brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
67.9614950933661,158.424928755966,-0.296819303071422
67.8883578649305,158.416300728606,-0.301043026299112
67.8193380760945,158.40767241143,-0.305324916975582
67.7547466413992,158.399043807077,-0.309657808079927
67.6948324054585,158.390414918188,-0.314034036066858
67.6397736778648,158.381785747402,-0.318445433490073
67.5896701704409,158.373156297358,-0.322883323495265
67.5445355043454,158.364526570694,-0.327338516322378
67.5042904628148,158.355896570049,-0.331801307947149
67.4687571707384,158.347266298062,-0.336261480981026
67.4376543844581,158.338635757369,-0.340708307936315
67.4105940739957,158.330004950608,-0.345130556950096
67.3870794752159,158.321373880417,-0.349516500046023
67.366504781156,158.312742549434,-0.353853923997902
67.3481566298541,158.304110960295,-0.358130143842911
67.3312175305278,158.29547911564,-0.362332019075818
67.3147713510133,158.286847018106,-0.366445972538582
67.297810967118,158.27821467033,-0.370458012002572
67.2792481490624,158.269582074952,-0.374353754423526
67.2579257315587,158.260949234609,-0.378118452832397
67.2326320823745,158.25231615194,-0.381737025808695
67.2021178496115,158.243682829584,-0.385194089466979
67.1651149306513,158.23504927018,-0.388473991871834
67.1203575661833,158.226415476367,-0.391560849782163
67.0666054214333,158.217781450784,-0.394438587611945
67.002668474255,158.209147196071,-0.39709097848172
66.9274334868324,158.200512714867,-0.399501687223125
66.8398917951705,158.191878009814,-0.401654315187592
66.7391681092515,158.18324308355,-0.403532446700088
66.6245499776373,158.174607938716,-0.40511969698934
66.4955175343273,158.165972577952,-0.406399761417456
66.3517731136513,158.1573370039,-0.407356465823951
66.1932702916304,158.148701219199,-0.407973817791991
66.0202418903101,158.140065226491,-0.408236058637962
65.8332264657562,158.131429028417,-0.408127715919518
65.6330927913152,158.122792627618,-0.407633656252058
65.421061845851,158.114156026736,-0.40673913821931
65.1987258223125,158.105519228413,-0.405429865160377
64.9680636854397,158.096882235291,-0.40369203761327
64.7314528288846,158.088245050011,-0.401512405193435
64.4916764116663,158.079607675216,-0.398878317685176
64.2519259918194,158.070970113548,-0.39577777512411
64.0157991213531,158.062332367649,-0.392199476650042
63.7872916211226,158.053694440162,-0.388132867911991
63.5707843165851,158.045056333729,-0.383568186810668
63.3710240851205,158.036418050992,-0.378496507368332
63.1930991418767,158.027779594594,-0.372909781521683
63.0424085730065,158.019140967177,-0.366800878640064
62.9246262115936,158.010502171384,-0.360163622578686
62.8456590412234,158.001863209857,-0.352992826084754
62.8116004035585,157.993224085239,-0.345284322383196
62.828678377736,157.984584800173,-0.337034993778261
62.9031997891214,157.975945357302,-0.328242797117514
63.0414903910426,157.967305759268,-0.318906785975902
63.2498318437265,157.958666008714,-0.309027129429635
63.5343961879364,157.950026108282,-0.29860512730263
63.901178574958,157.941386060615,-0.287643221782361
64.3559290678719,157.932745868356,-0.276145005316946
64.9040843698773,157.924105534147,-0.264115224721233
65.550700362519,157.91546506063,-0.251559781436346
66.3003863490898,157.906824450446,-0.238485727904539
67.1572418957641,157.898183706238,-0.224901260039139
68.124797145114,157.889542830647,-0.210815705787794
69.2059574439302,157.880901826314,-0.196239509805932
70.4029530804467,157.87226069588,-0.181184214276323
71.7172948661543,157.863619441988,-0.165662435929619
73.1497362256067,157.854978067277,-0.149687839339739
74.7002423753703,157.846336574388,-0.133275106586737
76.367967082105,157.837694965963,-0.116439903398217
78.1512373913274,157.829053244641,-0.0991988418983181
80.0475466144637,157.820411413064,-0.0815694401106013
82.0535557540798,157.811769473872,-0.0635700783776832
84.1651034374608,157.803127429706,-0.0452199528761016
86.3772243187634,157.794485283205,-0.0265390264195877
88.684175801488,157.78584303701,-0.00754797675760654
91.0794728276131,157.77720069376,0.0117318574113198
93.5559303787977,157.768558256095,0.0312785324804675
96.1057132398905,157.759915726655,0.0510695577885662
98.7203924867287,157.751273108077,0.0710819550358144
101.391008079946,157.742630403,0.0912923190041361
104.108136875163,157.733987614062,0.111676879317455
106.861965298359,157.7253447439,0.132211562973414
109.642365884157,157.716701795149,0.152872057375568
112.438976834853,157.708058770448,0.173633873594653
115.2412837296,157.69941567243,0.194472409589047
118.038702496436,157.69077250373,0.215363013117818
120.820662754707,157.682129266982,0.236281044084492
123.576690641654,157.673485964818,0.257201936055811
126.29649025417,157.664842599871,0.278101256706949
128.970022864532,157.656199174771,0.298954766953038
131.587583106466,157.647555692149,0.31973847853634
134.13987137443,157.638912154634,0.340428709849176
136.618061733333,157.630268564854,0.361002139784598
139.013864697276,157.621624925437,0.381435859419911
141.319584303276,157.61298123901,0.401707421352152
143.528168978782,157.604337508199,0.421794886519507
145.633255779261,157.595693735629,0.441676868358225
147.629207653555,157.587049923924,0.461332574160642
149.511143479154,157.578406075706,0.480741843516508
151.274960695904,157.569762193597,0.499885183736596
152.917350454084,157.561118280219,0.51874380217465
154.43580527985,157.55247433819,0.537299635380883
155.828619346856,157.543830370128,0.555535375037457
157.094881525911,157.53518637865,0.573434490643539
158.234461463849,157.526542366372,0.590981248934638
159.247989017014,157.517898335907,0.608160730037833
160.136827432819,157.50925428987,0.624958840381153
160.90304073387,157.500610230871,0.641362322391593
161.549355812253,157.49196616152,0.657358761031885
162.079119786299,157.483322084425,0.672936587241066
162.496253207992,157.474678002193,0.688085078357983
162.805199735918,157.466033917429,0.702794355620207
163.010872906273,157.457389832735,0.717055378843322
163.118600642999,157.448745750714,0.730859938397254
163.134068147964,157.440101673963,0.74420064460727
163.063259803642,157.43145760508,0.757070914717464
162.912400704695,157.42281354666,0.769464957564038
162.687898411893,157.414169501295,0.781377756114406
162.396285492867,157.405525471576,0.792805048036
162.044163380159,157.39688146009,0.803743304465512
161.638148038866,157.388237469425,0.814189707154978
161.184817894804,157.379593502164,0.824142124175365
160.690664430409,157.370949560889,0.833599084361246
160.162045810212,157.362305648177,0.84255975068153
159.605143851088,157.353661766607,0.851023892721276
159.025924604972,157.345017918751,0.858991858458318
158.430102773635,157.33637410718,0.866464545515842
157.823110126759,157.327730334462,0.87344337206833
157.210068046448,157.319086603163,0.879930247573399
156.595764273854,157.310442915842,0.885927543496131
155.98463388735,157.30179927506,0.891438064185614
155.38074449713,157.29315568337,0.896465018055605
154.787785598679,157.284512143325,0.901011989212569
154.209061987474,157.275868657471,0.905082909664958
153.647491099793,157.267225228355,0.908682032237455
153.105604109453,157.258581858516,0.911813904303199
152.585550577901,157.249938550493,0.914483342435768
152.089106425419,157.241295306818,0.916695408071143
151.617684964529,157.232652130021,0.918455384258241
151.172350713435,157.224009022628,0.919768753564919
150.753835687952,157.215365987161,0.920641177194899
150.362557855354,157.206723026136,0.921078475359784
149.998641423394,157.198080142067,0.921086608939403
149.661938632613,157.189437337463,0.920671662453269
149.352052719725,157.180794614827,0.919839828356071
149.068361724098,157.172151976658,0.918597392661044
148.810042817306,157.163509425449,0.916950721886744
148.576096846928,157.15486696369,0.914906251315313
148.365372799499,157.146224593864,0.912470474543629
148.176591903341,157.137582318449,0.909649934302869
148.008371109652,157.128940139918,0.906451214516838
147.859245709532,157.120298060736,0.902880933564947
147.727690865574,157.111656083367,0.898945738711856
147.612141859167,157.103014210265,0.894652301662512
147.511012878605,157.094372443879,0.890007315198426
147.422714198395,157.085730786654,0.885017490848589
147.34566762633,157.077089241027,0.879689557546174
147.278320121644,157.068447809429,0.874030261220113
147.21915551442,157.059806494284,0.868046365268599
147.166704283082,157.051165298009,0.861744651859519
147.119551372998,157.042524223016,0.855131924000804
147.076342064802,157.033883271708,0.848215008321764
147.035785925805,157.025242446482,0.841000758504772
146.996658901701,157.016601749727,0.833496059305107
146.95780362866,157.007961183826,0.825707831095456
146.918128067741,156.999320751152,0.817643034870257
146.876602584238,156.990680454073,0.809308677643986
146.832255613829,156.982040294947,0.800711818176458
146.784168074867,156.973400276124,0.791859572957591
146.731466701647,156.964760399947,0.782759122383812
146.673316486644,156.956120668749,0.773417717058464
146.608912430397,156.947481084856,0.763842684149123
146.537470805696,156.938841650584,0.754041433735327
146.458220147832,156.930202368241,0.744021465080795
146.370392184828,156.921563240127,0.733790372764457
146.273212920656,156.91292426853,0.723355852604556
146.16589408057,156.904285455732,0.71272570730987
146.047625120949,156.895646804001,0.701907851791671
145.917565996724,156.8870083156,0.690910318069689
145.774840868041,156.878369992778,0.679741259705098
145.618532914414,156.869731837776,0.668408955693494
145.447680409676,156.861093852823,0.656921813751104
145.261274194291,156.852456040137,0.645288372928056
145.058256663304,156.843818401928,0.633517305483561
144.837522368155,156.835180940392,0.621617417959367
144.597920309073,156.826543657715,0.609597651389966
144.338257971715,156.81790655607,0.597467080590889
144.057307137393,156.809269637621,0.585234912470097
143.753811470647,156.800632904518,0.572910483311967
143.426495861222,156.791996358898,0.560503254988757
143.07407746979,156.783360002889,0.548022810060662
142.695278398135,156.774723838601,0.535478845732673
142.288839875229,156.766087868137,0.522881166644506
141.853537820859,156.757452093583,0.510239676478546
141.38819961894,156.748816517013,0.497564368380192
140.891721903826,156.740181140487,0.484865314194704
140.363089135588,156.731545966052,0.472152652534624
139.801392714967,156.722910995742,0.459436575701737
139.205850366148,156.714276231576,0.446727315497185
138.575825496096,156.705641675558,0.434035127962662
137.910846223636,156.69700732968,0.421370277104362
137.210623760052,156.688373195917,0.408743017659764
136.475069816253,156.679739276231,0.396163576975126
135.70431271001,156.671105572568,0.383642136069002
134.898711850827,156.662472086861,0.371188809963992
134.058870290153,156.653838821025,0.358813627375468
133.185645041028,156.645205776962,0.346526509852033
132.280154894018,156.636572956557,0.33433725046809
131.343785485229,156.62794036168,0.322255492173962
130.378191407111,156.619307994183,0.310290705913528
129.385295193008,156.610675855905,0.298452168623305
128.367283051423,156.602043948665,0.286748941230293
127.326597274832,156.593412274269,0.275189846768793
126.265925299869,156.584780834502,0.263783448738688
125.188185449693,156.576149631135,0.252538029829429
124.096509444109,156.56751866592,0.241461571135108
122.994221817145,156.558887940592,0.230561731986402
121.884816433887,156.550257456867,0.219845830524862
120.771930347496,156.541627216444,0.209320825143808
119.659315282685,156.532997221004,0.198993296917927
118.55080707295,156.524367472209,0.188869433140422
117.450293415216,156.515737971702,0.178955012082268
116.361680336517,156.507108721109,0.169255389082678
115.288857792512,156.498479722036,0.159775484073237
114.23566483641,156.489850976067,0.150519770630279
113.205854808728,156.481222484771,0.141492266640832
112.203061002922,156.472594249692,0.132696526656901
111.230763259049,156.463966272358,0.124135636000973
110.292255927239,156.455338554275,0.115812206672648
109.390617624965,156.446711096927,0.107728375092339
108.52868318722,156.438083901779,0.0998858017032582
107.709018177058,156.429456970274,0.0922856724377693
106.933896286145,156.420830303834,0.0849287020386522
106.205279911443,156.412203903858,0.0778151392102787
105.524804145626,156.403577771725,0.0709447735592108
104.893764366166,156.39495190879,0.0643169442685424
104.313107552232,156.386326316387,0.0579305504356113
103.783427400894,156.377700995828,0.0517840629887726
103.304963256119,156.369075948398,0.0458755380859967
102.877602806847,156.360451175365,0.0402026318863574
102.500888455623,156.351826677967,0.0347626165751675
102.174027207934,156.343202457424,0.0295523975146805
101.89590388555,156.334578514929,0.0245685313849821
101.665097425582,156.325954851652,0.0198072451739753
101.479899990991,156.317331468736,0.01526445587124
101.338338588099,156.308708367303,0.0109357907180441
101.2381988624,156.300085548447,0.00681660786487414
101.177050725647,156.291463013239,0.00290201728854352
101.152275454703,156.282840762722,-0.000813098176828226
101.161093895901,156.274218797916,-0.00433406183691917
101.200595407375,156.265597119812,-0.00766638229914825
101.267767175829,156.256975729378,-0.0108157329296368
101.359523553226,156.248354627553,-0.0137879317274975
101.472735072567,156.23973381525,-0.0165889217296972
101.604256819899,156.231113293358,-0.0192247520495918
101.750955861498,156.222493062735,-0.0217015596411272
101.909737450339,156.213873124213,-0.0240255518687658
102.077569763876,156.205253478596,-0.0262029899505939
102.251506955113,156.196634126663,-0.0282401733289375
102.428710330293,156.18801506916,-0.030143425009344
102.606467498533,156.179396306808,-0.0319190778951534
102.782209370952,156.1707778403,-0.03357346213128
102.953524918696,156.162159670297,-0.0351128934574599
103.118173630571,156.153541797432,-0.0365436625583098
103.274095641372,156.144924222311,-0.037872025385311
103.419419531489,156.136306945508,-0.0391041944145194
103.552467826777,156.127689967565,-0.0402463307936191
103.671760254936,156.119073288998,-0.0413045373230538
103.776014840399,156.110456910289,-0.0422848522084631
103.864146943632,156.101840831892,-0.0431932435155062
103.935266372314,156.093225054229,-0.0440356042533087
103.988672710623,156.084609577691,-0.0448177480091419
104.023849028412,156.075994402637,-0.0455454050544537
104.04045414422,156.067379529398,-0.046224218840969
104.038313624592,156.058764958269,-0.0468597428051881
104.017409707173,156.050150689516,-0.0474574374002457
103.977870336589,156.041536723372,-0.0480226672757475
103.919957500449,156.032923060039,-0.048560698528966
103.844055048326,156.024309699685,-0.0490766959546995
103.750656169519,156.015696642445,-0.0495757202261722
103.640350696275,156.007083888423,-0.0500627249454757
103.51381238825,155.998471437689,-0.0505425535090824
103.371786341763,155.989859290279,-0.051019935741729
103.215076654416,155.981247446196,-0.0514994842603106
103.044534462336,155.97263590541,-0.0519856905382005
102.86104645405,155.964024667857,-0.052482920649465
102.665523951908,155.955413733439,-0.0529954106816537
102.458892639365,155.946803102023,-0.0535272618150822
102.24208300008,155.938192773443,-0.0540824350756841
102.016021522936,155.929582747498,-0.0546647457774782
101.781622715415,155.920973023952,-0.0552778576793917
101.539781956019,155.912363602533,-0.0559252768895065
101.291369204487,155.903754482937,-0.0566103455576942
101.037223576231,155.895145664822,-0.0573362354049954
100.778148774921,155.886537147811,-0.0581059411449382
100.514909364815,155.877928931492,-0.0589222738582292
100.24822785265,155.869321015415,-0.0597878543878568
99.9787825381107,155.860713399097,-0.0607051068265881
99.7072060823423,155.852106082016,-0.0616762521731078
99.434084735901,155.843499063614,-0.0627033022365989
99.15995816099,155.834892343295,-0.0637880538723455
98.8853197778767,155.826285920429,-0.0649320836328344
98.6106175621604,155.817679794344,-0.0661367429197356
98.3362552182115,155.809073964336,-0.0674031537219604
98.0625936548263,155.800468429659,-0.0687322050237077
97.7899526920597,155.791863189531,-0.0701245499640488
97.5186129332305,155.783258243133,-0.0715806038262219
97.2488177429163,155.774653589606,-0.0731005429304812
96.9807752798596,155.766049228053,-0.0746843044991354
96.7146605425421,155.757445157539,-0.0763315875563449
96.4506173942867,155.748841377089,-0.0780418549183054
96.1887605437334,155.740237885691,-0.0798143363216155
95.9291774651197,155.731634682293,-0.081648032728907
95.6719302506734,155.723031765804,-0.0835417218412803
95.4170573943133,155.714429135093,-0.0854939648368649
95.1645755114373,155.70582678899,-0.0875031143440569
94.9144810036366,155.697224726286,-0.0895673236468557
94.6667516796113,155.688622945731,-0.0916845571083685
94.4213483444406,155.680021446038,-0.0938526017871113
94.1782163688947,155.671420225876,-0.0960690802092889
93.9372872489747,155.662819283877,-0.0983314642488548
93.6984801636843,155.654218618632,-0.100637090055935
93.461703536524,155.645618228692,-0.102983173963293
93.226856603649,155.637018112567,-0.105366829290084
92.9938309892768,155.628418268726,-0.107785083952268
92.762512286843,155.619818695599,-0.110234898779991
92.5327816425043,155.611219391575,-0.112713186433934
92.304517335705,155.602620355001,-0.115216830805539
92.0775963495142,155.594021584184,-0.117742706780052
91.8518959212758,155.58542307739,-0.120287700236784
91.6272950618946,155.576824832843,-0.12284872815776
91.4036760300712,155.568226848727,-0.125422758713823
91.1809257462937,155.559629123182,-0.128006831196367
90.9589371306871,155.551031654311,-0.130598075662944
90.7376103490076,155.54243444017,-0.133193732166245
90.5168539520461,155.533837478779,-0.135791169438378
90.2965858952628,155.525240768112,-0.138387902905964
90.0767344273266,155.516644306105,-0.140981611916304
89.8572388381564,155.508048090648,-0.143570156060547
89.6380500589376,155.499452119595,-0.14615159048631
89.4191311084388,155.490856390752,-0.148724180099404
89.2004573819003,155.482260901888,-0.151286412562069
88.982016780894,155.473665650728,-0.15383701000334
88.7638096849163,155.465070634954,-0.156374939365672
88.5458487680165,155.45647585221,-0.158899421320722
88.3281586663875,155.447881300093,-0.161409937696121
88.1107755053782,155.439286976161,-0.163906237364038
87.8937462966542,155.43069287793,-0.166388340551367
87.6771282181205,155.422099002873,-0.168856541540354
87.4609877906823,155.41350534842,-0.171311409737384
87.245399966997,155.404911911962,-0.173753789096459
87.0304471481579,155.396318690844,-0.176184795892605
86.8162181448048,155.387725682371,-0.178605814849023
86.602807099512,155.379132883806,-0.181018493630259
86.3903123874661,155.370540292368,-0.183424735722053
86.1788355124281,155.361947905237,-0.1858266917268
85.9684800148546,155.353355719547,-0.188226749111826
85.7593504088956,155.344763732391,-0.190627520455815
85.5515511648253,155.33617194082,-0.193031830246754
85.3451857532402,155.327580341842,-0.195442700292562
85.1403557669611,155.318988932424,-0.19786333381299
84.937160135873,155.310397709488,-0.200297098288408
84.7356944487986,155.301806669916,-0.202747507147603
84.5360503948062,155.293215810546,-0.205218200382682
84.3383153339711,155.284625128175,-0.207712924184611
84.1425720043637,155.276034619557,-0.210235509697744
83.9488983678664,155.267444281404,-0.212789850995917
83.7573675923603,155.258854110386,-0.215379882386085
83.5680481621322,155.25026410313,-0.21800955514806
83.3810041023656,155.241674256222,-0.220682813820534
83.1962952977563,155.233084566204,-0.223403572144205
83.0139778800994,155.224495029578,-0.22617568877258
82.834104655656,155.215905642802,-0.229002942860016
82.6567255406003,155.207316402293,-0.231889009634932
82.4818879720967,155.198727304426,-0.234837436064204
82.3096372635344,155.190138345533,-0.237851616712565
82.1400168749924,155.181549521905,-0.240934769898514
81.9730685738822,155.172960829792,-0.244089914245766
81.8088324657122,155.1643722654,-0.247319845726618
81.6473468809073,155.155783824894,-0.25062711529066
81.4886481104544,155.147195504399,-0.254014007169232
81.3327699905295,155.138607299996,-0.257482517942834
81.1797433437182,155.130019207725,-0.261034336455609
81.0295952913751,155.121431223585,-0.26467082465809
80.8823484575892,155.112843343533,-0.268392999456843
80.7380200898633,155.104255563485,-0.272201515647399
80.5966211248925,155.095667879316,-0.276096650005105
80.4581552297693,155.08708028686,-0.28007828660699
80.3226178495797,155.07849278191,-0.284145903456351
80.1899952917801,155.069905360218,-0.288298560480396
80.0602638762157,155.061318017496,-0.292534888969656
79.9333891774656,155.052730749414,-0.296853082525995
79.8093253836713,155.044143551602,-0.301250889583682
79.6880147932343,155.03555641965,-0.305725607565048
79.5693874678009,155.026969349109,-0.310274078728804
79.4533610568236,155.018382335487,-0.31489268776496
79.3398408058083,155.009795374254,-0.319577361185791
79.2287197572179,155.001208460839,-0.324323568557211
79.1198791499415,154.992621590632,-0.329126325609486
79.0131890202771,154.984034758982,-0.333980199260265
78.9085090044287,154.975447961201,-0.338879314576491
78.8056893394714,154.966861192558,-0.34381736369482
78.7045720563906,154.958274448285,-0.348787616712724
78.6049923550092,154.949687723576,-0.353782934554496
78.5067801463306,154.941101013582,-0.358795783807913
78.4097617431424,154.932514313419,-0.363818253518409
78.3137616749147,154.923927618163,-0.368842073918286
78.2186045984944,154.91534092285,-0.373858637058795
78.1241172722629,154.906754222481,-0.378859019302955
78.0301305586238,154.898167512017,-0.383834005626804
77.9364814180571,154.889580786381,-0.388774115666461
77.8430148575264,154.880994040458,-0.393669631437965
77.7495857966504,154.872407269099,-0.398510626646366
77.6560608166163,154.863820467113,-0.403286997489946
77.5623197591715,154.855233629275,-0.407988494854766
77.4682571460939,154.846646750323,-0.412604757784137
77.3737833933076,154.838059824958,-0.417125348097086
77.2788257982637,154.829472847843,-0.421539786019835
77.1833292842816,154.820885813607,-0.425837586684725
77.0872568910548,154.812298716841,-0.430008297342228
76.9905900061871,154.803711552101,-0.434041535123867
76.8933283381433,154.795124313908,-0.437927025187165
76.7954896360833,154.786536996746,-0.441654639068274
76.6971091664763,154.777949595064,-0.445214433063878
76.5982389599989,154.769362103277,-0.448596686461211
76.4989468449645,154.760774515765,-0.451791939433803
76.3993152854709,154.752186826871,-0.454791030420664
76.2994400437107,154.743599030908,-0.457585132808158
76.1994286866096,154.735011122153,-0.460165790736659
76.0993989573107,154.726423094848,-0.462524953858327
75.9994770322152,154.717834943204,-0.464655010877846
75.899795684502,154.709246661397,-0.466548821714783
75.800492375383,154.700658243573,-0.468199748134073
75.7017072947941,154.692069683842,-0.46960168269993
75.6035813737189,154.683480976284,-0.470749075917993
75.5062542908447,154.674892114947,-0.471636961440543
75.4098624967309,154.666303093845,-0.472260979220033
75.3145372791013,154.657713906964,-0.47261739650678
75.2204028931657,154.649124548257,-0.472703126597414
75.1275747808909,154.640535011646,-0.472515745251502
75.03615790267,154.631945291024,-0.472053504704693
74.9462452037747,154.623355380253,-0.471315345217743
74.8579162362726,154.614765273164,-0.470300904111812
74.7712359548624,154.606174963561,-0.469010522251421
74.686253702489,154.597584445218,-0.467445247947388
74.6030023988629,154.588993711878,-0.465606838262933
74.5214979423362,154.580402757259,-0.463497757717
74.4417388331536,154.571811575049,-0.461121174389727
74.3637060239548,154.563220158908,-0.458480953445886
74.2873630014586,154.554628502469,-0.455581648102975
74.2126561012893,154.546036599338,-0.452428488081368
74.1395150556442,154.537444443096,-0.449027365584502
74.0678537707494,154.528852027294,-0.445384818867429
73.9975713277533,154.52025934546,-0.441508013462103
73.9285531969041,154.511666391096,-0.437404721137489
73.8606726506916,154.503073157679,-0.433083296681916
73.7937923572489,154.494479638661,-0.428552652604031
73.7277661309134,154.48588582747,-0.42382223185715
73.6624408126365,154.477291717508,-0.418901978699788
73.5976582491502,154.468697302157,-0.413802307812599
73.5332573366951,154.460102574773,-0.408534071798881
73.469076092889,154.451507528691,-0.403108527202135
73.4049537191602,154.442912157223,-0.397537299179946
73.3407326162304,154.434316453658,-0.391832344978609
73.2762603165404,154.425720411265,-0.386005916357479
73.2113913003296,154.41712402329,-0.380070521115959
73.145988666291,154.40852728296,-0.374038883879324
73.0799256332083,154.399930183481,-0.367923906302239
73.0130868555061,154.391332718037,-0.361738626850846
72.9453695428369,154.382734879795,-0.355496180325651
72.8766843811611,154.374136661902,-0.349209757288172
72.8069562596121,154.365538057483,-0.342892563554363
72.7361248132311,154.35693905965,-0.336557779917271
72.6641447959835,154.348339661492,-0.33021852226016
72.5909863011521,154.339739856083,-0.323887802219499
72.5166348472437,154.33113963648,-0.317578488554704
72.4410913471595,154.322538995723,-0.311303269378472
72.3643719769133,154.313937926833,-0.305074615397791
72.2865079580477,154.30533642282,-0.298904744311438
72.2075452654537,154.296734476676,-0.292805586504847
72.1275442697931,154.288132081378,-0.286788752177793
72.0465793213021,154.279529229888,-0.280865500034273
71.9647382794557,154.270925915156,-0.275046707657407
71.8821219907952,154.262322130116,-0.269342843685078
71.7988437151772,154.253717867691,-0.263763941894412
71.7150284988982,154.245113120788,-0.258319577295112
71.6308124917147,154.236507882306,-0.253018844323081
71.5463422038316,154.227902145127,-0.247870337216781
71.4617736985344,154.219295902126,-0.242882132649341
71.3772717162559,154.210689146165,-0.238061774679627
71.2930087264,154.202081870095,-0.23341626207531
71.2091639039885,154.193474066758,-0.228952038050486
71.1259220289594,154.184865728986,-0.224674982449589
71.0434723066013,154.176256849603,-0.220590406398333
70.9620071082159,154.167647421423,-0.216703049431105
70.8817206318137,154.159037437253,-0.213017079092848
70.8028074836211,154.150426889892,-0.209536093001852
70.7254611824942,154.141815772132,-0.20626312334827
70.649872590989,154.133204076759,-0.20320064379144
70.5762282788298,154.124591796552,-0.200350578707483
70.50470882677,154.115978924286,-0.197714314727026
70.4354870812565,154.107365452729,-0.195292714491495
70.3687263727107,154.098751374648,-0.193086132545169
70.3045787124465,154.090136682802,-0.191094433269252
70.2431829850685,154.081521369949,-0.189317010753628
70.1846631544691,154.072905428843,-0.187752810491732
70.1291265022423,154.064288852237,-0.186400352774232
70.0766619176226,154.055671632881,-0.185257757647786
70.0273382582389,154.047053763523,-0.184322771296098
69.9812028012852,154.038435236911,-0.183592793691768
69.9382798052488,154.029816045793,-0.183064907359012
69.8985692030304,154.021196182915,-0.182735907079429
69.8620454480287,154.012575641027,-0.182602330365558
69.828656535405,154.003954412878,-0.182660488520294
69.7983232211371,153.995332491218,-0.182906498094262
69.7709384614173,153.986709868801,-0.183336312548332
69.7463670943631,153.978086538382,-0.183945753924471
69.7244457849371,153.969462492721,-0.184730544325374
69.7049832525825,153.960837724578,-0.185686337001655
69.6877607994877,153.952212226722,-0.186808746844921
69.6725331555591,153.943585991922,-0.188093380085706
69.6590296539566,153.934959012956,-0.189535862997009
69.646955748197,153.926331282606,-0.191131869406996
69.6359948781812,153.91770279366,-0.19287714682824
69.6258106880422,153.909073538914,-0.194767541015694
69.6160495935658,153.900443511172,-0.196799018771439
69.6063436913648,153.891812703245,-0.198967688821349
69.5963139961937,153.883181107953,-0.201269820597268
69.5855739869403,153.874548718125,-0.203701860768368
69.5737334360088,153.865915526601,-0.206260447377179
69.5604024910973,153.85728152623,-0.208942421449366
69.5451959728313,153.848646709874,-0.211744835961601
69.5277378463797,153.840011070405,-0.214664962068626
69.5076658199989,153.831374600706,-0.217700292508534
69.4846360183803,153.822737293675,-0.22084854212416
69.4583276737345,153.814099142222,-0.224107645457999
69.4284477728779,153.805460139271,-0.227475751398063
69.3947355944122,153.796820277759,-0.230951214872375
69.3569670666371,153.788179550641,-0.234532585610334
69.3149588743297,153.779537950883,-0.238218594009764
69.2685722412035,153.770895471471,-0.242008134169003
69.217716314943,153.762252105404,-0.24590024416365
69.1623510833696,153.753607845701,-0.249894083667522
69.1024897535061,153.744962685398,-0.253988909036763
69.0382005299233,153.736316617549,-0.258184045995013
68.9696077344762,153.727669635227,-0.262478860075884
68.8968922161258,153.719021731525,-0.266872724996639
68.820291006836,153.710372899555,-0.271364989153895
68.7400961874857,153.701723132452,-0.275954940448024
68.6566529363999,153.693072423369,-0.280641769657807
68.5703567425489,153.684420765483,-0.285424532600471
68.4816497757753,153.675768151993,-0.290302111324555
68.3910164175161,153.667114576119,-0.295273174593865
68.2989779672253,153.658460031106,-0.300336137930132
68.2060865518208,153.649804510223,-0.305489123489674
68.1129182777341,153.641148006764,-0.310729920055415
68.0200656773025,153.632490514045,-0.316055943429897
67.9281295131266,153.62383202541,-0.321464197517441
67.8377100154355,153.61517253423,-0.326951236384314
67.7493976383191,153.606512033899,-0.332513127584597
67.6637634308494,153.597850517843,-0.338145417036467
67.5813491286511,153.58918797951,-0.343843095728733
67.5026570805278,153.580524412379,-0.349600568530818
67.4281401334101,153.571859809959,-0.355411625370823
67.3581916072726,153.563194165785,-0.361269415036078
67.293135499875,153.554527473423,-0.367166421838557
67.2332170692575,153.54585972647,-0.37309444537388
67.1785939497684,153.537190918552,-0.379044583587353
67.1293279646746,153.528521043328,-0.385007219343764
67.0853778045633,153.519850094488,-0.390972010679471
67.0465927451959,153.511178065754,-0.396927884895888
67.0127075806934,153.502504950882,-0.402863036632837
66.9833389475053,153.493830743661,-0.408764930038627
66.9579832111706,153.485155437914,-0.414620305131168
66.936016081052,153.476479027499,-0.420415188421213
66.9166941077374,153.467801506309,-0.426134907845052
66.8991582035029,153.459122868271,-0.431764112029847
66.8824393080705,153.450443107353,-0.437286793890508
66.8654662998561,153.441762217555,-0.442686318532795
66.8470762270373,153.433080192917,-0.447945455413157
66.8260269031961,153.424397027518,-0.453046414682005
66.801011879299,153.415712715475,-0.457970887613353
66.7706777677224,153.407027250943,-0.46270009100028
66.7336438553793,153.39834062812,-0.46721481537244
66.6885239023017,153.389652841241,-0.471495476869071
66.6339499799877,153.380963884584,-0.475522172578962
66.5685981612492,153.372273752467,-0.479274739137847
66.4912158311288,153.36358243925,-0.482732814354022
66.4006503476136,153.354889939338,-0.485875901614941
66.2958787421767,153.346196247174,-0.488683436811112
66.1760381142877,153.337501357248,-0.491134857499079
66.0404563414332,153.328805264093,-0.493209674012398
65.8886826973181,153.320107962286,-0.494887542218487
65.7205179461897,153.311409446449,-0.496148337609783
65.5360434611024,153.30270971125,-0.496972230409826
65.3356488988973,153.294008751403,-0.497339761368432
