brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
124.808114084503,197.645549987656,-0.0858387399225459
124.318146022631,197.634278409205,-0.0865218000681342
123.843813953855,197.623004622413,-0.08692521288053
123.385219486502,197.611728651138,-0.087062863088241
122.942429259864,197.600450519268,-0.0869491637582806
122.515473788803,197.589170250721,-0.0865989867358504
122.104346400289,197.577887869443,-0.0860275925621281
121.709002323939,197.566603399407,-0.0852505601602873
121.329357993848,197.555316864617,-0.0842837165768145
120.965290612495,197.544028289104,-0.0831430670609902
120.616638019454,197.532737696925,-0.0818447257601553
120.283198898118,197.521445112166,-0.0804048473022623
119.964733343046,197.510150558939,-0.0788395595304448
119.660963799331,197.49885406138,-0.0771648976470937
119.371576374078,197.487555643655,-0.0753967400173317
119.096222509243,197.476255329953,-0.0735507458738668
118.834520995125,197.46495314449,-0.0716422951568797
118.586060295117,197.453649111504,-0.0696864307136542
118.350401144981,197.442343255262,-0.0676978030728139
118.127079384148,197.43103560005,-0.0656906179970445
117.915608972142,197.419726170183,-0.0636785870058784
117.715485140337,197.408414989995,-0.0616748810464036
117.52618762764,197.397102083846,-0.0596920874746563
117.347183948352,197.385787476118,-0.0577421704940816
117.177932641498,197.374471191216,-0.0558364351800681
117.017886453173,197.363153253565,-0.0539854952014677
116.866495407053,197.351833687614,-0.0521992443314833
116.723209722835,197.340512517831,-0.050486831821526
116.587482547995,197.329189768706,-0.048856641692717
116.458772474456,197.317865464748,-0.0473162759806821
116.336545818635,197.306539630484,-0.0458725419502015
116.220278650651,197.295212290464,-0.0445314432771944
116.109458566282,197.283883469252,-0.0432981751765023
116.003586203299,197.272553191433,-0.0421771234350489
115.902176511678,197.261221481608,-0.0411718672912579
115.804759794443,197.249888364395,-0.0402851860831603
115.710882541953,197.238553864428,-0.0395190695694689
115.620108086996,197.227218006358,-0.0388747318100615
115.532017110788,197.215880814852,-0.0383526284747795
115.446208030921,197.204542314591,-0.0379524774321539
115.362297301436,197.19320253027,-0.0376732824526013
115.279919652827,197.181861486602,-0.037513359843876
115.198728296008,197.17051920831,-0.0374703678204389
115.118395109309,197.159175720134,-0.0375413383933378
115.038610821762,197.147831046826,-0.037722711553677
114.959085199671,197.136485213148,-0.0380103715111863
114.879547237324,197.125138243879,-0.0383996847399672
114.799745347083,197.113790163807,-0.0388855395761965
114.719447539475,197.102440997732,-0.0394623871072446
114.638441580463,197.091090770466,-0.0401242830882266
114.556535110894,197.079739506833,-0.0408649306204611
114.473555712177,197.068387231666,-0.0416777233268805
114.389350902274,197.05703396981,-0.0425557887623276
114.303788046992,197.045679746119,-0.0434920318020513
114.216754172815,197.034324585457,-0.0444791777594836
114.128155669135,197.022968512697,-0.0455098149942638
114.037917869391,197.011611552723,-0.0465764367830008
113.945984502413,197.000253730425,-0.047671482237964
113.852317007193,196.988895070705,-0.0487873760724057
113.756893706421,196.977535598469,-0.0499165670254206
113.659708836594,196.966175338634,-0.0510515647741853
113.560771435532,196.954814316123,-0.0521849751772432
113.460104091645,196.943452555868,-0.0533095337092791
113.35774156327,196.932090082805,-0.0544181369654602
113.253729280573,196.92072692188,-0.0555038721315953
113.148121746632,196.909363098042,-0.0565600443346792
113.04098085804,196.897998636246,-0.057580201806467
112.932374168583,196.886633561453,-0.0585581588103188
112.822373121891,196.875267898626,-0.0594880162985616
112.711051280435,196.863901672735,-0.0603641802840444
112.598482578777,196.852534908751,-0.0611813779254158
112.484739628521,196.841167631651,-0.0619346713409564
112.369892101045,196.829799866412,-0.0626194691805147
112.254005211803,196.818431638015,-0.0632315359991433
112.137138327067,196.807062971444,-0.0637669994892159
112.019343710468,196.795693891684,-0.0642223556398487
111.900665423171,196.784324423721,-0.0645944719030142
111.78113838797,196.772954592544,-0.0648805884545518
111.660787624413,196.761584423139,-0.0650783176452098
111.539627659239,196.750213940495,-0.0651856417419833
111.417662114012,196.738843169598,-0.0652009090635508
111.294883469978,196.727472135433,-0.0651228286158628
111.171273008809,196.716100862982,-0.0649504633351306
111.046800926935,196.704729377228,-0.0646832220457416
110.921426620371,196.693357703147,-0.0643208502399569
110.795099135913,196.681985865715,-0.0638634197845748
110.667757783072,196.670613889903,-0.0633113176571032
110.539332899069,196.659241800679,-0.0626652338105879
110.40974675661,196.647869623007,-0.0619261482623925
110.278914601534,196.636497381844,-0.0610953174982306
110.146745804929,196.625125102144,-0.0601742602788439
110.013145112355,196.613752808854,-0.0591647429330111
109.878013971472,196.602380526916,-0.0580687642170717
109.741251918662,196.591008281265,-0.0568885398178147
109.602758005061,196.579636096831,-0.0556264865723862
109.462432242725,196.568263998535,-0.0542852064758481
109.320177052396,196.556892011294,-0.0528674705442531
109.175898695346,196.545520160013,-0.0513762025986866
109.029508672972,196.534148469592,-0.049814463033699
108.880925078954,196.522776964922,-0.0481854326319844
108.730073889842,196.511405670883,-0.0464923964860539
108.576890180795,196.500034612349,-0.0447387280869951
108.421319253947,196.488663814181,-0.0429278736401181
108.263317667637,196.47729330123,-0.0410633366671845
108.102854155601,196.465923098338,-0.039148662954834
107.939910426272,196.454553230334,-0.0371874259085732
107.774481833609,196.443183722037,-0.0351832123712137
107.606577912406,196.431814598253,-0.0331396089639338
107.436222772973,196.420445883776,-0.0310601890071886
107.263455352365,196.409077603388,-0.0289485000774387
107.088329521998,196.397709781856,-0.026808052253982
106.910914054243,196.386342443934,-0.0246423071078495
106.731292453112,196.374975614362,-0.0224546674815837
106.549562656117,196.363609317865,-0.0202484681046124
106.365836615566,196.352243579153,-0.0180269670838974
106.180239767843,196.34087842292,-0.0157933383037385
105.992910398941,196.329513873847,-0.0135506647623137
105.803998913733,196.318149956597,-0.0113019328660087
105.613667015594,196.306786695815,-0.00905002769606294
105.422086802124,196.295424116133,-0.00679772925567739
105.229439782051,196.284062242164,-0.00454770969957699
105.035915818226,196.272701098505,-0.00230253154214351
104.841712001926,196.261340709734,-6.46468346549702e-05
104.647031464646,196.249981100411,0.00216360270312514
104.452082134846,196.238622295079,0.0043799846167996
104.257075448724,196.227264318261,0.00658237374122139
104.062225025719,196.21590719446,0.00876874934355915
103.867745321136,196.20455094816,0.0109371914189318
103.673850269811,196.193195603825,0.0130858761758346
103.480751935945,196.181841185897,0.0152130707520294
103.288659184903,196.1704877188,0.017317127204795
103.09777639286,196.159135226933,0.0193964758226226
102.908302209744,196.147783734677,0.0214496178087675
102.720428389918,196.136433266389,0.0234751173905472
102.534338703744,196.125083846405,0.0254715934118087
102.350207941516,196.113735499038,0.0274377104693176
102.168201019444,196.102388248579,0.0293721696566992
101.988472195373,196.091042119293,0.0312736989818082
101.811164399617,196.079697135423,0.0331410435250251
101.636408683714,196.068353321186,0.0349729554071044
101.464323787037,196.057010700774,0.0367681836360291
101.295015818238,196.045669298354,0.0385254639030177
101.128578045684,196.034329138065,0.0402435083984274
100.965090788596,196.022990244021,0.0419209957187741
100.804621398918,196.011652640307,0.0435565609363151
100.647224323003,196.000316350982,0.0451487859024498
100.492941232264,195.988981400074,0.0466961898553903
100.341801212767,195.977647811585,0.0481972204010129
100.19382100515,195.966315609485,0.049650244933449
100.049005287938,195.954984817716,0.0510535425588957
99.9073469990126,195.943655460187,0.0524052965825521
99.7688276915219,195.932327560779,0.0537035876148794
99.6334179217576,195.921001143341,0.0549463873499413
99.5010776674793,195.909676231688,0.0561315530656799
99.3717567758428,195.898352849607,0.057256822893779
99.2453954406232,195.88703102085,0.0583198119051535
99.121924708963,195.875710769135,0.0593180090558718
99.001267018507,195.864392118148,0.0602487750371471
98.8833367664899,195.85307509154,0.061109341071736
98.7680409130106,195.841759712926,0.0618968086976023
98.6552796212741,195.830446005888,0.0626081505781749
98.544946937974,195.819133993972,0.063240212377119
98.4369315171964,195.807823700688,0.0637897157343531
98.3311173911782,195.796515149509,0.0642532623789916
98.2273847908256,195.785208363874,0.0646273394138041
98.1256110180589,195.773903367183,0.0649083258043663
98.0256713708896,195.762600182799,0.0650925001040269
97.9274401208605,195.751298834045,0.0651760494427785
97.8307915412721,195.739999344209,0.0651550798037815
97.7356009835085,195.728701736537,0.0650256276054156
97.6417459976351,195.717406034235,0.0647836725992891
97.5491074919937,195.706112260472,0.0644251520858563
97.4575709245624,195.694820438375,0.0639459764396102
97.3670275163168,195.683530591028,0.0633420459256881
97.2773754738697,195.672242741477,0.0626092687794438
97.1885212055557,195.660956912724,0.0617435805102283
97.1003805121738,195.649673127729,0.0607409643802877
97.0128797311523,195.63839140941,0.0595974729993879
96.9259568112178,195.627111780641,0.0583092509655902
96.8395622938475,195.615834264251,0.0568725584726779
96.7536601777868,195.604558883028,0.0552837957951115
96.6682286435005,195.593285659711,0.0535395285520792
96.5832606154183,195.582014616995,0.0516365136431586
96.4987641411263,195.570745777531,0.0495717257393831
96.4147625681534,195.55947916392,0.0473423842052407
96.3312945006029,195.548214798719,0.0449459803195441
96.248413519465,195.536952704436,0.0423803046564391
96.1661876519886,195.525692903532,0.0396434744822667
96.0846985770287,195.514435418418,0.0367339610196471
96.0040405549735,195.503180271458,0.0336506164270305
95.9243190728843,195.491927484963,0.0303927003400861
95.8456491981111,195.480677081198,0.0269599058207434
95.7681536370177,195.469429082374,0.0233523845605931
95.6919604996461,195.458183510653,0.0195707711877303
95.6172007760944,195.446940388146,0.0156162065299718
95.5440055360421,195.435699736909,0.0114903596925034
95.4725028691599,195.424461578952,0.00719544881417497
95.4028145910713,195.413225936227,0.00273426037351832
95.3350527469415,195.401992830636,-0.00188983307721301
95.2693159524067,195.390762284028,-0.00667285686446062
95.2056856190111,195.379534318197,-0.0116102199398289
95.1442221182232,195.368308954885,-0.0166967025219546
95.0849609441472,195.357086215776,-0.0219264457297081
95.0279089400934,195.345866122501,-0.0272929432980521
94.9730406582113,195.334648696637,-0.0327890354639002
94.9202949245519,195.323433959703,-0.0384069051055941
94.8695716843746,195.312221933163,-0.0441380762157833
94.8207292044087,195.301012638424,-0.0499734147832403
94.7735817101895,195.289806096836,-0.0559031321542902
94.7278975374909,195.278602329691,-0.0619167909390137
94.6833978771144,195.267401358224,-0.0680033135212047
94.6397561916143,195.25620320361,-0.0741509932241929
94.5965983806215,195.245007886968,-0.080347508177004
94.553503767962,195.233815429356,-0.0865799379167733
94.5100069784046,195.222625851774,-0.0928347827537322
94.4656007643159,195.211439175162,-0.0990979859143591
94.419739832615,195.200255420399,-0.105354958466437
94.3718457103017,195.189074608306,-0.111590607016918
94.3213126728115,195.17789675964,-0.11778936415985
94.2675147438418,195.166721895096,-0.123935221637459
94.2098137583779,195.15555003531,-0.130011766163003
94.1475684626339,195.144381200852,-0.136002217839578
94.0801446058132,195.133215412231,-0.141889471094849
94.0069259594135,195.122052689891,-0.147656138038012
93.9273261807458,195.110893054212,-0.153284594132349
93.840801418801,195.099736525512,-0.158757026064511
93.7468635427462,195.088583124042,-0.16405548168026
93.6450938561488,195.07743286999,-0.169161921845507
93.5351571434875,195.066285783477,-0.174058274081284
93.4168158797439,195.055141884558,-0.178726487811643
93.2899444191821,195.044001193222,-0.183148591054668
93.1545429662472,195.032863729391,-0.187306748378729
93.0107511202787,195.02172951292,-0.191183319939029
92.8588607768641,195.010598563595,-0.194760921403361
92.6993281624512,194.999470901133,-0.198022484570761
92.5327847755696,194.988346545184,-0.200951318482405
92.3600470079162,194.977225515326,-0.203531170820602
92.1821242218778,194.96610783107,-0.205746289388886
92.0002250680682,194.954993511854,-0.207581483463862
91.8157618373778,194.943882577048,-0.209022184807528
91.630352657048,194.93277504595,-0.210054508126985
91.4458213595013,194.921670937786,-0.210665310766876
91.2641948760964,194.910570271709,-0.210842251418327
91.0876980355073,194.899473066802,-0.210573847626799
90.9187456778567,194.888379342072,-0.209849531879857
90.7599320307873,194.877289116456,-0.208659706054603
90.6140173319931,194.866202408816,-0.206995794003256
90.4839117238503,194.85511923794,-0.20485029205425
90.3726564889761,194.844039622542,-0.202216817205403
90.2834027400306,194.83296358126,-0.199090152785239
90.2193877221081,194.82189113266,-0.195466291358745
90.1839089308804,194.810822295231,-0.191342474654776
90.1802962933564,194.799757087384,-0.186717230294375
90.2118826996467,194.788695527455,-0.181590405102358
90.2819732123579,194.777637633706,-0.175963194788995
90.3938133141774,194.766583424317,-0.169838169794396
90.5505565829892,194.755532917393,-0.163219297095421
90.7552322066991,194.744486130962,-0.156111957783409
91.0107127660058,194.733443082972,-0.148522960230702
91.3196827218049,194.722403791292,-0.140460548674782
91.6846080440227,194.711368273715,-0.131934407060792
92.1077074099268,194.700336547952,-0.122955657996475
92.5909253821372,194.689308631635,-0.113536856688333
93.1359079497321,194.678284542317,-0.103691979744313
93.7439807804583,194.66726429747,-0.0934364087467303
94.4161304889275,194.656247914485,-0.08278690851957
95.1529891759183,194.645235410672,-0.0717616000367656
95.9548224388002,194.634226803258,-0.0603799279425832
96.821520994064,194.623222109389,-0.0486626226817324
97.7525959915057,194.612221346131,-0.0366316572650853
98.7471780373997,194.601224530463,-0.0243101987265827
99.8040198827453,194.590231679285,-0.0117225543576111
100.921502674141,194.579242809413,0.00110588716361174
102.097645610726,194.568257937579,0.0141487195987518
103.330118802405,194.557277080432,0.0273785877522242
104.616259083431,194.546300254536,0.040767260639868
105.953088502077,194.535327476372,0.0542857089837194
107.337335181995,194.524358762334,0.067904186765215
108.765456233995,194.513394128734,0.0815923165430121
110.233662387949,194.502433591797,0.0953191782176534
111.737944012849,194.491477167661,0.109053400903768
113.274098197782,194.480524872381,0.122763257551459
114.837756576862,194.469576721923,0.136416761941958
116.424413596014,194.458632732169,0.149981767668422
118.029454938007,194.44769291891,0.163426068700711
119.648185843363,194.436757297854,0.176717501122932
121.275859087884,194.425825884616,0.189824045624159
122.907702401756,194.414898694727,0.202713930315953
124.538945139692,194.403975743624,0.215355733444869
126.164844035848,194.39305704666,0.227718485564285
127.780707900877,194.382142619092,0.239771770727834
129.381921141182,194.371232476092,0.251485826266814
130.963966002166,194.360326632737,0.26283164071662
132.52244345772,194.349425104015,0.273781049462704
134.053092687198,194.338527904822,0.284306827685107
135.551809098266,194.327635049962,0.294382780192247
137.014660869024,194.316746554149,0.303983827749412
138.437903995695,194.305862432002,0.313086089525092
139.817995842996,194.294982698048,0.321666961298537
141.151607203381,194.284107366723,0.329705189094339
142.435632879007,194.273236452365,0.337180937933936
143.667200806684,194.262369969222,0.344075855419428
144.843679751299,194.251507931447,0.350373129891676
145.962685597357,194.240650353098,0.356057542932286
147.022086271146,194.229797248139,0.361115516007775
148.020005327746,194.218948630439,0.365535151083966
148.954824237655,194.208104513771,0.369306265069519
149.825183407566,194.197264911814,0.37242041797928
150.629981969062,194.18642983815,0.374870934740673
151.36837636821,194.175599306266,0.376652920599321
152.039777788442,194.164773329552,0.377763270113077
152.643848438964,194.153951921302,0.378200669756188
153.180496741366,194.14313509471,0.377965594187084
153.649871448208,194.132322862877,0.377060296263953
154.052354729351,194.121515238805,0.375488790921766
154.388554264514,194.110712235396,0.373256833052715
154.659294383884,194.099913865459,0.370371889558959
154.865606302372,194.0891201417,0.366843105772098
155.008717497366,194.078331076729,0.362681266457675
155.090040284673,194.067546683057,0.357898751645067
155.111159653008,194.056766973097,0.352509487543329
155.07382042387,194.045991959161,0.346528892821595
154.979913810929,194.035221653463,0.33997382054845
154.831463460666,194.024456068114,0.332862496098051
154.630611063635,194.01369521513,0.325214451341553
154.379601632914,194.002939106422,0.317050455450592
154.080768552581,193.992187753803,0.308392442645208
153.736518504286,193.981441168985,0.299263437221793
153.349316383788,193.970699363579,0.289687476197674
152.921670321669,193.959962349094,0.279689529907887
152.456116923384,193.94923013694,0.269295420886908
151.955206843208,193.938502738422,0.258531741363584
151.421490804632,193.927780164746,0.247425769691567
150.857506176052,193.917062427017,0.236005386030394
150.265764205126,193.906349536235,0.22429898758416
149.648738007833,193.895641503299,0.212335403695729
149.008851399299,193.884938339006,0.200143811084542
148.348468642989,193.874240054048,0.187753649505474
147.669885183416,193.863546659016,0.175194538094687
146.975319415321,193.852858164396,0.162496192656158
146.266905529838,193.84217458057,0.149688344129467
145.546687465592,193.831495917817,0.136800658465601
144.81661398039,193.82082218631,0.123862658123041
144.078534847105,193.810153396119,0.110903645381465
143.334198165741,193.799489557209,0.0979526276550907
142.5852487726,193.788830679439,0.0850382449723853
141.833227717027,193.778176772566,0.0721886997738591
141.079572766411,193.767527846236,0.0594316891652371
140.325619891101,193.756883909995,0.0467943397497032
139.572605672353,193.746244973278,0.0343031451502147
138.821670568377,193.735611045417,0.0219839063209304
138.073862965688,193.724982135637,0.00986167473538274
137.330143935176,193.714358253056,-0.002039301471986
136.591392604569,193.703739406688,-0.013695628344906
135.858412051494,193.693125605438,-0.0250848138691268
135.131935614427,193.682516858105,-0.036185312614903
134.412633512886,193.671913173379,-0.0469765672213133
133.701119663618,193.661314559846,-0.0574390466944934
132.99795857654,193.650721025982,-0.0675542815002219
132.303672213038,193.640132580156,-0.0773048954389528
131.618746690019,193.629549230629,-0.0866746342981456
130.943638716027,193.618970985554,-0.0956483912825858
130.278781650772,193.608397852976,-0.104212229228446
129.624591086645,193.59782984083,-0.112353399611437
128.981469860127,193.587266956943,-0.120060358363855
128.349812412483,193.576709209037,-0.127322778519891
127.730008432728,193.56615660472,-0.134131559713338
127.122445731362,193.555609151497,-0.14047883455688
126.527512310448,193.545066856759,-0.146357971937518
125.945597613593,193.534529727793,-0.151763577268248
125.377092957824,193.523997771776,-0.15669148974194
124.822391167562,193.513470995773,-0.161138776639084
124.281885448231,193.502949406744,-0.165103724746621
123.755967552969,193.492433011538,-0.16858582895004
123.245025309702,193.481921816893,-0.171585778065503
122.749439587394,193.471415829441,-0.174105437983198
122.269580789376,193.460915055701,-0.176147832197823
121.805804968426,193.450419502085,-0.177717119807591
121.358449662741,193.439929174892,-0.178818571069477
120.927829554246,193.429444080316,-0.179458540605591
120.514232050824,193.418964224438,-0.179644438363223
120.117912892194,193.40848961323,-0.179384698438794
119.739091875353,193.398020252557,-0.178688745883279
119.37794878999,193.387556148169,-0.177566961613051
119.034619647217,193.377097305712,-0.176030645555202
118.709193276625,193.366643730719,-0.174091978159797
118.401708357379,193.356195428612,-0.171763980412986
118.112150938907,193.345752404707,-0.169060472484444
117.840452496,193.335314664204,-0.165996031140293
117.586488551996,193.324882212199,-0.162585946049037
117.350077892359,193.314455053672,-0.158846175103334
117.130982379674,193.304033193496,-0.154793298875237
116.928907369981,193.293616636433,-0.150444474316907
116.743502719786,193.283205387134,-0.145817387813065
116.574364363049,193.27279945014,-0.140930207685445
116.421036428261,193.262398829881,-0.135801536243346
116.283013857324,193.252003530679,-0.130450361468006
116.159745480699,193.241613556741,-0.124896008412178
116.050637497031,193.231228912168,-0.119158090389982
115.955057300587,193.220849600946,-0.11325646002632
115.87233759617,193.210475626953,-0.107211160229902
115.801780739007,193.200106993956,-0.10104237514968
115.74266323622,193.189743705609,-0.0947703811711545
115.694240347159,193.179385765457,-0.0884154980069797
115.655750721901,193.169033176932,-0.0819980399354149
115.626421020614,193.158685943356,-0.0755382672405267
115.605470461013,193.148344067939,-0.0690563379094047
115.592115246481,193.138007553781,-0.0625722596438792
115.585572833068,193.127676403868,-0.0561058422471402
115.585065999211,193.117350621079,-0.0496766504491874
115.589826687244,193.107030208178,-0.0433039572392303
115.599099590472,193.09671516782,-0.0370066977781035
115.612145463724,193.086405502548,-0.0308034239695511
115.62824413904,193.076101214794,-0.0247122597758581
115.646697231632,193.065802306878,-0.018750857370714
115.66683052481,193.05550878101,-0.0129363542302383
115.6879960264,193.045220639289,-0.00728533127150978
115.709573693312,193.034937883701,-0.00181377215636204
115.730972825358,193.024660516125,0.00346297611376136
115.751633133837,193.014388538325,0.00853024117884579
115.771025494747,193.004121951956,0.0133740617380797
115.788652400524,192.993860758564,0.0179812222605023
115.804048127909,192.98360495958,0.0223392858415807
115.816778642863,192.973354556327,0.0264366250574829
115.826441266275,192.963109550016,0.030262450669452
115.832664126464,192.952869941745,0.0338068380333243
115.835105426146,192.942635732504,0.0370607510738788
115.833452552452,192.932406923169,0.0400160636903156
115.827421058862,192.922183514508,0.0426655784676466
115.816753547424,192.911965507176,0.0450030425789286
115.801218478595,192.901752901717,0.0470231607747663
115.780608934542,192.891545698566,0.0487216053690021
115.754741359995,192.881343898045,0.0500950231427446
115.723454302821,192.871147500367,0.0511410391027094
115.68660717455,192.860956505635,0.051858257044252
115.64407904903,192.850770913838,0.052246256884532
115.595767515429,192.840590724858,0.0523055887470529
115.54158759967,192.830415938467,0.0520377637953667
115.481470766235,192.820246554324,0.0514452418309033
115.415364009859,192.810082571981,0.0505314156874764
115.343229043889,192.799923990878,0.0493005924727764
115.265041588911,192.789770810345,0.0477579717247598
115.180790761572,192.779623029604,0.0459096205679183
115.090478559596,192.769480647764,0.0437624459705612
114.994119434919,192.759343663828,0.0413241642191454
114.891739943181,192.749212076686,0.0386032677391416
114.783378454671,192.739085885121,0.0356089894039874
114.669084909458,192.728965087807,0.0323512644846021
114.548920597887,192.718849683307,0.0288406904021024
114.422957947021,192.708739670077,0.0250884844560314
114.291280294013,192.698635046465,0.0211064397097277
114.153981628875,192.688535810708,0.0169068792233734
114.011166291723,192.678441960938,0.0125026088336839
113.862948612984,192.668353495175,0.00790686868694131
113.709452488966,192.658270411333,0.00313328373894788
113.550810889163,192.648192707218,-0.00180418655868646
113.387165295377,192.638120380527,-0.0068912991618803
113.218665075891,192.628053428852,-0.012113578699773
113.045466800419,192.617991849675,-0.0174563688738562
112.867733503301,192.607935640372,-0.0229048837616301
112.685633903559,192.597884798211,-0.0284442587974628
112.499341591081,192.587839320355,-0.0340596012063402
112.309034188589,192.577799203858,-0.0397360396704151
112.114892499419,192.567764445668,-0.0454587730135761
111.917099651557,192.557735042625,-0.0512131176956835
111.715840248701,192.547710991466,-0.0569845539157945
111.511299539276,192.537692288817,-0.0627587701327285
111.303662613983,192.527678931202,-0.0685217058216358
111.093113641834,192.517670915036,-0.0742595922966586
110.879835153723,192.507668236628,-0.0799589914421103
110.66400738156,192.497670892184,-0.0856068322077203
110.445807659949,192.487678877802,-0.091190444737301
110.225409896047,192.477692189474,-0.0966975920146578
110.00298411165,192.467710823089,-0.102116498925676
109.778696059505,192.45773477443,-0.107435878651231
109.55270691369,192.447764039175,-0.11264495632178
109.325173031658,192.437798612899,-0.117733489881116
109.09624578361,192.427838491071,-0.122691788123747
108.866071443372,192.417883669058,-0.127510725887592
108.634791134177,192.407934142124,-0.132181756401017
108.402540822794,192.397989905429,-0.136696920800392
108.169451356326,192.388050954028,-0.141048854851071
107.935648537509,192.378117282877,-0.145230792920942
107.701253236197,192.368188886826,-0.149236569271343
107.466381536628,192.358265760624,-0.153060616745361
107.231144921784,192.348347898919,-0.156697962948252
106.995650497744,192.338435296254,-0.160144224029045
106.760001262009,192.328527947073,-0.163395596186067
106.524296420484,192.318625845716,-0.166448845032233
106.288631757716,192.308728986423,-0.169301292968277
106.053100064335,192.298837363332,-0.171950804723543
105.817791624307,192.28895097048,-0.174395771234336
105.582794762943,192.279069801806,-0.176635092038712
105.348196454668,192.269193851145,-0.178668156373629
105.114082987546,192.259323112232,-0.180494823165244
104.880540679496,192.249457578705,-0.182115400105575
104.647656638918,192.239597244098,-0.183530622008931
104.415519560055,192.22974210185,-0.184741628639636
104.184220540952,192.219892145295,-0.185749942199145
103.953853909394,192.210047367673,-0.186557444656149
103.724518040077,192.200207762121,-0.187166355097921
103.496316144612,192.190373321678,-0.187579207275121
103.26935701487,192.180544039286,-0.18779882750537
103.043755699827,192.170719907788,-0.187828313092869
102.81963409606,192.160900919927,-0.187671011412049
102.597121432459,192.151087068351,-0.187330499792662
102.376354630181,192.141278345611,-0.186810566332163
102.157478519514,192.131474744159,-0.186115191748952
101.940645896052,192.121676256352,-0.185248532377394
101.726017399773,192.111882874449,-0.184214904392769
101.513761202373,192.102094590615,-0.183018769341552
101.304052490837,192.092311396919,-0.181664721039689
101.097072738718,192.082533285332,-0.180157473888727
100.893008760905,192.072760247735,-0.178501852646776
100.69205155251,192.06299227591,-0.176702783678123
100.494394917751,192.053229361549,-0.174765287692023
100.300233899947,192.043471496247,-0.172694473967485
100.109763028841,192.033718671507,-0.170495536046955
99.9231744062174,192.023970878738,-0.1681737488677
99.7406556550317,192.014228109258,-0.165734467285786
99.5623877610418,192.004490354289,-0.163183125933794
99.3885428390776,191.994757604964,-0.160525240340081
99.2192818586684,191.985029852323,-0.157766409224281
99.0547523657933,191.975307087314,-0.154912317870779
98.8950862390948,191.965589300796,-0.151968742468844
98.7403975200693,191.955876483537,-0.148941555295205
98.5907803574604,191.946168626214,-0.145836730602183
98.4463071062087,191.936465719415,-0.142660351062744
98.3070266206219,191.926767753639,-0.139418614613479
98.172962779691,191.917074719295,-0.13611784152776
98.0441132795435,191.907386606705,-0.132764481544552
97.9204487239478,191.897703406103,-0.129365120873559
97.8019120388251,191.888025107634,-0.125926488894714
97.6884182312386,191.878351701359,-0.122455464369464
97.5798545076284,191.868683177249,-0.118959080982748
97.476080760341,191.859019525191,-0.115444532037881
97.3769304258213,191.849360734984,-0.111919174131526
97.282211712073,191.839706796343,-0.108390529642462
97.1917091870293,191.830057698898,-0.104866287875778
97.1051857133123,191.820413432191,-0.101354304713376
97.0223847087267,191.810773985681,-0.0978626006322114
96.9430327060989,191.801139348743,-0.0943993569634845
96.866842181063,191.791509510666,-0.0909729102789458
96.7935146122817,191.781884460655,-0.0875917448047586
96.7227437353928,191.772264187831,-0.0842644827789496
96.6542189496518,191.762648681232,-0.080999872685396
96.5876288347251,191.75303792981,-0.0778067753152709
96.5226647342423,191.743431922438,-0.0746941476254832
96.4590243623435,191.733830647902,-0.0716710243824698
96.3964153893309,191.724234094911,-0.0687464975982888
96.3345589625573,191.714642252087,-0.0659296937840651
96.2731931188451,191.705055107974,-0.0632297490633744
96.212076045052,191.695472651033,-0.0606557822052148
96.1509891438035,191.685894869646,-0.0582168656529607
96.0897398617255,191.676321752114,-0.0559219946421813
96.0281642376881,191.666753286659,-0.0537800545163804
95.9661291287239,191.657189461422,-0.0517997863654152
95.9035340717011,191.647630264468,-0.0499897511262994
95.8403127398272,191.63807568378,-0.0483582923000561
95.7764339548634,191.628525707268,-0.0469134974511013
95.7119022186632,191.618980322759,-0.0456631586672984
95.6467577313987,191.609439518005,-0.0446147321693843
95.5810758686707,191.599903280684,-0.0437752972680437
95.5149660956838,191.590371598392,-0.0431515148756183
95.4485703038114,191.580844458655,-0.0427495857873632
95.3820605630804,191.571321848919,-0.0425752089542525
95.3156362931621,191.561803756557,-0.042633539975443
95.2495208650925,191.552290168865,-0.0429291500433674
95.1839576558504,191.542781073069,-0.0434659855777634
95.1192055878329,191.533276456317,-0.0442473287864933
95.055534194911,191.523776305685,-0.0452757593906749
94.9932182659128,191.514280608177,-0.0465531177496338
94.9325321249424,191.504789350723,-0.0480804696178712
94.8737436159403,191.495302520182,-0.0498580727620393
94.8171078664766,191.485820103342,-0.0518853456610286
94.7628609130681,191.476342086917,-0.0541608385067103
94.7112132772676,191.466868457554,-0.0566822067164555
94.6623435881394,191.457399201828,-0.0594461871609948
94.616392352185,191.447934306244,-0.0624485773022496
94.5734559760922,191.438473757238,-0.0656842174253505
94.5335811507313,191.429017541178,-0.0691469761372989
94.4967597066576,191.419565644362,-0.0728297392919358
94.4629240521077,191.410118053023,-0.0767244024873825
94.4319433042232,191.400674753325,-0.0808218672681751
94.4036202230082,191.391235731367,-0.0851120411500358
94.3776890551185,191.381800973179,-0.0895838415706021
94.3538143906399,191.37237046473,-0.0942252038542868
94.3315911301866,191.362944191919,-0.0990230932635475
94.3105456516857,191.353522140585,-0.103963521191996
94.2901382560001,191.344104296499,-0.109031565536923
94.2697669580204,191.334690645372,-0.114211395270023
94.2487726749712,191.325281172851,-0.119486299205568
94.2264458463904,191.315875864518,-0.124838718945308
