brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
105.666236243989,182.217854885973,-0.117061351275591
106.472748212042,182.207375561681,-0.106266583729446
107.248469085707,182.196899445976,-0.0951820120826389
107.994549783901,182.186426535103,-0.083820864324509
108.712374208134,182.175956825204,-0.0721971709559971
109.403528844649,182.165490312307,-0.0603257242102689
110.069771033555,182.155026992338,-0.0482220345615454
110.712996397822,182.14456686111,-0.0359022847541872
111.33520591526,182.134109914333,-0.0233832815935853
111.938473099904,182.123656147605,-0.0106824057474743
112.52491173632,182.11320555642,0.00218244018891401
113.096644581999,182.102758136162,0.0151928851076171
113.655773420052,182.092313882109,0.0283301440251943
114.204350807631,182.08187278943,0.0415750736851927
114.744353825646,182.07143485319,0.0549082288698691
115.277660093255,182.061000068342,0.0683099191675563
115.806026266935,182.050568429736,0.0817602659454189
116.331069199397,182.040139932112,0.0952392592818241
116.854249888828,182.029714570105,0.108726814618352
117.376860304391,182.01929233824,0.122202828898813
117.900013130235,182.008873230939,0.135647235971726
118.424634427936,181.998457242514,0.149040061043696
118.951459176914,181.988044367173,0.162361473983934
119.481029614543,181.977634599016,0.175591841294639
120.013696262934,181.967227932038,0.188711776577827
120.549621498098,181.956824360125,0.201702189346172
121.088785489851,181.94642387706,0.21454433204303
121.630994317564,181.93602647652,0.227219845154715
122.175890047935,181.925632152074,0.239710800315966
122.722962546417,181.915240897189,0.251999741327089
123.271562783878,181.904852705225,0.264069723018341
123.820917394308,181.894467569437,0.275904347913485
124.370144237679,181.884085482975,0.287487800659879
124.918268724024,181.873706438884,0.298804880206979
125.464240659771,181.863330430108,0.309841029728549
126.006951384817,181.852957449481,0.320582364296067
126.545250978299,181.842587489739,0.331015696321676
127.07796532202,181.83222054351,0.341128558798331
127.603912822876,181.821856603321,0.350909226372523
128.121920608971,181.811495661596,0.360346734290963
128.630840028241,181.801137710655,0.369430895266756
129.129561293172,181.790782742716,0.378152314313008
129.617027130243,181.780430749897,0.386502401592331
130.092245307965,181.770081724209,0.394473383329788
130.554299932428,181.759735657566,0.402058310834462
131.00236141385,181.749392541779,0.40925106767136
131.435695021565,181.739052368555,0.416046375020951
131.853667958172,181.728715129504,0.422439795258498
132.255754896414,181.718380816133,0.428427733779897
132.641541935204,181.708049419848,0.434007439095167
133.010728944552,181.697720931956,0.439177001204976
133.363130283287,181.687395343664,0.44393534826978
133.698673888662,181.677072646078,0.448282241575127
134.01739875301,181.666752830206,0.452218268790841
134.319450819257,181.656435886957,0.455744835516152
134.605077343829,181.646121807139,0.458864155097745
134.874619791862,181.635810581465,0.461579236703443
135.128505345319,181.625502200545,0.463893871631262
135.367237119534,181.615196654896,0.465812617832331
135.591383197938,181.604893934934,0.467340782626955
135.801564608289,181.594594030978,0.468484403596052
135.998442376841,181.58429693325,0.469250227635453
136.182703809322,181.574002631876,0.469645688167796
136.355048159339,181.563711116883,0.469678880516002
136.516171855683,181.553422378206,0.469358535452952
136.666753469698,181.54313640568,0.468693990953579
136.807438612429,181.532853189047,0.46769516218774
136.938824958399,181.522572717951,0.466372509804502
137.061447598619,181.512294981942,0.464737006570842
137.175764929451,181.502019970476,0.462800102439859
137.282145286258,181.491747672912,0.460573688135366
137.380854530783,181.481478078516,0.458070057351118
137.472044798955,181.471211176461,0.455301867673976
137.555744610949,181.460946955824,0.452282100351161
137.631850537835,181.45068540559,0.449024019032248
137.700120608684,181.44042651465,0.445541127626642
137.760169628605,181.4301702718,0.441847127426695
137.811466561463,181.419916665747,0.437955873655035
137.853334111153,181.409665685102,0.433881331602022
137.884950612221,181.399417318386,0.429637532525043
137.905354314495,181.389171554027,0.425238529485696
137.913450117357,181.378928380362,0.420698353303475
137.908018777587,181.368687785638,0.416030968805529
137.887728580604,181.358449758008,0.411250231551435
137.851149428765,181.348214285539,0.406369845209889
137.796769262512,181.337981356204,0.401403319761012
137.723012691,181.32775095789,0.396363930693674
137.628261668949,181.317523078392,0.391264679362275
137.510878016397,181.307297705416,0.386118254661744
137.369227538552,181.297074826582,0.38093699617353
137.201705464798,181.286854429419,0.375732858928985
137.006762889749,181.276636501369,0.370517379929986
136.782933865925,181.266421029786,0.365301646559697
136.528862767648,181.256208001937,0.360096267008975
136.243331520119,181.245997405003,0.354911342835747
135.925286266868,181.235789226077,0.349756443765869
135.573863033751,181.225583452166,0.344640584834439
135.188411938991,181.21538007019,0.339572205956432
134.768519497277,181.205179066985,0.3345591540049
134.314028572064,181.1949804293,0.329608667464005
133.825055544685,181.184784143802,0.324727363712905
133.302004292025,181.174590197071,0.319921228985329
132.745576596735,181.164398575603,0.315195611038574
132.156778655329,181.154209265812,0.310555214554773
131.536923400041,181.144022254028,0.306004099286594
130.887628409351,181.133837526499,0.30154568094882
130.210809249186,181.12365506939,0.297182734846369
129.508668160673,181.113474868783,0.292917402217988
128.783678089994,181.10329691068,0.288751199262956
128.038562139794,181.093121181001,0.284685028805473
127.276268608425,181.082947665585,0.280719194537918
126.499941871327,181.072776350192,0.276853417770055
125.712889446466,181.062607220498,0.273086856596582
124.91854567098,181.052440262105,0.269418127380653
124.120432496997,181.042275460529,0.265845328436312
123.322117988695,181.032112801214,0.262366065778624
122.527173167881,181.021952269519,0.25897748079682
121.739127909412,181.01179385073,0.255676279693168
120.961426628754,181.001637530053,0.252458764518604
120.197384530149,180.991483292618,0.249320865625478
119.450145193894,180.981331123477,0.246258175348223
118.722640274131,180.971181007607,0.243265982714306
118.017552053671,180.961032929909,0.240339308980639
117.337279559483,180.950886875207,0.237472943784797
116.683908881756,180.940742828252,0.234661481696083
116.059188261641,180.930600773721,0.231899358948955
115.464508419328,180.920460696213,0.229180890140492
114.900888487183,180.910322580258,0.226500304674653
114.368967795042,180.900186410308,0.223851782738923
113.869003630046,180.890052170747,0.221229490603759
113.400874965532,180.879919845881,0.218627615041941
112.964092026683,180.869789419947,0.21604039667361
112.557811439103,180.85966087711,0.213462162053253
112.180856593848,180.849534201462,0.210887354327042
111.831742762001,180.839409377024,0.208310562302219
111.508706406041,180.829286387747,0.205726547784319
111.209738065677,180.819165217513,0.203130271052484
110.932618143542,180.809045850131,0.200516914357641
110.674954881319,180.798928269344,0.197881903342911
110.434223799196,180.788812458825,0.195220926300274
110.207807870415,180.778698402175,0.192529951192456
109.993037717026,180.768586082933,0.189805240384282
109.787231141682,180.758475484565,0.187043363043454
109.587731351935,180.748366590473,0.184241205186751
109.391943286375,180.738259383991,0.181395977363947
109.19736751419,180.728153848388,0.178505219988145
109.001631249341,180.718049966868,0.175566806337315
108.802516095481,180.707947722568,0.172578943267578
108.597982216014,180.697847098563,0.169540169693696
108.386188703417,180.687748077861,0.166449352906472
108.165510001341,180.677650643409,0.163305682809917
107.934548310284,180.667554778091,0.160108664173255
107.692141981264,180.657460464726,0.156858107003878
107.437369970601,180.647367686076,0.153554115157324
107.169552491658,180.637276424837,0.150197073309353
106.888248055365,180.627186663647,0.146787632423097
106.593247140185,180.617098385084,0.143326693851301
106.284562773405,180.607011571665,0.139815392219581
105.96241833932,180.596926205848,0.136255077241834
105.627232956014,180.586842270032,0.132647294623152
105.279604781263,180.576759746559,0.128993766209203
104.920292619742,180.566678617713,0.125296369543688
104.550196208558,180.556598865719,0.121557116997354
104.170335556535,180.546520472749,0.117778134633038
103.781829705021,180.536443420916,0.113961640971428
103.385875264961,180.52636769228,0.110109925821621
102.983725067031,180.516293268844,0.106225329339071
102.576667239497,180.506220132559,0.1023102214709
102.166005002678,180.496148265322,0.0983669819446901
101.753037440181,180.486077648977,0.0943979809515612
101.339041475955,180.476008265317,0.0904055606675587
100.925255253399,180.465940096081,0.0863920177492809
100.512863078822,180.455873122958,0.0823595869303951
100.102982057103,180.445807327587,0.0783104258354985
99.696650513176,180.435742691555,0.0742466011168159
99.2948182594849,180.425679196403,0.0701700760076608
98.8983387375295,180.41561682362,0.0660826993746162
98.507963031467,180.405555554648,0.0619861963382276
98.1243357238239,180.395495370881,0.0578821605198564
97.7479925380533,180.385436253665,0.0537720479603708
97.3793596901325,180.375378184301,0.0496571727446006
97.018754851733,180.365321144042,0.0455387043539651
96.6663896106923,180.355265114099,0.0414176667583979
96.3223733004561,180.345210075635,0.0372949392475935
95.9867180587653,180.335156009771,0.0331712589905544
95.6593449670913,180.325102897581,0.0290472253013176
95.340091116193,180.3150507201,0.0249233055775612
95.0287174396533,180.304999458316,0.0207998428675683
94.7249171562769,180.294949093179,0.0166770650098499
94.4283246636003,180.284899605594,0.0125550952786892
94.1385247282514,180.274850976427,0.00843396445814702
93.8550618241916,180.264803186503,0.00431362425679194
93.5774494766854,180.254756216607,0.000193961965639228
93.3051794779219,180.244710047485,-0.00392518374754985
93.0377308493998,180.234664659846,-0.00804400602348879
92.7745784364096,180.224620034358,-0.0121627121009192
92.5152010311236,180.214576151655,-0.0162815048443734
92.2590889327852,180.204532992333,-0.0204005636533511
92.0057508660605,180.19449053695,-0.0245200249057242
91.7547201915306,180.184448766029,-0.0286399620979752
91.5055603553798,180.174407660059,-0.0327603658546616
91.257869538473,180.164367199493,-0.0368811239889393
91.011284478169,180.154327364751,-0.0410020018046696
90.7654834493296,180.144288136218,-0.045122622838224
90.5201884039497,180.134249494247,-0.0492424502442143
90.2751662815122,180.12421141916,-0.053360769033591
90.0302295144097,180.114173891248,-0.0574766693743463
89.7852357643932,180.104136890768,-0.0615890311640209
89.5400869368062,180.09410039795,-0.0656965100790455
89.2947275291463,180.084064392994,-0.0697975252985197
89.0491423790796,180.074028856069,-0.0738902490893581
88.8033538842755,180.063993767319,-0.0779725984260275
88.5574187721926,180.053959106859,-0.0820422288017016
88.3114245020979,180.043924854775,-0.0860965303689824
88.0654853840332,180.033890991129,-0.0901326265278106
87.8197385000981,180.023857495957,-0.0941473750561609
87.5743395122782,180.013824349268,-0.0981373718559177
87.3294584381778,180.003791531046,-0.102098957362213
87.085275471512,179.993759021252,-0.106028225639811
86.8419769182541,179.983726799822,-0.109921036165155
86.5997513121644,179.97369484667,-0.113773028267756
86.3587857653697,179.963663141686,-0.117579638179858
86.1192626010666,179.95363166474,-0.121336118619018
85.8813563066005,179.94360039568,-0.125037560804636
85.6452308364215,179.933569314333,-0.128678918786507
85.4110372860107,179.923538400507,-0.132255035941289
85.1789119500061,179.913507633991,-0.135760673471166
84.94897477053,179.903476994555,-0.139190540718265
84.7213281750945,179.893446461953,-0.142539327088587
84.496056297384,179.883416015923,-0.145801735360791
84.2732245686683,179.873385636186,-0.148972516138319
84.0528796625918,179.863355302447,-0.15204650318847
83.8350497716268,179.853324994397,-0.155018649399592
83.6197451895084,179.843294691714,-0.157884063077846
83.4069591704588,179.833264374061,-0.160638044298488
83.1966690329142,179.823234021088,-0.163276121023448
82.9888374728007,179.813203612432,-0.165794084697178
82.7834140492148,179.803173127721,-0.168188025036186
82.580336803686,179.793142546569,-0.17045436373406
82.3795339731167,179.783111848582,-0.172589886812692
82.1809257560856,179.773081013356,-0.174591775361432
81.9844260925993,179.763050020476,-0.176457634418589
81.7899444187246,179.753018849522,-0.178185519763742
81.5973873599172,179.742987480064,-0.17977396240439
81.4066603302696,179.732955891665,-0.181221990556149
81.2176690092342,179.722924063883,-0.182529148931774
81.0303206724608,179.71289197627,-0.183695515170763
80.8445253590154,179.702859608373,-0.184721713258304
80.6601968632657,179.692826939733,-0.185608923800068
80.4772535459606,179.682793949888,-0.186358891037939
80.2956189653414,179.672760618374,-0.186973926511048
80.1152223352217,179.662726924723,-0.187456909286505
79.9359988225413,179.652692848465,-0.187811282704813
79.7578897016012,179.642658369128,-0.18804104760604
79.5808423857692,179.632623466241,-0.188150752024318
79.4048103597765,179.622588119332,-0.188145477359936
79.2297530367994,179.612552307929,-0.18803082106014
79.0556355644027,179.602516011565,-0.187812875861568
78.8824286022649,179.592479209771,-0.187498205669069
78.7101080925513,179.582441882084,-0.187093818167158
78.5386550410017,179.572404008044,-0.186607134281485
78.3680553234102,179.562365567194,-0.186045954628131
78.1982995283664,179.552326539084,-0.18541842310846
78.0293828431022,179.542286903269,-0.184732987826478
77.8613049851915,179.532246639309,-0.18399835952448
77.6940701788683,179.522205726774,-0.183223467750912
77.5276871710161,179.512164145239,-0.182417414991855
77.3621692786474,179.502121874291,-0.181589429014173
77.1975344571026,179.492078893521,-0.180748813683945
77.0338053763668,179.482035182534,-0.179904898538102
76.8710094918771,179.471990720944,-0.179066987400109
76.7091790959272,179.461945488377,-0.178244306341837
76.5483513361789,179.451899464469,-0.177445951303516
76.3885681887169,179.441852628869,-0.176680835691634
76.229876374352,179.43180496124,-0.175957638280795
76.0723272083009,179.421756441258,-0.175284751749776
75.9159763748784,179.411707048611,-0.174670232184047
75.7608836204776,179.401656763006,-0.174121749876954
75.6071123600073,179.391605564164,-0.173646541759258
75.454729194151,179.381553431822,-0.173251365781991
75.3038033371918,179.371500345734,-0.172942457570419
75.154405957511,179.361446285675,-0.172725489657475
75.0066094350156,179.351391231436,-0.172605533593375
74.860486541637,179.341335162829,-0.172587025214195
74.7161095527262,179.331278059686,-0.172673733336137
74.5735492988028,179.321219901861,-0.172868732123988
74.4328741687804,179.311160669229,-0.173174377362093
74.2941490775246,179.301100341687,-0.173592286834227
74.1574344123282,179.291038899156,-0.174123324995228
74.0227849745219,179.280976321581,-0.174767592092296
73.8902489338636,179.270912588933,-0.175524417867672
73.7598668143831,179.260847681208,-0.176392359946973
73.6316705308191,179.250781578428,-0.177369206988717
73.5056824945326,179.240714260643,-0.178451986640388
73.3819148068484,179.230645707931,-0.179636978314579
73.2603685563042,179.220575900395,-0.180919730765604
73.1410332345105,179.210504818173,-0.182295084412743
73.0238862834196,179.200432441428,-0.183757198321493
72.9088927848682,179.190358750357,-0.185299581719393
72.7960053012684,179.180283725185,-0.186915129888777
72.6851638741581,179.17020734617,-0.188596164245554
72.5762961848178,179.160129593604,-0.190334476381575
72.4693178782399,179.150050447812,-0.192121375818571
72.3641330484432,179.139969889151,-0.193947741194518
72.2606348796825,179.129887898014,-0.195804074578791
72.158706434792,179.119804454831,-0.197680558590786
72.058221579007,179.109719540066,-0.199567115977947
71.9590460252969,179.099633134221,-0.201453471293189
71.8610384856105,179.089545217834,-0.203329214298333
71.764051911497,179.079455771483,-0.205183864709166
71.6679348073571,179.069364775785,-0.207006937888994
71.5725326000559,179.059272211396,-0.208788011090991
71.4776890497592,179.049178059012,-0.210516789845253
71.3832476884676,179.039082299371,-0.212183174084243
71.2890532746654,179.028984913252,-0.213777323600372
71.194953254541,179.018885881479,-0.215289722431993
71.1007992222617,179.008785184919,-0.216711241779198
71.0064483736863,178.998682804482,-0.218033201058715
70.9117649496317,178.988578721125,-0.219247426717953
70.8166216662126,178.978472915852,-0.220346308441781
70.7209011306553,178.968365369712,-0.221322852402091
70.6244972411134,178.958256063803,-0.222170731219339
70.5273165682522,178.948144979273,-0.222884330326998
70.429279714695,178.938032097316,-0.223458790453875
70.3303226459231,178.927917399178,-0.223890045965208
70.2303979830588,178.917800866157,-0.224174858830937
70.1294762443178,178.9076824796,-0.224310848017992
70.0275470179756,178.897562220907,-0.224296514132334
69.9246200455385,178.88744007153,-0.224131259165325
69.8207261895387,178.877316012976,-0.223815401227675
69.7159182560471,178.867190026805,-0.223350184182616
69.6102716377792,178.857062094633,-0.222737782118031
69.5038847398209,178.846932198128,-0.221981298624904
69.3968791468534,178.836800319018,-0.221084760876781
69.2893994886655,178.826666439086,-0.220053108531806
69.1816129600362,178.816530540172,-0.218892177505574
69.0737084520091,178.806392604176,-0.217608678689096
68.9658952543633,178.796252613053,-0.216210171711535
68.8584012938167,178.786110548822,-0.214705033871859
68.7514708792425,178.77596639356,-0.213102424387195
68.6453619339198,178.765820129403,-0.211412244128617
68.5403427054693,178.755671738554,-0.209645091037285
68.4366879564231,178.745521203273,-0.207812211435537
68.3346746519948,178.735368505888,-0.205925447468431
68.234577176128,178.725213628787,-0.203997180931274
68.1366621218156,178.715056554425,-0.202040273757532
68.0411827164613,178.704897265321,-0.200068005458827
67.9483729571931,178.694735744062,-0.198094007824286
67.8584415441173,178.684571973299,-0.196132197200181
67.7715657112324,178.674405935752,-0.194196704682554
67.6878850649368,178.664237614209,-0.192301804565537
67.6074955486517,178.654066991527,-0.19046184139628
67.5304436589945,178.64389405063,-0.188691155993898
67.4567210441739,178.633718774516,-0.187004010794753
67.3862596188362,178.62354114625,-0.185414514889813
67.3189273314009,178.613361148971,-0.183936549122065
67.2545247198351,178.603178765889,-0.182583691612968
67.1927823895581,178.592993980288,-0.181369144086762
67.1333595424958,178.582806775523,-0.180305659359848
67.0758436789479,178.572617135026,-0.179405470359225
67.0197515837355,178.562425042304,-0.178680221028606
66.964531694957,178.552230480937,-0.178140899473085
66.9095679376068,178.542033434585,-0.177797773682612
66.8541850853298,178.531833886983,-0.177660330161165
66.7976556918068,178.521631821942,-0.177737215772257
66.7392086088345,178.511427223355,-0.178036183092655
66.6780390813397,178.50122007519,-0.178564039545002
66.6133203806676,178.491010361498,-0.179326600556841
66.5442169069986,178.480798066405,-0.180328646968661
66.4698986603208,178.470583174122,-0.181573886887642
66.3895569477476,178.460365668938,-0.18306492215722
66.3024211638799,178.450145535224,-0.184803219585605
66.2077764510294,178.439922757437,-0.186789087049427
66.1049820180403,178.429697320111,-0.189021654561863
65.9934898707252,178.419469207869,-0.191498860368538
65.8728636840869,178.409238405416,-0.194217442109263
65.7427975270682,178.399004897541,-0.197172933059503
65.6031341350384,178.388768669122,-0.200359663442285
65.4538824140338,178.378529705121,-0.203770766779136
65.2952338542671,178.368287990589,-0.20739819122746
65.1275775288723,178.358043510662,-0.211232715831614
64.9515133574182,178.347796250567,-0.215263971595725
64.7678633225276,178.337546195618,-0.219480467268173
64.5776803420288,178.327293331219,-0.223869619710914
64.3822545184869,178.317037642866,-0.228417788711448
64.1831165127791,178.306779116143,-0.233110316081668
63.9820378186318,178.296517736728,-0.23793156887588
63.7810277507488,178.28625349039,-0.242864986550034
63.5823270001313,178.275986362992,-0.247893131875441
63.3883976559714,178.265716340491,-0.252997745412735
63.2019096433701,178.255443408937,-0.258159803345263
63.0257235792055,178.245167554475,-0.263359578465175
62.8628701038821,178.234888763346,-0.268576704099911
62.7165258036551,178.224607021887,-0.27379024076124
62.5899858960314,178.214322316533,-0.278978745293372
62.4866339086394,178.204034633813,-0.284120342290532
62.4099086391011,178.193743960358,-0.28919279754742
62.363268738853,178.183450282896,-0.294173593298098
62.3501553165981,178.173153588253,-0.299040004990114
62.3739530061677,178.162853863359,-0.30376917933141
62.4379499881247,178.152551095241,-0.30833821333823
62.5452974935161,178.142245271029,-0.312724234103255
62.6989693509013,178.131936377955,-0.316904478995161
62.9017221632919,178.121624403352,-0.320856375994084
63.1560567190758,178.111309334657,-0.324557623862554
63.4641812495043,178.10099115941,-0.327986271848334
63.8279771439522,178.090669865253,-0.33112079861463
64.2489677220567,178.080345439936,-0.333940190094118
64.7282906381976,178.07001787131,-0.336424015966214
65.2666744580178,178.059687147334,-0.338552504461907
65.8644198984674,178.049353256072,-0.340306615207208
66.5213861621943,178.039016185695,-0.341668109824844
67.2369827244325,178.028675924481,-0.342619620024313
68.0101668467091,178.018332460818,-0.343144712922734
68.8394469980388,178.007985783201,-0.343227953353038
69.7228922626094,177.997635880235,-0.342854962931458
70.6581477055455,177.987282740634,-0.342012475672441
71.6424555578684,177.976926353224,-0.340688389955477
72.6726819711575,177.96656670694,-0.338871816664319
73.745348984765,177.956203790832,-0.336553123334524
74.8566712467888,177.945837594058,-0.333723974159763
76.0025969374039,177.935468105892,-0.330377365721115
77.1788522623146,177.925095315719,-0.326507658316525
78.380988817309,177.914719213039,-0.322110602780177
79.6044330737625,177.904339787468,-0.31718336269381
80.8445372003838,177.893957028735,-0.311724531904084
82.0966304188575,177.883570926686,-0.305734147272196
83.3560700902277,177.873181471283,-0.299213696594025
84.6182917443684,177.862788652606,-0.292166121641324
85.8788572957814,177.852392460849,-0.284595816286879
87.1335007339267,177.841992886326,-0.276508619689164
88.3781706337302,177.831589919471,-0.267911804524851
89.6090689001075,177.821183550832,-0.258814060270958
90.8226852375029,177.810773771081,-0.249225471552594
92.0158269197778,177.800360571008,-0.239157491587452
93.1856435254635,177.789943941524,-0.228622910774628
94.3296463965888,177.779523873659,-0.21763582049306
95.4457226741162,177.769100358566,-0.206211572193944
96.5321438575812,177.758673387521,-0.194366731891921
97.5875689289599,177.74824295192,-0.182119030181706
98.6110421693447,177.737809043282,-0.169487307929779
99.6019858800704,177.72737165325,-0.156491457814517
100.560188296054,177.716930773592,-0.143152361912133
101.485787047043,177.706486396197,-0.129491825549451
102.379248581178,177.696038513081,-0.115532507667304
103.241344014049,177.685587116386,-0.101297847959659
104.073121904841,177.675132198377,-0.0868119910728724
104.875878489075,177.664673751447,-0.0720997081664772
105.65112591502,177.654211768115,-0.057186316151335
106.400559038257,177.643746241027,-0.042097594932806
107.126021326577,177.633277162954,-0.026859702995719
107.829470415856,177.6228045268,-0.0114990916745418
108.512943837461,177.61232832559,0.00395758154346785
109.17852540988,177.601848552484,0.0194835403318835
109.828312752491,177.591365200767,0.035051977104339
110.46438633866,177.580878263854,0.0506361405085267
111.088780459618,177.570387735293,0.0662094224853809
111.703456421016,177.559893608758,0.0817454445458486
112.310278241632,177.549395878055,0.097218142920231
112.910991069825,177.538894537123,0.112601852238197
113.507202478883,177.528389580029,0.127871387401236
114.100366748737,177.517881000974,0.143002123313603
114.691772189259,177.507368794291,0.157970072142869
115.282531510492,177.496852954445,0.172751957787204
115.873575198213,177.486333476036,0.187325287233692
116.465647809941,177.475810353796,0.201668418500504
117.059307067688,177.465283582594,0.215760624865672
117.654925589961,177.45475315743,0.229582155096853
118.252695077108,177.444219073444,0.243114289409759
118.85263274114,177.433681325907,0.256339390898247
119.454589753388,177.42313991023,0.269240952196623
120.058261470663,177.412594821956,0.281803637154596
120.66319919264,177.402046056769,0.294013317327575
121.26882319978,177.391493610487,0.305857103109389
121.874436821765,177.380937479066,0.317323369360884
122.479241290792,177.3703776586,0.328401775416068
123.0823511417,177.35981414532,0.339083279377276
123.682809931323,177.349246935597,0.349360146641741
124.279606062153,177.338676025936,0.359225952633819
124.871688509828,177.328101412984,0.368675579749426
125.457982269675,177.317523093525,0.377705208552011
126.037403353941,177.306941064483,0.386312303292066
126.608873188203,177.29635532292,0.394495591854539
127.171332272474,177.285765866041,0.40225504027026
127.723752989319,177.275172691187,0.409591821958396
128.265151457854,177.264575795842,0.416508281896951
128.794598348398,177.25397517763,0.423007895946961
129.311228587741,177.243370834314,0.42909522558302
129.814249899278,177.232762763802,0.434775868307675
130.302950135584,177.222150964139,0.440056404049703
130.776703373412,177.211535433513,0.444944337866178
131.234974752616,177.200916170255,0.449448039285299
131.677324051261,177.190293172837,0.453576678641253
132.103407999192,177.179666439873,0.45734016076387
132.512981341573,177.169035970118,0.460749056394614
132.905896672466,177.158401762471,0.463814531706887
133.282103066312,177.147763815973,0.466548276312707
133.641643542369,177.137122129807,0.468962430139895
133.984651403771,177.126476703302,0.471069509563889
134.311345499043,177.115827535925,0.472882333176521
134.622024459618,177.105174627292,0.474413947570594
134.917059972401,177.094517977159,0.475677553514153
135.19688915163,177.083857585427,0.476686432881896
135.462006079491,177.073193452139,0.477453876703401
135.712952590076,177.062525577483,0.47799311467875
135.950308376588,177.051853961792,0.47831724650179
136.174680507287,177.04117860554,0.478439175319512
136.386692441755,177.030499509349,0.478371543642803
136.586972645703,177.019816673982,0.478126672008984
136.776142909724,177.009130100349,0.477716500680215
136.954806484947,176.998439789503,0.477152534643923
137.12353615638,176.987745742643,0.476445792161825
137.28286238247,176.977047961113,0.475606757092811
137.43326163702,176.966346446401,0.474645335191763
137.575145096506,176.955641200143,0.473570814561397
137.708847822042,176.944932224117,0.47239183040761
137.83461859013,176.934219520249,0.471116334220856
137.952610529707,176.923503090611,0.469751567477344
138.062872724394,176.91278293742,0.468304039924774
138.165342937902,176.902059063039,0.466779512488452
138.259841617111,176.891331469978,0.465182984805453
138.346067321053,176.880600160892,0.463518687367395
138.423593714852,176.869865138583,0.461790078226601
138.491868255491,176.859126406,0.459999844196357
138.550212681152,176.848383966238,0.458149906453648
138.597825397982,176.837637822537,0.456241430432298
138.633785837546,176.826887978286,0.454274839875731
138.657060835189,176.816134437021,0.452249834901413
138.666513054028,176.805377202421,0.450165413913271
138.660911451751,176.794616278316,0.448019899183989
138.638943757823,176.783851668679,0.445810965915796
138.599230897669,176.773083377632,0.44353567457601
138.54034326809,176.762311409442,0.441190506292023
138.460818735156,176.751535768524,0.438771401079584
138.359182192437,176.740756459437,0.436273798668173
138.233966484353,176.729973486889,0.433692681678067
138.08373446704,176.719186855734,0.431022620895409
137.907101948121,176.708396570969,0.428257822384566
137.702761217756,176.697602637741,0.425392176171356
137.46950485682,176.686805061342,0.422419306226664
137.206249484801,176.67600384721,0.41933262147745
136.91205909048,176.665199000928,0.416125367571123
136.58616757349,176.654390528227,0.412790679119601
136.228000114983,176.643578434982,0.409321632150881
135.837192991678,176.632762727215,0.405711296498586
135.413611450008,176.621943411093,0.401952787863668
134.957365266555,176.61112049293,0.398039319287044
134.468821637773,176.600293979183,0.393964251777476
133.948615066432,176.589463876458,0.389721143845307
133.397653944376,176.578630191504,0.385303799699889
132.817123570925,176.567792931216,0.380706315876877
132.208485393506,176.556952102634,0.375923126070871
131.573472311409,176.546107712943,0.370949043959274
130.914079944296,176.535259769474,0.365779303814598
130.232553833262,176.524408279703,0.360409598714988
129.531372612865,176.513553251249,0.354836116176424
128.813227266061,176.502694691878,0.349055571045154
128.08099664936,176.4918326095,0.343065235505145
127.337719551047,176.480967012169,0.336862966072779
126.586563619523,176.470097908085,0.330447227469341
125.830791569957,176.459225305589,0.323817113280739
125.073725143687,176.448349213167,0.31697236333302
124.318707354209,176.43746963945,0.309913377731317
123.569063604478,176.426586593211,0.302641227528615
122.828062300798,176.415700083367,0.295157662009031
122.098875617311,176.404810118979,0.287465112587899
121.384541080447,176.39391670925,0.279566693347815
120.687924643585,176.383019863524,0.271466198245787
120.011685907544,176.372119591291,0.263168095041772
119.358246112168,176.361215902181,0.254677516013263
118.729759478136,176.350308805966,0.246000245534364
118.128088417089,176.339398312564,0.237142704610925
117.554783053359,176.328484432029,0.228111932475964
117.01106541401,176.317567174561,0.218915565361731
116.497818547894,176.306646550499,0.209561812576621
116.015580731948,176.295722570323,0.200059430026761
115.564544817204,176.284795244657,0.190417691333536
115.144562661316,176.273864584261,0.180646356709399
114.755154492256,176.262930600039,0.170755639765016
114.395522952229,176.251993303033,0.160756172431097
114.064571484587,176.241052704428,0.150658968187859
113.760926651616,176.230108815543,0.140475383803947
113.482963909001,176.219161647842,0.130217079794272
113.22883631408,176.208211212925,0.119895979812628
112.996505609944,176.197257522531,0.109524229199813
112.783775105543,176.186300588536,0.0991141529109628
112.588323762741,176.175340422957,0.0886782130469394
112.407740903873,176.164377037947,0.0782289662136047
112.239560966796,176.153410445796,0.0677790209300557
112.08129775774,176.142440658932,0.0573409953024375
111.930477684332,176.131467689919,0.0469274751740573
111.784671490985,176.120491551459,0.0365509729552394
111.641524065329,176.10951225639,0.0262238873277916
111.498781936639,176.098529817684,0.0159584640092426
111.354318143956,176.087544248452,0.00576675775141121
111.206154211642,176.076555561938,-0.00433940426334696
111.052479031998,176.065563771523,-0.0143484574763885
110.891664516819,176.054568890719,-0.0242491333172761
110.72227794094,176.043570933176,-0.0340304907496794
110.543090959751,176.032569912676,-0.0436819458809947
110.353085338243,176.021565843132,-0.0531932995289292
110.151455480583,176.010558738593,-0.0625547626491977
109.937607895921,175.999548613237,-0.0717569795395089
109.711157777711,175.988535481375,-0.0807910487462662
109.471922909818,175.97751935745,-0.0896485416119415
109.21991514298,175.966500256034,-0.098321518413112
108.955329709427,175.955478191829,-0.106802542051917
