brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
127.026105288096,148.81252061,1.64495613499909
126.624665343574,148.803466073619,1.64610977891146
126.261915803855,148.794409270347,1.64563806232798
125.937698595621,148.785350198948,1.64354493627581
125.651400610161,148.776288858212,1.63983702738741
125.401974573596,148.767225246958,1.63452362059178
125.187962369579,148.758159364032,1.62761663688138
125.007520559529,148.749091208307,1.61913060620337
124.858447857182,148.740020778686,1.60908263552464
124.738214327539,148.730948074096,1.59749237212249
124.643992094394,148.721873093496,1.58438196215442
124.57268735466,148.712795835871,1.56977600456403
124.520973510828,148.703716300233,1.55370150038278
124.485325244505,148.694634485625,1.53618779749217
124.462053363521,148.685550391117,1.51726653091536
124.44734026245,148.676464015807,1.49697155871341
124.437275841088,148.667375358822,1.47533889356764
124.427893727418,148.658284419318,1.45240663013704
124.415207650396,148.649191196477,1.42821486828777
124.395247803505,148.640095689512,1.40280563230062
124.364097032438,148.630997897664,1.3762227861714
124.317926669863,148.621897820202,1.34851194512938
124.253031827392,148.612795456425,1.31972038350853
124.165865940489,148.603690805659,1.28989693911691
124.053074346701,148.594583867261,1.2590919142593
123.911526662255,148.585474640614,1.22735697357848
123.738347707493,148.576363125133,1.19474503889013
123.530946718516,148.56724932026,1.16131018119607
123.287044571523,148.558133225469,1.12710751006973
123.004698738158,148.549014840259,1.09219306061745
122.682325685448,148.539894164163,1.05662367822825
122.318720433424,148.530771196739,1.02045690133442
121.913072988105,148.521645937578,0.98375084241483
121.464981377945,148.512518386297,0.946564067482771
120.974461038674,148.503388542544,0.908955474309833
120.44195031491,148.494256405996,0.870984169647462
119.868311877064,148.48512197636,0.832709345717538
119.254829888742,148.475985253372,0.794190156252885
118.603202802961,148.466846236798,0.755485592377697
117.915531714583,148.457704926434,0.716654358626281
117.194304251126,148.448561322104,0.677754749406104
116.44237404352,148.439415423666,0.638844526217811
115.662935881661,148.430267231005,0.599980795950506
114.859496725243,148.421116744036,0.561219890575271
114.035842806921,148.411963962708,0.522617248563455
113.196003130834,148.402808886997,0.484227298358911
112.34420973317,148.39365151691,0.446103344234898
111.484855131446,148.384491852485,0.408297454866838
110.622447443963,148.37532989379,0.370860354951408
109.76156370929,148.366165640923,0.333841320200344
108.906801976134,148.356999094015,0.29728807603377
108.062732765482,148.347830253224,0.26124670029258
107.233850528153,148.338659118742,0.225761530282413
106.424525731184,148.329485690788,0.190875074452884
105.638958205318,148.320309969615,0.156627929005122
104.88113237333,148.311131955505,0.123058699708079
104.154774955396,148.301951648769,0.0902039291897482
103.463315713892,148.292769049752,0.0580980299531234
102.809851756638,148.283584158827,0.0267732233487495
102.197115865649,148.2743969764,-0.00374051528404639
101.627449258613,148.265207502905,-0.0334155051164465
101.102779123731,148.25601573881,-0.0622264018019592
100.624601196226,148.246821684611,-0.0901502327768847
100.193967568345,148.237625340838,-0.117166425770824
99.8114798456281,148.228426708049,-0.143256830434773
99.4772876824314,148.219225786834,-0.168405733021102
99.1910926507623,148.210022577815,-0.192599864076797
98.9521573199375,148.200817081642,-0.215828399138542
98.759319351559,148.191609298998,-0.238082952445253
98.6110103459088,148.182399230596,-0.259357563710526
98.5052791129478,148.173186877181,-0.279648678023769
98.4398189845507,148.163972239526,-0.298955118974684
98.4119987352294,148.154755318438,-0.317278055120961
98.4188966371449,148.145536114754,-0.334620959943548
98.4573371422894,148.136314629339,-0.350989565457453
98.5239296606961,148.127090863094,-0.366391809668693
98.6151088885644,148.117864816946,-0.380837778089528
98.7271761341714,148.108636491856,-0.394339639544616
98.8563410920676,148.099405888814,-0.406911576520035
98.9987635268503,148.090173008841,-0.418569710325409
99.1505943461812,148.08093785299,-0.429332021356379
99.308015568037,148.071700422341,-0.439218264760424
99.4672787188153,148.06246071801,-0.448249881823369
99.6247412361417,148.053218741139,-0.456449907406765
99.7769004922562,148.043974492904,-0.463842873777485
99.9204250997975,148.034727974509,-0.470454711180476
100.052183210718,148.025479187191,-0.476312645513548
100.169267570028,148.016228132217,-0.48144509346963
100.269017138205,148.006974810885,-0.485881555517239
100.349035148656,147.997719224522,-0.489652507094075
100.407203518798,147.988461374488,-0.492789288391669
100.441693584508,147.979201262172,-0.495323993110879
100.450973177015,147.969938888996,-0.497289356568573
100.433810108161,147.96067425641,-0.498718643535201
100.389272173425,147.951407365895,-0.499645536180849
100.316723821679,147.942138218964,-0.500104022504077
100.215819675858,147.93286681716,-0.500128285613164
100.086495119562,147.923593162056,-0.499752594223567
99.9289541910345,147.914317255256,-0.499011194728578
99.7436550483577,147.905039098395,-0.497938205192289
99.5312932879133,147.895758693137,-0.496567511605153
99.2927834124654,147.886476041178,-0.494932666732496
99.0292387552833,147.877191144243,-0.493066791875249
98.7419501726318,147.867904004088,-0.491002481849952
98.4323638186235,147.858614622501,-0.488771713481669
98.102058314038,147.849323001298,-0.48640575788906
97.7527216145382,147.840029142329,-0.483935096825393
97.3861278740822,147.830733047472,-0.481389343322965
97.0041145865544,147.821434718636,-0.478797166871259
96.6085602729138,147.812134157763,-0.476186223341264
96.2013629625883,147.802831366824,-0.473583089849893
95.7844196965559,147.793526347821,-0.471013204739329
95.3596072557447,147.784219102786,-0.468500812826381
94.9287642924267,147.774909633784,-0.466068916056649
94.4936750146637,147.765597942907,-0.463739229677339
94.0560545451753,147.756284032282,-0.461532144021144
93.6175360467996,147.746967904063,-0.459466691971743
93.1796596775059,147.737649560437,-0.457560522159317
92.7438634090726,147.72832900362,-0.455829877912261
92.3114757154106,147.71900623586,-0.454289581968946
91.8837101094143,147.709681259434,-0.452953026931113
91.4616614816141,147.700354076653,-0.45183217141825
91.046304170256,147.691024689856,-0.450937541860178
90.6384916712892,147.681693101412,-0.450278239843102
90.2389578784482,147.672359313725,-0.449861954902606
89.8483197283352,147.663023329225,-0.449694982635609
89.4670811130134,147.653685150375,-0.449782247982153
89.0956379128211,147.644344779669,-0.450127333507203
88.7342839946147,147.635002219631,-0.4507325124925
88.3832180152824,147.625657472816,-0.451598786628928
88.0425508671841,147.61631054181,-0.452725928081124
87.7123136013738,147.60696142923,-0.454112525678068
87.392465666287,147.597610137723,-0.455756034966489
87.0829033041779,147.588256669969,-0.457652831848073
86.7834679548664,147.578901028676,-0.459798269506931
86.4939545259468,147.569543216586,-0.462186738320639
86.214119399992,147.560183236468,-0.46481172843664
85.9436880620155,147.550821091125,-0.467665894685904
85.6823622442629,147.541456783388,-0.47074112349763
85.4298265002556,147.532090316119,-0.47402860147248
85.1857541359095,147.522721692212,-0.477518885267441
84.9498124424189,147.513350914588,-0.481201972443053
84.7216671931633,147.503977986201,-0.485067372923567
84.5009863846835,147.494602910034,-0.489104180722674
84.287443219174,147.485225689101,-0.493301145591872
84.0807183423074,147.475846326445,-0.497646744255106
83.8805013650318,147.466464825141,-0.502129250902081
83.6864917110368,147.457081188294,-0.506736806623237
83.4983988429206,147.447695419037,-0.511457487481677
83.3159419299389,147.438307520536,-0.51627937093102
83.1388490287668,147.428917495986,-0.521190600303075
82.9668558559893,147.419525348614,-0.52617944710508
82.7997042369323,147.410131081674,-0.531234370882908
82.6371403197528,147.400734698452,-0.536344076423832
82.4789126462263,147.391336202266,-0.541497568090059
82.3247701713079,147.381935596461,-0.546684201092091
82.1744603223145,147.372532884414,-0.551893729528871
82.0277271856279,147.363128069533,-0.557116351039546
81.8843099042909,147.353721155256,-0.562342747929382
81.7439413638483,147.34431214505,-0.567564124649729
81.6063472363122,147.334901042415,-0.572772241529003
81.4712454431787,147.32548785088,-0.577959444668165
81.338346087989,147.316072574004,-0.58311869193025
81.207351897023,147.306655215377,-0.588243574968924
81.0779591934709,147.29723577862,-0.593328337255916
80.9498594161355,147.287814267383,-0.59836788808134
80.8227411787407,147.278390685347,-0.603357812514522
80.6962928506726,147.268965036223,-0.608294377325803
80.570205624778,147.259537323753,-0.613174532882125
80.4441770230345,147.250107551709,-0.617995911040875
80.3179147767905,147.240675723894,-0.622756819077615
80.1911410052718,147.23124184414,-0.627456229694006
80.0635966046388,147.22180591631,-0.632093767162487
79.9350457505031,147.212367944299,-0.636669689674158
79.8052804097519,147.20292793203,-0.64118486796592
79.6741247528238,147.193485883458,-0.645640760312205
79.541439355056,147.184041802569,-0.65003938397555
79.4071250751544,147.17459569338,-0.654383283218947
79.2711265000418,147.165147559937,-0.658675493991315
79.1334348483083,147.155697406317,-0.662919505405768
78.994090229367,147.146245236629,-0.667119218138738
78.8531831624333,147.136791055012,-0.671278899886428
78.7108552687474,147.127334865636,-0.675403138023691
78.5672990620492,147.1178766727,-0.679496789619298
78.4227567760083,147.108416480437,-0.683564928970732
78.277518182827,147.098954293107,-0.687612792831308
78.1319173742579,147.089490115004,-0.691645723512596
77.9863284945346,147.080023950449,-0.695669110055891
77.8411604340296,147.070555803797,-0.699688327677866
77.6968505127097,147.061085679431,-0.703708675707449
77.5538572035624,147.051613581767,-0.707735314243207
77.4126519679099,147.04213951525,-0.711773199772988
77.2737102965704,147.032663484357,-0.715827020009865
77.1375020726405,147.023185493594,-0.719901128210537
77.0044813926241,147.013705547501,-0.723999477253869
76.875076002114,147.004223650645,-0.728125553768195
76.7496765197791,146.994739807627,-0.732282312605983
76.6286256387122,146.985254023077,-0.736472111973546
76.5122075070607,146.975766301656,-0.740696649531272
76.400637500085,146.966276648058,-0.744956899786416
76.2940526031083,146.956785067004,-0.749253053105589
76.1925026289299,146.947291563251,-0.753584456677656
76.0959424937991,146.937796141583,-0.757949557759647
76.0042257726656,146.928298806816,-0.762345849538516
75.9170997469449,146.918799563799,-0.766769819939934
75.8342021464803,146.909298417409,-0.7712169037119
75.7550597719697,146.899795372557,-0.775681438105533
75.679089165135,146.890290434182,-0.780156622468148
75.6055994716224,146.880783607257,-0.784634482054489
75.5337976161738,146.871274896784,-0.789105836350739
75.4627958810291,146.861764307798,-0.793560272192854
75.3916219467672,146.852251845364,-0.797986121945631
75.3192314199231,146.842737514579,-0.802370446992014
75.2445228339987,146.833221320569,-0.80669902676331
75.1663550703466,146.823703268494,-0.810956353520437
75.0835671033794,146.814183363542,-0.815125633074031
74.9949999311435,146.804661610935,-0.819188791607378
74.8995205080109,146.795138015924,-0.823126488740722
74.7960474516405,146.785612583792,-0.826918136948731
74.6835782520368,146.776085319851,-0.830541927414833
74.561217667227,146.766556229447,-0.833974862377001
74.4282069486077,146.757025317956,-0.837192793989398
74.2839535003895,146.747492590783,-0.840170469693384
74.1280605428337,146.737958053368,-0.84288158405985
73.9603563192027,146.728421711179,-0.845298837032858
73.780922362473,146.718883569717,-0.847393998472406
73.5901203206251,146.709343634514,-0.849137978861908
73.3886168292436,146.699801911133,-0.850500906013923
73.1774059175694,146.690258405171,-0.851452207575846
72.9578284393802,146.680713122252,-0.851960699105834
72.7315880334755,146.671166068036,-0.851994677458345
72.5007631405069,146.661617248211,-0.851522019188462
72.2678146337308,146.652066668499,-0.850510283654967
72.0355886611378,146.642514334653,-0.848926820474074
71.8073143452008,146.632960252456,-0.846738880949029
71.586596043772,146.623404427725,-0.843913733075543
71.377399940828,146.613846866307,-0.840418779699306
71.1840348081001,146.60428757408,-0.836221679379767
71.0111268574201,146.594726556953,-0.831290469494158
70.8635886880861,146.585163820869,-0.825593691097487
70.7465824228631,146.5755993718,-0.819100515038181
70.6654772193309,146.566033215749,-0.811780868815188
70.6258014388663,146.556465358752,-0.803605563650865
70.633189852047,146.546895806876,-0.794546421244862
70.6933263549519,146.537324566219,-0.7845763996677
70.8118827638798,146.527751642911,-0.773669717848919
70.9944543445459,146.518177043111,-0.76180197811365
71.2464928139678,146.508600773013,-0.748950286223309
71.5732376271766,146.49902283884,-0.735093368380914
71.9796464248696,146.489443246847,-0.720211684669251
72.4703255704984,146.479862003319,-0.704287538400812
73.0494617445199,146.470279114574,-0.687305180872144
73.7207555881336,146.46069458696,-0.669250911031991
74.4873583974677,146.451108426858,-0.650113169592422
75.3518128608433,146.441520640679,-0.629882627134916
76.3159988057826,146.431931234865,-0.608552265788986
77.3810848786269,146.42234021589,-0.586117454089206
78.5474870181833,146.412747590261,-0.562576014647163
79.8148345063662,146.403153364515,-0.537928284307712
81.181944284338,146.39355754522,-0.512177166493704
82.6468041135278,146.383960138976,-0.485328175479792
84.2065650387695,146.374361152416,-0.457389472373724
85.8575434777036,146.364760592202,-0.42837189262251
87.5952331190136,146.35515846503,-0.398288964900544
89.4143266648936,146.345554777627,-0.367156921276963
91.3087473034917,146.33594953675,-0.334994698599935
93.2716896480976,146.326342749189,-0.301823931075692
95.295669734541,146.316734421767,-0.267668934059882
97.3725835293877,146.307124561337,-0.232556679117779
99.4937732715597,146.297513174785,-0.196516760447981
101.650100851234,146.287900269027,-0.159581352801174
103.832027324388,146.278285851014,-0.121785161061275
106.029697571005,146.268669927727,-0.0831653616905125
108.233029031269,146.25905250618,-0.04376153627258
110.431803398308,146.249433593416,-0.0036155974188179
112.615760108834,146.239813196514,0.0372282926688356
114.774690454823,146.230191322582,0.0787238106575583
116.898531139783,146.220567978761,0.120822567220773
118.977456121698,146.210943172222,0.163474208484907
121.001965620381,146.201316910171,0.206626523397713
122.962971218696,146.191689199844,0.250225556612076
124.851876053737,146.182060048509,0.29421572646361
126.660649174382,146.172429463467,0.338539947606999
128.381893234145,146.162797452049,0.383139757865189
130.008904791267,146.153164021619,0.427955448837023
131.535726599484,146.143529179574,0.472926199802898
132.957191390817,146.133892933339,0.517990214464426
134.268956773938,146.124255290376,0.563084860052869
135.467530996258,146.114616258173,0.608146808342097
136.550289442975,146.104975844255,0.653112178105024
137.515481869974,146.095334056174,0.697916678557559
138.362230488044,146.085690901516,0.74249575334128
139.090519131277,146.0760463879,0.78678472460495
139.701173851348,146.066400522974,0.830718936755844
140.195835379959,146.056753314419,0.874233899464579
140.576923992793,146.047104769948,0.917265429521553
140.84759738889,146.037454897304,0.959749791159353
141.011702268437,146.027803704265,1.00162383447306
141.073720349142,146.018151198637,1.0428251315893
141.038709606186,146.008497388261,1.08329211025471
140.912241552968,145.998842281006,1.12296418453503
140.700335399405,145.989185884774,1.16178188233748
140.409389931273,145.979528207501,1.19968696949016
140.046113948214,145.969869257151,1.23662257013436
139.617456080096,145.96020904172,1.27253328320683
139.130534772039,145.950547569238,1.30736529481044
138.592569188835,145.940884847762,1.34106648629241
138.01081174097,145.931220885385,1.37358653786917
137.392482878379,145.921555690228,1.4048770276566
136.744708735967,145.911889270444,1.43489152598252
136.074462148071,145.902221634218,1.46358568487597
135.388507478736,145.892552789765,1.4909173226444
134.693349642174,145.882882745331,1.51684650346492
133.995187614585,145.873211509195,1.5413356119297
133.299872665944,145.863539089666,1.56434942249814
132.612871470063,145.853865495085,1.58585516381937
131.939234184303,145.844190733822,1.60582257789777
131.283567527924,145.83451481428,1.62422397408294
130.650012830927,145.824837744892,1.64103427787144
130.042228973777,145.815159534124,1.65623107451393
129.463380093078,145.805480190469,1.66979464742514
128.916127889164,145.795799722454,1.68170801139767
128.402628338975,145.786118138636,1.69195694062325
127.924532591722,145.776435447602,1.70052999152641
127.482991805665,145.766751657971,1.70741852041702
127.078665671762,145.757066778392,1.71261669596843
126.71173436347,145.747380817546,1.71612150652843
126.381913650937,145.737693784142,1.71793276227011
126.088472921273,145.728005686923,1.71805309218986
125.830255853764,145.718316534659,1.7164879359597
125.605703508658,145.708626336156,1.71324553064154
125.412879600029,145.698935100245,1.70833689227146
125.249497736349,145.689242835793,1.70177579232326
125.112950426157,145.679549551694,1.69357872906227
125.000339659808,145.669855256876,1.68376489380265
124.908508890728,145.660159960293,1.67235613208449
124.834076250115,145.650463670936,1.65937689979117
124.773468836929,145.64076639782,1.64485421423205
124.722957929841,145.631068149995,1.62881760022154
124.67869496941,145.621368936541,1.61129903119227
124.636748157118,145.611668766566,1.59233286538794
124.593139513034,145.601967649211,1.57195577718984
124.54388222598,145.592265593647,1.5502066836411
124.485018119209,145.582562609074,1.52712666624275
124.412655040911,145.572858704723,1.50275888810715
124.323003972826,145.563153889856,1.47714850656629
124.212415632287,145.553448173763,1.45034258134526
124.077416324337,145.543741565766,1.42238997842425
123.914742781932,145.534034075217,1.39334126972679
123.72137571499,145.524325711495,1.36324862878597
123.494571773915,145.514616484011,1.3321657225551
123.231893621076,145.504906402206,1.30014759954365
122.931237795046,145.495195475549,1.26725057447387
122.590860047708,145.485483713538,1.23353210966756
122.209397834111,145.475771125702,1.1990506933865
121.785889639861,145.4660577216,1.16386571536431
121.319790841468,145.456343510817,1.12803733978126
120.810985812194,145.44662850297,1.09162637594798
120.259796009869,145.436912707704,1.0546941469779
119.666983814241,145.427196134693,1.0173023567425
119.033751919491,145.417478793641,0.979512955417595
118.361738132177,145.407760694279,0.94138800394239
117.653005475635,145.398041846366,0.902989537726592
116.910027558049,145.388322259692,0.864379429953489
116.135669222447,145.378601944072,0.825619254838626
115.333162561957,145.368880909353,0.786770151214389
114.506078451637,145.359159165405,0.747892686820033
113.658293817921,145.34943672213,0.709046723684364
112.793954936413,145.339713589455,0.670291284994363
111.9174371169,145.329989777337,0.631684423847284
111.033301199228,145.32026529576,0.593283094286254
110.146247343388,145.310540154733,0.555143025020043
109.261066650397,145.300814364296,0.517318596226526
108.382591196027,145.291087934515,0.479862719836297
107.515643096096,145.281360875481,0.442826723688095
106.664983249074,145.271633197316,0.406260239940967
105.835260418307,145.261904910166,0.370211098119532
105.030961321477,145.252176024204,0.33472522315814
104.256362388418,145.242446549631,0.299846538797294
103.515483829769,145.232716496673,0.265616876671279
102.812046628499,145.222985875584,0.232075891409717
102.149433024813,145.213254696644,0.199260982057746
101.530651013498,145.203522970159,0.167207220099726
100.958303312862,145.193790706461,0.135947284349897
100.434561197391,145.184057915908,0.105511402950122
99.9611435134601,145.174324608884,0.0759273026899153
99.5393011201273,145.1645907958,0.0472201658373082
99.1698069165672,145.154856487089,0.0194125946410975
98.8529515353519,145.145121693213,-0.00747541636418506
98.5885446981234,145.135386424658,-0.0334265001492987
98.3759221486953,145.125650691934,-0.0584259290066471
98.2139579997799,145.115914505577,-0.0824616183522183
98.1010822546704,145.106177876148,-0.105524122504382
98.0353031954893,145.096440814232,-0.127606622461719
98.0142342660704,145.086703330437,-0.148704905732719
98.0351250211361,145.076965435398,-0.168817338300437
98.0948956650208,145.067227139773,-0.187944828835015
98.1901746635302,145.057488454244,-0.206090785296263
98.3173388821478,145.047749389518,-0.223261064097207
98.4725556829682,145.038009956323,-0.239463912027659
98.6518264014234,145.028270165415,-0.254709901164402
98.851030621795,145.018530027569,-0.269011857021407
99.0659706772628,145.008789553587,-0.282384780219478
99.2924158152752,144.999048754293,-0.294845761979761
99.5261454917984,144.989307640532,-0.306413893769437
99.7629912878949,144.979566223177,-0.317110171450553
99.9988769784626,144.969824513118,-0.326957394304245
100.229856325053,144.960082521274,-0.335980059322334
100.452148211555,144.95034025858,-0.344204251176448
100.662168792103,144.940597735999,-0.351657528291158
100.856560373606,144.930854964513,-0.358368805462087
101.032216809836,144.921111955127,-0.36436823347239
101.186305238818,144.911368718868,-0.369687076171254
101.316284049783,144.901625266784,-0.374357585486218
101.419917019294,144.891881609947,-0.378412874847021
101.495283607869,144.882137759447,-0.381886791502579
101.540785457889,144.872393726397,-0.384813788214545
101.555149180193,144.862649521933,-0.38722879481074
101.537425559916,144.852905157207,-0.3891670900797
101.486985351352,144.843160643395,-0.390664174483676
101.40351186654,144.833415991694,-0.391755644161742
101.286990592646,144.82367121332,-0.392477066687195
101.137696098983,144.813926319509,-0.392863859034145
100.956176515423,144.804181321518,-0.392951168197034
100.743235880213,144.794436230625,-0.392773754893707
100.499914666519,144.784691058125,-0.392365880767677
100.227468803757,144.774945815337,-0.391761199488459
99.9273475117647,144.765200513594,-0.390992652130331
99.6011702634302,144.755455164254,-0.390092367189843
99.2507031848158,144.745709778689,-0.389091565580857
98.8778351914691,144.735964368293,-0.388020470922994
98.4845541461383,144.726218944478,-0.386908225415124
98.0729233069727,144.716473518675,-0.385782811560043
97.6450583168862,144.706728102332,-0.384670979979808
97.2031049642541,144.696982706917,-0.383598183533508
96.7492179226375,144.687237343915,-0.38258851792064
96.2855406529541,144.677492024829,-0.381664668923825
95.8141866257799,144.667746761181,-0.380847866414482
95.3372219947444,144.658001564509,-0.380157845214372
94.8566498249338,144.648256446369,-0.379612812874994
94.3743959536046,144.638511418333,-0.379229424405771
93.8922965350142,144.628766491992,-0.379022763951217
93.4120872972771,144.619021678952,-0.379006333386886
92.9353945170005,144.609276990836,-0.37919204777413
92.4637276970624,144.599532439283,-0.379590237584523
91.9984739141922,144.58978803595,-0.380209657576396
91.5408937860202,144.580043792508,-0.381057502178367
91.0921189920733,144.570299720645,-0.382139427208057
90.6531512699286,144.560555832064,-0.383459577728601
90.2248627964554,144.550812138485,-0.385020621821076
89.8079978546825,144.541068651643,-0.386823790027794
89.4031756791052,144.531325383286,-0.388868920199634
89.0108943659275,144.521582345182,-0.391154507460406
88.6315357296026,144.511839549109,-0.393677758982749
88.2653709829818,144.502097006862,-0.39643465325346
87.9125671154586,144.492354730252,-0.399420003491513
87.5731938418819,144.482612731101,-0.402627524869391
87.2472309949261,144.472871021247,-0.406049905177728
86.9345762351993,144.463129612541,-0.40967887856451
86.6350529566268,144.453388516849,-0.413505301973135
86.3484182693945,144.443647746048,-0.417519233898419
86.0743709487533,144.433907312031,-0.421710015076066
85.8125592450969,144.424167226703,-0.426066350719257
85.5625884588629,144.414427501979,-0.430576393915638
85.3240281929906,144.404688149791,-0.435227829799161
85.0964192059366,144.394949182081,-0.440007960113753
84.8792797995288,144.385210610804,-0.444903787789764
84.6721116880095,144.375472447926,-0.44990210115956
84.4744053071171,144.365734705427,-0.454989557445431
84.2856445345717,144.355997395298,-0.460152765161094
84.1053108055418,144.34626052954,-0.465378365077375
83.9328866184723,144.336524120168,-0.470653109413115
83.7678584380699,144.326788179206,-0.475963938923875
83.6097190133731,144.317052718691,-0.481298057573638
83.4579691396953,144.30731775067,-0.486643004488289
83.3121189036912,144.297583287203,-0.491986722904148
83.1716884606135,144.287849340356,-0.497317625840038
83.0362084016605,144.278115922209,-0.502624658237323
82.9052197767912,144.268383044852,-0.507897355328804
82.7782738441705,144.258650720383,-0.513125897014375
82.654931621286,144.248918960911,-0.51830115803879
82.5347633146964,144.239187778555,-0.523414753784726
82.4173477054512,144.229457185443,-0.528459081512526
82.3022715656539,144.219727193712,-0.533427356896448
82.1891291785244,144.209997815508,-0.538313645725848
82.0775220296606,144.200269062988,-0.543112890658323
81.9670587309097,144.190540948314,-0.547820932930329
81.8573552303014,144.18081348366,-0.552434528949118
81.7480353518863,144.171086681207,-0.556951361707823
81.6387316982747,144.161360553142,-0.561370046983192
81.5290869365485,144.151635111664,-0.565690134292725
81.4187554755221,144.141910368977,-0.569912102604879
81.3074055294394,144.132186337294,-0.574037350812589
81.1947215503914,144.122463028835,-0.578068182996848
81.0804069991161,144.112740455827,-0.58200778852348
80.9641874115077,144.103018630503,-0.585860217032842
80.8458137062532,144.093297565105,-0.589630348398996
80.7250656678102,144.08357727188,-0.593323857752192
80.601755528747,144.073857763083,-0.596947175676318
80.4757315665996,144.064139050974,-0.600507443711275
80.3468816230331,144.054421147819,-0.60401246530899
80.2151364473191,144.04470406589,-0.607470652410733
80.0804727620367,144.034987817466,-0.610890967832426
79.9429159466603,144.025272414828,-0.614282863663527
79.8025422345573,144.015557870265,-0.617656215903685
79.6594803212108,144.00584419607,-0.62102125557946
79.5139122864466,143.99613140454,-0.624388496600885
79.3660737412186,143.986419507979,-0.627768660634366
79.216253120059,143.976708518691,-0.631172599284459
79.0647900534386,143.966998448989,-0.634611213892363
78.912072769707,143.957289311187,-0.638095373273547
78.7585344935662,143.947581117603,-0.641635829730653
78.6046488267807,143.93787388056,-0.645243133690503
78.4509241166723,143.928167612382,-0.648927547325631
78.2978968386801,143.918462325399,-0.652698957531139
78.1461240406966,143.908758031942,-0.656566788636884
77.9961749188145,143.899054744346,-0.660539915242915
77.8486216161372,143.889352474948,-0.664626575572727
77.7040293578745,143.879651236088,-0.66883428574409
77.5629460564469,143.869951040109,-0.673169755360901
77.4258915392151,143.860251899353,-0.677638804831551
77.2933465683556,143.850553826168,-0.682246284819656
77.1657418371119,143.840856832899,-0.686995998231531
77.0434471390092,143.831160931896,-0.691890625141529
76.9267609164051,143.821466135508,-0.696931651051132
76.8159004016362,143.811772456085,-0.702119298870597
76.7109925676372,143.802079905978,-0.707452465002876
76.6120661049448,143.792388497539,-0.712928659898494
76.5190446382398,143.782698243118,-0.718543953437112
76.4317413879469,143.773009155069,-0.724292925476579
76.3498554709778,143.763321245741,-0.730168621893505
76.2729700196894,143.753634527488,-0.736162516420732
76.2005522798391,143.74394901266,-0.742264478566678
76.1319558270011,143.734264713607,-0.748462747879432
76.0664250167086,143.724581642679,-0.754743914794747
76.0031017565085,143.714899812225,-0.761092908281902
75.941034658152,143.705219234592,-0.7674929904748
75.8791905953863,143.695539922127,-0.77392575844792
75.8164686575325,143.685861887175,-0.780371153267798
75.7517164516657,143.676185142077,-0.786807476421003
75.6837486673367,143.666509699175,-0.79321141368902
75.6113677779793,143.656835570806,-0.799558066509474
75.5333867130047,143.647162769307,-0.805820990831769
75.4486532945828,143.637491307011,-0.811972243443809
75.3560761937152,143.627821196248,-0.817982435715106
75.2546521219103,143.618152449345,-0.823820794670442
75.143493938177,143.608485078626,-0.829455231277428
75.0218593167983,143.598819096412,-0.834852415800916
74.8891795901131,143.58915451502,-0.83997786004718
74.7450883529503,143.579491346763,-0.844796006291265
74.5894493920022,143.569829603951,-0.849270322651609
74.4223834847791,143.56016929889,-0.853363404647234
74.2442935992714,143.550510443881,-0.857037082644317
74.0558880175149,143.540853051223,-0.86025253487115
73.8582009044826,143.531197133208,-0.862970405653345
73.6526098488727,143.521542702125,-0.865150928494937
73.4408499152409,143.511889770256,-0.866754053605791
73.2250237682673,143.502238349882,-0.867739579451714
73.0076074602051,143.492588453274,-0.868067287881047
72.7914515118129,143.4829400927,-0.86769708236068
72.579776965077,143.473293280423,-0.866589128835459
72.3761661422628,143.463648028699,-0.864703998708398
72.1845479096393,143.454004349779,-0.862002813424788
72.009177314862,143.444362255909,-0.858447390131456
71.8546095437113,143.434721759326,-0.854000387872919
71.7256682238559,143.425082872263,-0.848625453779006
71.627408189651,143.415445606945,-0.842287368693628
71.565072911566,143.405809975593,-0.834952191691707
71.5440468853116,143.396175990417,-0.826587402930793
71.5698033675108,143.386543663623,-0.817162044285631
71.6478479351665,143.376913007409,-0.806646857217765
71.7836584335521,143.367284033965,-0.795014417338235
71.9826219598871,143.357656755474,-0.782239265129506
72.2499696067195,143.348031184109,-0.768298032302916
72.5907097577419,143.338407332037,-0.753169563280128
73.0095607882035,143.328785211417,-0.736835031301366
73.5108840703791,143.319164834398,-0.719278048679432
74.0986182199755,143.309546213122,-0.700484770736855
74.776215540246,143.29992935972,-0.680443992983665
75.5465816256591,143.290314286316,-0.65914724111556
76.4120190753777,143.280701005025,-0.636588853436196
77.3741762381957,143.271089527949,-0.612766055333315
78.4340018649644,143.261479867186,-0.58767902546605
79.5917064822804,143.251872034819,-0.561330953350188
80.8467312229298,143.242266042923,-0.533728088059187
82.1977247552474,143.232661903564,-0.504879777791351
83.6425288464629,143.223059628794,-0.474798500087568
85.1781729759627,143.213459230658,-0.443499882519384
86.800878285308,143.203860721188,-0.411002713703697
88.5060710153577,143.194264112404,-0.377328944537941
90.2884054397381,143.184669416315,-0.342503679588021
92.1417961610866,143.17507664492,-0.306555158600377
94.0594594947688,143.165485810205,-0.269514728149069
96.0339635267981,143.155896924144,-0.231416803468567
98.0572863010125,143.1463099987,-0.192298820562637
100.120881467597,143.136725045823,-0.152201178719123
102.21575061305,143.127142077451,-0.111167173599211
104.332521392652,143.117561105511,-0.0692429211075799
