brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
64.9328576241493,144.766899329049,0.0321952703360741
65.8746396515955,144.764366058845,0.0351210005877903
66.7637558331992,144.761820897788,0.0380522952321245
67.5993046808332,144.759263855606,0.0409869234754671
68.3807814184845,144.756694942069,0.0439226457595375
69.108069931269,144.754114166988,0.0468572220371045
69.78143115372,144.751521540215,0.0497884201693383
70.4014881205498,144.748917071643,0.05271402440123
70.9692079367556,144.746300771202,0.0556318438689463
71.4858809527932,144.743672648863,0.0585397210906587
71.953097454024,144.741032714632,0.0614355403903005
72.3727221915982,144.738380978553,0.064317236201961
72.7468670947273,144.735717450706,0.0671828012013566
73.0778625124857,144.733042141207,0.0700302942101242
73.3682273373927,144.730355060204,0.0728578478185582
73.6206383633561,144.727656217881,0.0756636756727747
73.837899227124,144.724945624452,0.0784460793729642
74.0229092750823,144.722223290167,0.0812034549303113
74.1786326860157,144.719489225302,0.0839342987312936
74.3080681654667,144.716743440168,0.0866372129595366
74.4142195089881,144.713985945102,0.0893109104273056
74.5000673103959,144.711216750473,0.0919542187711721
74.5685420676316,144.708435866675,0.0945660839693765
74.6224989134982,144.70564330413,0.0971455731418364
74.6646941717814,144.702839073286,0.0996918765974499
74.6977639114974,144.700023184618,0.102204309097215
74.7242046436839,144.697195648623,0.104682310305726
74.746356276729,144.694356475824,0.107125444407901
74.7663874182128,144.691505676767,0.109533398872448
74.7862830840021,144.688643262018,0.111905982348713
74.8078348491114,144.685769242168,0.114243121689114
74.8326334496934,144.682883627826,0.116544858095269
74.8620638214034,144.679986429624,0.118811342392018
74.8973025362061,144.677077658211,0.121042829439655
74.9393175773936,144.674157324256,0.123239671700853
74.9888703711073,144.671225438446,0.125402311984992
75.0465199720667,144.668282011483,0.127531275398837
75.1126292816291,144.665327054088,0.12962716053869
75.1873731579545,144.662360576998,0.131690629965013
75.2707482611478,144.659382590961,0.133722400006064
75.3625844609976,144.656393106743,0.135723229942145
75.4625576215001,144.653392135122,0.137693910626891
75.5702035648327,144.65037968689,0.139635252606495
75.6849330078323,144.647355772849,0.141548073802296
75.8060472562565,144.644320403814,0.143433186826518
75.9327544361181,144.641273590609,0.145291386005531
76.0641860372971,144.638215344071,0.147123434189503
76.1994135428027,144.635145675042,0.148930049431713
76.3374649180401,144.632064594376,0.150711891624714
76.4773407388436,144.628972112933,0.152469549183589
76.6180297453227,144.625868241581,0.154203525868649
76.7585236208599,144.622752991193,0.155914227841021
76.8978308116487,144.61962637265,0.157601951044998
77.0349892213979,144.616488396835,0.159266869010927
77.1690776375927,144.613339074638,0.160909021172019
77.2992257693852,144.61017841695,0.1625283017875
77.4246228022794,144.607006434666,0.164124449562982
77.5445244007905,144.603823138683,0.165697038056518
77.6582581165249,144.600628539899,0.167245466955569
77.7652271848744,144.597422649213,0.168768954306081
77.8649127179316,144.594205477525,0.170266529770349
77.9568743237362,144.590977035731,0.171737028985478
78.0407492022399,144.58773733473,0.173179089089434
78.1162497864177,144.584486385416,0.174591145476828
78.1831600129077,144.581224198681,0.175971429841479
78.2413303206958,144.577950785414,0.177317969557184
78.2906714890391,144.574666156501,0.178628588441542
78.3311474374224,144.571370322822,0.179900908939977
78.3627671212176,144.568063295252,0.181132355758419
78.3855756670527,144.564745084661,0.182320160963601
78.3996449016791,144.56141570191,0.183461370560037
78.4050634370951,144.558075157857,0.18455285254278
78.4019264825072,144.554723463348,0.185591306415181
78.3903255599868,144.551360629223,0.186573274151153
78.3703383050453,144.547986666312,0.187495152571892
78.3420185355188,144.544601585435,0.188353207097367
78.3053867719744,144.541205397402,0.189143586823173
78.2604213903555,144.537798113012,0.189862340863505
78.2070505828243,144.534379743053,0.190505435891372
78.1451452956553,144.530950298298,0.191068774797837
78.0745133033384,144.527509789511,0.191548216383352
77.9948945655095,144.524058227441,0.191939595986186
77.9059579978885,144.520595622821,0.192238746945537
77.8072997702348,144.517121986373,0.192441522790313
77.6984432236645,144.5136373288,0.192543820038703
77.5788404767068,144.510141660791,0.192541601488591
77.4478757642985,144.506634993019,0.192430919874673
77.3048705266485,144.50311733614,0.192207941764646
77.1490902357558,144.499588700791,0.191868971564128
76.9797529166286,144.496049097592,0.191410475497575
76.7960392883539,144.492498537144,0.190829105430319
76.5971044175733,144.488937030028,0.190121722394624
76.3820907442997,144.485364586806,0.189285419680443
76.1501423081525,144.481781218018,0.188317545349577
75.9004199729158,144.478186934184,0.187215724030597
75.6321174197944,144.474581745801,0.185977877851703
75.344477655716,144.470965663346,0.184602246369851
75.0368097632895,144.467338697271,0.183087405357076
74.7085056041978,144.463700858006,0.181432284308851
74.3590561783571,144.460052155956,0.179636182544204
73.9880673374004,144.456392601503,0.177698783773186
73.5952745530985,144.452722205003,0.175620169013919
73.1805564492706,144.449040976787,0.173400827749151
72.7439468195726,144.445348927158,0.171041667221013
72.2856448732623,144.441646066396,0.168544019772921
71.8060234765499,144.43793240475,0.165909648159291
71.3056351882698,144.434207952444,0.163140748757023
70.7852159249626,144.430472719672,0.160239952627136
70.2456861313806,144.426726716601,0.15721032439028
69.6881493769516,144.422969953366,0.15405535889571
69.1138883456294,144.419202440076,0.150778975679448
68.5243582344656,144.415424186805,0.147385511223667
67.9211776237955,144.4116352036,0.143879709045688
67.3061169278529,144.407835500475,0.140266707661284
66.681084577762,144.404025087412,0.136552026483059
66.0481111282002,144.40020397436,0.132741549730463
65.4093315138213,144.396372171237,0.128841508443094
64.7669657112388,144.392529687927,0.124858460703073
64.1232980866839,144.388676534278,0.120799270184963
63.480655728195,144.384812720107,0.116671083162596
62.8413860743433,144.380938255194,0.112481304111154
62.2078341591124,144.377053149286,0.108237570050016
61.58231979477,144.373157412093,0.103947723777462
60.9671150114679,144.369251053289,0.0996197861526769
60.3644220639452,144.365334082513,0.0952619275838918
59.7763523022392,144.361406509367,0.0908824388840122
59.2049061850806,144.357468343415,0.0864897016566989
58.6519546922087,144.353519594184,0.0820921583764467
58.1192223658005,144.349560271163,0.0776982823255232
57.6082721821348,144.345590383802,0.0733165475485495
57.120492423135,144.341609941513,0.0689553989819384
56.6570856842603,144.337618953669,0.0646232229104262
56.2190601210817,144.333617429601,0.0603283178967522
55.8072230024512,144.329605378602,0.0560788663234596
55.4221766039065,144.325582809924,0.0518829066781419
55.0643164412611,144.321549732777,0.0477483067055294
54.7338318116276,144.317506156332,0.0436827375417733
54.4307085779512,144.313452089716,0.0396936489381785
54.15473410407,144.309387542013,0.0357882456733204
53.9055042209257,144.305312522268,0.0319734652437706
53.6824320812,144.30122703948,0.0282559569144152
53.4847587395542,144.297131102606,0.0246420621995607
53.3115652788224,144.293024720558,0.0211377968358287
53.161786288931,144.288907902205,0.0177488342974593
53.0342244949188,144.284780656372,0.0144804908943337
52.9275663231661,144.280642991837,0.0113377124829978
52.8403981906595,144.276494917335,0.00832506281133713
52.7712233006861,144.272336441555,0.00544671350832178
52.7184787296566,144.268167573139,0.00270643572135068
52.6805525937656,144.263988320684,0.000107593395173951
52.6558010909209,144.259798692738,-0.00234686182176352
52.642565222728,144.255598697805,-0.00465439406525464
52.6391870130686,144.251388344339,-0.00681288516598842
52.6440250536024,144.247167640749,-0.00882063501718951
52.6554692219316,144.242936595393,-0.0106763604383047
52.6719544348044,144.238695216583,-0.0123791925777216
52.6919733161671,144.234443512582,-0.0139286729007812
52.7140876776285,144.230181491602,-0.0153247478123007
52.7369387265283,144.22590916181,-0.016567761965707
52.7592559339748,144.22162653132,-0.0176584503138429
52.7798645118159,144.217333608198,-0.0185979289595018
52.7976914635295,144.21303040046,-0.0193876848666929
52.8117701895803,144.208716916071,-0.020029564496359
52.8212436431413,144.204393162947,-0.0205257614326267
52.8253660475583,144.200059148953,-0.0208788030675174
52.8235032028283,144.195714881902,-0.0210915364132919
52.8151314247269,144.191360369556,-0.0211671131122604
52.7998351767982,144.186995619627,-0.0211089737141271
52.7773034718085,144.182620639775,-0.0209208312910501
52.7473251350521,144.178235437607,-0.0206066544609116
52.7097830368254,144.173840020677,-0.020170649889978
52.664647415285,144.169434396489,-0.019617244347122
52.611968423567,144.165018572494,-0.0189510663828282
52.5518680460632,144.160592556088,-0.0181769277070435
52.4845315375508,144.156156354616,-0.0172998043404772
52.4101985448107,144.151709975369,-0.0163248176142827
52.329154072871,144.147253425586,-0.0152572150933593
52.2417194567508,144.142786712451,-0.0141023514989365
52.1482434944518,144.138309843095,-0.0128656697066841
52.0490938881118,144.133822824596,-0.0115526818972384
51.9446491280644,144.129325663976,-0.01016895093653
51.8352909395657,144.124818368205,-0.00872007206335163
51.7213973947741,144.120300944197,-0.00721165496098327
51.6033367738803,144.115773398813,-0.00564930628830193
51.4814622396903,144.111235738859,-0.00403861274372668
51.3561073700115,144.106687971087,-0.00238512473269896
51.2275825722911,144.102130102192,-0.000694340706238725
51.096172385488,144.097562138816,0.00102830776557815
50.9621336555035,144.092984087545,0.00277747012566645
50.8256945530682,144.088395954909,0.00454789011289815
50.6870543872411,144.083797747382,0.00633441814705091
50.5463841540395,144.079189471384,0.00813202277319422
50.4038277484947,144.074571133278,0.00993580113000803
50.2595037596851,144.069942739371,0.0117409884140189
50.1135077619224,144.065304295914,0.0135429663194389
49.9659150109762,144.060655809102,0.0153372704410048
49.8167834517275,144.055997285072,0.0171195966348527
49.6661569426811,144.051328729907,0.0188858063400088
49.5140686031782,144.046650149633,0.0206319308705766
49.3605441908882,144.041961550218,0.0223541746961304
49.2056054203589,144.037262937575,0.0240489177350905
49.0492731382341,144.032554317559,0.0257127166927454
48.8915702773366,144.027835695968,0.027342305481841
48.7325245200708,144.023107078545,0.0289345947690635
48.5721706113385,144.018368470973,0.030486670695202
48.4105522721649,144.01361987888,0.0319957928203207
48.2477236773638,144.008861307835,0.0334593913480694
48.0837504736521,144.004092763352,0.0348750636855844
47.9187103283517,143.999314250887,0.0362405703976023
47.7526930127339,143.994525775835,0.0375538306156436
47.5858000376648,143.989727343538,0.0388129169654438
47.4181438720022,143.984918959278,0.040016050078042
47.2498467857734,143.980100628278,0.0411615927517979
47.0810393701316,143.975272355706,0.0422480438338638
46.911858794066,143.970434146669,0.04327403189016
46.7424468634058,143.965586006218,0.0442383087326327
46.5729479504598,143.960727939346,0.0451397428715172
46.4035068624981,143.955859950987,0.0459773129584779
46.2342667143461,143.950982046017,0.0467501012838544
46.0653668650333,143.946094229255,0.0474572873878042
45.8969409712323,143.941196505458,0.0480981418409039
45.7291152015831,143.93628887933,0.0486720202447934
45.5620066463666,143.931371355513,0.0491783574978503
45.3957219468772,143.926443938591,0.0496166623649085
45.2303561589692,143.921506633092,0.0499865123839531
45.0659918563611,143.916559443482,0.0502875491367739
44.9026984719887,143.911602374174,0.0505194739048519
44.7405318703331,143.906635429517,0.0506820437263134
44.5795341402448,143.901658613806,0.0507750678645896
44.4197335962059,143.896671931276,0.0507984046944279
44.2611449759468,143.891675386103,0.0507519590060931
44.1037698234449,143.886668982409,0.0506356797239663
43.9475970480135,143.881652724253,0.0504495580314024
43.7926036517634,143.876626615639,0.0501936258898377
43.6387556186381,143.871590660514,0.0498679549369708
43.4860089581735,143.866544862766,0.0494726557465256
43.3343108961124,143.861489226225,0.0490078774305568
43.1836012021421,143.856423754665,0.0484738075642299
43.0338136424909,143.851348451802,0.0478706724121301
42.8848775420967,143.846263321294,0.047198737434155
42.736719437783,143.841168366743,0.0464583080478442
42.5892648005889,143.836063591693,0.0456497306227033
42.4424398023057,143.83094899963,0.0447733936808809
42.296173098448,143.825824593984,0.0438297292776128
42.150397597335,143.82069037813,0.0428192145342014
42.0050521827163,143.815546355381,0.0417423732958862
41.8600833556698,143.810392528997,0.0405997778867131
41.7154467606527,143.80522890218,0.0393920509333377
41.5711085609559,143.800055478074,0.038119867229645
41.4270466305376,143.794872259768,0.0367839556142475
41.2832515321831,143.789679250294,0.0353851008335034
41.1397272558717,143.784476452625,0.0339241453637942
40.9964916957562,143.779263869682,0.0324019911684102
40.8535768490386,143.774041504326,0.0308196013664306
40.7110287251403,143.768809359363,0.0291780017932859
40.5689069590266,143.763567437543,0.0274782824351235
40.4272841284979,143.758315741562,0.0257215987214817
40.2862447816857,143.753054274058,0.0239091726630167
40.1458841876223,143.747783037615,0.0220422938230678
40.0063068291303,143.742502034761,0.020122320113777
39.8676246630308,143.737211267971,0.0181506784093916
39.7299551776554,143.731910739662,0.0161288649713464
39.5934192819772,143.7266004522,0.0140584456816777
39.4581390645129,143.721280407893,0.0119410560831147
39.3242354636511,143.715950608999,0.009778401225636
39.1918258942365,143.71061105772,0.0075722553202035
39.0610218780116,143.705261756202,0.0053244612007227
38.9319267276426,143.699902706541,0.00303692959510487
38.8046333351767,143.694533910779,0.000711638205822781
38.6792221155338,143.689155370903,-0.00164936940017972
38.5557591537232,143.68376708885,-0.00404398509274853
38.4342946008569,143.678369066502,-0.00647003767166528
38.314861358817,143.672961305689,-0.00892529455248669
38.1974740869287,143.667543808189,-0.0114074636460435
38.0821285564839,143.662116575729,-0.0139141954328975
37.9688013707585,143.656679609982,-0.0164430852345405
37.8574500595199,143.651232912571,-0.0189916756836005
37.7480135481308,143.645776485067,-0.0215574593955996
37.6404129923616,143.64031032899,-0.0241378818447336
37.5345529610067,143.634834445809,-0.0267303444457301
37.4303229395231,143.629348836943,-0.029332207843234
37.3275991194584,143.623853503761,-0.0319407954095869
37.2262464308705,143.618348447579,-0.0345533969514733
37.1261207687573,143.612833669667,-0.0371672726257307
37.0270713601873,143.607309171243,-0.0397796570645574
36.9289432166713,143.601774953478,-0.0423877637101897
36.8315796164759,143.59623101749,-0.0449887893586336
36.7348245639216,143.590677364352,-0.0475799189110364
36.6385251769023,143.585113995088,-0.0501583303296808
36.5425339594416,143.579540910673,-0.0527211997934592
36.4467109225604,143.573958112035,-0.0552657070452535
36.3509255235601,143.568365600054,-0.0577890409211949
36.2550584005548,143.562763375564,-0.0602884050495459
36.1590028853627,143.557151439352,-0.0627610237050225
36.0626662834663,143.551529792158,-0.0652041478027373
35.9659709145919,143.545898434678,-0.0676150610144349
35.868854911523,143.540257367559,-0.0699910859881779
35.7712727781032,143.534606591407,-0.0723295906509717
35.6731957099973,143.528946106779,-0.0746279945719934
35.5746116836519,143.523275914191,-0.0768837753621885
35.4755253200143,143.517596014111,-0.0790944750841633
35.3759575300813,143.511906406967,-0.0812577066446435
35.2759449496389,143.50620709314,-0.0833711601402799
35.1755391711468,143.500498072971,-0.0854326091261998
35.0748057820369,143.494779346756,-0.0874399167752998
34.973823220913,143.489050914749,-0.0893910418947994
34.8726814660891,143.483312777163,-0.091284044765054
34.7714805742588,143.477564934168,-0.0931170927641996
34.6703290904898,143.471807385892,-0.0948884657410782
34.5693423539326,143.466040132422,-0.0965965610982111
34.4686407263955,143.460263173806,-0.0982398985464287
34.3683477730182,143.454476510049,-0.0998171244930817
34.2685884253507,143.448680141118,-0.101327016026513
34.169487156935,143.442874066941,-0.102768484460629
34.0711661999239,143.437058287405,-0.104140578405063
33.9737438285908,143.43123280236,-0.105442486328703
33.8773327323045,143.425397611615,-0.106673538587368
33.7820384973365,143.419552714944,-0.107833208890119
33.6879582142348,143.413698112081,-0.108921115182894
33.5951792256158,143.407833802721,-0.109937019932608
33.5037780278553,143.401959786525,-0.110880829799455
33.4138193388964,143.396076063113,-0.111752594689719
33.3253553428999,143.390182632073,-0.112552506186038
33.2384251206676,143.384279492954,-0.113280895356676
33.153054272795,143.37836664527,-0.113938229949943
33.0692547404723,143.372444088501,-0.114525110984548
32.9870248266443,143.366511822091,-0.115042268751243
32.9063494175585,143.36056984545,-0.115490558245794
32.8272004013,143.354618157955,-0.115870954057969
32.749537275712,143.348656758949,-0.116184544746006
32.6733079333877,143.342685647739,-0.116432526730837
32.5984496065762,143.336704823605,-0.116616197749275
32.524889950252,143.330714285789,-0.116736949910215
32.4525482376283,143.324714033506,-0.116796262402449
32.381336639411,143.318704065937,-0.116795693906586
32.3111615563716,143.312684382233,-0.116736874766344
32.2419249744782,143.306654981515,-0.116621498975949
32.1735258128327,143.300615862871,-0.116451316040567
32.1058612369096,143.294567025364,-0.116228122765754
32.0388279129981,143.288508468025,-0.115953755030195
31.972323184219,143.282440189855,-0.115630079593673
31.9062461539073,143.276362189829,-0.115258985989429
31.8404986682847,143.270274466893,-0.114842378546941
31.774986196802,143.264177019965,-0.114382168587747
31.7096186147399,143.258069847936,-0.11388026683343
31.6443108979494,143.251952949673,-0.11333857606124
31.5789837434468,143.245826324013,-0.112758984039363
31.5135641317049,143.23968996977,-0.112143356770453
31.4479858469787,143.233543885731,-0.111493532069002
31.3821899711689,143.227388070661,-0.110811313495424
31.3161253649139,143.221222523298,-0.110098464667358
31.2497491471034,143.215047242359,-0.109356703966559
31.1830271810019,143.208862226535,-0.108587699657691
31.1159345717385,143.202667474496,-0.107793065433165
31.048456176115,143.196462984892,-0.106974356396061
30.980587121563,143.190248756348,-0.106133065490978
30.9123333267517,143.18402478747,-0.105270620390796
30.8437120119451,143.177791076844,-0.104388380845617
30.7747521829291,143.171547623035,-0.103487636498853
30.7054950684564,143.165294424588,-0.102569605174205
30.6359944880291,143.159031480029,-0.101635431635989
30.5663171246718,143.152758787867,-0.100686186823514
30.4965426761918,143.14647634659,-0.0997228675577787
30.4267638580909,143.14018415467,-0.0987463967155925
30.3570862315378,143.133882210563,-0.0977576238624057
30.2876278304586,143.127570512705,-0.0967573263311442
30.2185185628766,143.121249059519,-0.0957462107303717
30.1498993632956,143.114917849411,-0.0947249148613951
30.0819210753816,143.108576880771,-0.0936940100203623
30.0147430475897,143.102226151977,-0.0926540036578001
29.9485314286729,143.095865661389,-0.0916053423643361
29.8834571551037,143.089495407355,-0.0905484151476999
29.8196936281251,143.083115388211,-0.0894835569628771
29.7574140842435,143.076725602279,-0.0884110524548516
29.6967886693681,143.070326047869,-0.0873311398719446
29.6379812335187,143.06391672328,-0.0862440151073119
29.5811458701946,143.057497626799,-0.0851498358265172
29.5264232321331,143.051068756705,-0.0840487256399888
29.4739366631339,143.044630111266,-0.0829407782804103
29.4237881935848,143.03818168874,-0.0818260617466291
29.3760544550867,143.031723487375,-0.0807046223775857
29.3307825770803,143.025255505415,-0.0795764888222344
29.2879861355662,143.018777741091,-0.0784416758745271
29.2476412306568,143.012290192631,-0.0773001881462476
29.2096827753936,143.005792858254,-0.0761520235546223
29.1740010825768,142.999285736172,-0.0749971766059273
29.1404388390595,142.992768824595,-0.0738356414604494
29.1087885580773,142.986242121723,-0.0726674147678774
29.0787905998766,142.979705625755,-0.0714924982653391
29.0501318493119,142.973159334884,-0.0703109011328404
29.022445136231,142.966603247302,-0.069122642102959
28.9953094802691,142.960037361195,-0.0679277513234709
28.9682512360186,142.953461674747,-0.0667262719733149
28.9407462073544,142.946876186141,-0.0655182616339146
28.9122227909727,142.940280893559,-0.064303793419272
28.8820661989395,142.933675795182,-0.0630829568692332
28.8496237981768,142.927060889188,-0.0618558586107931
28.8142115912514,142.92043617376,-0.0606226227922835
28.7751218475426,142.913801647078,-0.0593833912949425
28.731631876904,142.907157307327,-0.0581383237259297
28.6830139194016,142.900503152691,-0.0568875971965123
28.6285461047161,142.893839181359,-0.0556314058889493
28.5675244135342,142.887165391524,-0.054369960415446
28.4992755510841,142.880481781381,-0.0531034869723139
28.4231706205331,142.873788349129,-0.0518322262920541
28.338639461973,142.867085092975,-0.0505564323955611
28.2451855018596,142.860372011129,-0.0492763711462221
28.1424009384799,142.853649101806,-0.0479923186076326
28.0299820715349,142.846916363231,-0.046704559207181
27.907744568307,142.840173793633,-0.0454133837089521
27.7756384451388,142.833421391249,-0.0441190870011948
27.6337625311665,142.826659154326,-0.0428219657058413
27.4823781717232,142.819887081117,-0.0415223156200398
27.3219219220673,142.813105169886,-0.0402204290021748
27.1530169787575,142.806313418906,-0.0389165917172057
26.9764830966595,142.799511826461,-0.0376110802582137
26.7933447446294,142.792700390844,-0.036304158662768
26.6048372625238,142.785879110362,-0.0349960753442246
26.4124107963755,142.779047983333,-0.0336870598596018
26.2177318073094,142.772207008085,-0.0323773196375102
26.0226819730688,142.765356182964,-0.0310670366918761
25.8293543288251,142.758495506325,-0.0297563643497615
25.6400465260882,142.751624976541,-0.0284454240241579
25.4572511246068,142.744744591997,-0.0271343020648362
25.2836428715834,142.737854351096,-0.0258230467219155
25.1220629647236,142.730954252255,-0.0245116652576006
24.9755003400161,142.72404429391,-0.023200121241529
24.8470700711835,142.717124474513,-0.0218883320644698
24.7399890149576,142.710194792534,-0.0205761667038922
24.6575488842857,142.703255246461,-0.0192634437732812
24.603086979723,142.696305834802,-0.0179499298850719
24.5799548568596,142.689346556084,-0.0166353383546657
24.5914852535317,142.682377408855,-0.0153193282702288
24.6409576433973,142.675398391683,-0.0140015039499942
24.731562820779,142.668409503157,-0.0126814148057675
24.8663669542076,142.66141074189,-0.0113585556283811
25.0482755718339,142.654402106516,-0.0100323673078523
25.2799979601067,142.647383595691,-0.00870223799774486
25.5640124674673,142.640355208099,-0.0073675047294908
25.9025332070969,142.633316942443,-0.00602745547816241
26.2974786468532,142.626268797455,-0.00468133167662598
26.7504425602557,142.619210771889,-0.00332833117052077
27.262667789513,142.612142864527,-0.00196761160245111
27.8350232400623,142.605065074177,-0.000598294210338108
28.4679844861557,142.597977399674,0.000780531977998952
29.161618319282,142.59087983988,0.00216980557452116
29.9155715165494,142.583772393684,0.00357048790797165
30.7290640457024,142.576655060006,0.00498355777409252
31.6008868585506,142.569527837795,0.00641000588807478
32.5294043567957,142.562390726026,0.00785082907151563
33.5125615451888,142.555243723708,0.00930702420928964
34.5478958182112,142.548086829878,0.0107795820145218
35.6325532594153,142.540920043606,0.012269480642158
36.7633092683711,142.533743363991,0.0137776791934191
37.93659326986,142.526556790166,0.0153051111546909
39.1485172044806,142.519360321297,0.0168526778150951
40.3949074500224,142.512153956582,0.0184212417069719
41.6713397795423,142.504937695254,0.0200116201125826
42.9731769255824,142.497711536581,0.0216245786783546
44.2956082906882,142.490475479864,0.0232608251749908
45.6336913223822,142.483229524442,0.0249210034380186
46.9823940559416,142.475973669688,0.026605687519297
48.3366383205685,142.468707915012,0.0283153760760218
49.6913431037606,142.461432259864,0.0300504870200941
51.0414675748145,142.454146703728,0.0318113524473241
52.3820532812813,142.446851246129,0.0335982138626446
53.7082650515069,142.43954588663,0.0354112177141361
55.0154301615591,142.432230624832,0.0372504112452023
56.2990753551272,142.424905460378,0.0391157386709287
57.5549613396339,142.41757039295,0.041007037681827
58.7791144202121,142.410225422269,0.0429240362760499
59.9678549748939,142.4028705481,0.0448663499197254
61.1178225189194,142.395505770247,0.0468334790340861
62.2259971528691,142.388131088557,0.0488248068072857
63.2897172375419,142.38074650292,0.0508395973279821
64.306693187166,142.373352013267,0.0528769940368497
65.2750173207797,142.365947619576,0.0549360184911825
66.1931697588137,142.358533321866,0.0570155694368268
67.0600203975847,142.351109120202,0.0591144221810149
67.8748270381718,142.343675014692,0.0612312282593426
68.6372297875912,142.336231005492,0.063364515390057
69.3472418889209,142.328777092801,0.0655126877087124
70.0052371727345,142.321313276867,0.0676740262758691
70.6119343545969,142.313839557983,0.0698466898497705
71.1683784321617,142.30635593649,0.0720287159150059
71.6759194603172,142.298862412776,0.0742180219573611
72.1361890037091,142.291358987279,0.0764124069746697
72.5510745828717,142.283845660483,0.0786095532136594
72.9226924432824,142.276322432924,0.0808070281235542
73.2533589860575,142.268789305184,0.0830022865184971
73.5455612047203,142.261246277897,0.0851926729426932
73.8019264743743,142.253693351749,0.0873754242346234
74.0251920375053,142.246130527474,0.0895476722898604
74.218174524336,142.238557805858,0.0917064470259563
74.3837398351221,142.230975187739,0.0938486795573796
74.5247736971601,142.223382674008,0.0959712055931782
74.6441531909156,142.215780265608,0.0980707690744616
74.744719518043,142.208167963533,0.100144026072541
74.8292522597005,142.200545768834,0.102187548971433
74.9004453471239,142.192913682615,0.104197830960415
74.9608849386135,142.185271706032,0.106171290863516
75.0130293685738,142.177619840299,0.10810427833323
75.0591913055174,142.169958086686,0.109993079435315
75.1015222273451,142.162286446516,0.111833922650204
75.1419992939755,142.15460492117,0.113622985314136
75.1824146697461,142.146913512087,0.115356400519837
75.2243673211221,142.139212220761,0.117030264492483
75.2692572892617,142.131501048744,0.11864064445217
75.3182824119924,142.12377999765,0.120183586969288
75.3724374457726,142.116049069145,0.121655126814131
75.4325155151894,142.10830826496,0.123051296296698
75.4991117953682,142.100557586881,0.124368135086756
75.5726293112679,142.092797036758,0.125601700497777
75.6532867172998,142.085026616498,0.126748078211427
75.7411279013183,142.07724632807,0.127803393412099
75.8360332391702,142.069456173506,0.128763822294119
75.937732309955,142.061656154898,0.129625603898098
76.0458178681161,142.053846274399,0.130385052227687
76.1597608565343,142.046026534227,0.131038568593832
76.278926234968,142.03819693666,0.13158265413019
76.402589390654,142.030357484044,0.132013922420731
76.5299528929339,142.022508178783,0.132329112178478
76.6601633518115,142.014649023349,0.132525099913112
76.7923281417589,142.006780020278,0.132598912524836
76.9255317570099,141.998901172169,0.132547739762645
77.0588515728924,141.991012481688,0.132368946486822
77.1913727991729,141.983113951565,0.132060084678021
77.3222024256677,141.975205584598,0.131618905138314
77.4504819774129,141.96728738365,0.131043368832947
77.5753989164833,141.95935935165,0.130331657825172
77.6961965501055,141.951421491598,0.129482185760427
77.8121823299185,141.943473806559,0.128493607860449
77.9227344547228,141.935516299665,0.127364830392677
78.0273067181501,141.92754897412,0.126095019585408
78.1254315724839,141.919571833194,0.124683609964327
78.2167214094755,141.911584880228,0.123130312090986
