brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.292353989689,129.774465307633,0.385195134397605
97.5739724684221,129.764606751359,0.393233398365683
97.8043382030387,129.754751357774,0.400720955073121
97.9849374928097,129.744899121938,0.407642021152483
98.1175298961045,129.735050038873,0.413982212510643
98.2041215035452,129.725204103563,0.419728587720566
98.2469365518266,129.715361310957,0.424869686551859
98.24838775711,129.705521655964,0.429395563521555
98.2110457501468,129.695685133459,0.433297816368339
98.1376079935441,129.685851738279,0.436569609374093
98.0308675550444,129.676021465223,0.439205691476381
97.8936820995669,129.666194309057,0.441202409134774
97.7289434472701,129.656370264508,0.442557713932812
97.5395480254113,129.646549326268,0.443271164916274
97.3283685187439,129.636731488992,0.443343925687412
97.0982269971617,129.626916747302,0.442778756294182
96.851869770819,129.617105095782,0.441579999973254
96.5919441925211,129.607296528979,0.439753564825656
96.320977595179,129.597491041409,0.437306900523897
96.041358518814,129.58768862755,0.434248970168861
95.7553203472468,129.577889281844,0.430590217433107
95.4649274396261,129.5680929987,0.426342529144062
95.1720638069304,129.55829977249,0.421519193475868
94.8784243492478,129.548509597552,0.416134853932236
94.5855086367066,129.53872246819,0.410205459314869
94.294617185962,129.528938378672,0.403748209883047
94.0068501555788,129.519157323231,0.396781499920153
93.7231083577505,129.509379296067,0.389324856932556
93.4440964607782,129.499604291347,0.381398877715723
93.1703282367746,129.4898323032,0.373025161531694
92.9021336923174,129.480063325726,0.364226240651122
92.6396679063734,129.470297352987,0.355025508521611
92.3829213897497,129.460534379016,0.345447145831762
92.1317317734969,129.450774397808,0.335516044746907
91.8857966298489,129.441017403329,0.325257731597489
91.6446872280931,129.431263389507,0.314698288304428
91.4078630288799,129.421512350242,0.303864272827127
91.1746867235899,129.411764279397,0.292782638919134
90.9444396302798,129.402019170805,0.281480655473831
90.7163372643094,129.392277018263,0.269985825738207
90.4895449098873,129.382537815539,0.25832580666722
90.2631930283144,129.372801556366,0.246528328684778
90.0363923493867,129.363068234444,0.234621116110451
89.8082485039232,129.353337843443,0.222631808503568
89.5778760673793,129.343610376999,0.210587883168595
89.3444118967339,129.333885828715,0.198516579057307
89.1070276551463,129.324164192165,0.186444822294405
88.8649414312409,129.314445460888,0.174399153543536
88.6174283722654,129.304729628393,0.162405657420234
88.363830262823,129.295016688156,0.150489894146852
88.1035639933715,129.285306633625,0.138676833632199
87.8361288751623,129.275599458213,0.12699079214534
87.561112770648,129.265895155303,0.115455371739079
87.2781970205014,129.256193718249,0.104093402564382
86.9871601601783,129.246495140372,0.0929268882028787
86.6878804303889,129.236799414963,0.0819769541311166
86.3803370969168,129.227106535284,0.0712637994178521
86.0646106058811,129.217416494564,0.0608066517445088
85.7408816106736,129.207729286003,0.0506237258290219
85.4094289162389,129.19804490277,0.0407321853243236
85.0706263949693,129.188363338006,0.0311481082543864
84.724938936188,129.17868458482,0.0218864560425998
84.3729174980475,129.169008636291,0.0129610461788994
84.0151933367914,129.15933548547,0.00438452856306588
83.6524714938211,129.149665125378,-0.00383163444835358
83.2855236259263,129.139997549006,-0.011677184275151
82.9151802683504,129.130332749317,-0.0191430786223604
82.542322623976,129.120670719243,-0.0262215002735298
82.1678739746898,129.111011451689,-0.0329058621898974
81.7927908127321,129.101354939529,-0.0391908089496209
81.4180537904072,129.09170117561,-0.0450722145730244
81.044658585879,129.08205015275,-0.0505471767905177
80.6736067809861,129.072401863737,-0.0556140078191313
80.3058968443093,129.062756301333,-0.0602722217213143
79.9425153093049,129.05311345827,-0.0645225184257439
79.5844282333145,129.043473327252,-0.0683667644946072
79.2325730186716,129.033835900955,-0.0718079707255944
78.8878506718465,129.024201172028,-0.0748502666801831
78.5511185705475,129.014569133092,-0.0774988722331723
78.2231838019426,129.00493977674,-0.0797600662421626
77.904797127806,128.995313095537,-0.0816411524400008
77.596647624587,128.985689082021,-0.0831504226582311
77.299358038258,128.976067728706,-0.0842971174953797
77.0134808853903,128.966449028074,-0.0850913845503526
76.7394953232405,128.956832972585,-0.08554423434815
76.4778048027019,128.947219554668,-0.0856674940921887
76.2287355088418,128.937608766729,-0.0854737593844575
75.9925355845185,128.928000601147,-0.0849763440612724
75.7693751234766,128.918395050273,-0.0841892282983881
75.5593469106051,128.908792106433,-0.0831270051446335
75.3624678789441,128.899191761929,-0.0818048256481311
75.1786812456863,128.889594009035,-0.0802383427436945
75.0078592828416,128.87999884,-0.0784436540743904
74.8498066723504,128.870406247047,-0.076437243924704
74.704264390179,128.860816222374,-0.0742359244474394
74.5709140593077,128.851228758155,-0.0718567763714692
74.4493827076636,128.841643846537,-0.0693170893826925
74.3392478641568,128.832061479642,-0.0666343023759375
74.2400429242757,128.822481649568,-0.063825943780814
74.1512627163058,128.812904348388,-0.0609095721693189
74.0723692000604,128.80332956815,-0.0579027173568062
74.0027972318054,128.793757300879,-0.0548228222102551
73.9419603314588,128.784187538575,-0.0516871853782151
73.8892563908753,128.774620273212,-0.0485129051552231
73.8440732649322,128.765055496744,-0.0453168246899229
73.8057941902415,128.755493201096,-0.0421154787407166
73.7738029797701,128.745933378174,-0.0389250421757439
73.7474889456113,128.736376019857,-0.0357612804055103
73.7262515067346,128.726821118003,-0.0326395019268313
73.709504443718,128.717268664444,-0.029574513146284
73.6966797680953,128.70771865099,-0.0265805756404625
73.6872311798316,128.69817106943,-0.0236713659993759
73.680637092418,128.688625911528,-0.0208599383884479
73.6764032111014,128.679083169024,-0.0181586899537216
73.674064655915,128.669542833637,-0.0155793291838159
73.6731876275312,128.660004897065,-0.0131328473306953
73.6733706205446,128.650469350981,-0.0108294929791767
73.6742451954511,128.640936187036,-0.00867874984210325
73.675476327052,128.631405396861,-0.00668931784412446
73.6767623529514,128.621876972064,-0.00486909754194831
73.677834550963,128.612350904231,-0.00322517791282797
73.6784563784038,128.602827184926,-0.00176382752613667
73.6784224093676,128.593305805694,-0.000490489095498024
73.6775570081895,128.583786758055,0.000590222608526167
73.6757127785794,128.57427003351,0.0014745195223805
73.6727688284592,128.564755623539,0.00215943578395804
73.6686288904618,128.5552435196,0.00264282002745686
73.6632193373149,128.545733713132,0.0029233245639869
73.6564871298644,128.536226195551,0.00300039154805822
73.6483977332741,128.526720958256,0.00287423624422624
73.6389330340553,128.517217992623,0.00254582752160952
73.6280892872598,128.507717290009,0.00201686571668689
73.6158751196911,128.498218841751,0.0012897580166979
73.6023096115905,128.488722639167,0.000367591527052176
73.5874204760198,128.479228673555,-0.00074589580376916
73.5712423520327,128.469736936193,-0.00204634621956109
73.553815224543,128.460247418341,-0.00352881496261718
73.5351829804726,128.450760111239,-0.00518780465630759
73.5153921073329,128.441275006108,-0.00701730106648742
73.4944905371085,128.431792094151,-0.00901081004333127
73.4725266354877,128.422311366553,-0.0111613954462462
73.4495483344131,128.412832814477,-0.0134617178571682
73.4256024046845,128.403356429072,-0.0159040738913904
73.4007338647694,128.393882201467,-0.0184804359197119
73.374985521717,128.384410122773,-0.0211824920208267
73.3483976397806,128.374940184081,-0.0240016859882574
73.3210077318528,128.365472376469,-0.026929257221618
73.2928504681049,128.356006690992,-0.0299562803374402
73.2639576953876,128.346543118691,-0.0330737043401534
73.2343585600849,128.337081650587,-0.0362723911991169
73.2040797262332,128.327622277687,-0.0395431536830146
73.1731456797288,128.318164990978,-0.0428767923086997
73.1415791082667,128.308709781431,-0.046264131267927
73.1094013452221,128.299256640001,-0.0496960532025379
73.0766328641039,128.289805557626,-0.0531635327066639
73.0432938086986,128.280356525228,-0.0566576684435261
73.0094045428897,128.270909533712,-0.0601697137744824
72.9749862036333,128.261464573969,-0.0636911058090456
72.9400612407462,128.252021636872,-0.0672134927962925
72.9046539278846,128.242580713279,-0.0707287597898293
72.8687908300947,128.233141794034,-0.0742290525295736
72.8325012143857,128.223704869964,-0.077706799493537
72.7958173907977,128.214269931882,-0.0811547320813274
72.7587749724516,128.204836970584,-0.0845659028983162
72.7214130442189,128.195405976854,-0.0879337021156147
72.683774231152,128.185976941461,-0.0912518718865414
72.6459046598065,128.176549855158,-0.0945145188055544
72.6078538080556,128.167124708684,-0.0977161244011909
72.56967424177,128.157701492767,-0.100851553660939
72.5314212395581,128.148280198117,-0.103916061593583
72.4931523094528,128.138860815432,-0.106905297843541
72.454926603911,128.129443335398,-0.109815309381879
72.4168042418241,128.120027748685,-0.112642541309614
72.3788455484789,128.110614045952,-0.115383835820299
72.3411102265878,128.101202217844,-0.118036429380177
72.3036564735231,128.091792254994,-0.120597948195116
72.2665400615792,128.082384148021,-0.123066402043376
72.2298133992529,128.072977887533,-0.125440176561671
72.193524592083,128.063573464125,-0.127718024078391
72.1577165215421,128.054170868379,-0.129899053092252
72.1224259599699,128.044770090866,-0.131982716497107
72.0876827387333,128.035371122145,-0.133968798654638
72.0535089858149,128.025973952764,-0.135857401416646
72.0199184479232,128.016578573258,-0.13764892919817
71.9869159109483,128.007184974152,-0.139344073202186
71.9544967310745,127.997793145959,-0.140943794896504
71.9226464869856,127.988403079183,-0.142449308843846
71.8913407613305,127.979014764313,-0.143862064987021
71.8605450570357,127.969628191831,-0.145183730492334
71.8302148513392,127.960243352207,-0.146416171255602
71.800295787787,127.950860235901,-0.147561433176009
71.7707240040437,127.941478833363,-0.148621723303064
71.7414265912967,127.932099135031,-0.149599390960897
71.7123221792796,127.922721131337,-0.150496908951733
71.6833216394464,127.913344812701,-0.151316854936675
71.6543288975071,127.903970169533,-0.152061893086966
71.6252418453325,127.894597192235,-0.152734756093064
71.5959533411716,127.885225871201,-0.153338227612519
71.5663522862776,127.875856196814,-0.153875125231162
71.5363247655255,127.866488159448,-0.154348284005867
71.5057552394774,127.857121749472,-0.154760540651418
71.47452777556,127.847756957241,-0.155114718429034
71.4425273064451,127.838393773107,-0.15541361279013
71.4096409041738,127.82903218741,-0.155659977825775
71.3757590588952,127.819672190484,-0.155856513570049
71.3407769512076,127.810313772655,-0.156005854203566
71.3045957069734,127.800956924239,-0.156110557201526
71.2671236231376,127.791601635548,-0.156173093468368
71.2282773524979,127.782247896884,-0.156195838498038
71.1879830345429,127.772895698544,-0.156181064594898
71.1461773584141,127.763545030815,-0.156130934185097
71.1028085428377,127.754195883981,-0.156047494241875
71.0578372166803,127.744848248317,-0.155932671840862
71.0112371827721,127.735502114092,-0.155788270853416
70.9629960469935,127.726157471568,-0.155615969777774
70.9131156944935,127.716814311003,-0.155417320699669
70.8616125954275,127.707472622648,-0.155193749366242
70.808517923809,127.698132396747,-0.154946556349815
70.7538774749792,127.688793623541,-0.154676919271547
70.6977513697618,127.679456293262,-0.154385896049338
70.6402135365515,127.670120396141,-0.154074429129742
70.5813509663265,127.6607859224,-0.153743350659784
70.5212627398512,127.651452862258,-0.153393388551215
70.4600588311177,127.642121205931,-0.153025173386439
70.397858696339,127.632790943628,-0.152639246111796
70.3347896634341,127.623462065554,-0.152236066459927
70.2709851426778,127.614134561912,-0.151816022038382
70.2065826846847,127.6048084229,-0.151379438016493
70.1417219168008,127.595483638711,-0.150926587336807
70.076542393024,127.586160199537,-0.150457701371293
70.0111813955855,127.576838095566,-0.149972980936609
69.9457717282108,127.567517316981,-0.149472607577398
69.8804395417696,127.558197853965,-0.148956755022484
69.8153022325615,127.548879696696,-0.148425600716289
69.7504664519365,127.53956283535,-0.147879337326804
69.6860262634813,127.5302472601,-0.14731818413209
69.6220614808067,127.520932961118,-0.146742398189207
69.5586362152806,127.511619928574,-0.146152285192595
69.4957976591375,127.502308152633,-0.145548209932987
69.4335751255278,127.492997623463,-0.144930606272632
69.371979363452,127.483688331226,-0.144299986557712
69.3110021622678,127.474380266087,-0.143656950393914
69.2506162575182,127.465073418206,-0.143002192716017
69.190775547005,127.455767777745,-0.142336511086722
69.131415623053,127.446463334865,-0.141660812163657
69.0724546235013,127.437160079727,-0.140976117276501
69.0137944000458,127.42785800249,-0.140283567058285
68.955321998193,127.418557093314,-0.139584425076464
68.8969114384618,127.409257342361,-0.138880080410386
68.8384257837048,127.39995873979,-0.138172049122819
68.7797194725501,127.390661275763,-0.137461974574685
68.7206408938835,127.381364940442,-0.136751626534381
68.6610351718783,127.372069723989,-0.136042899036506
68.6007471252512,127.362775616569,-0.135337806949486
68.5396243583004,127.353482608346,-0.134638481217602
68.4775204351414,127.344190689488,-0.133947162750188
68.4142980828469,127.334899850162,-0.133266194939314
68.3498323643851,127.325610080539,-0.132598014796782
68.284013758723,127.316321370792,-0.131945142711677
68.216751083458,127.307033711094,-0.131310170840481
68.1479741949309,127.297747091624,-0.1306957501526
68.0776364019385,127.288461502561,-0.130104576164617
68.0057165318008,127.279176934089,-0.12953937340647
67.9322205915367,127.269893376395,-0.129002878672015
67.8571829721094,127.260610819667,-0.128497823114962
67.7806671500046,127.2513292541,-0.128026913259065
67.7027658476984,127.24204866989,-0.127592810998703
67.6236006227644,127.232769057239,-0.127198112672663
67.5433208643078,127.223490406352,-0.1268453273002
67.4621021848821,127.214212707439,-0.126536854074441
67.380144205804,127.204935950714,-0.126274959214112
67.2976677437007,127.195660126397,-0.126061752280712
67.2149114162207,127.186385224712,-0.125899162074565
67.1321276952462,127.177111235889,-0.125788912229881
67.0495784467668,127.167838150161,-0.125732496635762
66.9675300077623,127.158565957772,-0.125731154816999
66.8862478617675,127.149294648966,-0.125785847415173
66.8059909858942,127.140024213998,-0.125897231916938
66.7270059526,127.130754643126,-0.126065638782167
66.6495208791106,127.121485926616,-0.126291048129653
66.5737393259218,127.11221805474,-0.126573067141888
66.4998342531488,127.102951017779,-0.126910908352896
66.4279421496456,127.093684806019,-0.12730336898382
66.358157454825,127.084419409753,-0.127748811490026
66.2905273968837,127.075154819283,-0.128245145480904
66.2250473734574,127.06589102492,-0.128789811169513
66.1616570012334,127.056628016979,-0.129379764503909
66.1002369593454,127.047365785787,-0.130011464125645
66.0406067472148,127.038104321677,-0.130680860293743
65.982523470778,127.028843614992,-0.131383385904633
65.9256817617707,127.019583656082,-0.132113949730301
65.8697149229677,127.010324435308,-0.13286693198826
65.814197377977,127.001065943038,-0.133636182348199
65.7586484873543,126.991808169651,-0.134415020471176
65.7025377734375,126.982551105535,-0.135196239168329
65.6452915744922,126.973294741087,-0.135972110257147
65.5863011247552,126.964039066714,-0.136734393184366
65.524932031161,126.954784072836,-0.137474346475309
65.4605350905499,126.945529749879,-0.138182742059752
65.3924583636396,126.936276088283,-0.138849882513793
65.3200603946067,126.927023078499,-0.139465621245592
65.2427244382286,126.917770710987,-0.140019385639936
65.1598735305198,126.908518976219,-0.140500203162153
65.0709862140005,126.899267864681,-0.140896730406111
64.9756127055534,126.890017366867,-0.141197285053824
64.8733912737606,126.880767473286,-0.141389880696005
64.764064574272,126.871518174458,-0.141462264444028
64.6474956767507,126.862269460915,-0.141401957244555
64.5236835058228,126.853021323201,-0.141196296789083
64.3927774116625,126.843773751876,-0.140832482892084
64.2550905836874,126.834526737509,-0.140297625193746
64.1111120235609,126.825280270685,-0.139578793026634
63.9615168014828,126.816034342001,-0.138663067270126
63.807174332693,126.806788942068,-0.137537594002098
63.6491544292243,126.797544061512,-0.136189639744187
63.4887309051275,126.788299690972,-0.134606648085001
63.3273825414072,126.779055821101,-0.132776297454844
63.1667912493107,126.769812442566,-0.130686559815852
63.0088373067229,126.76056954605,-0.128325760022737
62.8555915815055,126.751327122248,-0.125682635601265
62.7093046970012,126.742085161873,-0.122746396684134
62.5723931381284,126.732843655651,-0.119506785836571
62.4474223411344,126.723602594323,-0.115954137496859
62.3370868558455,126.714361968646,-0.112079436749966
62.244187715766,126.705121769394,-0.107874377145679
62.1716071981036,126.695881987355,-0.103331417266354
62.1222812020419,126.686642613334,-0.0984438357439291
62.0991695185011,126.677403638152,-0.0932057844215289
62.105224307333,126.668165052646,-0.0876123393523307
62.1433571375785,126.658926847671,-0.0816595493277329
62.2164049822775,126.649689014098,-0.0753444816288869
62.3270955906404,126.640451542814,-0.0686652647006748
62.4780126863676,126.631214424724,-0.0616211274555489
62.6715614607101,126.621977650752,-0.0542124349263564
62.9099348416377,126.612741211835,-0.0464407200022398
63.1950810254058,126.603505098933,-0.0383087109997144
63.5286727532558,126.594269303021,-0.0298203548417533
63.912078803572,126.585033815093,-0.020980835640744
64.3463381485187,126.57579862616,-0.0117965885060061
64.8321371942828,126.566563727254,-0.00227530842269194
65.369790486116,126.557329109424,0.00757404592410589
65.9592252141761,126.548094763737,0.0177412534786914
66.599969804564,126.538860681282,0.0282148373684964
67.2911468228933,126.529626853164,0.038982076725676
68.0314703562393,126.520393270509,0.0500290237932094
68.8192479745696,126.511159924462,0.0613405263063204
69.6523873060996,126.501926806186,0.072900255115426
70.5284071939176,126.492693906866,0.0846907369934597
71.4444533351977,126.483461217705,0.0966933925481516
72.3973182407203,126.474228729928,0.108888579138445
73.3834652923206,126.464996434779,0.121255638673419
74.3990566200087,126.455764323523,0.133772950151686
75.4399844693833,126.446532387446,0.146417986779082
76.5019056840474,126.437300617854,0.159167377482431
77.580278887522,126.428069006075,0.171996972617042
78.6704039151689,126.418837543458,0.184881913645211
79.7674630193448,126.409606221375,0.197796706542296
80.8665633507758,126.400375031218,0.210715298665939
81.962780206148,126.391143964401,0.223611158803065
83.0512005261749,126.381913012361,0.236457360088653
84.1269661297964,126.372682166556,0.249226665470356
85.1853161784379,126.363451418468,0.261891615374188
86.2216283790736,126.354220759601,0.274424617209203
87.2314584558306,126.34499018148,0.286798036333922
88.2105774466673,126.335759675655,0.298984288094631
89.15500641391,126.3265292337,0.310955930536129
90.0610481947682,126.317298847211,0.322685757379055
90.9253158598696,126.308068507806,0.334146890854658
91.7447575937094,126.298838207131,0.34531287398771
92.5166777599168,126.289607936851,0.356157761920862
93.238753965583,126.280377688659,0.366656211878971
93.9090499918047,126.271147454271,0.37678357137918
94.5260245113619,126.261917225426,0.386515964301531
95.0885355684212,126.252686993889,0.395830374445077
95.5958408486621,126.243456751449,0.404704726205721
96.0475938205947,126.234226489921,0.413117962023986
96.443835879318,126.224996201143,0.421050116263905
96.7849846717944,126.215765876981,0.428482385197953
97.0718188271029,126.206535509322,0.435397192787818
97.3054593554354,126.197305090083,0.441778251966706
97.4873480152969,126.188074611204,0.447610621146075
97.6192229792095,126.17884406465,0.452880755688247
97.703092154018,126.169613442414,0.45757655410661
97.7412045324905,126.160382736513,0.461687398777192
97.7360199680068,126.151151938992,0.465204190969595
97.6901777733676,126.141921041921,0.468119380031712
97.6064645478561,126.132690037397,0.470426986591275
97.4877816336344,126.123458917542,0.472122619668081
97.3371125936417,126.114227674507,0.473203487623388
97.1574910889481,126.10499630047,0.473668402907211
96.9519695145955,126.095764787633,0.473517780599708
96.7235887299111,126.08653312823,0.472753630779081
96.4753491925571,126.077301314519,0.47137954478497
96.2101837756376,126.068069338786,0.469400675482644
95.9309325144438,126.058837193347,0.466823711668787
95.6403194944031,126.049604870542,0.463656846793857
95.3409320551189,126.040372362743,0.459909742208267
95.035202447805,126.031139662348,0.455593485169619
94.725392045789,126.021906761784,0.450720541875481
94.4135781709165,126.012673653509,0.445304705810512
94.1016435632865,126.003440330006,0.439361041717801
93.791268488183,125.99420678379,0.432905825521907
93.483925442564,125.984973007403,0.425956480545128
93.1808763941739,125.975738993419,0.41853151036903
92.8831724594758,125.96650473444,0.410650428700256
92.5916559024415,125.957270223096,0.402333686603469
92.3069643151489,125.948035452049,0.393602597464969
92.0295368234382,125.93880041399,0.384479260048427
91.7596221467318,125.929565101639,0.37498647999963
91.4972883303914,125.920329507749,0.365147690150484
91.2424339613549,125.9110936251,0.354986869964526
90.9948006728357,125.901857446504,0.344528464457072
90.753986741265,125.892620964804,0.333797302913448
90.5194615782286,125.883384172874,0.3228185177186
90.2905809218178,125.874147063617,0.311617463601104
90.0666025355267,125.864909629969,0.300219637584301
89.8467022285029,125.855671864896,0.288650599927244
89.6299900183851,125.846433761397,0.276935896328358
89.415526266827,125.8371953125,0.2651009816554
89.2023376277095,125.827956511265,0.253171145456249
88.9894326586253,125.818717350785,0.241171439496283
88.7758169572533,125.809477824183,0.229126607559186
88.5605076956181,125.800237924615,0.217061017738718
88.3425474369682,125.790997645267,0.204998597438758
88.1210171320873,125.78175697936,0.192962771287467
87.8950482041844,125.772515920143,0.180976402158222
87.6638336438774,125.7632744609,0.169061735474732
87.4266380479335,125.754032594946,0.157240346960281
87.1828065471475,125.744790315628,0.145533093971407
86.9317725799217,125.735547616325,0.133960070534821
86.6730644787653,125.72630449045,0.1225405661832
86.4063108471558,125.717060931447,0.111293028661129
86.1312447140833,125.707816932792,0.100235030547174
85.8477064631623,125.698572487995,0.0893832398122491
85.5556455423968,125.689327590598,0.0787533943087701
85.2551209694465,125.680082234175,0.0683602801600239
84.9463006554984,125.670836412334,0.0582177139955037
84.6294595786223,125.661590118716,0.048338528956063
84.3049768448875,125.652343346994,0.0387345643731262
83.973331682774,125.643096090874,0.0294166590091733
83.635098423783,125.633848344097,0.0203946477326086
83.2909405298304,125.624600100436,0.0116773614891315
82.9416037360206,125.615351353697,0.00327263042394075
82.5879083855862,125.606102097722,-0.00481270999556129
82.2307410418693,125.596852326385,-0.0125728100086905
81.8710454699629,125.587602033592,-0.0200027938935362
81.5098130878442,125.578351213286,-0.0270987457511968
81.1480729933957,125.569099859442,-0.033857692887546
80.7868816795222,125.559847966069,-0.0402775869334344
80.4273125544455,125.550595527212,-0.0463572828394597
80.0704453878974,125.541342536947,-0.0520965158766735
79.7173558059576,125.532088989388,-0.0574958767701465
79.36910495735,125.52283487868,-0.0625567850884401
79.0267294718449,125.513580199006,-0.067281461008894
78.6912318269678,125.50432494458,-0.0716728955763316
78.3635712325997,125.495069109654,-0.0757348195713982
78.0446551345829,125.485812688514,-0.0794716711043782
77.7353314285163,125.476555675479,-0.082888562051081
77.4363814638918,125.467298064905,-0.0859912434492663
77.1485139068912,125.458039851182,-0.0887860699770138
76.8723595176587,125.448781028738,-0.0912799636382989
76.6084668847681,125.439521592031,-0.0934803767855943
76.3572991459419,125.43026153556,-0.0953952546143347
76.1192317100379,125.421000853854,-0.0970329972692494
75.8945509812268,125.411739541483,-0.0984024217075888
75.683454072551,125.402477593048,-0.0995127234688177
75.4860494830265,125.393215003188,-0.100373438504056
75.3023587003129,125.383951766578,-0.100994405220996
75.1323186797975,125.374687877926,-0.101385726900774
74.9757851407086,125.365423331981,-0.101557734641866
74.8325366106246,125.356158123523,-0.101520950982356
74.7022791415998,125.34689224737,-0.101286054345596
74.5846516142941,125.337625698378,-0.100863844445591
74.4792315411855,125.328358471437,-0.100265208777221
74.3855412762577,125.319090561473,-0.0995010903029445
74.3030545364763,125.30982196345,-0.0985824564320904
74.2312031397781,125.300552672368,-0.0975202693716
74.1693838650589,125.291282683263,-0.0963254579087058
74.1169653416315,125.282011991208,-0.0950088906669495
74.0732948787437,125.272740591313,-0.0935813508576181
74.0377051500369,125.263468478723,-0.0920535125294155
74.0095206533747,125.254195648623,-0.0904359183002427
73.9880638734134,125.244922096231,-0.088738958536667
73.9726610826149,125.235647816804,-0.0869728519294747
73.9626477259406,125.226372805636,-0.0851476273981557
73.9573733448092,125.217097058057,-0.0832731072438078
73.9562060065318,125.207820569433,-0.0813588914591596
73.9585362158691,125.198543335169,-0.0794143430964002
73.9637802953123,125.189265350705,-0.0774485745883312
73.9713832300956,125.179986611519,-0.0754704349160095
73.9808209828148,125.170707113125,-0.0734884975165172
73.9916022908354,125.161426851076,-0.0715110488277448
74.0032699672503,125.152145820959,-0.0695460773730551
74.0154017327711,125.142864018402,-0.0676012632973097
74.0276106112991,125.133581439066,-0.065683968276853
74.0395449258286,125.124298078653,-0.0638012257394257
74.0508879337388,125.115013932902,-0.0619597313453449
74.061357141622,125.105728997587,-0.0601658336983512
74.0707033399464,125.096443268523,-0.0584255252729777
74.078709397446,125.087156741559,-0.0567444335647233
74.0851888544322,125.077869412584,-0.0551278124891626
74.0899843532639,125.068581277524,-0.0535805340756832
74.0929659428574,125.059292332343,-0.0521070805201077
74.0940292922017,125.05000257304,-0.0507115366774875
74.0930938453292,125.040711995656,-0.0493975830915004
74.0901009472278,125.031420596266,-0.0481684896699468
74.0850119670664,125.022128370983,-0.0470271101266226
74.0778064421426,125.01283531596,-0.0459758773181643
74.0684802633291,125.003541427384,-0.0450167996101314
74.0570439204461,124.994246701482,-0.0441514584095224
74.043520823691,124.984951134517,-0.0433810070011262
74.0279457147672,124.975654722791,-0.0427061708226561
74.0103631785286,124.966357462642,-0.0421272493086151
73.9908262628943,124.957059350447,-0.0416441194253602
73.9693952117644,124.947760382619,-0.0412562410098779
73.9461363129737,124.938460555609,-0.0409626640123867
73.921120861124,124.929159865907,-0.0407620377281221
73.8944242334167,124.91985831004,-0.0406526220866965
73.8661250751597,124.910555884571,-0.0406323010484288
73.8363045902171,124.901252586103,-0.0406985981361824
73.8050459301479,124.891948411276,-0.0408486941087715
73.7724336740979,124.882643356767,-0.041079446758159
73.7385533898119,124.873337419291,-0.0413874127878298
73.7034912646308,124.864030595602,-0.0417688717042416
73.6673337942542,124.854722882489,-0.0422198516275079
73.630167516512,124.84541427678,-0.0427361569018624
73.5920787773821,124.836104775343,-0.0433133973613731
73.5531535169079,124.826794375081,-0.0439470190822407
73.5134770634052,124.817483072935,-0.0446323364302375
73.4731339253988,124.808170865885,-0.0453645651908137
73.4322075721695,124.798857750949,-0.0461388565504572
73.3907801957189,124.789543725181,-0.0469503316812547
73.34893244933,124.780228785675,-0.047794116666388
73.3067431605236,124.770912929561,-0.0486653774925617
73.2642890187581,124.761596154008,-0.0495593548262201
73.2216442404059,124.752278456223,-0.0504713982840722
73.1788802151711,124.742959833452,-0.0513969999051282
73.1360651391597,124.733640282976,-0.0523318265312963
73.0932636403785,124.724319802117,-0.0532717508066827
73.0505364026956,124.714998388232,-0.0542128805121211
73.0079397944283,124.70567603872,-0.0551515859612415
72.9655255078294,124.696352751014,-0.0560845251976057
72.9233402158254,124.687028522586,-0.0570086667490595
72.8814252522807,124.677703350948,-0.0579213097152927
72.8398163216785,124.668377233646,-0.0588201009873855
72.7985432433604,124.659050168267,-0.0597030494235354
72.7576297344152,124.649722152434,-0.060568536832887
72.7170932341663,124.64039318381,-0.0614153256491947
72.6769447721828,124.631063260094,-0.0622425632077283
72.6371888810506,124.621732379024,-0.0630497825721386
72.597823554862,124.612400538377,-0.063836899892558
72.5588402544778,124.603067735966,-0.06460420831155
72.5202239608877,124.593733969645,-0.0653523684701033
72.4819532782333,124.584399237303,-0.0660823957011313
72.4440005881113,124.57506353687,-0.0667956440323454
72.4063322566146,124.565726866314,-0.0674937871534148
72.3689088952403,124.556389223639,-0.0681787965335663
72.3316856763371,124.54705060689,-0.0688529169049357
72.2946127032032,124.537711014149,-0.0695186393538708
72.2576354342755,124.528370443537,-0.0701786722869206
72.2206951600505,124.519028893213,-0.0708359105602718
72.1837295304238,124.509686361374,-0.0714934030806505
72.146673129018,124.500342846256,-0.0721543192018396
72.1094580898295,124.490998346132,-0.0728219142535686
72.0720147502841,124.481652859313,-0.0734994945482996
72.0342723337341,124.47230638415,-0.074190382216169
71.9961596537556,124.462958919031,-0.0748978802190396
71.9576058324196,124.453610462382,-0.0756252378912576
71.9185410249948,124.444261012666,-0.0763756173472906
71.8788971441406,124.434910568386,-0.0771520610848971
71.8386085773624,124.425559128082,-0.077957461096943
71.7976128921658,124.41620669033,-0.0787945297857137
71.7558515238753,124.406853253747,-0.0796657729509835
71.7132704414433,124.397498816987,-0.080573465097599
71.6698207867561,124.38814337874,-0.0815196272802664
71.62545948296,124.378786937736,-0.0825060076729287
71.5801498071667,124.369429492743,-0.0835340650179631
71.5338619225044,124.360071042566,-0.0846049550768892
71.4865733637574,124.350711586048,-0.0857195201699399
71.4382694697886,124.34135112207,-0.0868782818572714
71.388943754701,124.331989649553,-0.0880814367803036
71.3385982085523,124.322627167452,-0.0893288556480879
