brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
117.836707350928,171.302002877603,0.144854644040429
116.720193649407,171.294514703367,0.132925985110562
115.611748412157,171.287025813739,0.12113851175338
114.515113469161,171.279536211384,0.109505883129432
113.433977826564,171.272045898941,0.098041417668955
112.371943402191,171.264554879022,0.0867580594390601
111.332491440422,171.257063154218,0.0756683456884676
110.318950041856,171.249570727093,0.064784375660623
109.334463224711,171.242077600187,0.0541177807585593
108.381961909535,171.234583776012,0.0436796961376457
107.464137187528,171.227089257058,0.0334807337953855
106.583416196912,171.219594045787,0.0235309572207297
105.741940892662,171.212098144635,0.0138398576589461
104.941549953529,171.204601556016,0.00441633204191533
104.183764027341,171.197104282313,-0.00473133737221959
103.469774471267,171.189606325886,-0.0135955016118999
102.800435698451,171.182107689069,-0.0221691618249827
102.176261196465,171.174608374169,-0.0304459843045745
101.597423237026,171.167108383467,-0.038420313686268
101.063756250718,171.159607719219,-0.046087184300377
100.574763795246,171.152106383651,-0.0534423296677005
100.129629001244,171.144604378966,-0.0604821901319945
99.7272283360933,171.137101707339,-0.0672039186266721
99.3661484841614,171.129598370917,-0.0736053845773412
99.044706101933,171.122094371823,-0.0796851759457104
98.7609701694939,171.11458971215,-0.0854425994242373
98.5127866263945,171.107084393965,-0.0908776787946409
98.2978049510395,171.099578419309,-0.0959911514669377
98.1135063193093,171.092071790195,-0.100784463218766
97.957232960908,171.084564508608,-0.105259761157249
97.8262183214026,171.077056576508,-0.10941988492742
97.7176176340702,171.069547995825,-0.113268356192362
97.6285385081879,171.062038768462,-0.116809366410898
97.5560711487987,171.054528896297,-0.120047762939171
97.4973178368018,171.047018381177,-0.122989033483089
97.4494213171572,171.039507224923,-0.125639288929573
97.409591766964,171.031995429327,-0.128005244585981
97.3751320440744,171.024482996154,-0.13009419985901
97.3434609504352,171.016969927139,-0.131914016406586
97.3121342817702,171.00945622399,-0.133473094798713
97.2788634755533,171.001941888387,-0.134780349725757
97.2415317114118,170.994426921981,-0.135845183795295
97.1982073611353,170.986911326394,-0.136677459961557
97.147154728357,170.97939510322,-0.137287472634863
97.0868420596837,170.971878254024,-0.137685917522498
97.0159468486358,170.964360780342,-0.137883860257189
96.9333584904023,170.956842683682,-0.137892703874736
96.8381783785754,170.949323965522,-0.137724155208268
96.7297175643249,170.941804627311,-0.137390190272946
96.6074921237697,170.934284670469,-0.136903018721543
96.4712164006009,170.926764096387,-0.136275047458117
96.3207943084809,170.919242906424,-0.135518843503834
96.1563088917119,170.911721101914,-0.134647096215768
95.9780103535668,170.904198684158,-0.133672578966145
95.7863027699477,170.896675654428,-0.132608110395832
95.5817297119852,170.889152013967,-0.131466515361977
95.3649590050038,170.881627763988,-0.130260585705273
95.1367668529614,170.874102905673,-0.129003040967512
94.8980215568892,170.866577440176,-0.127706489194666
94.6496670527013,170.859051368617,-0.126383387964735
94.3927064876466,170.851524692089,-0.12504600578292
94.128186045468,170.843997411654,-0.123706383989304
93.8571792180958,170.836469528341,-0.122376299326082
93.5807717067778,170.828941043152,-0.12106722731248
93.3000471183527,170.821411957055,-0.119790306575772
93.0160736033174,170.81388227099,-0.118556304286226
92.7298915617996,170.806351985864,-0.117375582842425
92.4425025217931,170.798821102552,-0.116258067951121
92.1548592713035,170.791289621902,-0.115213218242641
91.8678573026984,170.783757544726,-0.114249996558874
91.582327604,170.776224871808,-0.113376843046022
91.2990308086554,170.768691603899,-0.112601650178582
91.0186526929915,170.761157741719,-0.11193173983455
90.7418009896209,170.753623285957,-0.111373842534523
90.4690034659643,170.746088237268,-0.110934078949324
90.2007072001728,170.738552596279,-0.110617943772004
89.9372789723152,170.731016363583,-0.110430292040657
89.6790066768911,170.723479539739,-0.1103753279884
89.426101653658,170.715942125279,-0.110456596486305
89.1787018275307,170.708404120697,-0.11067697713395
88.9368755450478,170.70086552646,-0.111038681040775
88.7006259946329,170.693326342999,-0.111543250329534
88.46989610049,170.685786570714,-0.112191560380974
88.2445737851408,170.678246209974,-0.112983824826237
88.0244975027407,170.670705261112,-0.113919603280556
87.8094619536027,170.663163724432,-0.114997811798404
87.5992238989082,170.655621600204,-0.116216736016461
87.3935080026689,170.648078888664,-0.117574046936791
87.1920126352424,170.640535590018,-0.119066819288405
86.9944155790796,170.632991704437,-0.120691552391282
86.8003795830868,170.625447232062,-0.122444193432898
86.6095577172262,170.617902172996,-0.124320163053659
86.4215984838347,170.610356527315,-0.126314383124432
86.2361506465801,170.602810295057,-0.128421306586671
86.0528677419847,170.595263476229,-0.130634949213534
85.8714122420907,170.587716070805,-0.132948923138692
85.6914593402536,170.580168078725,-0.135356471988281
85.5127003353974,170.572619499896,-0.137850507440625
85.3348455935937,170.565070334192,-0.140423647028052
85.1576270698361,170.557520581451,-0.143068252985645
84.9808003776494,170.54997024148,-0.145776471943227
84.8041463998094,170.542419314052,-0.148540275249624
84.6274724398692,170.534867798905,-0.151351499712452
84.4506129211326,170.527315695744,-0.154201888532537
84.2734296468768,170.519763004241,-0.157083132209629
84.0958116427576,170.512209724033,-0.159986909195356
83.9176746092577,170.504655854724,-0.162904926070131
83.7389600186684,170.497101395885,-0.165828957023129
83.5596338972824,170.489546347052,-0.168750882418319
83.379685338915,170.48199070773,-0.171662726235096
83.1991248000411,170.474434477388,-0.174556692179303
83.0179822290924,170.466877655461,-0.177425198269357
82.8363050823525,170.45932024135,-0.18026090971279
82.6541562763189,170.451762234425,-0.183056769900541
82.4716121217054,170.444203634018,-0.185806029359694
82.2887602780375,170.436644439428,-0.188502272519805
82.1056977607464,170.429084649922,-0.191139442163337
81.922529025358,170.421524264729,-0.193711861446821
81.7393641462497,170.413963283047,-0.196214253396025
81.5563171008082,170.406401704038,-0.198641757795525
81.3735041639628,170.39883952683,-0.200989945410367
81.1910424132134,170.391276750517,-0.203254829495023
81.0090483405921,170.38371337416,-0.205432874562243
80.8276365656225,170.376149396784,-0.207521002401776
80.6469186423621,170.368584817381,-0.209516595355985
80.4670019541078,170.361019634909,-0.211417496876154
80.287988691207,170.353453848291,-0.213222009399579
80.1099749103473,170.345887456416,-0.214928889603374
79.9330496771707,170.338320458138,-0.216537341106129
79.7572942975425,170.33075285228,-0.218047004703147
79.5827816459317,170.323184637626,-0.219457946234896
79.4095756019688,170.315615812928,-0.220770642201423
79.2377306083245,170.308046376904,-0.22198596324789
79.06729136455,170.300476328237,-0.223105155657947
78.8982926722489,170.292905665575,-0.224129821002404
78.7307594464901,170.285334387532,-0.225061894100612
78.564706906213,170.277762492688,-0.225903619461048
78.4001409522407,170.270189979589,-0.2266575263759
78.2370587355805,170.262616846746,-0.227326402851863
78.0754494115257,170.255043092637,-0.227913268565948
77.9152950674409,170.247468715705,-0.228421347040676
77.7565718046899,170.23989371436,-0.22885403723739
77.599250948433,170.232318086976,-0.229214884769506
77.4433003532712,170.224741831894,-0.229507552938994
77.2886857681165,170.217164947419,-0.229735793799299
77.1353722203692,170.209587431824,-0.229903419446237
76.983325377603,170.202009283345,-0.230014273735123
76.8325128446496,170.194430500188,-0.23007220461771
76.682905355344,170.18685108052,-0.230081037286417
76.534477821256,170.179271022477,-0.230044548305996
76.3872102043989,170.17169032416,-0.2299664409043
76.2410881869402,170.164108983637,-0.229850321584274
76.0961036179447,170.156526998939,-0.229699678208903
75.9522547246761,170.148944368066,-0.229517859699613
75.8095460835012,170.141361088982,-0.229308057476855
75.667988352761,170.13377715962,-0.229073288759212
75.5275977770631,170.126192577876,-0.228816381824613
75.3883954794059,170.118607341613,-0.228539963323967
75.2504065643912,170.111021448662,-0.228246447723655
75.1136590623462,170.103434896818,-0.227938028938853
74.978182750029,170.095847683844,-0.227616674204409
74.8440078881647,170.088259807469,-0.227284120214301
74.711163918941,170.080671265387,-0.226941871544469
74.5796781676472,170.073082055262,-0.226591201357477
74.4495745919981,170.065492174721,-0.226233154371063
74.3208726206057,170.05790162136,-0.225868552056448
74.1935861188739,170.050310392741,-0.225498000016448
74.067722516605,170.042718486392,-0.225121897477999
73.9432821270376,170.035125899809,-0.224740448818753
73.8202576820158,170.027532630454,-0.224353677032753
73.6986341025025,170.019938675757,-0.223961439025867
73.5783885176366,170.012344033115,-0.223563442617587
73.4594905388351,170.004748699892,-0.223159265112012
73.3419027880451,169.997152673418,-0.222748373287579
73.2255816712851,169.989555950994,-0.222330144642559
73.1104783804082,169.981958529883,-0.221903889721739
72.9965400979998,169.974360407321,-0.221468875339209
72.8837113729611,169.966761580508,-0.221024348502962
72.7719356280588,169.959162046611,-0.220569560839219
72.6611567558279,169.951561802768,-0.220103793308156
72.5513207557702,169.943960846081,-0.219626380998211
72.4423773637307,169.936359173623,-0.219136737783279
72.3342816235214,169.928756782434,-0.218634380626026
72.2269953511457,169.921153669521,-0.218118953311182
72.1204884432711,169.913549831861,-0.217590249395111
72.0147399839842,169.905945266398,-0.217048234162346
71.9097391076642,169.898339970046,-0.216493065386135
71.8054855813805,169.890733939685,-0.215925112698401
71.7019900777055,169.883127172166,-0.215344975384675
71.5992741179838,169.875519664307,-0.214753498431457
71.497369676439,169.867911412897,-0.214151786666786
71.3963184465165,169.860302414693,-0.213541216849452
71.2961707821406,169.852692666419,-0.212923447578011
71.1969843377087,169.845082164771,-0.212300426907443
71.0988224411157,169.837470906412,-0.211674397578681
71.0017522432956,169.829858887974,-0.211047899784287
70.9058426951322,169.822246106061,-0.210423771411915
70.8111624078158,169.814632557242,-0.209805145725943
70.7177774557241,169.807018238061,-0.209195446466471
70.6257491818266,169.799403145026,-0.208598380363669
70.5351320646957,169.79178727462,-0.208017927084155
70.4459717036908,169.784170623292,-0.207458326644446
70.3583029750163,169.776553187464,-0.206924064344567
70.2721484063205,169.768934963527,-0.20641985329235
70.1875168115561,169.761315947841,-0.205950614605897
70.1044022212468,169.753696136739,-0.205521455397843
70.0227831364263,169.746075526523,-0.205137644660425
69.9426221276108,169.738454113468,-0.204804587184894
69.8638657932888,169.730831893816,-0.204527795662335
69.7864450854848,169.723208863785,-0.204312861125437
69.710276002938,169.71558501956,-0.204165421902201
69.6352606454857,169.7079603573,-0.204091131262796
69.5612886166169,169.700334873135,-0.204095623949802
69.488238755055,169.692708563165,-0.204184481789911
69.4159811706914,169.685081423464,-0.204363198591597
69.3443795551204,169.677453450075,-0.204637144538511
69.2732937323521,169.669824639015,-0.205011530292154
69.2025824110196,169.662194986272,-0.205491371019893
69.1321060956785,169.654564487806,-0.206081450565523
69.0617301117173,169.64693313955,-0.20678628597932
68.9913276959622,169.639300937407,-0.207610092622962
68.9207831032075,169.631667877256,-0.208556750061776
68.8499946775138,169.624033954945,-0.209629768952502
68.7788778360287,169.616399166297,-0.21083225912928
68.7073679121247,169.608763507107,-0.212166899083751
68.6354228036931,169.601126973142,-0.213635907027234
68.5630253714949,169.593489560145,-0.215241013713809
68.4901855316474,169.585851263829,-0.216983437192944
68.4169419858377,169.578212079882,-0.218863859649105
68.3433635330047,169.570572003966,-0.220882406473678
68.269549907474,169.562931031717,-0.223038627701526
68.1956320913435,169.555289158744,-0.225331481930854
68.1217720536164,169.547646380632,-0.227759322830659
68.0481618751708,169.540002692939,-0.230319888325229
67.9750222268331,169.532358091197,-0.233010292529881
67.9026001772654,169.524712570915,-0.235827020496585
67.8311663178532,169.517066127575,-0.238765925812365
67.7610112032178,169.509418756635,-0.241822231077435
67.6924411183445,169.501770453528,-0.244990531273893
67.6257731965573,169.494121213663,-0.248264800019617
67.561329926515,169.486471032426,-0.251638398685729
67.4994331008178,169.478819905177,-0.255104088339923
67.440397273364,169.471167827254,-0.258654044462122
67.3845228069453,169.463514793971,-0.26227987436343
67.3320886064239,169.455860800618,-0.265972637224304
67.2833446459489,169.448205842461,-0.26972286665337
67.2385044108756,169.440549914747,-0.273520595654502
67.1977373861367,169.432893012695,-0.277355383876977
67.1611617324522,169.425235131507,-0.281216347011797
67.1288372995408,169.417576266358,-0.285092188187049
67.1007591309939,169.409916412403,-0.288971231206343
67.0768516183581,169.402255564775,-0.292841455467203
67.0569634619991,169.394593718584,-0.29669053239057
67.0408635933133,169.386930868921,-0.300505863188356
67.0282382067385,169.379267010854,-0.304274617792919
67.0186890408056,169.371602139429,-0.307983774770489
67.0117330352902,169.363936249672,-0.311620162039654
67.0068034765323,169.356269336589,-0.315170498216148
67.0032527253026,169.348601395165,-0.318621434406342
67.0003566013016,169.340932420364,-0.321959596274042
66.9973204757366,169.333262407132,-0.325171626208382
66.9932870989119,169.325591350393,-0.328244225424655
66.9873461640034,169.317919245053,-0.331164195834759
66.9785455816999,169.310246085996,-0.333918481529271
66.96590441355,169.302571868089,-0.33649420971899
66.9484273848935,169.294896586179,-0.338878730989833
66.9251208714365,169.287220235092,-0.341059658731237
66.8950102271192,169.279542809639,-0.343024907604568
66.8571582952042,169.271864304609,-0.344762730924534
66.8106849195415,169.264184714775,-0.346261756833258
66.7547872486887,169.256504034891,-0.34751102315352
66.6887606018332,169.248822259691,-0.348500010814696
66.6120196423363,169.241139383895,-0.349218675752105
66.5241195826123,169.233455402201,-0.349657479187672
66.4247771237464,169.225770309293,-0.34980741620709
66.3138908157134,169.218084099834,-0.349660042555804
66.1915605101836,169.210396768473,-0.349207499583314
66.058105568388,169.202708309839,-0.34844253727222
65.9140814818736,169.195018718545,-0.347358535295326
65.7602945645508,169.187327989188,-0.345949522050785
65.5978143805081,169.179636116347,-0.34421019163175
65.4279835839129,169.171943094586,-0.34213591869336
65.2524248651652,169.164248918451,-0.339722771186
65.0730447214211,169.156553582474,-0.336967520929748
64.8920337996525,169.148857081169,-0.33386765201073
64.711863596497,169.141159409036,-0.330421366985782
64.5352793413617,169.133460560559,-0.32662759088734
64.365288937575,169.125760530206,-0.322485973025964
64.2051478906028,169.118059312433,-0.317996886593278
64.0583402117156,169.110356901676,-0.313161426073533
63.9285553488934,169.102653292362,-0.307981402477356
63.8196612628267,169.094948478899,-0.302459336416789
63.7356738332592,169.087242455684,-0.296598449046247
63.6807228482807,169.079535217098,-0.290402650899822
63.659014895216,169.071826757511,-0.28387652866114
63.6747935351512,169.064117071279,-0.277025329907937
63.7322972025283,169.056406152742,-0.269854945879363
63.8357153252543,169.048693996233,-0.262371892319813
63.9891432079763,169.040980596067,-0.25458328845875
64.1965362602271,169.03326594655,-0.246496834191608
64.4616641808053,169.025550041976,-0.238120785532434
64.7880657291247,169.017832876625,-0.229463928414564
65.1790047228254,169.010114444768,-0.220535550921224
65.6374278984882,169.002394740664,-0.21134541403356
66.1659252588241,168.99467375856,-0.201903720989021
66.766693505276,168.986951492691,-0.192221085348307
67.4415031197086,168.979227937285,-0.182308497874142
68.1916696129972,168.971503086554,-0.172177292330027
69.0180294024026,168.963776934706,-0.161839110311922
69.920920714486,168.956049475933,-0.151305865230472
70.9001698371695,168.948320704421,-0.140589705565999
71.9550829647733,168.940590614346,-0.129702977522849
73.0844437950296,168.932859199875,-0.11865818721386
74.2865169489574,168.925126455163,-0.107467962509451
75.5590571949847,168.917392374359,-0.0961450146892712
76.8993243697604,168.909656951604,-0.0847021000373726
78.304103801576,168.901920181027,-0.0731519815245961
79.7697319599548,168.894182056751,-0.0615073907242556
81.2921269783646,168.886442572893,-0.0497809901093334
82.866823627656,168.878701723559,-0.0379853358811599
84.4890122570545,168.870959502849,-0.0261328414808879
86.1535811684869,168.863215904856,-0.0142357419358345
87.8551618494601,168.855470923667,-0.00230605919285165
89.588176460004,168.847724553359,0.00964443140974922
91.3468869503758,168.839976788007,0.0216042333815909
93.125445178097,168.832227621677,0.0335621598829562
94.9179433951031,168.824477048431,0.0455073629457619
96.7184644877739,168.816725062324,0.0574293609713556
98.5211313736119,168.808971657407,0.0693180643681402
100.320154987472,168.801216827725,0.0811637991972428
102.109880326552,168.793460567318,0.0929573287004582
103.884830065904,168.785702870223,0.10468987259153
105.639745304071,168.777943730473,0.11635312399952
107.369623050625,168.770183142094,0.127939263961569
109.069750122846,168.762421099111,0.139440973371788
110.735733176344,168.754657595545,0.150851442303317
112.363524653038,168.746892625412,0.162164376631624
113.949444488481,168.739126182727,0.173374001898871
115.490197478305,168.7313582615,0.18447506437147
116.982886259951,168.72358885574,0.195462829255894
118.4250199203,168.715817959454,0.206333076051298
119.81451829194,168.708045566646,0.217082091031713
121.149712050046,168.700271671319,0.227706656865519
122.429338767603,168.692496267472,0.238204039395586
123.652535128483,168.684719349107,0.248571971620125
124.818825535233,168.67694091022,0.25880863493174
125.92810738108,168.66916094481,0.268912637690606
126.980633283668,168.661379446872,0.278882991226788
127.976990601197,168.653596410403,0.288719083386343
128.918078570072,168.645811829399,0.298420649755476
129.805083416855,168.638025697856,0.307987742716408
130.639451806394,168.63023800977,0.317420698507267
131.422862992441,168.622448759139,0.32672010247606
132.157200036961,168.614657939959,0.33588675273531
132.844520459503,168.606865546231,0.344921622439009
133.487026668598,168.599071571955,0.353825820916937
134.087036513301,168.591276011131,0.362600553912878
134.646954275148,168.583478857763,0.37124708318277
135.169242399412,168.575680105856,0.379766685716324
135.656394240183,168.567879749417,0.388160612851128
136.110908066866,168.560077782457,0.396430049551713
136.535262550945,168.552274198986,0.404576074127475
136.93189392183,168.544468993019,0.412599618662632
137.303174950339,168.536662158573,0.420501430428702
137.651395888426,168.528853689669,0.428282034545308
137.978747464847,168.52104358033,0.435941698148583
138.28730600903,168.513231824582,0.443480396318204
138.579020749518,168.505418416457,0.45089778000419
138.855703309195,168.497603349987,0.458193146183205
139.119019396822,168.489786619212,0.465365410461306
139.37048267308,168.481968218174,0.472413082326004
139.611450749043,168.47414814092,0.479334243235222
139.843123255743,168.466326381502,0.48612652771444
140.066541905189,168.458502933976,0.492787107616015
140.282592445887,168.450677792405,0.499312679676578
140.492008399727,168.442850950857,0.50569945648954
140.69537645204,168.435022403403,0.511943160990305
140.893143352729,168.427192144124,0.51803902453179
141.085624173518,168.419360167105,0.523981788607519
141.273011754546,168.411526466437,0.52976571025885
141.455387162731,168.403691036217,0.535384571182078
141.632730974768,168.395853870552,0.540831690530202
141.804935189799,168.388014963553,0.546099941383245
141.971815571352,168.380174309338,0.551181770840208
142.133124215648,168.372331902034,0.556069223665188
142.288562144374,168.364487735775,0.560753969399923
142.437791724721,168.356641804703,0.5652273328352
142.580448727958,168.348794102967,0.569480327714233
142.716153849879,168.340944624724,0.573503693522392
142.844523531591,168.333093364142,0.57728793519961
142.965179936688,168.325240315395,0.580823365594553
143.077759960105,168.317385472667,0.584100150463176
143.181923164226,168.309528830149,0.587108355798863
143.27735855871,168.301670382043,0.589837997266825
143.363790161397,168.293810122561,0.592279091502054
143.440981298205,168.285948045922,0.594421709017892
143.508737619639,168.278084146356,0.596256028461205
143.566908830247,168.270218418104,0.597772391940411
143.615389145071,168.262350855415,0.598961361144145
143.654116503824,168.254481452549,0.599813773961263
143.683070589091,168.246610203777,0.600320801307227
143.702269708981,168.238737103379,0.600474003857702
143.711766617268,168.230862145648,0.600265388387447
143.711643354744,168.222985324885,0.599687463411389
143.702005204398,168.215106635403,0.598733293825037
143.682973859917,168.207226071529,0.597396554243267
143.654679912288,168.199343627596,0.595671580739871
143.617254763216,168.191459297954,0.593553420695208
143.570822077615,168.183573076961,0.591037880465722
143.51548889111,168.175684958989,0.588121570597091
143.451336492984,168.16779493842,0.584801948312174
143.378411210668,168.15990300965,0.581077357015849
143.296715228674,168.152009167086,0.576947062571075
143.20619758262,168.14411340515,0.572411286114167
143.106745477142,168.136215718274,0.567471233192149
142.998176084335,168.128316100905,0.562129119021136
142.880228985923,168.120414547502,0.55638818968189
142.752559427064,168.112511052538,0.5502527390869
142.614732551705,168.1046056105,0.543728121572466
142.466218788487,168.096698215887,0.536820759989255
142.306390551705,168.088788863213,0.529538149185656
142.134520413603,168.080877547006,0.521888854799974
141.949780892128,168.072964261808,0.513882507300003
141.751245982077,168.065049002176,0.505529791231739
141.537894537651,168.05713176268,0.496842429662752
141.30861559063,168.049212537907,0.487833163829836
141.062215660969,168.041291322455,0.478515728024733
140.797428085766,168.033368110942,0.468904819775861
140.512924358365,168.025442897996,0.459016065407716
140.207327432211,168.017515678263,0.448865981082906
139.879226904384,168.009586446406,0.438471929454448
139.527195952476,168.001655197099,0.427852072078194
139.149809856953,167.993721925035,0.417025317756921
138.745665900933,167.985786624922,0.406011267008969
138.313404401911,167.977849291484,0.394830152874948
137.851730596725,167.96990991946,0.383502778295979
137.359437072922,167.961968503608,0.372050450315568
136.835426417368,167.954025038699,0.360494911374517
136.278733736767,167.946079519524,0.348858267983843
135.68854869485,167.938131940889,0.337162917074552
135.064236707155,167.930182297618,0.32543147033532
134.405358936403,167.922230584552,0.31368667685967
133.711690739077,167.91427679655,0.301951344433345
132.983238226867,167.906320928486,0.290248259800172
132.220252624993,167.898362975256,0.278600108250983
131.423242132984,167.890402931769,0.267029392885102
130.592981022108,167.882440792954,0.255558353897494
129.730515737324,167.87447655376,0.244208888247033
128.837167810234,167.866510209149,0.233002470062316
127.914533432777,167.858541754106,0.221960072141121
126.964479588706,167.85057118363,0.211102088897857
125.989136690481,167.842598492744,0.200448261110137
124.990887722203,167.834623676484,0.190017602810817
123.972353943943,167.826646729909,0.179828330665412
122.936377268232,167.818667648095,0.169897796166567
121.885999474933,167.810686426138,0.160242420967057
120.824438484801,167.802703059153,0.150877635660627
119.755061963846,167.794717542275,0.14181782230556
118.681358578598,167.786729870657,0.133076260969451
117.606907265496,167.778740039474,0.124665080555212
116.535344914781,167.770748043918,0.116595214148253
115.470332899558,167.762753879203,0.108876359103298
114.415522903162,167.754757540562,0.101516942066728
113.374522511841,167.746759023249,0.0945240891069224
112.350861044546,167.738758322536,0.0879036011008711
111.34795608707,167.730755433718,0.0816599345004173
110.369081184326,167.722750352111,0.0757961875758044
109.417335122719,167.714743073048,0.0703140922078686
108.495613205336,167.706733591886,0.065214011273335
107.606580887076,167.698721904002,0.060494941640458
106.75265009623,167.690708004791,0.0561545227648975
105.935958524361,167.682691889673,0.0521890508484419
105.158352118791,167.674673554086,0.0485934984961562
104.4213709623,167.66665299349,0.0453615397809326
103.726238673584,167.658630203366,0.0424855805984052
103.07385541031,167.650605179217,0.0399567941699142
102.464794504879,167.642577916566,0.0377651615268051
101.899302711877,167.634548410959,0.0358995167859484
101.377303996331,167.626516657961,0.034347597004091
100.898406743988,167.618482653161,0.0330960963775947
100.461914229821,167.610446392169,0.0321307245343852
100.066838139593,167.602407870616,0.0314362686466103
99.7119149023397,167.594367084156,0.0309966590756617
99.3956245595865,167.586324028464,0.0307950382459204
99.1162118705103,167.578278699238,0.0308138324299001
98.8717093313624,167.570231092196,0.0310348261154342
98.6599617723238,167.562181203082,0.031439238615217
98.478652185655,167.554129027658,0.0320078025704138
98.3253284354107,167.546074561711,0.0327208439932029
98.1974305009944,167.538017801048,0.0335583634880449
98.0923179141189,167.529958741502,0.0345001182881788
98.0072970608102,167.521897378924,0.0355257047423395
97.9396480363197,167.513833709191,0.0366146408869614
97.8866507605253,167.505767728203,0.0377464487411732
97.8456100839926,167.497699431881,0.0389007359656711
97.8138796397413,167.48962881617,0.0400572765320678
97.7888842224251,167.481555877038,0.0411960900565104
97.768140504651,167.473480610475,0.0422975194602019
97.7492759291777,167.465403012496,0.0433423066299118
97.7300456453193,167.457323079137,0.0443116657635556
97.7083473876443,167.449240806459,0.0451873540994109
97.6822342246146,167.441156190547,0.0459517397424469
97.6499251339193,167.433069227506,0.0465878663175048
97.6098133897983,167.424979913469,0.0470795141965966
97.5604727754593,167.416888244588,0.0474112580663034
97.5006616604845,167.408794217043,0.0475685206210576
97.4293250083834,167.400697827033,0.0475376221888839
97.3455944024824,167.392599070785,0.0473058261178474
97.2487861984262,167.384497944546,0.0468613797738916
97.1383979281872,167.376394444589,0.0461935510238293
97.0141030933939,167.368288567211,0.0452926601008353
96.875744495026,167.360180308732,0.0441501067737563
96.7233262522151,167.352069665496,0.0427583927657343
96.5570046652962,167.343956633871,0.0411111393919033
96.3770780777863,167.335841210249,0.0392031004100805
96.1839758892648,167.327723391045,0.0370301701022751
95.9782468669527,167.319603172699,0.0345893866282925
95.7605468988691,167.311480551673,0.0318789307155289
95.5316263263298,167.303355524455,0.0288981197710356
95.2923169886269,167.295228087557,0.0256473975228756
95.0435191082335,167.287098237513,0.0221283193175161
94.7861881408812,167.278965970884,0.0183435332183559
94.5213217111381,167.270831284254,0.014296757067445
94.2499467502605,167.262694174233,0.00999275168800952
93.9731069486805,167.254554637454,0.00543729041958494
93.6918506304191,167.246412670575,0.00063712519031366
93.4072191511003,167.238268270278,-0.00440005065783544
93.1202359151551,167.230121433272,-0.00966564256564865
92.831896101036,167.221972156288,-0.0151501977420662
92.5431571754236,167.213820436081,-0.020843450699611
92.2549302682077,167.205666269433,-0.0267343710972001
91.9680724694812,167.19750965315,-0.0328112136457255
91.6833800981124,167.189350584062,-0.039061569831577
91.401582978919,167.181189059023,-0.0454724212146276
91.1233397523028,167.173025074915,-0.0520301940599076
90.8492342266945,167.16485862864,-0.058720815066064
90.5797727707001,167.15668971713,-0.0655297679585481
90.3153827289238,167.148518337336,-0.0724421507211396
90.0564118335006,167.140344486238,-0.079442733245726
89.803128572708,167.132168160839,-0.0865160151871
89.5557234687287,167.123989358167,-0.0936462838167536
89.31431120865,167.115808075274,-0.100817671677161
89.0789335659369,167.107624309239,-0.108014213845721
88.8495630437264,167.099438057163,-0.115219904625334
88.6261071662238,167.091249316175,-0.122418753486376
88.4084133402549,167.083058083428,-0.129594840092676
88.1962742056657,167.074864356099,-0.136732368251812
87.9894333907983,167.066668131392,-0.143815718637708
87.7875915875942,167.058469406533,-0.150829500141099
87.590412859839,167.050268178778,-0.157758599710905
87.3975310975427,167.042064445404,-0.164588230556988
87.2085565304617,167.033858203714,-0.171303978592105
87.0230822145215,167.025649451039,-0.177891846998195
86.8406904067564,167.017438184731,-0.184338298809257
86.6609587476437,167.009224402171,-0.19063029741004
86.4834661744605,167.001008100764,-0.196755344856511
86.3077984953693,166.992789277939,-0.202701517930594
86.1335535610601,166.984567931153,-0.208457501848125
85.9603459787454,166.976344057886,-0.214012621545483
85.7878113220435,166.968117655644,-0.219356870477012
85.6156097997575,166.95988872196,-0.224480936862394
85.4434293566341,166.951657254389,-0.22937622733055
85.2709881895817,166.943423250514,-0.234034887914555
85.0980366731164,166.935186707942,-0.238449822360414
84.9243586975599,166.926947624307,-0.242614707721211
84.7497724323634,166.918705997267,-0.246524007217049
84.5741305346972,166.910461824508,-0.250172980350249
84.3973198300877,166.902215103738,-0.253557690274447
84.2192604975141,166.893965832695,-0.256675008425422
84.0399047962188,166.885714009138,-0.259522616430821
83.8592353758333,166.877459630855,-0.262099005325096
83.677263215626,166.869202695659,-0.264403472105066
83.4940252430244,166.860943201387,-0.266436113670237
83.3095816860712,166.852681145903,-0.268197818200291
83.1240132188079,166.844416527096,-0.269690254029815
82.9374179621687,166.836149342884,-0.270915856087398
82.7499084052248,166.827879591206,-0.271877809972718
82.5616083122259,166.81960727003,-0.272580033751439
82.3726496797064,166.811332377349,-0.273027157553633
82.1831698050111,166.803054911184,-0.273224501067209
81.9933085230916,166.79477486958,-0.273178049023333
81.8032056625725,166.786492250609,-0.272894424776101
81.61299876519,166.778207052369,-0.272380862083699
81.4228211051267,166.769919272985,-0.271645175202949
81.2328000368524,166.761628910608,-0.270695727413372
81.0430556921068,166.753335963414,-0.269541398090625
80.853700038672,166.745040429608,-0.268191548452334
80.6648363053946,166.736742307418,-0.266655986102005
80.4765587692112,166.728441595102,-0.264944928498964
80.2889528905647,166.720138290942,-0.263068965484361
80.1020957737673,166.711832393248,-0.26103902099515
79.9160569191086,166.703523900356,-0.258866314099695
79.7308992245372,166.695212810628,-0.256562319490151
79.5466801872103,166.686899122455,-0.254138727567903
79.3634532496032,166.678582834251,-0.251607404259126
79.1812692314727,166.67026394446,-0.24898035069787
