brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.3930504197309,154.439380509043,-0.301099568312779
81.3318228711488,154.430387283823,-0.305305141176116
81.2724587169753,154.421394216414,-0.309413193246391
81.214953688483,154.412401301933,-0.313416660045616
81.1592938056858,154.40340853549,-0.317308648526652
81.1054552373425,154.394415912184,-0.321082449426389
81.0534042008693,154.38542342711,-0.324731549585761
81.0030968947254,154.376431075354,-0.328249644239675
80.9544794577492,154.367438851994,-0.331630649272939
80.9074879520544,154.358446752101,-0.334868713431144
80.8620483683517,154.349454770741,-0.337958230468293
80.8180766550141,154.340462902972,-0.340893851205946
80.7754787749711,154.331471143846,-0.343670495472057
80.7341507975824,154.322479488411,-0.346283363881493
80.6939790358581,154.313487931707,-0.348727949414759
80.6548402425196,154.304496468771,-0.351000048746602
80.6166018812079,154.295505094634,-0.353095773271915
80.5791224914593,154.286513804323,-0.355011559772625
80.5422521677694,154.277522592861,-0.356744180665782
80.5058331740293,154.268531455266,-0.358290753769866
80.4697007146461,154.259540386554,-0.359648751523083
80.4336838824752,154.250549381737,-0.360816009584221
80.3976068010784,154.241558435824,-0.361790734743479
80.3612899747031,154.232567543821,-0.362571512067791
80.3245518538647,154.223576700731,-0.363157311202724
80.2872106177225,154.214585901557,-0.363547491751223
80.2490861668467,154.205595141297,-0.36374180764844
80.2100023117639,154.19660441495,-0.36374041045166
80.1697891341111,154.187613717513,-0.363543851465015
80.1282854886171,154.178623043982,-0.363153082620239
80.0853416058375,154.169632389351,-0.362569456037248
80.040821748041,154.160641748617,-0.361794722191855
79.9946068642985,154.151651116772,-0.360831026622535
79.946597185943,154.142660488812,-0.35968090511399
79.8967147002738,154.133669859732,-0.358347277302221
79.8449054387111,154.124679224529,-0.356833438653992
79.791141515659,154.115688578199,-0.355143050782627
79.7354228561653,154.106697915742,-0.353280130072094
79.6777785541724,154.097707232158,-0.351249034591941
79.6182678087184,154.088716522451,-0.349054449296905
79.5569803927203,154.079725781625,-0.346701369516645
79.4940366175578,154.070735004689,-0.344195082753011
79.4295867659694,154.061744186654,-0.341541148814396
79.3638099751078,154.052753322534,-0.33874537832893
79.2969125605344,154.043762407348,-0.335813809690476
79.2291257802851,154.034771436119,-0.332752684503393
79.1607030459862,154.025780403872,-0.329568421603922
79.0919165954924,154.016789305639,-0.326267589747486
79.0230536487915,154.007798136458,-0.322856879062389
78.954412076088,153.998806891368,-0.319343071380977
78.8862956141788,153.989815565417,-0.315733009569478
78.8190086746321,153.980824153659,-0.312033565987194
78.7528507950274,153.971832651153,-0.308251610214571
78.6881107926781,153.962841052962,-0.304393976197757
78.6250606888451,153.953849354161,-0.300467428964581
78.5639494803838,153.944857549828,-0.2964786310734
78.5049968449528,153.935865635049,-0.292434108961897
78.4483868751949,153.92687360492,-0.288340219367659
78.39426194649,153.917881454541,-0.284203115996171
78.342716831669,153.908889179024,-0.280028716614725
78.2937931840608,153.899896773487,-0.275822670752639
78.2474745169111,153.890904233059,-0.271590328189023
78.2036818120517,153.881911552877,-0.26733670840925
78.1622698932736,153.872918728086,-0.263066471210111
78.1230246997631,153.863925753842,-0.258783888631479
78.0856615918618,153.85493262531,-0.254492818389109
78.0498248149877,153.845939337666,-0.250196678978991
78.0150882376174,153.836945886097,-0.245898426618454
77.9809574657975,153.827952265799,-0.241600534182971
77.9468734199472,153.818958471979,-0.237304972290452
77.9122174401503,153.809964499858,-0.233013192676593
77.8763179641595,153.800970344666,-0.228726113995792
77.8384587983805,153.791976001644,-0.224444110172091
77.7978889765016,153.782981466048,-0.220167001413759
77.7538341735286,153.773986733145,-0.215894047993363
77.7055096150808,153.764991798213,-0.211623946882707
77.6521343932971,153.755996656546,-0.207354831318722
77.5929470720269,153.74700130345,-0.203084273362459
77.5272224356508,153.738005734243,-0.198809289498706
77.4542892084087,153.729009944259,-0.194526349308614
77.3735485450542,153.720013928844,-0.190231387231954
77.2844930694648,153.71101768336,-0.18591981741953
77.1867262159179,153.702021203181,-0.181586551659708
77.0799816083657,153.693024483697,-0.177226020346179
76.9641421965691,153.684027520316,-0.172832196437027
76.8392588548195,153.675030308455,-0.168398622337976
76.705568139759,153.666032843553,-0.163918439625394
76.5635088989916,153.657035121061,-0.159384421507488
76.413737422105,153.648037136448,-0.154789007904985
76.2571408305445,153.639038885198,-0.150124343015819
76.0948484125335,153.630040362814,-0.145382315211807
75.9282406238807,153.621041564815,-0.140554599099311
75.7589554949258,153.612042486737,-0.135632699560387
75.5888922078641,153.603043124135,-0.130607997576159
75.4202116369728,153.594043472581,-0.125471797620181
75.2553336765312,153.585043527665,-0.120215376396508
75.0969312172191,153.576043284995,-0.114830032685213
74.9479206713155,153.567042740199,-0.10930713804732
74.8114489899898,153.558041888923,-0.103638188131619
74.690877162201,153.54904072683,-0.0978148543178779
74.5897602338677,153.540039249607,-0.0918290354245639
74.511823937487,153.531037452958,-0.0856729092045421
74.4609380755006,153.522035332608,-0.07933898334947
74.4410868545133,153.513032884301,-0.0728201457227897
74.4563364209633,153.504030103805,-0.0661097135423921
74.5107999010118,153.495026986906,-0.0592014812371737
74.6086002972205,153.486023529414,-0.0520897667067522
74.7538316410032,153.477019727158,-0.0447694557204758
74.9505188417794,153.46801557599,-0.0372360442003855
75.2025767100127,153.459011071786,-0.0294856781428006
75.51376866057,153.450006210442,-0.0215151909445287
75.8876656237504,153.441000987877,-0.0133221379122094
76.3276057027262,153.431995400034,-0.00490482774686036
76.8366551171742,153.422989442876,0.00373764918980697
77.4175709631812,153.413983112394,0.0126053960054006
78.0727662992961,153.404976404597,0.0216976879651804
78.8042780385145,153.395969315523,0.0310129548838647
79.6137380870022,153.386961841229,0.0405487673485227
80.5023481236621,153.3779539778,0.0503018268818997
81.4708583614986,153.368945721343,0.0602679601365089
82.519550573484,153.359937067991,0.0704421171899652
83.6482256035817,153.350928013901,0.0808183739912694
84.8561955190207,153.341918555256,0.0913899389860245
86.1422804940885,153.332908688264,0.102149163925885
87.5048104498193,153.323898409158,0.113087558843965
88.9416314091277,153.314887714198,0.124195811153561
90.4501164642415,153.305876599667,0.135463808802615
92.0271811937834,153.296865061878,0.14688066739119
93.6693033115745,153.287853097169,0.158434761134134
95.3725462791361,153.278840701903,0.170113757526537
97.1325865696225,153.269827872473,0.181904655545759
98.944744232961,153.260814605296,0.193793827200964
100.804016380537,153.251800896818,0.205767062219678
102.705113182997,153.242786743514,0.21780961564093
104.642495956738,153.233772141883,0.229906258066449
106.610416903528,153.224757088454,0.242041328305101
108.602960063328,153.215741579785,0.254198788131442
110.614083042749,153.206725612461,0.266362278866912
112.637659090251,153.197709183097,0.278515179482011
114.66751910375,153.188692288335,0.290640665909859
116.697493176004,153.179674924847,0.302721771255926
118.721451307254,153.170657089334,0.314741446585416
120.733342942012,153.161638778528,0.32668262196863
122.727235016593,153.152619989187,0.338528267465611
124.697348234956,153.143600718103,0.350261453734294
126.638091321683,153.134580962095,0.361865411951129
128.544093031972,153.125560718014,0.373323592739702
130.410231728772,153.11653998274,0.38461972381095
132.231662366663,153.107518753185,0.395737866028318
134.003840750575,153.098497026292,0.40666246762222
135.722544965039,153.089474799034,0.417378416290634
137.383893896287,153.080452068417,0.427871088936282
138.984362795184,153.071428831478,0.438126398805622
140.520795853598,153.062405085284,0.448130839810702
141.99041579034,153.053380826935,0.457871527831687
143.39083046535,153.044356053565,0.467336238815487
144.720036562214,153.035330762338,0.476513443504329
145.976420399615,153.026304950452,0.485392338647186
147.158755951871,153.017278615135,0.49396287456667
148.266200177426,153.008251753653,0.502215778974216
149.298285772062,152.9992243633,0.510142576947002
150.254911480617,152.990196441407,0.517735607001071
151.13633011713,152.981167985337,0.524988033216379
151.943134458266,152.972138992485,0.531893853390935
152.676241188546,152.963109460282,0.538447903222772
153.336873087879,152.954079386193,0.544645856540058
153.926539662005,152.945048767716,0.55048422162116
154.447016424174,152.936017602385,0.555960333667827
154.900323041878,152.926985887767,0.561072343515769
155.2887005655,152.917953621466,0.565819202687694
155.614587956711,152.908920801119,0.570200644914171
155.880598133403,152.8998874244,0.574217164267564
156.0894937451,152.890853489017,0.577869990073407
156.244162888105,152.881818992715,0.581161058782109
156.347594963161,152.872783933274,0.584092983001446
156.402856870013,152.863748308509,0.586669017907014
156.413069722795,152.854712116274,0.588893025263384
156.381386257673,152.845675354457,0.590769435303136
156.31096908952,152.836638020983,0.592303206724026
156.2049699579,152.827600113815,0.593499785076217
156.066510084431,152.818561630952,0.594365059821511
155.898661744209,152.80952257043,0.594905320354908
155.70443113387,152.800482930324,0.595127211285189
155.486742598669,152.791442708744,0.595037687275672
155.24842426128,152.782401903839,0.594643967748462
154.992195076333,152.773360513797,0.593953491755474
154.720653317247,152.764318536841,0.592973873317082
154.436266485793,152.755275971233,0.591712857524462
154.14136262009,152.746232815273,0.590178277694551
153.838122963401,152.7371890673,0.588378013857011
153.528575944417,152.728144725689,0.586319952840736
153.214592409863,152.719099788856,0.584011950213279
152.897882042511,152.710054255253,0.581461794310192
152.579990892009,152.701008123371,0.578677172572815
152.262299942273,152.69196139174,0.575665640392629
151.946024637318,152.682914058929,0.572434592638229
151.63221528705,152.673866123544,0.568991238017464
151.321758275557,152.664817584232,0.565342576402712
151.015377996669,152.655768439678,0.561495379221771
150.713639444927,152.646718688604,0.557456172990886
150.416951394535,152.637668329774,0.553231226040042
150.125570104472,152.628617361989,0.548826538454306
149.839603494516,152.619565784092,0.544247835228733
149.559015744836,152.610513594962,0.53950056260853
149.283632280839,152.601460793519,0.534589887560895
149.013145115066,152.592407378725,0.529520700300523
148.747118528662,152.583353349578,0.524297619767235
148.484995085606,152.574298705117,0.518925001931887
148.226101982912,152.565243444422,0.513406950785641
147.969657748548,152.556187566611,0.507747331848082
147.71477930559,152.547131070844,0.501949788011643
147.460489425627,152.538073956318,0.496017757523445
147.205724596885,152.529016222274,0.489954493891101
146.949343332767,152.51995786799,0.483763087486383
146.690134944859,152.510898892784,0.477446488609883
146.426828800992,152.501839296017,0.471007531771126
146.158104083916,152.492779077086,0.464448960931919
145.882600059762,152.483718235431,0.457773455456145
145.598926857788,152.474656770531,0.450983656506761
145.305676753956,152.465594681906,0.444082193630383
145.001435940692,152.456531969115,0.437071711271591
144.684796753582,152.447468631759,0.429954894962845
144.354370312804,152.438404669478,0.422734496941767
144.008799522799,152.429340081954,0.415413360955264
143.646772358259,152.420274868908,0.407994446019661
143.267035348354,152.411209030102,0.40048084891744
142.868407154714,152.402142565339,0.392875825224358
142.449792122715,152.393075474463,0.385182808675382
142.010193670794,152.384007757358,0.377405428694085
141.548727369585,152.374939413947,0.369547525927502
141.064633552209,152.365870444196,0.361613165647054
140.557289289406,152.35680084811,0.353606648895549
140.026219558667,152.347730625737,0.345532521280497
139.471107435106,152.338659777162,0.337395579334653
138.891803133738,152.329588302513,0.329200874385685
138.288331738064,152.320516201957,0.320953713897841
137.660899458473,152.311443475704,0.312659660269281
137.009898275893,152.302370124002,0.30432452708899
136.335908841461,152.293296147139,0.295954372876789
135.639701521746,152.284221545447,0.287555492348711
134.922235501347,152.275146319294,0.279134405267918
134.184655880265,152.266070469091,0.270697842958232
133.428288731836,152.256993995291,0.262252732573339
132.654634117433,152.247916898385,0.253806179229489
131.865357085681,152.238839178905,0.245365446123327
131.062276715886,152.229760837425,0.236937932769101
130.24735329693,152.220681874559,0.228531151501223
129.422673763434,152.211602290961,0.220152702398791
128.590435539874,152.202522087327,0.211810246798359
127.752928969717,152.193441264391,0.203511479569798
126.912518530039,152.184359822931,0.195264100337668
126.071623051816,152.175277763764,0.187075783837063
125.232695181967,152.166195087746,0.178954149598455
124.398200335042,152.157111795778,0.170906731160745
123.570595390109,152.148027888798,0.162940945015457
122.752307391728,152.138943367787,0.155064059487785
121.945712513011,152.129858233765,0.147283163762118
121.153115533607,152.120772487794,0.139605137260523
120.376730076518,152.111686130978,0.132036619582499
119.618659835313,152.102599164459,0.124583981213102
118.880881007875,152.093511589422,0.11725329520403
118.165226134818,152.084423407092,0.11005031002857
117.473369520215,152.075334618732,0.102980423806094
116.806814389821,152.066245225648,0.0960486600851201
116.166881917648,152.057155229186,0.0892596453655129
115.554702225906,152.048064630732,0.0826175885301944
114.971207435989,152.038973431713,0.0761262623445523
114.41712681984,152.029881633594,0.0697889871677103
113.892984071921,152.020789237883,0.0636086170040218
113.399096693173,152.011696246128,0.0575875280058733
112.935577450222,152.002602659915,0.0517276095204059
112.502337846701,151.993508480873,0.0460302577534248
112.099093519162,151.984413710669,0.0404963721038525
111.725371448247,151.975318351013,0.0351263542018927
111.380518856693,151.966222403652,0.0299201096638487
111.063713649369,151.957125870375,0.0248770525564894
110.773976236987,151.948028753009,0.0199961125440904
110.51018257413,151.938931053423,0.0152757446719096
110.271078233706,151.929832773525,0.010713941720961
110.055293333817,151.920733915262,0.00630824905069284
109.861358129016,151.911634480623,0.00205578182869538
109.687719076173,151.902534471633,-0.00204675546994038
109.532755185518,151.893433890359,-0.00600304742638462
109.394794469933,151.884332738907,-0.00981714405185987
109.272130310243,151.875231019422,-0.0134934353311911
109.163037561091,151.866128734087,-0.0170366241073381
109.065788230916,151.857025885126,-0.020451697488334
108.978666580419,151.847922474801,-0.0237438969669732
108.899983496366,151.838818505412,-0.0269186874512241
108.828090011328,151.829713979301,-0.0299817254096179
108.761389854866,151.820608898846,-0.0329388263407503
108.698350937374,151.811503266465,-0.0357959317794558
108.637515684282,151.802397084614,-0.0385590760541551
108.577510155168,151.793290355789,-0.0412343530102943
108.517051899283,151.784183082524,-0.0438278829136844
108.454956515807,151.77507526739,-0.0463457797449063
108.390142903621,151.765966912998,-0.0487941190917735
108.321637201381,151.756858021997,-0.0511789068411752
108.248575434083,151.747748597072,-0.0535060488644733
108.170204896825,151.738638640949,-0.0557813218820546
108.085884319738,151.72952815639,-0.0580103456826911
107.995082869983,151.720417146197,-0.0601985568621092
107.897378057158,151.711305613206,-0.0623511842326825
107.79245261774,151.702193560295,-0.0644732260425418
107.680090462305,151.693080990378,-0.0665694291277323
107.560171776338,151.683967906405,-0.0686442701054521
107.432667371478,151.674854311365,-0.0707019387000119
107.297632388788,151.665740208285,-0.0727463232760779
107.155199459127,151.656625600229,-0.0747809986361607
107.005571427814,151.647510490296,-0.0768092161213375
106.84901375163,151.638394881624,-0.0788338960360091
106.685846675822,151.62927877739,-0.0808576223992841
106.516437297306,151.620162180803,-0.0828826400075225
106.341191617546,151.611045095113,-0.0849108537748792
106.160546684664,151.601927523605,-0.0869438303015519
105.974962918997,151.592809469599,-0.0889828016030933
105.784916709767,151.583690936455,-0.0910286709187871
105.590893362688,151.574571927565,-0.0930820205028906
105.393380469627,151.565452446359,-0.0951431212896516
105.192861761743,151.556332496305,-0.0972119443115198
104.989811497129,151.547212080903,-0.0992881737400296
104.784689422908,151.538091203691,-0.101371221410546
104.57793634018,151.528969868242,-0.103460242685526
104.369970288625,151.519848078165,-0.105554153506151
104.161183356207,151.510725837102,-0.107651648479112
103.951939108811,151.501603148733,-0.109751219843862
103.742570624951,151.492480016771,-0.111851177165717
103.533379112091,151.483356444966,-0.113949667601621
103.324633073772,151.4742324371,-0.116044696587934
103.116567990734,151.465107996993,-0.118134148803208
102.909386474565,151.455983128496,-0.120215809263205
102.703258849064,151.446857835496,-0.122287384410506
102.498324112373,151.437732121916,-0.12434652306665
102.29469123172,151.428605991711,-0.126390837121088
102.092440722283,151.419479448869,-0.128417921837995
101.891626461972,151.410352497415,-0.130425375669401
101.69227769491,151.401225141404,-0.132410819470807
101.494401178072,151.392097384928,-0.134371915023486
101.297983427899,151.382969232109,-0.136306382775879
101.102993026713,151.373840687103,-0.138212018724801
100.909382952074,151.364711754101,-0.140086710365422
100.717092895698,151.355582437323,-0.141928451647236
100.526051541849,151.346452741024,-0.143735356881249
100.336178778128,151.337322669491,-0.14550567355153
100.147387814379,151.328192227042,-0.147237793991847
99.9595871880101,151.319061418028,-0.148930265895516
99.7726826367033,151.309930246831,-0.150581801633618
99.5865788223303,151.300798717868,-0.15219128636353
99.4011808931338,151.291666835583,-0.153757784916174
99.2163958748361,151.282534604456,-0.155280547456566
99.0321338853483,151.273402028996,-0.156759013918172
98.8483091720084,151.264269113746,-0.158192817217238
98.6648409745878,151.255135863277,-0.159581785258775
98.4816542214878,151.246002282194,-0.160925941751224
98.298680070426,151.236868375132,-0.162225505852103
98.1158563083514,151.227734146757,-0.163480890672207
97.9331276281394,151.218599601767,-0.164692700671143
97.7504458016489,151.209464744889,-0.165861727982229
97.5677697698773,151.200329580883,-0.166988947709872
97.3850656712261,151.191194114535,-0.168075512247606
97.2023068282618,151.182058350667,-0.169122744669785
97.0194737117707,151.172922294126,-0.170132131254639
96.836553898299,151.163785949792,-0.171105313200632
96.6535420338146,151.154649322573,-0.172044077601913
96.4704398118881,151.145512417406,-0.17295034775184
96.2872559702467,151.136375239258,-0.173826172846039
96.1040063050519,151.127237793125,-0.174673717158122
95.920713697979,151.118100084032,-0.175495248761848
95.737408147186,151.108962117031,-0.176293127873067
95.554126789603,151.099823897205,-0.177069794883292
95.3709138988097,151.090685429663,-0.177827758154168
95.1878208403738,151.081546719542,-0.178569581638686
95.004905965199,151.072407772009,-0.179297872390933
94.8222344214835,151.063268592257,-0.180015268021701
94.6398778674683,151.054129185508,-0.180724424152638
94.4579140702667,151.044989557009,-0.181428001917062
94.2764263804914,151.035849712037,-0.182128655551128
94.0955030777951,151.026709655896,-0.182829020114925
93.9152365883855,151.017569393916,-0.183531699379206
93.7357225816092,151.008428931455,-0.184239253909974
93.5570589583884,150.999288273897,-0.184954189379975
93.3793447492418,150.990147426655,-0.185678945133385
93.2026789435444,150.981006395167,-0.186415883027607
93.0271592744144,150.971865184897,-0.187167276574073
92.8528809851438,150.962723801338,-0.187935300398299
92.6799356035177,150.953582250007,-0.188722020038092
92.5084097498559,150.944440536447,-0.189529382097738
92.3383840032824,150.935298666227,-0.190359204775154
92.1699318487008,150.926156644943,-0.191213168778329
92.0031187243059,150.917014478215,-0.192092808647018
91.8380011863183,150.907872171688,-0.192999504495613
91.6746262041597,150.898729731032,-0.193934474193471
91.5130305957727,150.889587161943,-0.194898765999741
91.3532406095217,150.880444470141,-0.195893251670891
91.1952716563518,150.871301661371,-0.19691862006045
91.0391281937802,150.862158741402,-0.197975371232067
90.8848037618085,150.853015716027,-0.199063811108535
90.7322811698325,150.843872591064,-0.200184046680971
90.5815328327632,150.834729372354,-0.201335981803775
90.4325212535579,150.825586065762,-0.202519313602214
90.2851996479266,150.816442677176,-0.203733529520451
90.1395127050289,150.807299212508,-0.204977905038534
89.9953974755318,150.798155677692,-0.206251502087185
89.8527843755561,150.789012078685,-0.207553168189188
89.711598291928,150.779868421469,-0.208881536355782
89.5717597709486,150.770724712045,-0.210235025765594
89.4331862698415,150.761580956439,-0.211611843252462
89.2957934474673,150.752437160699,-0.213009985626844
89.1594964691569,150.743293330894,-0.214427242853559
89.0242112998824,150.734149473116,-0.215861202106239
88.8898559604855,150.72500559348,-0.217309252716234
88.7563517231334,150.715861698119,-0.218768592030696
88.6236242243066,150.706717793191,-0.220236232191173
88.4916044762534,150.697573884873,-0.22170900784015
88.3602297608766,150.688429979366,-0.223183584758595
88.2294443933741,150.679286082888,-0.224656469432699
88.0992003464886,150.670142201682,-0.226124019542695
87.9694577297445,150.660998342008,-0.227582455361067
87.8401851213913,150.651854510148,-0.229027872041516
87.7113597538324,150.642710712404,-0.230456252773968
87.5829675560354,150.633566955099,-0.231863482774465
87.455003058772,150.624423244573,-0.233245364072176
87.3274691705014,150.615279587189,-0.234597631049029
87.200376833316,150.606135989327,-0.23591596668069
87.0737445696111,150.596992457388,-0.23719601942096
86.9475979310492,150.587848997791,-0.23843342066507
86.8219688619831,150.578705616974,-0.239623802720786
86.6968949898805,150.569562321395,-0.240762817209703
86.5724188555603,150.560419117528,-0.241846153814549
86.4485870963511,150.551276011868,-0.242869559281969
86.3254495957344,150.542133010928,-0.243828856584241
86.2030586136777,150.532990121238,-0.24471996413793
86.0814679125954,150.523847349347,-0.245538914972715
85.9607318944589,150.514704701821,-0.246281875739655
85.8409047647169,150.505562185244,-0.246945165445214
85.7220397381395,150.496419806219,-0.247525273795477
85.6041883004021,150.487277571365,-0.248018879034403
85.4873995372604,150.478135487317,-0.248422865160707
85.3717195407648,150.468993560731,-0.248734338410132
85.2571908993109,150.459851798277,-0.248950642893478
85.1438522755856,150.450710206642,-0.249069375285751
85.0317380737131,150.441568792532,-0.249088398468195
84.9208781941612,150.432427562668,-0.249005854032487
84.8112978723159,150.423286523787,-0.248820173564971
84.7030175942016,150.414145682643,-0.2485300886382
84.5960530808205,150.405005046006,-0.248134639447079
84.4904153312166,150.395864620663,-0.247633182037399
84.3861107137717,150.386724413415,-0.247025394085336
84.2831410954769,150.37758443108,-0.246311279197353
84.1815039999708,150.368444680491,-0.245491169710859
84.0811927869375,150.359305168498,-0.244565727986626
83.9821968478895,150.350165901963,-0.243535946194438
83.8845018162212,150.341026887766,-0.242403144603476
83.7880897924139,150.331888132803,-0.241168968398708
83.6929395880522,150.322749643983,-0.239835383053997
83.5990269945607,150.313611428231,-0.238404668301737
83.5063250840138,150.304473492487,-0.236879410747691
83.4148045498464,150.295335843707,-0.235262495188097
83.3244340947176,150.286198488859,-0.233557094694134
83.2351808712018,150.277061434928,-0.231766659536235
83.1470109784747,150.267924688914,-0.229894905027635
83.0598900148572,150.258788257828,-0.227945798372719
82.9737836821314,150.249652148699,-0.225923544611249
82.8886584332179,150.240516368567,-0.223832571754301
82.8044821504259,150.231380924486,-0.221677515211723
82.7212248374318,150.222245823526,-0.219463201614102
82.6388593047843,150.213111072769,-0.217194632134555
82.5573618263732,150.203976679309,-0.214876965417162
82.4767127430723,150.194842650257,-0.212515500219507
82.396896989676,150.185708992733,-0.210115657876572
82.3179045222341,150.176575713874,-0.207682964692183
82.2397306248578,150.167442820827,-0.205223034362317
82.1623760779521,150.158310320755,-0.202741550531857
82.085847173496,150.149178220831,-0.200244249582926
82.0101555673113,150.140046528243,-0.197736903748634
81.935317963025,150.130915250191,-0.195225304641145
81.8613556273204,150.121784393888,-0.192715247277319
81.7882937407399,150.11265396656,-0.190212514678912
81.7161605924278,150.103523975444,-0.18772286311754
81.6449866305993,150.094394427793,-0.185252008067252
81.5748033831622,150.085265330867,-0.182805610919858
81.5056422649167,150.076136691944,-0.180389266510071
81.4375332893372,150.067008518311,-0.178008491489151
81.3705037043281,150.057880817267,-0.175668713577275
81.3045765727324,150.048753596125,-0.17337526171623
81.2397693198853,150.039626862206,-0.171133357135484
81.1760922721941,150.030500622848,-0.1689481053363
81.1135472125688,150.021374885396,-0.166824488990316
81.0521259803411,150.012249657209,-0.164767361741152
80.991809144795,150.003124945656,-0.162781442889958
80.9325647822725,149.994000758119,-0.160871312938465
80.8743473868863,149.984877101989,-0.159041409955939
80.8170969442419,149.975753984669,-0.15729602672941
80.7607381964693,149.966631413575,-0.155639308649634
80.7051801254342,149.957509396131,-0.154075252278229
80.6503156792666,149.948387939773,-0.15260770453445
80.5960217652179,149.939267051947,-0.151240362432993
80.5421595292745,149.930146740112,-0.149976773297273
80.4885749399605,149.921027011735,-0.14882033536587
80.4350996904684,149.911907874294,-0.147774298703467
80.3815524297351,149.902789335278,-0.14684176632164
80.3277403292868,149.893671402186,-0.146025695409426
80.273460988447,149.884554082527,-0.145328898568788
80.218504675599,149.875437383821,-0.14475404494602
80.1626568974017,149.866321313597,-0.144303661147111
80.105701281005,149.857205879393,-0.143980131823225
80.0474227463643,149.848091088759,-0.143785699812132
79.987610936855,149.838976949252,-0.14372246572277
79.9260638668738,149.82986346844,-0.143792386853335
79.8625917354722,149.8207506539,-0.143997275338508
79.7970208458414,149.811638513219,-0.144338795428432
79.7291975621622,149.802527053993,-0.144818459810811
79.6589922283374,149.793416283826,-0.145437624897822
79.5863029677179,149.784306210333,-0.146197485011131
79.5110592792557,149.775196841137,-0.147099065411334
79.4332253436466,149.766088183868,-0.148143214132159
79.3528029530363,149.756980246166,-0.149330592594891
79.2698339798576,149.747873035679,-0.150661664994237
79.1844023044126,149.738766560065,-0.152136686463309
79.0966351268276,149.729660826988,-0.153755690042018
79.0067035967903,149.720555844119,-0.155518472490106
78.9148227038174,149.711451619141,-0.157424579002774
78.8212503816115,149.702348159742,-0.159473286903435
78.7262857923161,149.693245473617,-0.161663588404259
78.6302667700807,149.684143568472,-0.163994172540728
78.5335664181302,149.675042452017,-0.166463406401269
78.4365888692306,149.665942131974,-0.169069315786982
78.3397642357678,149.656842616067,-0.171809565449483
78.243542792295,149.647743912032,-0.174681439066696
78.1483884499868,149.63864602761,-0.177681819127109
78.054771598578,149.629548970549,-0.180807166902277
77.9631614066556,149.620452748605,-0.184053502695277
77.8740176852928,149.611357369541,-0.187416386559243
77.7877824327378,149.602262841126,-0.190890899684978
77.7048711890499,149.593169171136,-0.194471626659917
77.6256643390667,149.584076367354,-0.198152638802374
77.5504985096654,149.574984437571,-0.20192747877495
77.4796582127058,149.565893389581,-0.205789146679336
77.4133678881319,149.556803231189,-0.209730087831293
77.3517845024198,149.547713970202,-0.213742182409594
77.2949908560056,149.538625614437,-0.217816737165964
77.2429897496535,149.529538171714,-0.221944479374725
77.1956991539995,149.520451649863,-0.226115553190962
77.15294851867,149.511366056717,-0.230319518574569
77.1144763473375,149.502281400115,-0.234545352924704
77.0799291528077,149.493197687905,-0.238781455554881
77.0488618918503,149.484114927939,-0.243015655123498
77.0207399632193,149.475033128076,-0.247235220117863
76.9949428344034,149.465952296178,-0.251426872472127
76.9707693433208,149.456872440116,-0.255576804380912
76.9474447005601,149.447793567764,-0.259670698351038
76.9241291959725,149.438715687003,-0.263693750513828
76.8999285905992,149.429638805719,-0.267630697200063
76.8739061512336,149.4205629318,-0.271465844759027
76.8450962606114,149.411488073144,-0.275183102582443
76.8125195115712,149.40241423765,-0.278766019273559
76.7751991688819,149.393341433223,-0.282197821881523
76.7321788581509,149.384269667774,-0.285461458101514
76.6825413175917,149.375198949215,-0.288539641321983
76.6254280256172,149.366129285467,-0.291414898381838
76.5600594954008,149.357060684451,-0.294069619882399
76.4857560069316,149.347993154096,-0.296486112881625
76.4019585280296,149.338926702334,-0.298646655781592
76.3082495587169,149.329861337099,-0.300533555204731
76.204373618706,149.320797066331,-0.302129204639921
76.0902570859145,149.311733897974,-0.303416144626374
75.966027085129,149.302671839975,-0.30437712423133
75.8320291205335,149.293610900286,-0.304995163566937
75.6888431441752,149.284551086859,-0.305253617082592
75.5372977550084,149.275492407655,-0.305136237361391
75.3784822302942,149.266434870634,-0.304627239143345
75.213756103087,149.257378483761,-0.303711363293549
75.0447560164693,149.248323255006,-0.302373940430493
74.8733996071502,149.23926919234,-0.30060095392797
74.7018861980039,149.230216303738,-0.298379102003485
74.5326941110246,149.221164597177,-0.295695858606501
74.3685744489064,149.212114080638,-0.292539532821273
74.2125412348354,149.203064762105,-0.288899326501339
74.0678578457412,149.194016649564,-0.284765389856152
73.9380197237039,149.184969751003,-0.280128874714807
73.8267334028857,149.175924074415,-0.274981985197604
73.7378919445938,149.166879627792,-0.269318025533189
73.6755469301138,149.157836419132,-0.263131444767289
73.6438772187363,149.148794456433,-0.256417878118594
73.6471547357158,149.139753747696,-0.249174184748134
73.6897076103852,149.130714300925,-0.241398481720604
73.7758810369548,149.121676124125,-0.233090173949579
73.9099962783169,149.112639225305,-0.224249979933309
74.0963082751996,149.103603612473,-0.214879953103867
74.3389623581412,149.094569293643,-0.204983498629616
74.6419505871171,149.085536276826,-0.19456538552928
75.0090682625047,149.076504570039,-0.183631753975222
75.4438711608364,149.067474181299,-0.172190117683781
75.9496340490153,149.058445118622,-0.160249361311572
76.5293110211397,149.04941739003,-0.147819732798495
77.1854981829178,149.040391003543,-0.134912830620679
