brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
60.7754466363263,146.06560318521,-0.164204931394131
60.4148042731182,146.056328656031,-0.162318243718192
60.088541414615,146.047052532679,-0.160414094593065
59.805007282648,146.037774817135,-0.158492256979919
59.572815318054,146.028495511423,-0.156552223035955
59.4007533935443,146.019214617613,-0.154593205718125
59.297686092464,146.009932137813,-0.152614141839267
59.2724500571466,146.000648074178,-0.150613696555314
59.3337435847317,145.991362428903,-0.148590269255534
59.4900118136968,145.982075204229,-0.146542000821095
59.7493289973304,145.972786402435,-0.14446678221071
60.1192794972099,145.963496025846,-0.142362264325681
60.6068392466759,145.954204076827,-0.140225869100436
61.2182595275728,145.944910557786,-0.138054801758869
61.9589549694592,145.935615471172,-0.135846064171544
62.8333977156211,145.926318819478,-0.133596469244206
63.8450197014063,145.917020605235,-0.131302656264089
64.9961249550194,145.907720831019,-0.128961107127121
66.2878137569723,145.898419499445,-0.126568163366299
67.7199203806757,145.88911661317,-0.124120043899186
69.2909659828359,145.879812174894,-0.121612863410803
70.9981280189888,145.870506187354,-0.119042651286964
72.8372273282578,145.861198653332,-0.116405371012602
74.8027337648985,145.851889575648,-0.113696939949691
76.8877909562013,145.842578957164,-0.110913249410088
79.0842604418072,145.833266800781,-0.108050184939888
81.3827851046183,145.823953109443,-0.105103646733768
83.7728714454773,145.814637886132,-0.102069570100117
86.2429898907854,145.805321133871,-0.0989439459005212
88.7806919630231,145.796002855722,-0.0957228408902871
91.3727427978982,145.786683054789,-0.0924024178900308
94.005267167759,145.777361734213,-0.0889789557219741
96.6639068778462,145.768038897176,-0.085448868848269
99.3339871480137,145.758714546898,-0.0818087266523953
102.000689384847,145.74938868664,-0.078055272308239
104.64922759347,145.740061319701,-0.0741854411847779
107.265025579246,145.730732449417,-0.070196378737336
109.833892049953,145.721402079166,-0.0660854578391745
112.342190750268,145.712070212363,-0.0618502955098565
114.777002842057,145.702736852461,-0.0574887689994987
117.126278884162,145.693402002953,-0.0529990311907985
119.378977960308,145.684065667366,-0.0483795252836905
121.525191748566,145.674727849271,-0.043628998730627
123.556251614057,145.665388552272,-0.0387465163937264
125.464817131022,145.656047780013,-0.0337314728982771
127.244944792691,145.646705536175,-0.0285836041601848
128.892136039019,145.637361824478,-0.0233029980677748
130.40336411412,145.628016648677,-0.0178901043007824
131.777079648419,145.618670012566,-0.0123457432712529
133.013195236319,145.609321919974,-0.00667111417234603
134.113049640519,145.59997237477,-0.000867802121650196
135.079352591735,145.590621380856,0.00506221561440083
135.916111461253,145.581268942174,0.0111165643289376
136.628541358212,145.571915062698,0.017292467530703
137.222960440003,145.562559746441,0.0235867435636734
137.706672419542,145.553202997452,0.0299958032074654
138.087838405759,145.543844819814,0.036515648277122
138.37534032258,145.534485217647,0.0431418712422972
138.578638217058,145.525124195105,0.0498696558872537
138.707623790208,145.515761756381,0.0566937790344192
138.772472466225,145.506397905697,0.0636086133554848
138.783496259615,145.497032647316,0.0706081312951676
138.750999608367,145.487665985531,0.0776859101337402
138.685140217885,145.478297924672,0.084835138215167
138.595796808685,145.468928469104,0.09204862236811
138.492445484615,145.459557623225,0.0993187965470863
138.384046241524,145.450185391468,0.106637731720572
138.278940923067,145.4408117783,0.113997147031685
138.184763704911,145.431436788222,0.121388422255065
138.10836495529,145.42206042577,0.128802611570507
138.05574908282,145.412682695511,0.136230458669775
138.032026745752,145.403303602047,0.143662413207709
138.041381564075,145.393923150013,0.151088648602346
138.087051250743,145.384541344076,0.158499081181326
138.171322863863,145.375158188937,0.1658833906634
138.295541681032,145.365773689329,0.17323104195448
138.460133012504,145.356387850016,0.180531308227545
138.664636103732,145.347000675798,0.18777329524505
138.907749131738,145.337612171502,0.194945966871668
139.187384175184,145.328222341992,0.202038171714549
139.500730935945,145.318831192161,0.209038670818151
139.844327911106,145.309438726933,0.215936166331303
140.21413965869,145.300044951267,0.222719331055545
140.605638767848,145.290649870149,0.22937683877601
141.01389113404,145.281253488599,0.235897395269172
141.433643151174,145.271855811666,0.242269769875476
141.859409464725,145.262456844432,0.248482827519409
142.285559981241,145.253056592008,0.254525561054711
142.706404898773,145.243655059535,0.260387123808415
143.116276607698,145.234252252185,0.266056862194049
143.509607410047,145.22484817516,0.271524348261837
143.881002115495,145.215442833692,0.276779412051969
144.225304691434,145.20603623304,0.281812173616051
144.537658270797,145.196628378497,0.286613074571709
144.813557952388,145.187219275382,0.291172909055962
145.048895962341,145.177808929043,0.295482853944417
145.239998879934,145.168397344861,0.299534498205572
145.383656764377,145.158984528241,0.303319871262429
145.477144149608,145.14957048462,0.306831470237209
145.518232999798,145.140155219461,0.310062285959119
145.505197837708,145.130738738258,0.313005827619942
145.436813369712,145.12132104653,0.315656145967595
145.312345033906,145.111902149825,0.318007854933886
145.131532990037,145.10248205372,0.320056151599355
144.894570150992,145.093060763816,0.321796834405344
144.602074924532,145.083638285744,0.323226319531228
144.255059389969,145.07421462516,0.324341655363029
143.85489367725,145.06478978775,0.325140534988383
143.4032673448,145.055363779222,0.325621306662046
142.902148567626,145.045936605315,0.325782982195746
142.353741948396,145.036508271792,0.325625243236077
141.760445752128,145.027078784442,0.325148445404189
141.124809340123,145.017648149082,0.324353620281014
140.449491541768,145.008216371551,0.323242475231704
139.737220654754,144.998783457716,0.321817391072498
138.990756706148,144.989349413468,0.320081417592482
138.212856539814,144.979914244724,0.318038266951387
137.4062422211,144.970477957424,0.315692304982651
136.573573168898,144.961040557534,0.313048540438469
135.717422339451,144.951602051042,0.310112612220398
134.840256697309,144.942162443961,0.306890774645363
133.944422117855,144.932721742329,0.303389880802622
133.032132774641,144.923279952205,0.299617364062432
132.105464974593,144.913837079673,0.295581217801928
131.166355316745,144.904393130839,0.291289973418116
130.216602966743,144.894948111832,0.286752676701967
129.257875761499,144.885502028802,0.281978862651454
128.291719787315,144.876054887925,0.276978528804996
127.319572011862,144.866606695396,0.271762107180307
126.342775496698,144.857157457432,0.266340434907046
125.362596673354,144.847707180272,0.260724723645218
124.380244133169,144.838255870178,0.254926527884931
123.396888359198,144.82880353343,0.248957712227052
122.413681817996,144.819350176332,0.242830417748445
121.431778829693,144.809895805206,0.236557027559781
120.452354646429,144.800440426398,0.230150131668277
119.476623191628,144.790984046271,0.223622491262163
118.505852945378,144.781526671211,0.216987002537948
117.541380503891,144.772068307623,0.2102566601956
116.584621393027,144.762608961931,0.203444520730298
115.637077776382,144.753148640578,0.196563665652425
114.700342766545,144.743687350029,0.189627164769755
113.776101122625,144.734225096765,0.182648039667407
112.866126196777,144.724761887289,0.175639227521944
111.97227307571,144.715297728119,0.168613545386153
111.096467948601,144.705832625795,0.16158365508041
110.240693818802,144.696366586873,0.154562028825192
109.406972761694,144.686899617929,0.147560915747305
108.597345013238,144.677431725554,0.140592309389724
107.813845251615,144.667962916359,0.133667916351646
107.058476505895,144.658493196971,0.126799126181441
106.333182189266,144.649022574035,0.119996982640645
105.639816808408,144.639551054211,0.113272156451917
104.980115943457,144.630078644177,0.106634919637978
104.355666123611,144.620605350629,0.100095121551883
103.767875240526,144.611131180276,0.0936621666915217
103.217944144509,144.601656139844,0.0873449943829612
102.706840056749,144.592180236077,0.081152060408224
102.235272404254,144.58270347573,0.0750913206433978
101.803671643409,144.573225865577,0.0691702167627905
101.412171583699,144.563747412404,0.063395664054281
101.060595656549,144.554268123014,0.0577740413802084
100.74844749679,144.544788004221,0.0523111833071358
100.474906118097,144.535307062855,0.0470123744166101
100.238825870871,144.52582530576,0.0418823457975877
100.038741274103,144.516342739792,0.0369252737095042
99.8728767140228,144.506859371822,0.0321447803931224
99.7391609044302,144.497375208731,0.0275439369944149
99.6352459088312,144.487890257417,0.0231252685549824
99.5585304350732,144.478404524788,0.0188907610110552
99.5061870311787,144.468918017763,0.0148418701321284
99.4751927381874,144.459430743277,0.0109795323199157
99.4623626935292,144.449942708274,0.00730417717867048
99.4643861278132,144.440453919709,0.0038157417591639
99.4778641597057,144.43096438455,0.000513686370822012
99.4993487682728,144.421474109774,-0.0026029881502176
99.5253823100128,144.411983102372,-0.0055357218350898
99.5525369487252,144.402491369341,-0.00828637576098256
99.5774533798809,144.392998917691,-0.0108572111414811
99.5968782564428,144.38350575444,-0.0132508674585711
99.6076997590396,144.374011886618,-0.0154703397690616
99.6069807987085,144.364517321263,-0.0175189553201183
99.5919893937034,144.355022065422,-0.0194003496096926
99.560225821605,144.34552612615,-0.0211184420278132
99.5094462126492,144.336029510514,-0.0226774112139637
99.4376823182819,144.326532225586,-0.0240816702641302
99.3432572590309,144.317034278448,-0.0253358419185572
99.2247971265293,144.307535676189,-0.0264447338577969
99.081238384715,144.298036425906,-0.0274133142302126
98.9118310837013,144.288536534702,-0.0282466875287434
98.716137965448,144.279036009688,-0.0289500709285623
98.4940296020499,144.269534857982,-0.0295287711904864
98.2456757642105,144.260033086707,-0.0299881622278422
97.9715332684507,144.250530702993,-0.0303336634271083
97.6723305962157,144.241027713976,-0.0305707188051163
97.3490496158968,144.231524126796,-0.0307047770778976
97.0029047696123,144.2220199486,-0.0307412727084136
96.6353201102143,144.212515186538,-0.0306856079924324
96.2479045902782,144.203009847765,-0.030543136233778
95.8424260137825,144.193503939442,-0.0303191460522256
95.4207840629572,144.183997468733,-0.0300188468595874
94.9849828077707,144.174490442804,-0.0296473555321177
94.5371030942983,144.164982868827,-0.0292096843002534
94.0792751914351,144.155474753977,-0.0287107298698158
93.6136520537491,144.145966105432,-0.0281552637820818
93.1423835323505,144.136456930372,-0.0275479240135748
92.6675918361164,144.126947235982,-0.0268932078100785
92.1913485130375,144.117437029446,-0.0261954657432887
91.7156531864507,144.107926317954,-0.0254588969727168
91.2424142441033,144.098415108696,-0.0246875456899164
90.7734316400167,144.088903408863,-0.0238852987167789
90.3103819306531,144.07939122565,-0.0230558842245027
89.854805628594,144.06987856625,-0.0222028715348672
89.4080969193876,144.060365437859,-0.0213296719606261
88.971495750949,144.050851847673,-0.0204395406371587
88.5460822703834,144.041337802889,-0.0195355792930144
88.1327735508408,144.031823310704,-0.018620739902736
87.7323225214655,144.022308378316,-0.017697829161476
87.3453189871037,144.01279301292,-0.0167695137175153
86.9721926014833,144.003277221712,-0.0158383260959363
86.6132176382861,143.993761011888,-0.0149066712444075
86.268519388962,143.984244390641,-0.0139768336303737
85.938082004215,143.974727365163,-0.0130509848179372
85.6217575876565,143.965209942646,-0.0121311914523631
85.3192763449524,143.955692130276,-0.0112194235803597
85.030257589736,143.946173935241,-0.0103175632349596
84.7542214084944,143.936655364724,-0.00942741321484391
84.4906007904836,143.927136425908,-0.00855070598925472
84.2387540353159,143.91761712597,-0.00768911266115798
83.9979772599122,143.908097472087,-0.00684425192304149
83.7675168376396,143.898577471431,-0.00601769894163825
83.5465816152279,143.88905713117,-0.00521099410999412
83.3343547670882,143.87953645847,-0.0044256516077116
83.1300051615774,143.870015460492,-0.003663167712966
82.9326981292506,143.860494144394,-0.00292502881303593
82.7416055389159,143.850972517327,-0.00221271906358045
82.5559151030073,143.841450586439,-0.00152772765063274
82.3748388491128,143.831928358873,-0.000871555613138188
82.1976207091676,143.822405841766,-0.000245722187731295
82.023543191728,143.812883042251,0.000348229358774917
81.8519331158768,143.803359967452,0.00090872644011259
81.6821663977248,143.79383662449,0.00143416243206921
81.513671892222,143.784313020479,0.00192289254926331
81.3459343041064,143.774789162523,0.00237323033876863
81.1784961923025,143.765265057723,0.0027834448094041
81.0109591018975,143.755740713172,0.00315175821284793
80.8429838668679,143.746216135952,0.003476344490183
80.6742901348022,143.73669133314,0.00375532839499601
80.5046551717681,143.727166311805,0.00398678530163261
80.3339120110716,143.717641079006,0.00416874170454883
80.1619470139906,143.708115641793,0.00429917641185497
79.9886969137924,143.698590007209,0.00437602243315126
79.8141454166572,143.689064182285,0.00439716955864546
79.6383194346584,143.679538174046,0.00436046762333094
79.4612850267095,143.670011989504,0.00426373044668785
79.2831431232879,143.660485635663,0.00410474043498496
79.1040251096395,143.650959119517,0.00388125382990009
78.9240883399815,143.64143244805,0.00359100658393872
78.7435116519769,143.631905628233,0.00323172084007417
78.562490946625,143.622378667028,0.00280111199017968
78.381234893909,143.612851571385,0.00229689628417232
78.1999608192091,143.603324348244,0.00171679895931259
78.0188908196605,143.59379700453,0.0010585628567221
77.8382481532662,143.584269547158,0.000319957489789019
77.6582539366766,143.574741983031,-0.000501211473366356
77.4791241802483,143.565214319037,-0.00140709235384123
77.3010671815099,143.555686562053,-0.00239977727560197
77.1242812907331,143.546158718943,-0.00348129169509929
76.9489530551158,143.536630796558,-0.0046535836962462
76.7752557412525,143.527102801734,-0.00591851310344631
76.6033482291186,143.517574741295,-0.00727784046874528
76.4333742647372,143.50804662205,-0.00873321599254342
76.2654620530076,143.498518450793,-0.010286168440474
76.0997241669302,143.488990234306,-0.0119380941218242
75.9362577447506,143.479461979355,-0.0136902459970969
75.7751449425712,143.469933692689,-0.0155437229839042
75.6164536069054,143.460405381047,-0.0174994595313589
75.4602381296554,143.450877051147,-0.0195582155335493
75.3065404471035,143.441348709695,-0.0217205666526227
75.1553911446202,143.431820363378,-0.0239868951215069
75.0068106296596,143.422292018871,-0.0263573810953378
74.8608103369862,143.412763682829,-0.0288319946191622
74.7173939317752,143.403235361892,-0.0314104882773434
74.5765584782009,143.393707062683,-0.0340923905872469
74.438295543453,143.384178791808,-0.036877000196225
74.3025922099351,143.374650555855,-0.0397633809366863
74.1694319717648,143.365122361396,-0.0427503577891737
74.0387954955366,143.355594214983,-0.0458365137979307
73.9106612294118,143.346066123154,-0.0490201879774784
73.7850058487195,143.336538092425,-0.0522994742423451
73.661804530254,143.327010129296,-0.0556722213853729
73.5410310512908,143.317482240248,-0.0591360341230428
73.4226577130886,143.307954431741,-0.0626882752190856
73.3066550923954,143.29842671022,-0.0663260686903222
73.1929916282772,143.288899082108,-0.0700463040912595
73.0816330554182,143.279371553808,-0.073845641866467
72.9725416987772,143.269844131704,-0.0777205197521972
72.8656756479417,143.260316822162,-0.0816671602011146
72.7609878325729,143.250789631523,-0.0856815787964135
72.658425022942,143.241262566112,-0.0897595936141018
72.5579267817998,143.231735632231,-0.0938968354849518
72.4594243958267,143.22220883616,-0.098088759100766
72.3628398167741,143.21268218416,-0.102330654903422
72.2680846441389,143.20315568247,-0.106617661689862
72.1750591826947,143.193629337306,-0.110944779861939
72.0836516093019,143.184103154863,-0.115306885246924
71.9937372840272,143.174577141313,-0.119698743412462
71.9051782406945,143.165051302807,-0.124115024398829
71.8178228915392,143.155525645471,-0.128550317791319
71.7315059796008,143.146000175409,-0.132999148056459
71.6460488107393,143.136474898703,-0.137455990067344
71.5612597946257,143.12694982141,-0.141915284745749
71.4769353206458,143.117424949563,-0.146371454751671
71.3928609903958,143.107900289172,-0.150818920154427
71.3088132233534,143.098375846225,-0.155252114023139
71.224561246462,143.088851626682,-0.159665497878159
71.1398694717748,143.079327636482,-0.164053576948504
71.054500259031,143.069803881537,-0.168410915183631
70.9682170521324,143.060280367736,-0.172732149970858
70.8807878700839,143.050757100942,-0.177012006512348
70.7919891241881,143.041234086994,-0.181245311817989
70.7016097242706,143.031711331704,-0.185427008272615
70.6094554275382,143.022188840862,-0.189552166737965
70.5153533744116,143.012666620228,-0.193615999151583
70.419156746448,143.003144675539,-0.197613870586641
70.3207494724362,142.993623012505,-0.201541310738408
70.2200509001165,142.984101636809,-0.205394024804914
70.117020342983,142.974580554108,-0.209167903731107
70.0116614044436,142.965059770031,-0.212859033787543
69.9040259754313,142.955539290183,-0.216463705456094
69.794217796547,142.946019120138,-0.219978421596384
69.682395472199,142.936499265444,-0.223399904867624
69.5687748223378,142.926979731623,-0.226725104381271
69.4536304576653,142.917460524168,-0.229951201560734
69.3372964670531,142.907941648542,-0.233075615185212
69.2201661116179,142.898423110182,-0.23609600559577
69.1026904286277,142.888904914494,-0.239010278043143
68.985375660101,142.879387066859,-0.241816585158265
68.8687794355321,142.869869572624,-0.244513328528492
68.7535056555186,142.86035243711,-0.247099159364708
68.6401980430972,142.850835665608,-0.249572978247041
68.5295323522206,142.841319263379,-0.251933933939843
68.4222072478575,142.831803235655,-0.254181421269754
68.3189338994297,142.822287587638,-0.256315078064132
68.2204243583264,142.812772324499,-0.258334781150947
68.1273788205198,142.803257451382,-0.260240641425148
68.0404719061997,142.793742973397,-0.262032997990686
67.9603381191118,142.784228895625,-0.263712411391586
67.8875566782132,142.774715223119,-0.265279655949715
67.8226359426871,142.765201960896,-0.266735711231044
67.7659976776741,142.755689113947,-0.268081752666269
67.7179614317145,142.746176687228,-0.269319141355477
67.6787293172809,142.736664685668,-0.270449413090187
67.6483715023881,142.727153114161,-0.271474266629445
67.6268127336174,142.717641977571,-0.272395551269598
67.613820218591,142.70813128073,-0.273215253749989
67.608993198678,142.698621028439,-0.273935484538901
67.6117545402799,142.689111225466,-0.274558463545846
67.6213446652356,142.679601876548,-0.275086505307679
67.6368181275539,142.670092986387,-0.275522003697342
67.657043124678,142.660584559655,-0.275867416205258
67.6807042066709,142.65107660099,-0.276125247844924
67.7063084158613,142.641569114999,-0.276298034735914
67.7321950524258,142.632062106252,-0.276388327419693
67.7565492180119,142.622555579291,-0.276398673966139
67.7774192400221,142.613049538621,-0.276331602931595
67.7927380240132,142.603543988715,-0.276189606232382
67.8003483214404,142.594038934012,-0.275975122000904
67.7980318353969,142.58453437892,-0.275690517494617
67.7835420187472,142.575030327811,-0.275338072131074
67.7546403478644,142.565526785023,-0.274919960724915
67.7091357818532,142.556023754862,-0.274438237004756
67.6449270426868,142.5465212416,-0.273894817489482
67.5600472772637,142.537019249474,-0.273291465804247
67.4527105893391,142.527517782687,-0.272629777516647
67.3213598590503,142.518016845408,-0.271911165572973
67.1647152018603,142.508516441773,-0.271136846413287
66.9818223587651,142.49901657588,-0.27030782684231
66.772100257068,142.489517251795,-0.269424891730799
66.5353869373736,142.480018473549,-0.268488592619289
66.2719830090266,142.470520245138,-0.267499237292917
65.9826917742968,142.461022570521,-0.26645688039244
65.6688551523786,142.451525453624,-0.265361315122707
65.332384538795,142.442028898335,-0.264212066115657
64.975785755021,142.432532908509,-0.263008383500374
64.6021772777961,142.423037487964,-0.261749238227966
64.2153009882518,142.413542640481,-0.260433318693755
63.8195247479006,142.404048369807,-0.25905902869368
63.4198361917188,142.394554679653,-0.257624486745577
63.0218272276791,142.385061573692,-0.256127526799334
62.6316688465196,142.375569055564,-0.254565700352731
62.2560759743622,142.366077128868,-0.252936279982346
61.9022622428567,142.356585797172,-0.251236264291219
61.5778847053945,142.347095064002,-0.249462384267405
61.2909786918744,142.337604932852,-0.247611111040059
61.0498831663556,142.328115407177,-0.245678665012533
60.863157129143,142.318626490394,-0.243661026345145
60.7394877845052,142.309138185885,-0.241553946753697
60.687591374177,142.299650496995,-0.239352962583548
60.7161077517041,142.290163427029,-0.237053409112902
60.8334899400841,142.280676979258,-0.234650436032927
61.0478900714876,142.271191156913,-0.232139024046437
61.3670432495117,142.261705963191,-0.229514002521143
61.7981509977623,142.252221401247,-0.22677006812813
62.3477660599334,142.242737474203,-0.223901804391298
63.0216803923981,142.233254185139,-0.220903702069187
63.8248182373179,142.2237715371,-0.217770180286698
64.7611361794569,142.214289533094,-0.214495608330917
65.8335320707568,142.204808176088,-0.21107432802237
67.043764651323,142.195327469012,-0.207500676570705
68.3923856024331,142.185847414761,-0.203769009822056
69.8786856357968,142.176368016186,-0.19987372580418
71.5006560536065,142.166889276104,-0.195809288474857
73.2549670068382,142.157411197292,-0.19157025157912
75.1369634367113,142.147933782487,-0.187151282521471
77.1406794092033,142.13845703439,-0.182547186160608
79.2588712491696,142.128980955661,-0.177752928436173
81.4830695542711,142.119505548921,-0.172763659739939
83.8036498260157,142.110030816753,-0.167574737947467
86.2099211032754,142.100556761701,-0.162181751030799
88.6902316308964,142.091083386269,-0.15658053917778
91.232090251272,142.081610692921,-0.150767216349078
93.8223018789565,142.072138684085,-0.1447381912096
96.4471151164726,142.062667362145,-0.138490187376511
99.0923798018375,142.053196729447,-0.132020262931381
101.743712052691,142.0437267883,-0.125325829148951
104.386664194826,142.034257540969,-0.118404668399616
107.006896839625,142.024788989682,-0.111254951187089
109.590350309035,142.015321136626,-0.103875252286791
112.123412600265,142.005853983948,-0.0962645659544447
114.59308113564,141.996387533757,-0.0884223201780957
116.98711565456,141.98692178812,-0.0803483899502902
119.294179771472,141.977456749063,-0.0720431095402961
121.503968941464,141.967992418575,-0.0635072837489307
123.60732283793,141.958528798603,-0.0547421981307187
125.596320447619,141.949065891053,-0.0457496281697486
127.464356519598,141.939603697794,-0.0365318473967958
129.206198357852,141.930142220651,-0.0270916344361183
130.81802231375,141.92068146141,-0.0174322789709139
132.297429706023,141.911221421817,-0.00755758661683225
133.643442263789,141.901762103577,0.00252811730671873
134.856477544852,141.892303508354,0.0128199851173708
135.93830511967,141.882845637772,0.0233126452321037
136.891984624623,141.873388493415,0.034000201759769
137.721787070724,141.863932076824,0.0448762352315448
138.433101041118,141.854476389501,0.0559338044757456
139.032325618843,141.845021432907,0.0671654496418388
139.526752053045,141.83556720846,0.0785631963767324
139.924436295805,141.82611371754,0.0901185611544651
140.234064622822,141.816660961484,0.101822557758387
140.464814590123,141.807208941587,0.11366570491288
140.626213577391,141.797757659105,0.125638035059708
140.72799712855,141.788307115251,0.137729104272392
140.779969224769,141.778857311197,0.149928003300533
140.791866517067,141.769408248075,0.162223369734854
140.773228408724,141.759959926975,0.174603401282816
140.733274715236,141.750512348944,0.187055870143831
140.680792445696,141.741065514989,0.199568138472447
140.624033048148,141.731619426077,0.212127174917265
140.570621246823,141.722174083129,0.224719572222776
140.527476375491,141.712729487029,0.237331565880786
140.500746882578,141.703285638615,0.249949053817498
140.495758454304,141.693842538687,0.262557617101613
140.516975975732,141.684400187999,0.275142541657962
140.567979329794,141.674958587267,0.287688840970181
140.651452824287,141.665517737165,0.300181279754754
140.769187839321,141.656077638322,0.312604398587432
140.922098105205,141.646638291329,0.324942539461423
141.110246855374,141.637199696733,0.337179872254894
141.332884952492,141.62776185504,0.349300422083163
141.588498959643,141.618324766715,0.361288097508449
141.874868023568,141.608888432179,0.373126719577252
142.189128353699,141.599452851814,0.384800051652473
142.527844019514,141.590018025957,0.396291830004236
142.887082749333,141.580583954905,0.407585795120251
143.262495395796,141.571150638914,0.418665723693298
143.649397736175,141.561718078195,0.429515461239979
144.042853298573,141.552286272921,0.440118955301265
144.43775594672,141.542855223222,0.450460289171423
144.828911015118,141.533424929184,0.460523716097723
145.21111386114,141.523995390855,0.470293693888761
145.579224789418,141.514566608239,0.479754919864403
145.928239404615,141.5051385813,0.488892366075143
146.253353559221,141.495711309959,0.49769131471313
146.550022181208,141.486284794096,0.506137393631369
146.814011390182,141.47685903355,0.514216611881616
147.041443437869,141.467434028117,0.521915395175699
147.22883413753,141.458009777553,0.529220621169327
147.373122575179,141.448586281572,0.536119654462284
147.471693021487,141.439163539845,0.542600381204246
147.522389085392,141.429741552004,0.54865124319147
147.523520267109,141.420320317637,0.55426127133647
147.473861178191,141.410899836293,0.559420118390545
147.372643798389,141.401480107477,0.56411809079778
147.219543232068,141.392061130655,0.568346179558835
147.014657510053,141.38264290525,0.572096089983507
146.758482054773,141.373225430647,0.575360270212611
146.451879486698,141.363808706185,0.57813193839215
146.096045497451,141.354392731166,0.580405108385892
145.692471549299,141.344977504849,0.58217461391629
145.242905181685,141.335563026451,0.583436131027991
144.749308713471,141.326149295151,0.584186198772849
144.213817124757,141.316736310083,0.58442223802038
143.638695885327,141.307324070344,0.584142568302821
143.026299468376,141.297912574987,0.58334642260931
142.379031249153,141.288501823025,0.582033960049171
141.699305439252,141.27909181343,0.580206276309629
140.98951164975,141.269682545133,0.577865411838627
140.251982611264,141.260274017023,0.575014357688505
139.488965507718,141.250866227949,0.571657058961342
138.702597304382,141.241459176718,0.567798415801761
137.89488437091,141.232052862096,0.563444281888046
137.067686617925,141.222647282809,0.558601460377835
136.222706282309,141.213242437542,0.553277697270311
135.361481412819,141.203838324937,0.547481672153065
134.485384024884,141.194434943598,0.541222986308502
133.595622812473,141.185032292085,0.534512148161876
132.693250226758,141.175630368921,0.527360556060692
131.779173657072,141.166229172584,0.519780478383237
130.854170380405,141.156828701515,0.51178503098249
129.918905882444,141.147428954113,0.503388151980602
128.973955096585,141.138029928735,0.494604573938636
128.019826058159,141.1286316237,0.485449793436284
127.056985429786,141.119234037283,0.475940038106756
126.085885320899,141.109837167722,0.46609223118288
125.106990800574,141.100441013213,0.455923953621652
124.120807488402,141.091045571911,0.445453403885804
123.127908603541,141.081650841931,0.4346993554724
122.128960857714,141.07225682135,0.423681112289829
121.124748593779,141.062863508201,0.412418461995772
120.116195597632,141.053470900479,0.400931627419745
119.104384047491,141.044078996138,0.389241216204496
118.090570110747,141.034687793092,0.3773681688109
117.076195754268,141.025297289214,0.365333705040902
116.062896398749,141.015907482339,0.353159269242631
115.052504120789,141.00651837026,0.340866474371022
114.047046186721,140.997129950731,0.328477045086218
113.048738788649,140.987742221466,0.316012760080664
112.059975943892,140.978355180139,0.303495393834117
111.08331361245,140.968968824385,0.290946658003597
110.121449181371,140.959583151798,0.278388142662381
109.177196558364,140.950198159932,0.265841257608253
108.253457208062,140.940813846303,0.25332717396613
107.353187551313,140.931430208387,0.24086676631376
106.479363229157,140.92204724362,0.22848055556143
105.63494080698,140.912664949398,0.216188652817351
104.822817559183,140.90328332308,0.204010704469862
104.04579002887,140.893902361984,0.191965838715633
103.306512099147,140.884522063389,0.180072613759768
102.6074533412,140.875142424535,0.168348967909087
101.95085841818,140.865763442622,0.156812171773835
101.33870832222,140.856385114813,0.145478782785633
100.772684203968,140.84700743823,0.134364602230628
100.254134519709,140.837630409956,0.123484634986484
99.7840461706626,140.828254027037,0.112853052140242
99.3630202429573,140.818878286479,0.10248315665109
98.9912528762698,140.809503185248,0.0923873522080342
98.6685216958316,140.800128720275,0.0825771154172392
98.3941781386718,140.790754888448,0.0730629714375802
98.1671458931574,140.781381686621,0.063854473165771
97.985925553972,140.772009111605,0.054960184054369
97.8486054755961,140.762637160177,0.0463876646271793
97.7528786890121,140.753265829073,0.0381434627371974
97.6960656316346,140.743895114992,0.0302331075923792
97.6751423320526,140.734525014594,0.0226611075543269
97.686773591597,140.725155524503,0.015430951694563
97.7273506161427,140.715786641304,0.00854511507259405
97.7930324757177,140.706418361545,0.00200506767957669
97.8797907077715,140.697050681736,-0.00418871302873082
97.9834563333378,140.687683598351,-0.0100367261057375
98.0997685243588,140.678317107823,-0.0155404277095251
98.2244241452484,140.668951206553,-0.0207022084532066
98.3531273921263,140.659585890899,-0.0255253676602371
98.4816387685074,140.650221157186,-0.0300140846905144
98.6058226657417,140.640857001698,-0.0341733875174959
98.7216928589655,140.631493420684,-0.0380091187494948
98.8254552832192,140.622130410357,-0.0415278992996573
98.9135475179432,140.612767966891,-0.0447370899186848
98.9826744794131,140.603406086423,-0.0476447508120009
99.0298398979529,140.594044765056,-0.0502595995686617
99.0523732380887,140.584683998852,-0.0525909676328686
99.0479518033208,140.57532378384,-0.0546487555505252
99.014617851124,140.565964116011,-0.0564433872230413
98.9507906265414,140.556604991319,-0.0579857633986688
98.8552733029491,140.547246405685,-0.05928721462825
98.7272548951151,140.537888354989,-0.0603594539074895
98.5663072816191,140.528530835079,-0.0612145292218823
98.3723775402508,140.519173841765,-0.0618647762033412
98.1457758604963,140.509817370823,-0.062322771099491
97.887159351077,140.500461417992,-0.0626012842476209
97.5975121072566,140.491105978975,-0.0627132342355026
97.2781219418922,140.481751049441,-0.0626716429208041
96.9305542156984,140.472396625021,-0.0624895914697771
96.5566232257962,140.463042701312,-0.0621801775644059
96.1583616273614,140.453689273878,-0.0617564739154032
95.7379883712063,140.444336338244,-0.0612314882064659
