brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
104.324466599628,124.15645546472,-0.0394627998509746
103.894518438651,124.148502598875,-0.0449689405015793
103.489822421377,124.140548389188,-0.0502459593288859
103.111117004174,124.132592840372,-0.0552908929070912
102.758945675834,124.124635957147,-0.0601008774432541
102.433656433224,124.116677744234,-0.0646731681184367
102.135403478327,124.108718206361,-0.0690051595370862
101.864151049855,124.10075734826,-0.0730944071205308
101.61967927175,124.092795174666,-0.0769386492715732
101.401591873797,124.084831690322,-0.0805358301297716
101.209325616453,124.076866899971,-0.0838841227311164
101.042161233038,124.068900808363,-0.0869819523814971
100.899235687728,124.060933420251,-0.0898280200506459
100.779555537182,124.052964740393,-0.0924213255921889
100.682011177085,124.04499477355,-0.0947611905960276
100.605391752237,124.037023524487,-0.0968472806814571
100.548400509759,124.029050997972,-0.0986796270431435
100.509670379335,124.021077198778,-0.100258647067209
100.487779571731,124.01310213168,-0.101585163841082
100.481266996878,124.005125801457,-0.10266042438833
100.488647315105,123.99714821289,-0.103486116468308
100.508425449509,123.989169370766,-0.104064383790104
100.539110403433,123.981189279872,-0.104397839500827
100.579228244505,123.973207945001,-0.104489577819662
100.627334135198,123.965225370946,-0.104343183701196
100.682023309237,123.957241562503,-0.10396274042407
100.741940912974,123.949256524474,-0.103352835013979
100.805790650822,123.941270261658,-0.102518561423248
100.872342193776,123.933282778861,-0.101465521402765
100.940437329535,123.925294080888,-0.10019982301581
101.008994851765,123.917304172549,-0.0987280767573933
101.077014204183,123.909313058652,-0.097057389257016
101.143577912304,123.901320744011,-0.0951953545571643
101.20785285156,123.893327233438,-0.0931500429743026
101.269090415018,123.885332531749,-0.0909299875634977
101.326625656874,123.87733664376,-0.0885441682219991
101.379875499248,123.869339574288,-0.0860019934810353
101.428336099353,123.861341328152,-0.0833132800486706
101.471579481801,123.85334191017,-0.0804882301797201
101.509249546308,123.845341325162,-0.0775374069613846
101.541057564403,123.83733957795,-0.0744717076153496
101.566777279717,123.829336673353,-0.0713023349285568
101.586239725121,123.821332616194,-0.0680407669356243
101.599327866532,123.813327411295,-0.0646987249859248
101.605971177715,123.805321063478,-0.0612881403375754
101.606140243157,123.797313577564,-0.0578211194290084
101.599841477338,123.789304958376,-0.0543099079863371
101.587112038744,123.781295210734,-0.0507668541313843
101.568015006196,123.773284339462,-0.0472043706609549
101.542634873762,123.76527234938,-0.0436348966727055
101.511073409096,123.757259245308,-0.0400708587167581
101.473445908602,123.749245032068,-0.0365246316550145
101.429877871775,123.741229714478,-0.0330084994119397
101.380502106452,123.733213297357,-0.0295346158013932
101.325456266824,123.725195785523,-0.0261149656138898
101.264880817046,123.717177183791,-0.0227613261474734
101.198917405208,123.709157496977,-0.0194852293631959
101.127707625559,123.701136729894,-0.0162979248430131
101.051392141094,123.693114887353,-0.0132103437237681
100.970110133982,123.685091974166,-0.0102330637758385
100.883999047732,123.67706799514,-0.00737627578901105
100.793194582377,123.669042955082,-0.00464975142124142
100.697830902254,123.661016858796,-0.00206281265819284
100.598041015192,123.652989711083,0.000375696977133562
100.49395728195,123.644961516746,0.00265743933471904
100.385712015692,123.636932280581,0.00477460654791941
100.27343813296,123.628902007384,0.00671994383479849
100.15726982004,123.620870701949,0.00848677009262911
100.037343181686,123.612838369066,0.0100689961996887
99.9137968427623,123.604805013523,0.0114611409508489
99.7867724772813,123.596770640106,0.0126583445662252
99.6564152435499,123.588735253597,0.0136563797252336
99.5228741084775,123.580698858775,0.0144516600916998
99.3863020486017,123.572661460416,0.015041246309098
99.2468561198451,123.564623063293,0.0154228494584474
99.1046973922747,123.556583672174,0.0155948319847635
98.9599907499753,123.548543291825,0.0155562061111406
98.8129045594547,123.540501927007,0.0153066297724223
98.6636102127385,123.532459582479,0.0148464001129592
98.5122815535379,123.524416262995,0.0141764446051215
98.3590941966757,123.516371973305,0.0132983098570466
98.2042247524372,123.508326718154,0.0122141481895301
98.0478499687781,123.500280502286,0.0109267020729441
97.8901458054599,123.492233330437,0.0094392865255224
97.7312864552104,123.48418520734,0.00775576958423742
97.5714433279187,123.476136137725,0.00588055096876615
97.4107840146301,123.468086126315,0.00381853906763545
97.2494712486768,123.460035177829,0.00157512638341329
97.0876618816496,123.451983296983,-0.000843836419409334
96.9255058920374,123.443930488486,-0.00343206771460581
96.7631454441659,123.435876757043,-0.00618288320895326
96.6007140144584,123.427822107353,-0.00908922517509241
96.438335600972,123.419766544109,-0.0121436924644789
96.276124030658,123.411710072001,-0.0153385711420326
96.1141823769551,123.403652695711,-0.0186658655848837
95.9526024982702,123.395594419916,-0.0221173298894995
95.7914647057355,123.387535249287,-0.0256844994343763
95.6308375663765,123.379475188489,-0.0293587224492768
95.4707778455276,123.37141424218,-0.0331311914465827
95.311330590026,123.363352415012,-0.0369929743756558
95.1525293514586,123.35528971163,-0.0409350453671733
94.994396546536,123.347226136675,-0.044948314941263
94.8369439495016,123.339161694776,-0.0490236595608722
94.680173309315,123.331096390561,-0.0531519504201248
94.5240770822284,123.323030228647,-0.057324081366369
94.3686392683888,123.314963213645,-0.0615309958641649
94.2138363393793,123.306895350161,-0.0657637129195211
94.0596382422261,123.298826642789,-0.0700133518931651
93.9060094643727,123.29075709612,-0.0742711561423721
93.7529101434185,123.282686714733,-0.0785285154417331
93.6002972049827,123.274615503204,-0.0827769871440743
93.4481255118628,123.266543466097,-0.0870083160534059
93.2963490077074,123.258470607968,-0.0912144529921657
93.1449218387306,123.250396933368,-0.0953875720550161
92.9937994375534,123.242322446837,-0.0995200865509592
92.8429395540323,123.234247152906,-0.103604663644469
92.6923032188881,123.2261710561,-0.107634237714622
92.5418556270542,123.218094160934,-0.11160202245879
92.3915669288985,123.210016471914,-0.115501521774277
92.2414129188237,123.201937993537,-0.119326539457308
92.0913756122304,123.193858730293,-0.123071187763994
91.9414437034367,123.185778686661,-0.126729894882254
91.7916128989215,123.177697867111,-0.130297411367233
91.641886122226,123.169616276105,-0.133768815595456
91.4922735890293,123.161533918095,-0.137139518294868
91.3427927533001,123.153450797524,-0.140405266209054
91.1934681279286,123.145366918824,-0.143562144954327
91.0443309857311,123.13728228642,-0.146606581128084
90.8954189490436,123.129196904724,-0.149535343725809
90.746775478195,123.12111077814,-0.152345544922351
90.5984492709014,123.113023911063,-0.155034640270527
90.4504935860322,123.104936307877,-0.157600428366699
90.3029655062585,123.096847972953,-0.160041050028772
90.1559251548021,123.088758910657,-0.162354987027146
90.0094348819042,123.080669125341,-0.164541060403716
89.8635584367823,123.072578621348,-0.166598428408069
89.7183601408126,123.064487403009,-0.168526584073889
89.5739040774834,123.056395474646,-0.170325352452202
89.4302533142712,123.048302840569,-0.171994887511773
89.2874691708992,123.040209505078,-0.173535668710556
89.1456105473675,123.03211547246,-0.174948497235867
89.0047333236518,123.024020746994,-0.176234491904748
88.8648898410473,123.015925332944,-0.177395084710185
88.726128472845,123.007829234567,-0.178432015993411
88.5884932894731,122.999732456104,-0.179347329217854
88.4520238205395,122.991635001787,-0.180143365316367
88.3167549134935,122.983536875836,-0.180822756580367
88.1827166859817,122.975438082458,-0.181388420057273
88.0499345665079,122.96733862585,-0.18184355042123
87.9184294157892,122.959238510194,-0.182191612281315
87.788217719293,122.95113773966,-0.182436331891431
87.6593118398846,122.943036318408,-0.182581688226805
87.5317203183493,122.934934250583,-0.182631903393495
87.4054482088099,122.926831540319,-0.182591432339507
87.2804974357457,122.918728191735,-0.182464951838911
87.1568671594429,122.91062420894,-0.182257348723746
87.0345541372582,122.902519596029,-0.181973707342473
86.9135530690516,122.894414357083,-0.181619296228444
86.7938569164526,122.886308496171,-0.181199553967312
86.6754571871988,122.878202017348,-0.180720074258515
86.5583441775271,122.870094924657,-0.180186590172926
86.4425071674899,122.861987222127,-0.179604957616199
86.3279345660918,122.853878913773,-0.178981138015173
86.2146140052677,122.845770003595,-0.178321180252669
86.1025323838714,122.837660495583,-0.177631201883915
85.9916758649179,122.829550393708,-0.176917369675537
85.8820298312196,122.821439701931,-0.176185879515282
85.7735788061655,122.813328424197,-0.175442935747436
85.6663063476279,122.805216564437,-0.174694729995114
85.5601949238254,122.797104126566,-0.173947419536333
85.4552257804332,122.788991114486,-0.173207105306168
85.3513788083732,122.780877532085,-0.172479809602337
85.2486324215834,122.772763383234,-0.17177145357643
85.1469634536899,122.76464867179,-0.171087834597672
85.0463470819309,122.756533401596,-0.170434603580725
84.9467567859182,122.748417576477,-0.169817242373495
84.8481643478586,122.740301200245,-0.169241041305257
84.7505398996187,122.732184276696,-0.168711076999506
84.6538520204714,122.72406680961,-0.168232190559749
84.5580678875343,122.715948802751,-0.167808966239781
84.4631534789457,122.707830259868,-0.167445710712878
84.3690738279147,122.699711184693,-0.167146433056601
84.2757933241034,122.691591580942,-0.166914825571545
84.1832760574585,122.683471452317,-0.166754245553239
84.0914861986257,122.675350802499,-0.166667698136585
84.0003884094039,122.667229635158,-0.166657820331479
83.909948276241,122.659107953944,-0.166726866366752
83.8201327594527,122.65098576249,-0.166876694457064
83.7309106506264,122.642863064415,-0.167108755104069
83.6422530305146,122.634739863317,-0.167424081038781
83.5541337196253,122.626616162782,-0.167823278906886
83.4665297136569,122.618491966375,-0.168306522792451
83.3794215958722,122.610367277646,-0.168873549668367
83.2927939184374,122.602242100127,-0.169523656853756
83.2066355446454,122.594116437333,-0.170255701549555
83.1209399438129,122.585990292761,-0.171068102513633
83.0357054305562,122.577863669892,-0.171958843926058
82.9509353402289,122.569736572187,-0.172925481483647
82.8666381326842,122.561609003093,-0.17396515075067
82.7828274173131,122.553480966036,-0.175074577779699
82.6995218935562,122.545352464426,-0.176250092003053
82.6167452027796,122.537223501656,-0.177487641381336
82.5345256894904,122.5290940811,-0.178782809781071
82.4528960722368,122.520964206115,-0.180130836538739
82.3718930270677,122.512833880039,-0.181526638153542
82.2915566889281,122.504703106193,-0.182964832036174
82.211930078641,122.49657188788,-0.18443976222587
82.1330584649961,122.488440228384,-0.185945526973169
82.0549886728103,122.48030813097,-0.187476008071324
81.9777683486071,122.472175598887,-0.189024901805218
81.9014451957874,122.464042635365,-0.1905857513733
81.8260661909171,122.455909243614,-0.192151980625429
81.7516767920948,122.447775426829,-0.193716928947934
81.6783201494038,122.439641188183,-0.195273887116794
81.60603632627,122.431506530835,-0.196816133930645
81.5348615392628,122.423371457923,-0.198336973427562
81.4648274225795,122.415235972567,-0.199829772483082
81.3959603222588,122.407100077869,-0.201287998581784
81.3282806241508,122.398963776913,-0.202705257550826
81.2618021189074,122.390827072765,-0.20407533104117
81.1965314068139,122.38268996847,-0.205392213540789
81.1324673452132,122.374552467059,-0.206650148704078
81.0696005416197,122.366414571541,-0.207843664783041
81.0079128963671,122.358276284907,-0.208967608948698
80.9473771997579,122.350137610131,-0.210017180295518
80.887956790087,122.341998550168,-0.210987961327448
80.829605280484,122.333859107953,-0.211875947731273
80.772266364092,122.325719286403,-0.212677576251401
80.7158737085121,122.317579088416,-0.213389750489816
80.6603509515758,122.309438516872,-0.214009864465654
80.6056118113063,122.301297574633,-0.214535823780726
80.5515603234261,122.293156264539,-0.214966064250156
80.4980912199704,122.285014589415,-0.215299567871226
80.4450904624777,122.276872552065,-0.215535876018214
80.3924359427786,122.268730155274,-0.215675099766578
80.3399983634928,122.260587401808,-0.215717927265834
80.2876423088851,122.252444294415,-0.215665628096975
80.2352275146194,122.244300835823,-0.215520054566846
80.1826103421206,122.236157028743,-0.215283639908496
80.1296454596818,122.228012875864,-0.214959393373002
80.076187728196,122.219868379857,-0.214550892214311
80.0220942845368,122.211723543376,-0.214062270584436
79.9672268103026,122.203578369052,-0.21349820537155
79.911453967991,122.195432859499,-0.212863899028441
79.854653980846,122.187287017311,-0.212165059453164
79.7967173267687,122.179140845063,-0.211407876997668
79.7375495109459,122.170994345311,-0.210598998693542
79.6770738763686,122.162847520591,-0.209745499796773
79.6152344062586,122.15470037342,-0.208854852765614
79.5519984676808,122.146552906298,-0.207934893797302
79.4873594413151,122.138405121703,-0.206993787060524
79.4213391785072,122.130257022095,-0.206039986771153
79.3539902233689,122.122108609916,-0.205082197268889
79.2853977349878,122.113959887588,-0.204129331261817
79.2156810429641,122.105810857514,-0.203190466414708
79.1449947688003,122.097661522078,-0.202274800464842
79.0735294464111,122.089511883645,-0.201391605056342
79.0015115774238,122.081361944561,-0.200550178490369
78.9292030611569,122.073211707154,-0.199759797593984
78.8568999452563,122.065061173729,-0.199029668915074
78.7849304508888,122.056910346577,-0.198368879454361
78.7136522360514,122.048759227966,-0.197786347148216
78.6434488718554,122.040607820145,-0.197290771317741
78.5747255194718,122.032456125346,-0.196890583300386
78.5079038096536,122.02430414578,-0.196593897480202
78.4434159421733,122.016151883638,-0.196408462931772
78.381698038901,122.007999341092,-0.196341615890867
78.3231828013567,121.999846520295,-0.196400233261992
78.2682915411487,121.991693423382,-0.196590687369322
78.2174256694805,121.983540052465,-0.19691880215297
78.1709577495505,121.975386409642,-0.197389811007314
78.1292222328461,121.967232496986,-0.198008316452114
78.0925060166408,121.959078316557,-0.198778251820451
78.0610389751015,121.950923870391,-0.19970284514006
78.034984629897,121.942769160507,-0.200784585376327
78.0144311377365,121.934614188905,-0.202025191196053
77.9993827814816,121.926458957566,-0.203425582401108
77.9897521580434,121.918303468451,-0.204985854170325
77.9853532598511,121.910147723503,-0.206705254236634
77.985895646966,121.901991724645,-0.208582163114516
77.9909799036953,121.893835473782,-0.210614077480614
78.000094566729,121.885678972799,-0.212797596797811
78.0126147013483,121.877522223562,-0.215128413260514
78.0278022881857,121.869365227917,-0.217601305126218
78.0448085653972,121.861207987692,-0.220210133485845
78.0626784500131,121.853050504696,-0.22294784251267
78.0803571377431,121.84489278072,-0.225806463216963
78.0966989527203,121.836734817534,-0.228777120720623
78.1104784877033,121.828576616891,-0.231850045053249
78.1204040413145,121.820418180525,-0.235014585458311
78.1251333222283,121.81225951015,-0.238259228185558
78.1232913512219,121.804100607462,-0.241571617733532
78.1134904511087,121.795941474138,-0.244938581494193
78.0943521723767,121.787782111836,-0.248346157740076
78.0645309595309,121.779622522196,-0.251779626883165
78.0227393204583,121.771462706836,-0.255223545923736
77.9677742194444,121.763302667359,-0.258661785996755
77.8985443746065,121.755142405345,-0.262077572913023
77.8140981033782,121.74698192236,-0.265453530582065
77.7136513261605,121.738821219947,-0.268771727193797
77.5966153092466,121.730660299632,-0.272013724026327
77.4626237044652,121.722499162922,-0.275160626737869
77.311558425405,121.714337811305,-0.278193138991758
77.1435738891944,121.70617624625,-0.281091618254978
76.9591191491356,121.698014469208,-0.283836133602423
76.7589574474467,121.689852481612,-0.286406525351502
76.5441827293243,121.681690284873,-0.288782466344636
76.316232679732,121.673527880388,-0.29094352469093
76.0768978728608,121.665365269533,-0.292869227772727
75.828326661084,121.657202453663,-0.294539127317971
75.5730254753285,121.649039434119,-0.295932865335258
75.3138542618638,121.64087621222,-0.297030240704941
75.0540168411403,121.632712789267,-0.297811276216783
74.7970460418956,121.624549166544,-0.298256285842311
74.5467835375112,121.616385345314,-0.298345942028287
74.307354390599,121.608221326823,-0.298061342796639
74.0831363949593,121.600057112297,-0.29738407843573
73.8787243901338,121.591892702947,-0.296296297567894
73.698889811434,121.583728099961,-0.294780772378816
73.5485358260812,121.575563304512,-0.292820962795278
73.4326484924149,121.567398317752,-0.290401079399241
73.356244462416,121.559233140818,-0.28750614486791
73.3243158263628,121.551067774826,-0.284122053731439
73.3417727705456,121.542902220875,-0.28023563024222
73.4133847828451,121.534736480046,-0.275834684152274
73.5437211949332,121.526570553401,-0.270908064198286
73.7370918923319,121.518404441984,-0.265445709097373
73.9974890531479,121.510238146823,-0.259438695860872
74.3285307917691,121.502071668926,-0.252879285238343
74.7334075840999,121.493905009283,-0.245760964109632
75.214832335247,121.485738168868,-0.238078484649201
75.7749949184102,121.477571148636,-0.229827900094026
76.4155219649091,121.469403949524,-0.221006596954203
77.1374426199296,121.461236572451,-0.211613323513942
77.9411608972882,121.453069018319,-0.20164821447994
78.8264351703139,121.444901288012,-0.191112811644132
79.7923652263578,121.436733382395,-0.180010080438597
80.8373871914945,121.428565302316,-0.1683444222719
81.9592765021445,121.420397048605,-0.156121682548422
83.1551589645263,121.412228622076,-0.143349154285193
84.4215298042682,121.404060023521,-0.130035577254522
85.7542804706813,121.395891253718,-0.116191132595171
87.1487328267333,121.387722313424,-0.101827432850029
88.5996802302494,121.379553203383,-0.0869575074041627
90.1014348976618,121.371383924315,-0.0715957833137447
91.6478808417148,121.363214476928,-0.0557580615336435
93.2325315913636,121.355044861909,-0.0394614885694186
94.8485918374866,121.346875079929,-0.022724523598011
96.489022103034,121.338705131641,-0.00556690112052338
98.1466055111736,121.330535017682,0.011990410769986
99.8140157194475,121.322364738669,0.0299252564029926
101.483885100847,121.314194295203,0.0482143427047523
103.148872282424,121.306023687868,0.0668332933901073
104.801728196514,121.297852917231,0.0857567070102816
106.435359856503,121.289681983841,0.104958218676138
108.042891135844,121.28151088823,0.124410565257922
109.61771990325,121.273339630913,0.144085653844698
111.153570946328,121.265168212388,0.1639546332296
112.644544198314,121.256996633134,0.183987968170792
114.085157866048,121.248824893616,0.204155516162826
115.470386140606,121.240652994279,0.224426606439009
116.795691253642,121.232480935551,0.244770120912616
118.057049721705,121.224308717846,0.265154576753475
119.250972696829,121.216136341556,0.285548210286666
120.374520413884,121.207963807061,0.305919061891952
121.425310793145,121.19979111472,0.326235061576071
122.401522319861,121.191618264879,0.346464114885351
123.301891380975,121.183445257863,0.366574188823284
124.125704292499,121.175272093985,0.386533397436958
124.872784299131,121.167098773537,0.40631008673758
125.543473870698,121.158925296797,0.425872918623898
126.138612657617,121.150751664026,0.445190953482959
126.659511500139,121.142577875468,0.464233731150528
127.107922913248,121.134403931352,0.482971349923287
127.48600849114,121.126229831888,0.501374543326745
127.796303691831,121.118055577273,0.519414754356217
128.041680473988,121.109881167685,0.537064206923167
128.225308264375,121.101706603286,0.554295974255331
128.35061373538,121.093531884224,0.571084044016255
128.421239867935,121.085357010628,0.587403379927969
128.441004765774,121.077181982614,0.603229979699523
128.413860672532,121.069006800278,0.618540929083781
128.343853623816,121.060831463703,0.63331445190522
128.235084142469,121.052655972954,0.647529955922186
128.091669356975,121.044480328081,0.661168074408032
127.917706890945,121.036304529119,0.674210703356578
127.717240836114,121.028128576084,0.686641034238168
127.494230082938,121.019952468979,0.698443582253197
127.252519242063,121.011776207789,0.70960421005014
126.99581234719,121.003599792484,0.720110146894888
126.72764948568,120.99542322302,0.729950003297496
126.45138645828,120.987246499334,0.739113781121418
126.170177524298,120.979069621351,0.747592879218906
125.886961244325,120.970892588978,0.755380094654513
125.60444939003,120.962715402107,0.762469619596611
125.32511885058,120.954538060615,0.768857033974307
125.051206428478,120.946360564363,0.774539294014179
124.78470638461,120.938182913196,0.779514716787489
124.527370563323,120.930005106944,0.783782960914026
124.280710903636,120.921827145422,0.78734500358323
124.046004122397,120.913649028428,0.790203114066577
123.82429833937,120.905470755748,0.792360823907348
123.616421402982,120.897292327148,0.793822893984694
123.422990668681,120.889113742383,0.794595278658343
123.244423979409,120.880935001191,0.79468508720847
123.080951599266,120.872756103293,0.79410054279222
122.932628856802,120.864577048397,0.792850939144137
122.799349262975,120.856397836195,0.790946595252401
122.680857880475,120.848218466362,0.788398808246075
122.576764735398,120.84003893856,0.785219804730526
122.486558078889,120.831859252435,0.781422690808752
122.409617325074,120.823679407616,0.777021401025468
122.345225512014,120.815499403719,0.772030646468578
122.292581154382,120.807319240343,0.766465862259147
122.250809379575,120.799138917073,0.760343154656207
122.218972262809,120.790958433478,0.753679247996632
122.196078300864,120.782777789111,0.746491431683031
122.181090988184,120.774596983512,0.738797507423939
122.172936482564,120.766416016204,0.730615736920813
122.170510370118,120.758234886695,0.721964790185495
122.172683560396,120.750053594479,0.712863694659938
122.178307361832,120.741872139034,0.703331785297432
122.186217805094,120.733690519825,0.693388655751158
122.195239297006,120.725508736301,0.683054110802035
122.204187700508,120.717326787896,0.672348120143585
122.211872946412,120.709144674031,0.661290773627125
122.217101290458,120.700962394111,0.649902238056199
122.218677334402,120.692779947527,0.63820271560498
122.215405932525,120.684597333655,0.626212403921497
122.20609410514,120.676414551857,0.613951457963112
122.189553078246,120.66823160148,0.601439953598887
122.164600563585,120.660048481858,0.588697853001243
122.130063385783,120.651865192308,0.57574497183795
122.084780553232,120.643681732135,0.562600948264784
122.027606856913,120.635498100628,0.549285213709399
121.957417066574,120.627314297061,0.535816965427978
121.873110776807,120.619130320697,0.522215140808052
121.773617936689,120.610946170782,0.508498393383562
121.657905076114,120.602761846549,0.494685070521606
121.524982220038,120.594577347215,0.480793192734455
121.373910459149,120.586392671985,0.466840434565071
121.203810122456,120.578207820048,0.452844106989596
121.013869474532,120.570022790579,0.43882114127584
120.80335383812,120.56183758274,0.424788074232743
120.571615021944,120.553652195677,0.410761034782083
120.31810091441,120.545466628522,0.396755731780447
120.04236508685,120.537280880393,0.382787443016747
119.744076235609,120.529094950394,0.368871005308446
119.423027281028,120.520908837614,0.355020805618133
119.079143933662,120.512722541128,0.341250773111281
118.712492534108,120.504536059996,0.32757437207592
118.323286973017,120.496349393264,0.314004595625789
117.911894502233,120.488162539965,0.300553960110223
117.478840256814,120.479975499115,0.287234500156815
117.0248103208,120.471788269718,0.27405776427662
116.550653187145,120.463600850761,0.261034810966385
116.057379483846,120.45541324122,0.248176205247768
115.546159863938,120.447225440054,0.235492015589773
115.018320985988,120.439037446211,0.222991811167559
114.475339543596,120.430849258621,0.210684659418283
113.918834336374,120.422660876203,0.198579123862517
113.350556410207,120.41447229786,0.186683262167843
112.772377330494,120.406283522483,0.175004624439319
112.186275687788,120.398094548945,0.163550251729577
111.594321970087,120.38990537611,0.152326674769313
110.998661969316,120.381716002823,0.141339912926867
110.401498920416,120.373526427918,0.13059547341343
109.805074599119,120.365336650214,0.120098350758098
109.211649628028,120.357146668517,0.109853026584463
108.623483259295,120.348956481617,0.0998634697276005
108.04281291536,120.340766088292,0.0901331367370898
107.471833776634,120.332575487305,0.0806649728179344
106.912678706353,120.324384677404,0.0714614132668161
106.367398798405,120.316193657325,0.0625243854658879
105.837944823788,120.30800242579,0.0538553115000823
105.326149835832,120.299810981505,0.045455111466616
104.833713173874,120.291619323164,0.0373242075468907
104.362186079935,120.283427449448,0.0294625289112605
103.912959113889,120.27523535902,0.0218695175260703
103.487251520151,120.267043050535,0.0145441349298468
103.086102664085,120.258850522629,0.00748487004145349
102.710365619884,120.250657773927,0.000689748057378765
102.360702954724,120.242464803039,-0.00584365951185969
102.037584717257,120.234271608562,-0.0121182236248035
101.741288602908,120.226078189078,-0.0181372452800624
101.471902234647,120.217884543155,-0.02390444185449
101.229327466619,120.209690669348,-0.029423932199363
101.013286589768,120.201496566197,-0.0347002204975401
100.823330293959,120.193302232228,-0.039738178897063
100.658847220251,120.185107665953,-0.0445430289492908
100.519074920206,120.176912865868,-0.0491203218922639
100.40311202637,120.168717830458,-0.0534759178323946
100.309931429214,120.160522558192,-0.0576159638896336
100.238394250768,120.152327047523,-0.0615468713828171
100.187264403675,120.144131296892,-0.0652752921428356
100.155223526221,120.135935304727,-0.0688080940514572
100.140886088872,120.127739069439,-0.0721523359129923
100.14281447566,120.119542589426,-0.0753152417743988
100.159533854073,120.111345863074,-0.0783041748168264
100.189546659735,120.103148888753,-0.0811266109479065
100.231346536706,120.094951664819,-0.0837901122292622
100.283431590455,120.086754189616,-0.0863023002776841
100.344316828099,120.078556461471,-0.0886708297811656
100.412545678875,120.0703584787,-0.090903362272482
100.486700506766,120.062160239603,-0.0930075403032208
100.56541204619,120.053961742466,-0.0949909621601244
100.64736771071,120.045762985562,-0.0968611572632909
100.731318743287,120.037563967147,-0.0986255623822124
100.816086194765,120.029364685465,-0.100291498800844
100.900565734605,120.021165138746,-0.10186615055692
100.983731314273,120.012965325203,-0.10335654387361
101.064637718953,120.004765243038,-0.104769527893417
101.14242205703,119.996564890437,-0.106111756814985
101.216304249114,119.988364265572,-0.107389673523301
101.285586588854,119.980163366599,-0.108609494792783
101.349652456445,119.971962191664,-0.109777198130898
101.407964272407,119.963760738894,-0.11089851031751
101.460060783969,119.955559006404,-0.111978897682158
101.505553779176,119.947356992295,-0.113023558147951
101.544124324825,119.939154694652,-0.114037415057088
101.575518623446,119.930952111549,-0.115025112779028
101.599543582102,119.922749241042,-0.115991014088428
101.616062181817,119.914546081176,-0.116939199286176
101.624988731239,119.90634262998,-0.117873467023341
101.626284081994,119.898138885471,-0.118797336774871
101.619950876334,119.88993484565,-0.11971405289746
101.606028890417,119.881730508505,-0.120626590194413
101.584590529091,119.873525872011,-0.12153766089946
101.555736520571,119.865320934126,-0.122449722981452
101.519591852009,119.857115692798,-0.123364989662593
101.476301979581,119.848910145958,-0.124285440034336
101.426029339551,119.840704291526,-0.125212830647413
101.368950179594,119.832498127405,-0.126148707945827
101.305251722683,119.824291651486,-0.127094421409062
101.235129669062,119.816084861647,-0.128051137262551
101.158786035368,119.807877755751,-0.129019852613405
101.076427323983,119.799670331648,-0.130001409866762
100.988263010281,119.791462587173,-0.130996511277675
100.894504330743,119.783254520149,-0.132005733494275
100.795363350822,119.775046128385,-0.133029541949915
100.691052288098,119.766837409676,-0.134068304965158
100.581783063493,119.758628361803,-0.135122307424814
100.467767051095,119.750418982534,-0.136191763900886
100.34921499548,119.742209269625,-0.137276831099265
100.226337064248,119.733999220815,-0.138377619516372
100.099343002866,119.725788833832,-0.1394942042015
99.9684423588912,119.717578106391,-0.140626634531332
99.8338447433644,119.709367036192,-0.141774942914671
99.6957600986825,119.701155620923,-0.142939152357718
99.5543989446376,119.692943858258,-0.144119282832971
99.4099725773999,119.684731745858,-0.145315356407911
99.2626931998724,119.67651928137,-0.146527401102753
99.1127739657829,119.668306462428,-0.147755453459666
98.9604289238942,119.660093286654,-0.148999559818837
98.8058728526547,119.651879751654,-0.150259776309495
98.6493209794326,119.643665855023,-0.151536167576597
98.4909885821387,119.635451594343,-0.152828804276259
98.3310904745301,119.627236967182,-0.15413775938505
98.1698403797357,119.619021971094,-0.155463103380033
98.0074501995032,119.610806603623,-0.156804898357583
97.8441291893019,119.602590862297,-0.158163191169693
97.6800830516836,119.594374744631,-0.159538005666345
97.5155129622472,119.586158248128,-0.16092933414171
97.3506145441963,119.577941370279,-0.162337128090164
97.1855768088737,119.569724108558,-0.163761288385469
97.0205810807731,119.561506460428,-0.165201655002799
96.8557999262845,119.553288423341,-0.166657996408545
96.6913961057575,119.545069994733,-0.168129998747048
96.5275215683406,119.536851172028,-0.169617254956431
96.364316508549,119.528631952638,-0.171119253947605
96.2019085027055,119.520412333961,-0.172635369981231
96.0404117423709,119.512192313385,-0.174164852376973
95.8799263806049,119.503971888281,-0.175706815687692
95.720538005327,119.495751056012,-0.177260230468467
95.5623172520948,119.487529813925,-0.178823914766313
95.4053195662987,119.479308159356,-0.18039652645142
95.2495851221405,119.471086089628,-0.181976556504564
95.0951389029059,119.462863602052,-0.183562323368123
94.9419909440584,119.454640693926,-0.185151968460001
94.7901367376466,119.446417362535,-0.186743452940651
94.6395577935614,119.438193605152,-0.188334555813503
94.4902223503927,119.42996941904,-0.189922873428427
94.3420862260798,119.421744801446,-0.191505820446577
94.1950937962141,119.413519749607,-0.193080632313096
94.049179085757,119.405294260749,-0.19464436927187
93.9042669580926,119.397068332083,-0.196193921943951
93.760274383836,119.388841960811,-0.197726018478443
93.6171117707102,119.380615144122,-0.199237233271892
93.4746843351476,119.372387879192,-0.200723997239465
93.3328934960692,119.364160163187,-0.202182609608814
93.1916382715728,119.35593199326,-0.203609251195512
93.0508166600018,119.347703366555,-0.204999999107552
92.910326988037,119.339474280202,-0.206350842815685
92.7700692100058,119.331244731321,-0.207657701516436
92.6299461444758,119.323014717022,-0.208916442705371
