brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
96.8395092085511,172.738241012499,-0.572635684453007
96.7001529892179,172.732136829479,-0.57370711626833
96.5630246995147,172.726030755219,-0.5747559137546
96.4283012237018,172.719922793522,-0.575784083974493
96.2961208696353,172.713812948199,-0.576793635116515
96.1665771658492,172.707701223074,-0.577786569576729
96.0397129572638,172.701587621979,-0.578764876964549
95.9155149304136,172.695472148757,-0.5797305270493
95.7939087030179,172.689354807263,-0.580685462661984
95.6747546148573,172.68323560136,-0.5816315925646
95.5578443571037,172.677114534922,-0.582570784297606
95.4428985753366,172.670991611833,-0.583504857014772
95.3295655772896,172.664866835987,-0.584435574313822
95.2174212697828,172.658740211288,-0.585364637070946
95.1059704401623,172.652611741652,-0.586293676287446
94.9946494857681,172.646481431002,-0.587224245957376
94.8828306803748,172.640349283274,-0.588157815966042
94.7698280491321,172.634215302414,-0.589095765030475
94.6549049032841,172.628079492376,-0.590039373694455
94.5372830629385,172.621941857127,-0.59098981739229
94.4161537706034,172.615802400643,-0.591948159597217
94.290690270431,172.609661126908,-0.592915345071938
94.1600619985535,172.603518039919,-0.593892193240179
94.0234502990721,172.597373143681,-0.5948793916993
93.8800655486918,172.591226442208,-0.595877489894681
93.7291655412121,172.585077939526,-0.596886892976945
93.5700749516357,172.578927639666,-0.59790785586301
93.4022056690801,172.572775546674,-0.598940477521454
93.2250777584974,172.566621664602,-0.599984695501736
93.0383407839211,172.560465997511,-0.601040280725518
92.8417952010787,172.554308549472,-0.602106832556636
92.635413505275,172.548149324565,-0.603183774164389
92.4193608020129,172.541988326881,-0.604270348192625
92.1940144534162,172.535825560517,-0.605365612744799
91.9599824436453,172.52966102958,-0.606468437692738
91.7181201015978,172.523494738188,-0.607577501314347
91.4695448196987,172.517326690467,-0.608691287263109
91.215648413871,172.511156890551,-0.609808081869987
90.9581067821718,172.504985342586,-0.610925971776323
90.6988865382823,172.498812050724,-0.612042841894624
90.440248321196,172.492637019129,-0.613156373692754
90.1847465140773,172.486460251971,-0.614264043796166
89.9352251432815,172.48028175343,-0.615363122902276
89.6948097727356,172.474101527696,-0.616450675000949
89.4668952589182,172.467919578967,-0.617523556894969
89.2551292870745,172.461735911449,-0.618578418014389
89.0633916694426,172.45555052936,-0.619611700518432
88.8957694504214,172.449363436923,-0.620619639678313
88.7565279309392,172.443174638372,-0.621598264533783
88.6500777938111,172.436984137952,-0.622543398815472
88.5809385824975,172.430791939912,-0.62345066212415
88.5536988561358,172.424598048514,-0.624315471356813
88.5729734126404,172.418402468027,-0.625133042368219
88.6433580375012,172.412205202728,-0.625898391855017
88.7693822970538,172.406006256905,-0.62660633944828
88.9554609497711,172.399805634852,-0.627251509999115
89.2058445959393,172.393603340873,-0.62782833604129
89.5245702234313,172.387399379282,-0.628331060414582
89.9154123338986,172.3811937544,-0.628753739032799
90.3818353484829,172.374986470557,-0.629090243781071
90.9269479943409,172.368777532091,-0.629334265528009
91.5534603623794,172.362566943349,-0.629479317239554
92.263644302448,172.356354708689,-0.629518737182748
93.0592977850167,172.350140832474,-0.629445692209149
93.9417138086119,172.343925319078,-0.629253181109158
94.9116543709461,172.337708172882,-0.628934038030193
95.9693299500041,172.331489398277,-0.628480935953352
97.1143848609019,172.325268999662,-0.627886390225274
98.3458887668738,172.319046981443,-0.627142762144192
99.6623345301417,172.312823348035,-0.626242262601908
101.061642492632,172.306598103864,-0.625176955786437
102.541171179419,172.30037125336,-0.623938762953469
104.097734321285,172.294142800963,-0.622519466278466
105.727623998701,172.287912751121,-0.620910712805237
107.426639619567,172.281681108289,-0.619104018511083
109.19012235878,172.275447876933,-0.617090772513149
111.012994610483,172.269213061522,-0.614862241445426
112.889803934895,172.262976666537,-0.612409574040746
114.814770921768,172.256738696465,-0.609723805956986
116.781840342797,172.250499155802,-0.606795864891269
118.784734926064,172.24425804905,-0.603616576029913
120.817011057607,172.238015380722,-0.600176667885084
122.872115698289,172.231771155335,-0.596466778571524
124.943443798576,172.225525377418,-0.592477462578216
127.024395499117,172.219278051505,-0.588199198090624
129.108432420863,172.213029182138,-0.583622394919006
131.18913237418,172.206778773867,-0.578737403087544
133.260241851309,172.200526831251,-0.573534522137419
135.31572570969,172.194273358854,-0.568004011194789
137.349813504129,172.188018361251,-0.562136099851719
139.357041982612,172.181761843022,-0.55592099990467
141.332293322574,172.175503808754,-0.549348917991122
143.270828750707,172.169244263046,-0.54241006916038
145.168317258821,172.162983210499,-0.535094691409592
147.0208591998,172.156720655727,-0.527393061210625
148.825004620366,172.150456603349,-0.519295510047595
150.57776626015,172.144191057991,-0.510792441978808
152.276627218387,172.137924024288,-0.501874352230546
153.919543359529,172.131655506881,-0.492531846823811
155.504940596059,172.12538551042,-0.482755663228934
157.031707249884,172.119114039561,-0.472536692036909
158.499181752211,172.112841098969,-0.461865999630651
159.907135994782,172.106566693315,-0.450734851833986
161.25575469249,172.100290827276,-0.439134738511388
162.545611157842,172.09401350554,-0.427057399087072
163.777639921318,172.087734732797,-0.414494848948184
164.953106657841,172.081454513749,-0.401439406693213
166.073575898308,172.075172853103,-0.387883722183139
167.140877016196,172.068889755572,-0.373820805348995
168.15706898283,172.062605225879,-0.359244055705233
169.124404381083,172.056319268752,-0.34414729251349
170.045293156391,172.050031888925,-0.328524785536063
170.922266566669,172.043743091141,-0.312371286312769
171.75794176952,172.03745288015,-0.295682059888985
172.554987456824,172.031161260706,-0.278452916916729
173.316090914109,172.024868237571,-0.260680246044807
174.043926845692,172.018573815515,-0.242361046508316
174.741128267173,172.012277999313,-0.223492960822187
175.410259725248,172.005980793747,-0.204074307477931
176.05379306164,171.999682203604,-0.184104113537222
176.674085894112,171.993382233681,-0.163582147010615
177.273362943622,171.987080888777,-0.142508948904445
177.853700293312,171.980778173702,-0.12088586481393
178.417012622703,171.974474093268,-0.0987150759357428
178.965043419507,171.968168652296,-0.0759996293688391
179.499358132223,171.961861855614,-0.0527434675684994
180.021340189482,171.955553708052,-0.0289514568152985
180.532189777252,171.949244214449,-0.00462941455831288
181.032925232901,171.942933379649,0.020215864509827
181.52438688602,171.936621208502,0.045576583789423
182.007243150187,171.930307705862,0.0714439216655075
182.481998647735,171.923992876589,0.0978080100985494
182.949004131278,171.917676725549,0.124657915056972
183.408467951278,171.911359257614,0.151981618933178
183.860468808339,171.905040477658,0.179766005083028
184.304969522118,171.898720390564,0.207996844626337
184.74183154553,171.892399001218,0.236658785642927
185.170829953206,171.88607631451,0.265735344894976
185.591668636663,171.879752335338,0.295208902201909
186.003995445163,171.873427068603,0.325060697588699
186.407417020657,171.86710051921,0.355270831322335
186.801513087287,171.860772692071,0.385818266944164
187.185849970659,171.854443592101,0.416680837397991
187.559993139341,171.848113224221,0.447835254345081
187.923518580706,171.841781593354,0.479257120747781
188.276022845054,171.83544870443,0.510920946793118
188.617131615624,171.829114562383,0.542800169216624
188.946506687145,171.822779172151,0.57486717407462
189.263851261729,171.816442538674,0.607093323000252
189.568913497679,171.8101046669,0.639448982964847
189.861488274069,171.803765561777,0.671903559551511
190.141417161401,171.797425228261,0.704425533732587
190.408586616162,171.791083671308,0.736982502126633
190.662924444281,171.784740895881,0.769541220694332
190.904394605285,171.778396906944,0.802067651816411
191.132990454963,171.772051709468,0.834527014680549
191.348726549464,171.765705308425,0.86688383888859
191.55162915775,171.759357708792,0.89910202118036
191.741725651909,171.753008915548,0.931144885156081
191.919032965694,171.746658933676,0.962975243865895
192.083545330477,171.740307768161,0.994555465122355
192.235221514118,171.733955423992,1.02584753938007
192.373971801768,171.72760190616,1.0568131500158
192.499644968064,171.721247219659,1.0874137458325
192.612015497311,171.714891369485,1.11761061560143
192.710771311989,171.708534360637,1.14736496444854
192.795502270045,171.702176198116,1.17663799188326
192.865689687861,171.695816886926,1.20539097126159
192.920697138402,171.689456432071,1.23358533046884
192.95976276287,171.683094838558,1.26118273360238
192.981993319177,171.676732111394,1.28814516343034
192.986360171824,171.670368255588,1.31443500439817
192.971697405379,171.664003276151,1.34001512595256
192.936702217993,171.657637178094,1.36484896594955
192.879937722477,171.651269966428,1.38890061391318
192.799838250866,171.644901646166,1.41213489391026
192.694717224437,171.638532222323,1.43451744680818
192.562777615218,171.632161699911,1.45601481168369
192.402124987557,171.625790083946,1.47659450615337
192.210783069692,171.619417379441,1.49622510539925
191.986711765884,171.613043591412,1.51487631966689
191.727827480033,171.606668724872,1.53251907001708
191.432025582157,171.600292784837,1.5491255621174
191.097204810203,171.593915776321,1.5646693578645
190.721293361704,171.587537704335,1.57912544463342
190.302276393564,171.581158573893,1.59247030195593
189.838224614067,171.574778390005,1.6046819654354
189.327323619949,171.568397157682,1.61574008771139
188.767903603484,171.562014881931,1.62562599629259
188.158469030823,171.55563156776,1.63432274808227
187.497727873875,171.549247220174,1.64181518042567
186.784619964558,171.542861844175,1.64808995851399
186.018344032846,171.536475444764,1.65313561898526
185.198382989356,171.530088026939,1.65694260956813
184.324527019665,171.523699595693,1.65950332462086
183.396894071604,171.517310156017,1.66081213642513
182.415947338632,171.510919712899,1.66086542210183
181.382509372133,171.504528271323,1.65966158602487
180.297772492876,171.498135836268,1.65720107761867
179.163305216433,171.49174241271,1.65348640443495
177.981054458541,171.48534800562,1.648522140416
176.753343343276,171.478952619966,1.64231492926273
175.482864498769,171.472556260711,1.63487348283832
174.172668790989,171.466158932813,1.62620857455072
172.826149514859,171.459760641225,1.61633302767025
171.44702213239,171.453361390897,1.60526169855179
170.039299718467,171.446961186772,1.59301145474429
168.607264344945,171.440560033789,1.5796011479834
167.155434701436,171.434157936879,1.5650515820762
165.688530315103,171.42775490097,1.54938547570007
164.211432790661,171.421350930981,1.53262742015099
162.729144544157,171.414946031829,1.51480383208978
161.246745549048,171.408540208419,1.49594290134906
159.769348649374,171.402133465653,1.47607453387761
158.302054021828,171.395725808425,1.45523028991456
156.849903385409,171.389317241621,1.43344331750091
155.417834563852,171.382907770119,1.41074828145314
154.010637001896,171.376497398791,1.38718128794007
152.632908821904,171.370086132498,1.36277980482287
151.28901598274,171.363673976096,1.33758257793615
149.983054068787,171.357260934428,1.31162954350781
148.718813194394,171.350847012331,1.28496173693447
147.499746458618,171.34443221463,1.25762119814959
146.328942328141,171.338016546141,1.22965087384027
145.209101263599,171.331600011671,1.20109451678813
144.142516837766,171.325182616015,1.17199658262791
143.131061524298,171.318764363958,1.14240212433424
142.176177264429,171.312345260277,1.1123566847636
141.278870847484,171.305925309734,1.08190618759219
140.439714070596,171.299504517081,1.0510968270035
139.658848574915,171.293082887062,1.01997495648966
138.935995191062,171.286660424404,0.988586977139589
138.270467566742,171.280237133826,0.956979225793175
137.661189795154,171.273813020032,0.925197863445585
137.106717714954,171.267388087715,0.893288764288595
136.605263511493,171.260962341556,0.861297405776942
136.154723215322,171.254535786221,0.829268760107156
135.75270666763,171.248108426364,0.797247187494004
135.396569503457,171.241680266626,0.765276331625704
135.083446692202,171.235251311634,0.733399017673358
134.810287171093,171.228821566001,0.701657153222614
134.57388911061,171.222391034325,0.670091632486317
134.370935361141,171.215959721192,0.638742244145712
134.198028646757,171.20952763117,0.607647583154555
134.051726094353,171.203094768816,0.576844966825098
133.928572713854,171.19666113867,0.546370355497353
133.825133476967,171.190226745256,0.51625827807326
133.738023677376,171.183791593085,0.486541762675567
133.663937293662,171.177355686649,0.457252272667584
133.599673116758,171.170919030425,0.428419648244736
133.542158445898,171.164481628873,0.400072053782251
133.488470199834,171.158043486439,0.372235931095516
133.435853332949,171.151604607548,0.344935958740924
133.381736487996,171.14516499661,0.318195017455597
133.323744857739,171.138724658018,0.292034161804536
133.259710266299,171.132283596148,0.266472598073846
133.187678516898,171.125841815355,0.241527668418877
133.105914085616,171.11939931998,0.217214841246751
133.012902270394,171.112956114341,0.193547707783882
132.907348930574,171.106512202741,0.170537984751057
132.788177974642,171.100067589462,0.148195523041397
132.654526772363,171.093622278767,0.126528322270333
132.505739682143,171.0871762749,0.105542551041699
132.341359895361,171.080729582084,0.0852425727502724
132.161119806489,171.074282204523,0.0656309767189595
131.964930121507,171.067834146398,0.0467086144482576
131.752867917299,171.061385411872,0.0284746407370463
131.525163861941,171.054936005086,0.0109265594171116
131.282188800081,171.048485930158,-0.00593972657069171
131.024439899445,171.042035191188,-0.0221298610430373
130.75252654415,171.03558379225,-0.0376509766779234
130.467156148319,171.029131737399,-0.0525116336578513
130.169120049935,171.022679030666,-0.0667217551600361
129.859279630148,171.016225676061,-0.0802925600045608
129.538552787855,171.009771677568,-0.0932364927726107
129.207900883557,171.003317039153,-0.105567151706313
128.868316250571,170.996861764753,-0.117299214699496
128.520810355971,170.990405858286,-0.128448363685089
128.166402678357,170.983949323643,-0.139031207720222
127.806110354957,170.977492164694,-0.149065205064561
127.440938636747,170.97103438528,-0.158568584541411
127.071872177482,170.964575989223,-0.167560266464723
126.699867170761,170.958116980317,-0.176059783408623
126.325844338719,170.95165736233,-0.184087201089348
125.950682766657,170.945197139008,-0.191663039622624
125.575214570068,170.938736314068,-0.198808195412387
125.200220374035,170.932274891203,-0.205543863919224
124.826425579772,170.92581287408,-0.211891463548981
124.454497389093,170.919350266339,-0.217872560893568
124.085042554555,170.912887071593,-0.223508797547091
123.718605820845,170.906423293429,-0.228821818711036
123.355669021518,170.899958935407,-0.233833203792252
122.996650794294,170.893494001058,-0.238564399186826
122.641906877745,170.887028493887,-0.243036653431661
122.291730952114,170.880562417371,-0.247270954893551
121.94635598711,170.874095774958,-0.251287972153043
121.605956059716,170.867628570067,-0.255107997227307
121.270648605118,170.861160806089,-0.258750891762911
120.94049706388,170.854692486387,-0.262236036315729
120.615513888318,170.848223614294,-0.265582282821306
120.29566387068,170.841754193113,-0.268807910344858
119.980867755242,170.835284226117,-0.271930584185662
119.671006095847,170.828813716549,-0.274967318395994
119.365923319755,170.822342667624,-0.277934441759797
119.065431957994,170.815871082523,-0.280847567261138
118.769317001737,170.809398964399,-0.283721565057064
118.477340343571,170.802926316373,-0.286570538954013
118.189245261974,170.796453141533,-0.289407806371404
117.904760906922,170.789979442938,-0.292245881760841
117.623606744492,170.783505223613,-0.295096463434619
117.345496918561,170.777030486553,-0.297970423743236
117.070144488399,170.77055523472,-0.300877802528538
116.797265502001,170.764079471043,-0.303827803767018
116.526582866611,170.757603198419,-0.306828795306805
116.257829979807,170.751126419712,-0.309888311591943
115.990754087001,170.744649137753,-0.313013059258748
115.72511933397,170.738171355341,-0.316208925481338
115.460709486236,170.731693075238,-0.319480988936833
115.197330290598,170.725214300176,-0.322833533255287
114.934811458031,170.71873503285,-0.326270062815091
114.67300825134,170.712255275923,-0.329793320741234
114.411802665635,170.705775032021,-0.333405308961488
114.151104194712,170.699294303738,-0.337107310174006
113.890850181855,170.692813093631,-0.340899911579229
113.631005759285,170.686331404223,-0.344783030229133
113.371563386417,170.679849238001,-0.348755939847737
113.112542003054,170.673366597417,-0.352817298978332
112.853985819638,170.666883484887,-0.356965180314996
112.595962772462,170.660399902789,-0.361197101078478
112.338562677186,170.653915853467,-0.365510054299567
112.081895118883,170.647431339228,-0.36990054087636
111.826087120908,170.640946362341,-0.374364602275385
111.571280638059,170.634460925038,-0.378897853750281
111.317629921622,170.627975029515,-0.383495517955516
111.065298804956,170.621488677928,-0.388152458836396
110.814457958248,170.615001872398,-0.392863215680364
110.565282159925,170.608514615006,-0.397622037218042
110.317947630002,170.602026907796,-0.40242291566588
110.07262946749,170.595538752772,-0.40725962060546
109.829499230006,170.589050151902,-0.412125732597722
109.588722689111,170.582561107114,-0.417014676433647
109.350457789849,170.576071620295,-0.421919753926236
109.114852837575,170.569581693297,-0.426834176152111
108.882044929617,170.563091327928,-0.431751095054656
108.652158643798,170.55660052596,-0.436663634324432
108.425304990353,170.550109289122,-0.441564919476664
108.201580628539,170.543617619106,-0.446448107050011
107.981067344254,170.537125517561,-0.451306412855591
107.763831780312,170.530632986097,-0.456133139210395
107.549925406691,170.524140026283,-0.460921701094805
107.33938471413,170.517646639646,-0.465665651179737
107.13223161091,170.511152827674,-0.470358703674994
106.928473999659,170.504658591812,-0.474994756956535
106.728106508578,170.498163933464,-0.479567914936333
106.531111349759,170.491668853991,-0.484072507144204
106.337459276275,170.485173354714,-0.488503107496224
106.147110609537,170.47867743691,-0.492854551729118
105.960016309009,170.472181101815,-0.497121953484377
105.776119057663,170.465684350622,-0.501300719029951
105.595354338507,170.459187184481,-0.50538656061116
105.417651479868,170.452689604501,-0.509375508426156
105.242934649749,170.446191611746,-0.513263921224787
105.071123782377,170.439693207237,-0.517048495533085
104.902135422777,170.433194391954,-0.520726273509028
104.735883477992,170.426695166832,-0.5242946494385
104.572279866146,170.420195532761,-0.527751374883748
104.411235057003,170.413695490588,-0.531094562499874
104.252658499983,170.407195041118,-0.534322688538029
104.096458937666,170.40069418511,-0.537434594056876
103.942544604879,170.394192923278,-0.54042948486658
103.790823315414,170.387691256293,-0.543306930232036
103.641202440443,170.381189184781,-0.546066860364345
103.493588784804,170.374686709325,-0.548709562731673
103.347888369502,170.368183830461,-0.55123567722259
103.204006131018,170.361680548681,-0.55364619019678
103.061845550222,170.355176864434,-0.555942427459683
102.921308225803,170.348672778121,-0.558126046199186
102.782293409057,170.3421682901,-0.560199025923916
102.644697518494,170.335663400682,-0.562163658444041
102.508413654006,170.329158110135,-0.564022536936669
102.373331131194,170.322652418679,-0.565778544138942
102.239335056977,170.316146326491,-0.567434839712679
102.10630596779,170.309639833698,-0.568994846824798
101.974119551641,170.303132940387,-0.570462237987921
101.842646475093,170.296625646593,-0.571840920205513
101.711752335738,170.29011795231,-0.573135019465872
101.581297759876,170.283609857483,-0.574348864629374
101.451138663685,170.277101362012,-0.575486970753681
101.321126694133,170.270592465749,-0.576554021902184
101.191109863068,170.264083168502,-0.577554853481934
101.060933384331,170.257573470033,-0.578494434158585
100.930440719417,170.251063370056,-0.579377847397544
100.799474832159,170.244552868238,-0.580210272682439
100.667879647445,170.238041964201,-0.580996966464051
100.535501703175,170.23153065752,-0.58174324289497
100.402191978894,170.225018947723,-0.582454454407081
100.267807878897,170.218506834291,-0.583135972190618
100.132215342249,170.211994316657,-0.583793166634708
99.9952910473708,170.20548139421,-0.584431387790236
99.8569246744887,170.198968066287,-0.58505594591652
99.7170211855945,170.192454332183,-0.585672092173831
99.5755030784575,170.185940191141,-0.586284999524215
99.4323125687119,170.179425642359,-0.58689974390344
99.2874136520536,170.172910684986,-0.587521285727098
99.1407939970922,170.166395318123,-0.588154451794066
98.992466618419,170.159879540825,-0.588803917650487
98.8424712790637,170.153363352095,-0.589474190477363
98.6908755718528,170.146846750893,-0.590169592564631
98.5377756304245,170.140329736127,-0.590894245434293
98.3832964229328,170.133812306659,-0.591652054674777
98.227591584886,170.127294461304,-0.592446695548189
98.0708427521413,170.120776198826,-0.593281599431334
97.9132583608519,170.114257517945,-0.594159941150296
97.7550718881078,170.10773841733,-0.595084627266744
97.5965395151007,170.101218895605,-0.596058285371879
97.4379372038178,170.094698951343,-0.597083254441065
97.2795571884719,170.088178583073,-0.59816157629856
97.1217038940184,170.081657789272,-0.599294988237561
96.9646893060456,170.075136568373,-0.600484916836028
96.8088278288631,170.06861491876,-0.601732473003541
96.6544306815118,170.062092838769,-0.603038448288898
96.5017998944443,170.055570326689,-0.604403312472388
96.3512219825241,170.04904738076,-0.605827212460755
96.2029613824808,170.042523999177,-0.607309972496822
96.057253754743,170.036000180084,-0.608851095689675
95.9142992603493,170.029475921581,-0.610449766865039
95.7742559332059,170.022951221719,-0.612104856729044
95.6372332761625,170.016426078502,-0.613814927331839
95.5032862161232,170.009900489887,-0.615578238810388
95.3724095586031,170.003374453783,-0.61739275738219
95.2445330856465,169.996847968054,-0.61925616455372
95.1195174426605,169.990321030513,-0.621165867499054
94.9971509592706,169.983793638931,-0.623119010555753
94.8771475465473,169.977265791027,-0.625112487776709
94.7591458076785,169.970737484477,-0.627142956468553
94.6427094911817,169.964208716906,-0.629206851639615
94.5273294048928,169.957679485895,-0.631300401273384
94.412426895087,169.951149788977,-0.633419642337176
94.297358978126,169.944619623638,-0.635560437430138
94.1814251919881,169.938088987319,-0.637718491970088
94.0638762120272,169.931557877412,-0.639889371814742
93.9439242494844,169.925026291264,-0.642068521209729
93.8207552228718,169.918494226176,-0.644251280953282
93.6935426616479,169.911961679399,-0.646432906665601
93.561463268965,169.905428648143,-0.64860858704958
93.4237140361457,169.898895129567,-0.650773462029037
93.2795307664928,169.892361120787,-0.652922640650658
93.1282078307137,169.88582661887,-0.655051218636834
92.969118941354,169.87929162084,-0.657154295478307
92.8017386999288,169.872756123673,-0.659226990958247
92.6256646386482,169.866220124301,-0.661264461003136
92.4406394495197,169.85968361961,-0.663261912760514
92.2465730679269,169.853146606438,-0.665214618809401
92.0435642562312,169.846609081583,-0.66711793041591
91.8319213161727,169.840071041792,-0.668967289754103
91.6121815474207,169.833532483771,-0.670758241020581
91.3851290640467,169.826993404181,-0.672486440380328
91.1518105814248,169.820453799635,-0.674147664690835
90.9135487934432,169.813913666705,-0.675737818961342
90.6719529741458,169.807373001917,-0.677252942513919
90.4289264590952,169.80083180175,-0.678689213822874
90.1866706897921,169.794290062643,-0.680042954018609
89.9476855393065,169.787747780988,-0.681310629051257
89.7147656786842,169.781204953134,-0.682488850518317
89.4909927914298,169.774661575387,-0.683574375168865
89.2797234970736,169.76811764401,-0.684564103104806
89.0845729040273,169.761573155221,-0.685455074707022
88.9093937760351,169.755028105196,-0.686244466321241
88.7582513647413,169.748482490067,-0.686929584744887
88.6353940322689,169.741936305926,-0.687507860562166
88.5452198610388,169.735389548819,-0.687976840380031
88.4922395220132,169.728842214751,-0.688334178022456
88.4810357456451,169.722294299684,-0.688577624744629
88.5162198104889,169.715745799539,-0.688705018532207
88.6023855310699,169.709196710193,-0.6887142725538
88.7440612876046,169.702647027484,-0.688603362837406
88.9456606939673,169.696096747207,-0.688370315243548
89.2114325454437,169.689545865115,-0.68801319180947
89.545410723012,169.682994376922,-0.687530076539761
89.9513647549911,169.676442278301,-0.686919060719408
90.4327517489797,169.669889564882,-0.686178227825348
90.9926704063581,169.663336232258,-0.685305638112328
91.6338178177898,169.656782275979,-0.684299312948265
92.3584497109815,169.650227691557,-0.683157218973522
93.1683447816332,169.643672474464,-0.681877252157669
94.0647736856402,169.63711662013,-0.680457221826507
95.048473206197,169.630560123949,-0.678894834731441
96.1196260348517,169.624002981272,-0.677187679232793
97.2778465223912,169.617445187414,-0.675333209668264
98.5221726655285,169.61088673765,-0.673328730977663
99.8510645007061,169.604327627217,-0.671171383655016
101.262408978971,169.597767851313,-0.668858129099459
102.753531297853,169.5912074051,-0.666385735436744
104.321212569432,169.5846462837,-0.663750763883793
105.961713610074,169.578084482199,-0.660949555729402
107.67080454834,169.571521995647,-0.657978220004826
109.443799864628,169.564958819054,-0.654832621918596
111.275598400633,169.558394947398,-0.651508372130317
113.160727809489,169.551830375616,-0.648000816938433
115.093392859616,169.545265098611,-0.644305029456784
117.067526957207,169.538699111251,-0.640415801854112
119.07684621468,169.532132408368,-0.636327638729364
121.11490536546,169.525564984758,-0.632034751693628
123.175154809482,169.518996835181,-0.627531055226774
125.250998068922,169.512427954364,-0.622810163873433
127.335848939672,169.505858336998,-0.617865390838871
129.423187640818,169.49928797774,-0.612689748040742
131.506615291307,169.492716871213,-0.607275947667753
133.579906079407,169.486145012005,-0.601616405291016
135.637056535636,169.479572394672,-0.595703244568535
137.672331372497,169.472999013735,-0.589528303577788
139.680305413492,169.466424863683,-0.583083142806113
141.655901198371,169.459849938972,-0.576359054823412
143.594421920298,169.453274234027,-0.569347075656778
145.491579422388,169.446697743238,-0.562037997881853
147.343517054805,169.440120460964,-0.554422385441036
149.146827267915,169.433542381535,-0.546490590193978
150.898563890797,169.426963499246,-0.538232770201103
152.596249116552,169.420383808363,-0.529638909736207
154.237875285224,169.413803303121,-0.520698841019385
155.821901620968,169.407221977723,-0.511402267656667
157.347246141305,169.400639826344,-0.501738789767725
158.813273012386,169.394056843127,-0.49169793077782
160.219775674253,169.387473022188,-0.481269165844814
161.566956103792,169.380888357611,-0.470441951886386
162.85540061983,169.374302843454,-0.459205759166713
164.08605266442,169.367716473744,-0.447550104395593
165.260183016528,169.361129242481,-0.435464585286372
166.379357909093,169.354541143638,-0.422938916511935
167.445405527878,169.347952171158,-0.409962966990516
168.460381370806,169.34136231896,-0.396526798425051
169.426532940019,169.334771580933,-0.382620705011456
170.346264225891,169.32817995094,-0.368235254222484
171.2221004234,169.32158742282,-0.353361328564884
172.056653296927,169.314993990383,-0.337990168198521
172.852587580625,169.308399647416,-0.322113414297026
173.612588768478,169.301804387678,-0.305723153020666
174.339332612051,169.295208204906,-0.288811959963726
175.035456605333,169.28861109281,-0.271372944931046
175.70353369588,169.282013045076,-0.253399796891699
176.346048420397,169.275414055367,-0.234886828952184
176.965375621561,169.26881411732,-0.215829023187011
177.563761862058,169.262213224551,-0.196222075160886
178.1433096118,169.255611370651,-0.176062437973928
178.705964245758,169.249008549189,-0.155347365659228
179.253503852882,169.24240475371,-0.134074955760698
179.787531821606,169.23579997774,-0.11224419091864
180.309472134554,169.229194214779,-0.0898549792907708
180.820567274673,169.222587458309,-0.0669081936376808
181.321878617202,169.21597970179,-0.0434057089037156
181.814289157064,169.20937093866,-0.0193504381270598
182.298508399353,169.202761162336,0.00525363348380708
182.775079221944,169.196150366218,0.0304014164661133
183.244386503582,169.189538543682,0.056086687165525
183.706667298279,169.182925688087,0.0823020600947547
184.162022327108,169.17631179277,0.109038962731558
184.610428551654,169.169696851052,0.136287612893498
185.051752589125,169.163080856233,0.164036998820325
185.485764727634,169.156463801594,0.192274862087907
185.912153301144,169.149845680401,0.220987683470506
186.330539187151,169.1432264859,0.250160671860801
186.740490196237,169.136606211318,0.279777756349446
187.141535131189,169.129984849868,0.309821581558123
187.533177304296,169.123362394744,0.340273506311895
187.914907314584,169.116738839124,0.371113605728223
188.286214901892,169.11011417617,0.402320676791035
188.646599711563,169.103488399028,0.433872247468859
188.995580821933,169.096861500828,0.465744589426037
189.332704906634,169.090233474684,0.497912734365551
189.657552924733,169.083604313697,0.530350494030936
189.969745253823,169.07697401095,0.563030483883229
190.268945204179,169.070342559515,0.595924150456865
190.554860875655,169.063709952447,0.629001802386087
190.827245343142,169.057076182788,0.662232645080775
191.085895180768,169.050441243567,0.69558481901771
191.330647359591,169.043805127798,0.729025441600209
191.561374578201,169.037167828483,0.762520652525943
191.777979110221,169.03052933861,0.796035662589547
191.980385277035,169.023889651157,0.829534805833648
192.168530677935,169.017248759086,0.86298159494906
192.342356332838,169.01060665535,0.89633877981238
192.501795914472,169.00396333289,0.929568409037017
192.646764267005,168.997318784635,0.962631894402129
192.777145426062,168.990673003504,0.995490078013035
192.892780370542,168.984025982404,1.02810330203682
192.993454749144,168.977377714234,1.06043148084809
193.078886833749,168.970728191881,1.09243417541219
193.148715957435,168.964077408222,1.12407066972705
193.202491696813,168.957425356126,1.1553000491396
193.23966405628,168.950772028451,1.18608128034882
193.259574905674,168.944117418049,1.21637329290508
193.261450912682,168.93746151776,1.24613506201361
193.244398197018,168.930804320417,1.27532569244956
193.207398915089,168.924145818846,1.30390450339217
193.149309961513,168.917486005863,1.33183111398659
193.068863947593,168.910824874279,1.35906552944263
192.964672586948,168.904162416897,1.38556822748108
192.835232585145,168.897498626514,1.4113002449392
192.678934093875,168.89083349592,1.43622326434787
192.494071751239,168.884167017898,1.46029970029379
192.278858288705,168.877499185226,1.48349278538064
192.031440642675,168.870829990679,1.5057666556034
191.749918465055,168.864159427024,1.52708643495012
191.432364883441,168.857487487023,1.54741831904492
191.076849318337,168.850814163435,1.56672965764472
190.681462122876,168.844139449015,1.58498903580005
190.24434077072,168.837463336515,1.60216635348788
189.763697280706,168.83078581868,1.61823290352025
