brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
70.8387757217421,147.351650304299,-0.327604441277979
70.7880241240181,147.344700565133,-0.3273942407108
70.7379869575792,147.33774787527,-0.327229086662155
70.6885367317585,147.330792217359,-0.327111012074218
70.6395349640511,147.323833574069,-0.327041766557171
70.5908342575338,147.316871928081,-0.327022819943999
70.5422806433664,147.309907262095,-0.327055367060543
70.4937161501919,147.302939558831,-0.327140333627934
70.4449815573235,147.295968801023,-0.327278383210473
70.3959192846159,147.288994971425,-0.32746992511859
70.3463763687684,147.282018052812,-0.327715123173666
70.2962074733355,147.275038027976,-0.32801390523899
70.2452778778429,147.268054879729,-0.328365973419182
70.1934663900938,147.261068590905,-0.328770814828823
70.1406681250701,147.254079144359,-0.329227712830042
70.0867970938552,147.247086522964,-0.329735758638415
70.0317885467911,147.24009070962,-0.330293863196785
69.9756010166731,147.233091687245,-0.330900769217636
69.9182180102138,147.226089438784,-0.331555063296409
69.8596492993319,147.219083947202,-0.332255188000633
69.7999317681142,147.21207519549,-0.332999453842814
69.7391297766009,147.205063166665,-0.333786051048585
69.677335008835,147.198047843765,-0.334613061035683
69.6146657797809,147.191029209857,-0.335478467523858
69.5512657835971,147.184007248033,-0.336380167201092
69.4873022742516,147.176981941411,-0.337315979877452
69.4229636785697,147.169953273137,-0.338283658064634
69.3584566515447,147.162921226385,-0.339280895926549
69.2940025940845,147.155885784356,-0.340305337554067
69.2298336642043,147.148846930282,-0.341354584525205
69.1661883238061,147.141804647422,-0.34242620272045
69.1033064743225,147.134758919066,-0.343517728371568
69.0414242452525,147.127709728536,-0.34462667333094
68.9807685095841,147.120657059183,-0.345750529557027
68.9215512089175,147.113600894389,-0.346886772819881
68.86396357859,147.10654121757,-0.348032865638379
68.8081703691377,147.099478012173,-0.349186259468016
68.7543041649926,147.092411261678,-0.350344396164533
68.7024599044443,147.085340949601,-0.351504708754251
68.6526897066774,147.07826705949,-0.35266462154688
68.6049981122126,147.071189574928,-0.353821549630714
68.5593378423822,147.064108479533,-0.354972897793621
68.5156061815301,147.05702375696,-0.356116058916204
68.473642082368,147.049935390899,-0.357248411886069
68.4332240902434,147.042843365077,-0.358367319084318
68.3940691758888,147.035747663261,-0.359470123497346
68.3558325584356,147.028648269252,-0.360554145508644
68.3181085910104,147.021545166893,-0.361616679426637
68.2804327700171,147.014438340065,-0.362654989805662
68.2422849162884,147.00732777269,-0.363666307618049
68.2030935617667,147.000213448728,-0.364647826335974
68.16224155947,146.993095352182,-0.365596697982268
68.1190729174346,146.985973467095,-0.36651002920969
68.0729008393602,146.978847777552,-0.36738487746827
68.0230169360698,146.971718267682,-0.368218247320022
67.9687015529026,146.964584921655,-0.369007086959772
67.9092351390733,146.957447723685,-0.369748284999843
67.8439105660994,146.950306658031,-0.370438667574891
67.7720462838481,146.943161708995,-0.371074995821363
67.6930001847703,146.936012860925,-0.371653963783689
67.6061840296772,146.928860098216,-0.372172196796523
67.5110782721827,146.921703405307,-0.372626250389075
67.4072471039945,146.914542766686,-0.373012609753819
67.2943535299344,146.907378166885,-0.373327689817636
67.172174270311,146.900209590488,-0.373567835948807
67.0406142793811,146.893037022123,-0.373729325328166
66.8997206623412,146.885860446471,-0.373808369007267
66.7496957696397,146.878679848257,-0.37380111467056
66.5909092464155,146.871495212261,-0.373703650112462
66.4239088165791,146.86430652331,-0.373512007433754
66.2494295856632,146.857113766284,-0.373222167955167
66.0684016542784,146.849916926113,-0.37283006783922
65.881955845065,146.84271598778,-0.372331604404555
65.6914273605586,146.835510936319,-0.371722643110164
65.4983572075047,146.82830175682,-0.370999025180137
65.3044912448691,146.821088434423,-0.370156575832954
65.1117767380454,146.813870954324,-0.369191113072996
64.9223563303886,146.806649301773,-0.368098456995942
64.7385593749911,146.799423462076,-0.366874439554185
64.5628906042949,146.792193420595,-0.36551491472339
64.3980161524143,146.784959162747,-0.364015769006986
64.2467469844735,146.777720674006,-0.36237293221172
64.1120198282687,146.770477939904,-0.360582388424421
63.9968757453254,146.763230946032,-0.358640187117816
63.9044365200302,146.755979678037,-0.356542454311471
63.837879086027,146.748724121626,-0.354285403712708
63.8004082476374,146.741464262566,-0.351865347761468
63.7952279899399,146.734200086684,-0.349278708502598
63.8255117036817,146.726931579867,-0.346522028208671
63.8943716797812,146.719658728063,-0.343591979676412
64.0048282521311,146.712381517284,-0.340485376120056
64.1597789859771,146.7050999336,-0.337199180585665
64.3619683215109,146.697813963148,-0.333730514811754
64.613958087742,146.690523592126,-0.330076667463561
64.9180992996701,146.683228806796,-0.326235101671004
65.2765056419487,146.675929593486,-0.322203461803771
65.6910290245274,146.668625938587,-0.317979579420954
66.1632375703063,146.661317828559,-0.313561478337205
66.6943963619859,146.654005249925,-0.308947378752389
67.2854512356681,146.646688189277,-0.304135700397138
67.9370158631418,146.639366633274,-0.29912506465247
68.6493623141221,146.632040568643,-0.293914295607545
69.4224152351237,146.624709982177,-0.288502420025861
70.2557497243927,146.617374860743,-0.28288866619667
71.148592923787,146.610035191271,-0.277072461655403
72.0998292900447,146.602690960767,-0.271053429764562
73.1080094508268,146.595342156303,-0.264831385154914
74.1713624965147,146.587988765024,-0.258406328035979
75.2878115082173,146.580630774146,-0.251778437394539
76.4549920769621,146.573268170957,-0.244948063110001
77.6702735295721,146.565900942818,-0.237915717025775
78.9307825439841,146.558529077162,-0.2306820630261
80.2334288111133,146.551152561497,-0.223247906177998
81.574932381942,146.543771383403,-0.215614181008026
82.9518523271557,146.536385530535,-0.207781938993164
84.3606163320477,146.528994990625,-0.199752335354464
85.797550851059,146.521599751478,-0.191526615250665
87.2589114535629,146.514199800976,-0.183106099476987
88.7409130046002,146.506795127078,-0.17449216978151
90.2397593404361,146.499385717818,-0.165686253918124
91.7516721183842,146.49197156131,-0.156689810560781
93.2729185428621,146.484552645745,-0.147504314208831
94.7998376947938,146.477128959392,-0.138131240217308
96.3288652190685,146.4697004906,-0.128572050089245
97.8565561545752,146.462267227795,-0.118828177169377
99.3796057230693,146.454829159486,-0.108901012879936
100.894867926394,146.44738627426,-0.0987918936393714
102.399371835847,146.439938560786,-0.0885020886037605
103.890335492131,146.432486007813,-0.0780327883679609
105.36517736874,146.425028604174,-0.0673850947594641
106.82152538507,146.417566338782,-0.0565600118522665
108.257223487495,146.410099200632,-0.0455584383211831
109.67033584648,146.402627178803,-0.0343811612489739
111.059148745133,146.395150262456,-0.0230288514896322
112.422170259159,146.387668440838,-0.0115020606813499
113.758127849728,146.380181703277,0.000198780007844864
115.065964009175,146.372690039187,0.0120733593298902
116.344830114706,146.365193438067,0.0241214835417188
117.594078657443,146.357691889502,0.0363430720775352
118.813254023349,146.350185383162,0.0487381512731362
120.002082009127,146.342673908804,0.0613068461203204
121.160458260081,146.335157456272,0.0740493700430372
122.288435818372,146.327636015496,0.0869660127007817
123.386211969102,146.320109576495,0.100057125838703
124.45411456824,146.312578129375,0.113323107217863
125.492588030719,146.30504166433,0.126764382672931
126.502179149182,146.297500171646,0.14038138635823
127.483522904146,146.289953641694,0.154174539256342
128.437328415027,146.282402064937,0.16814422603639
129.364365169005,146.274845431928,0.182290770361442
130.265449651278,146.267283733311,0.196614408756312
131.141432486296,146.259716959818,0.211115263158095
131.993186185288,146.252145102277,0.225793312282165
132.821593581,146.244568151605,0.240648361945918
133.62753701647,146.23698609881,0.255680014501213
134.411888340982,146.229398934995,0.270887637534291
135.175499753433,146.221806651353,0.286270331998726
135.919195521425,146.214209239174,0.301826899952817
136.643764593524,146.206606689837,0.317555812077648
137.349954112472,146.198998994818,0.333455175155786
138.038463828601,146.191386145686,0.349522699693314
138.709941405338,146.183768134104,0.365755667869551
139.364978602434,146.17614495183,0.382150901999401
140.004108317234,146.168516590717,0.39870473369282
140.627802459916,146.160883042714,0.415412973894436
141.23647063477,146.153244299864,0.432270883983865
141.830459596336,146.14560035431,0.449273148113847
142.410053446255,146.137951198287,0.466413846958985
142.97547453419,146.130296824129,0.483686433042655
143.526885023835,146.122637224267,0.501083707803677
144.064389082876,146.11497239123,0.518597800557606
144.588035653627,146.107302317641,0.536220149500145
145.097821758879,146.099626996225,0.553941484892283
145.593696295319,146.091946419803,0.571751814558369
146.075564264726,146.084260581295,0.589640411819502
146.543291391043,146.07656947372,0.60759580597539
146.996709069464,146.068873090195,0.625605775438074
147.43561959175,146.061171423937,0.643657343610833
147.859801590291,146.053464468263,0.661736777595044
148.26901564181,146.045752216589,0.679829589797101
148.66300997034,146.03803466243,0.697920542496723
149.041526188165,146.030311799404,0.715993655427318
149.404305012963,146.022583621228,0.734032216408594
149.751091899502,146.014850121719,0.75201879506131
150.081642524876,146.007111294798,0.769935259623921
150.39572806738,145.999367134486,0.787762796880597
150.693140220798,145.991617634904,0.805481935199754
150.973695887952,145.983862790277,0.823072570671432
151.23724150008,145.976102594931,0.840513996320692
151.483656911727,145.968337043296,0.857784934362462
151.712858824432,145.960566129903,0.874863571451069
151.92480369629,145.952789849386,0.891727596865134
152.119490098419,145.945008196482,0.908354243555769
152.296960483323,145.937221166032,0.924720331973259
152.457302334388,145.92942875298,0.940802316574815
152.600648670301,145.921630952374,0.956576334903462
152.727177883447,145.913827759366,0.972018259115729
152.837112897198,145.906019169209,0.98710374982346
152.930719633669,145.898205177266,1.00180831210274
153.008304790555,145.890385778999,1.0161073535107
153.070212933056,145.882560969977,1.02997624393892
153.116822914399,145.874730745873,1.04339037712073
153.148543645891,145.866895102467,1.05632523359887
153.165809244899,145.85905403564,1.06875644495011
153.169073596416,145.851207541381,1.08065985905462
153.158804371155,145.843355615783,1.09201160619022
153.13547655019,145.835498255045,1.10278816572518
153.099565513286,145.827635455472,1.11296643317825
153.051539755029,145.819767213473,1.12252378741115
152.991853300005,145.811893525566,1.13143815771699
152.920937895181,145.804014388371,1.13968809056778
152.839195064561,145.796129798618,1.14725281578541
152.746988117749,145.788239753141,1.15411231190327
152.644634210189,145.78034424888,1.16024737048934
152.532396558375,145.772443282882,1.16563965920639
152.410476917986,145.7645368523,1.17027178339071
152.279008436441,145.756624954393,1.17412734593729
152.138048993804,145.748707586528,1.17719100528647
151.987575147015,145.740784746177,1.17944853131516
151.827476792305,145.73285643092,1.18088685894421
151.657552659136,145.724922638443,1.1814941392827
151.477506746121,145.716983366538,1.18125978813934
151.286945805021,145.709038613106,1.18017453174119
151.085377972858,145.701088376154,1.17823044950924
150.872212644307,145.693132653795,1.17542101375037
150.646761666755,145.68517144425,1.17174112613421
150.408241928569,145.677204745847,1.16718715083213
150.155779397338,145.66923255702,1.16175694420353
149.888414649199,145.661254876313,1.15544988092202
149.60510991294,145.653271702373,1.14826687644067
149.30475763364,145.645283033956,1.14021040570192
148.986190540356,145.637288869926,1.13128451800445
148.648193181001,145.629289209253,1.12149484794529
148.289514865176,145.621284051015,1.11084862236288
147.908883932564,145.613273394395,1.0993546632139
147.505023240629,145.605257238686,1.08702338632419
147.076666741227,145.597235583285,1.07386679596282
146.622576991555,145.589208427699,1.05989847519671
146.141563421387,145.58117577154,1.04513357199278
145.632501156172,145.573137614527,1.02958878104499
145.094350175,145.565093956486,1.0132823213144
144.526174564204,145.557044797351,0.996233909281944
143.927161611811,145.548990137162,0.978464727925867
143.296640475795,145.540929976065,0.959997391448159
142.634100150431,145.532864314315,0.940855905787249
141.9392064507,145.524793152271,0.921065624967695
141.211817734908,145.516716490402,0.900653203351478
140.451999091076,145.50863432928,0.879646543869947
139.660034723205,145.500546669586,0.85807474233043
138.836438289398,145.492453512106,0.835968027906983
137.981960964842,145.484354857733,0.81335769994063
137.09759702869,145.476250707464,0.790276061190692
136.184586804584,145.468141062405,0.766756347695302
135.244416819643,145.460025923765,0.742832655415723
134.278817085569,145.45190529286,0.718539863855652
133.289755447429,145.443779171111,0.693913556862855
132.279428989609,145.435647560044,0.668989940836228
131.250252533534,145.427510461292,0.643805760576349
130.204844306814,145.419367876589,0.618398213031594
129.146008907771,145.411219807778,0.592804859204807
128.076717731855,145.403066256803,0.567063534497151
127.000087066646,145.394907225714,0.541212257776117
125.919354099241,145.386742716665,0.515289139463651
124.837851113198,145.378572731915,0.48933228894792
123.758978181326,145.370397273824,0.463379721628329
122.686174684833,145.36221634486,0.437469265907945
121.622890008385,145.354029947591,0.411638470450453
120.572553774108,145.34583808469,0.385924512020203
119.538545985397,145.337640758932,0.360364104223676
118.524167453529,145.329437973196,0.334993407468884
117.532610876568,145.321229730463,0.309847940455716
116.566932931071,145.313016033816,0.284962493505131
115.630027722794,145.304796886443,0.260371044028449
114.724601923155,145.296572291631,0.236106674429799
113.853151893851,145.288342252771,0.212201492725306
113.017943072999,145.280106773354,0.188686556151727
112.220991862781,145.271865856975,0.165591798025268
111.464050221304,145.263619507329,0.142945958098114
110.748593120878,145.255367728211,0.120776516646048
110.075808991995,145.247110523518,0.0991096325053321
109.446593228031,145.238847897248,0.0779700852610056
108.861544781109,145.230579853497,0.0573812217719862
108.320965835693,145.222306396464,0.037364907200992
107.824864504227,145.214027530446,0.0179414806993826
107.37296044909,145.205743259841,-0.000870284121346958
106.964693297921,145.197453589145,-0.0190532138184914
106.599233685352,145.189158522954,-0.0365917647537759
106.275496723664,145.180858065962,-0.0534720476616435
105.992157678299,145.172552222963,-0.0696818470961214
105.747669601602,145.16424099885,-0.0852106357224444
105.540282659897,145.155924398612,-0.100049583439904
105.368064875209,145.147602427339,-0.114191561342491
105.228923993774,145.139275090217,-0.127631140543581
105.120630189126,145.13094239253,-0.140364585909934
105.04083930804,145.122604339659,-0.15238984476852
104.987116372695,145.114260937083,-0.163706530666989
104.956959061762,145.105912190377,-0.174315902285016
104.947820906104,145.097558105213,-0.184220837609341
104.9571339508,145.089198687357,-0.193425803500171
104.982330653699,145.080833942674,-0.20193682079088
105.020864811213,145.072463877123,-0.209761425076544
105.070231324035,145.064088496757,-0.216908623359916
105.127984638861,145.055707807726,-0.223388846735886
105.191755726405,145.047321816274,-0.229213899307388
105.259267481047,145.038930528737,-0.234396903537097
105.328348452693,145.030533951548,-0.238952242250123
105.396944846833,145.022132091232,-0.242895497513063
105.463130753775,145.013724954407,-0.246243386624252
105.525116592481,145.005312547784,-0.249013695458549
105.581255777855,144.996894878167,-0.251225209417568
105.630049642544,144.988471952451,-0.252897642242698
105.670150664932,144.980043777624,-0.254051562953577
105.700364073804,144.971610360765,-0.254708321178988
105.719647916799,144.963171709044,-0.254889971150371
105.727111694151,144.954727829721,-0.254619194630496
105.722013671101,144.946278730149,-0.25391922305127
105.703756991785,144.937824417767,-0.252813759135096
105.671884724283,144.929364900108,-0.251326898273766
105.626073970759,144.920900184791,-0.249483049937409
105.566129178305,144.912430279525,-0.24730685938357
105.49197478526,144.903955192109,-0.244823129933086
105.403647334487,144.895474930429,-0.242056746074979
105.301287179819,144.886989502459,-0.239032597657201
105.185129904829,144.878498916261,-0.235775505413692
105.055497564804,144.870003179984,-0.232310148070922
104.912789853641,144.861502301864,-0.228660991268849
104.757475287646,144.852996290223,-0.224852218522181
104.59008248817,144.84448515347,-0.220907664437889
104.411191634765,144.835968900097,-0.216850750394247
104.221426150394,144.827447538684,-0.212704422875278
104.02144467032,144.818921077894,-0.208491094642373
103.811933337019,144.810389526474,-0.204232588912231
103.593598454882,144.801852893257,-0.199950086697026
103.367159530983,144.793311187157,-0.195664077449077
103.133342721709,144.784764417172,-0.191394313138221
102.892874699766,144.776212592383,-0.187159765875656
102.646476951737,144.767655721951,-0.182978589183134
102.394860512938,144.759093815123,-0.178868082991074
102.138721143504,144.750526881223,-0.174844662433302
101.878734947372,144.741954929659,-0.170923830489867
101.615554433886,144.733377969917,-0.167120154512698
101.349805020044,144.724796011566,-0.163447246651967
101.082081969909,144.716209064251,-0.159917748183926
100.81294776623,144.707617137699,-0.156543317723927
100.542929907904,144.699020241716,-0.15333462329134
100.27251912539,144.690418386182,-0.150301338176352
100.002168004569,144.681811581061,-0.147452140542311
99.7322900079413,144.673199836389,-0.144794716681452
99.4632588804467,144.66458316228,-0.142335767826727
99.1954084257826,144.655961568928,-0.140081020408156
98.9290326378168,144.647335066598,-0.138035239628714
98.6643861705778,144.638703665632,-0.136202246222268
98.4016851291515,144.63006737645,-0.134584936244474
98.1411081625319,144.621426209543,-0.133185303736624
97.8827978380003,144.612780175478,-0.132004466092115
97.6268622749878,144.604129284896,-0.131042691945387
97.3733770147077,144.59547354851,-0.13029943139382
97.1223871002532,144.586812977108,-0.129773348354348
96.8739093404729,144.578147581548,-0.129462354848606
96.6279347298366,144.569477372764,-0.129363647003535
96.3844309956688,144.560802361758,-0.129473742548659
96.1433452435016,144.552122559605,-0.129788519587099
95.9046066708364,144.543437977451,-0.130303256414777
95.6681293193341,144.534748626511,-0.131012672161376
95.4338148354332,144.526054518072,-0.131910968027424
95.201555209697,144.517355663488,-0.132991868894224
94.9712354658591,144.508652074184,-0.134248665087328
94.7427362715683,144.499943761651,-0.135674254079825
94.5159364442056,144.491230737451,-0.13726118192893
94.2907153267687,144.48251301321,-0.139001684248274
94.0669550105986,144.473790600623,-0.14088772652879
93.8445423836102,144.46506351145,-0.14291104363309
93.6233709846837,144.456331757517,-0.145063178301398
93.4033426470463,144.447595350715,-0.147335518521357
93.1843689158695,144.438854303001,-0.149719333629032
92.9663722280021,144.430108626394,-0.152205809024013
92.7492868448117,144.421358332979,-0.154786079397533
92.5330595325686,144.412603434902,-0.157451260388633
92.3176499886495,144.403843944375,-0.160192478599653
92.1030310159534,144.395079873669,-0.163000899918281
91.8891884521018,144.386311235118,-0.165867756109193
91.6761208640134,144.377538041117,-0.168784369653512
91.46383902205,144.368760304123,-0.171742176829073
91.252365171,144.359978036651,-0.174732749038407
91.0417321176773,144.351191251279,-0.177747812404589
90.8319821569588,144.34239996064,-0.180779265667316
90.6231658597577,144.333604177429,-0.183819196422921
90.4153407477793,144.324803914399,-0.186859895762195
90.2085698809349,144.315999184359,-0.189893871369043
90.0029203839866,144.307190000178,-0.19291385915089
89.7984619393291,144.298376374781,-0.195912833478513
89.5952652727832,144.28955832115,-0.198884016118469
89.3934006588821,144.280735852322,-0.201820883945538
89.192936471376,144.271908981391,-0.204717175525645
88.9939378035432,144.263077721505,-0.207566896661511
88.796465181306,144.254242085868,-0.21036432499388
88.6005733900561,144.245402087737,-0.21310401375061
88.4063104334819,144.236557740423,-0.215780794734224
88.2137166396045,144.227709057291,-0.21838978063579
88.0228239257599,144.218856051757,-0.220926366759273
87.8336552305414,144.209998737291,-0.223386232235882
87.6462241168767,144.201137127414,-0.225765340802536
87.4605345466273,144.192271235696,-0.228059941212439
87.2765808235667,144.183401075762,-0.230266567339086
87.0943476985263,144.174526661284,-0.232382038027895
86.9138106280596,144.165648005986,-0.234403456742235
86.7349361762423,144.156765123641,-0.236328211043041
86.5576825481807,144.147878028071,-0.238153971933632
86.382000243276,144.138986733147,-0.239878693093847
86.2078328160691,144.130091252786,-0.241500610020304
86.0351177323332,144.121191600955,-0.243018239082394
85.8637873078389,144.112287791666,-0.24443037649673
85.6937697168752,144.103379838981,-0.245736097216015
85.5249900572595,144.094467757004,-0.246934753721877
85.357371458316,144.085551559886,-0.248025974705175
85.190836218214,144.076631261823,-0.24900966361167
85.0253069570968,144.067706877056,-0.249885997025998
84.8607077724994,144.058778419869,-0.250655422862462
84.6969653835845,144.049845904591,-0.251318658327463
84.5340102506893,144.040909345594,-0.251876687615348
84.3717776566497,144.031968757292,-0.252330759297222
84.2102087364288,144.023024154141,-0.252682383360756
84.0492514418227,144.014075550639,-0.252933327858266
83.8888614284801,144.005122961327,-0.253085615120124
83.729002853171,143.996166400783,-0.253141517490832
83.5696490701359,143.987205883628,-0.25310355254574
83.4107832163828,143.978241424523,-0.252974477747524
83.2523986769042,143.969273038167,-0.252757284503184
83.0944994219303,143.960300739297,-0.252455191584572
82.93710020957,143.951324542691,-0.252071637878304
82.7802266485637,143.942344463163,-0.251610274434459
82.6239151174119,143.933360515564,-0.251074955787755
82.4682125378279,143.924372714782,-0.250469730529958
82.3131760022954,143.915381075742,-0.249798831118105
82.1588722574931,143.906385613405,-0.249066662909657
82.0053770474882,143.897386342765,-0.248277792422743
81.8527743228659,143.888383278852,-0.247436934827191
81.7011553243178,143.879376436733,-0.246548940679788
81.5506175516185,143.870365831504,-0.245618781925203
81.4012636313052,143.861351478298,-0.244651537191979
81.253200098595,143.852333392279,-0.243652376420986
81.1065361109273,143.843311588645,-0.242626544871472
80.9613821118519,143.834286082625,-0.241579346557434
80.8178484647606,143.825256889479,-0.240516127174227
80.6760440762535,143.816224024499,-0.23944225658213
80.5360750288111,143.807187503008,-0.238363110919954
80.3980432419434,143.798147340356,-0.237284054427545
80.2620451801366,143.789103551926,-0.23621042106131
80.1281706247112,143.780056153128,-0.235147495991458
79.9965015252215,143.771005159401,-0.234100497073622
79.8671109443189,143.761950586212,-0.233074556390801
79.7400621081811,143.752892449055,-0.232074701964093
79.6154075727623,143.743830763454,-0.231105839732605
79.4931885143002,143.734765544956,-0.230172735904005
79.3734341507456,143.725696809138,-0.229279999777664
79.2561612990467,143.716624571601,-0.228432067142071
79.1413740715215,143.707548847971,-0.2276331843472
79.0290637128878,143.698469653903,-0.226887393150866
78.9192085779249,143.689387005073,-0.226198516435512
78.8117742482075,143.680300917182,-0.225570144888459
78.7067137848198,143.671211405958,-0.225005624734176
78.6039681123867,143.662118487148,-0.224508046601689
78.5034665281402,143.653022176526,-0.224080235603845
78.40512732817,143.643922489888,-0.223724742697863
78.3088585415934,143.63481944305,-0.223443837388529
78.2145587621948,143.625713051852,-0.223239501826647
78.1221180661184,143.616603332156,-0.223113426345949
78.0314190034089,143.607490299844,-0.223067006471888
77.9423376505592,143.598373970819,-0.223101341425454
77.8547447107158,143.589254361004,-0.223217234134652
77.7685066477723,143.580131486344,-0.223415192755371
77.6834868402064,143.571005362801,-0.22369543369226
77.599546740148,143.561876006358,-0.22405788609876
77.5165470228416,143.552743433015,-0.224502197823847
77.4343487114693,143.543607658792,-0.225027742761444
77.3528142623494,143.534468699725,-0.225633629546939
77.2718085959133,143.525326571869,-0.226318711534187
77.1912000596799,143.516181291296,-0.22708159797578
77.1108613107072,143.507032874093,-0.227920666319576
77.0306701066939,143.497881336365,-0.228834075525697
76.9505099968988,143.488726694232,-0.229819780300524
76.8702709061826,143.47956896383,-0.230875546137982
76.7898496076031,143.470408161308,-0.231998965053382
76.7091500810726,143.461244302832,-0.233187471891479
76.6280837576726,143.452077404582,-0.234438361087832
76.5465696514209,143.44290748275,-0.235748803761132
76.4645343826793,143.433734553542,-0.237115865013757
76.3819120999797,143.424558633178,-0.238536521318527
76.2986443097254,143.41537973789,-0.240007677871491
76.2146796258148,143.406197883923,-0.241526185793546
76.1299734535361,143.397013087531,-0.243088859067659
76.0444876239456,143.387825364985,-0.244692491103393
75.9581899962766,143.378634732562,-0.246333870826157
75.8710540466922,143.369441206553,-0.248009798195126
75.7830584618597,143.36024480326,-0.24971709906101
75.6941867553795,143.351045538992,-0.251452639282847
75.6044269240358,143.34184343007,-0.253213338031636
75.5137711591962,143.332638492824,-0.254996180217936
75.4222156265444,143.323430743592,-0.256798227990341
75.329760324795,143.314220198723,-0.258616631261929
75.2364090311965,143.305006874572,-0.260448637232167
75.1421693385395,143.295790787502,-0.262291598882204
75.0470527850896,143.286571953884,-0.26414298243184
74.9510750753859,143.277350390097,-0.266000373756676
74.854256386237,143.268126112525,-0.267861483773731
74.7566217485945,143.258899137561,-0.269724152813276
74.658201492464,143.249669481602,-0.271586354003491
74.5590317388519,143.240437161052,-0.273446195702818
74.4591549201473,143.23120219232,-0.275301923022454
74.3586203083856,143.221964591822,-0.277151918488222
74.2574845295317,143.212724375976,-0.278994701897083
74.1558120411984,143.203481561206,-0.280828929428631
74.0536755510912,143.194236163941,-0.282653392076191
73.9511563539916,143.184988200613,-0.284467013465422
73.8483445663151,143.175737687656,-0.286268847130732
73.7453392391977,143.166484641511,-0.288058073321221
73.6422483336081,143.157229078619,-0.289833995408418
73.5391885440584,143.147971015425,-0.291596035967645
73.4362849609867,143.138710468375,-0.293343732603589
73.3336705656973,143.129447453918,-0.295076733588518
73.2314855556896,143.120181988505,-0.296794793378655
73.129876502104,143.110914088588,-0.298497768070587
73.0289953447261,143.10164377062,-0.300185610855255
72.9289982334704,143.092371051056,-0.301858367522138
72.8300442285349,143.083095946351,-0.303516172060909
72.7322938745015,143.073818472959,-0.305159242401966
72.6359076664887,143.064538647336,-0.306787876331247
72.5410444289557,143.055256485938,-0.308402447608424
72.4478596298256,143.045972005218,-0.310003402311321
72.3565036541918,143.036685221629,-0.311591255423086
72.2671200629843,143.027396151626,-0.313166587672393
72.1798438625755,143.018104811658,-0.314730042630719
72.0947998113967,143.008811218175,-0.316282324064535
72.0121007892379,142.999515387626,-0.317824193534
71.9318462540264,142.990217336456,-0.319356468223545
71.8541208095298,142.980917081107,-0.320880018983596
71.7789929055913,142.971614638021,-0.322395768556632
71.7065136902472,142.962310023635,-0.323904689955007
71.6367160304921,142.953003254382,-0.325407804952418
71.5696137157007,142.943694346694,-0.326906182645822
71.5052008548969,142.934383316996,-0.32840093804006
71.4434514762815,142.925070181712,-0.329893230603756
71.3843193347542,142.915754957259,-0.331384262742276
71.3277379306792,142.906437660052,-0.332875278131803
71.2736207409435,142.897118306498,-0.334367559857842
71.2218616614917,142.887796913,-0.335862428301575
71.1723356590222,142.878473495958,-0.337361238718485
71.1248996283924,142.869148071763,-0.338865378455434
71.0793934515047,142.859820656802,-0.340376263755106
71.0356412529907,142.850491267456,-0.341895336100239
70.9934528477457,142.8411599201,-0.343424058054543
70.9526253751302,142.831826631102,-0.344963908562399
70.9129451142441,142.822491416824,-0.346516377675415
70.8741894738944,142.81315429362,-0.348082960680464
70.8361291494981,142.80381527784,-0.349665151610899
70.7985304369913,142.794474385823,-0.351264436130153
70.7611576907355,142.785131633902,-0.352882283784812
70.7237759084244,142.775787038404,-0.354520139632539
70.6861534212543,142.766440615645,-0.35617941525874
70.6480646624133,142.757092381934,-0.357861479204506
70.6092929816072,142.747742353574,-0.359567646837064
70.5696334682156,142.738390546855,-0.361299169702459
70.5288957410622,142.729036978063,-0.363057224408518
70.4869066589537,142.719681663471,-0.364842901094024
70.4435129033169,142.710324619345,-0.366657191547536
70.3985833826479,142.70096586194,-0.368500977046152
70.3520114082166,142.691605407502,-0.370375015990813
70.3037165916016,142.682243272269,-0.372279931420312
70.2536464170864,142.672879472465,-0.374216198490969
70.2017774456111,142.663514024307,-0.376184132012911
70.1481161116946,142.654146944002,-0.378183874137062
70.092699080363,142.644778247744,-0.38021538228916
70.0355931375183,142.635407951718,-0.382278417448476
69.9768945941881,142.626036072098,-0.384372532869351
69.9167281925808,142.616662625046,-0.386497063343164
69.8552455096359,142.607287626714,-0.388651115096975
69.7926228616189,142.597911093242,-0.390833556422812
69.7290587210954,142.588533040758,-0.393043009128485
69.6647706651804,142.579153485378,-0.395277840896856
69.5999918812349,142.569772443209,-0.397536158635876
69.5349672631739,142.560389930341,-0.399815802896312
69.469949138301,142.551005962856,-0.402114343428141
69.4051926711407,142.541620556823,-0.404429075940093
69.3409509970986,142.532233728297,-0.406757020119897
69.2774701448938,142.522845493323,-0.409094918965523
69.2149838124962,142.51345586793,-0.411439239470269
69.1537080666722,142.504064868137,-0.413786174696917
69.0938360410658,142.494672509949,-0.416131647268585
69.0355327118826,142.485278809358,-0.418471314296166
68.9789298335556,142.475883782342,-0.420800573754469
68.9241211191785,142.466487444866,-0.423114572311168
68.8711577519674,142.457089812882,-0.425408214604399
68.8200443145593,142.447690902326,-0.427676173956342
68.7707352225828,142.438290729123,-0.429912904501263
68.7231317476431,142.428889309182,-0.432112654697456
68.6770797126178,142.419486658398,-0.434269482183128
68.6323679388838,142.410082792651,-0.436377269926782
