brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
109.217550238475,132.068125524882,0.066963133772712
108.98764238236,132.058597723177,0.0654321863734658
108.742471477444,132.049070500162,0.0639015334816373
108.482543383349,132.03954385941,0.0623685104966328
108.208475154566,132.030017804463,0.0608306301892466
107.920993714058,132.020492338829,0.0592855944253543
107.620933148098,132.010967465986,0.0577313052899685
107.309230603897,132.00144318938,0.0561658755662909
106.986920793184,131.991919512424,0.0545876385220179
106.655129128534,131.982396438503,0.0529951569533218
106.315063544015,131.972873970967,0.0513872314355723
105.968005076798,131.963352113136,0.049762907728952
105.61529731054,131.953830868299,0.048121483286646
105.25833480359,131.944310239713,0.0464625128132963
104.898550644556,131.934790230603,0.0447858128219446
104.53740329415,131.925270844163,0.0430914651387833
104.176362885527,131.915752083557,0.0413798193067301
103.816897165913,131.906233951915,0.0396514938411485
103.460457270107,131.896716452338,0.0379073762939714
103.108463521682,131.887199587895,0.0361486220860392
102.762291460146,131.877683361621,0.0343766520716319
102.423258292117,131.868167776524,0.0325931488039279
102.092609961376,131.858652835577,0.0308000514754294
101.77150902626,131.849138541722,0.0289995495132141
101.461023522703,131.839624897872,0.0271940748151481
101.162116977052,131.830111906905,0.025386292619896
100.875639714714,131.82059957167,0.023579091010678
100.602321589164,131.811087894985,0.0217755690602889
100.342766231863,131.801576879635,0.0199790236329678
100.097446898172,131.792066528373,0.0181929348672902
99.8667039582155,131.782556843923,0.0164209503733157
99.6507440553236,131.773047828976,0.0146668681866464
99.4496409281847,131.76353948619,0.0129346185317016
99.263337866053,131.754031818194,0.0112282444562473
99.0916517393557,131.744524827585,0.00955188140886543
98.9342785212512,131.735018516928,0.00790973584047401
98.7908001901283,131.725512888757,0.00630606292008894
98.6606928801264,131.716007945573,0.0047451434636969
98.5433361278971,131.706503689848,0.0032312601833475
98.4380230499132,131.697000124022,0.00176867337135667
98.343971275673,131.687497250501,0.00036159614180662
98.2603344573362,131.677995071663,-0.000985830641723909
98.1862141744803,131.668493589851,-0.00226956361715448
98.1206720528797,131.65899280738,-0.00348568221322114
98.0627419181877,131.649492726531,-0.00463041383222503
98.0114418092859,131.639993349555,-0.00570015877779259
97.9657856821079,131.630494678671,-0.00669151477675464
97.9247946432059,131.620996716066,-0.00760130094291101
97.8875075634563,131.611499463896,-0.00842658103030158
97.8529909362561,131.602002924287,-0.00916468582471508
97.8203478612205,131.592507099332,-0.00981323452461089
97.7887260533694,131.583011991091,-0.0103701549664927
97.7573247984348,131.573517601597,-0.0108337025551018
97.7254007964174,131.564023932847,-0.0112024777655495
97.6922728569527,131.554530986809,-0.0114754420925432
97.6573254306358,131.545038765421,-0.0116519323309944
97.6200109797463,131.535547270588,-0.0117316730823465
97.5798512097641,131.526056504182,-0.0117147873917849
97.5364371999221,131.516566468048,-0.0116018054330279
97.4894284871474,131.507077163997,-0.0113936711695987
97.4385511732364,131.497588593808,-0.0110917469342931
97.3835951398057,131.488100759231,-0.0106978158818919
97.3244104690646,131.478613661984,-0.0102140822838768
97.2609031803359,131.469127303754,-0.00964316964786233
97.1930304021387,131.459641686198,-0.00898811665849699
97.1207951070903,131.450156810939,-0.00825237095059507
97.0442405413484,131.440672679573,-0.0074397807390994
96.9634444813404,131.431189293663,-0.00655458434403713
96.8785134479024,131.421706654742,-0.00560139766180287
96.7895770017749,131.41222476431,-0.00458519964678902
96.6967822349428,131.40274362384,-0.00351131587949008
96.6002885600178,131.393263234771,-0.00238540030865485
96.5002628853018,131.383783598512,-0.00121341526577218
96.396875246944,131.374304716442,-1.60986008767479e-06
96.2902949522695,131.36482658991,0.00124350312859868
96.1806872704443,131.355349220233,0.00251517173395867
96.068210688742,131.345872608697,0.00380643053139601
95.9530147353748,131.336396756561,0.00511012747173871
95.8352383537449,131.32692166505,0.00641895167636009
95.7150087985618,131.317447335361,0.00772546204554884
95.5924410120339,131.307973768659,0.00902211652881055
95.4676374286404,131.298500966079,0.0103013019036829
95.3406881500969,131.289028928728,0.0115553639085796
95.2116714281082,131.279557657679,0.0127766375751306
95.0806543913315,131.270087153978,0.0139574776064348
94.9476939545129,131.260617418639,0.0150902886495595
94.8128378517584,131.251148452646,0.0161675553134665
94.6761257417518,131.241680256955,0.0171818717872801
94.5375903395651,131.232212832488,0.0181259709183723
94.3972585366334,131.222746180142,0.0189927526150773
94.2551524769371,131.213280300781,0.0197753114448818
94.1112905633292,131.20381519524,0.0204669633055932
93.9656883733933,131.194350864324,0.0210612710541869
93.8183594693778,131.184887308811,0.0215520689856702
93.6693160916804,131.175424529447,0.0219334860622904
93.5185697300446,131.16596252695,0.022199967801664
93.3661315710843,131.156501302007,0.0223462967408748
93.2120128249415,131.147040855277,0.0223676114022737
93.0562249377014,131.13758118739,0.0222594236956628
92.8987796994912,131.128122298943,0.0220176347008036
92.7396892609005,131.118664190509,0.0216385487837971
92.5789660725758,131.109206862628,0.0211188860108622
92.4166227646874,131.09975031581,0.0204557928333346
92.2526719845204,131.090294550538,0.0196468510282236
92.0871262116405,131.080839567265,0.0186900848892367
91.9199975707968,131.071385366415,0.017583966673638
91.75129766269,131.061931948383,0.0163274203205219
91.5810374316276,131.052479313533,0.0149198234659566
91.4092270865921,131.043027462202,0.0133610077899357
91.2358760882981,131.033576394698,0.011651257739126
91.0609932097288,131.024126111299,0.00979130767796261
90.8845866721137,131.014676612254,0.00778233752863633
90.7066643532636,131.005227897785,0.005625966967847
90.5272340614907,130.995779968082,0.00332424825473221
90.346303866508,130.98633282331,0.000879657770070015
90.1638824786504,130.976886463602,-0.00170491364833613
89.9799796688807,130.967440889066,-0.00442617148527987
89.7946067235887,130.95799609978,-0.00728042935107479
89.6077769295315,130.948552095794,-0.0102636217143123
89.4195060850383,130.93910887713,-0.0133713174704583
89.2298130336156,130.929666443781,-0.0165987342529656
89.038720215346,130.920224795714,-0.0199407533953582
88.8462542301367,130.910783932867,-0.0233919354554969
88.652446405272,130.901343855149,-0.0269465362168951
88.4573333582236,130.891904562444,-0.0305985230864612
88.260957544551,130.882466054606,-0.034341591813335
88.0633677800844,130.873028331463,-0.0381691834594647
87.8646197263253,130.863591392816,-0.0420745015590886
87.6647763278603,130.854155238436,-0.046050529411214
87.4639081902671,130.84471986807,-0.0500900474563647
87.2620938863288,130.835285281436,-0.0541856506962011
87.0594201775189,130.825851478226,-0.0583297661219618
86.8559821370994,130.816418458105,-0.0625146701249558
86.651883161309,130.806986220712,-0.0667325058694441
86.4472348564096,130.797554765656,-0.070975300615092
86.2421567919082,130.788124092525,-0.0752349829826201
86.0367761137084,130.778694200877,-0.0795034001621552
85.8312270144813,130.769265090244,-0.0837723350689032
85.625650061245,130.759836760132,-0.0880335234549849
85.4201913814418,130.750409210024,-0.0922786709895203
85.2150017088645,130.740982439373,-0.0964994703212837
85.010235290467,130.731556447609,-0.100687618139509
84.8060486555277,130.722131234135,-0.104834832248721
84.6025992506001,130.712706798329,-0.10893286867285
84.4000439473533,130.703283139542,-0.112973538802429
84.1985374354973,130.693860257102,-0.116948726596414
83.9982305190711,130.68443815031,-0.120850405847232
83.7992683409103,130.675016818443,-0.124670657514109
83.6017885663166,130.665596260752,-0.128401687125698
83.4059195619822,130.656176476462,-0.132035842248646
83.2117786094353,130.646757464775,-0.135565630014073
83.0194701935107,130.637339224866,-0.138983734689232
82.8290844058611,130.627921755887,-0.142283035276815
82.6406955018716,130.618505056964,-0.145456623119623
82.4543606471604,130.609089127198,-0.148497819483487
82.2701188876646,130.599673965665,-0.15140019308645
82.0879903752054,130.590259571417,-0.154157577537165
81.9079758780175,130.580845943482,-0.156764088640347
81.7300566022462,130.571433080864,-0.159214141521797
81.5541943451667,130.562020982541,-0.161502467520201
81.3803319936352,130.552609647468,-0.163624130787475
81.2083943725803,130.543199074576,-0.165574544534078
81.0382894392934,130.533789262772,-0.167349486850604
80.8699098109876,130.52438021094,-0.168945116032256
80.7031346061908,130.514971917938,-0.170357985328654
80.5378315749054,130.505564382603,-0.171585057038141
80.3738594875304,130.496157603748,-0.172623715863219
80.2110707476559,130.486751580161,-0.173471781442258
80.0493141887118,130.477346310608,-0.174127519971924
79.888438009184,130.467941793833,-0.174589654835082
79.7282927959917,130.458538028555,-0.174857376150172
79.5687345808629,130.449135013471,-0.174930349160343
79.4096278703439,130.439732747254,-0.174808721384016
79.2508485867947,130.430331228554,-0.17449312845305
79.0922868559549,130.420930456001,-0.173984698570283
78.9338495770755,130.411530428198,-0.17328505552472
78.7754627146473,130.402131143728,-0.172396320210053
78.6170732564224,130.392732601151,-0.171321110600157
78.4586507902448,130.383334799003,-0.170062540143734
78.3001886613448,130.373937735798,-0.168624214549106
78.1417046813877,130.364541410029,-0.167010226939196
77.98324137021,130.355145820165,-0.165225151365832
77.8248657207714,130.345750964654,-0.163274034681556
77.6666684875981,130.336356841922,-0.161162386775947
77.5087630091569,130.326963450372,-0.158896169192071
77.3512835851728,130.317570788387,-0.156481782146835
77.1943834404838,130.308178854329,-0.153926049986867
77.0382323167945,130.298787646535,-0.151236205118973
76.8830137417291,130.289397163325,-0.148419870461451
76.7289220303147,130.280007402994,-0.145485040469418
76.5761590774743,130.270618363816,-0.142440060794077
76.4249310018614,130.261230044047,-0.139293606642269
76.2754447021862,130.251842441918,-0.136054659908794
76.1279043875665,130.242455555642,-0.132732485159746
75.9825081434259,130.233069383408,-0.129336604550511
75.8394445938211,130.223683923386,-0.12587677176695
75.6988897194606,130.214299173727,-0.122362945082802
75.5610038878135,130.204915132558,-0.118805259630279
75.425929147355,130.195531797989,-0.115213998984297
75.2937868320043,130.186149168107,-0.111599566163704
75.1646755141776,130.176767240981,-0.107972454155314
75.038669335813,130.167386014659,-0.104343216068385
74.9158167367666,130.15800548717,-0.100722435028587
74.7961395898821,130.148625656524,-0.0971206939213115
74.6796327426937,130.139246520709,-0.0935485450945649
74.5662639577705,130.129868077696,-0.0900164801315279
74.4559742373267,130.120490325433,-0.0865348998023374
74.3486785125876,130.111113261854,-0.0831140843036386
74.2442666739477,130.101736884869,-0.0797641638930833
74.142604913792,130.092361192372,-0.0764950900241288
74.0435373499508,130.082986182237,-0.0733166070841732
73.9468878946638,130.073611852319,-0.0702382248361441
73.8524623324611,130.064238200456,-0.0672691916600807
73.7600505712812,130.054865224466,-0.0644184686870067
73.6694290345967,130.045492922148,-0.0616947049125405
73.5803631677585,130.036121291285,-0.0591062133722853
73.4926100380101,130.026750329641,-0.0566609484551982
73.4059210132957,130.017380034962,-0.0543664844249079
73.3200445089855,130.008010404975,-0.0522299952124384
73.2347287934331,129.998641437392,-0.0502582355370136
73.1497248427531,129.989273129906,-0.0484575234045624
73.0647892325612,129.979905480193,-0.0468337240261844
72.9796870500798,129.970538485912,-0.0453922351911713
72.8941948046651,129.961172144704,-0.0441379741212709
72.8081033092209,129.951806454197,-0.0430753658248442
72.7212204997772,129.942441411998,-0.0422083329615341
72.6333741561436,129.933077015699,-0.0415402872201655
72.5444144831045,129.923713262878,-0.0410741222049233
72.4542165088611,129.914350151094,-0.0408122078174518
72.3626822548907,129.904987677894,-0.0407563861154082
72.2697426288515,129.895625840805,-0.0409079686212207
72.1753589899761,129.886264637343,-0.0412677350484058
72.0795243354841,129.876904065006,-0.0418359334068202
71.9822640579556,129.867544121279,-0.0426122814427176
71.8836362280432,129.85818480363,-0.0435959693644357
71.7837313643882,129.848826109514,-0.0447856637999952
71.6826716624081,129.839468036371,-0.0461795129288183
71.5806096643831,129.830110581626,-0.0477751527261695
71.4777263636095,129.820753742692,-0.0495697142558003
71.3742287444407,129.811397516964,-0.0515598319436817
71.2703467678314,129.802041901825,-0.0537416527637154
71.1663298192332,129.792686894645,-0.0561108462650392
71.0624426433576,129.783332492777,-0.0586626153701113
70.9589607992489,129.773978693562,-0.0613917078733148
70.8561656796574,129.764625494328,-0.0642924285714368
70.7543391507508,129.755272892387,-0.0673586519599891
70.6537578812355,129.745920885038,-0.0705838354327949
70.5546874432094,129.736569469569,-0.0739610329263639
70.4573762795309,129.727218643252,-0.0774829089550961
70.3620496431659,129.717868403346,-0.0811417529881538
70.268903622173,129.708518747098,-0.0849294941238273
70.178099369445,129.699169671741,-0.0888377160223684
70.0897576590792,129.689821174498,-0.0928576720635857
70.0039538915285,129.680473252576,-0.0969803007010007
69.9207136678192,129.671125903172,-0.101196240990066
69.8400090494369,129.661779123471,-0.105495848273828
69.7617556150493,129.652432910644,-0.109869210015393
69.6858104177555,129.643087261853,-0.114306161772565
69.6119709365217,129.633742174245,-0.118796303315899
69.5399751025603,129.624397644959,-0.12332901489712
69.4695024657732,129.615053671118,-0.127893473680238
69.4001765485969,129.605710249839,-0.132478670352768
69.3315684154838,129.596367378225,-0.137073425939036
69.2632014665744,129.587025053368,-0.141666408841723
69.194557444336,129.577683272351,-0.14624615214138
69.1250836221552,129.568342032244,-0.150801071186634
69.054201123994,129.55900133011,-0.155319481509981
68.9813143041107,129.549661163,-0.159789617105406
68.9058210956213,129.540321527955,-0.164199649104308
68.8271242166269,129.530982422007,-0.1685377048855
68.7446431032214,129.521643842177,-0.172791887653228
68.6578264204191,129.512305785477,-0.176950296514403
68.5661649853706,129.50296824891,-0.181001047082588
68.4692049226684,129.49363122947,-0.184932292631753
68.3665608595696,129.48429472414,-0.188732245817632
68.2579289601328,129.474958729895,-0.192389200978511
68.143099592085,129.465623243701,-0.195891557020662
68.021969419014,129.456288262514,-0.199227840886272
67.8945527131354,129.446953783284,-0.202386731593617
67.7609916900138,129.437619802951,-0.205357084830643
67.6215656756211,129.428286318447,-0.20812795807394
67.4766989274468,129.418953326694,-0.210688636195807
67.3269669445972,129.409620824611,-0.213028657512611
67.1731011167181,129.400288809103,-0.215137840218374
67.0159915780951,129.390957277073,-0.217006309138457
66.8566881515121,129.381626225411,-0.218624522729582
66.6963992865617,129.372295651005,-0.219983300244221
66.5364889194117,129.362965550732,-0.221073848969829
66.3784712059388,129.353635921463,-0.221887791446443
66.2240031078339,129.344306760063,-0.222417192559985
66.0748748414585,129.334978063389,-0.222654586402981
65.932998231034,129.325649828293,-0.222593002789282
65.8003930401424,129.316322051618,-0.222225993304503
65.679171387534,129.306994730203,-0.221547656769295
65.571520384107,129.297667860881,-0.220552663988238
65.4796831569682,129.288341440479,-0.219236281653351
65.4059384532056,129.279015465816,-0.217594395268024
65.3525790400259,129.26968993371,-0.215623530954891
65.3218891390224,129.26036484097,-0.2133208760098
65.3161211504049,129.251040184402,-0.210684298063796
65.337471938008,129.241715960804,-0.207712362715959
65.3880589578504,129.232392166973,-0.204404349502088
65.4698965219923,129.223068799698,-0.20076026606773
65.5848724952765,129.213745855764,-0.196780860418973
65.7347257247774,129.204423331953,-0.192467631130771
65.9210244998026,129.195101225041,-0.187822835400213
66.1451463336381,129.185779531801,-0.182849494841024
66.4082593468906,129.176458249001,-0.177551398925412
66.7113055166231,129.167137373406,-0.171933105990108
67.0549860359535,129.157816901778,-0.165999941734929
67.4397490055817,129.148496830874,-0.159757995154393
67.8657796516273,129.139177157448,-0.15321411185587
68.3329932327118,129.129857878252,-0.146375884731329
68.8410307630063,129.120538990034,-0.139251641964008
69.3892576372218,129.111220489539,-0.13185043236599
69.976765199315,129.10190237351,-0.124182008057751
70.6023752509012,129.092584638686,-0.116256804515962
71.2646474500502,129.083267281807,-0.108085918031172
71.9618895080284,129.073950299606,-0.0996810806321738
72.6921700517946,129.064633688817,-0.091054632548924
73.453333984447,129.055317446173,-0.0822194923005139
74.243020144993,129.046001568401,-0.0731891245088835
75.0586810431,129.036686052232,-0.063977505552539
75.8976044237842,129.027370894391,-0.0545990871873473
76.7569364006858,129.018056091604,-0.0450687582734262
77.6337058838519,129.008741640596,-0.0354018047580877
78.5248500180653,128.999427538089,-0.025613868074593
79.4272403403391,128.990113780805,-0.0157209021250551
80.3377093603857,128.980800365466,-0.00573912902311417
81.2530772662254,128.971487288792,0.00431500622196416
82.1701784592907,128.962174547504,0.0144248818932626
83.0858876297656,128.952862138321,0.0245737464359501
83.9971450933776,128.943550057965,0.0347447658156378
84.9009811249173,128.934238303153,0.0449210711703122
85.7945390407898,128.924926870607,0.0550858065598955
86.6750968023964,128.915615757047,0.0652221766176509
87.5400869337751,128.906304959194,0.0753134939089389
88.3871145703899,128.89699447377,0.0853432258052474
89.2139734808523,128.887684297495,0.0952950406849253
90.018659929215,128.878374427094,0.105152853276578
90.7993842718825,128.869064859291,0.114900868966573
91.5545802098417,128.859755590811,0.1245236268985
92.2829116435863,128.85044661838,0.134006041699624
92.9832771045771,128.841137938727,0.143333443677385
93.6548117631237,128.831829548581,0.152491617337695
94.2968870380331,128.822521444674,0.161466838086215
94.9091078581403,128.813213623738,0.170245906983921
95.4913076498762,128.803906082508,0.1788161834391
96.0435411484409,128.79459881772,0.187165615729361
96.5660751531809,128.785291826114,0.195282769259301
97.0593773706733,128.77598510443,0.20315685247199
97.5241035116929,128.766678649412,0.21077774034534
97.9610828300943,128.757372457806,0.218135995417436
98.3713023116511,128.748066526361,0.225222886297916
98.7558897379243,128.738760851828,0.232030403635095
99.1160958633412,128.729455430963,0.238551273520692
99.4532759522802,128.720150260523,0.244778968325497
99.7688709268508,128.71084533727,0.250707714970016
100.064388375309,128.701540657968,0.256332500644058
100.341383665908,128.692236219387,0.261649075998222
100.601441401785,128.682932018299,0.26665395583836
100.846157439773,128.67362805148,0.271344417361399
101.077121680363,128.664324315711,0.275718495977411
101.295901818384,128.655020807777,0.279774978768717
101.504028224828,128.645717524469,0.283513395642165
101.702980110047,128.636414462578,0.286934008235622
101.894173097155,128.627111618905,0.290037796644333
102.078948311728,128.617808990253,0.292826444037111
102.258563069607,128.60850657343,0.295302319236573
102.434183219124,128.59920436525,0.297468457341721
102.606877167898,128.589902362532,0.299328538475394
102.77761159812,128.5806005621,0.300886864743287
102.947248848725,128.571298960785,0.302148335495671
103.116545918359,128.561997555422,0.303118420987373
103.286155020084,128.55269634285,0.303803134536151
103.456625597436,128.543395319919,0.304209003284008
103.62840769179,128.534094483479,0.30434303767037
103.80185653309,128.52479383039,0.304212699730128
103.97723820992,128.515493357517,0.303825870333512
104.154736260805,128.506193061732,0.303190815488527
104.3344590169,128.496892939911,0.30231615183025
104.516447517243,128.487592988941,0.301210811424688
104.700683812218,128.478293205711,0.299884006018123
104.887099469345,128.468993587121,0.298345190865839
105.075584098385,128.459694130076,0.296604028276924
105.265993720005,128.450394831489,0.294670351014248
105.458158813432,128.441095688279,0.292554125690912
105.651891892697,128.431796697375,0.290265416306155
105.846994477152,128.422497855712,0.287814348064989
106.043263339114,128.413199160233,0.285211071626571
106.240495929359,128.403900607889,0.282465727926352
106.438494899905,128.394602195638,0.279588413716422
106.637071663337,128.385303920447,0.276589147966945
106.836048948777,128.37600577929,0.273477839269219
107.035262336321,128.366707769152,0.270264254377619
107.234560773895,128.357409887023,0.266957988023537
107.433806102553,128.348112129904,0.263568434129498
107.632871637706,128.338814494802,0.260104758545826
107.831639874096,128.329516978735,0.256575873425732
108.029999400837,128.32021957873,0.252990413347334
108.227841128991,128.310922291821,0.249356713283067
108.425053947132,128.301625115055,0.24568278850814
108.621519929855,128.292328045485,0.241976316530197
108.817109230263,128.283031080174,0.238244621112298
109.011674790823,128.273734216197,0.23449465845072
109.205047008233,128.264437450634,0.230733005558113
109.397028487481,128.255140780581,0.22696585089111
109.587389017667,128.245844203138,0.223198987249811
109.775860897051,128.23654771542,0.219437806964424
109.96213472673,128.22725131455,0.215687299371977
110.145855781632,128.21795499766,0.211952050573421
110.326621054832,128.208658761896,0.208236245448644
110.503977057761,128.19936260441,0.204543671893941
110.677418445379,128.190066522368,0.200877727233197
110.846387522322,128.180770512947,0.197241426740619
111.010274673209,128.171474573332,0.193637414199187
111.168419747577,128.162178700721,0.190067974405526
111.320114416954,128.152882892325,0.18653504751855
111.464605508415,128.143587145364,0.183040245136332
111.601099305643,128.13429145707,0.17958486797333
111.728766795446,128.124995824686,0.176169924998455
111.846749824736,128.115700245468,0.172796153883703
111.954168120207,128.106404716682,0.169464042603257
112.050127109981,128.097109235608,0.16617385201425
112.133726473357,128.087813799534,0.162925639242843
112.204069331566,128.078518405764,0.159719281692993
112.260271979522,128.069223051611,0.15655450149037
112.301474046439,128.059927734401,0.153430890170358
112.326848962139,128.050632451471,0.150347933416998
112.335614596027,128.041337200172,0.147305035659195
112.327043927062,128.032041977866,0.144301544331405
112.30047559578,128.022746781927,0.141336773608567
112.255324183733,128.013451609743,0.138410027429008
112.191090062119,128.004156458712,0.135520621624624
112.107368649957,127.994861326248,0.132667904984695
112.003858923325,127.985566209773,0.129851279088175
111.880371021091,127.976271106725,0.127070216749305
111.736832799792,127.966976014553,0.124324278932638
111.573295201551,127.957680930718,0.121613130006245
111.389936314499,127.948385852696,0.118936551215657
111.187064024836,127.939090777974,0.116294452276068
110.965117182163,127.929795704052,0.113686880996312
110.724665223845,127.920500628443,0.111114030865001
110.466406228823,127.911205548672,0.108576246546869
110.19116339629,127.901910462279,0.106074027255694
109.89987996986,127.892615366815,0.103608027988944
109.593612653158,127.883320259845,0.101179058628419
109.273523587844,127.874025138947,0.0987880809304521
108.940870989371,127.864730001713,0.0964362034484672
108.596998558601,127.855434845747,0.0941246744497303
108.243323807844,127.846139668668,0.091854872906709
107.881325457396,127.836844468106,0.0896282976614108
107.512530072641,127.827549241706,0.0874465548781254
107.138498122175,127.818253987128,0.0853113439159405
106.760809644259,127.808958702044,0.0832244417669671
106.381049712438,127.79966338414,0.0811876862191429
106.000793891748,127.790368031116,0.0792029579135126
105.621593874927,127.781072640687,0.0772721614747528
105.244963484008,127.77177721058,0.0753972059002397
104.872365217023,127.762481738536,0.0735799843970518
104.505197512458,127.753186222313,0.0718223538580358
104.144782895341,127.743890659679,0.0701261141676069
103.792357157799,127.734595048419,0.0684929875255357
103.449059712552,127.725299386331,0.0669245979728484
103.115925239885,127.716003671228,0.0654224512983421
102.793876727256,127.706707900936,0.0639879154972657
102.48371997681,127.697412073298,0.0626222019455346
102.186139630734,127.68811618617,0.0613263474435017
101.901696738344,127.678820237422,0.0601011972728782
101.630827862529,127.66952422494,0.0589473893990039
101.373845697124,127.660228146624,0.0578653399384698
101.13094114134,127.650932000389,0.0568552299992605
100.902186753303,127.641635784166,0.0559169939872708
100.687541482749,127.6323394959,0.0550503094594197
100.486856563617,127.62304313355,0.0542545885897666
100.299882431071,127.613746695093,0.0535289713011768
100.126276514798,127.604450178519,0.0528723201012949
99.9656117513802,127.595153581835,0.0522832166479884
99.8173856532243,127.585856903063,0.0517599600561194
99.6810297698376,127.576560140239,0.0513005669445816
99.5559193789591,127.567263291418,0.0509027732100905
99.4413832499133,127.557966354668,0.0505640375023102
99.3367133290097,127.548669328074,0.0502815463635997
99.2411742063193,127.539372209736,0.0500522209860342
99.1540122342158,127.530074997772,0.0498727255284286
99.0744641804092,127.520777690313,0.0497394769269213
99.001765311747,127.511480285508,0.0496486561242701
98.935156819921,127.502182781522,0.0495962206354102
98.8738925165018,127.492885176535,0.0495779183600134
98.8172447423141,127.483587468745,0.0495893025467871
98.7645094545659,127.474289656364,0.0496257478090411
98.7150104735174,127.464991737622,0.049682467086621
98.6681028880147,127.455693710765,0.049754529445659
98.6231756353189,127.446395574057,0.0498368786047623
98.579653285051,127.437097325776,0.0499243520743246
98.5369970696066,127.427798964218,0.0500117007946989
98.4947052140458,127.418500487698,0.0500936091590838
98.4523126273023,127.409201894543,0.0501647153081341
98.4093900236724,127.399903183101,0.0502196315854722
98.3655425490582,127.390604351736,0.0502529650463509
98.3204079904167,127.381305398827,0.0502593379156192
98.2736546493983,127.372006322772,0.050233407895747
98.2249789622894,127.362707121986,0.0501698882308708
98.1741029480132,127.353407794901,0.0500635674384965
98.1207715638611,127.344108339964,0.049909328626507
98.0647500446516,127.334808755642,0.0497021683193308
98.0058212953251,127.325509040417,0.049437214723377
97.9437834002507,127.316209192791,0.0491097453679832
97.8784473056114,127.306909211279,0.0487152040640097
97.809634724785,127.297609094417,0.0482492171277408
97.7371763107212,127.288308840756,0.0477076088228614
97.6609101334589,127.279008448865,0.0470864159779608
97.5806804943022,127.269707917329,0.0463819017412801
97.4963371000689,127.260407244752,0.0455905684383669
97.4077346109367,127.251106429756,0.0447091695020516
97.3147325641235,127.241805470978,0.0437347204479116
97.2171956638899,127.232504367075,0.0426645088722266
97.1149944172786,127.223203116719,0.0414961034533741
97.0080060855116,127.213901718601,0.0402273619415903
96.8961159134792,127.204600171429,0.0388564381260028
96.7792185944015,127.195298473929,0.0373817877718445
96.6572199234973,127.185996624843,0.0358021735248433
96.5300385932124,127.176694622932,0.0341166687839679
96.3976080829041,127.167392466974,0.0323246605479582
96.2598785973295,127.158090155764,0.0304258512453013
96.1168190102155,127.148787688115,0.028420259561408
95.9684187710289,127.139485062859,0.0263082202806295
95.8146897344814,127.130182278844,0.0240903831643489
95.6556678733,127.120879334936,0.0217677108896159
95.4914148357166,127.111576230019,0.0193414760756139
95.3220193102925,127.102272962996,0.0168132574275882
95.1475981621634,127.092969532784,0.0141849350297084
94.9682973063036,127.083665938323,0.011458684819743
94.7842922846192,127.074362178566,0.00863697227948038
94.5957885144722,127.065058252486,0.00572254537567119
94.4030211769483,127.055754159074,0.00271842678697205
94.2062547146248,127.046449897339,-0.000372094547062793
94.0057819117997,127.037145466307,-0.00354547251853742
93.8019225359405,127.027840865022,-0.00679791354888874
93.595021527738,127.018536092546,-0.0101253868556577
93.3854467381798,127.009231147961,-0.0135236352532189
93.1735862236316,126.999926030365,-0.0169881864536715
92.9598451230459,126.990620738874,-0.0205143648358376
92.7446421543098,126.981315272624,-0.0240973036523916
92.5284057788063,126.972009630766,-0.027731957647493
92.3115700940655,126.962703812472,-0.0314131160598393
92.0945705235914,126.95339781693,-0.0351354159886896
91.8778393803487,126.94409164335,-0.0388933561029861
91.6618013858798,126.934785290954,-0.0426813106760512
91.4468692304989,126.925478758988,-0.0464935439303178
91.2334392613535,126.916172046712,-0.0503242246780219
91.0218873841875,126.906865153407,-0.0541674412446419
90.8125652612994,126.897558078372,-0.0580172166619682
90.605796882422,126.888250820922,-0.0618675241169828
90.4018755769784,126.878943380394,-0.0657123026411913
90.2010615253329,126.869635756139,-0.0695454730227436
90.0035798135011,126.860327947528,-0.0733609539206855
89.8096190609893,126.851019953953,-0.077152678157096
89.6193306360087,126.84171177482,-0.0809146091588086
89.4328284572204,126.832403409555,-0.0846407575160101
89.2501893671622,126.823094857604,-0.0883251976203987
89.0714540499813,126.813786118428,-0.0919620843409155
88.8966284551016,126.80447719151,-0.095545669690502
88.7256856787405,126.79516807635,-0.0990703194330196
88.558568246438,126.785858772466,-0.10253052957549
88.3951907318405,126.776549279394,-0.105920942687184
88.2354426400154,126.767239596692,-0.109236363983755
88.0791914778714,126.757929723932,-0.11247177711147
87.9262859302166,126.748619660707,-0.115622359563769
87.776559058003,126.739309406629,-0.118683497659822
87.6298314357703,126.729998961326,-0.121650801012663
87.4859141484681,126.720688324447,-0.124520116412892
87.3446115738574,126.711377495658,-0.127287541052995
87.2057238855383,126.702066474644,-0.129949435017003
87.069049223084,126.692755261107,-0.132502432960707
86.9343854893602,126.683443854768,-0.134943454908865
86.8015317502412,126.674132255368,-0.137269716097902
86.6702892277914,126.664820462666,-0.13947873579551
86.540461893534,126.655508476438,-0.141568345032372
86.411856682626,126.64619629648,-0.143536693185932
86.2842833618738,126.636883922607,-0.14538225336171
86.157554094443,126.62757135465,-0.147103826524211
86.0314827522798,126.61825859246,-0.148700544336734
85.9058840343745,126.608945635908,-0.1501718706776
85.780572455541,126.599632484881,-0.151517601809059
85.6553612762768,126.590319139285,-0.152737865184536
85.5300614487823,126.581005599045,-0.153833116889553
85.4044806562301,126.571691864105,-0.15480413772162
85.2784225209117,126.562377934428,-0.155652027924419
