brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.770622246689,120.191526331646,0.3324903074849
103.156152836063,120.184636705012,0.353219223764533
103.517797355419,120.177746988242,0.37390576423498
103.85701550788,120.170857175714,0.394544697041945
104.175346441569,120.163967261771,0.415131402497538
104.474389214303,120.157077240723,0.435661842415846
104.755783503892,120.150187106846,0.456132525403085
105.021190779747,120.143296854384,0.476540468318065
105.272276136278,120.136406477547,0.496883154139364
105.510690971221,120.129515970511,0.517158486494777
105.738056673077,120.122625327422,0.537364741126003
105.955949461519,120.11573454239,0.55750051457722
106.165886503433,120.108843609496,0.577564670410048
106.369313405452,120.101952522785,0.597556283259534
106.56759316174,120.095061276273,0.617474581056125
106.761996613771,120.088169863941,0.637318885747209
106.953694457082,120.081278279741,0.657088552858544
107.143750808867,120.074386517592,0.676782910240854
107.333118329909,120.067494571381,0.696401196349944
107.522634875038,120.060602434964,0.71594249840995
107.713021628052,120.053710102165,0.735405690808768
107.904882660147,120.046817566777,0.754789374072356
108.098705835318,120.039924822565,0.774091814760591
108.294864972143,120.033031863258,0.793310886621874
108.493623158943,120.026138682559,0.812444013336894
108.695137108687,120.019245274139,0.831488113174072
108.899462431202,120.012351631638,0.850439545870419
109.106559693437,120.005457748667,0.869294062041908
109.316301133648,119.998563618809,0.88804675541714
109.528477892536,119.991669235615,0.906692018177061
109.742807623537,119.984774592607,0.925223499671931
109.958942345785,119.977879683279,0.943634068774522
110.176476406564,119.970984501096,0.96191578011577
110.394954425393,119.964089039494,0.980059844435501
110.613879098961,119.95719329188,0.998056603266395
110.832718754851,119.950297251633,1.01589550815362
111.050914552053,119.943400912105,1.03356510459557
111.267887237485,119.936504266618,1.05105302087245
111.483043379844,119.929607308468,1.06834596190956
111.695781014856,119.922710030923,1.08542970830008
111.905494649223,119.915812427225,1.10228912058966
112.111579584119,119.908914490585,1.11890814890027
112.313435532806,119.90201621419,1.13526984794565
112.510469520742,119.895117591199,1.15135639746414
112.702098070231,119.888218614746,1.16714912806745
112.887748685039,119.881319277935,1.18262855247708
113.066860663398,119.874419573846,1.19777440209237
113.238885280192,119.867519495532,1.21256566880784
113.403285390798,119.860619036018,1.22698065197077
113.559534519937,119.853718188307,1.24099701034421
113.707115508779,119.846816945371,1.25459181891547
113.845518802323,119.839915300161,1.26774163036531
113.974240466558,119.833013245599,1.28042254098966
114.09278003095,119.826110774583,1.29261026084262
114.200638256243,119.819207879985,1.3042801878482
114.29731493024,119.812304554654,1.3154074856074
114.382306795044,119.805400791411,1.32596716460816
114.455105708068,119.798496583053,1.33593416652757
114.515197135898,119.791591922354,1.34528345129914
114.562059074885,119.784686802062,1.35399008660268
114.595161485004,119.777781214901,1.36202933942028
114.613966314289,119.770875153569,1.36937676928941
114.617928180027,119.763968610744,1.37600832287265
114.606495760125,119.757061579076,1.38190042945347
114.579113933875,119.750154051192,1.38703009695841
114.535226695982,119.743246019697,1.39137500809828
114.474280851511,119.736337477171,1.39491361621475
114.395730482656,119.729428416171,1.39762524041333
114.299042161221,119.722518829231,1.39949015956111
114.18370086371,119.71560870886,1.40048970472564
114.04921652924,119.708698047546,1.4006063496326
113.895131184361,119.701786837754,1.39982379872203
113.721026543543,119.694875071924,1.39812707238829
113.526531980017,119.687962742476,1.3955025889959
113.311332748948,119.681049841807,1.3919382432728
113.075178334063,119.674136362289,1.38742348069462
112.817890779837,119.667222296274,1.38194936748755
112.539372864491,119.660307636091,1.37550865589353
112.239615964388,119.653392374048,1.36809584435995
111.918707458182,119.64647650243,1.35970723233633
111.576837519371,119.6395600135,1.35034096938252
111.214305148962,119.632642899501,1.33999709831675
110.831523305841,119.625725152652,1.32867759215737
110.429023001241,119.618806765152,1.31638638463886
110.007456235493,119.611887729181,1.30312939411048
109.567597669832,119.604968036893,1.28891454065529
109.110344943316,119.598047680426,1.27375175629685
108.636717564547,119.591126651895,1.2576529881914
108.147854329555,119.584204943394,1.24063219473425
107.645009240358,119.577282546998,1.2227053345403
107.129545923188,119.57035945476,1.20389034828999
106.602930570436,119.563435658715,1.18420713346336
106.066723455774,119.556511150875,1.16367751201637
105.522569096966,119.549585923236,1.14232519108486
104.972185164956,119.542659967772,1.1201757168321
104.417350260389,119.535733276436,1.09725642158652
103.859890699243,119.528805841165,1.07359636444573
103.301666467185,119.521877653874,1.04922626555176
102.744556517389,119.514948706459,1.02417843427048
102.190443598395,119.508018990799,0.998486691535038
101.641198807016,119.50108849875,0.972186286638421
101.098666066064,119.494157222152,0.945313808784428
100.564646727754,119.487225152826,0.917907093729152
100.040884501053,119.480292282573,0.890005125866185
99.5290508952327,119.473358603176,0.861647936128583
99.0307313626253,119.4664241064,0.832876496098747
98.5474123116523,119.459488783991,0.803732608733732
98.080469146774,119.452552627675,0.774258796128012
97.6311554755324,119.445615629163,0.744498184748059
97.2005936045392,119.438677780144,0.714494388583188
96.7897664264136,119.431739072292,0.684291390664684
96.3995107787003,119.424799497259,0.653933423410307
96.0305123341557,119.417859046682,0.623464848253757
95.6833020599353,119.410917712179,0.592930035018846
95.358254261552,119.403975485347,0.562373241495997
95.0555862063329,119.397032357768,0.531838493674448
94.7753593007607,119.390088321004,0.501369467077397
94.5174817767781,119.383143366599,0.471009369639123
94.281712824075,119.376197486079,0.440800826553223
94.067668088779,119.369250670953,0.41078576750918
93.874826444018,119.362302912712,0.381005316720794
93.7025379246933,119.355354202828,0.351499686134311
93.5500327076413,119.348404532756,0.322308072186522
93.4164310092778,119.341453893936,0.293468556463665
93.300753765844,119.334502277787,0.265018010590896
93.2019339564866,119.327549675713,0.236992005659656
93.1188284265216,119.320596079101,0.209424726476801
93.0502300672692,119.31364147932,0.182348890895109
92.994880209691,119.306685867722,0.155795674460129
92.9514810916273,119.299729235644,0.129794640583428
92.9187082626065,119.292771574404,0.104373676427395
92.8952227959124,119.285812875305,0.079558934662047
92.8796831847249,119.278853129632,0.0553747812298498
92.8707568075438,119.271892328654,0.0318437492306385
92.8671308575531,119.264930463624,0.00898649901521326
92.8675226408963,119.257967525777,-0.0131782154466801
92.8706891598232,119.251003506334,-0.0346335738806071
92.8754359082115,119.244038396498,-0.0553647106823077
92.8806248189168,119.237072187457,-0.075358729552748
92.885181314589,119.230104870381,-0.094604711813669
92.8881004258476,119.223136436427,-0.113093718444197
92.8884519528436,119.216166876735,-0.130818785898879
92.8853846581141,119.209196182428,-0.147774915786817
92.8781294900929,119.202224344615,-0.163959058510383
92.8660018475394,119.19525135439,-0.179370090980311
92.8484029053696,119.18827720283,-0.19400878854188
92.8248200318506,119.181301880997,-0.207877791264398
92.7948263358259,119.174325379938,-0.220981564763525
92.7580793905576,119.167347690684,-0.233326355743073
92.7143191878822,119.160368804252,-0.244920142459755
92.6633653826535,119.153388711644,-0.255772580330829
92.6051138928356,119.146407403845,-0.265894942920455
92.539532925048,119.139424871829,-0.275300058555752
92.4666584987704,119.13244110655,-0.284002242837928
92.3865895447333,119.125456098951,-0.292017227327431
92.2994826542381,119.11846983996,-0.299362084694784
92.2055465563415,119.111482320487,-0.306055150640537
92.1050363990903,119.104493531432,-0.312115942898565
91.998247909417,119.097503463676,-0.317565077646525
91.8855115039557,119.090512108089,-0.322424183655691
91.7671864199677,119.083519455524,-0.32671581451947
91.6436549318339,119.076525496822,-0.330463359305547
91.5153167142542,119.069530222806,-0.333690951980893
91.3825834084951,119.062533624289,-0.336423379961558
91.2458734427913,119.055535692068,-0.33868599214045
91.1056071523742,119.048536416924,-0.340504606745915
90.9622022385851,119.041535789628,-0.341905419382064
90.8160696001708,119.034533800934,-0.34291491159834
90.6676095632339,119.027530441583,-0.34355976033078
90.5172085295034,119.020525702301,-0.343866748550873
90.3652360557576,119.013519573804,-0.343862677449839
90.2120423704991,119.006512046791,-0.343574280476578
90.0579563275444,118.99950311195,-0.34302813953653
89.9032837902059,118.992492759952,-0.342250603646283
89.7483064343546,118.98548098146,-0.341267710324984
89.5932809539306,118.978467767119,-0.34010510998861
89.4384386484061,118.971453107565,-0.338787993596881
89.2839853682843,118.964436993418,-0.337341023785211
89.1301017918781,118.957419415288,-0.33578826969567
88.9769440043284,118.950400363771,-0.33415314570148
88.824644348068,118.943379829449,-0.332458354199315
88.6733125126792,118.936357802895,-0.330725832622562
88.5230368312846,118.929334274665,-0.328976704806985
88.3738857501718,118.922309235308,-0.327231236817886
88.2259094381969,118.915282675356,-0.325508797325111
88.0791415025939,118.908254585331,-0.323827822589116
87.9336007781485,118.901224955744,-0.322205786098014
87.7892931573302,118.89419377709,-0.320659172872119
87.646213430002,118.887161039857,-0.319203458429147
87.5043471027986,118.880126734517,-0.317853092380102
87.3636721702038,118.873090851533,-0.316621486603055
87.2241608117428,118.866053381356,-0.315521007919697
87.0857809924528,118.859014314424,-0.314562975177891
86.9484979468387,118.851973641165,-0.313757660622528
86.8122755297678,118.844931351996,-0.313114295417163
86.6770774211634,118.837887437322,-0.312641079160076
86.5428681748664,118.830841887537,-0.312345193221016
86.4096141056004,118.823794693023,-0.312232817708885
86.2772840114998,118.816745844155,-0.312309151866251
86.1458497330509,118.809695331292,-0.31257843767383
86.015286552431,118.802643144788,-0.313043986436931
85.8855734400548,118.795589274982,-0.313708208116337
85.7566931576133,118.788533712206,-0.314572643158105
85.6286322290003,118.78147644678,-0.315637996570444
85.5013807922454,118.774417469014,-0.316904173991159
85.3749323468978,118.76735676921,-0.318370319486306
85.2492834122666,118.760294337658,-0.320034854819518
85.124433112566,118.75323016464,-0.321895519932071
85.00038270537,118.746164240426,-0.323949414375822
84.8771350698312,118.739096555279,-0.326193039444767
84.7546941707725,118.732027099451,-0.32862234075585
84.6330645140068,118.724955863185,-0.331232751035789
84.5122506070669,118.717882836715,-0.334019232878085
84.3922564380338,118.710808010266,-0.336976321242871
84.2730849834361,118.703731374053,-0.340098165482077
84.154737754351,118.696652918283,-0.343378570683193
84.0372143879935,118.689572633156,-0.346811038136756
83.9205122903473,118.682490508861,-0.350388804745223
83.8046263338727,118.675406535579,-0.354104881204059
83.689548613089,118.668320703483,-0.357952088799587
83.5752682598461,118.661233002737,-0.36192309468248
83.4617713193135,118.654143423497,-0.366010445490706
83.3490406870538,118.647051955911,-0.370206599211385
83.2370561069406,118.639958590119,-0.374503955187077
83.125794229096,118.632863316253,-0.378894882188588
83.0152287263968,118.625766124436,-0.383371744493011
82.9053304674252,118.618667004786,-0.387926925922502
82.796067742991,118.611565947412,-0.392552851815875
82.6874065425513,118.604462942416,-0.397242008921445
82.57931087601,118.597357979891,-0.401986963215503
82.4717431355276,118.590251049926,-0.406780375666202
82.3646644911653,118.5831421426,-0.411615015977427
82.258035313483,118.576031247988,-0.416483774361253
82.1518156156354,118.568918356156,-0.421379671400805
82.0459655070713,118.561803457164,-0.426295866077629
81.9404456506531,118.554686541067,-0.431225662049008
81.8352177148917,118.547567597913,-0.436162512270948
81.7302448130834,118.540446617743,-0.44110002207176
81.6254919214377,118.533323590596,-0.446031950789273
81.5209262687907,118.526198506502,-0.450952212091653
81.4165176911996,118.519071355487,-0.455854873107644
81.312238945625,118.511942127572,-0.460734152496688
81.2080659780337,118.504810812773,-0.465584417592927
81.1039781425884,118.497677401101,-0.470400180759513
80.9999583700293,118.490541882564,-0.475176095090978
80.8959932848083,118.483404247164,-0.479906949601728
80.792073271868,118.476264484899,-0.484587664038085
80.6881924951217,118.469122585765,-0.489213283449665
80.5843488706323,118.461978539752,-0.493778972653549
80.4805439982194,118.454832336848,-0.498280010721478
80.3767830557245,118.447683967037,-0.50271178561655
80.2730746604488,118.440533420298,-0.507069789101405
80.169430702356,118.433380686609,-0.511349612034831
80.0658661535544,118.426225755944,-0.515546940167955
79.9623988584168,118.419068618274,-0.519657550544759
79.8590493085096,118.411909263567,-0.523677308604403
79.755840406363,118.404747681789,-0.527602166074902
79.6527972220146,118.397583862904,-0.531428159738957
79.5499467462084,118.390417796871,-0.535151411143321
79.4473176440837,118.383249473651,-0.538768127312881
79.3449400131037,118.376078883201,-0.54227460251966
79.2428451488686,118.368906015477,-0.545667221145104
79.1410653223253,118.361730860435,-0.548942461661345
79.0396335717548,118.354553408027,-0.552096901743816
78.9385835127886,118.347373648208,-0.55512722451381
78.8379491695634,118.34019157093,-0.558030225895564
78.737764829943,118.333007166145,-0.560802823058575
78.6380649274792,118.325820423805,-0.563442063902173
78.5388839523914,118.318631333864,-0.565945137526343
78.4402563932704,118.311439886273,-0.568309385620208
78.3422167104312,118.304246070986,-0.570532314687805
78.2447993408496,118.297049877959,-0.572611609019576
78.1480387334577,118.289851297147,-0.574545144307705
78.0519694122988,118.282650318509,-0.576331001794114
77.9566260637273,118.275446932003,-0.577967482831888
77.8620436425999,118.268241127592,-0.579453123734215
77.7682574913708,118.261032895239,-0.580786710779642
77.6753034652445,118.253822224912,-0.581967295238516
77.5832180560992,118.24660910658,-0.582994208282931
77.4920385077184,118.239393530215,-0.583867075641414
77.4018029148869,118.232175485794,-0.584585831859924
77.3125502990709,118.224954963297,-0.5851507340327
77.2243206536639,118.217731952708,-0.585562374869771
77.1371549521501,118.210506444015,-0.585821694972526
77.0510951129809,118.20327842721,-0.58592999419445
76.9661839154684,118.196047892289,-0.585888941970748
76.8824648615531,118.188814829256,-0.585700586507994
76.7999819789551,118.181579228115,-0.585367362732996
76.7187795620058,118.174341078879,-0.584892098908618
76.6389018474433,118.167100371566,-0.584278021833177
76.5603926236634,118.159857096197,-0.583528760549192
76.4832947733458,118.152611242802,-0.582648348496502
76.4076497509948,118.145362801417,-0.581641224054154
76.3334969986683,118.138111762083,-0.580512229424893
76.2608733049305,118.130858114849,-0.579266607825676
76.1898121137699,118.123601849772,-0.577909998957411
76.1203427918192,118.116342956914,-0.57644843273698
76.0524898636274,118.109081426347,-0.57488832128459
75.9862722259305,118.10181724815,-0.573236449169465
75.9217023528186,118.094550412409,-0.571499961926741
75.8587855044553,118.087280909222,-0.569686352868198
75.7975189526409,118.080008728693,-0.567803448218954
75.7378912370965,118.072733860937,-0.565859390621462
75.6798814669157,118.065456296078,-0.563862621057055
75.6234586821517,118.058176024251,-0.561821859243785
75.56858129092,118.0508930356,-0.559746082577326
75.5151965975762,118.043607320281,-0.557644503689315
75.4632404373751,118.036318868461,-0.55552654670452
75.4126369324691,118.029027670319,-0.553401822284721
75.3632983831654,118.021733716044,-0.551280101553109
75.3151253070948,118.014436995839,-0.549171288998252
75.2680066374078,118.007137499919,-0.547085394461372
75.2218200893536,117.999835218511,-0.545032504314652
75.176432702612,117.992530141853,-0.543022751941639
75.131701564492,117.9852222602,-0.541066287633493
75.0874747165298,117.977911563819,-0.539173248016794
75.0435922440671,117.970598042988,-0.537353725130001
74.9998875450658,117.963281688003,-0.535617735266253
74.9561887708294,117.955962489172,-0.533975187700266
74.9123204275841,117.948640436819,-0.5324358534164
74.8681051242043,117.941315521283,-0.531009333953754
74.8233654478895,117.933987732916,-0.529705030482256
74.7779259464378,117.926657062089,-0.528532113221345
74.7316151929769,117.919323499187,-0.527499491309845
74.6842679066635,117.911987034612,-0.52661578323223
74.6357271009264,117.904647658783,-0.525889287902554
74.5858462292879,117.897305362135,-0.525327956503056
74.5344912975849,117.889960135121,-0.524939365169787
74.4815429104895,117.882611968213,-0.524730688612712
74.426898219616,117.875260851899,-0.524708674752572
74.3704727402826,117.867906776686,-0.524879620451482
74.3122020042967,117.860549733101,-0.525249348408725
74.2520430170556,117.853189711687,-0.525823185287523
74.1899754888228,117.845826703011,-0.526605941132568
74.1260028122328,117.838460697656,-0.527601890131842
74.0601527608105,117.831091686228,-0.528814752769743
73.9924778865065,117.82371965935,-0.530247679411818
73.9230555978467,117.816344607669,-0.531903235354668
73.8519879041619,117.808966521852,-0.533783387367876
73.7794008154007,117.801585392586,-0.535889491748298
73.7054433911589,117.79420121058,-0.538222283900857
73.6302864367772,117.786813966568,-0.540781869454132
73.5541208486802,117.779423651303,-0.54356771691362
73.4771556155768,117.772030255561,-0.546578651850521
73.3996154866809,117.764633770144,-0.549812852619375
73.3217383226761,117.757234185873,-0.553267847593769
73.2437721496537,117.749831493596,-0.556940513905809
73.1659719406481,117.742425684184,-0.560827077672019
73.0885961536674,117.73501674853,-0.564923115685839
73.011903059297,117.727604677555,-0.569223558554854
72.9361468950411,117.720189462201,-0.57372269525915
72.8615738875433,117.712771093438,-0.578414179105618
72.78841818764,117.705349562261,-0.583291035051509
72.7168977667808,117.69792485969,-0.588345668369099
72.6472103266563,117.690496976772,-0.59356987462201
72.5795292768476,117.683065904579,-0.598954850922547
72.5139998379204,117.675631634213,-0.604491208438417
72.4507353295933,117.668194156799,-0.610168986116114
72.3898137053597,117.660753463492,-0.615977665587208
72.3312743961847,117.653309545475,-0.62190618722265
72.2751155265535,117.645862393958,-0.627942967299133
72.2212915661313,117.638412000181,-0.63407591624043
72.1697114794942,117.630958355412,-0.640292457895635
72.1202374346906,117.623501450949,-0.646579549815256
72.0726841287212,117.616041278118,-0.652923704485248
72.0268187843248,117.608577828277,-0.65931101147853
71.982361867687,117.601111092813,-0.665727160483173
71.9389885708113,117.593641063145,-0.672157465166564
71.8963310952577,117.586167730721,-0.678586887835236
71.8539817657811,117.578691087023,-0.685000064850767
71.8114969931301,117.571211123562,-0.691381332763001
71.7684020949639,117.563727831883,-0.697714755122782
71.7241969725704,117.556241203562,-0.703984149937248
71.6783626288864,117.548751230209,-0.710173117731441
71.6303685003112,117.541257903465,-0.716265070180496
71.5796805610625,117.533761215008,-0.722243259276823
71.5257701444765,117.526261156546,-0.728090806996535
71.4681234109048,117.518757719822,-0.733790735428779
71.4062513769685,117.511250896614,-0.7393259973306
71.3397004062335,117.503740678734,-0.744679507068462
71.2680630471972,117.49622705803,-0.749834171905635
71.1909890911391,117.488710026385,-0.754772923592179
71.1081967101533,117.481189575717,-0.759478750211443
71.0194835247622,117.473665697981,-0.763934728233657
70.924737441151,117.466138385169,-0.768124054723581
70.8239470904974,117.45860762931,-0.772030079645132
70.7172116974074,117.451073422469,-0.775636338201689
70.6047502014294,117.443535756749,-0.7789265831463
70.4869094552891,117.435994624291,-0.781884816991487
70.3641713261057,117.428450017274,-0.784495324043749
70.2371585315277,117.420901927914,-0.786742702183437
70.1066390515254,117.413350348469,-0.788611894306397
69.9735289684243,117.405795271233,-0.790088219339872
69.8388936025702,117.39823668854,-0.791157402741711
69.7039468286465,117.390674592765,-0.791805606389139
69.5700484780042,117.383108976323,-0.792019457761215
69.4386997552548,117.375539831668,-0.791786078317911
69.3115366226288,117.367967151297,-0.791093110978277
69.1903211329422,117.360390927748,-0.789928746600639
69.0769307211175,117.3528111536,-0.788281749368878
68.9733454946944,117.345227821473,-0.78614148099073
68.881633595219,117.337640924032,-0.783497923616524
68.8039347343498,117.330050453981,-0.780341701389868
68.7424420404477,117.322456404071,-0.776664100545377
68.6993823827495,117.314858767092,-0.77245708797251
68.6769953703237,117.30725753588,-0.76771332816891
68.6775112512062,117.299652703315,-0.762426198511237
68.7031279627949,117.292044262319,-0.756589802776266
68.7559876071619,117.284432205861,-0.75019898284996
68.8381526439329,117.276816526953,-0.74324932856722
68.9515821083117,117.269197218653,-0.73573718563018
69.0981081722627,117.261574274064,-0.72765966155822
69.2794133724096,117.253947686334,-0.719014629628478
69.4970088285256,117.24631744866,-0.70980073077172
69.7522137713207,117.238683554282,-0.700017373395126
70.046136687452,117.231045996488,-0.689664731111073
70.3796583732692,117.223404768613,-0.678743738359381
70.7534171668963,117.21575986404,-0.667256083919785
71.1677966010741,117.208111276199,-0.655204202321416
71.6229156871327,117.200458998568,-0.642591263166703
72.1186220040631,117.192803024673,-0.629421158398004
72.6544877266483,117.185143348088,-0.615698487546243
73.2298086838374,117.177479962439,-0.601428541011542
73.8436064939475,117.169812861398,-0.586617281436166
74.4946337777604,117.162142038688,-0.571271323239722
75.1813824050993,117.154467488081,-0.55539791039533
75.9020946859164,117.146789203399,-0.539004892533244
76.6547773741453,117.139107178514,-0.522100699465076
77.4372183123529,117.131421407349,-0.504694314227571
78.2470055082258,117.123731883878,-0.486795244749772
79.0815484007347,117.116038602125,-0.468413494251739
79.9381010448749,117.108341556165,-0.449559530486786
80.8137869194932,117.100640740125,-0.430244253942676
81.7056250430563,117.092936148184,-0.410478965120512
82.6105570673741,117.085227774574,-0.390275331013281
83.5254750092791,117.077515613577,-0.369645350909296
84.4472492750709,117.069799659529,-0.348601321649103
85.3727566321002,117.062079906818,-0.327155802467838
86.2989077861521,117.054356349887,-0.305321579558363
87.2226742321794,117.046628983228,-0.283111630493741
88.1411140593161,117.038897801391,-0.26053908865053
89.0513964087692,117.031162798977,-0.237617207776914
89.9508243049223,117.023423970642,-0.214359326851753
90.8368556054942,117.015681311094,-0.190778835382094
91.7071218455505,117.0079348151,-0.166889139287686
92.5594447821727,117.000184477477,-0.142703627521385
93.3918504811926,116.9924302931,-0.11823563957414
94.202580824065,116.984672256898,-0.0934984340124218
94.9901023510727,116.976910363857,-0.0685051581944306
95.7531123959287,116.969144609018,-0.043268819309177
96.49054250571,116.961374987477,-0.0178022568794423
97.2015591781564,116.953601494387,0.00788188313437512
97.8855619849551,116.945824124959,0.0337711724975278
98.5421791840504,116.938042874457,0.0598534230053383
99.1712609556997,116.930257738205,0.0861167068098145
99.7728704254693,116.922468711581,0.112549374657306
100.347272662218,116.914675790022,0.139140071934436
100.89492186007,116.906878969021,0.165877752428396
101.416446930232,116.899078244129,0.19275168971697
101.912635741193,116.891273610954,0.219751486113566
102.384418254437,116.883465065162,0.246867079103165
102.832848807376,116.875652602477,0.274088745216719
103.259087796057,116.867836218681,0.301407101304121
103.664383007436,116.860015909615,0.328813103179438
104.050050845068,116.852191671177,0.356298041626435
104.417457682964,116.844363499326,0.383853535767328
104.76800157067,116.836531390078,0.411471523812979
105.103094498433,116.828695339507,0.439144251228132
105.424145415117,116.820855343749,0.466864256360664
105.732544173729,116.813011398996,0.494624353598937
106.029646560216,116.805163501501,0.522417614136125
106.316760541071,116.797311647578,0.550237344434627
106.595133844294,116.789455833597,0.578077062497321
106.865942966841,116.78159605599,0.605930472065342
107.130283679843,116.77373231125,0.633791434874197
107.389163080996,116.765864595926,0.66165394111132
107.64349322175,116.757992906631,0.68951207822857
107.894086315442,116.750117240034,0.717359998272688
108.141651511715,116.742237592868,0.745191883905322
108.386793202603,116.734353961923,0.773001913291909
108.630010806822,116.726466344051,0.800784224045458
108.871699961321,116.718574736164,0.828532876417016
109.112155033101,116.710679135234,0.856241815929255
109.351572849893,116.702779538295,0.883904835653203
109.590057535563,116.69487594244,0.911515538330595
109.827626325152,116.686968344824,0.93906729854578
110.064216225515,116.679056742664,0.966553225151529
110.299691380426,116.671141133235,0.993966124152508
110.533850994192,116.663221513876,1.02129846224867
110.766437664953,116.655297881987,1.04854233123835
110.997145978239,116.647370235027,1.07568941347775
111.225631212745,116.639438570519,1.10273094858942
111.45151801378,116.631502886047,1.12965770160776
111.674408895326,116.623563179255,1.15645993274448
111.893892439084,116.615619447851,1.18312736895096
112.109551068067,116.607671689602,1.20964917744849
112.32096828318,116.599719902338,1.23601394139061
112.527735263472,116.591764083952,1.26220963781494
112.729456744163,116.583804232396,1.28822361803485
112.925756100919,116.575840345687,1.31404259061415
113.116279583823,116.567872421901,1.33965260706019
113.300699659949,116.559900459178,1.36503905036315
113.478717438961,116.551924455717,1.39018662650062
113.650064171773,116.543944409782,1.4150793590176
113.814501827534,116.535960319696,1.43970058678248
113.971822769075,116.527972183844,1.46403296500923
114.121848561054,116.519980000675,1.48805846962578
114.264427958283,116.511983768695,1.51175840505702
114.399434133976,116.503983486477,1.53511341547968
114.526761218787,116.49597915265,1.55810349959384
114.646320231507,116.487970765908,1.58070802894358
114.758034491095,116.479958325006,1.60290576980562
114.861834607341,116.471941828759,1.62467490865152
114.957653153942,116.463921276044,1.64599308117437
115.045419133033,116.4558966658,1.66683740485657
115.125052344315,116.447867997027,1.68718451503981
115.196457774674,116.439835268788,1.70701060444338
115.259520125561,116.431798480204,1.72629146606077
115.31409859518,116.42375763046,1.74500253934907
115.360022030733,116.4157127188,1.76311895960943
115.397084562396,116.407663744532,1.78061561044131
115.425041825575,116.399610707021,1.79746717913729
115.443607871233,116.391553605696,1.81364821487005
115.452452855894,116.383492440044,1.82913318950826
115.451201593453,116.375427209614,1.8438965608838
115.439433040144,116.367357914015,1.85791283831926
115.416680771967,116.359284552918,1.87115665021225
115.382434500519,116.351207126052,1.88360281346112
115.336142658538,116.343125633206,1.89522640450612
115.277216070601,116.33504007423,1.90600283175042
115.205032707645,116.326950449035,1.91590790911652
115.118943506385,116.318856757589,1.92491793048618
115.018279216655,116.310758999921,1.93300974476514
114.902358221297,116.302657176121,1.94016083130814
114.770495254729,116.294551286337,1.94634937543488
114.622010927996,116.286441330775,1.95155434376307
114.456241950157,116.278327309703,1.95575555908176
114.272551918757,116.270209223444,1.95893377448543
114.070342536174,116.262087072382,1.96107074648809
113.849065094317,116.253960856959,1.96214930683672
113.60823205786,116.245830577675,1.96215343274425
113.347428566461,116.237696235087,1.96106831526537
113.06632366951,116.229557829812,1.95888042554231
112.764681103332,116.221415362523,1.95557757865338
112.44236942055,116.21326883395,1.95114899480407
112.099371284698,116.205118244882,1.9455853576083
111.735791750179,116.196963596165,1.93887886921715
111.351865358251,116.188804888699,1.93102330206206
110.947961893839,116.180642123444,1.92201404699123
110.524590665268,116.172475301415,1.91184815758986
110.082403189287,116.164304423683,1.90052439048775
109.622194186516,116.156129491374,1.88804324147125
109.144900817427,116.147950505673,1.8744069772305
108.651600115714,116.139767467816,1.85961966258715
108.143504604083,116.131580379096,1.8436871830626
107.621956106552,116.123389240863,1.826617262662
107.088417800834,116.115194054518,1.80841947676508
106.544464583581,116.106994821518,1.78910526003094
105.991771849662,116.098791543374,1.76868790924081
105.432102813611,116.090584221652,1.74718258101951
104.867294526257,116.082372857969,1.72460628439397
104.29924276191,116.074157453999,1.70097786816452
103.729885970753,116.065938011467,1.67631800308211
103.16118850696,116.057714532152,1.65064915884265
102.595123355133,116.049487017885,1.62399557592651
102.033654585649,116.041255470549,1.59638323232929
101.478719773269,116.033019892081,1.56783980524648
100.932212612793,116.024780284468,1.53839462779226
100.395965960907,116.016536649749,1.50807864084895
99.871735524732,116.008288990015,1.47692434016063
99.361184405521,116.000037307407,1.44496571880021
98.8658686907369,115.991781604116,1.41223820515521
98.3872242699552,115.983521882382,1.37877859659258
97.9265550299637,115.975258144499,1.34462498897748
97.485022562563,115.966990392805,1.30981670223531
97.0636374952157,115.958718629691,1.27439420215951
96.6632525302319,115.950442857595,1.23839901868115
96.2845572529786,115.942163079004,1.20187366082865
95.9280747440374,115.933879296453,1.16486152861771
95.5941600046975,115.925591512524,1.12740682212268
95.2830001800468,115.917299729848,1.08955444799029
94.9946165396122,115.909003951104,1.05134992366585
94.7288681523982,115.900704179016,1.01283927960911
94.4854571716821,115.892400416357,0.974068959784009
94.2639356254041,115.884092665945,0.935085720711409
94.063713590735,115.875780930643,0.895936529378955
93.8840686166328,115.867465213363,0.856668460305571
93.7241562460477,115.859145517059,0.817328592061511
93.5830214799504,115.850821844731,0.777963903547221
93.4596110185493,115.842494199424,0.738621170336213
93.3527861108721,115.834162584228,0.699346861388302
93.2613358422683,115.825827002276,0.660187036439984
93.183990690242,115.817487456743,0.62118724437825
93.1194361822372,115.809143950848,0.58239242290252
93.0663264943885,115.800796487855,0.543846799776673
93.0232978375598,115.792445071066,0.505593795969035
92.9889814859613,115.784089703828,0.467675930972999
92.9620163139831,115.775730389527,0.430134730594517
92.9410607184272,115.767367131592,0.393010637485424
92.9248038158855,115.758999933491,0.356342924693308
92.9119758184621,115.750628798732,0.320169612489734
92.9013575052053,115.742253730864,0.284527388728904
92.8917887213243,115.733874733475,0.249451532978411
92.8821758522976,115.725491810191,0.214975844652502
