brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
62.4229493863987,136.343599913318,-0.36283782255067
62.3969487558632,136.335518647523,-0.365307886099079
62.3720184340705,136.327437146427,-0.367685680907393
62.3482351922734,136.319355426966,-0.369964540479422
62.325685811022,136.311273506027,-0.372138100087913
62.304466280714,136.30319140045,-0.374200313195517
62.2846808110819,136.295109127029,-0.376145468171579
62.2664406578284,136.287026702506,-0.377968205311673
62.2498627786787,136.278944143575,-0.379663534149424
62.2350683344645,136.270861466881,-0.381226851032344
62.2221810535587,136.262778689019,-0.382653956915428
62.2113254801672,136.254695826535,-0.383941075308542
62.2026251287494,136.246612895921,-0.385084870296384
62.1962005682122,136.238529913623,-0.386082464533474
62.1921674604484,136.230446896032,-0.386931457101368
62.1906345781341,136.222363859488,-0.387629941101383
62.1917018263548,136.21428082028,-0.388176520843954
62.1954582915374,136.206197794644,-0.388570328485362
62.2019803394705,136.198114798762,-0.388811039954224
62.2113297821025,136.190031848765,-0.388898890003693
62.223552130643,136.18194896073,-0.388834686220984
62.2386749505066,136.17386615068,-0.388619821823385
62.2567063320272,136.165783434583,-0.388256287069392
62.2776334897221,136.157700828355,-0.387746679114848
62.3014215022354,136.149618347855,-0.387094210146945
62.3280122049603,136.141536008888,-0.386302713633622
62.3573232477508,136.133453827204,-0.385376648532099
62.3892473310667,136.125371818495,-0.384321101307851
62.4236516352304,136.117289998401,-0.383141785624014
62.4603774588942,136.109208382502,-0.38184503957095
62.4992400839243,136.101126986324,-0.380437820316289
62.5400288843442,136.093045825336,-0.378927696067227
62.582507696577,136.08496491495,-0.377322835248815
62.6264154669784,136.076884270519,-0.375631992814467
62.6714671906888,136.068803907341,-0.373864493617581
62.7173551533063,136.060723840655,-0.372030212786014
62.7637504839372,136.052644085641,-0.370139553053998
62.8103050249353,136.044564657423,-0.368203419019051
62.8566535201199,136.036485571063,-0.366233188304595
62.9024161193883,136.028406841566,-0.364240679622514
62.9472011932483,136.020328483876,-0.362238117743848
62.9906084457052,136.012250512878,-0.360238095400378
63.032232308051,136.004172943399,-0.358253532155095
63.0716655894263,135.996095790204,-0.356297630295709
63.1085033527756,135.988019067998,-0.354383827822439
63.1423469773836,135.979942791426,-0.352525748619383
63.1728083620129,135.971866975073,-0.35073714991765
63.19951421621,135.963791633461,-0.349031867177962
63.2221103819229,135.955716781053,-0.347423756540504
63.2402661233247,135.947642432249,-0.345926635010005
63.2536783196608,135.939568601386,-0.344554218564402
63.2620754939604,135.931495302743,-0.343320058395679
63.265221609579,135.923422550534,-0.342237475511552
63.2629195668886,135.91535035891,-0.34131949394623
63.2550143341289,135.907278741962,-0.340578772847176
63.2413956495281,135.899207713715,-0.340027537722377
63.2220002361884,135.891137288134,-0.339677511148722
63.1968134766894,135.883067479118,-0.33953984325644
63.1658705005974,135.874998300506,-0.339625042316892
63.1292566447756,135.866929766071,-0.339942905771013
63.0871072533836,135.858861889522,-0.340502452043253
63.0396067916362,135.850794684504,-0.341311853490726
62.9869872548893,135.842728164599,-0.342378370839286
62.929525862654,135.834662343322,-0.34370828945719
62.8675420360393,135.826597234126,-0.345306857812875
62.8013936670439,135.818532850397,-0.347178228456164
62.7314726990164,135.810469205455,-0.349325401852207
62.6582000491983,135.802406312557,-0.351750173384721
62.5820199162448,135.794344184893,-0.354453083829905
62.5033935277615,135.786282835587,-0.357433373585077
62.4227923951481,135.778222277697,-0.360688940916909
62.3406911553089,135.770162524216,-0.364216304473568
62.2575600908938,135.76210358807,-0.368010570283417
62.1738574322692,135.754045482118,-0.372065403440722
62.0900215548959,135.745988219153,-0.376373004656217
62.0064631947631,135.737931811902,-0.380924091828069
61.9235578116605,135.729876273022,-0.385707886766727
61.8416382352464,135.721821615107,-0.390712107185914
61.7609877320082,135.713767850681,-0.395922964051684
61.6818336322862,135.7057149922,-0.401325164362392
61.6043416555021,135.697663052055,-0.406901919414659
61.5286110685914,135.689612042565,-0.412634958593893
61.4546708074283,135.681561975986,-0.41850454871267
61.3824766837848,135.673512864502,-0.424489518906068
61.311909791108,135.665464720228,-0.430567291079818
61.2427762111305,135.657417555215,-0.436713915894511
61.1748081099873,135.64937138144,-0.442904114256887
61.1076662970041,135.641326210814,-0.449111324277019
61.0409443015992,135.633282055181,-0.455307753637989
60.9741740038478,135.625238926313,-0.461464437312058
60.9068328323407,135.617196835915,-0.467551300544381
60.8383525192138,135.609155795622,-0.473537227011747
60.768129376817,135.601115816999,-0.479390132049553
60.6955360336685,135.593076911544,-0.485077040825211
60.6199345394858,135.585039090684,-0.490564171320244
60.5406907207307,135.577002365775,-0.495817021966589
60.4571896399114,135.568966748105,-0.500800463765117
60.3688519845148,135.560932248891,-0.505478836696394
60.2751511855559,135.55289887928,-0.509816050215323
60.1756310419318,135.54486665035,-0.513775687602675
60.0699236055845,135.536835573108,-0.517321113927703
59.9577670643974,135.528805658488,-0.520415587357132
59.8390233452433,135.520776917358,-0.523022373527052
59.7136951490895,135.512749360512,-0.525104862675775
59.5819421238759,135.504722998675,-0.526626689217665
59.4440958791904,135.496697842498,-0.527551853420537
59.3006735496805,135.488673902564,-0.527844844832696
59.1523896217592,135.480651189385,-0.527470767090024
59.0001657505696,135.472629713401,-0.52639546371894
58.8451383114871,135.464609484981,-0.524585644537391
58.6886634527278,135.456590514424,-0.522009012243532
58.5323194429243,135.448572811956,-0.518634388770427
58.3779061396416,135.440556387733,-0.514431840975026
58.2274414413232,135.432541251841,-0.509372805221042
58.0831546253947,135.424527414292,-0.503430210408201
57.9474765184009,135.41651488503,-0.496578598994738
57.8230264892094,135.408503673924,-0.488794245556031
57.7125963026661,135.400493790774,-0.48005527241968
57.6191309179417,135.392485245308,-0.470341761916152
57.5457063626745,135.384478047182,-0.459635864784216
57.4955048604066,135.37647220598,-0.447921904271832
57.4717874341723,135.368467731215,-0.435186475475853
57.4778642525967,135.360464632326,-0.42141853946791
57.5170630255609,135.352462918684,-0.406609511759031
57.5926957934022,135.344462599584,-0.390753344662158
57.7080244859939,135.336463684253,-0.373846603119531
57.8662256553716,135.328466181844,-0.355888533571186
58.0703548075698,135.320470101437,-0.336881125451423
58.3233107758261,135.312475452043,-0.316829164912312
58.627800588124,135.304482242598,-0.295740280387364
58.9863052869017,135.296490481967,-0.273624979624563
59.4010471572165,135.288500178945,-0.250496677836518
59.8739588111509,135.28051134225,-0.226371716636679
60.406654560192,135.272523980533,-0.201269373454894
61.0004044833199,135.264538102369,-0.175211861153241
61.6561115665982,135.256553716263,-0.148224317594181
62.3742922506593,135.248570830645,-0.120334784947693
63.1550606764853,135.240589453876,-0.0915741785622047
63.9981168684306,135.232609594241,-0.0619762452657615
64.902739037686,135.224631259956,-0.0315775110089256
65.8677801304956,135.216654459162,-0.000417217809126324
66.8916686845982,135.208679199929,0.0314627499924816
67.9724139958568,135.200705490253,0.0640179500964552
69.1076155362475,135.19273333806,0.0972014771109181
70.294476505661,135.184762751201,0.130964067737268
71.5298213445156,135.176793737455,0.165254216035042
72.8101169829392,135.168826304528,0.200018298464341
74.1314975560308,135.160860460054,0.235200708343131
75.4897922740141,135.152896211593,0.270743999296328
76.8805561014312,135.144933566633,0.3065890372145
78.2991028712125,135.136972532589,0.342675160183131
79.7405404377676,135.129013116803,0.378940345789078
81.1998074582624,135.121055326543,0.41532138515972
82.6717113829091,135.113099169004,0.451754063042697
84.1509672331483,135.10514465131,0.488173343190626
85.6322367506919,135.097191780511,0.524513558276348
87.1101675100764,135.089240563584,0.560708603530596
88.5794316021258,135.081291007433,0.59669213326615
90.034763514901,135.073343118891,0.632397759430934
91.4709968615952,135.065396904716,0.667759251317631
92.8830996306598,135.057452371598,0.702710735549151
94.2662076615375,135.049509526149,0.737186895457771
95.6156560791793,135.041568374914,0.771123168980711
96.927008451597,135.033628924362,0.804455944206094
98.1960834665836,135.025691180892,0.837122751720402
99.4189789559468,135.017755150831,0.869062452931094
100.592093127625,135.009820840431,0.900215423565765
101.712142897426,135.001888255876,0.930523731581525
102.776179242529,134.993957403275,0.95993130875498
103.781599528217,134.986028288666,0.988384115263802
104.726156787619,134.978100918015,1.01583029661492
105.60796596168,134.970175297218,1.04222033232128
106.425507133223,134.962251432095,1.06750717577843
107.177625814771,134.954329328399,1.09164638484339
107.863530374828,134.946408991806,1.1145962426705
108.482786711231,134.938490427925,1.13631786841223
109.035310302752,134.930573642289,1.15677531744625
109.521355791021,134.922658640362,1.17593567084318
109.941504263602,134.914745427534,1.1937691138421
110.296648425909,134.906834009126,1.21024900315255
110.587975864277,134.898924390385,1.22535192295229
110.816950615088,134.891016576487,1.23905772949954
110.985293265036,134.883110572538,1.25134958432676
111.0949598152,134.875206383571,1.26221397603027
111.148119546457,134.867304014547,1.27164073071604
111.147132125713,134.859403470358,1.27962301120691
111.094524191643,134.851504755821,1.28615730516006
110.992965655097,134.843607875685,1.29124340228601
110.845245943202,134.835712834627,1.29488436090099
110.654250407517,134.827819637252,1.29708646408418
110.422937105425,134.819928288095,1.29785916574911
110.154314150243,134.812038791617,1.29721502697481
109.851417809334,134.804151152213,1.29516964297756
109.517291511092,134.796265374202,1.29174156113663
109.154965901374,134.788381461834,1.28695219051927
108.767440068483,134.780499419291,1.28082570337873
108.357664033745,134.77261925068,1.27338892912643
107.928522582661,134.76474096004,1.26467124130374
107.482820489954,134.756864551338,1.25470443810033
107.023269170936,134.748990028472,1.24352261698569
106.552474771825,134.741117395269,1.23116204403573
106.072927693272,134.733246655486,1.21766101854972
105.58699352471,134.725377812808,1.20305973356264
105.096905352466,134.717510870853,1.1874001328642
104.604757392254,134.709645833167,1.17072576513921
104.112499886752,134.701782703225,1.15308163584429
103.621935201625,134.693921484434,1.13451405743267
103.134715048354,134.68606218013,1.11507049853319
102.652338759294,134.67820479358,1.0947994326808
102.176152539338,134.670349327981,1.07375018718449
101.707349619013,134.662495786461,1.05197279270466
101.246971235654,134.654644172077,1.0295178340956
100.795908372297,134.646794487818,1.00643630305038
100.354904188021,134.638946736603,0.98277945306493
99.9245570783533,134.631100921283,0.958598657216332
99.5053243098888,134.623257044639,0.933945269226683
99.0975261790511,134.615415109383,0.908870488259765
98.7013506506833,134.60757511816,0.883425227871837
98.3168584376835,134.599737073545,0.857659989511409
97.9439884880309,134.591900978044,0.831624740935233
97.5825638502364,134.584066834097,0.80536879987921
97.2322978924731,134.576234644072,0.778940723293321
96.8928008543864,134.568404410272,0.752388202419064
96.563586713772,134.560576134931,0.725757963956425
96.2440803527971,134.552749820214,0.69909567753508
95.9336250100705,134.54492546822,0.672445869671369
95.6314900055421,134.537103080979,0.645851844358552
95.3368787248947,134.529282660451,0.619355610402966
95.0489368488399,134.521464208531,0.592997815583072
94.7667608106954,134.513647727046,0.56681768767222
94.4894064629601,134.505833217755,0.54085298232948
94.2158979304112,134.498020682348,0.515139937826353
93.9452366234747,134.490210122451,0.489713236540896
93.6764103812219,134.482401539621,0.464605973115115
93.4084027083645,134.474594935347,0.439849629136645
93.1402020653257,134.466790311053,0.415474054172057
92.8708111652137,134.458987668096,0.391507452946844
92.5992562266514,134.451187007764,0.367976378436711
92.3245961270488,134.443388331283,0.344905730606496
92.0459313970455,134.435591639808,0.322318760507273
91.7624129934116,134.427796934431,0.300237079419188
91.4732507845875,134.420004216176,0.278680672707837
91.1777216802319,134.412213486001,0.257667918045808
90.8751773337018,134.404424744799,0.237215607638697
90.5650513445393,134.396637993397,0.21733897408662
90.2468658870349,134.388853232555,0.198051719507887
89.9202376910301,134.381070462969,0.179366047551128
89.5848833024453,134.373289685269,0.161292697925599
89.2406235536691,134.365510900019,0.143840983086433
88.8873871779654,134.357734107721,0.127018826721919
88.5252135074563,134.349959308807,0.110832803703441
88.1542542010861,134.342186503649,0.0952881811750082
87.7747739573431,134.334415692552,0.0803889604783523
87.3871501765019,134.326646875757,0.0661379196307106
86.9918715487531,134.318880053441,0.0525366560953603
86.5895355576866,134.311115225717,0.0395856296091788
86.1808449029565,134.303352392634,0.0272842048565916
85.7666028611696,134.295591554176,0.0156306938046499
85.3477076195597,134.287832710266,0.00462239753908074
84.9251456322171,134.280075860762,-0.00574435253458747
84.499984062985,134.272321005458,-0.0154741542377359
84.0733623922265,134.264568144086,-0.024572495004761
83.6464832763329,134.256817276313,-0.0330457131807266
83.2206027590061,134.249068401746,-0.0409009602854827
82.7970199419287,134.241321519926,-0.0481461642842025
82.3770662293085,134.233576630335,-0.0547899938915366
81.9620942657247,134.225833732389,-0.0608418239259242
81.5534666894804,134.218092825444,-0.0663117017219026
81.1525448241517,134.210353908792,-0.0712103146013179
80.7606774292834,134.202616981664,-0.0755489583988446
80.3791896275655,134.194882043229,-0.079339507032751
80.0093721207587,134.187149092593,-0.0825943831079903
79.6524708005282,134.179418128801,-0.085326529535077
79.3096768533633,134.171689150837,-0.0875493821445041
78.9821174509212,134.163962157622,-0.0892768432723423
78.6708471083703,134.156237148017,-0.0905232562879266
78.3768397836272,134.14851412082,-0.0913033810290848
78.100981779934,134.14079307477,-0.091632370104238
77.8440655032696,134.133074008544,-0.0915257460139786
77.6067841149341,134.125356920756,-0.090999379037467
77.3897271085631,134.117641809962,-0.0900694658213255
77.1933768300675,134.109928674656,-0.0887525086009079
77.0181059486998,134.102217513271,-0.0870652949762436
76.8641758776552,134.094508324182,-0.0850248781579431
76.7317361332622,134.086801105701,-0.0826485575921551
76.6208246127986,134.079095856082,-0.0799538598685011
76.5313687622181,134.071392573519,-0.0769585198110189
76.4631875966547,134.063691256144,-0.0736804616497396
76.4159945286368,134.055991902034,-0.0701377801697362
76.3894009517438,134.048294509204,-0.0663487217353487
76.3829205211746,134.04059907561,-0.0623316650897756
76.3959740675119,134.032905599151,-0.058105101834265
76.427895075885,134.025214077666,-0.0536876164966271
76.4779356596992,134.017524508936,-0.0490978661055397
76.5452729560593,134.009836890684,-0.044354559194967
76.6290158689344,134.002151220574,-0.0394764341718049
76.7282120860654,133.994467496215,-0.0344822369894705
76.8418552966478,133.986785715154,-0.0293906980803291
76.968892538926,133.979105874883,-0.0242205085103296
77.1082316098806,133.971427972837,-0.0189902953297821
77.2587484729789,133.963752006393,-0.0137185961048233
77.4192946042056,133.956077972872,-0.00842383262483346
77.5887042210163,133.948405869537,-0.00312428379192934
77.7658013432168,133.940735693597,0.00216194229038558
77.9494066389511,133.933067442202,0.00741693700131971
78.1383440129649,133.925401112447,0.0126230206204337
78.3314468981891,133.917736701372,0.017762772428299
78.5275642156117,133.91007420596,0.0228190614280859
78.7255659715197,133.902413623138,0.0277750776142383
78.9243484654931,133.894754949777,0.0326143637025608
79.1228390868777,133.887098182694,0.0373208472242226
79.3200006816957,133.87944331865,0.0418788728744912
79.5148354760589,133.871790354349,0.0462732349956289
79.7063885462878,133.864139286445,0.050489210062611
79.8937508303254,133.856490111532,0.0545125890304092
80.0760616798341,133.848842826154,0.0583297093927773
80.2525109576139,133.841197426799,0.0619274867949754
80.4223406906038,133.833553909902,0.0652934460369628
80.5848462945477,133.825912271843,0.0684157512995206
80.7393773921867,133.818272508951,0.0712832354237128
80.8853382523113,133.810634617501,0.0738854280741038
81.022187881846,133.802998593716,0.076212582618186
81.1494398069893,133.795364433765,0.0782557015584363
81.2666615819215,133.787732133768,0.0800065603591193
81.3734740644648,133.780101689789,0.0814577295171289
81.4695504972175,133.772473097844,0.0826025947345777
81.5546154302083,133.764846353896,0.0834353750603384
81.6284435173201,133.757221453855,0.0839511388781962
81.6908582140608,133.749598393584,0.0841458176305084
81.741730399132,133.741977168893,0.0840162171780031
81.7809769370556,133.73435777554,0.0835600267082544
81.8085591941223,133.726740209236,0.0827758251171511
81.824481515392,133.719124465641,0.0816630847991414
81.8287896665349,133.711510540363,0.080222172793085
81.8215692409454,133.703898428964,0.0784543492411433
81.8029440296406,133.696288126954,0.076361763128297
81.7730743488863,133.688679629796,0.0739474452799089
81.7321553183292,133.681072932903,0.0712152986043638
81.6804150808558,133.673468031639,0.0681700855773075
81.6181129545941,133.665864921321,0.0648174129733889
81.5455375074911,133.658263597217,0.0611637138607075
81.463004545645,133.650664054546,0.0572162268824321
81.3708550079317,133.643066288481,0.0529829728594103
81.2694527613672,133.635470294146,0.0484727287571242
81.159182294116,133.627876066619,0.0436949990702126
81.0404463061221,133.620283600929,0.0386599846881028
80.9136632009475,133.612692892059,0.0333785493162866
80.7792644863601,133.605103934948,0.0278621835395419
80.6376920951861,133.597516724485,0.0221229666259296
80.4893956415784,133.589931255515,0.0161735261835537
80.3348296308341,133.582347522838,0.0100269957956835
80.1744506430775,133.574765521208,0.00369697077376464
80.0087145125853,133.567185245332,-0.00280253781808921
79.8380735254892,133.559606689873,-0.00945715069955545
79.6629736592388,133.552029849452,-0.0162521692903698
79.4838518876224,133.544454718642,-0.0231726258124134
79.3011335753206,133.536881291973,-0.0302033343718596
79.1152299858703,133.529309563932,-0.0373289428052988
78.9265359265027,133.521739528961,-0.044533985065278
78.735427552566,133.514171181459,-0.0518029339143649
78.5422603531757,133.506604515785,-0.0591202536928011
78.3473673384328,133.499039526251,-0.066470452922981
78.1510574471647,133.491476207129,-0.0738381365142525
77.9536141927859,133.48391455265,-0.0812080573337885
77.7552945635963,133.476354557001,-0.0885651669134944
77.5563281925453,133.468796214329,-0.0958946650690022
77.3569168100316,133.46123951874,-0.103182048214597
77.1572339914731,133.453684464299,-0.110413156167262
76.957425209042,133.446131045032,-0.117574217243777
76.7576081940746,133.438579254922,-0.124651891466913
76.5578736132849,133.431029087917,-0.131633311709965
76.358286058181,133.423480537921,-0.138506122623002
76.1588853431289,133.415933598802,-0.145258517198906
75.9596881033883,133.408388264388,-0.151879270852304
75.7606896802009,133.400844528469,-0.158357772899703
75.5618662756447,133.393302384799,-0.164684055344191
75.3631773554976,133.38576182709,-0.170848818882957
75.1645682737517,133.378222849022,-0.176843456070273
74.9659730876743,133.370685444234,-0.18266007158266
74.7673175274913,133.363149606329,-0.188291499546505
74.5685220800268,133.355615328875,-0.193731317901586
74.369505141182,133.348082605402,-0.198973859786668
74.1701861882346,133.340551429405,-0.204014221945474
73.9704889198077,133.333021794344,-0.208848270163069
73.7703443092576,133.325493693642,-0.213472641753941
73.5696935163925,133.31796712069,-0.217884745134002
73.3684906031063,133.310442068843,-0.222082756519186
73.1667050008465,133.30291853142,-0.226065613803415
72.964323681845,133.29539650171,-0.229833007678345
72.7613529915293,133.287875972966,-0.233385370066802
72.557820106131,133.280356938409,-0.236723859951186
72.3537740868426,133.272839391226,-0.239850346687463
72.149286509661,133.265323324573,-0.242767390904629
71.944451658138,133.257808731574,-0.245478223098619
71.739386274522,133.25029560532,-0.247986720038453
71.5342288731509,133.242783938871,-0.250297379110818
71.3291386284169,133.235273725255,-0.25241529073707
71.1242938581518,133.227764957472,-0.254346109003456
70.91989013177,133.220257628489,-0.256096020651177
70.7161380406659,133.212751731244,-0.257671712577461
70.5132606758177,133.205247258646,-0.259080338002085
70.3114908639122,133.197744203572,-0.260329481455639
70.1110682182614,133.190242558874,-0.261427122746242
69.912236064096,133.18274231737,-0.262381600060534
69.7152382993991,133.175243471853,-0.263201572352964
69.520316252331,133.167746015087,-0.263895981174981
69.327705594573,133.160249939807,-0.264474012092961
69.1376333666577,133.152755238722,-0.264945055840791
68.9503151666003,133.145261904513,-0.26531866935006
68.7659525470718,133.137769929834,-0.26560453679786
68.5847306593345,133.130279307314,-0.265812430809341
68.4068161747381,133.122790029555,-0.265952173949223
68.2323555073115,133.115302089134,-0.266033600633279
68.061473354279,133.107815478601,-0.266066519587424
67.8942715653695,133.100330190484,-0.266060676978413
67.73082834653,133.092846217283,-0.26602572033658
67.5711977990177,133.085363551476,-0.26597116338723
67.4154097907051,133.077882185518,-0.265906351903309
67.2634701526859,133.070402111838,-0.265840430687286
67.1153611907842,133.062923322844,-0.265782311784892
66.9710424982563,133.055445810922,-0.265740644027123
66.8304520528425,133.047969568434,-0.265723783989931
66.6935075784664,133.040494587721,-0.265739768453045
66.560108149334,133.033020861103,-0.265796288430536
66.4301360118978,133.025548380878,-0.265900664836206
66.3034585980231,133.018077139325,-0.266059825836957
66.1799307006688,133.010607128701,-0.266280285937424
66.0593967814696,133.003138341244,-0.266568126829474
65.9416933778288,132.995670769174,-0.266928980031074
65.8266515756034,132.988204404691,-0.267368011330664
65.7140995123456,132.980739239975,-0.267889907045794
65.6038648755552,132.973275267189,-0.26849886209853
65.4957773605688,132.96581247848,-0.269198569904914
65.3896710535497,132.958350865975,-0.269992214071349
65.2853867064167,132.950890421784,-0.270882461886911
65.1827738723623,132.943431138001,-0.271871459597232
65.0816928728053,132.935973006705,-0.272960829442571
64.9820165692147,132.928516019956,-0.274151668440135
64.8836319162323,132.921060169802,-0.27544454888853
64.7864412758485,132.913605448274,-0.276839520570417
64.6903634759502,132.906151847389,-0.278336114627984
64.5953346002525,132.898699359148,-0.279933349084779
64.5013085004788,132.891247975541,-0.28162973598672
64.408257025761,132.883797688543,-0.283423290134601
64.3161699686854,132.876348490115,-0.285311539380035
64.2250547322119,132.868900372206,-0.287291536456367
64.134935726679,132.861453326755,-0.289359872315601
64.0458535110514,132.854007345686,-0.291512690941725
63.9578636971921,132.846562420914,-0.293745705609802
63.8710356400111,132.839118544342,-0.296054216558686
63.7854509396485,132.831675707863,-0.298433130043104
63.7012017842876,132.824233903358,-0.300876978728117
63.6183891637646,132.816793122701,-0.303379943385701
63.5371209849965,132.809353357755,-0.305935875849389
63.4575101206396,132.801914600375,-0.308538323178462
63.3796724226214,132.794476842406,-0.31118055297796
63.3037247324518,132.787040075685,-0.313855579815007
63.229782920522,132.779604292044,-0.316556192665527
63.1579599866807,132.772169483304,-0.31927498331877
63.088364253866,132.76473564128,-0.322004375660188
63.0210976851707,132.757302757781,-0.324736655746471
62.9562543523792,132.749870824612,-0.327464002580095
62.8939190809552,132.742439833568,-0.330178519484971
62.8341662930161,132.735009776444,-0.332872265979941
62.7770590662529,132.727580645026,-0.335537290042949
62.7226484230659,132.7201524311,-0.338165660656023
62.6709728602199,132.712725126444,-0.340749500519643
62.6220581248616,132.705298722836,-0.343281018824958
62.5759172377173,132.697873212051,-0.34575254397357
62.5325507588332,132.690448585858,-0.348156556137002
62.4919472856667,132.683024836027,-0.350485719551296
62.4540841680726,132.675601954326,-0.352732914445866
62.4189284200308,132.668179932521,-0.354891268509617
62.3864378039293,132.660758762377,-0.356954187801121
62.3565620597981,132.653338435659,-0.358915387013054
62.3292442490284,132.645918944133,-0.360768919003825
62.304422179806,132.638500279563,-0.362509203510958
62.2820298798663,132.631082433716,-0.364131054961383
62.261999081412,132.623665398359,-0.365629709293208
62.2442606832875,132.616249165264,-0.36700084970216
62.228746156835,132.608833726201,-0.368240631223797
62.2153888641784,132.601419072946,-0.369345704060024
62.2041252608461,132.594005197277,-0.37031323555562
62.1948959583852,132.586592090974,-0.371140930727734
62.187646626716,132.579179745825,-0.371827051249041
62.182328720165,132.571768153617,-0.372370432783703
62.1789000152078,132.564357306147,-0.372770500574777
62.1773249518389,132.556947195214,-0.373027283182441
62.1775747741321,132.549537812624,-0.373141424274583
62.1796274689991,132.54212915019,-0.373114192375042
62.1834675054554,132.53472119973,-0.372947488480107
62.1890853798673,132.527313953071,-0.372643851460446
62.1964769756856,132.519907402046,-0.372206461173462
62.2056427490113,132.512501538498,-0.371639139219725
62.2165867539492,132.505096354276,-0.370946347286857
62.2293155240861,132.49769184124,-0.370133183034679
62.2438368285803,132.49028799126,-0.369205373486464
62.2601583232733,132.482884796213,-0.368169265902521
62.2782861188343,132.475482247989,-0.367031816123811
62.2982232891247,132.468080338488,-0.365800574384784
62.3199683435906,132.460679059622,-0.364483668606057
62.3435136874944,132.453278403312,-0.363089785188744
62.3688440932139,132.445878361495,-0.361628147343151
62.3959352047789,132.438478926118,-0.360108490995048
62.4247520964902,132.431080089142,-0.358541038322834
62.4552479051253,132.423681842543,-0.356936468988648
62.4873625541426,132.416284178308,-0.35530588913591
62.5210215876497,132.408887088442,-0.353660798234707
62.5561351317557,132.401490564963,-0.352013053864941
62.5925970011881,132.394094599905,-0.350374834535117
62.6302839695333,132.38669918532,-0.348758600642272
62.6690552219785,132.379304313273,-0.347177053685898
62.7087520098529,132.371909975849,-0.345643093855972
62.7491975265065,132.364516165147,-0.344169776122186
62.7901970240219,132.357122873287,-0.342770264958301
62.8315381898146,132.349730092405,-0.341457787841998
62.8729918011333,132.342337814657,-0.340245587676687
62.9143126735991,132.334946032218,-0.339146874287306
62.955240916991,132.327554737281,-0.338174775147023
62.9955035073983,132.320163922062,-0.337342285495791
63.0348161796477,132.312773578795,-0.336662218014759
63.0728856377778,132.305383699737,-0.336147152222711
63.1094120745314,132.297994277163,-0.335809383761849
63.1440919835974,132.290605303374,-0.335660873740395
63.1766212407759,132.28321677069,-0.335713198298512
63.2066984223803,132.275828671455,-0.335977498561867
63.2340283210068,132.268440998034,-0.336464431143858
63.2583256103821,132.261053742819,-0.337184119353296
63.2793186026382,132.253666898222,-0.338146105259306
63.2967530335873,132.246280456681,-0.33935930275949
63.3103958049929,132.23889441066,-0.340831951790995
63.3200386080048,132.231508752647,-0.34257157381716
63.3255013491716,132.224123475153,-0.344584928715266
63.3266352998523,132.216738570719,-0.346877973183857
63.3233258913474,132.20935403191,-0.349455820781599
63.3154950815249,132.201969851319,-0.352322703703781
63.3031032240071,132.194586021564,-0.355481936397394
63.286150377973,132.187202535293,-0.35893588111143
63.2646770052165,132.179819385181,-0.362685915475664
63.2387640111996,132.172436563932,-0.366732402198879
63.208532098366,132.165054064279,-0.371074660976117
63.1741404127614,132.157671878984,-0.375710942693841
63.1357844786412,132.150290000838,-0.380638406021776
63.0936934296833,132.142908422663,-0.385853096480376
63.0481265591475,132.135527137313,-0.391349928073248
62.9993692245685,132.12814613767,-0.397122667574217
62.9477281552944,132.120765416652,-0.4031639215584
62.8935262234377,132.113384967206,-0.409465126265499
62.8370967504869,132.106004782314,-0.416016540381018
62.7787774327183,132.098624854989,-0.422807240817315
62.7189039782833,132.09124517828,-0.429825121571205
62.6578035570661,132.083865745269,-0.437056895728179
62.5957881708083,132.076486549071,-0.444488100675212
62.5331480554603,132.069107582837,-0.452103106574698
62.4701452303416,132.061728839754,-0.459885128141645
62.4070073097491,132.054350313044,-0.467816239755319
62.3439216924074,132.046971995964,-0.475877393925297
62.2810302427831,132.03959388181,-0.484048443120665
62.218424575819,132.032215963912,-0.492308164959863
62.1561420530763,132.02483823564,-0.500634290747638
62.0941625935661,132.0174606904,-0.509003537334784
62.0324063965683,132.010083321636,-0.517391642266102
61.9707326662995,132.002706122831,-0.525773402172415
61.9089394192586,131.995329087506,-0.534122714353552
61.8467644444266,131.987952209222,-0.542412621491264
61.7838874742851,131.98057548158,-0.550615359423985
61.7199336108854,131.973198898221,-0.558702407909527
61.6544780359355,131.965822452825,-0.566644544297109
61.5870520170638,131.958446139116,-0.574411900026447
61.5171502041757,131.951069950858,-0.581974019868796
61.4442391903549,131.943693881857,-0.589299923822719
61.3677672913755,131.93631792596,-0.596358171575664
61.2871754768981,131.92894207706,-0.603116929441148
61.2019093651627,131.921566329091,-0.609544039679959
61.111432171784,131.91419067603,-0.615607092112099
61.0152384824161,131.906815111899,-0.621273497923651
60.9128686988972,131.899439630766,-0.626510565569201
60.8039239893323,131.89206422674,-0.631285578665571
60.6880815548152,131.884688893978,-0.635565875766358
60.5651100096037,131.877313626681,-0.6393189318989
60.4348846581037,131.869938419098,-0.64251244173589
60.2974024415472,131.862563265521,-0.645114404262999
60.1527963201686,131.855188160291,-0.647093208791946
60.0013488531849,131.847813097796,-0.648417722155841
59.8435047388972,131.84043807247,-0.649057376910594
59.6798820805904,131.833063078795,-0.64898226035304
59.511282150489,131.825688111302,-0.648163204153424
59.3386974338063,131.818313164568,-0.646571874387569
