brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.0461887769399,121.114895762655,-0.16204840230336
84.9594383137589,121.105827035719,-0.163211420567683
84.873706939231,121.096759862225,-0.164450032553613
84.7889211146368,121.087694242597,-0.165760285762811
84.7050060404162,121.07863017723,-0.167138029539077
84.6218864152785,121.069567666492,-0.168578939229576
84.5394871855619,121.060506710724,-0.170078540524294
84.4577342753028,121.05144731024,-0.171632233814824
84.3765552887739,121.042389465325,-0.173235318417972
84.2958801784633,121.033333176237,-0.174883016515325
84.2156418724989,121.024278443207,-0.176570496666629
84.1357768563584,121.015225266437,-0.178292896762505
84.0562257043908,121.006173646102,-0.180045346290629
83.9769335573025,120.997123582348,-0.181822987798895
83.8978505424172,120.988075075294,-0.183620997449144
83.818932134237,120.979028125032,-0.185434604565667
83.7401394536103,120.969982731623,-0.187259110093832
83.6614395046546,120.960938895104,-0.189089903895758
83.5828053495134,120.951896615481,-0.190922480821959
83.5042162220642,120.942855892733,-0.19275245551017
83.4256575828269,120.933816726813,-0.194575575875055
83.3471211184447,120.924779117643,-0.196387735265004
83.2686046900957,120.915743065119,-0.19818498327465
83.190112235867,120.906708569111,-0.199963535213952
83.1116536323687,120.897675629458,-0.201719780246531
83.0332445206385,120.888644245974,-0.203450288221424
82.9549061007276,120.879614418444,-0.205151815233283
82.8766648983695,120.870586146623,-0.206821307956374
82.7985525059261,120.861559430243,-0.208455906807341
82.7206052985194,120.852534269005,-0.210052948000555
82.6428641250027,120.843510662582,-0.211609964567976
82.5653739723353,120.834488610622,-0.213124686422671
82.4881836010483,120.825468112743,-0.21459503955155
82.4113451488697,120.816449168534,-0.216019144428336
82.3349136991605,120.80743177756,-0.217395313742432
82.2589468105613,120.798415939356,-0.218722049543046
82.1835040041228,120.789401653428,-0.219998039900705
82.1086462042254,120.780388919255,-0.221222155190163
82.0344351298557,120.77137773629,-0.222393444099462
81.9609326333564,120.762368103956,-0.223511129469525
81.8881999846369,120.753360021649,-0.224574604067061
81.8162970999954,120.744353488735,-0.225583426390691
81.7452817161497,120.735348504553,-0.226537316606158
81.6752085117898,120.726345068416,-0.227436152701321
81.6061281809375,120.717343179607,-0.228279966945351
81.5380864645978,120.708342837382,-0.229068942729318
81.4711231495636,120.699344040968,-0.229803411856998
81.4052710457169,120.690346789566,-0.230483852345351
81.34055495566,120.681351082348,-0.231110886783647
81.2769906529221,120.672356918461,-0.231685281288764
81.2145838872609,120.66336429702,-0.232207945081826
81.1533294376654,120.654373217116,-0.232679930698277
81.0932102355031,120.645383677809,-0.233102434829903
81.0341965817723,120.636395678135,-0.23347679978323
80.9762454835867,120.627409217099,-0.233804515524608
80.9193001357907,120.618424293678,-0.234087222268007
80.8632895739707,120.609440906825,-0.234326713547607
80.8081285249993,120.60045905546,-0.234524939703632
80.7537174805473,120.59147873848,-0.234684011696957
80.6999430175741,120.582499954751,-0.234806205155915
80.6466783875728,120.573522703112,-0.234893964547713
80.593784393185,120.564546982376,-0.234949907357122
80.5411105666664,120.555572791326,-0.234976828146731
80.4884966595487,120.54660012872,-0.234977702366173
80.4357744467503,120.537628993285,-0.23495568977252
80.3827698414771,120.528659383724,-0.234914137320516
80.32930530974,120.519691298711,-0.234856581379779
80.2752025654583,120.510724736892,-0.234786749136385
80.2202855192007,120.501759696887,-0.23470855903864
80.164383445874,120.492796177287,-0.234626120151094
80.107334329317,120.483834176657,-0.234543730287139
80.0489883349732,120.474873693535,-0.23446587279853
79.9892113557523,120.465914726431,-0.234397211909877
79.9278885709764,120.456957273828,-0.234342586497229
79.8649279540604,120.448001334182,-0.234307002222133
79.800263661398,120.439046905922,-0.234295621945775
79.7338592329114,120.430093987452,-0.234313754361769
79.6657105338662,120.421142577148,-0.234366840800747
79.595848367786,120.412192673357,-0.234460440175007
79.5243406914737,120.403244274404,-0.234600212047073
79.4512943651764,120.394297378584,-0.234791897822016
79.3768563737986,120.385351984165,-0.235041300079688
79.3012144588525,120.376408089391,-0.2353542600795
79.2245971056718,120.367465692478,-0.235736633486835
79.1472728364175,120.358524791616,-0.236194264386488
79.0695487666639,120.349585384969,-0.236732957664586
78.991768391929,120.340647470675,-0.237358449855981
78.9143085804203,120.331711046845,-0.238076378569165
78.8375757595069,120.322776111566,-0.238892250615096
78.7620012959181,120.313842662897,-0.239811408979868
78.6880360832663,120.304910698873,-0.240838998793845
78.6161443649825,120.295980217502,-0.241979932461554
78.5467968358611,120.287051216767,-0.243238854127244
78.4804630808472,120.278123694627,-0.24462010366052
78.417603425202,120.269197649013,-0.246127680354738
78.3586602855217,120.260273077832,-0.247765206537869
78.3040491260784,120.251349978966,-0.249535891301284
78.2541491393962,120.242428350273,-0.251442494556291
78.2092937836223,120.233508189583,-0.253487291631327
78.1697613218241,120.224589494705,-0.255672038624322
78.1357655195451,120.215672263419,-0.257997938725102
78.1074466664756,120.206756493484,-0.260465609721558
78.0848630957,120.197842182633,-0.2630750529009
78.067983379393,120.188929328574,-0.265825623553542
78.05667938283,120.180017928991,-0.268716003282074
78.0507203588854,120.171107981544,-0.271744174311508
78.0497682625784,120.162199483869,-0.274907395989451
78.0533744594888,120.153292433579,-0.278202183656258
78.0609779928921,120.14438682826,-0.28162429005558
78.071905562169,120.135482665478,-0.285168689445088
78.0853733493858,120.126579942773,-0.288829564555709
78.1004908118553,120.117678657664,-0.29260029653537
78.1162665360141,120.108778807644,-0.296473458000148
78.1316162222153,120.099880390185,-0.30044080930171
78.1453728412765,120.090983402733,-0.304493298105188
78.1562989721495,120.082087842714,-0.308621062356106
78.1631012962379,120.073193707529,-0.312813436698914
78.1644471880676,120.064300994555,-0.317058962393232
78.1589833046446,120.05540970115,-0.321345400757186
78.1453560374298,120.046519824644,-0.325659750150486
78.1222336520046,120.037631362348,-0.329988266493083
78.0883299018089,120.028744311549,-0.334316487298584
78.0424288644844,120.019858669511,-0.338629259184966
77.9834107130388,120.010974433475,-0.342910768808563
77.9102781000105,120.00209160066,-0.347144577150751
77.8221828018364,119.993210168263,-0.35131365706995
77.7184522434892,119.984330133458,-0.355400434014667
77.598615500891,119.975451493397,-0.359386829776237
77.4624283612604,119.96657424521,-0.363254309143007
77.3098970099544,119.957698386004,-0.366983929301174
77.141299906925,119.948823912865,-0.370556391811769
76.9572074169804,119.939950822858,-0.373952096978592
76.7584987658955,119.931079113024,-0.3771512004086
76.5463759093076,119.922208780385,-0.3801336715545
76.3223739234573,119.913339821939,-0.382879354019159
76.0883675563701,119.904472234665,-0.385368027393022
75.8465736150872,119.895606015519,-0.387579470388929
75.5995489090076,119.886741161437,-0.38949352503362
75.3501835210673,119.877877669332,-0.391090161671582
75.1016892369824,119.869015536098,-0.3923495445348
74.8575830275897,119.860154758609,-0.393252097631055
74.6216655497456,119.851295333715,-0.393778570703774
74.3979947064366,119.842437258249,-0.393910105017786
74.1908543856317,119.833580529022,-0.393628298727713
74.0047185787312,119.824725142825,-0.392915271588861
73.8442111618475,119.81587109643,-0.391753728774517
73.714061705131,119.807018386588,-0.390127023568155
73.6190577553843,119.798167010031,-0.388019218704417
73.5639941137368,119.789316963471,-0.385415146138529
73.553619701571,119.7804682436,-0.382300465030267
73.592582672616,119.771620847091,-0.378661717735366
73.6853744855407,119.762774770597,-0.374486383604597
73.8362736979326,119.753930010754,-0.369762930398391
74.0492902777274,119.745086564176,-0.364480863132941
74.3281112506148,119.736244427461,-0.358630770182133
74.6760485105041,119.727403597185,-0.352204366468365
75.0959896138407,119.718564069908,-0.345194533584404
75.5903523567227,119.709725842171,-0.337595356697786
76.1610438959985,119.700888910497,-0.329402158098955
76.8094251218436,119.69205327139,-0.32061152726434
77.5362809201893,119.683218921336,-0.311221347315855
78.3417968797284,119.674385856806,-0.301230817768938
79.2255429013854,119.66555407425,-0.290640473472164
80.1864640598159,119.656723570103,-0.279452199652703
81.2228789487367,119.647894340782,-0.267669242993483
82.3324856170746,119.639066382686,-0.255296218679778
83.5123750738057,119.630239692198,-0.242339113365169
84.7590522089945,119.621414265683,-0.22880528401937
86.0684638502724,119.612590099491,-0.214703452633245
87.4360335512425,119.603767189952,-0.200043696769548
88.8567025944529,119.594945533384,-0.184837435961376
90.3249765897345,119.586125126085,-0.169097413974117
91.8349769615307,119.577305964339,-0.15283767696072
93.3804965484751,119.56848804441,-0.136073547554422
94.9550584863578,119.559671362551,-0.118821594957601
96.5519775125032,119.550855914996,-0.101099601100133
98.1644228154386,119.542041697964,-0.0829265229555184
99.7854815578257,119.533228707657,-0.0643224511179921
101.408222221622,119.524416940265,-0.0453085647588474
103.025756960533,119.51560639196,-0.0259070830951984
104.63130219391,119.506797058899,-0.00614121351928555
106.218236736065,119.497988937224,0.0139649034488516
107.780156823191,119.489182023062,0.0343862522080682
109.310927474289,119.480376312527,0.055097002930841
110.804729700657,119.471571801714,0.0760705750211081
112.256103158428,119.462768486709,0.0972797029573235
113.65998391883,119.453966363578,0.118696504290593
115.011737109613,119.445165428376,0.140292549556406
116.307184257513,119.436365677142,0.162038933848181
117.542625234571,119.427567105902,0.18390634979171
118.71485478022,119.418769710667,0.205865161651882
119.821173635772,119.409973487433,0.227885480296717
120.859394388177,119.401178432185,0.249937238738918
121.827842175566,119.392384540892,0.271990267971722
122.725350458021,119.383591809508,0.294014372813711
123.551252103164,119.374800233978,0.315979407476578
124.305366077249,119.366009810231,0.33785535057058
124.987980068272,119.357220534183,0.359612379264713
125.599829397841,119.348432401738,0.381220942322561
126.142072602996,119.339645408786,0.402651831740271
126.616264087871,119.330859551207,0.423876252720222
127.02432425824,119.322074824866,0.444865891722653
127.368507559877,119.313291225618,0.465592982347716
127.651368844717,119.304508749303,0.486030368812081
127.875728487311,119.295727391751,0.506151566797333
128.044636668276,119.286947148779,0.525930821461701
128.161337231682,119.278168016192,0.545343162422225
128.229231509682,119.269389989784,0.564364455530866
128.251842490523,119.260613065336,0.582971451285356
128.232779685494,119.251837238619,0.601141829733327
128.17570502657,119.24306250539,0.618854241746521
128.084300099762,119.234288861397,0.636088346560287
127.962234989833,119.225516302374,0.652824845492136
127.813138980253,119.216744824046,0.669045511771532
127.640573318711,119.207974422126,0.684733216431457
127.448006223272,119.199205092316,0.699871950230294
127.238790268206,119.190436830307,0.714446841590412
127.016142251865,119.181669631778,0.728444170557506
126.783125612598,119.1729034924,0.741851378802152
126.542635423061,119.164138407832,0.754657075702325
126.297385959074,119.155374373721,0.766851040562584
126.049900807067,119.146611385707,0.778424221042267
125.802505444412,119.137849439417,0.789368727881197
125.557322200075,119.129088530469,0.799677826027096
125.31626747908,119.120328654471,0.809345922283941
125.081051113334,119.111569807021,0.818368549614972
124.853177683353,119.102811983708,0.826742348247674
124.633949640365,119.09405518011,0.834465043741019
124.424472046012,119.085299391796,0.841535422187219
124.225658737655,119.076544614327,0.847953302731406
124.038239720978,119.067790843252,0.853719507602736
123.862769588277,119.059038074114,0.858835829859504
123.699636760357,119.050286302446,0.863304999058813
123.549073352242,119.04153552377,0.867130645068167
123.411165467806,119.032785733602,0.870317260242011
123.28586373591,119.024036927448,0.872870160190823
123.172993910496,119.015289100806,0.874795443373937
123.072267369362,119.006542249163,0.876099949749805
122.983291360815,118.997796368002,0.876791218719067
122.905578864048,118.989051452794,0.876877446596275
122.838557947594,118.980307499004,0.876367443845547
122.781580530408,118.971564502087,0.875270592313582
122.733930471558,118.962822457491,0.873596802690276
122.694830936839,118.954081360658,0.871356472422585
122.66345101332,118.94534120702,0.868560444301204
122.638911565512,118.936601992003,0.865219965932188
122.620290349003,118.927863711025,0.861346650296915
122.606626418457,118.919126359496,0.856952437593947
122.596923886576,118.910389932822,0.852049558545326
122.590155108417,118.901654426398,0.84665049933773
122.585263381122,118.892919835616,0.840767968355349
122.581165262307,118.884186155857,0.834414864846382
122.576752620864,118.8754533825,0.827604249648416
122.570894541562,118.866721510914,0.820349318079756
122.562439209386,118.857990536462,0.812663375084101
122.550215901014,118.849260454502,0.804559812695059
122.533037209019,118.840531260385,0.796052089865198
122.50970161943,118.831802949454,0.787153714681943
122.478996555232,118.823075517049,0.777878228969883
122.439701987492,118.8143489585,0.768239195256415
122.390594702177,118.805623269135,0.75825018605514
122.33045329463,118.796898444271,0.747924775399574
122.258063945295,118.788174479225,0.737276532538542
122.17222700992,118.779451369303,0.726319017684489
122.071764435514,118.770729109809,0.71506577968694
121.955527990164,118.762007696039,0.703530355485778
121.822408270783,118.753287123285,0.691726271182918
121.671344428444,118.744567386832,0.679667044556633
121.50133452655,118.735848481961,0.667366188830246
121.311446423133,118.727130403949,0.654837217496293
121.100829045698,118.718413148063,0.642093649988747
120.868723905666,118.709696709571,0.629149017989374
120.614476680191,118.700981083731,0.616016872150043
120.337548672445,118.692266265799,0.602710789010652
120.037527947937,118.683552251026,0.589244377892446
119.714139934539,118.674839034656,0.575631287548742
119.3672572683,118.666126611929,0.561885212359541
118.996908666173,118.657414978083,0.548019897863015
118.603286610862,118.648704128349,0.53404914542545
118.186753642129,118.639994057953,0.519986815861749
117.747847063068,118.631284762118,0.505846831830923
117.287281888856,118.622576236064,0.491643178845069
116.805951889059,118.613868475005,0.477389904745878
116.304928602209,118.60516147415,0.463101117519669
115.785458232629,118.596455228707,0.448790981339986
115.248956373759,118.587749733877,0.434473710745855
114.697000538863,118.579044984859,0.420163562883409
114.131320518447,118.570340976845,0.40587482775878
113.553786623121,118.561637705027,0.391621816470332
112.966395910194,118.55293516459,0.377418847408553
112.371256531121,118.544233350717,0.363280230431761
111.770570374083,118.535532258586,0.349220249045206
111.166614210548,118.526831883373,0.335253140629893
110.561719585791,118.518132220248,0.321393074785404
109.958251720217,118.509433264378,0.307654129867899
109.358587710253,118.500735010927,0.294050267820434
108.765094334026,118.492037455056,0.280595307407475
108.180105777588,118.483340591919,0.267302895979293
107.605901601713,118.474644416671,0.254186479904675
107.044685267157,118.46594892446,0.241259273822224
106.498563527678,118.457254110431,0.228534228871536
105.969526985213,118.448559969728,0.216024000075598
105.459432080941,118.439866497488,0.203740913055099
104.969984769904,118.431173688848,0.191696930263702
104.502726096225,118.42248153894,0.179903616940883
104.059019851426,118.413790042893,0.16837210698546
103.640042460639,118.405099195832,0.157113068958509
103.24677520169,118.396408992881,0.1461366724287
102.879998820934,118.387719429159,0.13545255487627
102.540290568478,118.379030499782,0.125069789373546
102.228023634937,118.370342199863,0.11499685326019
101.943368933057,118.361654524512,0.105241598029756
101.686299131243,118.352967468835,0.0958112206407863
101.456594812934,118.344281027937,0.0867122364602556
101.253852606407,118.335595196919,0.0779504540397401
101.077495104416,118.326909970878,0.0695309519152686
100.926782372204,118.318225344909,0.0614580576105259
100.800824826093,118.309541314105,0.0537353290100475
100.698597253039,118.300857873553,0.0463655382544401
100.618953734237,118.292175018342,0.0393506582936943
100.560643233123,118.283492743553,0.032691852217565
100.522325609715,118.274811044268,0.0263894654640155
100.502587829073,118.266129915566,0.0204430209880951
100.499960141271,118.257449352521,0.0148512174545511
100.512932023224,118.248769350207,0.0096119304981799
100.539967688417,118.240089903693,0.00472221707657173
100.579520988577,118.231411008049,0.000178322920679828
100.630049551112,118.222732658338,-0.00402430693029771
100.690028017243,118.214054849623,-0.00789101454175241
100.757960267655,118.205377576965,-0.0114279124942068
100.832390544725,118.196700835422,-0.0146418643588407
100.911913402414,118.188024620048,-0.0175404623217918
100.995182436401,118.179348925897,-0.0201320020566584
101.080917767646,118.170673748018,-0.0224254549593244
101.167912272066,118.16199908146,-0.0244304378729002
101.255036567114,118.153324921266,-0.0261571804431687
101.341242782587,118.144651262481,-0.02761649025641
101.425567157751,118.135978100143,-0.0288197159217991
101.507131519778,118.127305429291,-0.029778708269723
101.585143709612,118.118633244959,-0.0305057798453201
101.658897030604,118.109961542179,-0.0310136628833071
101.727768802717,118.101290315982,-0.0313154659557398
101.791218110755,118.092619561394,-0.0314246294887558
101.84878283901,118.08394927344,-0.0313548803476106
101.900076087028,118.075279447141,-0.0311201856914703
101.944782061988,118.066610077516,-0.030734706300507
101.98265154272,118.057941159582,-0.0302127495779126
102.013497008877,118.049272688352,-0.0295687224285596
102.037187526452,118.040604658836,-0.0288170842142297
102.053643477969,118.031937066042,-0.0279722999826163
102.06283122219,118.023269904976,-0.0270487941636467
102.064757764239,118.01460317064,-0.0260609049220068
102.059465512341,118.005936858034,-0.0250228393490659
102.047027192049,117.997270962156,-0.0239486296707304
102.027540982549,117.988605477999,-0.0228520906401939
102.001125932637,117.979940400557,-0.0217467782762132
101.967917706161,117.971275724818,-0.0206459500985507
101.928064698339,117.962611445769,-0.0195625270027024
101.881724555542,117.953947558395,-0.0185090569060434
101.829061122017,117.945284057676,-0.0174976802871072
101.770241827854,117.936620938594,-0.01654009772888
101.705435523272,117.927958196125,-0.0156475395657466
101.634810755303,117.919295825244,-0.0148307377221185
101.558534474278,117.910633820925,-0.0140998998188294
101.476771149319,117.901972178139,-0.0134646856111461
101.389682264634,117.893310891855,-0.0129341858097815
101.297426161908,117.88464995704,-0.0125169033237478
101.200158188661,117.875989368659,-0.0122207369514392
101.098031108295,117.867329121674,-0.0120529675341631
100.991195724516,117.858669211048,-0.0120202465746102
100.879801671052,117.850009631739,-0.0121285873115457
100.763998316918,117.841350378704,-0.0123833582313428
100.643935737967,117.832691446899,-0.0127892789868351
100.51976570701,117.824032831277,-0.0133504186842801
100.391642657402,117.81537452679,-0.0140701964899033
100.259724578568,117.806716528387,-0.0149513844983856
100.124173806407,117.798058831016,-0.0159961127966403
99.985157676834,117.789401429624,-0.017205876647244
99.8428490167002,117.780744319155,-0.0185815457070213
99.697426452889,117.772087494551,-0.020123375187749
99.5490745271995,117.763430950753,-0.0218310188580316
99.3979836114915,117.7547746827,-0.0237035437783913
99.2443496241208,117.74611868533,-0.0257394466557979
99.0883735547012,117.737462953578,-0.0279366716994093
98.9302608095058,117.728807482378,-0.0302926298563392
98.7702203942177,117.720152266662,-0.032804219304808
98.6084639542187,117.71149730136,-0.0354678470820332
98.445204695161,117.7028425814,-0.0382794517255175
98.280656208245,117.69418810171,-0.0412345268088478
98.1150312255176,117.685533857213,-0.0443281452565295
97.9485403306661,117.676879842834,-0.0475549843265809
97.7813906503308,117.668226053494,-0.0509093511544313
97.6137845499579,117.659572484111,-0.0543852087569548
97.4459183567891,117.650919129604,-0.0579762024010758
97.2779811308238,117.64226598489,-0.0616756862471884
97.1101535025785,117.633613044881,-0.0654767501834966
96.9426065942376,117.624960304492,-0.0693722467732167
96.7755010383324,117.616307758632,-0.0733548182422794
96.6089861054518,117.607655402212,-0.0774169234406449
96.4431989497752,117.599003230139,-0.081550864715525
96.2782639785696,117.590351237321,-0.0857488146396338
96.1142923493285,117.581699418663,-0.0900028425420092
95.9513815960374,117.573047769068,-0.0943049407929271
95.7896153841837,117.56439628344,-0.0986470507979446
95.6290633925796,117.55574495668,-0.103021088659141
95.4697813187805,117.547093783687,-0.107418970464186
95.3118110037596,117.538442759362,-0.11183263716594
95.1551806705079,117.529791878601,-0.116254079016965
94.9999052703959,117.521141136303,-0.120675359524534
94.845986930542,117.512490527363,-0.125088638892647
94.693415495131,117.503840046677,-0.129486196918134
94.5421691535857,117.49518968914,-0.133860455308326
94.3922151486321,117.486539449647,-0.138203999388014
94.2435105575462,117.477889323092,-0.142509599163636
94.0960031401404,117.469239304369,-0.146770229712902
93.9496322472721,117.460589388372,-0.150979090868425
93.804329783742,117.451939569993,-0.155129626164396
93.6600212193175,117.443289844128,-0.159215541015746
93.5166266412414,117.434640205668,-0.163230820099539
93.3740618409846,117.425990649508,-0.167169743908256
93.2322394272381,117.417341170541,-0.17102690444413
93.091069956273,117.40869176366,-0.1747972200227
92.9504630699296,117.400042423759,-0.178475949152325
92.8103286306712,117.391393145732,-0.182058703454646
92.6705778424141,117.382743924471,-0.185541459588898
92.5311243452413,117.374094754872,-0.188920570140763
92.3918852716641,117.365445631829,-0.1921927734343
92.2527822518672,117.356796550236,-0.195355202223505
92.1137423554395,117.348147504989,-0.198405391218607
91.9746989575351,117.339498490983,-0.201341283401301
91.8355925183023,117.330849503116,-0.2041612350829
91.6963712657928,117.322200536284,-0.206864019659959
91.556991774402,117.313551585386,-0.209448830023283
91.4174194331262,117.304902645321,-0.211915279578575
91.27762880043,117.29625371099,-0.214263401840368
91.1376038451372,117.287604777293,-0.21649364856546
90.9973380753252,117.278955839132,-0.218606886397781
90.8568345595467,117.270306891413,-0.220604392003497
90.7161058466813,117.261657929038,-0.22248784568295
90.5751737922301,117.253008946914,-0.224259323454717
90.4340692998275,117.244359939948,-0.225921287616345
90.2928319871554,117.23571090305,-0.227476575796075
90.151509785362,117.22706183113,-0.228928388519934
90.0101584806139,117.218412719099,-0.230280275328773
89.8688412056515,117.209763561871,-0.231536119490053
89.727627888272,117.201114354361,-0.232700121359253
89.5865946625964,117.192465091485,-0.233776780455619
89.4458232478577,117.183815768162,-0.234770876326424
89.3054002983358,117.175166379311,-0.23568744828292
89.1654167269962,117.166516919855,-0.23653177409956
89.025967004448,117.157867384718,-0.237309347775887
88.8871484341092,117.149217768825,-0.238025856467478
88.7490604040679,117.140568067103,-0.238687156698614
88.611803616125,117.131918274484,-0.239299249974727
88.4754792928879,117.123268385897,-0.239868257917162
88.3401883645444,117.114618396278,-0.240400397046326
88.2060306379946,117.105968300562,-0.24090195334188
88.0731039522808,117.097318093686,-0.241379256710182
87.9415033256299,117.088667770593,-0.241838655489749
87.81132010082,117.080017326223,-0.242286491125058
87.6826410969284,117.071366755524,-0.242729073137509
87.5555477767231,117.062716053441,-0.243172654519933
87.4301154399413,117.054065214925,-0.243623407677543
87.3064124533661,117.045414234929,-0.244087401033864
87.1844995289498,117.036763108409,-0.244570576414836
87.064429061267,117.028111830323,-0.245078727318151
86.9462445353603,117.019460395632,-0.24561747816787
86.8299800156058,117.010808799301,-0.246192264646697
86.7156597255538,117.002157036296,-0.246808315189873
86.6032977277776,116.99350510159,-0.247470633715685
86.4928977115701,116.984852990155,-0.24818398365816
86.3844528948675,116.976200696971,-0.248952873357605
86.2779460450369,116.967548217017,-0.249781542854565
86.1733496211584,116.958895545279,-0.250673952122358
86.0706260382076,116.950242676745,-0.251633770762914
85.9697280511978,116.941589606409,-0.252664369179958
85.8705992549979,116.932936329265,-0.25376881123285
85.7731746933486,116.924282840316,-0.254949848363491
85.6773815686539,116.915629134565,-0.256209915177817
85.5831400425152,116.906975207023,-0.257551126452639
85.4903641157277,116.898321052704,-0.258975275528109
85.3989625756003,116.889666666626,-0.260483834036131
85.3088399979514,116.881012043811,-0.262077952905709
85.2198977909237,116.87235717929,-0.263758464577845
85.1320352677734,116.863702068094,-0.265525886355117
85.0451507359416,116.855046705262,-0.267380424804765
84.9591425899565,116.846391085837,-0.269321981128858
84.8739103959985,116.837735204869,-0.271350157410961
84.78935595626,116.829079057411,-0.273464263645746
84.7053843415336,116.820422638524,-0.275663325456167
84.6219048807698,116.811765943272,-0.277946092402392
84.5388320966714,116.803108966727,-0.280311046787722
84.4560865767434,116.794451703966,-0.282756412869152
84.3735957696024,116.785794150071,-0.285280166384248
84.2912946967917,116.777136300131,-0.287880044311196
84.2091265709237,116.76847814924,-0.290553554785303
84.1270433117633,116.7598196925,-0.293297987102442
84.0450059529506,116.751160925018,-0.296110421747907
83.962984933447,116.742501841906,-0.298987740397508
83.8809602694194,116.733842438287,-0.301926635846591
83.7989216040483,116.725182709285,-0.304923621831759
83.7168681345484,116.716522650034,-0.307975042719419
83.6348084174593,116.707862255677,-0.311077083044726
83.5527600550411,116.699201521359,-0.314225776893867
83.4707492674388,116.690540442236,-0.317417017131766
83.3888103571621,116.68187901347,-0.320646564486023
83.3069850742575,116.673217230232,-0.323910056506083
83.2253218921684,116.6645550877,-0.327203016424087
83.1438752055359,116.655892581058,-0.330520861950505
83.0627044620235,116.6472297055,-0.33385891404337
82.9818732406673,116.638566456229,-0.337212405694664
82.9014482893158,116.629902828453,-0.34057649078121
82.8214985334666,116.621238817392,-0.343946253030353
82.7420940682735,116.612574418272,-0.347316715152776
82.6633051447006,116.603909626328,-0.35068284819605
82.5852011598156,116.595244436805,-0.354039581172893
82.507849660134,116.586578844954,-0.357381811017608
82.4313153658619,116.57791284604,-0.360704412922696
82.3556592229218,116.569246435332,-0.364002251105289
82.2809374888415,116.560579608113,-0.367270190049629
82.2072008579581,116.551912359671,-0.370503106267554
82.1344936309106,116.543244685308,-0.373695900613668
82.0628529330016,116.534576580333,-0.376843511185694
81.9923079856634,116.525908040066,-0.379940926833438
81.9228794348837,116.517239059838,-0.382983201291926
81.8545787400455,116.508569634989,-0.385965467945539
81.787407626212,116.49989976087,-0.38888295522065
81.7213576025412,116.491229432843,-0.391731002594203
81.6564095493596,116.482558646281,-0.394505077195165
81.5925333765681,116.473887396567,-0.397200790964761
81.5296877565656,116.465215679097,-0.399813918330151
81.4678199357695,116.456543489277,-0.402340414334668
81.4068656300378,116.447870822525,-0.40477643315622
81.3467490107688,116.43919767427,-0.407118346933969
81.2873827900582,116.430524039954,-0.409362764812218
81.2286684149057,116.421849915033,-0.411506552099576
81.1704963819464,116.413175294971,-0.413546849431319
81.1127466853816,116.404500175249,-0.415481091813376
81.0552894115294,116.395824551359,-0.417307027417954
80.9979854936041,116.387148418805,-0.419022735993498
80.9406876398448,116.378471773106,-0.420626646745807
80.8832414468961,116.369794609792,-0.422117555542689
80.8254867083401,116.361116924409,-0.423494641291684
80.7672589254894,116.352438712515,-0.424757481338976
80.7083910240567,116.343759969681,-0.425906065737667
80.6487152762226,116.335080691494,-0.426940810234884
80.588065423064,116.326400873554,-0.427862567829851
80.5262789873643,116.317720511475,-0.428672638758904
80.4631997615817,116.309039600886,-0.429372778768566
80.3986804502679,116.30035813743,-0.429965205544016
80.3325854406162,116.291676116767,-0.430452603167651
80.2647936692432,116.282993534569,-0.430838124490643
80.1952015479246,116.274310386524,-0.431125391309499
80.1237259059705,116.265626668338,-0.431318492249522
80.0503069023204,116.25694237573,-0.431421978267914
79.9749108563467,116.248257504435,-0.431440855701051
79.8975329428291,116.239572050207,-0.43138057679332
79.8181996936419,116.230886008812,-0.431247027658844
79.7369712464448,116.222199376037,-0.431046513642209
79.6539432792265,116.213512147682,-0.430785742059881
79.5692485690867,116.204824319567,-0.430471802320095
79.4830581143417,116.196135887527,-0.43011214343544
79.3955817610178,116.187446847414,-0.429714548958997
79.3070682781289,116.1787571951,-0.429287109391448
79.2178048307832,116.170066926472,-0.428838192123036
79.1281158060787,116.161376037436,-0.428376408990313
79.03836095381,116.152684523916,-0.427910581543214
78.9489328121575,116.143992381855,-0.427449704133095
78.8602533977128,116.135299607213,-0.427002904946878
78.7727701493929,116.126606195971,-0.426579405126396
78.6869511269732,116.117912144127,-0.426188476125518
78.603279477084,116.1092174477,-0.425839395470427
78.5222471924746,116.100522102728,-0.425541401100638
78.4443482040759,116.091826105268,-0.425303644479764
78.3700708597385,116.083129451397,-0.425135142675579
78.2998898583219,116.074432137213,-0.425044729618582
78.2342577228411,116.065734158833,-0.425041006756852
78.1735959114061,116.057035512393,-0.425132293332518
78.1182856794713,116.048336194053,-0.425326576511541
78.0686588210973,116.039636199991,-0.425631461603685
78.0249884301326,116.030935526405,-0.426054122613458
77.9874798339669,116.022234169517,-0.426601253365481
77.9562618623546,116.013532125567,-0.427279019449021
77.9313786213833,116.004829390819,-0.428093011226474
77.9127819477112,115.996125961556,-0.429048198149159
77.9003247204944,115.987421834083,-0.430148884621134
77.8937552078475,115.978717004729,-0.431398667647638
77.8927126211209,115.970011469843,-0.432800396499404
77.8967240436885,115.961305225798,-0.434356134617342
77.9052028913078,115.952598268987,-0.436067123974134
77.9174490484177,115.943890595829,-0.437933752100031
77.9326508090036,115.935182202764,-0.439955521969709
77.9498887319536,115.926473086255,-0.442131024935485
77.9681414992811,115.91776324279,-0.444457916879577
