brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
115.88935162288,127.463822993641,0.778195660188371
115.740374929548,127.456081681047,0.745660607188239
115.589063903341,127.448337754815,0.71331669165969
115.434548751125,127.440591215307,0.681197809842435
115.276071552897,127.432842062931,0.649337188118261
115.112988429493,127.425090298145,0.617767310593409
114.944770191887,127.417335921452,0.586519848586331
114.771001541049,127.409578933405,0.555625592242203
114.591378904629,127.401819334604,0.52511438448758
114.405707011813,127.394057125696,0.495015057530219
114.213894320235,127.386292307374,0.465355372100516
114.015947418993,127.378524880377,0.436161959622236
113.811964539378,127.370754845493,0.407460267491292
113.602128310135,127.362982203553,0.379274507632206
113.386697896947,127.355206955434,0.351627608492551
113.16600066647,127.34742910206,0.324541170626009
112.940423513894,127.339648644399,0.298035426004522
112.710403989918,127.331865583464,0.272129201189297
112.47642135847,127.324079920314,0.246839884478881
112.238987710536,127.31629165605,0.222183397140103
111.998639252154,127.308500791819,0.198174168814248
111.755927875693,127.300707328811,0.174825117176569
111.511413113215,127.292911268259,0.152147631912196
111.265654558984,127.28511261144,0.130151563055946
111.019204835618,127.277311359672,0.108845213727601
110.772603165261,127.269507514317,0.0882353372781078
110.526369593936,127.261701076778,0.0683271388459972
110.280999904117,127.2538920485,0.0491242813071544
110.036961237631,127.246080430969,0.0306288955850646
109.794688438378,127.238266225713,0.0128415952727865
109.55458111192,127.230449434297,-0.00423850449779882
109.317001386957,127.222630058331,-0.0206137640194496
109.082272352343,127.21480809946,-0.0362879919011156
108.85067713279,127.206983559373,-0.0512664139981896
108.622458557368,127.199156439793,-0.0655556385070779
108.397819367187,127.191326742485,-0.0791636173643778
108.176922902615,127.183494469252,-0.0920996041050941
107.959894205954,127.175659621934,-0.104374108347778
107.746821472847,127.167822202408,-0.115998847087085
107.53775778512,127.159982212589,-0.126986692985926
107.332723059374,127.152139654429,-0.137351619870069
107.131706149357,127.144294529915,-0.147108645637551
106.934667045811,127.13644684107,-0.156273772803418
106.741539124557,127.128596589952,-0.164863926906965
106.552231401542,127.120743778656,-0.172896893013695
106.366630761774,127.11288840931,-0.180391250547855
106.184604136955,127.105030484075,-0.187366306693688
106.006000613977,127.097170005149,-0.193842028604937
105.83065346295,127.089306974759,-0.199838974662505
105.658382079304,127.081441395169,-0.205378225019911
105.488993839593,127.073573268673,-0.210481311674974
105.322285875055,127.065702597596,-0.215170148304339
105.158046770523,127.057829384298,-0.219466960094989
104.996058199055,127.049953631167,-0.223394213803963
104.836096504222,127.042075340625,-0.226974548274177
104.6779342426,127.034194515123,-0.230230705630545
104.521341698469,127.02631115714,-0.233185463376387
104.366088381414,127.018425269189,-0.235861567605409
104.211944515568,127.010536853808,-0.2382816675392
104.058682526825,127.002645913567,-0.240468251594199
103.906078531656,126.99475245106,-0.242443585175378
103.753913828261,126.986856468914,-0.244229650386472
103.601976387718,126.978957969779,-0.245848087838363
103.450062339666,126.971056956334,-0.247320140728273
103.297977443845,126.963153431284,-0.248666601352688
103.14553853566,126.955247397359,-0.249907760206421
102.992574931004,126.947338857315,-0.251063357809035
102.838929773165,126.939427813933,-0.252152539387872
102.684461302827,126.931514270019,-0.253193812534386
102.529044031157,126.923598228401,-0.254205007937267
102.372569795569,126.915679691932,-0.255203243282103
102.214948677945,126.907758663487,-0.256204890393145
102.056109765775,126.899835145963,-0.257225545678111
101.896001737928,126.89190914228,-0.258280003922128
101.734593258775,126.883980655378,-0.259382235461779
101.571873167116,126.87604968822,-0.260545366755107
101.407850449946,126.868116243786,-0.261781664348299
101.242553995209,126.860180325078,-0.263102522224826
101.076032122153,126.852241935118,-0.264518452508196
100.908351892399,126.844301076945,-0.266039079475342
100.739598209216,126.836357753619,-0.267673136824096
100.569872716567,126.828411968215,-0.269428468125468
100.399292513167,126.820463723829,-0.271312030379502
100.227988700026,126.812513023573,-0.273329900582426
100.056104782724,126.804559870575,-0.275487285202463
99.8837949519382,126.796604267979,-0.277788532451987
99.711222267515,126.788646218946,-0.280237147234533
99.5385567725823,126.780685726653,-0.282835808636538
99.365973564732,126.772722794288,-0.28558638982567
99.1936508511882,126.764757425056,-0.288489980210356
99.0217680141145,126.756789622176,-0.291546909708929
98.8505037109659,126.74881938888,-0.294756774971712
98.6800340331864,126.740846728411,-0.298118467395621
98.5105307446677,126.732871644029,-0.301630202768301
98.3421596192148,126.724894139002,-0.305289552377602
98.175078893804,126.716914216611,-0.309093475422082
98.0094378516803,126.708931880149,-0.313038352559445
97.8453755464512,126.700947132918,-0.317120020432121
97.6830196754905,126.692959978231,-0.321333807012667
97.5224856083752,126.684970419412,-0.325674567616032
97.3638755738008,126.676978459791,-0.330136721430905
97.2072780063431,126.668984102709,-0.334714288428108
97.0527670523484,126.660987351514,-0.339400926510096
96.9004022319825,126.652988209563,-0.344189968772034
96.7502282520281,126.64498668022,-0.349074460751285
96.602274961542,126.636982766855,-0.354047197548551
96.4565574402478,126.628976472846,-0.359100760709988
96.313076207885,126.620967801575,-0.364227554765483
96.1718175419529,126.612956756432,-0.369419843323621
96.0327538915169,126.604943340809,-0.374669784628804
95.8958443759463,126.596927558103,-0.379969466490374
95.7610353593756,126.588909411718,-0.385310940497559
95.6282610939155,126.580888905057,-0.39068625543768
95.4974444267796,126.57286604153,-0.396087489838461
95.3684975682787,126.564840824547,-0.401506783558397
95.2413229189853,126.556813257523,-0.406936368352182
95.1158139553152,126.548783343873,-0.412368597340928
94.9918561733208,126.540751087014,-0.417795973319635
94.8693280905507,126.532716490364,-0.423211175836827
94.7481023052823,126.524679557342,-0.428607086983782
94.6280466112098,126.516640291369,-0.433976815833211
94.509025163841,126.508598695863,-0.439313721469739
94.3908996926052,126.500554774244,-0.444611434557259
94.2735307502741,126.492508529928,-0.449863877391108
94.1567789890125,126.484459966333,-0.455065282386386
94.0405064504265,126.476409086871,-0.460210208957463
93.9245778554943,126.468355894956,-0.465293558748134
93.8088618793105,126.460300393994,-0.470310589176757
93.6932323951378,126.452242587391,-0.475256925266282
93.577569672252,126.444182478548,-0.480128569735117
93.4617615123604,126.436120070861,-0.484921911331321
93.3457043098164,126.428055367722,-0.489633731399414
93.2293040214053,126.419988372516,-0.49426120867597
93.1124770321922,126.411919088624,-0.498801922316799
92.9951509049598,126.403847519421,-0.503253853164935
92.8772650022126,126.395773668274,-0.507615383274626
92.7587709715985,126.387697538544,-0.511885293712315
92.6396330877317,126.379619133585,-0.51606276066109
92.5198284456122,126.371538456743,-0.520147349860618
92.3993470030092,126.363455511356,-0.524139009420016
92.2781914713455,126.355370300753,-0.528038061046847
92.1563770569286,126.347282828256,-0.531845189741372
92.0339310569374,126.339193097176,-0.535561432011514
91.9108923173109,126.331101110814,-0.539188162670654
91.7873105622983,126.323006872464,-0.542727080287274
91.663245607551,126.314910385407,-0.546180191362357
91.5387664700648,126.306811652914,-0.549549793317322
91.4139503890753,126.298710678244,-0.552838456381745
91.2888817723821,126.290607464646,-0.556049004476234
91.1636510827841,126.282502015357,-0.559184495191314
91.0383536795017,126.2743943336,-0.562248198968072
90.9130886297575,126.266284422586,-0.565243577590556
90.7879575060942,126.258172285513,-0.568174262103563
90.6630631854533,126.250057925566,-0.571044030272553
90.5385086663422,126.241941345917,-0.573856783704869
90.4143959203766,126.23382254972,-0.576616524753305
90.2908247939245,126.22570154012,-0.579327333324204
90.1678919744005,126.217578320243,-0.581993343712615
90.04569003397,126.209452893201,-0.584618721586648
89.9243065610813,126.20132526209,-0.587207641241911
89.8038233875281,126.193195429993,-0.589764263244802
89.6843159158244,126.185063399972,-0.592292712580498
89.5658525487641,126.176929175077,-0.594797057417665
89.4484942203624,126.16879275834,-0.597281288597278
89.3322940251921,126.160654152774,-0.599749299947475
89.2172969417217,126.152513361379,-0.602204869520138
89.1035396448393,126.144370387133,-0.604651641837944
88.9910504033491,126.136225233001,-0.607093111232961
88.8798490596292,126.128077901928,-0.609532606349673
88.7699470904368,126.119928396839,-0.611973275876506
88.6613477495504,126.111776720645,-0.614418075560787
88.5540462941475,126.103622876235,-0.616869756552506
88.4480302972626,126.095466866481,-0.619330855112542
88.3432800482356,126.087308694235,-0.621803683711168
88.2397690417606,126.07914836233,-0.624290323532874
88.1374645540949,126.07098587358,-0.626792618393926
88.0363283023315,126.062821230778,-0.62931217006979
87.9363171795658,126.054654436697,-0.631850335020657
87.8373840555184,126.046485494091,-0.63440822249487
87.7394786290122,126.038314405691,-0.636986693982085
87.6425483159319,126.03014117421,-0.63958636398048
87.5465391542091,126.021965802337,-0.642207602035206
87.4513967062118,126.013788292741,-0.644850535998472
87.357066938849,126.005608648071,-0.647515056455135
87.2634970628025,125.997426870951,-0.650200822251493
87.1706363144539,125.989242963986,-0.65290726705927
87.0784366669664,125.981056929758,-0.655633606901795
86.9868534601924,125.972868770827,-0.658378848565376
86.8958459422,125.96467848973,-0.661141798815959
86.8053777179925,125.956486088981,-0.663921074339514
86.7154171032951,125.948291571074,-0.666715112324226
86.6259373830798,125.940094938479,-0.669522181603329
86.5369169758301,125.93189619364,-0.672340394279363
86.448339505514,125.923695338984,-0.675167717753522
86.3601937839215,125.915492376909,-0.67800198708747
86.2724737064884,125.907287309794,-0.680840917629319
86.1851780649889,125.899080139992,-0.683682117840192
86.0983102805486,125.890870869834,-0.686523102262723
86.011878060412,125.882659501624,-0.689361304577843
85.9258929819221,125.874446037647,-0.692194090701281
85.8403700073777,125.86623048016,-0.695018771876188
85.7553269339369,125.858012831397,-0.697832617723313
85.6707837835899,125.84979309357,-0.700632869214936
85.5867621393878,125.841571268863,-0.70341675154344
85.5032844354536,125.833347359438,-0.706181486859667
85.4203732095848,125.825121367433,-0.708924306860286
85.338050328336,125.81689329496,-0.711642465207161
85.2563361952875,125.808663144108,-0.71433324976528
85.1752489538375,125.80043091694,-0.716993994649109
85.0948036964054,125.792196615495,-0.719622092070225
85.0150116924522,125.783960241787,-0.722215003981749
84.9358796481332,125.775721797807,-0.724770273517274
84.8574090105833,125.76748128552,-0.72728553622376
84.7795953296552,125.759238706865,-0.729758531089067
84.702427689372,125.750994063759,-0.732187111365511
84.6258882205092,125.742747358091,-0.73456925519098
84.5499517047334,125.734498591728,-0.736903076008705
84.4745852797203,125.726247766511,-0.739186832785862
84.399748253667,125.717994884256,-0.741418940029648
84.3253920365477,125.709739946756,-0.743597977597484
84.2514601942625,125.701482955778,-0.745722700295518
84.1778886304472,125.693223913066,-0.747792047256694
84.1046058991983,125.684962820337,-0.749805151086354
84.0315336504262,125.676699679285,-0.751761346759805
83.9585872081176,125.66843449158,-0.7536601802524
83.8856762806275,125.660167258866,-0.755501416878766
83.8127058012604,125.651897982763,-0.757285049313604
83.7395768967608,125.643626664868,-0.759011305262244
83.6661879806288,125.63535330675,-0.760680654744609
83.5924359671274,125.627077909958,-0.762293816951564
83.5182176002377,125.618800476013,-0.763851766627852
83.4434308896682,125.610521006415,-0.76535573993095
83.3679766434989,125.602239502637,-0.766807239710566
83.2917600844364,125.593955966131,-0.768208040149038
83.2146925342057,125.585670398323,-0.769560190698929
83.1366931484384,125.577382800615,-0.770866019250475
83.0576906824805,125.569093174386,-0.772128134458478
82.977625266659,125.560801520992,-0.773349427155674
82.8964501675527,125.552507841765,-0.774533070777719
82.8141335096324,125.544212138013,-0.775682520723874
82.7306599293284,125.53591441102,-0.776801512577197
82.646032131361,125.527614662048,-0.777894059108737
82.5602723152978,125.519312892338,-0.778964445991675
82.4734234391011,125.511009103105,-0.780017226153708
82.3855502860862,125.502703295542,-0.781057212699055
82.2967403022491,125.49439547082,-0.782089470335428
82.2071041721563,125.486085630089,-0.783119305246133
82.1167761033043,125.477773774473,-0.784152253353258
82.0259137908664,125.469459905078,-0.785194066924619
81.9346980370086,125.461144022984,-0.786250699484839
81.8433320015254,125.452826129252,-0.787328288999431
81.7520400635123,125.444506224921,-0.788433139309989
81.6610662772193,125.436184311006,-0.789571699808559
81.5706724091657,125.427860388502,-0.790750543349896
81.4811355480597,125.419534458385,-0.791976342411698
81.3927452841212,125.411206521605,-0.793255843525024
81.3058004601099,125.402876579096,-0.79459584000971
81.2206055028039,125.394544631768,-0.796003143062656
81.1374663508971,125.386210680512,-0.797484551260075
81.0566860032649,125.377874726198,-0.79904681854808
80.9785597201494,125.369536769677,-0.800696620809326
80.9033699188091,125.361196811779,-0.80244052110664
80.8313808142544,125.352854853315,-0.804284933717789
80.762832864621,125.344510895075,-0.80623608708848
80.6979370893328,125.336164937833,-0.808299985843385
80.6368693364199,125.327816982342,-0.810482372007162
80.5797645831794,125.319467029334,-0.812788685599073
80.5267113617355,125.311115079527,-0.815224024775642
80.4777464078361,125.302761133617,-0.817793105705848
80.4328496371774,125.294405192285,-0.820500222372385
80.391939558388,125.286047256192,-0.82334920650053
80.3548692353037,125.277687325982,-0.826343387822979
80.321422913161,125.269325402284,-0.829485554894644
80.2913134237264,125.260961485706,-0.832777916675661
80.2641804830369,125.252595576844,-0.836222065103768
80.2395899921073,125.244227676274,-0.839818938878749
80.2170344453208,125.235857784558,-0.843568788681584
80.1959345428796,125.227485902242,-0.847471144049529
80.1756420923431,125.219112029858,-0.851524782125299
80.1554442697851,125.210736167921,-0.855727698494005
80.1345692935208,125.202358316932,-0.860077080315434
80.1121935429556,125.193978477379,-0.864569281951645
80.0874501324007,125.185596649734,-0.869199803280784
80.0594389252747,125.177212834458,-0.873963270877438
80.02723794857,125.168827031997,-0.878853422227882
79.9899161412846,125.160439242783,-0.883863093135216
79.9465473440541,125.152049467237,-0.888984208454746
79.8962254108156,125.143657705769,-0.894207776284073
79.8380802973469,125.135263958773,-0.8995238857154
79.7712949564451,125.126868226635,-0.904921708239505
79.6951228458711,125.118470509728,-0.910389502871912
79.6089058335171,125.110070808414,-0.915914625052079
79.5120922649284,125.101669123044,-0.92148353934606
79.4042549415107,125.093265453958,-0.927081835962237
79.2851087435049,125.084859801488,-0.932694251068557
79.1545276202645,125.076452165955,-0.938304690878355
79.0125606618512,125.068042547671,-0.943896259450581
78.8594469609997,125.059630946938,-0.949451290129167
78.6956289736712,125.051217364051,-0.954951380525678
78.5217640901924,125.042801799298,-0.960377430929494
78.3387341376928,125.034384252957,-0.965709686010725
78.1476525483767,125.025964725299,-0.970927779663277
77.949868947143,125.017543216591,-0.976010782818993
77.7469709361485,125.009119727091,-0.980937254048975
77.5407828829942,125.00069425705,-0.985685292754978
77.3333615531769,124.992266806715,-0.990232594742219
77.1269884661743,124.983837376328,-0.994556509955071
76.9241588978152,124.975405966124,-0.998634102148688
76.7275674990265,124.966972576336,-1.00244221026264
76.5400905519247,124.95853720719,-1.00595751125699
76.3647649375558,124.95009985891,-1.00915658416687
76.2047639442928,124.941660531715,-1.0120159751283
76.0633701009551,124.933219225821,-1.01451226312596
75.9439452732241,124.924775941443,-1.01662212621295
75.8498983151208,124.916330678791,-1.01832240795235
75.7846506184141,124.907883438074,-1.01959018383222
75.7515999510403,124.8994342195,-1.0204028274078
75.7540830199728,124.890983023276,-1.02073807592769
75.7953372334798,124.882529849608,-1.02057409520504
75.8784621713002,124.8740746987,-1.01988954349915
76.0063812979809,124.865617570758,-1.01866363417806
76.1818044735183,124.857158465989,-1.01687619693887
76.4071918256907,124.8486973846,-1.01450773736886
76.684719549353,124.840234326799,-1.01153949463769
77.0162481889561,124.831769292798,-1.00795349711919
77.4032939412798,124.823302282809,-1.00373261574926
77.8470034856553,124.814833297047,-0.99886061493621
78.3481328087182,124.806362335733,-0.993322200849405
78.9070304400911,124.797889399086,-0.987103066923251
79.5236254546302,124.789414487334,-0.980189936424671
80.1974205266317,124.780937600706,-0.972570601944446
80.9274902427937,124.772458739438,-0.964233961685257
81.7124847953414,124.76397790377,-0.955170052432286
82.5506390865235,124.755495093948,-0.945370079105619
83.4397871828369,124.747010310224,-0.934826440807322
84.3773819640699,124.738523552855,-0.923532753289963
85.3605197207893,124.730034822108,-0.911483867787378
86.3859693663801,124.721544118255,-0.898675886162547
87.4502058482263,124.713051441577,-0.885106172341527
88.5494472690427,124.704556792362,-0.870773360016381
89.6796951654525,124.696060170906,-0.855677356613964
90.8367773381825,124.687561577517,-0.839819343541272
92.0163925878578,124.67906101251,-0.82320177273189
93.214156683107,124.670558476211,-0.805828359531937
94.4256488738527,124.662053968955,-0.787704071977716
95.6464582621349,124.653547491091,-0.768835116530948
96.8722293550632,124.645039042975,-0.749228920350924
98.0987061487246,124.636528624978,-0.728894110196014
99.3217741271868,124.628016237482,-0.707840488059623
100.5374996062,124.619501880881,-0.68607900365791
101.742165905767,124.610985555581,-0.663621723898304
102.93230589811,124.602467262005,-0.640481799469068
104.104730546224,124.593947000587,-0.616673428700676
105.256553121462,124.585424771776,-0.592211818859489
106.385208865017,124.576900576037,-0.56711314504287
107.488469936091,124.56837441385,-0.541394506852261
108.564455567788,124.559846285711,-0.515073883026635
109.611637428771,124.551316192131,-0.488170084222993
110.628840263269,124.542784133639,-0.460702704133113
111.61523795287,124.534250110781,-0.43269206912665
112.570345209634,124.52571412412,-0.40415918661017
113.494005170273,124.517176174238,-0.375125692289893
114.386373214619,124.508636261733,-0.345613796523184
115.247897377405,124.500094387225,-0.315646229940289
116.079295760119,124.491550551352,-0.28524618851373
116.881531379005,124.483004754771,-0.254437278248285
117.65578490624,124.474456998161,-0.22324345965982
118.40342577393,124.465907282221,-0.191688992206444
119.125982115159,124.45735560767,-0.159798378830767
119.825110013145,124.448801975251,-0.127596310767435
120.502562519115,124.440246385726,-0.0951076127657836
121.160158882199,124.431688839881,-0.0623571888733109
121.799754411203,124.423129338525,-0.0293699689219223
122.423211359068,124.414567882488,0.00382914414464637
123.032371187109,124.406004472627,0.0372153259670125
123.629028528592,124.39743910982,0.0707638813577109
124.214907130791,124.38887179497,0.10445029365072
124.791638012203,124.380302529005,0.138250272686262
125.36074002787,124.371731312878,0.172139801306943
125.923602991395,124.363158147568,0.206095180244276
126.481473458044,124.354583034078,0.240093071277859
127.035443229947,124.346005973439,0.274110538553327
127.586440602785,124.337426966709,0.30812508794955
128.135224334047,124.328846014971,0.342114704390584
128.682380276693,124.320263119336,0.376057887003527
129.228320589112,124.311678280944,0.409933682029406
129.773285402818,124.303091500963,0.443721713400605
130.31734680339,124.294502780589,0.477402210904895
130.860414957661,124.285912121047,0.510956035862807
131.40224620122,124.277319523592,0.544364704251742
131.942452884854,124.268724989509,0.577610407216761
132.480514766798,124.260128520114,0.610676028914342
133.015791729393,124.251530116754,0.643545161641487
133.547537593943,124.242929780806,0.676202118208636
134.074914805857,124.23432751368,0.708631941520787
134.597009763281,124.225723316818,0.740820411337418
135.112848565949,124.217117191694,0.772754048188157
135.621412966602,124.208509139816,0.8044201144279
136.121656314808,124.199899162724,0.835806612422016
136.612519292058,124.191287261992,0.866902279859547
137.092945247565,124.182673439228,0.897696582199641
137.56189495612,124.174057696074,0.928179702264064
138.018360632472,124.165440034208,0.958342526996494
138.461379050968,124.156820455341,0.988176631417573
138.890043634279,124.14819896122,1.01767425981356
139.303515390806,124.139575553627,1.04682830420589
139.701032596919,124.130950234382,1.07563228015934
140.081919137332,124.122323005337,1.10408029999734
140.445591434868,124.113693868385,1.13216704350515
140.791563919328,124.105062825453,1.15988772621415
141.119453003917,124.096429878504,1.1872380653739
141.428979556324,124.087795029542,1.21421424373279
141.719969869719,124.079158280606,1.24081287126203
141.992355156266,124.070519633773,1.26703094497221
142.246169602161,124.061879091159,1.29286580698582
142.481547038617,124.053236654918,1.31831510104274
142.698716297741,124.044592327243,1.34337672762901
142.897995335875,124.035946110366,1.36804879793164
143.079784219676,124.027298006558,1.39232958683392
143.244557081731,124.018648018131,1.41621748517608
143.392853162664,124.009996147434,1.43971095151599
143.525267065318,124.001342396859,1.46280846363261
143.642438353637,123.992686768836,1.48550847002193
143.745040634369,123.984029265836,1.5078093416409
143.83377026364,123.975369890372,1.52970932415896
143.909334822964,123.966708644996,1.55120649097951
143.972441510431,123.958045532301,1.57229869729511
144.023785592589,123.949380554925,1.59298353543994
144.064039061057,123.940713715542,1.61325829180136
144.09383963503,123.932045016872,1.6331199055494
144.113780246607,123.923374461675,1.65256492943856
144.124399140309,123.914702052754,1.67158949293022
144.126170711313,123.906027792953,1.69018926787687
144.119497198977,123.897351685161,1.70835943700043
144.104701343194,123.888673732308,1.72609466538675
144.082020101182,123.879993937368,1.74338907520645
144.051599511393,123.871312303356,1.76023622385901
144.013490779679,123.862628833332,1.77662908572217
143.967647650511,123.853943530401,1.79256003767257
143.913925113258,123.845256397709,1.80802084852641
143.852079480307,123.836567438447,1.82300267253041
143.781769860197,123.827876655851,1.83749604701444
143.702561035245,123.819184053201,1.85149089429698
143.613927739149,123.810489633821,1.86497652791421
143.51526031599,123.801793401078,1.87794166322263
143.405871727477,123.793095358388,1.89037443240334
143.285005860301,123.784395509207,1.90226240387476
143.151847069842,123.77569385704,1.9135926060978
143.005530880451,123.766990405434,1.92435155573516
142.845155746408,123.758285157982,1.93452529010319
142.669795761665,123.749578118323,1.94409940383151
142.478514190903,123.740869290141,1.95305908962184
142.270377679351,123.732158677166,1.96138918297421
142.044470984323,123.723446283171,1.96907421072526
141.799912057725,123.714732111978,1.97609844322062
141.535867296371,123.706016167451,1.98244594992104
141.251566766144,123.697298453503,1.98810065822082
140.946319197687,123.688578974091,1.99304641523668
140.61952654563,123.679857733219,1.99726705230669
140.27069790079,123.671134734934,2.00074645192103
139.899462545305,123.662409983332,2.00346861679124
139.505581944343,123.653683482555,2.00541774075066
139.088960474879,123.644955236788,2.00657828116676
138.649654702063,123.636225250264,2.00693503253671
138.187881027135,123.627493527262,2.00647320092943
137.70402154761,123.618760072104,2.00517847893185
137.198627990758,123.610024889161,2.00303712075347
136.672423604966,123.601287982849,2.0000360171418
136.126302920282,123.592549357629,1.99616276976117
135.561329318841,123.583809018008,1.99140576468985
134.978730387523,123.575066968539,1.98575424469389
134.379891058396,123.56632321382,1.97919837994181
133.766344576872,123.557577758496,1.97172933683161
133.13976137225,123.548830607257,1.96333934461013
132.501935940165,123.540081764839,1.95402175947519
131.854771880621,123.531331236022,1.94377112586185
131.200265268289,123.522579025634,1.93258323462693
130.5404865628,123.513825138547,1.92045517785873
129.877561294905,123.505069579679,1.90738540005347
129.213649788908,123.496312353994,1.89337374541487
128.550926201746,123.487553466501,1.87842150104945
127.891557174166,123.478792922252,1.86253143584724
127.237680399108,123.470030726349,1.84570783485536
126.591383416592,123.461266883935,1.82795652897082
125.954682942774,123.452501400201,1.80928491979868
125.32950503326,123.443734280382,1.78970199954167
124.717666367084,123.434965529758,1.76921836580867
124.120856918075,123.426195153654,1.7478462312508
123.540624255206,123.417423157441,1.7255994279553
122.978359683683,123.408649546534,1.70249340654974
122.435286405183,123.399874326393,1.67854522999038
121.912449839814,123.391097502521,1.65377356203015
121.410710215201,123.382319080468,1.62819865038286
120.930737490256,123.373539065828,1.60184230462025
120.473008643397,123.364757464237,1.57472786885895
120.037807317463,123.355974281378,1.54688018931316
119.625225776986,123.347189522978,1.51832557680848
119.235169098345,123.338403194805,1.48909176437018
118.867361480348,123.329615302672,1.45920786001764
118.521354532952,123.320825852438,1.42870429491376
118.19653737559,123.31203485,1.39761276703478
117.892148354726,123.303242301304,1.36596618054188
117.607288172836,123.294448212333,1.33379858105053
117.340934208077,123.285652589117,1.30114508700768
117.091955795274,123.276855437726,1.26804181739952
116.859130234202,123.268056764273,1.23452581602417
116.641159290338,123.259256574912,1.20063497257409
116.436685955948,123.25045487584,1.16640794078196
116.2443112454,123.241651673295,1.13188405389157
116.062610807655,123.232846973555,1.09710323772165
115.890151150589,123.224040782941,1.06210592159619
115.72550528586,123.215233107812,1.02693294741875
115.567267619037,123.206423954571,0.991625477172266
115.414067927394,123.197613329656,0.956224899128455
115.264584286892,123.18880123955,0.920772733053425
115.117554830235,123.179987690772,0.885310534697724
114.971788239235,123.171172689882,0.849879799860532
114.826172896844,123.162356243477,0.814521868318381
114.679684646494,123.153538358194,0.779277827909051
114.531393128424,123.14471904071,0.744188419060759
114.380466683878,123.135898297738,0.709293940055462
114.226175838041,123.12707613603,0.67463415331271
114.067895391236,123.118252562373,0.640248192977047
113.905105165011,123.109427583595,0.606174474087248
113.737389465366,123.100601206559,0.572450603599861
113.564435339306,123.091773438165,0.539113293532669
113.386029713145,123.082944285347,0.506198276485949
113.202055511216,123.074113755078,0.473740223790961
113.0124868617,123.065281854365,0.441772666525986
112.817383502097,123.056448590251,0.410327919630622
112.616884500367,123.047613969812,0.379437009338832
112.411201409313,123.03877800016,0.349129604140652
112.200610971493,123.02994068844,0.319433949471419
111.985447490398,123.021102041833,0.290376806316034
111.766094980851,123.01226206755,0.261983393904167
111.542979207934,123.003420772836,0.234277336660485
111.316559719105,122.994578164971,0.207280615561929
111.087321968563,122.985734251265,0.181013524041872
110.855769626376,122.976889039061,0.155494628568522
110.622417157398,122.968042535733,0.130740734012154
110.387782746705,122.959194748687,0.106766853902653
110.152381639203,122.950345685358,0.0835861856653005
109.916719951378,122.941495353213,0.0612100909089748
109.681289003232,122.93264375975,0.0396480808268628
109.446560208426,122.923790912493,0.0189078067557016
109.212980550671,122.914936818998,-0.00100494407464788
108.9809686646,122.90608148685,-0.020086247583675
108.750911529522,122.89722492366,-0.0383340366713382
108.523161774966,122.888367137069,-0.0557480898486771
108.298035587821,122.879508134744,-0.0723300146931127
108.075811202669,122.870647924381,-0.0880832261681639
107.856727949865,122.861786513699,-0.103012919862125
107.640985830095,122.852923910447,-0.117126040215495
107.428745579692,122.844060122397,-0.130431243822758
107.220129187494,122.835195157348,-0.142938857910538
107.015220821595,122.826329023122,-0.154660834111252
106.814068122759,122.817461727566,-0.165610697668953
106.616683820482,122.808593278551,-0.175803492231942
106.423047627788,122.799723683972,-0.185255720404705
106.233108371575,122.790852951745,-0.193985280249611
106.046786316735,122.78198108981,-0.202011397946546
105.863975643962,122.773108106128,-0.209354556835987
105.684547043015,122.764234008683,-0.216036423087953
105.508350384857,122.755358805477,-0.222079768255435
105.335217437588,122.746482504536,-0.227508388986311
105.164964592469,122.737605113902,-0.232347024181993
104.997395567914,122.72872664164,-0.236621269904195
104.832304061245,122.71984709583,-0.240357492342941
104.669476320529,122.710966484576,-0.243582739169182
104.508693611836,122.702084815994,-0.246324649604073
104.349734560808,122.693202098221,-0.248611363543893
104.192377351232,122.68431833941,-0.250471430084773
104.036401767188,122.675433547732,-0.251933715794684
103.881591069078,122.666547731372,-0.253027313081503
103.727733697397,122.657660898531,-0.253781449005389
103.574624801261,122.648773057426,-0.254225394881206
103.422067591454,122.639884216289,-0.254388377012376
103.269874519962,122.630994383364,-0.254299488891513
103.117868289833,122.622103566911,-0.253987605195558
102.96588270071,122.613211775201,-0.253481297893994
102.81376333685,122.604319016518,-0.252808754778104
102.661368105775,122.595425299159,-0.251997700707149
102.508567637219,122.586530631431,-0.251075321853878
102.355245553545,122.577635021653,-0.250068193216887
102.201298624463,122.568738478153,-0.249002209651192
102.046636820299,122.559841009271,-0.247902520650862
101.89118327912,122.550942623354,-0.246793469098946
101.734874203304,122.542043328758,-0.245698534180094
101.577658700556,122.533143133847,-0.24464027863045
101.419498583003,122.524242046995,-0.243640300477601
101.260368135875,122.515340076581,-0.242719189400722
101.10025386493,122.506437230991,-0.241896487817676
100.93915422934,122.497533518616,-0.241190656781819
100.777079364579,122.488628947855,-0.240619046746756
100.614050797845,122.479723527111,-0.240197873232416
100.450101156704,122.47081726479,-0.239942197400742
100.285273869824,122.461910169303,-0.239865911524111
100.119622856949,122.453002249064,-0.239981729304554
99.9532122038067,122.444093512491,-0.240301180977032
99.7861158165158,122.435183968003,-0.240834613105657
99.6184170494771,122.426273624021,-0.241591192958031
99.4502083005032,122.417362488967,-0.242578917319941
99.2815905670157,122.408450571265,-0.243804625590805
99.1126729572572,122.399537879337,-0.245274016979623
