brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.00544877566,162.1826872893,-0.186351017429232
79.764509838384,162.168095660267,-0.188788747936317
79.497926148632,162.15350115791,-0.191359042319912
79.2056112828675,162.138903787624,-0.194034793577155
78.8879656055582,162.124303554811,-0.196788050951659
78.5459156707594,162.109700464874,-0.199590128253285
78.1809493507736,162.095094523221,-0.202411715122952
77.795145888467,162.080485735264,-0.205222990831718
77.3912000922978,162.065874106421,-0.207993740198805
76.9724399298981,162.05125964211,-0.21069347120821
76.5428368276861,162.036642347756,-0.213291533897881
76.1070080507488,162.022022228784,-0.215757240089227
75.6702106190957,162.007399290626,-0.218059983517898
75.2383263128773,161.992773538714,-0.220169359919693
74.8178374293917,161.978144978485,-0.222055286618381
74.4157930773217,161.963513615379,-0.223688121155666
74.0397659270559,161.948879454837,-0.225038778497995
73.6977994783813,161.934242502305,-0.226078846350825
73.3983460564422,161.91960276323,-0.226780698108893
73.1501959015771,161.904960243062,-0.227117602971295
72.9623978761388,161.890314947252,-0.227063832753279
72.8441724689564,161.875666881255,-0.226594764932893
72.804817932785,161.861016050527,-0.225686981480487
72.8536105388215,161.846362460525,-0.22431836303258
72.9997000720707,161.83170611671,-0.222468177989071
73.2520018189743,161.817047024542,-0.220117166133987
73.6190864112833,161.802385189486,-0.217247616404788
74.1090689848069,161.787720617005,-0.21384343846342
74.7294991856622,161.773053312565,-0.209890227753276
75.4872536073146,161.758383281634,-0.205375323759491
76.3884322664473,161.743710529679,-0.200287861224882
77.4382607222295,161.729035062168,-0.194618814109916
78.6409994100069,161.714356884572,-0.188361032121763
79.9998616957022,161.699676002359,-0.181509269674719
81.5169420611207,161.684992421002,-0.174060207181706
83.1931557038198,161.670306145972,-0.16601246461438
85.0281906802441,161.65561718274,-0.157366607307374
87.0204735404611,161.640925536779,-0.14812514402055
89.1671492009178,161.626231213561,-0.138292517311739
91.4640755828154,161.61153421856,-0.127875086311335
93.9058333131834,161.596834557249,-0.116881102029254
96.4857505491139,161.5821322351,-0.105320675363838
99.1959427485897,161.567427257585,-0.0932057380211316
102.027366979377,161.552719630178,-0.0805499965909459
104.969890135547,161.538009358349,-0.067368880062833
108.012370223644,161.52329644757,-0.0536794810999369
111.142749690846,161.508580903311,-0.039500491421109
114.348159598472,161.493862731041,-0.024852131671182
117.615033297877,161.479141936228,-0.00975607618541671
120.929228143681,161.464418524341,0.00576462692342583
124.276153682299,161.449692500846,0.0216856399083613
127.640904682456,161.434963871207,0.0379814233000925
131.00839732882,161.420232640888,0.054625327114979
134.363506879806,161.405498815352,0.0715896848792976
137.69120509501,161.390762400059,0.0888459099862409
140.976695765656,161.376023400467,0.106364593901381
144.205546731408,161.361281822033,0.124115605734338
147.363816837869,161.346537670213,0.142068192698878
150.438176379587,161.331790950459,0.160191080990456
153.416019682179,161.317041668222,0.178452576619253
156.285568602468,161.302289828952,0.196820665747935
159.035965865525,161.287535438094,0.215263114096694
161.657357309881,161.272778501092,0.233747564993514
164.14096227463,161.258019023389,0.25224163566519
166.479131532007,161.243257010422,0.270713011384343
168.665392343656,161.228492467627,0.289129537109776
170.694480395678,161.213725400438,0.307459306281953
172.562358543884,161.198955814285,0.325670746462166
174.266222474119,161.184183714592,0.34373270153278
175.8044935503,161.169409106785,0.361614510206489
177.176799282371,161.154631996283,0.379286080624211
178.383941994928,161.139852388501,0.396717960853479
179.427856412403,161.125070288853,0.41388140513145
180.311556996285,161.110285702746,0.430748435728345
181.039075972586,161.095498635587,0.447291900337889
181.61539307279,161.080709092776,0.463485524930985
182.046358078625,161.06591707971,0.479303962037151
182.338607310099,161.051122601781,0.494722834445348
182.499475227514,161.036325664377,0.509718774341514
182.536902332028,161.021526272881,0.524269457924614
182.459340546228,161.006724432671,0.538353635566104
182.275657236725,160.991920149121,0.551951157599572
181.995039005787,160.9771134276,0.565042995847811
181.626896329507,160.96230427347,0.57761126101372
181.18077005722,160.94749269209,0.589639216078981
180.666240712463,160.932678688812,0.601111285870298
180.092841451374,160.917862268982,0.612013062966782
179.469975441848,160.903043437942,0.622331310133655
178.806838327811,160.888222201027,0.632053959476661
178.112346339618,160.873398563568,0.641170108518358
177.395070505805,160.858572530888,0.649670013401905
176.663177315504,160.843744108305,0.657545079430286
175.924376076859,160.828913301131,0.664787849149349
175.185873116752,160.814080114671,0.671391988182168
174.454332872651,160.799244554223,0.677352269020155
173.735845839665,160.784406625082,0.682664552973408
173.035903255968,160.769566332531,0.687325770479003
172.359378338504,160.754723681851,0.691333899961258
171.710513818718,160.739878678313,0.694687945432467
171.092915475328,160.725031327183,0.697387913016005
170.509551317856,160.710181633718,0.699434786566051
169.962756040689,160.695329603169,0.700830502549143
169.454240342772,160.680475240781,0.701577924342337
168.985104692172,160.665618551788,0.701680816090868
168.555857107284,160.650759541421,0.701143816255053
168.166434526613,160.6358982149,0.699972410962163
167.816227346012,160.62103457744,0.698172907264472
167.504106715157,160.606168634247,0.695752406390209
167.228454202952,160.591300390519,0.692718777060004
166.987193463805,160.576429851446,0.689080628928012
166.777823562524,160.56155702221,0.684847286194411
166.597453644164,160.546681907986,0.680028761424398
166.442838665575,160.531804513938,0.674635729597976
166.310415936612,160.516924845223,0.668679502404723
166.196342249907,160.502042906989,0.662172002787971
166.096531407903,160.487158704375,0.655125739733557
166.006691983756,160.472272242513,0.647553783289509
165.922365178153,160.457383526523,0.639469739794858
165.838962656601,160.442492561518,0.63088772728857
165.751804270842,160.427599352602,0.621822351063505
165.656155583373,160.412703904869,0.612288679325577
165.547265125234,160.397806223404,0.602302218915133
165.420401323812,160.382906313281,0.591878891046016
165.270889039098,160.368004179567,0.58103500701775
165.094145643197,160.353099827316,0.569787243857602
164.88571656911,160.338193261574,0.558152619851486
164.641310241232,160.323284487377,0.54614846992535
164.356832282564,160.30837350975,0.533792420841464
164.028418873103,160.293460333708,0.521102366176604
163.652469111114,160.278544964256,0.508096441051561
163.22567620473,160.263627406388,0.494792996583914
162.745057296207,160.248707665089,0.481210574038936
162.207981696186,160.23378574533,0.467367878657086
161.6121972814,160.218861652074,0.453283753140978
160.955854787752,160.203935390271,0.438977150789972
160.237529712711,160.189006964861,0.424467108276434
159.456241527833,160.174076380773,0.40977271806423
158.611469894965,160.159143642923,0.394913100476828
157.703167579077,160.144208756217,0.379907375429351
156.731769757515,160.129271725548,0.364774633845938
155.698199440228,160.114332555799,0.349533908790686
154.603868738768,160.09939125184,0.334204146347436
153.450675753907,160.084447818529,0.318804176290782
152.240996892719,160.069502260713,0.303352682598237
150.977674475694,160.054554583226,0.287868173861409
149.663999552299,160.039604790891,0.272368953662488
148.303689908438,160.024652888517,0.256873090990888
146.900863320049,160.009698880904,0.241398390783371
145.460006182257,159.994742772837,0.225962364678855
143.985937721275,159.979784569089,0.210582202086267
142.483770074814,159.964824274421,0.195274741669796
140.95886460428,159.94986189358,0.18005644336098
139.416784876466,159.934897431302,0.164943361010921
137.863246821893,159.919930892308,0.149951115798911
136.304066639435,159.904962281308,0.135094870515737
134.745107070492,159.889991602997,0.120389304841042
133.19222270904,159.875018862057,0.105848591734284
131.651205045037,159.860044063158,0.0914863750578419
130.127727957014,159.845067210954,0.0773157485485714
128.627294374654,159.830088310086,0.0633492362503792
127.155184823748,159.815107365183,0.0495987745150318
125.716408544242,159.800124380857,0.0360756956713778
124.315657837633,159.785139361706,0.0227907134545772
122.957266253311,159.770152312316,0.0097539102770077
121.645171165421,159.755163237257,-0.00302527358839316
120.382881223474,159.740172141083,-0.0155380488531704
119.173449082355,159.725179028336,-0.0277762840396156
118.019449732327,159.710183903541,-0.0397325102535141
116.922964658758,159.695186771208,-0.0513999238815684
115.885571967131,159.680187635834,-0.0627723872052551
114.90834251358,159.665186501897,-0.0738444269370782
113.991841987283,159.650183373863,-0.0846112306998443
113.136138800293,159.635178256181,-0.0950686414843572
112.340817554894,159.620171153285,-0.105213150135398
111.604997779509,159.605162069592,-0.115041885929676
110.927357552995,159.590151009505,-0.124552605322349
110.306161574628,159.57513797741,-0.133743678950545
109.739293184059,159.560122977677,-0.142614076992998
109.224289792266,159.545106014662,-0.151163352994443
108.758381151441,159.530087092702,-0.159391626271769
108.338529868791,159.515066216119,-0.167299563026355
107.961473556314,159.50004338922,-0.174888356293455
107.62376800565,159.485018616295,-0.182159704865013
107.321830783896,159.469991901615,-0.189115791326699
107.051984662564,159.454963249439,-0.195759259353101
106.81050031729,159.439932664005,-0.202093190406581
106.593637769622,159.424900149537,-0.20812107998538
106.39768608315,159.409865710242,-0.213846813565073
106.21900087308,159.394829350307,-0.219274642374779
106.054039239639,159.379791073906,-0.224409159145685
105.899391790101,159.364750885193,-0.229255273964789
105.751811470547,159.349708788306,-0.23381819036113
105.608238985745,159.334664787365,-0.238103381745248
105.465824643024,159.319618886473,-0.242116568314984
105.321946513184,159.304571089715,-0.245863694532004
105.174224857704,159.289521401158,-0.249350907263757
105.020532826032,159.274469824854,-0.252584534675076
104.859003478787,159.259416364834,-0.255571065942912
104.688033241518,159.244361025113,-0.258317131856893
104.506281938696,159.229303809689,-0.260829486358078
104.312669598217,159.214244722539,-0.263114989058422
104.106370252603,159.199183767624,-0.265180588774202
103.88680299374,159.184120948887,-0.267033308097832
103.653620563077,159.169056270252,-0.268680229024042
103.406695778459,159.153989735623,-0.270128479638307
103.146106111931,159.138921348889,-0.27138522186771
102.872116740007,159.123851113918,-0.272457640287447
102.585162389147,159.108779034559,-0.2733529319699
102.285828294926,159.093705114645,-0.274078297357868
101.974830584333,159.078629357988,-0.274640932138945
101.652996377285,159.063551768382,-0.275048020094031
101.321243886801,159.048472349604,-0.275306726889253
100.980562777585,159.033391105409,-0.275424194777028
100.631995020704,159.018308039536,-0.275407538168476
100.276616457831,159.003223155704,-0.27526384003613
99.9155192626688,158.988136457611,-0.275000149102805
99.5497954602904,158.973047948939,-0.274623477769952
99.1805216379801,158.957957633348,-0.274140800736585
98.8087449546666,158.942865514481,-0.273559054258037
98.435470531012,158.927771595958,-0.27288513599194
98.0616502790984,158.912675881382,-0.272125905376943
97.6881732095178,158.897578374336,-0.271288184487402
97.3158572343399,158.882479078382,-0.270378759304728
96.9454424667048,158.867377997063,-0.269404381343198
96.5775860016461,158.852275133903,-0.268371769564932
96.2128581483215,158.837170492403,-0.267287612515575
95.851740071351,158.822064076049,-0.266158570609039
95.4946227886974,158.806955888302,-0.264991278486461
95.141807465584,158.791845932607,-0.263792347371352
94.7935069382135,158.776734212387,-0.262568367339683
94.4498483970948,158.761620731045,-0.261325909420395
94.1108771569307,158.746505491965,-0.260071527438836
93.7765614376102,158.731388498511,-0.258811759512981
93.4467980783551,158.716269754026,-0.257553129110333
93.1214191042667,158.701149261834,-0.256302145572111
92.8001990613593,158.686027025237,-0.255065304010791
92.4828630326373,158.670903047518,-0.253849084487213
92.1690952438208,158.65577733194,-0.252659950374434
91.8585481628451,158.640649881744,-0.251504345817353
91.5508519921992,158.625520700152,-0.250388692200287
91.2456244475487,158.610389790364,-0.249319383539172
90.9424807100586,158.59525715556,-0.248302780721368
90.6410434336878,158.5801227989,-0.247345204524103
90.340952682876,158.564986723524,-0.246452927352228
90.0418756709215,158.549848932549,-0.245632163647155
89.7435161653062,158.534709429074,-0.244889058931017
89.4456234235119,158.519568216176,-0.244229677463379
89.1480005216972,158.504425296912,-0.243659988501889
88.8505119391654,158.489280674317,-0.243185851173148
88.5530902640715,158.474134351406,-0.242812997975554
88.2557418905008,158.458986331174,-0.242547016951673
87.9585515840462,158.443836616591,-0.242393332583412
87.6616858022805,158.428685210611,-0.242357185478548
87.3653946678721,158.413532116164,-0.242443610931757
87.0700125053052,158.39837733616,-0.242657416457056
86.7759568670708,158.383220873487,-0.243003158401597
86.4837259917822,158.368062731012,-0.243485117762947
86.1938946550404,158.352902911582,-0.244107275343409
85.9071083942269,158.337741418021,-0.244873286385343
85.6240761108869,158.322578253132,-0.245786454840541
85.3455610789069,158.307413419699,-0.24684970743432
85.0723704129194,158.292246920482,-0.24806556769091
84.8053430786222,158.277078758221,-0.249436130091003
84.5453365542498,158.261908935635,-0.250963034535054
84.2932122795775,158.24673745542,-0.25264744128734
84.0498200550516,158.231564320251,-0.254490006575852
83.8159815785595,158.216389532784,-0.256490859021934
83.5924733307344,158.201213095649,-0.258649577071126
83.3800090412655,158.186035011458,-0.260965167592912
83.1792219882035,158.170855282799,-0.263436045812154
82.9906473994467,158.155673912239,-0.266060016728992
82.8147052401975,158.140490902325,-0.268834258176977
82.651683681931,158.125306255579,-0.271755305661233
82.5017235570615,158.110119974503,-0.274819039109434
82.3648041088679,158.094932061577,-0.278020671658308
82.2407303482018,158.079742519259,-0.281354740587342
82.1291223268371,158.064551349985,-0.284815100499545
82.0294066316453,158.049358556168,-0.288394918836869
81.940810393672,158.034164140202,-0.292086673805343
81.8623580912035,158.018968104456,-0.295882154772473
81.7928714057382,158.003770451278,-0.299772465186788
81.7309723642105,157.988571182995,-0.303748028056866
81.6750899698094,157.973370301912,-0.307798594014629
81.6234704874977,157.95816781031,-0.31191325197546
81.5741915092595,157.942963710451,-0.316080442395985
81.5251798786395,157.927758004573,-0.320287973119502
81.4742335046053,157.912550694892,-0.324523037789124
81.4190470412191,157.897341783603,-0.328772236799703
81.3572413520335,157.882131272879,-0.333021600751287
81.2863966165966,157.866919164872,-0.337256616358903
81.2040888713682,157.85170546171,-0.341462254765719
81.1079297095422,157.8364901655,-0.345623002198902
80.9956087949525,157.82127327833,-0.349722892899896
80.8649387759256,157.806054802262,-0.353745544253396
80.7139021172146,157.790834739339,-0.357674194031921
80.5406993034858,157.775613091581,-0.36149173966569
80.3437978074622,157.760389860987,-0.365180779440242
80.1219811608198,157.745165049534,-0.368723655517074
79.8743974173681,157.729938659178,-0.372102498665535
79.6006062571835,157.71471069185,-0.375299274587273
79.3006239485956,157.699481149463,-0.378295831707734
78.9749653637164,157.684250033906,-0.381073950302272
78.6246822338782,157.669017347046,-0.38361539281734
78.2513968349877,157.653783090729,-0.385901955239915
77.8573303101234,157.638547266778,-0.387915519360894
77.4453248680514,157.623309876997,-0.389638105771033
77.0188591417955,157.608070923165,-0.391051927421229
76.5820560509251,157.592830407042,-0.39213944357291
76.139682584668,157.577588330365,-0.392883413958937
75.6971410100661,157.56234469485,-0.39326695297084
75.2604511097292,157.547099502192,-0.393273583684316
74.8362231666182,157.531852754064,-0.392887291531884
74.4316215375995,157.516604452116,-0.392092577429517
74.0543187917363,157.50135459798,-0.3908745101632
73.7124405314984,157.486103193263,-0.389218777841642
73.4145011631018,157.470850239552,-0.387111738222874
73.1693310337082,157.455595738414,-0.384540467724877
72.9859955058218,157.440339691392,-0.381492808933726
72.8737066904567,157.42508210001,-0.377957416426902
72.8417287079719,157.40982296577,-0.373923800734558
72.8992774862312,157.394562290152,-0.369382370267741
73.0554162371398,157.379300074617,-0.36432447104991
73.3189478717201,157.364036320601,-0.358742424096482
73.6983057177591,157.348771029525,-0.352629560296366
74.2014439897609,157.333504202783,-0.345980252659328
74.8357295257462,157.318235841752,-0.33878994580338
75.6078363468782,157.302965947789,-0.331055182567225
76.5236446118546,157.287694522228,-0.322773627643998
77.5881455266615,157.272421566383,-0.313944088144102
78.8053537302476,157.257147081548,-0.304566531006577
80.1782286069622,157.241871068997,-0.294642097190088
81.7086058769725,157.226593529983,-0.284173112586156
83.3971406869845,157.211314465738,-0.273163095608689
85.2432632672357,157.196033877473,-0.26161676142538
87.245148039827,157.18075176638,-0.249540022808097
89.3996968619777,157.165468133631,-0.236939987591247
91.7025368704732,157.150182980377,-0.223824952739055
94.1480331657678,157.13489630775,-0.210204395035024
96.7293163415436,157.11960811686,-0.196088958419282
99.4383246336899,157.1043184088,-0.181490438012381
102.265860237137,157.089027184639,-0.166421760877234
105.201659124787,157.073734445431,-0.150896963584314
108.234473504317,157.058440192206,-0.134931166658748
111.352165869343,157.043144425978,-0.118540546001338
114.541813443991,157.027847147738,-0.101742301388546
117.789821685825,157.01254835846,-0.084554622169214
121.08204540235,156.997248059097,-0.0669966502880517
124.403915950998,156.981946250582,-0.0490884407779523
127.740572931325,156.966642933831,-0.0308509198747834
131.076998740425,156.951338109737,-0.0123058409193012
134.398154347687,156.936031779177,0.00652426177908745
137.68911465239,156.920723943007,0.0256161209331355
140.935201816543,156.905414602065,0.0449457859321975
144.122115015194,156.890103757168,0.064488673963648
147.236055115825,156.874791409117,0.084219622400713
150.263842886418,156.859477558693,0.104112942254205
153.193029436465,156.844162206656,0.124142472485764
156.011997715202,156.82884535375,0.144281634982384
158.710054024697,156.8135270007,0.164503489996009
161.277508650455,156.79820714821,0.184780791857607
163.70574486689,156.782885796968,0.205086044781945
165.98727573735,156.767562947643,0.225391558587217
168.115788295925,156.752238600885,0.245669504162486
170.086174868504,156.736912757325,0.26589196852555
171.894551460487,156.721585417578,0.286031009324285
173.538263305635,156.706256582241,0.306058708645512
175.01587783179,156.69092625189,0.325947226006844
176.327165452175,156.675594427086,0.345668850418481
177.473068733315,156.66026110837,0.365196051413371
178.455660620302,156.644926296269,0.384501528955276
179.278092515746,156.629589991288,0.403558262145017
179.944533109004,156.614252193918,0.422339556655187
180.460098936331,156.598912904629,0.440819090832805
180.830777719728,156.583572123878,0.458970960417648
181.063345582246,156.568229852101,0.476769721831313
181.165279270361,156.552886089718,0.494190433998747
181.144664530173,156.537540837131,0.511208698670123
181.010101784288,156.522194094726,0.527800699216784
180.770610241035,156.506845862872,0.543943237880465
180.435531538301,156.491496141919,0.559613771460285
180.01443398163,156.476144932202,0.574790445426963
179.517018381626,156.460792234038,0.589452126458524
178.953026430074,156.445438047727,0.603578433396509
178.332152478934,156.430082373553,0.617149766626414
177.663959502823,156.414725211784,0.630147335890739
176.957799935394,156.399366562669,0.642553186547505
176.222741974771,156.384006426442,0.65435022429131
175.467501854565,156.368644803322,0.665522238357801
174.70038247676,156.353281693508,0.676053923236
173.929218702386,156.337917097186,0.685930898915994
173.161329497258,156.322551014524,0.69513972970226
172.403477034627,156.307183445674,0.703667941624866
171.66183276585,156.291814390772,0.711504038482181
170.941950385474,156.276443849939,0.718637516549266
170.248745539537,156.261071823279,0.725058877985979
169.586482056564,156.245698310881,0.730759642977976
168.958764420299,156.230323312817,0.735732360641963
168.368536152338,156.214946829146,0.73997061872381
167.818083731594,156.199568859909,0.743469052114089
167.309045646132,156.184189405133,0.746223350200539
166.842426151096,156.16880846483,0.748230263070913
166.418613293805,156.153426038996,0.749487606573024
166.037400763125,156.138042127614,0.749994266231755
165.698013124235,156.122656730649,0.749750200015567
165.399134011165,156.107269848053,0.748756439937768
165.13893686718,156.091881479764,0.747015092470855
164.91511784607,156.076491625704,0.744529337745886
164.724930514768,156.061100285779,0.741303427503418
164.565222028336,156.045707459884,0.737342681758192
164.432470481436,156.030313147896,0.732653484136447
164.322823174872,156.01491734968,0.727243275842355
164.232135570567,155.999520065085,0.721120548208482
164.156010742225,155.984121293946,0.71429483378428
164.089839160519,155.968721036084,0.706776695916218
164.028838679984,155.953319291306,0.698577716773047
163.96809461886,155.937916059406,0.689710483769715
163.902599842284,155.922511340163,0.68018857434352
163.827294772937,155.907105133342,0.670026539036348
163.737107260986,155.891697438695,0.659239882837335
163.626992246788,155.876288255961,0.647845044741302
163.491971145461,155.860877584864,0.635859375479598
163.327170872365,155.845465425116,0.623301113381708
163.127862413406,155.830051776414,0.610189358328192
162.889498824527,155.814636638443,0.596544043758426
162.607752521622,155.799220010875,0.582385906700539
162.278551696522,155.783801893368,0.567736455795893
161.898115667578,155.768382285567,0.552617937296514
161.462988945917,155.752961187105,0.537053299020937
160.970073771773,155.737538597601,0.521066152262051
160.416660850386,155.722114516663,0.50468073164974
159.800457994651,155.706688943885,0.487921852981429
159.119616362879,155.69126187885,0.470814869045072
158.372753965236,155.675833321129,0.453385623471442
157.558976102784,155.660403270279,0.435660402665799
156.6778923993,155.644971725846,0.41766588588296
155.729630089478,155.629538687365,0.399429093524418
154.714843238559,155.614104154357,0.380977333751246
153.634717588608,155.598668126333,0.362338147521959
152.490970755869,155.583230602793,0.343539252179923
151.285847541876,155.567791583223,0.324608483730155
150.022110168234,155.552351067099,0.305573737960155
148.703023300813,155.536909053887,0.286462910573414
147.332333793126,155.521465543039,0.267303836517167
145.91424514984,155.506020533999,0.248124228697475
144.453386788743,155.490574026197,0.228951616284628
142.954778261325,155.475126019055,0.209813282820177
141.42378867686,155.459676511982,0.190736204343585
139.86609166013,155.444225504376,0.171746987761656
138.287616256744,155.428772995625,0.152871809687572
136.694494280002,155.413318985106,0.134136355978634
135.093004667523,155.397863472184,0.115565762202872
133.489515482482,155.382406456214,0.0971845552646309
131.890424251554,155.366947936541,0.0790165964181295
130.302097377885,155.351487912499,0.06108502589576
128.730809401027,155.33602638341,0.0434122093746171
127.182682895656,155.320563348589,0.0260196865004025
125.663629806062,155.305098807337,0.0089281216825879
124.179295003454,155.289632758948,-0.00784274263146431
122.735002828028,155.274165202703,-0.0242741300028807
121.335707337954,155.258696137877,-0.0403482711758328
119.985946933934,155.243225563732,-0.0560484421972978
118.689803962124,155.22775347952,-0.0713589993095978
117.450869821404,155.212279884487,-0.0862654104551642
116.272216014977,155.196804777866,-0.100754283246341
115.156371492701,155.181328158882,-0.114813389268053
114.105306531423,155.165850026752,-0.128431684597817
113.120423298079,155.150370380682,-0.141599326445665
112.202553136722,155.134889219871,-0.154307685835978
111.35196051829,155.119406543508,-0.166549356273693
110.56835349288,155.103922350776,-0.17831815835889
109.850900390338,155.088436640847,-0.189609140336028
109.198252427603,155.072949412886,-0.200418574586878
108.608571801709,155.05746066605,-0.210743950098883
108.079564776464,155.041970399488,-0.220583960962892
107.608519209547,155.026478612342,-0.229938490975448
107.192345915659,155.010985303745,-0.238808594440752
106.82762322128,154.995490472823,-0.247196473285717
106.510644038024,154.979994118696,-0.25510545061807
106.237464765073,154.964496240475,-0.26253994087209
106.00395532646,154.948996837265,-0.269505416699512
105.805849655676,154.933495908162,-0.276008372774464
105.638795957151,154.917993452259,-0.28205628669126
105.498406100883,154.90248946864,-0.287657577142617
105.380303541624,154.886983956383,-0.292821559573508
105.28016919694,154.871476914559,-0.29755839951272
105.193784768101,154.855968342234,-0.30187906379049
105.117073043331,154.840458238468,-0.305795269856652
105.046134783363,154.824946602314,-0.309319433419641
104.977281853136,154.809433432819,-0.312464614632489
104.90706632958,154.793918729027,-0.315244463057563
104.832305382211,154.778402489974,-0.317673161646912
104.750101789849,154.762884714691,-0.319765369979444
104.657860022224,154.747365402204,-0.321536166999349
104.553297878982,154.731844551534,-0.323000993502014
104.434453739937,154.716322161697,-0.324175594613997
104.299689538643,154.700798231704,-0.325075962512563
104.147689625706,154.68527276056,-0.325718279627724
103.977455737927,154.669745747268,-0.326118862565626
103.788298333703,154.654217190826,-0.326294106986496
103.579824593435,154.638687090226,-0.326260433663106
103.351923415484,154.623155444458,-0.32603423593705
103.104747763384,154.607622252508,-0.325631828780139
102.838694738339,154.592087513358,-0.325069399656877
102.554383762864,154.576551225986,-0.324362961371473
102.252633266727,154.561013389368,-0.323528307069176
101.93443626537,154.545474002474,-0.322580967547219
101.600935213879,154.529933064275,-0.32153617101537
101.253396506888,154.514390573735,-0.320408805430182
100.893184977129,154.498846529816,-0.319213383510658
100.521738723564,154.48330093148,-0.317964010526224
100.140544574979,154.467753777682,-0.316674354930827
99.7511144676787,154.452205067379,-0.315357621899568
99.3549629873662,154.436654799523,-0.314026529806676
98.9535862961179,154.421102973065,-0.312693289665871
98.5484426359107,154.405549586952,-0.31136958753644
98.140934570519,154.389994640132,-0.31006656988082
97.7323930979178,154.374438131551,-0.308794831842177
97.3240637358641,154.358880060151,-0.307564408393586
96.9170946544506,154.343320424874,-0.306384768294063
96.5125269015,154.327759224661,-0.305264810771136
96.1112867399593,154.312196458452,-0.304212864835026
95.7141800911088,154.296632125185,-0.303236691115958
95.3218890534933,154.281066223797,-0.302343486103649
94.9349704450142,154.265498753226,-0.301539888656775
94.5538562946506,154.249929712407,-0.300831988640327
94.1788561909375,154.234359100278,-0.300225337540396
93.8101613768747,154.218786915773,-0.299724960899245
93.4478504656257,154.20321315783,-0.299335372408532
93.09189663838,154.187637825384,-0.299060589495294
92.7421761750817,154.172060917372,-0.298904150233591
92.3984781601001,154.15648243273,-0.298869131414385
92.0605151979182,154.140902370396,-0.298958167606817
91.7279349681377,154.125320729305,-0.299173471045316
91.4003324444183,154.109737508396,-0.299516852178699
91.0772625984794,154.094152706607,-0.299989740719425
90.7582534082031,154.078566322877,-0.300593207033602
90.4428189882919,154.062978356145,-0.301327983715129
90.1304726628653,154.047388805352,-0.302194487190613
89.8207398017292,154.03179766944,-0.303192839205452
89.5131702456965,154.01620494735,-0.304322888045782
89.2073501511735,154.000610638028,-0.305584229355789
88.9029130902097,153.985014740418,-0.306976226415198
88.5995502494259,153.969417253467,-0.308498029747513
88.2970195798627,153.953818176123,-0.310148595935826
87.9951537600402,153.938217507336,-0.311926705529656
87.6938668464933,153.922615246057,-0.313830979933227
87.3931594996573,153.907011391242,-0.315859897172782
87.0931226880089,153.891405941846,-0.318011806447813
86.7939397895823,153.875798896827,-0.320284941378471
86.4958870272413,153.860190255145,-0.322677431868852
86.1993321923409,153.844580015764,-0.325187314513241
85.9047316306324,153.828968177649,-0.327812541479917
85.6126254844424,153.813354739767,-0.330550987814767
85.3236312062404,153.797739701088,-0.333400457114905
85.0384353806584,153.782123060587,-0.336358685530738
84.7577839146511,153.766504817241,-0.339423344063579
84.4824706785629,153.750884970028,-0.34259203913495
84.2133247040917,153.735263517933,-0.345862311413317
83.9511960683099,153.719640459941,-0.349231632894132
83.6969406158129,153.704015795043,-0.352697402239686
83.4514036935181,153.688389522233,-0.356256938396387
83.2154030944109,153.672761640507,-0.359907472518649
82.9897114273729,153.657132148866,-0.363646138240383
82.7750381498103,153.641501046317,-0.367469960347077
82.5720115177231,153.625868331869,-0.371375841913402
82.3811607236453,153.610234004534,-0.375360549983259
82.2028985061762,153.594598063332,-0.379420699881034
82.037504525387,153.578960507286,-0.383552738254732
81.8851098060897,153.563321335423,-0.387752924963395
81.7456825555805,153.547680546776,-0.392017313932884
81.6190156635959,153.532038140383,-0.396341733115694
81.5047161893413,153.516394115286,-0.400721763701905
81.4021971330916,153.500748470533,-0.405152718739462
81.310671777741,153.485101205179,-0.409629621332597
81.2291508686369,153.469452318282,-0.414147182597065
81.1564428780782,153.45380180891,-0.418699779559825
81.0911575740822,153.438149676131,-0.423281433198725
81.0317130815635,153.422495919025,-0.427885786824371
80.9763465880406,153.406840536675,-0.432506085011784
80.9231288054021,153.39118352817,-0.437135153293551
80.8699822540735,153.375524892607,-0.441765378828947
80.814703386109,153.359864629088,-0.446388692264939
80.7549885094964,153.344202736723,-0.450996551004973
80.6884634179248,153.328539214628,-0.455579924099885
80.6127165693934,153.312874061926,-0.460129278972167
80.5253355945007,153.297207277747,-0.464634570179858
80.4239468520979,153.281538861228,-0.469085230419324
80.3062576870103,153.265868811511,-0.473470163956954
80.1701009823297,153.250197127748,-0.477777742668343
80.013481537932,153.234523809098,-0.481995804849848
79.8346237480668,153.218848854726,-0.486111656951632
79.6320199950036,153.203172263806,-0.490112078363558
79.4044791239007,153.187494035521,-0.493983329365771
79.1511743175574,153.17181416906,-0.497711162334811
78.8716896498533,153.156132663622,-0.501280836273986
78.5660645647311,153.140449518413,-0.504677134713731
78.2348355046891,153.124764732648,-0.507884387004295
77.8790738999274,153.109078305552,-0.51088649299953
77.5004197274486,153.093390236356,-0.513666951107264
77.1011098594263,153.077700524303,-0.516208889658733
76.6840004428292,153.062009168641,-0.518495101527083
76.2525825884547,153.046316168631,-0.520508081902899
75.810990698012,153.030621523539,-0.522230069113265
75.3640028234437,153.014925232645,-0.523643088349836
