brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
64.0052096042221,186.200047172149,-0.0337421451920907
64.5443659413252,186.193914979548,-0.0258178278040599
65.1760489883194,186.187778220047,-0.0178073398561835
65.9039381064954,186.181636891416,-0.00972060958581869
66.731187712534,186.175490991418,-0.00156775741082244
67.6603766283172,186.169340517806,0.00664094201622464
68.69346247116,186.163185468327,0.0148950991729548
69.831741836179,186.157025840721,0.0231842502929103
71.0758169530695,186.150861632722,0.0314978990794518
72.425569416074,186.14469284206,0.0398255593217541
73.8801414898418,186.138519466458,0.0481567982139258
75.437925387157,186.132341503635,0.0564812801664542
77.0965607995583,186.126158951309,0.0647888108886748
78.8529408412981,186.119971807194,0.0730693815121606
80.7032264435268,186.113780069002,0.0813132125181451
82.6428691114566,186.107583734444,0.0895107972275918
84.666641834591,186.101382801231,0.0976529446103866
86.7686778206453,186.095177267074,0.105730821170286
88.9425166091478,186.088967129683,0.113735991664439
91.1811570126489,186.08275238677,0.121660458420208
93.4771162338377,186.076533036049,0.129496699017225
95.8224944175859,186.070309075236,0.137237702108891
98.2090438197654,186.06408050205,0.144877001164565
100.628241711071,186.057847314213,0.152408705921588
103.071366084979,186.051609509453,0.159827531344958
105.529573204793,186.045367085499,0.167128823902215
107.993976005382,186.039120040091,0.174308584971908
110.455722360577,186.032868370969,0.181363491215942
112.906072237331,186.026612075883,0.188290911759208
115.33647278324,186.02035115259,0.195088922033846
117.738630435348,186.014085598854,0.201756314160372
120.104579195266,186.007815412449,0.20829260375338
122.42674428715,186.001540591156,0.21469803305572
124.698000498749,185.995261132767,0.220973570321924
126.911724598415,185.988977035086,0.22712090538948
129.061841319977,185.982688295925,0.233142441395503
131.142862510102,185.97639491311,0.239041282616805
133.149919137469,185.970096884476,0.244821218433256
135.07878596834,185.963794207874,0.25048670343769
136.925898817761,185.957486881168,0.256042833739978
138.688364388558,185.951174902234,0.261495319537926
140.363962810109,185.944858268965,0.266850454052744
141.951143084359,185.938536979267,0.272115078951515
143.449011736057,185.932211031065,0.277296546402773
144.857315046534,185.925880422298,0.282402677933575
146.176415324083,185.919545150922,0.287441720277024
147.40726172781,185.913205214912,0.292422298418015
148.551356214831,185.906860612261,0.297353366061872
149.610715221864,185.900511340979,0.30224415376578
150.587827721447,185.894157399098,0.307104114986428
151.485610309818,185.887798784667,0.31194287030935
152.307359988427,185.881435495759,0.316770150136075
153.056705294701,185.875067530465,0.321595736114555
153.737556421526,185.868694886898,0.326429401606198
154.354054940555,185.862317563194,0.331280851489232
154.910523713597,185.855935557513,0.336159661602789
155.411417540557,185.849548868036,0.341075218138958
155.861275052399,185.84315749297,0.34603665729099
156.2646723141,185.836761430544,0.351052805465004
156.626178555689,185.830360679016,0.356132120359991
156.950314399806,185.823955236667,0.361282633216962
157.241512902575,185.817545101805,0.366511892532866
157.504083671838,185.811130272767,0.37182690952846
157.742180273898,185.804710747913,0.377234105651464
157.959771087541,185.798286525635,0.382739262386914
158.160613713074,185.791857604351,0.388347473635279
158.34823299502,185.785423982509,0.394063100905599
158.525902671079,185.778985658585,0.39988973155561
158.696630617679,185.772542631086,0.405830140293606
158.863147624761,185.766094898549,0.411886254138215
159.027899599616,185.75964245954,0.418059121012557
159.193043071463,185.753185312659,0.424348882129157
159.360443844568,185.746723456534,0.430754748301917
159.531678627723,185.740256889827,0.437274980301911
159.70803945122,185.733785611234,0.443906873355114
159.890540668801,185.72730961948,0.450646745862393
160.079928330827,185.720828913327,0.457489932405154
160.276691705811,185.71434349157,0.464430781083469
160.481076720142,185.707853353036,0.471462655216826
160.693101080414,185.701358496589,0.47857793942046
160.912570839246,185.694858921128,0.48576805005211
161.139098163988,185.688354625585,0.493023450005083
161.372120068068,185.681845608933,0.500333667803942
161.610917866711,185.675331870176,0.507687320939435
161.85463712218,185.668813408358,0.515072143359879
162.102307848553,185.662290222561,0.522475017017473
162.352864752311,185.655762311903,0.529882007350041
162.605167292502,185.64922967554,0.537278402561522
162.858019352354,185.642692312671,0.544648756548168
163.110188322394,185.636150222529,0.551976935301779
163.360423403197,185.62960340439,0.55924616660646
163.60747294434,185.623051857569,0.566439092831392
163.850100645879,185.616495581421,0.57353782660907
164.087100460606,185.609934575342,0.580524009176794
164.317310050277,185.603368838771,0.587378871149049
164.539622666951,185.596798371184,0.594083295480157
164.752997351471,185.590223172103,0.600617882370299
164.956467364219,185.583643241091,0.606963015863568
165.149146788013,185.577058577751,0.613098931883746
165.330235268639,185.570469181732,0.619005787451559
165.49902088472,185.563875052724,0.624663730825699
165.654881165187,185.557276190462,0.630052972308818
165.797282299503,185.550672594723,0.635153855458782
165.925776612544,185.544064265329,0.639946928445022
166.03999840211,185.537451202145,0.644413015289839
166.139658261409,185.530833405084,0.648533286735215
166.22453603067,185.5242108741,0.652289330477179
166.294472540549,185.517583609194,0.655663220512012
166.349360324714,185.510951610413,0.65863758534152
166.389133489521,185.504314877849,0.661195674788088
166.413756934772,185.497673411641,0.663321425174023
166.423215121007,185.491027211974,0.664999522623784
166.417500575986,185.484376279079,0.666215464251878
166.396602326484,185.477720613235,0.666955617003794
166.360494432329,185.471060214767,0.667207273922549
166.309124788699,185.46439508405,0.666958707619557
166.242404351271,185.457725221503,0.666199220735933
166.160196928149,185.451050627596,0.66491919318916
166.062309673358,185.444371302848,0.663110126010235
165.948484409504,185.437687247824,0.660764681587979
165.818389901648,185.43099846314,0.65787672015005
165.671615199821,185.424304949463,0.65444133232404
165.507664163248,185.417606707507,0.650454867636822
165.325951274424,185.410903738037,0.645914958825585
165.125798845075,185.404196041871,0.640820541849649
164.906435708677,185.397483619875,0.635171871507924
164.66699748537,185.390766472966,0.628970532582775
164.406528495079,185.384044602115,0.622219446447049
164.123985383055,185.377318008343,0.61492287308736
163.818242508656,185.370586692723,0.607086408513644
163.488099132727,185.36385065638,0.598716977542523
163.132288421304,185.357109900493,0.589822821960343
162.749488263462,185.350364426293,0.58041348409052
162.338333878756,185.343614235062,0.570499785808955
161.897432164565,185.336859328137,0.560093803070543
161.425377705582,185.330099706908,0.549208836029058
160.920770336959,185.323335372818,0.537859374852032
160.382234120236,185.31656632736,0.526061061351629
159.808437558336,185.309792572086,0.513830646572016
159.198114843906,185.303014108595,0.501185944493156
158.550087904745,185.296230938543,0.4881457820304
157.863288981483,185.28944306364,0.474729945528148
157.136783446202,185.282650485647,0.460959123964013
156.369792546937,185.275853206381,0.446854849096703
155.561715742642,185.269051227711,0.432439432805737
154.712152277267,185.262244551562,0.417735901883784
153.820921631008,185.25543317991,0.402767930552565
152.888082482252,185.248617114788,0.387559770980831
151.913949815702,185.241796358283,0.372136182088127
150.899109820641,185.234970912536,0.35652235692113
149.844432238085,185.228140779744,0.340743848890687
148.75107983637,185.221305962157,0.324826497157605
147.620514721491,185.214466462085,0.308796351453997
146.454501221327,185.207622281888,0.2926795966246
145.255105122459,185.200773423986,0.276502477169052
144.024689085162,185.193919890852,0.260291222061573
142.765904116661,185.187061685014,0.244071970118695
141.481677044087,185.180198809057,0.227870696178719
140.175193995434,185.173331265622,0.211713138348566
138.849879967222,185.166459057403,0.195624726564985
137.509374629903,185.159582187153,0.179630512708211
136.157504594562,185.152700657679,0.163755102497447
134.798252435554,185.145814471844,0.148022589389328
133.43572283142,185.13892363257,0.132456490692579
132.074106248984,185.132028142833,0.117079686104223
130.717640650905,185.125128005666,0.101914358864399
129.370571753913,185.11822322416,0.0869819397175318
128.037112402018,185.111313801461,0.0723030538571342
126.721401645335,185.104399740773,0.0578974710194819
125.427464129704,185.097481045356,0.0437840588780948
124.159170404446,185.090557718528,0.029980739876359
122.920198744992,185.083629763661,0.0165044516201492
121.713999064357,185.076697184186,0.00337111093618874
120.543759453298,185.069759983591,-0.00940441831464083
119.412375844742,185.06281816542,-0.0218083535965783
118.322425244441,185.055871733274,-0.0338280181752345
117.276142907631,185.048920690812,-0.0454518616720419
116.27540377174,185.041965041749,-0.0566694766748684
115.321708379575,185.03500478986,-0.0674716113993383
114.416173448099,185.028039938975,-0.0778501784117371
113.55952715744,185.021070492981,-0.0877982594403671
112.75210915536,185.014096455826,-0.0973101063177085
111.993875196017,185.007117831511,-0.106381138110552
111.284406259708,185.000134624099,-0.115007934509277
110.622921933847,184.993146837706,-0.123188225560717
110.008297775725,184.986154476508,-0.130920877841787
109.439086325453,184.979157544739,-0.138205877183716
108.913541393196,184.972156046688,-0.145044308069472
108.42964520797,184.965149986702,-0.151438329840093
107.985137985832,184.958139369187,-0.157391149858806
107.577549453214,184.951124198602,-0.162906993794773
107.204231846751,184.944104479467,-0.167991073200522
106.862393904588,184.937080216357,-0.172649550568129
106.549135365663,184.930051413906,-0.176889502058434
106.261481502437,184.923018076804,-0.180718878104876
105.996417228284,184.915980209797,-0.184146462098732
105.750920342764,184.908937817691,-0.187181827365987
105.521993505902,184.901890905346,-0.18983529264803
105.306694566056,184.894839477679,-0.192117876299102
105.102164904487,184.887783539666,-0.194041249413242
104.905655502446,184.880723096337,-0.195617688092153
104.714550482623,184.873658152779,-0.196860025062981
104.526387925069,184.866588714138,-0.197781600851206
104.338877807241,184.859514785613,-0.198396214708843
104.149916967339,184.852436372461,-0.198718075492012
103.957601038269,184.845353479996,-0.198761752674965
103.760233345475,184.838266113586,-0.198542127680051
103.556330805025,184.831174278658,-0.198074345694966
103.344626898783,184.824077980695,-0.19737376813992
103.124071841517,184.816977225234,-0.196455925937903
102.893830090245,184.80987201787,-0.195336473730891
102.653275378578,184.802762364254,-0.194031145173328
102.401983487348,184.795648270093,-0.192555709421604
102.139722986357,184.788529741147,-0.190925928924711
101.866444200157,184.781406783235,-0.189157518607181
101.582266662645,184.77427940223,-0.187266106521504
101.287465331097,184.767147604063,-0.185267196033975
100.982455829858,184.760011394717,-0.183176129595747
100.667778987808,184.752870780235,-0.18100805413994
100.344084922625,184.745725766712,-0.178777888135702
100.0121169099,184.738576360298,-0.176500290320926
99.6726952576885,184.7314225672,-0.174189630126545
99.3267013881266,184.724264393679,-0.17185995979677
98.9750623079088,184.717101846049,-0.169524988201359
98.6187356288982,184.70993493068,-0.167198056328352
98.2586952791911,184.702763653997,-0.164892114438873
97.8959180240118,184.69558802248,-0.162619700860095
97.53137089548,184.688408042662,-0.160392922388346
97.1659996110325,184.681223721132,-0.158223436271703
96.8007180422678,184.674035064533,-0.156122433739935
96.436398779093,184.666842079562,-0.154100625049065
96.0738648181149,184.659644772969,-0.152168226007658
95.7138823891379,184.65244315156,-0.15033494595202
95.3571549195807,184.645237222193,-0.148609977137705
95.004318123863,184.638026991779,-0.147001985515062
94.655936193619,184.630812467283,-0.145519102857059
94.3124990552428,184.623593655725,-0.144168920208239
93.9744206540094,184.616370564175,-0.142958482624181
93.6420382189867,184.609143199758,-0.141894285171201
93.3156124600219,184.601911569651,-0.1409822701559
92.9953286467301,184.594675681083,-0.140227825553534
92.681298518776,184.587435541337,-0.139635784603106
92.3735629758065,184.580191157746,-0.139210426535849
92.0720954933744,184.572942537697,-0.138955478402687
91.7768062077783,184.565689688627,-0.138874117965763
91.4875466081169,184.558432618027,-0.138968977619328
91.2041147685364,184.551171333438,-0.139242149306211
90.9262610482251,184.543905842453,-0.139695190397567
90.6536941816253,184.536636152717,-0.140329130505119
90.3860876767167,184.529362271925,-0.141144479196467
90.123086434961,184.522084207825,-0.142141234584908
89.8643135023713,184.514801968214,-0.143318892765818
89.6093768571677,184.507515560941,-0.14467645807196
89.3578761359794,184.500224993905,-0.146212454120495
89.1094091982691,184.492930275054,-0.147924935624789
88.8635784284066,184.485631412388,-0.149811500944366
88.6199966771455,184.478328413956,-0.151869305346252
88.3782927493721,184.471021287856,-0.15409507495029
88.1381163528143,184.463710042236,-0.156485121329745
87.8991424328369,184.456394685292,-0.159035356736608
87.6610748314029,184.44907522527,-0.161741309918865
87.4236492235688,184.441751670464,-0.164598142494815
87.1866353019984,184.434424029217,-0.167600665847625
86.9498381981494,184.427092309919,-0.170743358501831
86.7130991470463,184.41975652101,-0.174020383942203
86.4762954200022,184.412416670979,-0.177425608834044
86.2393395655044,184.405072768359,-0.180952621602333
86.0021780121488,184.397724821735,-0.184594751324896
85.764789098688,184.390372839735,-0.188345086892374
85.5271806049777,184.383016831039,-0.192196496385202
85.2893868640951,184.375656804369,-0.196141646615832
85.0514655404437,184.368292768496,-0.200173022783003
84.8134941614363,184.360924732237,-0.204282948184381
84.5755664914209,184.353552704454,-0.208463603933995
84.3377888358027,184.346176694054,-0.212707048631639
84.1002763605281,184.338796709991,-0.217005237932548
83.8631495069336,184.331412761261,-0.221350043967289
83.6265305743523,184.324024856906,-0.225733274563965
83.3905405332806,184.316633006012,-0.230146692227594
83.155296121194,184.309237217708,-0.234582032834901
82.9209072621776,184.301837501167,-0.239031024006463
82.6874748410589,184.294433865606,-0.24348540312209
82.4550888530078,184.287026320283,-0.247936934949021
82.2238269407336,184.279614874499,-0.252377428856023
81.9937533236282,184.272199537596,-0.25679875558979
81.7649181168932,184.264780318958,-0.261192863593405
81.5373570342141,184.257357228009,-0.265551794850435
81.311091464905,184.249930274214,-0.269867700242681
81.0861289150768,184.24249946708,-0.274132854414688
80.8624638014019,184.23506481615,-0.278339670143394
80.6400785846491,184.22762633101,-0.282480712216447
80.4189452278111,184.220184021283,-0.286548710826886
80.1990269601085,184.212737896634,-0.290536574494888
79.980280323313,184.205287966765,-0.294437402528846
79.7626574706599,184.197834241416,-0.298244497038331
79.5461086812479,184.190376730366,-0.301951374510837
79.3305850447147,184.182915443433,-0.305551776963001
79.1160412629528,184.175450390472,-0.309039682675368
78.9024385086064,184.167981581377,-0.312409316518087
78.6897472746627,184.160509026078,-0.315655159873043
78.4779501457461,184.153032734543,-0.318771960155854
78.2670444194873,184.145552716776,-0.321754739938935
78.0570445053881,184.138068982819,-0.324598805674276
77.8479840290598,184.13058154275,-0.327299756011815
77.639917572054,184.123090406682,-0.329853489706113
77.4329219822903,184.115595584764,-0.332256213100672
77.2270971976378,184.10809708718,-0.334504447175466
77.022566535399,184.10059492415,-0.336595034139273
76.8194764127657,184.093089105927,-0.338525143544305
76.6179954771896,184.0855796428,-0.340292277896628
76.41831314059,184.07806654509,-0.341894277732435
76.2206375270588,184.070549823154,-0.343329326127889
76.0251928596977,184.063029487381,-0.34459595260929
75.8322163277153,184.055505548194,-0.345693036431156
75.6419544891562,184.047978016051,-0.346619809192196
75.4546592771278,184.040446901441,-0.347375856762906
75.2705836879796,184.032912214886,-0.347961120503184
75.089977238608,184.025373966942,-0.34837589775353
74.9130812869145,184.017832168197,-0.348620841588843
74.7401243142257,184.010286829268,-0.348696959829263
74.5713172708787,184.002737960806,-0.348605613307794
74.4068490858794,183.995185573492,-0.348348513399345
74.2468824384912,183.987629678038,-0.347927718820051
74.0915498840079,183.980070285186,-0.347345631709153
73.9409504181473,183.972507405708,-0.346604993008208
73.7951465547212,183.964941050407,-0.345708877154112
73.6541619796914,183.957371230112,-0.344660686103411
73.5179798316764,183.949797955687,-0.343464142705909
73.3865416448279,183.94222123802,-0.342123283445637
73.2597469752438,183.934641088031,-0.340642450566942
73.1374537171934,183.927057516669,-0.339026283602664
73.0194791007737,183.919470534908,-0.337279710320045
72.9056013484053,183.911880153756,-0.335407937098294
72.7955619538943,183.904286384244,-0.333416438749649
72.689068534815,183.896689237435,-0.331310947793869
72.5857981971089,183.889088724418,-0.329097443194395
72.4854013406353,183.881484856308,-0.326782138563333
72.3875058263966,183.87387764425,-0.324371469841859
72.2917214205851,183.866267099413,-0.321872082462679
72.1976444275064,183.858653232993,-0.319290818001838
72.1048624227933,183.851036056215,-0.316634700328582
72.0129590001092,183.843415580325,-0.313910921264025
71.9215184488169,183.835791816598,-0.311126825762124
71.8301302869596,183.828164776334,-0.30828989662956
71.738393583183,183.820534470857,-0.305407738804269
71.6459210122191,183.812900911519,-0.302488063215313
71.5523426001948,183.805264109693,-0.299538670249197
71.4573091273121,183.797624076781,-0.29656743284965
71.3604951658578,183.789980824206,-0.293582279279464
71.2616017409179,183.782334363418,-0.290591175574317
71.1603586095319,183.774684705887,-0.287602107720003
71.0565261610859,183.767031863111,-0.284623063586035
70.9498969472637,183.759375846607,-0.28166201465024
70.8402968538072,183.751716667919,-0.278726897550494
70.7275859289077,183.744054338611,-0.275825595500974
70.6116588844995,183.73638887027,-0.272965919611279
70.4924452872854,183.728720274505,-0.270155590147619
70.3699094561603,183.721048562948,-0.267402217776196
70.244050082033,183.71337374725,-0.264713284829965
70.1148995851503,183.705695839085,-0.262096126641158
69.9825232242718,183.698014850147,-0.259557912982997
69.8470179717951,183.690330792151,-0.257105629664733
69.7085111694918,183.68264367683,-0.254746060324339
69.5671589809971,183.674953515941,-0.252485768463036
69.4231446595602,183.667260321255,-0.2503310797655
69.2766766526928,183.659564104568,-0.248288064749347
69.1279865690145,183.651864877692,-0.246362521787397
68.9773270364375,183.644162652459,-0.244559960546259
68.8249694842922,183.636457440719,-0.242885585884633
68.6712018844353,183.628749254341,-0.241344282254207
68.5163264872496,183.621038105212,-0.239940598644984
68.3606575874751,183.613324005236,-0.238678734115369
68.2045193520511,183.605606966337,-0.237562523945441
68.0482437377669,183.597887000454,-0.23659542644993
67.8921685206397,183.590164119544,-0.235780510485579
67.7366354514722,183.582438335581,-0.235120443685944
67.5819885428372,183.574709660555,-0.23461748145518
67.4285724817826,183.566978106474,-0.234273456751021
67.276731150227,183.559243685361,-0.234089770685815
67.1268062220901,183.551506409255,-0.234067383973313
66.9791357936237,183.54376629021,-0.234206809248061
66.8340529921402,183.536023340298,-0.234508104283816
66.6918844991988,183.528277571602,-0.234970866137405
66.5529489179791,183.520528996223,-0.235594226244758
66.417554911574,183.512777626274,-0.236376846496054
66.2859990397884,183.505023473882,-0.237316916316886
66.1585632272601,183.49726655119,-0.238412150781966
66.0355118057638,183.489506870352,-0.239659789787244
65.9170880884479,183.481744443534,-0.241056598305606
65.8035104529922,183.473979282917,-0.24259886775058
65.6949679331449,183.466211400693,-0.244282418471585
65.5916153423418,183.458440809067,-0.246102603402944
65.4935679776222,183.450667520256,-0.248054312887045
65.4008959756363,183.442891546488,-0.250131980689613
65.3136184145721,183.435112900003,-0.252329591222308
65.2316972762152,183.427331593052,-0.254640687985227
65.1550314014285,183.4195476379,-0.257058383239432
65.0834505904852,183.411761046819,-0.259575368917625
65.0167100170149,183.403971832096,-0.262183928779148
64.9544851402625,183.396180006025,-0.264875951813497
64.8963673136766,183.388385580912,-0.267642946894307
64.8418602968607,183.380588569071,-0.270476058683232
64.7903778811261,183.372788982829,-0.273366084780471
64.7412428354225,183.364986834519,-0.276303494115797
64.6936873693683,183.357182136485,-0.279278446570843
64.6468552942324,183.34937490108,-0.282280813819711
64.5998060420448,183.341565140666,-0.285300201370632
64.5515206782178,183.333752867614,-0.288325971786084
64.500910014454,183.325938094301,-0.291347269052644
64.4468248963805,183.318120833116,-0.294353044065057
64.3880687045121,183.310301096453,-0.297332081181748
64.3234120684859,183.302478896715,-0.300273025801524
64.2516097541046,183.294654246311,-0.303164412903495
64.1714196418063,183.286827157657,-0.305994696484459
64.0816236746218,183.278997643175,-0.308752279820071
63.9810506138837,183.271165715294,-0.31142554646838
63.8686004018948,183.26333138645,-0.31400289192673
63.7432698923246,183.255494669083,-0.316472755845875
63.6041796713949,183.247655575639,-0.318823654698426
63.4506016564451,183.239814118572,-0.321044214792355
63.2819871240419,183.231970310336,-0.323123205514267
63.097994788208,183.224124163393,-0.325049572681306
62.8985185211238,183.216275690209,-0.326812471875243
62.6837142841551,183.208424903252,-0.32840130162751
62.45402581676,183.200571814997,-0.329805736320217
62.2102086155978,183.19271643792,-0.331015758665747
61.95335172714,183.184858784501,-0.332021691626558
61.6848968753395,183.176998867224,-0.332814229637236
61.4066544520822,183.169136698574,-0.33338446899252
61.1208159125041,183.161272291041,-0.333723937267586
60.829962139892,183.153405657115,-0.333824621640183
60.537067375978,183.145536809287,-0.333678995987911
60.2454983522798,183.137665760054,-0.333280046638067
59.9590083070253,183.12979252191,-0.33262129665177
59.6817256302093,183.121917107354,-0.331696828528427
59.4181369461301,183.114039528884,-0.330501305220824
59.1730645175791,183.106159799002,-0.329029989354898
58.9516379377188,183.098277930207,-0.327278760551678
58.7592601633615,183.090393935003,-0.325244130751946
58.6015680354455,183.082507825891,-0.322923257447123
58.4843875272676,183.074619615374,-0.320313954723126
58.4136840564389,183.066729315955,-0.317414702027413
58.3955082905204,183.058836940139,-0.31422465057342
58.4359379669811,183.050942500427,-0.310743627301105
58.5410163341217,183.043046009322,-0.306972136317337
58.7166878998504,183.035147479327,-0.3029113577457
58.9687322486524,183.027246922943,-0.298563143921924
59.3026967522617,183.019344352673,-0.293930012878837
59.7238290544189,183.011439781015,-0.289015139073496
60.2370102523584,183.003533220468,-0.283822341319031
60.8466897251643,182.995624683531,-0.278356067894641
61.5568225702035,182.987714182699,-0.272621378819231
62.3708106023354,182.979801730464,-0.266623925287407
63.2914478458812,182.971887339319,-0.26036992628116
64.3208714062808,182.96397102175,-0.253866142386515
65.4605185474317,182.956052790242,-0.247119846861838
66.7110907228858,182.948132657279,-0.240138794022904
68.0725252158301,182.940210635337,-0.232931185029137
69.5439749359173,182.932286736894,-0.225505631175025
71.1237968025911,182.92436097442,-0.217871114810481
72.8095490168573,182.916433360383,-0.210036948033508
74.5979973890004,182.908503907249,-0.202012729317856
76.4851307513494,182.900572627475,-0.193808298257194
78.4661853458371,182.89263953352,-0.185433688625291
80.5356779389083,182.884704637834,-0.176899079968497
82.6874472844183,182.876767952865,-0.168214747961897
84.9147034313935,182.868829491055,-0.159391013773817
87.2100842602212,182.860889264841,-0.150438192694776
89.5657185296182,182.852947286657,-0.141366542296921
91.9732946287053,182.845003568928,-0.132186210398605
94.4241341545747,182.837058124078,-0.122907183116356
96.9092693766405,182.829110964521,-0.113539233292856
99.4195236052984,182.821162102667,-0.104091869594451
101.945593454022,182.813211550922,-0.0945742865747042
104.478131970723,182.805259321682,-0.0849953160014551
107.007831615672,182.797305427339,-0.0753633797436643
109.525506079298,182.789349880277,-0.0656864445113132
112.022169963343,182.781392692872,-0.0559719787369666
114.48911539265,182.773433877495,-0.0462269118814874
116.917984681233,182.765473446507,-0.0364575964388146
119.300838243918,182.757511412263,-0.0266697729055745
121.630217022392,182.749547787109,-0.0168685379704549
123.899198780373,182.741582583383,-0.00705831616563333
126.101447715849,182.733615813417,0.00275716479190592
128.231256937534,182.725647489532,0.0125748947575891
130.283583456609,182.717677624041,0.0223925978215082
132.254075451744,182.709706229249,0.0322087447021858
134.139091673498,182.701733317452,0.0420225607202376
135.935712961636,182.693758900936,0.0518340292240896
137.641745953682,182.685782991978,0.0616438903652468
139.255719163215,182.677805602846,0.0714536351470258
140.776871700174,182.669826745798,0.0812654946976135
142.205134991206,182.661846433083,0.0910824247453371
143.54110793483,182.653864676938,0.100908085300886
144.786025993112,182.645881489592,0.110746815577897
145.941724778492,182.637896883264,0.120603604209912
147.010598741243,182.629910870162,0.130484054848313
147.995555599706,182.621923462481,0.140394347252404
148.899967181744,182.613934672411,0.150341194009093
149.727617361947,182.605944512126,0.160331793045479
150.482647785454,182.597952993791,0.170373776122783
151.169502066876,182.589960129561,0.180475153524406
151.792869142691,182.581965931579,0.190644255174473
152.357626438512,182.573970411976,0.200889668445797
152.868783488922,182.565973582872,0.211220172937715
153.331426617497,182.557975456377,0.221644672524422
153.750665248233,182.549976044587,0.232172124993034
154.131580377707,182.541975359586,0.242811469607714
154.479175691004,182.533973413447,0.253571552951656
154.798331755214,182.525970218229,0.264461053412791
155.093763673096,182.517965785981,0.275488404691534
155.36998252684,182.509960128737,0.286661718719749
155.631260887491,182.501953258519,0.297988708389145
155.881602609234,182.493945187336,0.309476610494386
156.124717069422,182.485935927183,0.321132109301296
156.363997955359,182.477925490041,0.332961261153538
156.60250663848,182.469913887878,0.344969420532129
156.84296011683,182.461901132646,0.357161167980824
157.087723448945,182.453887236284,0.369540240306657
157.33880654749,182.445872210715,0.382109463458573
157.597865150147,182.43785606785,0.394870688478097
157.866205738699,182.42983881958,0.407824730904785
158.144794135295,182.421820477785,0.420971314006026
158.434267467757,182.413801054328,0.43430901618623
158.734949163975,182.405780561058,0.447835222914433
159.0468666099,182.397759009806,0.461546083492078
159.369771087306,182.389736412389,0.475436472963551
159.703159597283,182.381712780608,0.489499959450865
160.046298173756,182.373688126247,0.503728777170287
160.398246297993,182.365662461073,0.518113805362816
160.757882039088,182.357635796837,0.532644553342473
161.123927565438,182.349608145273,0.54730915183669
161.494974696759,182.341579518098,0.56209435076219
161.869510193977,182.333549927012,0.576985523547862
162.245940514283,182.325519383697,0.591966678083627
162.622615789709,182.317487899818,0.607020474341463
162.997852818555,182.309455487024,0.622128248681869
163.369956888652,182.301422156942,0.637270044826252
163.737242278933,182.293387921184,0.652424651443192
164.098051310657,182.285352791341,0.667569646264189
164.450771842319,182.277316778988,0.682681446612272
164.793853123177,182.269279895678,0.697735366194697
165.125819940098,182.261242152948,0.712705677979164
165.445285011483,182.253203562314,0.72756568294163
165.750959600149,182.245164135273,0.742287784443466
166.041662334065,182.237123883303,0.756843567966629
166.316326239056,182.229082817861,0.771203885907863
166.574004001065,182.221040950385,0.785338947106659
166.81387148726,182.212998292295,0.799218410756691
167.035229565725,182.204954854988,0.812811484326633
167.237504272417,182.196910649843,0.826087025093854
167.42024538179,182.188865688217,0.839013644873721
167.583123443865,182.180819981446,0.851559817508518
167.725925356133,182.172773540848,0.863693988663493
167.848548543936,182.164726377717,0.875384687463656
167.950993828124,182.156678503326,0.886600639493549
168.033357064034,182.148629928928,0.897310880673426
168.095819641203,182.140580665754,0.907484871519025
168.138637939113,182.132530725014,0.917092611288409
168.162131840975,182.124480117895,0.926104751518142
168.166672415645,182.116428855565,0.934492708452222
168.152668887293,182.108376949167,0.942228773870748
168.120555023404,182.100324409825,0.949286223830966
168.070775083372,182.092271248638,0.955639424841467
168.003769481859,182.084217476683,0.961263937000807
167.919960332172,182.076163105016,0.966136613644999
167.819737044675,182.06810814467,0.9702356970642
167.703442162751,182.060052606653,0.97354090986725
167.571357623747,182.051996501955,0.976033541593224
167.423691634496,182.043939841539,0.97769653019148
167.260566350998,182.035882636345,0.978514538015479
167.082006550342,182.027824897293,0.978474022001058
166.887929480775,182.019766635276,0.977563297726775
166.678136072835,182.011707861166,0.975772597082594
166.452303690133,182.003648585811,0.973094119303304
166.209980591598,181.995588820033,0.969522075154301
165.950582267037,181.987528574634,0.965052724089341
165.673389794131,181.97946786039,0.959684404232126
165.377550347608,181.971406688054,0.953417555065929
165.062079970384,181.963345068354,0.946254732747585
164.725868692271,181.955283011994,0.938200617993882
164.36768805462,181.947220529653,0.929262016519214
163.986201069036,181.939157631988,0.919447852033079
163.57997460576,181.931094329628,0.908769151834422
163.147494172884,181.923030633177,0.897239025067022
162.687181012017,181.914966553214,0.884872633726553
162.197411399356,181.906902100295,0.871687156535738
161.676538003159,181.898837284945,0.857701745829512
161.122913108899,181.890772117668,0.842937477617135
160.53491348207,181.88270660894,0.827417295012694
159.910966596502,181.87464076921,0.811165945249041
159.249577914792,181.866574608903,0.794209910512973
158.54935886906,181.858508138418,0.776577332861116
157.809055156727,181.850441368126,0.758297933496651
157.027574938643,181.842374308372,0.739402926706609
156.20401650624,181.834306969476,0.719924928778065
155.33769497061,181.826239361729,0.699897862229234
154.42816751933,181.818171495397,0.67935685570822
153.475256786906,181.810103380718,0.658338139928125
152.479071892462,181.802035027904,0.636878940022243
151.440026714568,181.793966447139,0.615017364717174
150.358854998466,181.78589764858,0.592792292734553
149.236621925566,181.777828642356,0.57024325684356
148.074731818822,181.769759438568,0.547410325996146
146.874931709683,181.76169004729,0.524333985984961
145.639310551736,181.753620478568,0.501055019070385
144.370293931471,181.745550742419,0.477614383027901
