brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
77.5383277786163,151.912589394557,-0.127472226931749
77.4135449877744,151.904278245057,-0.126983352735567
77.2898980920238,151.895968043372,-0.126499014907076
77.1673560843022,151.887658788268,-0.126023290495893
77.045886526073,151.879350478503,-0.125560084973369
76.9254560911023,151.871043112835,-0.125113121132797
76.8060311150728,151.862736690016,-0.124685928961767
76.6875781403334,151.854431208798,-0.124281836528223
76.5700644446264,151.846126667928,-0.123903961917047
76.4534585426785,151.837823066151,-0.123555206248987
76.337730650202,151.829520402206,-0.123238247808433
76.2228531011256,151.821218674833,-0.122955537301079
76.1088007106171,151.812917882767,-0.122709294256886
75.9955510784615,151.804618024738,-0.122501504587951
75.883084829416,151.796319099477,-0.122333919304864
75.7713857891554,151.78802110571,-0.122208054388933
75.6604410962358,151.779724042159,-0.122125191811419
75.5502412520931,151.771427907544,-0.122086381684761
75.4407801123717,151.763132700584,-0.122092445524772
75.3320548238261,151.754838419993,-0.122143980596765
75.2240657116233,151.746545064483,-0.122241365312533
75.1168161221302,151.738252632764,-0.122384765638791
75.0103122262442,151.729961123542,-0.122574142471355
74.9045627880634,151.721670535522,-0.122809259923135
74.7995789032679,151.713380867406,-0.123089694468258
74.6953737110677,151.705092117891,-0.123414844879447
74.5919620831143,151.696804285675,-0.123783942891087
74.489360292534,151.688517369452,-0.124196064516151
74.3875856663706,151.680231367912,-0.124650141941321
74.2866562253237,151.671946279745,-0.125144975921267
74.1865903156763,151.663662103637,-0.125679248590344
74.0874062396218,151.655378838271,-0.126251536607976
73.9891218916172,151.647096482329,-0.126860324552555
73.8917544097172,151.63881503449,-0.127504018477755
73.795319851883,151.630534493431,-0.128180959544586
73.6998329077959,151.622254857827,-0.128889437642457
73.6053066565635,151.613976126349,-0.129627704913158
73.5117523797728,151.605698297667,-0.130393989093244
73.4191794376782,151.59742137045,-0.131186506592833
73.3275952141437,151.589145343362,-0.132003475231996
73.2370051336131,151.580870215068,-0.132843126559637
73.1474127511518,151.57259598423,-0.133703717683595
73.0588199146451,151.564322649508,-0.134583542544819
72.9712269965165,151.55605020956,-0.135480942572807
72.88463319071,151.547778663042,-0.136394316664252
72.799036868994,151.539508008609,-0.137322130431889
72.7144359888524,151.531238244914,-0.138262924675861
72.6308285434295,151.522969370608,-0.139215323035333
72.5482130424258,151.51470138434,-0.1401780387837
72.4665890117094,151.506434284758,-0.141149880736715
72.385957498827,151.498168070506,-0.142129758249243
72.3063215715244,151.48990274023,-0.143116685283265
72.2276867966406,151.48163829257,-0.144109783536943
72.1500616870794,151.473374726167,-0.145108284631959
72.0734581047679,151.46511203966,-0.146111531363795
71.9978916074659,151.456850231683,-0.147118978027228
71.9233817270316,151.448589300873,-0.148130189837082
71.8499521664707,151.440329245861,-0.149144841472083
71.7776309030914,151.432070065279,-0.150162714777395
71.7064501856367,151.423811757755,-0.151183695668679
71.6364464145157,151.415554321917,-0.152207770287211
71.5676598962236,151.407297756392,-0.153235020461654
71.5001344655664,151.399042059802,-0.1542656185375
71.4339169722235,151.390787230771,-0.155299821640128
71.3690566313015,151.38253326792,-0.156337965441754
71.3056042407845,151.374280169866,-0.157380457506053
71.2436112721663,151.366027935228,-0.158427770286822
71.1831288440902,151.357776562621,-0.159480433858568
71.1242065925115,151.349526050659,-0.160539028457425
71.0668914546374,151.341276397953,-0.161604176910417
71.0112263875084,151.333027603113,-0.162676537029846
70.9572490453674,151.324779664749,-0.163756794047526
70.904990442737,151.316532581468,-0.164845653160536
70.8544736322622,151.308286351874,-0.165943832256267
70.8057124277653,151.300040974573,-0.167052054879798
70.7587102035509,151.291796448165,-0.168171043501349
70.7134588007479,151.283552771252,-0.169301513135907
70.6699375703576,151.275309942433,-0.17044416536124
70.6281125807147,151.267067960306,-0.171599682774391
70.5879360142538,151.258826823468,-0.172768723920311
70.5493457748457,151.250586530515,-0.173951918719749
70.5122653225709,151.242347080039,-0.175149864416893
70.476603747741,151.234108470634,-0.176363122061014
70.4422560904347,151.225870700892,-0.177592213530478
70.409103906025,151.217633769402,-0.178837619102053
70.3770160714228,151.209397674756,-0.180099775563408
70.3458498213289,151.201162415541,-0.181379074861944
70.3154519989425,151.192927990346,-0.182675863278654
70.2856605014589,151.184694397758,-0.183990441111623
70.2563058973674,151.176461636364,-0.185323062849897
70.2272131900164,151.168229704748,-0.186673937814738
70.1982037001169,151.159998601495,-0.188043231241393
70.1690970387718,151.15176832519,-0.189431065770221
70.139713142191,151.143538874414,-0.190837523311326
70.1098743394037,151.135310247749,-0.192262647242034
70.0794074248774,151.127082443777,-0.193706444891923
70.0481457088798,151.118855461078,-0.195168890266164
70.0159310195772,151.11062929823,-0.196649926954681
69.9826156321724,151.102403953814,-0.198149471172154
69.9480641017906,151.094179426406,-0.199667414871836
69.9121549782758,151.085955714585,-0.201203628874529
69.8747823825493,151.077732816929,-0.20275796595271
69.8358574257083,151.069510732014,-0.20433026380888
69.7953094535539,151.061289458418,-0.205920347886746
69.7530871006589,151.053068994719,-0.207528033953921
69.709159139345,151.044849339493,-0.209153130395348
69.6635151100791,151.036630491317,-0.210795440157639
69.6161657209809,151.02841244877,-0.212454762285965
69.5671430055682,151.020195210429,-0.214130892997265
69.5165002296602,151.011978774871,-0.215823626236308
69.4643115404779,151.003763140674,-0.217532753664743
69.4106713532165,150.995548306416,-0.219258064037308
69.355693472518,150.987334270676,-0.220999341923762
69.2995099482193,150.979121032032,-0.222756365739594
69.2422696665248,150.970908589064,-0.224528905053238
69.1841366794946,150.962696940351,-0.226316717142461
69.1252882776738,150.954486084472,-0.228119542778129
69.0659128129379,150.946276020009,-0.229937101219605
69.0062072812187,150.938066745543,-0.231769084412677
68.9463746775752,150.929858259655,-0.233615150387845
68.8866211389302,150.921650560926,-0.235474915863877
68.8271528925929,150.913443647941,-0.23734794806874
68.7681730314457,150.905237519281,-0.239233755797377
68.7098781395227,150.897032173532,-0.241131779733497
68.6524547948745,150.888827609277,-0.243041382070415
68.5960759802947,150.880623825101,-0.244961835473988
68.540897436749,150.872420819592,-0.246892311438371
68.4870539991087,150.864218591335,-0.248831868092714
68.4346559588142,150.85601713892,-0.250779437523835
68.3837855031626,150.847816460933,-0.252733812686514
68.334493285794,150.839616555967,-0.254693633979495
68.2867951875199,150.831417422611,-0.256657375571597
68.2406693307331,150.823219059458,-0.258623331568406
68.1960534141187,150.815021465101,-0.260589602115765
68.1528424370074,150.806824638134,-0.262554079541467
68.1108868842219,150.798628577152,-0.264514434641242
68.0699914424294,150.790433280751,-0.266468103219423
68.0299143176459,150.782238747529,-0.268412272998715
67.9903672205573,150.774044976083,-0.270343871017305
67.9510160817051,150.765851965013,-0.272259551635063
67.9114825523954,150.757659712918,-0.274155685273433
67.8713463395729,150.749468218399,-0.276028348015548
67.8301484140042,150.741277480058,-0.277873312193967
67.7873951210731,150.733087496497,-0.279686038093091
67.7425632123874,150.72489826632,-0.281461666891835
67.6951058042833,150.716709788131,-0.283195014969427
67.64445925621,150.708522060534,-0.28488056969319
67.5900509479233,150.700335082137,-0.286512486801675
67.5313079195194,150.692148851546,-0.288084589489554
67.4676663228102,150.68396336737,-0.289590369292306
67.3985816166286,150.675778628219,-0.291022988859305
67.3235394226203,150.667594632703,-0.292375286693512
67.2420669421921,150.659411379434,-0.293639783924774
67.1537448198161,150.651228867026,-0.294808693171761
67.058219323094,150.643047094092,-0.295873929534679
66.9552146960716,150.63486605925,-0.296827123747277
66.8445455294697,150.626685761117,-0.297659637502398
66.7261289799678,150.618506198311,-0.298362580950752
66.5999966607113,150.610327369452,-0.298926832358108
66.4663060170911,150.602149273161,-0.299343059891928
66.3253509959024,150.593971908064,-0.299601745494616
66.1775718125945,150.585795272783,-0.299693210787056
66.0235636208663,150.577619365948,-0.299607644932743
65.8640838916476,150.569444186185,-0.299335134379698
65.7000583146882,150.561269732126,-0.29886569438453
65.532585045517,150.553096002403,-0.298189302210755
65.3629371332908,150.544922995652,-0.297295931881847
65.1925629808519,150.53675071051,-0.296175590358635
65.0230847070235,150.528579145614,-0.294818355000435
64.8562943027223,150.520408299608,-0.293214412159808
64.6941474968154,150.512238171135,-0.291354096752099
64.5387552747236,150.50406875884,-0.289227932633061
64.3923730224228,150.495900061374,-0.286826673611029
64.2573873004745,150.487732077387,-0.284141344914149
64.1363002866449,150.479564805535,-0.281163284927929
64.0317119610563,150.471398244473,-0.27788418701368
63.9463001441001,150.463232392863,-0.274296141214282
63.8827985339093,150.455067249367,-0.270391675650209
63.8439729264242,150.44690281265,-0.266163797406269
63.8325958363922,150.438739081382,-0.261606032708279
63.8514197714563,150.430576054233,-0.256712466188939
63.9031494433159,150.42241372988,-0.251477779043395
63.9904132292239,150.414252106998,-0.245897285877106
64.1157342231805,150.406091184269,-0.239966970051539
64.2815012382964,150.397930960376,-0.233683517336857
64.489940139073,150.389771434007,-0.227044347685341
64.7430858939076,150.381612603851,-0.220047644944967
65.0427557431939,150.373454468601,-0.212692384339375
65.3905238763527,150.365297026955,-0.204978357548467
65.7876980016487,150.357140277611,-0.196906195232781
66.2352981756136,150.348984219274,-0.188477386854583
66.7340382344102,150.340828850648,-0.179694297659115
67.2843101377712,150.332674170444,-0.170560182690709
67.8861714976394,150.324520177374,-0.161079197730498
68.5393365188931,150.316366870154,-0.151256407055223
69.2431705294334,150.308214247504,-0.141097787930159
69.9966882225585,150.300062308147,-0.130610231763295
70.7985556773607,150.291911050807,-0.119801541862736
71.647096164363,150.283760474215,-0.108680427754752
72.5402996853128,150.275610577103,-0.0972564960359871
73.4758361394712,150.267461358206,-0.0855402377499157
74.4510719552455,150.259312816265,-0.0735430122944196
75.463089976812,150.251164950022,-0.0612770278839799
76.5087123513388,150.243017758223,-0.0487553186063623
77.5845261241953,150.234871239617,-0.035991718129728
78.6869112174588,150.226725392959,-0.0230008301320196
79.8120704412735,150.218580217003,-0.00979799554037057
80.9560611681296,150.210435710511,0.00360074331584271
82.1148282867733,150.202291872246,0.0171786815190325
83.2842380450428,150.194148700975,0.0309184932101501
84.4601123892285,150.186006195468,0.0448022759195549
85.6382634112451,150.177864354501,0.0588115974201949
86.8145275235041,150.169723176849,0.0729275449290937
87.9847989942928,150.161582661296,0.0871307764718123
89.1450624930976,150.153442806624,0.101401574213982
90.291424315138,150.145303611624,0.11571989955414
91.4201419769618,150.137165075086,0.130065449763024
92.5276518999895,150.129027195805,0.144417715946402
93.61059492611,150.12088997258,0.158756042101394
94.6658394385837,150.112753404213,0.173059685030281
95.690501892295,150.104617489511,0.187307874870666
96.6819645894518,150.096482227282,0.201479875996633
97.6378905697993,150.08834761634,0.21555504804219
98.5562355179183,150.0802136555,0.229512906795895
99.4352566239138,150.072080343583,0.243333184714517
100.27351836747,150.063947679412,0.256995890803968
101.069895228653,150.055815661815,0.270481369617778
101.823571361796,150.047684289621,0.283770359126834
102.534037301136,150.039553561665,0.296844047218779
103.201083798293,150.031423476785,0.30968412659112
103.824792921859,150.023294033822,0.322272847808783
104.405526577985,150.01516523162,0.334593070304686
104.943912637433,150.007037069028,0.346628311111108
105.440828878866,149.998909544898,0.358362791120313
105.897384979697,149.990782658085,0.36978147868487
106.314902804097,149.982656407447,0.380870130381191
106.694895252564,149.974530791847,0.391615328773727
107.039043948285,149.96640581015,0.402004517031677
107.349176042552,149.958281461224,0.412026030264988
107.627240424723,149.950157743941,0.421669123461727
107.875283621841,149.942034657177,0.430923995924719
108.095425669236,149.933912199809,0.439781812121686
108.289836226292,149.925790370719,0.448234718879809
108.460711201148,149.917669168792,0.456275858872543
108.610250134575,149.909548592913,0.4638993803634
108.740634576674,149.901428641972,0.471100443188157
108.854007670745,149.893309314863,0.477875220973533
108.952455137006,149.885190610479,0.484220899606769
109.03798782524,149.877072527721,0.490135671986819
109.112525980449,149.868955065487,0.495618729103835
109.177885339601,149.860838222683,0.500670247509228
109.235765150841,149.852721998214,0.505291373253645
109.287738179437,149.84460639099,0.509484202384597
109.335242737394,149.836491399923,0.51325175810931
109.379576746515,149.828377023927,0.516597964741713
109.421893818023,149.820263261921,0.519527618565484
109.463201306105,149.812150112825,0.522046355757774
109.504360268358,149.804037575562,0.524160617530485
109.546087243408,149.795925649059,0.525877612657578
109.588957735287,149.787814332243,0.527205277567594
109.633411275694,149.779703624046,0.528152234190288
109.679757919121,149.771593523402,0.528727745754927
109.728186012159,149.763484029247,0.528941670745597
109.778771066935,149.75537514052,0.528804415225757
109.83148555982,149.747266856161,0.528326883750356
109.886209470245,149.739159175115,0.527520429088909
109.942741370831,149.731052096327,0.526396800986834
110.000809879154,149.722945618745,0.52496809419489
110.060085283293,149.714839741318,0.523246695997797
110.120191157679,149.706734462998,0.521245233473087
110.1807157925,149.698629782738,0.518976520710142
110.241223268593,149.690525699493,0.516453506217328
110.301264020224,149.682422212219,0.513689220742128
110.360384740146,149.674319319876,0.510696725725121
110.418137494848,149.666217021422,0.507489062603645
110.474087932828,149.658115315821,0.504079203174947
110.527822485081,149.650014202035,0.500480001221977
110.578954474616,149.64191367903,0.49670414559776
110.627129070718,149.633813745772,0.492764114956843
110.672027043467,149.625714401231,0.48867213431455
110.713367294521,149.617615644374,0.484440133606777
110.750908160776,149.609517474175,0.480079708414415
110.784447507918,149.601419889604,0.475602083007276
110.813821650541,149.593322889635,0.471018075852385
110.838903154354,149.585226473242,0.466338067720868
110.859597593693,149.577130639402,0.461571972516452
110.875839354183,149.56903538709,0.45672921093681
110.887586585594,149.560940715285,0.451818687066457
110.89481542375,149.552846622966,0.446848767986643
110.897513612391,149.544753109114,0.441827266473429
110.895673666038,149.536660172708,0.436761426840172
110.889285722788,149.528567812731,0.431657913965123
110.8783302416,149.520476028167,0.426522805529097
110.862770701801,149.512384818,0.421361587472495
110.842546463516,149.504294181214,0.416179152665402
110.817565946275,149.496204116795,0.410979802769041
110.787700279386,149.48811462373,0.405767253251383
110.752777571525,149.480025701006,0.400544641504168
110.712577938543,149.47193734761,0.395314537993059
110.66682941772,149.463849562532,0.390078960357394
110.615204883667,149.455762344761,0.384839390361245
110.557320066137,149.447675693287,0.379596793583441
110.492732753284,149.4395896071,0.374351641720913
110.420943245727,149.431504085193,0.369103937367037
110.341396107451,149.423419126556,0.363853241114564
110.253483239197,149.415334730184,0.35859870082115
110.156548278828,149.407250895068,0.353339082864636
110.049892311171,149.399167620202,0.3480728052052
109.932780847359,149.391084904581,0.342797972062549
109.804452010864,149.383002747198,0.337512410008528
109.66412584477,149.374921147049,0.332213705268758
109.511014632667,149.366840103127,0.326899242021135
109.344334104499,149.358759614428,0.321566241473959
109.163315379123,149.350679679947,0.31621180150227
108.967217477723,149.342600298678,0.310832936617714
108.755340226852,149.334521469617,0.305426618045215
108.527037357053,149.326443191757,0.299989813679028
108.281729592962,149.318365464095,0.294519527691468
108.018917523683,149.310288285623,0.289012839569629
107.73819403825,149.302211655337,0.283466942358661
107.439256110265,149.29413557223,0.277879179894656
107.121915718776,149.286060035294,0.272247082815888
106.786109699252,149.277985043524,0.266568403148254
106.431908329535,149.269910595909,0.260841147269151
106.059522470883,149.261836691442,0.255063607063767
105.669309103475,149.253763329111,0.249234389098548
105.261775118781,149.245690507907,0.24335244164821
104.837579257417,149.237618226815,0.237417079424959
104.397532109968,149.229546484824,0.231428005871279
103.942594129071,149.221475280917,0.225385332890964
103.473871633216,149.213404614078,0.219289597906964
102.992610815704,149.205334483291,0.213141778149214
102.500189805607,149.197264887535,0.20694330209097
101.998108860831,149.189195825792,0.200696057967988
101.487978806064,149.181127297037,0.194402399330976
100.971507859676,149.173059300249,0.18806514759781
100.450487022734,149.164991834401,0.181687591587876
99.9267742292193,149.156924898467,0.175273484036654
99.4022774785454,149.148858491419,0.168827035104459
98.8789371889067,149.140792612226,0.162352902909238
98.3587080225885,149.132727259855,0.155856181129645
97.8435404419791,149.124662433273,0.149342383741088
97.3353622576883,149.116598131441,0.142817426963975
96.8360604278953,149.108534353321,0.136287608519746
96.3474633609204,149.10047109787,0.129759584306338
95.8713239611913,149.092408364044,0.123240342620648
95.4093036425716,149.084346150796,0.116737176071192
94.9629575129766,149.076284457075,0.110257651339546
94.5337209109964,149.06822328183,0.103809576963937
94.1228974496757,149.060162624004,0.0974009693320501
93.7316486953822,149.052102482539,0.0910400170823957
93.36098558146,149.044042856372,0.0847350441242
93.0117616276389,149.035983744437,0.0784944714946791
92.6846680074172,149.027925145666,0.0723267782799612
92.380230477303,149.019867058986,0.066240461831846
92.0988081543366,149.01180948332,0.0602439975170205
91.8405941021717,149.003752417588,0.0543457982380275
91.6056176615927,148.995695860708,0.0485541739658874
91.393748439134,148.98763981159,0.0428772915225591
91.2047018478039,148.979584269143,0.0373231348473317
91.0380460770869,148.971529232272,0.031899465974986
90.8932103555263,148.963474699876,0.0266137869456085
90.7694943582698,148.955420670851,0.0214733028568131
90.6660786038583,148.947367144089,0.016484886259266
90.5820356790827,148.939314118478,0.011655043086014
90.5163421277542,148.931261592899,0.00698988029514046
90.467890838624,148.923209566233,0.00249507539357931
90.4355037693449,148.915158037352,-0.00182415200266137
90.4179448471999,148.907107005126,-0.00596306643008646
90.4139328931822,148.899056468419,-0.00991744053355719
90.4221544237336,148.891006426091,-0.0136835766035171
90.4412761938162,148.882956876996,-0.0172583255965629
90.4699573557594,148.874907819984,-0.0206391035561425
90.5068611202113,148.866859253898,-0.023823905364998
90.5506658182252,148.858811177577,-0.0268113157759762
90.6000752766971,148.850763589854,-0.0296005176831333
90.653828432746,148.842716489558,-0.032191297610598
90.7107081259494,148.834669875509,-0.0345840484121847
90.7695490204623,148.826623746526,-0.0367797691898967
90.8292446218627,148.818578101416,-0.0387800624540213
90.8887533659863,148.810532938987,-0.0405871285614488
90.9471037689009,148.802488258035,-0.0422037574823634
91.0033986383626,148.794444057353,-0.0436333179587745
91.056818357424,148.786400335728,-0.0448797441315937
91.106623260244,148.77835709194,-0.0459475197259765
91.152155128504,148.770314324761,-0.0468416598970508
91.1928378441305,148.762272032958,-0.0475676908494958
91.2281772401754,148.754230215293,-0.0481316273543482
91.2577601966899,148.746188870518,-0.0485399482947917
91.2812530322859,148.73814799738,-0.0487995703797031
91.2983992449683,148.73010759462,-0.0489178201696768
91.30901665793,148.72206766097,-0.0489024045654325
91.3129940275223,148.714028195156,-0.0487613799130171
91.3102871716594,148.705989195898,-0.0485031198839325
91.3009146775568,148.697950661908,-0.048136282291067
91.2849532479433,148.689912591888,-0.047669775002957
91.2625327447633,148.681874984538,-0.0471127211195523
91.233830988931,148.673837838545,-0.0464744235725786
91.1990683740215,148.665801152593,-0.0457643293131338
91.1585023509834,148.657764925357,-0.0449919932485945
91.1124218401287,148.649729155502,-0.044167042090275
91.0611416258277,148.64169384169,-0.04329913827236
91.0049967884634,148.633658982573,-0.0423979441010263
90.9443372271963,148.625624576795,-0.0414730862900307
90.8795223258523,148.617590622993,-0.040534121035216
90.8109158126722,148.609557119796,-0.0395904997754627
90.738880862649,148.601524065823,-0.0386515357818584
90.6637754886166,148.593491459688,-0.0377263717105698
90.5859482639881,148.585459299994,-0.0368239482482539
90.5057344159975,148.577427585336,-0.0359529739718646
90.4234523234749,148.569396314301,-0.0351218965372508
90.3394004476472,148.561365485468,-0.0343388753028577
90.2538547182939,148.553335097404,-0.0336117554861069
90.1670663908335,148.545305148671,-0.0329480439408263
90.0792603826561,148.537275637819,-0.0323548866347405
89.990634089433,148.529246563389,-0.0318390478968525
89.9013566744876,148.521217923915,-0.0314068914957344
89.8115688169126,148.513189717918,-0.0310643636012718
89.7213828972007,148.505161943913,-0.0308169776740588
89.6308835928941,148.497134600404,-0.0306698013180936
89.5401288512213,148.489107685886,-0.0306274451234446
89.4491512008932,148.481081198844,-0.0306940535160905
89.357959361136,148.473055137754,-0.0308732976223728
89.266540102679,148.465029501081,-0.0311683701457253
89.1748603128927,148.457004287282,-0.0315819822437707
89.0828692157532,148.448979494803,-0.0321163623845467
88.99050069693,148.440955122079,-0.0327732571513904
88.8976756851299,148.432931167537,-0.0335539339566676
88.8043045428866,148.424907629593,-0.034459185614961
88.7102894231733,148.41688450665,-0.0354893367165887
88.6155265523434,148.408861797105,-0.0366442517326823
88.5199084047268,148.400839499341,-0.0379233447738694
88.4233257394636,148.392817611731,-0.0393255909161667
88.3256694756116,148.384796132638,-0.0408495390001286
88.2268323870665,148.376775060414,-0.0424933258026016
88.1267106042402,148.368754393397,-0.0442546914746051
88.025204914655,148.360734129918,-0.0461309961339608
87.9222218595001,148.352714268294,-0.0481192374975527
87.8176746276693,148.344694806831,-0.0502160694357617
87.7114837527969,148.336675743826,-0.0524178213308956
87.6035776223755,148.32865707756,-0.0547205181223262
87.4938928112396,148.320638806307,-0.057119900923366
87.3823742545871,148.312620928329,-0.0596114480983217
87.2689752782532,148.304603441873,-0.0621903966923192
87.1536575060273,148.296586345179,-0.0648517641111427
87.036390665306,148.288569636473,-0.0675903699533936
86.9171523131636,148.280553313969,-0.0704008579027378
86.7959275049817,148.272537375872,-0.07327771759389
86.6727084271478,148.264521820372,-0.0762153063721337
86.5474940141418,148.256506645652,-0.0792078708723131
86.4202895687229,148.248491849879,-0.0822495683490019
86.2911064019086,148.240477431212,-0.0853344876947088
86.1599615069753,148.232463387796,-0.0884566700875029
86.0268772787155,148.224449717766,-0.0916101292135203
85.8918812857423,148.216436419243,-0.0947888710136863
85.7550060998894,148.20842349034,-0.0979869129077769
85.616289182981,148.200410929154,-0.101198302452586
85.4757728276237,148.192398733773,-0.104417135394205
85.3335041453443,148.184386902272,-0.107637573076973
85.1895350924314,148.176375432715,-0.110853859173368
85.0439225212893,148.168364323151,-0.114060335700069
84.8967282430677,148.16035357162,-0.11725145828596
84.748019085907,148.152343176149,-0.120421810658442
84.5978669324844,148.14433313475,-0.123566118315428
84.4463487207669,148.136323445426,-0.126679261351912
84.2935463929945,148.128314106164,-0.129756286411989
84.1395467799199,148.120305114942,-0.132792417739306
83.9844414101421,148.112296469724,-0.135783067301092
83.8283262378602,148.104288168459,-0.138723843962945
83.6713012863213,148.096280209086,-0.141610561693884
83.5134702083126,148.088272589531,-0.144439246783848
83.354939768905,148.080265307708,-0.14720614405919
83.1958192590075,148.072258361516,-0.149907722085521
83.0362198509526,148.064251748843,-0.152540677351484
82.8762539092818,148.056245467565,-0.155101937431362
82.7160342711928,148.048239515543,-0.15758866312879
82.5556735118433,148.040233890628,-0.159998249608395
82.3952832099266,148.032228590656,-0.162328326527015
82.2349732286469,148.024223613453,-0.164576757181395
82.0748510263939,148.016218956831,-0.166741636694979
81.9150210100644,148.00821461859,-0.168821289272404
81.7555839421951,148.000210596516,-0.170814264556424
81.5966364110401,147.992206888384,-0.172719333127977
81.4382703706566,147.984203491957,-0.174535481195839
81.2805727560991,147.976200404985,-0.17626190452762
81.1236251770315,147.968197625206,-0.177898001678901
80.9675036914509,147.960195150344,-0.179443366581992
80.8122786597497,147.952192978112,-0.180897780560125
80.6580146780057,147.944191106211,-0.182261203836815
80.5047705881155,147.93618953233,-0.183533766613321
80.3525995611229,147.928188254144,-0.184715759789688
80.2015492488028,147.920187269317,-0.18580762540662
80.0516619972528,147.912186575499,-0.186809946886575
79.9029751149583,147.904186170329,-0.187723439153032
79.7555211866268,147.896186051434,-0.188548938706889
79.6093284231308,147.888186216427,-0.189287393738256
79.4644210372476,147.880186662909,-0.189939854350293
79.3208196345213,147.872187388471,-0.190507462969041
79.1785416084679,147.864188390688,-0.190991445009322
79.0376015294464,147.856189667126,-0.191393099861978
78.8980115168374,147.848191215336,-0.19171379226206
78.759781584726,147.840193032857,-0.191954944091545
78.6229199521093,147.832195117217,-0.192118026663577
78.4874333097678,147.824197465929,-0.192204553528386
78.3533270373729,147.816200076497,-0.192216073833701
78.2206053661902,147.808202946409,-0.192154166264798
78.0892714849184,147.800206073143,-0.192020433581403
77.9593275887895,147.792209454164,-0.191816497760799
77.8307748749362,147.784213086925,-0.191543995748995
77.7036134899306,147.776216968865,-0.191204575814995
77.5778424379694,147.768221097413,-0.190799894497069
77.4534594601009,147.760225469986,-0.190331614124461
77.3304608960289,147.752230083987,-0.189801400892801
77.2088415403736,147.744234936808,-0.189210923466513
77.0885945049606,147.73624002583,-0.18856185207661
76.9697110979259,147.728245348421,-0.187855858077548
76.8521807293583,147.720250901939,-0.187094613922558
76.7359908520211,147.712256683728,-0.186279793513176
76.6211269444593,147.704262691123,-0.185413072875746
76.5075725424439,147.696268921446,-0.184496131115353
76.3953093230939,147.688275372009,-0.18353065159597
76.2843172439941,147.680282040111,-0.182518323294403
76.1745747371856,147.672288923042,-0.181460842275025
76.0660589551577,147.664296018078,-0.180359913232394
75.9587460631891,147.656303322485,-0.17921725104981
75.852611569841,147.64831083352,-0.178034582323828
75.7476306853359,147.640318548425,-0.176813646807547
75.6437786960638,147.632326464435,-0.17555619872906
75.5410313425792,147.624334578771,-0.174264007945363
75.4393651881674,147.616342888645,-0.172938860896276
75.3387579653476,147.608351391259,-0.171582561327208
75.2391888885476,147.600360083803,-0.170196930754174
75.1406389226181,147.592368963457,-0.168783808649357
75.0430909988186,147.584378027391,-0.167345052330829
74.9465301722718,147.576387272762,-0.165882536545815
74.8509437174458,147.568396696721,-0.164398152742851
74.7563211607374,147.560406296403,-0.162893808034083
74.6626542514728,147.552416068938,-0.161371423854631
74.5699368744783,147.54442601144,-0.159832934331233
74.4781649088151,147.536436121017,-0.158280284377378
74.3873360384366,147.528446394763,-0.156715427536887
74.2974495215471,147.520456829765,-0.155140323602352
74.2085059263823,147.512467423095,-0.153556936038911
74.1205068419886,147.50447817182,-0.151967229247175
74.033454573301,147.496489072993,-0.150373165701594
73.9473518304039,147.488500123658,-0.148776703002021
73.8622014222869,147.480511320849,-0.147179790876761
73.7780059656575,147.47252266159,-0.14558436817519
73.6947676193309,147.464534142897,-0.143992359887205
73.6124878542677,147.456545761774,-0.142405674225581
73.5311672683547,147.448557515218,-0.140826199805788
73.4508054534903,147.440569400213,-0.139255802956084
73.3714009204616,147.432581413736,-0.137696325188587
73.2929510846015,147.424593552756,-0.136149580859622
73.215452312471,147.41660581423,-0.134617355044837
73.138900027053,147.408618195106,-0.133101401651642
73.0632888663451,147.400630692326,-0.131603441788579
72.9886128879452,147.392643302819,-0.130125162408358
72.9148658103524,147.384656023508,-0.128668215238579
72.8420412803802,147.376668851307,-0.127234216011378
72.7701331553871,147.36868178312,-0.125824744000296
72.6991357890205,147.360694815843,-0.124441341869489
72.6290443098125,147.352707946364,-0.123085515837096
72.5598548831394,147.344721171563,-0.121758736151395
72.4915649485386,147.336734488311,-0.120462437875378
72.4241734259571,147.328747893472,-0.119198021972781
72.3576808859842,147.320761383901,-0.117966856686234
72.2920896803971,147.312774956444,-0.116770279195927
72.2274040303469,147.304788607942,-0.115609597544897
72.1636300702302,147.296802335226,-0.11448609281461
72.1007758457676,147.28881613512,-0.113401021532115
72.0388512650759,147.280830004441,-0.11235561828764
71.9778680016621,147.27284394,-0.111351098539405
71.9178393483425,147.264857938598,-0.110388661580351
71.8587800212455,147.256871997033,-0.109469493639554
71.8007059134052,147.248886112092,-0.108594771089006
71.7436337980781,147.240900280559,-0.107765663724322
71.6875809828273,147.23291449921,-0.106983338085856
71.6325649165474,147.224928764814,-0.106248960784952
71.5786027528597,147.216943074134,-0.105563701798831
71.5257108745917,147.208957423927,-0.104928737697078
71.4739043852947,147.200971810945,-0.10434525476283
71.423196574886,147.192986231932,-0.10381445197229
71.3735983674521,147.185000683626,-0.10333754379697
71.3251177599037,147.177015162763,-0.10291576279391
71.2777592604432,147.169029666068,-0.102550361949973
71.2315233356265,147.161044190265,-0.102242616747395
71.18640587425,147.15305873207,-0.101993826919133
71.1423976755125,147.145073288194,-0.101805317864312
71.099483968094,147.137087855345,-0.10167844169615
71.0576439661564,147.129102430223,-0.101614577896915
