brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
101.422808109549,115.138756451741,-0.456933027038677
101.267055974944,115.132329720274,-0.479648405550958
101.103381795623,115.125902131448,-0.501526906438562
100.932213746733,115.119473685656,-0.522565616863904
100.753970922395,115.113044383291,-0.542763045448501
100.569062237751,115.106614224748,-0.562119117052625
100.37788567422,115.100183210421,-0.580635164570339
100.180827834034,115.093751340708,-0.598313917720522
99.9782637686456,115.087318616002,-0.61515948882102
99.7705570445605,115.0808850367,-0.631177355540107
99.5580600097119,115.074450603198,-0.646374340626979
99.3411142234304,115.068015315889,-0.660758588631057
99.1200510136171,115.061579175169,-0.674339539628322
98.8951921258175,115.055142181431,-0.687127899981836
98.6668504305615,115.048704335067,-0.699135610172628
98.4353306574195,115.042265636468,-0.710375809746405
98.2009301265377,115.035826086023,-0.720862799430661
97.9639394508286,115.029385684118,-0.730612000486045
97.7246431844474,115.022944431139,-0.739639911365052
97.4833203957165,115.016502327467,-0.747964061760644
97.2402451453277,115.010059373483,-0.755602964137182
96.9956868535124,115.003615569564,-0.762576062846235
96.7499105430101,114.997170916083,-0.768903680940393
96.5031769481648,114.990725413412,-0.774606964809002
96.2557424844051,114.984279061916,-0.779707826770657
96.0078590767131,114.97783186196,-0.784228885768141
95.7597738503674,114.971383813902,-0.788193406322104
95.5117286920569,114.964934918097,-0.791625235910043
95.2639596941164,114.958485174896,-0.794548740946864
95.0166964988354,114.952034584645,-0.796988741552428
94.7701615633257,114.945583147683,-0.798970445299835
94.5245693682137,114.939130864347,-0.800519380145696
94.2801255954587,114.932677734966,-0.801661326750206
94.0370263018835,114.926223759867,-0.802422250400357
93.7954571155088,114.919768939367,-0.802828232754041
93.5555924814052,114.91331327378,-0.802905403626078
93.3175949824876,114.906856763413,-0.802679873039333
93.0816147585363,114.900399408564,-0.802177663765166
92.8477890439031,114.893941209528,-0.801424644577564
92.6162418410054,114.887482166592,-0.800446464444511
92.387083742961,114.881022280033,-0.799268487878543
92.1604119146931,114.874561550125,-0.797915731665962
91.9363102376791,114.86809997713,-0.796412803190818
91.7148496193974,114.861637561307,-0.794783840565612
91.4960884645799,114.855174302902,-0.793052454775503
91.2800733017575,114.848710202155,-0.791241674036886
91.0668395553752,114.842245259297,-0.789373890564265
90.8564124510416,114.835779474551,-0.787470809931629
90.6488080392846,114.829312848132,-0.785553403205883
90.4440343214681,114.822845380244,-0.783641862020377
90.2420924602112,114.816377071083,-0.78175555674627
90.042978055596,114.809907920835,-0.779912997908292
89.8466824675761,114.803437929678,-0.778131800979545
89.6531941642552,114.796967097779,-0.776428654677288
89.4625000751455,114.790495425295,-0.774819292868251
89.2745869282107,114.784022912376,-0.773318470177947
89.0894425495201,114.777549559158,-0.771939941383747
88.9070571046594,114.771075365769,-0.770696444656218
88.7274242615995,114.764600332325,-0.769599688697403
88.550542255471,114.758124458934,-0.768660343808504
88.3764148366477,114.751647745689,-0.767888036902778
88.2050520847833,114.745170192675,-0.767291350462463
88.0364710730401,114.738691799965,-0.766877825421405
87.8706963686761,114.73221256762,-0.766653967937617
87.7077603583698,114.72573249569,-0.766625260002635
87.5477033891111,114.719251584213,-0.766796173817023
87.3905737182111,114.712769833214,-0.767170189844143
87.2364272690596,114.706287242709,-0.767749818437155
87.0853271927112,114.699803812697,-0.768536624917467
86.9373432391271,114.693319543169,-0.769531257966529
86.7925509457884,114.686834434101,-0.770733481177107
86.6510306552242,114.680348485458,-0.772142207595115
86.5128663765996,114.673861697189,-0.773755537068844
86.3781445097121,114.667374069232,-0.775570796209142
86.2469524524574,114.660885601512,-0.777584580751847
86.1193771150038,114.654396293939,-0.779792800102523
85.9955033655751,114.647906146412,-0.782190723833446
85.8754124339023,114.641415158814,-0.784773029893588
85.7591802990815,114.634923331015,-0.787533854284289
85.6468760887349,114.628430662872,-0.790466841946194
85.5385605160043,114.621937154226,-0.793565198597064
85.434284380029,114.615442804906,-0.796821743255344
85.3340871541898,114.608947614725,-0.80022896118104
85.2379956845781,114.602451583483,-0.803779056963647
85.1460230189132,114.595954710964,-0.807464007486757
85.0581673835466,114.58945699694,-0.811275614500567
84.974411323347,114.582958441167,-0.815205556536844
84.8947210162428,114.576459043384,-0.819245439906129
84.8190457711279,114.56995880332,-0.823386848523925
84.7473177148002,114.563457720685,-0.827621392321396
84.6794516706948,114.556955795178,-0.831940754006586
84.615345229413,114.550453026479,-0.836336733954197
84.5548790084701,114.543949414258,-0.84080129301553
84.4979170962961,114.537444958164,-0.845326593055084
84.4443076733789,114.530939657836,-0.849905035036328
84.3938838015568,114.524433512895,-0.85452929449613
84.3464643708391,114.517926522948,-0.859192354264973
84.3018551917177,114.511418687585,-0.863887534308222
84.2598502196815,114.504910006384,-0.868608518582165
84.2202328975497,114.498400478903,-0.873349378817294
84.1827776003142,114.491890104689,-0.878104595160161
84.1472511664654,114.485378883269,-0.882869073624216
84.1134144992846,114.478866814159,-0.887638160319058
84.0810242213313,114.472353896855,-0.892407652446459
84.0498343653197,114.465840130839,-0.897173806070198
84.0195980847213,114.459325515578,-0.901933340684926
83.990069367714,114.452810050521,-0.906683440627003
83.9610047385099,114.446293735103,-0.911421753387208
83.9321649306603,114.439776568742,-0.916146384901433
83.9033165176703,114.433258550839,-0.920855891910783
83.8742334871138,114.426739680782,-0.925549271496781
83.8446987453219,114.42021995794,-0.930225947910678
83.8145055405102,114.413699381668,-0.934885756827891
83.783458792816,114.407177951303,-0.939528927169576
83.7513763201095,114.400655666166,-0.944156060642919
83.7180899486659,114.394132525562,-0.948768109160131
83.6834464979078,114.38760852878,-0.953366350303174
83.6473086284599,114.381083675093,-0.957952361006941
83.609555542648,114.374557963755,-0.962527989638004
83.5700835262797,114.368031394008,-0.967095326649078
83.5288063200747,114.361503965073,-0.971656673991065
83.4856553086413,114.354975676158,-0.976214513464966
83.4405795146401,114.348446526453,-0.980771474195133
83.3935453859668,114.341916515133,-0.985330299403259
83.3445363645751,114.335385641354,-0.989893812659342
83.2935522269962,114.328853904259,-0.994464883781548
83.2406081887631,114.322321302972,-0.999046394551617
83.1857337678303,114.3157878366,-1.00364120440626
83.1289714057811,114.309253504236,-1.00825211625794
83.0703748501379,114.302718304955,-1.01288184259072
83.0100073064075,114.296182237815,-1.01753297196854
82.9479393744336,114.28964530186,-1.02220793608446
82.8842467899591,114.283107496117,-1.02690897747038
82.8190079987857,114.276568819596,-1.03163811797743
82.7523015973462,114.270029271292,-1.03639712812801
82.6842036797211,114.263488850184,-1.04118749743134
82.6147851369749,114.256947555235,-1.04601040574572
82.5441089599698,114.250405385391,-1.05086669576246
82.472227601363,114.243862339583,-1.05575684667898
82.3991804561369,114.237318416726,-1.06068094912214
82.3249915226353,114.230773615719,-1.06563868137674
82.2496673075975,114.224227935446,-1.07062928696968
82.1731950390777,114.217681374774,-1.07565155365566
82.0955412504196,114.211133932556,-1.08070379384675
82.0166507966856,114.204585607626,-1.08578382652494
81.9364463621083,114.198036398808,-1.09088896067385
81.854828513228,114.191486304905,-1.09601598026292
81.7716763473635,114.184935324708,-1.10116113081503
81.6868487799507,114.178383456991,-1.1063201075853
81.6001865071544,114.171830700515,-1.11148804537652
81.5115146721208,114.165277054023,-1.11665951001326
81.4206462544271,114.158722516245,-1.12182849149409
81.3273861927916,114.152167085895,-1.12698839883799
81.2315362409545,114.145610761671,-1.13213205663784
81.1329005457473,114.139053542259,-1.13725170333033
81.0312919245808,114.132495426328,-1.14233899118766
80.926538806766,114.125936412533,-1.14738498803264
80.8184927892617,114.119376499512,-1.15238018067465
80.7070367428097,114.112815685892,-1.15731448006063
80.5920933893292,114.106253970283,-1.16217722813172
80.4736342562943,114.09969135128,-1.16695720637345
80.3516888990056,114.093127827465,-1.17164264604413
80.2263542675572,114.086563397404,-1.17622124006384
80.0978040822349,114.079998059648,-1.18068015654308
79.9662980693541,114.073431812736,-1.18500605392775
79.8321908994726,114.06686465519,-1.18918509773381
79.695940661828,114.06029658552,-1.19320297884239
79.5581167031274,114.053727602221,-1.19704493332311
79.4194066557854,114.047157703775,-1.20069576375084
79.280622480686,114.040586888648,-1.20413986197823
79.1427053527903,114.034015155296,-1.20736123332389
79.0067292245915,114.027442502159,-1.21034352213338
78.8739029125857,114.020868927664,-1.21307003866746
78.7455705654992,114.014294430226,-1.21552378726932
78.6232103898728,114.007719008245,-1.21768749575973
78.5084315285596,114.001142660111,-1.2195436460064
78.4029690105044,113.994565384198,-1.22107450561054
78.308676715552,113.987987178869,-1.22226216065139
78.2275183256419,113.981408042475,-1.22308854942608
78.1615562632567,113.974827973355,-1.22353549711977
78.1129386490231,113.968246969833,-1.22358475133829
78.0838843425388,113.961665030223,-1.22321801843269
78.0766661633459,113.955082152827,-1.2224170005429
78.0935924219903,113.948498335935,-1.22116343328457
78.136986923656,113.941913577823,-1.21943912400078
78.2091676382668,113.93532787676,-1.21722599049726
78.3124242604158,113.928741231,-1.21450610017674
78.4489949092755,113.922153638787,-1.21126170948527
78.6210422420434,113.915565098355,-1.20747530358001
78.8306292738621,113.908975607925,-1.20312963612497
79.079695212012,113.902385165711,-1.19820776911793
79.3700316220403,113.895793769913,-1.1926931126479
79.7032592479802,113.889201418723,-1.18656946447972
80.0808058076202,113.882608110321,-1.17982104935841
80.5038850767522,113.876013842879,-1.17243255792317
80.9734775634615,113.869418614556,-1.16438918511799
81.4903130550263,113.862822423504,-1.15567666798356
82.0548552962557,113.856225267865,-1.14628132271324
82.6672890297147,113.849627145771,-1.13619008085512
83.3275095960571,113.843028055343,-1.12539052454157
84.0351152575135,113.836427994697,-1.11387092062851
84.7894023703523,113.829826961936,-1.10162025362824
85.5893634935781,113.823224955156,-1.08862825732195
86.433688481855,113.816621972446,-1.0748854449417
87.3207685711594,113.810018011883,-1.06038313781562
88.2487034265075,113.803413071539,-1.04511349237543
89.215311082874,113.796807149477,-1.02906952543111
90.2181406737654,113.790200243751,-1.01224513762466
91.2544878074669,113.783592352409,-0.994635134981928
92.3214124192819,113.77698347349,-0.976235248490062
93.4157588995351,113.770373605026,-0.957042151636383
94.5341782719979,113.763762745043,-0.937053475853448
95.6731521759008,113.757150891558,-0.916267823824347
96.8290183868429,113.750538042583,-0.894684780611539
97.9979975976771,113.743924196121,-0.872304922582231
99.1762211697762,113.73730935017,-0.849129824113078
100.359759557988,113.730693502722,-0.825162062067066
101.54465110912,113.724076651761,-0.800405218045641
102.72693093404,113.717458795267,-0.774863878429566
103.902659557442,113.710839931213,-0.748543632232478
105.067951057043,113.704220057568,-0.721451066801672
106.219000415149,113.697599172294,-0.693593761411149
107.35210982,113.690977273349,-0.664980278802329
108.463713671633,113.684354358684,-0.635620154737958
109.55040206675,113.677730426248,-0.605523885644441
110.608942558805,113.671105473984,-0.574702914426999
111.636300012808,113.664479499829,-0.543169614550498
112.629654398797,113.657852501717,-0.510937272486265
113.586416393391,113.65122447758,-0.478020068631635
114.504240685247,113.644595425343,-0.444433056814074
115.381036907451,113.63796534293,-0.410192142495512
116.214978147705,113.631334228261,-0.375314059794974
117.004507015359,113.624702079252,-0.339816347448819
117.748339272399,113.618068893816,-0.303717323827807
118.445465063074,113.611434669866,-0.267036061129172
119.095147803408,113.60479940531,-0.229792358859707
119.696920816974,113.598163098053,-0.192006716722974
120.25058182654,113.591525746,-0.153700307020118
120.756185432082,113.584887347053,-0.114894946669515
121.214033724013,113.578247899113,-0.075613068945828
121.624665196035,113.571607400079,-0.0358776950338479
121.988842134807,113.564965847847,0.00428759451304048
122.307536673684,113.558323240315,0.0448586883259362
122.58191570507,113.551679575377,0.0858109727076369
122.813324850661,113.545034850928,0.127119359983518
123.003271690879,113.538389064863,0.16875831665302
123.153408454316,113.531742215073,0.210701891286539
123.265514365057,113.525094299454,0.252923742120687
123.341477840406,113.518445315898,0.29539716431329
123.383278724176,113.511795262298,0.33809511682804
123.392970731404,113.505144136547,0.380990248927387
123.37266426944,113.49849193654,0.424054926260912
123.324509787929,113.49183866017,0.46726125654494
123.250681796382,113.485184305333,0.510581114837305
123.153363672984,113.478528869925,0.553986168418778
123.034733372223,113.471872351841,0.597447901299632
122.896950122206,113.465214748981,0.640937638375884
122.742142185406,113.458556059242,0.68442656926503
122.572395739513,113.451896280525,0.727885771855312
122.38974491809,113.445235410731,0.771286235605902
122.196163034148,113.438573447765,0.814598884637783
121.99355499338,113.43191038953,0.857794600656566
121.78375088768,113.425246233936,0.900844245749256
121.568500743762,113.41858097889,0.943718685097002
121.349470386408,113.411914622305,0.98638880964546
121.128238361372,113.405247162095,1.02882555877363
120.906293849598,113.398578596178,1.07099994300103
120.685035492383,113.391908922473,1.11288306677207
120.465771036586,113.385238138902,1.154446151355
120.249717700191,113.378566243392,1.19566055789129
120.038003151468,113.371893233873,1.23649781062926
119.831666989927,113.365219108275,1.2769296203728
119.631662614174,113.358543864536,1.31692790817351
119.438859360838,113.351867500595,1.35646482929021
119.254044800041,113.345190014396,1.39551279743635
119.077927076361,113.338511403887,1.43404450933051
118.911137190094,113.331831667019,1.47203296956035
118.754231121595,113.325150801749,1.50945151576438
118.607691711595,113.318468806036,1.54627384412955
118.471930222266,113.311785677846,1.58247403519601
118.347287517246,113.305101415148,1.61802657995339
118.234034813528,113.298416015917,1.65290640620544
118.132373973746,113.29172947813,1.68708890517274
118.042437323812,113.285041799771,1.72054995829564
117.964286997738,113.27835297883,1.75326596419219
117.897913828609,113.271663013298,1.78521386571865
117.843235821763,113.264971901176,1.81637117707339
117.800096262941,113.258279640466,1.84671601087857
117.768261530171,113.251586229178,1.87622710516899
117.747418693001,113.244891665326,1.90488385021269
117.737172996018,113.238195946931,1.93266631508495
117.737045335033,113.231499072017,1.95955527391444
117.746469843498,113.224801038617,1.98553223171891
117.764791713518,113.218101844768,2.01057944974668
117.791265379907,113.211401488514,2.03467997023947
117.825053197145,113.204699967904,2.05781764053232
117.865224737664,113.197997280995,2.07997713640626
117.91075683572,113.191293425851,2.10114398461014
117.960534494151,113.184588400539,2.12130458446859
118.013352761749,113.177882203137,2.14044622849404
118.067919676857,113.171174831727,2.15855712192191
118.122860358253,113.164466284398,2.17562640108925
118.176722307798,113.157756559247,2.19164415057876
118.227981970805,113.151045654377,2.20660141905166
118.27505258012,113.144333567896,2.22049023369512
118.316293288711,113.137620297923,2.23330361321207
118.350019573586,113.13090584258,2.24503557928398
118.374514871347,113.124190199997,2.25568116644044
118.388043383085,113.117473368312,2.26523643027223
118.38886396377,113.110755345667,2.27369845392883
118.37524498912,113.104036130215,2.28106535284466
118.345480071255,113.097315720112,2.2873362776427
118.297904473581,113.090594113523,2.29251141516852
118.230912055609,113.083871308619,2.29659198761258
118.142972560192,113.07714730358,2.29958024968407
118.032649039385,113.070422096589,2.30147948380547
117.898615201348,113.06369568584,2.30229399330343
117.739672449741,113.056968069531,2.30202909357834
117.554766379396,113.050239245867,2.30069110124245
117.343002487964,113.043509213063,2.29828732122363
117.103660863085,113.036777969337,2.29482603183976
116.836209608503,113.030045512917,2.29031646785654
116.540316780659,113.023311842037,2.28476880154946
116.215860619568,113.016576954937,2.27819412179876
115.862937874211,113.009840849865,2.27060441125449
115.481870043096,113.003103525076,2.26201252161671
115.073207375005,112.996364978831,2.25243214708397
114.637730502811,112.9896252094,2.2418777960311
114.176449614394,112.982884215057,2.23036476098487
113.690601098524,112.976141994085,2.21790908697375
113.181641639547,112.969398544775,2.2045275383354
112.651239772056,112.962653865422,2.19023756407244
112.101264944781,112.955907954331,2.17505726185446
111.533774180871,112.949160809814,2.15900534077043
110.95099645883,112.942412430189,2.14210108294231
110.355314973777,112.935662813781,2.12436430411641
109.749247471756,112.928911958924,2.10581531335446
109.135424879916,112.922159863957,2.08647487195075
108.516568481915,112.915406527227,2.06636415170587
107.895465910653,112.90865194709,2.04550469269063
107.274946248859,112.901896121905,2.02391836063589
106.657854542075,112.895139050042,2.00162730408604
106.04702603786,112.888380729875,1.97865391145492
105.445260469401,112.881621159787,1.95502076812357
104.855296701067,112.874860338166,1.93075061371925
104.279788047734,112.868098263409,1.90586629971513
103.72127856895,112.861334933918,1.88039074748826
103.182180623542,112.854570348102,1.85434690697276
102.664753950254,112.847804504378,1.82775771604186
102.171086515938,112.84103740117,1.80064606075062
101.70307734518,112.834269036905,1.77303473656694
101.262421514503,112.827499410022,1.74494641071499
100.850597461176,112.820728518962,1.71640358575107
100.468856721698,112.813956362174,1.68742856448662
100.118216178932,112.807182938115,1.65804341636867
99.7994528603206,112.800408245245,1.62826994542199
99.5131012931572,112.793632282033,1.59812965985177
99.2594533874285,112.786855046953,1.56764374339937
99.0385607828218,112.780076538484,1.53683302853742
98.850239564971,112.773296755114,1.50571797158353
98.694077227354,112.766515695332,1.47431862980505
98.5694417299537,112.759733357638,1.44265464057904
98.4754924840912,112.752949740534,1.41074520266384
98.4111930748689,112.746164842529,1.37860905963
98.3753255184363,112.739378662139,1.34626448548985
98.3665058407777,112.732591197882,1.31372927255615
98.3832007577959,112.725802448285,1.28102072155169
98.4237452329473,112.719012411877,1.24815563398302
98.4863606883237,112.712221087195,1.21515030678224
98.569173647602,112.705428472778,1.18202052921257
98.6702345944231,112.698634567173,1.14878158202397
98.787536837273,112.691839368928,1.11544823883653
98.9190351816177,112.685042876601,1.08203476972026
99.0626642216709,112.678245088748,1.04855494693072
99.2163560774998,112.671446003936,1.0150220527504
99.3780574179031,112.664645620731,0.981448889376302
99.5457456253167,112.657843937708,0.947847790783954
99.7174439755767,112.651040953442,0.914230636488225
99.8912357223375,112.644236666515,0.880608867110974
100.065276992965,112.637431075512,0.846993501655805
100.237808419522,112.630624179021,0.813395156380506
100.407165444891,112.623815975635,0.779824065148757
100.571787260109,112.61700646395,0.746290101134277
100.730224344578,112.610195642565,0.712802799743042
100.881144595986,112.603383510084,0.679371382612426
101.023338051297,112.596570065111,0.646004782540258
101.155720214134,112.589755306258,0.612711669191779
101.277334017068,112.582939232134,0.579500475428251
101.387350459953,112.576121841356,0.546379424097494
101.485067977432,112.56930313254,0.513356555123721
101.569910600241,112.562483104306,0.480439752731705
101.641424985711,112.555661755276,0.447636772638385
101.699276402882,112.548839084073,0.414955269043626
101.743243766532,112.542015089323,0.382402821250902
101.77321382207,112.535189769654,0.34998695974848
101.789174589419,112.528363123696,0.317715191582161
101.791208178691,112.52153515008,0.285595024852225
101.779483093555,112.514705847438,0.253633992169813
101.754246139666,112.507875214403,0.221839672911895
101.715814055393,112.501043249611,0.190219714119151
101.664564980271,112.494209951697,0.158781849887681
101.6009298732,112.487375319298,0.127533919113348
101.525383987526,112.480539351048,0.0964838814568775
101.438438503903,112.473702045587,0.065639831408319
101.340632414463,112.466863401549,0.0350100103412032
101.23252474361,112.460023417573,0.00460281645941269
101.114687181868,112.453182092296,-0.0255731874466599
100.98769719996,112.446339424353,-0.0555092685039371
100.852131700886,112.439495412381,-0.0851965205751985
100.708561258176,112.432650055015,-0.114625863432423
100.557544978936,112.425803350892,-0.143788044310475
100.399626020484,112.418955298645,-0.172673641852375
100.235327779494,112.412105896909,-0.201273072443374
100.065150762459,112.405255144316,-0.229576598917238
99.8895701360267,112.398403039498,-0.257574341604437
99.7090339454528,112.391549581085,-0.285256291678326
99.5239619792689,112.384694767706,-0.312612326741827
99.3347452484528,112.377838597988,-0.339632228583727
99.1417460393215,112.370981070557,-0.366305703020676
98.9452984912291,112.364122184035,-0.392622401728353
98.7457096431729,112.357261937044,-0.418571945953375
98.543260887713,112.3504003282,-0.44414395198635
98.3382097662698,112.34353735612,-0.469328058266179
98.1307920369704,112.336673019414,-0.494113953976478
97.921223944823,112.329807316693,-0.518491408986689
97.7097046241102,112.322940246561,-0.542450304983303
97.4964185644501,112.31607180762,-0.565980667630322
97.2815380748733,112.309201998469,-0.589072699592729
97.0652256844522,112.302330817701,-0.611716814252048
96.847636423369,112.295458263906,-0.633903669939079
96.6289199346687,112.288584335672,-0.65562420450547
96.4092223740555,112.281709031578,-0.67686967005298
96.1886880627325,112.274832350204,-0.697631667636999
95.967460866303,112.26795429012,-0.717902181759266
95.7456852810159,112.261074849896,-0.737673614463726
95.5235072170511,112.254194028094,-0.756938818849235
95.301074476928,112.247311823271,-0.775691131813323
95.0785369352552,112.240428233979,-0.793924405842539
94.8560464336954,112.233543258766,-0.811633039667027
94.6337564119158,112.226656896172,-0.828812007599959
94.4118213012202,112.219769144733,-0.845456887386352
94.1903957123599,112.212880002979,-0.861563886390748
93.9696334526572,112.205989469431,-0.877129865959318
93.7496864100716,112.199097542608,-0.892152363799301
93.5307033432545,112.192204221021,-0.906629614227496
93.3128286170127,112.185309503172,-0.920560566149806
93.096200922066,112.178413387561,-0.933944898645627
92.8809520166859,112.171515872676,-0.946783034044051
92.6672055259177,112.164616957003,-0.959076148393274
92.4550758317075,112.157716639018,-0.970826179240035
92.244667084423,112.150814917189,-0.982035830652318
92.0360723629863,112.14391178998,-0.992708575435649
91.8293730071464,112.137007255845,-1.00284865451105
91.6246381413737,112.13010131323,-1.0124610734407
91.421924405545,112.123193960575,-1.02155159610564
91.2212759031194,112.116285196311,-1.03012673555785
91.0227243729281,112.109375018861,-1.03819374208691
90.8262895860672,112.10246342664,-1.04576058855896
90.6319799647009,112.095550418055,-1.0528359531024
90.4397934149152,112.088635991504,-1.05942919923089
90.2497183611886,112.081720145377,-1.06555035350948
90.0617349656572,112.074802878054,-1.07121008088405
89.8758165112305,112.067884187908,-1.07641965780733
89.6919309238482,112.060964073302,-1.08119094330692
89.5100424058318,112.05404253259,-1.08553634815169
89.3301131494614,112.047119564116,-1.08946880228236
89.1521050977066,112.040195166215,-1.09300172068055
88.9759817176111,112.033269337212,-1.09614896785724
88.8017097512799,112.026342075423,-1.09892482114763
88.6292609097966,112.019413379154,-1.10134393300296
88.458613476634,112.0124832467,-1.10342129247329
88.2897537891065,112.005551676347,-1.10517218607616
88.1226775690078,111.99861866637,-1.1066121582465
87.9573910766391,111.991684215035,-1.1077569715618
87.7939120658631,111.984748320595,-1.10862256693401
87.632270521495,111.977810981296,-1.109225023956
87.4725091641846,111.97087219537,-1.10958052158541
87.3146837118881,111.963931961041,-1.10970529934285
87.1588628910687,111.956990276521,-1.10961561919407
87.0051281949145,111.95004714001,-1.10932772827803
86.8535733901476,111.943102549699,-1.10885782263363
86.7043037784079,111.936156503766,-1.10822201206846
86.5574352226583,111.929209000379,-1.10743628630218
86.4130929534417,111.922260037695,-1.10651648250683
86.2714101739251,111.915309613858,-1.10547825435426
86.1325264862395,111.908357727003,-1.10433704266986
85.9965861644495,111.901404375251,-1.10310804777919
85.8637363014033,111.894449556713,-1.101806203622
85.7341248577282,111.887493269487,-1.10044615369554
85.60789864147,111.880535511659,-1.09904222887594
85.4852012465014,111.873576281305,-1.09760842715363
85.3661709770339,111.866615576488,-1.0961583953052
85.2509387845577,111.859653395258,-1.09470541251136
85.1396262424878,111.852689735655,-1.09326237591762
85.0323435828782,111.845724595704,-1.09184178812172
84.9291878188216,111.838757973422,-1.09045574655971
84.8302409755038,111.831789866809,-1.08911593475079
84.7355684521762,111.824820273856,-1.08783361534915
84.6452175363881,111.817849192541,-1.08661962493996
84.55921609059,111.810876620828,-1.08548437050536
84.4775714296307,111.80390255667,-1.08443782747595
84.4002694057557,111.796926998006,-1.08348953927279
84.3272737154966,111.789949942766,-1.08264861823623
84.2585254403809,111.782971388863,-1.08192374782929
84.193942830741,111.7759913342,-1.08132318599649
84.1334213390754,111.769009776666,-1.08085476955309
84.0768339064405,111.762026714138,-1.08052591947535
84.0240315021931,111.755042144479,-1.0803436469591
83.9748439140692,111.74805606554,-1.08031456011156
83.9290807821131,111.74106847516,-1.08044487114086
83.8865328664379,111.734079371162,-1.08074040390713
83.8469735353085,111.72708875136,-1.08120660170058
83.8101604566951,111.720096613552,-1.08184853511335
83.7758374733481,111.713102955524,-1.08267090987546
83.7437366387079,111.706107775048,-1.08367807452861
83.7135803886414,111.699111069885,-1.08487402781713
83.6850838221487,111.69211283778,-1.08626242568108
83.657957062796,111.685113076467,-1.08784658774391
83.6319076716854,111.678111783666,-1.08962950319478
83.6066430822027,111.671108957084,-1.09161383597479
83.5818730265051,111.664104594414,-1.09380192918539
83.5573119236333,111.657098693338,-1.09619580864753
83.5326811991792,111.650091251521,-1.09879718555057
83.5077115066153,111.64308226662,-1.10160745814068
83.4821448207037,111.636071736274,-1.1046277124099
83.4557363739237,111.629059658113,-1.10785872175822
83.4282564076107,111.62204602975,-1.11130094561298
83.3994917105848,111.615030848788,-1.11495452700103
83.3692469195579,111.608014112815,-1.11881928908128
83.3373455577134,111.600995819408,-1.12289473065591
83.3036307906549,111.593975966128,-1.12718002068984
83.2679658825288,111.586954550527,-1.13167399187843
83.2302343395374,111.579931570142,-1.13637513331347
83.190339733178,111.572907022496,-1.14128158230725
83.1482052011721,111.565880905104,-1.14639111544391
83.1037726299602,111.558853215462,-1.1517011389355
83.0570015286141,111.55182395106,-1.15720867836891
83.0078676098697,111.544793109371,-1.16291036793634
82.956361099551,111.537760687856,-1.16880243924908
82.9024848008323,111.530726683967,-1.17488070983954
82.8462519445723,111.523691095139,-1.18114057146118
82.7876838614131,111.516653918797,-1.18757697829974
82.726807515589,111.509615152355,-1.19418443521139
82.663652944498,111.502574793213,-1.20095698610533
82.5982506521038,111.495532838759,-1.20788820258853
82.5306290081621,111.48848928637,-1.21497117298984
82.4608117090428,111.48144413341,-1.22219849187896
82.3888153594047,111.474397377232,-1.22956225019317
82.3146472369168,111.467349015177,-1.2370540260811
82.2383033043126,111.460299044575,-1.2446648765681
82.1597665340211,111.453247462743,-1.25238533014277
82.0790056102746,111.446194266986,-1.26020538035767
81.9959740719137,111.4391394546,-1.26811448053068
81.9106099561456,111.432083022869,-1.27610153962621
81.8228359993634,111.425024969064,-1.2841549193875
81.7325604458676,111.417965290446,-1.29226243278348
81.6396785089506,111.410903984266,-1.30041134382533
81.5440745212575,111.403841047763,-1.30858836879988
81.4456248025249,111.396776478166,-1.31677967895908
81.3442012627354,111.389710272693,-1.3249709046967
81.2396757474502,111.382642428551,-1.33314714123625
81.1319251197182,111.375572942937,-1.3412929558466
81.0208370596016,111.368501813039,-1.34939239659495
80.9063165481861,111.361429036033,-1.35742900264027
80.7882929881267,111.354354609085,-1.36538581606416
80.6667278975783,111.347278529354,-1.3732453952303
80.5416230989917,111.340200793985,-1.3809898296585
80.4130293090058,111.333121400116,-1.38860075639401
80.2810550208262,111.326040344876,-1.39605937784816
80.1458755563682,111.318957625382,-1.40334648108149
80.0077421523375,111.311873238744,-1.41044245849656
79.8669909325947,111.304787182062,-1.41732732990338
79.7240516088702,111.297699452426,-1.42398076591715
79.5794557434984,111.29061004692,-1.43038211264455
79.4338444016939,111.283518962616,-1.43651041761222
79.287975017343,111.276426196579,-1.44234445688864
79.1427272956173,111.269331745866,-1.4478627633488
78.9991079781097,111.262235607525,-1.45304365602946
78.8582543017686,111.255137778597,-1.45786527052191
78.721435991748,111.248038256113,-1.46230559034809
78.5900556405064,111.240937037099,-1.46634247926565
78.4656473411227,111.233834118571,-1.46995371444678
78.349873461849,111.226729497542,-1.47311702047523
78.2445194712695,111.219623171013,-1.47581010410575
78.151486748875,111.21251513598,-1.47801068972896
78.0727833441209,111.205405389434,-1.47969655548475
78.0105126777528,111.198293928356,-1.48084556996563
77.9668602119167,111.191180749724,-1.48143572945095
77.9440781497598,111.184065850507,-1.48144519561134
77.9444682602413,111.17694922767,-1.48085233362113
77.9703629590306,111.169830878171,-1.47963575061515
78.0241048110038,111.162710798963,-1.47777433442379
78.1080246532817,111.155588986994,-1.47524729251872
78.2244185693112,111.148465439206,-1.47203419109894
78.3755239734398,111.141340152537,-1.46811499424441
78.5634950909645,111.13421312392,-1.46347010306246
78.7903781399504,111.127084350284,-1.45808039474885
79.0580865375096,111.119953828551,-1.45192726148361
