brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
138.018538800018,158.169841673222,1.16376863571984
137.639243907097,158.16308192518,1.14660535693501
137.26701077976,158.156322786122,1.12837311787322
136.902165327743,158.149564254913,1.10912221840481
136.544799212273,158.142806330431,1.08890461715082
136.194777727367,158.136049011565,1.06777376776531
135.851749737417,158.129292297213,1.0457844530855
135.51515960505,158.122536186287,1.02299261775731
135.184261030684,158.115780677706,0.999455199935777
134.858132711442,158.109025770402,0.975229962649724
134.535695711758,158.102271463316,0.950375325407867
134.21573242119,158.095517755401,0.924950196609635
133.896906956983,158.088764645618,0.89901380730791
133.5777868503,158.082012132941,0.872625546853091
133.25686583628,158.07526021635,0.845844800928163
132.932587549543,158.068508894839,0.818730792462901
132.603369908844,158.06175816741,0.791342425892024
132.267629957572,158.055008033074,0.763738135197325
131.923808911276,158.048258490854,0.735975736147583
131.570397149866,158.041509539781,0.708112283122788
131.205958881156,158.034761178895,0.680203930881061
130.829156194369,158.028013407246,0.652305801597844
130.438772217408,158.021266223895,0.624471857477818
130.033733090296,158.01451962791,0.596754779210843
129.613128469369,158.007773618368,0.569205850514109
129.176230282601,158.001028194357,0.541874848974045
128.722509465957,157.994283354972,0.514809943373314
128.251650424166,157.987539099316,0.48805759766069
127.763562977254,157.980795426504,0.461662481694838
127.258391577114,157.974052335655,0.43566738886702
126.73652160663,157.967309825899,0.410113160682685
126.198582607428,157.960567896374,0.385038618357706
125.645448320785,157.953826546225,0.360480501461941
125.078233469155,157.947085774605,0.336473413620755
124.498287252249,157.940345580674,0.313049775264268
123.907183580969,157.933605963601,0.290239783394285
123.306708123717,157.926866922562,0.268071378320037
122.698842291727,157.920128456738,0.246570217295932
122.085744341983,157.913390565322,0.225759654977444
121.469727826749,157.906653247508,0.205660730595102
120.853237666471,157.899916502503,0.186292161731348
120.238824166461,157.893180329518,0.167670344570827
119.629115336128,157.886444727769,0.149809360481427
119.026787901351,157.879709696482,0.13272098877109
118.43453742499,157.872975234888,0.116414725453898
117.855047966921,157.866241342224,0.100897807848251
117.290961722904,157.859508017733,0.086175244819942
116.744849081031,157.852775260665,0.0722498524735493
116.219179525408,157.846043070277,0.0591222950867464
115.716293799492,157.839311445828,0.0467911310738461
115.238377716546,157.832580386587,0.0352528637570782
114.787437972912,157.825849891826,0.0245019967168161
114.365280282223,157.819119960822,0.0145310934851894
113.973490106297,157.81239059286,0.00533084134125086
113.613416212265,157.805661787228,-0.00310988103991148
113.286157236441,157.798933543218,-0.0108039323370684
112.992551384537,157.79220586013,-0.0177658339896505
112.73316934612,157.785478737266,-0.0240116925239944
112.508310449912,157.778752173933,-0.0295591190659492
112.318002036919,157.772026169445,-0.0344271463108918
112.162001981446,157.765300723116,-0.03863614322602
112.039804246636,157.758575834267,-0.0422077277631751
111.950647321588,157.751851502223,-0.045164677863264
111.893525351531,157.745127726312,-0.0475308410355537
111.867201741018,157.738404505865,-0.049331042796667
111.870224982697,157.731681840219,-0.050590994254955
111.900946441389,157.724959728714,-0.0513371991259157
111.957539805157,157.71823817069,-0.0515968604632546
112.038021902465,157.711517165496,-0.0513977873878608
112.140274577457,157.704796712479,-0.0507683020932842
112.262067313974,157.698076810992,-0.0497371474012331
112.401080302868,157.691357460389,-0.0483333951342315
112.554927656005,157.684638660027,-0.0465863555650307
112.721180483649,157.677920409265,-0.044525488193804
112.897389568875,157.671202707464,-0.0421803140946885
113.081107392793,157.664485553989,-0.0395803300629954
113.269909286718,157.657768948204,-0.0367549247835148
113.46141351152,157.651052889476,-0.0337332972289722
113.653300089758,157.644337377173,-0.0305443774860254
113.843328242463,157.637622410664,-0.0272167501943602
114.029352309209,157.630907989321,-0.0237785807725755
114.209336056745,157.624194112515,-0.0202575445927188
114.381365307364,157.617480779618,-0.0166807592536515
114.543658842825,157.610767990005,-0.0130747200919734
114.694577562297,157.604055743048,-0.00946523905808136
114.832631893241,157.597344038121,-0.00587738707409923
114.956487471876,157.5906328746,-0.00233543997979892
115.06496912519,157.583922251857,0.001137171837929
115.157063199756,157.577212169268,0.00451791004722028
115.231918294533,157.570502626205,0.00778517113121003
115.288844465982,157.563793622042,0.0109183252434998
115.327310984331,157.557085156151,0.0138977511086395
115.346942729816,157.550377227903,0.0167048669293764
115.347515326862,157.543669836669,0.0193221572750294
115.328949122354,157.536962981819,0.0217331959383707
115.291302121193,157.530256662719,0.0239226647618714
115.234761998073,157.523550878736,0.0258763684481275
115.159637308954,157.516845629233,0.0275812453836793
115.066348028801,157.510140913574,0.0290253745201581
114.95541554409,157.503436731116,0.0301979783715488
114.82745222912,157.496733081218,0.0310894222011566
114.68315073456,157.490029963233,0.0316912094864099
114.523273114713,157.483327376513,0.0319959737637096
114.348639916723,157.476625320406,0.0319974669689613
114.16011935042,157.469923794258,0.0316905444020585
113.95861665177,157.463222797411,0.0310711464553952
113.745063746209,157.456522329203,0.0301362772574631
113.520409310555,157.44982238897,0.02888398039269
113.285609323675,157.443122976042,0.0273133118677455
113.04161818652,157.436424089747,0.0254243105023875
112.789380481373,157.429725729408,0.0232179659293751
112.529823428399,157.423027894343,0.0206961843930039
112.26385008503,157.416330583867,0.0178617525394662
111.992333320831,157.409633797289,0.0147182993946264
111.716110587609,157.402937533915,0.0112702567260646
111.435979491911,157.396241793043,0.00752281798650011
111.15269416487,157.389546573969,0.00348189603509103
110.86696241262,157.382851875982,-0.000845920168274506
110.579443619481,157.376157698367,-0.0054534097026277
110.290747365897,157.369464040403,-0.0103327644690559
110.001432713959,157.362770901363,-0.0154756344299791
109.712008105318,157.356078280516,-0.0208731731207376
109.422931809739,157.349386177124,-0.0265160832535408
109.134612857699,157.342694590445,-0.0323946622380002
108.847412387587,157.336003519727,-0.0384988474469213
108.561645337406,157.329312964216,-0.0448182610606999
108.277582412435,157.322622923149,-0.051342254328577
107.995452264117,157.315933395759,-0.0580599510901147
107.715443821273,157.309244381269,-0.064960290405599
107.437708722177,157.302555878897,-0.0720320681496535
107.162363804608,157.295867887856,-0.079263977428208
106.889493619912,157.289180407348,-0.0866446476851405
106.619152945723,157.282493436571,-0.0941626823714622
106.351369279604,157.275806974714,-0.101806695056885
106.086145302067,157.269121020957,-0.109565343871014
105.823461301813,157.262435574476,-0.117427364169226
105.563277558592,157.255750634437,-0.125381599326506
105.305536679909,157.249066199996,-0.133417029571115
105.050165887487,157.242382270306,-0.141522798779005
104.797079248556,157.235698844506,-0.149688239159533
104.546179846371,157.229015921731,-0.157902893773232
104.297361884292,157.222333501105,-0.166156536833238
104.050512718469,157.215651581743,-0.174439191753225
103.805514815591,157.208970162752,-0.182741146916262
103.562247633902,157.20228924323,-0.191052969150731
103.320589427413,157.195608822266,-0.199365514911251
103.080418974586,157.18892889894,-0.207669939174529
102.841617233645,157.182249472321,-0.215957702072246
102.604068927055,157.175570541471,-0.224220573295515
102.367664057711,157.168892105439,-0.232450634318186
102.132299358997,157.162214163266,-0.240640278499175
101.897879680185,157.155536713982,-0.248782209137
101.664319307362,157.14885975661,-0.256869435562501
101.431543218139,157.142183290158,-0.264895267368216
101.199488265671,157.135507313628,-0.272853306884903
100.968104284126,157.128831826009,-0.280737440027117
100.737355104158,157.12215682628,-0.288541825640647
100.507219463703,157.115482313409,-0.296260883494826
100.277691797026,157.108808286354,-0.303889281072218
100.048782883949,157.102134744059,-0.31142191931691
99.8205203417724,157.09546168546,-0.318853917510316
99.5929489448306,157.088789109479,-0.326180597450119
99.3661307605239,157.082117015028,-0.333397467113498
99.1401450956354,157.075445401008,-0.34050020399011
98.9150882519968,157.068774266305,-0.34748463827329
98.6910730955709,157.062103609796,-0.354346736099645
98.468228447342,157.055433430346,-0.361082583027476
98.2466983078455,157.048763726805,-0.367688367943371
98.026640929694,157.042094498014,-0.374160367583748
97.8082277541498,157.035425742799,-0.380494931854193
97.5916422288239,157.028757459975,-0.386688470124048
97.377078524072,157.022089648344,-0.392737438666973
97.164740165715,157.015422306694,-0.398638329410101
96.954838601355,157.008755433801,-0.404387660145039
96.7475917167703,157.002089028428,-0.409981966343349
96.5432223176289,156.995423089323,-0.415417794707407
96.3419565901193,156.988757615223,-0.420691698574649
96.1440225522933,156.982092604849,-0.425800235279358
95.949648506328,156.975428056911,-0.430739965561137
95.7590615008917,156.968763970103,-0.43550745509318
95.5724858125096,156.962100343104,-0.440099278186375
95.3901414551805,156.955437174583,-0.444512023707154
95.2122427281871,156.948774463191,-0.448742303228114
95.0389968126357,156.942112207566,-0.452786761410815
94.870602427301,156.935450406334,-0.456642088600069
94.7072485534737,156.928789058103,-0.460305035588637
94.5491132366455,156.922128161469,-0.463772430490736
94.3963624702711,156.915467715013,-0.467041197642372
94.2491491641077,156.9088077173,-0.470108378426479
94.1076121973872,156.902148166881,-0.472971153901315
93.971875555736,156.895489062293,-0.475626869091947
93.8420475503748,156.888830402057,-0.478073058786975
93.7182201184106,156.882172184679,-0.480307474666256
93.6004682035975,156.875514408649,-0.482328113570378
93.4888492173747,156.868857072444,-0.484133246709118
93.3834025800469,156.862200174524,-0.485721449594304
93.2841493415363,156.855543713332,-0.487091632472473
93.1910918802937,156.848887687299,-0.488243071024567
93.1042136778274,156.842232094838,-0.489175437093708
93.0234791649841,156.835576934347,-0.489888829197811
92.9488336347346,156.828922204208,-0.490383802581366
92.8802032150102,156.822267902788,-0.490661398560295
92.8174948944284,156.815614028436,-0.490723172915195
92.7605965937301,156.808960579488,-0.490571223091556
92.7093772764516,156.80230755426,-0.490208213970465
92.6636870936733,156.795654951055,-0.489637401979801
92.6233575595325,156.789002768158,-0.488862657323647
92.5882017564891,156.782351003838,-0.487888484116619
92.5580145719316,156.775699656348,-0.486720038219754
92.5325729702591,156.769048723923,-0.485363142585527
92.5116363066616,156.762398204783,-0.483824299931475
92.4949466902063,156.75574809713,-0.482110702574628
92.4822294046372,156.749098399149,-0.480230239272566
92.4731933959046,156.742449109008,-0.47819149893109
92.4675318363306,156.735800224859,-0.476003771053276
92.4649227766664,156.729151744837,-0.473677042819781
92.4650298989981,156.722503667057,-0.471221992705594
92.4675033850744,156.715855989621,-0.46864998055386
92.4719809157288,156.709208710609,-0.465973034042854
92.4780888172963,156.702561828087,-0.463203831497513
92.4854433701115,156.695915340103,-0.460355681012367
92.4936522923003,156.689269244685,-0.457442495868246
92.5023164092009,156.682623539845,-0.454478766240949
92.5110315150019,156.675978223577,-0.451479527216318
92.5193904287226,156.669333293857,-0.448460323142673
92.5269852416808,156.662688748643,-0.445437168368414
92.5334097482972,156.656044585874,-0.44242650442958
92.5382620466879,156.649400803472,-0.439445153769281
92.5411472902317,156.642757399339,-0.436510270087924
92.5416805664806,156.63611437136,-0.433639285440181
92.5394898757366,156.629471717401,-0.430849854211354
92.5342191785264,156.62282943531,-0.428159794122308
92.5255314789644,156.616187522916,-0.42558702442825
92.5131119092122,156.60954597803,-0.423149501492296
92.4966707783856,156.602904798445,-0.420865151929956
92.4759465469024,156.596263981934,-0.418751803535221
92.4507086842306,156.589623526254,-0.416827114212871
92.4207603645249,156.582983429141,-0.415108499154826
92.3859409512254,156.576343688314,-0.413613056510802
92.346128218924,156.569704301474,-0.412357491815138
92.3012402590761,156.563065266301,-0.411358041442391
92.2512370156058,156.556426580461,-0.410630395374102
92.1961213971877,156.549788241597,-0.410189619567965
92.1359399150647,156.543150247336,-0.410050078228496
92.0707827988519,156.536512595285,-0.410225356285071
92.0007835479751,156.529875283035,-0.410728182388991
91.9261178832355,156.523238308154,-0.411570352745882
91.8470020714548,156.516601668196,-0.412762656103326
91.7636906060675,156.509965360694,-0.414314800216119
91.6764732375769,156.503329383162,-0.416235340112872
91.5856713594909,156.496693733095,-0.418531608487867
91.4916337672347,156.49005840797,-0.421209648540913
91.3947318193581,156.483423405246,-0.424274149585421
91.2953540421189,156.476788722362,-0.427728385740849
91.193900230339,156.470154356737,-0.431574158020083
91.0907751092699,156.463520305772,-0.435811740115195
90.9863816338604,156.45688656685,-0.440439828176473
90.8811140129589,156.450253137333,-0.445455494869622
90.7753505563481,156.443620014565,-0.45085414798471
90.6694464520698,156.43698719587,-0.456629493857865
90.5637265903869,156.430354678555,-0.462773505852859
90.4584785590095,156.423722459905,-0.469276398134624
90.3539459415639,156.417090537188,-0.476126604950317
90.2503220570186,156.410458907652,-0.483310765615901
90.1477442811564,156.403827568524,-0.490813715387294
90.0462890917155,156.397196517014,-0.498618482375156
89.945967976431,156.390565750312,-0.506706290641526
89.8467243380535,156.383935265589,-0.515056569594812
89.7484315227295,156.377305059996,-0.523646969777497
89.6508920880788,156.370675130665,-0.532453385118298
89.5538384150138,156.36404547471,-0.54144998169783
89.4569347529279,156.357416089224,-0.550609233054005
89.359780771444,156.350786971283,-0.559901962030683
89.2619166735972,156.344158117942,-0.569297389150308
89.1628299052654,156.337529526239,-0.578763187468465
89.0619634739042,156.33090119319,-0.588265543845416
88.95872586621,156.324273115795,-0.597769226546787
88.8525025292412,156.31764529103,-0.607237659062855
88.7426688528202,156.311017715858,-0.616633000013425
88.6286045628771,156.304390387217,-0.625916228983294
88.5097094060666,156.297763302028,-0.635047238111671
88.3854199760048,156.291136457194,-0.64398492923766
88.2552275015477,156.284509849598,-0.652687316382852
88.1186963884939,156.277883476102,-0.661111633331174
87.9754832786991,156.271257333552,-0.669214446045456
87.8253563654019,156.264631418774,-0.676951769639958
87.6682146809706,156.258005728573,-0.684279189608479
87.5041070536554,156.251380259737,-0.691151986989049
87.3332504138474,156.244755009036,-0.697525267128542
87.1560471184891,156.238129973218,-0.703354091693985
86.973100955377,156.231505149013,-0.708593613561778
86.7852314876925,156.224880533133,-0.71319921420149
86.5934864036347,156.21825612227,-0.717126643157284
86.39915154673,156.211631913097,-0.720332159217364
86.2037583193358,156.205007902268,-0.722772672850092
86.0090881749576,156.198384086419,-0.724405889474625
85.8171739441628,156.191760462166,-0.725190453124056
85.6302977739952,156.185137026105,-0.725086090050158
85.4509855016156,156.178513774816,-0.724053751810931
85.2819973289673,156.171890704858,-0.722055757375318
85.1263147159242,156.165267812773,-0.719055933773697
84.9871234639273,156.158645095081,-0.715019754818173
84.8677930198854,156.152022548287,-0.709914477413277
84.7718520904418,156.145400168874,-0.703709274975615
84.7029607188948,156.13877795331,-0.696375367480232
84.6648790401978,156.132155898041,-0.687886147652158
84.6614329924491,156.125533999497,-0.678217302823782
84.6964773247374,156.118912254089,-0.667346931982492
84.7738562996909,156.112290658211,-0.655255657538472
84.8973625432389,156.105669208236,-0.641926731349753
85.0706945427438,156.099047900523,-0.627346134550622
85.2974133367086,156.092426731409,-0.611502670740463
85.5808989735315,156.085805697215,-0.594388052102977
85.9243073419857,156.079184794245,-0.575996978040693
86.3305279910635,156.072564018783,-0.556327205926707
86.8021435605708,156.065943367097,-0.535379613594792
87.3413914357822,156.059322835437,-0.513158253210379
87.9501282192861,156.052702420033,-0.489670396188489
88.6297975809427,156.046082117102,-0.464926568850386
89.3814020030656,156.03946192284,-0.4389405785385
90.2054788832718,156.032841833426,-0.411729529938763
91.1020813929188,156.026221845022,-0.383313831390914
92.0707644159301,156.019601953774,-0.353717191000356
93.1105758126875,156.012982155807,-0.322966602399731
94.2200531685234,156.006362447233,-0.291092320044482
95.3972260985157,155.999742824143,-0.258127823964154
96.6396240922546,155.993123282613,-0.224109773929917
97.9442897963743,155.9865038187,-0.189077953038767
99.3077975509742,155.979884428445,-0.153075200755684
100.726276920256,155.973265107871,-0.116147335496786
102.195440889157,155.966645852984,-0.0783430668787908
103.710618337552,155.960026659773,-0.0397138978027498
105.266790352546,155.95340752421,-0.000314016582806986
106.858629897918,155.946788442249,0.0397998206266809
108.480544327919,155.940169409827,0.0805684168101108
110.126720209963,155.933550422863,0.121930270138551
111.791169906876,155.926931477261,0.163821718708664
113.4677793637,155.920312568907,0.206177093554837
115.150356546423,155.913693693668,0.248928879478012
116.832679989854,155.907074847398,0.292007883197406
118.508546928729,155.90045602593,0.335343408295623
120.171820509102,155.893837225083,0.378863436393739
121.816475605388,155.887218440658,0.422494813961051
123.436642801209,155.880599668441,0.466163444134373
125.026650128745,155.873980904199,0.50979448289438
126.581062200939,155.867362143685,0.553312538921678
128.094716412973,155.860743382633,0.596641876433304
129.562755933276,155.854124616762,0.639706620281356
130.98065924939,155.847505841775,0.682430962579678
132.344266079715,155.840887053358,0.724739370112123
133.649799508059,155.834268247181,0.766556791767091
134.893884243572,155.827649418896,0.807808865237842
136.073560953394,155.821030564142,0.848422122226823
137.186296658774,155.81441167854,0.888324191394837
138.229991226739,155.807792757695,0.927443998302507
139.202980028377,155.801173797197,0.965711961602059
140.104032870952,155.794554792619,1.00306018475192
140.932349344393,155.787935739518,1.03942264254497
141.687550753025,155.781316633439,1.07473536176324
142.3696688309,155.774697469906,1.10893659529764
142.979131463778,155.768078244434,1.14196698910032
143.516745662657,155.761458952518,1.17376974136945
143.983678052281,155.75483958964,1.20429075340152
144.381433152749,155.748220151268,1.23347877158397
144.711829742497,155.741600632854,1.2612855200414
144.976975596403,155.734981029834,1.28766582349075
145.179240893564,155.728361337633,1.31257771990548
145.32123058609,155.721741551657,1.33598256263414
145.405756013482,155.715121667301,1.35784511166603
145.435806037534,155.708501679944,1.37813361378435
145.414517960545,155.701881584949,1.39681987139588
145.34514847548,155.695261377668,1.41387929987489
145.231044881043,155.688641053436,1.4292909733081
145.075616777664,155.682020607576,1.44303765857616
144.882308442808,155.675400035393,1.45510583775572
144.654572065888,155.668779332183,1.46548571887376
144.395842004762,155.662158493223,1.47417123509304
144.109510207492,155.655537513779,1.48116003245375
143.79890292483,155.648916389103,1.48645344634099
143.467258821003,155.642295114432,1.49005646689166
143.117708572845,155.63567368499,1.49197769359604
142.753256030377,155.629052095986,1.4922292793899
142.376760995912,155.622430342617,1.49082686457125
141.990923663876,155.615808420064,1.48778950091237
141.598270750474,155.609186323495,1.48313956637169
141.201143331176,155.602564048066,1.47690267084209
140.801686395269,155.595941588917,1.46910755340085
140.401840120055,155.589318941173,1.45978597155333
140.003332862388,155.582696099948,1.44897258298531
139.607675861601,155.57607306034,1.43670482035955
139.216159645015,155.569449817433,1.42302275970943
138.829852124966,155.562826366299,1.40796898299638
138.449598374579,155.556202701995,1.39158843540898
138.076022068148,155.549578819562,1.37392827798925
137.709528570819,155.542954714032,1.35503773617605
137.350309660983,155.536330380418,1.33496794485733
136.998349867126,155.529705813723,1.31377179052128
136.65343439826,155.523081008934,1.29150375109252
136.315158643273,155.516455961026,1.26821973403288
135.982939208991,155.509830664957,1.2439769132773
135.656026459344,155.503205115676,1.21883356556439
135.333518508348,155.496579308114,1.19284890670782
135.014376607493,155.48995323719,1.16608292833967
134.697441853434,155.48332689781,1.13859623563957
134.381453124785,155.476700284865,1.11044988654486
134.065066137703,155.470073393233,1.08170523291621
133.746873489478,155.463446217778,1.0524237641114
133.42542553823,155.45681875335,1.02266695339723
133.09925194581,155.450190994787,0.992496107604824
132.766883690794,155.443562936912,0.961972220409243
132.426875339898,155.436934574536,0.931155829587826
132.077827349935,155.430305902455,0.900106878585227
131.718408159164,155.423676915454,0.868884582685824
131.347375816729,155.417047608303,0.837547300066718
130.963598891911,155.410417975759,0.80615240797715
130.566076401097,155.403788012569,0.774756184262991
130.153956489889,155.397157713464,0.743413694428265
129.726553610936,155.390527073163,0.712178684399603
129.283363945209,155.383896086372,0.681103479134171
128.824078826142,155.377264747787,0.650238887187112
128.34859594255,155.370633052089,0.619634111330923
127.857028117885,155.364000993948,0.589336665296437
127.349709489876,155.35736856802,0.559392296683265
126.827198945747,155.35073576895,0.5298449160666
126.290280703467,155.344102591369,0.500736532307333
125.739961968138,155.337469029897,0.472107194053373
125.177467633801,155.330835079142,0.443994937402108
124.60423204381,155.324200733697,0.416435739676996
124.021887866719,155.317565988144,0.389463479255547
123.432252188895,155.310930837053,0.363109901371406
122.837309969169,155.30429527498,0.337404589800049
122.239195044128,155.297659296471,0.312374944325727
121.640168914027,155.291022896057,0.288046163876665
121.042597577727,155.284386068259,0.26444123520607
120.448926719352,155.277748807584,0.241580926988126
119.861655578618,155.271111108526,0.219483789190637
119.283309860157,155.264472965569,0.198166157579511
118.716414054358,155.257834373183,0.177642163204704
118.163463552739,155.251195325826,0.157923746712636
117.626896944567,155.244555817943,0.139020677326469
117.10906887825,155.237915843968,0.120940576332931
116.612223860912,155.231275398323,0.10368894491248
116.138471352801,155.224634475416,0.0872691961485337
115.689762489979,155.217993069644,0.0716826910509915
115.267868739932,155.211351175394,0.0569287784293642
114.87436276098,155.204708787036,0.0430048384511846
114.510601698832,155.198065898931,0.0299063297219527
114.17771311319,155.191422505429,0.0176268397234716
113.876583684913,155.184778600864,0.00615813844796068
113.607850810654,155.178134179562,-0.00450976493428372
113.371897147878,155.171489235833,-0.0143885625357455
113.168848129454,155.164843763978,-0.023491585503177
112.998572424376,155.158197758283,-0.0318337392220656
112.860685280413,155.151551213025,-0.0394314361367497
112.754554646233,155.144904122467,-0.0463025263492245
112.679309935457,155.13825648086,-0.0524662261600927
112.633853263408,155.131608282444,-0.057943044715641
112.61687295928,155.124959521446,-0.0627547089257549
112.626859132174,155.118310192082,-0.066924086818405
112.662121049031,155.111660288556,-0.0704751094978171
112.720806066122,155.105009805059,-0.0734326918751601
112.800919843569,155.098358735773,-0.0758226523426066
112.900347564619,155.091707074866,-0.07767163156383
113.01687587793,155.085054816496,-0.0790070105563063
113.148215282087,155.078401954807,-0.0798568282430806
113.292022676485,155.071748483935,-0.0802496986538468
113.445923811425,155.065094398,-0.0802147279571969
113.607535382138,155.058439691113,-0.0797814315076399
113.774486526155,155.051784357371,-0.0789796510924127
113.944439500358,155.045128390862,-0.0778394725641405
114.115109333088,155.03847178566,-0.0763911440460022
114.284282267359,155.031814535828,-0.0746649948961718
114.44983283339,155.025156635416,-0.0726913556178983
114.6097394118,155.018498078465,-0.0705004789006237
114.762098172454,155.011838859001,-0.0681224619759862
114.90513529768,155.005178971039,-0.0655871704704026
115.037217422071,154.998518408585,-0.0629241639331314
115.156860244154,154.991857165628,-0.0601626232152997
115.262735287826,154.98519523615,-0.0573312798712954
115.353674813621,154.978532614118,-0.0544583477491987
115.428674901399,154.971869293489,-0.0515714569315351
115.486896746804,154.96520526821,-0.0486975901815986
115.527666233358,154.958540532212,-0.0458630220438979
115.550471860171,154.951875079419,-0.0430932607399649
115.554961121542,154.945208903742,-0.040412992992815
115.54093544916,154.938541999081,-0.0378460319048066
115.508343840009,154.931874359323,-0.0354152680045179
115.457275303468,154.925205978345,-0.0331426235685809
115.387950269331,154.918536850013,-0.0310490103142018
115.300711104559,154.911866968181,-0.0291542905474039
115.196011890375,154.90519632669,-0.0274772418408745
115.074407612884,154.898524919373,-0.0260355253037364
114.936542919685,154.891852740049,-0.0248456574936379
114.78314059219,154.885179782527,-0.023922986009312
114.61498987872,154.878506040604,-0.0232816687892565
114.432934827362,154.871831508066,-0.0229346571294877
114.237862750298,154.865156178688,-0.0228936824204931
114.030692943067,154.858480046234,-0.023169246590613
113.812365773279,154.851803104457,-0.0237706162302088
113.583832243667,154.845125347098,-0.0247058203581977
113.346044124127,154.838446767888,-0.0259816517799426
113.099944736275,154.831767360545,-0.0276036719731803
112.84646046188,154.825087118779,-0.0295762194267469
112.586493033363,154.818406036288,-0.0319024213454324
112.32091265062,154.811724106759,-0.0345842086234697
112.050551954214,154.805041323868,-0.0376223339790456
111.776200870831,154.798357681282,-0.0410163931328666
111.498602333197,154.791673172657,-0.0447648489052501
111.218448863786,154.784987791636,-0.0488650580984033
110.936380000131,154.778301531856,-0.0533133010234662
110.652980529809,154.77161438694,-0.0581048135254271
110.368779495478,154.764926350502,-0.0632338213530786
110.084249924593,154.758237416146,-0.0686935767156837
109.799809234013,154.751547577464,-0.0744763968629805
109.515820256129,154.744856828041,-0.080573704520681
109.232592829813,154.738165161449,-0.0869760700098746
108.950385896377,154.731472571249,-0.0936732548758595
108.66941003784,154.724779050995,-0.100654256849958
108.389830392457,154.718084594226,-0.107907355966811
108.111769880846,154.711389194476,-0.115420161659487
107.835312675348,154.704692845265,-0.123179660655474
107.560507845786,154.697995540103,-0.131172265498356
107.287373116698,154.691297272492,-0.139383863522675
107.015898674481,154.684598035923,-0.147799866113209
106.746050967723,154.677897823876,-0.1564052580845
106.477776449922,154.671196629824,-0.165184647021959
106.211005220693,154.664494447227,-0.174122312432106
105.945654528937,154.657791269537,-0.183202254556451
105.681632109124,154.651087090196,-0.192408242711144
105.418839329382,154.644381902639,-0.201723863022694
105.157174137239,154.637675700288,-0.211132565438628
104.896533795186,154.630968476557,-0.220617709900883
104.636817403697,154.624260224852,-0.230162611578733
104.377928213737,154.617550938569,-0.239750585067227
104.119775734128,154.610840611095,-0.249364987466169
103.862277641564,154.60412923581,-0.258989260263681
103.605361502537,154.597416806083,-0.26860696995721
103.348966317064,154.590703315276,-0.278201847353444
103.09304389393,154.583988756742,-0.287757825496947
102.837560066236,154.577273123824,-0.297259076185303
102.582495754531,154.570556409858,-0.30669004503609
102.327847882927,154.563838608173,-0.31603548507791
102.0736301513,154.557119712087,-0.325280488843984
101.819873664281,154.550399714912,-0.334410518952359
101.566627415352,154.543678609952,-0.343411437161695
101.313958622319,154.536956390502,-0.352269531895913
101.061952908939,154.53023304985,-0.360971544234821
100.810714326589,154.523508581276,-0.369504692371127
100.560365209365,154.516782978054,-0.377856694537182
100.31104585578,154.510056233447,-0.386015790407125
100.062914030172,154.503328340716,-0.393970760982003
99.8161442772234,154.496599293109,-0.401710946966748
99.5709270438454,154.489869083871,-0.409226265648709
99.3274676044093,154.483137706237,-0.416507226287787
99.085984788117,154.476405153439,-0.423544944028179
98.8467095111909,154.469671418697,-0.43033115234139
98.6098831213686,154.46293649523,-0.436858214009624
98.375755567499,154.456200376244,-0.44311913065803
98.1445834123403,154.449463054945,-0.449107550843653
97.9166277114468,154.442724524527,-0.454817776708496
97.6921517849399,154.435984778182,-0.46024476920384
97.4714189119192,154.429243809094,-0.465384151893058
97.2546899794079,154.42250161044,-0.470232213340465
97.0422211192773,154.415758175393,-0.474785908094499
96.8342613676933,154.409013497119,-0.479042856274631
96.6310503822415,154.402267568778,-0.483001341772898
96.4328162518195,154.395520383527,-0.486660309082835
96.2397734334142,154.388771934514,-0.490019358770749
96.0521208478505,154.382022214884,-0.493078741606743
95.8700401634895,154.375271217776,-0.495839351375605
95.6936942927495,154.368518936325,-0.498302716390738
95.5232261214622,154.361765363659,-0.50047098973763
95.3587574857814,154.355010492902,-0.502346938277131
95.2003884059701,154.348254317174,-0.503933930442824
95.0481965811549,154.341496829587,-0.505235922871204
94.9022371442294,154.334738023253,-0.506257445907893
94.7625426716503,154.327977891276,-0.507003588037844
94.6291234389494,154.321216426757,-0.507479979292148
94.5019679093806,154.314453622792,-0.507692773688686
94.3810434401025,154.307689472475,-0.507648630768308
94.266297187422,154.300923968894,-0.507354696292428
94.1576571896023,154.294157105134,-0.506818582171859
94.0550336024355,154.287388874276,-0.506048345700233
93.9583200593357,154.280619269399,-0.505052468168513
93.867395124473,154.273848283575,-0.503839832939765
93.7821238047666,154.267075909875,-0.502419703065545
93.7023590845375,154.260302141366,-0.500801698526882
93.6279434453059,154.253526971112,-0.498995773183931
93.5587103326402,154.246750392173,-0.497012191518845
93.4944855322742,154.239972397609,-0.494861505256304
93.435088419158,154.233192980473,-0.492554529945428
93.3803330459754,154.22641213382,-0.490102321585406
93.3300290421365,154.219629850699,-0.487516153375239
93.2839823003792,154.212846124159,-0.484807492665353
93.2419954357314,154.206060947246,-0.48198797818563
93.2038680103858,154.199274313006,-0.479069397620574
93.1693965275754,154.192486214479,-0.476063665597903
93.1383742072739,154.185696644707,-0.472982802151849
93.1105905659573,154.178905596729,-0.469838911716926
93.0858308312515,154.172113063582,-0.466644162701825
93.0638752296318,154.165319038303,-0.463410767686539
