brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.2955339121991,136.695212414439,-0.360407696730055
81.2610509311578,136.688351259598,-0.362386185572988
81.2271736490664,136.681489149829,-0.364371210371092
81.1936762094847,136.67462607616,-0.366358095266221
81.1602799875527,136.667762029662,-0.36834182905212
81.1266542642903,136.660897001458,-0.370317050504866
81.0924180188339,136.654030982716,-0.372278034107962
81.0571428980851,136.647163964653,-0.374218676328882
81.0203574069082,136.640295938533,-0.376132482608475
80.981552343918,136.633426895671,-0.378012555228044
80.9401874883144,136.626556827428,-0.379851582220931
80.8956995224954,136.619685725214,-0.381641827495949
80.847511153682,136.612813580489,-0.383375122339102
80.7950413758868,136.605940384761,-0.385042858457495
80.7377167915868,136.599066129587,-0.386635982725502
80.6749838906912,136.592190806572,-0.388144993787922
80.6063221630772,136.585314407373,-0.389559940668387
80.5312579002847,136.578436923695,-0.390870423523493
80.449378522173,136.571558347291,-0.392065596674181
80.3603472457741,136.564678669966,-0.393134174035797
80.2639178966506,136.557797883575,-0.394064437057122
80.1599496482648,136.55091598002,-0.394844245266679
80.0484214625918,136.544032951255,-0.395461049511826
79.929445995838,136.537148789286,-0.39590190796276
79.8032827269668,136.530263486164,-0.396153504939472
79.6703500640548,136.523377033996,-0.396202172605087
79.5312361845063,136.516489424936,-0.396033915553856
79.3867083699509,136.50960065119,-0.395634438306385
79.237720605285,136.502710705015,-0.394989175708569
79.0854192238457,136.495819578717,-0.394083326214227
78.9311463971751,136.488927264657,-0.392901888014573
78.776441288279,136.482033755244,-0.391429697960636
78.6230387116606,136.47513904294,-0.38965147320747
78.4728651715824,136.468243120257,-0.38755185549172
78.328032181775,136.46134597976,-0.385115457936791
78.190826804889,136.454447614065,-0.382326914262685
78.0636993880478,136.44754801584,-0.379170930260586
77.949248511433,136.440647177805,-0.375632337375658
77.8502032093506,136.43374509273,-0.371696148225244
77.7694025670287,136.42684175344,-0.367347613864049
77.7097728408138,136.41993715281,-0.362572282592876
77.674302293813,136.413031283766,-0.357356060093285
77.6660139827268,136.406124139289,-0.35168527065733
77.6879367739252,136.39921571241,-0.345546719269249
77.7430749069107,136.392305996213,-0.338927754284879
77.8343764602273,136.385394983834,-0.331816330444553
77.9647011076263,136.378482668463,-0.32420107194629
78.1367875798685,136.37156904334,-0.316071335298314
78.353221268993,136.364654101762,-0.307417271663324
78.6164024263326,136.357737837074,-0.298229888401649
78.9285154122331,136.350820242678,-0.28850110951655
79.2914994536469,136.343901312026,-0.278223834702686
79.707021355019,136.336981038624,-0.267391996698168
80.1764505879365,136.330059416032,-0.256000616641819
80.7008371560125,136.32313643786,-0.244045857140194
81.2808925939641,136.316212097775,-0.231525072753501
81.9169744146579,136.309286389495,-0.218436857615725
82.6090742661116,136.302359306789,-0.204781089911884
83.3568100032893,136.295430843483,-0.190558972944366
84.1594218184477,136.288500993454,-0.17577307253087
85.0157725102269,136.281569750631,-0.160427350488504
85.924351907128,136.274637108998,-0.144527193972291
86.8832853968667,136.26770306259,-0.128079440451464
87.8903464507144,136.260767605496,-0.111092398123711
88.9429729726489,136.253830731858,-0.0935758615855874
90.038287248133,136.246892435872,-0.075541122596838
91.1731192175756,136.239952711784,-0.0570009757970329
92.3440327556567,136.233011553896,-0.0379697192545859
93.5473546000744,136.226068956561,-0.0184631497506687
94.7792055420861,136.219124914187,0.00150144727644294
96.035533466615,136.212179421232,0.0219053131775575
97.3121478118372,136.205232472209,0.0427282369564384
98.6047550072735,136.198284061685,0.0639485815544838
99.9089944456838,136.191334184275,0.0855433155352593
101.22047454759,136.184382834653,0.107488050123851
102.534808487894,136.177430007541,0.129757081531986
103.847649171275,136.170475697715,0.152323438475962
105.154723066091,136.163519900007,0.175158934770649
106.45186253424,136.156562609296,0.198234226859274
107.735036326167,136.149603820518,0.221518876115449
109.000377944942,136.14264352866,0.244981415731002
110.24421162078,136.135681728763,0.268589421980776
111.463075676824,136.128718415917,0.292309589633777
112.653743108072,136.121753585269,0.316107811258976
113.813239237277,136.114787232016,0.339949260153953
114.938856353838,136.107819351409,0.363798476605419
116.028165283398,136.10084993875,0.387619457172828
117.079023876537,136.093878989396,0.411375746669864
118.089582443999,136.086906498755,0.435030532503786
119.058286202885,136.079932462288,0.45854674101972
119.983874832714,136.072956875509,0.481887135486037
120.865379271677,136.065979733983,0.505014415348204
121.702115911625,136.059001033329,0.527891316371846
122.493678374851,136.052020769217,0.550480711291399
123.239927076481,136.045038937372,0.572745710578466
123.940976792999,136.038055533567,0.594649762944093
124.597182470069,136.031070553631,0.61615675519136
125.20912351155,136.024083993443,0.637231111039248
125.777586796785,136.017095848935,0.65783788854527
126.303548675167,136.010106116092,0.677942875763009
126.788156186061,136.00311479095,0.697512684281078
127.232707748421,135.996121869597,0.71651484030206
127.638633558047,135.989127348174,0.734917872933447
128.007475921376,135.982131222874,0.752691399377355
128.340869743135,135.975133489939,0.769806206721667
128.64052337125,135.968134145667,0.786234330052105
128.908199986375,135.961133186405,0.801949126622453
129.145699705598,135.954130608553,0.816925345838587
129.354842550381,135.947126408561,0.831139194831025
129.537452408171,135.940120582932,0.84456839941029
129.695342095376,135.93311312822,0.857192260219395
129.830299607214,135.926104041029,0.868991703918085
129.944075617611,135.919093318017,0.879949329254094
130.038372270326,135.91208095589,0.890049447897483
130.114833281298,135.905066951409,0.899278119935038
130.175035351999,135.898051301382,0.907623183942721
130.220480874731,135.89103400267,0.915074281575171
130.252591893407,135.884015052186,0.92162287663222
130.272705267815,135.87699444689,0.927262268583266
130.28206897589,135.869972183795,0.931987600551083
130.2818394773,135.862948259966,0.935795861777197
130.273080052854,135.855922672514,0.938685884611268
130.256760027911,135.848895418604,0.94065833608696
130.233754784221,135.84186649545,0.941715704166463
130.204846463363,135.834835900316,0.941862278755162
130.170725266095,135.827803630517,0.94110412760679
130.13199125507,135.820769683417,0.939449067257798
130.0891565731,135.813734056429,0.936906629147449
130.04264799511,135.806696747017,0.933488021097303
129.992809738827,135.799657752692,0.929206084340191
129.939906466868,135.792617071017,0.924075246304411
129.884126421166,135.785574699601,0.918111469373594
129.825584639402,135.778530636104,0.911332195856391
129.76432621204,135.771484878234,0.903756289412751
129.700329547512,135.764437423748,0.895403973194847
129.633509621759,135.75738827045,0.886296764970708
129.563721196707,135.750337416196,0.876457409506972
129.490762000206,135.743284858886,0.865909808493953
129.41437586771,135.736230596471,0.854678948301164
129.334255853467,135.729174626948,0.842790825854702
129.250047326347,135.722116948364,0.830272372929396
129.161351072328,135.715057558811,0.817151379148543
129.067726432038,135.70799645643,0.803456413982244
128.96869450706,135.70093363941,0.78921674803188
128.863741472948,135.693869105985,0.774462273882975
128.752322039545,135.686802854439,0.759223426801795
128.633863100329,135.679734883099,0.743531105542591
128.507767611703,135.672665190343,0.727416593522717
128.373418740555,135.665593774593,0.710911480612106
128.230184313874,135.658520634317,0.694047585772081
128.07742159797,135.651445768032,0.676856880766275
127.914482426877,135.644369174298,0.659371415153842
127.740718690069,135.637290851722,0.641623242762228
127.555488178722,135.630210798957,0.623644349823671
127.358160777874,135.6231290147,0.605466584946476
127.148124979366,135.616045497693,0.587121591078948
126.924794678102,135.608960246725,0.568640739610821
126.687616202338,135.601873260628,0.550055066744044
126.436075517915,135.594784538278,0.531395212251934
126.169705536592,135.587694078596,0.512691360732977
125.888093450173,135.580601880548,0.493973185452839
125.590888004884,135.573507943141,0.47526979485562
125.277806624506,135.566412265428,0.456609681812885
124.948642286043,135.559314846505,0.438020675666722
124.603270048115,135.552215685511,0.419529897110912
124.241653129826,135.545114781628,0.401163715942322
123.863848436818,135.538012134081,0.382947711702682
123.470011431606,135.530907742138,0.364906637219124
123.060400247441,135.523801605108,0.347064385040036
122.635378948966,135.516693722343,0.329443956751097
122.195419848878,135.509584093239,0.312067435144871
121.7411047978,135.50247271723,0.294955959206159
121.273125374662,135.495359593796,0.278129701864773
120.792281917105,135.488244722456,0.261607850457539
120.299481345859,135.48112810277,0.245408589832313
119.795733753566,135.474009734342,0.229549088018613
119.282147746881,135.466889616813,0.214045484382203
118.759924550475,135.459767749868,0.198912880174634
118.230350902223,135.452644133231,0.184165331383469
117.694790789821,135.445518766667,0.169815843784806
117.15467609987,135.438391649979,0.155876370096773
116.611496270486,135.431262783012,0.142357809131009
116.066787057331,135.42413216565,0.129270006838749
115.522118540128,135.416999797817,0.11662175914906
114.979082511741,135.409865679476,0.10442081649892
114.439279404432,135.402729810628,0.0926738899582716
113.904304917555,135.395592191314,0.0813866588577692
113.375736517484,135.388452821614,0.0705637798326192
112.855119983669,135.381311701645,0.0602088972026444
112.343956174439,135.374168831564,0.0503246546162777
111.843688182322,135.367024211564,0.0409127078945559
111.355689041592,135.359877841876,0.0319737390201431
110.881250140722,135.352729722769,0.0235074712258132
110.421570480004,135.345579854548,0.0155126851464716
109.977746900338,135.338428237555,0.00798723600849213
109.550765393584,135.33127487217,0.000928071839673989
109.141493588412,135.324119758804,-0.00566874730776457
108.750674488463,135.316962897909,-0.0118080291202752
108.378921522177,135.309804289969,-0.017495427763734
108.026714945938,135.302643935507,-0.022737421587068
107.694399624474,135.295481835076,-0.0275412897689523
107.382184194867,135.28831798927,-0.0319150878842367
107.090141603334,135.281152398711,-0.03586762236472
106.818210987431,135.273985064062,-0.0394084238283283
106.566200860732,135.266815986014,-0.0425477192516747
106.333793542547,135.259645165297,-0.0452964029633807
106.120550761856,135.252472602669,-0.0476660064394263
105.925920352455,135.245298298926,-0.0496686668870839
105.749243945286,135.238122254894,-0.0513170946105537
105.589765554032,135.230944471433,-0.0526245391590839
105.44664094134,135.223764949435,-0.0536047542669365
105.318947645474,135.216583689823,-0.0542719616038857
105.205695540969,135.209400693555,-0.0546408133648179
105.105837802105,135.202215961617,-0.0547263537373041
105.018282134829,135.195029495028,-0.0545439792965605
104.941902141384,135.18784129484,-0.0541093983878757
104.875548682399,135.180651362134,-0.053438589567213
104.818061103736,135.173459698021,-0.0525477591811722
104.768278200033,135.166266303645,-0.0514532981776947
104.725048793515,135.159071180179,-0.0501717382486996
104.687241815136,135.151874328825,-0.0487197074151433
104.653755785255,135.144675750816,-0.0471138851737026
104.623527602575,135.137475447414,-0.0453709573322864
104.595540562659,135.13027341991,-0.0435075706688081
104.56883154086,135.123069669623,-0.041540287554011
104.542497288408,135.1158641979,-0.0394855406845611
104.515699804444,135.108657006119,-0.0373595880770665
104.487670760532,135.10144809568,-0.035178468477153
104.457714967387,135.094237468016,-0.0329579573402813
104.42521288614,135.087025124583,-0.0307135235427385
104.389622198216,135.079811066866,-0.028460286982231
104.350478458797,135.072595296376,-0.0262129772277991
104.307394868638,135.065377814648,-0.0239858933783252
104.260061207576,135.058158623247,-0.0217928652877181
104.208241980491,135.05093772376,-0.0196472163128783
104.151773832578,135.043715117801,-0.0175617277377688
104.090562295828,135.03649080701,-0.0155486050233157
104.024577932703,135.029264793048,-0.0136194460284265
103.953851946339,135.022037077605,-0.0117852113421376
103.878471329451,135.014807662393,-0.0100561968607824
103.798573626606,135.007576549146,-0.00844200873710808
103.714341386475,135.000343739625,-0.00695154082047986
103.625996382074,134.993109235612,-0.0055929546986977
103.533793677565,134.985873038911,-0.00437366244254188
103.438015619866,134.978635151351,-0.00330031214398167
103.33896583207,134.971395574779,-0.00237877632805462
103.236963283533,134.964154311069,-0.00161414330679309
103.132336508477,134.956911362111,-0.00101071153127906
103.025418041128,134.949666729821,-0.000571986984998393
102.916539130691,134.942420416132,-0.000300683648196039
102.806024793941,134.935172423,-0.000198727048964794
102.694189256888,134.927922752401,-0.000267260902401446
102.581331829993,134.92067140633,-0.000506656824408271
102.467733253844,134.913418386802,-0.000916527091687521
102.353652544353,134.906163695851,-0.00149574040425937
102.239324358417,134.898907335532,-0.00224244059152551
102.124956892879,134.891649307914,-0.00315406818760405
102.010730321472,134.884389615089,-0.00422738478648635
101.896795766307,134.877128259163,-0.00545850007263132
101.783274792449,134.869865242262,-0.00684290140803578
101.670259406322,134.862600566527,-0.00837548584270966
101.557812531284,134.855334234118,-0.0100505944019119
101.445968926918,134.84806624721,-0.0118620484904948
101.33473651251,134.840796607994,-0.0138031882422709
101.22409805006,134.833525318678,-0.0158669126305018
101.114013138061,134.826252381486,-0.0180457211445161
101.004420464417,134.818977798657,-0.0203317568272551
100.895240265188,134.811701572445,-0.0227168504593962
100.786376935397,134.804423705118,-0.0251925656677973
100.677721738659,134.79714419896,-0.0277502447294742
100.569155563847,134.78986305627,-0.0303810548372669
100.460551679235,134.78258027936,-0.0330760345898116
100.351778437474,134.775295870555,-0.0358261404664385
100.242701888353,134.768009832196,-0.038622293047145
100.133188260529,134.760722166635,-0.0414554227388028
100.023106278259,134.753432876239,-0.0443165147712136
99.9123292846361,134.746141963385,-0.0471966532305456
99.8007371487622,134.738849430466,-0.0500870639031186
99.6882179405016,134.731555279885,-0.0529791557095533
99.5746693626281,134.724259514056,-0.0558645605180275
99.4599999359975,134.716962135405,-0.0587351711358102
99.3441299386699,134.709663146371,-0.0615831772903101
99.2269921045927,134.702362549403,-0.0644010994243983
99.1085320915322,134.695060346959,-0.0671818201455339
98.9887087314063,134.687756541509,-0.0699186131840043
98.8674940789779,134.680451135532,-0.0726051697321451
98.7448732769436,134.673144131519,-0.0752356220535527
98.6208442567437,134.665835531967,-0.0778045642688884
98.4954172949623,134.658525339384,-0.0803070702428152
98.3686144450787,134.651213556287,-0.0827387085148765
98.240468863718,134.6439001852,-0.08509555423564
98.111024049566,134.636585228657,-0.0873741980880982
97.9803330118731,134.629268689199,-0.0895717521930001
97.8484573840467,134.621950569376,-0.0916858530153331
97.7154664963171,134.614630871744,-0.0937146613074357
97.581436419991,134.607309598867,-0.0956568591420715
97.4464489944898,134.599986753317,-0.0975116441060923
97.3105908472819,134.592662337671,-0.0992787207419617
97.1739524159561,134.585336354513,-0.100958289340277
97.0366269810245,134.578008806434,-0.10255103220143
96.898709717522,134.57067969603,-0.10405809749858
96.7602967730146,134.563349025901,-0.105481080887132
96.6214843791367,134.556016798655,-0.106822005017753
96.4823680031601,134.548683016903,-0.108083297120733
96.3430415452854,134.541347683261,-0.109267764838903
96.203596586367,134.534010800351,-0.110378570494566
96.0641216897558,134.526672370797,-0.111419203982756
95.9247017600298,134.519332397229,-0.112393454488668
95.7854174607101,134.511990882278,-0.113305381231279
95.6463446926723,134.504647828581,-0.114159283437945
95.5075541348343,134.497303238775,-0.114959669756173
95.3691108487628,134.489957115502,-0.115711227308759
95.2310739490424,134.482609461405,-0.116418790597142
95.0934963414915,134.475260279131,-0.117087310455114
94.9564245315287,134.467909571327,-0.117721823250966
94.8198985051255,134.460557340642,-0.118327420530859
94.6839516848147,134.453203589728,-0.11890921928961
94.5486109631734,134.445848321235,-0.119472333047327
94.4138968160414,134.438491537817,-0.120021843901419
94.2798234974451,134.431133242126,-0.120562775713517
94.1463993176719,134.423773436815,-0.121100068579897
94.0136270051134,134.416412124537,-0.121638554722049
93.881504151285,134.409049307945,-0.122182935921389
93.7500237368039,134.401684989691,-0.122737762608578
93.6191747341002,134.394319172426,-0.123307414703911
93.4889427803453,134.3869518588,-0.123896084290585
93.3593109117108,134.379583051463,-0.12450776018771
93.2302603477864,134.372212753062,-0.125146214474646
93.1017713129334,134.364840966244,-0.125814991002867
92.9738238795677,134.357467693654,-0.126517395916167
92.8463988168937,134.350092937934,-0.127256490184752
92.7194784275258,134.342716701727,-0.128035084143715
92.5930473538802,134.335338987669,-0.128855734011601
92.4670933363665,134.327959798398,-0.129720740350225
92.3416079063136,134.320579136545,-0.130632148412771
92.2165869981456,134.313197004742,-0.131591750313407
92.092031467342,134.305813405614,-0.132601088938611
91.9679475029053,134.298428341785,-0.133661463508067
91.8443469251518,134.291041815875,-0.134773936681703
91.7212473615518,134.2836538305,-0.135939343099272
91.5986722950802,134.276264388271,-0.137158299229834
91.476650981249,134.268873491798,-0.138431214400555
91.3552182318656,134.261481143682,-0.139758302867397
91.2344140657807,134.254087346523,-0.141139596784359
91.1142832295609,134.246692102914,-0.14257495992305
90.994874594109,134.239295415445,-0.144064101990434
90.8762404365817,134.231897286699,-0.14560659338953
90.7584356203048,134.224497719253,-0.147201880265915
90.6415166885728,134.21709671568,-0.148849299682
90.5255408910696,134.209694278545,-0.15054809476171
90.4105651640415,134.202290410409,-0.152297429650239
90.296645087116,134.194885113825,-0.154096404137323
90.1838338406521,134.187478391339,-0.155944067797743
90.0721811876213,134.180070245492,-0.15783943350969
89.9617325032124,134.172660678816,-0.159781490220006
89.8525278737172,134.165249693836,-0.161769214835132
89.7446012839518,134.157837293072,-0.163801583127758
89.6379799098264,134.150423479034,-0.165877579561467
89.5326835300066,134.143008254224,-0.167996205948954
89.4287240680977,134.135591621137,-0.170156488873441
89.326105274387,134.128173582261,-0.172357485817464
89.224822553664,134.120754140072,-0.174598289958198
89.1248629427864,134.113333297042,-0.176878033603566
89.0262052384619,134.10591105563,-0.179195890258483
88.9288202723905,134.098487418289,-0.181551075325543
88.832671327795,134.091062387459,-0.183942845458995
88.7377146886723,134.083635965575,-0.186370496604988
88.6439003108393,134.07620815506,-0.188833360774513
88.5511726019396,134.068778958328,-0.191330801608156
88.4594712958998,134.061348377783,-0.193862208803613
88.3687324058096,134.053916415819,-0.196426991487685
88.2788892378268,134.046483074821,-0.199024570624256
88.1898734474707,134.039048357163,-0.201654370558327
88.1016161186764,134.031612265207,-0.204315809803806
88.014048845325,134.024174801306,-0.207008291189255
87.9271047947649,134.016735967802,-0.209731191481485
87.8407197331335,134.009295767025,-0.212483850611533
87.7548329930731,134.001854201294,-0.215265560631339
87.6693883656509,133.994411272917,-0.218075554532165
87.5843348999023,133.98696698419,-0.220912995057577
87.4996275953658,133.979521337397,-0.223776963644477
87.4152279752694,133.972074334811,-0.226666449625344
87.3311045306287,133.964625978692,-0.229580339823458
87.2472330283838,133.95717627129,-0.232517408670416
87.1635966797222,133.94972521484,-0.2354763089718
87.080186167747,133.942272811566,-0.238455563442381
86.9969995365023,133.93481906368,-0.241453557126824
86.9140419459517,133.927363973382,-0.244468530815509
86.8313252998243,133.919907542857,-0.247498575557857
86.748867755385,133.91244977428,-0.250541628367586
86.6666931262454,133.904990669812,-0.253595469205548
86.5848301913705,133.8975302316,-0.25665771931642
86.5033119254417,133.89006846178,-0.259725840985473
86.4221746675881,133.882605362473,-0.262797138770941
86.3414572470344,133.875140935789,-0.26586876225608
86.2612000852645,133.867675183822,-0.268937710352938
86.1814442947651,133.860208108655,-0.272000837177092
86.1022307942916,133.852739712356,-0.275054859499367
86.0235994599308,133.845269996979,-0.278096365766916
85.9455883301461,133.837798964565,-0.281121826672225
85.8682328815615,133.830326617141,-0.284127607234723
85.7915653905325,133.822852956718,-0.287109980345968
85.7156143935221,133.815377985296,-0.290065141715991
85.6404042568387,133.807901704858,-0.292989226145543
85.5659548633346,133.800424117373,-0.29587832503686
85.4922814202481,133.792945224797,-0.298728505044247
85.4193943887103,133.78546502907,-0.301535827755335
85.3472995318498,133.777983532116,-0.30429637028415
85.2759980752171,133.770500735848,-0.307006246648011
85.2054869705971,133.76301664216,-0.309661629791663
85.1357592521947,133.755531252934,-0.312258774114026
85.0668044725339,133.748044570036,-0.314794038345627
84.9986092040271,133.740556595318,-0.317263908618486
84.9311575909236,133.733067330616,-0.319665021565142
84.8644319352235,133.72557677775,-0.321994187279967
84.7984132992075,133.718084938528,-0.324248411973954
84.7330821066048,133.710591814739,-0.326424920153954
84.6684187241309,133.703097408159,-0.328521176158843
84.6044040052252,133.695601720548,-0.330534904888211
84.5410197782853,133.68810475365,-0.332464111563819
84.4782492626205,133.680606509196,-0.334307100370183
84.4160773967814,133.673106988899,-0.336062491828091
84.3544910659744,133.665606194458,-0.337729238763584
84.2934792180174,133.658104127555,-0.339306640744821
84.2330328607561,133.650600789857,-0.340794356869984
84.1731449379628,133.643096183017,-0.342192416800995
84.113810085256,133.63559030867,-0.343501229949899
84.0550242721804,133.628083168437,-0.344721592737291
83.9967843409397,133.620574763922,-0.345854693854943
83.9390874561126,133.613065096713,-0.346902117477696
83.8819304828763,133.605554168385,-0.347865844382733
83.8253093137941,133.598041980495,-0.348748250947544
83.7692181661659,133.590528534584,-0.349552106011144
83.7136488733533,133.583013832177,-0.350280565596489
83.6585901943908,133.575497874786,-0.350937165505276
83.6040271664407,133.567980663904,-0.351525811809502
83.5499405240408,133.560462201009,-0.352050769276978
83.4963062074378,133.552942487563,-0.352516647780537
83.4430949795885,133.545421525013,-0.352928386752707
83.3902721678509,133.537899314789,-0.353291237759131
83.3377975423262,133.530375858304,-0.353610745274895
83.2856253386208,133.522851156957,-0.353892725758138
83.2337044287563,133.515325212131,-0.354143245124708
83.1819786402463,133.507798025193,-0.354368594736306
83.1303872200747,133.500269597493,-0.354575266022264
83.0788654375043,133.492739930368,-0.354769923861992
83.0273453173204,133.485209025136,-0.354959378861014
82.9757564932613,133.477676883104,-0.355150558658457
82.9240271700269,133.470143505559,-0.355350478407815
82.8720851813853,133.462608893776,-0.355566210575712
82.819859131497,133.455073049012,-0.355804854205362
82.7672796064958,133.447535972509,-0.356073503792269
82.7142804434024,133.439997665494,-0.356379217919662
82.6608000433327,133.432458129179,-0.356728987800006
82.6067827154542,133.424917364759,-0.35712970586689
82.5521800370857,133.417375373416,-0.357588134558531
82.4969522137106,133.409832156313,-0.358110875430198
82.4410694206309,133.402287714601,-0.358704338728036
82.3845131057519,133.394742049413,-0.359374713551088
82.3272772307625,133.387195161869,-0.360127938721935
82.2693694258716,133.379647053071,-0.36096967447917
82.2108120312705,133.372097724107,-0.361905275097193
82.15164299661,133.36454717605,-0.36293976253043
82.0919166080242,133.356995409958,-0.364077801170266
82.0317040107756,133.349442426871,-0.36532367379376
81.9710934946579,133.341888227819,-0.366681258773689
81.9101905091592,133.334332813812,-0.368154008609787
81.8491173763259,133.32677618585,-0.369744929831276
81.7880126714926,133.319218344916,-0.371456564311059
81.7270302456611,133.311659291976,-0.37329097202245
81.6663378682323,133.304099027986,-0.375249715260077
81.6061154748376,133.296537553884,-0.377333844337851
81.5465530119372,133.288974870594,-0.379543884768769
81.4878478774884,133.281410979026,-0.381879825923786
81.4302019652145,133.273845880074,-0.384341111160314
81.373818328772,133.266279574621,-0.386926629404807
81.318897491375,133.258712063531,-0.389634708168656
81.2656334360765,133.251143347656,-0.392463107972013
81.2142093217532,133.243573427834,-0.395409018146329
81.1647929796365,133.236002304889,-0.39846905398328
81.1175322547351,133.228429979628,-0.401639255195448
81.0725502654517,133.220856452846,-0.404915085652551
81.0299406628778,133.213281725324,-0.408291434356334
80.989762978411,133.205705797829,-0.411762617617224
80.9520381542268,133.198128671112,-0.41532238239657
80.9167443555177,133.190550345913,-0.418963910779335
80.8838131660803,133.182970822955,-0.42267982554352
80.8531262696867,133.17539010295,-0.426462196794045
80.8245127187185,133.167808186593,-0.430302549630477
80.7977468888679,133.160225074568,-0.434191872819869
80.7725472144455,133.152640767545,-0.438120628448195
80.7485757930817,133.145055266178,-0.442078762526494
80.7254389414008,133.137468571111,-0.446055716531017
80.7026887745678,133.129880682971,-0.450040439860228
80.6798258723962,133.122291602374,-0.454021403195398
80.6563030829075,133.114701329921,-0.457986612755544
80.6315305007999,133.107109866203,-0.461923625441336
80.604881643239,133.099517211794,-0.465819564866207
80.5757008287966,133.091923367258,-0.469661138275993
80.5433117474229,133.084328333145,-0.473434654360895
80.5070271902736,133.076732109991,-0.477126041965298
80.4661598882696,133.069134698321,-0.480720869702046
80.4200343875929,133.061536098647,-0.484204366478259
80.3679998690015,133.053936311468,-0.487561442939859
80.3094437960138,133.04633533727,-0.490776713841675
80.2438062549399,133.038733176526,-0.493834521349463
80.1705948278768,133.031129829699,-0.496718959279336
80.0893998187009,133.023525297238,-0.499413898279121
79.9999096323756,133.015919579579,-0.501903011954977
79.901926090107,133.008312677147,-0.504169803945301
79.7953794475137,133.000704590355,-0.506197635942385
79.6803428705155,132.993095319602,-0.507969756660503
79.5570461145572,132.985484865277,-0.509469331746968
79.4258881475738,132.977873227754,-0.510679474630221
79.2874484562017,132.970260407398,-0.511583278296142
79.1424967783907,132.962646404561,-0.512163847980472
78.9920010138557,132.955031219582,-0.51240433476153
78.8371330766828,132.947414852789,-0.512287970033213
78.6792724718413,132.939797304499,-0.511798100833694
78.520007399302,132.932178575017,-0.510918226000187
78.3611332157982,132.924558664634,-0.509632033114676
78.20464811483,132.916937573635,-0.507923436199701
78.0527459200818,132.909315302288,-0.505776614117037
77.9078059257892,132.901691850853,-0.503176049615603
77.7723797594834,132.894067219579,-0.500106568968091
77.6491752875876,132.886441408701,-0.496553382128737
77.5410376319037,132.878814418447,-0.492502123337425
77.4509274142465,132.871186249032,-0.487938892087908
77.3818963962943,132.863556900659,-0.482850294370493
77.3370607310779,132.855926373523,-0.47722348409208
77.3195720904503,132.848294667808,-0.471046204569055
77.3325869784951,132.840661783686,-0.464306829981286
77.3792345832134,132.83302772132,-0.45699440666845
77.4625835569648,132.825392480862,-0.449098694143139
77.5856081489388,132.817756062457,-0.440610205688855
77.7511541393962,132.810118466234,-0.431520248405021
77.9619050446545,132.802479692319,-0.421820962555771
78.2203490730391,132.794839740822,-0.411505360074447
78.5287473146646,132.787198611847,-0.400567362071619
78.8891036415305,132.779556305487,-0.389001835191084
79.3031367788458,132.771912821826,-0.376804626655771
79.7722549838567,132.764268160938,-0.363972597843873
80.2975337351036,132.756622322887,-0.350503656234858
80.8796967935753,132.748975307729,-0.33639678556547
81.5191009484907,132.741327115512,-0.321652074037293
82.2157247054202,132.73367774627,-0.306270740420162
82.9691611142956,132.726027200034,-0.29025515789955
83.7786148707726,132.718375476822,-0.27360887552108
84.6429037576765,132.710722576644,-0.256336637091408
85.5604644252765,132.703068499503,-0.238444397401788
86.5293624413173,132.695413245393,-0.219939335648533
87.5473064755895,132.687756814299,-0.200829865933342
88.6116664207362,132.680099206198,-0.181125644735947
89.719495192265,132.672440421059,-0.160837575261871
90.8675538974523,132.664780458843,-0.139977808579124
92.0523400159256,132.657119319504,-0.118559741469488
93.2701181949676,132.649457002988,-0.096598010932571
94.516953230604,132.641793509232,-0.0741084852939757
95.7887447817417,132.634128838167,-0.0511082518827371
97.0812633491846,132.626462989716,-0.0276156012574861
98.3901870441729,132.618795963794,-0.00365000797557628
99.7111386718344,132.611127760312,0.020767892085483
101.03972266313,132.603458379168,0.045616327829595
102.37156140398,132.595787820259,0.0708724224265058
103.702330531735,132.588116083471,0.0965122261235473
105.027792796501,132.580443168684,0.122510752313941
106.343830117515,132.572769075773,0.148842016776081
107.646473502246,132.565093804603,0.175479079983962
108.931930537403,132.557417355036,0.202394092375387
110.196610205668,132.549739726926,0.229558342451968
111.43714482872,132.54206092012,0.256942307573156
112.650408984914,132.534380934459,0.284515707295636
113.833535297851,132.526699769779,0.312247559099176
114.983927039292,132.519017425909,0.340106236330476
116.099267535524,132.511333902671,0.368059528187731
117.177526409864,132.503649199882,0.396074701560689
118.216962734798,132.495963317354,0.424118564534142
119.216125204679,132.488276254891,0.452157531357069
120.173849473403,132.480588012292,0.480157688675264
121.089252830714,132.472898589351,0.508084862821999
121.961726415451,132.465207985855,0.535904687959184
122.790925184227,132.457516201586,0.563582674860374
123.576755869782,132.449823236319,0.59108428012675
124.319363174791,132.442129089825,0.61837497562775
125.019114454445,132.434433761868,0.645420317959307
125.676583144872,132.426737252208,0.672186017714517
126.292531194726,132.419039560597,0.698638008364062
126.867890754244,132.411340686784,0.724742514546735
127.403745370187,132.403640630512,0.75046611957401
127.901310926501,132.395939391518,0.775775831956763
128.361916559669,132.388236969534,0.800639150766993
128.786985764669,132.380533364287,0.825024129652773
129.17801789243,132.372828575499,0.848899439330728
129.536570222711,132.365122602887,0.872234428387078
129.864240777592,132.357415446163,0.894999182225694
