brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.0971208071033,163.82462802688,-0.032123595910318
84.2811515842699,163.814733278836,-0.0277136546660402
84.4545118087176,163.804839723768,-0.0235819468728779
84.6160614677557,163.794947369637,-0.019748153664259
84.7648044901733,163.785056224431,-0.0162303736373398
84.8998907534319,163.775166296168,-0.0130450839391811
85.0206164700648,163.765277592897,-0.010207108062671
85.1264230161946,163.755390122694,-0.00772959040528132
85.2168942816404,163.745503893668,-0.00562397761596354
85.2917526357808,163.735618913955,-0.00390000672758713
85.3508536160409,163.725735191722,-0.00256570004443063
85.3941794566717,163.715852735163,-0.00162736672648362
85.4218315845828,163.705971552504,-0.00108961098484546
85.4340222165514,163.696091652001,-0.000955346775460085
85.4310651982194,163.686213041936,-0.00122581885196021
85.4133662298469,163.676335730625,-0.00190063001266979
85.3814126266473,163.666459726411,-0.00297777435200254
85.3357627625024,163.656585037666,-0.00445367630277499
85.2770353448522,163.646711672794,-0.00632323523351396
85.205898665578,163.636839640225,-0.00857987534387803
85.1230599678215,163.626968948423,-0.0112156005820329
85.0292550619511,163.617099605875,-0.0142210542904139
84.9252383153109,163.607231621104,-0.0175855832709337
84.8117731299999,163.597365002656,-0.0212973059474627
84.6896230108599,163.587499759111,-0.025343184292395
84.5595433123211,163.577635899075,-0.0297090991753555
84.4222737380887,163.567773431185,-0.0343799287855812
84.2785316522625,163.557912364106,-0.0393396297751233
84.1290062448159,163.548052706532,-0.0445713207675534
83.974353578908,163.538194467187,-0.0500573678760877
83.8151925325773,163.528337654822,-0.0557794718756871
83.6521016331729,163.518482278219,-0.0617187566755151
83.4856167693922,163.508628346187,-0.0678558587408879
83.316229752984,163.498775867564,-0.0741710171173539
83.1443876900161,163.488924851217,-0.0806441637136359
82.9704931102483,163.47907530604,-0.0872550135048331
82.7949047928903,163.469227240959,-0.0939831543225307
82.6179392182204,163.459380664924,-0.10080813590439
82.4398725674964,163.449535586916,-0.107709557882456
82.2609431884043,163.439692015943,-0.114667156396834
82.0813544398627,163.429849961044,-0.121660889029514
81.9012778281296,163.420009431281,-0.128671017761871
81.7208563456971,163.410170435749,-0.135678189668686
81.5402079254067,163.400332983569,-0.142663515071328
81.3594289246915,163.39049708389,-0.149608642882918
81.1785975589982,163.380662745889,-0.156495832888954
80.9977772092668,163.370829978771,-0.163308024717775
80.8170195356839,163.360998791769,-0.170028903266619
80.63636733847,163.351169194144,-0.176642960360665
80.4558571158033,163.341341195186,-0.183135552434563
80.2755212787997,163.33151480421,-0.189492954038431
80.0953899934928,163.321690030561,-0.195702406983289
79.9154926299121,163.311866883613,-0.201752164954467
79.7358588086656,163.302045372765,-0.207631533435686
79.55651904593,163.292225507445,-0.213330904801428
79.3775050083601,163.28240729711,-0.218841788450873
79.198849399867,163.272590751244,-0.224156835873132
79.0205855120357,163.262775879357,-0.229269860550665
78.842746478672,163.252962690988,-0.234175852625666
78.6653642821777,163.243151195703,-0.238870988272653
78.4884685649283,163.233341403095,-0.243352633739421
78.3120853025561,163.223533322785,-0.247619344037826
78.1362353981841,163.21372696442,-0.25167085628529
77.9609332574202,163.203922337676,-0.255508077717557
77.7861854034746,163.194119452254,-0.259133068412894
77.6119891901634,163.184318317882,-0.262549018787645
77.4383316678117,163.174518944318,-0.265760221942761
77.2651886532163,163.164721341342,-0.268772040960667
77.0925240499711,163.154925518766,-0.271590871271396
76.9202894597903,163.145131486425,-0.274224098226345
76.7484241191297,163.135339254181,-0.276680050037024
76.5768551885078,163.125548831924,-0.278967946254654
76.4054984144768,163.115760229569,-0.281097841984476
76.234259176154,163.105973457059,-0.283080568046018
76.0630339195694,163.09618852436,-0.284927667307599
75.8917119738477,163.086405441468,-0.286651327439811
75.7201777335944,163.076624218403,-0.288264310348662
75.548313182087,163.06684486521,-0.289779878564233
75.3760007203687,163.057067391962,-0.291211718875016
75.2031262584479,163.047291808757,-0.29257386351136
75.0295825167733,163.037518125718,-0.293880609193604
74.8552724790371,163.027746352995,-0.295146434371529
74.680112931046,163.017976500761,-0.296385914991673
74.5040380147037,163.008208579217,-0.297613639137854
74.3270027209593,162.998442598589,-0.298844120897959
74.1489862409917,162.988678569126,-0.300091713816461
73.9699950912556,162.978916501103,-0.301370524297325
73.790065925787,162.969156404821,-0.3026943253257
73.6092679488341,162.959398290605,-0.304076470879192
73.4277048427765,162.949642168804,-0.305529811400295
73.2455161305533,162.939888049791,-0.307066610700886
73.062877898349,162.930135943964,-0.308698464667428
72.8800028128418,162.920385861747,-0.310436222131599
72.6971393776358,162.910637813586,-0.312289908265618
72.5145703853419,162.900891809951,-0.314268650854377
72.3326105350407,162.891147861338,-0.31638060978781
72.1516031994987,162.881405978264,-0.318632910106549
71.9719163424392,162.871666171272,-0.32103157892209
71.7939376032101,162.861928450928,-0.323581486519239
71.6180685840059,162.852192827819,-0.326286291933745
71.4447183930362,162.84245931256,-0.329148393281725
71.2742965153625,162.832727915785,-0.332168883099863
71.1072051013295,162.822998648152,-0.335347508936484
70.9438307803977,162.813271520344,-0.338682639413553
70.7845361254744,162.803546543064,-0.342171235958611
70.6296509091837,162.793823727041,-0.345808830383599
70.4794633084123,162.784103083024,-0.349589508464803
70.3342112264003,162.774384621787,-0.353505899654634
70.1940739120909,162.764668354124,-0.357549173032108
70.0591640639871,162.754954290851,-0.361709039574545
69.929520610111,162.745242442809,-0.365973760808477
69.8051023567191,162.735532820857,-0.370330163872944
69.6857826962541,162.725825435879,-0.374763663003202
69.5713455596729,162.716120298777,-0.379258287417369
69.461482789809,162.706417420478,-0.383796715562686
69.3557931006682,162.696716811928,-0.388360315652084
69.2537827723306,162.687018484095,-0.39292919239576
69.1548682123014,162.677322447968,-0.397482239806826
69.0583804916814,162.667628714557,-0.401997199934918
68.9635719386195,162.657937294892,-0.406450727357157
68.8696248424878,162.648248200024,-0.410818459232107
68.7756622905651,162.638561441026,-0.415075090699487
68.6807611251862,162.628877028989,-0.419194455386393
68.5839669737081,162.619194975026,-0.4231496107599
68.4843112665438,162.609515290269,-0.426912928046036
68.3808301202579,162.59983798587,-0.430456186416459
68.2725849237161,162.590163073002,-0.43375067112643
68.1586844261534,162.580490562857,-0.436767275271001
68.0383080875512,162.570820466646,-0.439476604810598
67.9107304147357,162.561152795599,-0.441849086502624
67.7753459719397,162.551487560968,-0.443855078362326
67.6316947228848,162.541824774022,-0.445464982264291
67.4794873332878,162.53216444605,-0.446649358285456
67.3186300385874,162.522506588358,-0.447379040381629
67.149248662187,162.512851212273,-0.447625252982216
66.971711355199,162.50319832914,-0.447359728082123
66.7866496201655,162.493547950322,-0.446554822405535
66.5949771790413,162.483900087199,-0.445183634213549
66.3979062502968,162.47425475117,-0.443220119326246
66.1969608117097,162.464611953654,-0.44063920592975
65.9939864445375,162.454971706083,-0.437416907740133
65.7911563814877,162.44533401991,-0.433530435098581
65.5909734152256,162.435698906605,-0.428958303576055
65.3962673659451,162.426066377655,-0.423680439670751
65.2101878554667,162.416436444564,-0.417678283187965
65.0361921910796,162.406809118852,-0.410934885899491
64.878028224479,162.397184412057,-0.403435006088438
64.7397121191675,162.387562335734,-0.395165198595361
64.6255010328449,162.377942901453,-0.386113899992842
64.5398607986298,162.3683261208,-0.376271508528174
64.4874287692162,162.358712005378,-0.365630458487608
64.4729720700191,162.349100566803,-0.354185288650712
64.5013415897917,162.33949181671,-0.341932704519815
64.5774221189635,162.329885766746,-0.328871634027238
64.7060791258329,162.320282428574,-0.315003276441999
64.8921027373077,162.310681813873,-0.300331144217831
65.1401495623808,162.301083934334,-0.28486109754554
65.4546830610181,162.291488801665,-0.268601371394813
65.8399132166794,162.281896427586,-0.251562594853594
66.2997363154944,162.272306823834,-0.233757802596913
66.8376756677367,162.262720002156,-0.215202438341764
67.4568241265926,162.253135974314,-0.195914350170094
68.159789264599,162.243554752086,-0.175913777628303
68.9486420589835,162.233976347259,-0.155223330538823
69.8248699131231,162.224400771634,-0.13386795948723
70.7893348022008,162.214828037027,-0.11187491797708
71.8422372769453,162.205258155264,-0.0892737162740275
72.9830869905462,162.195691138184,-0.06609606699085
74.2106803313994,162.18612699764,-0.0423758224956543
75.5230856497195,162.176565745494,-0.0181489042567214
76.9176364611685,162.167007393624,0.00654677573096269
78.3909328976738,162.157451953916,0.031671401260496
79.9388515568785,162.14789943827,0.0571833457600201
81.5565637794846,162.138349858597,0.0830392734304505
83.2385622604182,162.128803226817,0.109194247400372
84.9786957775286,162.119259554861,0.135601844592497
86.7702117026934,162.109718854673,0.162214276964442
88.6058058469475,162.100181138205,0.188982518755532
90.4776790856896,162.090646417418,0.215856439340995
92.3776001140119,162.081114704285,0.242784941265611
94.296973597301,162.071586010788,0.269716103000728
96.2269129095641,162.062060348919,0.296597325941891
98.158316592182,162.052537730678,0.323375485139421
100.081947619397,162.043018168074,0.349997083231246
101.98851452408,162.033501673128,0.376408407026599
103.868753418268,162.023988257867,0.402555686170761
105.713509937613,162.014477934327,0.428385253305271
107.513820146922,162.004970714552,0.453843705124883
109.260989465079,161.995466610595,0.478878063722367
110.94666870099,161.985965634518,0.503435937605075
112.562926337126,161.976467798387,0.527465681763259
114.102316252597,161.966973114281,0.550916556169569
115.557940142639,161.957481594281,0.573738882091925
116.923503964816,161.947993250479,0.595884195608097
118.193367823253,161.938508094972,0.617305397719675
119.362588789631,161.929026139864,0.637956900475533
120.426956252532,161.919547397265,0.657794768530376
121.383019483609,161.910071879292,0.676776855582283
122.228107208639,161.900599598066,0.694862935154318
122.960339072399,161.891130565718,0.712014825209225
123.5786289868,161.88166479438,0.728196506112772
124.082680450666,161.872202296192,0.743374231490526
124.472974025479,161.862743083297,0.757516631554448
124.750747243255,161.853287167847,0.770594808509578
124.917967309337,161.843834561993,0.78258242368687
124.97729704321,161.834385277895,0.793455776085635
124.93205457344,161.824939327715,0.803193872047738
124.786167367551,161.815496723619,0.81177848582541
124.544121233161,161.806057477778,0.819194210844887
124.210904972321,161.796621602364,0.825428501508757
123.791951406307,161.787189109554,0.830471705420598
123.29307551311,161.777760011528,0.834317085955892
122.720410434593,161.768334320466,0.836960835143236
122.080342115325,161.758912048553,0.838402076859398
121.379443330615,161.749493207974,0.838642860380735
120.624407847828,161.740077810917,0.837688144371816
119.821985442839,161.730665869571,0.835545771429651
118.978918462953,161.721257396126,0.832226433338495
118.101880589222,161.711852402775,0.827743627225686
117.197418405634,161.70245090171,0.82211360284322
116.27189633092,161.693052905125,0.815355301232714
115.331445411888,161.683658425212,0.807490285063013
114.381916416233,161.674267474167,0.798542660959801
113.428837598853,161.664880064181,0.788538994175211
112.477377449673,161.655496207448,0.777508215972387
111.532312663738,161.646115916159,0.765481524125171
110.598001506562,161.636739202504,0.752492276956404
109.678362680485,161.627366078672,0.73857588135964
108.776859731926,161.61799655685,0.723769675268128
107.896490976001,161.608630649222,0.708112805051602
107.039784854711,161.599268367971,0.691646098335538
106.20880058841,161.589909725277,0.674411932748903
105.405133927739,161.580554733318,0.656454101115127
104.629927764875,161.571203404267,0.637817673606952
103.883887318759,161.561855750296,0.618548857389297
103.167299569191,161.552511783572,0.598694854275203
102.480056579406,161.54317151626,0.578303716918586
101.821682316337,161.533834960519,0.557424204063888
101.191362552539,161.524502128506,0.53610563536692
100.587977413623,161.51517303237,0.514397746293439
100.010136120192,161.505847684258,0.492350543592318
99.4562134633086,161.496526096311,0.47001416182875
98.9243875472484,161.487208280662,0.44743872144977
98.4126783325837,161.477894249442,0.424674188839624
97.9189865163204,161.468584014773,0.401770238806059
97.4411322939553,161.459277588769,0.378776119920556
96.9768935608742,161.449974983541,0.355740523115794
96.5240431273759,161.440676211188,0.332711453922308
96.0803845425404,161.431381283805,0.309736108703385
95.6437861468322,161.422090213478,0.286860755223175
95.2122130013803,161.412803012284,0.264130617857839
94.7837563729617,161.403519692293,0.241589767733905
94.3566604875817,161.394240265565,0.219281018052047
93.9293463020436,161.384964744151,0.197245824828549
93.500432081896,161.375693140094,0.17552419326096
93.0687506154272,161.366425465426,0.15415458989897
92.6333629364999,161.35716173217,0.133173860776531
92.1935684733247,161.347901952338,0.112617155636758
91.7489115850054,161.338646137933,0.0925178583574195
91.2991844921153,161.329394300944,0.0729075236619443
90.8444266511954,161.320146453353,0.05381582017899
90.3849206655234,161.310902607125,0.0352704798928098
89.9211848655066,161.301662774217,0.0172972540069965
89.4539627312737,161.292426966573,-8.0124774303744e-05
88.984209367015,161.283195196122,-0.0168399735609065
88.5130752708252,161.273967474782,-0.0329626842161645
88.0418876746628,161.264743814459,-0.0484307419659405
87.5721297560107,161.255524227044,-0.0632287377352776
87.1054180454728,161.246308724415,-0.0773433742840812
86.6434783725252,161.237097318434,-0.0907634662253043
86.1881207047567,161.227890020951,-0.103479934020606
85.7412132440271,161.218686843801,-0.115485792059314
85.304656145924,161.209487798801,-0.126776130936855
84.8803552265664,161.200292897754,-0.137348094058697
84.4701960130982,161.191102152449,-0.147200848705347
84.0760184811649,161.181915574657,-0.156335551703346
83.6995928044534,161.172733176132,-0.164755309856604
83.3425964184013,161.163554968613,-0.172465135302105
83.0065926730397,161.15438096382,-0.179471895964061
82.6930113193828,161.145211173457,-0.185784261290916
82.4031310406691,161.136045609212,-0.191412643470228
82.1380642048531,161.126884282751,-0.196369134327061
81.898743978697,161.117727205725,-0.200667438122265
81.6859139070965,161.108574389765,-0.204322800477651
81.5001200243569,161.099425846484,-0.207351933665652
81.3417055275074,161.090281587475,-0.209772938511523
81.2108080059807,161.081141624311,-0.211605223166214
81.1073591877368,161.072005968545,-0.212869419017807
81.0310871297251,161.062874631712,-0.213587294018592
80.9815207508954,161.053747625324,-0.21378166371339
80.9579965790009,161.04462496087,-0.213476300262531
80.9596675582623,161.035506649823,-0.212695839759896
80.985513743612,161.026392703629,-0.211465688152486
81.0343546887483,161.017283133714,-0.209811926073074
81.1048633197842,161.008177951481,-0.207761212901596
81.1955810741577,160.999077168312,-0.205340690373904
81.3049340759753,160.989980795565,-0.202577886058401
81.4312501142659,160.980888844572,-0.199500617021779
81.5727761896938,160.971801326644,-0.196136894004646
81.7276963978142,160.962718253067,-0.192514826426164
81.8941499225051,160.953639635103,-0.18866252853395
82.0702489213216,160.944565483989,-0.184608027011425
82.2540960948685,160.935495810935,-0.180379170349497
82.4438017447234,160.926430627127,-0.176003540282952
82.6375001388925,160.917369943727,-0.171508365584227
82.8333650201469,160.908313771867,-0.16692043849835
83.0296241105819,160.899262122655,-0.16226603409278
83.2245724849849,160.890215007172,-0.157570832784695
83.4165847055775,160.881172436472,-0.152859846295982
83.6041256310086,160.87213442158,-0.14815734727283
83.7857598328048,160.863100973495,-0.143486802792418
83.960159572669,160.854072103186,-0.138870811963852
84.1261113139643,160.845047821594,-0.13433104781414
84.2825207602745,160.836028139633,-0.129888203632849
84.4284164328614,160.827013068186,-0.125561943931044
84.5629518167534,160.818002618105,-0.121370860151313
84.685406121702,160.808996800216,-0.117332431246235
84.7951837190222,160.799995625312,-0.113462989222499
84.8918123282479,160.790999104157,-0.109777689727251
84.9749400386469,160.782007247483,-0.106290487732106
85.0443312601025,160.773020065992,-0.103014118348737
85.0998617058341,160.764037570356,-0.0999600827881586
85.1415125159518,160.755059771212,-0.0971386394537854
85.1693636358641,160.746086679167,-0.0945588001362614
85.1835865669605,160.737118304796,-0.0922283312559184
85.1844366086985,160.72815465864,-0.0901537600767541
85.1722447112753,160.719195751206,-0.0883403857940521
85.1474090567041,160.710241592969,-0.0867922953763757
85.1103864836339,160.70129219437,-0.085512384021758
85.0616838679032,160.692347565815,-0.0845023800676266
85.0018495666935,160.683407717677,-0.083762874174492
84.9314650291463,160.674472660292,-0.0832933525848307
84.8511366702155,160.665542403961,-0.0830922342410815
84.7614880971152,160.656616958951,-0.0831569115303986
84.663152768835,160.647696335492,-0.0834837944089476
84.5567671588877,160.638780543777,-0.0840683576452652
84.4429644799599,160.629869593964,-0.0849051909106841
84.3223690167882,160.620963496174,-0.0859880514351579
84.1955911007388,160.612062260489,-0.0873099189390141
84.0632227465074,160.603165896955,-0.0888630525451368
83.9258339583187,160.594274415581,-0.0906390493717178
83.7839697001829,160.585387826335,-0.092628904502903
83.6381475124043,160.576506139149,-0.094823072033309
83.4888557449525,160.567629363914,-0.0972115268824012
83.3365523679795,160.558757510484,-0.0997838270760272
83.1816643112289,160.549890588672,-0.102529176194976
83.0245872777913,160.541028608251,-0.105436485694359
82.8656859737877,160.532171578954,-0.108494436803047
82.7052946939035,160.523319510473,-0.111691541719554
82.5437182027494,160.514472412462,-0.115016203829665
82.3812328531837,160.50563029453,-0.118456776681777
82.2180878845261,160.496793166247,-0.122001621468189
82.0545068458204,160.487961037142,-0.12563916277421
81.8906890919993,160.479133916702,-0.12935794237177
81.7268113041147,160.470311814369,-0.133146670849956
81.5630289888271,160.461494739547,-0.136994276891414
81.3994779170748,160.452682701593,-0.140889954020559
81.2362754671069,160.443875709825,-0.144823204666981
81.0735218426252,160.435073773515,-0.148783881405019
80.9113011424795,160.426276901891,-0.152762225248127
80.7496822641306,160.417485104139,-0.156748900894204
80.5887196290215,160.408698389398,-0.160735028835378
80.4284537241947,160.399916766762,-0.164712214262702
80.2689114610338,160.391140245283,-0.168672572712718
80.1101063588091,160.382368833962,-0.172608752418806
79.9520385675538,160.373602541759,-0.176513953345575
79.7946947514054,160.364841377584,-0.180381942899153
79.6380478596295,160.356085350302,-0.184207068320127
79.4820568178954,160.34733446873,-0.187984265778937
79.3266661768907,160.33858874164,-0.191709066205783
79.1718057589738,160.329848177754,-0.195377597898467
79.0173903462336,160.321112785746,-0.198986585962163
78.8633194549628,160.312382574243,-0.202533348644753
78.7094772420433,160.303657551822,-0.20601579064025
78.5557325879219,160.294937727014,-0.209432393440859
78.4019393986083,160.286223108297,-0.212782202825527
78.2479371653931,160.277513704103,-0.216064813579441
78.0935518158952,160.268809522812,-0.219280351544843
77.9385968838674,160.260110572756,-0.222429453108982
77.7828750182092,160.251416862213,-0.225513242239905
77.6261798440689,160.242728399415,-0.228533305185382
77.4682981808338,160.234045192539,-0.231491662954523
77.3090126131418,160.225367249714,-0.234390741705698
77.1481044017862,160.216694579015,-0.237233341168222
76.9853567115777,160.208027188467,-0.240022601228898
76.8205581231377,160.199365086042,-0.242761966817923
76.6535063856109,160.190708279661,-0.245455151231901
76.4840123578412,160.182056777192,-0.248106098034646
76.3119040770104,160.17341058645,-0.250718941679009
76.1370308862881,160.164769715197,-0.253297966994889
75.9592675467059,160.156134171141,-0.255847567689835
75.7785182531904,160.147503961938,-0.25837220400914
75.5947204704276,160.138879095189,-0.260876359702269
75.4078485010715,160.130259578441,-0.263364498442032
75.2179166970056,160.121645419186,-0.265841019842249
75.0249822242876,160.113036624862,-0.268310215218933
74.8291472944186,160.104433202851,-0.270776223239287
74.6305607789021,160.095835160479,-0.273242985602091
74.429419130685,160.087242505017,-0.275714202892515
74.2259665447687,160.07865524368,-0.278193290754057
74.0204943006691,160.070073383627,-0.280683336520461
73.8133392411461,160.06149693196,-0.283187056451204
73.604881354473,160.052925895722,-0.285706753715572
73.3955404414091,160.044360281901,-0.2882442772725
73.1857718630271,160.035800097428,-0.290800981796128
72.976061381671,160.027245349174,-0.293377688800339
72.7669191245076,160.018696043954,-0.295974649119137
72.5588727171609,160.010152188521,-0.298591506903542
72.3524596534755,160.001613789573,-0.301227265299384
72.1482189862291,159.993080853747,-0.303880253973927
71.9466824423166,159.98455338762,-0.306548098662458
71.7483650842785,159.976031397712,-0.309227692908628
71.5537556577092,159.96751489048,-0.311915172174389
71.3633067807005,159.959003872321,-0.314605890496647
71.1774251465493,159.950498349573,-0.317294399868139
70.9964619239148,159.941998328511,-0.319974432519479
70.8207035487729,159.93350381535,-0.322638886277655
70.6503631092702,159.925014816242,-0.325279813173455
70.4855725274876,159.916531337278,-0.327888411466292
70.3263757410492,159.908053384487,-0.330455021249588
70.1727230825613,159.899580963834,-0.332969123793246
70.0244670463089,159.891114081221,-0.335419344771768
69.8813596197235,159.88265274249,-0.337793461517202
69.7430513419867,159.874196953417,-0.340078414425303
69.6090922337282,159.865746719714,-0.342260322631153
69.4789347200348,159.857302047032,-0.344324504056884
69.3519386439213,159.848862940956,-0.346255499919202
69.2273784392167,159.840429407007,-0.348037103768124
69.1044525009065,159.832001450643,-0.349652395110709
68.9822947578286,159.823579077255,-0.351083777654709
68.8599884177806,159.815162292171,-0.352313022186996
68.7365818189974,159.806751100654,-0.353321314080427
68.6111062849302,159.798345507899,-0.354089305400561
68.4825958415433,159.789945519039,-0.354597171560445
68.3501086182106,159.781551139136,-0.35482467244764
68.2127497151312,159.773162373191,-0.354751217922852
68.0696952826095,159.764779226134,-0.354355937564096
67.9202175213605,159.756401702831,-0.353617754504421
67.7637102791383,159.74802980808,-0.352515463184913
67.5997148883572,159.739663546612,-0.351027810818213
67.4279458627696,159.731302923091,-0.349133582331213
67.2483160492287,159.722947942114,-0.346811688529135
67.0609608134641,159.714598608208,-0.344041257197029
66.8662608269433,159.706254925834,-0.340801726828943
66.6648630156292,159.697916899385,-0.337072942649958
66.4576992312115,159.689584533183,-0.332835254571956
66.2460022116972,159.681257831483,-0.328069616700733
66.0313184115389,159.67293679847,-0.322757687990024
65.8155173020712,159.66462143826,-0.316881933617374
65.600796771028,159.656311754898,-0.31042572663781
65.3896842852804,159.648007752362,-0.303373449454138
65.1850335235555,159.639709434557,-0.295710594627627
64.9900162356431,159.631416805319,-0.287423864540037
64.8081091413686,159.623129868412,-0.278501269407599
64.6430757461734,159.614848627531,-0.268932223139651
64.4989430200477,159.606573086301,-0.258707636529445
64.3799729620076,159.598303248273,-0.247820007262087
64.2906291521073,159.590039116928,-0.236263506224913
64.2355384757273,159.581780695678,-0.224034059609042
64.2194482890367,159.573527987858,-0.211129426297527
64.2471793786034,159.565280996736,-0.197549270045602
64.323575150649,159.557039725506,-0.183295225972029
64.453447564984,159.548804177288,-0.168370960897386
64.6415204037463,159.540574355131,-0.15278222708523
64.8923705341756,159.532350262011,-0.136536908965214
65.2103678862374,159.524131900832,-0.119645062443419
65.5996149183985,159.515919274424,-0.102118946434164
66.0638863867539,159.507712385542,-0.0839730462794086
66.6065702626429,159.499511236872,-0.0652240887561639
67.2306106606732,159.491315831022,-0.0458910484091283
67.9384536417697,159.483126170528,-0.0259951449844916
68.7319967437872,159.474942257851,-0.00555983178151323
69.6125430649735,159.46676409538,0.0153892252193147
70.5807606829965,159.458591685427,0.0368241775490656
71.6366481345686,159.450425030231,0.0587150338168537
72.7795066084694,159.442264131955,0.081029708656925
74.0079194190141,159.434108992688,0.103734081016867
75.3197392292189,159.425959614443,0.126792061700658
76.712083384979,159.417815999159,0.150165670033519
78.1813376057341,159.409678148698,0.173815119469225
79.723168155723,159.401546064847,0.197698911915061
81.3325424954332,159.393419749316,0.221773940505299
83.0037582875688,159.385299203739,0.245995600511097
84.7304805081266,159.377184429676,0.270317908033224
86.5057862933131,159.369075428605,0.29469362608392
88.3222170393789,159.360972201934,0.319074397625762
90.17183716715,159.352874750988,0.343410885098615
92.0462988679847,159.34478307702,0.367652915930883
93.9369120645899,159.3366971812,0.391749633498472
95.8347187496911,159.328617064627,0.415649652964293
97.7305708087001,159.320542728317,0.439301221402844
99.6152103896133,159.31247417321,0.46265238158859
101.479351854487,159.304411400168,0.485651138803506
103.313764331869,159.296354409973,0.508245629998543
105.10935388837,159.288303203331,0.530384294625933
106.857244349979,159.280257780867,0.552016046444364
108.548855829379,159.272218143128,0.573090445587382
110.175980053879,159.26418429058,0.593557870176931
111.730851638598,159.256156223612,0.613369686759133
113.206214510033,159.248133942533,0.632478418838222
114.595382754862,159.240117447572,0.650837912787266
115.892295246549,159.232106738879,0.668403500420966
117.091563487009,159.224101816524,0.685132157526448
118.188512191129,159.216102680498,0.700982657662419
119.17921223724,159.20810933071,0.715915720555274
120.060505705505,159.200121766991,0.729894154442533
120.830022827073,159.192139989091,0.742882991739125
121.486190768324,159.184163996681,0.754849617430523
122.028234274923,159.17619378935,0.765763889628222
122.4561682982,159.168229366608,0.775598251757517
122.770782820238,159.160270727884,0.784327835884554
122.973620183019,159.152317872526,0.791930556729053
123.066945310004,159.144370799803,0.798387195950639
123.053709285151,159.136429508902,0.803681476340025
122.937506823735,159.128493998928,0.807800125591239
122.722528230762,159.120564268906,0.810732929377325
122.413506495468,159.112640317781,0.812472773499333
122.015660213551,159.104722144414,0.813015674926821
121.53463306212,159.096809747588,0.812360801597315
120.976430575536,159.088903126001,0.810510480892183
120.347354983629,159.081002278273,0.807470196756833
119.653938877386,159.07310720294,0.803248575483909
118.902878461531,159.065217898457,0.797857360228858
118.100967138686,159.057334363199,0.79131137437761
117.255030146531,159.049456595455,0.783628473935836
116.371860937785,159.041584593437,0.774829489158054
115.458159953632,159.033718355272,0.764938155682257
114.520476394959,159.025857879006,0.753981035481633
113.565153543621,159.018003162601,0.741987427988738
112.598278128754,159.010154203939,0.728989271788989
111.625634172235,159.00231100082,0.71502103731918
110.6526616836,158.994473550957,0.700119611042644
109.684420509007,158.986641851986,0.684324171605504
108.725559571771,158.978815901456,0.667676058508124
107.780291674308,158.970995696836,0.650218633852283
106.852373963741,158.96318123551,0.631997137747846
105.945094096802,158.95537251478,0.613058537982835
105.061262075021,158.947569531866,0.593451374577854
104.203207659206,158.939772283904,0.573225599859867
103.372783213467,158.931980767947,0.552432414701325
102.571371773896,158.924194980965,0.531124101578673
101.799900085444,158.916414919845,0.509353855109152
101.058856302847,158.908640581389,0.487175610726745
100.348312007666,158.900871962318,0.464643872156799
99.6679481541739,158.893109059268,0.441813538344594
99.0170845224416,158.885351868793,0.418739730485823
98.3947122280686,158.877600387362,0.395477619796854
97.7995288151365,158.869854611362,0.372082256649908
97.2299754421417,158.862114537096,0.348608401683004
96.6842756599005,158.854380160784,0.325110359476985
96.1604752753683,158.846651478561,0.301641815372189
95.6564827957026,158.83892848648,0.278255675975665
95.1701099525538,158.831211180509,0.2550039138864
94.6991118174891,158.823499556534,0.2319374171411
94.2412260356722,158.815793610355,0.209105843856785
93.7942107263371,158.808093337691,0.186557482518976
93.3558806248607,158.800398734175,0.16433911833572
92.9241410718039,158.792709795357,0.142495906048222
92.4970194885089,158.785026516703,0.121071249558634
92.0726940161432,158.777348893596,0.100106688704709
91.6495190350409,158.769676921333,0.0796417934799773
91.2260473235755,158.762010595129,0.0597140659670068
90.801048660479,158.754349910113,0.040358850220317
90.3735247213211,158.746694861332,0.0216092503047922
89.9427201684404,158.739045443748,0.00349605666495605
89.5081298834754,158.731401652237,-0.0139523190297186
89.0695023421079,158.723763481594,-0.0307099004482323
88.6268391809573,158.716130926527,-0.0467531944847492
88.180391055978,158.708503981663,-0.0620612304127943
87.730649939459,158.700882641542,-0.0766155902808519
87.2783380481534,158.69326690062,-0.0904004305528448
86.8243936375616,158.68565675327,-0.103402495026391
86.3699539363453,158.67805219378,-0.115611119090887
85.9163355295655,158.670453216354,-0.127018225416217
85.4650125291393,158.662859815111,-0.137618311191067
85.017592893807,158.655271984087,-0.147408427057262
84.5757932783991,158.647689717233,-0.156388147913135
84.1414128030288,158.640113008415,-0.164559535784579
83.7163061370916,158.632541851418,-0.171927094987166
83.3023562910214,158.62497623994,-0.178497719826464
82.9014475010963,158.617416167597,-0.18428063510641
82.5154385796627,158.609861627918,-0.189287329737229
82.1461370853274,158.602312614352,-0.193531483754799
81.7952746452882,158.594769120261,-0.197028889082497
81.4644837354608,158.587231138923,-0.199797364384339
81.1552761939326,158.579698663534,-0.201856664374599
80.8690237101943,158.572171687205,-0.203228383963998
80.6069404972751,158.564650202963,-0.203935857635978
80.3700683170176,158.557134203752,-0.204004054458477
80.1592639908715,158.549623682433,-0.203459469147034
79.9751894902448,158.542118631781,-0.202330009603873
79.8183046620813,158.534619044491,-0.200644881364989
