brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.4428854462401,163.517606528913,-0.14134512139829
85.2926131054543,163.508276640254,-0.143505147068796
85.14181209344,163.498945907457,-0.145600996220435
84.9905062949708,163.489614335723,-0.147629443361995
84.8387324299518,163.480281930274,-0.149587398174688
84.6865395961462,163.470948696352,-0.151471915625479
84.5339887007007,163.461614639216,-0.153280205559628
84.3811517941589,163.452279764144,-0.155009641730579
84.228111320057,163.442944076435,-0.156657770226186
84.0749592915884,163.433607581402,-0.158222317251685
83.9217964043255,163.424270284381,-0.159701196231966
83.7687310909212,163.414932190721,-0.161092514198653
83.6158785205665,163.405593305793,-0.162394577431307
83.4633595433418,163.396253634982,-0.163605896326662
83.3112995779857,163.386913183692,-0.164725189474996
83.1598274413289,163.377571957344,-0.165751386928525
83.0090741187012,163.368229961374,-0.166683632652924
82.8591714767282,163.358887201236,-0.167521286159578
82.7102509226374,163.349543682399,-0.168263923322811
82.5624420170635,163.340199410348,-0.168911336392757
82.4158710501367,163.330854390585,-0.169463533220594
82.2706595932718,163.321508628624,-0.169920735718455
82.1269230415938,163.312162129999,-0.170283377581384
81.9847691643635,163.302814900254,-0.170552101303264
81.8442966831196,163.293466944952,-0.170727754522597
81.7055938995017,163.284118269668,-0.170811385737454
81.5687373968509,163.274768879992,-0.17080423943175
81.4337908416443,163.265418781529,-0.170707750657336
81.3008039124868,163.256067979897,-0.170523539118217
81.1698113855235,163.246716480728,-0.170253402804485
81.0408324054312,163.237364289669,-0.169899311224453
80.9138699703039,163.228011412376,-0.16946339828387
80.7889106565501,163.218657854522,-0.168947954860989
80.6659246062707,163.209303621791,-0.168355421125471
80.5448657945982,163.199948719879,-0.167688378647614
80.4256725883512,163.190593154494,-0.166949542342136
80.3082686003993,163.181236931358,-0.166141752287969
80.1925638365428,163.171880056202,-0.165267965462194
80.0784561236422,163.162522534771,-0.164331247422558
79.9658327993231,163.153164372817,-0.163334763969112
79.8545726351757,163.143805576109,-0.162281772811691
79.7445479574593,163.134446150421,-0.161175615266517
79.6356269225255,163.125086101542,-0.160019708002483
79.5276758989595,163.115725435269,-0.1588175348558
79.4205619051058,163.10636415741,-0.157572638730636
79.3141550492538,163.097002273783,-0.156288613603085
79.2083309202378,163.087639790215,-0.154969096645914
79.1029728783284,163.078276712544,-0.153617760491795
78.9979741996832,163.068913046615,-0.152238305652662
78.8932400318283,163.059548798283,-0.150834453112152
78.7886891222272,163.050183973414,-0.14940993710673
78.6842552866922,163.040818577879,-0.147968498109068
78.5798885891003,163.03145261756,-0.146513876024657
78.4755562085956,163.022086098345,-0.145049803609482
78.3712429752772,163.012719026133,-0.143580000112718
78.2669515604614,163.003351406826,-0.142108165143956
78.1627023132133,162.99398324634,-0.140637972759436
78.058532741184,162.984614550592,-0.13917306575644
77.954496640986,162.97524532551,-0.137717050159652
77.8506628913087,162.965875577028,-0.136273489878153
77.747113930495,162.956505311086,-0.134845901507405
77.64394394895,162.947134533632,-0.133437749247278
77.5412568350193,162.93776325062,-0.132052439905454
77.4391639202951,162.928391468009,-0.130693317955235
77.3377815762136,162.919019191765,-0.129363660617946
77.2372287179329,162.909646427861,-0.128066672942408
77.1376242735961,162.900273182273,-0.126805482857434
77.0390846770525,162.890899460983,-0.125583136177742
76.941721439986,162.88152526998,-0.124402591549074
76.8456388554675,162.872150615256,-0.123266715324441
76.7509318796602,162.862775502808,-0.122178276369988
76.6576842323032,162.853399938638,-0.121139940805851
76.5659667501797,162.844023928752,-0.120154266694224
76.4758360214108,162.83464747916,-0.119223698693565
76.3873333223032,162.825270595875,-0.118350562704177
76.3004838726124,162.815893284915,-0.117537060536032
76.2152964193626,162.806515552301,-0.116785264634638
76.1317631537171,162.797137404056,-0.116097112904631
76.0498599598191,162.787758846207,-0.115474403673548
75.9695469890304,162.778379884784,-0.114918790839802
75.890769547552,162.769000525819,-0.114431779249355
75.8134592799828,162.759620775347,-0.114014720345281
75.7375356259587,162.750240639404,-0.11366880813363
75.6629075217076,162.740860124031,-0.113395075507944
75.5894753133218,162.731479235269,-0.11319439097336
75.5171328440273,162.722097979161,-0.11306745580962
75.4457696740011,162.71271636175,-0.113014801710343
75.3752733885776,162.703334389084,-0.11303678893389
75.3055319491381,162.693952067209,-0.113133604998974
75.2364360405945,162.684569402173,-0.113305263955916
75.1678813700802,162.675186400024,-0.113551606261942
75.0997708731153,162.665803066811,-0.113872299286206
75.0320167859833,162.656419408583,-0.114266838467148
74.9645425461765,162.647035431389,-0.11473454914141
74.8972844863832,162.637651141279,-0.115274589059734
74.8301932914144,162.628266544301,-0.115885951601093
74.7632351916307,162.618881646503,-0.116567469691916
74.6963928709024,162.609496453933,-0.11731782043277
74.6296660720513,162.600110972638,-0.118135530430545
74.5630718881717,162.590725208663,-0.11901898182993
74.4966447341196,162.581339168053,-0.119966419033965
74.4304359985819,162.571952856851,-0.120975956099609
74.3645133832201,162.562566281099,-0.12204558479064
74.2989599411761,162.553179446838,-0.1231731832669
74.2338728324972,162.543792360105,-0.124356525385618
74.1693618186217,162.534405026937,-0.125593290587408
74.1055475219325,162.525017453367,-0.126881074336262
74.0425594796059,162.515629645428,-0.12821739907957
73.9805340236728,162.506241609149,-0.129599725691037
73.9196120213743,162.496853350555,-0.131025465356237
73.8599365114375,162.48746487567,-0.132491991857607
73.8016502726951,162.478076190516,-0.133996654212584
73.7448933614685,162.468687301109,-0.135536789615406
73.6898006534327,162.459298213464,-0.137109736629478
73.6364994244521,162.44990893359,-0.138712848573154
73.5851070033117,162.440519467494,-0.140343507037146
73.5357285275896,162.431129821179,-0.141999135466593
73.4884548323241,162.421740000643,-0.143677212735241
73.4433604997518,162.412350011879,-0.145375286633379
73.4005020972388,162.402959860877,-0.147090987185431
73.359916629414,162.393569553621,-0.148822039707501
73.3216202292535,162.384179096089,-0.150566277510103
73.2856071112168,162.374788494257,-0.152321654146847
73.2518488073266,162.365397754093,-0.154086255106371
73.2202937041622,162.35600688156,-0.155858308842292
73.190866895049,162.346615882616,-0.15763619703456
73.1634703573991,162.337224763212,-0.159418463975402
73.1379834604075,162.327833529295,-0.161203824974263
73.1142638033666,162.318442186804,-0.162991173678948
73.0921483798655,162.309050741672,-0.164779588214535
73.071455058161,162.299659199826,-0.166568336047442
73.0519843631111,162.290267567186,-0.168356877489148
73.0335215402978,162.280875849665,-0.170144867762336
73.0158388783567,162.271484053169,-0.171932157561676
72.9986982610615,162.262092183598,-0.173718792051914
72.9818539164127,162.252700246843,-0.175505008257303
72.9650553259946,162.243308248789,-0.177291230808399
72.9480502543799,162.233916195313,-0.179078066024676
72.9305878555662,162.224524092284,-0.180866294324127
72.912421811463,162.215131945562,-0.182656860963811
72.8933134564504,162.205739761001,-0.184450865127979
72.8730348421595,162.196347544446,-0.186249547392906
72.851371698013,162.186955301732,-0.188054275609802
72.8281262456647,162.177563038688,-0.189866529259308
72.8031198290397,162.168170761133,-0.191687882343011
72.7761953258357,162.158778474878,-0.193519984889215
72.7472193107187,162.149386185725,-0.195364543161608
72.7160839448025,162.139993899468,-0.197223298670469
72.6827085701694,162.130601621891,-0.1990980060966
72.6470409920549,162.121209358767,-0.200990410247971
72.6090584347517,162.111817115863,-0.202902222178143
72.5687681602014,162.102424898934,-0.204835094603459
72.5262077406389,162.093032713727,-0.206790596762917
72.4814449786071,162.083640565977,-0.208770188870534
72.434577469288,162.07424846141,-0.210775196315314
72.3857318014847,162.064856405743,-0.212806783768721
72.3350623948656,162.055464404681,-0.214865929363815
72.2827499723987,162.04607246392,-0.216953399113843
72.2289996684788,162.036680589145,-0.219069721740668
72.1740387752683,162.02728878603,-0.22121516408482
72.1181141323495,162.017897060239,-0.2233897072689
72.061489167927,162.008505417424,-0.225593023784243
72.0044406034804,161.999113863229,-0.227824455667222
71.9472548378588,161.989722403285,-0.230082993926245
71.8902240312575,161.98033104321,-0.232367259373479
71.8336419142626,161.970939788616,-0.23467548500677
71.7777993521955,161.961548645099,-0.237005500077163
71.7229797002959,161.952157618246,-0.239354715966035
71.6694539908379,161.942766713632,-0.241720113983485
71.6174759989978,161.933375936821,-0.244098235186462
71.5672772401232,161.923985293365,-0.246485172301687
71.5190619569009,161.914594788805,-0.24887656382468
71.4730021606339,161.905204428672,-0.251267590352558
71.4292327961434,161.895814218482,-0.253652973194719
71.3878471043789,161.886424163742,-0.256026975292387
71.3488922603663,161.877034269947,-0.258383404465359
71.3123653665653,161.86764454258,-0.260715618992257
71.2782098831572,161.858254987112,-0.263016535519065
71.2463125774734,161.848865609001,-0.265278639279784
71.2165010749408,161.839476413694,-0.267493996602456
71.1885420937153,161.830087406625,-0.269654269663696
71.1621404446138,161.820698593218,-0.271750733445095
71.136938876904,161.811309978881,-0.273774294835459
71.1125188486124,161.801921569011,-0.275715513813766
71.0884022967386,161.792533368995,-0.27756462663902
71.0640544775187,161.783145384203,-0.279311570964783
71.0388879391777,161.773757619996,-0.280946012788212
71.0122676791929,161.764370081722,-0.282457375135812
70.9835175250024,161.754982774713,-0.283834868381023
70.9519277616162,161.745595704292,-0.285067522082125
70.9167640121209,161.736208875768,-0.286144218222935
70.8772773580762,161.726822294436,-0.287053725733345
70.8327156667397,161.717435965578,-0.287784736162144
70.7823360712965,161.708049894463,-0.288325900370624
70.725418529079,161.698664086348,-0.288665866112343
70.6612803612559,161.689278546474,-0.288793316361846
70.5892916557479,161.679893280071,-0.288697008252995
70.508891393371,161.670508292352,-0.288365812485741
70.4196041357577,161.66112358852,-0.28778875305863
70.32105709288,161.651739173762,-0.286955047183232
70.2129973683844,161.642355053251,-0.285854145236111
70.0953091627459,161.632971232146,-0.284475770604042
69.9680306977004,161.623587715592,-0.282809959279
69.8313706108464,161.614204508718,-0.28084709906086
69.6857235571158,161.604821616642,-0.278577968227739
69.5316847445133,161.595439044463,-0.275993773536268
69.370063125636,161.586056797269,-0.273086187416837
69.2018929645049,161.576674880131,-0.269847384231854
69.0284435006193,161.567293298106,-0.266270075468228
68.8512264392727,161.557912056235,-0.262347543738631
68.672001009394,161.548531159546,-0.258073675469675
68.4927763477463,161.539150613049,-0.25344299215908
68.3158109914237,161.52977042174,-0.248450680088373
68.1436092893326,161.5203905906,-0.243092618382544
67.9789145777406,161.511011124594,-0.237365405313439
67.8246990049321,161.501632028672,-0.231266382749409
67.6841499352467,161.492253307767,-0.224793658659816
67.5606529128076,161.482874966799,-0.217946127589361
67.4577712192386,161.473497010669,-0.2107234890237
67.3792221164647,161.464119444264,-0.203126263574137
67.3288499239185,161.454742272454,-0.195155806915256
67.3105961377073,161.445365500092,-0.186814321415054
67.328466856262,161.435989132017,-0.178104865402452
67.3864978314921,161.426613173048,-0.169031360022015
67.4887175154067,161.41723762799,-0.159598593630234
67.6391085183313,161.40786250163,-0.149812223691915
67.8415679351039,161.398487798739,-0.139678776139139
68.0998670288364,161.38911352407,-0.129205642159208
68.4176107870031,161.379739682361,-0.118401072381994
68.7981978809233,161.37036627833,-0.107274168441382
69.24478156651,161.360993316681,-0.0958348718900558
69.7602320610093,161.351620802098,-0.0840939504520809
70.347100917186,161.342248739249,-0.0720629816037482
71.0075878931119,161.332877132785,-0.0597543334802581
71.7435107827297,161.323505987338,-0.0471811431139577
72.5562786302883,161.314135307524,-0.0343572920188491
73.4468687013633,161.304765097941,-0.0212973791458091
74.4158075255333,161.29539536317,-0.00801669124331621
75.463156262138,161.286026107772,0.00546882933053863
76.5885005724411,161.276657336292,0.0191426192874188
77.790945110725,161.267289053258,0.0329875315100452
79.0691126753127,161.257921263179,0.0469858744933957
80.421147990294,161.248553970546,0.0611194540306969
81.8447260218337,161.239187179832,0.0753696170356759
83.3370646711425,161.229820895492,0.0897172973789396
84.8949416309096,161.220455121962,0.104143063602838
86.5147151441641,161.211089863662,0.118627168365944
88.1923483645713,161.201725124991,0.133149599455478
89.9234369851591,161.192360910329,0.147690132193669
91.7032397782074,161.182997224039,0.162228383052332
93.5267116721686,161.173634070463,0.17674386427906
95.3885389814684,161.164271453927,0.191216039328652
97.2831764011279,161.154909378736,0.205624378884991
99.2048853794958,161.145547849176,0.2199484172516
101.147773488133,161.136186869515,0.234167808883482
103.105834417229,161.126826444,0.248262384828515
105.072988237213,161.11746657686,0.262212208843351
107.043121581816,161.108107272304,0.275997632946404
109.010127424389,161.09874853452,0.289599352169004
110.967944137282,161.089390367681,0.302998458265297
112.910593543271,161.080032775935,0.316176492141966
114.832217687916,161.070675763413,0.329115494770653
116.727114082034,161.061319334227,0.341798056349055
118.589769183909,161.051963492469,0.354207363481232
120.414889911354,161.042608242209,0.366327244153902
122.197432994328,161.033253587502,0.37814221029339
123.93263199964,161.023899532378,0.389637497697587
125.616021880528,161.014546080851,0.400799103148599
127.243460925481,161.005193236912,0.411613818524783
128.811150002311,160.995841004535,0.422069261745619
130.315649014876,160.98648938767,0.432153904399381
131.753890510681,160.97713839025,0.44185709592165
133.123190397826,160.967788016186,0.45116908421216
134.42125574947,160.958438269368,0.460081032597872
135.646189693278,160.949089153666,0.468585033071271
136.796493402356,160.939740672931,0.476674115754558
137.871065223048,160.93039283099,0.484342254562435
138.869196993792,160.921045631653,0.491584369058444
139.79056762789,160.911699078705,0.498396322522265
140.635234051425,160.902353175913,0.50477491626771
141.403619605404,160.893007927022,0.510717880273408
142.096500038382,160.883663335756,0.516223860210112
142.714987232356,160.874319405818,0.52129240097005
143.260510820445,160.864976140889,0.525923926824694
143.734797869839,160.85563354463,0.530119718357538
144.139850817314,160.84629162068,0.533881886337829
144.47792385718,160.836950372656,0.53721334271955
144.751497992439,160.827609804155,0.540117768967147
144.963254969016,160.81826991875,0.542599581925303
145.116050319979,160.808930719995,0.544663897464487
145.212885751563,160.799592211418,0.546316492146649
145.256881105522,160.79025439653,0.547563763166354
145.251246132802,160.780917278815,0.548412686831485
145.199252312046,160.771580861738,0.548870775854389
145.104204942983,160.76224514874,0.548946035728909
144.969415739564,160.752910143242,0.548646920471119
144.798176140713,160.74357584864,0.547982288001975
144.593731547655,160.734242268308,0.546961355448457
144.359256686213,160.7249094056,0.545593654636025
144.097832280302,160.715577263844,0.54388898803931
143.812423209455,160.706245846347,0.541857385449721
143.505858308568,160.696915156394,0.539509061608133
143.180811952184,160.687585197246,0.536854375038056
142.839787548503,160.67825597214,0.533903788299801
142.485103049935,160.668927484293,0.530667829869254
142.118878567812,160.659599736897,0.527157057826312
141.743026159164,160.65027273312,0.523382025518266
141.359241833706,160.640946476109,0.519353249342904
140.968999809736,160.631620968986,0.515081178775328
140.573549028525,160.62229621485,0.510576168741693
140.173911917942,160.612972216779,0.505848454422541
139.770885377281,160.603648977824,0.500908128548399
139.365043936492,160.594326501015,0.49576512123079
138.956745024377,160.585004789358,0.490429182352861
138.54613626197,160.575683845834,0.484909866525301
138.133164679746,160.566363673401,0.47921652059506
137.717587740767,160.557044274994,0.473358273676626
137.298986036882,160.547725653524,0.467344029658298
136.876777511964,160.538407811878,0.461182462119087
136.450233055218,160.529090752918,0.454882011575396
136.018493298867,160.519774479484,0.448450884960605
135.580586447927,160.51045899439,0.441897057225079
135.135446965031,160.501144300427,0.435228274929255
134.68193493003,160.491830400362,0.428452061688633
134.218855891953,160.482517296937,0.421575725316828
133.744981029771,160.47320499287,0.414606366501487
133.259067438123,160.463893490854,0.407550888837895
132.759878355007,160.454582793559,0.400416010036448
132.246203150467,160.445272903629,0.393208274112921
131.716876898822,160.435963823685,0.385934064364641
131.170799361761,160.42665555632,0.378599616931388
130.606953215642,160.417348104105,0.371211034737308
130.024421363127,160.408041469585,0.36377430160957
129.422403176496,160.398735655281,0.35629529637111
128.80022952748,160.389430663687,0.348779806708647
128.157376466195,160.380126497275,0.341233542623202
127.493477420196,160.370823158487,0.333662149278692
126.808333794053,160.361520649744,0.326071219074748
126.10192386054,160.35221897344,0.318466302782842
125.374409846542,160.342918131943,0.310852919599862
124.626143130202,160.333618127597,0.303236565990106
123.857667480574,160.324318962717,0.295622723204886
123.069720287337,160.315020639597,0.288016863388195
122.263231745948,160.305723160502,0.280424454196811
121.439321983222,160.296426527672,0.272850961883401
120.599296129428,160.28713074332,0.265301852811263
119.744637365244,160.277835809634,0.257782593388682
118.876997994823,160.268541728775,0.250298648429405
117.998188619176,160.259248502878,0.242855477963084
117.110165506629,160.249956134053,0.235458532535821
116.215016278801,160.24066462438,0.228113247055909
115.314944051186,160.231373975915,0.220825033253691
114.412250186885,160.222084190689,0.213599270837038
113.509315840428,160.212795270702,0.206441297435539
112.6085824859,160.203507217931,0.19935639743703
111.712531639638,160.194220034323,0.192349789829541
110.823664002037,160.184933721802,0.185426615170013
109.944478254875,160.17564828226,0.178591921808004
109.077449759397,160.166363717566,0.171850651498201
108.225009405322,160.157080029558,0.165207624539759
107.389522861418,160.147797220048,0.158667524583328
106.573270474026,160.138515290822,0.152234883247994
105.778428050788,160.129234243637,0.145914064690087
105.007048753446,160.119954080222,0.139709250264083
104.261046306509,160.110674802279,0.133624423412708
103.542179708757,160.101396411483,0.127663354919143
102.852039612467,160.09211890948,0.121829588649076
102.192036511503,160.08284229789,0.116126427904326
101.563390854167,160.073566578304,0.110556922502991
100.967125170221,160.064291752284,0.105123856693846
100.404058273932,160.055017821366,0.0998297380051834
99.874801576645,160.045744787057,0.0946767871206884
99.3797575135941,160.036472650836,0.0896669288673648
98.919120060806,160.027201414154,0.0848017843928425
98.4928772896996,160.017931078435,0.0800826646016111
98.1008158798943,160.008661645074,0.0755105649116417
97.7425274856261,159.999393115436,0.0710861613843964
97.4174168285585,159.99012549086,0.0668098082722593
97.1247113700474,159.980858772656,0.0626815370179567
96.8634723993251,159.971592962105,0.0587010567306214
96.6326073608646,159.96232806046,0.0548677561529365
96.4308832346131,159.953064068945,0.0511807071233485
96.2569407769575,159.943800988756,0.0476386695267525
96.1093094280367,159.934538821058,0.0442400977163949
95.986422691993,159.925277566989,0.0409831483790923
95.8866338005496,159.916017227658,0.0378656898052689
95.8082314765752,159.906757804146,0.0348853125148243
95.7494556227801,159.897499297503,0.0320393411795117
95.7085127711186,159.888241708751,0.029324847772508
95.6835911405354,159.878985038883,0.0267386658663885
95.6728751640353,159.869729288864,0.0242774059919142
95.6745593602805,159.860474459628,0.0219374719619424
95.6868614396799,159.851220552081,0.0197150780573336
95.7080345499984,159.8419675671,0.0176062669649676
95.7363785817333,159.832715505531,0.0156069283519856
95.7702504687535,159.823464368191,0.013712817955283
95.808073434811,159.81421415587,0.0119195770611566
95.8483451513414,159.804964869325,0.010222752246882
95.8896447863575,159.795716509286,0.00861781525389314
95.9306389381341,159.78646907645,0.0071001828612992
95.970086460718,159.777222571487,0.00566523662889338
96.0068422009405,159.767976995035,0.00430834238069411
96.0398596783117,159.758732347701,0.00302486930340135
96.0681927496446,159.749488630064,0.0018102085388416
96.0909963091726,159.740245842668,0.000659791155373248
96.1075260820546,159.731003986031,-0.000430894609843471
96.1171375744466,159.721763060636,-0.0014662869380324
96.1192842468416,159.712523066938,-0.00245073493729163
96.1135149793852,159.703284005361,-0.00338848415513113
96.0994708986768,159.694045876295,-0.00428366316808018
96.0768816355292,159.684808680104,-0.00514027131112633
96.0455610826265,159.675572417116,-0.00596216759913384
96.0054027202882,159.666337087632,-0.00675306088166735
95.956374577789,159.657102691918,-0.00751650126201975
95.8985138969308,159.647869230211,-0.0082558728008163
95.8319215637121,159.638636702715,-0.00897438751436637
95.756756372805,159.629405109602,-0.00967508066795424
95.6732291879937,159.620174451013,-0.0103608073544987
95.5815970597147,159.610944727058,-0.0110342403394781
95.4821573584575,159.601715937811,-0.0116978691437782
95.3752419801464,159.59248808332,-0.0123540003273275
95.2612116767326,159.583261163595,-0.0130047589282688
95.1404505619648,159.574035178617,-0.0136520910051725
95.0133608384596,159.564810128335,-0.0142977672234754
94.8803577875671,159.555586012664,-0.0149433874218393
94.7418650580021,159.546362831487,-0.0155903860893253
94.5983102827868,159.537140584656,-0.0162400386801244
94.4501210468938,159.52791927199,-0.0168934686890371
94.2977212204257,159.518698893273,-0.0175516554079345
94.1415276646677,159.509479448261,-0.0182154422809433
93.9819473113452,159.500260936674,-0.0188855457740445
93.8193746091894,159.491043358199,-0.0195625646732296
93.6541893266278,159.481826712494,-0.0202469897244681
93.4867546951213,159.472610999179,-0.0209392135285938
93.3174158744067,159.463396217844,-0.0216395406048199
93.1464987186609,159.454182368045,-0.0223481975378899
92.9743088212578,159.444969449305,-0.0230653431259124
92.8011308151627,159.435757461115,-0.0237910784487753
92.6272279059177,159.426546402929,-0.024525456780749
92.4528416145201,159.417336274172,-0.0252684932754028
92.2781917082903,159.408127074233,-0.0260201743561875
92.1034762990503,159.398918802468,-0.0267804667518886
91.9288720895172,159.3897114582,-0.0275493261225776
91.7545347505604,159.380505040717,-0.0283267052285517
91.5805994136592,159.371299549274,-0.0291125616018757
91.4071812643616,159.362094983094,-0.0299068646872556
91.2343762238098,159.352891341364,-0.0307096024259199
91.062261706636,159.343688623238,-0.0315207872628837
90.8908974450005,159.334486827835,-0.0323404615644038
90.7203263704322,159.325285954242,-0.03316870243861
90.550575547431,159.316086001511,-0.0340056259581792
90.381657155317,159.306886968659,-0.034851390789485
90.2135695171788,159.297688854673,-0.0357062012377942
90.0462981765728,159.2884916585,-0.036570309722576
89.8798170235531,159.279295379058,-0.0374440187005962
89.7140894715848,159.270100015228,-0.0383276820570264
89.549069686053,159.260905565856,-0.0392217059863889
89.3847038636184,159.251712029756,-0.0401265493859951
89.2209315597293,159.242519405706,-0.0410427237848473
89.0576870592911,159.23332769245,-0.0419707928309058
88.8949007829783,159.224136888699,-0.0429113713592737
88.7325007192213,159.214946993128,-0.0438651240633238
88.5704138697869,159.205758004377,-0.0448327637902372
88.4085676952676,159.196569921055,-0.0458150494819065
88.246891545728,159.187382741734,-0.0468127837816814
88.085318061137,159.178196464951,-0.0478268103269486
87.9237845258821,159.16901108921,-0.0488580107470438
87.7622341613898,159.159826612981,-0.0499073013855714
87.6006173404235,159.150643034698,-0.0509756297658865
87.4388927058841,159.14146035276,-0.0520639708182262
87.2770281760173,159.132278565534,-0.0531733228866441
87.1150018171609,159.12309767135,-0.0543047035334722
86.9528025649399,159.113917668505,-0.055459145158585
86.7904307754115,159.104738555261,-0.0566376904504011
86.6278985891572,159.095560329845,-0.0578413876854028
86.4652300936546,159.086382990452,-0.0590712858929823
86.302461272319,159.077206535239,-0.0603284299026024
86.1396397322539,159.068030962331,-0.0616138552905574
85.9768242068806,159.058856269819,-0.0629285832440243
85.8140838341306,159.049682455757,-0.0642736153605848
85.6514972156848,159.040509518167,-0.0656499284019813
85.4891512677587,159.031337455035,-0.067058469021542
85.3271398790951,159.022166264313,-0.0685001484855093
85.1655623970487,159.012995943919,-0.0699758374094413
85.0045219678206,159.003826491736,-0.071486360531989
84.8441237618402,158.994657905613,-0.0730324915497071
84.6844731198235,158.985490183364,-0.0746149480382037
84.5256736589417,158.976323322768,-0.0762343864868798
84.3678253815952,158.967157321572,-0.0778913974766944
84.2110228312143,158.957992177485,-0.0795865010326519
84.0553533400081,158.948827888183,-0.0813201421848386
83.9008954124674,158.939664451309,-0.0830926867736411
83.7477172856776,158.930501864468,-0.0849044175361006
83.5958757033146,158.921340125235,-0.0867555305110137
83.4454149348195,158.912179231146,-0.0886461318002275
83.296366064983,158.903019179707,-0.0905762347224871
83.1487465722267,158.893859968386,-0.092545757394188
83.0025602064696,158.884701594619,-0.0945545207685399
82.8577971698121,158.875544055808,-0.0966022471609837
82.7144345955847,158.866387349319,-0.0986885592841799
82.5724373138362,158.857231472485,-0.100812979810395
82.4317588843278,158.848076422606,-0.102974931472639
82.292342871767,158.838922196946,-0.105173737708524
82.1541243325335,158.829768792736,-0.107408623842727
82.0170314776071,158.820616207172,-0.109678718795356
81.8809874728817,158.811464437417,-0.11198305729475
81.7459123355315,158.802313480601,-0.114320582564517
81.6117248835945,158.793163333819,-0.116690149446246
81.4783446954106,158.784013994131,-0.119090527911579
81.3456940360059,158.774865458566,-0.121520406910579
81.2136997089304,158.765717724118,-0.123978398497781
81.0822947943378,158.756570787748,-0.126463042173333
80.9514202370498,158.747424646381,-0.128972809374346
80.8210262517692,158.73827929691,-0.131506108051085
80.6910735163735,158.729134736195,-0.134061287263773
80.5615341283925,158.719990961061,-0.136636641738432
80.4323923044713,158.710847968301,-0.139230416324144
80.303644808012,158.701705754674,-0.141840810299067
80.1753010963651,158.692564316904,-0.144465981478451
80.0473831859343,158.683423651686,-0.147104050084379
79.9199252411853,158.674283755678,-0.149753102344038
79.7929729014029,158.665144625505,-0.152411193790624
79.6665823665897,158.656006257762,-0.155076352248556
79.5408192706579,158.646868649009,-0.157746580492165
79.4157573757039,158.637731795771,-0.160419858574508
79.2914771254762,158.628595694543,-0.163094145830111
79.1680640990388,158.619460341786,-0.165767382562344
79.0456074070456,158.610325733929,-0.168437491432518
78.9241980729936,158.601191867366,-0.171102378573686
78.8039274403447,158.592058738459,-0.173759934457408
78.6848856435274,158.58292634354,-0.17640803454636
78.5671601766182,158.573794678903,-0.179044539769507
78.4508345881721,158.564663740814,-0.181667296859732
78.3359873245732,158.555533525503,-0.184274138596068
78.2226907378142,158.546404029168,-0.18686288399422
78.1110102671561,158.537275247975,-0.189431338489726
78.0010037979958,158.528147178057,-0.191977294157937
77.8927211957683,158.519019815513,-0.19449853001409
77.7862040080359,158.50989315641,-0.196992812434977
77.6814853241447,158.500767196785,-0.199457895741358
77.5785897788492,158.491641932639,-0.201891522977363
77.4775336839124,158.482517359943,-0.204291426920002
77.3783252696805,158.473393474636,-0.206655331348771
77.280965016879,158.464270272624,-0.208980952602296
77.1854460573698,158.455147749781,-0.211266001445878
77.0917546215051,158.446025901952,-0.213508185270727
76.9998705092852,158.436904724947,-0.215705210642404
76.9097675631041,158.427784214547,-0.217854786212684
76.8214141216376,158.4186643665,-0.219954626005648
76.7347734373687,158.409545176523,-0.222002453085182
76.6498040441054,158.400426640304,-0.223996003607105
76.5664600653065,158.391308753497,-0.225933031254772
76.4846914587878,158.382191511727,-0.227811312052219
76.404444198179,158.373074910587,-0.229628649543949
76.32566039618,158.363958945639,-0.231382880325359
76.2482783791477,158.354843612415,-0.233071879902968
76.1722327268214,158.345728906416,-0.23469356885908
76.0974542950764,158.336614823113,-0.23624591929155
76.0238702433172,158.327501357945,-0.237726961496102
75.9514040911727,158.318388506322,-0.239134790855976
75.8799758310766,158.309276263624,-0.240467574901748
75.8095021236891,158.3001646252,-0.241723560502774
75.739896601698,158.291053586369,-0.242901081150925
75.671070304298,158.28194314242,-0.243998564297034
75.602932259767,158.272833288613,-0.245014538700596
75.5353902273459,158.263724020179,-0.245947641753622
75.4683516024698,158.254615332316,-0.246796626739924
75.4017244816498,158.245507220196,-0.247560369991605
75.3354188752487,158.236399678962,-0.248237877905097
75.2693480482852,158.227292703725,-0.248828293779811
75.2034299616236,158.218186289569,-0.249330904443426
75.1375887790235,158.20908043155,-0.249745146629038
75.071756400228,158.199975124693,-0.250070613070995
75.0058739770927,158.190870363996,-0.250307058288202
74.9398933689792,158.181766144428,-0.250454404026037
74.8737784951566,158.17266246093,-0.250512744330525
74.8075065453896,158.163559308415,-0.250482350230998
74.7410690145961,158.154456681768,-0.250363674009851
74.6744725327387,158.145354575844,-0.250157353040146
74.6077394663849,158.136252985473,-0.249864213173482
74.5409082733904,158.127151905456,-0.249485271661852
74.4740335969538,158.118051330568,-0.249021739598202
74.4071860900351,158.108951255555,-0.248475023861221
74.3404519659745,158.099851675138,-0.247846728550734
74.2739322760655,158.090752584011,-0.24713865590097
74.2077419197265,158.081653976839,-0.246352806659811
74.1420083976216,158.072555848265,-0.245491379923158
74.0768703225495,158.063458192902,-0.244556772414651
74.0124757071424,158.054361005338,-0.243551577202452
73.948980051342,158.045264280137,-0.242478581846436
