brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
69.4484943030538,133.852066335424,-0.220476957581903
69.3971260360431,133.842430423848,-0.220422319022924
69.3472042284933,133.832792976174,-0.220326556700996
69.2987915714244,133.823153998643,-0.220191996769519
69.2519475278549,133.813513497492,-0.220021008489172
69.2067271207097,133.803871478956,-0.219815997676791
69.163179722237,133.794227949267,-0.219579400412947
69.1213478652839,133.784582914655,-0.219313677065037
69.0812660970915,133.774936381347,-0.219021306680479
69.0429598961933,133.765288355568,-0.218704781801795
69.0064446725141,133.75563884354,-0.218366603751939
68.9717248698811,133.745987851481,-0.218009278434181
68.9387931888679,133.736335385607,-0.217635312686188
68.9076299462625,133.726681452129,-0.217247211222705
68.8782025855264,133.717026057258,-0.216847474195403
68.8504653504878,133.707369207199,-0.21643859539213
68.8243591322332,133.697710908154,-0.216023061090939
68.7998114967684,133.688051166323,-0.215603349577
68.7767368985248,133.678389987902,-0.215181931322858
68.7550370821652,133.668727379083,-0.21476126982453
68.734601672382,133.659063346054,-0.214343823077754
68.7153089484729,133.649397895001,-0.213932045670388
68.6970267974577,133.639731032106,-0.213528391458511
68.6796138364382,133.630062763544,-0.213135316785381
68.6629206918993,133.620393095491,-0.212755284193855
68.6467914207936,133.610722034116,-0.212390766574314
68.6310650556336,133.601049585583,-0.212044251681477
68.6155772534934,133.591375756055,-0.211718246944807
68.6001620268626,133.581700551687,-0.211415284488675
68.5846535327265,133.572023978634,-0.211137926270158
68.5688878951043,133.562346043044,-0.210888769234489
68.5527050355753,133.552666751061,-0.210670450380916
68.5359504860588,133.542986108825,-0.210485651625291
68.518477158283,133.533304122472,-0.210337104340179
68.5001470449571,133.523620798132,-0.210227593448981
68.4808328286122,133.513936141933,-0.210159960947606
68.4604193753569,133.504250159998,-0.210137108725675
68.4388050923368,133.494562858445,-0.210162000559289
68.4159031294261,133.484874243387,-0.210237663148795
68.3916424075437,133.475184320934,-0.210367186077899
68.3659684579309,133.465493097192,-0.210553720574836
68.3388440587444,133.455800578259,-0.210800476962273
68.3102496574548,133.446106770235,-0.211110720690379
68.2801835698121,133.436411679209,-0.211487766856995
68.2486619485704,133.426715311271,-0.211934973130093
68.2157185176718,133.417017672502,-0.212455731000431
68.1814040701088,133.407318768983,-0.213053455306317
68.1457857301546,133.397618606786,-0.213731571987298
68.1089459830954,133.387917191982,-0.214493504039306
68.0709814780965,133.378214530635,-0.21534265565992
68.0320016124333,133.368510628806,-0.216282394588991
67.9921269080538,133.358805492551,-0.217316032666707
67.9514871942475,133.349099127922,-0.218446804648191
67.9102196130525,133.339391540967,-0.219677845330747
67.8684664668853,133.329682737728,-0.221012165066877
67.8263729306843,133.319972724245,-0.222452623752925
67.7840846535751,133.31026150655,-0.224001903399817
67.741745277611,133.300549090675,-0.225662479408651
67.6994939034541,133.290835482643,-0.227436590689733
67.6574625348919,133.281120688475,-0.229326208779077
67.615773535812,133.271404714187,-0.231333006120962
67.5745371346552,133.261687565791,-0.233458323698995
67.5338490124211,133.251969249295,-0.235703138210926
67.493788010988,133.242249770702,-0.238068028994185
67.4544139988314,133.232529136011,-0.240553144919554
67.4157659312165,133.222807351216,-0.243158171479563
67.3778601416182,133.21308442231,-0.245882298305868
67.3406889005035,133.203360355277,-0.248724187356049
67.304219276664,133.193635156102,-0.25168194201488
67.268392334965,133.183908830762,-0.25475307735799
67.2331227025981,133.174181385232,-0.257934491827112
67.1982985336286,133.164452825482,-0.26122244056553
67.1637818987726,133.154723157479,-0.264612510660055
67.1294096239008,133.144992387184,-0.268099598531732
67.094994596756,133.135260520558,-0.271677889711589
67.0603275567787,133.125527563555,-0.275340841230019
67.0251793777754,133.115793522125,-0.279081166838937
66.9893038474803,133.106058402217,-0.282890825274622
66.952440941918,133.096322209773,-0.286761011756243
66.9143205859583,133.086584950734,-0.290682152900528
66.8746668846255,133.076846631033,-0.294643905216887
66.8332028026461,133.067107256604,-0.298635157329677
66.7896552624525,133.057366833373,-0.302644036055311
66.7437606234762,133.047625367264,-0.306657916441531
66.6952704981504,133.037882864198,-0.310663435854743
66.6439578526762,133.028139330089,-0.314646512178722
66.5896233333903,133.01839477085,-0.318592366164585
66.5321017526517,133.00864919239,-0.32248554794774
66.4712686617208,132.998902600613,-0.32630996772276
66.4070469323341,132.989155001422,-0.330048930541981
66.3394132637419,132.979406400713,-0.333685175178284
66.268404527995,132.969656804382,-0.337200916967158
66.1941238633105,132.959906218321,-0.340577894518046
66.1167464234565,132.950154648416,-0.343797420160272
66.0365246902838,132.940402100554,-0.34684043396474
65.9537932568943,132.930648580616,-0.349687561159235
65.8689729905575,132.920894094481,-0.352319172732464
65.7825744875462,132.911138648026,-0.354715449000159
65.695200736667,132.901382247123,-0.356856445885535
65.6075489145052,132.891624897643,-0.358722163646422
65.5204112432788,132.881866605454,-0.360292617762652
65.4346748516354,132.872107376421,-0.361547911680083
65.3513205895638,132.862347216406,-0.362468311092319
65.2714207606282,132.852586131269,-0.363034319427971
65.1961357477145,132.842824126868,-0.363226754200412
65.1267095221875,132.833061209058,-0.363026823868554
65.0644640406086,132.823297383692,-0.362416204851215
65.0107925477935,132.813532656621,-0.361377118334092
64.967151819821,132.803767033695,-0.359892406507118
64.9350533954272,132.794000520761,-0.357945607870916
64.9160538588062,132.784233123663,-0.355521031253986
64.9117442509432,132.774464848247,-0.35260382818724
64.9237386999766,132.764695700354,-0.349180063289418
64.9536623734556,132.754925685825,-0.345236782325766
65.0031388664389,132.745154810499,-0.340762077613054
65.0737771489127,132.735383080215,-0.335745150456437
65.1671582037337,132.72561050081,-0.33017637031766
65.2848214920502,132.71583707812,-0.324047330429557
65.4282513867832,132.70606281798,-0.317350899588551
65.5988637162458,132.696287726225,-0.310081269874813
65.7979925593909,132.686511808687,-0.302234000068724
66.0268774315872,132.6767350712,-0.293806054552234
66.2866509953479,132.666957519595,-0.284795837504458
66.5783274241973,132.657179159704,-0.275203222222316
66.9027915400267,132.647399997357,-0.265029575419051
67.2607888350635,132.637620038383,-0.254277776375991
67.6529164791212,132.627839288613,-0.242952230845808
68.0796154012812,132.618057753876,-0.231058879628625
68.5411635227465,132.60827544,-0.218605201765643
69.0376702045235,132.598492352815,-0.20560021231819
69.5690719600935,132.588708498148,-0.192054454723356
70.135129469636,132.57892388183,-0.177979987740315
70.7354259189542,132.569138509688,-0.163390367024156
71.3693666733012,132.559352387552,-0.148300621386212
72.036180284051,132.54956552125,-0.132727223821541
72.7349208147491,132.539777916614,-0.116688057405158
73.4644714625755,132.529989579473,-0.100202376178726
74.2235494416304,132.520200515658,-0.0832907611686838
75.0107120856219,132.510410731003,-0.0659750716951932
75.824364119423,132.50062023134,-0.0482783921488418
76.6627660414981,132.490829022504,-0.030224974428958
77.5240435523502,132.481037110329,-0.0118401762535873
78.4061979578451,132.471244500654,0.00684960443325495
79.3071174704397,132.461451199316,0.0258169987166475
80.2245893258467,132.451657212156,0.0450337393737692
81.1563126273589,132.441862545015,0.0644707366773845
82.0999118248331,132.432067203736,0.084098157060121
83.0529507301325,132.422271194166,0.103885504348453
84.012946965709,132.412474522152,0.123801703264743
84.9773867380637,132.402677193543,0.143815184886055
85.9437398232631,132.39287921419,0.163893973739877
86.9094746476941,132.383080589948,0.184005776209605
87.8720733440321,132.373281326671,0.204118069916847
88.8290466601609,132.363481430217,0.224198193743353
89.7779485977025,132.353680906447,0.244213438152918
90.7163906570719,132.343879761222,0.264131135472921
91.6420555677125,132.334078000408,0.283918749796373
92.552710385533,132.324275629872,0.303543966168482
93.4462188446247,132.314472655485,0.322974778726798
94.3205528570651,132.304669083117,0.342179577470858
95.1738030629219,132.294864918647,0.361127233345809
96.0041883422642,132.285060167951,0.379787181334689
96.8100642118878,132.275254836911,0.398129501265736
97.5899300413654,132.265448931411,0.41612499605424
98.3424350357965,132.25564245734,0.43374526711287
99.0663829460823,132.245835420589,0.450962786679917
99.7607354815134,132.236027827052,0.467750966831292
100.424614413715,132.226219682627,0.484084224959268
101.057302375332,132.216410993217,0.49993804551859
101.658242371046,132.206601764727,0.515289037858585
102.227036032339,132.196792003067,0.530114989978103
102.763440660705,132.18698171415,0.544394918058344
103.267365116385,132.177170903894,0.558109111646759
103.738864621115,132.167359578221,0.571239174383192
104.178134553488,132.157547743056,0.583768060177225
104.585503324441,132.14773540433,0.595680104763457
104.961424427825,132.137922567977,0.606961052579239
105.306467767145,132.128109239937,0.617598078927293
105.621310364259,132.118295426153,0.627579807403783
105.906726559106,132.108481132575,0.636896322590597
106.163577811405,132.098666365155,0.645539178028872
106.392802215852,132.088851129853,0.653501399508956
106.595403841603,132.079035432632,0.660777483730014
106.772442004938,132.069219279462,0.667363392400154
106.925020581066,132.059402676316,0.673256541865214
107.054277457026,132.049585629176,0.678455788371154
107.161374222807,132.039768144027,0.682961409081192
107.247486192066,132.029950226861,0.686775078984533
107.313792837218,132.020131883675,0.689899843848727
107.361468716238,132.010313120472,0.692340089382337
107.391674960147,132.000493943263,0.694101506788724
107.405551380978,131.990674358061,0.695191054905192
107.404209250113,131.98085437089,0.695616919134337
107.38872478642,131.971033987776,0.695388467386152
107.360133382837,131.961213214753,0.694516203260001
107.319424589191,131.951392057862,0.693011716704927
107.26753785831,131.941570523149,0.690887632404638
107.205359052114,131.931748616667,0.68815755613985
107.133717694448,131.921926344477,0.684836019385249
107.053384948161,131.912103712642,0.680938422401022
106.965072285455,131.902280727238,0.676480976079731
106.869430813002,131.892457394342,0.671480642808242
106.76705120682,131.882633720042,0.665955076601597
106.658464206549,131.87280971043,0.659922562761336
106.544141614554,131.862985371607,0.653401957305047
106.424497742305,131.853160709679,0.646412626406965
106.299891244818,131.84333573076,0.638974386081512
106.17062728358,131.83351044097,0.631107442332744
106.036959959357,131.823684846438,0.622832331982971
105.899094958374,131.813858953297,0.614169864383223
105.757192358449,131.804032767689,0.605141064196892
105.611369545619,131.794206295763,0.595767115435754
105.461704196449,131.784379543673,0.586069306914721
105.308237286468,131.774552517582,0.576068979278325
105.150976090897,131.764725223658,0.565787473738151
104.989897149715,131.754897668078,0.555246082646486
104.824949174928,131.745069857025,0.544466002017407
104.656055883527,131.735241796688,0.53346828609267
104.48311874479,131.725413493264,0.522273804036011
104.306019635305,131.715584952959,0.510903198826164
104.124623399388,131.705756181984,0.499376848405932
103.93878031642,131.695927186558,0.487714829132207
103.748328480066,131.686097972908,0.475936881559919
103.553096097333,131.676268547267,0.464062378581532
103.352903717891,131.666438915879,0.452110295932942
103.147566405957,131.656609084993,0.440099185066438
102.936895868286,131.646779060867,0.428047148381845
102.720702552417,131.636948849767,0.415971816798102
102.498797729188,131.627118457966,0.403890329639489
102.270995572667,131.617287891747,0.39181931680341
102.03711524902,131.6074571574,0.379774883170183
101.7969830234,131.597626261224,0.367772595209406
101.550434390891,131.587795209526,0.355827469732162
101.29731623393,131.577964008621,0.343953964733282
101.037489004666,131.568132664833,0.332165972263056
100.770828926557,131.558301184493,0.320476813262803
100.497230205273,131.548469573944,0.308899234293622
100.216607234963,131.538637839534,0.297445406082154
99.92889678215,131.52880598762,0.286126923801384
99.6340601261954,131.518974024568,0.274954808998424
99.3320851323527,131.509141956753,0.263939513074927
99.0229882310577,131.499309790558,0.253090922219556
98.7068162752997,131.489477532372,0.242418363685884
98.383648246811,131.479645188596,0.231930613303537
98.05359678148,131.469812765638,0.221635904105478
97.716809484887,131.459980269913,0.211541935950216
97.3734700101826,131.450147707848,0.201655886014653
97.0237988726215,131.440315085875,0.191984420031245
96.668053977841,131.430482410438,0.182533704142363
96.3065308443292,131.420649687988,0.173309417244996
95.9395625043455,131.410816924984,0.164316763700364
95.5675190717206,131.400984127894,0.155560486285374
95.1908069693827,131.391151303195,0.147044879266271
94.8098678140457,131.381318457373,0.138773801479244
94.4251769601854,131.371485596921,0.130750689308149
94.0372417101496,131.36165272834,0.12297856945592
93.6465992019142,131.351819858142,0.115460071413659
93.2538139905326,131.341986992844,0.108197439539694
92.8594753436446,131.332154138974,0.10119254467013
92.464194275402,131.322321303067,0.0944468951924328
92.0686003467229,131.312488491666,0.0879616475242866
91.6733382628262,131.302655711322,0.0817376159513475
91.2790643014732,131.292822968597,0.0757752817892764
90.8864426072333,131.282990270057,0.0700748018476213
90.4961413884088,131.27315762228,0.0646360161854312
90.1088290539967,131.263325031848,0.0594584551608326
89.7251703282815,131.253492505355,0.0545413457889572
89.3458223803741,131.243660049401,0.0498836174343921
88.9714310052817,131.233827670594,0.0454839068755059
88.6026268919427,131.223995375551,0.0413405627883592
88.2400220120925,131.214163170895,0.0374516497072245
87.8842061618547,131.204331063259,0.0338149515268232
87.5357436856084,131.194499059284,0.0304279746181233
87.1951704090678,131.184667165616,0.0272879506348614
86.8629908056903,131.174835388912,0.0243918390918384
86.5396754176132,131.165003735836,0.0217363297985021
86.2256585493424,131.155172213059,0.019317845232415
85.921336249429,131.145340827261,0.0171325429370341
85.6270645924011,131.135509585129,0.0151763180269667
85.3431582702745,131.12567849336,0.0134448058817279
85.0698895000726,131.115847558655,0.0119333851061994
84.8074872509087,131.106016787727,0.0106371808326133
84.5561367913087,131.096186187295,0.00955106843502346
84.3159795545148,131.086355764086,0.00866967772283701
84.0871133165154,131.076525524834,0.00798739767500871
83.8695926785002,131.066695476283,0.00749838177089654
83.6634298423818,131.056865625184,0.00719655396754534
83.4685956650196,131.047035978296,0.00707561536638517
83.2850209738843,131.037206542388,0.00712905160511138
83.112598124195,131.027377324233,0.00735014100297775
82.9511827751328,131.017548330617,0.00773196348000302
82.8005958606826,131.007719568329,0.0082674102627725
82.6606257290439,130.99789104417,0.00894919438171177
82.5310304234526,130.988062764945,0.00976986195700872
82.4115400766978,130.978234737471,0.0107218042628448
82.3018593916061,130.968406968568,0.0117972705523391
82.2016701802689,130.958579465068,0.0129883816186721
82.1106339357641,130.948752233808,0.0142871440612953
82.0283944115235,130.938925281632,0.0156854652199937
81.9545801852833,130.929098615396,0.0171751687338862
81.8888071866694,130.919272241958,0.0187480106772553
81.8306811698472,130.909446168189,0.0203956962194107
81.7798001152435,130.899620400963,0.022109896751625
81.7357565470374,130.889794947164,0.0238822674205324
81.6981397558692,130.879969813683,0.0257044650042617
81.6665379189564,130.870145007419,0.0275681660649494
81.6405401124511,130.860320535275,0.0294650853091527
81.6197382133176,130.850496404166,0.0313869940860039
81.6037286901074,130.840672621009,0.033325738951698
81.5921142835917,130.830849192733,0.0352732602280318
81.5845055791683,130.821026126269,0.0372216104821736
81.5805224732114,130.811203428559,0.0391629728546026
81.5797955351461,130.801381106549,0.0410896791622236
81.5819672661196,130.791559167192,0.0429942277040812
81.5866932538985,130.781737617448,0.0448693006979365
81.5936432222274,130.771916464285,0.0467077812772621
81.6025019715479,130.762095714675,0.0485027699799386
81.6129702068496,130.752275375598,0.0502476006620423
81.6247652476513,130.742455454041,0.0519358557725736
81.6376216147271,130.732635956997,0.0535613809278131
81.6512914881771,130.722816891466,0.0551182987273032
81.6655450317553,130.712998264452,0.056601021757346
81.6801705789575,130.703180082968,0.0580042647324565
81.694974677248,130.693362354033,0.0593230557304166
81.7097819879789,130.68354508467,0.0605527464823485
81.7244350410547,130.673728281909,0.0616890216854323
81.7387938452116,130.663911952787,0.062727907312354
81.752735356876,130.654096104345,0.0636657778981145
81.7661528128556,130.64428074363,0.0644993627912807
81.7789549344746,130.634465877694,0.065225751363002
81.7910650131041,130.624651513594,0.0658423971730462
81.8024198892408,130.614837658394,0.0663471210977072
81.8129688392824,130.605024319161,0.0667381134296508
81.8226723858641,130.595211502967,0.0670139349645649
81.8315010490078,130.58539921689,0.0671735170937965
81.8394340563549,130.575587468013,0.0672161609258998
81.8464580313841,130.565776263422,0.0671415354630915
81.8525656787405,130.555965610209,0.0669496748609662
81.8577544856312,130.546155515471,0.0666409748014966
81.8620254576784,130.536345986308,0.0662161880104109
81.8653819066926,130.526537029825,0.0656764189506234
81.8678283065627,130.51672865313,0.0650231177236246
81.8693692319032,130.506920863337,0.0642580732107504
81.8700083922858,130.497113667562,0.0633834054861435
81.8697477728865,130.487307072926,0.0624015575330217
81.8685868902388,130.477501086551,0.0613152862945511
81.8665221695792,130.467695715566,0.0601276530901134
81.8635464480603,130.457890967102,0.0588420134269392
81.8596486059634,130.448086848292,0.0574620062358322
81.8548133260098,130.438283366274,0.0559915425579299
81.8490209789725,130.42848052819,0.0544347937071569
81.8422476320001,130.418678341181,0.0527961789302898
81.8344651743341,130.408876812395,0.0510803525835425
81.8256415534036,130.39907594898,0.049292190841436
81.8157411126341,130.389275758089,0.0474367779506081
81.8047250207418,130.379476246874,0.0455193920382801
81.7925517808773,130.369677422492,0.043545490482475
81.7791778067652,130.359879292101,0.0415206948488835
81.7645580520281,130.350081862861,0.0394507753976274
81.748646678214,130.340285141935,0.0373416351621551
81.731397746698,130.330489136486,0.0351992936022252
81.7127659196357,130.32069385368,0.0330298698334168
81.6927071554995,130.310899300684,0.0308395654368684
81.6711793854512,130.301105484668,0.0286346468548952
81.6481431578563,130.291312412803,0.0264214273806857
81.6235622396208,130.28152009226,0.0242062487533112
81.597404164662,130.271728530214,0.021995462372769
81.5696407216647,130.261937733838,0.0197954101536824
81.5402483752244,130.252147710309,0.0176124050405925
81.5092086164568,130.242358466804,0.0154527112124866
81.4765082410308,130.2325700105,0.0133225240092718
81.4421395543003,130.222782348577,0.0112279496182957
81.4061005046789,130.212995488212,0.00917498456466807
81.3683947476348,130.203209436586,0.00716949505500047
81.3290316436436,130.193424200878,0.00521719623016341
81.2880261941397,130.183639788267,0.00332363138868289
81.2453989199589,130.173856205933,0.00149415124835734
81.201175686992,130.164073461056,-0.000266106680541186
81.1553874838428,130.154291560814,-0.00195223853163374
81.1080701562594,130.144510512386,-0.00355959424447128
81.0592641030285,130.134730322951,-0.00508379736387518
81.0090139378918,130.124950999685,-0.00652076438447952
80.9573681218329,130.115172549766,-0.00786672354551396
80.9043785697361,130.105394980369,-0.00911823297899364
80.8501002348939,130.095618298668,-0.0102721981136578
80.7945906741517,130.085842511837,-0.0113258882372452
80.7379095957034,130.076067627048,-0.0122769521209961
80.6801183908297,130.066293651472,-0.013123432612568
80.6212796503392,130.056520592279,-0.0138637801066921
80.5614566662336,130.046748456636,-0.014496864806712
80.5007129192439,130.036977251709,-0.0150219876944272
80.4391115533733,130.027206984663,-0.0154388901302842
80.3767148393827,130.017437662661,-0.0157477620107716
80.3135836301791,130.007669292862,-0.0159492484148112
80.2497768121638,129.997901882425,-0.0160444546759582
80.1853507576383,129.988135438506,-0.0160349498223531
80.1203587842519,129.978369968257,-0.0159227683316947
80.0548506281619,129.968605478828,-0.0157104101540569
79.9888719380811,129.958841977368,-0.0154008389612196
79.9224637977136,129.949079471019,-0.0149974785873734
79.855662284257,129.939317966923,-0.0145042076327292
79.788498070682,129.929557472217,-0.0139253522088805
79.720996079422,129.919797994037,-0.0132656768128565
79.653175194891,129.910039539512,-0.0125303733256616
79.585048041887,129.900282115769,-0.0117250481406282
79.5166208363537,129.890525729931,-0.0108557074369493
79.4478933141326,129.880770389116,-0.00992874062411748
79.3788587421846,129.87101610044,-0.00895090199351181
79.309504015303,129.861262871012,-0.00792929062386057
79.2398098396122,129.851510707938,-0.00687132859762475
79.1697510022531,129.841759618317,-0.0057847375953582
79.0992967247343,129.832009609246,-0.00467751394474176
79.0284110956001,129.822260687817,-0.0035579022102456
78.9570535764159,129.812512861114,-0.00243436741827229
78.8851795736377,129.802766136219,-0.00131556602117893
78.812741067729,129.793020520208,-0.000210315711734757
78.7396872899132,129.783276020151,0.000872435792733851
78.6659654362296,129.773532643113,0.00192364287010836
78.5915214081069,129.763790396155,0.00293419488422719
78.5163005685273,129.75404928633,0.00389494970786992
78.4402485030383,129.744309320687,0.00479676773416908
78.363311775382,129.734570506267,0.00563054622840321
78.2854386682962,129.724832850107,0.0063872538687543
78.206579900998,129.715096359238,0.0070579653221467
78.1266893158671,129.705361040682,0.00763389569975419
78.0457245278193,129.695626901459,0.00810643473618664
77.963647530745,129.685893948578,0.00846718053675966
77.8804252561759,129.676162189045,0.00870797273861236
77.7960300800052,129.666431629857,0.00882092493376351
77.7104402736217,129.656702278005,0.00879845620546875
77.6236403962231,129.646974140475,0.00863332163343735
77.5356216254044,129.637247224241,0.00831864162855077
77.4463820234416,129.627521536276,0.00784792996365395
77.3559267370504,129.61779708354,0.00721512037371049
77.2642681288112,129.608073872989,0.0064145916060611
77.1714258388872,129.598351911571,0.00544119080962833
77.0774267761318,129.588631206225,0.00429025516058653
76.9823050381993,129.578911763882,0.00295763163117108
76.8861017609017,129.569193591468,0.00143969481783214
76.7888648977836,129.559476695898,-0.000266637245262114
76.6906489317075,129.54976108408,-0.00216388935139812
76.5915145210645,129.540046762912,-0.0042540175191148
76.4915280840236,129.530333739287,-0.00653839956640985
76.3907613249708,129.520622020086,-0.00901782789486455
76.2892907080163,129.510911612183,-0.0116925045067896
76.1871968831937,129.501202522443,-0.0145620382679396
76.0845640717431,129.491494757723,-0.0176254444176566
75.9814794176093,129.481788324867,-0.020881146317551
75.8780323129141,129.472083230715,-0.0243269794191335
75.7743137055859,129.462379482093,-0.0279601974202959
75.6704153975143,129.45267708582,-0.0317774805703259
75.5664293415555,129.442976048706,-0.0357749460733134
75.4624469454813,129.433276377548,-0.0399481605304905
75.3585583906183,129.423578079136,-0.044292154353372
75.2548519724744,129.41388116025,-0.0488014380716311
75.1514134701346,129.404185627659,-0.0534700204525174
75.0483255506116,129.39449148812,-0.0582914283422889
74.9456672137198,129.384798748383,-0.0632587281345454
74.843513282414,129.375107415185,-0.068364548765457
74.7419339429225,129.365417495253,-0.0736011061316232
74.6409943383903,129.355728995306,-0.0789602288225937
74.5407542191233,129.346041922048,-0.0844333850568732
74.4412676519039,129.336356282175,-0.0900117107074839
74.3425827902382,129.326672082373,-0.0956860383009245
74.2447417068026,129.316989329314,-0.101446926871702
74.1477802887442,129.307308029661,-0.107284692553603
74.05172819584,129.297628190066,-0.113189439788499
73.9566088808453,129.28794981717,-0.11915109303374
73.8624396706786,129.278272917602,-0.125159428849917
73.7692319064352,129.268597497979,-0.131204108251971
73.6769911396135,129.25892356491,-0.137274709208154
73.585717381369,129.249251124987,-0.143360759173114
73.4954054010972,129.239580184796,-0.14945176754344
73.406045070146,129.229910750906,-0.155537257926171
73.3176217459663,129.220242829878,-0.161606800113186
73.2301166914982,129.210576428258,-0.167650041656897
73.1435075240735,129.200911552582,-0.173656738945403
73.0577686876415,129.191248209372,-0.179616787678158
72.9728719417539,129.181586405139,-0.185520252646296
72.8887868605245,129.17192614638,-0.191357396725064
72.8054813347448,129.162267439582,-0.19711870898926
72.7229220704855,129.152610291217,-0.202794931866047
72.6410750778633,129.142954707746,-0.208377087243063
72.5599061441844,129.133300695615,-0.213856501453252
72.4793812864068,129.123648261261,-0.219224829061358
72.3994671787491,129.113997411103,-0.224474075380481
72.3201315522678,129.104348151552,-0.229596617650576
72.2413435642249,129.094700489001,-0.234585224814334
72.1630741359503,129.085054429834,-0.239433075829624
72.085296258577,129.07540998042,-0.244133776461601
72.0079852664357,129.065767147112,-0.248681374501796
71.9311190780326,129.056125936254,-0.253070373365819
71.8546784044307,129.046486354173,-0.257295744025793
71.7786469245772,129.036848407185,-0.261352935238245
71.7030114267939,129.02721210159,-0.265237882032779
71.6277619154193,129.017577443676,-0.268947012431663
71.5528916815796,129.007944439717,-0.272477252375347
71.4783973373532,128.998313095971,-0.275826028834205
71.4042788131782,128.988683418685,-0.278991271092627
71.3305393191687,128.97905541409,-0.281971410198155
71.2571852719451,128.969429088404,-0.284765376575891
71.1842261894929,128.959804447829,-0.287372595816757
71.1116745573665,128.950181498556,-0.289792982657401
71.039545670154,128.940560246757,-0.292026933179283
70.9678574525212,128.930940698594,-0.294075315264705
70.8966302643129,128.921322860213,-0.295939457357938
70.8258866941064,128.911706737743,-0.29762113559014
70.7556513452971,128.902092337303,-0.299122559337103
70.6859506183235,128.892479664994,-0.300446355289077
70.6168124921025,128.882868726903,-0.301595550121647
70.548266307233,128.873259529101,-0.302573551865943
70.480342553107,128.863652077646,-0.303384130085107
70.413072660752,128.854046378581,-0.304031394971871
70.3464888030491,128.844442437932,-0.30451977548923
70.2806237038936,128.834840261711,-0.304853996682421
70.2155104578523,128.825239855915,-0.30503905629566
70.1511823618627,128.815641226527,-0.305080200831359
70.0876727604824,128.806044379514,-0.304982901192663
70.0250149060998,128.796449320826,-0.304752828052203
69.9632418353496,128.786856056402,-0.304395827090845
69.9023862626756,128.777264592161,-0.303917894249921
69.8424804915045,128.767674934009,-0.303325151138997
69.7835563428316,128.758087087837,-0.302623820738718
69.7256451002044,128.748501059519,-0.301820203534776
69.6687774692283,128.738916854914,-0.300920654214793
69.6129835488691,128.729334479867,-0.299931559054968
69.55829281106,128.719753940205,-0.298859314117859
69.5047340844158,128.71017524174,-0.297710304376581
69.4523355371808,128.700598390269,-0.296490883873981
69.4011246538686,128.691023391571,-0.295207357017895
69.3511281993718,128.681450251413,-0.293865961105335
69.3023721637364,128.671878975544,-0.292472850159426
69.2548816804028,128.662309569696,-0.291034080153101
69.2086809106621,128.652742039588,-0.289555595683179
69.1637928874507,128.643176390921,-0.288043218147463
69.120239312465,128.633612629382,-0.286502635466049
69.078040301938,128.62405076064,-0.284939393376344
69.0372140782301,128.614490790351,-0.28335888831924
68.9977766065742,128.604932724153,-0.281766361921792
68.9597411787516,128.595376567669,-0.280166897069348
68.9231179479909,128.585822326506,-0.278565415547668
68.8879134218052,128.576270006254,-0.276966677222876
68.8541299216297,128.56671961249,-0.275375280714453
68.8217650199062,128.557171150773,-0.273795665503865
68.7908109666414,128.547624626646,-0.272232115408985
68.7612541184993,128.538080045637,-0.270688763342236
68.7330743842228,128.528537413256,-0.269169597258501
68.7062447006847,128.518996735001,-0.26767846718719
68.6807305541495,128.509458016349,-0.266219093231828
68.6564895614083,128.499921262765,-0.264795074410054
68.6334711252921,128.490386479696,-0.263409898197431
68.6116161786986,128.480853672574,-0.262066950630053
68.5908570306707,128.471322846816,-0.260769526813899
68.5711173272703,128.46179400782,-0.259520841683424
68.5523121389599,128.452267160973,-0.258324040848126
68.5343481848557,128.442742311643,-0.257182211363908
68.517124202466,128.433219465183,-0.256098392265843
68.5005314692976,128.423698626932,-0.255075584700502
68.484454479997,128.41417980221,-0.254116761499109
68.4687717795358,128.404662996327,-0.253224876037579
68.4533569494551,128.395148214572,-0.252402870235808
68.438079740508,128.385635462222,-0.251653681556521
68.4228073413297,128.376124744538,-0.250980248873421
68.4074057691574,128.366616066766,-0.250385517089208
68.3917413651727,128.357109434135,-0.249872440396044
68.3756823737928,128.34760485186,-0.249443984084044
68.3591005822321,128.338102325141,-0.249103124817081
68.3418729939551,128.32860185916,-0.248852849309346
68.3238835073437,128.319103459088,-0.248696151350564
68.3050245690857,128.309607130077,-0.248636027142227
68.2851987705484,128.300112877265,-0.248675468921615
68.2643203547818,128.290620705774,-0.248817456864732
68.2423166018581,128.281130620712,-0.24906494927357
68.2191290610179,128.271642627171,-0.249420871067537
68.1947145995766,128.262156730228,-0.249888100613368
68.1690462407335,128.252672934945,-0.250469454942296
68.1421137652909,128.243191246369,-0.251167673417676
68.1139240557901,128.233711669533,-0.251985399930319
68.084501165616,128.224234209452,-0.252925163712507
68.0538861001318,128.214758871128,-0.253989358874771
68.0221363017524,128.205285659548,-0.255180222782016
67.9893248359231,128.195814579685,-0.256499813397204
67.9555392801333,128.186345636494,-0.25794998573164
67.9208803232647,128.176878834918,-0.259532367550622
67.8854600877115,128.167414179886,-0.261248334491996
67.8494001917636,128.157951676309,-0.263098984762631
67.8128295746779,128.148491329086,-0.265085113584217
67.7758821116205,128.139033143103,-0.267207187564812
67.7386940501938,128.129577123229,-0.269465319176289
