brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
114.4779591369,133.105797077536,0.515193130344825
115.799100027624,133.099190693548,0.544339340227619
117.084214939309,133.092580981967,0.573360627317505
118.331382159169,133.08596794216,0.602212864305765
119.538869742052,133.079351573528,0.630851746362702
120.705137574684,133.072731875508,0.659232879456987
121.828838072372,133.066108847572,0.687311869303795
122.908815524331,133.059482489225,0.715044410785142
123.944104112805,133.052852800007,0.742386377686536
124.933924639833,133.046219779492,0.769293912594579
125.877680003984,133.03958342729,0.795723516800661
126.774949477603,133.032943743042,0.821632140056236
127.625481843159,133.026300726426,0.846977270025354
128.429187455046,133.019654377151,0.871717021280288
129.186129300773,133.013004694962,0.895810223686002
129.896513142656,133.006351679634,0.919216510018946
130.560676828233,132.99969533098,0.941896402665108
131.179078864362,132.993035648841,0.963811399241281
131.752286356676,132.986372633095,0.984924056982072
132.280962422496,132.97970628365,1.00519807573325
132.765853191537,132.973036600448,1.02459837938971
133.207774514442,132.966363583464,1.04309119561363
133.607598504228,132.959687232704,1.0606441336659
133.966240039682,132.953007548207,1.07722626018088
134.28464336252,132.946324530045,1.09280817271239
134.563768901502,132.93963817832,1.10736207087635
134.804580456744,132.932948493167,1.12086182491366
135.008032876183,132.926255474752,1.13328304149495
135.17506035349,132.919559123274,1.1446031265875
135.306565472724,132.912859438962,1.15480134520286
135.4034091195,132.906156422074,1.16385887784275
135.466401371351,132.899450072903,1.17175887345935
135.49629347122,132.892740391769,1.17848649874548
135.493770977571,132.886027379024,1.18402898356955
135.459448172486,132.879311035051,1.18837566237054
135.393863795295,132.87259136026,1.19151801132861
135.297478154003,132.865868355094,1.19344968112897
135.170671650261,132.859142020023,1.19416652513913
135.013744736269,132.85241235555,1.19366662282347
134.826919304216,132.845679362204,1.19195029822463
134.610341491008,132.838943040546,1.18902013334814
134.364085863412,132.832203391163,1.18488097629536
134.08816093163,132.825460414675,1.17953994400002
133.782515922827,132.818714111726,1.1730064194356
133.447048730607,132.811964482993,1.16529204317416
133.081614941942,132.805211529178,1.15641069919238
132.686037829915,132.798455251013,1.14637849483649
132.260119188944,132.791695649259,1.13521373487617
131.803650879113,132.784932724703,1.12293688959594
131.316426937791,132.778166478162,1.10957055689306
130.798256109969,132.771396910478,1.09513941837231
130.248974643604,132.764624022523,1.07967018945036
129.668459192696,132.757847815195,1.06319156350619
129.056639668829,132.751068289419,1.04573415013847
128.413511881502,132.744285446147,1.02733040761667
127.739149808707,132.737499286358,1.00801456963869
127.033717341956,132.730709811057,0.987822566534865
126.297479354251,132.723917021275,0.966791941085273
125.530811945295,132.71712091807,0.944961759144248
124.734211725489,132.710321502524,0.922372515293128
123.908304008875,132.703518775745,0.899066033768557
123.053849795154,132.696712738868,0.875085364939701
122.171751432197,132.689903393051,0.850474677632993
121.263056863062,132.683090739478,0.825279147627493
120.328962375324,132.676274779358,0.79954484266747
119.370813785526,132.669455513923,0.77331860436118
118.390106007837,132.662632944432,0.746647927355666
117.388480973487,132.655807072166,0.719580836196696
116.367723886205,132.64897789843,0.692165760300327
115.329757818583,132.642145424553,0.664451407478056
114.276636674684,132.635309651887,0.636486636470988
113.210536565027,132.62847058181,0.608320328959813
112.133745660874,132.621628215718,0.580001261526598
111.04865261519,132.614782555035,0.551577978051273
109.957733657241,132.607933601203,0.523098663030085
108.863538486185,132.601081355689,0.494611016305033
107.76867510583,132.594225819982,0.466162129692241
106.675793757594,132.587366995593,0.437798365993178
105.587570121601,132.580504884054,0.409565240865674
104.506687966399,132.573639486919,0.381507308021639
103.435821435937,132.566770805764,0.353668048205508
102.377617168091,132.559898842186,0.326089762391667
101.334676441968,132.553023597804,0.298813469620696
100.309537551403,132.546145074256,0.2718788098732
99.3046585993505,132.539263273201,0.245323952356485
98.3224009021857,132.53237819632,0.219185509553326
97.3650131842798,132.525489845313,0.193498457353629
96.4346167318023,132.5185982219,0.168296061559073
95.5331916607862,132.51170332782,0.143609811017885
94.6625644384111,132.504805164831,0.119469357612087
93.8243967786224,132.497903734713,0.0959024632832699
93.0201760140347,132.49099903926,0.0729349542455135
92.2512070259606,132.484091080288,0.0505906824959442
91.5186057936693,132.47717985963,0.0288914946949969
90.8232946028586,132.470265379135,0.00785720845000414
90.1659989320283,132.463347640671,-0.0124944040023398
89.5472460142311,132.456426646124,-0.0321476247565442
88.9673650508832,132.449502397396,-0.0510887919203867
88.4264890343303,132.442574896405,-0.069306294132382
87.9245581171637,132.435644145086,-0.0867905580626684
87.4613244492984,132.428710145391,-0.103534029077923
87.0363583889732,132.421772899287,-0.119531145281847
86.6490559813631,132.414832408756,-0.134778305171917
86.2986475885476,132.407888675798,-0.149273829180324
85.9842075471253,132.400941702426,-0.16301791539231
85.7046647246464,132.393991490669,-0.176012589758339
85.4588138429716,132.387038042571,-0.188261651137663
85.2453274353824,132.380081360189,-0.199770611529783
85.0627683045596,132.373121445595,-0.210546631866989
84.9096023502992,132.366158300876,-0.220598453755301
84.784211638956,132.359191928131,-0.229936327562809
84.6849075909552,132.352222329474,-0.238571937263272
84.6099441681134,132.345249507031,-0.246518322448948
84.5575309487732,132.338273462941,-0.253789797929933
84.5258459857428,132.331294199356,-0.260401871337758
84.5130483496195,132.324311718441,-0.266371159148869
84.5172902681679,132.317326022371,-0.271715301538918
84.5367287809244,132.310337113336,-0.27645287647171
84.5695368370275,132.303344993536,-0.280603313417307
84.6139137733336,132.296349665182,-0.284186807082221
84.6680951190471,132.289351130498,-0.287224231520906
84.7303616822068,132.282349391719,-0.289737054982001
84.7990478822744,132.275344451089,-0.291747255825083
84.8725493016147,132.268336310864,-0.293277239824373
84.9493294367786,132.261324973311,-0.294349759155015
85.0279256381259,132.254310440705,-0.2949878333356
85.106954233424,132.247292715331,-0.295214672377723
85.1851148375996,132.240271799487,-0.295053602369845
85.2611938568005,132.233247695474,-0.294527993698863
85.3340672003583,132.226220405608,-0.293661192088896
85.402702219192,132.219189932208,-0.292476452613075
85.4661588937436,132.212156277605,-0.29099687681088
85.5235902988116,132.205119444137,-0.289245353020992
85.5742423767212,132.198079434149,-0.2872445000178
85.6174530541749,132.191036249995,-0.285016614018832
85.6526507418322,132.183989894033,-0.282583619110436
85.6793522591438,132.176940368632,-0.279967021120123
85.6971602302225,132.169887676166,-0.277187864946038
85.7057599996008,132.162831819016,-0.27426669533698
85.7049161195821,132.155772799567,-0.271223521100369
85.6944684634075,132.148710620215,-0.268077782700377
85.6743280203792,132.141645283357,-0.264848323194411
85.6444724301578,132.134576791398,-0.261553362443102
85.6049413135621,132.12750514675,-0.258210474517033
85.5558314563792,132.120430351827,-0.254836568212477
85.4972919010783,132.11335240905,-0.251447870578313
85.4295189990537,132.106271320843,-0.248059913347054
85.352751473199,132.099187089636,-0.244687522154494
85.267265537313,132.092099717862,-0.241344808424963
85.1733701151576,132.085009207958,-0.238045163792738
85.0714021980479,132.077915562364,-0.234801256924718
84.9617223757646,132.070818783523,-0.231625032605226
84.8447105714138,132.063718873881,-0.228527712940621
84.7207620066538,132.056615835887,-0.225519800539255
84.5902834194739,132.049509671991,-0.22261108352112
84.4536895524513,132.042400384648,-0.219810642211264
84.3113999251501,132.035287976311,-0.217126857371807
84.1638359000695,132.028172449439,-0.214567419829149
84.0114180473236,132.02105380649,-0.212139341355927
83.8545638090176,132.013932049923,-0.209848966671298
83.6936854600509,132.006807182199,-0.207701986428235
83.529188357887,131.999679205779,-0.205703451062531
83.3614694697832,131.992548123125,-0.203857785385054
83.1909161622464,131.985413936701,-0.202168803806273
83.0179052341674,131.978276648967,-0.200639726090102
82.8428021722376,131.971136262387,-0.199273193542566
82.6659606048489,131.963992779423,-0.198071285549509
82.4877219286962,131.956846202536,-0.197035536386508
82.3084150807269,131.949696534187,-0.196166952233114
82.1283564269617,131.942543776837,-0.19546602833253
81.9478497391265,131.935387932943,-0.194932766246673
81.7671862301172,131.928229004963,-0.194566691165148
81.5866446201567,131.921066995352,-0.194366869235039
81.4064912071663,131.913901906566,-0.194331924886302
81.2269799173692,131.906733741054,-0.194460058135073
81.0483523154408,131.899562501267,-0.194749061854145
80.8708375575098,131.892388189652,-0.195196339006276
80.6946522748658,131.885210808652,-0.195798919841749
80.5200003811722,131.878030360708,-0.196553479066698
80.3470728011694,131.870846848259,-0.197456352993081
80.1760471240654,131.863660273737,-0.198503556684851
80.0070871898152,131.856470639575,-0.199690801117707
79.8403426210646,131.849277948199,-0.201013510371956
79.675948317472,131.84208220203,-0.202466838879271
79.5140239323245,131.834883403488,-0.204045688744694
79.3546733537206,131.827681554986,-0.205744727164963
79.1979842140352,131.820476658932,-0.207558403963226
79.044027451905,131.813268717731,-0.209480969258454
78.8928569506462,131.80605773378,-0.211506491285421
78.7445092759483,131.798843709471,-0.213628874377982
78.5990035339838,131.791626647193,-0.215841877124699
78.456341368763,131.784406549325,-0.218139130701541
78.3165071146772,131.777183418242,-0.220514157381678
78.1794681167497,131.769957256312,-0.222960389217204
78.0451752272584,131.762728065897,-0.225471186882166
77.9135634832462,131.755495849351,-0.228039858660562
77.7845529651197,131.748260609021,-0.230659679557203
77.6580498321846,131.741022347249,-0.233323910503477
77.5339475266484,131.733781066366,-0.23602581762439
77.4121281334134,131.726536768699,-0.238758691527835
77.2924638789246,131.719289456564,-0.241515866571984
77.1748187484925,131.712039132272,-0.24429074006218
77.0590501979693,131.704785798122,-0.247076791324752
76.9450109325671,131.697529456408,-0.249867600601765
76.8325507231302,131.690270109413,-0.252656867707654
76.7215182284777,131.683007759413,-0.25543843038584
76.6117627916702,131.675742408673,-0.258206282300629
76.5031361782996,131.668474059449,-0.26095459059688
76.3954942261811,131.661202713988,-0.263677712957372
76.2886983780693,131.653928374526,-0.266370214085521
76.1826170721227,131.646651043289,-0.269026881539453
76.0771269686222,131.639370722493,-0.271642740842635
75.9721139957248,131.632087414345,-0.274213069796504
75.8674742015864,131.624801121038,-0.276733411922024
75.7631144048622,131.617511844758,-0.279199588959865
75.6589526402512,131.610219587678,-0.281607712362892
75.5549184002753,131.602924351961,-0.283954193719642
75.4509526787828,131.595626139757,-0.286235754053258
75.3470078256424,131.588324953207,-0.28844943194666
75.2430472257181,131.581020794438,-0.290592590451417
75.1390448184445,131.573713665568,-0.292662922744631
75.0349844771219,131.566403568699,-0.294658456505164
74.9308592693488,131.559090505926,-0.296577556987528
74.826670621705,131.551774479328,-0.298418928778587
74.7224274128408,131.544455490972,-0.300181616228777
74.6181450194922,131.537133542916,-0.301865002555662
74.5138443396751,131.529808637201,-0.30346880762335
74.4095508165166,131.522480775858,-0.304993084406658
74.3052934849785,131.515149960905,-0.306438214154065
74.2011040622685,131.507816194345,-0.30780490026851
74.0970161010955,131.50047947817,-0.309094160930166
73.9930642231274,131.493139814359,-0.31030732049051
73.8892834479767,131.485797204875,-0.311445999672506
73.7857086306533,131.478451651672,-0.312512104617551
73.6823740175381,131.471103156685,-0.313507814825947
73.5793129274574,131.463751721839,-0.314435570044038
73.476557560392,131.456397349044,-0.315298056157563
73.3741389319012,131.449040040194,-0.316098190157268
73.2720869267299,131.44167979717,-0.316839104249164
73.1704304605773,131.43431662184,-0.317524129188019
73.0691977348589,131.426950516054,-0.318156776918575
72.9684165656752,131.419581481649,-0.318740722614612
72.8681147652476,131.412209520448,-0.319279786211147
72.7683205519045,131.404834634257,-0.319777913529825
72.6690629633795,131.397456824869,-0.320239157101793
72.5703722477316,131.390076094061,-0.32066765679606
72.472280206585,131.382692443596,-0.321067620364485
72.374820466548,131.37530587522,-0.321443304017025
72.2780286565829,131.367916390665,-0.321798993142799
72.1819424717896,131.360523991649,-0.322138983293602
72.0866016075529,131.353128679871,-0.322467561546853
71.9920475522621,131.345730457017,-0.322788988364195
71.898323231693,131.338329324756,-0.323107480060193
71.8054725034725,131.330925284742,-0.323427191992587
71.713539505577,131.323518338611,-0.323752202581432
71.622567868336,131.316108487987,-0.324086498259226
71.5325998047048,131.308695734473,-0.324433959447783
71.4436750984686,131.301280079658,-0.324798347650242
71.355830014402,131.293861525115,-0.325183293738254
71.2690961581128,131.2864400724,-0.325592287505132
71.1834993162323,131.279015723051,-0.326028668545638
71.0990583097059,131.271588478593,-0.326495618512193
71.0157838941143,131.26415834053,-0.32699615478576
70.9336777411894,131.256725310353,-0.327533125587485
70.8527315349914,131.249289389534,-0.328109206544571
70.7729262146113,131.241850579531,-0.328726898710825
70.6942313927762,131.234408881783,-0.32938852802906
70.6166049763907,131.226964297713,-0.330096246209127
70.5399930108759,131.219516828727,-0.330852032981902
70.4643297652919,131.212066476213,-0.331657699676297
70.389538069785,131.204613241543,-0.332514894053313
70.315529911089,131.197157126072,-0.333425106318596
70.2422072857884,131.189698131137,-0.334389676222929
70.1694633049638,131.182236258056,-0.335409801148836
70.0971835377975,131.174771508133,-0.336486545071037
70.0252475758829,131.167303882651,-0.337620848268943
69.9535307945296,131.159833382876,-0.338813537660814
69.8819062825164,131.152360010058,-0.340065337621588
69.810246907692,131.144883765427,-0.341376881139871
69.7384274826548,131.137404650195,-0.342748721164209
69.6663269924501,131.129922665559,-0.344181341984557
69.5938308447041,131.122437812695,-0.345675170491999
69.5208331017415,131.114950092762,-0.347230587158253
69.4472386539054,131.107459506903,-0.348847936576339
69.3729652934837,131.099966056241,-0.350527537405123
69.2979456493613,131.092469741881,-0.352269691563035
69.2221289438362,131.08497056491,-0.354074692520409
69.1454825349852,131.077468526397,-0.355942832545515
69.067993210557,131.069963627393,-0.357874408766695
68.9896682025345,131.06245586893,-0.359869727922028
68.9105358951651,131.054945252022,-0.361929109678685
68.830646203303,131.047431777665,-0.364052888416415
68.7500706022413,131.039915446837,-0.36624141338325
68.6689017947672,131.032396260496,-0.368495047146355
68.5872530058948,131.024874219585,-0.370814162276662
68.5052569006204,131.017349325025,-0.373199136222364
68.4230641250877,131.009821577722,-0.375650344343214
68.3408414767167,131.002290978561,-0.378168151094677
68.2587697140859,130.994757528412,-0.380752899368184
68.1770410226152,130.987221228125,-0.383404898010692
68.0958561573559,130.979682078531,-0.386124407563487
68.0154212894319,130.972140080444,-0.388911624276401
67.9359445878777,130.964595234662,-0.391766662469431
67.8576325737537,130.95704754196,-0.394689535329053
67.7806862884121,130.949497003101,-0.397680134241295
67.7052973225243,130.941943618826,-0.400738206777889
67.6316437568148,130.934387389859,-0.403863333465287
67.5598860692336,130.926828316907,-0.407054903479096
67.4901630664327,130.919266400658,-0.410312089418244
67.4225878998513,130.911701641784,-0.41363382132402
67.3572442285055,130.904134040936,-0.417018760118783
67.2941825918201,130.89656359875,-0.420465270647678
67.2334170566621,130.888990315843,-0.423971394513912
67.1749222032355,130.881414192813,-0.427534822904101
67.1186305146587,130.873835230242,-0.431152869604784
67.0644302347706,130.866253428693,-0.43482244441435
67.012163757856,130.858668788712,-0.438540027156397
66.9616266124274,130.851081310828,-0.442301642500821
66.9125670988288,130.843490995549,-0.446102835797793
66.864686637093,130.83589784337,-0.449938650127161
66.8176408770152,130.828301854765,-0.453803604761764
66.7710416166457,130.820703030192,-0.457691675237708
66.7244595683295,130.813101370091,-0.461596275217785
66.6774280030366,130.805496874885,-0.465510240326056
66.629447294094,130.79788954498,-0.469425814122169
66.5799903705946,130.790279380763,-0.473334636373324
66.5285090787911,130.782666382606,-0.477227733770002
66.4744414367594,130.775050550864,-0.481095513218753
66.4172197536312,130.767431885873,-0.484927757831544
66.3562795698416,130.759810387954,-0.488713625716603
66.2910693592984,130.752186057411,-0.492441651660335
66.22106091842,130.744558894529,-0.496099751774027
66.1457603509799,130.73692889958,-0.499675231162731
66.0647195420126,130.729296072816,-0.503154794657106
65.9775479990403,130.721660414474,-0.50652456063223
65.8839249248459,130.714021924773,-0.509770077920631
65.7836113732471,130.706380603916,-0.512876345809997
65.6764623280624,130.698736452091,-0.51582783709934
65.5624385360035,130.691089469467,-0.518608524170869
65.4416179168408,130.683439656199,-0.52120190801857
65.3142063691787,130.675787012424,-0.523591050158646
65.1805477878162,130.668131538264,-0.525758607331638
65.041133109149,130.660473233825,-0.527686868891213
64.896608204502,130.652812099198,-0.529357796760329
64.7477804476875,130.645148134456,-0.530753067821819
64.5956237925214,130.637481339658,-0.531854118597412
64.4412822085513,130.629811714848,-0.53264219205701
64.286071338923,130.622139260055,-0.533098386388726
64.1314782631432,130.61446397529,-0.533203705549586
63.9791592694179,130.606785860553,-0.532939111407082
63.8309355660667,130.599104915826,-0.532285577272609
63.6887868888875,130.591421141076,-0.531224142619609
63.5548429907761,130.583734536258,-0.529735968771908
63.4313730307968,130.576045101309,-0.527802395341599
63.320772911616,130.568352836154,-0.525404997191065
63.2255506461565,130.5606577407,-0.522525641690455
63.1483098659596,130.552959814845,-0.519146546040519
63.0917316145592,130.545259058467,-0.515250334431017
63.058554598681,130.537555471434,-0.510820094807256
63.0515540977102,130.529849053597,-0.505839435021257
63.0735197569696,130.522139804796,-0.500292538149724
63.1272325121591,130.514427724853,-0.494164216767942
63.215440910088,130.506712813579,-0.487439965976935
63.3408371039572,130.49899507077,-0.480106014990415
63.5060328095228,130.491274496207,-0.47214937709806
63.713535511311,130.48355108966,-0.463557897832424
63.9657252056142,130.475824850882,-0.454320301178137
64.2648319593564,130.468095779615,-0.444426233674111
64.612914551219,130.460363875586,-0.433866306272071
65.0118404439428,130.45262913851,-0.42263213382803
65.4632673149277,130.444891568086,-0.410716372117214
65.968626346742,130.437151164001,-0.398112752277354
66.5291074506886,130.429407925929,-0.384816112600106
67.1456465659732,130.421661853531,-0.370822427605471
67.8189151451438,130.413912946453,-0.356128834349182
68.5493119041261,130.406161204331,-0.340733655928047
69.3369568831426,130.398406626786,-0.324636422162796
70.1816878337445,130.390649213427,-0.307837887452071
71.083058917763,130.38288896385,-0.290340045804392
72.0403416767338,130.375125877638,-0.27214614306735
73.0525282057428,130.367359954363,-0.253260686384638
74.1183364439439,130.359591193584,-0.233689450922026
75.2362174753819,130.351819594847,-0.213439483912933
76.4043647182348,130.344045157687,-0.192519106082809
77.6207248681515,130.336267881626,-0.170937910518954
78.8830104518664,130.328487766174,-0.148706759058525
80.1887138405614,130.320704810831,-0.125837776272091
81.5351225682436,130.312919015081,-0.102344341123243
82.9193357984139,130.3051303784,-0.0782410763863738
84.3382817821695,130.297338900251,-0.0535438359049696
85.7887361522825,130.289544580084,-0.028269689771738
87.2673409004133,130.281747417339,-0.00243690750984912
88.7706238881652,130.273947411445,0.0239350606683199
90.2950187468811,130.266144561817,0.0508256044520726
91.8368850256857,130.258338867862,0.0782129758040376
93.3925284520493,130.250530328975,0.10607431304799
94.958221173904,130.242718944538,0.134385666612723
96.5302218569466,130.234904713925,0.163122026376343
98.10479551514,130.227087636498,0.192257350559775
99.6782329566152,130.21926771161,0.221764596122554
101.246869731242,130.211444938601,0.251615750618007
102.807104470219,130.203619316804,0.281781865468733
104.35541651225,130.195790845539,0.312233090626746
105.888382715392,130.187959524118,0.342938710585863
107.402693358567,130.180125351844,0.373867181716779
108.895167042072,130.172288328007,0.404986170897941
110.362764502269,130.164448451889,0.436262595417783
111.802601261948,130.156605722765,0.467662664126196
113.211959044598,130.148760139898,0.499151919815417
114.588295888097,130.14091170254,0.530695282812765
115.929254900923,130.133060409939,0.562257095769869
117.232671612161,130.12520626133,0.593801169635052
118.496579875165,130.117349255941,0.625290830797369
119.719216294027,130.10948939299,0.656688969392337
120.89902315188,130.101626671686,0.687958088760761
122.034649830528,130.093761091232,0.719060356053276
123.124952721756,130.085892650822,0.749957653974225
124.168993641892,130.078021349638,0.780611633659299
125.166036772637,130.07014718686,0.810983768681792
126.115544162987,130.062270161656,0.841035410182382
127.01716983911,130.054390273186,0.870727843116812
127.870752581263,130.046507520606,0.900022343614705
128.676307438993,130.03862190306,0.928880237440911
129.434016067651,130.030733419687,0.957262959548248
130.144215980388,130.022842069617,0.985132114707308
130.807388820156,130.014947851974,1.01244953919504
131.424147765493,130.007050765872,1.03917736351914
131.995224192136,129.999150810421,1.06527807614962
132.52145371963,129.991247984722,1.09071458822266
133.003761778199,129.983342287868,1.11545029917431
133.44314883626,129.975433718946,1.13944916325342
133.84067543309,129.967522277037,1.162675756854
134.197447164204,129.959607961213,1.18509534659727
134.514599768775,129.951690770542,1.20667395808258
134.793284468624,129.943770704082,1.22737844521488
135.034653706737,129.935847760886,1.2471765600043
135.239847429828,129.927921940002,1.26603702272008
135.409980054197,129.91999324047,1.28392959226819
135.546128247019,129.912061661323,1.30082513664792
135.649319646381,129.904127201588,1.316695703329
135.720522632972,129.896189860288,1.33151458937665
135.760637254363,129.888249636437,1.34525641113816
135.770487389681,129.880306529043,1.35789717329071
135.750814228207,129.87236053711,1.36941433703727
135.702271120552,129.864411659633,1.37978688722419
135.625419845611,129.856459895602,1.3889953981429
135.520728320819,129.848505244001,1.39702209776658
135.388569767443,129.840547703807,1.40385093016334
135.229223326882,129.832587273992,1.40946761581865
135.042876108441,129.824623953522,1.41385970959218
134.82962663394,129.816657741357,1.41701665602835
134.589489629909,129.808688636451,1.41892984173521
134.322402104178,129.800716637751,1.419592644543
134.028230630423,129.792741744203,1.41900047915229
133.706779751971,129.784763954742,1.41715083898194
133.357801404924,129.776783268301,1.41404333392867
132.981005250625,129.768799683807,1.40967972375403
132.576069798669,129.760813200182,1.40406394681972
132.142654194106,129.752823816343,1.39720214389975
131.680410536249,129.744831531201,1.38910267680694
131.188996591678,129.736836343665,1.37977614158246
130.66808876056,129.728838252636,1.36923537601011
130.117395153342,129.720837257013,1.35749546123235
129.536668633984,129.71283335569,1.34457371726177
128.92571968624,129.704826547555,1.33048969220098
128.284428960976,129.696816831493,1.31526514500463
127.612759364952,129.688804206385,1.29892402163977
126.910767555113,129.680788671107,1.28149242452519
126.178614706874,129.67277022453,1.26299857515616
125.416576430552,129.664748865524,1.24347276984851
124.625051716702,129.656724592951,1.22294732856484
123.804570798865,129.648697405672,1.20145653681595
122.955801830888,129.640667302545,1.17903658066241
122.07955628552,129.63263428242,1.15572547487431
121.176792991469,129.624598344149,1.13156298434127
120.248620737488,129.616559486575,1.10659053886016
119.296299384577,129.608517708543,1.08085114146429
118.321239440988,129.600473008891,1.05438927049451
117.32500006954,129.592425386455,1.02725077564999
116.309285512673,129.584374840068,0.999482768294028
115.275939937665,129.576321368557,0.97113350632766
114.226940722371,129.568264970751,0.942252273980752
113.164390220424,129.56020564547,0.912889256906605
112.090506063825,129.552143391535,0.883095413001125
111.007610079871,129.544078207762,0.852922339401132
109.918115918105,129.536010092964,0.822422136147877
108.824515500932,129.527939045954,0.791647267030795
107.729364428438,129.519865065539,0.760650418152616
106.635266483053,129.511788150525,0.729484354779765
105.54485739283,129.503708299714,0.698201777061282
104.460788022838,129.495625511908,0.666855175215184
103.385707172451,129.487539785903,0.635496684793087
102.322244161989,129.479451120494,0.604177942641923
101.272991395235,129.471359514475,0.572949944185559
100.240487084696,129.463264966634,0.541862902648855
99.2271983240971,129.45516747576,0.510966110842108
98.2355046876344,129.447067040638,0.480307806114821
97.2676825280731,129.438963660051,0.449935039074362
96.3258901360557,129.43085733278,0.419893546647522
95.4121539111137,129.422748057605,0.390227630041356
94.5283556809701,129.414635833303,0.360980038134202
93.6762212899376,129.406520658649,0.33219185679855
92.8573105597783,129.398402532419,0.303902404624721
92.0730087076323,129.390281453384,0.276149135478263
91.3245192859419,129.382157420316,0.248967548285183
90.6128586891481,129.374030431982,0.222391104397797
89.9388522517763,129.36590048715,0.196451152850884
89.303131942839,129.357767584586,0.171176863773217
88.7061356426639,129.349631723053,0.146595170174094
88.14810797064,129.341492901315,0.122730718278455
87.6291026161663,129.333351118132,0.0996058265380878
87.1489861104443,129.325206372263,0.0772404534005809
86.7074429637747,129.317058662467,0.0556521738724139
86.3039820817404,129.308907987498,0.0348561648682615
85.9379443640021,129.300754346113,0.0148651992953826
85.6085113812246,129.292597737064,-0.00431035121978421
85.3147150186633,129.284438159102,-0.0226625050958334
85.055447969022,129.276275610978,-0.0401856512227541
84.8294749523015,129.26811009144,-0.056876521258134
84.6354445365594,129.259941599235,-0.0727341540351547
84.4719014308944,129.251770133107,-0.0877598523563828
84.3372991206861,129.243595691801,-0.10195713247713
84.2300127153003,129.235418274058,-0.115331666609597
84.1483518802628,129.227237878618,-0.127891218804081
84.0905737293941,129.219054504222,-0.139645574586243
84.0548955576555,129.210868149606,-0.150606464749748
84.0395073024596,129.202678813505,-0.16078748372159
84.042583629879,129.194486494654,-0.170204002933052
84.0622955523295,129.186291191786,-0.178873079642418
84.0968214955673,129.178092903631,-0.186813361666387
84.1443577448016,129.169891628921,-0.194044988485372
84.2031282119782,129.161687366383,-0.200589489193809
84.2713934785225,129.153480114745,-0.206469677770218
84.3474590797849,129.145269872733,-0.21170954614327
84.4296830088906,129.137056639072,-0.216334155529678
84.516482428442,129.128840412485,-0.220369526517544
84.6063395883601,129.120621191694,-0.223842528364897
84.6978069569388,129.112398975419,-0.226780767977625
84.7895115798602,129.104173762381,-0.229212479023729
84.8801586885098,129.095945551297,-0.231166411631532
84.9685345845389,129.087714340883,-0.232671723108201
85.0535088323506,129.079480129855,-0.233757870101301
85.1340357950917,129.071242916928,-0.234454502610227
85.2091555527977,129.063002700814,-0.234791360236103
85.2779942435255,129.054759480224,-0.234798171038311
85.3397638696289,129.04651325387,-0.234504553343309
85.3937616118622,129.03826402046,-0.233939920827236
85.439368693952,129.030011778704,-0.233133391168184
85.4760488398469,129.021756527307,-0.232113698537219
85.5033463652197,129.013498264978,-0.230909110169556
85.5208839439499,129.005236990421,-0.229547347228833
85.5283600891849,128.99697270234,-0.228055510148494
85.5255463870748,128.98870539944,-0.226460008605164
85.5122845193944,128.980435080423,-0.22478649624977
85.4884831091119,128.972161743992,-0.223059810293401
85.454114420652,128.963885388846,-0.221303916016671
85.4092109442118,128.955606013686,-0.21954185624393
85.3538618910723,128.947323617211,-0.217795705797452
85.2882096244397,128.93903819812,-0.216086530921935
85.2124460479873,128.930749755109,-0.214434353646768
85.1268089719522,128.922458286876,-0.212858121032523
85.0315784743807,128.914163792116,-0.211375679229314
84.9270732728844,128.905866269524,-0.210003752257748
84.8136471200923,128.897565717795,-0.208757925408269
84.6916852338894,128.889262135621,-0.207652633141421
84.5616007715704,128.880955521695,-0.206701151359974
84.4238313552567,128.872645874709,-0.205915593913721
84.278835654375,128.864333193353,-0.205306913188956
84.127090029721,128.856017476318,-0.204884904627138
83.9690852426706,128.847698722292,-0.204658215010804
83.8053232324693,128.839376929965,-0.204634354349425
83.6363139642807,128.831052098024,-0.204819711193431
83.4625723508093,128.822724225159,-0.205219571200999
83.2846152508578,128.814393310055,-0.205838138779323
83.102958549074,128.8060593514,-0.20667856161991
82.9181143223271,128.797722347881,-0.207742957945831
82.7305880995297,128.789382298181,-0.209032446287865
82.540876223221,128.781039200988,-0.210547177605927
82.3494633227459,128.772693054985,-0.212286369572128
82.1568199103087,128.764343858858,-0.21424834283218
81.9634001123987,128.75599161129,-0.216430559062636
81.7696395499709,128.747636310966,-0.218829660642645
81.575953381245,128.739277956569,-0.221441511760452
81.3827345210526,128.730916546783,-0.224261240776813
81.1903520503453,128.722552080291,-0.227283283669897
80.9991498288244,128.714184555775,-0.230501428388992
80.8094453227187,128.705813971919,-0.233908859947568
80.6215286585475,128.697440327405,-0.237498206089852
80.4356619122219,128.689063620914,-0.241261583368896
80.2520786409889,128.68068385113,-0.245190643478016
80.0709836634373,128.672301016735,-0.249276619681229
79.8925530900552,128.66391511641,-0.253510373191822
79.7169346037082,128.655526148839,-0.257882439351467
79.5442479860035,128.647134112703,-0.262383073465392
79.3745858819607,128.638739006686,-0.267002296152255
79.2080147918613,128.63034082947,-0.271729938070475
79.0445762757548,128.621939579739,-0.276555683886247
78.884288352998,128.613535256177,-0.281469115352105
78.7271470764881,128.605127857468,-0.286459753369005
