brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.465121539286,129.880989011049,0.363402974229654
103.662601134347,129.873577980129,0.360878412686576
103.859917388024,129.866166959028,0.358263400697307
104.056823780957,129.858755941572,0.355566745057362
104.253091455778,129.851344921574,0.352796849054206
104.448510209898,129.843933892846,0.349961690011769
104.642888555016,129.836522849188,0.347068799704785
104.836052925446,129.829111784395,0.344125247674877
105.02784613362,129.821700692257,0.341137627463426
105.218125182409,129.814289566554,0.338112045759479
105.406758550127,129.806878401062,0.335054114444502
105.593623065322,129.79946718955,0.331968945499647
105.778600485502,129.792055925783,0.328861148725578
105.961573887464,129.784644603516,0.325734832209814
106.142423967809,129.7772332165,0.32259360546212
106.321025341305,129.769821758482,0.319440585124724
106.49724291287,129.7624102232,0.316278403151205
106.670928387039,129.754998604387,0.313109217335764
106.841916967585,129.747586895773,0.309934724063425
107.010024289998,129.740175091079,0.306756173141668
107.175043620963,129.732763184023,0.30357438456521
107.336743351822,129.725351168318,0.300389767058272
107.494864807141,129.71793903767,0.297202338232748
107.649120384821,129.710526785783,0.294011746196303
107.79919204109,129.703114406353,0.290817292441443
107.944730132309,129.695701893076,0.287617955845098
108.085352625977,129.688289239639,0.284412417608122
108.220644695231,129.680876439727,0.281199086965341
108.350158713851,129.673463487021,0.277976127499235
108.473414671545,129.666050375197,0.274741483894035
108.58990103133,129.658637097928,0.271492908971808
108.699076051725,129.651223648883,0.268227990857885
108.800369595916,129.643810021728,0.264944180129749
108.893185448167,129.636396210124,0.261638816810965
108.976904154776,129.628982207731,0.258309157079943
109.050886403089,129.621568008204,0.254952399572055
109.114476947981,129.614153605196,0.251565711162696
109.167009090656,129.606738992356,0.24814625212829
109.207809709555,129.599324163332,0.244691200591759
109.236204837117,129.591909111768,0.241197776168628
109.251525768805,129.584493831306,0.237663262739671
109.253115682014,129.577078315585,0.234085030285726
109.240336732174,129.569662558244,0.230460555729879
109.212577581779,129.562246552917,0.226787442741515
109.169261305704,129.554830293238,0.223063440465396
109.109853603637,129.547413772839,0.219286461146916
109.033871238138,129.53999698535,0.215454596631724
108.940890604984,129.5325799244,0.211566133724029
108.830556331128,129.525162583617,0.207619568393165
108.702589784771,129.517744956626,0.203613618822666
108.556797371545,129.510327037053,0.199547237300259
108.393078480859,129.502908818522,0.195419620951102
108.211432937149,129.495490294655,0.191230221320212
108.01196780308,129.488071459075,0.186978752813313
107.794903376527,129.480652305403,0.182665200008156
107.560578221709,129.473232827261,0.17828982385051
107.309453077695,129.465813018267,0.173853166750457
107.042113494998,129.458392872042,0.169356056595267
106.759271063222,129.450972382205,0.164799609695183
106.46176310976,129.443551542377,0.160185232678068
106.150550771587,129.436130346176,0.155514623348215
105.826715368662,129.428708787221,0.150789770523926
105.491453037916,129.421286859134,0.146012952867883
105.146067620267,129.413864555534,0.141186736724021
104.791961828742,129.406441870042,0.136313972974556
104.430626762582,129.399018796279,0.131397792931086
104.063629869041,129.391595327867,0.126441603273982
103.692601490201,129.384171458429,0.121449080054612
103.319220165287,129.37674718159,0.116424161775094
102.945196888572,129.369322490973,0.111371041560299
102.572258547763,129.361897380205,0.106294158436785
102.202130787098,129.354471842912,0.101198187733251
101.836520552501,129.347045872722,0.0960880306171082
101.477098583254,129.339619463265,0.0909688027817944
101.125482115726,129.33219260817,0.0858458222996691
100.783218060131,129.324765301068,0.0807245966556496
100.451766901379,129.317337535593,0.0756108089772612
100.132487560299,129.309909305377,0.0705103034774208
99.8266234325607,129.302480604056,0.0654290701270947
99.5352898001634,129.295051425267,0.0603732285759325
99.2594627853229,129.287621762647,0.0553490113401439
98.9999699899023,129.280191609836,0.0503627462783449
98.7574829359187,129.272760960476,0.0454208383780133
98.5325113947125,129.26532980821,0.0405297508777391
98.325399664235,129.257898146684,0.0356959857537679
98.1363248256102,129.250465969546,0.0309260636034652
97.9652969816549,129.243033270446,0.0262265029632453
97.8121614516601,129.235600043035,0.021603799104115
97.6766028689495,129.228166280967,0.0170644023541529
97.5581511011213,129.220731977899,0.0126146960038303
97.4561888880727,129.213297127491,0.00826097385692289
97.3699610705468,129.205861723403,0.00400941749670022
97.2985852626457,129.1984257593,-0.000133926656083329
97.2410638058971,129.190989228848,-0.00416317041031374
97.1962968301047,129.183552125716,-0.00807260690760562
97.163096237141,129.176114443577,-0.0118567336667947
97.1402004177026,129.168676176103,-0.0155102754706611
97.126289507379,129.161237316974,-0.0190282069919023
97.1200009868037,129.15379785987,-0.0224057750522791
97.1199454310061,129.146357798473,-0.0256385204063355
97.1247222154869,129.138917126471,-0.0287222989390739
97.1329349911951,129.131475837553,-0.0316533021654996
97.1432067475495,129.12403392541,-0.0344280769191938
97.1541942917333,129.11659138374,-0.0370435441171954
97.1646019833148,129.10914820624,-0.039497016489562
97.1731945752421,129.101704386614,-0.0417862151639979
97.1788090248771,129.094259918567,-0.0439092849988003
97.1803651516278,129.086814795808,-0.0458648085609704
97.176875030858,129.079369012051,-0.0476518186505753
97.1674510271987,129.071922561012,-0.0492698092772453
97.1513123843908,129.064475436411,-0.0507187449999893
97.1277903036607,129.057027631972,-0.0519990685473018
97.0963314587528,129.049579141424,-0.0531117066409258
97.0564999134363,129.042129958497,-0.0540580739537508
97.0079774268061,129.034680076928,-0.0548400751403022
96.950562153135,129.027229490456,-0.0554601048871636
96.884165766314,129.019778192825,-0.0559210459404571
96.8088090636687,129.012326177783,-0.0562262650780826
96.7246161295087,129.004873439083,-0.0563796070056613
96.6318071642232,128.997419970481,-0.0563853861668838
96.5306901090077,128.989965765739,-0.0562483764710834
96.4216512183673,128.982510818622,-0.0559737989532123
96.3051447517567,128.975055122901,-0.0555673073938405
96.181681971823,128.96759867235,-0.0550349719392233
96.0518196495047,128.960141460751,-0.0543832607737568
95.9161482854206,128.952683481886,-0.0536190199091678
95.7752802622585,128.945224729546,-0.0527494511664494
95.6298381440252,128.937765197524,-0.0517820884377757
95.4804433348508,128.930304879619,-0.0507247723263018
95.3277053023643,128.922843769636,-0.0495856232718156
95.1722115584902,128.915381861384,-0.0483730132795682
95.014518574169,128.907919148677,-0.0470955363782039
94.8551437844483,128.900455625335,-0.0457619779404806
94.694558817044,128.892991285183,-0.0443812830073575
94.5331840511458,128.88552612205,-0.0429625237619803
94.371384584155,128.878060129773,-0.0415148663050729
94.20946765243,128.870593302191,-0.0400475368872177
94.0476815184767,128.863125633152,-0.0385697877564689
93.8862158022298,128.855657116508,-0.0370908627817409
93.7252031993001,128.848187746117,-0.0356199630135548
93.5647224955841,128.840717515843,-0.034166212344142
93.4048027566682,128.833246419554,-0.0327386234287187
93.2454285430586,128.825774451128,-0.0313460640290255
93.0865459792686,128.818301604446,-0.029997223939001
92.9280694868095,128.810827873395,-0.0287005826507516
92.7698889786442,128.803353251868,-0.0274643779167966
92.6118773059748,128.795877733766,-0.0262965753619045
92.4538977473388,128.788401312994,-0.0252048392946564
92.2958113346364,128.780923983463,-0.0241965048650808
92.1374838206009,128.773445739092,-0.0232785517101856
91.9787921070828,128.765966573803,-0.0224575792238714
91.81962997298,128.758486481528,-0.0217397835814468
91.6599129641478,128.751005456202,-0.0211309366416972
91.4995823344111,128.743523491769,-0.0206363668410943
91.3386079560325,128.736040582177,-0.0202609421852153
91.1769901486962,128.728556721383,-0.0200090554317898
91.0147604072417,128.721071903349,-0.019884611548051
90.8519810389824,128.713586122043,-0.019891017512344
90.6887437505511,128.706099371441,-0.0200311745163169
90.5251672510862,128.698611645526,-0.0203074726096132
90.3613939627045,128.691122938286,-0.0207217878139018
90.1975859502076,128.683633243718,-0.0212754817174487
90.0339201995133,128.676142555825,-0.0219694035453827
89.8705833880708,128.668650868617,-0.0228038946844679
89.7077663002726,128.661158176111,-0.0237787956247197
89.5456580465096,128.653664472331,-0.0248934552637342
89.3844402460587,128.646169751309,-0.0261467425033064
89.2242813315866,128.638674007083,-0.0275370600519608
89.0653311268115,128.631177233699,-0.0290623603315788
88.907715838816,128.623679425211,-0.0307201633715711
88.7515335926325,128.616180575681,-0.032507576560198
88.5968506182877,128.608680679177,-0.0344213161098509
88.4436981801439,128.601179729775,-0.0364577300815289
88.2920703161505,128.59367772156,-0.038612822803459
88.1419224318446,128.586174648624,-0.0408822805098908
87.9931707720147,128.578670505067,-0.043261498018632
87.8456927730579,128.571165284996,-0.0457456062599527
87.6993282817008,128.563658982527,-0.0483295004651084
87.5538816106342,128.556151591783,-0.051007868819904
87.4091243879695,128.548643106896,-0.0537752213874296
87.264799144518,128.541133522005,-0.0566259191044089
87.1206235703654,128.533622831259,-0.0595542026576055
86.9762953600408,128.526111028812,-0.0625542210505033
86.8314975539075,128.518598108829,-0.065620059676014
86.6859042724552,128.511084065482,-0.0687457677182165
86.539186730333,128.503568892952,-0.071925384715007
86.3910194088706,128.496052585428,-0.0751529661239029
86.2410862602725,128.488535137109,-0.0784226077449233
86.0890868142671,128.481016542199,-0.0817284688672421
85.9347420590818,128.473496794915,-0.08506479401996
85.777799973086,128.465975889479,-0.0884259332216368
85.6180405908781,128.458453820124,-0.09180636063797
85.4552804974327,128.450930581089,-0.0952006915719883
85.289376655832,128.443406166626,-0.0986036977261681
85.120229487975,128.435880570993,-0.1020103206908
84.9477851435342,128.428353788456,-0.105415683627593
84.7720369102458,128.420825813292,-0.108815101131832
84.5930257381603,128.413296639785,-0.112204087270333
84.4108398713502,128.405766262232,-0.115578361806068
84.2256136021313,128.398234674934,-0.118933854633558
84.0375251842668,128.390701872206,-0.122266708462
83.8467939620101,128.383167848371,-0.125573279795453
83.6536767904539,128.375632597759,-0.128850138271275
83.4584638388443,128.368096114714,-0.132094064429136
83.2614738817671,128.360558393585,-0.135302045993432
83.0630491930926,128.353019428732,-0.138471272761654
82.8635501641484,128.345479214527,-0.141599130200071
82.6633497707035,128.337937745348,-0.14468319185621
82.4628280128481,128.330395015585,-0.147721210704655
82.2623664475691,128.322851019635,-0.150711109548965
82.0623429257895,128.315305751908,-0.153650970607821
81.8631266341645,128.307759206821,-0.156539024417874
81.6650735276932,128.300211378802,-0.159373638189296
81.4685222230749,128.292662262289,-0.162153303752588
81.2737904056133,128.285111851729,-0.164876625236865
81.081171785045,128.27756014158,-0.167542306620417
80.890933618525,128.270007126307,-0.170149139293847
80.7033148025734,128.262452800388,-0.172695989774397
80.5185245205229,128.254897158311,-0.175181787707184
80.3367414183424,128.247340194571,-0.177605514285096
80.1581132701282,128.239781903677,-0.179966191214039
79.9827570855587,128.232222280145,-0.182262870344308
79.8107596055216,128.224661318503,-0.184494624082056
79.6421781289799,128.217099013288,-0.186660536687349
79.4770416137283,128.209535359048,-0.188759696557132
79.3153519956316,128.20197035034,-0.190791189582595
79.1570856747513,128.194403981732,-0.192754093660857
79.0021951218749,128.186836247803,-0.194647474430488
78.8506105648377,128.179267143141,-0.196470382289113
78.7022417203828,128.171696662346,-0.198221850739222
78.5569795440942,128.164124800028,-0.199900896095493
78.4146979781395,128.156551550806,-0.201506518573489
78.2752556839881,128.148976909314,-0.203037704765906
78.1384977545439,128.141400870192,-0.204493431498612
78.0042574068219,128.133823428094,-0.20587267104497
77.8723576619203,128.126244577684,-0.207174397663434
77.7426130230752,128.118664313637,-0.208397595410354
77.6148311645171,128.111082630639,-0.20954126716739
77.4888146433359,128.103499523387,-0.210604444810912
77.3643626435971,128.09591498659,-0.211586200439161
77.24127275694,128.088329014965,-0.21248565856202
77.1193427975428,128.080741603244,-0.213302009147973
76.9983726424846,128.073152746168,-0.214034521413489
76.8781660818495,128.065562438491,-0.214682558231684
76.7585326569655,128.057970674976,-0.215245591029719
76.6392894604961,128.050377450399,-0.21572321503779
76.5202628691775,128.042782759547,-0.216115164746906
76.4012901790057,128.035186597217,-0.216421329427844
76.2822211135035,128.027588958219,-0.216641768560023
76.1629191780061,128.019989837376,-0.216776727016537
76.0432628363822,128.012389229519,-0.216826649850365
75.923146490855,128.004787129494,-0.21679219652684
75.8024812502292,127.997183532158,-0.21667425444865
75.6811954766398,127.989578432379,-0.216473951622096
75.5592351059621,127.981971825038,-0.216192668316821
75.436563742458,127.974363705026,-0.215832047575887
75.3131625341409,127.966754067249,-0.215394004438943
75.1890298415716,127.959142906622,-0.214880733748411
75.0641807190531,127.951530218074,-0.21429471641708
74.9386462330486,127.943915996545,-0.21363872404527
74.8124726475474,127.936300236988,-0.212915821786525
74.6857205093112,127.928682934366,-0.212129369372594
74.5584636667724,127.921064083658,-0.211283020221046
74.4307882544579,127.913443679851,-0.210380718562092
74.3027916702863,127.905821717947,-0.20942669453493
74.1745815664587,127.89819819296,-0.208425457218058
74.0462748667085,127.890573099916,-0.207381785572355
73.917996814223,127.882946433852,-0.206300717290271
73.7898800462819,127.875318189821,-0.205187535558932
73.6620636840743,127.867688362885,-0.204047753759455
73.5346924197391,127.860056948121,-0.202887098138981
73.4079155778523,127.852423940619,-0.201711488505906
73.2818861256863,127.844789335478,-0.200527017012374
73.1567596056996,127.837153127815,-0.199339925101266
73.0326929648054,127.829515312757,-0.198156578707494
72.90984325781,127.821875885443,-0.196983441815485
72.7883662065515,127.814234841028,-0.195827048486065
72.6684146012257,127.806592174679,-0.194693973476656
72.5501365359159,127.798947881575,-0.193590801588571
72.4336734766336,127.79130195691,-0.192524095884324
72.3191581675525,127.78365439589,-0.191500364926107
72.2067123896477,127.776005193736,-0.190526029194021
72.0964445953089,127.768354345681,-0.189607386849121
71.9884474521249,127.760701846975,-0.188750579011969
71.8827953383205,127.753047692878,-0.187961554732042
71.7795418405925,127.745391878666,-0.187246035827124
71.6787173116867,127.737734399629,-0.186609481774654
71.5803265494427,127.730075251072,-0.186057054838896
71.4843466608754,127.722414428312,-0.185593585618892
71.3907251740842,127.714751926682,-0.185223539202267
71.2993784575461,127.707087741531,-0.184950982109305
71.2101905010916,127.699421868218,-0.184779550210207
71.1230121061586,127.691754302122,-0.184712417796155
71.0376605253203,127.684085038634,-0.184752267981708
70.9539195830568,127.676414073159,-0.184901264612018
70.8715403017588,127.668741401119,-0.185161025843447
70.7902420494072,127.66106701795,-0.185532599560128
70.7097142185204,127.653390919105,-0.186016440782027
70.6296184397965,127.64571310005,-0.186612391212105
70.5495913283313,127.638033556267,-0.187319661061334
70.4692477552514,127.630352283254,-0.188136813280753
70.3881846328973,127.622669276525,-0.189061750319472
70.3059851971224,127.614984531609,-0.190091703516767
70.2222237657451,127.60729804405,-0.191223225225197
70.1364709478479,127.599609809409,-0.19245218375015
70.0482992747032,127.591919823261,-0.193773761179473
69.9572892197371,127.584228081198,-0.19518245416488
69.8630355720664,127.576534578828,-0.196672077704585
69.765154125618,127.568839311773,-0.198235771964158
69.6632886434391,127.561142275674,-0.199866012159772
69.5571180541151,127.553443466186,-0.201554621514839
69.4463638336176,127.545742878978,-0.203292787287404
69.3307975207248,127.53804050974,-0.205071079851596
69.2102483069169,127.530336354173,-0.20687947480193
69.0846106322882,127.522630407997,-0.208707378034542
68.9538517079159,127.514922666948,-0.210543653744622
68.8180188730284,127.507213126779,-0.212376655264677
68.6772466830878,127.499501783256,-0.214194258653875
68.5317636133457,127.491788632165,-0.215983898934721
68.3818982522879,127.484073669308,-0.217732608859645
68.2280848514713,127.476356890501,-0.219427060076784
68.0708680934464,127.46863829158,-0.221053606551328
67.9109069384476,127.460917868396,-0.22259833008654
67.7489774136813,127.453195616818,-0.224047087776994
67.5859742163324,127.445471532729,-0.225385561215977
67.4229110126257,127.437745612034,-0.226599307269195
67.2609193299228,127.43001785065,-0.227673810218049
67.1012459562309,127.422288244515,-0.228594535067727
66.9452487810168,127.414556789582,-0.229346981808168
66.7943910325501,127.406823481823,-0.22991674040966
66.6502338900589,127.399088317226,-0.23028954632935
66.5144274736498,127.391351291796,-0.230451336300346
66.3887002408605,127.383612401558,-0.230388304171314
66.2748468453482,127.37587164255,-0.230086956561696
66.1747145399716,127.368129010833,-0.229534168095852
66.0901882326879,127.360384502482,-0.228717235978815
66.0231743286015,127.35263811359,-0.227623933676914
65.9755835146183,127.344889840271,-0.226242563468422
65.9493126641237,127.337139678653,-0.224562007632712
65.9462260576552,127.329387624886,-0.222571778050997
65.9681361314892,127.321633675136,-0.220262063997683
66.0167839792979,127.313877825587,-0.217623777908404
66.0938198424402,127.306120072444,-0.214648598918847
66.2007838318653,127.298360411927,-0.211329013977422
66.3390871288424,127.290598840277,-0.207658356344572
66.5099939127849,127.282835353752,-0.203630841302041
66.7146042624976,127.275069948631,-0.199241598906807
66.9538382723824,127.267302621211,-0.194486703636538
67.2284216174175,127.259533367806,-0.189363200786398
67.5388727898201,127.251762184752,-0.183869129490642
67.8854922159043,127.243989068402,-0.178003542256631
68.2683534434526,127.236214015129,-0.171766520913566
68.6872965676585,127.228437021325,-0.165159188893225
69.141924037354,127.220658083402,-0.158183719775247
69.6315989532397,127.21287719779,-0.150843342044932
70.1554459369787,127.20509436094,-0.14314234002695
70.7123546152232,127.19730956932,-0.135086050973958
71.3009857267155,127.189522819421,-0.126680858304641
71.9197798242536,127.181734107749,-0.117934181001494
72.5669685070611,127.173943430835,-0.108854459194493
73.2405880833464,127.166150785224,-0.0994511359728457
73.9384955278319,127.158356167485,-0.0897346354830562
74.6583865649897,127.150559574206,-0.0797163373875906
75.3978156758578,127.142761001992,-0.0694085477743122
76.1542177949843,127.134960447472,-0.0588244666224966
76.9249314348583,127.127157907292,-0.0479781519464652
77.7072229489974,127.11935337812,-0.0368844807525481
78.4983116226451,127.111546856643,-0.0255591069590608
79.2953952627509,127.103738339569,-0.0140184164421858
80.0956759473662,127.095927823626,-0.0022794793830286
80.8963855895395,127.088115305563,0.00963999989737511
81.6948109727138,127.080300782151,0.0217217354176996
82.4883179236791,127.072484250178,0.0339469141234824
83.2743743049868,127.064665706457,0.0462962523657707
84.050571530743,127.056845147821,0.0587500540472178
84.8146443369918,127.049022571123,0.0712882702044774
85.564488569412,127.041197973237,0.0838905597896545
86.2981767857072,127.03337135106,0.0965363514086107
87.0139715069552,127.025542701508,0.109204905770155
87.710335990739,127.017712021521,0.1218753785976
88.3859424387143,127.009879308057,0.134526883752816
89.0396775918383,127.0020445581,0.14713855632269
89.6706457070462,126.994207768651,0.15968961541883
90.2781689488321,126.986368936734,0.172159426443371
90.8617852670545,126.978528059396,0.184527562576845
91.4212438674806,126.970685133704,0.196773865248352
91.9564984133367,126.962840156747,0.208878503353568
92.4676981239055,126.954993125636,0.220822030992416
92.9551769596632,126.947144037503,0.232585443505457
93.4194411024407,126.939292889501,0.244150231596017
93.8611549536574,126.931439678806,0.255498433334054
94.281125884019,126.923584402616,0.266612683847398
94.6802879744661,126.91572705815,0.277476262516534
95.0596849908782,126.907867642649,0.288073137500194
95.420452834407,126.900006153377,0.298388007430724
95.7638017058682,126.892142587618,0.308406340130578
96.0909982168897,126.884276942682,0.31811440821411
96.4033476728437,126.876409215897,0.327499321452474
96.7021767430182,126.868539404617,0.336549055793532
96.9888167219621,126.860667506216,0.345252478943579
97.2645875724683,126.852793518092,0.353599372433163
97.5307829251563,126.844917437665,0.361580450105424
97.7886561920211,126.837039262376,0.369187372982063
98.0394079317704,126.829158989692,0.376412760479216
98.2841745838629,126.8212766171,0.383250197963074
98.5240186666425,126.81339214211,0.38969424065298
98.7599205134008,126.805505562257,0.395740413897829
98.9927715987214,126.797616875096,0.401385209869598
99.2233694858707,126.789726078207,0.406626080735689
99.4524144039271,126.781833169193,0.411461428389105
99.6805074404774,126.773938145679,0.415890590832289
99.908150312107,126.766041005316,0.419913825326474
100.135746651101,126.758141745776,0.423532288433534
100.363604723607,126.750240364755,0.426748013091532
100.591941472748,126.742336859974,0.429563882878271
100.820887760296,126.734431229176,0.431983603629255
101.050494662802,126.726523470129,0.434011672587398
101.280740662801,126.718613580624,0.435653345271624
101.511539563202,126.710701558475,0.436914600259977
101.742748943819,126.702787401522,0.437802102089897
101.974178973788,126.694871107627,0.43832316248382
102.205601392897,126.686952674677,0.438485700112076
102.436758478922,126.679032100585,0.438298199107341
102.667371826707,126.671109383285,0.437769666545685
102.89715077751,126.663184520737,0.436909589108635
103.125800353167,126.655257510926,0.435727889138959
103.353028568086,126.647328351859,0.434234880300056
103.578553012002,126.639397041571,0.432441223045152
103.802106617169,126.631463578118,0.430357880097954
104.02344254479,126.623527959584,0.427996072141054
104.242338146675,126.615590184074,0.425367233902175
104.458597978992,126.60765024972,0.422482970821266
104.67205586515,126.599708154678,0.419355016473571
104.88257602372,126.591763897129,0.415995190915164
105.090053294604,126.583817475276,0.412415360108136
105.294412511765,126.575868887352,0.408627396572725
105.495607083604,126.567918131611,0.404643141403285
105.693616852363,126.559965206333,0.400474367774082
105.888445311847,126.552010109823,0.396132746049666
106.080116268483,126.544052840411,0.391629810602853
106.268670034329,126.536093396452,0.38697692843136
106.454159242309,126.528131776325,0.382185269651807
106.636644373594,126.520167978435,0.377265779937286
106.816189084704,126.512202001213,0.372229154952141
106.992855417869,126.504233843114,0.367085816825315
107.166698972873,126.496263502618,0.361845892691782
107.337764112875,126.48829097823,0.35651919532037
107.506079270998,126.480316268482,0.351115205835813
107.671652419134,126.47233937193,0.345643058533047
107.834466755385,126.464360287157,0.34011152777282
107.99447666202,126.456379012768,0.33452901693948
108.151603981748,126.4483955474,0.328903549434519
108.305734656521,126.440409889709,0.3232427616729
108.456715769999,126.432422038381,0.317553898043406
108.604353032284,126.424431992126,0.311843807788967
108.748408743537,126.41643974968,0.306118943758199
108.888600271637,126.408445309805,0.30038536297507
109.024599077899,126.400448671288,0.294648728969701
109.156030324071,126.392449832941,0.288914315809764
109.282473093504,126.384448793604,0.283187013768586
109.40346125948,126.376445552142,0.277471336562842
109.518485033976,126.368440107445,0.271771430089454
109.62699322974,126.360432458429,0.26609108258802
109.728396266649,126.352422604038,0.260433736151602
109.822069949021,126.344410543239,0.254802499505052
109.907360033642,126.336396275028,0.249200161966209
109.983587598472,126.328379798426,0.243629208501221
110.050055209447,126.32036111248,0.238091835781118
110.106053867072,126.312340216262,0.232589969142541
110.150870695781,126.304317108872,0.227125280351318
110.183797317644,126.296291789435,0.221699206063475
110.204138828963,126.288264257103,0.216312966874209
110.211223274923,126.280234511053,0.210967586841503
110.204411494977,126.272202550489,0.20566391336738
110.183107191006,126.264168374642,0.20040263731657
110.146767052461,126.256131982767,0.195184313249551
110.094910758274,126.248093374147,0.190009379644907
110.027130664997,126.240052548091,0.184878178984713
109.94310098498,126.232009503934,0.179790977576437
109.842586257832,126.223964241039,0.174747984985756
109.725448923412,126.215916758795,0.169749372956693
109.591655814909,126.207867056615,0.164795293698647
109.441283406212,126.199815133942,0.159885897424006
109.274521668336,126.191760990243,0.155021349024982
109.091676415159,126.183704625013,0.150201843783962
108.893170048939,126.175646037773,0.145427622017829
108.679540650244,126.16758522807,0.140698982563536
108.451439393897,126.159522195477,0.136016295019489
108.20962631053,126.151456939596,0.131380010665244
107.95496445096,126.143389460053,0.12679067199052
107.688412546403,126.1353197565,0.122248920773613
107.411016290665,126.127247828618,0.117755504658975
107.123898399736,126.119173676111,0.113311282193972
106.828247628932,126.111097298712,0.108917226295541
106.525306946923,126.103018696179,0.104574426128698
106.216361079452,126.094937868297,0.10028408739047
105.902723642794,126.086854814875,0.0960475310047455
105.585724088113,126.078769535751,0.0918661902457628
105.266694672892,126.070682030788,0.0877416063202659
104.946957665141,126.062592299875,0.0836754224507693
104.627812971024,126.054500342927,0.079669376514658
104.310526357989,126.046406159888,0.0757252923059443
103.996318424326,126.038309750726,0.071845069498239
103.686354443204,126.030211115436,0.0680306723987113
103.381735185583,126.02211025404,0.064284117593354
103.083488802731,126.014007166586,0.0606074605935551
102.792563826188,126.00590185315,0.0570027816026046
102.50982332129,125.997794313833,0.0534721705281622
102.236040209923,125.989684548762,0.0500177113726729
101.971893758965,125.981572558093,0.0466414661381352
101.717967212803,125.973458342008,0.0433454583844608
101.474746531282,125.965341900713,0.0401316565819676
101.242620178708,125.957223234444,0.037001957398419
101.021879895378,125.949102343462,0.033958169059542
100.812722371019,125.940979228053,0.0310019949191942
100.615251729847,125.932853888533,0.0281350173713713
100.429482729964,125.924726325242,0.0253586822311395
100.255344575697,125.916596538548,0.0226742837054314
100.092685240701,125.908464528844,0.0200829500675667
99.9412762024109,125.900330296552,0.0175856301414584
99.8008174946994,125.89219384212,0.0151830806928777
99.670942994881,125.884055166022,0.0128758548159618
99.5512258725187,125.87591426876,0.0106642913934577
99.441184140163,125.867771150863,0.0085485056991096
99.3402862592163,125.859625812885,0.00652838120026162
99.2479567666867,125.85147825541,0.00460356260834993
99.1635818996428,125.843328479045,0.00277345021466769
99.0865152028685,125.835176484427,0.00103719553872012
99.0160831110947,125.827022272218,-0.000606301693289025
98.9515905001748,125.818865843109,-0.00215839523176366
98.8923262018976,125.810707197814,-0.00362069264985184
98.8375684752592,125.802546337077,-0.00499505436212773
98.7865904236141,125.794383261666,-0.00628359133366361
98.7386653428587,125.786217972379,-0.00748866150481373
98.6930719810629,125.778050470038,-0.00861286496380745
98.6490996849425,125.769880755492,-0.00965903790535604
98.6060534034649,125.761708829616,-0.0106302454190274
98.5632585141931,125.753534693313,-0.011529773156285
98.5200654343688,125.745358347513,-0.012361117929949
98.4758539767305,125.73717979317,-0.0131279773044925
98.4300374097951,125.728999031269,-0.0138342382400286
98.3820661834625,125.720816062817,-0.0144839648570466
98.3314312827244,125.712630888852,-0.0150813853928614
98.2776671744276,125.704443510436,-0.0156308784242991
98.2203543143362,125.696253928659,-0.0161369584343246
98.1591211845246,125.688062144636,-0.0166042608030778
98.0936458350755,125.679868159511,-0.0170375263061161
98.0236569096992,125.671671974452,-0.0174415852045349
97.9489341424334,125.663473590656,-0.0178213410130552
97.8693083217043,125.655273009345,-0.0181817540331293
97.7846607279946,125.647070231769,-0.0185278247386315
97.694922061254,125.638865259203,-0.0188645771017775
97.6000708831542,125.630658092948,-0.0191970419465639
97.5001316068109,125.622448734333,-0.0195302404161903
97.395172072474,125.614237184714,-0.0198691676395467
97.2853007519227,125.606023445471,-0.0202187766798154
97.1706636270068,125.597807518012,-0.0205839628454812
97.0514407892445,125.589589403771,-0.0209695484405723
96.9278428080703,125.581369104209,-0.0213802680267977
96.8001069156513,125.573146620812,-0.0218207542655017
96.6684930563207,125.564921955094,-0.0222955244020948
96.533279848606,125.556695108593,-0.0228089674499461
96.3947605076055,125.548466082875,-0.0233653321247174
96.2532387752809,125.540234879531,-0.023968715573813
96.1090249062939,125.532001500181,-0.0246230529390322
95.9624317573574,125.523765946467,-0.0253321077836074
95.8137710284523,125.515528220061,-0.0260994634076142
95.6633497041626,125.507288322658,-0.0269285150683252
95.5114667421784,125.499046255982,-0.0278224631145716
95.358410053195,125.490802021782,-0.0287843070367045
95.2044538117819,125.482555621832,-0.029816840426418
95.049856131345,125.474307057934,-0.030922646833554
94.8948571283003,125.466056331915,-0.0321040965000755
94.739677391337,125.457803445627,-0.0333633439446654
94.5845168615771,125.449548400951,-0.0347023263649022
94.4295541190618,125.441291199793,-0.0361227628177167
94.2749460609292,125.433031844082,-0.0376261541329367
94.1208279474885,125.424770335777,-0.0392137835093128
93.9673137845651,125.41650667686,-0.0408867177376364
93.81449700414,125.408240869342,-0.0426458089915234
93.662451400433,125.399972915256,-0.0444916971232295
93.5112322751994,125.391702816664,-0.0464248123995539
93.3608777441778,125.383430575654,-0.0484453786115298
93.2114101563566,125.375156194337,-0.0505534164912054
93.0628375788884,125.366879674854,-0.0527487473693557
92.9151553029121,125.358601019367,-0.0550309970093706
92.7683473290583,125.350320230068,-0.0573995995547736
92.6223877959619,125.342037309173,-0.0598538015308116
92.4772423206575,125.333752258924,-0.0623926658443
92.332869226205,125.325465081587,-0.0650150757303758
92.1892206389808,125.317175779457,-0.0677197385999059
92.0462434452694,125.308884354851,-0.0705051897468874
91.9038801035993,125.300590810115,-0.0733697958811289
