brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.6932199188654,187.889827774793,-0.320422151019912
88.6464397686582,187.888080634067,-0.319363809265375
88.5941768082847,187.886332126494,-0.318266984104809
88.5362509737578,187.884582168647,-0.317137485155509
88.4725085845622,187.882830677292,-0.315981280684173
88.4028229821793,187.881077569391,-0.314804494374911
88.3270949849862,187.879322762103,-0.313613401412857
88.2452531690031,187.877566172785,-0.312414423785955
88.1572539871764,187.875807718997,-0.311214124710534
88.0630817427855,187.874047318498,-0.310019202091014
87.962748434969,187.872284889252,-0.308836480929948
87.8562934961361,187.870520349428,-0.307672904611409
87.7437834421059,187.868753617401,-0.306535524988096
87.6253114562096,187.866984611756,-0.305431491210296
87.5009969283506,187.865213251286,-0.304368037242828
87.3709849691917,187.863439454996,-0.303352468024285
87.2354459182312,187.861663142105,-0.302392144231318
87.0945748624966,187.859884232046,-0.30149446561937
86.9485911798913,187.858102644468,-0.300666852920259
86.7977381178276,187.85631829924,-0.299916728286284
86.6422824136851,187.854531116447,-0.299251494280265
86.4825139589035,187.852741016398,-0.298678511421159
86.3187455033463,187.850947919624,-0.29820507430568
86.1513123912589,187.849151746879,-0.29783838633777
85.9805723150164,187.847352419143,-0.2975855331098
85.8069050681967,187.845549857623,-0.297453454491929
85.6307122754768,187.843743983754,-0.297448915499226
85.4524170734005,187.841934719202,-0.297578476019611
85.2724637130266,187.840121985864,-0.297848459499434
85.0913170526127,187.838305705868,-0.298264920697261
84.9094619056366,187.836485801578,-0.298833612629947
84.7274022065456,187.834662195593,-0.299559952848221
84.5456599537827,187.832834810748,-0.300448989191452
84.3647738871598,187.831003570119,-0.301505365182993
84.1852978549063,187.829168397019,-0.302733285238249
84.0077988250315,187.827329215003,-0.304136479867232
83.8328544961789,187.82548594787,-0.305718171061772
83.6610504649852,187.82363851966,-0.307481038064652
83.4929769101335,187.821786854661,-0.309427183723695
83.3292247579422,187.819930877407,-0.311558101638157
83.1703813006827,187.818070512678,-0.313874644307709
83.0170252472164,187.816205685507,-0.316376992495618
82.8697211963037,187.814336321173,-0.319064626017325
82.7290135362822,187.81246234521,-0.321936296163446
82.595419790689,187.810583683404,-0.3249899999621
82.4694234475321,187.808700261795,-0.328222956479547
82.3514663298389,187.80681200668,-0.331631585350425
82.2419405862581,187.804918844611,-0.335211487719452
82.1411804021519,187.803020702401,-0.338957429765564
82.049453552966,187.801117507119,-0.342863328967057
81.9669529417828,187.799209186097,-0.34692224325286
81.8937882809943,187.79729566693,-0.35112636317047
81.8299780932444,187.795376877473,-0.355467007185803
81.775442218739,187.793452745847,-0.359934620214092
81.7299950244078,187.791523200438,-0.364518775464385
81.6933395151471,187.789588169898,-0.369208179663256
81.6650625484055,187.787647583148,-0.373990681706463
81.6446313506996,187.785701369376,-0.378853284770831
81.6313915282652,187.78374945804,-0.383782161902848
81.624566754029,187.781791778868,-0.388762675085551
81.6232602995069,187.779828261861,-0.393779397771221
81.6264585631562,187.777858837294,-0.398816140854177
81.6330367261497,187.775883435712,-0.403855982045529
81.6417666425343,187.773901987939,-0.408881298600101
81.651327043371,187.771914425072,-0.413873803334949
81.6603161039058,187.769920678488,-0.418814583869065
81.667266389366,187.767920679839,-0.423684145005107
81.6706621589954,187.765914361058,-0.428462454166332
81.6689589697694,187.763901654357,-0.433128989795239
81.6606054811238,187.76188249223,-0.437662792614641
81.6440673201538,187.759856807451,-0.442042519646587
81.6178528234452,187.757824533079,-0.446246500879619
81.5805404276277,187.755785602456,-0.450252798469718
81.530807436824,187.753739949207,-0.454039268354845
81.4674598524049,187.751687507245,-0.457583624156906
81.3894629098439,187.749628210767,-0.460863503238213
81.2959719299153,187.747561994259,-0.463856534771897
81.1863630579199,187.745488792494,-0.466540409677341
81.0602634359415,187.743408540536,-0.468892952262295
80.9175803301997,187.741321173738,-0.47089219340288
80.7585287191382,187.739226627744,-0.472516445080982
80.5836568386152,187.73712483849,-0.473744376085666
80.393869178897,187.735015742205,-0.474555088671248
80.1904464344116,187.732899275411,-0.474928195949724
79.9750619216664,187.730775374926,-0.474843899779533
79.7497940036302,187.728643977862,-0.474283068896452
79.5171340904255,187.726505021625,-0.473227317015975
79.2799898264365,187.724358443921,-0.4716590806202
79.0416831227719,187.722204182752,-0.46956169612632
78.805942751131,187.720042176417,-0.466919476118622
78.5768912801064,187.717872363514,-0.463717784311822
78.3590262073093,187.715694682943,-0.459943108900818
78.1571952197305,187.7135090739,-0.455583133940869
77.9765655994467,187.711315475884,-0.45062680839317
77.8225878809018,187.709113828697,-0.445064412463995
77.7009539580666,187.706904072442,-0.438887620861431
77.6175499332098,187.704686147524,-0.432089562592492
77.5784040919777,187.702459994652,-0.424664876925259
77.5896304799656,187.700225554842,-0.416609765145879
77.6573686419813,187.697982769413,-0.407922037748922
77.7877201648974,187.69573157999,-0.398601156711855
77.9866827367546,187.693471928503,-0.388648272520272
78.2600824971597,187.691203757191,-0.378066255629857
78.6135055057547,187.688927008601,-0.366859722073793
79.0522291955404,187.686641625587,-0.355035052950083
79.5811547052601,187.684347551312,-0.342600407551805
80.2047409991785,187.68204472925,-0.32956572993414
80.9269416828102,187.679733103184,-0.315942748744878
81.7511454089847,187.67741261721,-0.301744970179422
82.6801207398557,187.675083215733,-0.28698766395678
83.7159662871865,187.672744843471,-0.271687842249155
84.8600668959406,187.670397445458,-0.255864231534248
86.1130565656194,187.668040967036,-0.239537237375992
87.4747887209376,187.665675353866,-0.222728902176103
88.9443143495729,187.663300551919,-0.205462855975385
90.5198684214389,187.660916507485,-0.187764260420295
92.1988648930372,187.658523167168,-0.169659746046696
93.9779004839767,187.656120477886,-0.151177343069
95.8527672929065,187.653708386879,-0.13234640589892
97.8184741992101,187.651286841699,-0.113197531653642
99.8692768772083,187.648855790218,-0.0937624729482476
101.998716133644,187.646415180627,-0.0740740453011382
104.199664168944,187.643964961434,-0.0541660295137604
106.464378259903,187.641505081464,-0.0340730694165588
108.784561267355,187.639035489865,-0.0138305654014493
111.151428288034,187.636556136102,0.00652543581315725
113.555778695818,187.634066969962,0.0269583547158171
115.988072754529,187.631567941548,0.0474311953450532
118.438511932588,187.629059001289,0.0679066639359739
120.897122009339,187.626540099932,0.088347289350641
123.353838033801,187.624011188545,0.108715544761322
125.798590178941,187.621472218519,0.12897397004765
128.221389528345,187.618923141568,0.149085294363485
130.612412837523,187.616363909725,0.16901255832689
132.962085328977,187.61379447535,0.188719235287056
135.2611606087,187.611214791121,0.208169351125319
137.50079683164,187.608624810043,0.227327602053526
139.67262829463,187.606024485442,0.246159469882199
141.768831696688,187.60341377097,0.264631334243226
143.782186377711,187.600792620601,0.282710581267375
145.706127926308,187.598160988635,0.300365708235844
147.534794634668,187.595518829696,0.317566423747324
149.263066371345,187.592866098731,0.334283742967516
150.886595540278,187.590202751014,0.350490077556471
152.4018298946,187.587528742144,0.366159319900152
153.806027075511,187.584844028043,0.381266921305901
155.097260848091,187.58214856496,0.39578996385655
156.274419106069,187.579442309468,0.409707225654414
157.337193814719,187.576725218469,0.42299923922389
158.286063153682,187.573997249187,0.435648342879448
159.122266208405,187.571258359173,0.447638724904119
159.847770638828,187.568508506305,0.45895646042186
160.465233826212,187.565747648789,0.46958954088527
160.977958062901,187.562975745154,0.47952789613764
161.389840405105,187.560192754259,0.488763409045246
161.705317855174,187.557398635288,0.497289922731807
161.929308577359,187.554593347755,0.505103240482231
162.067149879336,187.551776851498,0.512201118416906
162.124533710487,187.548949106683,0.518583251070914
162.107440436724,187.546110073804,0.524251250044307
162.022071650249,187.543259713679,0.529208615919923
161.874782761497,187.540397987458,0.533460703673777
161.672016099973,187.537524856613,0.537014681829578
161.420235221735,187.534640282947,0.539879485632932
161.125861084506,187.531744228585,0.54206576454208
160.795210707955,187.528836655982,0.543585824350216
160.434438887433,187.525917527918,0.544453564269642
160.049483475676,187.5229868075,0.544684409320264
159.64601468964,187.520044458159,0.544295238374633
159.229388839687,187.517090443654,0.543304308219075
158.80460681671,187.51412472807,0.541731173995812
158.376277610117,187.511147275816,0.539596606394649
157.94858706671,187.508158051629,0.536922505965035
157.525272038215,187.505157020572,0.533731814920225
157.109600004321,187.502144148031,0.530048426805134
156.704354199318,187.499119399719,0.525897094398189
156.311824214594,187.496082741675,0.521303336215359
155.933801996728,187.493034140262,0.516293341981468
155.571583112148,187.48997356217,0.510893877429912
155.225973104374,187.486900974412,0.505132188787053
154.8972987288,187.483816344327,0.499035907291598
154.585423812715,187.480719639577,0.492632954092374
154.289769454844,187.477610828151,0.48595144585992
154.009338249109,187.474489878359,0.479019601438417
153.742742191723,187.471356758838,0.471865649854695
153.488233908905,187.468211438546,0.464517739990577
153.243740824534,187.465053886767,0.457003852213656
153.006901872504,187.461884073105,0.44935171224996
152.775106347519,187.458701967491,0.441588707569628
152.545534480262,187.455507540175,0.433741806543636
152.315199318298,187.452300761732,0.425837480615508
152.080989492379,187.449081603059,0.417901629716825
151.8397124488,187.445850035374,0.409959511139031
151.588137731994,187.442606030218,0.402035672056518
151.323039907529,187.439349559452,0.394153885877315
151.041240724314,187.436080595262,0.386337092578061
150.739650126198,187.432799110151,0.378607343159492
150.415305737421,187.429505076944,0.370985748337631
150.065410463622,187.426198468786,0.363492431564322
149.687367870316,187.422879259141,0.35614648644894
149.278815023815,187.419547421791,0.348965938631294
148.83765250516,187.41620293084,0.341967712134065
148.362071335576,187.412845760707,0.335167600201981
147.85057658192,187.409475886131,0.328580240614452
147.302007442332,187.406093282169,0.322219095438919
146.715553645627,187.402697924194,0.316096435173819
146.090768032684,187.399289787899,0.310223327212907
145.427575224096,187.39586884929,0.304609628546905
144.726276315542,187.392435084692,0.29926398260414
143.987549580448,187.388988470744,0.294193820119004
143.212447198193,187.385528984402,0.289405363905806
142.402388064976,187.382056602935,0.28490363740575
141.559146783057,187.378571303928,0.280692476866276
140.684838962015,187.375073065279,0.276774547004774
139.78190300267,187.371561865199,0.273151360002362
138.853078569971,187.368037682213,0.269823297668097
137.901381994998,187.364500495158,0.266789636609268
136.930078877539,187.360950283181,0.264048576239432
135.942654188834,187.357387025743,0.261597269452458
134.942780198679,187.353810702613,0.259431855788263
133.934282572005,187.35022129387,0.257547496914335
132.92110499737,187.346618779904,0.255938414246673
131.907272723556,187.343003141413,0.254597928534466
130.896855390578,187.339374359403,0.253518501234536
129.893929547933,187.335732415188,0.252691777504352
128.902541255529,187.332077290389,0.252108630646069
127.926669161612,187.328408966935,0.251759207838461
126.970188446889,187.324727427058,0.251632976998554
126.036836015103,187.321032653298,0.251718774619993
125.130177297417,187.3173246285,0.252004854440252
124.25357502088,187.31360333581,0.25247893679346
123.410160269767,187.309868758682,0.253128258509716
122.602806142446,187.306120880872,0.253939623225341
121.834104275558,187.302359686437,0.254899451971704
121.106344471884,187.298585159738,0.255993833913126
120.421497628784,187.294797285439,0.257208577106854
119.781202121152,187.290996048501,0.258529259160347
119.186753747411,187.287181434189,0.259941277663053
118.639099300154,187.283353428066,0.261429900271439
118.138833775591,187.279512015996,0.262980314327374
117.686201189004,187.27565718414,0.264577675890974
117.281098917574,187.271788918957,0.26620715806984
116.923085448061,187.267907207204,0.267853998527227
116.611391365525,187.264012035935,0.269503546052134
116.344933381227,187.260103392498,0.271141306074679
116.122331163858,187.256181264539,0.272752985010558
115.941926708736,187.252245639997,0.274324533319076
115.801805955295,187.248296507105,0.27584218716015
115.699822344333,187.24433385439,0.277292508537157
115.633621993356,187.240357670673,0.27866242381463
115.600670160819,187.236367945063,0.279939260502844
115.598278667657,187.232364666962,0.281110782205229
115.623633946816,187.228347826065,0.282165221629204
115.673825397856,187.224317412352,0.283091311566448
115.745873733691,187.220273416096,0.283878313754584
115.836759019522,187.216215827858,0.284516045538855
115.943448119543,187.212144638483,0.284994904259458
116.062921284458,187.208059839108,0.285305889297813
116.192197632074,187.203961421152,0.285440621723104
116.328359294156,187.199849376321,0.28539136148883
116.468574025238,187.195723696605,0.285151022137621
116.610116093204,187.191584374278,0.284713182981319
116.750385296822,187.187431401895,0.284072098732214
116.886923981749,187.183264772297,0.283222706570451
117.017431953507,187.179084478601,0.282160630641924
117.139779213028,187.17489051421,0.280882183990496
117.252016467464,187.170682872803,0.279384367938067
117.352383395688,187.166461548339,0.277664868935989
117.439314674282,187.162226535058,0.275722052921495
117.511443795512,187.157977827473,0.273554957223338
117.567604733385,187.153715420378,0.271163280071538
117.606831536847,187.14943930884,0.268547367777198
117.628355950167,187.145149488201,0.265708199659604
117.631603179237,187.140845954078,0.262647370809205
117.616185938976,187.136528702361,0.259367072786562
117.581896931204,187.13219772921,0.255870072368815
117.528699914243,187.127853031059,0.252159688466519
117.456719534956,187.123494604611,0.248239767344542
117.366230100854,187.119122446838,0.244114656290909
117.257643474172,187.114736554984,0.239789175886825
117.131496271441,187.110336926556,0.235268591039492
116.988436551002,187.105923559332,0.230558580946484
116.829210167086,187.101496451354,0.225665208166222
116.65464696266,187.09705560093,0.220594886973327
116.465646964555,187.092601006633,0.215354351180198
116.263166733815,187.088132667296,0.209950621607216
116.048206012109,187.08365058202,0.204390973383294
115.821794791844,187.079154750162,0.198682903256317
115.584980923502,187.074645171343,0.192834097089396
115.338818359132,187.070121845444,0.186852397714032
115.084356116015,187.065584772603,0.180745773305322
114.822628029723,187.061033953217,0.174522286437295
114.554643351359,187.05646938794,0.168190063968519
114.281378230112,187.051891077681,0.161757267899256
114.003768109656,187.047299023605,0.155232067331753
113.722701055481,187.04269322713,0.148622611654861
113.439012019996,187.038073689926,0.141937005063086
113.15347804336,187.033440413917,0.13518328250872
112.866814380235,187.028793401275,0.128369387173978
112.579671536053,187.024132654425,0.121503149538121
112.292633190665,187.019458176038,0.114592268102381
112.006214982251,187.014769969032,0.107644291823007
111.720864119834,187.010068036576,0.100666604289893
111.436959788473,187.005352382081,0.093666409674975
111.154814306906,187.000623009204,0.0866507204608062
110.874674992888,186.995879921847,0.0796263469453369
110.596726686602,186.991123124153,0.0725998885040959
110.321094877242,186.986352620508,0.0655777265756666
110.04784937219,186.98156841554,0.0585660193208958
109.777008442576,186.976770514114,0.0515706978909041
109.508543373591,186.971958921338,0.0445974642241329
109.242383343307,186.967133642554,0.0376517902788385
108.978420550367,186.962294683342,0.0307389185950505
108.716515509074,186.957442049519,0.0238638640693472
108.456502430313,186.952575747138,0.0170314168171438
108.198194608366,186.947695782483,0.010246145990787
107.94138973665,186.942802162075,0.00351240441776007
107.685875079628,186.937894892665,-0.00316566607830844
107.431432433536,186.932973981234,-0.00978412881052499
107.177842814921,186.928039434996,-0.0163392459494939
106.924890823443,186.923091261392,-0.0228274719612015
106.672368633746,186.918129468092,-0.0292454468845103
106.420079580427,186.913154062994,-0.0355899895621161
106.167841310204,186.908165054221,-0.0418580909284759
105.915488485826,186.903162450122,-0.0480469074463605
105.662875036828,186.89814625927,-0.0541537547706285
105.409875962086,186.89311649046,-0.0601761017040318
105.156388697751,186.888073152712,-0.066111564495854
104.902334071082,186.883016255264,-0.0719579015203715
104.647656865835,186.877945807576,-0.0777130083587976
104.392326028196,186.872861819327,-0.0833749132957962
104.136334543871,186.867764300412,-0.0889417732302155
103.879699017114,186.862653260946,-0.0944118699897739
103.622458981516,186.857528711256,-0.0997836070312603
103.364675970669,186.852390661888,-0.105055506501428
103.106432374989,186.847239123598,-0.110226206629055
102.84783010935,186.842074107357,-0.115294459415478
102.588989115093,186.836895624347,-0.120259128589044
102.330045719597,186.831703685959,-0.125119187788121
102.071150876747,186.826498303796,-0.129873718937172
101.812468312023,186.821279489668,-0.134521910780723
101.554172596267,186.816047255592,-0.139063057540728
101.296447172197,186.810801613792,-0.14349655766362
101.039482357385,186.805542576694,-0.14782191262427
100.783473346652,186.800270156932,-0.152038725755068
100.52861823586,186.79498436734,-0.156146701069481
100.275116088024,186.789685220955,-0.160145642051033
100.023165061871,186.784372731014,-0.164035450380748
99.7729606222982,186.779046910954,-0.167816124578698
99.5246938516416,186.773707774412,-0.171487758538457
99.2785498798184,186.768355335223,-0.175050539936987
99.0347064501186,186.762989607418,-0.178504748506756
98.7933326354931,186.757610605222,-0.181850754161786
98.5545877176808,186.752218343058,-0.1850890149746
98.3186202385884,186.746812835539,-0.18822007500656
98.0855672301844,186.741394097471,-0.191244561999653
97.855553625966,186.735962143853,-0.194163184943213
97.6286918538696,186.730516989872,-0.196976731534244
97.4050816073976,186.725058650904,-0.199686065554818
97.1848097887286,186.719587142514,-0.202292124194519
96.9679506146932,186.714102480452,-0.204795915349858
96.7545658736218,186.708604680656,-0.207198514935845
96.5447053180891,186.703093759246,-0.209501064247218
96.3384071754275,186.697569732527,-0.211704767407936
96.1356987547018,186.692032616984,-0.213810888947357
95.9365971260083,186.686482429283,-0.215820751539884
95.7411098459526,186.680919186273,-0.217735733941808
95.549235702458,186.675342904977,-0.219557269154662
95.3609654529625,186.669753602599,-0.221286842839024
95.1762825326301,186.664151296516,-0.222925991996575
94.9951637131462,186.658536004283,-0.224476303931702
94.8175796974911,186.652907743627,-0.225939415497033
94.6434956412929,186.647266532449,-0.227317012620157
94.4728715965733,186.641612388821,-0.228610830101486
94.3056628786823,186.635945330987,-0.22982265166596
94.1418203617939,186.630265377358,-0.230954310244163
93.9812907123587,186.624572546517,-0.232007688451645
93.8240165732593,186.618866857212,-0.232984719228936
93.6699367140294,186.613148328359,-0.233887386599239
93.5189861643784,186.607416979036,-0.234717726495979
93.3710963494056,186.601672828487,-0.235477827608437
93.2261952453031,186.595915896118,-0.236169832190242
93.0842075740049,186.590146201496,-0.236795936772778
92.9450550541295,186.584363764348,-0.237358392723457
92.8086567236247,186.578568604561,-0.237859506587532
92.6749293466828,186.57276074218,-0.238301640151494
92.5437879137285,186.566940197408,-0.238687210166077
92.4151462387386,186.561106990602,-0.239018687667468
92.2889176531562,186.555261142277,-0.2392985968364
92.1650157906118,186.549402673099,-0.239529513336377
92.0433554518585,186.543531603889,-0.239714062074321
91.9238535349516,186.537647955617,-0.239854914329346
91.8064300119264,186.531751749407,-0.239954784198325
91.6910089302535,186.525843006532,-0.240016424310537
91.577519415387,186.519921748412,-0.240042620768091
91.4658966499187,186.513987996616,-0.240036187274078
91.3560828052685,186.508041772858,-0.239999958416485
91.248027903412,186.502083098999,-0.239936782082976
91.1416905887396,186.496111997042,-0.239849510989797
91.0370387935062,186.490128489134,-0.23974099331734
90.934050284168,186.484132597564,-0.239614062455234
90.8327130798384,186.478124344759,-0.239471525871242
90.733025737812,186.47210375329,-0.239316153130673
90.6349975043875,186.466070845862,-0.239150663106512
90.538648332041,186.460025645318,-0.238977710434914
90.4440087663621,186.453968174639,-0.238799871285954
90.3511197081063,186.44789845694,-0.238619628535444
90.2600320571468,186.441816515472,-0.238439356440144
90.170806245956,186.435722373616,-0.238261304935487
90.083511670341,186.429616054889,-0.238087583691562
89.9982260244512,186.423497582937,-0.237920146078983
89.9150345456337,186.417366981536,-0.237760773210728
89.8340291728183,186.411224274591,-0.237611058238673
89.7553076201601,186.405069486135,-0.237472391093713
89.6789723660083,186.398902640327,-0.237345943865564
89.605129556181,186.392723761452,-0.237232657022203
89.5338878201802,186.386532873919,-0.237133226669213
89.4653569995081,186.380330002261,-0.237048093046106
89.3996467886751,186.374115171131,-0.236977430449986
89.3368652917564,186.367888405307,-0.236921138766865
89.2771175002195,186.361649729683,-0.236878836777838
89.2205037009109,186.355399169276,-0.236849857391411
89.1671178262421,186.349136749217,-0.236833244935053
89.1170457615187,186.342862494757,-0.236827754618547
89.0703636268888,186.336576431262,-0.236831854259182
89.0271360534913,186.330278584211,-0.236843728334505
88.9874144750442,186.3239689792,-0.236861284402707
88.9512354573643,186.317647641935,-0.236882161904347
88.9186190892008,186.311314598235,-0.236903743332429
88.8895674583434,186.304969874029,-0.236923167731369
88.8640632372231,186.298613495356,-0.236937346459549
88.8420684020301,186.292245488364,-0.236942981125556
88.8235231086172,186.285865879307,-0.236936583585289
88.8083447470311,186.279474694548,-0.236914497866378
88.7964271944104,186.273071960553,-0.23687292386793
88.7876402832588,186.266657703896,-0.2368079426677
88.7818294988408,186.260231951249,-0.236715543255331
88.7788159158594,186.253794729393,-0.236591650499213
88.7783963809455,186.247346065205,-0.236432154145758
88.7803439440952,186.240885985666,-0.236232938643308
88.7844085391221,186.234414517852,-0.235989913578875
88.7903179102914,186.227931688943,-0.23569904451442
88.7977787792845,186.22143752621,-0.235356384010474
88.8064782432996,186.214932057026,-0.234958102628395
88.8160853913913,186.208415308855,-0.234500519707984
88.8262531223344,186.201887309258,-0.233980133724326
88.836620143734,186.195348085889,-0.233393652036146
88.8468131292048,186.188797666496,-0.23273801984748
88.8564490084717,186.182236078917,-0.232010448214562
88.8651373642942,186.175663351083,-0.231208440940293
88.872482910098,186.169079511013,-0.230329820209258
88.8780880229287,186.162484586816,-0.229372750826886
88.8815553076606,186.15587860669,-0.228335762936779
88.8824901701897,186.149261598917,-0.22721777310041
88.8805033794233,186.142633591868,-0.226018103633086
88.8752135999633,186.135994613996,-0.224736500099364
88.8662498790828,186.129344693841,-0.223373146880291
88.8532540726341,186.122683860024,-0.221928680733846
88.8358831948343,186.116012141247,-0.220404202278999
88.8138116766269,186.109329566295,-0.218801285342819
88.7867335167843,186.102636164032,-0.217121984118998
88.7543643093112,186.0959319634,-0.215368838095107
88.7164431301728,186.089216993421,-0.213544874714687
88.6727342660805,186.082491283193,-0.211653609748715
88.623028768275,186.075754861891,-0.209699045358867
88.5671458151904,186.069007758762,-0.207685665842204
88.5049338696595,186.062250003131,-0.205618431053511
88.4362716188509,186.055481624395,-0.203502767507457
88.3610686882153,186.048702652023,-0.201344557168196
88.2792661241558,186.041913115555,-0.199150123938893
88.1908366437694,186.035113044603,-0.196926217868365
88.0957846537682,186.028302468845,-0.194679997096733
87.9941460446259,186.021481418032,-0.192419007567006
87.8859877702171,186.014649921981,-0.190151160535159
87.7714072278084,186.007808010574,-0.187884707917504
87.6505314581843,186.000955713762,-0.185628215521321
87.5235161907014,185.994093061559,-0.18339053421286
87.3905447627803,185.987220084044,-0.181180769085936
87.2518269473237,185.98033681136,-0.179008246704353
87.1075977243998,185.973443273709,-0.176882480502093
86.9581160349209,185.966539501359,-0.174813134436555
86.8036635537632,185.959625524635,-0.172809985002126
86.6445435176925,185.952701373922,-0.170882881723891
86.481079639587,185.945767079667,-0.169041706264113
86.313615134865,185.938822672371,-0.167296330286905
86.1425118788498,185.931868182592,-0.165656572238963
85.9681497052323,185.924903640947,-0.164132153215975
85.7909258461339,185.917929078105,-0.16273265209509
85.6112545039687,185.910944524791,-0.161467460123191
85.4295665348875,185.903950011783,-0.160345735158266
85.2463092134921,185.89694556991,-0.15937635576669
85.061946039036,185.889931230057,-0.158567875382737
84.8769565346492,185.882907023157,-0.157928476738263
84.6918359834129,185.875872980196,-0.157465926770111
84.5070950386009,185.868829132207,-0.157187532210633
84.3232591404432,185.861775510276,-0.157100096062519
84.1408676687333,185.854712145532,-0.157209875153314
83.9604727598768,185.847639069156,-0.157522538957548
83.7826377188804,185.840556312371,-0.158043129865562
83.6079349614806,185.833463906449,-0.158776025067934
83.4369434290979,185.826361882705,-0.159724900213349
83.2702454293946,185.819250272497,-0.160892694986035
83.1084228675741,185.812129107228,-0.162281580737151
82.9520528478191,185.804998418343,-0.163892930292882
82.8017026400331,185.797858237325,-0.165727290050959
82.6579240239822,185.790708595699,-0.167784354467172
82.521247040699,185.783549525032,-0.170062943024619
82.3921731991825,185.776381056925,-0.172560979771149
82.2711682045123,185.769203223019,-0.175275475504869
82.1586542909372,185.762016054994,-0.178202512683429
82.0550022598708,185.754819584562,-0.181337233130069
81.9605233377789,185.747613843475,-0.184673828607793
81.8754609826432,185.740398863516,-0.188205534332505
81.7999827800366,185.733174676504,-0.191924625495866
81.734172580803,185.725941314291,-0.195822416868739
81.6780230416595,185.71869880876,-0.199889265555628
81.6314287373252,185.711447191826,-0.204114576969275
81.5941800175547,185.704186495433,-0.208486814092131
81.5659577842892,185.696916751558,-0.212993510087642
81.546329362808,185.689637992203,-0.217621284318813
81.5347456362499,185.682350249402,-0.2223558618241
81.5305396053643,185.675053555212,-0.227182096291506
81.532926525151,185.66774794172,-0.2320839965608
81.5410057574204,185.660433441036,-0.237044756671427
81.5537644634268,185.653110085295,-0.242046789459937
81.5700832436289,185.645777906656,-0.247071763695551
81.5887438123438,185.638436937301,-0.25210064472591
81.6084387736442,185.631087209434,-0.257113738587253
81.6277835413203,185.623728755283,-0.262090739514505
81.6453304200169,185.616361607095,-0.267010780767433
81.659584836617,185.608985797137,-0.271852488669182
81.6690236804639,185.601601357696,-0.276594039733555
81.6721156781157,185.594208321078,-0.281213220737621
81.6673436931782,185.586806719606,-0.285687491577133
81.6532288046979,185.579396585622,-0.289994050724223
81.6283559791162,185.571977951483,-0.294109903090025
81.5914011114947,185.564550849562,-0.298011930079336
81.5411591722614,185.557115312248,-0.301676961610109
81.4765731568191,185.549671371944,-0.305081849857639
81.3967634978204,185.542219061067,-0.308203544471959
81.3010575646301,185.534758412048,-0.311019169007325
81.1890188423464,185.527289457331,-0.313506098294809
81.0604753545763,185.51981222937,-0.315642036483018
80.9155468707922,185.512326760633,-0.317405095467895
80.7546704214536,185.504833083597,-0.318773873430485
80.5786236331324,185.49733123075,-0.319727533201154
80.3885453926264,185.489821234589,-0.32024588016971
80.1859533543459,185.48230312762,-0.320309439462479
79.9727578198064,185.474776942357,-0.319899532109343
79.751271542276,185.46724271132,-0.318998349925633
79.5242150436683,185.459700467039,-0.317589028835349
79.2947170744591,185.452150242045,-0.315655720363415
79.0663099002383,185.444592068879,-0.313183661025211
78.8429191597031,185.437025980084,-0.310159239341762
78.6288481074495,185.429452008206,-0.306570060208818
78.4287561296894,185.421870185795,-0.302405006348072
78.2476315008372,185.414280545404,-0.297654296569266
78.0907584326021,185.406683119588,-0.292309540573203
77.9636785537217,185.399077940902,-0.286363790028074
77.8721470466967,185.391465041902,-0.279811585655444
77.8220837567395,185.383844455142,-0.272649000068219
77.8195196763797,185.376216213178,-0.264873676111037
77.870539295425,185.368580348562,-0.25648486046393
77.9812193887825,185.360936893845,-0.24748343228242
78.1575648924744,185.353285881574,-0.237871926661526
78.4054425894058,185.345627344295,-0.227654552727406
78.7305133893772,185.337961314547,-0.216837206178684
79.1381640407685,185.330287824864,-0.205427476119942
79.6334391526156,185.322606907777,-0.193434646052119
80.220974434009,185.314918595807,-0.180869688908589
80.9049320717002,185.307222921472,-0.167745256051132
81.6889391656297,185.29951991728,-0.15407566016686
82.5760301251942,185.291809615731,-0.139876852035156
83.5685938961864,185.284092049319,-0.125166391162502
84.6683268396249,185.276367250526,-0.109963410312466
85.8761920197861,185.268635251825,-0.0942885739876411
87.1923855807202,185.260896085681,-0.0781640309499756
88.6163107997809,185.253149784544,-0.061613360895441
90.1465603048924,185.245396380856,-0.0446615154282828
91.7809068313788,185.237635907047,-0.027334753508847
93.5163027763806,185.229868395532,-0.00966057157699328
95.348888686542,185.222093878716,0.00833237141971026
97.2740106901028,185.214312388989,0.0266143338374487
99.2862467600917,185.206523958727,0.045154575706214
101.379441573187,185.198728620289,0.0639214473529621
103.546749611148,185.190926406022,0.0828824819493588
105.780686040477,185.183117348254,0.102004491634275
108.073184802966,185.175301479296,0.121253666841731
110.415663256236,185.167478831444,0.140595678447516
112.799092620498,185.159649436974,0.159995782332243
115.214073415996,185.151813328144,0.179418925945209
117.650915015647,185.143970537194,0.198829856441978
120.099718389657,185.136121096344,0.218193229958847
122.550461083852,185.128265037794,0.237473721579011
124.993083451516,185.120402393722,0.256636135538045
127.417575149705,185.112533196287,0.275645515210356
129.814060915144,185.104657477624,0.29446725241365
132.172884651522,185.096775269845,0.313067195565601
134.484690888528,185.088886605041,0.331411756225855
136.740502712799,185.080991515278,0.349468013557639
