brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.482349652614,133.528742645445,-0.397601059113835
90.3731291014267,133.520668743698,-0.397759257707928
90.2658005158145,133.512594223394,-0.397885428440189
90.1606086850484,133.504519098865,-0.397982620090725
90.0577825667635,133.496443384405,-0.398054116081564
89.9575324897772,133.488367094271,-0.398103398031453
89.8600473406719,133.480290242685,-0.398134106666758
89.7654917524813,133.472212843831,-0.398150000312234
89.6740033175365,133.464134911854,-0.398154911202973
89.5856898504649,133.456056460862,-0.398152699875027
89.5006267315099,133.447977504923,-0.398147207906871
89.4188543646795,133.439898058067,-0.398142209297042
89.3403757895768,133.431818134285,-0.398141360774839
89.2651544899636,133.423737747529,-0.398148151350879
89.1931124460969,133.415656911709,-0.398165851422462
89.1241284815992,133.407575640697,-0.398197461755136
89.0580369590792,133.399493948324,-0.398245662666511
88.9946268818408,133.391411848379,-0.398312763741176
88.9336414616438,133.383329354612,-0.39840065440659
88.8747782144054,133.375246480729,-0.398510755698998
88.8176896467776,133.367163240396,-0.398643973545714
88.7619845966287,133.359079647237,-0.398800653885654
88.7072302895565,133.350995714831,-0.39898053994365
88.6529551715387,133.342911456716,-0.399182731965987
88.5986525744365,133.334826886387,-0.39940564971473
88.5437852659316,133.326742017292,-0.399646998006826
88.4877909281348,133.318656862839,-0.399903735570713
88.4300885991981,133.31057143639,-0.40017204747828
88.3700860996558,133.30248575126,-0.400447321393644
88.3071884499777,133.294399820723,-0.400724127862272
88.2408072681384,133.286313658004,-0.400996204844728
88.1703711160611,133.278227276285,-0.40125644667873
88.0953367418004,133.2701406887,-0.401496897631398
88.0152011405721,133.262053908337,-0.401708750180711
87.9295143326311,133.253966948238,-0.401882348141307
87.837892730083,133.245879821396,-0.402007194725043
87.7400329386514,133.237792540757,-0.402071965601264
87.6357258150166,133.229705119221,-0.402064526995681
87.5248705764634,133.221617569636,-0.401971958840096
87.407488738051,133.213529904805,-0.401780582958156
87.2837376340977,133.205442137478,-0.401475996244651
87.1539232661521,133.19735428036,-0.401043108767889
87.0185122094749,133.189266346103,-0.400466186696282
86.8781423049527,133.181178347312,-0.399728899921784
86.7336318636789,133.173090296538,-0.398814374224312
86.585987117398,133.165002206285,-0.397705247793055
86.436407659711,133.156914089005,-0.396383731892767
86.2862896403606,133.148825957096,-0.394831675435985
86.1372264979247,133.140737822908,-0.393030633195929
85.9910070445348,133.132649698738,-0.390961937369687
85.8496107494339,133.124561596828,-0.388606772177584
85.7152001058732,133.116473529371,-0.385946251162471
85.5901100076046,133.108385508504,-0.382961496832311
85.4768341066537,133.100297546314,-0.379633722270965
85.3780081726974,133.09220965483,-0.375944314325665
85.2963905256049,133.08412184603,-0.371874917965433
85.2348396656273,133.076034131838,-0.367407521392772
85.1962892792033,133.067946524122,-0.362524541481627
85.1837208511239,133.059859034696,-0.357208909107838
85.2001341646434,133.051771675321,-0.351444153934094
85.2485160189059,133.043684457699,-0.345214488209809
85.331807536769,133.035597393481,-0.33850488914709
85.4528704748895,133.027510494259,-0.331301179437166
85.6144529810121,133.019423771571,-0.323590105477174
85.8191552700303,133.011337236897,-0.315359412885079
86.069395709772,133.003250901662,-0.306597918890814
86.3673778187834,132.995164777232,-0.297295581204353
86.7150586808461,132.987078874919,-0.287443562976456
87.1141192739265,132.978993205974,-0.277034293485072
87.5659371943915,132.970907781593,-0.266061524200038
88.0715622306558,132.962822612912,-0.254520379900443
88.6316952043066,132.954737711011,-0.242407404543119
89.2466704517528,132.946653086908,-0.229720601606758
89.9164422663678,132.938568751566,-0.216459468664271
90.6405755609674,132.930484715886,-0.202625025965965
91.4182409446301,132.92240099071,-0.188219838847744
92.248214337834,132.914317586824,-0.173248033811783
93.1288811772853,132.90623451495,-0.157715308161763
94.0582451882451,132.898151785754,-0.141628933110598
95.0339416292891,132.890069409838,-0.124997750315514
96.0532548438713,132.881987397748,-0.107832161832859
97.1131398864354,132.873905759966,-0.0901441135230565
98.2102479294925,132.865824506916,-0.0719470719741367
99.3409551032016,132.857743648958,-0.0532559950500793
100.501394371335,132.849663196394,-0.0340872962073713
101.687490007663,132.841583159462,-0.0144588027594156
102.894994205091,132.833503548338,0.00561029169667535
104.119525326436,132.825424373139,0.0260994804431503
105.356607290592,132.817345643916,0.046987002115641
106.601709580785,132.809267370661,0.068249904180486
107.850287362638,132.801189563302,0.0898641110816811
109.097821208449,132.793112231702,0.111804496700657
110.339855940275,132.785035385664,0.134044960751925
111.572038127428,132.776959034927,0.156558508720358
112.790151803471,132.768883189164,0.179317334931409
113.990152002922,132.760807857988,0.202292908333723
115.168195757964,132.752733050945,0.225456060564342
116.320670239714,132.744658777519,0.24877707585983
117.444217776191,132.736585047126,0.272225782372132
118.535757529144,132.728511869122,0.295771644445728
119.592503663478,132.720439252793,0.319383855412559
120.611979895185,132.712367207365,0.343031430463291
121.592030355688,132.704295741994,0.366683299157647
122.530826761746,132.696224865774,0.390308397142775
123.426871929744,132.688154587732,0.413875756656981
124.27899972082,132.68008491683,0.43735459540653
125.086371548085,132.672015861962,0.460714403415727
125.848469618617,132.663947431957,0.483925027465092
126.565087120574,132.65587963558,0.506956752749138
127.236315599251,132.647812481525,0.529780381403923
127.862529794714,132.639745978423,0.552367307575104
128.444370237588,132.631680134837,0.574689588719462
128.982723918121,132.623614959261,0.596720012856692
129.478703356929,132.615550460126,0.61843216151351
129.933624413632,132.607486645791,0.639800468128694
130.348983172328,132.599423524552,0.660800271715402
130.726432240378,132.591361104634,0.681407865605725
131.067756789715,132.583299394197,0.701600541131751
131.37485065774,132.575238401331,0.721356626127201
131.649692808156,132.567178134059,0.740655518163673
131.8943244312,132.559118600336,0.759477712465636
132.110826938127,132.551059808048,0.777804824478463
132.301301077238,132.543001765014,0.795619607094068
132.467847368697,132.534944478984,0.812905962569057
132.612548023409,132.526887957639,0.829648949200682
132.737450477985,132.518832208593,0.845834782855949
132.844552643875,132.510777239389,0.861450833478859
132.935789935122,132.502723057502,0.876485616729502
133.013024106523,132.494669670338,0.890928780936378
133.078033903072,132.486617085232,0.904771089569597
133.132507492814,132.478565309452,0.918004399467191
133.178036628989,132.470514350195,0.930621635069575
133.216112463608,132.462464214588,0.942616758938108
133.248122913565,132.454414909688,0.953984738852676
133.275351461912,132.446366442484,0.964721511800383
133.29897726115,132.438318819894,0.974823945182611
133.32007639236,132.430272048763,0.984289795580902
133.339624123679,132.422226135869,0.99311766543304
133.358498004042,132.414181087919,1.00130695797941
133.377481623371,132.406136911545,1.00885783084599
133.39726886833,132.398093613314,1.01577114863426
133.418468503578,132.390051199716,1.02204843488982
133.441608911964,132.382009677174,1.02769182382027
133.467142833497,132.373969052038,1.03270401212969
133.495451951985,132.365929330587,1.0370882113303
133.526851190038,132.357890519026,1.04084810088354
133.561592587327,132.349852623491,1.04398778251079
133.599868653375,132.341815650044,1.04651173600058
133.641815104407,132.333779604676,1.04842477682235
133.687512913591,132.325744493306,1.04973201583893
133.736989625079,132.31771032178,1.050438821389
133.790219904256,132.30967709587,1.05055078398839
133.847125319136,132.301644821279,1.05007368387455
133.907573370628,132.293613503634,1.04901346159192
133.971375812099,132.285583148492,1.04737619178818
134.038286321014,132.277553761336,1.04516806036151
134.107997607142,132.269525347575,1.04239534506905
134.180138062358,132.261497912546,1.03906439967518
134.254268076196,132.253471461513,1.03518164168674
134.329876158471,132.245445999667,1.03075354369052
134.406375025115,132.237421532126,1.02578662827651
134.483097815358,132.229398063933,1.02028746649927
134.559294616836,132.22137560006,1.0142626797986
134.634129479819,132.213354145405,1.00771894527131
134.706678102164,132.20533370479,1.00066300415673
134.77592636283,132.197314282966,0.993101673371012
134.840769874134,132.18929588461,0.985041859899488
134.90001471141,132.181278514324,0.976490577831815
134.952379463639,132.173262176635,0.967454967802058
134.996498729937,132.165246876,0.957942318575507
135.030928164788,132.157232616797,0.947960090505557
135.054151150169,132.149219403333,0.937515940567943
135.064587145731,132.141207239838,0.926617748665961
135.060601739777,132.133196130471,0.915273644889078
135.040518394072,132.125186079314,0.903492037398762
135.002631844927,132.117177090374,0.891281640609352
134.945223091435,132.109169167584,0.878651503328508
134.866575869592,132.101162314804,0.86561103652115
134.76499447856,132.093156535817,0.852170040362932
134.638822793215,132.08515183433,0.838338730254089
134.486464265619,132.077148213979,0.824127761471972
134.306402688011,132.069145678321,0.809548252150675
134.097223461658,132.061144230841,0.794611804288806
133.85763509041,132.053143874948,0.779330522501523
133.586490595564,132.045144613975,0.763717030250423
133.282808530418,132.037146451182,0.747784483304451
132.945793259582,132.029149389752,0.73154658020676
132.574854160285,132.021153432794,0.715017569545929
132.169623401502,132.013158583343,0.69821225385526
131.729971961959,132.005164844356,0.681145989990479
131.256023560253,131.997172218718,0.663834685864132
130.748166189068,131.989180709236,0.6462947934437
130.207060970635,131.981190318644,0.628543297949997
129.633648081848,131.973201049598,0.610597703222138
129.029149534454,131.965212904683,0.592476013245184
128.395068638477,131.957225886404,0.574196709865975
127.733186024877,131.949239997194,0.555778726751423
127.045552155943,131.94125523941,0.537241419671421
126.334476307966,131.933271615334,0.518604533215212
125.602512069138,131.92528912717,0.499888164075588
124.852439454592,131.917307777051,0.481112721059527
124.087243798744,131.909327567031,0.462298882006757
123.31009164107,131.90134849909,0.443467547819324
122.524303874322,131.893370575133,0.424639793825365
121.733326472882,131.885393796988,0.405836818718793
120.940699162895,131.877418166408,0.387079891333438
120.150022433946,131.869443685073,0.368390295525092
119.364923323544,131.861470354584,0.349789273447939
118.589020429526,131.853498176468,0.331297967522824
117.82588862108,131.845527152179,0.312937361403723
117.079023926029,131.837557283094,0.294728220255551
116.351809070432,131.829588570513,0.276691030661152
115.647480136499,131.821621015663,0.258845940477773
114.969094786693,131.813654619697,0.241212698963608
114.319502475937,131.805689383688,0.223810597492962
113.701317040803,131.79772530864,0.206658411174381
113.116892015162,131.789762395476,0.189774341679664
112.568298977169,131.781800645048,0.17317596158319
112.057309183819,131.773840058131,0.156880160500585
111.585378697907,131.765880635425,0.14090309330347
111.153637159157,131.757922377554,0.125260130673172
110.762880297539,131.749965285068,0.1099658122409
110.413566233107,131.74200935844,0.0950338025452157
110.105815553764,131.73405459807,0.0804768500197299
109.83941511094,131.726101004282,0.0663067492049871
109.613825424029,131.718148577324,0.052534306358527
109.428191538396,131.71019731737,0.0391693086162999
109.281357139396,131.702247224519,0.0262204968370905
109.17188168675,131.694298298794,0.0136955422395914
109.098060299831,131.686350540145,0.00160102691947001
109.057946095291,131.678403948445,-0.0100575716885529
109.049374654005,131.670458523495,-0.0212758923606208
109.069990274732,131.662514265019,-0.0320506976240675
109.117273657413,131.654571172667,-0.0423798772870558
109.188570649844,131.646629246015,-0.0522624479758482
109.281121687573,131.638688484566,-0.0616985487162402
109.392091558301,131.630748887747,-0.0706894326126599
109.518599128629,131.622810454912,-0.079237454694108
109.657746682452,131.614873185341,-0.0873460560104885
109.806648536362,131.606937078238,-0.0950197440759758
109.962458617556,131.599002132737,-0.102264069767958
110.122396713328,131.591068347896,-0.10908560080096
110.283773127488,131.583135722698,-0.115491891904993
110.444011507412,131.575204256056,-0.12149145184719
110.600669635447,131.567273946807,-0.127093707444657
110.751458009751,131.559344793715,-0.132308964725212
110.894256072056,131.551416795472,-0.13714836740125
111.027125972944,131.543489950696,-0.141623852830293
111.148323798653,131.535564257932,-0.145748105643782
111.256308216805,131.527639715654,-0.149534509233233
111.349746531326,131.519716322262,-0.152997095289942
111.427518168824,131.511794076084,-0.156150491600853
111.488715649419,131.503872975374,-0.159009868309007
111.532643124136,131.495953018315,-0.161590882851893
111.558812588233,131.488034203019,-0.163909623795037
111.566937905051,131.480116527523,-0.165982553781082
111.556926797837,131.472199989794,-0.167826451816395
111.528870987459,131.464284587725,-0.169458355117978
111.483034671844,131.456370319139,-0.170895500743061
111.41984155837,131.448457181787,-0.172155267222419
111.339860673225,131.440545173346,-0.173255116416092
111.243791181656,131.432634291426,-0.174212535806912
111.132446459594,131.42472453356,-0.175044981443039
111.006737659632,131.416815897215,-0.175769821735662
110.86765701239,131.408908379784,-0.176404282312149
110.716261097757,131.40100197859,-0.176965392118402
110.553654309703,131.393096690885,-0.177469930957073
110.380972723974,131.385192513851,-0.177934378640692
110.199368560799,131.3772894446,-0.178374865930774
110.009995415461,131.369387480173,-0.178807127425563
109.813994408813,131.361486617541,-0.17924645655026
109.612481388075,131.353586853608,-0.179707662794286
109.406535285736,131.345688185205,-0.180205031330376
109.197187721531,131.337790609096,-0.18075228514005
108.985413909494,131.329894121973,-0.181362549759299
108.772124909659,131.321998720463,-0.182048320747334
108.558161242508,131.31410440112,-0.182821433969996
108.344287864282,131.306211160433,-0.18369303877805
108.131190483118,131.298318994819,-0.184673574149015
107.919473179651,131.290427900629,-0.185772747849284
107.709657281263,131.282537874147,-0.186999518661081
107.502181426347,131.274648911585,-0.188362081706079
107.297402743538,131.266761009093,-0.189867856884499
107.095599060933,131.258874162749,-0.191523480435051
106.896972051519,131.250988368567,-0.193334799607419
106.701651213731,131.243103622492,-0.195306870425058
106.50969858011,131.235219920403,-0.197443958502033
106.321114042925,131.227337258114,-0.199749542863516
106.135841183476,131.219455631372,-0.202226322705507
105.95377349191,131.211575035856,-0.204876227015435
105.774760866561,131.203695467182,-0.207700426961655
105.598616285834,131.195816920901,-0.210699350946587
105.425122550872,131.187939392497,-0.213872702205526
105.254039003186,131.18006287739,-0.217219478821066
105.08510812779,131.172187370933,-0.220737996011813
104.91806195912,131.164312868418,-0.224425910543749
104.7526282141,131.15643936507,-0.228280247103344
104.588536084446,131.148566856051,-0.232297426463318
104.425521628566,131.14069533646,-0.236473295264983
104.263332712232,131.132824801331,-0.240803157235234
104.101733456321,131.124955245635,-0.245281805651756
103.940508158846,131.117086664281,-0.249903556866772
103.779464666993,131.109219052114,-0.254662284697785
103.618437182656,131.101352403918,-0.259551455493227
103.457288492124,131.093486714411,-0.2645641636817
103.295911617263,131.085621978253,-0.269693167615703
103.134230891801,131.077758190041,-0.274930925524239
102.972202472356,131.069895344309,-0.280269631393624
102.809814299631,131.062033435531,-0.285701250601969
102.647085530856,131.054172458122,-0.291217555140188
102.484065470038,131.046312406432,-0.29681015826091
102.320832028021,131.038453274755,-0.302470548406257
102.157489749662,131.030595057322,-0.30819012227607
101.994167450677,131.022737748306,-0.31396021690966
101.831015511706,131.014881341818,-0.319772140666472
101.668202881588,131.007025831913,-0.325617203003876
101.505913845294,130.999171212584,-0.331486742963621
101.344344614152,130.991317477767,-0.337372156291908
101.183699796812,130.983464621338,-0.343264921131663
101.024188808945,130.975612637115,-0.349156622238978
100.866022278303,130.967761518857,-0.355038973688952
100.709408499615,130.959911260268,-0.360903840048992
100.554549991081,130.952061854992,-0.366743256010018
100.401640201247,130.944213296614,-0.372549444477814
100.250860411677,130.936365578666,-0.378314833137892
100.102376877168,130.928518694619,-0.38403206951761
99.9563382412401,130.920672637892,-0.389694034578866
99.8128732600887,130.912827401843,-0.395293854883393
99.6720888633387,130.90498297978,-0.400824913380495
99.5340685744838,130.89713936495,-0.406280858873943
99.3988713079631,130.889296550549,-0.411655614230712
99.2665305534276,130.881454529718,-0.41694338339923
99.1370539512127,130.873613295543,-0.422138657308903
99.0104232567796,130.865772841056,-0.427236218725871
98.8865946862716,130.857933159237,-0.432231146142225
98.7654996305287,130.850094243011,-0.437118816777462
98.647045720866,130.842256085252,-0.441894908771638
98.5311182265261,130.834418678781,-0.446555402649772
98.4175817607923,130.826582016367,-0.451096582136444
98.3062822701648,130.818746090728,-0.45551503439834
98.1970492785159,130.81091089453,-0.459807649790702
98.0896983554626,130.803076420386,-0.463971621181183
97.9840337750233,130.795242660863,-0.468004442921506
97.8798513268846,130.787409608474,-0.471903909533647
97.7769412385008,130.779577255685,-0.475668114173021
97.6750911622787,130.77174559491,-0.479295446926396
97.5740891788355,130.763914618516,-0.482784592996922
97.4737267652283,130.75608431882,-0.486134530822691
97.37380167641,130.748254688092,-0.489344530168665
97.2741206890188,130.740425718552,-0.492414150224563
97.174502158905,130.732597402374,-0.495343237733681
97.0747783474298,130.724769731683,-0.498131925169554
96.9747974763953,130.716942698558,-0.500780628969152
96.874425477322,130.709116295031,-0.503290047822943
96.7735474074462,130.701290513088,-0.505661161013757
96.6720685120861,130.693465344669,-0.507895226788229
96.5699149207352,130.685640781669,-0.509993780736784
96.46703397219,130.677816815939,-0.511958634150807
96.3633941719543,130.669993439284,-0.513791872319024
96.258984792804,130.662170643467,-0.515495852719336
96.1538151365068,130.654348420205,-0.517073203057464
96.0479134810539,130.646526761173,-0.518526819100018
95.9413257432627,130.638705658004,-0.519859862246771
95.8341138911962,130.630885102288,-0.521075756785005
95.7263541445263,130.623065085571,-0.522178186767523
95.6181350037172,130.615245599361,-0.523171092455234
95.5095551506999,130.607426635123,-0.52405866626505
95.4007212645425,130.599608184281,-0.524845348164342
95.2917457955173,130.59179023822,-0.525535820454565
95.1827447399061,130.583972788282,-0.526135001888999
95.0738354557962,130.576155825773,-0.526648041072901
94.9651345569841,130.568339341958,-0.527080309098638
94.8567559180078,130.560523328063,-0.527437391373413
94.7488088185387,130.552707775276,-0.527725078602867
94.6413962501715,130.544892674748,-0.527949356899975
94.534613403338,130.537078017591,-0.528116396995069
94.4285463468072,130.529263794883,-0.528232542529579
94.323270907198,130.521449997662,-0.528304297422961
94.2188517512949,130.513636616934,-0.528338312309502
94.1153416699538,130.505823643667,-0.528341370049087
94.0127810592061,130.498011068795,-0.528320370323623
93.9111975919207,130.490198883219,-0.528282313338547
93.8106060720703,130.482387077804,-0.528234282656549
93.7110084631646,130.474575643385,-0.528183427198253
93.6123940826297,130.466764570762,-0.52813694245208
93.5147399546192,130.458953850703,-0.52810205094266
93.4180113146345,130.451143473945,-0.528085982013993
93.3221622599738,130.443333431194,-0.528095950989984
93.2271365400522,130.435523713124,-0.528139137780889
93.1328684798653,130.427714310379,-0.528222665009639
93.0392840284465,130.419905213574,-0.528353575736769
92.9463019224373,130.412096413294,-0.528538810866917
92.8538349531949,130.404287900097,-0.528785186323322
92.7617913243935,130.396479664509,-0.529099370079606
92.6700760857705,130.38867169703,-0.52948785914021
92.5785926273768,130.380863988135,-0.529956956562246
92.4872442173518,130.373056528267,-0.530512748612144
92.3959355649357,130.365249307847,-0.531161082150388
92.3045743893463,130.357442317267,-0.531907542336773
92.2130729744341,130.349635546895,-0.532757430747104
92.1213496887746,130.341828987074,-0.533715743989947
92.0293304510421,130.334022628122,-0.534787152909179
91.9369501209905,130.326216460335,-0.535975982454493
91.8441537968968,130.318410473982,-0.537286192297892
91.7508980006931,130.310604659313,-0.538721358269521
91.6571517321426,130.302799006554,-0.540284654681033
91.5628973734004,130.294993505909,-0.541978837599128
91.468131425341,130.28718814756,-0.543806229126005
91.372865057308,130.27938292167,-0.545768702737318
91.2771244525043,130.271577818382,-0.547867669721918
91.1809509320755,130.263772827816,-0.550104066761274
91.0844008419689,130.255967940076,-0.552478344679997
90.987545187838,130.248163145247,-0.554990458392403
90.8904690046133,130.240358433394,-0.557639858063472
90.7932704489512,130.232553794566,-0.560425481495917
90.6960596048049,130.224749218794,-0.56334574774846
90.5989569950334,130.216944696093,-0.566398551983926
90.5020917954589,130.20914021646,-0.569581261539589
90.4055997521419,130.201335769879,-0.572890713206496
90.3096208077936,130.193531346316,-0.576323211699428
90.2142964490168,130.185726935723,-0.579874529294908
90.11976679221,130.177922528038,-0.583539906611317
90.0261674322629,130.170118113183,-0.587314054502775
89.9336260844637,130.162313681068,-0.591191157036854
89.8422590563928,130.15450922159,-0.595164875525366
89.7521675931766,130.146704724633,-0.599228353577116
89.6634341464747,130.138900180069,-0.603374223141581
89.5761186249168,130.13109557776,-0.607594611512715
89.4902546911685,130.123290907556,-0.61188114926239
89.4058461781098,130.115486159297,-0.616224979073427
89.3228637035527,130.107681322813,-0.620616765442591
89.2412415692823,130.099876387925,-0.625046705224476
89.1608750356855,130.092071344445,-0.629504538987827
89.0816180674098,130.084266182179,-0.633979563156585
89.0032816479256,130.076460890922,-0.638460642908936
88.9256327610794,130.068655460463,-0.642936225808939
88.8483941353639,130.060849880584,-0.647394356146905
88.7712448413914,130.053044141062,-0.651822689966557
88.6938218248206,130.045238231666,-0.656208510758998
88.6157224458107,130.037432142161,-0.660538745805544
88.5365080822698,130.029625862308,-0.664799983153512
88.4557088381871,130.021819381863,-0.668978489211059
88.3728293807682,130.014012690579,-0.67306022694919
88.2873559114412,130.006205778203,-0.677030874701098
88.1987642564041,129.998398634483,-0.68087584555117
88.1065290423473,129.990591249164,-0.684580307308188
88.0101339023005,129.982783611987,-0.688129203059496
87.9090826352209,129.974975712694,-0.691507272305076
87.802911221164,129.967167541026,-0.694699072672502
87.6912005720257,129.959359086724,-0.697689002215509
87.5735898763626,129.951550339528,-0.700461322300369
87.4497903761138,129.94374128918,-0.70300018108533
87.3195993935189,129.935931925424,-0.70528963759899
87.1829144085658,129.928122238004,-0.707313686423598
87.0397469713979,129.920312216668,-0.709056282988857
86.8902362207792,129.912501851167,-0.710501369480845
86.7346617694703,129.904691131254,-0.711632901369095
86.5734557106756,129.896880046687,-0.712434874552755
86.4072134970434,129.889068587228,-0.712891353124003
86.2367034453909,129.881256742646,-0.712986497743569
86.0628746265491,129.873444502714,-0.712704594619377
85.8868629104159,129.865631857209,-0.712030085074833
85.709994951195,129.857818795918,-0.710947595688434
85.5337899165554,129.850005308633,-0.709441968980897
85.3599587868679,129.842191385153,-0.707498294620248
85.1904010767189,129.834377015287,-0.705101941109091
85.0271988606988,129.826562188849,-0.702238587911777
84.8726080190736,129.818746895664,-0.69889425797247
84.7290466562565,129.810931125567,-0.695055350568179
84.5990806856757,129.803114868401,-0.690708674433813
84.4854066181748,129.795298114019,-0.685841481089312
84.3908316367947,129.787480852287,-0.680441498291935
84.3182510878453,129.77966307308,-0.674496963529998
84.2706235655858,129.771844766286,-0.66799665746778
84.2509438146484,129.764025921804,-0.660929937244978
84.2622137196789,129.756206529546,-0.653286769527993
84.3074116947975,129.748386579438,-0.645057763204389
84.3894608256307,129.74056606142,-0.636234201606088
84.5111961529547,129.732744965443,-0.626808074141292
84.6753315183853,129.724923281476,-0.616772107209758
84.8844264179268,129.717100999503,-0.60611979427113
85.1408533274769,129.709278109522,-0.594845424931476
85.4467659746639,129.701454601548,-0.582944112909256
85.804069032963,129.693630465613,-0.570411822738642
86.2143897064325,129.685805691767,-0.557245395065561
86.6790516564793,129.677980270075,-0.543442570390135
87.1990516960484,129.670154190621,-0.529002011108422
87.7750396421899,129.662327443508,-0.513923321706607
88.4073016759681,129.654500018856,-0.49820706696211
89.0957475100596,129.646671906806,-0.481854788008618
89.8399016099759,129.638843097518,-0.464869016125741
90.6388986554203,129.631013581171,-0.44725328411906
91.4914833647204,129.623183347966,-0.429012135162687
92.3960147387081,129.615352388125,-0.410151128984234
93.3504747122642,129.607520691893,-0.390676845281239
94.3524811335429,129.599688249534,-0.370596884268603
95.3993049241296,129.591855051337,-0.349919864268368
96.4878912094521,129.584021087614,-0.328655416265999
97.6148841489167,129.576186348698,-0.306814175371231
98.7766551406573,129.568350824948,-0.284407769136241
99.9693340274276,129.560514506747,-0.261448802699523
101.188842888837,129.5526773845,-0.237950840740232
102.430931971389,129.54483944864,-0.21392838624487
103.69121728199,129.537000689622,-0.189396856106029
104.965219352959,129.529161097929,-0.164372553591266
106.248402677118,129.521320664069,-0.138872637739099
107.536215310336,129.513479378576,-0.112915089758415
108.824128145815,129.505637232012,-0.0865186765270628
110.10767337903,129.497794214965,-0.0597029113051103
111.38248170406,129.489950318052,-0.0324880117978061
112.644317810218,129.482105531917,-0.00489485572267779
113.889113781374,129.474259847233,0.0230550659458619
115.11300003836,129.466413254701,0.0513396978627147
116.31233350663,129.458565745052,0.0799364711199799
117.483722736334,129.450717309046,0.108822355751078
118.624049749866,129.442867937472,0.137973914690748
119.730488442032,129.435017621151,0.167367358937266
120.80051940963,129.427166350932,0.196978603651844
121.83194113935,129.419314117697,0.22678332492085
122.822877534397,129.411460912358,0.256757016899293
123.771781810149,129.403606725859,0.286875049049084
124.677436836465,129.395751549177,0.317112723182714
125.538952048492,129.38789537332,0.347445330022223
126.355757088442,129.38003818933,0.37784820498444
127.127592377727,129.37217998828,0.408296782906348
127.854496851638,129.36432076128,0.438766651428984
128.53679311733,129.356460499471,0.469233602764403
129.175070319977,129.348599194028,0.499673683577786
129.770165021259,129.340736836164,0.530063242725878
130.323140408611,129.332873417122,0.560378976603318
130.835264162638,129.325008928184,0.590597971860333
131.307985313782,129.317143360666,0.620697745268488
131.742910418017,129.309276705921,0.650656280525959
132.141779375439,129.301408955336,0.68045206180998
132.506441205673,129.293540100336,0.710064103901987
132.838830080427,129.285670132383,0.739471978730435
133.140941896485,129.277799042974,0.768655838197438
133.414811652232,129.269926823645,0.797596433178191
133.662491867469,129.26205346597,0.826275128606409
133.886032260275,129.254178961561,0.854673914584646
134.087460866501,129.246303302066,0.882775413485043
134.268766758021,129.238426479173,0.910562883033673
134.431884485912,129.230548484612,0.938020215399785
134.578680344881,129.222669310147,0.965131932339735
134.710940525964,129.214788947584,0.99188317647385
134.830361195947,129.206907388771,1.01825969880262
134.938540514094,129.199024625592,1.04424784259621
135.036972569726,129.191140649976,1.06983452381815
135.127043197935,129.183255453888,1.09500720826968
135.210027605356,129.175369029338,1.11975388566583
135.287089713636,129.167481368374,1.14406304087739
135.359283105446,129.159592463089,1.16792362259436
135.427553436863,129.151702305613,1.19132500968603
135.492742161191,129.143810888123,1.21425697555066
135.555591393014,129.135918202835,1.23670965076364
135.616749728044,129.128024242007,1.25867348434604
135.676778824229,129.120128997942,1.28013920398734
135.736160543203,129.112232462985,1.30109777556471
135.79530444842,129.104334629524,1.32154036230787
135.854555457198,129.096435489991,1.34145828396273
135.914201448395,129.088535036859,1.36084297630872
135.974480635197,129.080633262649,1.37968595138359
136.035588523678,129.072730159923,1.3979787587664
136.097684292085,129.064825721287,1.41571294826336
136.160896443116,129.056919939393,1.43288003433288
136.225327601533,129.049012806936,1.44947146257589
136.29105835206,129.041104316655,1.46547857860453
136.358150037419,129.033194461334,1.48089259958811
136.426646462972,129.025283233804,1.49570458875875
136.496574482155,129.017370626938,1.5099054331411
136.567943464866,129.009456633656,1.5234858247508
136.640743678364,129.001541246922,1.53643624548552
136.714943636398,128.993624459746,1.54874695590908
136.790486496723,128.985706265185,1.5604079881059
136.867285609455,128.97778665634,1.57140914275691
136.945219338737,128.969865626359,1.58173999056229
137.02412529766,128.961943168435,1.59138987810826
137.103794151216,128.954019275808,1.60034793824704
137.183963154102,128.946093941765,1.60860310502958
137.264309599439,128.938167159637,1.61614413320077
137.344444360952,128.930238922803,1.62295962223651
137.423905714772,128.922309224688,1.62903804487181
137.50215362783,128.914378058764,1.63436778003845
137.578564697611,128.90644541855,1.63893715010111
137.652427922745,128.898511297611,1.64273446225127
137.722941475372,128.890575689559,1.64574805388936
137.789210634467,128.882638588056,1.64796634179751
137.850247024309,128.874699986808,1.64937787487801
137.904969284137,128.866759879569,1.64997139020634
137.952205273897,128.858818260142,1.64973587212299
137.990695897356,128.850875122375,1.64866061406448
138.019100598162,128.842930460167,1.64673528281298
138.036004557329,128.834984267462,1.6439499848237
138.039927592527,128.827036538251,1.64029533427203
138.029334730598,128.819087266577,1.63576252244673
138.002648395356,128.811136446525,1.6303433881021
137.95826212309,128.803184072233,1.62403048837112
137.894555689043,128.795230137883,1.61681716983273
137.809911499928,128.787274637709,1.60869763932
137.702732080932,128.779317565989,1.59966703405172
137.571458460897,128.771358917053,1.58972149066857
137.414589236797,128.763398685275,1.5788582127553
137.230700078478,128.755436865081,1.56707553643355
137.018463417315,128.747473450943,1.55437299361536
136.776668048582,128.739508437382,1.54075137251469
136.504238367481,128.731541818968,1.52621277502452
