brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
77.2553554914291,142.417142176083,-0.180075607469116
77.2216517936793,142.406797875918,-0.180196261485741
77.1880464040506,142.396453038647,-0.180339391872864
77.1546804834246,142.386107682156,-0.180509650209318
77.1216966643156,142.375761824311,-0.180711449663214
77.089235399743,142.365415482959,-0.180948924690683
77.0574310244641,142.355068675926,-0.181225891296921
77.0264076000822,142.344721421017,-0.181545808075337
76.996274648065,142.334373736014,-0.181911738242684
76.9671228940738,142.32402563868,-0.182326312888451
76.9390201447101,142.313677146756,-0.182791695655068
76.912007396107,142.303328277957,-0.183309549061495
76.8860952443167,142.292979049978,-0.18388100267657
76.8612606450539,142.282629480492,-0.184506623340305
76.837444065568,142.272279587146,-0.185186387621482
76.8145470851106,142.261929387564,-0.185919656688919
76.7924305233833,142.251578899346,-0.18670515376202
76.7709131941321,142.241228140069,-0.187540944294207
76.7497713820622,142.230877127282,-0.188424419030856
76.7287391227509,142.220525878513,-0.189352280071679
76.7075093347766,142.210174411261,-0.190320530056372
76.6857358244787,142.199822743002,-0.191324464581694
76.6630361690945,142.189470891183,-0.192358667948026
76.6389954879477,142.179118873228,-0.193417012323522
76.6131711275477,142.168766706531,-0.194492660403896
76.5850983008891,142.15841440846,-0.195578071635214
76.5542967199288,142.148061996354,-0.196665012055419
76.5202782370025,142.137709487526,-0.197744567797369
76.4825554708847,142.12735689926,-0.198807162281785
76.44065134973,142.117004248809,-0.199842577112335
76.3941094707883,142.106651553401,-0.200839976667319
76.3425051634282,142.096298830232,-0.201787936362884
76.2854571445849,142.085946096469,-0.202674474541804
76.2226396621188,142.07559336925,-0.203487087919971
76.1537950173975,142.065240665682,-0.204212790500448
76.0787463354885,142.054888002841,-0.204838155842756
75.997410412267,142.044535397775,-0.205349362553614
75.9098104246061,142.034182867498,-0.205732242845061
75.8160882579933,142.023830428995,-0.205972333987061
75.7165161962735,142.013478099217,-0.206054932464709
75.6115077316907,142.003125895085,-0.205965150634988
75.5016272806304,141.992773833489,-0.20568797566469
75.3875986169345,141.982421931283,-0.205208330519388
75.2703118486551,141.972070205293,-0.204511136762862
75.1508287629521,141.961718672307,-0.203581378916772
75.0303863551816,141.951367349085,-0.202404170121368
74.9103983558455,141.941016252349,-0.200964818829346
74.7924545853855,141.930665398791,-0.199248896256696
74.6783180059734,141.920314805067,-0.197242304306517
74.5699193946071,141.9099644878,-0.194931343674581
74.4693496184006,141.899614463576,-0.192302781839113
74.378849536467,141.88926474895,-0.18934392063199
74.3007975767261,141.878915360439,-0.186042663084709
74.2376950451733,141.868566314526,-0.182387579240155
74.192149232784,141.858217627659,-0.178367970620792
74.1668544052263,141.847869316248,-0.173973933045546
74.1645707996568,141.837521396668,-0.169196417491534
74.1881018065735,141.827173885259,-0.16402728870305
74.2402695694828,141.816826798322,-0.158459381258593
74.3238892757218,141.806480152122,-0.152486552817179
74.4417424294318,141.796133962888,-0.146103734277273
74.5965493946038,141.785788246812,-0.13930697659524
74.7909414839076,141.775443020047,-0.132093494024849
75.0274328622772,141.76509829871,-0.124461703554803
75.3083925428186,141.754754098878,-0.116411260337223
75.6360167764645,141.744410436594,-0.107943088916244
76.0123021657863,141.734067327857,-0.0990594100821304
76.4390198527139,141.723724788632,-0.0897637631926363
76.9176911280933,141.713382834841,-0.0800610238196969
77.4495647858892,141.70304148237,-0.0699574165962913
78.035596504703,141.692700747064,-0.0594605231556104
78.6764304983509,141.682360644728,-0.0485792850728292
79.3723836482691,141.672021191127,-0.0373240017389594
80.1234323178918,141.661682401987,-0.0257063231165152
80.9292020464688,141.651344292991,-0.013739237348027
81.7889603133176,141.641006879784,-0.0014370532105759
82.7016125399469,141.630670177967,0.01118462256782
83.6657014516378,141.620334203103,0.0241089130913691
84.6794098579859,141.609998970709,0.0373177041181513
85.7405668476667,141.599664496263,0.0507916818373531
86.8466573409921,141.5893307952,0.064510375498338
87.9948349121206,141.578997882912,0.0784522047681534
89.1819377773836,141.568665774748,0.0925945316758457
90.4045078344308,141.558334486016,0.10691371698519
91.6588126144592,141.548004031977,0.121385180822078
92.9408699689118,141.537674427852,0.135983467368616
94.2464752559581,141.527345688818,0.150682313422723
95.571230733368,141.517017830005,0.165454720609356
96.9105768185136,141.506690866504,0.180273031017156
98.2598248537185,141.496364813357,0.19510900602199
99.6141910164406,141.486039685565,0.209933908046342
100.968831029082,141.475715498082,0.224718584990553
102.318875338038,141.465392265819,0.239433557058508
103.659464434532,141.455070003642,0.254049105686611
104.985783978606,141.44474872637,0.268535364271034
106.293099370246,141.434428448779,0.282862410374522
107.576789401577,141.424109185596,0.29700035908098
108.832378633561,141.413790951507,0.310919457153936
110.055568173271,141.403473761146,0.324590177644364
111.242264576676,141.393157629106,0.337983314584679
112.388606652407,141.38284256993,0.351070077399418
113.490989980101,141.372528598115,0.363822184659362
114.546088976464,141.362215728112,0.376211956804843
115.550876348109,141.351903974324,0.388212407465612
116.50263977564,141.341593351107,0.3997973330089
117.398995691952,141.33128387277,0.410941399954168
118.237900056057,141.320975553574,0.421620229902197
119.017656077427,141.31066840773,0.431810481637609
119.736918901635,141.300362449402,0.441489930077241
120.394697311063,141.290057692707,0.450637541751958
120.990352516195,141.279754151712,0.459233546526042
121.523594116279,141.269451840434,0.4672595052762
121.994473304555,141.259150772842,0.474698373270845
122.403373397731,141.248850962855,0.481534559009551
122.750997791749,141.238552424344,0.487753978301891
123.038355485999,141.228255171127,0.493344103384048
123.266744366009,141.217959216976,0.498294006890403
123.437732475276,141.207664575609,0.502594400515523
123.55313752894,141.197371260695,0.506237668219454
123.615004922955,141.187079285852,0.509217893846025
123.625584480462,141.176788664649,0.511530883040086
123.587306165744,141.166499410602,0.513174179365533
123.502754997889,141.156211537176,0.514147074541896
123.374645414856,141.145925057784,0.514450612733617
123.205795367172,141.135639985789,0.514087588843221
122.999100444846,141.125356334501,0.513062540777683
122.757508347337,141.11507411718,0.51138173567687
122.483993988888,141.104793347031,0.509053150113994
122.181535495549,141.094514037208,0.506086444300876
121.853091309232,141.084236200815,0.502492930355207
121.501578582505,141.073959850898,0.49828553471284
121.129853032715,141.063685000456,0.493478754795093
120.740690421866,141.053411662432,0.488088610068761
120.336769826696,141.043139849716,0.482132587664711
119.920658847492,141.032869575144,0.475629582749145
119.494800866681,141.022600851502,0.468599833869571
119.061504412725,141.012333691517,0.461064853524706
118.622934624055,141.002068107866,0.453047354233687
118.181106757298,140.991804113172,0.444571170404547
117.73788165423,140.981541720001,0.435661176324549
117.294963073126,140.971280940867,0.426343200615211
116.853896792635,140.961021788228,0.416643937512412
116.416071395785,140.950764274489,0.406590855346426
115.982720627383,140.940508411998,0.396212102608177
115.55492718843,140.930254213049,0.385536411996221
115.13362779475,140.92000168988,0.374593002844181
114.719619297896,140.909750854676,0.363411482330641
114.313565656746,140.899501719562,0.352021745873125
113.916005561686,140.889254296612,0.340453877105124
113.527360542806,140.87900859784,0.328738047830636
113.147943424806,140.868764635207,0.316904418344658
112.777967010594,140.858522420614,0.304983038500973
112.417552877081,140.848281965911,0.293003749900612
112.066740155648,140.838043282886,0.280996089565838
111.725494159129,140.827806383273,0.268989195455611
111.393714720323,140.817571278749,0.257011714169523
111.071244130307,140.807337980933,0.245091711178011
110.757874603273,140.797106501389,0.2332565839074
110.453355234917,140.786876851621,0.221532977998658
110.15739844842,140.776649043077,0.209946707048583
109.869685927757,140.766423087147,0.198522676131149
109.589874025251,140.756198995164,0.187284809384729
109.317598611282,140.7459767784,0.176255981937591
109.052479323705,140.735756448073,0.165457956429112
108.794123182788,140.725538015338,0.154911324367288
108.542127564188,140.715321491296,0.14463545254417
108.296082557449,140.705106886986,0.134648434709583
108.055572766088,140.694894213388,0.124967048679978
107.82017861668,140.684683481425,0.115606719033604
107.589477236888,140.674474701959,0.106581485515553
107.363042944873,140.664267885793,0.0979039772469171
107.140447378959,140.654063043672,0.0895853928016074
106.921259298727,140.643860186278,0.0816354861828071
106.705044109826,140.633659324236,0.074062558698854
106.491363197,140.62346046811,0.0668734567060216
106.279773178481,140.613263628404,0.0600735751533805
106.069825206279,140.60306881556,0.0536668668330359
105.861064425901,140.592876039963,0.0476558572079514
105.653029681537,140.582685311936,0.042041664659701
105.445253522612,140.57249664174,0.0368240259702483
105.237262548793,140.562310039576,0.0320013268255167
105.028578129691,140.552125515587,0.0275706371043377
104.818717548098,140.54194307985,0.0235277506945836
104.607195628612,140.531762742385,0.0198672295591996
104.393526912493,140.521584513149,0.0165824517587055
104.177228417574,140.511408402037,0.0136656631237944
103.957822982523,140.501234418881,0.0111080322619893
103.734843150903,140.491062573455,0.00889970857594686
103.507835517416,140.480892875467,0.00702988296781397
103.276365446332,140.470725334565,0.00548685090392105
103.040022079895,140.460559960333,0.00425807751685052
102.798423571881,140.450396762295,0.00333026442729827
102.551222493865,140.44023574991,0.0026894179757744
102.298111358201,140.430076932575,0.00232091856361145
102.038828181114,140.419920319623,0.00220959081349229
101.773161980381,140.409765920327,0.00233977427137229
101.500958079038,140.399613743893,0.00269539438393782
101.22212308132,140.389463799466,0.00326003349835694
100.93662940324,140.379316096127,0.00401700164379498
100.644519270506,140.369170642893,0.00494940686674227
100.345908126932,140.359027448719,0.00604022490437782
100.04098741358,140.348886522492,0.00727236799170719
99.7300266774712,140.338747873039,0.00862875260879826
99.413374954447,140.328611509121,0.0100923659838453
99.0914613570982,140.318477439434,0.0116463311758347
98.7647947992929,140.308345672612,0.0132739705671935
98.4339628100351,140.298216217221,0.0149588676020518
98.0996294262253,140.288089081767,0.0166849266098286
97.7625321926484,140.277964274686,0.0184364305570144
97.4234783232047,140.267841804354,0.020198096572549
97.0833400820533,140.257721679077,0.021955129094342
96.743049430222,140.247603907099,0.023693270486529
96.4035919647917,140.237488496599,0.0253988489792514
96.0660001687915,140.227375455687,0.0270588237853329
95.7313459997801,140.21726479241,0.0286608272514506
95.4007328727072,140.207156514749,0.0301932039054902
95.0752871271934,140.197050630619,0.0316450462669506
94.7561490960334,140.186947147868,0.0330062272937508
94.4444638996991,140.176846074279,0.0342674293467775
94.1413720797164,140.166747417569,0.035420169563175
93.8480001608668,140.156651185388,0.0364568215407982
93.5654512123611,140.14655738532,0.0373706332494227
93.2947954734648,140.136466024882,0.0381557410991169
93.0370611229829,140.126377111526,0.0388071801125269
92.7932252973318,140.116290652637,0.0393208901656121
92.5642054844689,140.106206655532,0.0396937182805628
92.35085142742,140.096125127462,0.0399234169750977
92.1539376564046,140.086046075614,0.0400086386938515
91.9741567384836,140.075969507104,0.039948926369808
91.8121133017204,140.065895428984,0.0397447001863696
91.6683188707915,140.055823848238,0.0393972406333212
91.5431875492162,140.045754771781,0.0389086679722611
91.4370325953382,140.035688206463,0.0382819182485744
91.3500639517435,140.025624159066,0.037520716007243
91.2823867867005,140.015562636305,0.0366295438882752
91.2340010842023,140.005503644824,0.0356136092939791
91.2048022801335,139.995447191204,0.0344788083345008
91.194582898827,139.985393281956,0.0332316872699255
91.2030351119535,139.975341923522,0.0318794016767665
91.2297541299832,139.965293122278,0.0304296735737727
91.2742423447296,139.95524688453,0.0288907467465888
91.3359141592545,139.945203216519,0.0272713405128381
91.4141014542564,139.935162124415,0.0255806021687163
91.5080596375161,139.925123614322,0.023828058355372
91.6169742042018,139.915087692275,0.0220235655784373
91.7399677098047,139.905054364241,0.0201772601072734
91.8761070381398,139.895023636118,0.018299507472018
92.0244108456558,139.884995513738,0.016400851766558
92.1838570829528,139.874970002863,0.0144919649543979
92.3533905269021,139.864947109186,0.0125835963623867
92.5319302874529,139.854926838333,0.010686522534812
92.7183772685648,139.844909195861,0.00881149760785706
92.9116215576927,139.834894187257,0.00696920435219356
93.1105496988538,139.824881817942,0.00517020601987117
93.314051784087,139.814872093266,0.00342489912098264
93.5210282907504,139.804865018511,0.00174346724617815
93.7303966038232,139.794860598891,0.00013583604327156
93.9410971883554,139.784858839551,-0.00138837054988696
94.1520994040384,139.774859745567,-0.00281987271837535
94.3624069671576,139.764863321946,-0.00414977573369842
94.5710630578502,139.754869573627,-0.00536960937362041
94.7771550470094,139.744878505478,-0.00647136570396889
94.979818790827,139.734890122301,-0.00744753512686818
95.1782424271322,139.724904428828,-0.008291140597922
95.3716696153001,139.71492142972,-0.00899576991243456
95.5594021884477,139.704941129571,-0.00955560595811845
95.7408022209422,139.694963532907,-0.00996545482917464
95.915293540521,139.684988644183,-0.0102207716944476
96.0823627219588,139.675016467784,-0.0103176843108656
96.2415595876444,139.665047008028,-0.0102530140728908
96.3924972191551,139.655080269163,-0.0100242944895196
96.5348514673282,139.645116255366,-0.00962978698274336
96.6683599481727,139.635154970748,-0.00906849390544247
96.7928205311111,139.625196419348,-0.00834016868253942
96.9080893567128,139.615240605136,-0.007445322986921
97.014078448996,139.605287532014,-0.00638523087124987
97.1107529995054,139.595337203811,-0.00516192978837049
97.1981283921395,139.585389624291,-0.0037782184465569
97.2762670154164,139.575444797145,-0.0022376514612149
97.3452748862434,139.565502725996,-0.000544530781604683
97.4052980998397,139.555563414398,0.00129610611061619
97.4565191301312,139.545626865834,0.00327850121504446
97.4991530283926,139.535693083719,0.00539619420255951
97.5334435913783,139.525762071397,0.00764204372569106
97.5596595791264,139.515833832143,0.0100082517729433
97.5780910499187,139.505908369162,0.0124863909705254
97.5890458498189,139.495985685592,0.0150674347153128
97.5928462601064,139.486065784499,0.0177417900041623
97.5898257829902,139.476148668881,0.0204993328072716
97.580326043423,139.466234341667,0.0233294458173868
97.5646938010869,139.456322805714,0.0262210583924931
97.5432780903602,139.446414063812,0.0291626884973198
97.5164275225006,139.436508118683,0.0321424864386393
97.4844877831781,139.426604972977,0.0351482801810364
97.4477993395894,139.416704629277,0.0381676220236449
97.4066953442566,139.406807090094,0.041187836414373
97.3614997015266,139.396912357873,0.0441960686764283
97.3125252592224,139.387020434987,0.0471793344225647
97.2600721043648,139.377131323742,0.0501245694354245
97.2044259703318,139.367245026374,0.0530186797975849
97.1458567887207,139.35736154505,0.0558485920622525
97.0846174293528,139.347480881868,0.0586013032646643
97.0209426616265,139.337603038858,0.0612639305847783
96.9550483460679,139.32772801798,0.0638237604834339
96.8871308401105,139.317855821127,0.0662682971465789
96.8173665904776,139.307986450122,0.0685853100852154
96.7459118920365,139.29811990672,0.0707628807521611
96.672902814559,139.288256192608,0.0727894480502748
96.5984553209821,139.278395309404,0.0746538526201524
96.5226656092501,139.268537258658,0.0763453798082089
96.4456106977712,139.258682041851,0.0778538012282961
96.3673492463182,139.248829660397,0.0791694148412942
96.2879225730892,139.238980115641,0.0802830834871365
96.2073558095722,139.229133408859,0.0811862718121408
96.1256591366045,139.219289541259,0.0818710815410729
96.0428290655889,139.209448513982,0.0823302850478996
95.9588497564908,139.199610328099,0.0825573571815757
95.8736943839356,139.189774984616,0.0825465053034137
95.7873265641323,139.179942484468,0.0822926974906065
95.6997018382221,139.170112828524,0.0817916888564339
95.6107691816935,139.160286017585,0.0810400459318692
95.5204724891545,139.150462052384,0.0800351690460714
95.4287519806804,139.140640933586,0.07877531263504
95.3355454928575,139.130822661791,0.0772596033989055
95.2407896467129,139.121007237528,0.0754880562192689
95.1444209116691,139.111194661261,0.0734615877389875
95.0463765965911,139.101384933387,0.0711820274981469
94.9465957913556,139.091578054235,0.0686521265120101
94.8450202613989,139.081774024065,0.0658755631698623
94.7415952768123,139.071972843074,0.0628569463282013
94.6362703499474,139.062174511389,0.0596018154679297
94.5289998667877,139.052379029071,0.0561166377833175
94.4197436221471,139.042586396114,0.0524088020707658
94.3084672934866,139.032796612445,0.0484866092880624
94.1951428985456,139.023009677926,0.0443592596601007
94.0797492712897,139.013225592349,0.0400368362150281
93.9622725633531,139.003444355443,0.0355302846454424
93.8427067474626,138.993665966868,0.0308513894024031
93.721054080251,138.983890426218,0.0260127459454401
93.5973254832146,138.974117733021,0.0210277290892405
93.4715408203823,138.964347886738,0.0159104574070777
93.3437290778521,138.954580886766,0.010675753672082
93.2139284687408,138.944816732433,0.00533910133988614
93.0821864871696,138.935055423002,-8.34029002592311e-05
92.9485599167698,138.92529695767,-0.00557510045426577
92.8131147728291,138.915541335569,-0.0111188259547827
92.6759261371744,138.905788555764,-0.0166969660920221
92.5370778427652,138.896038617255,-0.0222915220128416
92.396661983199,138.886291518976,-0.0278841751287196
92.2547782527563,138.876547259793,-0.0334563561442062
92.1115331506661,138.866805838512,-0.038989317088051
91.9670390958544,138.857067253867,-0.0444642060998999
91.8214134909391,138.847331504531,-0.0498621446966013
91.6747777529124,138.837598589111,-0.0551643072141453
91.5272563063363,138.827868506148,-0.0603520020944635
91.3789755264092,138.818141254117,-0.0654067546611315
91.2300626297882,138.80841683143,-0.0703103910047595
91.0806445353833,138.798695236435,-0.0750451225777345
90.9308467419072,138.788976467412,-0.0795936310790915
90.7807922794794,138.77926052258,-0.0839391531937202
90.6306007821178,138.769547400091,-0.0880655647359438
90.4803877008197,138.759837098034,-0.0919574637359139
90.3302636462412,138.750129614434,-0.0956002519984497
90.1803338305395,138.740424947251,-0.0989802146580908
90.0306975784573,138.730723094383,-0.102084597251399
89.8814478961709,138.72102405366,-0.104901679828038
89.7326711111479,138.711327822852,-0.107420847625996
89.5844466124232,138.701634399664,-0.109632657843622
89.4368467183873,138.691943781736,-0.111528902051983
89.2899366786843,138.682255966645,-0.113102663805504
89.1437747882608,138.672570951906,-0.114348371026795
88.9984125695421,138.662888734968,-0.115261842762902
88.8538949745895,138.653209313217,-0.115840329934588
88.7102605751966,138.643532683977,-0.116082549727625
88.5675417369904,138.633858844508,-0.115988713305145
88.4257647992508,138.624187792006,-0.115560546552914
88.2849502925365,138.614519523606,-0.11480130360467
88.1451132170194,138.604854036379,-0.113715772932223
88.0062633821407,138.595191327333,-0.112310275824698
87.8684057863567,138.585531393414,-0.11059265712279
87.7315410075629,138.575874231506,-0.108572268117095
87.5956655858791,138.566219838429,-0.10625994156409
87.4607724054262,138.556568210944,-0.103667958818968
87.3268511067972,138.546919345748,-0.100810009130819
87.1938885727357,138.537273239475,-0.0977011411924394
87.0618695191461,138.527629888702,-0.0943577070838925
86.9307771963689,138.517989289939,-0.0907972987955708
86.8005941749126,138.50835143964,-0.0870386775626918
86.671303170437,138.498716334194,-0.0831016962884785
86.542887863409,138.489083969931,-0.0790072153775561
86.415333687352,138.47945434312,-0.0747770123439918
86.2886285842101,138.469827449969,-0.0704336855996701
86.1627637412101,138.460203286627,-0.0660005528680501
86.0377343209878,138.450581849182,-0.0615015447055361
85.91354017624,138.440963133662,-0.0569610936474507
85.7901865121334,138.431347136035,-0.0524040195276722
85.6676844388243,138.421733852211,-0.0478554115501484
85.5460513540898,138.412123278041,-0.0433405077164722
85.4253111144358,138.402515409314,-0.0388845722362752
85.3054939837918,138.392910241763,-0.0345127715661196
85.1866363775691,138.383307771063,-0.0302500497376348
85.0687804336844,138.373707992828,-0.026121003646618
84.9519734369884,138.364110902617,-0.0221497589815319
84.8362671059248,138.35451649593,-0.0183598474721608
84.7217167336214,138.344924768208,-0.0147740861371259
84.6083801729008,138.335335714836,-0.0114144592025861
84.4963166709869,138.325749331142,-0.00830200335384356
84.3855855891705,138.316165612397,-0.00545669696678434
84.2762450714566,138.306584553814,-0.00289735394711803
84.1683507398905,138.29700615055,-0.000641522782336178
84.0619544859913,138.287430397706,0.00129460861561112
83.9571034018845,138.277857290327,0.00289630172937486
83.8538388644168,138.268286823399,0.00415034940306154
83.752195765435,138.258718991856,0.00504515047934142
83.6522018800109,138.249153790572,0.00557077666819752
83.5538773794989,138.239591214368,0.00571903124996184
83.457234516315,138.230031258011,0.00548349925867704
83.3622775176785,138.22047391621,0.00485958883708846
83.2690027168956,138.210919183621,0.00384456350141147
83.177398924021,138.201367054845,0.0024375651021645
83.0874480035299,138.191817524428,0.000639627316608539
82.9991255997587,138.182270586865,-0.00154632044145973
82.9124019427276,138.172726236592,-0.00411545875779004
82.8272426796937,138.163184467997,-0.00706109361118721
82.7436097031273,138.15364527541,-0.0103746813838788
82.6614619694165,138.144108653112,-0.014045863395878
82.5807563119358,138.134574595327,-0.0180625098182866
82.5014482431893,138.125043096232,-0.0224107727686707
82.423492720242,138.115514149946,-0.0270751483405381
82.3468448291497,138.105987750541,-0.0320385472689438
82.2714603406288,138.096463892034,-0.037282373885861
82.1972961059614,138.086942568393,-0.0427866129726628
82.1243102931805,138.077423773533,-0.0485299240732973
82.0524624947608,138.067907501319,-0.0544897427907741
81.9817137547143,138.058393745567,-0.0606423885515957
81.9120265581952,138.048882500039,-0.0669631782878754
81.8433648048874,138.039373758451,-0.0734265454551757
81.7756937617393,138.029867514467,-0.0800061637756681
81.708979975645,138.020363761703,-0.0866750750711061
81.6431911307,138.010862493723,-0.0934058205283304
81.5782958551603,138.001363704045,-0.100170574721601
81.5142635082383,137.991867386137,-0.106941281701013
81.4510639916194,137.982373533417,-0.113689792444702
81.3886676257074,137.972882139258,-0.120388002964708
81.3270451071976,137.963393196981,-0.127007992352304
81.2661675334656,137.953906699863,-0.133522160048594
81.2060064552635,137.944422641133,-0.139903361630146
81.1465339135697,137.934941013971,-0.146125042407454
81.0877224309542,137.925461811511,-0.152161368145982
81.0295449539243,137.915985026843,-0.157987352235498
80.9719747659929,137.906510653009,-0.163578978653329
80.9149853993256,137.897038683005,-0.168913320090906
80.8585505621762,137.887569109783,-0.173968650640425
80.8026440768597,137.878101926249,-0.178724552469377
80.7472398023498,137.868637125267,-0.183162015944806
80.6923115096932,137.859174699653,-0.187263532706303
80.6378326925059,137.849714642182,-0.191013181226564
80.583776323091,137.840256945584,-0.194396704440687
80.5301145932855,137.830801602544,-0.197401579069689
80.476818693544,137.821348605708,-0.200017076309688
80.4238586770277,137.811897947675,-0.202234313605332
80.3712034318013,137.802449621004,-0.204046297273937
80.3188207565597,137.793003618211,-0.205447955795362
80.2666775180818,137.78355993177,-0.206436163631461
80.2147398701476,137.774118554114,-0.207009755488127
80.1629735315421,137.764679477633,-0.207169530981925
80.1113441431769,137.755242694679,-0.206918249722126
80.0598177366085,137.745808197561,-0.206260616867257
80.0083613390542,137.73637597855,-0.205203259262862
79.9569437146235,137.726946029874,-0.203754692313996
79.9055362087989,137.717518343725,-0.201925277791596
79.8541136380517,137.708092912255,-0.199727172816131
79.802655159977,137.698669727577,-0.197174270304409
79.7511450731963,137.689248781766,-0.194282131205949
79.6995735218985,137.679830066859,-0.191067908893753
79.6479371030045,137.670413574854,-0.187550266110613
79.5962393824595,137.660999297714,-0.183749284906192
79.5444913177198,137.651587227363,-0.179686370031998
79.4927115631473,137.64217735569,-0.175384146290834
79.440926617299,137.632769674547,-0.170866350364324
79.3891707687697,137.623364175749,-0.166157717666445
79.3374858153158,137.613960851079,-0.161283864792722
79.2859205635779,137.60455969228,-0.156271168153753
79.2345301498927,137.595160691065,-0.151146639398093
79.1833752419332,137.585763839109,-0.145937798243189
79.1325211790982,137.576369128056,-0.140672543343901
79.0820370905918,137.566976549513,-0.135379021836126
79.0319950064616,137.557586095057,-0.130085498198029
78.9824689625777,137.54819775623,-0.12482022307337
78.9335341036317,137.538811524543,-0.119611302700298
78.8852658061717,137.529427391474,-0.114486569584817
78.837738864726,137.520045348468,-0.109473455050627
78.7910267938469,137.510665386941,-0.104598864286415
78.7452012886329,137.501287498276,-0.0998890544976249
78.7003318576213,137.491911673826,-0.0953695167526043
78.656485606104,137.482537904911,-0.0910648620926361
78.6137271198309,137.473166182825,-0.0869987124520121
78.5721183898719,137.463796498829,-0.0831935969079211
78.5317187307879,137.454428844156,-0.0796708537507379
78.4925846676576,137.44506321001,-0.0764505388334327
78.4547697887937,137.435699587565,-0.0735513406245051
78.4183245682802,137.426337967969,-0.0709905023523648
78.383296152581,137.41697834234,-0.0687837515906394
78.3497280855077,137.407620701769,-0.0669452375937129
78.3176599291876,137.398265037321,-0.0654874766500166
78.2871267378188,137.388911340035,-0.0644213056773879
78.2581583605602,137.379559600922,-0.0637558442403888
78.2307785836486,137.370209810967,-0.0634984651240943
78.2050041556237,137.360861961132,-0.063654773552839
78.1808437589106,137.35151604235,-0.0642285950960212
78.1582969890615,137.342172045532,-0.0652219722565537
78.1373533839865,137.332829961564,-0.0666351696911525
78.1179915222939,137.323489781307,-0.0684666879656234
78.1001781966234,137.314151495597,-0.0707132857029638
78.0838676724326,137.304815095249,-0.0733700099377947
78.0690010622446,137.295480571054,-0.0764302344477095
78.0555058678003,137.28614791378,-0.0798857057908702
78.0432957532883,137.276817114172,-0.0837265967398503
78.0322706029987,137.267488162953,-0.0879415667645691
78.0223168881219,137.258161050826,-0.0925178291824399
78.0133083313472,137.248835768471,-0.0974412245618163
78.0051068294075,137.239512306548,-0.10269629993572
77.9975635837936,137.230190655695,-0.108266393356843
77.9905203999989,137.220870806532,-0.114133723302031
77.9838111370721,137.211552749655,-0.120279482414767
77.977263307691,137.202236475644,-0.126683935057505
77.9706998325352,137.192921975058,-0.13332651813181
77.9639409383953,137.183609238438,-0.140185944613081
77.9568061645042,137.174298256305,-0.147240309238026
77.9491164196384,137.164989019163,-0.15446719577704
77.9406960262616,137.155681517496,-0.161843785320008
77.9313747021407,137.146375741774,-0.169346965002952
77.9209894583769,137.137071682447,-0.176953436604281
77.9093864217036,137.12776932995,-0.18463982444334
77.8964226039203,137.1184686747,-0.192382782020582
77.8819676357153,137.109169707101,-0.200159096847914
77.865905460226,137.099872417539,-0.207945792929695
77.8481359562961,137.090576796385,-0.215720230369318
77.8285764466361,137.081282833996,-0.22346020159321
77.8071630497492,137.071990520717,-0.23114402370344
77.7838518536397,137.062699846875,-0.238750626491743
77.7586199119298,137.053410802787,-0.246259635671616
77.7314660745936,137.044123378757,-0.253651450911035
77.7024116574841,137.034837565074,-0.260907318276155
77.6715009292342,137.025553352017,-0.268009396725908
77.6388013626459,137.016270729854,-0.274940818328738
77.6044035754527,137.006989688839,-0.281685741905785
77.5684208833272,136.997710219216,-0.288229399839608
77.5309884074173,136.988432311222,-0.294558137824121
77.4922617104086,136.979155955078,-0.300659447369574
77.452414964545,136.969881141001,-0.306521990916044
77.4116386700662,136.960607859196,-0.312135619449803
77.3701369399109,136.951336099858,-0.317491382559047
77.3281243534151,136.942065853177,-0.322581530908682
77.2858223715983,136.932797109333,-0.327399511158165
77.2434553120494,136.923529858498,-0.331939953391425
77.2012459071182,136.914264090839,-0.336198651173549
77.1594105088847,136.904999796514,-0.340172534394572
77.1181540440517,136.895736965676,-0.343859635106203
77.0776648468846,136.886475588472,-0.347259046602123
77.0381095015713,136.877215655044,-0.350370876036291
76.9996278108805,136.867957155529,-0.353196190916149
76.9623279882465,136.858700080059,-0.35573695984833
76.9262821593215,136.849444418761,-0.35799598795318
76.8915222643332,136.84019016176,-0.359976847400735
76.8580364714194,136.830937299178,-0.361683803554513
76.8257662314314,136.821685821132,-0.363121737240308
76.7946041120233,136.812435717737,-0.364296063685036
76.7643925344045,136.803186979107,-0.365212648695339
76.7349235017886,136.793939595355,-0.365877722667106
76.7059393656178,136.78469355659,-0.366297793034991
76.6771346389316,136.775448852923,-0.366479555785297
76.648158846619,136.766205474463,-0.366429806665982
76.6186204011403,136.756963411319,-0.366155352733768
76.5880915010106,136.7477226536,-0.365662924880237
76.5561140540812,136.738483191417,-0.364959091976183
76.5222066172675,136.729245014881,-0.364050177266119
76.4858723164849,136.720008114104,-0.362942177632719
76.4466076728903,136.7107724792,-0.361640686334082
76.403912227761,136.701538100286,-0.360150819795295
76.3572988409288,136.69230496748,-0.358477149009937
76.3063045411,136.683073070905,-0.356623636077336
76.2505018243024,136.673842400684,-0.35459357636738
76.1895103151162,136.664612946947,-0.352389546766893
76.1230087101631,136.655384699828,-0.350013360419805
76.0507469081104,136.646157649462,-0.347466028328137
75.9725581997185,136.636931785994,-0.344747728132374
