brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
111.038351862517,131.152686710184,-0.0168247261111295
110.508727999243,131.144841681153,-0.0428549011109201
109.976270025151,131.136996603324,-0.0680161859466311
109.442741460236,131.129151491624,-0.0922840487785299
108.909954084271,131.121306360941,-0.115636290140399
108.379750844051,131.113461226117,-0.138053059291749
107.853988478312,131.105616101954,-0.15951686520646
107.334520087592,131.097771003208,-0.180012582227482
106.823177874456,131.089925944594,-0.199527450423074
106.321756273462,131.082080940782,-0.218051070686323
105.831995679837,131.074236006399,-0.235575394626078
105.355566971206,131.066391156026,-0.252094709304248
104.894056998511,131.058546404201,-0.267605616881503
104.448955201241,131.050701765415,-0.282107009240869
104.021641479451,131.042857254116,-0.295600037666501
103.613375431595,131.035012884705,-0.308088077663033
103.225287043506,131.027168671537,-0.319576689009429
102.858368890423,131.019324628922,-0.330073571150324
102.513469890895,131.011480771121,-0.339588514037545
102.191290629107,131.00363711235,-0.348133344544783
101.89238024092,130.995793666778,-0.355721868589238
101.617134839047,130.987950448525,-0.362369809105182
101.365797434632,130.980107471666,-0.368094740025763
101.138459296413,130.972264750224,-0.372916016440719
100.935062674843,130.964422298177,-0.37685470110896
100.755404806967,130.956580129454,-0.379933487515968
100.599143108533,130.948738257934,-0.38217661967664
100.465801452365,130.940896697448,-0.383609808894422
100.354777426264,130.933055461777,-0.384260147697252
100.265350459313,130.925214564654,-0.384156021179896
100.196690702477,130.917374019759,-0.383327015990643
100.147868547545,130.909533840727,-0.381803827207972
100.117864667869,130.90169404114,-0.379618163359697
100.105580464743,130.893854634529,-0.376802649843094
100.10984880468,130.886015634376,-0.373390731009771
100.129444935232,130.878177054112,-0.369416571183322
100.163097470246,130.870338907117,-0.364914954881247
100.209499339695,130.86250120672,-0.359921186515152
100.267318604267,130.854663966198,-0.354470989844835
100.335209040939,130.846827198775,-0.348600407462558
100.411820412951,130.838990917626,-0.342345700583576
100.49580834588,130.831155135871,-0.335743249417837
100.585843740729,130.823319866579,-0.328829454395724
100.680621664402,130.815485122767,-0.32164063851774
100.778869666945,130.807650917397,-0.314212951094168
100.879355483024,130.799817263379,-0.306582273136036
100.980894082073,130.791984173573,-0.298784124653085
101.082354037568,130.78415166078,-0.290853574107983
101.182663191434,130.776319737752,-0.282825150268724
101.280813594886,130.768488417184,-0.274732756693035
101.375865712383,130.760657711717,-0.266609589069641
101.466951880883,130.75282763394,-0.25848805563151
101.553279022378,130.744998196385,-0.250399700845678
101.634130613676,130.737169411531,-0.242375132572949
101.70886792376,130.7293412918,-0.234443952878743
101.77693053533,130.721513849559,-0.226634692663727
101.837836173201,130.713687097123,-0.218974750269673
101.891179867717,130.705861046746,-0.211490334202493
101.936632486215,130.69803571063,-0.204206410100668
101.973938669951,130.690211100918,-0.19714665206344
102.002914217985,130.682387229699,-0.190333398439178
102.023442963256,130.674564109003,-0.183787612160324
102.035473189599,130.666741750806,-0.17752884569724
102.039013641693,130.658920167025,-0.171575210689151
102.034129182938,130.651099369519,-0.16594335229622
102.020936159084,130.643279370092,-0.160648428302631
101.999597527977,130.635460180487,-0.155704092986367
101.970317817779,130.627641812394,-0.151122485757208
101.933337977328,130.619824277438,-0.146914224550377
101.888930182755,130.612007587193,-0.143088403949167
101.837392663998,130.604191753168,-0.13965259799592
101.77904461343,130.596376786816,-0.136612867636843
101.714221236281,130.588562699532,-0.133973772732416
101.64326899882,130.580749502648,-0.131738388551565
101.56654112536,130.572937207441,-0.129908326654437
101.484393389205,130.565125825125,-0.128483760055464
101.397180235981,130.557315366856,-0.127463452545627
101.305251270691,130.549505843728,-0.126844792040314
101.208948132584,130.541697266776,-0.126623827807063
101.108601774723,130.533889646975,-0.126795311415722
101.004530158174,130.526082995237,-0.127352741242117
100.897036364263,130.518277322415,-0.128288410345068
100.786407122696,130.510472639298,-0.12959345752559
100.672911748509,130.502668956616,-0.131257921366272
100.556801476841,130.494866285035,-0.133270797038292
100.438309181222,130.487064635162,-0.135620095653349
100.317649458268,130.479264017539,-0.138292905928104
100.195019059272,130.471464442647,-0.141275457919646
100.070597646897,130.463665920906,-0.14455318858217
99.9445488528167,130.455868462672,-0.14811080888755
99.8170216094573,130.448072078239,-0.1519323722461
99.6881517259986,130.440276777838,-0.156001343958501
99.5580636756145,130.432482571638,-0.160300671426002
99.4268725578131,130.424689469743,-0.164812854843588
99.2946861968904,130.416897482195,-0.169520018100126
99.161607334934,130.409106618973,-0.174403979610567
99.0277358754141,130.40131688999,-0.179446322808159
98.8931711310968,130.393528305099,-0.184628466029267
98.7580140279521,130.385740874084,-0.189931731529604
98.6223692151619,130.37795460667,-0.195337413378512
98.4863470305473,130.370169512513,-0.200826843987237
98.3500652708511,130.362385601207,-0.20638145903807
98.2136507173711,130.35460288228,-0.211982860593632
98.0772403694163,130.346821365197,-0.217612878179505
97.9409823410161,130.339041059356,-0.22325362764849
97.8050363804564,130.331261974091,-0.228887567650953
97.6695739778475,130.323484118671,-0.234497553552606
97.5347780333475,130.315707502298,-0.240066888658484
97.4008420679947,130.307932134109,-0.245579372619562
97.2679689702027,130.300158023177,-0.251019346916264
97.1363692834404,130.292385178507,-0.256371737330817
97.0062590538764,130.28461360904,-0.261622093338021
96.8778572701809,130.276843323648,-0.266756624361455
96.7513829406421,130.269074331139,-0.271762232859364
96.6270518646887,130.261306640253,-0.276626544221397
96.5050731662776,130.253540259667,-0.281337933473901
96.3856456649515,130.245775197987,-0.285885548807425
96.2689541664458,130.238011463755,-0.290259331955408
96.1551657584255,130.230249065446,-0.29445003546755
96.0444261982501,130.222488011468,-0.298449236935026
95.9368564786135,130.214728310161,-0.302249350237398
95.8325496535836,130.206969969801,-0.305843633892797
95.7315680022653,130.199212998593,-0.309226196603483
95.6339406004329,130.191457404678,-0.312392000098392
95.5396613624994,130.183703196128,-0.315336859382529
95.4486876074403,130.175950380948,-0.318057440510155
95.3609391929416,130.168198967076,-0.320551256004548
95.2762982521087,130.160448962381,-0.322816658051774
95.1946095564844,130.152700374666,-0.324852829599276
95.1156815178011,130.144953211665,-0.326659773492321
95.039287828835,130.137207481045,-0.328238299782323
94.9651697310738,130.129463190405,-0.329590011340969
94.8930388838558,130.121720347277,-0.330717287912798
94.8225807964109,130.113978959124,-0.331623268736624
94.7534587710843,130.106239033341,-0.332311833862918
94.685318293242,130.098500577257,-0.332787584290045
94.6177917913999,130.090763598131,-0.333055821037262
94.5505036805772,130.083028103153,-0.333122523266587
94.4830755934849,130.075294099447,-0.332994325559209
94.4151316985664,130.067561594066,-0.332678494445159
94.3463040015537,130.059830593997,-0.332182904277488
94.2762375281546,130.052101106158,-0.331516012534352
94.2045952894967,130.044373137396,-0.330686834624114
94.1310629386683,130.036646694491,-0.329704918259896
94.055353035705,130.028921784156,-0.328580317460906
93.9772088493424,130.021198413033,-0.327323566228442
93.8964076363434,130.013476587696,-0.325945651934876
93.8127633526451,130.005756314649,-0.324457988454199
93.7261287643057,129.998037600328,-0.322872389053079
93.6363969397022,129.9903204511,-0.3212010390518
93.5435021172393,129.982604873263,-0.319456468254959
93.447419954792,129.974890873043,-0.317651523142583
93.3481671781491,129.967178456602,-0.31579933880327
93.2458006558348,129.959467630028,-0.313913310582529
93.1404159368327,129.951758399343,-0.312007065411595
93.0321452957292,129.944050770498,-0.310094432774909
92.9211553363449,129.936344749376,-0.308189415268228
92.8076442097894,129.928640341789,-0.306306158693962
92.691838506031,129.92093755348,-0.304458921635716
92.5739898798132,129.913236390124,-0.3026620444504
92.4543714725055,129.905536857325,-0.300929917613416
92.3332741916499,129.897838960618,-0.299276949350792
92.2110029097544,129.890142705469,-0.297717532491632
92.0878726431996,129.882448097273,-0.296266010475148
91.9642047707003,129.874755141358,-0.294936642448844
91.8403233482907,129.867063842979,-0.293743567398244
91.7165515740432,129.859374207324,-0.292700767253928
91.5932084506132,129.85168623951,-0.291822028928606
91.470605687281,129.843999944585,-0.291120905245484
91.3490448755939,129.836315327528,-0.290610674729324
91.2288149641711,129.828632393246,-0.290304300243177
91.1101900489972,129.820951146578,-0.290214386466865
90.9934274859182,129.813271592293,-0.290353136227681
90.8787663224913,129.805593735091,-0.290732305709419
90.7664260371489,129.797917579602,-0.291363158582632
90.6566055651245,129.790243130385,-0.292256419116618
90.5494825829723,129.78257039193,-0.293422224351998
90.4452130170578,129.774899368659,-0.294870075431475
90.3439307363049,129.767230064923,-0.296608788205291
90.2457473859907,129.759562485002,-0.298646443246777
90.1507523176997,129.751896633108,-0.300990335431981
90.0590125709296,129.744232513384,-0.303646923255444
89.9705728644144,129.736570129901,-0.306621778071567
89.885455560001,129.728909486662,-0.309919533467509
89.8036605686345,129.7212505876,-0.313543834988916
89.7251651763294,129.713593436578,-0.317497290454044
89.6499237774879,129.70593803739,-0.321781421104773
89.5778675131952,129.698284393759,-0.326396613854758
89.5089038228367,129.690632509341,-0.331342074905431
89.4429159281863,129.682982387721,-0.336615785009595
89.3797622796177,129.675334032414,-0.342214456670072
89.3192760038394,129.667687446867,-0.348133493566848
89.2612644010925,129.660042634455,-0.354366952510614
89.2055085467275,129.652399598488,-0.36090750822316
89.1517630572471,129.644758342201,-0.36774642124589
89.0997560842072,129.637118868765,-0.374873509276519
89.0491896008583,129.629481181279,-0.382277122230899
88.9997400462785,129.621845282771,-0.389944121321727
88.9510593901975,129.614211176204,-0.397859862438675
88.9027766788654,129.606578864468,-0.406008184105172
88.8545001181492,129.598948350385,-0.414371400275695
88.8058197444334,129.591319636709,-0.422930298224002
88.7563107267217,129.583692726122,-0.431664141757235
88.7055373345937,129.576067621239,-0.440550679973393
88.6530575964034,129.568444324605,-0.449566161760227
88.598428660375,129.560822838695,-0.458685356212379
88.5412128579858,129.553203165914,-0.467881579120499
88.4809844541617,129.545585308599,-0.477126725661374
88.417337052436,129.537969269017,-0.486391309391796
88.3498916057702,129.530355049367,-0.495644507621213
88.2783049659134,129.522742651777,-0.504854213209222
88.2022788867605,129.515132078307,-0.513987092803859
88.121569380779,129.507523330949,-0.52300865150568
88.0359963126576,129.499916411623,-0.531883303910843
87.9454531011877,129.492311322185,-0.54057445145422
87.8499163892768,129.484708064418,-0.549044565941001
87.7494555330605,129.477106640039,-0.557255279122697
87.6442417543845,129.469507050694,-0.565167478140985
87.5345567964526,129.461909297964,-0.572741406630668
87.4208009202242,129.454313383358,-0.579936771241298
87.3035000792525,129.446719308319,-0.586712853305847
87.1833121130776,129.439127074221,-0.593028625354445
87.0610318038963,129.431536682369,-0.598842872141798
86.9375946478268,129.423948134002,-0.604114315828588
86.8140792005617,129.41636143029,-0.608801744930186
86.6917078675815,129.408776572333,-0.612864146620366
86.5718460215644,129.401193561166,-0.616260841953624
86.4559993445462,129.393612397756,-0.61895162354715
86.3458093101966,129.386033083001,-0.62089689524274
86.2430467426043,129.378455617733,-0.622057813249975
86.1496034121714,129.370880002715,-0.622396428255091
86.0674816561361,129.363306238644,-0.62187582796518
85.9987820401646,129.355734326149,-0.620460279544912
85.9456891076848,129.348164265793,-0.61811537139298
85.9104552946763,129.34059605807,-0.614808153698054
85.8953831191326,129.333029703408,-0.610507277209149
85.9028057859265,129.325465202169,-0.605183129653047
85.9350663787726,129.317902554646,-0.598807969231696
85.9944958407367,129.310341761066,-0.591356054635521
86.0833899727131,129.30278282159,-0.582803771014215
86.2039857048996,129.295225736312,-0.573129751354963
86.3584369189518,129.287670505259,-0.562314992729022
86.5487901175583,129.280117128392,-0.550342966881121
86.7769602530935,129.272565605606,-0.537199724652154
87.0447070373038,129.26501593673,-0.522873993744056
87.3536120591955,129.257468121526,-0.507357269356474
87.7050570379256,129.24992215969,-0.490643897247781
88.1002035309764,129.242378050854,-0.472731148798063
88.539974404776,129.234835794583,-0.453619287678836
89.0250373550343,129.227295390375,-0.433311627763301
89.5557907377152,129.219756837666,-0.411814581941819
90.1323519395556,129.212220135823,-0.389137701539884
90.7545484804274,129.204685284151,-0.365293706070027
91.4219119996943,129.197152281887,-0.340298503084685
92.1336752359373,129.189621128205,-0.314171197933957
92.8887720647402,129.182091822213,-0.28693409327017
93.6858406133473,129.174564362955,-0.258612678180086
94.5232294247056,129.16703874941,-0.22923560686531
95.3990065976472,129.159514980493,-0.198834666831657
96.3109717859092,129.151993055054,-0.167444736588882
97.2566708975519,129.144472971879,-0.135103732903093
98.2334132992027,129.13695472969,-0.101852547685205
99.2382912971991,129.129438327146,-0.0677349746397971
100.268201640569,129.121923762841,-0.032797625839568
101.319868769043,129.114411035306,0.00291016156913799
102.389869512975,129.106900143007,0.039336428284657
103.474658941049,129.09939108435,0.0764267051084379
104.570597046026,129.091883857675,0.114124134222387
105.673975958358,129.08437846126,0.152369599127932
106.781047382212,129.07687489332,0.191101862855299
107.888049957833,129.069373152005,0.230257714018974
108.991236267622,129.061873235406,0.269772120264614
110.086899219955,129.054375141548,0.309578388623791
111.171397563771,129.046878868395,0.349608332265854
112.241180307608,129.039384413849,0.389792443110903
113.292809838742,129.03189177575,0.430060069744483
114.322983561078,129.024400951875,0.470339600053075
115.328553894649,129.016911939938,0.510558647980055
116.306546504631,129.009424737594,0.550644243784506
117.254176653569,129.001939342433,0.590523027170354
118.168863596286,128.994455751987,0.630121442640922
119.048242962249,128.986973963722,0.669365936424366
119.890177094196,128.979493975047,0.708183154308727
120.692763334186,128.972015783308,0.746500139721552
121.454340268656,128.964539385791,0.784244531388257
122.173491962719,128.957064779718,0.821344759905314
122.849050230871,128.949591962255,0.857730242568983
123.480095006674,128.942120930503,0.893331575807291
124.065952887652,128.934651681505,0.928080724572353
124.606193943425,128.927184212244,0.961911208061595
125.100626884886,128.919718519641,0.994758281150086
125.549292700095,128.912254600558,1.02655911093181
125.95245686864,128.904792451796,1.05725294778534
126.310600270839,128.897332070099,1.08678129039909
126.624408911311,128.889873452148,1.11508804421267
126.894762578301,128.882416594566,1.14211967275505
127.122722560746,128.874961493918,1.16782534138536
127.309518544352,128.867508146708,1.19215705297072
127.456534805947,128.86005654938,1.21506977506537
127.565295822202,128.852606698321,1.23652155818798
127.637451404678,128.845158589858,1.2564736448287
127.674761468492,128.83771222026,1.27489056885442
127.679080537284,128.830267585737,1.2917402450188
127.652342082847,128.82282468244,1.30699404832373
127.59654279392,128.815383506465,1.32062688301934
127.513726865066,128.807944053845,1.332617241071
127.405970392978,128.80050632056,1.34294724996348
127.275365963806,128.793070302529,1.35160270975399
127.124007511016,128.785635995615,1.35857311932741
126.953975519052,128.778203395625,1.36385169184824
126.767322643772,128.770772498305,1.36743535944445
126.566059816545,128.763343299348,1.36932476719789
126.352142895357,128.755915794388,1.36952425655469
126.127459923349,128.748489979002,1.36804183830559
125.893819053022,128.741065848712,1.36488915532157
125.652937192676,128.733643398982,1.36008143526321
125.406429430454,128.726222625221,1.35363743351337
125.155799290604,128.718803522781,1.34557936661224
124.902429876477,128.711386086958,1.33593283650077
124.647575955313,128.703970312991,1.32472674590404
124.392357040972,128.696556196065,1.31199320520914
124.13775153193,128.689143731307,1.29776743121341
123.884591962383,128.681732913789,1.28208763813842
123.63356142353,128.674323738529,1.26499492132225
123.385191209402,128.666916200487,1.24653313401888
123.139859736949,128.659510294568,1.22674875774693
122.897792783612,128.652106015624,1.20569076664243
122.659065077712,128.64470335845,1.18341048628057
122.423603267748,128.637302317787,1.15996144743986
122.191190286177,128.629902888322,1.13539923528895
121.961471111047,128.622505064684,1.1097813344819
121.733959914965,128.615108841453,1.08316697065105
121.508048575023,128.607714213149,1.05561694878935
121.283016499713,128.600321174241,1.02719348901474
121.058041709805,128.592929719142,0.997960060209073
120.832213090204,128.585539842213,0.967981212021994
120.604543709745,128.578151537759,0.937322405726887
120.373985086291,128.570764800031,0.906049844410838
120.139442256094,128.563379623227,0.874230302973664
119.899789489612,128.555996001492,0.841930958402619
119.653886481213,128.548613928915,0.809219220779494
119.400594827807,128.541233399535,0.776162565465761
119.138794601835,128.533854407336,0.742828366899303
118.86740081756,128.526476946247,0.709283734423421
118.585379586687,128.519101010149,0.675595350555221
118.29176376009,128.511726592866,0.641829312086382
117.985667856872,128.504353688171,0.608050974394676
117.666302089755,128.496982289786,0.574324799329472
117.332985306805,128.489612391378,0.54071420701892
116.985156683291,128.482243986566,0.50728143193034
116.622386014116,128.474877068915,0.474087383498776
116.244382476493,128.467511631939,0.441191511621592
115.851001754298,128.4601476691,0.408651677299581
115.442251439455,128.452785173811,0.376524028687398
115.018294651018,128.445424139434,0.344862882798244
114.579451838671,128.438064559279,0.313720613089656
114.126200763047,128.430706426607,0.283147543139115
113.659174669872,128.423349734628,0.253191846599969
113.179158697772,128.415994476503,0.223899453610274
112.687084580558,128.408640645343,0.19531396380942
112.184023723847,128.401288234209,0.167476566100279
111.671178753449,128.393937236114,0.140425965277867
111.149873649033,128.38658764402,0.114198315629408
110.621542591335,128.379239450841,0.0888271615951404
110.087717664229,128.37189264944,0.0643433855641639
109.550015564202,128.364547232635,0.0407751628651363
109.010123478921,128.35720319319,0.0181479239974559
108.469784303566,128.349860523825,-0.00351567586528566
107.930781368338,128.34251921721,-0.0241957800815694
107.394922853105,128.335179265964,-0.0438753464537603
106.864026065429,128.327840662662,-0.0625401558553948
106.33990175633,128.320503399828,-0.080178813598412
105.824338643984,128.313167469938,-0.0967827435798904
105.319088309239,128.305832865422,-0.11234617526355
104.825850618359,128.29849957866,-0.12686612356757
104.346259818137,128.291167601986,-0.140342361747046
103.881871436722,128.283836927685,-0.152777387376581
103.434150110736,128.276507547995,-0.164176381555789
103.004458445878,128.269179455109,-0.174547161477892
102.594047004479,128.261852641171,-0.18390012651876
102.204045499238,128.254527098277,-0.19224819802072
101.835455257431,128.247202818479,-0.199606752962037
101.48914300395,128.23987979378,-0.205993551719028
101.165835994656,128.232558016138,-0.211428660143363
100.86611851404,128.225237477465,-0.215934366191993
100.590429733551,128.217918169627,-0.219535091361431
100.339062909789,128.210600084442,-0.222257297191667
100.112165885696,128.203283213685,-0.22412938711785
99.9097428432932,128.195967549084,-0.225181603959994
99.7316572437605,128.188653082323,-0.22544592335238
99.5776358798206,128.181339805038,-0.224955943424942
99.4472739563364,128.174027708823,-0.223746771058858
99.3400411077784,128.166716785226,-0.221854905047513
99.2552882557553,128.159407025748,-0.219318116502078
99.1922552063087,128.15209842185,-0.216175326847857
99.1500788851659,128.144790964944,-0.212466483763527
99.1278021094495,128.1374846464,-0.208232435420208
99.1243827960776,128.130179457543,-0.203514803381229
99.1387035097728,128.122875389655,-0.198355854526395
99.1695812568475,128.115572433973,-0.192798372366618
99.215777434529,128.108270581692,-0.186885528115791
99.2760078495059,128.100969823961,-0.180660751886854
99.3489527236315,128.093670151889,-0.174167604377909
99.4332666092953,128.086371556538,-0.167449649412164
99.5275881418022,128.079074028932,-0.160550327692289
99.6305495611438,128.071777560047,-0.153512832125668
99.7407859407984,128.064482140821,-0.146379985071777
99.8569440666357,128.057187762147,-0.139194117856639
99.9776909144835,128.049894414876,-0.131996952891857
100.10172168029,128.042602089818,-0.124829488727188
100.227767321965,128.035310777741,-0.117731888356023
100.354601576945,128.02802046937,-0.110743371082622
100.481047424339,128.020731155391,-0.103902108248511
100.605982965189,128.013442826446,-0.0972451231033164
100.72834669881,128.006155473137,-0.0908081950923991
100.847142177237,127.998869086027,-0.0846257688200974
100.961442023441,127.991583655635,-0.0787308679331214
101.070391302078,127.984299172442,-0.0731550141535968
101.173210234087,127.977015626886,-0.0679281516754448
101.269196248679,127.969733009369,-0.0630785771211903
101.357725368373,127.962451310248,-0.0586328752389879
101.438252925412,127.955170519844,-0.0546158605016438
101.510313611512,127.947890628438,-0.05105052475069
101.573520867926,127.940611626268,-0.0479579910090773
101.627565628985,127.933333503536,-0.0453574735657864
101.67221443937,127.926056250405,-0.0432662444146467
101.707306972874,127.918779856996,-0.0416996061079897
101.732752988006,127.911504313395,-0.0406708710635493
101.748528763151,127.904229609645,-0.0401913473403851
101.754673061156,127.896955735755,-0.0402703308766595
101.751282679991,127.889682681692,-0.0409151041589778
101.738507652412,127.882410437388,-0.0421309412698423
101.716546163238,127.875138992733,-0.0439211192367075
101.685639257531,127.867868337583,-0.0462869355833054
101.64606541647,127.860598461753,-0.0492277319614963
101.598135079855,127.853329355021,-0.0527409237200432
101.542185194615,127.84606100713,-0.0568220352455846
101.478573867544,127.838793407782,-0.0614647408908689
101.407675197528,127.831526546644,-0.0666609112861971
101.329874357831,127.824260413345,-0.0724006648121956
101.245562992484,127.816994997478,-0.0786724239956884
101.155134982562,127.809730288599,-0.0854629765757067
101.058982628135,127.802466276227,-0.0927575409736634
100.957493280244,127.795202949845,-0.100539835890504
100.851046444779,127.7879402989,-0.108792153744247
100.740011367364,127.780678312803,-0.117495437653757
100.624745096127,127.773416980928,-0.126629361668812
100.505591008376,127.766156292617,-0.136172413942427
100.382877778325,127.758896237171,-0.1461019825389
100.256918756161,127.751636803861,-0.15639444357003
100.128011723679,127.744377981921,-0.167025251352138
99.9964389879356,127.73711976055,-0.17796903027785
99.8624677714688,127.729862128912,-0.189199668098701
99.7263508554237,127.722605076139,-0.200690410317444
99.5883274303735,127.715348591327,-0.212413955392261
99.4486241089488,127.708092663537,-0.224342550458966
99.3074560547282,127.7008372818,-0.23644808728159
99.1650281832968,127.69358243511,-0.248702198146577
99.021536393933,127.68632811243,-0.261076351421071
98.8771687938584,127.679074302688,-0.273541946501362
98.7321068810448,127.671820994781,-0.286070407883465
98.5865266558136,127.664568177573,-0.298633278093904
98.4405996355275,127.657315839895,-0.311202309225039
98.2944937503378,127.650063970547,-0.323749552825734
98.1483741011321,127.642812558296,-0.33624744790472
98.002403563582,127.635561591877,-0.348668906810744
97.8567432247116,127.628311059993,-0.360987398760513
97.7115526409616,127.621060951317,-0.373177030792627
97.5669899095479,127.61381125449,-0.385212625933087
97.4232115481252,127.60656195812,-0.397069798365752
97.2803721813655,127.599313050787,-0.408725025409096
97.138624037024,127.592064521041,-0.420155716108942
96.9981162584734,127.584816357399,-0.431340276265391
96.8589940456411,127.577568548351,-0.442258169721116
96.7213976416795,127.570321082357,-0.452889975747538
96.5854611881474,127.563073947845,-0.463217442375279
96.4513114763087,127.555827133219,-0.473223535525709
96.3190666257401,127.548580626851,-0.482892483811438
96.1888347234036,127.541334417084,-0.492209818885267
96.0607124566657,127.534088492234,-0.501162411229516
95.9347837727375,127.526842840589,-0.509738501290832
95.8111185951267,127.519597450407,-0.517927725879593
95.6897716253932,127.51235230992,-0.525721139767836
95.5707812560886,127.505107407333,-0.533111232435254
95.4541686183585,127.497862730821,-0.540091939929116
95.3399367852998,127.490618268534,-0.546658651820909
95.2280701497468,127.483374008594,-0.552808213259916
95.1185339926556,127.476129939097,-0.558538922141636
95.0112742555773,127.468886048113,-0.563850521426845
94.9062175277735,127.461642323685,-0.568744186664855
94.8032712553598,127.454398753829,-0.573222508792172
94.7023241766378,127.447155326537,-0.577289472295012
94.603246984731,127.439912029774,-0.580950428840928
94.5058932159028,127.432668851481,-0.584212066501046
94.410100359448,127.425425779571,-0.587082374699886
94.3156911826476,127.418182801936,-0.589570605044521
94.2224752617394,127.410939906438,-0.591687228198658
94.1302507071226,127.403697080919,-0.593443886980155
94.0388060681594,127.396454313192,-0.59485334587238
93.9479224002323,127.38921159105,-0.595929437150685
93.8573754743708,127.381968902259,-0.596687003834972
93.7669381078746,127.374726234562,-0.597141839687943
93.6763825928612,127.367483575678,-0.597310626486054
93.5854831984544,127.360240913304,-0.597210868796421
93.4940187213126,127.352998235111,-0.596860826497977
93.4017750583042,127.345755528749,-0.596279445289028
93.3085477743218,127.338512781847,-0.595486285426009
93.2141446374669,127.331269982008,-0.594501448939718
93.1183880931558,127.324027116816,-0.593345505575626
93.0211176481448,127.31678417383,-0.592039417704045
92.922192135078,127.309541140589,-0.59060446444401
92.8214918278715,127.302298004611,-0.589062165241784
92.718920377999,127.295054753391,-0.587434203140859
92.6144065415028,127.287811374404,-0.58574234797543
92.5079056664625,127.280567855104,-0.584008379713394
92.3994009109426,127.273324182922,-0.58225401216828
92.2889041624243,127.266080345272,-0.580500817291993
92.1764566317379,127.258836329546,-0.578770150252095
92.0621290977472,127.251592123114,-0.577083075488547
91.9460217835335,127.244347713329,-0.575460293935477
91.8282638503406,127.237103087523,-0.57392207158377
91.7090125016958,127.22985823301,-0.572488169550125
91.588451696412,127.222613137084,-0.571177775807848
91.4667904751731,127.21536778702,-0.570009438724102
91.3442609108878,127.208122170075,-0.569001002537784
91.2211156979968,127.200876273487,-0.568169544901707
91.0976254006818,127.193630084479,-0.567531316602509
90.9740753846554,127.186383590252,-0.567101683561748
90.8507624619002,127.179136777994,-0.566895071212162
90.7279912821275,127.171889634872,-0.566924911334071
90.6060705085263,127.16464214804,-0.567203591428383
90.4853088183893,127.157394304631,-0.56774240669466
90.3660107714401,127.150146091765,-0.568551514674963
90.2484725902798,127.142897496543,-0.569639892616829
90.1329778984997,127.135648506052,-0.571015297601694
90.0197934628734,127.128399107363,-0.572684229478438
89.9091649867706,127.12114928753,-0.574651896635704
89.8013130026489,127.113899033593,-0.576922184641277
89.6964289123023,127.106648332575,-0.579497627772191
89.5946712246397,127.099397171487,-0.582379383455365
89.4961620422747,127.092145537323,-0.585567209635353
89.4009838502028,127.084893417063,-0.589059445083255
89.3091766622688,127.077640797673,-0.592852992658847
89.2207355837403,127.070387666105,-0.596943305536677
89.1356088507058,127.063134009298,-0.601324376406211
89.0536964087584,127.055879814176,-0.605988729656293
88.9748490941327,127.048625067652,-0.610927416555138
88.898868479755,127.041369756624,-0.616130013438875
88.8255074462181,127.034113867979,-0.621584622924013
88.754471533137,127.02685738859,-0.627277878162173
88.6854211195511,127.019600305321,-0.633194950158726
88.6179744730482,127.01234260502,-0.639319558180579
88.5517116963621,127.005084274527,-0.645633983282075
88.4861795876267,126.997825300669,-0.652119084981474
88.4208974165817,126.990565670263,-0.658754321123815
88.3553636041644,126.983305370113,-0.665517770968574
88.2890632774003,126.976044387015,-0.672386161542616
88.2214766555863,126.968782707753,-0.679334897300078
88.1520882075716,126.961520319101,-0.686338093131162
88.0803965036548,126.954257207825,-0.693368610761269
88.0059246694015,126.946993360679,-0.70039809858047
87.9282313328445,126.939728764409,-0.707397034940884
87.8469219413896,126.932463405754,-0.714334774956148
87.761660310751,126.92519727144,-0.721179600832544
87.6721802558498,126.91793034819,-0.727898775755635
87.5782971432439,126.910662622716,-0.734458601349276
87.4799191965599,126.903394081721,-0.740824478715802
87.377058380572,126.896124711904,-0.746960973057053
87.269840685894,126.888854499955,-0.752831881865863
87.1585156345431,126.881583432556,-0.758400306666643
87.043464826866,126.874311496384,-0.763628728271906
86.9252093526933,126.867038678108,-0.768479085508849
86.8044158945799,126.859764964394,-0.772912857356603
86.6819013591204,126.8524903419,-0.776891148420429
86.5586358839405,126.845214797278,-0.780374777654035
86.4357440830824,126.837938317175,-0.7833243702254
86.314504411914,126.830660888235,-0.785700452405058
86.1963465541244,126.823382497095,-0.787463549338814
86.0828467576044,126.816103130387,-0.788574285549424
85.9757210728309,126.808822774742,-0.788993487993952
85.8768164765599,126.801541416784,-0.78868229148549
85.7880998948792,126.794259043135,-0.787602246269721
85.7116451725606,126.786975640413,-0.785715427528652
85.6496180696191,126.779691195234,-0.782984546565773
85.6042594003243,126.77240569421,-0.779373063409193
85.5778664638129,126.765119123952,-0.774845300551941
85.5727729480984,126.757831471067,-0.769366557531876
85.5913275199186,126.750542722162,-0.762903226037552
85.6358713407483,126.743252863839,-0.755422905210988
85.7087147736573,126.735961882703,-0.746894516803585
85.8121135657278,126.728669765353,-0.737288419827598
85.9482448058345,126.721376498391,-0.726576524332492
86.1191829674028,126.714082068415,-0.714732403923591
86.3268763502095,126.706786462024,-0.701731406629622
86.573124234382,126.699489665819,-0.687550763716386
86.859555053458,126.692191666397,-0.672169696035944
