brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
121.068013165155,144.92574713461,0.187765488148167
120.976422583571,144.919095632327,0.184392613099521
120.867333378364,144.912443125551,0.180933526740373
120.739552359521,144.905789607078,0.177388088402555
120.591964502235,144.899135069706,0.173756433935284
120.423547874058,144.892479506222,0.170038993929691
120.233388326436,144.885822909412,0.16623651060591
120.020693736576,144.879165272058,0.162350053247031
119.784807582135,144.872506586934,0.15838103206818
119.525221631332,144.865846846813,0.15433121041378
119.241587534904,144.859186044463,0.150202715181762
118.93372711391,144.852524172646,0.145998045380108
118.60164114864,144.845861224124,0.141720078728691
118.245516488751,144.839197191651,0.137372076227751
117.865731323114,144.83253206798,0.132957684623493
117.462858469693,144.82586584586,0.128480936711025
117.037666570832,144.819198518034,0.123946249425201
116.591119107523,144.812530077245,0.119358419680778
116.12437117702,144.80586051623,0.114722617934701
115.638764011129,144.799189827725,0.110044379455238
115.13581724704,144.79251800446,0.105329593295038
114.617218997959,144.785845039165,0.100584488978034
114.084813806313,144.779170924565,0.0958156209232494
113.540588597233,144.772495653381,0.0910298506421221
112.986656783368,144.765819218334,0.0862343267596608
112.42524070312,144.759141612141,0.0814364629236702
111.85865260227,144.752462827516,0.0766439136802221
111.28927439306,144.745782857172,0.0718645484074536
110.719536444624,144.739101693819,0.0671064234134991
110.15189567388,144.732419330165,0.0623777523177881
109.588813216219,144.725735758915,0.0576868748479215
109.032731960515,144.719050972775,0.0530422241967198
108.486054233053,144.712364964447,0.0484522930956584
107.951119910039,144.705677726633,0.0439255987715972
107.430185228951,144.698989252031,0.0394706469633069
106.92540255533,144.692299533342,0.0350958951826824
106.438801344315,144.685608563261,0.0308097154126046
105.972270515786,144.678916334486,0.026620356439125
105.527542438866,144.67222283971,0.0225359060199035
105.106178696312,144.665528071629,0.0185642530935823
104.709557772514,144.658832022936,0.0147130502359963
104.33886478088,144.652134686322,0.0109896765689137
103.99508331782,144.64543605448,0.0074012013255072
103.678989501804,144.6387361201,0.00395434827412418
103.39114822731,144.632034875874,0.000655461198284021
103.131911635418,144.625332314492,-0.00248952937376018
102.901419775364,144.618628428645,-0.00547513800207066
102.699603405016,144.611923211022,-0.0082963545493209
102.52618885303,144.605216654314,-0.0109486726023974
102.380704841647,144.598508751212,-0.0134281159356973
102.262491147006,144.591799494407,-0.0157312628596303
102.170708953512,144.58508887659,-0.0178552683076189
102.104352740657,144.578376890453,-0.0197978835252675
102.062263524853,144.571663528688,-0.0215574732363468
102.043143265797,144.564948783989,-0.0231330301718535
102.045570236666,144.558232649049,-0.0245241868606713
102.068015150491,144.551515116563,-0.0257312245932503
102.108857831216,144.544796179227,-0.0267550794831572
102.166404217514,144.538075829738,-0.0275973455652499
102.238903490198,144.531354060795,-0.0282602748835708
102.324565120154,144.524630865097,-0.0287467745368121
102.421575642806,144.517906235344,-0.0290604006643718
102.52811497696,144.511180164241,-0.0292053493715079
102.642372120148,144.504452644491,-0.0291864446078127
102.762560068722,144.4977236688,-0.0290091230290445
102.886929828638,144.490993229876,-0.0286794158881539
103.013783401467,144.484261320429,-0.0282039280170141
103.141485649296,144.477527933172,-0.0275898139758035
103.268474961368,144.470793060818,-0.0268447514620987
103.393272664211,144.464056696085,-0.0259769120864181
103.514491135323,144.457318831692,-0.0249949296351319
103.630840598027,144.450579460361,-0.0239078659552412
103.741134591762,144.443838574816,-0.022725174608446
103.844294127738,144.437096167787,-0.0214566624541151
103.939350554474,144.430352232002,-0.0201124493321649
104.025447171059,144.423606760197,-0.0187029260273976
104.101839638077,144.416859745108,-0.0172387107064922
104.167895246933,144.410111179477,-0.0157306040275339
104.223091118041,144.403361056047,-0.0141895431296741
104.267011407006,144.396609367568,-0.0126265547171897
104.299343605615,144.389856106791,-0.0110527074578421
104.31987403105,144.383101266473,-0.00947906391997629
104.328482602199,144.376344839375,-0.0079166322762547
104.325137006053,144.369586818263,-0.00637631800424784
104.309886359826,144.362827195906,-0.00486887581531869
104.282854475401,144.356065965078,-0.00340486204331625
104.24423283199,144.349303118559,-0.00199458772354858
104.194273360571,144.342538649132,-0.000648072590335943
104.13328113991,144.335772549585,0.000624999781836235
104.061607099041,144.329004812713,0.00181532547292261
103.979640815037,144.322235431313,0.00291402213249315
103.88780348791,144.315464398189,0.00391266910679335
103.786541166698,144.308691706151,0.00480334557652624
103.676318292211,144.301917348012,0.00557866651269757
103.557611612817,144.295141316592,0.00623181626730912
103.430904520251,144.288363604716,0.00675657962602244
103.296681842982,144.281584205217,0.00714737016109155
103.15542512551,144.274803110929,0.00739925573482096
103.007608413232,144.268020314697,0.00750798101648624
102.85369455432,144.261235809367,0.00746998688901281
102.694132022484,144.254449587795,0.00728242663573931
102.529352257496,144.24766164284,0.00694317881233263
102.359767513994,144.240871967369,0.00645085672443122
102.185769203219,144.234080554254,0.00580481444789623
102.007726707085,144.227287396373,0.0050051493456166
101.82598663915,144.220492486614,0.00405270105255882
101.64087252286,144.213695817868,0.00294904691906728
101.452684853653,144.206897383035,0.00169649392118334
101.261701508285,144.200097175022,0.000298067065830883
101.068178462045,144.193295186743,-0.00124250566202354
100.872350772331,144.186491411117,-0.00292081174383233
100.674433785602,144.179685841075,-0.00473177587796737
100.47462452392,144.172878469552,-0.00666968493177445
100.273103207333,144.166069289491,-0.0087282159722388
100.070034869239,144.159258293846,-0.0109004672344822
99.8655710236292,144.152445475574,-0.013178991870279
99.6598513457338,144.145630827643,-0.0155558343027375
99.4530053311168,144.138814343029,-0.0180225689984151
99.2451539025941,144.131996014715,-0.0205703414545671
99.0364109392868,144.125175835691,-0.0231899111870567
98.8268847073562,144.118353798958,-0.0258716964937673
98.6166791770769,144.111529897523,-0.0286058207592558
98.4058952155427,144.104704124402,-0.0313821600590181
98.194631648214,144.097876472619,-0.0341903918162211
97.98298618563,144.091046935209,-0.0370200442601319
97.7710562139805,144.08421550521,-0.0398605464336365
97.5589394499731,144.077382175675,-0.0427012784969898
97.3467344617237,144.070546939662,-0.0455316220760265
97.1345410583814,144.063709790238,-0.0483410104053078
96.9224605519922,144.056870720479,-0.0511189780199739
96.7105958957868,144.050029723472,-0.0538552097544285
96.4990517036679,144.04318679231,-0.0565395888114135
96.2879341562012,144.036341920098,-0.0591622436715509
96.077350798908,144.029495099947,-0.0617135936210099
95.8674102391842,144.02264632498,-0.0641843926835559
95.6582217488402,144.015795588329,-0.0665657717528321
95.4498947802029,144.008942883136,-0.0688492787312823
95.2425384050532,144.002088202551,-0.071026916493595
95.036260687401,143.995231539736,-0.0730911785048767
94.8311680031258,143.988372887862,-0.0750350819368049
94.6273643216518,143.981512240112,-0.0768521981386232
94.4249504668662,143.974649589678,-0.0785366803338835
94.2240233761993,143.967784929761,-0.0800832884281941
94.0246753779659,143.960918253576,-0.0814874108278916
93.82699350752,143.954049554346,-0.0827450831844776
93.6310588824068,143.947178825307,-0.0838530039948615
93.436946155469,143.940306059703,-0.084808547002836
93.244723062873,143.933431250792,-0.0856097703626983
93.0544500813601,143.926554391841,-0.0862554225413966
92.8661802058434,143.919675476131,-0.0867449449509183
92.6799588549012,143.912794496951,-0.0870784713177459
92.4958239079,143.905911447603,-0.0872568238109808
92.3138058735122,143.899026321401,-0.0872815059650991
92.1339281853527,143.892139111671,-0.0871546924471718
91.9562076164663,143.885249811749,-0.0868792157317113
91.780654800631,143.878358414986,-0.0864585497590959
91.6072748451316,143.871464914744,-0.0858967906658359
91.4360680170181,143.864569304395,-0.0851986346868742
91.267030483017,143.857671577328,-0.0843693533417251
91.1001550822389,143.850771726943,-0.0834147660275953
90.9354321106064,143.843869746652,-0.0823412101536609
90.7728500964526,143.836965629882,-0.0811555089614069
90.612396547944,143.830059370073,-0.0798649371863125
90.4540586547446,143.823150960677,-0.0784771847261981
90.2978239284702,143.816240395162,-0.0770003184912051
90.1436807688229,143.809327667008,-0.0754427426196628
89.9916189447541,143.80241276971,-0.0738131572529961
89.8416299825366,143.795495696776,-0.0721205160713133
89.6937074552159,143.788576441729,-0.0703739827993048
89.5478471704706,143.781654998106,-0.0685828868993972
89.4040472563733,143.774731359459,-0.0667566786754985
89.2623081468942,143.767805519354,-0.0649048840158956
89.122632471306,143.760877471372,-0.0630370590077591
88.9850248539639,143.753947209107,-0.0611627446582176
88.8494916332222,143.747014726172,-0.0592914219580807
88.716040510382,143.740080016192,-0.0574324675240656
88.5846801414252,143.733143072808,-0.0555951100538175
88.4554196858289,143.726203889677,-0.0537883878251133
88.3282683279727,143.719262460471,-0.0520211074663245
88.2032347875719,143.712318778879,-0.0503018042194085
88.0803268361313,143.705372838604,-0.0486387039093529
87.9595508365088,143.698424633367,-0.0470396868251014
87.8409113221755,143.691474156905,-0.0455122537066102
87.7244106315758,143.68452140297,-0.0440634940208888
87.6100486110906,143.677566365333,-0.0427000566967569
87.4978223975463,143.670609037781,-0.0414281234736935
87.3877262880883,143.663649414117,-0.0402533850046637
87.2797517017408,143.656687488163,-0.0391810198362832
87.1738872333129,143.649723253755,-0.0382156763722301
87.0701187967368,143.642756704751,-0.0373614579075511
86.9684298516662,143.635787835022,-0.0366219108025531
86.8688017043719,143.628816638461,-0.0360000158454462
86.7712138717463,143.621843108974,-0.0354981828329345
86.6756444955853,143.614867240489,-0.0351182483776851
86.5820707932507,143.607889026951,-0.0348614769311676
86.4904695303144,143.600908462324,-0.034728564989904
86.4008175008181,143.593925540588,-0.0347196484328545
86.3130920012859,143.586940255744,-0.0348343129176419
86.2272712855177,143.579952601811,-0.0350716072437546
86.1433349883526,143.572962572827,-0.0354300595719378
86.0612645079425,143.56597016285,-0.0359076963708613
85.9810433375586,143.558975365955,-0.0365020639450211
85.9026573395454,143.551978176238,-0.0372102523818914
85.8260949557057,143.544978587816,-0.0380289217417788
85.7513473501567,143.537976594823,-0.0389543303008508
85.6784084825017,143.530972191416,-0.0399823646465864
85.6072751109902,143.52396537177,-0.0411085714155563
85.5379467270595,143.516956130081,-0.0423281904559754
85.4704254241114,143.509944460565,-0.0436361891917982
85.4047157043879,143.50293035746,-0.0450272979610766
85.3408242282958,143.495913815023,-0.0464960460987924
85.2787595104745,143.488894827535,-0.0480367985334063
85.2185315664196,143.481873389294,-0.0496437926669981
85.1601515127206,143.474849494622,-0.0513111753111308
85.10363112314,143.467823137864,-0.05303303945438
85.0489823419938,143.460794313382,-0.054803460642696
84.9962167556615,143.453763015564,-0.056616532760265
84.9453450225993,143.446729238819,-0.0584664030061682
84.8963762619792,143.439692977577,-0.0603473058707454
84.8493174011179,143.432654226293,-0.0622535959249537
84.8041724822952,143.425612979441,-0.0641797792459579
84.7609419304926,143.418569231521,-0.0661205433125243
84.7196217850819,143.411522977055,-0.0680707852144115
84.6802029005052,143.404474210587,-0.070025638030875
84.6426701233412,143.397422926685,-0.071980495244691
84.6070014555847,143.390369119939,-0.0739310330698897
84.5731672162354,143.383312784965,-0.0758732305837406
84.5411292152362,143.376253916399,-0.0778033875664784
84.5108399553896,143.369192508906,-0.0797181399657596
84.482241879136,143.362128557169,-0.0816144729168604
84.4552666780539,143.355062055901,-0.0834897312641409
84.4298346836578,143.347992999835,-0.0853416275442566
84.4058543584793,143.340921383731,-0.0871682474068927
84.3832219064118,143.333847202373,-0.0889680524643165
84.3618210207452,143.326770450571,-0.090739880576627
84.341522787095,143.319691123157,-0.0924829435951017
84.3221857564675,143.312609214993,-0.0941968226013639
84.3036562010006,143.305524720962,-0.0958814606950957
84.2857685615565,143.298437635975,-0.0975371533975862
84.2683460924925,143.291347954969,-0.0991645367524321
84.2512017048158,143.284255672907,-0.100764573218089
84.2341390047734,143.277160784776,-0.102338535459627
84.2169535209249,143.270063285593,-0.103887988158893
84.1994341090479,143.262963170397,-0.105414767973226
84.1813645208949,143.255860434256,-0.106920961782896
84.1625251198827,143.248755072265,-0.108408883376435
84.1426947242155,143.241647079545,-0.109881048730956
84.1216525556684,143.234536451245,-0.111340150051431
84.0991802701846,143.22742318254,-0.112789028738595
84.0750640444634,143.220307268633,-0.114230647459713
84.0490966907932,143.213188704756,-0.115668061499855
84.021079770571,143.206067486165,-0.117104389573491
83.9908256754135,143.198943608149,-0.11854278427731
83.9581596437061,143.19181706602,-0.119986402364979
83.9229216799989,143.184687855123,-0.121438375023264
83.8849683449487,143.177555970827,-0.122901778326531
83.8441743845345,143.170421408533,-0.124379604043067
83.8004341689681,143.163284163671,-0.12587473096208
83.7536629139467,143.156144231697,-0.127389896904629
83.7037976595108,143.149001608099,-0.128927671575119
83.6507979846931,143.141856288393,-0.130490430402573
83.5946464393804,143.134708268125,-0.132080329512531
83.5353486783142,143.127557542871,-0.133699281961421
83.4729332859199,143.120404108234,-0.135348935355524
83.4074512845784,143.113247959851,-0.137030650966369
83.3389753230089,143.106089093386,-0.138745484443688
83.2675985455552,143.098927504535,-0.14049416821596
83.1934331473448,143.091763189025,-0.142277095657278
83.1166086245131,143.084596142612,-0.144094307087874
83.0372697329531,143.077426361084,-0.145945477664246
82.9555741733866,143.070253840259,-0.147829907203676
82.8716900249698,143.063078575988,-0.149746511976995
82.7857929541707,143.055900564151,-0.15169381849295
82.698063230294,143.04871980066,-0.15366995928732
82.6086825837463,143.041536281459,-0.155672670720008
82.5178309478622,143.034350002524,-0.157699292773538
82.4256831297375,143.027160959862,-0.159746770836834
82.3324054599407,143.019969149512,-0.161811659448796
82.2381524750913,143.012774567545,-0.163890127967379
82.1430636909968,143.005577210066,-0.16597796812162
82.0472605271632,142.998377073211,-0.168070603396638
81.9508434458334,142.991174153147,-0.170163100194969
81.8538893700405,142.983968446078,-0.172250180711747
81.7564494453211,142.976759948236,-0.174326237455971
81.6585472086637,142.96954865589,-0.17638534934543
81.5601772260074,142.96233456534,-0.178421299298559
81.4613042562418,142.95511767292,-0.180427593242621
81.3618629952524,142.947897974997,-0.182397480454085
81.2617584481588,142.940675467973,-0.18432397514394
81.1608669715597,142.933450148283,-0.186199879197898
81.059038020398,142.926222012397,-0.18801780597901
80.9560966260997,142.918991056817,-0.189770205098049
80.8518466240055,142.911757278082,-0.191449388055194
80.7460746389028,142.904520672764,-0.193047554654974
80.638554827709,142.897281237472,-0.194556820095158
80.5290543680238,142.890038968846,-0.195969242629238
80.4173396702805,142.882793863565,-0.197276851701397
80.3031832795254,142.875545918341,-0.198471676452391
80.1863714204603,142.868295129922,-0.19954577449464
80.0667121264274,142.861041495093,-0.200491260854937
79.9440438797048,142.853785010672,-0.201300336983601
79.8182446771208,142.846525673517,-0.201965319729417
79.6892414219082,142.839263480517,-0.202478670180536
79.5570195301788,142.831998428601,-0.202833022272476
79.4216326286328,142.824730514734,-0.203021211065607
79.2832122092739,142.817459735914,-0.203036300596028
79.1419770971784,142.810186089181,-0.202871611205506
78.9982425789816,142.802909571606,-0.202520746258084
78.8524290329831,142.795630180302,-0.201977618153129
78.705069896909,142.788347912415,-0.201236473546856
78.5568188066653,142.781062765129,-0.200291917696864
78.4084557391118,142.773774735668,-0.199138937846932
78.260891994228,142.766483821291,-0.197772925572312
78.1151738572484,142.759190019295,-0.196189698009011
77.9724847896403,142.751893327014,-0.194385517894228
77.8341460093211,142.744593741822,-0.192357112349128
77.7016153353614,142.737291261129,-0.190101690339556
77.576484190622,142.729985882384,-0.187616958755021
77.4604726772528,142.722677603076,-0.184901137051298
77.3554226645889,142.715366420729,-0.181952970407139
77.2632888564278,142.708052332908,-0.178771741350931
77.1861278345471,142.700735337217,-0.175357279818446
77.1260851071268,142.693415431297,-0.171709971608265
77.0853802238694,142.686092612829,-0.167830765206718
77.066290053448,142.678766879531,-0.163721176959455
77.071130352778,142.671438229163,-0.159383294571844
77.102235790826,142.664106659521,-0.154819778925302
77.1619386215302,142.656772168441,-0.150033864201373
77.252546230223,142.649434753799,-0.14502935630981
77.3763178051016,142.642094413511,-0.139810629621108
77.5354404091539,142.63475114553,-0.134382622007765
77.7320047479271,142.62740494785,-0.128750828202147
77.9679809439961,142.620055818505,-0.122921291482123
78.2451946394234,142.612703755569,-0.116900593698764
78.5653037524573,142.605348757154,-0.11069584366354
78.9297762138618,142.597990821414,-0.104314663915603
79.3398690014209,142.590629946543,-0.0977651758930641
79.7966087782337,142.583266130775,-0.0910559835355922
80.3007744215774,142.575899372382,-0.0841961553492118
80.8528817047205,142.568529669681,-0.0771952049678531
81.4531703647227,142.561157021025,-0.0700630702499401
82.1015937556786,142.55378142481,-0.062810090952145
82.7978112498972,142.546402879473,-0.055446985026327
83.5411835100132,142.53902138349,-0.0479848235896267
84.3307707139274,142.531636935381,-0.0404350046216715
85.1653337726761,142.524249533704,-0.032809225446864
86.0433385397346,142.516859177061,-0.0251194540637545
86.9629629696691,142.509465864093,-0.0173778993875229
87.9221071451845,142.502069593483,-0.00959698047561268
88.9184060550216,142.494670363957,-0.00178929481054254
89.9492449712793,142.487268174282,0.00603241428213459
91.011777243862,142.479863023266,0.013855290998873
92.1029443021229,142.472454909759,0.0216664011205125
93.2194976295965,142.465043832654,0.0294527666826133
94.3580224571808,142.457629790885,0.0372014011607531
95.5149629034362,142.450212783427,0.0448993450743119
96.6866482779684,142.442792809299,0.0525337019089253
97.869320255227,142.435369867561,0.0600916742546149
99.0591606214905,142.427943957315,0.0675606000536086
100.252319297221,142.420515077706,0.0749279888490788
101.444942340227,142.41308322792,0.0821815579234598
102.633199641953,142.405648407186,0.0893092682126942
103.813312039474,142.398210614775,0.0962993598807056
104.981577579178,142.390769850002,0.103140387436643
106.13439668429,142.383326112223,0.109821254275992
107.26829599715,142.375879400837,0.116331246525556
108.379950688053,142.368429715287,0.122660066071531
109.466205045196,142.360977055056,0.128797862649563
110.524091184412,142.353521419672,0.134735264875694
111.550845742509,142.346062808705,0.140463410097545
112.543924443731,142.338601221769,0.14597397294602
113.501014454821,142.331136658518,0.151259192469151
114.420044470092,142.323669118653,0.156311897731578
115.299192493584,142.316198601914,0.161125531765488
116.136891310673,142.308725108087,0.165694173761735
116.931831666194,142.301248637001,0.170012559393242
117.682963190021,142.293769188527,0.174076099166754
118.38949313375,142.286286762581,0.177880894703502
119.050883003535,142.27880135912,0.181423752854435
119.666843193855,142.271312978146,0.184702197561296
120.23732574501,142.263821619706,0.187714479381055
120.762515363198,142.256327283886,0.190459582597996
121.242818856031,142.248829970819,0.192937229855145
121.678853148252,142.241329680682,0.195147884244618
122.071432052174,142.233826413692,0.197092748805018
122.421551975067,142.226320170113,0.198773763382971
122.730376751216,142.218810950251,0.200193598825517
122.999221789779,142.211298754457,0.201355648480059
123.22953773069,142.203783583124,0.202264016989146
123.422893799574,142.19626543669,0.202923506378313
123.580961049049,142.188744315636,0.203339599446544
123.705495667736,142.181220220489,0.203518440480683
123.798322530002,142.173693151816,0.203466813327107
123.861319149022,142.166163110231,0.203192116866257
123.896400183474,142.158630096391,0.202702337948104
123.90550263415,142.151094110996,0.202006021859175
123.89057185133,142.14355515479,0.201112240404408
123.853548456947,142.136013228562,0.200030557699676
123.796356267704,142.128468333143,0.198770993783286
123.72089128664,142.12092046941,0.197343986166953
123.629011811619,142.113369638281,0.195760349458725
123.522529690276,142.105815840721,0.194031233201889
123.403202732497,142.098259077738,0.192168078085123
123.272728273804,142.090699350383,0.190182570690107
123.132737866268,142.083136659752,0.188086596953354
122.984793057921,142.075571006985,0.185892194529225
122.830382207272,142.068002393267,0.183611504250846
122.670918266582,142.060430819826,0.181256720894904
122.507737456181,142.052856287935,0.178840043465055
122.34209874238,142.045278798912,0.17637362521687
122.175184023546,142.037698354117,0.173869523654756
122.008098922776,142.030114954957,0.171339650737911
121.84187408144,142.022528602881,0.168795723537959
121.67746684569,142.014939299382,0.166249215595203
121.515763237942,142.007347045999,0.163711309223241
121.357580107355,141.999751844312,0.16119284901287
121.203667357259,141.992153695948,0.158704296785589
121.054710153347,141.984552602576,0.156255688244556
120.911331024016,141.976948565911,0.153856591566497
120.774091773216,141.96934158771,0.151516068171639
120.643495136501,141.961731669775,0.149242635900315
120.51998612228,141.954118813953,0.147044234814233
120.403952992368,141.946503022132,0.144928195827649
120.295727848602,141.938884296246,0.142901212358803
120.195586805325,141.931262638272,0.140969315175249
120.103749740725,141.923638050232,0.139137850588252
120.02037963329,141.916010534189,0.137411462131588
119.945581502645,141.908380092253,0.135794075839052
119.879400986719,141.900746726576,0.134288889212969
119.82182259917,141.893110439352,0.132898363953349
119.772767722185,141.885471232823,0.13162422249405
119.732092400058,141.877829109271,0.130467448368882
119.699585008136,141.870184071023,0.129428290406922
119.674963879861,141.862536120448,0.128506270732841
119.657874981415,141.854885259959,0.127700196524787
119.647889728879,141.847231492013,0.1270081754596
119.644503046525,141.839574819109,0.126427634752953
119.647131766757,141.831915243789,0.125955343680629
119.655113472211,141.82425276864,0.125587439446643
119.667705878575,141.816587396289,0.125319456244548
119.684086852929,141.808919129409,0.125146357339989
119.703355156926,141.801247970714,0.125062569985708
119.724531997074,141.793573922962,0.12506202296469
119.746563455777,141.785896988954,0.125138186543087
119.768323866732,141.778217171533,0.125284114601922
119.788620186766,141.770534473587,0.125492488705371
119.806197403269,141.762848898042,0.125755663853456
119.819745002016,141.755160447872,0.126065715658488
119.827904504521,141.747469126088,0.126414488677421
119.829278067204,141.739774935748,0.126793645626598
119.822438116918,141.732077879948,0.127194717201209
119.805937978865,141.724377961829,0.127609152219194
119.778323433955,141.716675184572,0.128028367808341
119.738145123439,141.7089695514,0.128443799356026
119.68397169939,141.701261065579,0.128846949943409
119.614403600941,141.693549730414,0.129229438989931
119.528087318258,141.685835549255,0.129583049839672
119.423729989646,141.678118525491,0.129899776028294
119.300114162219,141.670398662554,0.130171865977872
119.156112533677,141.662675963916,0.130391865876771
118.990702482264,141.654950433093,0.130552660512667
118.802980184487,141.647222073639,0.130647511838994
118.592174115836,141.639490889151,0.13067009506827
118.357657729004,141.631756883265,0.130614532100085
118.098961106965,141.62402005966,0.130475422106822
117.815781394671,141.616280422055,0.130247869116505
117.507991823262,141.608537974207,0.12992750644939
117.175649154267,141.600792719919,0.129510517883028
116.81899938851,141.59304466303,0.128993655439421
116.438481605016,141.585293807421,0.128374253707553
116.034729819005,141.577540157014,0.127650240634846
115.608572774454,141.569783715771,0.126820144741929
115.161031615369,141.562024487693,0.125883098736423
114.693315409926,141.554262476821,0.124838839523079
114.206814532749,141.546497687238,0.12368770462951
113.703091941954,141.538730123062,0.122430625088768
113.183872418962,141.530959788454,0.121069114841995
112.651029869885,141.523186687614,0.119605256746253
112.106572817057,141.515410824778,0.118041685294149
111.552628237555,141.507632204224,0.116381566173007
110.991423931692,141.499850830268,0.11462857281178
110.425269627875,141.492066707264,0.112786860083605
109.856537050465,141.484279839603,0.110861035350626
109.2876391937,141.476490231715,0.108856127055242
108.721009057169,141.46869788807,0.106777551078168
108.15907810634,141.460902813172,0.104631075098304
107.604254725032,141.453105011567,0.102422781202241
107.05890292557,141.445304487834,0.100159027002099
106.525321576539,141.437501246593,0.0978464055289844
106.005724397972,141.4296952925,0.0954917041756483
105.502220959613,141.421886630248,0.0931018629657791
105.016798900067,141.414075264568,0.0906839324289523
104.551307563624,141.406261200226,0.0882450313595956
104.107443227856,141.398444442026,0.0857923047355935
103.686736069224,141.39062499481,0.0833328820673167
103.290538986606,141.382802863454,0.0808738364409704
102.920018374326,141.374978052873,0.0784221445112815
102.57614690759,141.367150568015,0.0759846476878837
102.259698374602,141.359320413868,0.0735680147475139
101.971244561676,141.351487595452,0.0711787060905371
101.711154170849,141.343652117826,0.0688229398455376
101.479593724375,141.335813986081,0.0665066600098547
101.276530387556,141.327973205345,0.0642355067970898
101.101736620872,141.320129780783,0.0620147893448454
100.954796554524,141.312283717591,0.0598494609174155
100.835113963192,141.304435021001,0.0577440967189982
100.741921706027,141.296583696281,0.0557028744134139
100.67429248644,141.288729748731,0.0537295574264677
100.63115077803,141.280873183685,0.0518274810871519
100.611285756926,141.273014006511,0.0499995416439929
100.613365076815,141.26515222261,0.0482481881731588
100.635949320798,141.257287837418,0.0465754173755876
100.677506963807,141.249420856401,0.0449827712414979
100.736429680498,141.24155128506,0.0434713375423196
100.811047836109,141.233679128929,0.0420417530924387
100.899646001662,141.225804393574,0.0406942097062823
101.000478340012,141.217927084592,0.0394284627602662
101.111783715643,141.210047207614,0.0382438422540685
101.231800388654,141.202164768302,0.0371392662516424
101.35878016221,141.19427977235,0.0361132565694051
101.491001862444,141.186392225484,0.0351639565671889
101.626784040525,141.178502133461,0.0342891508868524
101.764496797995,141.170609502069,0.0334862869739645
101.902572648564,141.162714337127,0.0327524982097126
102.039516342271,141.154816644484,0.0320846284731676
102.173913591076,141.146916430021,0.0314792579482665
102.304438648635,141.139013699647,0.0309327299853538
102.429860710924,141.131108459302,0.030441178823841
102.549049118508,141.123200714953,0.0300005579804812
102.66097735529,141.115290472601,0.0296066691068958
102.764725852302,141.107377738271,0.0292551911202873
102.859483618333,141.099462518021,0.0289417094126977
102.944548731782,141.091544817934,0.0286617449467003
103.01932774001,141.083624644125,0.0284107830490531
103.083334023592,141.075702002734,0.0281843017186469
103.136185193068,141.06777689993,0.0279777992711359
103.177599594874,141.05984934191,0.0277868211499588
103.207392011055,141.051919334898,0.0276069857420474
103.225468643711,141.043986885145,0.0274340090462908
103.231821480078,141.036051998927,0.0272637280536732
103.226522137456,141.028114682549,0.0270921227098338
103.209715289011,141.020174942341,0.0269153363434662
103.181611771802,141.012232784657,0.0267296944573652
103.142481477153,141.004288215881,0.0265317217928975
103.092646120819,140.996341242419,0.0263181575930738
103.032471986346,140.988391870703,0.0260859690040779
102.962362729897,140.98044010719,0.025832362569911
102.882752328755,140.972485958363,0.0255547937895873
102.794098248979,140.964529430727,0.0252509747209681
102.696874900285,140.956570530811,0.0249188796297738
102.591567438358,140.948609265171,0.0245567486965274
102.478665966405,140.940645640382,0.0241630898080701
102.358660179037,140.932679663045,0.023736678473719
102.232034482562,140.924711339784,0.0232765559189048
102.099263616703,140.916740677243,0.0227820254210323
101.960808793768,140.908767682092,0.0222526469631362
101.817114362626,140.90079236102,0.0216882302905252
101.668604996651,140.892814720739,0.0210888264639813
101.515683397028,140.884834767984,0.0204547180102971
101.358728495778,140.876852509508,0.0197864077771422
101.198094136371,140.868867952088,0.0190846066046166
101.034108204288,140.860881102522,0.0183502199304855
100.867072175439,140.852891967625,0.0175843334500965
100.697261047046,140.844900554237,0.0167881979553702
100.524923613712,140.836906869214,0.0159632134799892
100.350283050637,140.828910919433,0.0151109128799011
100.173537766299,140.820912711792,0.0142329449793752
99.9948624880615,140.812912253205,0.0133310574130066
99.814409545986,140.804909550606,0.0124070792931952
99.6323103223725,140.796904610949,0.0114629038307464
99.4486768371123,140.788897441203,0.0105004710334298
99.2636034415981,140.780888048357,0.00952175060364182
99.0771685965451,140.772876439417,0.00852872515183014
98.8894367114953,140.764862621404,0.00752337383711666
98.700460025916,140.756846601359,0.00650765654070978
98.5102805135817,140.748828386338,0.00548349867132049
98.3189317932616,140.740807983412,0.00445277669493895
98.126441029569,140.73278539967,0.00341730447401704
97.9328308081878,140.724760642216,0.00237882049337611
97.7381209696992,140.716733718168,0.00133897604209734
97.5423303860643,140.708704634661,0.000299324412346287
97.3454786636285,140.700673398841,-0.000738688832404923
97.1475877564484,140.692640017874,-0.00177373447596126
96.9486834738941,140.684604498934,-0.00280460711987072
96.7487968669459,140.676566849214,-0.00383023147994175
96.5479654784279,140.668527075917,-0.00484966749226223
96.3462344436053,140.660485186261,-0.00586211422157509
96.1436574290996,140.652441187477,-0.00686691257431642
95.9402973998908,140.644395086809,-0.00786354682804079
95.7362272062096,140.636346891511,-0.00885164499825442
95.5315299842607,140.628296608853,-0.00983097807272423
95.3262993669252,140.620244246113,-0.0108014581519623
95.1206395028594,140.612189810583,-0.0117631355426152
94.9146648847611,140.604133309566,-0.0127161948577667
94.7084999899975,140.596074750374,-0.0136609501846009
