brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
68.3888892924898,188.443949973133,-0.239952248533365
69.2597532515278,188.437028918816,-0.227313301276706
70.2346366428601,188.430106046413,-0.214233304091771
71.315796137376,188.423181359101,-0.200726695851797
72.504868680412,188.416254860073,-0.186809155704172
73.8028361156218,188.40932655254,-0.172497548941562
75.2099955271735,188.402396439735,-0.15780986779681
76.7259357467026,188.395464524906,-0.142765167464588
78.3495203982071,188.38853081132,-0.127383497677366
80.0788777753932,188.381595302263,-0.111685830185506
81.9113977630651,188.37465800104,-0.0956939825109482
83.8437359281869,188.367718910973,-0.0794305383611389
85.8718248184583,188.360778035402,-0.0629187651043436
87.9908924180001,188.353835377686,-0.0461825287194062
90.1954876224597,188.346890941203,-0.0292462066422776
92.479512510918,188.33994472935,-0.0121345989383107
94.8362611106772,188.332996745539,0.00512716176658943
97.2584642744171,188.326046993204,0.022513701161295
99.7383402182212,188.319095475797,0.0399994944974188
102.267650204301,188.312142196788,0.0575589577791423
104.837758794424,188.305187159665,0.0751665384693219
107.439698049498,188.298230367935,0.0927968052934194
110.064235007871,188.291271825127,0.110424536731751
112.701941740004,188.284311534783,0.128024807801186
115.343267250667,188.277349500469,0.145573074739632
117.978610481858,188.270385725765,0.163045257220312
120.598393660681,188.263420214275,0.180417817737866
123.193135236519,188.256452969618,0.197667837824636
125.753521661325,188.249483995432,0.214773090773013
128.270477285613,188.242513295376,0.231712110558362
130.735231670545,188.235540873126,0.248464256676848
133.139383652942,188.228566732378,0.265009774633214
135.474961544509,188.221590876845,0.28132985183543
137.734478898435,188.21461331026,0.29740666867589
139.910985334908,188.207634036375,0.313223444602629
141.998111980794,188.20065305896,0.328764479008772
143.990111146685,188.193670381802,0.344015186794098
145.881889935251,188.186686008707,0.358962128479219
147.669037547442,188.179699943499,0.373593034780179
149.347846126334,188.172712190018,0.387896825579259
150.915325051766,188.165722752124,0.401863623256035
152.369208671359,188.158731633691,0.415484760371174
153.707957524451,188.151738838614,0.428752781723656
154.930753184138,188.144744370803,0.441661440829947
156.037486908178,188.137748234187,0.454205690900767
157.028742351483,188.13075043271,0.466381670417527
157.90577265048,188.123750970336,0.478186683436083
158.670472242356,188.116749851043,0.489619174770427
159.325343829392,188.109747078828,0.500678700233157
159.873460939743,188.102742657705,0.51136589213326
160.318426570768,188.095736591703,0.521682420254744
160.664328428976,188.088728884871,0.531630948561892
160.915691301809,188.08171954127,0.541215087898169
161.077427110832,188.074708564981,0.550439344965733
161.154783203694,188.067695960101,0.559309067890818
161.15328944359,188.060681730742,0.567830388696448
161.078704650212,188.053665881032,0.57601016301779
160.936962935416,188.046648415117,0.58385590740665
160.73412046041,188.039629337156,0.591375734580173
160.476303119534,188.032608651328,0.5985782869748
160.169655629115,188.025586361824,0.605472668970197
159.820292468955,188.018562472853,0.612068378149456
159.434251089061,188.011536988638,0.618375235961634
159.017447755797,188.004509913417,0.624403318150593
158.575636369922,187.997481251447,0.63016288531037
158.114370544728,187.990451006995,0.635664313921772
157.638969186008,187.983419184348,0.64091802821776
157.154485767796,187.976385787806,0.645934433216422
156.665681449373,187.969350821683,0.650723849250016
156.177002130909,187.962314290312,0.655296448306664
155.692559497969,187.955276198037,0.659662192487833
155.216116059676,187.948236549219,0.663830774869836
154.751074142027,187.941195348231,0.667811563041318
154.30046875718,187.934152599463,0.671613545571214
153.866964231838,187.927108307318,0.675245281643138
153.452854443484,187.920062476214,0.678714854072637
153.060066482513,187.913015110582,0.682029825903484
152.690167531214,187.905966214866,0.685197200758202
152.344374727295,187.898915793527,0.68822338709649
152.023567760006,187.891863851035,0.691114166513323
151.728303930703,187.884810391878,0.693874666186242
151.458835396794,187.877755420554,0.696509335558969
151.215128308279,187.870698941575,0.699021927326024
150.996883539508,187.863640959467,0.701415482760587
150.803558715413,187.856581478767,0.703692321405624
150.634391231363,187.849520504027,0.705854035126294
150.488421969064,187.842458039809,0.70790148650004
150.364519417396,187.835394090689,0.709834811499586
150.261403916526,187.828328661253,0.711653426403476
150.177671755817,187.821261756102,0.713356038848801
150.111818870467,187.814193379847,0.714940662921513
150.062263898284,187.807123537108,0.716404638161269
150.027370376031,187.800052232522,0.717744652340185
150.005467874079,187.792979470731,0.71895676785821
149.994871888272,187.785905256394,0.720036451582238
149.993902328899,187.778829594178,0.720978607941458
150.000900468143,187.771752488762,0.721777615078043
150.014244229389,187.764673944833,0.722427363839911
150.032361723969,187.757593967092,0.722921299391279
150.053742963329,187.750512560248,0.723252465206826
150.076949696861,187.743429729021,0.72341354920673
150.100623347675,187.736345478138,0.723396931782563
150.123491039957,187.729259812339,0.723194735458044
150.144369732103,187.722172736372,0.722798875924023
150.162168489386,187.715084254992,0.722201114183755
150.175888948514,187.707994372965,0.72139310954254
150.184624044222,187.700903095064,0.720366473175145
150.187555085118,187.693810426073,0.719112822005091
150.183947282423,187.686716370781,0.717623832631797
150.173143851031,187.679620933988,0.715891295044794
150.154558817207,187.672524120499,0.713907165868616
150.127668681119,187.665425935128,0.711663620887575
150.092003094898,187.658326382698,0.709153106606324
150.047134728016,187.651225468035,0.706368390609904
149.992668501293,187.644123195975,0.703302610495707
149.928230378817,187.63701957136,0.699949321159496
149.853455913428,187.629914599038,0.696302540228099
149.767978746213,187.622808283863,0.692356791442694
149.671419263514,187.615700630697,0.688107145808582
149.563373616325,187.608591644407,0.683549260340059
149.443403306284,187.601481329865,0.678679414242493
149.311025539693,187.594369691952,0.673494542387863
149.165704545708,187.58725673555,0.667992265954886
149.006844046935,187.580142465552,0.662170920120199
148.833781059883,187.57302688685,0.656029578702774
148.645781189119,187.565910004345,0.649568075679602
148.442035562454,187.558791822941,0.642787023506571
148.221659535344,187.551672347547,0.635687828194047
147.98369327102,187.544551583076,0.628272701101927
147.727104278858,187.537429534446,0.620544667433564
147.450791967302,187.530306206577,0.612507571421932
147.153594239352,187.523181604395,0.604166078214701
146.834296128423,187.516055732828,0.595525672477427
146.491640440604,187.508928596809,0.586592653745894
146.12434033643,187.501800201273,0.577374128569733
145.73109375173,187.494670551157,0.567877999499728
145.31059952352,187.487539651402,0.558112950980543
144.861575053653,187.480407506951,0.548088432219073
144.382775310698,187.473274122748,0.537814637106055
143.873012939871,187.466139503739,0.527302481275307
143.331179222515,187.45900365487,0.516563576390924
142.75626560131,187.451866581088,0.505610201758362
142.147385465716,187.444728287344,0.494455273360452
141.503795874553,187.437588778584,0.483112310424474
140.824918879612,187.430448059758,0.471595399631273
140.11036210588,187.423306135815,0.459919157082416
139.359938240802,187.416163011703,0.448098688146413
138.573683086983,187.409018692369,0.436149545310337
137.751871840204,187.401873182758,0.424087684168624
136.89503326759,187.394726487816,0.411929417686638
136.003961479428,187.387578612484,0.39969136888263
135.07972501252,187.380429561702,0.38739042207803
134.123672973088,187.37327934041,0.375043672872629
133.137438023112,187.366127953542,0.362668377007992
132.122936035065,187.358975406029,0.35028189828941
131.082362285881,187.351821702802,0.337901655743722
130.018184110785,187.344666848787,0.32554507019738
128.933129990537,187.337510848906,0.313229510465963
127.83017510076,187.330353708076,0.30097223935298
126.712523408259,187.323195431212,0.288790359661946
125.583586455453,187.316036023224,0.27670076043129
124.446959028874,187.308875489015,0.264720063606417
123.30639196011,187.301713833484,0.252864571366975
122.165762356256,187.294551061527,0.24115021432994
121.029041601188,187.28738717803,0.22959250085013
119.900261507723,187.280222187878,0.218206467639197
118.783479033475,187.273056095945,0.207006631921744
117.682739999368,187.2658889071,0.196006945342942
116.602042268954,187.258720626208,0.185220749835947
115.545298858766,187.251551258122,0.174660735649556
114.516301454699,187.244380807691,0.164338901727072
113.51868480688,187.237209279755,0.154266518616451
112.555892465622,187.230036679146,0.144454094079636
111.631144303894,187.222863010688,0.134911341555732
110.747406247695,187.215688279196,0.125647151618478
109.907362605091,187.208512489475,0.11666956655345
109.113391348252,187.201335646322,0.107985758164716
108.367542660924,187.194157754522,0.0996020089043587
107.671521017201,187.186978818853,0.0915236964014827
107.026671006826,187.17979884408,0.0837552814501557
106.433967068406,187.17261783496,0.0763002994984052
105.894007235912,187.165435796238,0.0691613556630217
105.407010946451,187.158252732647,0.0623401232777018
104.972820899607,187.151068648911,0.0558373459650628
104.590908901637,187.143883549737,0.0496528432063727
104.260385572673,187.136697439825,0.0437855193665539
103.980013742908,187.129510323857,0.0382333761162486
103.748225315751,187.122322206505,0.0329935281775312
103.563141332887,187.115133092425,0.0280622223052338
103.422594938792,187.107942986259,0.0234348594017827
103.324156910819,187.100751892634,0.0191060196499019
103.265163395702,187.093559816161,0.0150694905345784
103.242745474049,187.086366761437,0.0113182976133856
103.25386016119,187.079172733042,0.00784473788276532
103.295322445145,187.07197773554,0.00464041557730725
103.363837960472,187.064781773479,0.00169628022954915
103.456035899925,187.057584851388,-0.000997333190597445
103.5685017743,187.050386973781,-0.00345066224501534
103.697809644218,187.043188145154,-0.0056744732996424
103.840553465757,187.035988369984,-0.00768001629960536
103.993377214335,187.02878765273,-0.00947897825132658
104.153003477375,187.021585997833,-0.0110834356190861
104.316260235573,187.014383409713,-0.0125058058459782
104.480105584402,187.00717989277,-0.013758798210702
104.641650181285,186.999975451385,-0.0148553642320773
104.798177239259,186.992770089918,-0.0158086478324106
104.947159924373,186.985563812705,-0.0166319354686454
105.086276051194,186.978356624065,-0.0173386064364341
105.213420008237,186.971148528293,-0.0179420835468005
105.326711882359,186.963939529663,-0.0184557843679825
105.424503787806,186.956729632425,-0.0188930732165754
105.50538344112,186.949518840808,-0.0192672140724973
105.568175056999,186.942307159019,-0.0195913245818834
105.611937671882,186.935094591239,-0.0198783313010865
105.635961030974,186.927881141626,-0.0201409263237816
105.639759200035,186.920666814317,-0.0203915254219535
105.623062085196,186.91345161342,-0.0206422278204794
105.585805062004,186.90623554302,-0.0209047777142644
105.528116928787,186.899018607179,-0.021190527626582
105.450306409462,186.891800809929,-0.0215104036975427
105.352847437336,186.884582155281,-0.0218748729824719
105.236363454534,186.877362647215,-0.0222939128314039
105.101610961902,186.870142289689,-0.0227769824127753
104.94946255163,186.86292108663,-0.0233329964366089
104.780889649779,186.85569904194,-0.0239703011249267
104.596945188398,186.848476159494,-0.0246966524698066
104.398746417049,186.841252443137,-0.0255191968124543
104.187458051525,186.834027896688,-0.0264444537699973
103.964275943418,186.826802523934,-0.0274783015304967
103.730411438385,186.819576328636,-0.0286259645309289
103.487076573768,186.812349314525,-0.029892003527567
103.235470248036,186.805121485299,-0.0312803080632073
102.976765475655,186.797892844631,-0.0327940913309385
102.712097821652,186.79066339616,-0.0344358874295525
102.442555090684,186.783433143494,-0.0362075510011465
102.169168325757,186.776202090213,-0.0381102592369103
101.89290415213,186.768970239861,-0.0401445162324383
101.614658482391,186.761737595953,-0.0423101596691119
101.335251579518,186.754504161972,-0.0446063697931053
101.055424456366,186.747269941365,-0.0470316806583364
100.775836572794,186.740034937551,-0.0495839935941881
100.497064775888,186.732799153912,-0.0522605928530343
100.219603414573,186.7255625938,-0.0550581633865117
99.9438655475533,186.718325260531,-0.0579728106930843
99.6701851531202,186.711087157389,-0.0610000826727486
99.3988202411852,186.703848287624,-0.0641349934177558
99.1299567619841,186.69660865445,-0.0673720488609983
98.8637132023073,186.689368261047,-0.0707052741962674
98.600145758586,186.68212711056,-0.0741282429769812
98.3392539764273,186.674885206098,-0.0776341077922714
98.0809867479185,186.667642550734,-0.0812156324115625
97.8252485609586,186.660399147505,-0.0848652252810759
97.5719058988179,186.653154999412,-0.0885749742481146
97.3207936929328,186.645910109416,-0.0923366823816514
97.0717217375133,186.638664480444,-0.0961419047507564
96.8244809808393,186.631418115381,-0.0999819860158886
96.5788496151238,186.624171017076,-0.103848098682164
96.334598894533,186.616923188339,-0.107731281858532
96.0914986193327,186.609674631939,-0.11162248036241
95.8493222330935,186.60242535061,-0.115512584005825
95.6078514891969,186.595175347042,-0.119392466896487
95.3668806522736,186.587924623888,-0.123253026585535
95.1262202093879,186.580673183759,-0.127085222892997
94.8857000745442,186.573421029227,-0.130880116242254
94.6451722782592,186.56616816282,-0.134628905336026
94.404513141363,186.55891458703,-0.138322964008473
94.1636249388053,186.551660304303,-0.141953877091061
93.9224370650473,186.544405317045,-0.145513475133858
93.6809067176926,186.537149627621,-0.148993867828975
93.4390191203548,186.529893238354,-0.152387475988904
93.1967873092993,186.522636151522,-0.155687061939333
92.9542515110581,186.515378369363,-0.158885758193665
92.7114781400417,186.508119894071,-0.161977094284744
92.468558446356,186.500860727797,-0.164955021638306
92.2256068448948,186.493600872648,-0.167813936382344
91.9827589576525,186.486340330689,-0.170548699996914
91.7401694024156,186.479079103938,-0.173154657719879
91.498009362675,186.47181719437,-0.175627654635632
91.2564639757146,186.464554603915,-0.17796404938592
91.0157295780934,186.457291334458,-0.180160725454336
90.7760108497751,186.450027387837,-0.182215099988718
90.5375178996397,186.442762765845,-0.184125130138482
90.3004633357731,186.435497470229,-0.185889316896585
90.0650593636437,186.42823150269,-0.187506706448371
89.8315149539969,186.42096486488,-0.188976889041941
89.6000331201408,186.413697558406,-0.190299995406913
89.3708083414718,186.406429584827,-0.191476690760497
89.1440241668231,186.399160945654,-0.192508166451673
88.919851027698,186.391891642351,-0.193396129305837
88.6984442877345,186.384621676334,-0.194142788743486
88.4799425509349,186.377351048968,-0.194750841757252
88.264466247324,186.370079761574,-0.195223455841801
88.0521165108266,186.362807815418,-0.195564249980715
87.8429743601634,186.355535211723,-0.19577727380342
87.6371001893105,186.34826195166,-0.195866985033413
87.4345335693774,186.340988036349,-0.195838225356536
87.2352933586338,186.333713466864,-0.195696194844641
87.0393781120271,186.326438244226,-0.195446425075885
86.8467667761475,186.319162369409,-0.195094751097817
86.6574196505258,186.311885843334,-0.194647282383559
86.4712795915841,186.304608666873,-0.194110372934659
86.28827343155,186.297330840846,-0.19349059068654
86.108313581184,186.290052366025,-0.192794686374037
85.9312997822234,186.282773243127,-0.192029562015211
85.75712097309,186.275493472821,-0.191202239171493
85.5856572297702,186.268213055721,-0.190319827141336
85.416781743008,186.260931992391,-0.189389491242909
85.2503627931595,186.253650283343,-0.188418421338995
85.0862656853145,186.246367929035,-0.187413800754308
84.9243546096583,186.239084929873,-0.186382775731772
84.7644943955458,186.23180128621,-0.185332425570092
84.6065521323482,186.224516998346,-0.184269733580013
84.450398635682,186.217232066528,-0.183201558991011
84.295909743887,186.20994649095,-0.182134609933726
84.1429674362084,186.202660271753,-0.181075417616263
83.9914607705625,186.195373409023,-0.180030311804636
83.8412866445553,186.188085902796,-0.179005397709185
83.692350388229,186.18079775305,-0.178006534369893
83.5445662006171,186.173508959714,-0.177039314624264
83.3978574445421,186.166219522659,-0.176109046731938
83.2521568152129,186.158929441705,-0.175220737720628
83.1074063982143,186.151638716616,-0.174379078508358
82.9635576315955,186.144347347102,-0.173588430847503
82.8205711851289,186.137055332819,-0.172852816126693
82.6784167676383,186.129762673369,-0.172175906057349
82.5370728708023,186.122469368298,-0.171561015262324
82.3965264553281,186.115175417097,-0.1710110957748
82.256772583164,186.107880819202,-0.170528733446086
82.1178139977018,186.100585573996,-0.17011614625122
81.9796606527622,186.093289680805,-0.169775184471306
81.8423291904929,186.085993138899,-0.169507332721359
81.7058423680584,186.078695947495,-0.169313713782303
81.5702284331079,186.071398105752,-0.169195094185751
81.4355204484285,186.064099612774,-0.169151891490446
81.3017555669173,186.056800467609,-0.169184183179717
81.1689742590727,186.049500669249,-0.169291717100298
81.0372194966618,186.04220021663,-0.169473923354193
80.9065358980417,186.03489910863,-0.169729927547309
80.7769688426767,186.027597344072,-0.170058565291094
80.6485635645031,186.020294921722,-0.170458397846615
80.5213642357931,186.012991840286,-0.170927728794222
80.3954130549792,186.005688098417,-0.171464621606291
80.2707493534685,185.998383694705,-0.172066917995514
80.1474087376513,185.991078627688,-0.172732256906999
80.0254222828742,185.983772895842,-0.173458094019258
79.9048157958694,185.976466497587,-0.174241721617229
79.7856091609308,185.969159431285,-0.175080288700051
79.6678157831778,185.96185169524,-0.175970821187452
79.5514421398706,185.954543287698,-0.176910242091275
79.4364874482979,185.947234206846,-0.177895391522814
79.3229434564444,185.939924450815,-0.178923046411865
79.2107943605506,185.932614017676,-0.179989939819749
79.1000168517664,185.925302905445,-0.181092779735539
78.9905802923852,185.917991112076,-0.182228267252388
78.88244702062,185.910678635467,-0.183393114028756
78.7755727815505,185.903365473457,-0.184584058947524
78.6699072806312,185.896051623827,-0.185797883894217
78.5653948548946,185.8887370843,-0.18703142858394
78.4619752555501,185.881421852541,-0.188281604375174
78.3595845339543,185.874105926158,-0.189545407017505
78.2581560207954,185.866789302698,-0.190819928289538
78.1576213857646,185.859471979653,-0.192102366492776
78.05791176206,185.852153954456,-0.193390035776963
77.9589589169877,185.844835224483,-0.194680374282121
77.8606964469439,185.83751578705,-0.195970951092262
77.763060972428,185.830195639418,-0.197259472005284
77.665993306676,185.822874778789,-0.198543784132863
77.5694395702044,185.815553202307,-0.199821879353082
77.473352223219,185.808230907059,-0.201091896647023
77.3776909886441,185.800907890074,-0.20235212335852
77.2824236405506,185.793584148324,-0.203600995423671
77.18752663597,185.786259678723,-0.204837096623408
77.0929855722282,185.778934478128,-0.206059156918499
76.9987954566977,185.771608543339,-0.207266049931633
76.9049607808845,185.764281871101,-0.208456789645759
76.8114953957839,185.756954458098,-0.209630526391581
76.7184221902542,185.749626300961,-0.210786542199989
76.6257725786403,185.742297396263,-0.2119242455973
76.5335858079138,185.734967740522,-0.213043165922391
76.4419080981112,185.727637330196,-0.214142947245242
76.3507916328131,185.72030616169,-0.215223341965989
76.2602934187907,185.712974231351,-0.216284204172419
76.1704740357864,185.705641535471,-0.21732548283188
76.0813962987568,185.698308070285,-0.218347214890952
75.9931238558795,185.690973831972,-0.219349518352871
75.905719746343,185.683638816657,-0.220332585398783
75.8192449425234,185.676303020407,-0.221296675614425
75.7337569017271,185.668966439235,-0.222242109378854
75.6493081532335,185.661629069098,-0.223169261466509
75.565944946887,185.654290905898,-0.224078554908217
75.483705989833,185.646951945482,-0.224970455150889
75.4026212980656,185.639612183642,-0.225845464549665
75.3227111890216,185.632271616115,-0.226704117220272
75.2439854402313,185.624930238584,-0.227546974273495
75.1664426367394,185.617588046676,-0.228374619447879
75.0900697264792,185.610245035964,-0.229187655151245
75.0148417980718,185.602901201968,-0.229986698916163
74.9407220898817,185.595556540152,-0.230772380269355
74.867662232985,185.588211045927,-0.231545338010027
74.7956027244384,185.580864714652,-0.232306217887666
74.7244736212635,185.573517541628,-0.233055670665769
74.654195440205,185.566169522108,-0.233794350554526
74.5846802438793,185.558820651289,-0.234522913992638
74.5158328906248,185.551470924316,-0.235242018756212
74.4475524233091,185.544120336278,-0.235952323371187
74.379733571452,185.536768882216,-0.236654486804917
74.3122683410866,185.529416557114,-0.237349168412336
74.2450476674976,185.522063355906,-0.238037028112559
74.17796310709,185.514709273472,-0.238718726772639
74.1109085458662,185.507354304639,-0.239394926776596
74.0437819030891,185.499998444184,-0.240066292759544
73.976486809459,185.492641686832,-0.240733492488601
73.908934239443,185.485284027255,-0.241397197874218
73.8410440773534,185.477925460078,-0.24205808609733
73.7727465966359,185.47056597987,-0.242716840839351
73.703983831879,185.463205581152,-0.243374153603436
73.6347108234857,185.455844258394,-0.244030725116591
73.5648967158423,185.448482006014,-0.244687266803287
73.494525691182,185.441118818382,-0.245344502322166
73.4235977231831,185.433754689815,-0.246003169158257
73.3521291365943,185.426389614583,-0.246664020263742
73.2801529617844,185.419023586905,-0.247327825740689
73.2077190759298,185.41165660095,-0.247995374559179
73.134894125469,185.404288650841,-0.248667476304085
73.0617612273417,185.396919730648,-0.249344962943271
72.9884194493834,185.389549834397,-0.250028690609291
72.9149830730713,185.382178956061,-0.250719541385634
72.8415806445971,185.37480708957,-0.251418425087014
72.7683538228946,185.367434228802,-0.252126281021275
72.6954560356298,185.36006036759,-0.252844079718034
72.6230509561339,185.352685499718,-0.253572824606497
72.5513108157495,185.345309618923,-0.254313553622157
72.4804145670563,185.337932718897,-0.25506734071953
72.4105459140335,185.330554793282,-0.255835297266059
72.3418912255553,185.323175835678,-0.256618573290854
72.2746373489291,185.315795839637,-0.25741835856129
72.2089693407082,185.308414798664,-0.258235883460542
72.1450681329347,185.301032706221,-0.259072419639917
72.083108154377,185.293649555726,-0.259929280421216
72.0232549282286,185.28626534055,-0.260807820926249
71.9656626701156,185.278880054021,-0.261709437912856
71.9104719130203,185.271493689425,-0.262635569299363
71.857807188683,185.26410624,-0.263587693362152
71.8077747978466,185.256717698944,-0.26456732759384
71.7604607039535,185.249328059412,-0.26557602721251
71.7159285862279,185.241937314513,-0.266615383315251
71.6742180882687,185.234545457317,-0.26768702067203
71.6353432972548,185.227152480849,-0.268792595158536
71.5992914866181,185.219758378094,-0.269933790829037
71.5660221516008,185.212363141995,-0.271112316632441
71.535466362603,185.204966765452,-0.272329902776678
71.5075264559294,185.197569241326,-0.273588296748088
71.482076075816,185.190170562437,-0.274889258993822
71.4589605757779,185.182770721566,-0.276234558276197
71.4379977815575,185.175369711452,-0.277625966708629
71.418979112326,185.167967524796,-0.279065254483073
71.4016710513698,185.160564154259,-0.280554184298946
71.3858169523479,185.153159592463,-0.282094505503263
71.3711391624589,185.145753831992,-0.283687947951218
71.3573414395972,185.138346865393,-0.285336215595748
71.3441116369175,185.130938685172,-0.287040979813739
71.3311246252908,185.1235292838,-0.288803872475586
71.3180454219918,185.11611865371,-0.290626478763764
71.3045324926132,185.108706787301,-0.29251032974509
71.2902411925281,185.101293676932,-0.294456894700456
71.2748273141151,185.09387931493,-0.296467573215116
71.2579507063148,185.086463693585,-0.298543687032135
71.2392789338356,185.07904680515,-0.300686471671594
71.2184909443006,185.071628641848,-0.302897067818412
71.1952807125397,185.064209195862,-0.30517651248239
71.1693608317839,185.056788459344,-0.307525729935167
71.1404660215075,185.049366424412,-0.309945522430254
71.1083565210543,185.04194308315,-0.312436560714126
71.0728213371323,185.034518427607,-0.314999374338568
71.0336813119479,185.027092449803,-0.317634341786896
70.9907919774081,185.019665141724,-0.320341680429283
70.9440461595482,185.012236495322,-0.323121436324998
70.8933762962165,185.004806502522,-0.325973473891813
70.8387564300838,184.997375155215,-0.328897465465184
70.7802038383028,184.989942445263,-0.331892880772149
70.7177802596684,184.982508364498,-0.33495897634725
70.6515926800192,184.975072904721,-0.338094784920388
70.5817936369712,184.967636057705,-0.341299104809216
70.5085810060858,184.960197815193,-0.344570489351584
70.4321972325333,184.952758168902,-0.347907236416499
70.3529279756027,184.945317110519,-0.351307378035037
70.2711001383306,184.937874631704,-0.35476867019544
70.1870792612176,184.93043072409,-0.358288582849036
70.1012662673934,184.922985379282,-0.361864290175561
70.0140935564753,184.915538588862,-0.3654926611577
69.9260204554885,184.908090344383,-0.369170250515394
69.8375280473268,184.900640637375,-0.372893290050668
69.749113409993,184.893189459339,-0.376657680453576
69.6612833128177,184.885736801758,-0.380458983619605
69.5745474284223,184.878282656085,-0.384292415528629
69.489411130808,184.870827013754,-0.38815283973539
69.4063679601985,184.863369866174,-0.392034761521688
69.3258918439666,184.855911204731,-0.395932322760874
69.2484291701951,184.84845102079,-0.399839297545894
69.1743908162982,184.840989305695,-0.403749088633025
69.104144239822,184.833526050765,-0.407654724754364
69.03800574212,184.8260612473,-0.411548858853072
68.9762330180851,184.818594886581,-0.415423767296081
68.9190181064854,184.811126959867,-0.41927135011954
68.8664808557077,184.803657458396,-0.423083132362512
68.8186630189421,184.79618637339,-0.426850266544498
68.7755230912168,184.788713696051,-0.430563536342249
68.7369319983784,184.78123941756,-0.434213361520859
68.7026697452495,184.773763529084,-0.43778980417352
68.6724231268675,184.766286021771,-0.441282576323171
68.6457846029358,184.75880688675,-0.444681048937788
68.6222524313386,184.751326115136,-0.447974262409036
68.6012321515703,184.743843698026,-0.451150938541379
68.5820395028696,184.736359626505,-0.454199494095623
68.5639048543207,184.728873891639,-0.457108055926995
68.545979214864,184.721386484481,-0.459864477753469
68.5273418798134,184.713897396072,-0.4624563585849
68.5070097569309,184.706406617438,-0.464871062837786
68.4839483990902,184.698914139592,-0.467095742154061
68.457084751756,184.691419953536,-0.469117358935277
68.4253216016345,184.683924050258,-0.470922711595878
68.3875536879202,184.676426420738,-0.472498461531072
68.3426854098354,184.668927055944,-0.473831161786035
68.2896500341908,184.661425946832,-0.474907287404001
68.227430275137,184.65392308435,-0.475713267421128
68.1550800858368,184.646418459438,-0.476235518466096
68.0717474691245,184.638912063024,-0.476460479912125
67.9766980819659,184.631403886029,-0.476374650518722
67.8693393772925,184.623893919367,-0.475964626489867
67.7492449971546,184.616382153942,-0.475217140864778
67.6161791037932,184.608868580654,-0.474119104146618
67.4701203108627,184.601353190394,-0.472657646063654
67.311284856398,184.593835974048,-0.470820158346402
67.1401486428866,184.586316922497,-0.468594338393181
66.9574677585686,184.578796026616,-0.465968233685494
66.7642970883435,184.571273277276,-0.462930286803755
66.5620066228176,184.563748665343,-0.459469380883301
66.3522950804393,184.556222181683,-0.455574885340499
66.1372004706723,184.548693817154,-0.451236701689235
65.9191072459743,184.541163562616,-0.446445309259275
65.7007497171384,184.533631408925,-0.441191810620115
65.485211440321,184.526097346937,-0.435467976507146
65.2759203247108,184.518561367507,-0.429266290041334
65.0766392570072,184.511023461488,-0.422579990029301
64.8914520921983,184.503483619737,-0.415403113127702
64.7247449189051,184.495941833106,-0.407730534654065
64.5811825709546,184.488398092454,-0.39955800782568
64.4656804239491,184.480852388637,-0.390882201208651
64.3833715854808,184.473304712516,-0.381700734160683
64.3395696593716,184.46575505495,-0.372012210053593
64.3397273368411,184.458203406804,-0.361816247064848
64.3893911396601,184.450649758946,-0.351113506331856
64.4941527107687,184.443094102245,-0.339905717268279
64.6595971151159,184.435536427577,-0.328195699848536
64.8912486761659,184.427976725822,-0.315987383675082
65.1945149302038,184.420414987864,-0.303285823653025
65.5746293299069,184.412851204595,-0.290097212108373
66.0365933693216,184.40528536691,-0.276428887199471
66.585118833227,184.397717465714,-0.262289337486028
67.2245708938599,184.390147491916,-0.247688202536192
67.9589127863193,184.382575436435,-0.232636269469185
68.791652790157,184.375001290196,-0.217145465348948
69.7257942285382,184.367425044132,-0.201228845362702
70.7637891681821,184.359846689187,-0.184900576737352
71.9074964637568,184.352266216311,-0.168175918366136
73.1581447404964,184.344683616466,-0.151071196137763
74.5163008497797,184.337098880623,-0.133603773980503
75.9818442656051,184.329511999763,-0.115792020654198
77.5539478167778,184.321922964878,-0.0976552723439636
79.2310650716543,184.314331766973,-0.0792137911304697
81.0109246109178,184.306738397061,-0.060488719433098
82.8905313404129,184.299142846172,-0.0415020305438856
84.8661749116612,184.291545105344,-0.0222764753918389
86.9334452331611,184.283945165632,-0.00283552569878314
89.0872549715844,184.276343018101,0.0167966862908255
91.32186885915,184.268738653833,0.0365954313029741
93.630939542578,184.261132063922,0.0565354495269877
96.0075496310654,184.253523239478,0.0765910198663031
98.4442595267032,184.245912171627,0.0967360316875303
100.933160551682,184.238298851507,0.116944058791903
103.465932823421,184.230683270275,0.137188435318348
106.03390727226,184.223065419102,0.157442333274009
108.628131147495,184.215445289177,0.177678841376173
111.239436316978,184.207822871705,0.197871044879148
113.858509634101,184.20019815791,0.217992106050691
116.475964624095,184.192571139032,0.238015344955098
119.082413729711,184.18494180633,0.257914320194109
121.668540354544,184.177310151085,0.277662909252501
124.225169950466,184.169676164595,0.297235388092728
126.743339413573,184.162039838177,0.316606509642498
129.214364079956,184.154401163172,0.335751580820806
131.629901648036,184.14676013094,0.354646537751836
133.982012397282,184.139116732864,0.373268018822265
136.263215123389,184.131470960349,0.391593435245805
138.466538266728,184.123822804821,0.409601038808999
140.585565773244,184.116172257733,0.427269986484333
142.614477294063,184.108519310559,0.444580401610389
144.548082400949,184.100863954797,0.461513431353941
