brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
74.8098237022652,157.399625208957,-0.58176761892453
74.7808012965681,157.392719247542,-0.585356787872322
74.7467626598658,157.385813153802,-0.588758067616789
74.7062131189098,157.378906921895,-0.591950471905351
74.6576665620954,157.37200054598,-0.594912404171196
74.5996731764971,157.365094020219,-0.597621698596304
74.5308489805152,157.358187338777,-0.600055664791118
74.4499068291251,157.351280495823,-0.602191136100384
74.3556885251001,157.344373485529,-0.604004521528843
74.24719762913,157.337466302069,-0.60547186126361
74.1236325251349,157.330558939624,-0.60656888575234
73.9844192649977,157.323651392377,-0.607271078277661
73.8292436901803,157.316743654515,-0.60755374094905
73.6580823069919,157.30983572023,-0.607392064013293
73.4712313782858,157.30292758372,-0.606761198364186
73.269333687552,157.296019239187,-0.60563633111111
73.0534024321131,157.289110680837,-0.603992764044857
72.824841710714,157.282201902884,-0.60180599481761
72.5854630875002,157.275292899546,-0.599051800632426
72.3374977395031,157.268383665048,-0.595706324216154
72.0836037286121,157.26147419362,-0.591746161828492
71.8268679819545,157.254564479498,-0.587148453039045
71.5708026168485,157.247654516926,-0.581890971983952
71.3193353080367,157.240744300154,-0.575952219794033
71.0767934653452,157.23383382344,-0.569311517867647
70.8478820685383,157.226923081046,-0.561949101643705
70.637655091948,157.220012067244,-0.55384621451373
70.4514805433781,157.213100776314,-0.544985201496638
70.2949992386468,157.206189202541,-0.535349602286244
70.1740775337606,157.19927734022,-0.524924243269458
70.0947543397784,157.192365183654,-0.513695328103001
70.0631828493775,157.185452727154,-0.50165052642819
70.0855675071354,157.17853996504,-0.48877906029708
70.1680968554891,157.171626891639,-0.475071787878965
70.316872983015,157.164713501291,-0.460521284014018
70.5378383889477,157.157799788341,-0.445121917180741
70.8367011557698,157.150885747146,-0.428869922446026
71.2188593885241,157.143971372071,-0.41176346997119
71.689325933591,157.137056657493,-0.393802728654405
72.252654429448,157.130141597797,-0.374989924499629
72.9128677658441,157.123226187378,-0.355329393314519
73.6733900344981,157.116310420644,-0.334827627354896
74.5369830427938,157.109394292011,-0.313493315550996
75.5056884313009,157.102477795906,-0.291337376971076
76.5807763860161,157.095560926768,-0.268372987200935
77.7627018672039,157.088643679048,-0.244615597343469
79.0510691892681,157.081726047207,-0.220082945370765
80.4446056813445,157.07480802572,-0.194795059592148
81.9411450377687,157.067889609072,-0.16877425403505
83.537620833144,157.060970791762,-0.142045115571209
85.2300705306478,157.054051568301,-0.114634482658214
87.0136501570632,157.047131933213,-0.086571415605488
88.8826596567936,157.040211881035,-0.0578871583141476
90.8305787731032,157.033291406317,-0.0286150914816101
92.8501131415386,157.026370503623,0.00120932269588319
94.9332501214473,157.01944916753,0.0315486042466148
97.0713237400205,157.012527392632,0.0623633274529278
99.2550879822475,157.005605173533,0.0936122010236198
101.47479753202,156.998682504854,0.125252156202413
103.720294956417,156.991759381229,0.157238442562809
105.981103228687,156.984835797309,0.18952473119767
108.246522407106,156.977911747759,0.22206322497113
110.50572922808,156.970987227259,0.254804775461347
112.747878333356,156.964062230504,0.287699006185353
114.962203833691,156.957136752207,0.320694441662164
117.138119914581,156.950210787095,0.353738641837672
119.265319213297,156.943284329912,0.386778341364801
121.333867739415,156.936357375419,0.41975959320522
123.334295172257,156.929429918393,0.452627915994756
125.257679446802,156.922501953629,0.485328444593633
127.095724633402,156.915573475937,0.517806083224897
128.840831224339,156.908644480147,0.550005660589827
130.486158059898,156.901714961105,0.581872086337763
132.02567525589,156.894784913676,0.613350508259528
133.454207630887,156.887854332742,0.644386469568502
134.767468272217,156.880923213204,0.67492606563139
135.962082022585,156.873991549981,0.70491609951182
137.035598811472,156.867059338011,0.734304235694247
137.986496895017,156.860126572251,0.763039151363165
138.814176202811,156.853193247678,0.791070684623563
139.518942117967,156.846259359288,0.818349979062877
140.101980136198,156.839324902095,0.844829624072529
140.565321958868,156.832389871137,0.870463790368371
140.911803672409,156.825454261469,0.895208360173856
141.145016750941,156.818518068167,0.919021051557197
141.269252689292,156.811581286328,0.941861536443959
141.289442129219,156.804643911072,0.963691551858957
141.211089382444,156.797705937536,0.984475003985873
141.040203280075,156.790767360883,1.00417806466921
140.783225289647,156.783828176294,1.02276926002095
140.44695583861,156.776888378977,1.04021955083306
140.038479767107,156.769947964158,1.05650240453708
139.565091803816,156.763006927088,1.07159385849214
139.034222917272,156.756065263041,1.08547257442437
138.453368342665,156.749122967314,1.09811988388138
137.830018022145,156.742180035227,1.10951982460743
137.171590127057,156.735236462125,1.11965916778573
136.485368255106,156.728292243376,1.12852743613566
135.778442815847,156.721347374373,1.13611691289294
135.057657035624,156.714401850533,1.14242264174085
134.329557929173,156.707455667298,1.14744241779942
133.600352500945,156.700508820136,1.15117676981785
132.87586935579,156.693561304538,1.15362893375213
132.161525817552,156.686613116022,1.15480481794547
131.462300576667,156.679664250131,1.15471296016356
130.782711815383,156.672714702435,1.1533644767689
130.126800692838,156.665764468529,1.15077300434931
129.498120012774,156.658813544035,1.14695463414467
128.899727844533,156.651861924601,1.1419278396423
128.334185823677,156.644909605902,1.13571339773598
127.803561822131,156.63795658364,1.12833430386518
127.309436649418,156.631002853543,1.11981568157036
126.852914426406,156.624048411368,1.11018468691637
126.434636260958,156.617093252898,1.0994704082488
126.054796850809,156.610137373943,1.08770376175843
125.713163642315,156.603180770343,1.07491738333507
125.409098183802,156.596223437963,1.06114551719565
125.141579328,156.589265372697,1.0464239017719
124.909227958484,156.582306570469,1.03078965334052
124.710332939031,156.57534702723,1.01428114787392
124.542878011379,156.56838673896,0.99693790158266
124.404569395151,156.561425701668,0.978800450611566
124.292863872912,156.554463911391,0.959910230340632
124.20499717269,156.547501364196,0.940309454729254
124.13801248899,156.540538056181,0.920040996128331
124.088789010553,156.53357398347,0.89914826596941
124.054070348089,156.52660914222,0.877675096723355
124.030492777451,156.519643528615,0.855665625503311
124.014613232645,156.512677138871,0.833164179667772
124.002936998593,156.505709969233,0.810215164759659
123.991945065334,156.498742015976,0.786862955096297
123.978121113252,156.491773275406,0.763151787303215
123.957978102635,156.484803743859,0.739125657061875
123.928084440254,156.477833417702,0.714828219317833
123.885089690525,156.470862293335,0.690302692171805
123.82574978953,156.463890367185,0.66559176465182
123.746951707231,156.456917635714,0.640737508540324
123.645737487406,156.449944095415,0.615781294406001
123.519327577242,156.442969742813,0.590763711966225
123.365143339901,156.435994574463,0.565724494882496
123.180828624679,156.429018586955,0.540702450068126
122.964270251127,156.422041776909,0.515735391564886
122.713617246243,156.415064140979,0.490860079023618
122.427298658094,156.40808567585,0.466112160803018
122.104039755617,156.401106378241,0.441526121681197
121.742876413674,156.394126244904,0.417135235156288
121.343167475584,156.387145272622,0.392971520295384
120.9046048831,156.380163458212,0.369065703075609
120.427221366598,156.373180798525,0.345447182147124
119.911395496517,156.366197290446,0.32214399893537
119.357853910867,156.359212930892,0.299182811988891
118.76767055302,156.352227716814,0.276588875469533
118.142262779078,156.345241645199,0.254386021673683
117.48338422461,156.338254713066,0.232596647466335
116.793114356382,156.331266917472,0.211241704504046
116.073844675264,156.324278255506,0.190340693118154
115.328261581036,156.317288724293,0.169911659725802
114.559325957406,156.310298320992,0.14997119763333
113.770249585033,156.303307042801,0.130534451094387
112.964468540491,156.296314886949,0.111615122483657
112.145613788959,156.289321850703,0.093225482446289
111.317479226765,156.282327931366,0.0753763828828146
110.483987476112,156.275333126275,0.0580772726294004
109.649153777319,156.268337432807,0.0413362156934806
108.817048362963,156.26134084837,0.0251599119052176
107.991757732263,156.254343370411,0.00955371984581597
107.177345271832,156.247344996415,-0.00547831808540069
106.377811689488,156.240345723902,-0.0199334486019748
105.597055740494,156.233345550427,-0.0338101785944498
104.838835730057,156.226344473585,-0.0471082444604922
104.10673227226,156.219342491006,-0.0598285798310322
103.404112774068,156.212339600359,-0.0719732818190818
102.73409809404,156.205335799347,-0.0835455759139637
102.099531799245,156.198331085715,-0.0945497796392264
101.502952411014,156.191325457241,-0.104991265087582
100.946568991017,156.184318911744,-0.114876420440849
100.432240374219,156.177311447079,-0.124212610577203
99.9614583053719,156.170303061138,-0.133008136862111
99.5353346816435,156.163293751854,-0.141272196213315
99.1545930469374,156.156283517195,-0.14901483952422
98.819564424456,156.14927235517,-0.156246929524179
98.5301875142202,156.142260263824,-0.162980098148556
98.2860132225198,156.135247241242,-0.169226703486156
98.0862134315075,156.128233285548,-0.174999786366622
97.9295938601357,156.121218394904,-0.1803130266458
97.8146108131499,156.114202567511,-0.185180699242885
97.7393915637688,156.10718580161,-0.189617629979353
97.7017580689629,156.100168095479,-0.193639151266475
97.6992536748753,156.093149447437,-0.197261057685447
97.729172434734,156.086129855841,-0.200499561502072
97.7885906331003,156.07910931909,-0.203371248156393
97.874400088657,156.072087835619,-0.205893031766792
97.983342792885,156.065065403906,-0.208082110687828
98.1120464337611,156.058042022466,-0.209955923161617
98.2570603519348,156.051017689856,-0.211532103103869
98.4148914816288,156.04399240467,-0.21282843606793
98.5820398396542,156.036966165543,-0.213862815433191
98.7550331431603,156.029938971152,-0.214653198868003
98.930460159619,156.022910820211,-0.215217565121499
99.1050024204382,156.015881711476,-0.215573871203339
99.2754639617547,156.008851643743,-0.215740010015153
99.4387987916301,156.001820615849,-0.215733768502167
99.5921358214486,155.99478862667,-0.215572786397973
99.7328010403096,155.987755675125,-0.215274515639478
99.8583367542046,155.980721760171,-0.214856180532632
99.966517756269,155.973686880808,-0.214334738752336
100.055364339794,155.966651036077,-0.213726843262022
100.123152111172,155.959614225059,-0.213048805239701
100.168418604626,155.952576446877,-0.212316558097864
100.189966743427,155.945537700694,-0.211545622684686
100.18686523247,155.938497985716,-0.210751073753546
100.158446003839,155.931457301191,-0.209947507787268
100.104298870108,155.924415646407,-0.209149012262568
100.024263569331,155.917373020695,-0.208369136439233
99.9184194111869,155.910329423426,-0.207620863757346
99.7870727552457,155.903284854015,-0.206916585924418
99.6307425699576,155.896239311919,-0.206268078772533
99.4501443343708,155.889192796636,-0.20568647996338
99.2461725538275,155.882145307707,-0.205182268616337
99.0198821658914,155.875096844714,-0.204765246931542
98.7724691137448,155.868047407285,-0.204444523876061
98.5052503615892,155.860996995086,-0.204228500996966
98.2196436206197,155.853945607827,-0.204124860420444
97.917147045297,155.846893245264,-0.20414055509099
97.5993191481531,155.839839907191,-0.204281801299388
97.2677591674049,155.832785593447,-0.204554073542469
96.924088105324,155.825730303914,-0.204962101751576
96.5699306368034,155.818674038517,-0.205509870920242
96.2068980671819,155.811616797224,-0.206200623154733
95.8365724965411,155.804558580047,-0.20703686216387
95.4604923248023,155.797499387039,-0.208020360196849
95.0801392083902,155.790439218297,-0.20915216742975
94.6969265552514,155.783378073964,-0.210432623792881
94.3121896207835,155.776315954223,-0.211861373222283
93.9271772428857,155.7692528593,-0.213437380309443
93.5430452301127,155.762188789469,-0.215158949313741
93.1608513932029,155.755123745041,-0.217023745492258
92.7815521875611,155.748057726376,-0.219028818691477
92.4060009131487,155.740990733874,-0.221170629135148
92.0349473990842,155.73392276798,-0.223445075332109
91.6690390833271,155.726853829181,-0.225847524017427
91.3088233831949,155.719783918009,-0.228372842029738
90.954751240132,155.71271303504,-0.231015430017348
90.6071817120776,155.705641180891,-0.233769257855507
90.2663874789295,155.698568356226,-0.236627901647457
89.9325611209313,155.691494561751,-0.239584582172467
89.6058220263163,155.684419798215,-0.242632204635187
89.2862237831616,155.677344066413,-0.245763399562378
88.9737619110722,155.670267367183,-0.248970564685389
88.6683817908558,155.663189701407,-0.252245907639672
88.3699866545402,155.65611107001,-0.255581489306101
88.078445503693,155.649031473962,-0.2589692676129
87.7936008308726,155.641950914279,-0.26240114161155
87.5152760271468,155.634869392018,-0.265868995635142
87.2432823680773,155.627786908281,-0.26936474334331
86.9774254815294,155.620703464215,-0.272880371454133
86.717511213161,155.61361906101,-0.276407982960316
86.4633508193048,155.606533699901,-0.279939839624791
86.2147654317933,155.599447382167,-0.283468403549703
85.9715897545913,155.59236010913,-0.286986377612935
85.7336749674275,155.585271882157,-0.290486744568024
85.5008908266096,155.57818270266,-0.293962804606675
85.2731269676562,155.571092572095,-0.297408211188304
85.0502934281346,155.56400149196,-0.300817004947874
84.8323204220628,155.5569094638,-0.304183645501843
84.6191574092612,155.549816489202,-0.307503040982023
84.4107715139427,155.542722569798,-0.310770575138604
84.207145356398,155.535627707263,-0.313982131866235
84.0082743697247,155.528531903318,-0.317134117020907
83.8141636801396,155.521435159727,-0.320223477410038
83.6248246345888,155.514337478297,-0.32324771685361
83.4402710632882,155.507238860882,-0.326204909230083
83.2605153676158,155.500139309376,-0.329093708437046
83.0855645254898,155.493038825721,-0.33191335521289
82.915416106939,155.4859374119,-0.334663680782105
82.7500543919063,155.478835069941,-0.337345107303018
82.589446680338,155.471731801918,-0.339958645112785
82.4335398812858,155.464627609947,-0.342505886780363
82.2822574631554,155.457522496188,-0.344988997993846
82.1354968414761,155.450416462846,-0.347410705323989
81.9931272737687,155.443309512171,-0.349774280920873
81.8549883233486,155.436201646457,-0.352083524215276
81.7208889452365,155.429092868042,-0.354342740710485
81.5906072376653,155.421983179306,-0.356556717963708
81.4638908917962,155.414872582679,-0.358730698869079
81.3404583600485,155.40776108063,-0.360870352366155
81.2200007499606,155.400648675676,-0.362981741709
81.1021844360785,155.393535370376,-0.365071290441114
80.9866543675168,155.386421167335,-0.36714574623076
80.8730380340404,155.379306069202,-0.369212142729488
80.760950039087,155.372190078671,-0.371277759623923
80.6499972142181,155.365073198479,-0.373350081057072
80.5397841961875,155.357955431407,-0.375436752600548
80.4299193753894,155.350836780283,-0.377545536963222
80.3200211133703,155.343717247976,-0.379684268624818
80.2097241179424,155.336596837403,-0.381860807584999
80.0986858577626,155.329475551522,-0.384082992419439
79.9865928943603,155.322353393337,-0.386358592834398
79.8731670084839,155.315230365895,-0.388695261910358
79.758170999019,155.308106472289,-0.391100488223436
79.6414140361523,155.300981715654,-0.393581548030615
79.5227564555089,155.293856099171,-0.396145457701361
79.4021138863818,155.286729626063,-0.398798926574084
79.2794606147977,155.279602299598,-0.401548310411079
79.1548320910611,155.272474123088,-0.404399565620377
79.0283265016838,155.265345099889,-0.40735820440717
78.9001053372828,155.2582152334,-0.410429251011516
78.7703929010189,155.251084527066,-0.413617199182831
78.6394747161924,155.243952984372,-0.41692597103537
78.5076948064438,155.236820608852,-0.420358877422644
78.3754518374408,155.229687404078,-0.423918579962369
78.2431941250035,155.222553373671,-0.427607054837196
78.1114135314347,155.215418521291,-0.431425558489918
77.9806382895023,155.208282850645,-0.435374595325071
77.8514248120209,155.201146365483,-0.439453887521709
77.7243485640678,155.194009069597,-0.443662347054717
77.5999940941417,155.186870966824,-0.447998050014234
77.4789443395587,155.179732061044,-0.452458213304911
77.3617693396777,155.17259235618,-0.457039173798769
77.2490145078916,155.1654518562,-0.46173637000763
77.14118862952,155.158310565114,-0.466544326333445
77.0387517676568,155.151168486975,-0.471456639947601
76.9421032724315,155.144025625882,-0.476465970343538
76.8515701007234,155.136881985974,-0.481564031601085
76.7673956626391,155.129737571437,-0.486741587395938
76.6897294175003,155.122592386498,-0.491988448783767
76.6186174451865,155.115446435427,-0.497293474785574
76.5539942181414,155.108299722539,-0.502644575798863
76.4956757950279,155.101152252192,-0.50802871985787
76.4433546489587,155.094004028785,-0.513431941765189
76.3965963315314,155.086855056761,-0.518839355116538
76.3548381587019,155.079705340607,-0.524235167239828
76.3173900858829,155.072554884851,-0.52960269706903
76.2834379175468,155.065403694064,-0.53492439597236
76.2520489709931,155.058251772859,-0.540181871552874
76.2221802848264,155.051099125892,-0.545355914437582
76.1926894302397,155.043945757861,-0.550426528068431
76.1623479476988,155.036791673506,-0.555372961505067
76.1298573934467,155.029636877611,-0.560173745245055
76.0938679396997,155.022481374999,-0.564806730062268
76.0529994298047,155.015325170538,-0.569249128858562
76.0058647453093,155.008168269136,-0.573477561517525
75.9510952964167,155.001010675743,-0.577468102742009
75.8873684014138,154.993852395351,-0.581196332849374
75.8134362752781,154.986693432992,-0.584637391489642
75.7281563037418,154.979533793743,-0.587766034242291
75.6305222375248,154.972373482718,-0.590556692037019
75.5196959030394,154.965212505076,-0.59298353333249
75.3950389913045,154.958050866014,-0.595020528975008
75.2561444566624,154.950888570771,-0.596641519646088
75.1028670317503,154.943725624629,-0.59782028579438
74.9353523456922,154.936562032908,-0.598530619933357
74.754064119352,154.929397800969,-0.59874640117184
74.5598089054901,154.922232934216,-0.598441671829879
74.353757843538,154.91506743809,-0.597590715977839
74.1374649091423,154.907901318075,-0.596168139721834
73.9128811581166,154.900734579694,-0.594148953043904
73.6823644932529,154.89356722851,-0.591508652990772
73.4486845205258,154.886399270129,-0.588223307990533
73.2150221083234,154.879230710192,-0.58426964306251
72.9849633190704,154.872061554385,-0.579625125671664
72.7624874465842,154.86489180843,-0.574268051965665
72.5519489643482,154.857721478092,-0.56817763311991
72.3580532691767,154.850550569174,-0.561334081503742
72.1858261908945,154.843379087518,-0.553718696369771
72.0405773307505,154.836207039006,-0.545313948757841
71.9278573880618,154.82903442956,-0.536103565295796
71.8534097344457,154.82186126514,-0.526072610570926
71.8231165962394,154.814687551745,-0.515207567739026
71.8429403066282,154.807513295413,-0.503496417032316
71.9188601879823,154.80033850222,-0.490928711823342
72.0568057202888,154.793163178282,-0.47749565189941
72.2625867415926,154.78598732975,-0.463190153601254
72.5418215090558,154.778810962817,-0.448006916480542
72.8998635225223,154.771634083712,-0.431942486133736
73.3417280741801,154.764456698701,-0.41499531287457
73.8720195360351,154.75727881409,-0.39716580591427
74.4948604296909,154.750100436221,-0.378456382727407
75.2138233389855,154.742921571475,-0.35887151329193
76.0318667243884,154.735742226268,-0.338417758904463
76.9512756780476,154.728562407055,-0.317103805286292
77.9736086195876,154.72138212033,-0.29494048971169
79.0996508750222,154.714201372621,-0.271940821908317
80.3293760046015,154.707020170493,-0.248119998499451
81.6619156506491,154.699838520551,-0.223495410779731
83.0955385646486,154.692656429434,-0.198086645639903
84.6276393458358,154.685473903817,-0.171915479481692
86.2547372837247,154.678290950414,-0.145005864991182
87.9724855471808,154.671107575972,-0.117383910667841
89.7756908059574,154.663923787278,-0.0890778530363351
91.6583432102592,154.65673959115,-0.0601180214994577
93.61365649311,154.649554994446,-0.0305367958226297
95.6341178022467,154.642370004057,-0.000368556273507915
97.7115467160424,154.63518462691,0.0303503735259956
99.8371627545977,154.627998869967,0.0615817909436021
102.001660565478,154.620812740225,0.0932856857500111
104.195291846153,154.613626244715,0.125420318440284
106.407952964103,154.606439390505,0.157942305266902
108.629277152475,154.599252184693,0.190806709753465
110.84873009517,154.592064634415,0.22396714042388
113.055707671101,154.584876746837,0.257375854448577
115.239634603433,154.577688529161,0.2909838668772
117.390062755794,154.570499988622,0.32474106509652
119.496767833654,154.563311132488,0.358596328123611
121.549843284636,154.556121968061,0.392497650317707
123.539790245604,154.548932502673,0.426392269070172
125.457602455591,154.541742743692,0.460226796010739
127.294845140218,154.534552698517,0.493947351249784
129.043726973138,154.527362374578,0.527499700160933
130.697164330915,154.520171779339,0.56082939219565
132.248837177501,154.512980920296,0.593881901211716
133.69323604105,154.505789804973,0.626602766790594
135.025699677298,154.49859844093,0.658937736014627
136.242443148214,154.491406835755,0.690832905173913
137.340576179972,154.484214997068,0.722234860874545
138.318111798323,154.47702293252,0.753090820024714
139.173965369906,154.469830649791,0.783348768182853
139.907944302636,154.462638156592,0.812957595762405
140.520728775198,154.455445460665,0.841867231600622
141.013843972959,154.448252569779,0.870028773413934
141.38962440407,154.441059491734,0.897394614679663
141.651170954121,154.433866234361,0.923918567503094
141.802301409572,154.426672805515,0.949555981050146
141.847495238675,154.419479213084,0.97426385514879
141.791833463166,154.412285464982,0.998000948686945
141.640934484315,154.405091569151,1.02072788246044
141.400886743101,154.397897533562,1.0424072361517
141.07817909661,154.390703366211,1.06300363914764
140.679629781921,154.383509075123,1.08248385493407
140.212314815598,154.376314668349,1.10081685883293
139.683496642406,154.369120153968,1.11797390887827
139.100553802217,154.361925540083,1.13392860965681
138.470912330662,154.354730834824,1.1486569689685
137.801979548201,154.347536046347,1.16213744719243
137.101080825495,154.340341182833,1.17435099927319
136.37539984171,154.33314625249,1.18528110927176
135.631922778152,154.325951263548,1.1949138174544
134.877386813993,154.318756224264,1.20323773992109
134.118233215243,154.311561142918,1.21024408080341
133.360565234033,154.304366027813,1.21592663708856
132.610110963837,154.297170887278,1.22028179615333
131.872191228422,154.289975729664,1.22330852611709
131.151692518758,154.282780563344,1.22500835914819
130.453044933347,154.275585396717,1.22538536788181
129.780205023971,154.268390238201,1.22444613513042
129.136643401343,154.261195096239,1.22219971708979
128.525336914117,154.253999979293,1.21865760026406
127.94876518057,154.246804895851,1.2138336523529
127.408911225268,154.23960985442,1.20774406736161
126.90726595291,154.232414863527,1.20040730521163
126.444836178133,154.225219931722,1.19184402614396
126.022155922734,154.218025067576,1.18207702022114
125.639300689912,154.210830279679,1.17113113224535
125.295904428352,154.203635576641,1.1590331824202
124.991178906588,154.196440967092,1.14581188309213
124.723935229771,154.189246459681,1.13149775191401
124.492607245906,154.182052063077,1.11612302177814
124.295276606189,154.174857785967,1.09972154786859
124.129699263103,154.167663637059,1.08232871218325
123.993333209571,154.160469625075,1.06398132587485
123.88336728152,154.153275758759,1.0447175297566
123.796750863969,154.14608204687,1.02457669331357
123.730224356578,154.138888498187,1.00359931255422
123.680350268148,154.131695121504,0.98182690702838
123.643544820743,154.124501925633,0.959301916328943
123.616109952598,154.117308919401,0.936067596383739
123.594265614629,154.110116111655,0.912167915832634
123.5741822577,154.102923511254,0.887647452772455
123.552013406845,154.095731127075,0.86255129213903
123.52392821429,154.088538968009,0.836924923981694
123.48614387581,154.081347042961,0.810814142870953
123.434957784852,154.074155360854,0.784264948664664
123.366779286558,154.066963930621,0.757323448842302
123.27816087954,154.059772761214,0.730035762600537
123.165828697471,154.052581861593,0.702447926886933
123.026712085752,154.045391240736,0.674605804532079
122.8579720712,154.038200907632,0.646554994624286
122.657028505588,154.031010871284,0.618340745255205
122.421585647858,154.023821140706,0.590007868749487
122.149655935887,154.016631724925,0.561600659476965
121.839581687797,154.00944263298,0.533162814331785
121.490054466125,154.00225387392,0.504737355949581
121.100131836291,153.995065456807,0.476366558721234
120.669251254502,153.987877390711,0.448091877650218
120.197240829781,153.980689684715,0.41995388009011
119.68432672052,153.97350234791,0.391992180389653
119.131136948029,153.966315389397,0.364245377464924
118.538701438236,153.959128818289,0.336750995311738
117.908448137987,153.951942643703,0.309545426466336
117.242195094041,153.944756874768,0.282663878418796
116.542138430407,153.937571520622,0.256140322981285
115.810836211978,153.930386590407,0.230007448612241
115.051188238627,153.923202093277,0.204296615697665
114.266411872677,153.916018038391,0.179037814791826
113.460014062954,153.908834434916,0.154259627821567
112.635759789319,153.901651292024,0.129989192260925
111.797637211434,153.894468618895,0.106252168285639
110.949819863318,153.887286424714,0.0830727089200395
110.096626289484,153.880104718672,0.0604734331915718
109.242477567696,153.872923509965,0.0384754023104604
108.391853206305,153.865742807792,0.0170980988937362
107.54924593951,153.858562621359,-0.00364059074613568
106.719115970838,153.851382959874,-0.0237243912273497
105.905845233108,153.844203832548,-0.0431386496189996
105.113692241778,153.837025248598,-0.0618703438354318
104.346748117866,153.82984721724,-0.0799080878856223
103.608894346525,153.822669747696,-0.097242133959793
102.90376281802,153.815492849186,-0.113864371337155
102.234698669214,153.808316530935,-0.129768322100722
101.604726406153,153.801140802167,-0.144949133647637
101.016519742256,153.793965672109,-0.1594035679864
100.472375532944,153.786791149987,-0.173129987815894
99.9741921274045,153.779617245028,-0.186128339385063
99.5234523931871,153.772443966457,-0.198400132136627
99.1212116009116,153.765271323501,-0.209948415143211
98.7680902860345,153.758099325383,-0.220777750349911
98.4642721333697,153.750927981327,-0.230894182643531
98.2095068589656,153.743757300554,-0.2403052067757
98.0031179939739,153.736587292282,-0.249019731174696
97.8440154074502,153.729417965726,-0.25704803868917
97.7307123408168,153.722249330099,-0.264401744315948
97.6613466671846,153.71508139461,-0.271093749973574
97.6337060348816,153.707914168463,-0.277138196393184
97.6452565071917,153.700747660857,-0.282550412208649
97.6931742700258,153.693581880989,-0.287346860338642
97.7743799463874,153.686416838049,-0.291545081764448
97.8855750312657,153.67925254122,-0.295163636818815
98.0232799431097,153.672088999683,-0.298222044112875
98.1838731784178,153.664926222608,-0.300740717239964
98.3636310542487,153.657764219162,-0.302740899406914
98.5587675295725,153.650602998503,-0.304244596154868
98.76547361012,153.643442569783,-0.305274506342857
98.9799558623402,153.636282942143,-0.305853951577962
99.1984735895993,153.629124124718,-0.306006804285961
99.4173742570094,153.621966126635,-0.305757414625617
99.6331267893298,153.614808957009,-0.305130536458234
99.8423524083297,153.607652624947,-0.30415125259165
100.041852721009,153.600497139546,-0.302844899524322
100.228634817411,153.593342509891,-0.301236991920638
100.399933185764,153.586188745057,-0.299353147052948
100.553228302572,153.579035854107,-0.297219009449174
100.686261805284,153.571883846095,-0.294860175987247
100.797048204233,153.564732730058,-0.292302121679189
100.883883137822,153.557582515026,-0.289570126388267
100.945348219534,153.55043321001,-0.286689202722493
100.980312566823,153.543284824012,-0.283684025346561
100.987931139891,153.536137366019,-0.280578861952282
100.967640052674,153.528990845003,-0.27739750612449
100.919149048826,153.521845269921,-0.27416321233535
100.842431361846,153.514700649717,-0.270898633294939
100.737711200541,153.507556993316,-0.267625759879834
100.605449118479,153.500414309629,-0.264365863854294
100.446325539026,153.493272607552,-0.26113944359042
100.261222716094,153.486131895961,-0.257966172984373
100.051205415237,153.478992183719,-0.254864853755422
99.8175006006738,153.471853479667,-0.251853371303204
99.5614764115307,153.464715792631,-0.248948654286139
99.2846207053154,153.457579131417,-0.246166638070478
98.9885194384259,153.450443504815,-0.243522232185003
98.6748351424819,153.443308921593,-0.241029291900901
98.3452857416036,153.4361753905,-0.238700594039921
98.001623939778,153.429042920265,-0.236547817096568
97.6456173895543,153.421911519597,-0.234581525741946
97.2790298338739,153.414781197183,-0.232811159758067
96.903603392172,153.40765196169,-0.231245027432172
96.5210421401993,153.400523821762,-0.229890303421047
96.1329971105061,153.393396786021,-0.228753031075591
95.7410528174136,153.386270863067,-0.227838129196016
95.3467153868708,153.379146061477,-0.227149403168243
94.9514023481682,153.372022389804,-0.226689560412203
94.5564341214332,153.364899856578,-0.226460230053062
94.1630272125304,153.357778470304,-0.226461986706919
93.7722891057314,153.350658239461,-0.226694378253272
93.3852148244748,153.343539172507,-0.227155957447789
93.0026851117459,153.336421277872,-0.22784431721055
92.6254661640442,153.329304563959,-0.228756129407197
92.2542108365731,153.322189039147,-0.229887186923431
91.8894612222846,153.315074711786,-0.231232448817075
91.5316524939534,153.307961590201,-0.232786088316718
91.1811178867986,153.300849682687,-0.234541543421817
90.8380946895592,153.293738997512,-0.236491569846283
90.5027311044573,153.286629542917,-0.238628296036025
90.1750938311293,153.279521327112,-0.240943279980941
89.855176226233,153.272414358278,-0.243427567533219
89.5429068889333,153.265308644568,-0.246071751936792
89.2381585227484,153.258204194104,-0.248866034267066
88.9407569263564,153.251101014977,-0.25180028447582
88.6504899699964,153.243999115249,-0.254864102733351
88.3671164201531,153.236898502947,-0.258046880758821
88.0903744832482,153.22979918607,-0.26133786283036
87.8199899488885,153.222701172583,-0.264726206169198
87.5556838245363,153.21560447042,-0.268201040396883
87.2971793658813,153.208509087478,-0.271751525771711
87.044208420424,153.201415031626,-0.275366909919679
86.7965170155868,153.194322310696,-0.279036582786456
86.5538701369879,153.187230932485,-0.282750129549994
86.3160556572469,153.180140904757,-0.286497381248214
86.0828873907231,153.173052235242,-0.290268462892676
85.8542072646301,153.165964931632,-0.294053838857017
85.629886611669,153.158879001583,-0.297844355348064
85.4098266032924,153.151794452718,-0.30163127978755
85.193957855708,153.144711292621,-0.305406336953281
