brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
70.2771379249052,138.983749919693,-0.251213192241426
70.2147401660463,138.976942809016,-0.250279810053905
70.1524521390704,138.970135732861,-0.249286843574563
70.0897977205107,138.963328694182,-0.248236962477526
70.026255217107,138.956521695942,-0.247132589638525
69.9612626170284,138.949714741107,-0.24597587209532
69.894223884916,138.942907832648,-0.244768653845467
69.8245162887575,138.936100973544,-0.24351245063763
69.7514987334097,138.929294166775,-0.242208426900413
69.6745210616473,138.922487415333,-0.240857374939821
69.592934269,138.91568072221,-0.23945969652278
69.5061015634231,138.908874090408,-0.238015386949893
69.4134101851833,138.902067522932,-0.236524021705809
69.3142838864095,138.895261022795,-0.234984745760298
69.2081959537802,138.888454593014,-0.233396265577485
69.0946826420278,138.881648236615,-0.231756843874832
68.9733568706592,138.874841956628,-0.230064297157309
68.8439220219146,138.86803575609,-0.228315996036143
68.7061856649873,138.861229638045,-0.226508868325374
68.5600730203713,138.854423605545,-0.224639404893566
68.4056399692807,138.847617661645,-0.222703668232358
68.2430854066928,138.840811809411,-0.220697303688298
68.07276273291,138.834006051912,-0.218615553289674
67.8951902777955,138.827200392227,-0.216453272085869
67.711060454223,138.82039483344,-0.214204946903177
67.5212474430002,138.813589378644,-0.21186471740805
67.3268132207853,138.806784030936,-0.209426399356287
67.1290117554696,138.799978793424,-0.20688350989503
66.9292912101851,138.79317366922,-0.204229294773502
66.7292940174282,138.786368661446,-0.201456757308531
66.5308547085801,138.779563773228,-0.198558688942031
66.3359954110215,138.772759007704,-0.195527701220036
66.1469189546824,138.765954368016,-0.19235625901644
65.9659995617583,138.759149857315,-0.18903671481952
65.7957711269746,138.75234547876,-0.1855613438955
65.6389131307206,138.745541235517,-0.181922380141026
65.4982342631213,138.738737130759,-0.178112052435506
65.3766538731847,138.73193316767,-0.174122621304758
65.2771813929328,138.725129349439,-0.169946415709301
65.202893921245,138.718325679263,-0.165575869773671
65.1569121852602,138.711522160349,-0.161003559277342
65.1423751278753,138.704718795911,-0.156222237732983
65.1624133973806,138.697915589171,-0.151224871884116
65.2201220388756,138.69111254336,-0.146004676461588
65.3185327061222,138.684309661719,-0.140555148046801
65.4605857263534,138.677506947494,-0.134870097899297
65.6491023587903,138.670704403943,-0.128943683616841
65.8867575899436,138.663902034331,-0.122770439507534
66.1760538050046,138.657099841932,-0.116345305565368
66.5192956647794,138.650297830029,-0.109663654952887
66.9185665018549,138.643496001911,-0.102721319906984
67.3757065283078,138.636694360881,-0.0955146159963879
67.8922931207305,138.629892910244,-0.0880403646716903
68.4696234172222,138.62309165332,-0.0802959140608336
69.108699425995,138.616290593432,-0.0722791579745133
69.8102158072221,138.609489733916,-0.0639885530968562
70.5745504496892,138.602689078114,-0.0554231343470005
71.4017579227098,138.595888629378,-0.0465825284069311
72.2915658426249,138.589088391069,-0.0374669654202582
73.2433741529364,138.582288366556,-0.0280772888756964
74.2562572785657,138.575488559218,-0.0184149636978463
75.3289690786349,138.568688972442,-0.00848208257646959
76.4599504891777,138.561889609625,0.0017186294263632
77.6473397177644,138.555090474172,0.0121838119442937
78.8889848264764,138.548291569499,0.0229094679961771
80.1824585182013,138.541492899029,0.0338909642377128
81.5250749239645,138.534694466196,0.0451230327114049
82.9139081759846,138.527896274443,0.0565997740278837
84.3458125421781,138.521098327224,0.0683146619096969
85.8174438926446,138.514300627999,0.0802605490279113
87.3252822668302,138.507503180241,0.0924296740621017
88.865655311134,138.500705987433,0.104813669915401
90.4347623602421,138.493909053067,0.117403573018097
92.0286989410076,138.487112380644,0.130189833655716
93.6434814848687,138.480315973678,0.143162327260588
95.2750720432662,138.473519835693,0.156310366609541
96.9194028100224,138.46672397022,0.169622714874636
98.5724002649251,138.459928380805,0.183087599478616
100.230008763629,138.453133071,0.196692726711917
101.888213410243,138.446338044371,0.210425297073634
103.543062060449,138.439543304491,0.224272021304473
105.190686314595,138.432748854947,0.238219137085563
106.827321371823,138.425954699333,0.252252426382725
108.449324627962,138.419160841257,0.266357233421502
110.053192911667,138.412367284334,0.280518483283706
111.63557826526,138.405574032192,0.294720701121467
113.193302188914,138.39878108847,0.308948031989626
114.72336827939,138.391988456815,0.323184261301774
116.22297320737,138.385196140888,0.337412835919259
117.689515990694,138.378404144357,0.351616885885947
119.120605534512,138.371612470905,0.365779246824474
120.514066423508,138.36482112422,0.37988248301206
121.867942965708,138.358030108005,0.393908911155698
123.180501501806,138.35123942597,0.407840624887601
124.450231007951,138.344449081839,0.421659520002259
125.675842033533,138.337659079344,0.435347320456227
126.856264028365,138.330869422229,0.448885605150915
127.990641125796,138.324080114248,0.462255835517138
129.078326459556,138.317291159166,0.475439383918061
130.118875102498,138.310502560759,0.488417562884446
131.112035724594,138.303714322812,0.501171655192789
132.057741075571,138.296926449122,0.513682944793127
132.956097404113,138.290138943497,0.525932748588948
133.807372930689,138.283351809756,0.537902449066876
134.61198549472,138.276565051726,0.549573527768674
135.370489499136,138.269778673249,0.56092759959261
136.083562276628,138.262992678174,0.571946447905493
136.751990002214,138.256207070362,0.582612060440656
137.376653276351,138.249421853686,0.592906665950791
137.958512501729,138.242637032028,0.602812771577837
138.498593175112,138.235852609282,0.612313200894969
138.997971213174,138.229068589351,0.621391132568225
139.45775842819,138.22228497615,0.630030139577474
139.879088265749,138.215501773605,0.638214228928366
140.263101912447,138.208718985651,0.645927881778713
140.610934876962,138.201936616235,0.65315609389444
140.9237041431,138.195154669314,0.659884416341809
141.202495988564,138.188373148856,0.666098996314061
141.448354558265,138.181592058841,0.671786617981868
141.662271276021,138.174811403257,0.676934743248162
141.845175173244,138.168031186105,0.681531552279024
141.997924207652,138.161251411395,0.685565983673548
142.121297638874,138.154472083148,0.689027774127017
142.215989521059,138.147693205397,0.691907497433451
142.282603365066,138.140914782183,0.694196602665753
142.321648014502,138.134136817559,0.695887451364377
142.333534770791,138.127359315589,0.696973353558771
142.318575792587,138.120582280346,0.697448602439958
142.276983784317,138.113805715913,0.69730850749752
142.208872977475,138.107029626384,0.696549425930174
142.114261396725,138.100254015865,0.695168792136017
141.993074390978,138.09347888847,0.693165145086593
141.845149397725,138.086704248323,0.690538153388167
141.670241897044,138.07993009956,0.687288637834153
141.468032500235,138.073156446326,0.683418591254502
141.238135107017,138.066383292776,0.678931195471187
140.980106054878,138.059610643075,0.673830835173645
140.693454174633,138.0528385014,0.668123108534312
140.377651657518,138.046066871937,0.6618148343922
140.032145631297,138.03929575888,0.654914055841787
139.656370335801,138.032525166437,0.647430040075463
139.249759782163,138.025755098821,0.639373274340237
138.811760774805,138.01898556026,0.630755457883519
138.341846171096,138.012216554987,0.621589489778363
137.83952825048,138.005448087247,0.611889452535699
137.30437206278,137.998680161296,0.601670591429626
136.73600862412,137.991912781397,0.590949289481798
136.134147828527,137.985145951823,0.579743038072229
135.498590943762,137.978379676858,0.568070403166296
134.829242561239,137.971613960795,0.55595098717134
134.126121872289,137.964848807934,0.543405386460845
133.389373146358,137.958084222587,0.530455144629587
132.619275291252,137.951320209074,0.517122701569261
131.816250381194,137.944556771723,0.503431338480706
130.980871045214,137.937793914871,0.489405118965758
130.113866616339,137.931031642865,0.475068826368792
129.216127951033,137.924269960059,0.46044789756489
128.288710838401,137.917508870816,0.445568353418066
127.332837929792,137.910748379509,0.430456726158815
126.349899131483,137.903988490516,0.415139983955151
125.34145041609,137.897229208226,0.399645452974904
124.309211022193,137.890470537036,0.384000737259116
123.255059026318,137.883712481351,0.36823363674647
122.181025286922,137.876955045584,0.352372063806629
121.089285776256,137.870198234155,0.336443958655816
119.982152332958,137.863442051493,0.320477204040794
118.862061885737,137.856686502034,0.304499539587523
117.731564216526,137.849931590222,0.288538476218131
116.593308349868,137.843177320508,0.272621211044463
115.450027673836,137.836423697351,0.256774543148437
114.304523916165,137.829670725217,0.2410247906588
113.159650116945,137.82291840858,0.225397709530614
112.018292755709,137.816166751919,0.209918414428042
110.883353205295,137.809415759724,0.194611302102602
109.757728697198,137.802665436487,0.179499977648124
108.64429299271,137.79591578671,0.164607184000043
107.545876960859,137.789166814901,0.149954735030502
106.465249267657,137.782418525572,0.135563452571942
105.405097381549,137.775670923245,0.121453107680686
104.368009097211,137.768924012445,0.107642366428482
103.356454774166,137.762177797702,0.0941487404842562
102.372770478311,137.755432283556,0.0809885427206956
101.419142203583,137.748687474547,0.0681768480508373
100.497591337741,137.741943375224,0.0557274596690205
99.6099615208732,137.735199990141,0.0436528808385772
98.7579070278547,137.728457323854,0.0319642923358719
97.9428827870207,137.721715380928,0.0206715356270374
97.1661361270245,137.71497416593,0.00978310182028919
96.4287003227171,137.708233683432,-0.000693873596698975
95.7313899891066,137.701493938013,-0.0107536102579561
95.0747983503259,137.694754934253,-0.0203916767150328
94.45929638828,137.688016676738,-0.0296049786153565
93.8850338535578,137.68127917006,-0.0383917413817813
93.351942099636,137.674542418813,-0.0467514875416207
92.8597386807799,137.667806427594,-0.0546850088817545
92.4079336347805,137.661071201006,-0.0621943336332305
91.9958373541154,137.654336743654,-0.0692826889140028
91.6225699335328,137.647603060148,-0.0759544586819358
91.2870718685846,137.640870155098,-0.0822151374718497
90.9881159683218,137.634138033121,-0.0880712802101044
90.7243203362492,137.627406698833,-0.0935304484179272
90.4941622666974,137.620676156856,-0.0986011531303219
90.2959928989755,137.613946411813,-0.103292794870907
90.1280524690006,137.60721746833,-0.107615601034374
89.9884859975396,137.600489331034,-0.111580561037392
89.875359255706,137.593762004554,-0.115199359605756
89.78667485182,137.587035493521,-0.118484308570252
89.7203882889731,137.580309802567,-0.121448277546288
89.6744238494122,137.573584936324,-0.124104623872623
89.6466901699094,137.566860899428,-0.126467122182746
89.6350953813604,137.560137696513,-0.128549893978456
89.637561695668,137.553415332212,-0.130367337569237
89.6520393332653,137.546693811163,-0.13193405873292
89.6765196951833,137.539973137999,-0.133264802443188
89.7090476942731,137.533253317357,-0.13437438599762
89.7477331709841,137.526534353872,-0.135277633866285
89.7907613300205,137.519816252179,-0.135989314565618
89.8364021452473,137.513099016911,-0.136524079845338
89.8830186914124,137.506382652704,-0.136896406457756
89.9290743725261,137.499667164189,-0.137120540759053
89.9731390279978,137.492952555998,-0.137210446371061
90.0138939087537,137.48623883276,-0.137179755109945
90.0501355264351,137.479525999105,-0.137041721365072
90.0807783892922,137.472814059659,-0.136809180087406
90.1048566484423,137.466103019046,-0.136494508522151
90.12152468763,137.459392881888,-0.136109591795225
90.1300566984374,137.452683652805,-0.135665792437674
90.1298452909587,137.445975336413,-0.135173923906464
90.1203991971993,137.439267937327,-0.134644228134435
90.1013401307803,137.432561460159,-0.134086357116722
90.0723988718195,137.425855909515,-0.133509358515862
90.0334106500462,137.41915129,-0.132921665243281
89.9843099022766,137.412447606216,-0.13233108895113
89.9251244823639,137.405744862759,-0.131744817345676
89.8559694027522,137.399043064223,-0.131169415211928
89.7770401868805,137.392342215196,-0.130610829019025
89.6886059110184,137.385642320261,-0.13007439495732
89.5910020126979,137.378943383999,-0.129564850241185
89.4846229408149,137.372245410983,-0.129086347496373
89.369914719767,137.365548405782,-0.128642472037341
89.2473674967475,137.35885237296,-0.128236261828246
89.1175081375859,137.352157317073,-0.12787022991128
88.9808929323461,137.345463242674,-0.127546389077376
88.8381004673179,137.338770154308,-0.127266278547096
88.6897247152188,137.332078056514,-0.127030992423398
88.5363683905513,137.325386953823,-0.126841209673044
88.3786366123518,137.318696850762,-0.126697225389563
88.2171309120912,137.312007751849,-0.126598983088054
88.0524436202239,137.305319661594,-0.126546107780867
87.8851526606892,137.298632584502,-0.126537939583544
87.7158167784314,137.291946525068,-0.1265735676024
87.5449712206726,137.28526148778,-0.126651863858893
87.3731238882738,137.278577477119,-0.12677151701133
87.2007519690986,137.271894497556,-0.126931065641493
87.0282990609196,137.265212553555,-0.12712893088233
86.8561727871202,137.258531649569,-0.127363448172681
86.6847429043032,137.251851790045,-0.127632897936071
86.5143398969472,137.245172979418,-0.127935534992517
86.3452540504866,137.238495222115,-0.128269616525109
86.17773499065,137.231818522555,-0.128633428436596
86.0119916735829,137.225142885143,-0.129025309945382
85.8481928082064,137.218468314277,-0.129443676285098
85.686467689442,137.211794814344,-0.129887039387216
85.5269074183489,137.205122389722,-0.130354026441836
85.3695664828678,137.198451044775,-0.130843396247922
85.2144646706535,137.19178078386,-0.131354053280669
85.061589283313,137.185111611318,-0.131885059420492
84.9108976191882,137.178443531483,-0.132435643305154
84.7623196896663,137.171776548675,-0.133005207283698
84.6157611319427,137.165110667202,-0.133593331968024
84.4711062793132,137.15844589136,-0.134199778394979
84.3282213484804,137.151782225434,-0.134824487828623
84.1869577020887,137.145119673694,-0.135467579248766
84.0471551437913,137.138458240399,-0.136129344587851
83.9086452027136,137.131797929795,-0.136810241793654
83.7712543643188,137.125138746115,-0.137510885810044
83.6348072055587,137.118480693578,-0.138232037582056
83.4991293939098,137.111823776388,-0.138974591204766
83.3640505125061,137.105167998739,-0.139739559347747
83.2294066770484,137.098513364806,-0.140528057098327
83.0950429144211,137.091859878753,-0.141341284377226
82.9608152778074,137.085207544729,-0.142180507089528
82.8265926784024,137.078556366866,-0.143047037182206
82.6922584193696,137.071906349282,-0.143942211786597
82.5577114232808,137.065257496081,-0.144867371630235
82.4228671497795,137.058609811348,-0.145823838907354
82.287658205451,137.051963299155,-0.14681289480107
82.1520346527959,137.045317963557,-0.147835756852815
82.0159640296839,137.038673808592,-0.148893556376017
81.8794310946764,137.032030838282,-0.149987316111203
81.7424373171041,137.025389056633,-0.151117928318766
81.605000133719,137.018748467633,-0.152286133503285
81.4671519960509,137.012109075253,-0.15349249995962
81.3289392342294,137.005470883448,-0.154737404325784
81.1904207639788,136.998833896154,-0.156021013320891
81.0516666638305,136.992198117291,-0.157343266838325
80.9127566494889,136.98556355076,-0.158703862554687
80.7737784719294,136.978930200446,-0.160102242204186
80.6348262654091,136.972298070213,-0.161537579656009
80.495998871279,136.965667163909,-0.163008770918869
80.3573981633409,136.959037485362,-0.164514426182659
80.2191274004176,136.952409038383,-0.16605286399179
80.0812896315993,136.945781826762,-0.167622107628731
79.943986179103,136.939155854269,-0.169219883769451
79.8073152226668,136.932531124656,-0.170843623455118
79.6713705078231,136.925907641654,-0.172490465406588
79.536240198208,136.919285408975,-0.174157261690202
79.4020058892805,136.912664430311,-0.175840585725219
79.268741797505,136.906044709331,-0.177536742605085
79.1365141353063,136.899426249685,-0.179241781686884
79.0053806780495,136.892809055001,-0.180951511385809
78.8753905250284,136.886193128888,-0.182661516094633
78.7465840520678,136.879578474931,-0.184367175132091
78.6189930489552,136.872965096693,-0.186063683608983
78.492641030657,136.866352997718,-0.187746075086842
78.3675437072863,136.859742181524,-0.189409245891239
78.2437095942148,136.853132651608,-0.191047980930276
78.1211407406738,136.846524411446,-0.192656980858469
77.9998335527423,136.839917464488,-0.194230890417173
77.8797796848289,136.833311814162,-0.195764327774839
77.7609669726598,136.826707463873,-0.197251914683808
77.6433803804655,136.820104417,-0.198688307264986
77.5270029355802,136.8135026769,-0.200068227227506
77.4118166251168,136.806902246904,-0.201386493327377
77.2978032317448,136.80030313032,-0.202638052867108
77.1849450888066,136.793705330429,-0.203818013037435
77.073225738853,136.787108850489,-0.204921671902604
76.9626304838862,136.780513693731,-0.205944548832303
76.8531468198239,136.773919863363,-0.206882414186257
76.7447647516247,136.767327362566,-0.207731318061764
76.6374769889052,136.760736194494,-0.208487617919823
76.5312790246341,136.754146362277,-0.209148004912019
76.4261691016768,136.747557869018,-0.209709528737837
76.3221480737209,136.740970717793,-0.210169620870735
76.2192191685909,136.734384911652,-0.210526116001101
76.1173876632356,136.727800453617,-0.210777271555175
76.0166604807134,136.721217346685,-0.210921785161061
75.9170457203039,136.714635593823,-0.210958809945873
75.8185521324153,136.708055197971,-0.210887967561757
75.7211885503058,136.701476162042,-0.210709358852818
75.6249632908253,136.694898488919,-0.210423572089629
75.5298835364233,136.688322181458,-0.210031688713022
75.4359547105287,136.681747242486,-0.209535286543915
75.3431798580816,136.675173674801,-0.208936440431013
75.2515590425013,136.66860148117,-0.208237720323163
75.1610887697792,136.662030664333,-0.207442186767812
75.0717614497717,136.655461227,-0.206553383851278
74.9835649041809,136.648893171848,-0.205575329610379
74.8964819301518,136.642326501529,-0.204512503958257
74.8104899278342,136.635761218659,-0.203369834180049
74.725560599586,136.629197325828,-0.202152678066435
74.6416597276637,136.62263482559,-0.200866804765062
74.5587470361881,136.616073720474,-0.199518373441377
74.4767761418817,136.609514012973,-0.198113909851473
74.3956945966263,136.602955705549,-0.196660280940097
74.3154440234181,136.596398800636,-0.195164667586863
74.2359603460004,136.589843300633,-0.193634535632996
74.1571741114801,136.583289207907,-0.192077605329464
74.0790109046713,136.576736524794,-0.19050181935513
74.0013918527382,136.570185253597,-0.1889153095605
73.9242342187839,136.563635396587,-0.187326362598775
73.8474520831494,136.557086956001,-0.18574338461112
73.7709571111217,136.550539934044,-0.184174865137374
73.6946594053708,136.543994332886,-0.182629340426832
73.6184684406699,136.537450154664,-0.181115356326106
73.5422940773054,136.530907401482,-0.179641430922593
73.4660476480761,136.524366075409,-0.178216017122524
73.3896431119501,136.517826178478,-0.176847465342113
73.3129982653501,136.51128771269,-0.175543986488872
73.2360359997364,136.504750680011,-0.174313615407751
73.1586855917722,136.498215082369,-0.173164174963412
73.0808840100335,136.491680921659,-0.172103240925662
73.0025772200878,136.48514819974,-0.17113810781991
72.9237214678925,136.478616918434,-0.170275755898441
72.8442845198045,136.472087079528,-0.169522819381454
72.764246835982,136.465558684773,-0.168885556109114
72.6836026525215,136.459031735881,-0.168369818737462
72.6023609462983,136.45250623453,-0.167981027601944
72.5205462552481,136.44598218236,-0.167724145362546
72.4381993258852,136.439459580974,-0.167603653534273
72.3553775594182,136.432938431937,-0.167623530995869
72.2721552281394,136.426418736777,-0.167787234558517
72.1886234350186,136.419900496984,-0.168097681664666
72.1048897917254,136.413383714011,-0.168557235275404
72.0210777935897,136.406868389271,-0.169167690992831
71.9373258741415,136.400354524141,-0.169930266451944
71.8537861266644,136.393842119956,-0.17084559300459
71.7706226855,136.387331178014,-0.171913709706234
71.6880097655297,136.380821699576,-0.173134059604503
71.6061293642368,136.37431368586,-0.174505488316837
71.5251686369612,136.367807138046,-0.176026244872999
71.4453169623215,136.361302057274,-0.177693984786814
71.3667627212342,136.354798444647,-0.179505775310412
71.2896898193692,136.348296301222,-0.181458102813493
71.2142739891279,136.341795628023,-0.183546882219856
71.1406789131847,136.335296426027,-0.185767468423532
71.0690522172506,136.328798696176,-0.188114669597556
70.9995213849578,136.322302439368,-0.190582762299717
70.9321896526431,136.315807656459,-0.193165508271714
70.8671319463216,136.309314348268,-0.195856172821176
70.8043909273105,136.302822515569,-0.198647544669931
70.7439732167197,136.296332159096,-0.201531957146772
70.6858458722976,136.28984327954,-0.204501310598656
70.6299331937118,136.283355877551,-0.207547095890832
70.5761139340796,136.276869953736,-0.210660418863758
70.5242189962787,136.27038550866,-0.213832025612927
70.4740296921108,136.263902542843,-0.217052328456775
70.4252766406585,136.257421056765,-0.220311432457629
70.3776393790633,136.250941050862,-0.223599162361102
70.3307467543957,136.244462525526,-0.226905089820511
70.284178159276,136.237985481106,-0.230218560774689
70.2374656664141,136.231509917907,-0.233528722850213
70.1900971082772,136.225035836193,-0.236824552662559
70.1415201376887,136.218563236181,-0.24009488289504
70.0911472934035,136.212092118045,-0.243328429039639
70.0383620817018,136.205622481916,-0.246513815689879
69.9825260709243,136.199154327878,-0.249639602282739
69.9229869807816,136.192687655974,-0.252694308194125
69.8590877323605,136.1862224662,-0.255666437100668
69.7901764081984,136.179758758508,-0.258544500529396
69.7156170547446,136.173296532803,-0.261317040526331
69.6348012421296,136.166835788946,-0.263972651384932
69.5471602786471,136.160376526754,-0.266500000385635
69.4521779600399,136.153918745996,-0.268887847508267
69.3494037169917,136.147462446397,-0.271125064089729
69.2384660086434,136.141007627635,-0.273200650410011
69.1190857959597,136.134554289341,-0.275103752200028
68.9910899168907,136.128102431102,-0.276823676075075
68.8544241759216,136.121652052456,-0.278349903907598
68.70916595406,136.115203152895,-0.279672106162476
68.5555361417073,136.108755731864,-0.280780154227065
68.3939101961689,136.10230978876,-0.281664131776648
68.2248281277622,136.095865322933,-0.282314345223812
68.0490032235084,136.089422333686,-0.282721333307397
67.8673293252071,136.082980820272,-0.282875875883088
67.6808864891651,136.076540781898,-0.282769001983387
67.4909448679613,136.070102217724,-0.282391997219595
67.2989666703482,136.063665126858,-0.281736410602463
67.106606073791,136.057229508365,-0.280794060861427
66.9157069852206,136.050795361257,-0.279557042344735
66.7282985692511,136.044362684501,-0.278017730584294
66.5465884892144,136.037931477014,-0.276168787609838
66.3729538346259,136.031501737665,-0.274003167096827
66.209929738874,136.025073465274,-0.271514119431624
66.0601957226786,136.018646658612,-0.268695196775735
65.9265598318245,136.0122213164,-0.265540258208411
65.8119406713171,136.005797437313,-0.262043475023696
65.7193474718038,135.999375019972,-0.258199336254057
65.6518583571499,135.992954062953,-0.254002654488131
65.6125970136561,135.986534564779,-0.249448572044929
65.6047079907709,135.980116523925,-0.244532567561014
65.631330889479,135.973699938816,-0.239250463040846
65.6955737171237,135.967284807827,-0.233598431413733
65.800485705624,135.960871129281,-0.227573004633539
65.9490299034188,135.954458901452,-0.221171082349792
66.1440558596966,135.948048122565,-0.214389941170887
66.3882727224142,135.941638790792,-0.207227244532005
66.6842230692114,135.935230904256,-0.199681053171996
67.0342577826618,135.928824461029,-0.191749836215094
67.4405122684788,135.922419459132,-0.183432482844791
67.9048842975455,135.916015896536,-0.174728314548727
68.4290137302715,135.90961377116,-0.165637097905012
69.0142643552398,135.903213080872,-0.156159057872087
69.6617080439643,135.896813823489,-0.146294891536115
70.3721113905051,135.890415996775,-0.136045782262007
71.1459249694631,135.884019598445,-0.125413414186603
71.9832753092947,135.877624626161,-0.114399986985311
72.8839596408482,135.871231077532,-0.103008230836655
73.8474434444118,135.864838950117,-0.0912414215028555
74.8728607832672,135.858448241423,-0.0791033954386308
75.959017378555,135.852058948903,-0.0665985648351299
77.1043963497622,135.84567106996,-0.0537319325011036
78.3071665177308,135.839284601942,-0.0405091064792938
79.5651931429706,135.832899542147,-0.0269363142924931
80.8760509513647,135.82651588782,-0.0130204167108755
82.2370392821315,135.820133636153,0.00123107906998316
83.6451991791194,135.813752784283,0.0158100069524704
85.097332236035,135.807373329298,0.0307075302745644
86.5900209988405,135.800995268232,0.0459141310747136
88.1196507239843,135.794618598064,0.0614196003963875
89.6824322889857,135.788243315722,0.0772130297434856
91.2744260517468,135.78186941808,0.0932828037959147
92.8915664563764,135.775496901961,0.109616594492153
94.5296871858905,135.76912576413,0.126201356582524
96.1845466655559,135.762756001304,0.143023324753191
97.8518537246408,135.756387610143,0.160068012416483
99.5272932287922,135.750020587254,0.177320212257983
101.20655150012,135.743654929192,0.194763998624878
102.885341347327,135.737290632458,0.212382731833275
104.55942653387,135.730927693498,0.230159064464722
106.224645518181,135.724566108705,0.248074949714081
107.876934306515,135.718205874421,0.266111651842281
109.512348266098,135.711846986929,0.284249758778496
111.127082754054,135.705489442463,0.302469196907049
112.71749242616,135.699133237202,0.320749248065022
114.280109098875,135.692778367268,0.339068568767258
115.811658048326,135.686424828734,0.357405211666394
117.30907264122,135.680072617615,0.375736649246877
118.769507204836,135.673721729874,0.394039799743702
120.190348056526,135.667372161418,0.412291055269008
121.569222627229,135.661023908102,0.430466312122495
122.904006628288,135.654676965726,0.448541003255125
124.19282922614,135.648331330033,0.466490132849449
125.434076204994,135.641986996715,0.484288312974453
126.62639111326,135.635643961408,0.501909802267866
127.76867440521,135.629302219693,0.519328546594542
128.860080604968,135.622961767098,0.536518221625728
129.900013535567,135.616622599096,0.553452277280573
130.888119671297,135.610284711104,0.570103983968003
131.824279687037,135.603948098486,0.586446480563904
132.708598293379,135.597612756551,0.602452824055263
133.54139246111,135.591278680553,0.618096040779516
134.323178152822,135.584945865692,0.633349179183868
135.054655692777,135.578614307114,0.648185364025683
135.736693918541,135.572283999909,0.662577851931195
136.370313268985,135.565954939112,0.676500088225622
136.956667973105,135.559627119705,0.689925764943031
137.497027512475,135.553300536615,0.702828879919057
137.992757537171,135.546975184712,0.715183796863613
138.445300420402,135.540651058815,0.72696530630417
138.856155640834,135.534328153685,0.738148687283096
139.226860183287,135.528006464031,0.74870976968498
139.558969148368,135.521685984506,0.758624997061875
139.854036759338,135.515366709708,0.767871489816085
140.113597950534,135.50904863418,0.776427108591592
140.339150715654,135.502731752412,0.784270517716618
140.532139386519,135.496416058836,0.791381248531352
140.693939003404,135.490101547832,0.797739762426738
140.825840926965,135.483788213724,0.803327513412374
140.92903982924,135.47747605078,0.808127010024139
141.004622187396,135.471165053215,0.812121876374975
141.053556388926,135.464855215185,0.81529691214545
141.076684541041,135.458546530795,0.817638151304196
141.074716060062,135.452238994093,0.819132919342269
141.048223098854,135.445932599072,0.819769888799838
140.997637851855,135.439627339668,0.819539132858498
140.923251758123,135.433323209765,0.818432176767879
140.825216603367,135.427020203189,0.816442046871016
140.703547502224,135.420718313713,0.813563316989237
140.558127722386,135.414417535051,0.809792151924009
140.388715292836,135.408117860866,0.805126347830709
140.194951319625,135.401819284763,0.79956536921768
139.976369914705,135.395521800293,0.793110382323809
139.732409626452,135.389225400951,0.785764284629366
139.462426244924,135.382930080177,0.77753173025827
139.165706840654,135.376635831356,0.768419151035468
138.841484882949,135.370342647818,0.758434772970719
138.488956272211,135.364050522835,0.747588627949849
138.107296110923,135.357759449629,0.735892560426479
137.695676029719,135.351469421361,0.723360228921342
137.253281878676,135.345180431141,0.710007102152687
136.779331589696,135.338892472023,0.695850449639809
136.273093013734,135.332605537004,0.680909326642475
135.733901536612,135.326319619029,0.665204553321765
135.161177279248,135.320034710986,0.648758688032616
134.554441692201,135.313750805709,0.631595994684911
133.91333336044,135.307467895976,0.613742404138145
133.237622841983,135.301185974512,0.5952254696242
132.527226373401,135.294905033984,0.576074316223239
131.782218286004,135.288625067007,0.556319584449057
131.0028419888,135.282346066139,0.535993368032019
130.189519387897,135.276068023886,0.515129146020003
129.342858626916,135.269790932695,0.493761709350096
128.463660048993,135.263514784963,0.471927082076021
127.552920297881,135.25723957303,0.449662437468036
126.61183449348,135.250965289183,0.427006009233138
125.641796435627,135.244691925652,0.403996998133637
124.644396809054,135.238419474617,0.38067547431143
123.621419381997,135.2321479282,0.357082275653425
122.57483521064,135.225877278472,0.333258902560505
121.50679488149,135.219607517448,0.309247409507857
120.419618843433,135.213338637091,0.285090293808249
119.315785900844,135.207070629306,0.26083038201149
118.197919958344,135.200803485949,0.236510714392578
117.068775126664,135.194537198818,0.212174427997581
115.93121931727,135.188271759661,0.187864638729794
114.788216470644,135.182007160167,0.16362432296894
113.642807579165,135.175743391977,0.139496199222822
112.498090680033,135.169480446674,0.115522610313815
111.357200006501,135.16321831579,0.0917454066018253
110.223284496561,135.156956990801,0.0682058307408981
109.099485867189,135.150696463132,0.0449444044586716
107.988916469114,135.144436724152,0.0220008178363834
106.894637141856,135.138177765181,-0.000586178447719463
105.819635291319,135.131919577482,-0.0227788774668065
104.766803412433,135.125662152267,-0.044540716562098
103.738918277115,135.119405480695,-0.0658363736279622
102.738621002921,135.11314955387,-0.0866318587920501
101.768398210034,135.106894362847,-0.106894601145464
100.830564463625,135.100639898626,-0.126593530208121
99.9272461849595,135.094386152153,-0.145699151845977
99.0603671980602,135.088133114324,-0.16418361838928
98.2316360594215,135.081880775982,-0.182020792734028
97.4425352965605,135.075629127917,-0.199186306242188
96.6943126576356,135.069378160867,-0.215657610289544
95.9879744494841,135.06312786552,-0.231414021343293
95.3242810157941,135.05687823251,-0.246436759484358
94.7037443811954,135.050629252419,-0.260708980321728
94.1266280612594,135.044380915778,-0.27421580027766
