brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
105.431796368308,129.990746289511,0.356564368737544
105.410988354327,129.982033735181,0.332331922221195
105.397737209607,129.973319714021,0.308450970077321
105.390808336994,129.964604226582,0.284945846001174
105.388997668678,129.955887273431,0.261839788292641
105.391139734153,129.947168855152,0.239154900719316
105.396114996888,129.938448972347,0.21691211716214
105.402856417142,129.929727625635,0.195131170090721
105.410355208307,129.921004815652,0.173830562899974
105.41766576403,129.912280543052,0.153027546124896
105.423909743111,129.903554808503,0.132738097536107
105.428279308716,129.894827612694,0.11297690610529
105.430039527723,129.886098956328,0.0937573598168724
105.428529945035,129.877368840126,0.0750915372901609
105.423165356317,129.868637264824,0.0569902031646584
105.413435810762,129.859904231176,0.0394628071904119
105.398905883011,129.851169739953,0.022517486954992
105.379213260058,129.84243379194,0.00616107416908095
105.354066694852,129.833696387939,-0.00960089557640161
105.323243383065,129.824957528769,-0.0247641696772771
105.286585823198,129.816217215264,-0.0393257621110568
105.243998222728,129.807475448274,-0.0532839338717263
105.195442514563,129.798732228664,-0.0666381703641033
105.140934048713,129.789987557314,-0.0793891558853253
105.080537024093,129.781241435123,-0.0915387453288282
105.014359724778,129.772493863,-0.10308993325392
104.942549623907,129.763744841875,-0.114046820471601
104.86528841676,129.754994372688,-0.124414578304476
104.782787042234,129.746242456396,-0.134199410685278
104.69528074904,129.737489093972,-0.143408514264492
104.603024259487,129.728734286401,-0.152050036702741
104.506287079835,129.719978034684,-0.160133033327827
104.405349002015,129.711220339837,-0.16766742233951
104.300495837204,129.702461202889,-0.174663938747236
104.192015417297,129.693700624883,-0.181134087226923
104.080193895781,129.684938606877,-0.187090094082711
103.965312374829,129.676175149941,-0.192544858498064
103.847643880525,129.667410255162,-0.19751190325794
103.72745070301,129.658643923638,-0.202005325119859
103.604982113067,129.64987615648,-0.206039745006597
103.480472461247,129.641106954814,-0.209630258187049
103.354139660247,129.63233631978,-0.212792384604559
103.226184046025,129.623564252528,-0.215542019503747
103.096787608052,129.614790754225,-0.21789538449789
102.966113574449,129.606015826047,-0.2198689792093
102.834306333474,129.597239469187,-0.221479533605247
102.701491669115,129.588461684845,-0.222743961141995
102.567777285356,129.57968247424,-0.223679312819591
102.433253591028,129.570901838597,-0.224302732240258
102.297994715037,129.562119779157,-0.224631411753588
102.162059720017,129.553336297171,-0.224682549762288
102.025493981223,129.544551393903,-0.224473309253139
101.88833069666,129.535765070626,-0.224020777609141
101.750592494093,129.526977328626,-0.223341927750807
101.612293100718,129.5181881692,-0.222453580647058
101.473439041876,129.509397593655,-0.221372369229299
101.334031336184,129.500605603309,-0.220114703735761
101.194067155955,129.49181219949,-0.218696738507108
101.053541423563,129.483017383537,-0.217134340248493
100.912448316741,129.474221156798,-0.215443057767754
100.770782658504,129.46542352063,-0.213638093194313
100.628541170539,129.456624476402,-0.21173427467868
100.485723572418,129.447824025491,-0.209746030568373
100.34233351274,129.439022169282,-0.207687365052725
100.198379322161,129.43021890917,-0.205571835266329
100.053874582203,129.42141424656,-0.203412529838894
99.9088385076078,129.412608182863,-0.201222048877953
99.7632961439062,129.4038007195,-0.199012485370194
99.6172783855889,129.394991857899,-0.196795407987186
99.4708218238366,129.386181599499,-0.194581845281834
99.3239684360016,129.377369945744,-0.192382271262976
99.1767651319212,129.368556898086,-0.190206592337051
99.0292631745829,129.359742457985,-0.188064135607662
98.8815174946186,129.350926626908,-0.185963638525999
98.7335859195461,129.34210940633,-0.183913239887518
98.5855283395741,129.33329079773,-0.181920472172596
98.4374058321377,129.324470802596,-0.179992255231278
98.2892797671468,129.31564942242,-0.178134891314436
98.1412109142191,129.306826658703,-0.176354061455792
97.9932585719756,129.298002512947,-0.174654823211206
97.8454797378366,129.289176986664,-0.173041609763421
97.6979283347412,129.280350081369,-0.171518230401983
97.5506545089031,129.271521798581,-0.170087872389371
97.4037040102332,129.262692139826,-0.168753104225476
97.2571176645449,129.253861106635,-0.167515880323476
97.1109309442354,129.245028700542,-0.166377547110856
96.9651736418835,129.236194923085,-0.165338850569712
96.8198696491676,129.227359775807,-0.164399945230553
96.6750368416884,129.218523260255,-0.163560404633376
96.5306870686873,129.209685377979,-0.162819233268941
96.3868262452805,129.200846130533,-0.162174880011677
96.2434545436561,129.192005519473,-0.161625253053629
96.1005666786531,129.183163546359,-0.161167736346159
95.9581522821772,129.174320212752,-0.160799207552734
95.8161963599424,129.165475520216,-0.160516057512147
95.6746798229941,129.156629470317,-0.16031421120674
95.5335800853491,129.147782064624,-0.160189150224834
95.3928717179081,129.138933304706,-0.16013593670048
95.25252714765,129.130083192135,-0.160149238706916
95.1125173901288,129.121231728483,-0.16022335707278
94.972812802566,129.112378915324,-0.160352253582243
94.8333838444258,129.103524754234,-0.160529580511775
94.6942018322482,129.094669246788,-0.160748711447405
94.5552396756664,129.085812394563,-0.161002773317093
94.4164725818915,129.076954199135,-0.161284679563282
94.2778787164921,129.06809466208,-0.16158716437098
94.1394398090131,129.059233784977,-0.161902817856914
94.001141692884,129.0503715694,-0.162224122115501
93.8629747701672,129.041508016927,-0.162543488007768
93.7249343930089,129.032643129133,-0.162853292570027
93.5870211551436,129.023776907591,-0.163145916910194
93.4492410884617,129.014909353875,-0.163413784451234
93.3116057614705,129.006040469557,-0.163649399373361
93.1741322784745,128.997170256208,-0.163845385099383
93.0368431804478,128.988298715395,-0.163994522660955
92.8997662507769,128.979425848687,-0.164089788777729
92.7629342311887,128.970551657649,-0.164124393476529
92.6263844551424,128.961676143844,-0.164091817074055
92.4901584076781,128.952799308833,-0.163985846344209
92.3543012221351,128.943921154176,-0.16380060969018
92.2188611252854,128.935041681427,-0.163530611141684
92.0838888432422,128.926160892141,-0.163170762999469
91.9494369810037,128.917278787867,-0.162716416952047
91.8155593886381,128.908395370151,-0.162163393494004
91.6823105268721,128.899510640536,-0.16150800948083
91.5497448442449,128.890624600562,-0.160747103662277
91.4179161770982,128.881737251763,-0.159878060044556
91.2868771826271,128.872848595671,-0.158898828941234
91.1566788141194,128.86395863381,-0.15780794558336
91.0273698464402,128.855067367704,-0.156604546171087
90.898996458769,128.846174798867,-0.155288381261574
90.7716018805647,128.837280928812,-0.153859826401231
90.6452261056849,128.828385759046,-0.152319889924103
90.5199056784934,128.819489291069,-0.150670217852409
90.3956735545974,128.810591526378,-0.148913095849866
90.2725590375193,128.801692466462,-0.147051448193296
90.1505877910855,128.792792112806,-0.145088833743159
90.0297819256037,128.783890466889,-0.143029438908851
89.9101601540378,128.774987530182,-0.14087806761976
89.7917380124341,128.766083304153,-0.138640128328257
89.6745281369254,128.757177790259,-0.136321618085842
89.5585405878626,128.748270989955,-0.133929103748728
89.4437832101824,128.739362904686,-0.131469700383994
89.3302620181344,128.730453535891,-0.128951046962133
89.2179815920717,128.721542885,-0.126381279436101
89.1069454751529,128.712630953439,-0.123769001320851
88.997156558453,128.703717742623,-0.121123251900631
88.8886174440249,128.69480325396,-0.118453472204001
88.7813307767457,128.685887488851,-0.115769468898416
88.6752995371723,128.676970448687,-0.113081376267371
88.5705272889757,128.668052134853,-0.110399616443307
88.4670183757593,128.659132548723,-0.107734858078762
88.3647780631522,128.650211691665,-0.105097973646569
88.2638126230262,128.641289565036,-0.10249999556708
88.1641293575254,128.632366170185,-0.0999520713666032
88.0657365613556,128.623441508452,-0.0974654180762295
87.9686434215188,128.614515581165,-0.0950512760841169
87.8728598544448,128.605588389647,-0.0927208626570272
87.7783962813158,128.596659935208,-0.0904853253484484
87.6852633432993,128.58773021915,-0.0883556955110101
87.593471559435,128.578799242766,-0.0863428421301034
87.5030309310905,128.569867007336,-0.0844574261936656
87.4139504982685,128.560933514133,-0.0827098558099988
87.3262378546076,128.551998764419,-0.0811102422813057
87.2398986296297,128.543062759445,-0.079668357335359
87.1549359485076,128.534125500453,-0.0783935917114427
87.0713498812105,128.525186988672,-0.0772949152894459
86.9891368941843,128.516247225322,-0.0763808389428308
86.90828931862,128.507306211614,-0.0756593782871954
86.8287948497973,128.498363948746,-0.0751380194863923
86.7506360918922,128.489420437905,-0.0748236872677333
86.6737901620236,128.48047568027,-0.0747227152868002
86.5982283661913,128.471529677007,-0.0748408189708994
86.5239159582055,128.462582429271,-0.0751830709583171
86.4508119907623,128.453633938206,-0.0757538792383209
86.3788692655529,128.444684204946,-0.0765569680842736
86.3080343867727,128.435733230612,-0.0775953618592208
86.2382479197628,128.426781016317,-0.0788713717597829
86.1694446539096,128.41782756316,-0.0803865855500716
86.1015539664922,128.40887287223,-0.0821418603226901
86.0345002819875,128.399916944604,-0.0841373183087658
85.9682036194367,128.390959781351,-0.0863723457435788
85.9025802188338,128.382001383527,-0.0888455947788852
85.8375432360628,128.373041752176,-0.0915549884177003
85.7730034947054,128.364080888332,-0.094497728432309
85.7088702820875,128.35511879302,-0.0976703062117758
85.6450521763341,128.346155467251,-0.101068516471355
85.581457891022,128.337190912026,-0.104687473743048
85.5179971242824,128.328225128335,-0.108521631554146
85.4545813998961,128.319258117156,-0.112564804188973
85.3911248889363,128.310289879456,-0.116810190918081
85.3275452017313,128.301320416191,-0.121250402568832
85.2637641411955,128.292349728305,-0.125877490301556
85.1997084098135,128.283377816732,-0.13068297644639
85.1353102637124,128.274404682393,-0.135657887247699
85.070508108317,128.265430326199,-0.140792787355696
85.0052470310321,128.256454749049,-0.146077815898655
84.9394792672165,128.247477951832,-0.151502723963968
84.8731645963613,128.238499935424,-0.157056913312151
84.806270665866,128.229520700693,-0.162729476144854
84.7387732401821,128.220540248493,-0.168509235745731
84.6706563734499,128.21155857967,-0.174384787811827
84.6019125041771,128.202575695057,-0.18034454229273
84.5325424710422,128.193591595475,-0.186376765555367
84.4625554495208,128.184606281738,-0.192469622693785
84.3919688096832,128.175619754646,-0.198611219805742
84.3208078961088,128.166632014989,-0.204789646061248
84.2491057313729,128.157643063546,-0.210993015392353
84.1769026449918,128.148652901086,-0.217209507638374
84.1042458300985,128.139661528367,-0.223427408986353
84.0311888305008,128.130668946138,-0.229635151552585
83.9577909611424,128.121675155136,-0.235821351957574
83.8841166653419,128.112680156088,-0.241974848753475
83.8102348125539,128.103683949712,-0.248084738570086
83.7362179408313,128.094686536715,-0.254140410852697
83.6621414487939,128.085687917792,-0.260131581072638
83.5880827427735,128.076688093632,-0.266048322299328
83.5141203459727,128.067687064912,-0.271881095031018
83.4403329778782,128.058684832299,-0.277620775190288
83.3667986137199,128.049681396451,-0.283258680199722
83.2935935353041,128.040676758018,-0.288786593062822
83.2207913858902,128.031670917638,-0.294196784385121
83.1484622427902,128.022663875943,-0.299482032280311
83.0766717219455,128.013655633555,-0.304635640115952
83.005480128829,128.004646191085,-0.309651452062972
82.9349416696331,127.995635549137,-0.314523866422611
82.8651037358689,127.986623708306,-0.319247846713841
82.7960062743243,127.97761066918,-0.323818930513452
82.7276812529285,127.968596432337,-0.328233236049951
82.6601522315619,127.959580998346,-0.332487466561132
82.5934340452965,127.95056436777,-0.336578912433713
82.527532605961,127.941546541163,-0.340505451151753
82.4624448262498,127.932527519072,-0.344265545088665
82.3981586687916,127.923507302036,-0.347858237185412
82.3346533206369,127.914485890587,-0.351283144564771
82.2718994915535,127.90546328525,-0.354540450138384
82.2098598324017,127.896439486544,-0.357630892269557
82.1484894677713,127.88741449498,-0.360555752560659
82.0877366350333,127.878388311064,-0.363316841839495
82.0275434200247,127.869360935295,-0.365916484424402
81.9678465777698,127.860332368166,-0.368357500752889
81.9085784249899,127.851302610166,-0.370643188463526
81.8496677897254,127.842271661775,-0.372777302025175
81.7910410022846,127.833239523471,-0.374764031011621
81.7326229110025,127.824206195727,-0.376607977123135
81.674337906039,127.815171679009,-0.378314130059519
81.6161109346652,127.806135973781,-0.379887842352002
81.557868492176,127.797099080501,-0.381334803263897
81.4995395736339,127.788060999625,-0.382661011872412
81.4410565729826,127.779021731603,-0.383872749446218
81.3823561175558,127.769981276884,-0.384976551235478
81.3233798275709,127.760939635911,-0.385979177792745
81.264074991832,127.751896809127,-0.386887585944511
81.2043951526017,127.74285279697,-0.387708899534171
81.1443005944727,127.733807599878,-0.388450380057587
81.0837587340666,127.724761218283,-0.389119397312454
81.0227444094721,127.715713652619,-0.38972340018203
80.9612400703918,127.706664903316,-0.390269887672697
80.8992358719163,127.697614970803,-0.390766380323037
80.8367296765484,127.688563855509,-0.391220392099834
80.7737269705005,127.679511557863,-0.39163940289352
80.7102407012987,127.670458078291,-0.392030831722101
80.646291044313,127.661403417221,-0.392402010748667
80.5819051059665,127.652347575083,-0.392760160213024
80.5171165710864,127.643290552304,-0.393112364373065
80.4519653011962,127.634232349315,-0.393465548546077
80.3864968896727,127.625172966548,-0.393826457334377
80.3207621787456,127.616112404433,-0.394201634113488
80.2548167424889,127.607050663408,-0.394597401854387
80.1887203393563,127.597987743909,-0.395019845344206
80.1225363375082,127.588923646376,-0.39547479486201
80.0563311161786,127.579858371252,-0.395967811358046
79.9901734465693,127.570791918984,-0.396504173176138
79.9241338561433,127.561724290022,-0.397088864349879
79.8582839806051,127.55265548482,-0.397726564493995
79.792695908241,127.543585503837,-0.398421640302935
79.7274415216194,127.534514347538,-0.399178138659431
79.6625918419452,127.52544201639,-0.399999781346696
79.5982163816382,127.516368510869,-0.400889961349121
79.5343825109238,127.507293831454,-0.401851740718019
79.4711548443421,127.498217978634,-0.402887849971011
79.4085946530102,127.489140952901,-0.404000688986309
79.3467593081902,127.480062754756,-0.405192329346259
79.2857017612475,127.470983384709,-0.406464518078353
79.225470064484,127.461902843277,-0.407818682736438
79.1661069366692,127.452821130986,-0.409255937760108
79.1076493763808,127.443738248369,-0.410777092046064
79.0501283255086,127.434654195972,-0.412382657661416
78.9935683844481,127.425568974348,-0.414072859625107
78.9379875796491,127.416482584061,-0.41584764667992
78.8833971833826,127.407395025684,-0.417706702973635
78.8298015849456,127.398306299805,-0.419649460564043
78.7771982121355,127.389216407019,-0.421675112658651
78.7255775016889,127.380125347936,-0.423782627496202
78.6749229174264,127.371033123178,-0.425970762773575
78.6252110149913,127.36193973338,-0.428238080518493
78.576411552204,127.35284517919,-0.430582962305809
78.5284876440918,127.343749461269,-0.433003624713227
78.4813959615139,127.334652580295,-0.435498134911377
78.4350869719895,127.325554536958,-0.438064426283237
78.3895052208868,127.316455331965,-0.440700313969042
78.3445896506737,127.307354966038,-0.443403510234884
78.3002739555795,127.298253439914,-0.446171639566059
78.2564869688701,127.289150754348,-0.449002253389857
78.2131530800609,127.280046910113,-0.451892844336818
78.170192679792,127.270941907997,-0.454840859954681
78.1275226307475,127.261835748808,-0.457843715795187
78.0850567638469,127.252728433373,-0.460898807800729
78.0427063998592,127.243619962536,-0.464003523925247
78.0003808974782,127.234510337163,-0.467155254931868
77.9579882296192,127.225399558138,-0.470351404318191
77.9154355902019,127.216287626366,-0.473589397328874
77.8726300339222,127.207174542772,-0.476866689024045
77.8294791514999,127.198060308303,-0.480180771380963
77.7858917825865,127.188944923927,-0.483529179415175
77.7417787679233,127.179828390634,-0.486909496316028
77.6970537414564,127.170710709437,-0.490319357599771
77.6516339619193,127.161591881372,-0.49375645429144
77.6054411818999,127.152471907498,-0.497218535154334
77.5584025506025,127.143350788897,-0.500703407992914
77.5104515444659,127.134228526678,-0.504208940061532
77.4615289175784,127.125105121972,-0.507733057617342
77.4115836615618,127.115980575939,-0.511273744661101
77.3605739623594,127.106854889762,-0.514829040914282
77.3084681392705,127.097728064651,-0.518397039085021
77.2552455497032,127.088600101844,-0.521975881478865
77.2008974415733,127.079471002605,-0.525563756013104
77.1454277340987,127.070340768227,-0.529158891695702
77.0888537069499,127.061209400031,-0.532759553631479
77.0312065772773,127.052076899368,-0.536364037619279
76.9725319439854,127.042943267616,-0.539970664404348
76.9128900787108,127.033808506184,-0.543577773650013
76.8523560432625,127.024672616512,-0.547183717691882
76.791019613873,127.01553560007,-0.55078685513619
76.7289849935684,127.006397458359,-0.554385544361525
76.6663702954136,126.997258192914,-0.55797813698022
76.6033067813824,126.9881178053,-0.561562971312076
76.5399378441876,126.978976297115,-0.565138365919155
76.4764177225811,126.969833669992,-0.568702613246067
76.4129099444138,126.960689925595,-0.572253973405771
76.3495854960685,126.951545065626,-0.575790668146473
76.2866207216677,126.94239909182,-0.579310875030972
76.2241949605585,126.933252005948,-0.582812721855852
76.1624879368531,126.924103809816,-0.586294281334524
76.1016769201889,126.914954505269,-0.589753566065235
76.0419336823454,126.905804094186,-0.593188523802923
75.9834212799682,126.896652578487,-0.596597033052037
75.9262906994001,126.88749996013,-0.599976898996011
75.8706774054662,126.878346241109,-0.603325849777916
75.8166978418329,126.869191423461,-0.606641533145606
75.7644459360523,126.860035509261,-0.609921513473519
75.7139896673638,126.850878500625,-0.613163269171856
75.6653677595623,126.841720399711,-0.616364190492441
75.6185865646191,126.832561208716,-0.619521577738906
75.5736172051894,126.823400929882,-0.622632639887186
75.5303930455677,126.814239565491,-0.6256944936205
75.4888075610058,126.805077117871,-0.628704162781044
75.448712674482,126.795913589391,-0.631658578238531
75.4099176279674,126.786748982465,-0.634554578173549
75.3721884519365,126.777583299553,-0.637388908771528
75.3352480923374,126.768416543158,-0.640158225321143
75.2987772485198,126.759248715832,-0.642859093709136
75.2624159688016,126.750079820172,-0.645487992302094
75.2257660425136,126.740909858822,-0.648041314204445
75.1883942185758,126.731738834474,-0.650515369880955
75.1498362709778,126.722566749869,-0.652906390131314
75.1096019210264,126.713393607796,-0.655210529403775
75.0671806149767,126.704219411094,-0.657423869434334
75.0220481437868,126.695044162652,-0.659542423197363
74.9736740793301,126.685867865408,-0.661562139152871
74.9215299885431,126.676690522354,-0.663478905774681
74.8650983736877,126.667512136532,-0.665288556342746
74.8038822732174,126.658332711035,-0.666986873981634
74.7374154437143,126.649152249011,-0.668569596926048
74.6652730291388,126.639970753661,-0.670032423993041
74.5870826094088,126.63078822824,-0.671371020239542
74.5025355063311,126.621604676056,-0.672581022782976
74.4113982114979,126.612420100475,-0.673658046762167
74.3135237882642,126.603234504918,-0.674597691415456
74.2088630887069,126.594047892861,-0.675395546253039
74.0974756168468,126.584860267839,-0.676047197300766
73.979539861684,126.575671633443,-0.67654823339317
73.8553629180733,126.566481993323,-0.676894252494055
73.7253892104746,126.557291351188,-0.677080868023673
73.5902081345024,126.548099710805,-0.677103715172189
73.4505604342362,126.538907076,-0.676958457179813
73.3073431396733,126.529713450662,-0.676640791564612
73.1616128986188,126.520518838738,-0.676146456279533
73.0145875507866,126.511323244238,-0.675471235780636
72.8676458088811,126.502126671232,-0.674610966988839
72.7223249318173,126.492929123854,-0.67356154512771
72.5803162988039,126.483730606299,-0.672318929419895
72.4434588194785,126.474531122828,-0.670879148624763
72.3137301443395,126.465330677763,-0.669238306399675
72.1932356709568,126.45612927549,-0.66739258646707
72.0841953744216,126.446926920463,-0.665338257569209
71.9889285247261,126.437723617199,-0.663071678192081
71.9098363887453,126.428519370281,-0.660589301039586
71.8493830497189,126.419314184358,-0.657887677238724
71.8100745120125,126.410108064148,-0.654963460256235
71.7944362928566,126.400901014432,-0.65181340950691
71.8049897350131,126.391693040063,-0.64843439363374
71.8442273042136,126.382484145961,-0.644823393440211
71.9145871620108,126.373274337112,-0.640977504455461
72.0184273276797,126.364063618575,-0.636893939113722
72.1579997613192,126.354851995476,-0.632570028530552
72.3354247137683,126.345639473011,-0.628003223859735
72.5526656969224,126.336426056448,-0.623191097216481
72.8115054301689,126.327211751126,-0.618131342154423
73.1135231147204,126.317996562452,-0.612821773686046
73.4600733774431,126.30878049591,-0.607260327838396
73.8522672093044,126.299563557052,-0.601445060738448
74.290955200874,126.290345751505,-0.595374147225286
74.77671334866,126.281127084969,-0.589045878989415
75.3098316718591,126.271907563216,-0.582458662243136
75.8903058399347,126.262687192093,-0.575611014929967
76.5178319680394,126.253465977522,-0.568501563485547
77.1918046904865,126.244243925498,-0.561129039167231
77.911318573183,126.235021042093,-0.553492273974577
78.6751728751275,126.225797333454,-0.545590196188007
79.481879617783,126.216572805802,-0.537421825557984
80.3296748703494,126.207347465439,-0.528986268181994
81.216533109632,126.19812131874,-0.520282711111325
82.1401844661987,126.188894372159,-0.511310416733957
83.0981346246844,126.179666632229,-0.502068716983758
84.0876871062217,126.17043810556,-0.492557007429453
85.1059676258523,126.161208798841,-0.482774741299449
86.1499501881279,126.15197871884,-0.472721423500469
87.2164845606471,126.142747872405,-0.462396604689103
88.3023247485779,126.133516266465,-0.451799875455884
89.4041580837022,126.124283908028,-0.440930860681347
90.5186345393655,126.115050804181,-0.4297892141229
91.6423958877682,126.105816962096,-0.418374613290177
92.7721043278658,126.096582389022,-0.406686754664995
93.9044702301064,126.087347092292,-0.394725349320177
95.0362786675724,126.078111079322,-0.382490118989245
96.1644144309833,126.068874357608,-0.369980792636625
97.2858852566458,126.059636934729,-0.357197103575296
98.3978430309511,126.050398818348,-0.344138787176073
99.4976027716063,126.041160016212,-0.330805579209772
100.582659223671,126.031920536149,-0.317197214860512
101.650700946959,126.022680386073,-0.30331342844535
102.699621809905,126.013439573983,-0.289153953872334
103.727529843052,126.004198107961,-0.274718525865951
104.732753442525,125.994955996175,-0.26000688198579
105.713844949758,125.985713246878,-0.245018765461106
106.669581667986,125.97646986841,-0.229753928860798
107.59896440821,125.967225869196,-0.214212138615123
108.501213687088,125.957981257747,-0.198393180402254
109.375763726121,125.948736042661,-0.182296865409459
110.222254425258,125.939490232623,-0.16592303747533
111.040521504321,125.930243836405,-0.149271581115896
111.830585022316,125.920996862865,-0.132342430433842
112.592636497508,125.911749320952,-0.115135578906171
113.327024859961,125.902501219699,-0.0976510900417659
114.034241473141,125.89325256823,-0.079889108896387
114.714904462087,125.884003375758,-0.0618498744287431
115.369742582801,125.874753651582,-0.0435337326774498
115.999578861242,125.865503405093,-0.0249411507348601
116.605314220922,125.85625264577,-0.00607273149000812
117.187911306055,125.847001383181,0.013070770890785
117.748378692999,125.837749626985,0.0324884347807007
118.287755666742,125.828497386931,0.0521791542452815
118.807097721731,125.819244672857,0.0721416215737347
119.307462927888,125.809991494693,0.092374309234919
119.789899283283,125.800737862458,0.112875451308248
120.255433155141,125.791483786262,0.133643024443792
120.705058890778,125.782229276307,0.154674728409864
121.139729660138,125.772974342885,0.175967966290249
121.560349571921,125.763718996379,0.197519824397035
121.96776708612,125.754463247265,0.219327051968581
122.362769727239,125.74520710611,0.241386040725629
122.746080084647,125.735950583573,0.263692804361785
123.118353069773,125.726693690403,0.286242958047582
123.480174384224,125.717436437443,0.309031698030133
123.832060138662,125.708178835628,0.33205378141289
124.174457549515,125.698920895984,0.355303506202507
124.507746629434,125.689662629629,0.378774691712219
124.83224277804,125.680404047776,0.402460659413843
125.148200171985,125.671145161728,0.426354214333423
125.455815847803,125.66188598288,0.450447627088813
125.755234367326,125.652626522721,0.47473261667091
126.046552953562,125.643366792833,0.499200334073715
126.329826984651,125.634106804889,0.523841346881701
126.605075734808,125.624846570656,0.548645624925979
126.872288253788,125.615586101993,0.573602527123278
127.131429280412,125.60632541085,0.598700789613727
127.382445090666,125.597064509273,0.623928515314638
127.625269186892,125.587803409398,0.649273165007964
127.859827741234,125.578542123454,0.674721550078608
128.086044713842,125.569280663763,0.700259827019376
128.303846574071,125.560019042741,0.72587349381592
128.513166561125,125.550757272894,0.75154738832156
128.713948429219,125.541495366823,0.777265688727335
128.906149631272,125.532233337219,0.803011916227028
129.089743904529,125.522971196869,0.828768939970274
129.264723231073,125.51370895865,0.8545189843892
129.431099155855,125.504446635532,0.880243638975404
129.588903454481,125.495184240576,0.905923870574561
129.738188152328,125.485921786936,0.931540038255583
129.879024905549,125.476659287861,0.957071910800213
130.011503763012,125.467396756686,0.982498686847199
130.135731336189,125.458134206843,1.00779901771293
130.251828411524,125.448871651852,1.03295103289758
130.359927046847,125.439609105328,1.05793236827248
130.460167200202,125.430346580974,1.08272019693034
130.552692945825,125.421084092585,1.1072912626657
130.637648337962,125.411821654048,1.13162191603761
130.715172988522,125.40255927934,1.15568815295153
130.785397429206,125.393296982528,1.17946565568123
130.84843833252,125.384034777771,1.20292983623624
130.904393669217,125.374772679316,1.22605588196408
130.953337882055,125.365510701501,1.24881880326131
130.995317157504,125.356248858756,1.27119348325218
131.030344878067,125.346987165597,1.29315472927904
131.058397338207,125.337725636631,1.31467732603507
131.079409806363,125.328464286556,1.33573609015741
131.093273014195,125.319203130157,1.35630592608773
131.099830151741,125.309942182307,1.37636188299728
131.098874443607,125.30068145797,1.39587921256542
131.090147376375,125.291420972195,1.41483342739372
131.073337641139,125.282160740122,1.43320035983248
131.048080847511,125.272900776976,1.45095622099308
131.013960056634,125.263641098071,1.46807765971737
130.970507170923,125.254381718807,1.48454182127511
130.917205207473,125.245122654669,1.50032640556129
130.853491470498,125.23586392123,1.51540972456741
130.778761625879,125.226605534147,1.52977075890447
130.692374667985,125.217347509163,1.5433892131597
130.593658755527,125.208089862106,1.55624556987459
130.481917879391,125.198832608887,1.56832114193819
130.356439311495,125.189575765503,1.5795981231965
130.216501769856,125.180319348032,1.59005963708676
130.061384221536,125.171063372639,1.59968978311352
129.890375232194,125.161807855568,1.60847368099258
129.70278275875,125.152552813148,1.61639751229808
129.497944270496,125.143298261788,1.62344855945867
129.275237074019,125.134044217981,1.62961524195958
129.034088708927,125.124790698297,1.63488714961886
128.773987274681,125.11553771939,1.6392550728191
128.494491544242,125.106285297992,1.64271102958848
128.195240717796,125.097033450917,1.64524828943885
127.875963669742,125.087782195056,1.64686139388256
127.53648754447,125.078531547378,1.64754617356422
127.176745561278,125.069281524934,1.64729976195813
126.796783896081,125.060032144848,1.64612060559713
126.396767517445,125.050783424325,1.64400847081353
125.976984866755,125.041535380643,1.64096444698754
125.537851287051,125.032288031159,1.63699094631348
125.079911121753,125.023041393305,1.63209170010847
124.603838422964,125.013795484586,1.62627175170216
124.110436228747,125.004550322583,1.61953744595951
123.600634389437,124.995305924951,1.61189641550161
123.075485944226,124.986062309418,1.60335756370119
122.536162070563,124.976819493783,1.59393104454123
121.983945650025,124.967577495919,1.58362823943529
121.420223514699,124.958336333771,1.57246173111834
120.84647745763,124.949096025352,1.56044527472561
120.264274108962,124.939856588747,1.54759376618533
119.675253795892,124.930618042112,1.53392320805845
119.081118518896,124.921380403669,1.51945067296465
118.483619188786,124.91214369171,1.50419426473947
117.884542278517,124.902907924594,1.4881730774719
117.28569605033,124.893673120748,1.47140715257525
116.688896522544,124.884439298662,1.45391743404731
116.09595334127,124.875206476897,1.43572572207758
115.508655720506,124.865974674074,1.41685462516095
114.92875860983,124.85674390888,1.39732751087841
114.35796924236,124.847514200068,1.37716845550535
113.79793420717,124.83828556645,1.35640219260877
113.250227180205,124.829058026903,1.33505406079427
112.716337436196,124.819831600364,1.31314995076362
112.197659251342,124.810606305831,1.29071625184301
111.695482292847,124.801382162362,1.26777979814155
111.210983076905,124.792159189074,1.24436781449831
110.745217561862,124.782937405143,1.22050786237483
110.299114928119,124.773716829801,1.19622778584824
109.873472581397,124.764497482339,1.17155565785734
109.468952401296,124.755279382101,1.14651972685101
109.086078243057,124.746062548488,1.12114836398424
108.72523468705,124.736847000954,1.09547001100282
108.386667018071,124.727632759008,1.06951312895212
108.070482404823,124.718419842211,1.0433061478405
107.776652239173,124.709208270175,1.01687741738138
107.505015584746,124.699998062563,0.990255158932047
107.255283675293,124.690789239088,0.963467418740205
107.027045394998,124.681581819513,0.936542022602656
106.819773665565,124.672375823648,0.909506532032663
106.632832658426,124.663171271352,0.882388202025233
106.465485744815,124.65396818253,0.85521394050156
106.31690409168,124.644766577133,0.828010269505829
106.186175807509,124.635566475156,0.800803288219232
106.072315539183,124.62636789664,0.773618637847445
105.974274418936,124.617170861667,0.746481468428775
105.890950259462,124.607975390361,0.719416407600762
105.821197895119,124.59878150289,0.692447531353221
