brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.0648448938319,141.463133860831,-0.0155472134098164
96.892380997183,141.453218177529,-0.0180582405532009
96.7214600503773,141.44330274706,-0.0206897772516503
96.5521380168123,141.433387574003,-0.0234367240881972
96.3844733432479,141.423472662911,-0.0262936045496284
96.2185272157524,141.413558018315,-0.0292545862562543
96.0543635286935,141.403643644721,-0.0323135032183509
95.8920485689494,141.393729546611,-0.0354638790272103
95.7316504242618,141.383815728441,-0.0386989508858367
95.5732381316637,141.373902194644,-0.0420116943817342
95.4168805889581,141.363988949626,-0.0453948489018527
95.2626452590221,141.35407599777,-0.0488409435874951
95.1105967029488,141.344163343432,-0.0523423237249474
94.9607949834083,141.334250990941,-0.0558911774659661
94.8132939838306,141.324338944603,-0.0594795627713289
94.6681396918066,141.314427208696,-0.063099434470656
94.5253684962686,141.304515787472,-0.066742671332734
94.3850055474298,141.294604685156,-0.0704011030425793
94.2470632262534,141.284693905947,-0.0740665369842939
94.1115397667151,141.274783454016,-0.0777307847322345
93.9784180697061,141.264873333506,-0.0813856881570441
93.8476647424026,141.254963548533,-0.0850231450577512
93.7192293914585,141.245054103187,-0.0886351342365479
93.593044192531,141.235145001526,-0.09221373993904
93.4690237524105,141.225236247583,-0.0957511755895579
93.3470652733802,141.21532784536,-0.0992398067581619
93.2270490224073,141.205419798832,-0.102672173302873
93.1088391005254,141.195512111944,-0.106041010637113
92.9922845005538,141.185604788614,-0.109339270078284
92.877220434375,141.175697832727,-0.112560138238936
92.7634699046177,141.165791248141,-0.115697055427377
92.6508454900334,141.155885038684,-0.118743733029891
92.539151309338,141.145979208152,-0.121694169851977
92.4281851249749,141.136073760315,-0.124542667400896
92.3177405461217,141.126168698907,-0.127283844096079
92.2076092892215,141.116264027638,-0.129912648397411
92.0975834543219,141.106359750183,-0.132424370844149
91.9874577765747,141.096455870188,-0.134814654999421
91.8770318144296,141.086552391267,-0.137079507297089
91.7661120392884,141.076649317005,-0.139215305789258
91.654513795471,141.066746650955,-0.141218807793891
91.5420631040086,141.056844396637,-0.143087156442812
91.4285982887222,141.046942557541,-0.144817886130899
91.313971408085,141.037041137123,-0.146408926867788
91.1980494814555,141.027140138811,-0.147858607534168
91.080715503533,141.017239565996,-0.149165658045829
90.961869246466,141.00733942204,-0.150329210429992
90.8414278549287,140.99743971027,-0.151348798819831
90.7193262453706,140.987540433983,-0.152224358374094
90.5955173259592,140.977641596439,-0.152956223129455
90.4699720578058,140.967743200869,-0.153545122793594
90.3426793803829,140.957845250468,-0.153992178487655
90.2136460244482,140.947947748398,-0.154298897447743
90.0828962343987,140.938050697787,-0.15446716669674
89.9504714191528,140.928154101729,-0.154499245699617
89.8164297468433,140.918257963286,-0.154397758017337
89.6808456943529,140.908362285482,-0.154165681976101
89.5438095585316,140.898467071311,-0.153806340370118
89.4054269322224,140.888572323729,-0.153323389217614
89.2658181451816,140.878678045659,-0.152720805591706
89.1251176676817,140.868784239987,-0.152002874550339
88.9834734729977,140.858890909567,-0.151174175192632
88.8410463540448,140.848998057214,-0.150239565872338
88.6980091890322,140.839105685711,-0.149204168602544
88.5545461509359,140.829213797802,-0.148073352688956
88.4108518557153,140.819322396197,-0.146852717632316
88.2671304444218,140.80943148357,-0.145548075343865
88.1235945946346,140.799541062559,-0.144165431721362
87.9804644569512,140.789651135765,-0.142710967636989
87.837966512521,140.779761705752,-0.141191019392177
87.6963323478637,140.769872775051,-0.139612058697637
87.5557973436038,140.759984346152,-0.13798067223961
87.4165992744116,140.750096421511,-0.136303540895403
87.278976818478,140.740209003546,-0.134587418662963
87.1431679762847,140.730322094639,-0.132839111370634
87.0094084002883,140.720435697135,-0.131065455234451
86.8779296393966,140.710549813339,-0.129273295331307
86.7489573047644,140.700664445524,-0.127469464056968
86.6227091664105,140.69077959592,-0.125660759638379
86.4993931933885,140.680895266725,-0.123853924770065
86.3792055536319,140.671011460096,-0.122055625445054
86.2623285930347,140.661128178155,-0.120272430051665
86.1489288166588,140.651245422984,-0.118510788808585
86.0391548979847,140.641363196629,-0.116777013611551
85.9331357446505,140.631481501097,-0.115077258365333
85.8309786510629,140.62160033836,-0.113417499874487
85.732767569644,140.611719710349,-0.111803519365542
85.6385615333984,140.601839618957,-0.110240884712324
85.5483932630521,140.591960066042,-0.108734933435003
85.4622679922136,140.582081053418,-0.107290756542292
85.3801625437006,140.572202582867,-0.105913183284608
85.3020246891644,140.562324656126,-0.104606766883789
85.2277728221643,140.552447274899,-0.103375771301889
85.1572959717378,140.542570440849,-0.102224159107796
85.0904541791992,140.532694155599,-0.101155580495939
85.0270792555661,140.522818420737,-0.100173363506263
84.9669759309471,140.512943237808,-0.0992805054886731
84.909923400743,140.503068608322,-0.0984796658483033
84.8556772668122,140.493194533746,-0.0977731601000582
84.8039718649331,140.483321015513,-0.0971629552523075
84.7545229630192,140.473448055012,-0.0966506665306882
84.7070308076921,140.463575653595,-0.0962375554440845
84.661183490072,140.453703812575,-0.0959245291861767
84.6166605950661,140.443832533225,-0.0957121413574708
84.5731370920956,140.43396181678,-0.095600593984386
84.5302874191809,140.424091664432,-0.0955897408038207
84.4877897067448,140.414222077337,-0.0956790917737795
84.4453300825142,140.40435305661,-0.0958678187632712
84.4026069945785,140.394484603325,-0.0961547623678632
84.3593354859996,140.384616718516,-0.0965384397909705
84.3152513513242,140.374749403179,-0.0970170537250973
84.2701151029552,140.364882658268,-0.0975885021618734
84.2237156737775,140.355016484697,-0.0982503890550322
84.1758737819927,140.34515088334,-0.0990000357567891
84.1264448850876,140.335285855031,-0.0998344931456744
84.0753216524113,140.325421400563,-0.1007505543628
84.0224358900133,140.315557520688,-0.10174476807365
83.9677598571432,140.30569421612,-0.102813452173477
83.9113069209956,140.295831487529,-0.103952707856089
83.8531315047031,140.285969335546,-0.105158433968059
83.7933282930434,140.27610776076,-0.106426341573296
83.7320306707474,140.266246763721,-0.107751968656368
83.6694083796913,140.256386344935,-0.109130694896904
83.6056643936928,140.246526504869,-0.110557756451519
83.5410310230696,140.236667243949,-0.112028260684034
83.4757652753856,140.22680856256,-0.113537200789186
83.4101435135981,140.216950461044,-0.115079470259811
83.3444554677766,140.207092939703,-0.116649877152661
83.278997671343,140.197235998797,-0.118243158113526
83.214066407098,140.187379638546,-0.11985399212788
83.1499502619101,140.177523859127,-0.121477013968517
83.086922401648,140.167668660676,-0.123106827316154
83.0252326895491,140.157814043288,-0.124738017532747
82.9650997815136,140.147960007016,-0.12636516407043
82.9067033404833,140.13810655187,-0.127982852501798
82.8501765187558,140.12825367782,-0.1295856861601
82.7955988614948,140.118401384793,-0.131168297380716
82.7429897866558,140.108549672674,-0.132725358337944
82.6923027959954,140.098698541308,-0.134251591473433
82.6434205687855,140.088847990496,-0.135741779514376
82.5961510843253,140.07899802,-0.137190775081112
82.5502249113241,140.069148629537,-0.138593509885003
82.505293791646,140.059299818785,-0.139945003518638
82.4609306327271,140.049451587378,-0.141240371841323
82.4166310072555,140.039603934909,-0.142474834963487
82.3718162406858,140.029756860928,-0.143643724833869
82.3258381471474,140.019910364942,-0.144742492433432
82.2779854525075,140.010064446419,-0.145766714579974
82.2274919197826,140.000219104783,-0.146712100347714
82.1735461666258,139.990374339415,-0.147574497106817
82.115303137136,139.980530149656,-0.148349896188797
82.0518971608894,139.970686534803,-0.149034438184855
81.9824565013729,139.960843494113,-0.149624417885168
81.9061192647136,139.951001026799,-0.150116288867929
81.8220505086657,139.941159132034,-0.150506667747393
81.7294603620923,139.931317808947,-0.15079233809046
81.6276229373453,139.921477056625,-0.150970254011487
81.5158957925291,139.911636874116,-0.151037543455109
81.3937396780919,139.901797260423,-0.150991511177054
81.2607382829009,139.891958214509,-0.150829641433323
81.1166176792764,139.882119735295,-0.150549600388656
80.961265154694,139.872281821661,-0.150149238255887
80.7947471103427,139.862444472444,-0.149626591178424
80.6173257037627,139.852607686441,-0.148979882868341
80.4294739146459,139.842771462406,-0.148207526012397
80.2318887197106,139.832935799052,-0.147308123457562
80.0255020744639,139.823100695051,-0.146280469186512
79.8114894166721,139.813266149032,-0.145123549092249
79.5912754284656,139.803432159584,-0.143836541559617
79.366536821038,139.793598725254,-0.142418817860084
79.1392019376674,139.783765844547,-0.14086994236471
78.9114470070933,139.773933515928,-0.139189672578555
78.6856889199933,139.76410173782,-0.137377958998033
78.4645744461414,139.754270508605,-0.135434944790657
78.2509658583057,139.744439826624,-0.133360965294416
78.047922980352,139.734609690175,-0.131156547331429
77.8586817305874,139.724780097519,-0.12882240832757
77.6866292863519,139.714951046873,-0.126359455226446
77.5352760515448,139.705122536415,-0.123768783182688
77.4082246644437,139.695294564282,-0.121051674016249
77.3091363379359,139.685467128569,-0.118209594406463
77.241694876948,139.675640227333,-0.115244193802316
77.209568767082,139.66581385859,-0.112157302023521
77.2163717728783,139.655988020313,-0.10895092652581
77.2656225226076,139.64616271044,-0.105627249303342
77.3607035881341,139.636337926864,-0.102188623401409
77.5048205925461,139.626513667441,-0.0986375690137133
77.7009618944484,139.616689929985,-0.0949767691402833
77.9518594058066,139.606866712273,-0.0912090647843121
78.2599510998819,139.597044012039,-0.0873374496688517
78.6273457569495,139.587221826979,-0.0833650644573007
79.0557904779235,139.577400154748,-0.079295190465268
79.546641469472,139.567578992964,-0.0751312428557847
80.1008385686263,139.557758339202,-0.0708767633150047
80.7188839304731,139.547938190999,-0.0665354122113525
81.4008252498038,139.538118545853,-0.0621109602473262
82.1462438274013,139.52829940122,-0.057607279619692
82.9542477250314,139.51848075452,-0.0530283347105517
83.8234701814398,139.508662603132,-0.0483781723386834
84.7520733861282,139.498844944395,-0.0436609116075196
85.7377576298488,139.489027775612,-0.0388807333928177
86.7777757721414,139.479211094043,-0.0340418695191145
87.868952888407,139.469394896911,-0.0291485916791684
89.0077108835439,139.4595791814,-0.0242052001547249
90.1900977875486,139.449763944655,-0.0192160124002303
91.4118213819726,139.439949183782,-0.014185351553707
92.6682867457549,139.43013489585,-0.00911753494099079
93.9546372554495,139.420321077888,-0.00401686264094546
95.2657985287716,139.410507726887,0.00111239381979141
96.5965247620645,139.4006948398,0.00626600257340282
97.9414468821087,139.390882413542,0.0114397822493438
99.2951219110122,139.381070444989,0.0166296124750147
100.652082930162,139.371258930981,0.0218314439691732
102.006889025675,139.361447868316,0.0270413081592881
103.354174603515,139.351637253758,0.0322553262555146
104.688697477231,139.341827084033,0.037469717716471
106.005385154489,139.332017355826,0.0426808080456167
107.299378779646,139.32220806579,0.0478850358617728
108.56607422763,139.312399210535,0.0530789591930252
109.80115988863,139.302590786638,0.0582592609496919
111.000650732809,139.292782790638,0.0634227535388836
112.160918298707,139.282975219036,0.068566382590149
113.278716307643,139.273168068296,0.073687229768582
114.351201668594,139.263361334849,0.0787825146585557
115.375950702946,139.253555015085,0.0838495957080381
116.350970485136,139.24374910536,0.08888597023031
117.274705262463,139.233943601995,0.093889273466796
118.146037983844,139.224138501271,0.0988572767214908
118.96428703208,139.214333799438,0.103787884583997
119.72919831601,139.204529492707,0.108679131264528
120.440932937091,139.194725577253,0.113529176070481
121.100050698444,139.184922049219,0.11833629806046
121.707489772516,139.175118904709,0.123098889917711
122.264542885461,139.165316139793,0.12781545109066
122.772830411592,139.155513750506,0.13248458025316
123.234270799542,139.145711732847,0.137104967141144
123.651048773043,139.135910082783,0.141675383825662
124.025581763695,139.126108796242,0.146194675484903
124.3604850408,139.116307869121,0.150661750739959
124.658536004549,139.10650729728,0.155075571620711
124.922638103689,139.096707076546,0.159435143229328
125.155784827526,139.086907202712,0.163739503169612
125.361024205183,139.077107671535,0.16798771081081
125.54142422261,139.067308478742,0.172178836454911
125.700039540621,139.057509620022,0.176311950476603
125.839879865571,139.047711091032,0.180386112505065
125.963880289165,139.037912887395,0.184400360716231
126.074873875972,139.028115004701,0.188353701303232
126.175566737381,139.018317438506,0.192245098191447
126.268515789576,139.008520184334,0.196073463063187
126.356109351026,138.998723237673,0.199837645755576
126.440550692298,138.988926593981,0.203536425093668
126.523844607943,138.979130248681,0.207168500219127
126.607787037308,138.969334197164,0.210732482472923
126.693957718996,138.959538434789,0.214226887888671
126.783715823252,138.949742956881,0.21765013035138
126.878198468606,138.939947758736,0.221000515474697
126.978321994179,138.930152835614,0.224276235247961
127.084785827638,138.920358182747,0.227475363502477
127.198078760907,138.910563795333,0.230595852244355
127.318487421512,138.90076966854,0.233635528898883
127.446106706791,138.890975797503,0.236592094508728
127.580851931237,138.881182177327,0.239463122925056
127.722472424029,138.871388803086,0.242246061026804
127.870566304647,138.861595669823,0.244938229998753
128.024596159481,138.851802772551,0.247536827693747
128.183905341633,138.842010106253,0.250038932098405
128.347734619601,138.83221766588,0.25244150591486
128.515238908059,138.822425446355,0.254741402263673
128.685503825304,138.812633442572,0.2569353715051
128.857561836973,138.802841649394,0.259020069167829
129.030407764179,138.793050061655,0.26099206496646
129.203013455978,138.783258674162,0.262847852881575
129.374341450479,138.773467481691,0.264583862269376
129.543357475551,138.763676478989,0.266196469961501
129.709041667866,138.753885660776,0.267682013309609
129.870398417435,138.744095021742,0.269036804123771
130.026464772909,138.73430455655,0.270257143448431
130.176317370389,138.724514259834,0.27133933711485
130.319077874919,138.714724126202,0.272279712004141
130.453916949134,138.704934150232,0.273074632950298
130.580056787506,138.695144326475,0.273720520207806
130.696772277361,138.685354649457,0.27421386740365
130.803390869075,138.675565113675,0.274551259888916
130.899291257581,138.6657757136,0.274729393400846
130.983900995228,138.655986443676,0.274745092942191
131.056693171749,138.646197298321,0.274595331781116
131.117182310355,138.636408271926,0.274277250471825
131.16491963947,138.626619358856,0.273788175793852
131.199487907169,138.616830553451,0.273125639506655
131.220495909927,138.607041850025,0.272287396815909
131.227572908839,138.597253242865,0.271271444448635
131.220363105066,138.587464726235,0.270076038235949
131.198520342011,138.577676294373,0.268699710104651
131.161703194777,138.56788794149,0.267141284382129
131.10957059782,138.558099661776,0.26539989332289
131.041778149568,138.548311449392,0.263474991769277
130.957975218215,138.538523298479,0.261366370863474
130.857802956187,138.52873520315,0.259074170732602
130.740893312096,138.518947157497,0.256598892073369
130.606869108488,138.509159155587,0.253941406567319
130.455345231501,138.499371191463,0.251102966061962
130.285930954909,138.489583259147,0.248085210456941
130.098233396414,138.479795352636,0.244890174237974
129.89186207889,138.470007465905,0.241520291604729
129.666434544286,138.460219592907,0.237978400142218
129.421582943513,138.450431727572,0.234267742988753
129.156961502556,138.440643863807,0.230391969457311
128.872254743515,138.430855995498,0.226355134071416
128.567186319842,138.42106811651,0.222161693981876
128.241528307789,138.411280220686,0.217816504736871
127.895110781588,138.401492301847,0.213324814385216
127.527831488401,138.391704353794,0.208692255900753
127.139665431258,138.381916370309,0.203924837924828
126.730674164308,138.372128345149,0.199028933833371
126.30101460509,138.362340272055,0.194011269145294
125.850947173004,138.352552144746,0.188878907299384
125.380843071519,138.342763956922,0.183639233837486
124.891190543255,138.332975702262,0.178299939042253
124.382599941504,138.323187374427,0.172868999087946
123.855807478652,138.313398967058,0.167354655772537
123.31167753113,138.303610473776,0.161765394908492
122.751203401976,138.293821888184,0.156109923458086
122.17550646553,138.284033203866,0.150397145506797
121.585833643934,138.274244414388,0.14463613717549
120.983553191543,138.264455513298,0.138836120578667
120.370148790451,138.254666494123,0.133006436942068
119.747211987681,138.244877350375,0.12715651899817
119.116433031696,138.235088075548,0.121295862782625
118.479590192275,138.225298663117,0.115433998958335
117.838537673093,138.215509106541,0.109580463796823
117.195192250048,138.205719399262,0.103744769948727
116.551518790218,138.195929534703,0.0979363771366009
115.90951482584,138.186139506273,0.0921646629037767
115.271194374598,138.176349307364,0.0864388935527718
114.638571211252,138.166558931349,0.0807681954057889
114.013641806057,138.156768371588,0.0751615265183221
113.398368152136,138.146977621424,0.069627648974892
112.794660706962,138.137186674184,0.0641751018935847
112.20436167232,138.12739552318,0.0588121752633693
111.629228832606,138.117604161707,0.0535468847350219
111.070920163105,138.107812583047,0.0483869474827399
110.530979408164,138.098020780466,0.0433397592491248
110.010822814003,138.088228747217,0.0384123726812231
109.511727182852,138.078436476535,0.0336114770598602
109.034819394507,138.068643961644,0.0289433795186729
108.581067518955,138.058851195753,0.0244139878429606
108.151273619771,138.049058172057,0.020028794931621
107.746068322892,138.039264883738,0.0157928649978673
107.365907199516,138.029471323966,0.011710821576037
107.011068985802,138.019677485894,0.00778683739252372
106.681655636152,138.009883362666,0.00402462614863787
106.377594181725,138.000088947411,0.000427436252039075
106.098640341828,137.990294233247,-0.00300195347867688
105.844383813613,137.980499213278,-0.00626123612456758
105.614255145466,137.970703880598,-0.00934857699410257
105.407534081989,137.960908228289,-0.0122626119843077
105.223359253548,137.95111224942,-0.0150024440059698
105.060739070868,137.941315937051,-0.0175676375178714
104.918563674867,137.931519284227,-0.0199582112288357
104.795617783797,137.921722283988,-0.0221746290395344
104.690594273712,137.911924929357,-0.024217789308486
104.602108324297,137.902127213351,-0.0260890125383171
104.528711960047,137.892329128973,-0.027790027588905
104.468908816422,137.882530669219,-0.0293229565331407
104.421168961916,137.872731827073,-0.0306902982785156
104.383943609865,137.862932595509,-0.0318949110834777
104.355679558513,137.853132967491,-0.0329399941015673
104.334833204416,137.843332935976,-0.0338290680888435
104.319883982768,137.833532493909,-0.0345659554111706
104.309347098549,137.823731634228,-0.0351547594876678
104.301785424329,137.81393034986,-0.0355998438051253
104.295820453995,137.804128633727,-0.0359058106355196
104.290142216339,137.79432647874,-0.0360774795850567
104.283518068243,137.784523877805,-0.0361198660986654
104.274800303986,137.774720823816,-0.0360381600389356
104.26293253463,137.764917309664,-0.0358377044534924
104.246954809146,137.755113328231,-0.0355239746399351
104.226007466576,137.74530887239,-0.0351025576127723
104.199333725719,137.73550393501,-0.0345791320722284
104.166281035432,137.725698508952,-0.0339594489703032
104.126301224443,137.71589258707,-0.0332493127649418
104.078949504208,137.706086162213,-0.0324545634484023
104.023882391565,137.696279227224,-0.0315810594305436
103.960854629172,137.686471774939,-0.0306346613514637
103.889715190885,137.676663798189,-0.0296212168904747
103.810402466244,137.6668552898,-0.0285465466297688
103.722938723429,137.657046242591,-0.0274164310214209
103.627423953749,137.647236649379,-0.0262365984957274
103.524029203278,137.637426502973,-0.0250127147374637
103.412989498722,137.62761579618,-0.0237503731446622
103.294596475076,137.617804521801,-0.0224550864721908
103.169190811736,137.607992672633,-0.0211322796500215
103.037154581482,137.59818024147,-0.0197872837538178
102.898903612893,137.588367221102,-0.0184253310935701
102.754879961496,137.578553604314,-0.017051551374663
102.6055445785,137.568739383889,-0.0156709688751911
102.451370258521,137.558924552606,-0.014288500573711
102.292834939595,137.549109103242,-0.0129089551530368
102.130415420134,137.53929302857,-0.0115370327982797
101.964581548506,137.52947632136,-0.0101773257012423
101.795790931761,137.519658974381,-0.00883431917866541
101.62448420082,137.509840980398,-0.00751239330872176
101.451080860373,137.500022332176,-0.00621582498849767
101.275975742852,137.490203022476,-0.00494879031486243
101.099536077476,137.480383044059,-0.00371536719201387
100.922099177309,137.470562389684,-0.00251953807100454
100.743970739727,137.460741052111,-0.00136519272955538
100.565423748392,137.450919024096,-0.000256131004236656
100.386697957816,137.441096298397,0.000803934608582961
100.207999934773,137.431272867771,0.00181137656193194
100.02950362429,137.421448724975,0.00276265015156631
99.8513514017604,137.411623862766,0.00365429176234498
99.6736555672667,137.4017982739,0.0044829175313445
99.4965002335043,137.391971951136,0.0052452224860198
99.319943555111,137.382144887232,0.00593798021010871
99.1440202444821,137.372317074947,0.00655804308415371
98.9687443172782,137.362488507043,0.00710234314156046
98.7941120096145,137.352659176281,0.00756789357512964
98.6201048083541,137.342829075424,0.00795179092302794
98.4466925361711,137.33299819724,0.00825121795718244
98.2738364343087,137.323166534493,0.00846344729108142
98.101492188378,137.313334079956,0.0085858457179823
97.9296128461206,137.303500826398,0.00861587928460292
97.7581515806443,137.293666766595,0.00855111909944807
97.58706425801,137.283831893324,0.00838924786885395
97.4163117739404,137.273996199366,0.00812806714747089
97.2458621305444,137.264159677504,0.00776550528317771
97.0756922300106,137.254322320525,0.00729962602932083
96.9057893679822,137.24448412122,0.00672863778971226
96.7361524146276,137.234645072384,0.0060509034540336
96.5667926762361,137.224805166816,0.00526495077323947
96.3977344345692,137.21496439732,0.00436948321631032
96.2290151653541,137.205122756705,0.00336339124133987
96.0606854414324,137.195280237784,0.00224576390553215
95.8928085303765,137.185436833377,0.0010159007303678
95.7254597009722,137.175592536308,-0.000326676269794688
95.5587252577215,137.165747339409,-0.0017822104948377
95.3927013271511,137.155901235517,-0.00335069870755851
95.2274924238002,137.146054217476,-0.0050318791356224
95.0632098269895,137.136206278136,-0.00682521984360055
94.8999698017437,137.126357410355,-0.00872990749609054
94.7378916985955,137.116507606997,-0.010744836636062
94.5770959676034,137.106656860934,-0.0128685996045064
94.4177021218502,137.096805165045,-0.0150994772280848
94.2598266850885,137.086952512217,-0.0174354304006448
94.1035811572254,137.077098895346,-0.0198740926820759
93.9490700302052,137.067244307334,-0.0224127640338089
93.7963888856777,137.057388741093,-0.0250484058042536
93.6456226045945,137.047532189542,-0.0277776370696153
93.4968437173906,137.037674645611,-0.0305967324259769
93.3501109214995,137.027816102237,-0.0335016213175023
93.2054677905154,137.017956552368,-0.0364878889734303
93.0629416963258,137.00809598896,-0.0395507790135993
92.922542962004,136.998234404979,-0.0426851977689179
92.7842642592233,136.988371793404,-0.0458857203496733
92.6480802595021,136.97850814722,-0.0491465984808847
92.5139475439159,136.968643459425,-0.0524617701101191
92.3818047712194,136.958777723026,-0.0558248707794946
92.2515730998697,136.948910931042,-0.0592292467403201
92.1231568553502,136.939043076503,-0.0626679697762333
91.9964444305386,136.929174152451,-0.0661338536890123
91.8713094036765,136.919304151937,-0.0696194723905731
91.7476118558318,136.909433068027,-0.0731171795351747
91.6251998676412,136.899560893797,-0.0766191296176548
91.5039111735599,136.889687622336,-0.0801173004566551
91.3835749507082,136.879813246746,-0.083603516976225
91.2640137185496,136.86993776014,-0.0870694761947944
91.1450453249219,136.860061155644,-0.0905067733271071
91.0264849933176,136.850183426398,-0.0939069289020847
90.9081474058165,136.840304565553,-0.0972614167975381
90.7898487958368,136.830424566275,-0.100561693091027
90.6714090250661,136.820543421743,-0.103799225624946
90.5526536196701,136.810661125149,-0.10696552418307
90.4334157421499,136.800777669699,-0.110052171175258
90.3135380769202,136.790893048612,-0.113050852726576
90.192874609638,136.781007255124,-0.115953390066728
90.0712922823602,136.771120282483,-0.118751771115172
89.9486725085884,136.761232123953,-0.121438182156741
89.8249125341116,136.751342772811,-0.124005039501885
89.6999266313264,136.741452222352,-0.126445021024645
89.5736471165296,136.731560465882,-0.12875109747023
89.4460251816807,136.721667496728,-0.130916563422412
89.3170315344795,136.711773308227,-0.13293506781897
89.1866568433781,136.701877893737,-0.134800643900989
89.054911987361,136.691981246628,-0.136507738478964
88.9218281138914,136.68208336029,-0.138051240395296
88.78745651209,136.672184228127,-0.139426508059007
88.6518683116108,136.662283843562,-0.140629395924481
88.5151540202962,136.652382200033,-0.141656279781933
88.3774229150438,136.642479290998,-0.142504080723588
88.2388023001051,136.632575109931,-0.143170287646451
88.0994366452693,136.622669650326,-0.143652978150477
87.959486613384,136.612762905692,-0.143950837689964
87.8191279829713,136.602854869559,-0.144063176836052
87.6785504679407,136.592945535475,-0.143989946509332
87.5379564332051,136.583034897007,-0.143731751044083
87.3975595029037,136.573122947741,-0.14328985894964
87.2575830572394,136.563209681282,-0.142666211240362
87.1182586146913,136.553295091255,-0.14186342721351
86.9798240982995,136.543379171306,-0.14088480756421
86.8425219874205,136.533461915098,-0.139734334738434
86.7065973594123,136.523543316317,-0.13841667043856
86.5722958288731,136.513623368668,-0.136937150211309
86.439861395221,136.503702065875,-0.135301775064652
86.3095342125736,136.493779401687,-0.133517200078229
86.1815482990241,136.483855369868,-0.131590719990709
86.0561292054143,136.473929964209,-0.129530251766886
85.933491666396,136.464003178518,-0.127344314166744
85.8138372588054,136.454075006627,-0.125042004358071
85.6973520941274,136.444145442389,-0.122632971633187
85.5842045731233,136.434214479679,-0.120127388309116
85.4745432315909,136.424282112394,-0.117535917908691
85.3684947066906,136.414348334456,-0.114869680737618
85.2661618533209,136.404413139808,-0.112140216989218
85.1676220396366,136.394476522415,-0.109359447524352
85.0729256499464,136.384538476269,-0.106539632489032
84.9820948218175,136.374598995383,-0.103693327946112
84.8951224422177,136.364658073795,-0.100833340710424
84.8119714250479,136.354715705567,-0.0979726815883012
84.7325742897273,136.344771884785,-0.0951245172327361
84.6568330578582,136.334826605561,-0.0923021208342395
84.5846194825172,136.32487986203,-0.0895188218746749
84.5157756222763,136.314931648352,-0.0867879551769878
84.4501147694215,136.304981958715,-0.0841228094877162
84.387422738789,136.295030787329,-0.0815365758314296
84.3274595200899,136.285078128432,-0.0790422958766697
84.2699612924807,136.275123976287,-0.0766528105515343
84.2146427954823,136.265168325182,-0.0743807091437924
84.1612000452728,136.255211169435,-0.0722382791155371
84.109313380116,136.245252503386,-0.0702374568560152
84.058650813476,136.235292321407,-0.0683897795885767
84.0088716682933,136.225330617893,-0.0667063386387832
83.9596304608926,136.21536738727,-0.0651977342606945
83.9105809979195,136.205402623989,-0.0638740322072845
83.8613806445506,136.19543632253,-0.0627447222188968
83.811694717166,136.185468477401,-0.0618186785908046
83.7612009489527,136.175499083138,-0.0611041229675353
83.7095939726793,136.165528134305,-0.0606085894978789
83.6565897611691,136.155555625496,-0.0603388924705561
83.6019299627275,136.145581551332,-0.0603010965365089
83.5453860659034,136.135605906464,-0.0605004896098793
83.486763325498,136.125628685572,-0.0609415585261952
83.425904379739,136.115649883366,-0.061627967523269
83.3626924871699,136.105669494585,-0.0625625395978731
83.2970543112637,136.095687513999,-0.0637472407793494
83.2289621813287,136.085703936407,-0.0651831673498331
83.1584357601909,136.075718756638,-0.0668705360296369
83.0855430526883,136.065731969553,-0.0688086771355094
83.010400694424,136.055743570043,-0.0709960307090267
82.9331734676593,136.04575355303,-0.0734301456024662
82.8540730007534,136.035761913467,-0.076107681500248
82.7733556191829,136.025768646339,-0.0790244138454441
82.6913193298252,136.015773746663,-0.0821752416329
82.6082999356636,136.005777209488,-0.0855541980232298
82.5246662949642,135.995779029894,-0.0891544637253838
82.4408147567531,135.985779202996,-0.092968383089675
82.3571628225725,135.975777723939,-0.0969874828479938
82.2741421025208,135.965774587904,-0.101202493433309
82.1921906510099,135.955769790101,-0.105603372806344
82.111744783976,135.945763325777,-0.110179332713468
82.0332304939851,135.93575519021,-0.114918867296349
81.9570545924088,135.925745378711,-0.119809783970774
81.8835957183605,135.915733886626,-0.124839236489242
81.8131953622422,135.905720709335,-0.129993760099282
81.7461490575601,135.895705842249,-0.135259308706879
81.6826978982426,135.885689280817,-0.140621293951542
81.6230205401617,135.87567102052,-0.146064626096469
81.5672258449131,135.865651056873,-0.151573756633844
81.5153463210177,135.855629385427,-0.157132722501495
81.4673325124214,135.845606001768,-0.162725191803031
81.4230484764359,135.835580901515,-0.168334510919058
81.3822684831488,135.825554080324,-0.173943752892326
81.344675055974,135.815525533887,-0.17953576696462
81.3098584585937,135.805495257928,-0.185093229137981
81.2773177172024,135.79546324821,-0.190598693627506
81.2464632488012,135.785429500532,-0.196034645067582
81.2166211464194,135.775394010727,-0.201383551328005
81.1870391507224,135.765356774666,-0.206627916791055
81.1568943147744,135.755317788254,-0.211750335935271
81.1253023450802,135.745277047435,-0.216733547066537
81.0913285777296,135.735234548188,-0.221560486032353
81.0540005237644,135.72519028653,-0.226214339750902
81.0123218930058,135.715144258513,-0.230678599382888
80.9652879807741,135.705096460229,-0.234937112971072
80.9119022774645,135.695046887804,-0.238974137370002
80.8511941371004,135.684995537402,-0.242774389286483
80.7822373180414,135.674942405227,-0.246323095249973
80.7041691872412,135.664887487517,-0.249606040331346
