brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
153.042813918304,162.413588500257,0.380741612758823
152.720872399848,162.402541462883,0.379940268683451
152.295137237458,162.391491472612,0.378691108864736
151.771706266623,162.380438550941,0.37700423884939
151.157033438879,162.369382719353,0.374890971375609
150.457868073278,162.358323999316,0.37236378279524
149.681193519846,162.347262412283,0.369436265288766
148.834165899631,162.336197979689,0.366123075036898
147.92405356624,162.325130722958,0.362439876529894
146.958177905561,162.314060663493,0.358403283212755
145.943856054309,162.302987822684,0.354030794680979
144.888346074751,162.291912221905,0.349340730657339
143.798795073611,162.280833882513,0.344352161995039
142.682190698645,162.269752825847,0.339084838966545
141.545316387881,162.258669073231,0.333559117110156
140.394710684949,162.247582645972,0.327795880917929
139.236630870324,162.236493565358,0.321816465658868
138.077021093524,162.225401852662,0.315642577640122
136.921485126406,162.214307529137,0.30929621321659
135.775263793514,162.20321061602,0.302799576865533
134.643217073107,162.192111134528,0.296174998647797
133.52981080272,162.181009105862,0.289444851380977
132.43910786692,162.169904551202,0.282631467852416
131.374763692957,162.15879749171,0.275757058401187
130.340025832947,162.147687948532,0.268843629198221
129.337737369598,162.13657594279,0.261912901552414
128.370343846617,162.125461495591,0.254986232568077
127.439903395355,162.11434462802,0.248084537475499
126.548099706095,162.103225361144,0.241228213951823
125.696257476002,162.092103716009,0.234437068743855
124.885359955978,162.080979713641,0.227730246897737
124.116068215275,162.069853375046,0.221126163892557
123.388741745126,162.05872472121,0.214642440965753
122.703460030411,162.047593773097,0.208295843907559
122.060044730921,162.036460551652,0.202102225589662
121.458082130738,162.025325077798,0.196076472479557
120.896945535321,162.014187372435,0.190232455376959
120.375817320655,162.003047456443,0.184582984591881
119.89371036698,161.99190535068,0.179139769765766
119.449488640614,161.980761075982,0.173913384517251
119.041886720781,161.969614653161,0.168913236072922
118.669528103464,161.958466103009,0.164147540020729
118.330942150626,161.947315446294,0.159623300299825
118.024579590052,161.936162703759,0.155346294515386
117.748826507884,161.925007896126,0.15132106464056
117.502016812023,161.913851044092,0.147550913140243
117.282443179287,161.902692168331,0.144037904522966
117.088366531899,161.891531289492,0.14078287229797
116.918024118845,161.880368428199,0.137785431284762
116.769636304541,161.869203605051,0.135043995192296
116.641412190449,161.858036840625,0.13255579935483
116.531554214504,161.846868155469,0.130316928481945
116.438261888243,161.835697570109,0.128322349251541
116.359734842137,161.824525105043,0.126565947547342
116.294175355855,161.813350780745,0.125040570116898
116.239790552068,161.802174617662,0.123738070402551
116.194794430019,161.790996636216,0.122649358276649
116.157409908544,161.7798168568,0.121764453393525
116.125871037765,161.768635299783,0.121072541854532
116.098425524594,161.757451985507,0.120562035868668
116.07333769985,161.746266934286,0.120220636079913
116.048892034785,161.735080166406,0.120035396223333
116.023397292566,161.723891702126,0.119992789765087
115.995191376453,161.712701561679,0.120078778176871
115.96264691144,161.701509765268,0.120278880492809
115.924177570653,161.690316333068,0.120578243796525
115.878245132185,161.679121285225,0.12096171428778
115.823367226731,161.667924641858,0.121413908581667
115.758125711668,161.656726423054,0.121919284898807
115.681175583439,161.645526648874,0.122462213812023
115.591254317592,161.634325339347,0.123027048223695
115.487191505045,161.623122514473,0.123598192258065
115.367918634748,161.611918194222,0.124160168764416
115.232478857422,161.600712398533,0.124697685140133
115.080036552937,161.589505147316,0.125195697197134
114.909886515528,161.578296460449,0.125639470811052
114.721462566687,161.567086357779,0.126014641109501
114.514345405291,161.555874859123,0.126307268973682
114.288269508641,161.544661984266,0.126503894646266
114.043128906404,161.533447752962,0.126591588257692
113.778981662095,161.522232184933,0.12655799710278
113.496052913492,161.511015299867,0.126391389519576
113.194736343952,161.499797117424,0.126080695242799
112.875593980646,161.488577657228,0.125615542124901
112.539354242608,161.477356938873,0.124986289138573
112.186908190731,161.466134981917,0.124184055595443
111.819303962761,161.454911805888,0.123200746536496
111.437739408251,161.443687430278,0.122029074270246
111.043552970647,161.432461874547,0.120662576054818
110.638212895431,161.421235158121,0.119095627939646
110.223304873808,161.41000730039,0.117323454801431
109.800518260059,161.398778320713,0.115342136627279
109.37163102684,161.387548238409,0.11314861111543
108.938493645586,161.376317072768,0.110740672680621
108.503012098327,161.365084843041,0.108116967966764
108.067130242132,161.353851568445,0.105276987984145
107.632811757737,161.342617268161,0.102221057001747
107.202021919712,161.331381961334,0.0989503183374848
106.776709426574,161.320145667074,0.0954667172001923
106.358788525712,161.308908404454,0.0917729807470851
105.950121659786,161.29767019251,0.0878725955290445
105.552502848738,161.286431050243,0.0837697825035239
105.16764200495,161.275190996614,0.0794694698010858
104.797150359087,161.26395005055,0.074977263436573
104.442527151501,161.252708230939,0.070299416159735
104.105147719522,161.241465556631,0.0654427946427947
103.78625308559,161.230222046437,0.0604148452040585
103.486941125551,161.218977719133,0.0552235582673413
103.208159371241,161.207732593455,0.0498774317567589
102.950699477168,161.196486688098,0.0443854336253446
102.715193357993,161.185240021723,0.0387569637139608
102.502110981969,161.173992612947,0.03300181513406
102.311759785752,161.16274448035,0.0271301353639626
102.144285658174,161.151495642475,0.0211523872433872
101.999675424739,161.14024611782,0.015079310044937
101.877760750678,161.128995924847,0.008921880794089
101.77822336834,161.117745081977,0.00269127600098579
101.700601524236,161.106493607588,-0.00360116604192626
101.644297532282,161.095241520019,-0.00994398225255303
101.608586312394,161.083988837568,-0.0163256209092293
101.592624787894,161.072735578492,-0.0227344768370149
101.595462011064,161.061481761005,-0.029158925521232
101.616049883885,161.050227403281,-0.0355873560519049
101.653254340566,161.038972523451,-0.042008202815678
101.705866859747,161.027717139604,-0.0484099758648075
101.77261617725,161.016461269787,-0.0547812899057931
101.852180074573,161.005204932005,-0.0611108918629712
101.943197123803,160.993948144217,-0.0673876869847765
102.044278276058,160.982690924344,-0.0736007634722764
102.154018187834,160.971433290258,-0.0797394156209228
102.271006187778,160.960175259791,-0.0857931654772203
102.393836795229,160.94891685073,-0.0917517830221424
102.521119711389,160.937658080819,-0.0976053049025613
102.651489213877,160.926398967757,-0.103344051740599
102.783612895501,160.915139529197,-0.108958644058568
102.91619969819,160.903879782751,-0.114440016864007
103.048007203029,160.892619745982,-0.119779432945221
103.177848147149,160.881359436411,-0.124968494932698
103.304596147831,160.870098871512,-0.129999156185741
103.427190623496,160.858838068712,-0.134863730566616
103.544640910149,160.847577045396,-0.139554901166343
103.65602958025,160.836315818899,-0.144065728047081
103.760514978713,160.82505440651,-0.148389655065889
103.857332997677,160.813792825475,-0.152520515843579
103.94579811785,160.802531092988,-0.156452538940478
104.025303749522,160.791269226199,-0.160180352298268
104.095321910869,160.780007242211,-0.163698987003722
104.155402284974,160.768745158077,-0.167003880426141
104.205170700006,160.757482990803,-0.170090878775659
104.244327079432,160.746220757348,-0.172956239124398
104.272642910912,160.734958474619,-0.175596630926775
104.28995828382,160.723696159477,-0.178009137069221
104.296178546311,160.712433828733,-0.180191254473378
104.291270633421,160.701171499148,-0.182140894270631
104.275259118136,160.689909187433,-0.183856381559747
104.248222037421,160.678646910252,-0.185336454753669
104.210286545003,160.667384684214,-0.186580264516131
104.161624442101,160.656122525883,-0.187587372283845
104.10244763628,160.644860451768,-0.188357748365591
104.033003577317,160.63359847833,-0.188891769605666
103.953570717225,160.622336621978,-0.189190216595809
103.864454039652,160.611074899072,-0.189254270417075
103.765980701541,160.599813325918,-0.189085508891123
103.658495827327,160.588551918772,-0.18868590231919
103.542358492942,160.577290693838,-0.188057808686667
103.417937933529,160.566029667268,-0.187203968311716
103.285610005004,160.554768855162,-0.186127497917797
103.145753925276,160.543508273569,-0.184831884112274
102.998749316111,160.532247938482,-0.183320976256339
102.844973561155,160.520987865843,-0.181598978715231
102.68479948976,160.509728071542,-0.17967044248194
102.518593390182,160.498468571414,-0.177540256172132
102.346713349727,160.487209381242,-0.175213636392882
102.169507913688,160.475950516753,-0.172696117492669
101.987315049609,160.464691993623,-0.169993540705045
101.80046139853,160.453433827472,-0.167112042703242
101.609261790645,160.442176033868,-0.16405804358787
101.414018999359,160.43091862832,-0.160838234334522
101.215023705171,160.419661626288,-0.157459563732744
101.012554639322,160.408405043173,-0.153929224852031
100.80687887655,160.397148894322,-0.150254641074393
100.598252246629,160.385893195027,-0.14644345173631
100.386919835417,160.374637960524,-0.142503497425545
100.173116547844,160.363383205995,-0.138442804980254
99.9570677074195,160.352128946564,-0.134269572239163
99.7389896693761,160.340875197302,-0.129992152592357
99.5190904274189,160.329621973223,-0.125619039382609
99.2975701971174,160.318369289283,-0.121158850207141
99.0746219623757,160.307117160384,-0.116620311169351
98.8504319750501,160.295865601372,-0.112012241129255
98.6251802015465,160.284614627034,-0.107343536000129
98.3990407138513,160.273364252104,-0.10262315313705
98.1721820255469,160.262114491255,-0.0978600958606954
97.9447673756514,160.250865359105,-0.0930633981567916
97.7169549644765,160.239616870213,-0.088242109588103
97.4888981462193,160.228369039082,-0.0834052804517485
97.2607455829675,160.217121880155,-0.0785619472101127
97.032641364489,160.205875407819,-0.0737211182186365
96.8047250977925,160.1946296364,-0.0688917597684607
96.5771319700394,160.18338458017,-0.0640827824563689
96.3499927879314,160.172140253337,-0.0593030278888822
96.1234339961658,160.160896670056,-0.0545612557218392
95.897577676937,160.149653844419,-0.0498661310314599
95.6725415317981,160.13841179046,-0.0452262120078608
95.4484388465581,160.127170522156,-0.0406499379574077
95.2253784393132,160.115930053423,-0.0361456175963316
95.0034645912698,160.104690398117,-0.0317214176147924
94.782796959713,160.093451570037,-0.0273853514881112
94.563470472341,160.082213582922,-0.0231452685101812
94.3455752022077,160.070976450448,-0.0190088430231159
94.1291962226806,160.059740186236,-0.0149835638169528
93.9144134421139,160.048504803844,-0.0110767236736546
93.7013014183978,160.03727031677,-0.00729540903065427
93.4899291542542,160.026036738451,-0.00364648974072937
93.2803598751703,160.014804082264,-0.000136608907058839
93.0726507931477,160.003572361528,0.00322782722509577
92.8668528608208,159.992341589495,0.00644065933555259
92.6630105217646,159.981111779363,0.00949598506714399
92.4611614638099,159.969882944263,0.0123881690423885
92.2613363829455,159.958655097268,0.0151118528624809
92.0635587660419,159.947428251389,0.0176619650873698
91.8678447013881,159.936202419576,0.0200337311904755
91.6742027270195,159.924977614716,0.0222226834760255
91.4826337279663,159.913753849636,0.0242246709411532
91.2931308946875,159.9025311371,0.0260358690589277
91.105679755777,159.891309489811,0.0276527894524818
90.9202582982917,159.880088920409,0.0290722894244877
90.7368371885448,159.868869441473,0.0302915813004511
90.5553801048283,159.857651065519,0.0313082415386954
90.3758441912742,159.846433804998,0.0321202195545016
90.1981806390263,159.835217672303,0.0327258462007055
90.0223353972004,159.824002679762,0.0331238418422043
89.8482500118562,159.812788839638,0.0333133239574094
89.6758625864693,159.801576164134,0.0332938141958292
89.5051088523153,159.79036466539,0.0330652448178042
89.3359233320288,159.779154355481,0.0326279644400267
89.1682405747313,159.767945246418,0.0319827430089267
89.0019964369401,159.756737350152,0.031130775923295
88.8371293802631,159.745530678568,0.0300736872277075
88.6735817548449,159.734325243488,0.0288135317994201
88.5113010367026,159.723121056669,0.0273527964535139
88.3502409874336,159.711918129806,0.0256943998942135
88.1903627061495,159.700716474529,0.0238416914444866
88.031635545736,159.689516102404,0.0217984484912193
87.8740378685159,159.678317024935,0.0195688725893305
87.7175576200337,159.667119253559,0.0171575841749969
87.5621927039097,159.65592279965,0.0145696158455491
87.4079511454372,159.644727674518,0.0118104041714516
87.2548510366903,159.633533889409,0.00888578001403021
87.1029202612004,159.622341455504,0.00580195733128268
86.9521960015858,159.611150383921,0.00256552046326435
86.80272403871,159.59996068571,-0.000816590101772852
86.6545578558512,159.588772371859,-0.00433709346910868
86.5077575658385,159.57758545329,-0.00798838556515462
86.3623886830358,159.56639994086,-0.0117625578180598
86.2185207653366,159.555215845361,-0.0156514172475029
86.0762259539606,159.544033177519,-0.0196465079089561
85.9355774408153,159.532851947995,-0.0237391336269585
85.7966478945443,159.521672167386,-0.0279203819413811
85.6595078771178,159.510493846222,-0.0321811491803579
85.524224282917,159.499316994968,-0.0365121665636007
85.3908588316787,159.488141624024,-0.0409040272303431
85.2594666453901,159.476967743722,-0.0453472140773057
85.1300949373244,159.465795364331,-0.0498321282839113
85.0027818389853,159.454624496053,-0.0543491183945853
84.877555387887,159.443455149022,-0.0588885098214104
84.7544326958555,159.43228733331,-0.0634406346247845
84.6334193138678,159.421121058919,-0.0679958614251996
84.5145088052964,159.409956335787,-0.0725446252959894
84.3976825348493,159.398793173783,-0.0770774574850231
84.2829096756487,159.387631582713,-0.0815850148129748
84.1701474320371,159.376471572314,-0.0860581085970276
84.0593414711498,159.365313152257,-0.0904877329516775
83.9504265522913,159.354156332145,-0.0948650923226308
83.8433273398717,159.343001121518,-0.09918162811555
83.737959383151,159.331847529845,-0.103429044288555
83.6342302442597,159.320695566531,-0.107599331785891
83.5320407547652,159.309545240914,-0.111684791699996
83.4312863802444,159.298396562265,-0.11567805706027
83.3318586717422,159.287249539787,-0.119572113158928
83.2336467825608,159.27610418262,-0.123360316337261
83.1365390285309,159.264960499832,-0.127036411169115
83.04042446972,159.253818500429,-0.130594545992317
82.9451944913392,159.242678193347,-0.134029286752914
82.8507443612987,159.231539587455,-0.137335629141365
82.7569747413422,159.220402691555,-0.140509009013942
82.663793128019,159.209267514383,-0.143545311106414
82.5711151990835,159.198134064607,-0.146440876060298
82.4788660405156,159.187002350828,-0.149192505794402
82.3869812294932,159.175872381579,-0.151797467265781
82.2954077495594,159.164744165327,-0.15425349467456
82.2041047160391,159.153617710472,-0.156558790176036
82.1130438925389,159.142493025344,-0.158712023171195
82.0222099830957,159.131370118211,-0.160712328252911
81.9316006891482,159.12024899727,-0.162559301889746
81.8412265258278,159.109129670651,-0.164252997932127
81.7511103978523,159.098012146419,-0.165793922026868
81.6612869412487,159.086896432571,-0.167183025025453
81.5718016429361,159.075782537035,-0.168421695469401
81.4827097556182,159.064670467676,-0.169511751232498
81.3940750302808,159.053560232287,-0.170455430394952
81.3059682926712,159.042451838597,-0.17125538141854
81.2184658932733,159.031345294268,-0.171914652684853
81.1316480623694,159.020240606893,-0.172436681450616
81.0455972027659,159.009137783998,-0.172825282265161
80.9603961527896,158.998036833044,-0.17308463488543
80.8761264513969,158.986937761422,-0.173219271713855
80.7928666359021,158.975840576457,-0.173234064774326
80.7106906010874,158.964745285407,-0.173134212231473
80.6296660464866,158.953651895461,-0.172925224449153
80.5498530365564,158.942560413744,-0.172612909575414
80.471302696365,158.931470847312,-0.172203358633761
80.3940560633792,158.920383203152,-0.171702930094287
80.3181431138719,158.909297488189,-0.171118233893466
80.2435819803262,158.898213709276,-0.170456114868003
80.1703783738857,158.887131873201,-0.169723635566315
80.0985252233833,158.876051986685,-0.168928058400927
80.0280025397854,158.86497405638,-0.168076827106363
79.9587775120776,158.853898088874,-0.167177547470102
79.8908048376969,158.842824090684,-0.166237967308682
79.8240272876309,158.831752068264,-0.165265955666969
79.7583765032959,158.820682027997,-0.164269481225739
79.6937740193473,158.809613976201,-0.163256589910851
79.6301325037058,158.798547919127,-0.162235381706195
79.5673572032936,158.787483862958,-0.161213986682085
79.5053475811863,158.77642181381,-0.160200540260657
79.4439991280428,158.765361777733,-0.159203157749954
79.3832053277154,158.754303760709,-0.158229908188613
79.322859753918,158.743247768652,-0.157288787553333
79.2628582718299,158.732193807412,-0.156387691391499
79.2031013156788,158.721141882769,-0.155534386951277
79.1434962107714,158.710092000439,-0.154736484891032
79.0839595061647,158.69904416607,-0.154001410658736
79.0244192821545,158.687998385244,-0.153336375639831
78.9648173949563,158.676954663477,-0.152748348178469
78.9051116193237,158.665913006218,-0.152244024582006
78.8452776484349,158.654873418849,-0.151829800221805
78.7853109092507,158.643835906688,-0.151511740844967
78.7252281508037,158.632800474985,-0.151295554211576
78.6650687625617,158.621767128924,-0.151186562170696
78.6048957801448,158.610735873626,-0.15118967328604
78.5447965362962,158.599706714141,-0.151309356119188
78.4848829162103,158.588679655458,-0.151549613274782
78.4252911782586,158.577654702499,-0.151913956308495
78.3661813040292,158.566631860119,-0.152405381594913
78.3077358455739,158.555611133109,-0.153026347248837
78.2501582429482,158.544592526196,-0.153778751190235
78.1936705914991,158.53357604404,-0.154663910440107
78.138510845763,158.522561691236,-0.155682541732197
78.0849294550407,158.511549472315,-0.156834743523842
78.0331854344869,158.500539391742,-0.158119979488257
77.9835418847416,158.489531453917,-0.159537063570192
77.9362609827503,158.478525663178,-0.161084146686984
77.8915984765455,158.467522023795,-0.162758705157446
77.8497977275344,158.456520539977,-0.164557530941496
77.8110833552984,158.445521215866,-0.166476723773938
77.7756545520317,158.434524055542,-0.168511685276197
77.7436781463419,158.423529063018,-0.170657115130024
77.7152815088696,158.412536242248,-0.172907009397266
77.6905454046774,158.401545597118,-0.175254661069534
77.6694969091959,158.390557131452,-0.177692662930835
77.6521025153751,158.37957084901,-0.180212912814783
77.6382615693065,158.368586753492,-0.182806621335639
77.6278001797133,158.35760484853,-0.185464322168833
77.6204657531131,158.346625137696,-0.188175884951693
77.6159223108214,158.335647624499,-0.190930530868533
77.6137467459939,158.324672312385,-0.193716850976015
77.6134261782866,158.313699204736,-0.196522827314642
77.6143565602656,158.302728304873,-0.199335856840564
77.6158426833188,158.291759616053,-0.202142778198555
77.6170997215195,158.280793141474,-0.204929901342384
77.6172564397241,158.269828884269,-0.207683039993008
77.6153601771877,158.258866847509,-0.210387546908327
77.6103837001691,158.247907034204,-0.213028351920906
77.6012339963128,158.236949447303,-0.215590002682178
77.5867630599869,158.225994089692,-0.218056708033603
77.5657806912253,158.215040964197,-0.220412383907089
77.5370693016262,158.204090073582,-0.222640701639151
77.4994006887498,158.193141420549,-0.22472513856585
77.4515547066068,158.18219500774,-0.226649030749047
77.3923397240888,158.171250837738,-0.228395627669057
77.3206147260707,158.160308913062,-0.229948148704844
77.235312873843,158.149369236171,-0.231289841210451
77.1354663031162,158.138431809466,-0.232404039985592
77.0202318998419,158.127496635286,-0.233274227929098
76.8889177574331,158.116563715908,-0.233884097656261
76.7410099845656,158.105633053552,-0.234217613854851
76.5761995014838,158.094704650377,-0.23425907614962
76.3944084353296,158.083778508482,-0.233993182241188
76.1958157021064,158.072854629905,-0.23340509108212
75.9808813450282,158.061933016629,-0.232480485850595
75.7503691867357,158.051013670574,-0.231205636480219
75.5053673467652,158.040096593602,-0.22956746150305
75.2473061763503,158.029181787515,-0.227553588961927
74.9779731707286,158.018269254058,-0.225152416147322
74.6995244351352,158.007358994917,-0.222353167913447
74.4144923049418,157.996451011718,-0.219145953327854
74.1257887531026,157.985545306029,-0.215521820408562
73.8367042591087,157.97464187936,-0.21147280870282
73.550901862702,157.963740733164,-0.20699199946217
73.2724061821054,157.952841868836,-0.202073563169717
73.005587239765,157.941945287711,-0.196712804177589
72.7551390077144,157.93105099107,-0.190906202215631
72.5260526587505,157.920158980134,-0.184651450536582
72.323584587628,157.909269256069,-0.177947490468455
72.1532193473157,157.898381819982,-0.170794542151691
72.0206277277277,157.887496672926,-0.16319413124708
71.9316202868488,157.876613815894,-0.155149111410484
71.8920967253073,157.865733249825,-0.146663682342163
71.9079915736382,157.8548549756,-0.137743403232018
71.985216735155,157.843978994045,-0.128395201437455
72.1296014949943,157.833105305931,-0.118627376247703
72.3468306660998,157.822233911971,-0.108449597607333
72.64238159436,157.811364812823,-0.097872899692283
73.0214607865487,157.800498009092,-0.0869096692537409
73.4889409548937,157.789633501326,-0.07557362866864
74.0492992898383,157.778771290017,-0.0638798136601034
74.706557776817,157.767911375606,-0.0518445456765818
75.4642263629237,157.757053758475,-0.0394853989444204
76.3252497549239,157.746198438956,-0.0268211622347739
77.2919585913609,157.735345417325,-0.0138717954119243
78.3660256792213,157.724494693803,-0.000658380855928249
79.5484279208627,157.713646268559,0.0127969301220016
80.8394144811398,157.702800141709,0.0264709757279468
82.2384816596328,157.691956313314,0.0403396468295745
83.7443548405913,157.681114783384,0.0543779546041665
85.3549777959066,157.670275551876,0.0685601024746272
87.0675095166377,157.659438618692,0.0828595620945597
88.8783286490075,157.648603983685,0.0972491531209138
90.7830455139511,157.637771646655,0.111701126490759
92.7765215975038,157.626941607348,0.126187250897492
94.8528963142673,157.616113865461,0.140678902141355
97.0056207689442,157.605288420637,0.155147155009644
99.2274981718565,157.594465272468,0.169562877323595
101.510730503277,157.583644420496,0.183896825771809
103.846970967685,157.572825864211,0.198119743134353
106.227381731893,157.562009603054,0.212202456487581
108.642696399499,157.551195636412,0.226115975967353
111.083286637675,157.540383963627,0.239831593657924
113.539232340109,157.529574583987,0.253320982165377
116.000394681744,157.518767496731,0.266556292428261
118.456491396299,157.507962701051,0.27951025031417
120.897173586686,157.497160196087,0.29215625154941
123.312103361655,157.48635998093,0.304468454529996
125.691031579991,157.475562054623,0.316421870565943
128.02387497734,157.464766416159,0.32799245111749
130.300791950928,157.453973064484,0.339157171591437
132.512256284994,157.443181998495,0.34989411127838
134.649128115039,157.432393217042,0.360182529027198
136.702721452416,157.421606718927,0.370002934271976
138.664867622384,157.410822502902,0.379337153048574
140.5279740084,157.400040567677,0.388168388663356
142.285077542782,157.38926091191,0.396481276705126
143.929892438509,157.378483534216,0.404261934122724
145.456851718287,157.367708433161,0.411498002124816
146.861142164341,157.356935607267,0.418178682694724
148.138732384977,157.346165055009,0.424294768551263
149.286393770618,157.335396774816,0.42983866642613
150.301714191511,157.324630765072,0.434804413568936
151.183104370445,157.313867024117,0.439187687432167
151.92979694523,157.303105550242,0.442985808529756
152.541838316495,157.292346341697,0.446197736504237
153.020073455529,157.281589396684,0.448824059478267
153.366123923638,157.270834713364,0.450866976806249
153.582359427918,157.26008228985,0.452330275380425
153.671863307521,157.249332124213,0.453219299682784
153.638392408378,157.23858421448,0.453540915808986
153.486331862104,157.227838558634,0.453303469722959
153.22064533566,157.217095154614,0.452516740030694
152.846821361629,157.206354000318,0.451191885588827
152.370816394191,157.195615093598,0.449341388287785
151.798995262511,157.184878432266,0.446978991370427
151.138069710915,157.174144014091,0.444119633665162
150.395035723679,157.1634118368,0.440779380127285
149.577110331373,157.152681898077,0.436975349093707
148.691668585575,157.141954195567,0.432725636664368
147.746181369606,157.131228726871,0.428049238628379
146.748154684951,157.12050548955,0.422965970354447
145.70507101672,157.109784481126,0.41749638506339
144.624333337493,157.099065699076,0.411661690895741
143.513212257962,157.088349140841,0.405483667179652
142.378796776033,157.07763480382,0.398984580293986
141.22794901448,157.066922685372,0.392187099508912
140.067263271952,157.056212782817,0.385114213171891
138.903029644186,157.045505093434,0.377789145591063
137.741202402752,157.034799614466,0.370235274950995
136.587373248748,157.024096343113,0.362476052578031
135.446749489827,157.013395276537,0.354534923854201
134.324137121956,157.002696411863,0.346435251060394
133.223928733609,156.991999746175,0.338200238411221
132.150096090399,156.98130527652,0.329852859525978
131.106187203404,156.970612999906,0.321415787562287
130.095327634899,156.959922913303,0.312911328221427
129.120225751421,156.949235013644,0.304361355816911
128.183181596392,156.938549297825,0.295787252580587
127.286099023171,156.927865762704,0.287209851363414
126.430500704673,156.917184405101,0.27864938187103
125.617545617824,156.906505221803,0.270125420557417
124.848048590164,156.895828209556,0.26165684428321
124.122501491943,156.885153365074,0.253261787828542
123.441095659943,156.874480685031,0.244957605333569
122.80374514862,156.863810166068,0.236760835722919
122.210110419633,156.853141804789,0.22868717215312
121.659622101707,156.842475597765,0.220751435504624
121.151504478654,156.831811541529,0.212967551922282
120.684798393487,156.821149632582,0.205348534390024
120.258383290503,156.810489867388,0.197906468307198
119.870998154167,156.799832242379,0.190652501015556
119.521261142931,156.789176753953,0.183596835207507
119.207687756871,156.778523398473,0.176748726128282
118.928707419368,156.767872172271,0.170116482467187
118.682678394252,156.757223071642,0.16370747081649
118.467901000187,156.746576092851,0.157528123560741
118.282629123105,156.73593123213,0.151583950044602
118.125080064695,156.725288485675,0.145879550853725
117.993442799764,156.714647849655,0.140418635030856
117.885884747218,156.704009320202,0.135204040038379
117.800557187852,156.693372893418,0.130237754269123
117.73559948655,156.682738565372,0.125520941899594
117.689142296524,156.672106332103,0.121053969874119
117.659309938471,156.661476189617,0.116836436804767
117.644222157851,156.650848133889,0.112867203570401
117.64199546876,156.640222160863,0.109144425398792
117.650744293035,156.62959826645,0.105665585218263
117.66858209844,156.618976446534,0.10242752806954
117.693622730081,156.608356696965,0.0994264963740896
117.723982114835,156.597739013564,0.0966581658619683
117.757780499927,156.587123392123,0.0941176819697592
117.79314536433,156.576509828403,0.0917996965273926
117.828215116213,156.565898318135,0.0896984045613741
117.861143662025,156.555288857023,0.0878075810510174
117.890105903731,156.54468144074,0.086120617483656
117.913304190757,156.534076064932,0.0846305580644139
117.928975722907,156.523472725215,0.0833301354459196
117.935400870159,156.512871417178,0.0822118058532552
117.930912345395,156.502272136382,0.0812677834893052
117.913905137309,156.491674878358,0.0804900741153012
117.882847083581,156.481079638612,0.0798705077106269
117.836289939558,156.470486412621,0.0794007701248415
117.772880775823,156.459895195836,0.0790724336434697
117.691373519718,156.449305983678,0.0788769863974865
117.590640441533,156.438718771546,0.0788058605546398
117.469683376187,156.428133554808,0.0788504592388483
117.327644465841,156.417550328809,0.0790021821319778
117.163816208182,156.406969088867,0.0792524497204497
116.977650598942,156.396389830272,0.0795927261574951
116.76876716554,156.385812548293,0.080014540720504
116.536959701527,156.37523723817,0.0805095078518424
116.282201528597,156.364663895119,0.0810693457807141
116.004649134236,156.354092514331,0.0816858937330796
115.704644058071,156.343523090972,0.0823511277462377
115.382712928123,156.332955620185,0.0830571751143651
115.039565578745,156.322390097087,0.0837963275009873
114.676091214264,156.311826516772,0.0845610527639199
114.293352615655,156.301264874311,0.0853440055474687
113.892578421261,156.290705164751,0.0861380367053356
113.47515354589,156.280147383115,0.086936201625463
113.042607834851,156.269591524405,0.0877317675346888
112.596603079826,156.259037583599,0.0885182198663877
112.138918551246,156.248485555651,0.0892892677780497
111.671435226488,156.237935435497,0.0900388489078702
111.196118914318,156.227387218047,0.0907611334598206
110.715002493245,156.21684089819,0.0914505277053611
110.230167494396,156.206296470794,0.0921016769870115
109.743725268052,156.195753930705,0.0927094683044737
109.257797976904,156.185213272749,0.0932690325579306
108.774499658539,156.174674491728,0.093775746515586
108.295917594569,156.164137582428,0.0942252345636268
107.824094214412,156.15360253961,0.094613370286854
107.361009748068,156.143069358017,0.0949362779175472
106.908565824753,156.132538032371,0.095190333678995
106.468570193396,156.122008557374,0.0953721670387701
106.042722717587,156.111480927708,0.0954786618755234
105.632602772437,156.100955138037,0.0955069575521052
105.239658144879,156.090431183003,0.0954544498775127
104.865195513069,156.079909057231,0.0953187919307148
104.510372555271,156.069388755327,0.0950978947109903
104.176191714541,156.058870271877,0.0947899275721519
103.863495622925,156.04835360145,0.0943933183921166
103.572964168123,156.037838738595,0.0939067534249398
103.305113166763,156.027325677845,0.0933291767799079
103.06029459169,156.016814413715,0.0926597894716921
102.838698285822,156.006304940701,0.0918980479869633
102.640355082121,155.995797253283,0.0910436623161583
102.465141237838,155.985291345924,0.0900965934041101
102.312784081428,155.974787213069,0.0890570499797664
102.182868762299,155.964284849149,0.0879254847329102
102.074845986982,155.953784248574,0.0867025898143101
101.988040620269,155.943285405744,0.0853892916447306
101.921661026578,155.932788315038,0.0839867450274427
101.87480902512,155.922292970823,0.0824963265680527
101.846490332491,155.911799367449,0.0809196274144478
101.83562536808,155.90130749925,0.0792584453383259
101.84106030096,155.890817360547,0.077514776188083
101.861578221552,155.880328945645,0.0756908047507168
101.895910327171,155.869842248834,0.0737888950678086
101.942747017266,155.859357264391,0.0718115802574669
102.000748801824,155.848873986577,0.069761551900254
102.068556934753,155.83839240964,0.0676416490524591
102.144803693149,155.827912527813,0.0654548469545056
102.228122232814,155.817434335316,0.0632042455057082
102.317155960095,155.806957826357,0.0608930575789442
102.410567369644,155.796482995127,0.0585245972500047
