brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.0693578690509,149.611223906586,-0.192602027560444
79.8937655385303,149.602257315224,-0.19373948180466
79.7107613651516,149.593289575386,-0.194883928911043
79.5216504879349,149.584320692119,-0.196027530817353
79.3279655244812,149.575350670456,-0.197162122314772
79.1314649849084,149.566379515412,-0.198279242921245
78.934128650581,149.557407231984,-0.199370170355571
78.7381498146569,149.548433825153,-0.200425955403344
78.5459243227146,149.539459299884,-0.201437457957692
78.3600363962689,149.530483661123,-0.202395384011511
78.1832412693179,149.5215069138,-0.203290323373641
78.0184447176229,149.51252906283,-0.204112787879296
77.868679611551,149.503550113108,-0.204853249865013
77.7370796752398,149.494570069515,-0.205502180680354
77.6268506866269,149.485588936912,-0.206050089012407
77.5412394034193,149.476606720146,-0.20648755880458
77.483500548232,149.467623424045,-0.206805286557947
77.4568622308687,149.458639053423,-0.206994117811407
77.464490226234,149.449653613075,-0.207045082605851
77.5094515619595,149.44066710778,-0.20694942974742
77.5946778998464,149.4316795423,-0.206698659695743
77.7229292189362,149.422690921382,-0.206284555914811
77.8967583245716,149.413701249756,-0.205699214536861
78.1184767162616,149.404710532134,-0.20493507220337
78.3901223466229,149.395718773214,-0.203984931961678
78.7134297934771,149.386725977675,-0.202841987111041
79.0898033470098,149.377732150182,-0.201499842907535
79.5202934837533,149.36873729538,-0.199952536053359
80.0055771593455,149.359741417903,-0.198194551912352
80.5459423030672,149.350744522364,-0.196220839409893
81.14127683973,149.341746613362,-0.194026823591683
81.7910624993238,149.332747695478,-0.191608415831973
82.4943736027115,149.32374777328,-0.188962021697659
83.2498809335014,149.314746851316,-0.186084546490009
84.0558607232594,149.305744934119,-0.182973398500664
84.9102086911116,149.296742026207,-0.179626490032755
85.8104589916499,149.287738132081,-0.176042236251526
86.7538078392095,149.278733256227,-0.172219551941488
87.7371414943754,149.269727403113,-0.168157846258966
88.7570682221088,149.260720577192,-0.163857015579723
89.8099537619479,149.251712782904,-0.159317434551117
90.8919597907831,149.242704024669,-0.154539945466936
91.9990848088816,149.233694306895,-0.149525846090569
93.1272068410767,149.224683633972,-0.144276876058491
94.2721273180951,149.215672010276,-0.138795202001188
95.42961548838,149.206659440168,-0.133083401522678
96.5954527086795,149.197645927992,-0.127144446182836
97.7654759718576,149.188631478078,-0.120981683628857
98.9356200522053,149.179616094738,-0.114598819023393
100.101957681026,149.170599782272,-0.10799989591729
101.260737207378,149.161582544962,-0.101189276714229
102.408417249466,149.152564387075,-0.094171622873059
103.541697900172,149.143545312865,-0.0869518749911467
104.657548114223,149.134525326567,-0.0795352329085218
105.753228973129,149.125504432404,-0.0719271359681472
106.826312595761,149.116482634583,-0.0641332435621184
107.87469653583,149.107459937294,-0.0561594160871621
108.896613581204,149.098436344715,-0.0480116964255143
109.890636942734,149.089411861005,-0.0396962920592703
110.855680890794,149.080386490313,-0.0312195579177134
111.79099696505,149.07136023677,-0.0225879800480446
112.696165946148,149.062333104492,-0.013808160190425
113.571085836279,149.053305097582,-0.0048868013284363
114.415956148254,149.044276220129,0.00416930572391231
115.231258849185,149.035246476204,0.0133532946475187
116.017736344308,149.026215869867,0.0226582348147672
116.776366918409,149.017184405163,0.0320771413262305
117.508338076114,149.00815208612,0.041602983866325
118.215018237963,148.999118916755,0.0512286943666777
118.897927256613,148.990084901069,0.0609471734758762
119.558706217357,148.981050043049,0.0707512958441871
120.199086979549,148.972014346668,0.0806339142417345
120.820861901198,148.962977815883,0.0905878625385626
121.425854168294,148.95394045464,0.100605957584941
122.015889123899,148.944902266867,0.110681000040209
122.59276696038,148.93586325648,0.120805774208301
123.15823710218,148.926823427381,0.130973046947662
123.713974567116,148.917782783456,0.141175565732332
124.261558552347,148.908741328578,0.151406055949211
124.802453447682,148.899699066606,0.161657217523885
125.337992434594,148.890656001384,0.171921720973612
125.869363784635,148.881612136742,0.182192202991345
126.397599926646,148.872567476496,0.19246126166884
126.923569308685,148.863522024449,0.202721451470055
127.447971038629,148.854475784387,0.212965278068262
127.971332247562,148.845428760085,0.223185193161433
128.494008082877,148.836380955301,0.233373589380775
129.016184203909,148.827332373783,0.243522795406541
129.537881622358,148.818283019263,0.253625071403711
130.058963703062,148.809232895458,0.263672604887649
130.579145118102,148.800182006075,0.273657507126534
131.098002528899,148.791130354803,0.283571810183253
131.61498675692,148.782077945322,0.293407464694517
132.129436193733,148.773024781296,0.303156338479289
132.640591195495,148.763970866376,0.312810216062214
133.147609205541,148.7549162042,0.322360799190666
133.649580351672,148.745860798394,0.331799708416264
134.145543271764,148.73680465257,0.341118485803337
134.634500932337,148.727747770328,0.350308598817872
135.115436219066,148.718690155253,0.359361445440975
135.587327095293,148.709631810918,0.368268360540857
136.049161143667,148.700572740885,0.377020623527035
136.499949326417,148.691512948701,0.385609467299814
136.938738821032,148.682452437899,0.394026088497533
137.364624809794,148.673391212004,0.402261659033524
137.776761123433,148.664329274522,0.410307338904514
138.174369660543,148.655266628952,0.418154290242186
138.556748524964,148.646203278775,0.425793692570009
138.9232788426,148.637139227464,0.433216759218172
139.273430236916,148.628074478477,0.440414754840605
139.606764958506,148.619009035259,0.447379013969635
139.922940678674,148.609942901245,0.454100960535897
140.221711970029,148.600876079854,0.460572128273673
140.502930508585,148.591808574496,0.466784181924895
140.766544041972,148.582740388566,0.47272893914873
141.012594177003,148.573671525447,0.47839839303787
141.241213047135,148.56460198851,0.483784735137495
141.452618926535,148.555531781115,0.488880378858356
141.647110862558,148.546460906609,0.49367798317151
141.825062402961,148.537389368326,0.498170476469058
141.98691449819,148.528317169589,0.502351080472625
142.133167663093,148.519244313711,0.506213334069502
142.264373486379,148.510170803991,0.50975111695514
142.381125580325,148.501096643715,0.512958672960206
142.48405006748,148.49202183616,0.51583063294055
142.573795705347,148.48294638459,0.518362037109318
142.651023754085,148.473870292257,0.5205483566919
142.716397695871,148.4647935624,0.522385514786541
142.770572917638,148.455716198247,0.523869906316201
142.814186471331,148.446638203016,0.524998416960537
142.847847027632,148.437559579911,0.525768440960753
142.872125140189,148.428480332127,0.526177897694392
142.887543937592,148.419400462844,0.526225246921961
142.894570359513,148.410319975235,0.525909502612415
142.893607051373,148.401238872458,0.525230245260052
142.884985028533,148.392157157662,0.524187632611124
142.868957216248,148.383074833984,0.522782408724539
142.845692965386,148.37399190455,0.521015911297492
142.815273636229,148.364908372475,0.518890077193864
142.777689333558,148.355824240861,0.516407446120964
142.732836865597,148.346739512799,0.5135711624087
142.6805189873,148.337654191371,0.510384974854538
142.62044497488,148.328568279643,0.506853234607511
142.552232563579,148.319481780673,0.502980891074941
142.475411264598,148.310394697507,0.498773485846281
142.38942706027,148.301307033178,0.494237144639365
142.293648459064,148.292218790709,0.489378567285243
142.187373874346,148.283129973111,0.484205015778373
142.069840272993,148.274040583384,0.47872430042925
141.940233022213,148.264950624518,0.472944764166188
141.797696845359,148.255860099489,0.466875265042167
141.641347780263,148.246769011264,0.460525157011237
141.470286016892,148.237677362798,0.453904269047126
141.283609475206,148.228585157034,0.447022882684455
141.080427969356,148.219492396905,0.4398917080702
140.859877791012,148.210399085331,0.432521858619729
140.621136532948,148.201305225222,0.424924824377668
140.363437964017,148.192210819476,0.417112444188781
140.086086758347,148.183115870979,0.40909687678808
139.788472875118,148.174020382607,0.400890570922219
139.470085380874,148.164924357223,0.392506234616206
139.130525504483,148.15582779768,0.383956803700488
138.769518716157,148.14673070682,0.375255409713764
138.386925626831,148.137633087472,0.366415347296665
137.982751512936,148.128534942456,0.357450041190729
137.557154284221,148.11943627458,0.348373012956115
137.110450728538,148.11033708664,0.339197847520316
136.643120887264,148.101237381422,0.329938159668858
136.155810437891,148.0921371617,0.320607560587626
135.64933098617,148.083036430238,0.311219624565199
135.124658198895,148.073935189787,0.301787855962328
134.582927739751,148.064833443088,0.292325656554569
134.025429004311,148.05573119287,0.282846293353028
133.453596685608,148.046628441851,0.27336286700721
132.869000237924,148.037525192738,0.263888280893043
132.273331342655,148.028421448227,0.254435210988204
131.668389515423,148.019317211003,0.245016076635876
131.056066027309,148.010212483739,0.235643012296897
130.438326344504,148.001107269099,0.226327840388826
129.817191319175,147.992001569733,0.21708204530863
129.194717389311,147.982895388283,0.207916748733402
128.572976066168,147.973788727376,0.198842686290602
127.954033003913,147.964681589632,0.189870185685785
127.339926956854,147.955573977658,0.181009146371579
126.732648934501,147.946465894049,0.172269020836679
126.134121863604,147.937357341389,0.163658797587864
125.546181058979,147.928248322254,0.155186985891343
124.97055579155,147.919138839204,0.146861602332075
124.40885222281,147.910028894793,0.138690159241176
123.862537950336,147.900918491558,0.130679655031984
123.332928379664,147.89180763203,0.122836566474991
122.821175104456,147.882696318728,0.115166842930721
122.328256440367,147.873584554157,0.107675902547885
121.854970219259,147.864472340814,0.100368630422057
121.401928910358,147.855359681183,0.0932493786977716
120.969557094881,147.846246577737,0.0863219685846762
120.558091281634,147.837133032939,0.0795896942462277
120.167582014154,147.828019049239,0.0730553285076651
119.797898185754,147.818904629077,0.0667211303186976
119.448733447769,147.809789774879,0.0605888538956805
119.119614568487,147.800674489063,0.0546597594581174
118.809911575871,147.791558774032,0.0489346254652202
118.518849496457,147.782442632181,0.0434137622500624
118.245521485922,147.773326065891,0.0380970269416506
117.988903134071,147.764209077531,0.0329838395590553
117.747867718326,147.755091669461,0.0280732001566319
117.521202175145,147.745973844028,0.0233637068953476
117.307623557848,147.736855603565,0.0188535749123171
117.105795751683,147.727736950396,0.0145406558588346
116.914346222266,147.718617886833,0.0104224579764583
116.731882581639,147.709498415175,0.00649616658101576
116.557008766872,147.70037853771,0.00275866482571198
116.388340639387,147.691258256715,-0.000793445383210486
116.224520828747,147.682137574453,-0.00416382244164866
116.064232662208,147.673016493177,-0.00735636419298948
115.906213040397,147.663895015128,-0.0103751872780096
115.749264139464,147.654773142535,-0.013224606797795
115.592263840724,147.645650877616,-0.0159091163913022
115.434174809712,147.636528222576,-0.0184333688214476
115.274052167806,147.62740517961,-0.0208021571550911
115.111049720876,147.618281750899,-0.0230203966130552
114.944424730673,147.609157938614,-0.0250931071564364
114.773541235339,147.600033744913,-0.0270253968649702
114.597871945068,147.590909171943,-0.028822446152162
114.416998756939,147.581784221838,-0.0304894928504445
114.230611948878,147.572658896721,-0.0320318181879462
114.038508126403,147.563533198703,-0.0334547336667846
113.840587007216,147.554407129883,-0.0347635688413666
113.636847137988,147.545280692347,-0.0359636599841967
113.427380645057,147.53615388817,-0.0370603396163745
113.212367126497,147.527026719414,-0.038058926870425
112.992066797427,147.51789918813,-0.0389647186444757
112.766813003677,147.508771296356,-0.0397829814991629
112.537004221149,147.499643046117,-0.0405189442421237
112.303095659296,147.490514439427,-0.0411777911396172
112.065590587156,147.481385478286,-0.0417646556908038
111.825031499103,147.472256164684,-0.0422846148975463
111.581991235055,147.463126500596,-0.0427426839612147
111.337064166246,147.453996487988,-0.0431438113377744
111.090857552875,147.44486612881,-0.0434928740832672
110.843983173943,147.435735425003,-0.0437946734235727
110.59704932234,147.426604378493,-0.044053930484996
110.350653249689,147.417472991196,-0.0442752821257119
110.105374135771,147.408341265015,-0.0444632768123487
109.861766646768,147.399209201841,-0.0446223704909781
109.620355135435,147.390076803554,-0.0447569224074663
109.381628525061,147.38094407202,-0.0448711908384952
109.146035907782,147.371811009094,-0.0449693287014813
108.913982876669,147.362677616619,-0.0450553790189962
108.685828600022,147.353543896424,-0.0451332702209772
108.46188363539,147.34440985033,-0.0452068112758909
108.24240847021,147.33527548014,-0.0452796866499471
108.027612765847,147.32614078765,-0.0453554511013501
107.817655272535,147.317005774639,-0.0454375243243047
107.612644374759,147.307870442879,-0.0455291854649867
107.4126392201,147.298734794124,-0.0456335675388433
107.217651379596,147.28959883012,-0.0457536517853353
107.027646983978,147.280462552599,-0.0458922620025133
106.842549277651,147.27132596328,-0.0460520589095588
106.662241530874,147.262189063872,-0.0462355345905866
106.486570250147,147.253051856069,-0.0464450070775491
106.315348627478,147.243914341555,-0.0466826151339735
106.148360170745,147.234776521999,-0.0469503133044823
105.985362459749,147.225638399059,-0.0472498672975458
105.82609097554,147.216499974382,-0.0475828497706312
105.670262953913,147.207361249599,-0.0479506365877221
105.51758121758,147.198222226331,-0.0483544036189634
105.367737945102,147.189082906187,-0.0487951241508304
105.220418338329,147.179943290761,-0.049273566972711
105.075304153816,147.170803381637,-0.0497902952021213
104.932077067513,147.161663180384,-0.050345665906016
104.790421846076,147.152522688561,-0.0509398305698552
104.650029302356,147.143381907712,-0.0515727364593261
104.510599016911,147.13424083937,-0.0522441289119707
104.371841811584,147.125099485056,-0.0529535545875367
104.233481964966,147.115957846276,-0.0537003656967373
104.095259162895,147.106815924525,-0.0544837252184037
103.956930179923,147.097673721285,-0.0553026131048457
103.818270290159,147.088531238025,-0.0561558334647404
103.679074408125,147.079388476201,-0.0570420227021884
103.539157962527,147.070245437258,-0.057959658579849
103.398357508198,147.061102122625,-0.0589070701634646
103.256531083959,147.051958533723,-0.0598824485947661
103.11355832671,147.042814671955,-0.0608838586299038
102.96934035462,147.033670538714,-0.0619092508713494
102.823799434802,147.024526135379,-0.0629564746128366
102.676878453253,147.015381463317,-0.0640232912094966
102.528540207293,147.00623652388,-0.0651073878789779
102.378766543038,146.997091318408,-0.0662063918340874
102.227557362544,146.987945848229,-0.0673178846433908
102.074929526672,146.978800114655,-0.0684394167133126
101.920915680302,146.969654118986,-0.0695685217836435
101.765563025977,146.960507862509,-0.0707027313280244
101.608932070485,146.951361346499,-0.071839588751919
101.451095366483,146.942214572216,-0.0729766632827188
101.292136268283,146.933067540908,-0.0741115634497594
101.13214771759,146.923920253807,-0.0752419500560288
100.97123107149,146.914772712137,-0.0763655485481222
100.809494981442,146.905624917104,-0.0774801606965631
100.647054328542,146.896476869905,-0.0785836755050069
100.484029217073,146.88732857172,-0.0796740792740768
100.320544025542,146.87818002372,-0.0807494647536503
100.156726512204,146.86903122706,-0.0818080393262584
99.9927069705642,146.859882182883,-0.0828481321738002
99.8286174294425,146.850732892321,-0.0838682003898728
99.6645908919079,146.841583356491,-0.08486683401051
99.5007606074682,146.832433576498,-0.0858427599468217
99.3372593724092,146.823283553435,-0.086794844813768
99.1742188539118,146.814133288381,-0.0877220966599142
99.0117689345656,146.804982782403,-0.0886236656133439
98.8500370751141,146.795832036556,-0.0894988434688137
98.6891476946742,146.786681051882,-0.0903470622505762
98.5292215691581,146.777529829411,-0.0911678917939644
98.3703752500534,146.768378370158,-0.0919610363967256
98.2127205069365,146.75922667513,-0.0927263305981879
98.0563637979621,146.750074745318,-0.0934637341506562
97.9014057729468,146.740922581703,-0.0941733262530356
97.7479408134015,146.731770185252,-0.0948552991216101
97.5960566129098,146.722617556921,-0.0955099509771688
97.4458337997106,146.713464697654,-0.096137678531241
97.2973456015224,146.70431160838,-0.0967389690570321
97.1506575509642,146.69515829002,-0.0973143921327141
97.0058272287219,146.68600474348,-0.0978645911459806
96.8629040410361,146.676850969654,-0.0983902746492211
96.7219290280848,146.667696969425,-0.0988922076542843
96.5829347002844,146.658542743664,-0.0993712029545926
96.4459449002888,146.649388293228,-0.0998281125603514
96.3109746895118,146.640233618965,-0.100263819329783
96.1780302593233,146.631078721708,-0.100679228875743
96.0471088686723,146.621923602281,-0.101075261822775
95.9181988115958,146.612768261494,-0.101452846484697
95.7912794195787,146.603612700147,-0.101812912027225
95.6663211046683,146.594456919027,-0.102156382173999
95.5432854493483,146.585300918909,-0.102484169507784
95.4221253484022,146.576144700556,-0.102797170411569
95.3027852065829,146.566988264721,-0.1030962606869
95.1852011942599,146.557831612143,-0.103382291878933
95.069301561759,146.548674743551,-0.103656088329444
94.9550070121177,146.539517659662,-0.103918444970344
94.8422311314978,146.530360361181,-0.104170125861147
94.7308808763913,146.521202848804,-0.104411863464533
94.6208571168359,146.512045123213,-0.104644358644682
94.5120552349869,146.502887185079,-0.104868281363688
94.4043657785315,146.493729035062,-0.105084272042134
94.2976751685667,146.484570673812,-0.105292943541176
94.19186646168,146.475412101967,-0.105494883715249
94.0868201660511,146.466253320153,-0.105690658477097
93.9824151113861,146.457094328987,-0.105880815310396
93.8785293723473,146.447935129074,-0.106065887159951
93.7750412447615,146.438775721008,-0.106246396625467
93.671830273183,146.429616105373,-0.106422860382202
93.5687783273234,146.420456282743,-0.106595793750266
93.4657707234373,146.41129625368,-0.106765715333818
93.3626973850169,146.402136018735,-0.106933151651564
93.259454035131,146.39297557845,-0.107098641680858
93.1559434104534,146.383814933355,-0.107262741239079
93.0520764844718,146.374654083973,-0.107426027128032
92.9477736845328,146.365493030812,-0.107589100969674
92.8429660843122,146.356331774376,-0.107752592664677
92.7375965501469,146.347170315153,-0.10791716340912
92.6316208166692,146.338008653626,-0.108083508209145
92.5250084647088,146.328846790265,-0.108252357838663
92.4177437728215,146.319684725533,-0.108424480191248
92.3098264133798,146.31052245988,-0.108600680984202
92.2012719650529,146.301359993751,-0.108781803780248
92.0921122156127,146.292197327577,-0.108968729300585
91.9823952320402,146.283034461782,-0.109162374011758
91.872185178569,146.273871396781,-0.10936368797807
91.7615618674355,146.26470813298,-0.109573651980752
91.6506200317841,146.255544670775,-0.109793273914691
91.5394683155373,146.246381010554,-0.110023584483032
91.4282279812308,146.237217152697,-0.110265632219209
91.3170313438003,146.228053097574,-0.110520477874748
91.2060199458536,146.218888845547,-0.110789188219478
91.0953424976372,146.209724396969,-0.111072829308254
90.9851526121787,146.200559752187,-0.111372459275036
90.8756063725052,146.191394911536,-0.111689120720979
90.766859773106,146.182229875347,-0.112023832768127
90.6590660818444,146.173064643939,-0.11237758285444
90.552373171418,146.163899217626,-0.112751318349148
90.4469208713668,146.154733596713,-0.113145938069943
90.3428383925977,146.145567781497,-0.113562283785102
90.2402418763727,146.136401772266,-0.114001131784431
90.1392321185097,146.127235569304,-0.114463184602897
90.039892517013,146.118069172884,-0.114949062980085
89.9422872874149,146.108902583273,-0.115459298137317
89.8464599849161,146.099735800731,-0.115994324452323
89.7524323661914,146.09056882551,-0.116554472608896
89.6602036167375,146.081401657854,-0.117139963295835
89.5697499621009,146.072234298001,-0.11775090152584
89.481024673422,146.063066746184,-0.118387271640712
89.393958469679,146.053899002625,-0.119048933064354
89.308460311065,146.044731067542,-0.119735616859669
89.2244185703201,146.035562941147,-0.120446923139439
89.1417025617571,146.026394623645,-0.121182319374891
89.0601644012835,146.017226115232,-0.121941139638686
88.9796411649819,146.008057416103,-0.122722584811854
88.8999573088054,145.998888526443,-0.123525723776557
88.820927307682,145.989719446432,-0.124349495608749
88.742358468807,145.980550176245,-0.125192712776817
88.6640538710902,145.971380716051,-0.126054065344225
88.5858153805909,145.962211066012,-0.126932126166198
88.5074466903262,145.953041226288,-0.127825357062616
88.4287563322271,145.94387119703,-0.128732115941592
88.3495606094602,145.934700978386,-0.129650664840741
88.2696863989902,145.9255305705,-0.130579178845867
88.188973777154,145.916359973508,-0.131515755839714
88.1072784250269,145.907189187544,-0.132458427026682
88.0244737752896,145.898018212735,-0.133405168172927
87.9404528679359,145.888847049206,-0.134353911495183
87.8551298882883,145.879675697075,-0.135302558125731
87.768441367243,145.870504156457,-0.136248991075249
87.6803470303282,145.861332427462,-0.137191088609766
87.59083028895,145.852160510195,-0.138126737952749
87.4998983740097,145.842988404757,-0.139053849218626
87.4075821187012,145.833816111246,-0.139970369480007
87.3139354034221,145.824643629754,-0.140874296867555
87.2190342810234,145.815470960371,-0.141763694599042
87.1229758048647,145.80629810318,-0.142636704832601
87.0258765853651,145.797125058264,-0.143491562238664
86.92787110315,145.787951825699,-0.144326607185573
86.8291098087452,145.778778405559,-0.145140298435258
86.729757040236,145.769604797915,-0.145931225247788
86.6299887914027,145.760431002831,-0.146698118796783
86.5299903635127,145.751257020373,-0.147439862801769
86.4299539341243,145.742082850599,-0.148155503288418
86.3300760759793,145.732908493567,-0.148844257393299
86.2305552584149,145.72373394933,-0.149505521136162
86.1315893628316,145.714559217941,-0.150138876089718
86.0333732426385,145.705384299448,-0.150744094884348
85.9360963567468,145.696209193899,-0.151321145493087
85.8399405040693,145.687033901337,-0.151870194250661
85.7450776845684,145.677858421805,-0.152391607569459
85.6516681101561,145.668682755344,-0.152885952324939
85.5598583861521,145.659506901993,-0.153353994893246
85.4697798810313,145.65033086179,-0.153796698834374
85.3815472989116,145.641154634769,-0.154215221225114
85.2952574657393,145.631978220966,-0.154610907656981
85.2109883365642,145.622801620413,-0.154985285925256
85.1287982277265,145.613624833144,-0.155340058446038
85.0487252742555,145.60444785919,-0.155677093448711
84.9707871093477,145.595270698582,-0.155998415001294
84.894980759602,145.586093351351,-0.156306191935754
84.8212827469537,145.576915817528,-0.156602725749337
84.7496493862312,145.567738097144,-0.156890437566314
84.6800172661869,145.558560190231,-0.157171854252083
84.6123039018089,145.54938209682,-0.157449593778319
84.5464085465984,145.540203816943,-0.157726349943739
84.4822131549989,145.531025350634,-0.158004876559963
84.4195834869196,145.521846697926,-0.158287971215937
84.3583703479856,145.512667858856,-0.158578458737363
84.2984109605091,145.50348883346,-0.158879174459491
84.2395304611155,145.494309621777,-0.159192947432574
84.1815435214322,145.485130223845,-0.159522583679152
84.1242560882988,145.475950639706,-0.159870849621136
84.0674672395543,145.466770869404,-0.16024045579252
84.0109711505311,145.457590912985,-0.160634040950301
83.9545591648499,145.448410770496,-0.161054156692087
83.8980219609781,145.439230441987,-0.161503252683707
83.841151803371,145.430049927512,-0.161983662594235
83.7837448640771,145.420869227127,-0.162497590828951
83.725603597683,145.411688340889,-0.163047100143291
83.6665391496115,145.402507268861,-0.163634100212495
83.6063737751656,145.393326011108,-0.164260337222892
83.5449432442928,145.384144567698,-0.164927384541355
83.4820992047011,145.374962938703,-0.165636634509726
83.4177114735947,145.3657811242,-0.166389291400929
83.3516702259732,145.356599124269,-0.167186365563251
83.283888045439,145.347416938995,-0.168028668768828
83.2143018021981,145.338234568467,-0.168916810771873
83.1428743227927,145.329052012777,-0.169851197071469
83.0695958171705,145.319869272027,-0.170832027863057
82.9944850307729,145.310686346318,-0.171859298151923
82.9175900920529,145.301503235762,-0.172932798991467
82.8389890288333,145.292319940474,-0.174052119798718
82.7587899299415,145.283136460574,-0.175216651689865
82.6771307315176,145.27395279619,-0.176425591769557
82.594178610376,145.264768947454,-0.177677948299671
82.5101289700052,145.255584914507,-0.178972546666337
82.4252040084338,145.246400697494,-0.180308036058317
82.3396508613712,145.237216296569,-0.181682896765528
82.2537393187689,145.22803171189,-0.183095448003398
82.1677591181373,145.218846943625,-0.184543856166822
82.082016823458,145.209661991949,-0.186026143416628
81.9968323041721,145.200476857042,-0.187540196501508
81.91253483434,145.191291539094,-0.189083775719288
81.8294588376202,145.182106038303,-0.190654523923173
81.7479393092358,145.172920354873,-0.192249975481181
81.6683069517234,145.163734489019,-0.193867565100572
81.5908830670485,145.154548440964,-0.195504636433596
81.5159742536787,145.145362210938,-0.197158450386436
81.4438669633875,145.136175799184,-0.198826193059767
81.3748219788422,145.126989205952,-0.200504983256801
81.3090688792322,145.117802431502,-0.202191879502985
81.2468005670814,145.108615476105,-0.203883886530479
81.1881679347538,145.099428340042,-0.205577961190049
81.1332747538931,145.090241023604,-0.207271017762799
81.082172875132,145.081053527092,-0.208959932654119
81.0348578288249,145.071865850819,-0.210641548462119
80.9912649202151,145.062677995107,-0.212312677422565
80.9512659141653,145.053489960291,-0.213970104241642
80.9146664051823,145.044301746717,-0.215610588336783
80.8812039678114,145.03511335474,-0.217230865514048
80.8505471803579,145.025924784729,-0.218827649118176
80.8222956110962,145.016736037063,-0.220397630698405
80.7959808503379,145.007547112133,-0.221937480239555
80.7710686636734,144.998358010343,-0.223443846013687
80.7469623311726,144.989168732107,-0.224913354112879
80.723007224275,144.979979277854,-0.226342607728281
80.698496656667,144.970789648024,-0.227728186244549
80.6726790279801,144.961599843069,-0.229066644221942
80.6447662601351,144.952409863457,-0.230354510340765
80.6139435061154,144.943219709666,-0.231588286384478
80.5793800902844,144.934029382188,-0.232764446338519
80.5402416183625,144.924838881531,-0.233879435681839
80.4957031739998,144.915648208212,-0.234929670947187
80.4449634975671,144.906457362768,-0.235911539624424
80.3872600212752,144.897266345745,-0.236821400478502
80.3218846129812,144.888075157707,-0.237655584350381
80.2481998591326,144.878883799229,-0.2384103955049
80.1656556956218,144.869692270906,-0.239082113584771
80.0738061744682,144.860500573343,-0.239666996224228
79.9723261348982,144.851308707163,-0.240161282369706
79.8610275301792,144.842116673005,-0.240561196348165
79.7398751469518,144.832924471521,-0.240862952716444
79.6090014422733,144.82373210338,-0.241062761917364
79.4687202156808,144.814539569269,-0.241156836760078
79.3195388300002,144.805346869887,-0.241141399733485
79.1621686960441,144.796154005953,-0.241012691152273
78.9975337432729,144.786960978199,-0.24076697812543
78.8267766112186,144.777767787377,-0.240400564326998
78.6512623150574,144.768574434253,-0.239909800538508
78.4725791630897,144.759380919612,-0.239291095922149
78.2925367338956,144.750187244256,-0.23854092997344
78.1131607563639,144.740993409005,-0.237655865092065
77.9366847764119,144.731799414696,-0.236632559699938
77.7655385397051,144.722605262184,-0.235467781826479
77.6023330695934,144.713410952343,-0.234158423072729
77.4498424730592,144.704216486065,-0.232701512858294
77.3109825636974,144.69502186426,-0.231094232848262
77.1887864483922,144.685827087859,-0.229333931451026
77.0863772821701,144.676632157809,-0.227418138272524
77.006938452536,144.66743707508,-0.225344578407672
76.9536815093489,144.658241840658,-0.223111186445959
76.9298122079098,144.649046455552,-0.220716120065258
76.9384950804099,144.639850920788,-0.218157773086034
76.9828169932035,144.630655237413,-0.215434787857328
77.0657501835796,144.621459406496,-0.212546066846265
77.1901152988366,144.612263429124,-0.209490783304416
77.3585449816148,144.603067306407,-0.206268390887319
77.5734485577854,144.593871039475,-0.202878632107879
77.8369783861073,144.584674629478,-0.199321545510308
78.15099842188,144.57547807759,-0.195597471458639
78.5170555296553,144.566281385003,-0.191707056442447
78.9363540525513,144.557084552933,-0.18765125581215
79.4097341078157,144.547887582617,-0.183431334866896
79.9376540301863,144.538690475315,-0.179048868229587
80.5201773266708,144.529493232306,-0.174505737456051
81.1569644393126,144.520295854895,-0.169804126838667
81.8472695372957,144.511098344407,-0.164946517379022
82.5899424777077,144.501900702188,-0.159935678919277
83.3834359870581,144.492702929609,-0.154774660437769
84.2258180251988,144.483505028063,-0.149466778530831
85.1147892017518,144.474306998966,-0.144015604119628
86.0477050247767,144.465108843757,-0.138424947437672
87.0216026744312,144.455910563898,-0.132698841371548
88.0332319129069,144.446712160874,-0.126841523243741
89.0790896679741,144.437513636194,-0.12085741514233
90.1554577628435,144.428314991392,-0.114751102917316
91.258443211357,144.419116228021,-0.10852731397727
92.384020455972,144.409917347664,-0.102190894032702
93.5280748974545,144.400718351923,-0.0957467829437007
94.6864470500226,144.391519242425,-0.0891999898390649
95.8549766538879,144.382320020823,-0.0825555676820861
97.0295460883101,144.373120688793,-0.0758185874646158
98.206122451669,144.363921248034,-0.0689941122159533
99.3807977096828,144.35472170027,-0.0620871710165016
100.549826357644,144.34552204725,-0.055102733207948
101.709660096241,144.336322290747,-0.0480456829918548
102.856979081928,144.32712243256,-0.0409207946070008
103.98871938045,144.31792247451,-0.0337327082726888
105.102096324479,144.308722418447,-0.0264859070806595
106.19462355158,144.299522266242,-0.0191846950123618
107.264127575183,144.290322019794,-0.0118331762511838
108.308757817348,144.281121681027,-0.00443523595089275
109.326992106312,144.271921251889,0.00300547738800444
110.317637713087,144.262720734355,0.0104855677929022
111.27982806858,144.253520130425,0.0180019058152669
112.213015365016,144.244319442126,0.0255516405312909
113.116959301946,144.235118671511,0.0331322094431129
113.991712286988,144.225917820657,0.0407413461904911
114.837601444125,144.216716891671,0.0483770859972895
115.655207817362,144.207515886683,0.0560377687922998
116.4453431846,144.198314807853,0.0637220399596735
