brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
109.813013691625,131.935419901438,0.512932141914333
109.794933090134,131.926300164901,0.511109474034804
109.78006158423,131.917181377885,0.508861462739218
109.769255366987,131.908063543629,0.506201813977268
109.76324781714,131.898946665374,0.503144828362851
109.762651342208,131.889830746359,0.499705345392479
109.767960052968,131.88071578982,0.495898686938287
109.779553141149,131.871601798996,0.491740600263862
109.797698833317,131.862488777122,0.487247200809414
109.822558797097,131.853376727432,0.482434914990093
109.854192881225,131.844265653158,0.477320423247604
109.892564078398,131.835155557531,0.4719206035906
109.937543609413,131.826046443778,0.46625247585359
109.988916038452,131.816938315126,0.460333146896993
110.046384342367,131.807831174795,0.454179756962718
110.109574871062,131.798725026006,0.447809427389908
110.178042151413,131.789619871975,0.441239209884619
110.251273503108,131.780515715915,0.434486037524982
110.328693451031,131.771412561036,0.42756667767017
110.409667934902,131.762310410543,0.420497686927207
110.493508332345,131.753209267638,0.41329536831462
110.579475326123,131.74410913552,0.405975730746289
110.666782659477,131.735010017381,0.398554450942736
110.75460083482,131.725911916409,0.391046837860858
110.842060819988,131.71681483579,0.383467799716767
110.928257832193,131.7077187787,0.375831813660253
111.012255272446,131.698623748315,0.368152898143563
111.093088882453,131.6895297478,0.360444588011678
111.169771191863,131.680436780318,0.352719912326293
111.24129631668,131.671344849025,0.344991374921223
111.306645159743,131.66225395707,0.337270937673058
111.364791051763,131.653164107595,0.329570006457596
111.414705856665,131.644075303736,0.321899419749914
111.45536654823,131.634987548624,0.314269439813926
111.485762246795,131.625900845381,0.306689746415931
111.504901685633,131.616815197121,0.299169432986183
111.511821057591,131.607730606951,0.291717005142872
111.50559217433,131.598647077971,0.284340381484348
111.485330854011,131.589564613273,0.277046896547926
111.450205439125,131.580483215939,0.269843305827128
111.399445334714,131.571402889043,0.262735792733738
111.332349448447,131.562323635651,0.255729977386402
111.248294407903,131.55324545882,0.248830927103665
111.146742426839,131.544168361598,0.242043168476251
111.027248691229,131.535092347024,0.235370700891101
110.88946813758,131.526017418128,0.228817011378217
110.733161500147,131.516943577928,0.222385090650762
110.558200510344,131.507870829434,0.216077450209174
110.364572140561,131.498799175648,0.209896140381125
110.152381795837,131.489728619558,0.203842769170884
109.921855370294,131.480659164142,0.197918521793846
109.673340100766,131.47159081237,0.192124180774576
109.40730416766,131.462523567197,0.186460146489558
109.124335012329,131.453457431569,0.18092645803904
108.825136360954,131.444392408419,0.175522814335905
108.510523966622,131.435328500667,0.170248595303365
108.18142010347,131.426265711224,0.165102883077536
107.838846868881,131.417204042984,0.160084483115537
107.483918371018,131.408143498832,0.155191945114789
107.117831898796,131.39908408164,0.150423583654634
106.741858189079,131.390025794264,0.145777498477411
106.357330920862,131.380968639549,0.14125159433259
105.965635578125,131.371912620327,0.136843600314499
105.568197831576,131.362857739414,0.132551088631413
105.166471594608,131.353803999614,0.128371492751197
104.761926910391,131.344751403714,0.124302124875951
104.356037825415,131.33569995449,0.120340192705196
103.950270400211,131.326649654702,0.116482815453773
103.546071000995,131.317600507095,0.112727039096971
103.144855006792,131.308552514398,0.109069850821457
102.747996055593,131.299505679328,0.105508192666451
102.356815940508,131.290460004583,0.102038974345326
101.972575252969,131.281415492848,0.0986590852433216
101.596464855368,131.272372146791,0.0953654055922751
101.229598250471,131.263329969064,0.0921548168281508
100.873004899968,131.254288962303,0.0890242111416907
100.527624529767,131.245249129129,0.0859705002368253
100.194302445315,131.236210472144,0.0829906233155553
99.8737858662953,131.227172993934,0.0800815543118047
99.5667212767736,131.21813669707,0.077240308400155
99.2736527741381,131.209101584102,0.0744639478082958
98.9950213883928,131.200067657564,0.0717495869644097
98.7311653325573,131.191034919973,0.0690943970125385
98.4823211354233,131.182003373826,0.0664956097302806
98.2486255998303,131.172973021602,0.0639505208840264
98.0301185230702,131.163943865763,0.0614564930573945
97.8267461110646,131.154915908751,0.0590109579885947
97.6383650146445,131.145889152988,0.0566114184520583
97.4647469145988,131.13686360088,0.0542554497187431
97.3055835820266,131.127839254811,0.0519407006279962
97.1604923416987,131.118816117145,0.0496648943017582
97.0290218682498,131.109794190229,0.0474258285293608
96.9106582477865,131.100773476388,0.0452213758483734
96.8048312406901,131.091753977927,0.0430494833440849
96.7109206849207,131.08273569713,0.0409081721874359
96.6282629829381,131.073718636262,0.03879553692864
96.5561576193817,131.064702797566,0.0367097445614094
96.4938736608077,131.055688183265,0.0346490333706177
96.4406561929702,131.046674795561,0.0326117115744382
96.395732655192,131.037662636632,0.03059615577053
96.3583190351168,131.028651708639,0.0286008091948176
96.3276258903449,131.019642013717,0.0266241798009296
96.3028641659966,131.010633553981,0.0246648381684866
96.2832507791322,131.001626331523,0.0227214152492027
96.2680139424067,130.992620348415,0.0207925999611149
96.2563982006026,130.983615606702,0.018877136643098
96.247669154986,130.974612108411,0.0169738223839945
96.2411178517553,130.965609855544,0.015081504243033
96.2360648121032,130.956608850078,0.0131990763805102
96.2318636825348,130.947609093969,0.0113254771197712
96.2279044851543,130.93861058915,0.00945968596317496
96.2236164488964,130.929613337528,0.00760072058593081
96.2184704044461,130.920617340987,0.00574763383243028
96.2119807281014,130.911622601389,0.00389951074006533
96.2037068231963,130.902629120568,0.00205546561558547
96.1932541318711,130.893636900337,0.000214639188906524
96.1802746748229,130.884645942482,-0.00162380413100593
96.1644671220089,130.875656248766,-0.00346067887400183
96.1455764029465,130.866667820924,-0.00529678097686771
96.1233928710734,130.857680660668,-0.00713289007923691
96.0977510424468,130.848694769684,-0.00896977162625055
96.068527934774,130.839710149632,-0.0108081787587508
96.0356410383013,130.830726802146,-0.012648853973935
95.9990459553164,130.821744728832,-0.0144925305417998
95.9587337497043,130.812763931272,-0.016339933665279
95.9147280518244,130.803784411021,-0.0181917813746758
95.86708196671,130.794806169605,-0.0200487851497352
95.8158748351577,130.785829208526,-0.021911650265443
95.7612088977156,130.776853529256,-0.0237810758602621
95.7032059109755,130.76787913324,-0.0256577547278815
95.6420037639477,130.758906021895,-0.0275423728355045
95.5777531396687,130.749934196611,-0.0294356085731508
95.5106142636331,130.740963658749,-0.0313381317394221
95.4407537763588,130.731994409639,-0.0332506022698535
95.3683417627195,130.723026450587,-0.0351736687145991
95.2935489660198,130.714059782866,-0.0371079664730073
95.2165442104732,130.705094407722,-0.0390541157937684
95.1374920518954,130.696130326372,-0.0410127195507697
95.0565506729934,130.687167540003,-0.0429843608065029
94.9738700364652,130.678206049771,-0.0449696001767234
94.8895903060224,130.669245856805,-0.0469689730119623
94.8038405423092,130.660286962201,-0.0489829864133423
94.7167376774864,130.651329367026,-0.0510121161018876
94.6283857690825,130.642373072317,-0.0530568031621136
94.5388755307131,130.63341807908,-0.0551174506821329
94.4482841344863,130.62446438829,-0.0571944203138065
94.3566752773049,130.61551200089,-0.0592880287775877
94.2640995007206,130.606560917795,-0.0613985443376202
94.1705947513077,130.597611139885,-0.0635261832733484
94.0761871655554,130.588662668011,-0.0656711063743877
93.9808920599732,130.579715502991,-0.0678334154857299
93.8847151035784,130.570769645613,-0.0700131501305924
93.7876536464279,130.561825096631,-0.072210284238397
93.6896981746832,130.552881856767,-0.0744247230055111
93.5908338601481,130.543939926712,-0.0766562999164613
93.4910421704974,130.534999307124,-0.0789047739533505
93.3903025056366,130.526059998628,-0.0811698270211451
93.2885938257564,130.517122001816,-0.0834510616163567
93.1858962375291,130.508185317248,-0.0857479987663662
93.0821925063585,130.499249945451,-0.0880600762661966
92.9774694645825,130.490315886919,-0.0903866472388117
92.8717192881225,130.481383142111,-0.092726979043904
92.7649406173804,130.472451711455,-0.0950802525584916
92.6571395022337,130.463521595345,-0.0974455618504052
92.5483301556351,130.45459279414,-0.0998219142629025
92.4385355053708,130.445665308166,-0.102208230925294
92.3277875386174,130.436739137715,-0.104603347700749
92.21612743865,130.427814283046,-0.107006016578531
92.1036055170415,130.41889074438,-0.109414907513992
91.9902809478199,130.409968521908,-0.111828610715793
91.8762213124449,130.401047615783,-0.114245639376085
91.7615019663912,130.392128026125,-0.116664432835691
91.6462052398036,130.383209753017,-0.119083360172659
91.5304194862596,130.374292796509,-0.121500724198873
91.4142379952151,130.365377156615,-0.123914765845827
91.2977577852851,130.356462833312,-0.126323668917297
91.1810782971619,130.347549826543,-0.128725565183592
91.064300006678,130.338638136215,-0.131118539789476
90.9475229802001,130.329727762198,-0.133500636945712
90.8308453960941,130.320818704327,-0.135869865872594
90.7143620573152,130.311910962399,-0.138224206962742
90.5981629211461,130.303004536177,-0.140561618129881
90.4823316726139,130.294099425385,-0.142880041310267
90.3669443680015,130.285195629712,-0.145177409083753
90.2520681740371,130.27629314881,-0.147451651382309
90.1377602267114,130.267391982291,-0.149700702254887
90.0240666313901,130.258492129735,-0.151922506659004
89.9110216232021,130.24959359068,-0.154115027250884
89.7986469039449,130.240696364628,-0.156276251147644
89.6869511692322,130.231800451043,-0.158404196636298
89.5759298374378,130.222905849353,-0.160496919805549
89.4655649901265,130.214012558945,-0.162552521077151
89.3558255318978,130.205120579169,-0.164569151614203
89.2466675755617,130.196229909338,-0.166545019584099
89.1380350559901,130.187340548723,-0.168478396254038
89.0298605726071,130.178452496559,-0.170367621896989
88.922066456291,130.169565752042,-0.172211111485963
88.8145660515943,130.160680314328,-0.174007360154407
88.7072651999101,130.151796182536,-0.17575494840078
88.6000639038016,130.142913355743,-0.177452547015907
88.4928581474294,130.13403183299,-0.179098921712784
88.3855418430946,130.125151613277,-0.18069293744003
88.2780088695569,130.116272695565,-0.182233562362173
88.1701551641898,130.107395078776,-0.183719871492429
88.0618808283865,130.098518761792,-0.185151049966502
87.9530922040811,130.089643743456,-0.186526395949204
87.8437038788087,130.08077002257,-0.187845323169307
87.7336405773617,130.071897597898,-0.189107363081916
87.6228388997049,130.063026468162,-0.190312166661712
87.5112488673337,130.054156632048,-0.191459505834463
87.3988352436195,130.045288088196,-0.192549274558223
87.2855785978267,130.03642083521,-0.193581489569246
87.1714760872957,130.027554871653,-0.194556290810815
87.0565419377016,130.018690196047,-0.195473941565655
86.9408076072781,130.009826806872,-0.196334828314357
86.8243216274228,130.000964702568,-0.197139460343275
86.7071491190641,129.992103881536,-0.197888469125738
86.5893709913834,129.983244342133,-0.198582607500259
86.4710828367044,129.974386082676,-0.199222748668798
86.3523935423454,129.965529101443,-0.199809885037073
86.2334236467509,129.956673396667,-0.200345126917428
86.1143034729621,129.947818966541,-0.200829701112711
85.9951710772027,129.938965809218,-0.201264949397059
85.8761700538443,129.930113922806,-0.201652326906482
85.7574472403113,129.921263305374,-0.201993400448734
85.6391503666686,129.912413954948,-0.202289846738411
85.5214256948338,129.903565869511,-0.202543450559555
85.404415691633,129.894719047004,-0.202756102854424
85.2882567783935,129.885873485328,-0.202929798733683
85.1730771976014,129.87702918234,-0.203066635400035
85.0589950345426,129.868186135854,-0.203168809974364
84.9461164289414,129.859344343643,-0.20323861721072
84.8345340084228,129.850503803436,-0.203278447083926
84.7243255720371,129.84166451292,-0.20329078223137
84.6155530479522,129.832826469738,-0.203278195228533
84.5082617447032,129.823989671493,-0.20324334567627
84.4024799102196,129.815154115741,-0.2031889770767
84.2982186074667,129.806319799998,-0.203117913473903
84.1954719101029,129.797486721735,-0.203033055835487
84.0942174161272,129.78865487838,-0.202937378151509
83.994417071954,129.779824267319,-0.202833923228324
83.896018293612,129.770994885893,-0.202725798156628
83.7989553657826,129.7621667314,-0.202616169435285
83.7031510933279,129.753339801095,-0.202508257735246
83.6085186740749,129.744514092189,-0.20240533229078
83.5149637563107,129.73568960185,-0.202310704908121
83.4223866400876,129.726866327201,-0.202227723584371
83.3306845783901,129.718044265325,-0.202159765731885
83.2397541326847,129.709223413257,-0.202110231005467
83.1494935373126,129.700403767992,-0.202082533731423
83.0598050282919,129.69158532648,-0.202080094938907
82.970597093953,129.682768085628,-0.202106333994986
82.8817866070996,129.673952042299,-0.202164659845527
82.793300800979,129.665137193312,-0.202258461864285
82.7050790542924,129.656323535443,-0.202391100312447
82.6170744538563,129.647511065423,-0.202565896410503
82.5292551073053,129.638699779942,-0.202786122023726
82.4416051822371,129.629889675642,-0.203054988962009
82.3541256522684,129.621080749124,-0.203375637894557
82.2668347344671,129.612272996944,-0.20375112687996
82.1797680065107,129.603466415616,-0.204184419512785
82.092978195721,129.594661001607,-0.204678372688826
82.0065346358812,129.585856751342,-0.20523572399268
81.920522391511,129.577053661203,-0.205859078713232
81.8350410530988,129.568251727525,-0.206550896495025
81.7502032106931,129.559450946602,-0.20731347763629
81.6661326172668,129.550651314681,-0.208148949047863
81.5829620574092,129.541852827967,-0.209059249891321
81.5008309411933,129.533055482621,-0.210046116919577
81.4198826474855,129.524259274757,-0.211111069548795
81.3402616454422,129.515464200449,-0.212255394696815
81.2621104273175,129.506670255723,-0.213480131429958
81.1855662897927,129.497877436564,-0.214786055467053
81.1107580047165,129.489085738912,-0.216173663596424
81.0378024233125,129.480295158661,-0.217643158068429
80.9668010605331,129.471505691665,-0.219194431032657
80.8978367082568,129.462717333729,-0.220827049095169
80.8309701274681,129.453930080619,-0.22254023807694
80.7662368705367,129.445143928054,-0.224332868060038
80.7036442853553,129.436358871708,-0.226203438812674
80.6431687535352,129.427574907213,-0.228150065688257
80.5847532151321,129.418792030156,-0.230170466096682
80.5283050324726,129.410010236079,-0.23226194664835
80.4736942455364,129.401229520482,-0.234421391072902
80.4207522709228,129.39244987882,-0.236645249015303
80.3692710955879,129.383671306503,-0.238929525811939
80.3190030151648,129.374893798899,-0.241269773348748
80.2696609647187,129.366117351332,-0.243661082102275
80.2209194871923,129.357341959081,-0.246098074462685
80.1724163814555,129.348567617383,-0.248574899435328
80.1237550675475,129.33979432143,-0.251085228814215
80.0745077010882,129.331022066371,-0.253622254916838
80.0242190617219,129.32225084731,-0.256178689965095
79.9724112317855,129.313480659308,-0.258746767191754
79.918589071262,129.304711497383,-0.261318243746032
79.8622464836389,129.295943356509,-0.263884405465547
79.8028734547013,129.287176231618,-0.266436073575214
79.7399638326851,129.278410117597,-0.26896361336645
79.6730238037586,129.269645009292,-0.271456944902363
79.6015810016429,129.260880901503,-0.273905555786288
79.5251941745237,129.25211778899,-0.276298516022275
79.4434633165102,129.243355666466,-0.278624494987034
79.3560401551226,129.234594528604,-0.280871780523706
79.2626388711352,129.225834370033,-0.283028300158811
79.1630469130929,129.21707518534,-0.285081644434985
79.0571357564689,129.208316969068,-0.287019092343497
78.9448714471226,129.199559715717,-0.288827638832071
78.8263247607098,129.190803419748,-0.29049402435481
78.7016808041307,129.182048075574,-0.292004766422059
78.5712478820585,129.17329367757,-0.293346193098706
78.4354654511546,129.164540220067,-0.294504478389666
78.2949109868785,129.155787697353,-0.295465679441425
78.1503055929903,129.147036103674,-0.296215775478417
78.0025181920418,129.138285433235,-0.296740708383127
77.8525681463726,129.129535680195,-0.29702642481893
77.7016261733018,129.120786838675,-0.297058919785129
77.5510134351502,129.112038902753,-0.296824281484235
77.402198704247,129.103291866463,-0.296308737372393
77.256793524984,129.094545723799,-0.29549870125483
77.1165453191608,129.085800468715,-0.29438082127922
76.9833284072522,129.07705609512,-0.29294202867094
76.8591329467183,129.068312596885,-0.291169587045324
76.7460518188075,129.059569967837,-0.28905114212331
76.6462655270306,129.050828201764,-0.286574771668653
76.5620252029785,129.042087292412,-0.283729035457254
76.4956338477097,129.033347233486,-0.280503025082356
76.4494259688052,129.02460801865,-0.276886413393473
76.4257458036896,129.015869641529,-0.272869503361911
76.4269243483294,129.007132095706,-0.268443276161617
76.455255436489,128.998395374724,-0.263599438250971
76.5129711379305,128.989659472084,-0.258330467238956
76.602216763888,128.980924381251,-0.252629656317994
76.7250257843604,128.972190095646,-0.246491157045656
76.8832949737982,128.963456608652,-0.239910020258327
77.0787601092708,128.954723913612,-0.23288223490206
77.3129725480187,128.94599200383,-0.225404764569122
77.5872770093727,128.937260872568,-0.217475581533472
77.9027908793942,128.928530513053,-0.209093698084455
78.2603853453737,128.919800918468,-0.200259194965479
78.6606686516353,128.91107208196,-0.19097324673327
79.1039717479572,128.902343996636,-0.181238143863462
79.5903365772453,128.893616655565,-0.171057311439811
80.1195072197883,128.884890051775,-0.160435324277054
80.690924077578,128.876164178257,-0.149377918341535
81.3037212441413,128.867439027964,-0.13789199834894
81.9567271637122,128.858714593808,-0.12598564143489
82.6484686391175,128.849990868665,-0.113668096811441
83.3771782012491,128.84126784537,-0.10094978134069
84.1408048052912,128.832545516722,-0.0878422709754411
84.9370277707795,128.823823875481,-0.0743582880362946
85.7632738349712,128.815102914369,-0.0605116843145665
86.6167371428064,128.806382626071,-0.0463174200111573
87.4944019528917,128.797663003233,-0.0317915385428329
88.3930677983222,128.788944038465,-0.0169511372691114
89.3093768045622,128.780225724339,-0.00181433421480987
90.2398428346664,128.77150805339,0.0135997691150087
91.1808821052784,128.762791018116,0.0292711287097282
92.1288448953542,128.754074610978,0.0451788026790664
93.0800479535275,128.745358824399,0.0613009993722103
94.03080719964,128.736643650768,0.0776151288139505
94.9774703115035,128.727929082436,0.094097857264581
95.9164487898371,128.719215111718,0.110725164694734
96.8442491028177,128.710501730892,0.127472404952094
97.7575025268694,128.701788932203,0.144314368384117
98.6529933220011,128.693076707855,0.161225346669495
99.5276849077063,128.684365050021,0.17817919960135
100.378743738404,128.675653950835,0.195149423557133
101.203560614661,128.666943402398,0.212109221384105
101.999769207024,128.658233396773,0.229031573425109
102.765261612372,128.649523925989,0.245889309406934
103.498200807539,128.64081498204,0.262655180912908
104.197029910869,128.632106556883,0.279301934161911
104.860478208611,128.623398642444,0.295802382817935
105.487563948867,128.614691230609,0.312129480557071
106.077593950493,128.605984313234,0.328256393122641
106.630160117232,128.597277882139,0.344156569603929
107.145132987913,128.588571929111,0.359803812679857
107.622652491193,128.5798664459,0.375172347576062
108.063116107561,128.571161424228,0.390236889492299
108.467164671655,128.562456855777,0.404972709266869
108.835666073839,128.5537527322,0.419355697055877
109.169697141218,128.545049045115,0.433362423817261
109.470523994669,128.536345786107,0.446970200402537
109.739581190062,128.527642946728,0.460157134072591
109.978449958554,128.518940518498,0.472902182267424
110.188835862387,128.510238492902,0.485185203473299
110.37254617891,128.501536861396,0.496987005044283
110.531467316554,128.492835615401,0.508289387848634
110.667542552608,128.484134746309,0.519075187624101
110.782750364503,128.475434245477,0.529328312939902
110.879083604458,128.466734104232,0.539033779677084
110.958529742431,128.45803431387,0.548177741953213
111.023052374601,128.449334865654,0.556747519431786
111.074574164674,128.440635750817,0.564731620971478
111.114961353482,128.431936960561,0.5721197645849
111.146009939489,128.423238486058,0.578902893691033
111.169433599662,128.414540318448,0.585073189659623
111.186853387619,128.405842448843,0.590624080659568
111.199789214784,128.397144868323,0.595550246836845
111.209653090757,128.388447567939,0.599847621860488
111.217744071854,128.379750538715,0.603513390887815
111.225244841867,128.371053771641,0.606545985012147
111.233219827175,128.362357257683,0.608945072267961
111.242614729653,128.353660987775,0.610711545279568
111.254257345699,128.344964952824,0.611847505650187
111.268859528209,128.336269143707,0.612356245198502
111.287020140431,128.327573551276,0.612242224159466
111.309228846258,128.31887816635,0.611511046475132
111.335870580492,128.310182979726,0.610169432309621
111.367230544747,128.301487982169,0.608225187930079
111.403499579568,128.292793164418,0.605687173102492
111.444779770641,128.284098517187,0.602565266157589
111.491090156327,128.275404031159,0.598870326887574
111.54237241487,128.266709696994,0.594614157438852
111.598496422436,128.258015505324,0.589809461369202
111.659265587419,128.249321446753,0.584469801039864
111.724421881975,128.240627511862,0.578609553513972
111.793650508262,128.231933691204,0.572243865132636
111.866584153944,128.223239975306,0.565388604939109
111.942806809171,128.214546354671,0.558060317119775
112.021857134945,128.205852819775,0.55027617262845
112.103231390513,128.197159361072,0.542053920157516
112.186385944522,128.188465968986,0.533411836615854
112.270739410824,128.179772633922,0.524368677269422
112.355674464292,128.171079346257,0.514943625695694
112.440539404618,128.162386096345,0.505156243698334
112.524649546314,128.153692874516,0.495026421323561
112.60728852101,128.144999671077,0.484574327114828
112.687709583477,128.136306476311,0.473820358737843
112.76513701554,128.127613280479,0.462785094103423
112.838767722302,128.118920073817,0.451489243111195
112.90777311297,128.110226846541,0.439953600132444
112.971301353959,128.101533588843,0.428198997345587
113.028480075004,128.092840290894,0.41624625903262
113.078419599396,128.084146942842,0.404116156939729
113.12021675733,128.075453534813,0.391829366799884
113.152959326586,128.066760056914,0.379406426109697
113.175731127728,128.058066499229,0.366867693247024
113.187617782101,128.049372851821,0.354233308009582
113.187713120654,128.040679104734,0.341523153648317
113.175126210875,128.03198524799,0.328756820462341
113.148988948349,128.023291271593,0.315953571015134
113.108464139247,128.014597165524,0.303132307024295
113.052753980709,128.005902919748,0.290311537969646
112.981108828072,127.997208524207,0.277509351456955
112.892836121716,127.988513968827,0.264743385367071
112.787309332777,127.979819243513,0.252030801813037
112.663976776743,127.971124338152,0.239388262920666
112.522370137607,127.962429242613,0.226831908441251
112.362112543065,127.953733946747,0.214377335198498
112.182926033255,127.945038440387,0.202039578365529
111.984638271613,127.936342713346,0.189833094562052
111.76718835643,127.927646755423,0.177771746756527
111.530631605248,127.918950556396,0.165868790953476
111.275143201039,127.91025410603,0.154136864641835
111.001020608504,127.901557394069,0.142587976976373
110.708684690165,127.892860410242,0.131233500660563
110.398679474464,127.884163144263,0.120084165495816
110.071670551091,127.875465585826,0.109150053558586
109.72844209154,127.866767724614,0.0984405959637002
109.369892515093,127.858069550289,0.0879645711693779
108.997028841471,127.849371052499,0.0777301047770388
108.610959791237,127.840672220879,0.067744670777167
108.212887713357,127.831973045046,0.0580150941913314
107.804099436063,127.823273514602,0.0485475550599142
107.385956152241,127.814573619136,0.0393475937251452
106.959882463752,127.805873348221,0.0304201173595726
106.527354720218,127.797172691418,0.0217694076910011
106.089888796682,127.788471638271,0.0133991298760244
105.64902746093,127.779770178314,0.00531234247542618
105.206327485259,127.771068301065,-0.00248849151428628
104.763346659193,127.762365996029,-0.0100014926182763
104.321630859463,127.7536632527,-0.0172253518745526
103.882701331507,127.744960060557,-0.0241593169041144
103.448042332876,127.736256409069,-0.0308031771061369
103.019089282919,127.727552287691,-0.0371572480256357
102.597217555003,127.718847685867,-0.0432223549427725
102.183732037234,127.710142593031,-0.0489998157349135
101.779857575583,127.701436998602,-0.0544914230645642
101.386730399708,127.692730891993,-0.059699425948289
101.005390617085,127.684024262602,-0.0646265107636266
100.636775845397,127.675317099819,-0.0692757817528484
100.281716036852,127.666609393024,-0.0736507410841361
99.9409295311635,127.657901131586,-0.0777552685323305
99.6150203565034,127.649192304866,-0.0815936008426983
99.3044767800317,127.640482902213,-0.0851703108420925
99.0096710919809,127.631772912971,-0.0884902863624119
98.7308605900911,127.623062326471,-0.0915587090414403
98.4681897148437,127.614351132039,-0.0943810330660629
98.2216932706752,127.60563931899,-0.0969629639226056
97.9913006544,127.596926876632,-0.0993104372186766
97.7768409996528,127.588213794266,-0.101429597640416
97.5780491355029,127.579500061183,-0.103326778108406
97.3945722487457,127.570785666669,-0.105008479194555
97.2259771329567,127.562070600001,-0.106481348860843
97.0717579033449,127.553354850452,-0.107752162578915
96.9313440548722,127.544638407285,-0.108827803886937
96.8041087420158,127.535921259759,-0.109715245437149
96.6893771618696,127.527203397127,-0.110421530584068
96.586434927828,127.518484808635,-0.110953755559629
96.4945363285426,127.509765483525,-0.111319052277635
96.4129123757201,127.501045411031,-0.111524571805887
96.3407785541105,127.492324580386,-0.1115774685402
96.2773421972144,127.483602980814,-0.11148488511029
96.2218094225767,127.47488060154,-0.111253938043241
96.1733915709683,127.466157431779,-0.110891704206083
96.1313111043393,127.457433460747,-0.110405208045147
96.0948069281838,127.448708677654,-0.109801409636313
96.063139114761,127.439983071709,-0.109087193557219
96.0355930142868,127.431256632115,-0.108269358589719
96.011482751437,127.422529348075,-0.107354608258413
95.990154114021,127.413801208788,-0.106349542208645
95.9709868493273,127.405072203453,-0.10526064842493
95.9533963913434,127.396342321264,-0.1040942962883
95.9368350488013,127.387611551416,-0.102856730468426
95.9207926897833,127.378879883102,-0.101554065643792
95.9047969634336,127.370147305513,-0.100192282040478
95.8884131031224,127.361413807839,-0.0987772217774268
95.8712433581882,127.352679379272,-0.0973145860031525
95.8529261031045,127.343944009001,-0.0958099328057878
95.8331346736408,127.335207686215,-0.0942686758749647
95.8115759794254,127.326470400105,-0.0926960838902881
95.7879889413841,127.31773213986,-0.0910972806070854
95.7621428008739,127.308992894672,-0.0894772456057923
95.7338353449404,127.300252653733,-0.0878408156669234
95.7028910889518,127.291511406237,-0.086192686729294
95.6691594539187,127.282769141377,-0.0845374163851985
95.6325129712232,127.274025848352,-0.0828794268627757
95.5928455424547,127.265281516359,-0.0812230084429054
95.5500707768644,127.256536134601,-0.0795723232557065
95.5041204238966,127.24778969228,-0.077931409400022
95.4549429136055,127.239042178605,-0.0763041853280989
95.4025020136827,127.230293582784,-0.074694454436974
95.3467756083102,127.221543894032,-0.0731059098078237
95.2877546010265,127.212793101565,-0.0715421390347449
95.225441941094,127.204041194603,-0.0700066290851027
95.1598517703515,127.195288162371,-0.0685027711347191
95.0910086851453,127.186533994099,-0.0670338653227275
95.0189471056405,127.17777867902,-0.065603125372806
94.9437107426607,127.169022206372,-0.0642136830296079
94.8653521502654,127.1602645654,-0.0628685922614649
94.7839323506224,127.151505745352,-0.0615708331828266
94.699520516453,127.142745735484,-0.060323315652452
94.6121936954708,127.133984525055,-0.0591288825061531
94.5220365608106,127.125222103333,-0.057990312385944
94.4291411714617,127.116458459592,-0.0569103221307917
94.3336067271528,127.10769358311,-0.0558915686977516
94.235539302986,127.098927463174,-0.0549366505860265
94.1350515503256,127.090160089078,-0.0540481087403095
94.0322623519482,127.081391450123,-0.0532284269135809
93.927296421205,127.072621535617,-0.0524800314732368
93.820283836925,127.063850334877,-0.0518052906379775
93.7113595080285,127.055077837226,-0.0512065131362669
93.6006625643618,127.046304031998,-0.050685946280388
93.4883356730695,127.037528908535,-0.0502457734532291
93.3745242827703,127.028752456186,-0.0498881110079782
93.2593758007249,127.019974664311,-0.0496150045839721
93.1430387109435,127.011195522279,-0.0494284248451629
93.0256616437343,127.00241501947,-0.0493302626511683
92.9073924095384,126.99363314527,-0.0493223236748308
92.7883770119568,126.98484988908,-0.0494063224847247
92.6687586565205,126.97606524031,-0.049583876116174
92.5486767728335,126.967279188379,-0.0498564971600351
92.4282660681613,126.958491722719,-0.05022558640463
92.3076556304156,126.949702832773,-0.0506924250726306
92.1869680978969,126.940912507996,-0.0512581667011602
92.0663189122011,126.932120737855,-0.0519238287196923
91.9458156693013,126.923327511827,-0.0526902837863053
91.8255575818504,126.914532819404,-0.0535582509483905
91.7056350630785,126.905736650089,-0.0545282866989772
91.586129439281,126.896938993398,-0.0556007760043889
91.4671127939404,126.888139838862,-0.0567759233829164
91.3486479421721,126.879339176023,-0.0580537441174378
91.2307885296316,126.870536994436,-0.0594340556872982
91.1135792455287,126.861733283672,-0.0609164695061567
90.9970561353513,126.852928033315,-0.0625003830528875
90.8812469956675,126.844121232962,-0.0641849724820324
90.7661718311962,126.835312872228,-0.0659691857988509
90.6518433532226,126.826502940738,-0.0678517366818045
90.5382674982297,126.817691428136,-0.0698310990324466
90.4254439461782,126.80887832408,-0.0719055023291783
90.3133666191133,126.800063618243,-0.0740729278571938
90.2020241427524,126.791247300315,-0.0763311058821476
90.0914002564123,126.782429360002,-0.0786775138296383
89.9814741600241,126.773609787027,-0.0811093755265086
89.8722207909389,126.764788571129,-0.0836236615532671
89.7636110275864,126.755965702064,-0.0862170907497246
89.6556118216449,126.747141169606,-0.0888861329083684
89.5481862649495,126.738314963546,-0.09162701268226
89.4412936016305,126.729487073695,-0.0944357147264866
89.3348891996398,126.720657489878,-0.0973079900844903
89.2289244986852,126.711826201943,-0.100239363822913
89.1233469535466,126.702993199754,-0.10322514391087
