brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.3994650886522,128.048528032205,0.900936540003154
84.8910021989516,128.040678321967,0.853726804038404
84.4202233036925,128.032826076472,0.807016956807599
83.9880310531328,128.024971297366,0.760874691708033
83.5950724227868,128.017113986306,0.715365625564526
83.2417362290612,128.009254144957,0.670553138209741
82.928153055047,128.001391774995,0.62649821886076
82.6541975402194,127.993526878102,0.583259319847698
82.4194929676217,127.985659455969,0.540892218223097
82.2234180623465,127.977789510296,0.499449885751392
82.065115893826,127.969917042791,0.458982367745958
81.9435047514072,127.962042055167,0.419536671187196
81.8572908395826,127.954164549147,0.381156662518901
81.8049826188268,127.94628452646,0.343882975482077
81.7849066026674,127.938401988843,0.307752929305663
81.795224412291,127.930516938037,0.272800457532527
81.8339508856315,127.922629375792,0.239056047716841
81.8989730362361,127.914739303862,0.206546692185638
81.988069655994,127.90684672401,0.175295850013151
82.0989313540218,127.898951638001,0.145323420311571
82.2291808223593,127.891054047608,0.116645726896153
82.3763931196858,127.88315395461,0.0892755143365101
82.5381157691781,127.87525136079,0.0632219553596862
82.7118884768154,127.867346267936,0.0384906695245767
82.895262290919,127.859438677841,0.0150837530419032
83.0858180399985,127.851528592302,-0.00700018043050184
83.2811839013059,127.843616013122,-0.0277659482306076
83.4790519652435,127.835700942107,-0.0472217366286542
83.6771936713002,127.827783381067,-0.0653790285527847
83.8734740016471,127.819863331815,-0.0822525214379271
84.065864331654,127.811940796168,-0.0978600355685977
84.2524538541526,127.804015775946,-0.112222413320862
84.4314595159559,127.796088272972,-0.125363409741079
84.6012344286453,127.78815828907,-0.137309574929094
84.7602747378413,127.780225826068,-0.148090128721111
84.907224953706,127.772290885797,-0.157736828192462
85.0408817597739,127.764353470087,-0.166283828522899
85.1601963287482,127.756413580774,-0.173767537786937
85.2642751850246,127.748471219691,-0.180226466249151
85.3523796664093,127.740526388675,-0.185701070759211
85.4239240522409,127.732579089564,-0.190233594853815
85.4784724405569,127.724629324196,-0.193867905182475
85.515734470573,127.716677094408,-0.196649324881364
85.53555999625,127.708722402041,-0.198624464524047
85.5379328211005,127.700765248931,-0.199841051280056
85.5229636045198,127.692805636917,-0.200347756911729
85.4908820481116,127.684843567836,-0.200194025236796
85.4420284692759,127.676879043525,-0.199429899678688
85.3768448701269,127.668912065818,-0.198105851518668
85.2958656121064,127.66094263655,-0.196272609453617
85.1997078083601,127.652970757551,-0.193980991050769
85.0890615445993,127.644996430653,-0.191281736675942
84.9646800333987,127.637019657682,-0.18822534645492
84.8273697972702,127.629040440462,-0.184861920808765
84.6779809647621,127.621058780817,-0.181241005083011
84.5173977541819,127.613074680563,-0.177411438768031
84.3465292131995,127.605088141516,-0.173421209783572
84.166300279382,127.597099165486,-0.169317314274484
83.9776432245716,127.589107754281,-0.165145622337332
83.7814895422115,127.581113909703,-0.160950750068829
83.5787623293278,127.573117633551,-0.156775938297156
83.370369203886,127.565118927616,-0.152662938326255
83.1571957856225,127.557117793688,-0.148651904991314
82.9400997571295,127.54911423355,-0.144781297291012
82.7199055143125,127.54110824898,-0.141087786828858
82.497399411885,127.533099841748,-0.137606174262209
82.2733256088775,127.525089013622,-0.134369313923583
82.0483825186674,127.51707576636,-0.131408046744707
81.8232198654776,127.509060101715,-0.128751141579644
81.5984363437688,127.501042021434,-0.126425244989457
81.374577869398,127.493021527255,-0.124454839517363
81.1521364041039,127.484998620911,-0.122862210450392
80.9315493300837,127.476973304126,-0.121667421031418
80.7131993501486,127.468945578616,-0.120888296054189
80.4974148902893,127.460915446089,-0.120540413743753
80.2844709831347,127.452882908245,-0.120637105795533
80.074590610234,127.444847966776,-0.121189465418101
79.8679464769775,127.436810623365,-0.122206363197427
79.6646631868284,127.428770879685,-0.123694470573967
79.4648197735979,127.4207287374,-0.125658290698411
79.2684525445073,127.412684198164,-0.128100196407368
79.0755581845131,127.404637263621,-0.131020475036745
78.8860970736849,127.396587935406,-0.134417379768368
78.6999967724089,127.388536215142,-0.138287187184668
78.5171556312966,127.380482104443,-0.142624260687353
78.3374464821745,127.372425604909,-0.147421119418973
78.1607203634989,127.364366718134,-0.15266851231153
77.986810229907,127.356305445695,-0.158355496873671
77.8155345942027,127.348241789162,-0.164469522317716
77.6467010529965,127.340175750092,-0.170996516619795
77.480109654709,127.332107330029,-0.17792097710065
77.3155560788532,127.324036530506,-0.185226064111161
77.1528346054298,127.315963353043,-0.192893697405193
76.9917408602546,127.307887799148,-0.200904654782804
76.8320743250145,127.299809870315,-0.209238672588943
76.6736406007777,127.291729568027,-0.217874547656418
76.5162534129186,127.283646893751,-0.226790240286876
76.3597363463685,127.275561848942,-0.235962977869733
76.2039243038998,127.267474435041,-0.245369358746229
76.0486646860768,127.259384653475,-0.254985455934028
75.8938182974754,127.251292505658,-0.264786920336852
75.739259987559,127.243197992987,-0.274749083073487
75.5848790351897,127.235101116847,-0.284847056571131
75.4305792839926,127.227001878606,-0.295055834079254
75.2762790340137,127.218900279619,-0.30535038727209
75.1219106959356,127.210796321226,-0.315705761620408
74.9674202188775,127.202690004749,-0.32609716922637
74.8127663108369,127.194581331499,-0.336500078829172
74.6579194796775,127.186470302767,-0.346890302703665
74.502860929326,127.178356919831,-0.357244080189548
74.3475813485483,127.170241183951,-0.367538157604835
74.1920796283422,127.162123096373,-0.377749864314471
74.0363615404135,127.154002658325,-0.387857184743069
73.8804384060666,127.145879871018,-0.397838826139985
73.7243257840875,127.137754735648,-0.407674281925123
73.5680422079736,127.129627253393,-0.417343890464975
73.4116080054097,127.121497425414,-0.426828889150176
73.2550442334862,127.113365252853,-0.436111463668078
73.0983717596312,127.105230736837,-0.445174792386375
72.9416105101157,127.097093878474,-0.454003085786187
72.7847788969213,127.088954678854,-0.462581620905287
72.6278934226896,127.08081313905,-0.4708967707739
72.4709684552939,127.072669260116,-0.478936028846961
72.3140161595956,127.064523043089,-0.486688028457642
72.1570465734026,127.056374488986,-0.494142557337451
72.0000678151912,127.048223598809,-0.501290567267978
71.8430864102905,127.040070373538,-0.50812417894846
71.6861077186985,127.031914814137,-0.514636682181555
71.5291364422626,127.023756921551,-0.520822531497313
71.3721771839693,127.015596696706,-0.526677337352183
71.2152350302523,127.007434140509,-0.532197853056184
71.0583161299967,126.99926925385,-0.537381957596896
70.9014282506163,126.991102037599,-0.542228634543664
70.7445812997109,126.982932492608,-0.546737947229162
70.5877878072599,126.974760619708,-0.550911010418132
70.4310633659113,126.966586419714,-0.554749958684593
70.2744270255354,126.958409893419,-0.558257911728993
70.1179016347123,126.950231041598,-0.561438936875563
69.961514119073,126.942049865009,-0.56429800899746
69.8052956866379,126.933866364386,-0.566840968123119
69.6492819538645,126.925680540446,-0.569074474981453
69.4935129915172,126.917492393889,-0.571005964746196
69.3380332942176,126.909301925391,-0.572643599240662
69.1828916796258,126.901109135611,-0.573996217863567
69.0281411220666,126.892914025188,-0.575073287494272
68.8738385222516,126.884716594741,-0.575884851632001
68.7200444118492,126.87651684487,-0.576441479018327
68.566822591226,126.868314776154,-0.576754211985776
68.4142397015573,126.860110389152,-0.576834514767822
68.2623647376613,126.851903684405,-0.576694221997017
68.1112685129537,126.843694662432,-0.576345487608595
67.961023090409,126.835483323734,-0.575800734356641
67.8117011921046,126.827269668788,-0.57507260413889
67.6633755955539,126.819053698056,-0.574173909314576
67.5161185199541,126.810835411977,-0.573117585187423
67.3700010025258,126.802614810969,-0.571916643813108
67.225092266019,126.794391895433,-0.570584129277318
67.0814590828136,126.786166665748,-0.569133074577017
66.9391651465291,126.777939122273,-0.567576460223852
66.7982704657188,126.769709265349,-0.565927174674873
66.6588307940466,126.761477095293,-0.564197976682048
66.5208971073988,126.753242612406,-0.56240145963852
66.3845151326935,126.745005816965,-0.560550017986412
66.2497249286373,126.73676670923,-0.55865581573822
66.1165605174946,126.728525289439,-0.556730757151582
65.9850495693515,126.720281557811,-0.554786459585467
65.8552131446881,126.712035514543,-0.552834228554334
65.7270655047504,126.703787159814,-0.550885034985708
65.6006140001715,126.695536493782,-0.548949494675594
65.4758590460338,126.687283516584,-0.547037849925552
65.3527941873796,126.679028228338,-0.545159953334917
65.2314062553696,126.670770629142,-0.54332525371184
65.1116756128962,126.662510719073,-0.541542784057387
64.9935764900586,126.654248498188,-0.539821151568057
64.8770774132485,126.645983966526,-0.538168529593594
64.7621417342496,126.637717124103,-0.536592651479132
64.6487282653509,126.629447970918,-0.53510080621334
64.5367920220137,126.621176506948,-0.533699835797671
64.426285067064,126.612902732152,-0.532396134245942
64.3171574422654,126.604626646469,-0.531195648118459
64.2093581673398,126.596348249817,-0.530103878490731
64.1028362847057,126.588067542097,-0.529125884253492
63.9975419300184,126.57978452319,-0.528266286638234
63.8934274118647,126.571499192957,-0.527529274860744
63.7904482860058,126.56321155124,-0.526918612774233
63.6885644086699,126.554921597864,-0.526437646423715
63.5877409497789,126.546629332634,-0.526089312394259
63.4879493427654,126.538334755335,-0.525876146847634
63.3891681456091,126.530037865736,-0.5258002951444
63.2913837898314,126.521738663587,-0.525863521951679
63.1945912002991,126.513437148619,-0.526067221740341
63.0987942766668,126.505133320544,-0.526412429579439
63.0040062341265,126.496827179059,-0.526899832140233
62.9102498045746,126.48851872384,-0.527529778827133
62.8175572989359,126.480207954547,-0.528302292958412
62.7259705287572,126.471894870822,-0.529217082925392
62.6355405829516,126.463579472289,-0.530273553265106
62.5463274560024,126.455261758556,-0.531470815588033
62.458399527743,126.446941729212,-0.532807699309467
62.3718329008353,126.43861938383,-0.534282762140173
62.2867106078336,126.430294721967,-0.535894300299378
62.203121702869,126.421967743162,-0.537640358420582
62.1211602524667,126.413638446939,-0.539518739128215
62.0409242366665,126.405306832803,-0.54152701227079
61.9625143678274,126.396972900247,-0.543662523803692
61.8860328328294,126.388636648745,-0.545922404322144
61.8115819661902,126.380298077758,-0.548303577251964
61.7392628662541,126.371957186729,-0.550802766712599
61.6691739718245,126.363613975089,-0.553416505073497
61.6014096197617,126.355268442252,-0.556141140231231
61.5360586035295,126.346920587617,-0.558972842640794
61.4732027487854,126.338570410571,-0.56190761214017
61.4129155170546,126.330217910485,-0.564941284612434
61.3552606452044,126.321863086718,-0.568069538534295
61.3002908287962,126.313505938612,-0.571287901463947
61.2480464613723,126.3051464655,-0.574591756524426
61.1985544472995,126.2967846667,-0.577976348941179
61.1518271100352,126.288420541518,-0.581436792694295
61.1078612183839,126.280054089245,-0.584968077346755
61.0666371499919,126.271685309163,-0.588565075110088
61.0281182055147,126.263314200541,-0.592222548208
60.99225008126,126.254940762635,-0.595935156596813
60.9589605050312,126.24656499469,-0.59969746609898
60.9281590401688,126.238186895941,-0.603503957002504
60.8997370652978,126.229806465612,-0.607349033174838
60.873567939705,126.221423702914,-0.611227031734799
60.8495073643265,126.213038607051,-0.615132233320242
60.8273939450542,126.204651177215,-0.619058872982835
60.8070499593438,126.196261412587,-0.623001151734189
60.7882823211593,126.18786931234,-0.626953248760076
60.7708837354976,126.179474875638,-0.630909334311488
60.754634033212,126.171078101633,-0.63486358327299
60.7393016787717,126.16267898947,-0.63881018940035
60.7246454456428,126.154277538285,-0.642743380210875
60.7104162535118,126.145873747207,-0.646657432501354
60.6963591571089,126.137467615355,-0.650546688460114
60.6822154684366,126.12905914184,-0.654405572331443
60.6677249851955,126.120648325769,-0.65822860758259
60.6526282911934,126.112235166238,-0.662010434515687
60.6366690916478,126.103819662339,-0.665745828259503
60.6195965475647,126.095401813157,-0.669429717068953
60.6011675768201,126.08698161777,-0.673057200853923
60.5811490923552,126.078559075252,-0.676623569853279
60.5593201478703,126.07013418467,-0.680124323364819
60.5354739582357,126.061706945087,-0.68355518843737
60.5094197572772,126.053277355561,-0.686912138427246
60.4809844525239,126.044845415146,-0.690191411317837
60.4500140374442,126.036411122891,-0.693389527698249
60.4163747274151,126.027974477841,-0.696503308294666
60.3799537948875,126.01953547904,-0.699529890946484
60.3406600893433,126.011094125526,-0.702466746918235
60.2984242361819,126.002650416337,-0.705311696438078
60.2531985143958,125.994204350508,-0.708062923354089
60.2049564164337,125.98575592707,-0.710718988800984
60.1536918970272,125.977305145057,-0.713278843772113
60.0994183231681,125.968852003499,-0.715741840494672
60.0421671458682,125.960396501425,-0.718107742510054
59.981986324894,125.951938637867,-0.720376733365961
59.9189385479352,125.943478411854,-0.722549423832535
59.8530992928794,125.935015822416,-0.724626857561067
59.7845547844011,125.926550868587,-0.726610515110917
59.7133998942527,125.9180835494,-0.728502316277959
59.6397360306627,125.909613863889,-0.730304620665967
59.5636690589405,125.901141811093,-0.732020226450842
59.4853072947254,125.892667390051,-0.733652367296261
59.404759613238,125.884190599808,-0.735204707388294
59.3221337205101,125.87571143941,-0.736681334565643
59.2375346331894,125.867229907907,-0.738086751531614
59.1510634101686,125.858746004356,-0.739425865143468
59.0628161717062,125.850259727814,-0.74070397378446
58.9728834314879,125.841771077348,-0.74192675283358
58.8813497568188,125.833280052027,-0.743100238257548
58.7882937640973,125.824786650926,-0.744230808359024
58.6937884516053,125.816290873129,-0.745325163724123
58.5979018683281,125.807792717724,-0.746390305421131
58.5006981137713,125.799292183809,-0.747433511510738
58.4022386574505,125.790789270489,-0.748462311936055
58.3025839571188,125.782283976876,-0.749484461868211
58.2017953428931,125.773776302093,-0.750507913590236
58.0999371226584,125.765266245271,-0.751540787008397
57.9970788550396,125.756753805551,-0.752591338885949
57.8932977311805,125.748238982085,-0.753667930899548
57.7886810049736,125.739721774035,-0.754778996623202
57.6833284111634,125.731202180574,-0.755933007548748
57.5773545095202,125.722680200886,-0.7571384382553
57.470890889796,125.714155834169,-0.758403730843043
57.3640881670604,125.705629079631,-0.759737258748997
57.2571176926105,125.697099936494,-0.761147290063959
57.1501729048092,125.688568403995,-0.762641950470519
57.043470248735,125.680034481382,-0.764229185921903
56.9372496032126,125.67149816792,-0.765916725180315
56.8317741665302,125.662959462888,-0.767712042331486
56.727329765048,125.654418365581,-0.769622319389438
56.6242235597781,125.645874875309,-0.771654409101967
56.5227821344179,125.637328991399,-0.773814798063349
56.4233489557174,125.628780713195,-0.776109570236129
56.3262812059163,125.620230040059,-0.778544370978929
56.2319459992783,125.611676971369,-0.781124371671893
56.1407160107494,125.603121506523,-0.783854235026006
56.0529645627747,125.594563644938,-0.786738081157021
55.9690602335032,125.586003386049,-0.789779454499292
55.8893610634328,125.577440729312,-0.792981291629424
55.814208446926,125.568875674202,-0.796345890064332
55.7439208008554,125.560308220217,-0.799874878093136
55.6787871071898,125.551738366875,-0.80356918569737
55.619060431967,125.543166113718,-0.807429016609457
55.564951530857,125.534591460308,-0.811453821555437
55.5166226605048,125.526014406231,-0.815642272724743
55.4741817226491,125.517434951097,-0.819992239507347
55.4376768719917,125.50885309454,-0.824500765537123
55.4070917173925,125.50026883622,-0.829164047079589
55.3823412395473,125.49168217582,-0.833977412802464
55.3632685389965,125.483093113049,-0.838935304968512
55.3496425188243,125.474501647645,-0.844031262091984
55.341156598535,125.465907779369,-0.849257903102338
55.3374285491505,125.457311508011,-0.854606913061876
55.3380015325206,125.448712833388,-0.860069030487302
55.3423464174445,125.440111755348,-0.865634036328883
55.3498654295996,125.431508273763,-0.871290744664825
55.35989717152,125.422902388537,-0.877026995172486
55.3717230250063,125.414294099604,-0.882829647442105
55.3845749243958,125.405683406926,-0.888684577202699
55.3976444675379,125.3970703105,-0.894576674533615
55.4100933128026,125.38845481035,-0.900489844138782
55.4210647937809,125.379836906533,-0.906407007763804
55.4296966662425,125.371216599141,-0.912310108838519
55.43513488246,125.362593888295,-0.918180119429332
55.4365482657093,125.353968774153,-0.92399704958643
55.4331439339632,125.345341256905,-0.929739959170774
55.4241832991008,125.336711336776,-0.935386972244599
55.4089984489254,125.328079014026,-0.940915294106975
55.3870087051643,125.319444288952,-0.946301231052955
55.3577371408043,125.310807161886,-0.951520212930773
55.320826832596,125.302167633196,-0.956546818566512
55.2760566172055,125.293525703289,-0.9613548041196
55.2233561113535,125.284881372608,-0.965917134425268
55.1628197483061,125.276234641633,-0.970206017371888
55.0947195778339,125.267585510886,-0.974192941351886
55.0195165771729,125.258933980925,-0.977848715814883
54.9378702284844,125.250280052349,-0.981143514940979
54.8506461336196,125.241623725797,-0.984046924440675
54.758921457668,125.232965001947,-0.986527991475965
54.6639880161258,125.224303881521,-0.988555277684544
54.5673528446775,125.215640365281,-0.990096915276038
54.4707361153587,125.206974454031,-0.991120666155585
54.3760662898584,125.198306148619,-0.991593984016123
54.2854724323087,125.189635449934,-0.991484079326445
54.2012736418218,125.18096235891,-0.990757987127453
54.1259656091714,125.172286876526,-0.989382637534298
54.0622043501842,125.163609003803,-0.987324928827178
54.0127872172856,125.154928741808,-0.984551802998722
53.980631337147,125.146246091654,-0.981030323611122
53.9687496649405,125.137561054498,-0.976727755801617
53.9802248846494,125.128873631545,-0.971611648260808
54.018181421794,125.120183824046,-0.96564991699448
54.0857558713705,125.111491633299,-0.958810930666536
54.1860661798919,125.10279706065,-0.951063597308063
54.3221799543222,125.094100107493,-0.942377452165715
54.4970822991457,125.08540077527,-0.932722746451318
54.7136436024789,125.076699065472,-0.922070536744048
54.9745877010762,125.067994979639,-0.910392774786598
55.2824608524755,125.059288519363,-0.89766239740776
55.6396019324522,125.050579686284,-0.883853416295723
56.0481142601565,125.041868482093,-0.868941007339432
56.5098394337156,125.033154908534,-0.852901599249589
57.0263335357666,125.024438967401,-0.835712961166499
57.5988460396711,125.015720660542,-0.817354288959029
58.2283017108346,125.006999989856,-0.797806289917518
58.9152857524208,124.998276957297,-0.777051265543537
59.6600323917717,124.989551564872,-0.755073192140911
60.4624170461058,124.980823814642,-0.731857798915346
61.3219521476812,124.972093708723,-0.707392643294345
62.2377866530716,124.963361249285,-0.681667183184946
63.2087092101439,124.954626438555,-0.654672845894144
64.2331549093557,124.945889278815,-0.626403093445784
65.3092155015272,124.937149772403,-0.596853484038075
66.4346529209034,124.928407921713,-0.566021729397681
67.6069159101043,124.919663729197,-0.53390774779936
68.823159504145,124.910917197364,-0.500513712534242
70.080267096824,124.902168328779,-0.465844095624949
71.3748747869131,124.893417126068,-0.42990570660173
72.7033976846943,124.884663591913,-0.392707726170605
74.0620578504686,124.875907729054,-0.354261734621986
75.4469135332323,124.867149540294,-0.3145817348463
76.8538893771292,124.858389028491,-0.273684169841586
78.2788072640265,124.849626196565,-0.231587934616722
79.7174174629277,124.840861047494,-0.188314382412632
81.1654297627545,124.83209358432,-0.143887325182424
82.61854427641,124.823323810141,-0.09833302828965
84.0724816219474,124.814551728121,-0.0516801994018367
85.5230122100447,124.805777341482,-0.00395997157372232
86.9659843931075,124.797000653509,0.0447941194685255
88.3973512570142,124.788221667549,0.094546163814698
89.8131958596825,124.779440387013,0.145257911586469
91.2097547411359,124.770656815374,0.196888812823594
92.5834395493325,124.761870956167,0.249396062967303
93.9308566471698,124.753082812992,0.3027346538533
95.2488245905358,124.744292389513,0.356857430112597
96.5343893948369,124.735499689456,0.411715150864616
97.7848375360446,124.726704716615,0.46725655657356
98.9977066590826,124.717907474845,0.523428440926223
100.170793989036,124.709107968068,0.580175727577133
101.302162458648,124.700306200269,0.637441551595392
102.390144580156,124.691502175501,0.695167345436783
103.433344103216,124.682695897882,0.753292929254786
104.430635515606,124.673887371594,0.811756605355096
105.38116146041,124.665076600887,0.870495256590073
106.28432816118,124.656263590078,0.929444448482201
107.139798962634,124.647448343547,0.988538534859034
107.947486106228,124.638630865746,1.04771076677614
108.707540866297,124.62981116119,1.1068934044993
109.420342174305,124.620989234463,1.16601783231252
110.086483858549,124.612165090216,1.22501467591464
110.706760627601,124.603338733168,1.28381392216407
111.282152929451,124.594510168105,1.34234504092885
111.813810824808,124.585679399883,1.40053710879725
112.303037019912,124.576846433424,1.45831893440328
112.751269209068,124.568011273719,1.51561918512024
113.160061877806,124.559173925829,1.57236651487523
113.53106771439,124.550334394881,1.62848969283741
113.866018772122,124.541492686073,1.68391773273224
114.166707520333,124.532648804673,1.73858002253448
114.434967920118,124.523802756016,1.79240645429206
114.672656661925,124.514954545508,1.84532755383319
114.881634704449,124.506104178622,1.89727461010887
115.063749255097,124.497251660904,1.94817980392308
115.220816329687,124.488396997967,1.99797633580316
115.354604022272,124.479540195495,2.04659855276323
115.466816606453,124.470681259241,2.0939820737142
115.559079579689,124.46182019503,2.14006391327465
115.632925754055,124.452957008754,2.18478260373764
115.689782491507,124.444091706377,2.22807831494948
115.730960177852,124.435224293932,2.26989297185759
115.757642024991,124.426354777524,2.31017036948604
115.770875283367,124.417483163326,2.34885628509904
115.771563934679,124.408609457582,2.38589858731484
115.760462919965,124.399733666605,2.42124734193475
115.738173942179,124.390855796781,2.45485491425482
115.705142868357,124.381975854564,2.48667606763023
115.66165874571,124.373093846477,2.51666805806615
115.607854438007,124.364209779116,2.54479072461152
115.543708881246,124.355323659145,2.57100657533675
115.469050947936,124.346435493301,2.59528086868004
115.383564895978,124.337545288387,2.6175816899522
115.286797361236,124.328653051279,2.63788002279525
115.178165835004,124.319758788922,2.65614981539665
115.056968551487,124.310862508331,2.67236804126836
114.922395698424,124.301964216592,2.68651475440844
114.773541856192,124.29306392086,2.69857313867272
114.609419565463,124.28416162836,2.70852955119447
114.428973918139,124.275257346387,2.71637355970164
114.231098058874,124.266351082305,2.7220979735934
114.014649474373,124.257442843548,2.72569886865029
113.778466936314,124.248532637622,2.72717560526561
113.521387953231,124.239620472099,2.7265308400986
113.242266579228,124.230706354623,2.72377053106378
112.939991423369,124.221790292907,2.71890393558421
112.613503701808,124.212872294731,2.71194360204958
112.261815172876,124.203952367948,2.70290535443377
111.884025791299,124.195030520477,2.69180827003895
111.479340910719,124.186106760308,2.67867465034682
111.047087855142,124.177181095499,2.66352998497039
110.586731672428,124.168253534175,2.64640290871304
110.097889879517,124.159324084532,2.62732515175562
109.580346011368,124.150392754832,2.60633148300631
109.034061793238,124.141459553406,2.5834596466633
108.459187766968,124.132524488652,2.55875029205573
107.856072213956,124.123587569037,2.53224689684527
107.225268228925,124.114648803094,2.50399568368778
106.567538809803,124.105708199423,2.4740455304731
105.883859841998,124.096765766692,2.44244787427992
105.175420872702,124.087821513636,2.40925660920276
104.443623594401,124.078875449055,2.37452797822878
103.69007798625,124.069927581816,2.33832045936324
102.916596095192,124.060977920854,2.30069464622422
102.12518347254,124.052026475168,2.26171312334919
101.318028313622,124.043073253823,2.22144033647763
100.497488377103,124.034118265951,2.17994245809582
99.6660757878148,124.025161520747,2.13728724855089
98.8264398542328,124.016203027472,2.09354391306112
97.9813480609273,124.007242795455,2.048782954969
97.1336654272102,123.998280834084,2.00307602560142
96.286332453951,123.989317152816,1.95649577111818
95.4423419078933,123.980351761171,1.90911567674577
94.604714713816,123.971384668732,1.86100990880818
93.7764752380659,123.962415885146,1.81225315497962
92.9606262529732,123.953445420123,1.76292046319621
92.1601238726872,123.944473283436,1.71308707967451
91.3778527495721,123.93549948492,1.66282828649325
90.6166018178032,123.926524034471,1.6122192392027
89.8790408666635,123.917546942051,1.56133480493062
89.1676982181587,123.908568217679,1.51024940145839
88.4849397695639,123.899587871436,1.45903683774169
87.8329496401632,123.890605913467,1.40777015635097
87.213712633587,123.881622353974,1.35652147830422
86.6289986955521,123.872637203219,1.30536185076171
86.0803495149707,123.863650471525,1.25436109804602
85.5690673868582,123.854662169275,1.2035876764435
85.0962064287745,123.845672306909,1.1531085332336
84.6625662171853,123.836680894925,1.10298897038038
84.2686878837587,123.827687943882,1.05329251330679
83.9148526824778,123.818693464392,1.00408078515615
83.601083006571,123.809697467129,0.955413386926771
83.3271458015372,123.800699962819,0.907347783845606
83.0925582899343,123.791700962246,0.859939198324133
82.8965958976189,123.782700476251,0.813240509815705
82.7383022506934,123.773698515727,0.767302161867556
82.6165010965233,123.764695091626,0.722172076633483
82.5298099886245,123.755690214952,0.677895577084693
82.4766555618069,123.746683896762,0.634515317126539
82.4552902097308,123.737676148168,0.592071219798209
82.4638099628256,123.728666980335,0.550600423700783
82.5001733525581,123.719656404479,0.510137237766896
82.562221040781,123.710644431869,0.470713104452524
82.6476959915719,123.701631073825,0.432356571398407
82.7542639668879,123.692616341716,0.395093271575475
82.8795341341936,123.683600246964,0.358945911895561
83.0210795813182,123.674582801039,0.323934270235948
83.1764575395961,123.665564015461,0.290075200794123
83.3432291211838,123.656543901797,0.257382647657507
83.5189783823738,123.647522471664,0.225867666442146
83.7013305342878,123.638499736726,0.195538453824168
83.8879691370699,123.629475708693,0.166400384758646
84.0766521331924,123.620450399325,0.138456057152326
84.2652265975212,123.611423820424,0.111705343729895
84.4516421034699,123.60239598384,0.0861454508082059
84.6339626238174,123.593366901467,0.0617709836693813
84.8103769012149,123.584336585244,0.0385740182021264
84.9792072385064,123.575305047152,0.0165441784610035
85.1389166750486,123.566272299216,-0.00433128022401733
85.2881145340338,123.557238353505,-0.0240673829706799
85.4255603475238,123.548203222128,-0.0426813422961605
85.5501661887773,123.539166917237,-0.06019246070389
85.6609974627452,123.530129451023,-0.0766220293200825
85.7572722229121,123.521090835719,-0.091993223000119
85.8383590950846,123.512051083597,-0.106330992327983
85.9037738972147,123.503010206967,-0.119661952932576
85.9531750511709,123.493968218179,-0.132014272543144
85.9863578897696,123.48492512962,-0.143417556202345
86.0032479713619,123.475880953712,-0.153902730049977
86.0038935239456,123.466835702917,-0.163501924083139
85.988457148889,123.45778938973,-0.172248354289911
85.9572069185043,123.448742026682,-0.180176204543485
85.9105070006919,123.439693626337,-0.187320508632122
85.8488079384178,123.430644201295,-0.193717032787429
85.7726367042865,123.421593764187,-0.199402159059308
85.6825866437772,123.412542327676,-0.204412769870858
85.5793074166036,123.403489904459,-0.208786134070766
85.4634950438219,123.394436507262,-0.212559794784591
85.3358821665697,123.385382148843,-0.215771459350078
85.1972286178587,123.376326841987,-0.218458891605319
85.048312399805,123.367270599511,-0.220659806782379
84.889921145209,123.358213434261,-0.222411769243064
84.7228441265837,123.349155359107,-0.223752093277929
84.5478648606046,123.340096386948,-0.224717747174561
84.3657543439212,123.331036530711,-0.225345260746483
84.1772649479817,123.321975803346,-0.225670636499763
83.9831249947037,123.312914217828,-0.225729264600383
83.7840340290997,123.303851787158,-0.22555584179164
83.5806587972651,123.294788524358,-0.225184294397157
83.3736299278108,123.285724442475,-0.224647705531495
83.1635393030605,123.276659554575,-0.223978246626771
82.9509380955505,123.26759387375,-0.223207113370082
82.7363354378392,123.258527413107,-0.222364466132895
82.5201976902396,123.249460185777,-0.221479374959861
82.3029482707804,123.240392204908,-0.220579769170677
82.0849680120926,123.231323483667,-0.219692391614815
81.8665960085006,123.22225403524,-0.218842757604923
81.6481309121417,123.213183872829,-0.218055118540761
81.4298326301051,123.204113009653,-0.217352430221489
81.2119243677031,123.195041458944,-0.216756325830102
80.9945949587033,123.185969233954,-0.216287093559865
80.7780014232169,123.176896347944,-0.215963658838739
80.5622716975171,123.167822814192,-0.215803571094094
80.347507485202,123.158748645987,-0.21582299498659
80.1337871831005,123.14967385663,-0.216036706028978
79.921168836337,123.140598459434,-0.216458090492883
79.7096930750689,123.131522467721,-0.217099149494456
79.499385982567,123.122445894823,-0.217970507138244
79.2902618433828,123.113368754081,-0.219081422587835
79.0823257236002,123.104291058843,-0.22043980592186
78.8755758430192,123.095212822467,-0.222052237624974
78.6700057100036,123.086134058315,-0.223923991555296
78.465606000917,123.077054779756,-0.226059061222706
78.2623661750591,123.067975000163,-0.228460189206144
78.0602758217015,123.058894732914,-0.231128899532748
77.8593257389422,123.04981399139,-0.234065532837244
77.6595087466961,123.040732788976,-0.237269284116487
77.4608202403131,123.031651139057,-0.240738242891412
77.2632584979529,123.022569055019,-0.244469435586957
77.066824763027,123.013486550251,-0.248458869939583
76.8715231304872,123.004403638139,-0.252701581241958
76.6773602700859,122.995320332069,-0.257191680234886
