brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.3079704915427,155.268201553226,0.222927305624589
81.3711189011159,155.264477129575,0.222640325377939
81.4411980337335,155.260769522174,0.222479021767007
81.5174692849451,155.257078672663,0.222441203626087
81.5992109983439,155.253404522261,0.222524420480898
81.6857219241643,155.249747011766,0.222725965508925
81.7763242074997,155.246106081557,0.22304287959807
81.8703659048297,155.242481671599,0.223471956454731
81.967223032378,155.238873721443,0.224009748709927
82.0663011547451,155.235282170229,0.224652574970763
82.1670365273911,155.231706956691,0.225396527764047
82.2688968119241,155.228148019155,0.226237482318916
82.3713813886335,155.224605295547,0.227171106135611
82.4740212959495,155.221078723393,0.228192869287593
82.5763788311418,155.217568239819,0.229298055403884
82.6780468503765,155.214073781559,0.23048177327741
82.7786478092419,155.210595284954,0.231738969043223
82.8778325871656,155.207132685956,0.23306443886781
82.9752791408284,155.203685920129,0.234452842087354
83.0706910325989,155.200254922655,0.235898714729088
83.1637958798819,155.196839628333,0.237396483346037
83.2543437697956,155.193439971583,0.238940479091708
83.342105680603,155.19005588645,0.240524951957938
83.4268719469682,155.186687306606,0.242144085096509
83.5084508007838,155.183334165349,0.243792009143358
83.5866670135594,155.179996395614,0.245462816463784
83.6613606606567,155.176673929965,0.247150575237962
83.732386022279,155.173366700606,0.248849343308698
83.7996106311315,155.170074639383,0.250553181717537
83.8629144719093,155.16679767778,0.252256167861096
83.9221893330745,155.16353574693,0.253952408206241
83.9773383066443,155.160288777613,0.255636050510291
84.0282754270233,155.15705670026,0.257301295500098
84.0749254355078,155.153839444954,0.25894240797152
84.1172236532376,155.150636941436,0.260553727277991
84.1551159422981,155.147449119106,0.262129677183692
84.1885587325129,155.144275907024,0.26366477506318
84.2175190903059,155.141117233916,0.265153640435472
84.2419748058773,155.137973028174,0.266591002826731
84.2619144757636,155.13484321786,0.267971708962027
84.277337559485,155.131727730711,0.269290729293254
84.2882543912014,155.128626494135,0.270543163877032
84.2946861299233,155.125539435222,0.271724247623185
84.2966646347438,155.122466480742,0.2728293549408
84.2942322546289,155.119407557146,0.273854003814735
84.2874415253643,155.116362590576,0.274793859350332
84.2763547690624,155.113331506861,0.275644736827887
84.2610435941107,155.110314231522,0.276402604310772
84.2415882956643,155.107310689776,0.277063584852062
84.2180771590046,155.10432080654,0.277623958344082
84.1906056705271,155.101344506427,0.278080163053688
84.1592756438839,155.098381713758,0.27842879688364
84.1241942717682,155.095432352558,0.278666618397368
84.0854731167758,155.092496346563,0.278790547641114
84.0432270574419,155.08957361922,0.278797666794142
83.9975732077009,155.086664093691,0.278685220674618
83.9486298294531,155.083767692858,0.278450617126
83.8965152584606,155.080884339321,0.278091427306221
83.8413468634082,155.078013955407,0.277605385899516
83.7832400567381,155.075156463167,0.276990391268044
83.7223073740047,155.072311784384,0.276244505557509
83.6586576362575,155.069479840572,0.275365954767551
83.5923952075464,155.066660552982,0.274353128794093
83.5236193572317,155.063853842602,0.273204581447269
83.4524237344801,155.061059630161,0.271919030445556
83.3788959602273,155.058277836132,0.270495357384469
83.3031173400852,155.055508380737,0.268932607676983
83.2251627002338,155.052751183945,0.267229990462442
83.1451003473199,155.050006165479,0.265386878481064
83.0629921527172,155.047273244817,0.263402807911789
82.9788937609687,155.044552341196,0.261277478171939
82.8928549214915,155.041843373614,0.259010751677565
82.8049199413309,155.039146260834,0.256602653563538
82.7151282546862,155.036460921386,0.254053371362066
82.6235151020454,155.033787273569,0.251363254637744
82.5301123081187,155.031125235457,0.248532814576522
82.4349491435339,155.028474724899,0.245562723525321
82.338053250712,155.025835659522,0.242453814478729
82.2394516098909,155.023207956736,0.239207080509233
82.1391715173922,155.020591533735,0.235823674137717
82.0372415453899,155.017986307501,0.232304906641374
81.9336924509687,155.015392194806,0.228652247296393
81.8285580022957,155.012809112215,0.224867322552896
81.7218756912401,155.010236976091,0.220951915139402
81.6136873045804,155.007675702593,0.216907963093866
81.5040393297897,155.005125207684,0.2127375587179
81.3929831760184,155.002585407132,0.208442947450204
81.2805751960872,155.000056216512,0.204026526654257
81.1668765009222,154.99753755121,0.199490844313924
81.0519525638142,154.995029326426,0.194838597628833
80.935872618131,154.992531457176,0.190072631499274
80.8187088586119,154.990043858296,0.185195936888307
80.7005354630233,154.987566444443,0.180211649046743
80.5814274574927,154.985099130102,0.175123045585164
80.4614594548427,154.982641829582,0.169933544376058
80.3407043002681,154.980194457025,0.164646701268577
80.2192316624043,154.977756926406,0.159266207598269
80.0971066101436,154.975329151536,0.153795887473991
79.9743882165645,154.972911046066,0.148239694823961
79.8511282312738,154.970502523489,0.142601710182328
79.7273698615025,154.968103497141,0.136886137196689
79.6031467005247,154.965713880209,0.131097298835945
79.4784818393284,154.963333585727,0.125239633276896
79.3533871938093,154.960962526587,0.119317689447476
79.2278630750527,154.958600615532,0.113336122204714
79.1018980246636,154.95624776517,0.107299687126585
78.9754689309732,154.953903887966,0.101213234898751
78.8485414356269,154.951568896253,0.095081705279763
78.7210706337233,154.949242702232,0.0889101206311831
78.5930020642182,154.946925217973,0.0827035790022294
78.4642729805186,154.944616355422,0.0764672467617932
78.3348138838899,154.942316026401,0.0702063507740764
78.2045502945171,154.940024142609,0.0639261701177481
78.0734047270522,154.93774061563,0.0576320273524941
77.9412988297065,154.935465356931,0.0513292793411637
77.808155639002,154.933198277869,0.0450233076403073
77.6739018968114,154.930939289689,0.0387195084765845
77.5384703728491,154.92868830353,0.0324232823311231
77.4018021346414,154.926445230429,0.0261400231583228
77.2638487081858,154.924209981319,0.019875107269808
77.1245740757372,154.921982467038,0.0136338819182834
76.9839564620375,154.919762598327,0.0074216536199725
76.8419898664716,154.917550285833,0.00124367625811212
76.6986853057355,154.915345440115,-0.00489486098646163
76.5540717393847,154.913147971644,-0.0109888458284319
76.4081966588316,154.910957790806,-0.017033255143048
76.261126328822,154.908774807905,-0.0230231672495034
76.1129456790276,154.906598933167,-0.0289537741580241
75.9637578520842,154.904430076741,-0.0348203937257466
75.8136834230848,154.902268148701,-0.0406184816667454
75.6628593139695,154.900113059054,-0.0463436433622983
75.511437434025,154.897964717735,-0.0519916454185683
75.359583084326,154.895823034617,-0.0575584269203131
75.2074731689591,154.893687919508,-0.0630401103309563
75.0552942590097,154.891559282158,-0.0684330119912926
74.9032405565129,154.88943703226,-0.0737336521710717
74.7515118049754,154.887321079451,-0.0789387646294525
74.6003111908747,154.885211333319,-0.0840453056416135
74.4498432769808,154.883107703402,-0.0890504624494966
74.3003120037639,154.881010099191,-0.0939516610947833
74.1519187899063,154.878918430136,-0.0987465735918774
74.0048607573538,154.876832605644,-0.103433124398107
73.8593291006466,154.874752535084,-0.108009496137741
73.7155076146096,154.872678127792,-0.11247413453588
73.5735713890009,154.870609293069,-0.116825752517984
73.4336856735998,154.868545940186,-0.121063333430861
73.2960049126551,154.86648797839,-0.125186133341717
73.1606719437647,154.864435316899,-0.129193682373629
73.0278173532055,154.862387864911,-0.133085785038797
72.8975589775179,154.860345531606,-0.13686251953532
72.7700015397306,154.858308226145,-0.140524235978709
72.645236407893,154.856275857676,-0.144071553545704
72.523341463372,154.854248335337,-0.147505356514737
72.4043810664602,154.852225568256,-0.150826789194382
72.288406107139,154.850207465554,-0.154037249738243
72.1754541293797,154.848193936349,-0.157138382851877
72.0655495182643,154.84618488976,-0.160132071404621
71.9587037405117,154.844180234906,-0.163020426966381
71.8549156306497,154.84217988091,-0.165805779296479
71.7541717169659,154.840183736903,-0.16849066481809
71.6564465833876,154.838191712024,-0.171077814117722
71.5617032654554,154.836203715428,-0.173570138514321
71.4698936804491,154.834219656279,-0.175970715747302
71.3809590933734,154.832239443764,-0.178282774837264
71.294830621819,154.830262987086,-0.180509680177523
71.2114297836162,154.828290195473,-0.182654914918957
71.130669091601,154.826320978177,-0.184722063714941
71.052452699671,154.824355244478,-0.186714794897193
70.9766771036565,154.822392903686,-0.188636842157211
70.903231899465,154.820433865145,-0.190491985811701
70.8320005996322,154.818478038232,-0.192284033734045
70.7628615078991,154.816525332364,-0.194016802037633
70.6956886497157,154.814575656997,-0.195694095600615
70.6303527545867,154.812628921631,-0.197319688525244
70.5667222839047,154.810685035811,-0.198897304628288
70.5046644955011,154.80874390913,-0.200430598061732
70.4440465337943,154.806805451232,-0.201923134165267
70.3847365323184,154.804869571812,-0.203378370653727
70.3266047136594,154.802936180623,-0.204799639243693
70.2695244704239,154.801005187473,-0.20619012782384
70.2133734097677,154.799076502233,-0.207552863272797
70.1580343432536,154.797150034835,-0.20889069502635
70.103396203508,154.795225695274,-0.21020627949232
70.0493548695042,154.793303393618,-0.211502065406746
69.9958138834664,154.791383039999,-0.212780280219028
69.9426850443843,154.789464544626,-0.214042917586978
69.8898888658347,154.78754781778,-0.215291726055317
69.8373548889916,154.785632769821,-0.216528198983286
69.7850218451705,154.783719311187,-0.217753565778875
69.7328376658994,154.781807352401,-0.218968784488786
69.6807593424078,154.779896804066,-0.220174535784938
69.6287526406551,154.777987576874,-0.221371218380131
69.5767916825581,154.776079581608,-0.22255894589754
69.524858408707,154.774172729138,-0.223737545210952
69.4729419422317,154.77226693043,-0.224906556265056
69.4210378771811,154.770362096546,-0.226065233377761
69.3691475174351,154.768458138647,-0.227212548019532
69.3172770935573,154.766554967992,-0.228347193058367
69.2654369850951,154.764652495946,-0.229467588453422
69.2136409747816,154.762750633977,-0.230571888375457
69.1619055590765,154.760849293661,-0.231657989728347
69.1102493365881,154.758948386685,-0.232723542042624
69.0586924922222,154.757047824848,-0.233765958709628
69.0072563905312,154.755147520061,-0.234782429523085
68.9559632870181,154.753247384356,-0.235769934493757
68.9048361614957,154.751347329879,-0.236725258902052
68.8538986734335,154.7494472689,-0.237645009552726
68.8031752358137,154.747547113813,-0.238525632194903
68.7526912014089,154.745646777135,-0.239363430069296
68.7024731533965,154.743746171513,-0.240154583542645
68.6525492904735,154.741845209722,-0.240895170786929
68.6029498947447,154.739943804671,-0.241581189457922
68.5537078683745,154.738041869402,-0.242208579323942
68.5048593223125,154.736139317094,-0.242773245791225
68.4564441975095,154.734236061065,-0.243271084267106
68.4085068962415,154.732332014774,-0.24369800529622
68.3610968987372,154.730427091822,-0.24404996039835
68.3142693385514,154.728521205957,-0.244322968529396
68.2680855092109,154.726614271073,-0.244513143079395
68.2226132747019,154.724706201214,-0.244616719313423
68.1779273573451,154.722796910575,-0.244630082152915
68.1341094785131,154.720886313505,-0.244549794186471
68.0912483304516,154.718974324507,-0.244372623790906
68.049439361071,154.717060858243,-0.244095573235149
68.0087843577856,154.715145829534,-0.243715906631864
67.9693908210593,154.713229153365,-0.243231177594169
67.9313711231456,154.711310744882,-0.242639256447962
67.8948414525525,154.709390519399,-0.241938356844125
67.8599205500274,154.707468392398,-0.241127061609674
67.8267282472949,154.705544279532,-0.240204347672671
67.795383825228,154.703618096623,-0.239169609892644
67.7660042133947,154.701689759671,-0.238022683626103
67.7387020578442,154.699759184849,-0.236763865855709
67.7135836885146,154.697826288509,-0.235393934711642
67.6907470217083,154.695890987183,-0.233914167215079
67.6702794365848,154.693953197585,-0.232326355076422
67.6522556673296,154.692012836612,-0.230632818385127
67.6367357543159,154.690069821347,-0.22883641703385
67.6237630980087,154.68812406906,-0.226940559727088
67.6133626585967,154.686175497211,-0.224949210433962
67.6055393425351,154.684224023451,-0.222866892156111
67.6002766144888,154.682269565623,-0.220698687895065
67.5975353696292,154.680312041768,-0.218450238718609
67.5972530968578,154.67835137012,-0.216127738842473
67.5993433583043,154.676387469114,-0.213737927661815
67.6036956044574,154.674420257383,-0.211288078686367
67.6101753376573,154.672449653765,-0.208785985353273
67.618624629703,154.670475577298,-0.206239943712612
67.6288629923668,154.668497947229,-0.203658732001923
67.6406885930841,154.66651668301,-0.201051587147566
67.6538798023043,154.664531704304,-0.198428178252297
67.6681970541124,154.662542930982,-0.195798577149595
67.6833849977203,154.660550283131,-0.193173226126047
67.699174914119,154.658553681051,-0.190562902933013
67.7152873693517,154.656553045256,-0.18797868322784
67.7314350733298,154.654548296481,-0.185431900602799
67.7473259107414,154.652539355679,-0.182934104376561
67.7626661083377,154.650526144024,-0.180497015338468
67.7771635006915,154.648508582912,-0.178132479649763
67.7905308544155,154.646486593965,-0.17585242111843
67.8024892089072,154.644460099031,-0.173668792075044
67.8127711901487,154.642429020183,-0.1715935230862
67.821124253199,154.640393279727,-0.169638471749548
67.8273138089509,154.638352800197,-0.167815370820415
67.8311261914907,154.636307504362,-0.166135775924345
67.8323714238777,154.634257315223,-0.164611013112624
67.8308857422023,154.632202156018,-0.16325212651903
67.8265338402626,154.630141950223,-0.162069826375644
67.8192107999971,154.628076621552,-0.161074437643672
67.8088436757576,154.626006093961,-0.160275849511881
67.7953927034751,154.623930291646,-0.159683466010393
67.7788521087957,154.621849139049,-0.159306157981267
67.7592504915152,154.619762560857,-0.159152216639651
67.7366507673076,154.617670482004,-0.15922930895052
67.7111496518805,154.615572827673,-0.159544435036243
67.6828766772993,154.613469523295,-0.160103887819494
67.6519927352095,154.611360494555,-0.160913215094354
67.6186881470019,154.609245667388,-0.161977184205847
67.5831802665714,154.607124967986,-0.163299749504704
67.5457106272629,154.604998322796,-0.164884022729956
67.5065416509413,154.602865658522,-0.166732246456986
67.465952943895,154.600726902126,-0.168845770733096
67.4242372113944,154.598581980832,-0.171225033006303
67.3816958300134,154.596430822123,-0.173869541436378
67.3386341240863,154.594273353746,-0.176777861660156
67.2953563997242,154.592109503713,-0.179947607066103
67.2521607964166,154.589939200299,-0.183375432616146
67.209334022152,154.58776237205,-0.187057032235876
67.1671460430462,154.585578947777,-0.190987139777446
67.1258448026385,154.583388856561,-0.195159533543085
67.085651049407,154.581192027757,-0.199567044341099
67.0467533537665,154.578988390989,-0.204201567030762
67.0093033978566,154.576777876157,-0.209054075497579
66.9734116226369,154.574560413434,-0.214114640986106
66.939143316927,154.572335933272,-0.219372453703812
66.9065152318422,154.570104366398,-0.224815847596379
66.8754928014257,154.567865643819,-0.230432328182172
66.8459880460676,154.56561969682,-0.236208603321346
66.8178582294552,154.563366456969,-0.242130616783092
66.7909053322541,154.561105856115,-0.248183584463072
66.7648763965335,154.558837826391,-0.254352033092297
66.7394647842693,154.556562300213,-0.260619841268789
66.7143123814476,154.554279210284,-0.266970282634404
66.6890127668355,154.551988489594,-0.273386071011474
66.6631153519184,154.549690071421,-0.27984940730757
66.6361304862112,154.54738388933,-0.286342027992012
66.6075355102681,154.545069877179,-0.292845254944693
66.5767817270922,154.542747969116,-0.299340046476372
66.5433022509497,154.540418099581,-0.30580704931976
66.5065206804498,154.53808020331,-0.312226651392293
66.465860529943,154.535734215329,-0.318579035134578
66.4207553398609,154.533380070964,-0.324844231232776
66.3706593728676,154.531017705836,-0.331002172538846
66.3150587890549,154.528647055862,-0.337032748009272
66.2534831803363,154.526268057259,-0.342915856490779
66.1855173320574,154.523880646544,-0.348631460190527
66.1108130689801,154.521484760534,-0.354159637678215
66.0291010335229,154.519080336346,-0.359480636278248
65.940202236735,154.516667311401,-0.364574923721512
65.8440392171403,154.514245623425,-0.369423238938068
65.7406466394336,154.511815210445,-0.374006641884071
65.630181164102,154.509376010796,-0.378306562308267
65.5129304204938,154.506927963118,-0.38230484737516
65.38932091976,154.504471006358,-0.385983808073179
65.2599247504181,154.502005079773,-0.389326264346815
65.1254649078412,154.499530122926,-0.392315588901495
64.9868191195253,154.497046075692,-0.394935749638774
64.8450220403918,154.494552878255,-0.397171350687033
64.701265706587,154.49205047111,-0.3990076719991
64.5568981522203,154.489538795066,-0.400430707493057
64.4134201112124,154.487017791244,-0.40142720171592
64.2724797459258,154.48448740108,-0.401984685012066
64.1358653656381,154.481947566322,-0.402091507179153
64.0054961213445,154.479398229037,-0.401736869594034
63.8834106889347,154.476839331606,-0.400910855789846
63.7717539803431,154.474270816729,-0.399604460463136
63.6727619514197,154.471692627424,-0.397809616886707
63.5887446054151,154.469104707027,-0.395519222699924
63.5220673215083,154.466506999193,-0.392727164043654
63.4751306681622,154.4638994479,-0.389428338002024
63.4503488908119,154.461281997443,-0.385618673307881
63.4501272919232,154.458654592441,-0.381295149263317
63.4768387481627,154.456017177836,-0.376455812821067
63.5327996335023,154.45336969889,-0.371099793767161
63.6202454376431,154.450712101191,-0.365227317939989
63.7413063853097,154.448044330651,-0.358839718416253
63.8979833729418,154.445366333505,-0.351939444590016
64.0921245444866,154.442678056316,-0.344530069067555
64.3254028268752,154.439979445973,-0.336616292297848
64.5992947380058,154.43727044969,-0.328203944856593
64.9150607655495,154.434551015012,-0.319299987300382
65.2737275939049,154.431821089809,-0.309912507507392
65.6760724298134,154.429080622282,-0.300050715421596
66.1226096454437,154.42632956096,-0.289724935119456
66.6135799222548,154.423567854703,-0.278946594121363
67.1489420407776,154.420795452699,-0.267728209874818
67.7283674216617,154.418012304471,-0.256083373342493
68.351237482853,154.415218359871,-0.244026729635726
69.0166438374722,154.412413569082,-0.231573955642709
69.723391317773,154.409597882623,-0.218741734610428
70.4700037733863,154.406771251342,-0.205547727650078
71.2547325577254,154.403933626423,-0.192010542147109
72.0755675855089,154.401084959384,-0.178149697069169
72.9302508171621,154.398225202076,-0.163985585177906
73.8162920024666,154.395354306686,-0.149539432163962
74.7309864960779,154.392472225735,-0.134833252738506
75.671434941127,154.38957891208,-0.119889803729326
76.6345646036859,154.386674318914,-0.104732534244797
77.6171521300943,154.383758399765,-0.0893855329848189
78.615847490818,154.380831108498,-0.0738734727939663
79.6271988685642,154.377892399316,-0.0582215525684845
80.6476782448561,154.374942226756,-0.0424554366454471
81.6737074382184,154.371980545696,-0.0266011918192263
82.7016843484562,154.369007311349,-0.0106852221474366
83.7280091649305,154.366022479266,0.00526579827438509
84.7491103018481,154.363026005339,0.021224994372992
85.7614698300465,154.360017845795,0.0371653607791731
86.7616481824171,154.356997957203,0.0530598339010358
87.7463079189237,154.35396629647,0.068881365142787
88.7122363471859,154.350922820843,0.0846029950077719
89.6563668059232,154.347867487907,0.100197927810431
90.5757984313919,154.344800255591,0.115639606709111
91.4678142415702,154.341721082159,0.130901788760602
92.3298973894664,154.33862992622,0.145958619688056
93.1597454555308,154.335526746721,0.1607847080468
93.9552826695208,154.33241150295,0.175355198467598
94.714669973945,154.329284154537,0.189645843654351
95.4363128640526,154.326144661453,0.203633074813242
96.1188669629942,154.322992984009,0.217294070192972
96.761241315035,154.319829082859,0.230606821421085
97.3625994043592,154.316652918998,0.243550197329434
97.9223579317616,154.313464453762,0.2561040049724
98.4401834060526,154.310263648828,0.268249047554397
98.9159866308838,154.307050466217,0.279967178998237
99.3499151905365,154.30382486829,0.291241354902892
99.7423440596626,154.300586817749,0.302055679657845
100.093864481718,154.297336277641,0.312395449501451
100.405271278639,154.294073211354,0.322247191332209
100.677548769871,154.290797582616,0.331598697104525
100.911855491933,154.2875093555,0.340439053664168
101.10950791997,154.284208494421,0.348758667902981
101.271963400014,154.280894964135,0.35654928713735
101.400802504964,154.277568729743,0.363804014640006
101.497711028344,154.274229756685,0.370517320279843
101.564461827925,154.270878010746,0.376685046249112
101.602896726124,154.267513458051,0.382304407881456
101.614908665863,154.26413606507,0.387373989587628
101.602424309572,154.260745798613,0.391893735958097
101.567387255663,154.257342625834,0.395864938103097
