brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
106.388745397923,186.72783738958,-0.0550738864496204
106.430734892291,186.717431516821,-0.0556534968706308
106.481319531435,186.707025466401,-0.0561290691044706
106.539066416409,186.696619247035,-0.0565030463151461
106.602657077126,186.686212867417,-0.0567780016719328
106.670890672902,186.675806336222,-0.0569566355632314
106.742685539716,186.665399662104,-0.0570417725525483
106.817079155284,186.654992853696,-0.0570363580394163
106.893226609997,186.644585919611,-0.0569434545961294
106.970397686471,186.63417886844,-0.0567662379604774
107.047972662887,186.623771708753,-0.0565079926747816
107.125436965421,186.613364449101,-0.0561721073719453
107.20237480306,186.602957098012,-0.0557620697193929
107.278461924028,186.592549663994,-0.0552814610411738
107.35345763713,186.582142155536,-0.0547339506467559
107.427196243673,186.571734581102,-0.0541232899018394
107.499578026614,186.561326949137,-0.0534533060816729
107.570559943134,186.550919268067,-0.0527278960506332
107.640146165047,186.540511546293,-0.0519510198130536
107.708378607776,186.530103792196,-0.0511266939793584
107.775327583092,186.519696014135,-0.0502589851886095
107.841082703204,186.50928822045,-0.0493520035239291
107.905744154468,186.498880419456,-0.0484098959513559
107.969414448202,186.48847261945,-0.0474368398059314
108.032190744116,186.478064828707,-0.0464370363414963
108.094157828973,186.467657055478,-0.0454147043530276
108.155381819282,186.457249307997,-0.0443740738725663
108.21590464251,186.446841594472,-0.0433193799320508
108.275739336861,186.436433923093,-0.0422548563788938
108.334866195586,186.426026302025,-0.0411847297231138
108.393229768489,186.415618739414,-0.040113212988485
108.450736720913,186.405211243385,-0.039044499534723
108.507254539073,186.394803822038,-0.0379827568134084
108.562611060007,186.384396483454,-0.0369321200174152
108.61659479469,186.373989235691,-0.0358966855822927
108.668956003853,186.363582086785,-0.0348805044985584
108.719408477726,186.353175044748,-0.0338875753963271
108.767631963084,186.342768117572,-0.0329218373681364
108.813275173692,186.332361313227,-0.0319871625022207
108.855959313638,186.321954639657,-0.0310873481067524
108.895282037634,186.311548104786,-0.0302261086155876
108.930821768444,186.301141716516,-0.0294070671775148
108.962142289542,186.290735482723,-0.0286337469434766
108.988797530869,186.280329411262,-0.0279095620792433
109.010336466809,186.269923509967,-0.0272378085441442
109.02630804809,186.259517786645,-0.0266216546894135
109.036266092999,186.249112249082,-0.0260641317422132
109.039774068039,186.238706905041,-0.0255681242532154
109.03640969386,186.228301762261,-0.0251363605965244
109.025769318896,186.217896828456,-0.0247714036204802
109.007472010404,186.207492111317,-0.02447564155629
108.98116332035,186.197087618512,-0.024251279298284
108.946518691519,186.186683357685,-0.0241003301746919
108.903246477217,186.176279336453,-0.0240246083310034
108.851090555759,186.165875562413,-0.024025721849032
108.789832528649,186.155472043134,-0.0241050667235889
108.719293498827,186.145068786161,-0.0242638218150321
108.639335432406,186.134665799016,-0.0245029448897449
108.549862113501,186.124263089193,-0.0248231698516949
108.450819706685,186.113860664164,-0.0252250052565576
108.342196944906,186.103458531376,-0.0257087341855031
108.224024962303,186.093056698249,-0.0262744155388382
108.09637679132,186.082655172182,-0.0269218867906375
107.959366542242,186.072253960545,-0.0276507682247525
107.813148280959,186.061853070688,-0.0284604686506936
107.657914618173,186.051452509931,-0.0293501925753781
107.493895020722,186.041052285573,-0.0303189487841955
107.321353853814,186.030652404885,-0.0313655602628197
107.140588161987,186.020252875116,-0.0324886753702756
106.951925196587,186.009853703486,-0.0336867801544802
106.75571969872,185.999454897195,-0.0349582116842733
106.552350948949,185.989056463412,-0.0363011722571324
106.342219598477,185.978658409284,-0.0377137443295115
106.125744301085,185.968260741931,-0.0391939060071265
105.903358170519,185.957863468449,-0.0407395469255752
105.675505093983,185.947466595907,-0.0423484843474814
105.442635938497,185.937070131348,-0.044018479300929
105.205204692745,185.92667408179,-0.0457472525853291
104.963664592092,185.916278454226,-0.047532500474967
104.71846427863,185.905883255622,-0.0493719099571538
104.470044050996,185.895488492918,-0.0512631733509432
104.218832260391,185.88509417303,-0.0532040021635916
103.965241909445,185.874700302845,-0.0551921400551449
103.709667509232,185.864306889228,-0.0572253747965257
103.452482246647,185.853913939015,-0.0593015491229452
103.19403550946,185.843521459017,-0.0614185704019727
102.93465080964,185.833129456017,-0.0635744190537486
102.674624137286,185.822737936773,-0.065767155679187
102.414222768134,185.812346908017,-0.0679949268701887
102.153684537752,185.801956376451,-0.0702559696935201
101.893217585964,185.791566348752,-0.0725486148568645
101.633000566257,185.781176831569,-0.0748712885814936
101.373183307424,185.770787831524,-0.0772225132209709
101.11388790843,185.76039935521,-0.0796009066791806
100.8552102424,185.750011409193,-0.0820051806935863
100.597221841256,185.739624000011,-0.0844341380606782
100.339972128754,185.729237134175,-0.0868866688897841
100.083490966165,185.718850818168,-0.0893617459785312
99.8277914718709,185.708465058445,-0.0918584194081209
99.5728730735897,185.698079861431,-0.094375810459186
99.3187247499719,185.687695233525,-0.0969131049493718
99.0653284168169,185.677311181097,-0.0994695460919864
98.8126624118956,185.66692771049,-0.102044426971146
98.5607050312181,185.656544828016,-0.104637082722932
98.3094380684019,185.646162539962,-0.10724688250444
98.0588503076603,185.635780852584,-0.109873221323541
97.8089409199667,185.62539977211,-0.112515511792182
97.5597227113869,185.615019304739,-0.115173175855372
97.3112251725465,185.604639456642,-0.117845636537066
97.0634972788183,185.594260233958,-0.120532309733073
96.8166099920097,185.583881642801,-0.123232596070119
96.570658415994,185.573503689252,-0.125945872839433
96.3257635607323,185.563126379365,-0.128671486003163
96.0820736714542,185.552749719162,-0.131408742262821
95.8397650824928,185.542373714639,-0.134156901171254
95.5990425585099,185.531998371759,-0.136915167263531
95.3601390897179,185.52162369646,-0.139682682177718
95.1233151123174,185.511249694646,-0.14245851673376
94.8888571309495,185.500876372195,-0.145241662937616
94.6570757268304,185.490503734954,-0.148031025878325
94.4283029437177,185.48013178874,-0.150825415487828
94.2028890541125,185.469760539341,-0.153623538137121
93.9811987200031,185.459389992513,-0.156423988047647
93.7636065755566,185.449020153985,-0.159225238503737
93.5504922728347,185.438651029454,-0.162025632860273
93.3422350451397,185.428282624587,-0.164823375349341
93.1392078554234,185.417914945022,-0.167616521700206
92.9417712088974,185.407547996364,-0.170402969598308
92.7502667193927,185.39718178419,-0.173180449020838
92.5650105280688,185.386816314045,-0.175946512498586
92.3862866807606,185.376451591444,-0.178698525365843
92.2143405765326,185.366087621873,-0.181433656071758
92.0493726047385,185.355724410785,-0.184148866637339
91.8915320909095,185.345361963603,-0.186840903352174
91.7409116729416,185.33500028572,-0.189506287813623
91.5975422282675,185.324639382498,-0.192141308418651
91.4613884699781,185.314279259265,-0.194742012424518
91.3323453252827,185.30391992132,-0.197304198699017
91.2102352033738,185.29356137393,-0.199823411283854
91.0948062518091,185.283203622329,-0.202294933895993
90.9857316910322,185.272846671721,-0.204713785491198
90.8826103056937,185.262490527278,-0.207074717011639
90.7849681590905,185.252135194138,-0.209372209435163
90.6922615834374,185.24178067741,-0.21160047323767
90.6038814840273,185.231426982169,-0.213753449371983
90.5191589797997,185.221074113461,-0.215824811856601
90.437372386589,185.210722076296,-0.217807972056106
90.3577555324259,185.200370875654,-0.219696084721828
90.2795073767845,185.190020516482,-0.221482055847138
90.2018028876426,185.179671003694,-0.223158552376702
90.1238051117165,185.169322342172,-0.224718013793562
90.0446783543555,185.158974536766,-0.226152665592389
89.9636023665328,185.148627592291,-0.227454534632002
89.8797874174386,185.138281513529,-0.228615466345726
89.7924901126172,185.127936305232,-0.229627143774413
89.7010297994736,185.117591972114,-0.230481108374421
89.6048053842275,185.107248518859,-0.231168782541349
89.5033123669785,185.096905950117,-0.231681493780233
89.3961598846571,185.086564270505,-0.232010500444264
89.2830875358001,185.076223484605,-0.232147018956916
89.1639817470488,185.065883596967,-0.232082252426905
89.03889142984,185.055544612106,-0.23180742056125
88.9080426676697,185.045206534504,-0.231313790779024
88.7718521701214,185.03486936861,-0.230592710426858
88.6309392299198,185.024533118837,-0.229635639996664
88.4861359238285,185.014197789565,-0.228434187246049
88.3384953073496,185.003863385142,-0.226980142122159
88.1892973669742,184.993529909878,-0.225265512389687
88.0400525121014,184.983197368051,-0.223282559863358
87.8925024115748,184.972865763905,-0.221023837143817
87.7486180068792,184.962535101648,-0.218482224753265
87.61059456531,184.952205385455,-0.215650968563059
87.4808436717995,184.941876619467,-0.21252371739968
87.3619820975096,184.931548807789,-0.209094560707935
87.2568175265014,184.921221954492,-0.205358066141147
87.1683311682322,184.910896063611,-0.201309316937616
87.0996573324566,184.900571139147,-0.196943948931119
87.0540600932911,184.890247185065,-0.192258187031005
87.0349072196562,184.879924205296,-0.187248880994817
87.0456415990176,184.869602203735,-0.181913540303698
87.0897504293531,184.859281184243,-0.176250367938663
87.1707324996996,184.848961150645,-0.170258292844614
87.2920639215779,184.838642106731,-0.163937000859263
87.4571627111494,184.828324056255,-0.157286963876314
87.6693526541621,184.818007002937,-0.15030946700669
87.9318269116484,184.807690950459,-0.143006633498599
88.2476118430142,184.79737590247,-0.135381447177258
88.6195315338733,184.787061862579,-0.127437772168321
89.0501735181776,184.776748834364,-0.119180369675872
89.5418561775698,184.766436821363,-0.110614911596072
90.0965982853014,184.756125827079,-0.101747990761386
90.7160911376184,184.74581585498,-0.0925871276273548
91.4016736826342,184.735506908497,-0.0831407732340396
92.1543110161984,184.725198991024,-0.0734183082972344
92.9745765671373,184.714892105921,-0.0634300383101486
93.8626382415167,184.70458625651,-0.0531871845641688
94.818248738131,184.694281446077,-0.0427018710271864
95.840740186147,184.683977677872,-0.0319871070493119
96.92902319177,184.673674955109,-0.0210567658980807
98.0815903152428,184.663373280964,-0.00992555915795448
99.296523933828,184.653072658577,0.00139099293848631
100.571508382083,184.642773091052,0.0128765951483131
101.903846198988,184.632474581455,0.0245142146948645
103.290478253472,184.622177132814,0.0362861224240154
104.728007466573,184.611880748122,0.0481739374540623
106.212725800602,184.601585430332,0.0601586751090402
107.740644143933,184.591291182362,0.0722207979042245
109.307524684983,184.58099800709,0.0843402693348138
110.908915341178,184.570705907357,0.0964966102044311
112.540185788646,184.560414885969,0.108668957219084
114.196564626558,184.550124945691,0.12083612356453
115.873177206453,184.539836089251,0.132976661180487
117.565083661324,184.52954831934,0.145068924443543
119.267316680923,184.51926163861,0.157091134971755
120.974918597706,184.508976049673,0.169021447267234
122.682977371037,184.498691555107,0.180838014918293
124.386661084855,184.488408157448,0.192519057089513
126.08125060518,184.478125859196,0.20404292503598
127.762170077615,184.467844662811,0.215388168386468
129.42501498082,184.457564570714,0.226533600948861
131.06557748885,184.447285585288,0.237458365799244
132.679868933198,184.437007708878,0.248141999423315
134.264139194033,184.426730943788,0.258564494685078
135.814892889645,184.416455292283,0.268706362402971
137.328902273444,184.406180756591,0.278548691317793
138.803216788677,184.395907338899,0.28807320624036
140.235169272088,184.385635041354,0.297262324169975
141.622378838591,184.375363866067,0.30609920817817
142.962750519288,184.365093815107,0.314567818856038
144.254471764496,184.354824890506,0.322652963128212
145.496005961279,184.344557094257,0.330340340242382
146.686083150687,184.334290428311,0.337616584750425
147.823688162972,184.324024894583,0.344469306306038
148.908046418905,184.313760494946,0.350887126114361
149.938607671522,184.303497231235,0.356859709881635
150.915027984813,184.293235105244,0.362377797127299
151.837150263535,184.282974118727,0.367433226737249
152.704983661564,184.272714273398,0.372018958654973
153.51868220489,184.262455570931,0.376129091627049
154.278522969706,184.252198012961,0.379758876940772
154.984884155954,184.241941601083,0.382904728114359
155.638223392065,184.231686336852,0.38556422652375
156.239056597174,184.221432221782,0.38773612297405
156.787937712825,184.211179257349,0.389420335247487
157.285439597197,184.200927444988,0.390617941682891
157.732136351535,184.190676786095,0.391331170863531
158.128587321581,184.180427282026,0.39156338751051
158.475322986957,184.170178934096,0.391319074697082
158.772832919522,184.159931743581,0.390603812515055
159.021555958118,184.149685711715,0.3894242533374
159.221872712114,184.139440839694,0.387788093831154
159.374100470084,184.129197128672,0.385704043881884
159.478490553139,184.118954579765,0.383181792595536
159.5352281155,184.108713194048,0.380231971545881
159.544434358454,184.098472972554,0.376866115436327
159.506171088301,184.088233916278,0.373096620344129
159.420447514667,184.077996026175,0.368936699713186
159.287229152984,184.067759303156,0.364400338259353
159.106448664334,184.057523748096,0.359502243949528
158.87801843787,184.047289361827,0.354257798213446
158.601844695877,184.037056145139,0.348683004545083
158.27784287961,184.026824098785,0.342794435649484
157.905954055461,184.016593223474,0.336609179290524
157.486162065968,184.006363519873,0.330144782995924
157.018511139192,183.996134988612,0.323419197777542
156.503123663253,183.985907630274,0.316450721027674
155.940217830677,183.975681445407,0.309257938755649
155.330124859449,183.965456434511,0.301859667333509
154.673305503948,183.955232598048,0.294274894924713
153.97036557881,183.945009936439,0.28652272277574
153.222070231583,183.934788450062,0.278622306556845
152.429356715672,183.924568139252,0.270592797945074
151.593345433243,183.914349004305,0.26245328664951
150.715349038627,183.904131045474,0.254222743085273
149.796879416399,183.89391426297,0.245919961908542
148.839652374824,183.883698656963,0.237563506629363
147.845589924661,183.873484227581,0.229171655521887
146.81682004493,183.86327097491,0.220762349052745
145.755673870721,183.853058898995,0.212353139047322
144.6646802729,183.842847999839,0.203961139810792
143.546557835294,183.832638277404,0.195602981415672
142.404204271203,183.822429731608,0.187294765360255
141.240683357509,183.81222236233,0.179052022792341
140.059209500609,183.802016169406,0.170889675480238
138.86313008329,183.791811152631,0.162821999698091
137.655905774881,183.781607311755,0.1548625931755
136.441089017798,183.77140464649,0.147024345242204
135.222300931592,183.761203156505,0.139319410277712
134.003206900292,183.751002841425,0.131759184553347
132.787491130053,183.740803700837,0.124354286530838
131.578830481576,183.730605734282,0.117114540657642
130.380867895177,183.720408941261,0.110048964675111
129.197185735349,183.710213321232,0.103165760431853
128.031279385791,183.70001887361,0.0964723081715784
126.886531424964,183.68982559777,0.0899751642427447
125.766186705933,183.679633493043,0.0836800621567772
124.673328652758,183.669442558717,0.0775919169029611
123.610857068754,183.65925279404,0.0717148324114486
122.581467729825,183.649064198216,0.0660521120414754
121.587634009062,183.638876770405,0.0606062719598378
120.631590747524,183.628690509727,0.0553790572649338
119.715320551453,183.618505415259,0.0503714607041946
118.84054265913,183.608321486034,0.0455837438274736
118.00870448212,183.598138721045,0.0410154604158116
117.220975886612,183.587957119241,0.0366654820237142
116.478246241935,183.577776679529,0.0325320254733203
115.781124225673,183.567597400773,0.0286126821401996
115.129940338985,183.557419281797,0.0249044488725791
114.524752052132,183.54724232138,0.0214037603881172
113.965351469064,183.537066518259,0.0181065229945372
113.451275371435,183.526891871131,0.01500814948217
112.981817476576,183.516718378648,0.012103595037568
112.556042721025,183.506546039421,0.00938739402780169
112.172803361511,183.49637485202,0.00685369750487713
111.830756669063,183.48620481497,0.00449631127900205
111.52838397917,183.476035926757,0.00230873440825164
111.264010851583,183.465868185821,0.000284197950606876
111.035828087019,183.455701590562,-0.00158429617758677
110.841913344631,183.445536139338,-0.00330393639491383
110.680253103451,183.435371830464,-0.00488206286054546
110.548764713196,183.42520866221,-0.00632612925534454
110.445318284761,183.415046632808,-0.0076436651037178
110.367758178279,183.404885740446,-0.00884223880302113
110.313923856561,183.394725983267,-0.00992942152764501
110.281669884018,183.384567359376,-0.010912752173626
110.268884865568,183.374409866832,-0.0117997035064863
110.273509136545,183.364253503654,-0.012597649669892
110.293551032954,183.354098267818,-0.0133138352056473
110.327101591531,183.343944157255,-0.0139553457265789
110.372347550673,183.333791169859,-0.0145290803730843
110.427582546527,183.323639303477,-0.0150417261716439
110.49121642319,183.313488555916,-0.0154997343995699
110.561782601954,183.303338924942,-0.0159092990449676
110.637943481582,183.293190408277,-0.0162763374346779
110.718493869124,183.283043003601,-0.0166064730863035
110.802362468076,183.272896708555,-0.0169050208236928
110.888611477096,183.262751520733,-0.0171769741787586
110.976434377518,183.252607437692,-0.0174269950864848
111.065152011134,183.242464456943,-0.0176594058645901
111.154207071102,183.232322575957,-0.0178781834547849
111.24315714802,183.222181792164,-0.0180869558890603
111.331666489958,183.21204210295,-0.0182890009322031
111.419496649191,183.20190350566,-0.0184872468409377
111.506496199448,183.191765997599,-0.0186842751709392
111.592589715618,183.181629576029,-0.0188823255555139
111.677766213192,183.171494238169,-0.0190833023739521
111.762067247336,183.161359981201,-0.0192887832232317
111.845574871208,183.151226802259,-0.0195000291035868
111.928399649733,183.141094698441,-0.0197179962261508
112.010668918487,183.1309636668,-0.0199433493490945
112.092515467579,183.120833704348,-0.0201764765471136
112.174066817762,183.110704808056,-0.0204175053174614
112.255435240774,183.100576974854,-0.0206663199236959
112.336708658549,183.09045020163,-0.020922579875682
112.417942536908,183.080324485233,-0.0211857394410329
112.499152869039,183.070199822468,-0.0214550680790797
112.580310322904,183.060076210101,-0.0217296716836834
112.661335604926,183.049953644859,-0.0220085145158063
112.742096070241,183.039832123428,-0.0222904417008145
112.822403587714,183.029711642452,-0.0225742021591277
112.902013646304,183.019592198537,-0.0228584718323064
112.980625668644,183.009473788247,-0.023141877060349
113.057884478425,182.999356408108,-0.0234230179602467
113.133382850719,182.989240054604,-0.0237004916511579
113.206665058954,182.979124724181,-0.0239729151683317
113.277231318986,182.969010413244,-0.0242389479065268
113.344543019823,182.958897118158,-0.0244973134344525
113.408028622048,182.948784835249,-0.0247468205248489
113.467090099104,182.938673560803,-0.0249863832502653
113.521109793259,182.928563291066,-0.0252150400023008
113.56945755719,182.918454022246,-0.0254319713019429
113.611498053567,182.908345750509,-0.0256365162805122
113.646598088484,182.898238471983,-0.0258281877243497
113.674133859945,182.888132182759,-0.0260066855913774
113.69349800943,182.878026878887,-0.0261719089235073
113.70410637273,182.867922556379,-0.0263239660950055
113.70540433545,182.85781921121,-0.0264631833528324
113.696872708711,182.847716839316,-0.0265901116203365
113.678033051708,182.837615436595,-0.0267055315502669
113.648452379667,182.827514998908,-0.0268104568267733
113.607747208415,182.817415522075,-0.0269061357287068
113.555586899977,182.807317001883,-0.0269940509779347
113.491696287203,182.797219434076,-0.027075917906373
113.415857569134,182.787122814364,-0.0271536809840503
113.327911482457,182.777027138416,-0.0272295087579201
113.22775776758,182.766932401865,-0.0273057872575746
113.115354960332,182.756838600308,-0.0273851119296705
112.990719551697,182.746745729299,-0.0274702781679195
112.853924567775,182.736653784361,-0.0275642705101426
112.70509763028,182.726562760974,-0.0276702505784628
112.54441856379,182.716472654585,-0.0277915438435975
112.372116619838,182.706383460602,-0.0279316252996896
112.188467389661,182.696295174395,-0.0280941041422937
111.993789477128,182.686207791301,-0.0282827075488555
111.788441001271,182.676121306615,-0.0285012636679841
111.572815993938,182.666035715601,-0.0287536839305878
111.347340752526,182.655951013482,-0.0290439448020732
111.112470200801,182.645867195447,-0.029376069099835
110.868684302703,182.635784256648,-0.0297541070037596
110.616484565111,182.6257021922,-0.0301821168890439
110.356390656229,182.615620997185,-0.0306641461100143
110.088937157004,182.605540666644,-0.0312042118607242
109.814670454497,182.595461195587,-0.0318062822329341
109.534145779069,182.585382578985,-0.0324742575848275
109.247924382182,182.575304811776,-0.0332119523246893
108.956570848389,182.565227888861,-0.0340230772030733
108.660650533532,182.555151805105,-0.0349112221950897
108.360727120581,182.545076555341,-0.035879840041875
108.057360284696,182.535002134365,-0.0369322305076105
107.751103459664,182.524928536939,-0.0380715253961806
107.442501698918,182.51485575779,-0.0393006743601273
107.13208962572,182.504783791611,-0.0406224315243122
106.820389468882,182.494712633062,-0.0420393429379574
106.507909182442,182.484642276766,-0.0435537348617586
106.195140649945,182.474572717315,-0.0451677028917321
105.88255797623,182.464503949266,-0.0468831019183911
105.570615871704,182.45443596714,-0.0487015369186464
105.259748135807,182.444368765429,-0.0506243545782273
104.950366247572,182.434302338586,-0.0526526357440667
104.642858071941,182.424236681034,-0.0547871887084951
104.337586690799,182.41417178716,-0.057028543329742
104.034889367739,182.404107651318,-0.0593769459956857
103.735076655345,182.39404426783,-0.0618323554396867
103.438431653216,182.383981630983,-0.0643944394184569
103.145209423847,182.37391973503,-0.0670625722620708
102.855636571896,182.363858574192,-0.0698358333052627
102.569910990556,182.353798142654,-0.0727130062069374
102.288201777124,182.343738434572,-0.0756925791612776
102.01064931896,182.333679444063,-0.078772745998995
101.737365550954,182.323621165216,-0.0819514081713299
101.468434386472,182.313563592083,-0.0852261776027193
101.203912325194,182.303506718685,-0.0885943803910374
100.943829243076,182.293450539012,-0.0920530613273503
100.688189371427,182.283395047017,-0.0955989892005214
100.436972473391,182.273340236624,-0.0992286628460078
100.190135226478,182.263286101724,-0.102938317893078
99.9476128187787,182.253232636175,-0.106723934160749
99.7093207638334,182.243179833804,-0.110581243650209
99.4751569348323,182.233127688406,-0.114505739080569
99.2450038131116,182.223076193743,-0.118492682915368
99.0187309392491,182.213025343547,-0.122537116829394
98.796197547932,182.20297513152,-0.126633871568741
98.5772553606349,182.192925551329,-0.130777577161427
98.3617515034487,182.182876596615,-0.134962673441086
98.1495315115149,182.172828260985,-0.139183420852005
97.9404423767411,182.162780538016,-0.143433911509866
97.7343355919875,182.152733421257,-0.147708080498582
97.5310701427777,182.142686904226,-0.151999717389209
97.3305153967395,182.132640980411,-0.156302477971558
97.1325538412373,182.122595643272,-0.160609896192481
96.9370836207283,182.112550886237,-0.164915396296566
96.7440208269464,182.102506702708,-0.169212305164944
96.5533014969107,182.092463086058,-0.173493864846311
96.3648832759656,182.082420029628,-0.177753245270989
96.1787467057766,182.072377526735,-0.181983557134397
95.9948961006625,182.062335570664,-0.186177864930663
95.8133599800597,182.052294154673,-0.190329200110707
95.6341910303803,182.042253271992,-0.194430574332228
95.4574655760063,182.03221291582,-0.198474992761998
95.2832825464771,182.022173079332,-0.202455467384414
95.111761934834,182.01213375567,-0.20636503026475
94.94304275036,182.002094937953,-0.210196746711709
94.7772804774456,181.992056619268,-0.21394372828193
94.6146440609234,181.982018792676,-0.2175991455691
94.4553124469258,181.97198145121,-0.221156240722312
94.2994707171223,181.961944587876,-0.224608339641881
94.1473058630201,181.951908195652,-0.227948863805787
93.9990022556647,181.941872267487,-0.231171341685678
93.8547368742413,181.931836796305,-0.234269419717501
93.7146743645136,181.921801775003,-0.237236872797899
93.5789620047396,181.911767196449,-0.240067614283152
93.4477246628239,181.901733053486,-0.242755705472504
93.321059834199,181.89169933893,-0.245295364562026
93.1990328553305,181.881666045569,-0.247680975058615
93.0816723926961,181.871633166166,-0.249907093646411
92.9689663114077,181.861600693458,-0.251968457499894
92.8608580310047,181.851568620154,-0.253859991039475
92.7572434779401,181.84153693894,-0.255576812126719
92.6579687444891,181.831505642473,-0.257114237697649
92.5628285619032,181.821474723387,-0.258467788834105
92.4715656913964,181.811444174289,-0.259633195275199
92.3838713298191,181.801413987759,-0.26060639937365
92.2993866174006,181.791384156353,-0.261383559505357
92.2177053224432,181.781354672604,-0.261961052945041
92.1383777621614,181.771325529017,-0.262335478226105
92.0609160000619,181.761296718072,-0.262503657008985
91.9848003386906,181.751268232228,-0.262462635489113
91.9094871027328,181.741240063915,-0.262209685382822
91.834417681928,181.731212205543,-0.261742304536754
91.7590287766652,181.721184649493,-0.261058217213124
91.6827637620601,181.711157388125,-0.260155374109078
91.6050850594147,181.701130413774,-0.259031952173204
91.5254873777603,181.691103718753,-0.257686354285621
91.4435116632504,181.681077295349,-0.256117208869946
91.3587595710663,181.671051135826,-0.254323369505429
91.2709082538814,181.661025232425,-0.252303914605638
91.1797252434686,181.650999577366,-0.250058147226203
91.0850831883466,181.640974162843,-0.247585595058379
90.9869742008767,181.63094898103,-0.244886010657873
90.8855235622148,181.620924024076,-0.241959371949884
90.781002533168,181.610899284109,-0.238805883042047
90.6738400233914,181.600874753237,-0.235425975367463
90.5646328804005,181.590850423543,-0.231820309170614
90.4541545732312,181.580826287089,-0.227989775340287
90.3433620626124,181.570802335916,-0.223935497585988
90.2334006695245,181.560778562042,-0.219658834948271
90.1256067763552,181.550754957464,-0.215161384628909
90.0215082190782,181.540731514157,-0.210444985124062
89.9228222547045,181.530708224075,-0.205511719642095
89.8314510155207,181.520685079151,-0.200363919787251
89.7494743902835,181.510662071298,-0.195004169490579
89.6791403025859,181.500639192406,-0.189435309169872
89.6228523881254,181.490616434347,-0.183660440100647
89.5831551056524,181.480593788971,-0.177682928979846
89.5627163509399,181.470571248109,-0.171506412662732
89.5643076789858,181.460548803569,-0.165134803050962
89.5907822764202,181.450526447143,-0.158572292105882
89.6450508631704,181.4405041706,-0.151823356955666
89.7300557391667,181.430481965691,-0.144892765057982
89.8487432275674,181.420459824148,-0.137785579371823
90.0040347999381,181.410437737684,-0.130507163482963
90.1987972003385,181.400415697992,-0.123063186617723
90.4358119135706,181.390393696747,-0.11545962846939
90.7177443471012,181.380371725606,-0.107702783751221
91.0471131155708,181.370349776206,-0.0997992663797875
91.426259830558,181.360327840166,-0.0917560131830163
91.8573198056767,181.35030590909,-0.0835802870192983
92.3421940874935,181.340283974561,-0.0752796791877747
92.8825232156158,181.330262028145,-0.0668621110058364
93.4796631003044,181.320240061391,-0.0583358344279259
94.134663383098,181.310218065831,-0.0497094315799576
94.8482486155799,181.300196032979,-0.0409918130860347
95.6208025542603,181.290173954332,-0.0321922150686218
96.452355826546,181.280151821371,-0.0233201947098579
97.3425771749909,181.270129625558,-0.014385624270087
98.2907684355024,181.260107358342,-0.00539868346966821
99.2958633509108,181.250085011153,0.00363014984860324
100.356430265197,181.240062575406,0.0126901108469022
101.47067868666,181.230040042499,0.0217701606671535
102.636469651416,181.220017403814,0.030859001297456
103.85132976291,181.209994650718,0.0399450923609276
105.11246872979,181.199971774563,0.0490166698441055
106.416800174505,181.189948766685,0.0580617667682439
107.760965439371,181.179925618403,0.0670682357929298
109.141360076245,181.169902321025,0.0760237737273863
110.554162670925,181.159878865843,0.0849159479106252
111.995365624189,181.149855244132,0.0937322244070823
113.460807488173,181.139831447158,0.102459997949353
114.94620643946,181.129807466168,0.111086623543984
116.447194459076,181.119783292399,0.119599449639996
117.959351784616,181.109758917072,0.127985852743048
119.478241201235,181.099734331399,0.136233273341173
120.999441746385,181.089709526575,0.144329252991104
122.518581417717,181.079684493787,0.152261472397684
124.031368494455,181.069659224208,0.160017790302978
125.533621109103,181.059633708999,0.167586282986881
127.021294738032,181.049607939313,0.174955284167366
128.490507315543,181.039581906288,0.182113425076588
129.937561715643,181.029555601055,0.189049674478861
131.358965388338,181.019529014732,0.195753378388644
132.751446981937,181.009502138427,0.202214299241099
134.11196982901,180.99947496324,0.208422654265048
135.437742220529,180.989447480259,0.214369152808105
136.726224439538,180.979419680563,0.220045032366694
137.97513257185,180.969391555223,0.22544209307935
139.182439155888,180.959363095297,0.230552730450215
140.346370776415,180.949334291838,0.235369966080937
141.465402747035,180.939305135888,0.239887476203044
142.538251063537,180.929275618481,0.244099617819073
143.563861844251,180.919245730643,0.248001452278598
144.541398504251,180.90921546339,0.251588766134297
145.470226937153,180.899184807734,0.254858089142625
146.349899001129,180.889153754677,0.257806709293097
147.180134624016,180.879122295214,0.260432684769187
147.960802855895,180.869090420334,0.262734852762253
148.69190220603,180.85905812102,0.264712835077558
149.373540604638,180.849025388246,0.266367040488506
150.005915328737,180.838992212983,0.267698663811754
150.589293225422,180.828958586193,0.268709681692138
151.123991555514,180.818924498834,0.269402845102604
151.610359765879,180.808889941859,0.269781668580901
152.048762479929,180.798854906213,0.269850416242015
152.439563973022,180.788819382839,0.269614084623596
152.78311437288,180.778783362673,0.269078382440978
153.079737794655,180.768746836648,0.268249707348721
153.329722586402,180.758709795692,0.267135119826585
153.533313823637,180.748672230729,0.2657423143289
153.690708152219,180.73863413268,0.264079587857144
153.802051037631,180.728595492462,0.2621558061355
153.86743643678,180.718556300988,0.259980367587844
153.886908866545,180.70851654917,0.257563165331492
153.860467802136,180.698476227915,0.254914547417519
153.788074298666,180.688435328129,0.25204527555918
153.669659691749,180.678393840715,0.248966482598257
153.505136198191,180.668351756571,0.245689628964066
