brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.8070963895362,154.956404327226,-0.101581372613245
92.6533456757716,154.948637150577,-0.10527219605149
92.5004871339325,154.940869234907,-0.108850053082922
92.3485149362463,154.933100578802,-0.112307734081502
92.1974172995259,154.925331180864,-0.1156385251517
92.0471773035704,154.917561039712,-0.118836225526577
91.8977740204815,154.90979015398,-0.121895162934786
91.7491838928223,154.902018522319,-0.124810206929781
91.6013822874773,154.894246143392,-0.1275767801811
91.4543451463343,154.88647301588,-0.13019086773363
91.3080506551928,154.878699138478,-0.132649024246286
91.1624808576392,154.870924509894,-0.134948379226602
91.0176231487942,154.863149128851,-0.137086640282153
90.8734715923523,154.855372994087,-0.139062094413751
90.7300280115325,154.847596104351,-0.14087360737877
90.5873028104037,154.839818458408,-0.142520621156108
90.4453154881183,154.832040055034,-0.144003149547176
90.3040948171613,154.824260893019,-0.145321771950207
90.1636786692088,154.816480971166,-0.146477625348076
90.0241134881908,154.808700288289,-0.147472394552751
89.8854534274488,154.800918843215,-0.148308300752377
89.7477591835284,154.793136634783,-0.148988088409756
89.6110965708137,154.785353661843,-0.149515010563706
89.475534888055,154.777569923255,-0.149892812587583
89.3411451307086,154.769785417894,-0.150125714462346
89.2079981037099,154.762000144642,-0.150218391624963
89.0761624896221,154.754214102393,-0.150175954456786
88.9457029277572,154.746427290052,-0.150003926480564
88.8166781601324,154.738639706532,-0.149708221338965
88.6891392982839,154.730851350758,-0.149295118631593
88.5631282595424,154.723062221663,-0.148771238691434
88.4386764123055,154.715272318189,-0.14814351638536
88.3158034587261,154.707481639289,-0.147419174026686
88.1945165726077,154.699690183923,-0.146605693490745
88.074809802304,154.69189795106,-0.145710787627082
87.9566637439354,154.684104939679,-0.144742371064084
87.8400454884605,154.676311148766,-0.143708530503893
87.724908845101,154.668516577313,-0.142617494607305
87.6111948410529,154.660721224323,-0.141477603570186
87.4988324919595,154.652925088803,-0.140297278494744
87.387739829532,154.645128169772,-0.139084990660612
87.2778251638303,154.63733046625,-0.137849230802079
87.1689885504786,154.629531977267,-0.136598478498834
87.0611234292062,154.621732701859,-0.135341171788241
86.954118399663,154.613932639069,-0.134085677107635
86.847859101991,154.606131787945,-0.132840259675413
86.7422301709948,154.598330147539,-0.131613054419923
86.637117232213,154.590527716913,-0.130412037565118
86.5324089052727,154.582724495131,-0.129244998981547
86.4279987756192,154.574920481264,-0.128119515410303
86.323787291974,154.567115674387,-0.127042924665838
86.2196835455355,154.559310073581,-0.126022300921069
86.1156068886815,154.551503677931,-0.12506443117471
86.0114883549438,154.543696486526,-0.124175792996356
85.907271846442,154.535888498461,-0.123362533639468
85.8029150581616,154.528079712834,-0.122630450606173
85.6983901100615,154.520270128745,-0.121984973740798
85.5936838592474,154.512459745301,-0.121431148921439
85.488797867558,154.504648561609,-0.120973623410733
85.3837480069327,154.496836576783,-0.120616632918455
85.2785636966095,154.489023789936,-0.120363990419711
85.1732867815375,154.481210200187,-0.120219076763308
85.0679700778327,154.473395806656,-0.120184833095464
84.9626756256429,154.465580608467,-0.120263755114281
84.8574727002174,154.457764604746,-0.12045788916075
84.7524356378812,154.449947794621,-0.120768830142438
84.6476415363742,154.442130177222,-0.121197721276995
84.5431678908116,154.434311751682,-0.121745255634085
84.4390902290066,154.426492517136,-0.122411679446414
84.3354798132126,154.418672472721,-0.123196797152938
84.2324014780764,154.410851617574,-0.124099978129915
84.1299116745481,154.403029950836,-0.125120165058028
84.0280567848732,154.395207471649,-0.12625588386651
83.9268717642116,154.387384179155,-0.127505255188104
83.8263791511517,154.379560072499,-0.128866007252211
83.7265884747372,154.371735150826,-0.130335490137669
83.627496071733,154.363909413281,-0.131910691301587
83.5290853156841,154.356082859012,-0.133588252296309
83.4313272482293,154.348255487165,-0.135364486582918
83.3341815916004,154.34042729689,-0.137235398346635
83.2375981080451,154.332598287335,-0.139196702216937
83.1415182571991,154.324768457647,-0.1412438437932
83.0458770879665,154.316937806977,-0.143372020875144
82.950605289906,154.309106334471,-0.145576205296239
82.8556313229137,154.301274039279,-0.147851165257577
82.7608835442337,154.293440920548,-0.150191488059377
82.6662922578432,154.285606977425,-0.152591603127488
82.5717916208452,154.277772209058,-0.15504580523278
82.4773213519502,154.26993661459,-0.157548277802368
82.3828281964093,154.262100193168,-0.160093116223082
82.2882671094704,154.254262943935,-0.162674351039476
82.1936021277888,154.246424866034,-0.16528597095103
82.0988069071327,154.238585958605,-0.167921945515909
82.0038649164099,154.230746220789,-0.170576247471802
81.9087692922468,154.222905651725,-0.173242874587794
81.8135223733703,154.215064250551,-0.175915870965191
81.7181349475059,154.207222016401,-0.178589347709495
81.622625253398,154.199378948411,-0.181257502900512
81.5270177860758,154.191535045712,-0.183914640792714
81.431341955382,154.183690307436,-0.186555190183407
81.33563064782,154.175844732709,-0.189173721891816
81.2399187417162,154.167998320659,-0.191764965297746
81.1442416261435,154.160151070409,-0.194323823893973
81.0486337740783,154.152302981081,-0.196845389811872
80.9531274180076,154.144454051794,-0.199324957285155
80.8577513701239,154.136604281665,-0.201758035022074
80.7625300192451,154.128753669807,-0.204140357462069
80.6674825242554,154.120902215333,-0.206467894898537
80.5726222118043,154.113049917352,-0.208736862455175
80.4779561768284,154.10519677497,-0.210943727908924
80.3834850796802,154.097342787291,-0.213085218357991
80.2892031330183,154.089487953415,-0.215158325738672
80.1950982732364,154.081632272441,-0.217160311199743
80.1011525124091,154.073775743463,-0.21908870834795
80.007342465472,154.065918365572,-0.220941325382657
79.9136400432291,154.058060137858,-0.222716246141678
79.8200132961427,154.050201059404,-0.22441183008386
79.7264273888513,154.042341129293,-0.226026711236973
79.6328456826423,154.034480346602,-0.227559796142084
79.5392309029196,154.026618710407,-0.229010260828049
79.4455463699259,154.018756219779,-0.230377546852216
79.3517572717423,154.010892873785,-0.231661356445931
79.2578319573595,154.00302867149,-0.232861646805889
79.1637432239908,153.995163611953,-0.233978623574648
79.069469567887,153.987297694231,-0.235012733555585
78.9749963637672,153.979430917377,-0.235964656709236
78.8803169364834,153.97156328044,-0.236835297479266
78.7854334902679,153.963694782463,-0.237625775497332
78.6903578648078,153.955825422486,-0.23833741571673
78.595112091422,153.947955199548,-0.238971738024947
78.4997287250601,153.940084112678,-0.239530446384999
78.4042509283667,153.932212160907,-0.24001541755462
78.3087322839665,153.924339343258,-0.24042868943107
78.2132363127561,153.916465658752,-0.240772449067581
78.1178356815738,153.908591106404,-0.241049020405384
78.0226110942757,153.900715685229,-0.241260851763127
77.927649875235,153.892839394234,-0.241410503123339
77.8330442712278,153.884962232425,-0.241500633253711
77.7388895134731,153.877084198803,-0.241533986699345
77.6452816938447,153.869205292365,-0.241513380681077
77.5523155172341,153.861325512107,-0.241441691934532
77.4600819966854,153.853444857018,-0.241321843524831
77.3686661610003,153.845563326086,-0.241156791672727
77.2781448473166,153.837680918294,-0.240949512629193
77.1885846537871,153.829797632621,-0.240702989636856
77.1000401287638,153.821913468044,-0.240420200018053
77.0125522710898,153.814028423534,-0.240104102430454
76.926147409735,153.806142498059,-0.23975762433244
76.8408365197358,153.798255690585,-0.239383649701592
76.7566150162625,153.790368000073,-0.238985007051093
76.6734630517805,153.78247942548,-0.238564457790285
76.5913463247703,153.774589965759,-0.23812468497712
76.5102173933234,153.766699619861,-0.237668282511541
76.4300174726196,153.758808386733,-0.237197744819855
76.3506786804487,153.750916265317,-0.236715457080872
76.2721266784722,153.743023254553,-0.236223686044901
76.1942836390013,153.735129353376,-0.235724571496677
76.1170714494083,153.727234560718,-0.235220118412805
76.0404150515776,153.71933887551,-0.234712189863466
75.9642458047482,153.711442296676,-0.234202500706722
75.8885047582205,153.703544823139,-0.233692612121796
75.8131457254401,153.695646453819,-0.233183927025056
75.7381380609125,153.68774718763,-0.232677686409086
75.6634690535023,153.679847023487,-0.232174966641213
75.5891458617082,153.6719459603,-0.231676677753326
75.5151969278548,153.664043996976,-0.231183562749757
75.4416728197936,153.65614113242,-0.230696197954561
75.3686464623449,153.648237365534,-0.230214994413631
75.2962127374761,153.640332695217,-0.229740200360829
75.2244874518317,153.632427120368,-0.229271904750652
75.1536056910661,153.62452063988,-0.228810041853022
75.0837195999956,153.616613252647,-0.228354396898665
75.014995643675,153.608704957559,-0.227904612756399
74.9476114160533,153.600795753505,-0.227460197616647
74.8817520705039,153.592885639372,-0.227020533648535
74.8176064520023,153.584974614046,-0.226584886591227
74.7553630157395,153.57706267641,-0.226152416233481
74.6952056219586,153.569149825346,-0.225722187728875
74.637309300662,153.561236059736,-0.225293183687757
74.5818360805107,153.553321378461,-0.224864316980902
74.528930972078,153.545405780399,-0.224434444183973
74.4787181863562,153.537489264429,-0.224002379586502
74.4312976564616,153.529571829429,-0.223566909683895
74.3867419164039,153.521653474274,-0.223126808066165
74.345093378334,153.513734197842,-0.222680850612533
74.3063620406818,153.505813999009,-0.222227830896834
74.2705236542006,153.497892876649,-0.221766575704922
74.2375183695627,153.489970829637,-0.221295960562111
74.2072498865066,153.482047856848,-0.220814925166199
74.1795851188546,153.474123957158,-0.22032248861987
74.1543543817711,153.46619912944,-0.219817764355039
74.1313520987006,153.45827337257,-0.219299974641059
74.1103380173939,153.450346685423,-0.218768464568363
74.0910389186918,153.442419066876,-0.218222715399287
74.0731507984426,153.434490515806,-0.217662357178528
74.0563415010164,153.426561031091,-0.217087180497146
74.0402537806346,153.41863061161,-0.216497147306434
74.0245087627207,153.410699256245,-0.215892400681293
74.0087097713618,153.402766963878,-0.215273273437019
73.992446481915,153.394833733393,-0.214640295508532
73.9752993518833,153.386899563676,-0.213994200006876
73.9568442801516,153.378964453616,-0.213335927874372
73.9366574447442,153.371028402102,-0.212666631067018
73.9143202709896,153.363091408027,-0.211987674200735
73.8894244829854,153.355153470285,-0.211300634606909
73.8615771895515,153.347214587774,-0.210607300752386
73.8304059507342,153.339274759393,-0.209909668989637
73.7955637634142,153.331333984046,-0.209209938614061
73.7567338970482,153.32339226064,-0.208510505217199
73.7136345058257,153.315449588082,-0.207813952336794
73.6660229434682,153.307505965286,-0.207123041417028
73.6136997116384,153.299561391169,-0.206440700104821
73.556511980753,153.291615864648,-0.205770008920678
73.494356630407,153.283669384649,-0.205114186355157
73.4271827637148,153.275721950098,-0.204476572454354
73.3549936552443,153.267773559929,-0.203860610969745
73.2778480968591,153.259824213076,-0.203269830159046
73.1958611113323,153.251873908482,-0.202707822335299
73.1092040113106,153.243922645092,-0.2021782222711
73.0181037912294,153.235970421857,-0.201684684573751
72.9228418509283,153.228017237732,-0.201230860155026
72.8237520599856,153.22006309168,-0.200820371926393
72.7212181793975,153.212107982665,-0.20045678985671
72.6156706616456,153.204151909662,-0.200143605534869
72.5075828525794,153.196194871646,-0.199884206384423
72.3974666210025,153.188236867603,-0.199681849681081
72.2858674461405,153.180277896523,-0.199539636527013
72.1733589995563,153.172317957403,-0.199460485938199
72.0605372652031,153.164357049246,-0.199447109202471
71.9480142469798,153.156395171064,-0.199501984666367
71.8364113154685,153.148432321873,-0.199627333108283
71.7263522438944,153.140468500701,-0.199825093853697
71.6184559788447,153.132503706581,-0.200096901785339
71.5133291864577,153.124537938553,-0.200444065397314
71.4115586126134,153.116571195669,-0.200867546037269
71.3137032982598,153.108603476986,-0.201367938474985
71.2202866987191,153.100634781573,-0.201945452929286
71.1317887671814,153.092665108504,-0.202599898677973
71.0486380753052,153.084694456865,-0.20333066936776
70.9712040559976,153.076722825751,-0.204136730132805
70.899789464417,153.068750214266,-0.205016606621394
70.8346231636409,153.060776621524,-0.205968376020696
70.7758533524003,153.052802046651,-0.206989660159149
70.723541364441,153.04482648878,-0.20807762075521
70.6776561818087,153.036849947059,-0.209228956869889
70.6380698157641,153.028872420644,-0.210439904608964
70.6045537165432,153.020893908703,-0.211706239109074
70.5767763747306,153.012914410415,-0.213023278830107
70.5543022720138,153.004933924973,-0.214385892164434
70.5365923286594,152.996952451579,-0.215788506361664
70.5230059812668,152.988969989449,-0.217225118755641
70.5128050088875,152.980986537811,-0.218689310268448
70.5051592087688,152.973002095906,-0.220174261154256
70.4991540035294,152.965016662988,-0.221672768933969
70.4938000373575,152.957030238325,-0.223177268459821
70.4880447879259,152.949042821197,-0.224679854037466
70.4807861825431,152.941054410898,-0.226172303521696
70.4708881629632,152.933065006739,-0.227646104290801
70.4571980963404,152.925074608042,-0.229092480993883
70.4385658837664,152.917083214145,-0.230502424955259
70.4138645756031,152.9090908244,-0.231866725110538
70.3820122654855,152.901097438175,-0.233176000340186
70.3419950017306,152.893103054853,-0.234420733058283
70.2928904245355,152.885107673832,-0.235591303906703
70.2338918090229,152.877111294528,-0.236678027397993
70.164332168477,152.86911391637,-0.237671188343619
70.0837080508872,152.861115538805,-0.238561078898168
69.9917026474783,152.853116161299,-0.239338036044504
69.8882078260014,152.845115783331,-0.239992479340165
69.7733447045439,152.837114404401,-0.240514948741587
69.6474823922545,152.829112024025,-0.240896142320255
69.5112545394285,152.821108641737,-0.241126953683626
69.3655733587809,152.81310425709,-0.241198508913636
69.2116408016896,152.805098869654,-0.241102202836654
69.0509565986893,152.797092479019,-0.240829734441052
68.8853229044308,152.789085084793,-0.240373141261881
68.7168453251363,152.781076686604,-0.239724832556675
68.5479301511486,152.773067284097,-0.238877621102007
68.3812776666031,152.765056876941,-0.237824753446968
68.2198714596466,152.75704546482,-0.23655993846723
68.0669637071425,152.749033047441,-0.235077374071572
67.9260564558958,152.741019624532,-0.233371771921805
67.8008789683439,152.733005195841,-0.231438380036781
67.6953612463305,152.724989761136,-0.229273003161771
67.6136038944092,152.716973320209,-0.226872020795683
67.5598445356212,152.708955872871,-0.224232402780478
67.5384210474345,152.700937418955,-0.221351722369408
67.5537319413088,152.692917958319,-0.218228166703325
67.6101942632501,152.68489749084,-0.214860544637118
67.7121994424151,152.676876016418,-0.211248291871092
67.8640675592387,152.668853534976,-0.207391473354771
68.0700005438154,152.660830046462,-0.203290782942939
68.3340348499933,152.652805550844,-0.198947540295898
68.6599941811004,152.644780048115,-0.194363685027755
69.0514428684957,152.636753538292,-0.189541768118195
69.5116405219292,152.628726021416,-0.184484940614733
70.0434985780221,152.620697497551,-0.17919693966366
70.6495393675688,152.612667966786,-0.173682071918875
71.3318583030512,152.604637429235,-0.167945194388396
72.0920897558617,152.596605885037,-0.161991692788767
72.9313771505434,152.588573334355,-0.155827457487894
73.8503477529879,152.580539777379,-0.149458857127402
74.8490925720477,152.572505214325,-0.142892710026363
75.9271517293433,152.564469645432,-0.136136253479252
77.083505579416,152.556433070968,-0.129197111072044
78.316571781193,152.548395491227,-0.122083258151254
79.6242084324969,152.540356906529,-0.114802985591281
81.0037232843974,152.53231731722,-0.107364862015454
82.451888955682,152.524276723676,-0.0997776946356733
83.9649639743436,152.516235126298,-0.0920504888843343
85.5387193865506,152.508192525515,-0.084192407020336
87.1684705958882,152.500148921785,-0.0762127258983095
88.8491140267277,152.492104315591,-0.0681207940967628
90.5751681445644,152.484058707446,-0.0599259886066313
92.3408183126813,152.476012097892,-0.0516376712867867
94.139964919245,152.467964487499,-0.0432651452973771
95.9662741736008,152.459915876864,-0.0348176117254606
97.8132309470392,152.451866266614,-0.0263041266201775
99.6741930228111,152.443815657407,-0.0177335586566389
101.542446122289,152.435764049927,-0.0091145476487063
103.411259086774,152.42771144489,-0.000455464130832812
105.273938614385,152.41965784304,0.00823562977194478
107.123882976022,152.411603245151,0.0169510179690089
108.954634162349,152.40354765203,0.0256833663107666
110.759927945904,152.39549106451,0.0344257565682289
112.53374138043,152.387433483458,0.0431717182830489
114.270337304546,152.37937490977,0.051915258292982
115.964305468456,152.371315344374,0.0606508877465153
117.610599957977,152.36325478823,0.0693736464304262
119.204572646283,152.355193242326,0.0780791242451726
120.742002456765,152.347130707685,0.0867634796752556
122.219120268447,152.339067185361,0.0954234551150367
123.63262933839,152.33100267644,0.104056388924984
124.979721155256,152.322937182039,0.112660224109013
126.258086677062,152.314870703309,0.121233513520381
127.46592294587,152.306803241433,0.129775421521406
128.601935112728,152.298734797626,0.13828572204072
129.665333946343,152.290665373137,0.146764792990778
130.65582893674,152.282594969249,0.155213607027555
131.573617139475,152.274523587275,0.163633718653878
132.41936793697,152.266451228567,0.17202724768762
133.194203922776,152.258377894505,0.180396859135963
133.899678144084,152.250303586509,0.188745739537107
134.5377479691,152.242228306029,0.197077569850904
135.110745879154,152.234152054551,0.205396494999684
135.621347518709,152.226074833597,0.213707090179839
136.072537367022,152.217996644722,0.22201432408332
136.467572420198,152.209917489517,0.230323519186078
136.809944290785,152.201837369606,0.238640309277561
137.103340144453,152.193756286651,0.246970594421586
137.351602901567,152.185674242347,0.255320493554204
137.558691137106,152.177591238425,0.263696294938385
137.728639115558,152.169507276651,0.272104404708321
137.865517396998,152.161422358828,0.280551293747794
137.973394444233,152.153336486794,0.289043443157218
138.056299646548,152.145249662423,0.297587288572704
138.118188151973,152.137161887625,0.306189163607776
138.162907867664,152.129073164346,0.314855242694346
138.194168949159,152.120983494569,0.323591483604234
138.215516056546,152.112892880313,0.332403569936051
138.2303036113,152.104801323633,0.341296853854465
138.241674242228,152.096708826623,0.350276299369809
138.252540562014,152.088615391411,0.35934642644544
138.265570366394,152.080521020164,0.368511256218234
138.283175295601,152.072425715085,0.377774257614203
138.30750294394,152.064329478415,0.387138295636549
138.340432350396,152.056232312432,0.396605581597724
138.383572754272,152.048134219452,0.406177625560362
138.438265457265,152.040035201828,0.41585519124435
138.505588598018,152.03193526195,0.425638253648784
138.586364616025,152.023834402247,0.435525959628157
138.681170156655,152.015732625186,0.445516591651695
138.790348146275,152.007629933269,0.455607534963431
138.914021745662,151.99952632904,0.465795248348331
139.05210987264,151.991421815077,0.476075238696779
139.204343973484,151.983316394001,0.486442039546032
139.370285718893,151.975210068466,0.496889193762935
139.54934530469,151.967102841167,0.50740924051732
139.740800048421,151.958994714839,0.51799370667989
139.943812988438,151.950885692252,0.528633102761945
140.157451208991,151.942775776219,0.539316923496927
140.38070363194,151.93466496959,0.550033653145337
140.612498032553,151.926553275253,0.560770775585236
140.851717055147,151.918440696137,0.571514789230429
141.09721302571,151.910327235211,0.582251226797552
141.347821384487,151.902212895482,0.59296467992197
141.60237259114,151.894097679998,0.603638828600414
141.859702387047,151.885981591847,0.614256475415954
142.118660331254,151.877864634156,0.62479958447807
142.378116557216,151.869746810091,0.63524932498759
142.636966726741,151.861628122859,0.645586119313279
142.894135186662,151.853508575708,0.655789695444228
143.148576364315,151.845388171923,0.665839143660105
143.399274470814,151.837266914831,0.675712977239968
143.645241615604,151.829144807799,0.685389197009731
143.885514469915,151.821021854234,0.694845359508595
144.119149647747,151.812898057583,0.70405864853568
144.345217999075,151.804773421332,0.713005949819715
144.562798030726,151.79664794901,0.721663928537
144.770968686732,151.788521644183,0.73000910938586
144.968801733698,151.780394510461,0.738017958909779
145.155354009034,151.772266551492,0.745666969746356
145.329659800842,151.764137770964,0.752932746465528
145.490723636449,151.756008172605,0.759792092648191
145.637513759519,151.747877760186,0.766222098845811
145.768956570866,151.739746537516,0.77220023105284
145.883932293885,151.731614508445,0.777704419317004
145.981272102244,151.723481676863,0.782713146107817
146.059756916916,151.715348046702,0.787205534061085
146.118118044275,151.707213621932,0.791161432716773
146.155039788676,151.699078406567,0.794561503869169
146.169164132386,151.690942404657,0.797387305151916
146.159097532346,151.682805620296,0.799621371485812
146.123419836406,151.674668057617,0.801247294024258
146.06069527156,151.666529720793,0.802249796239672
145.969485404745,151.658390614037,0.802614806804029
145.848363925971,151.650250741603,0.802329528927921
145.695933056968,151.642110107786,0.801382505835138
145.510841348881,151.63396871692,0.799763682063857
145.291802600628,151.625826573381,0.797464460301032
145.037615604474,151.617683681584,0.794477753473495
144.747184405346,151.609540045984,0.790798031837484
144.419538743811,151.601395671079,0.78642136482764
144.053854339332,151.593250561405,0.781345457446761
143.64947266172,151.585104721538,0.775569680998547
143.205919836702,151.576958156095,0.769095097987191
142.722924337933,151.568810869733,0.76192448102997
142.200433133078,151.560662867149,0.754062325651967
141.638625974583,151.552514153079,0.745514856855878
141.037927554084,151.544364732299,0.736290029384365
140.399017270556,151.536214609626,0.726397521617732
139.722836394283,151.528063789916,0.715848723075553
139.010592441428,151.519912278062,0.704656715517254
138.263760608358,151.511760079,0.692836247663508
137.484082152229,151.503607197703,0.680403703587493
136.673559645454,151.495453639184,0.667377064852569
135.834449075707,151.487299408495,0.653775866500635
134.969248808252,151.479144510726,0.639621147023026
134.080685471409,151.470988951007,0.624935392473383
133.171696867346,151.462832734507,0.609742474909111
132.245412048915,151.454675866434,0.594067585374946
131.305128740083,151.446518352033,0.577937161668479
130.354288314353,151.438360196589,0.561378811153317
129.396448583602,151.430201405426,0.544421228910674
128.435254688469,151.422041983903,0.527094111544713
127.474408418551,151.413881937421,0.509428066980578
126.517636322967,151.405721271417,0.491454520616726
125.568656996559,151.397559991364,0.473205618214307
124.631147943081,151.389398102775,0.454714125925761
123.708712424949,151.381235611199,0.43601332788194
122.804846711278,151.373072522224,0.417136921771811
121.922908133778,151.364908841473,0.398118912860923
121.066084354452,151.356744574608,0.378993506904325
120.237364239194,151.348579727326,0.359795002416546
119.439510715745,151.340414305362,0.340557682765609
118.675035970992,151.332248314487,0.321315708559909
117.946179310432,151.324081760508,0.302103010796197
117.254887962316,151.315914649269,0.282953185233619
116.602801062821,151.307746986648,0.263899388452897
115.991237009198,151.29957877856,0.244974236051014
115.421184317172,151.291410030956,0.226209703410402
114.893296067742,151.28324074982,0.207637029467629
114.407887976775,151.275070941174,0.189286623890228
113.964940067861,151.266900611073,0.171187978051647
113.564101875075,151.258729765608,0.153369580173561
113.204701048922,151.250558410904,0.135858834981726
112.885755188598,151.242386553119,0.118681988196431
112.605986679825,151.234214198448,0.101864056151261
112.36384028247,151.226041353118,0.0854287608046626
112.157503186467,151.21786802339,0.0693984703778737
111.984927236866,151.209694215558,0.0537941458206663
111.843853016544,151.201519935949,0.0386352932732187
111.731835466051,151.193345190924,0.0239399226588807
111.646270713335,151.185169986876,0.0097245125088109
111.584423782585,151.176994330231,-0.00399601891417562
111.543456852644,151.168818227448,-0.0172083361584807
111.520457743117,151.160641685018,-0.0299007027919078
111.512468320638,151.152464709464,-0.0420629913055935
111.516512537756,151.14428730734,-0.0536866867749645
111.529623839854,151.136109485233,-0.0647648843686747
111.548871698602,151.12793124976,-0.0752922808248446
111.571387051581,151.11975260757,-0.0852651600408576
111.594386446533,151.111573565343,-0.0946813729483628
111.615194706282,151.103394129789,-0.103540311868904
111.631265948199,151.095214307648,-0.111842879567676
111.640202811128,151.087034105692,-0.119591453243257
111.639773762622,151.07885353072,-0.126789843709721
111.62792837909,151.070672589562,-0.133443250044304
111.602810509338,151.062491289079,-0.139558209988709
111.562769247419,151.054309636156,-0.145142546405121
111.506367653877,151.046127637711,-0.150205310099139
111.432389177587,151.037945300689,-0.154756719331063
111.339841745746,151.029762632062,-0.158808096344354
111.227959509369,151.021579638831,-0.162371801245812
111.096202256049,151.013396328023,-0.165461163575986
110.944252529077,151.005212706692,-0.168090411910786
110.772010519698,150.997028781921,-0.170274601836188
110.57958682488,150.988844560817,-0.172029542637244
110.367293185694,150.980660050512,-0.173371723040496
110.135631341946,150.972475258167,-0.174318236345147
109.885280158611,150.964290190964,-0.174886705273245
109.61708120058,150.956104856114,-0.17509520686268
109.332022954687,150.94791926085,-0.174962197719126
109.03122392077,150.939733412429,-0.174506439934261
108.715914814233,150.931547318134,-0.173746927967615
108.387420138242,150.923360985269,-0.172702816778367
108.047139392293,150.915174421165,-0.171393351481162
107.696528185071,150.906987633171,-0.169837798786819
107.337079514482,150.898800628664,-0.168055380474439
106.970305468294,150.890613415039,-0.166065209126239
106.597719586059,150.882425999714,-0.163886226340446
106.220820107258,150.874238390131,-0.161537143621059
105.841074310829,150.86605059375,-0.159036386126335
105.459904126468,150.857862618054,-0.156402039440593
105.078673167698,150.849674470546,-0.15365179951626
104.698675301695,150.841486158751,-0.150802925915008
104.3211248336,150.833297690212,-0.147872198458244
103.947148346596,150.825109072493,-0.14487587737816
103.577778206023,150.816920313177,-0.141829667041111
103.213947707331,150.808731419865,-0.138748683295313
102.856487823014,150.800542400178,-0.135647424474919
102.506125481266,150.792353261756,-0.132539746072542
102.163483287714,150.784164012256,-0.129438839072488
101.829080581101,150.775974659351,-0.126357211917402
101.503335695532,150.767785210735,-0.123306676062018
101.186569288033,150.759595674117,-0.120298335049229
100.879008582464,150.751406057223,-0.117342577026051
100.580792380217,150.743216367794,-0.114449070600437
100.291976693482,150.735026613589,-0.111626763924409
100.012540866021,150.726836802382,-0.108883886874896
99.7423940564526,150.718646941961,-0.106227956191048
99.4813819681914,150.71045704013,-0.103665783415729
99.2292937179147,150.702267104709,-0.101203485479382
98.9858687417905,150.694077143529,-0.098846497756449
98.7508036470738,150.685887164436,-0.0965995894180697
98.5237589268491,150.677697175291,-0.0944668808998061
98.3043654673352,150.669507183965,-0.092451863299905
98.0922307888302,150.661317198344,-0.0905574195218881
97.8869449712512,150.653127226326,-0.0887858469751011
97.6880862219542,150.644937275818,-0.0871388816479996
97.4952260471213,150.636747354742,-0.0856177233712513
97.3079339900117,150.62855747103,-0.0842230620909562
97.1257819022322,150.620367632624,-0.0829551049762199
96.9483477199226,150.612177847477,-0.0818136041897166
96.7752187258889,150.603988123551,-0.080797885154571
96.605994290021,150.595798468819,-0.0799068751557532
96.4402880915858,150.587608891262,-0.0791391321191927
96.2777298363211,150.579419398871,-0.0784928734170072
96.1179664880796,150.571229999645,-0.0779660045526627
95.9606630399888,150.563040701591,-0.0775561475856067
95.805502855544,150.554851512724,-0.0772606691610224
95.6521876175568,150.546662441064,-0.0770767080169272
95.5004369331379,150.538473494642,-0.0770012018479668
95.3499876549359,150.530284681492,-0.077030913413013
95.200592990264,150.522096009654,-0.0771624557820993
95.0520214777719,150.513907487177,-0.0773923166272998
94.9040559141623,150.505719122112,-0.0777168814718356
94.7564923109775,150.497530922514,-0.0781324558218871
94.6091389550315,150.489342896446,-0.0786352861162339
94.4618156374456,150.481155051972,-0.0792215794397944
94.3143531067202,150.472967397159,-0.0798875219582201
94.1665927909145,150.464779940081,-0.0806292960417139
94.0183868218789,150.456592688809,-0.0814430960569787
93.8695983793133,150.448405651421,-0.0823251428165224
93.7201023536341,150.440218835993,-0.0832716966843819
93.5697863051809,150.432032250606,-0.0842790693467068
93.4185516756511,150.423845903338,-0.0853436342646045
93.2663151889924,150.41565980227,-0.0864618358352406
93.1130103657809,150.407473955483,-0.0876301972953783
92.9585890681238,150.399288371057,-0.0888453274092396
92.8030229903124,150.391103057071,-0.0901039259896513
92.6463050118083,150.382918021604,-0.0914027883077837
92.4884503319522,150.374733272734,-0.0927388084523331
92.3294973095063,150.366548818534,-0.094108981703731
92.1695079355641,150.358364667077,-0.0955104059929501
92.0085678771101,150.350180826435,-0.0969402825177556
91.8467860420665,150.341997304672,-0.0983959155918711
91.6842936353713,150.333814109853,-0.0998747118044549
91.5212426980991,150.325631250036,-0.10137417856847
91.3578041451129,150.317448733275,-0.102891922136938
91.1941653382085,150.309266567622,-0.10442564516571
91.030527249258,150.301084761119,-0.105973143900311
90.8671012811964,150.292903321806,-0.107532305062798
90.7041058249592,150.284722257715,-0.10910110251252
90.5417626391517,150.276541576875,-0.11067759375224
90.3802931471158,150.268361287303,-0.112259916348422
90.2199147526641,150.260181397011,-0.113846284331424
90.0608372793635,150.252001914005,-0.115434984637852
89.9032596366813,150.243822846279,-0.117024373653393
89.7473668080644,150.23564420182,-0.118612873909926
89.5933272412811,150.227465988606,-0.120198970985979
89.4412907021948,150.219288214604,-0.12178121065448
89.2913866326615,150.211110887771,-0.123358196316627
89.1437230341797,150.202934016054,-0.124928586755404
88.9983858825011,150.194757607389,-0.126491094236782
