brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.9589110949819,159.036341426264,-0.185647381156641
94.0388016062311,159.026783063305,-0.186124611675715
94.1306958119684,159.017219147853,-0.186169763599573
94.2326462595415,159.007649685208,-0.185787965302205
94.3427102697574,158.998074680684,-0.184985387377497
94.4589672423551,158.988494139611,-0.183769218318479
94.5795351496372,158.978908067336,-0.182147636775203
94.7025860451414,158.96931646922,-0.180129780536525
94.8263604307764,158.959719350642,-0.177725712393079
94.949180344713,158.950116716999,-0.174946383049712
95.0694610534884,158.940508573705,-0.171803591265692
95.1857212550493,158.930894926189,-0.168309941410253
95.2965917243109,158.921275779903,-0.164478798629389
95.4008223585425,158.911651140314,-0.160324241827175
95.497287605703,158.902021012909,-0.155861014671188
95.5849902840538,158.892385403195,-0.151104474836644
95.663063825381,158.882744316696,-0.14607054170763
95.7307729964466,158.873097758959,-0.140775642756229
95.7875131732871,158.863445735548,-0.135236658821421
95.8328082601719,158.85378825205,-0.129470868509526
95.8663073589998,158.84412531407,-0.123495891936564
95.8877803054481,158.834456927237,-0.117329634030353
95.8971121953599,158.824783097199,-0.110990227606328
95.894297028996,158.815103829625,-0.104495976426058
95.8794306023628,158.805419130207,-0.0978652984413494
95.8527027743393,158.79572900466,-0.0911166694200251
95.8143892362187,158.78603345872,-0.084268567142257
95.7648429070085,158.776332498145,-0.0773394163490555
95.7044850737813,158.766626128716,-0.0703475346173234
95.6337963917843,158.75691435624,-0.0633110793288425
95.5533078539333,158.747197186543,-0.0562479958936382
95.4635918335881,158.737474625479,-0.0491759673813193
95.3652532979129,158.727746678922,-0.0421123657071724
95.2589212815065,158.718013352773,-0.0350742045129348
95.1452407013022,158.708274652956,-0.0280780938752561
95.0248645842253,158.698530585422,-0.0211401969678199
94.898446769108,158.688781156145,-0.0142761887959072
94.766635134312,158.679026371126,-0.00750121711479848
94.6300653926573,158.66926623639,-0.000829865635801984
94.4893554857495,158.65950075799,0.00572388038417796
94.3451006006946,158.649729942004,0.0121466660817755
94.1978688235739,158.639953794538,0.0184257963757174
94.048197435967,158.630172321721,0.0245492627343207
93.8965898532581,158.620385529714,0.0305057672606227
93.7435131963559,158.610593424702,0.0362847440433621
93.589396481629,158.600796012898,0.0418763777319417
93.4346294071891,158.590993300542,0.0472716193037627
93.2795617071708,158.581185293904,0.0524621990028691
93.124503039688,158.571371999282,0.0574406364395307
92.9697233691861,158.561553422999,0.0622002478510721
92.8154538003645,158.551729571411,0.0667351505347705
92.6618878187786,158.5419004509,0.0710402644739119
92.5091828923673,158.532066067877,0.0751113111880666
92.3574623880157,158.522226428784,0.078944809848289
92.2068177574528,158.512381540091,0.0825380707072402
92.0573109470944,158.5025314083,0.0858891859031425
91.9089769869415,158.492676039939,0.0889970177049937
91.7618267145033,158.48281544157,0.0918611842746344
91.6158495910563,158.472949619783,0.0944820430291405
91.471016569225,158.4630785812,0.0968606716947304
91.3272829725127,158.453202332474,0.0989988471509827
91.1845913485904,158.443320880289,0.100899022171674
91.0428742586712,158.433434231359,0.10256430017591
90.902056965328,158.42354239243,0.10399840811037
90.7620599811523,158.413645370282,0.105205667590286
90.6228014412808,158.403743171723,0.106190964433209
90.4841992644858,158.393835803595,0.106959716725448
90.3461730704466,158.383923272772,0.107517841566328
90.2086458250675,158.374005586161,0.107871720639824
90.0715451913516,158.3640827507,0.108028164766706
89.9348045704148,158.354154773361,0.107994377592791
89.7983638256805,158.344221661148,0.107777918570264
89.6621696928455,158.334283421099,0.107386665389115
89.5261758883133,158.324340060284,0.106828776014752
89.3903429387295,158.314391585809,0.106112650485895
89.2546377631626,158.30443800481,0.105246892624299
89.1190330465692,158.294479324457,0.104240271805053
88.9835064478712,158.284515551957,0.103101684933197
88.8480396880484,158.274546694546,0.10184011876939
88.7126175633372,158.264572759497,0.100464612744167
88.5772269264758,158.254593754115,0.0989842223968177
88.4418556756311,158.244609685742,0.0974079835711716
88.3064917868178,158.234620561751,0.0957448774964794
88.171122421794,158.224626389551,0.0940037968772883
88.0357331398353,158.214627176586,0.0921935131115294
87.9003072384021,158.204622930333,0.0903226447508966
87.76482524425,158.194613658307,0.0883996273117911
87.6292645727403,158.184599368055,0.086432684538565
87.493599368949,158.174580067163,0.0844298012136058
87.3578005398067,158.164555763249,0.0823986976010973
87.2218359821367,158.154526463968,0.0803468056032355
87.0856710072768,158.144492177012,0.0782812466992998
86.9492689590839,158.134452910107,0.0762088117291862
86.812592018551,158.124408671016,0.0741359425736604
86.6756021849523,158.114359467537,0.0720687157736323
86.5382624201827,158.104305307507,0.0700128281203235
86.4005379396054,158.094246198794,0.0679735842375641
86.2623976291452,158.084182149308,0.0659558861669271
86.1238155644853,158.074113166991,0.0639642249562535
85.9847726039841,158.064039259825,0.0620026742425505
85.8452580223047,158.053960435826,0.0600748858114051
85.7052711469323,158.043876703049,0.0581840871070385
85.5648229551886,158.033788069584,0.0563330806599371
85.4239375856371,158.023694543562,0.0545242453925742
85.2826537154338,158.013596133147,0.052759539757974
85.1410257545127,158.003492846542,0.0510405066605866
84.9991248085959,157.993384691987,0.0493682801039178
84.8570393658415,157.983271677761,0.0477435935043817
84.7148756664841,157.973153812178,0.0461667896057771
84.5727577211027,157.963031103592,0.0446378319236004
84.4308269512791,157.952903560391,0.0431563176431006
84.2892414363725,157.942771191005,0.0417214918896162
84.1481747617567,157.932634003898,0.0403322632843169
84.007814476725,157.922492007573,0.0389872206930771
83.8683601837282,157.91234521057,0.0376846510709126
83.7300212938855,157.902193621468,0.036422558299376
83.5930144959216,157.89203724888,0.03519868290979
83.4575609959997,157.88187610146,0.0340105225814723
83.3238835936007,157.871710187898,0.032855353301437
83.1922036631518,157.861539516921,0.0317302510705831
83.0627381123497,157.851364097297,0.030632114041091
82.9356963862225,157.841183937827,0.0295576849705422
82.8112775814483,157.830999047354,0.0285035738800288
82.689667729006,157.820809434755,0.0274662808061075
82.5710372956445,157.810615108946,0.0264422185397552
82.4555389465686,157.800416078883,0.0254277352493642
82.3433056036766,157.790212353556,0.0244191368890818
82.234448826024,157.780003941994,0.0234127092982765
82.1290575320545,157.769790853264,0.0224047399024315
82.0271970764352,157.759573096471,0.0213915389302793
81.9289086878241,157.749350680758,0.0203694600665451
81.8342092674691,157.739123615304,0.0193349204643528
81.7430915422107,157.728891909328,0.0182844200462586
81.6555245593301,157.718655572086,0.0172145600280625
81.5714545048343,157.70841461287,0.0161220606049602
81.4908058212789,157.698169041014,0.0150037777451856
81.4134825962542,157.687918865888,0.0138567190419509
81.3393701883411,157.677664096899,0.0126780585801558
81.2683370537931,157.667404743495,0.0114651507798591
81.2002367344702,157.657140815159,0.0102155431837365
81.1349099656946,157.646872321415,0.00892698816052923
81.0721868618215,157.636599271824,0.00759745350077277
81.0118891375006,157.626321675984,0.00622513188496815
80.9538323238889,157.616039543533,0.00480844920801755
80.8978279414272,157.605752884145,0.00334607174737714
80.8436855941291,157.595461707534,0.00183691216612323
80.7912149546267,157.585166023452,0.00028013434600596
80.7402276144038,157.574865841688,-0.00132484295048419
80.6905387795696,157.564561172071,-0.00297834358608805
80.6419687988516,157.554252024467,-0.00468043271600811
80.5943445167752,157.54393840878,-0.00643091660585837
80.5475004507801,157.533620334953,-0.00822934358601042
80.5012797958745,157.523297812967,-0.0100750061241224
80.4555352640385,157.512970852842,-0.0119669439936544
80.4101297678807,157.502639464634,-0.0139039485122222
80.3649369591742,157.49230365844,-0.0158845678199096
80.3198416331922,157.481963444392,-0.0179071131643112
80.274740009571,157.471618832663,-0.019969666156226
80.229539900053,157.461269833464,-0.0220700869575793
80.184160773016,157.450916457041,-0.0242060233612601
80.1385337241567,157.440558713682,-0.0263749207210387
80.0926013619459,157.430196613711,-0.028574032688451
80.0463176154785,157.419830167489,-0.0308004327124146
79.9996474712275,157.409459385418,-0.033051026256284
79.9525666442251,157.399084277935,-0.0353225636859885
79.9050611884972,157.388704855516,-0.0376116537817984
79.8571270512062,157.378321128674,-0.0399147778251861
79.8087695748449,157.367933107961,-0.0422283042113132
79.7600029519803,157.357540803964,-0.0445485035370626
79.7108496375557,157.347144227311,-0.046871564114301
79.6613397246193,157.336743388665,-0.0491936078580886
79.6115102903766,157.326338298726,-0.051510706499602
79.561404720238,157.315928968234,-0.0538188980733081
79.5110720175964,157.305515407963,-0.0561142036272126
79.4605661060613,157.295097628726,-0.0583926441036695
79.4099451287761,157.284675641372,-0.0606502573362808
79.3592707464941,157.274249456789,-0.0628831151058626
79.3086074327947,157.263819085899,-0.0650873401954149
79.2580217618217,157.253384539662,-0.0672591233806184
79.2075816818651,157.242945829075,-0.0693947402888017
79.1573557673806,157.232502965172,-0.071490568055814
79.107412442691,157.22205595902,-0.0735431017070919
79.0578191723866,157.211604821727,-0.0755489701866071
79.0086416160483,157.201149564433,-0.0775049519554235
78.9599427482569,157.190690198317,-0.0794079900802336
78.9117819488882,157.180226734593,-0.081255206731415
78.8642140733638,157.16975918451,-0.0830439170098163
78.8172885176024,157.159287559354,-0.0847716420216905
78.7710482975019,157.148811870447,-0.0864361211220529
78.7255291674395,157.138332129147,-0.0880353232483517
78.680758806039,157.127848346845,-0.0895674572687474
78.6367560998467,157.11736053497,-0.0910309812724529
78.5935305561762,157.106868704986,-0.0924246107334834
78.5510818749333,157.096372868392,-0.0937473254838301
78.5093997056559,157.085873036722,-0.0949983754375941
78.4684636104031,157.075369221544,-0.0961772850140322
78.4282432457584,157.064861434462,-0.0972838562146772
78.3886987684737,157.054349687114,-0.0983181703175447
78.3497814598038,157.043833991173,-0.0992805881597183
78.3114345541025,157.033314358347,-0.100171748988207
78.2735942484984,157.022790800378,-0.100992567867835
78.2361908630822,157.012263329042,-0.101744231644079
78.1991501155489,157.001731956151,-0.10242819346812
78.1623944710129,156.991196693549,-0.103046165900975
78.1258445268092,156.980657553115,-0.103600112623093
78.0894203932743,156.970114546762,-0.10409223878524
78.053043034273,156.959567686437,-0.104524980045617
78.0166355350287,156.94901698412,-0.104900990346923
77.980124269085,156.938462451826,-0.105223128495506
77.9434399406799,156.9279041016,-0.105494443612673
77.9065184833591,156.917341945523,-0.105718159535758
77.8693018003734,156.906775995709,-0.105897658253502
77.8317383373447,156.896206264304,-0.106036462466725
77.7937834828342,156.885632763485,-0.106138217371291
77.7553997976884,156.875055505464,-0.106206671765987
77.7165570791179,156.864474502483,-0.106245658593161
77.677232269993,156.853889766818,-0.106259075024726
77.6374092274269,156.843301310775,-0.106250862210248
77.5970783671002,156.832709146693,-0.106224984807146
77.5562362010355,156.822113286943,-0.10618541041558
77.5148847869121,156.811513743927,-0.106136089042079
77.4730311068219,156.800910530079,-0.106080932716604
77.4306863928306,156.790303657864,-0.106023795387264
77.3878654158998,156.779693139778,-0.105968453215394
77.3445857536709,156.769078988351,-0.105918585391178
77.3008670512838,156.758461216141,-0.105877755586325
77.2567302878094,156.747839835739,-0.105849394155586
77.2121970591636,156.737214859767,-0.10583678119314
77.1672888867935,156.726586300877,-0.105843030543022
77.1220265602544,156.715954171753,-0.105871074854949
77.0764295211851,156.705318485107,-0.105923651768156
77.030515296075,156.694679253684,-0.106003291296277
76.9842989853973,156.684036490258,-0.106112304476178
76.9377928168805,156.673390207635,-0.106252773333118
76.8910057707049,156.662740418648,-0.106426542203978
76.8439432841585,156.652087136162,-0.106635210449666
76.7966070427327,156.641430373071,-0.106880126577366
76.748994863834,156.630770142299,-0.107162383783148
76.7011006782656,156.620106456798,-0.107482816915647
76.6529146134397,156.609439329552,-0.107842000852261
76.604423180824,156.598768773571,-0.108240250270393
76.5556095682954,156.588094801899,-0.108677620787952
76.5064540358269,156.577417427603,-0.109153911439388
76.4569344104594,156.566736663784,-0.109668668446315
76.4070266741621,156.556052523569,-0.110221190235258
76.3567056362752,156.545365020114,-0.110810533649506
76.3059456808084,156.534674166604,-0.111435521297531
76.2547215777121,156.523979976251,-0.112094749976996
76.2030093459311,156.513282462296,-0.112786600110863
76.1507871542637,156.502581638008,-0.113509246130626
76.0980362436528,156.491877516682,-0.114260667740936
76.0447418515955,156.481170111643,-0.11503866199998
75.9908941161173,156.47045943624,-0.115840856150648
75.9364889336285,156.459745503854,-0.116664721138545
75.8815287425458,156.449028327887,-0.117507585754036
75.8260232034336,156.438307921774,-0.118366651336463
75.7699897470952,156.427584298971,-0.119239006979399
75.7134539647501,156.416857472963,-0.120121645176209
75.6564498190827,156.406127457263,-0.121011477845364
75.5990196611188,156.395394265405,-0.121905352674721
75.541214044937,156.384657910954,-0.122800069723477
75.4830913394577,156.373918407497,-0.123692398219459
75.4247171434064,156.363175768649,-0.124579093488315
75.3661635156324,156.352430008048,-0.125456913949945
75.3075080380787,156.341681139359,-0.126322638116685
75.2488327327165,156.330929176271,-0.127173081527371
75.1902228567427,156.320174132501,-0.128005113551545
75.1317656025121,156.309416021786,-0.128815673998655
75.0735487304196,156.298654857891,-0.129601789468093
75.015659164585,156.287890654605,-0.130360589377202
74.9581815828574,156.277123425739,-0.131089321606066
74.9011970341997,156.266353185132,-0.131785367699857
74.844781617584,156.255579946642,-0.132446257571708
74.7890052566772,156.244803724155,-0.133069683651498
74.7339306034298,156.234024531577,-0.133653514428297
74.6796121009614,156.223242382838,-0.134195807336692
74.6260952318362,156.212457291892,-0.134694820939546
74.5734159720472,156.201669272714,-0.135149026362028
74.5216004640492,156.190878339303,-0.135557117933784
74.4706649143703,156.180084505679,-0.135918022997851
74.4206157131673,156.169287785885,-0.136230910846218
74.3714497650734,156.158488193985,-0.136495200742888
74.3231550133505,156.147685744066,-0.136710568995876
74.2757111331482,156.136880450237,-0.136876955040107
74.2290903648359,156.126072326628,-0.136994566493561
74.1832584548788,156.115261387388,-0.137063883149565
74.138175669423,156.104447646691,-0.137085659868861
74.0937978445023,156.093631118729,-0.137060928336096
74.0500774365528,156.082811817717,-0.136990997647067
74.006964537767,156.071989757891,-0.136877453695373
73.9644078228275,156.061164953504,-0.136722157330324
73.9223553968412,156.050337418833,-0.136527241262093
73.8807555189838,156.039507168174,-0.1362951056951
73.8395571824176,156.028674215842,-0.136028412676332
73.798710538188,156.017838576172,-0.135730079151691
73.7581671585268,156.007000263521,-0.135403268730102
73.7178801427516,155.996159292261,-0.135051382162088
73.6778040763324,155.985315676786,-0.134678046546753
73.6378948603701,155.97446943151,-0.134287103288608
73.5981094344254,155.963620570862,-0.133882594833463
73.5584054201398,155.952769109293,-0.133468750220688
73.5187407162708,155.941915061273,-0.13304996949728
73.4790730774859,155.931058441286,-0.132630807047489
73.439359709383,155.920199263839,-0.132215953899678
73.3995569105841,155.909337543453,-0.131810219079632
73.3596197894838,155.89847329467,-0.131418510086129
73.3195020786419,155.887606532046,-0.13104581257022
73.2791560644517,155.876737270155,-0.130697169304205
73.2385326441115,155.86586552359,-0.130377658529819
73.1975815164227,155.854991306956,-0.130092371777729
73.1562515076534,155.84411463488,-0.129846391252186
73.1144910286781,155.833235521999,-0.129644766875696
73.0722486549617,155.822353982971,-0.129492493089087
73.0294738168937,155.811470032467,-0.129394485502597
72.9861175846953,155.800583685173,-0.129355557493899
72.9421335297631,155.789694955794,-0.129380396849392
72.8974786429874,155.778803859045,-0.129473542545849
72.8521142903173,155.76791040966,-0.129639361770441
72.8060071865069,155.757014622386,-0.129882027278061
72.7591303691799,155.746116511984,-0.130205495185564
72.7114641566097,155.73521609323,-0.130613483302598
72.6629970736173,155.724313380913,-0.131109450098076
72.6137267307229,155.713408389837,-0.131696574399645
72.5636606423556,155.702501134819,-0.132377735920891
72.5128169706998,155.691591630688,-0.133155496707454
72.4612251825836,155.680679892289,-0.134032083588861
72.4089266074973,155.669765934476,-0.135009371717861
72.3559748851828,155.658849772117,-0.136088869273455
72.3024362911228,155.647931420094,-0.13727170339766
72.2483899276253,155.637010893299,-0.13855860742942
72.1939277669596,155.626088206636,-0.139949909492073
72.1391545311631,155.61516337502,-0.141445522483439
72.0841873909017,155.604236413378,-0.143044935510108
72.0291554634556,155.593307336648,-0.14474720679981
71.974199087951,155.582376159777,-0.146550958117996
71.9194688548059,155.571442897726,-0.148454370706966
71.8651243664517,155.560507565463,-0.150455182758384
71.8113327081088,155.549570177968,-0.152550688422817
71.7582666109077,155.538630750231,-0.154737738353351
71.7061022949293,155.527689297252,-0.157012741774262
71.6550169865655,155.516745834038,-0.159371670060187
71.6051861127785,155.505800375608,-0.16181006180619
71.5567801841847,155.494852936989,-0.164323029364545
71.5099613892312,155.483903533217,-0.166905266819846
71.4648799327905,155.472952179335,-0.169551059370334
71.4216701639069,155.461998890397,-0.172254294079959
71.3804465488242,155.451043681462,-0.175008471962776
71.3412995564954,155.440086567601,-0.177806721358754
71.3042915342314,155.429127563888,-0.180641812557944
71.269452660616,155.418166685409,-0.183506173628115
71.2367770708143,155.407203947255,-0.186391907399265
71.2062192554456,155.396239364523,-0.189290809556779
71.17769083783,155.385272952319,-0.192194387793255
71.1510578353616,155.374304725754,-0.195093881967075
71.1261385088673,155.363334699945,-0.197980285213506
71.1027018991053,155.352362890017,-0.200844365951515
71.0804671422972,155.341389311099,-0.20367669072635
71.0591036472116,155.330413978326,-0.206467647824481
71.0382322053421,155.319436906837,-0.20920747159371
71.0174270935812,155.30845811178,-0.211886267397402
70.9962192157659,155.297477608304,-0.214494037128228
70.9741003157046,155.286495411565,-0.21702070520363
70.9505282798305,155.275511536723,-0.219456144962841
70.9249335324413,155.264525998943,-0.221790205383399
70.8967265105025,155.253538813392,-0.224012738034009
70.8653061881237,155.242549995243,-0.226113624180061
70.8300696030286,155.231559559671,-0.22808280195835
70.7904223187615,155.220567521855,-0.229910293538511
70.7457897373447,155.209573896977,-0.231586232190286
70.6956291581132,155.198578700222,-0.233100889177874
70.6394424599926,155.187581946776,-0.234444700405104
70.5767892670133,155.17658365183,-0.235608292737995
70.5073004407006,155.165583830576,-0.236582509934361
70.4306917284051,155.154582498208,-0.237358438113468
70.3467773838609,155.143579669922,-0.237927430702384
70.2554835655162,155.132575360914,-0.238281132799487
70.1568613097381,155.121569586384,-0.238411504899731
70.0510988700035,155.110562361531,-0.23831084593049
69.9385332096735,155.099553701557,-0.23797181555109
69.819660434863,155.088543621661,-0.237387455673114
69.6951449553305,155.077532137047,-0.23655121116221
69.5658271654739,155.066519262915,-0.235456949685213
69.432729444865,155.055505014469,-0.234098980668991
69.2970602887456,155.044489406911,-0.232472073339418
69.1602163939022,155.033472455441,-0.230571473810284
69.0237825444496,155.022454175262,-0.228392921192657
68.8895291651711,155.011434581574,-0.225932662695381
68.7594074368674,155.000413689576,-0.223187467687098
68.6355418982285,154.989391514466,-0.220154640689643
68.5202204915878,154.978368071442,-0.216832033271921
68.4158820449291,154.967343375699,-0.21321805481255
68.3251012190711,154.95631744243,-0.209311682098522
68.2505709864373,154.945290286828,-0.20511246772622
68.1950827458255,154.934261924083,-0.200620547270328
68.1615042158194,154.923232369382,-0.195836645185879
68.1527552875632,154.912201637911,-0.190762079408876
68.1717820549176,154.901169744851,-0.185398764621763
68.2215292756803,154.890136705382,-0.179749214151411
68.304911550704,154.879102534681,-0.17381654046917
68.424783537616,154.86806724792,-0.167604454264911
68.5839095418518,154.857030860268,-0.161117262069767
68.7849328493066,154.845993386891,-0.154359862405428
69.0303451815251,154.834954842949,-0.147337740441361
69.3224566654649,154.8239152436,-0.140056961145128
69.6633667150995,154.812874603996,-0.132524160915068
70.0549362212809,154.801832939284,-0.12474653768898
70.4987614392759,154.790790264605,-0.116731839527044
70.9961499501956,154.779746595098,-0.108488351672026
71.5480990531458,154.768701945893,-0.100024882094926
72.1552769194093,154.757656332117,-0.0913507455393653
72.8180068084515,154.746609768888,-0.0824757460834255
73.5362546082325,154.735562271321,-0.0734101582428684
74.3096199195343,154.724513854522,-0.0641647066448453
75.1373308563207,154.713464533593,-0.0547505443060864
76.018242682337,154.702414323626,-0.0451792295542845
76.9508403491915,154.691363239708,-0.0354627016359809
77.9332449440532,154.680311296919,-0.0256132550587395
78.9632239968819,154.66925851033,-0.015643512719715
80.0382055390297,154.658204895004,-0.00556639787686481
81.1552957486428,154.647150465997,0.00460489497689456
82.3112999651918,154.636095238356,0.0148569302721875
83.5027468070537,154.625039227121,0.0251760624856363
84.7259150832555,154.613982447323,0.0355484681529877
85.9768631538493,154.602924913982,0.0459601786946925
87.2514603633522,154.591866642112,0.0563971139704318
88.5454201486426,154.580807646716,0.0668451164734111
89.8543344068788,154.569747942788,0.0772899860692089
91.173708700478,154.558687545315,0.0877175151776071
92.4989978748632,154.547626469271,0.0981135242892802
93.8256416703376,154.536564729623,0.108463897702608
95.1490999216435,154.525502341327,0.118754619359361
96.4648869568499,154.514439319329,0.12897180865173
97.76860483032,154.503375678567,0.139101756067395
99.055975051711,154.492311433965,0.14913095853422
100.322868503486,154.481246600439,0.159046154322129
101.565333272775,154.470181192895,0.168834357356685
102.779620159225,154.459115226224,0.178482890797
103.962205658222,154.448048715311,0.187979419729657
105.109812257837,154.436981675025,0.197311982830394
106.219425927146,154.425914120228,0.20646902284633
107.288310712535,154.414846065768,0.215439415753719
108.314020396718,154.403777526479,0.224212498449501
109.294407212103,154.392708517186,0.232778094839385
110.227627635325,154.381639052701,0.241126540190726
111.11214532282,154.370569147823,0.249248703625097
111.946731277664,154.359498817338,0.257136008633105
112.730461365458,154.348428076021,0.264780451502626
113.462711321405,154.337356938632,0.272174617561257
114.14314941213,154.326285419919,0.279311695144243
114.771726934078,154.315213534616,0.286185487210547
115.348666745811,154.304141297444,0.292790420541973
115.874450043991,154.29306872311,0.299121552473411
116.349801602494,154.281995826305,0.305174575116233
116.775673700522,154.27092262171,0.31094581705165
117.153228968857,154.259849123987,0.316432242486222
117.483822383069,154.248775347788,0.321631447877612
117.768982628846,154.237701307745,0.326541656055006
118.010393057624,154.226627018479,0.331161707875254
118.209872440933,154.215552494595,0.335491051472537
118.369355719634,154.20447775068,0.339529729176067
118.490874930198,154.193402801308,0.343278362186643
118.576540474618,154.182327661035,0.346738133118672
118.628522884124,154.171252344403,0.349910766529257
118.649035209654,154.160176865937,0.352798507570051
118.640316154603,154.149101240143,0.355404098910645
118.604614047989,154.138025481514,0.357730756094182
118.544171739386,154.126949604523,0.359782141496488
118.461212481107,154.115873623627,0.361562337069196
118.357926848065,154.104797553264,0.363075816054968
118.236460731231,154.093721407856,0.36432741386877
118.098904426246,154.082645201806,0.365322298343306
117.947282824571,154.071568949499,0.366065939538931
117.783546700721,154.060492665301,0.366564079318801
117.609565076023,154.04941636356,0.366822700888543
117.427118627207,154.038340058605,0.366847998496351
117.237894097197,154.027263764745,0.366646347484259
117.043479655646,154.016187496272,0.366224274874484
116.845361148096,154.005111267454,0.365588430666572
116.644919165065,153.994035092545,0.364745560011781
116.443426855785,153.982958985775,0.363702476420926
116.24204840599,153.971882961354,0.362466036150946
116.041838095338,153.960807033475,0.361043113903653
115.843739848303,153.949731216307,0.359440579957825
115.648587193158,153.938655523999,0.357665278842911
115.457103547274,153.92757997068,0.355724009649481
115.269902753401,153.916504570457,0.353623508057928
115.087489800757,153.905429337416,0.351370430152951
114.910261676432,153.894354285621,0.348971338076903
114.738508306345,153.883279429114,0.346432687560126
114.572413560409,153.872204781916,0.343760817351081
114.412056313044,153.861130358024,0.340961940553342
114.257411567225,153.850056171415,0.338042137860585
114.108351667427,153.838982236041,0.335007352664588
113.964647643338,153.827908565832,0.331863387995423
113.82597074133,153.816835174694,0.328615905237539
113.691894213334,153.805762076512,0.325270424550684
113.561895442531,153.794689285144,0.321832326910558
113.435358491738,153.783616814427,0.31830685767093
113.31157716337,153.772544678172,0.314699131536653
113.18975865951,153.761472890168,0.311014138825819
113.06902792661,153.750401464177,0.30725675288913
112.948432761992,153.739330413939,0.303431738545652
112.826949748655,153.728259753167,0.299543761386436
112.703491071331,153.717189495549,0.295597397791183
112.57691225037,153.706119654749,0.291597145498415
112.446020811361,153.695050244403,0.287547434566456
112.309585887918,153.683981278124,0.283452638561183
112.166348733601,153.672912769497,0.279317085806847
112.015034097299,153.66184473208,0.275145070538429
111.85436239513,153.650777179408,0.270940863797809
111.683062591388,153.639710124986,0.266708723921403
111.499885681483,153.628643582293,0.262452906473717
111.303618651532,153.617577564782,0.258177673489216
111.093098772454,153.606512085877,0.253887301893962
110.867228071437,153.595447158975,0.249586090988552
110.624987810723,153.584382797445,0.245278368884843
110.36545279301,153.573319014627,0.240968497800721
110.087805304733,153.562255823833,0.236660878129708
109.791348503268,153.551193238348,0.232359951215265
109.475519051958,153.540131271428,0.228070200773217
109.139898807924,153.529069936298,0.223796152919587
108.784225371999,153.518009246158,0.21954237477517
108.408401317841,153.506949214176,0.2153134716323
108.012501928231,153.495889853491,0.211114082683385
107.596781280665,153.484831177214,0.206948875324905
107.161676541632,153.473773198425,0.202822538064554
106.707810349336,153.462715930174,0.198739772073083
106.23599118821,153.451659385481,0.194705281435937
105.747211684951,153.440603577338,0.19072376217302
105.242644784689,153.429548518702,0.186799890107586
104.72363779663,153.418494222505,0.182938307677293
104.191704330385,153.407440701643,0.179143609791493
103.64851417653,153.396387968983,0.175420328848903
103.095881217085,153.385336037362,0.171772919038443
102.535749482745,153.374284919583,0.168205740053393
101.970177503256,153.363234628419,0.164723040354607
101.401321124443,153.352185176611,0.161328940122456
100.831414989561,153.341136576867,0.158027414039334
100.262752903325,153.330088841863,0.154822274045169
99.6976673139059,153.319041984243,0.151717152207526
99.1385081610377,153.307996016618,0.148715483845892
98.5876213468578,153.296950951565,0.145820491046711
98.0473270900422,153.285906801628,0.143035166701847
97.5198984233114,153.27486357932,0.140362259198488
97.0075400900534,153.263821297118,0.13780425788302
96.5123680882769,153.252779967463,0.135363379414888
96.0363900998478,153.241739602767,0.133041555118864
95.5814870300752,153.230700215403,0.130840419435422
95.1493958670789,153.219661817713,0.128761299559146
94.7416940519314,153.208624422,0.126805206344621
94.3597855295763,153.197588040536,0.124972826548176
94.00488862753,153.186552685555,0.123264516462473
93.6780258850761,153.175518369258,0.121680296989435
93.3800159307037,153.164485103808,0.120219850185443
93.1114674804308,153.153452901332,0.118882517301266
92.8727755047061,153.142421773923,0.117667298327649
92.6641195869835,153.131391733635,0.11657285304601
92.4854644728582,153.120362792487,0.11559750357228
92.3365627848494,153.109334962459,0.114739238370956
92.216959854446,153.098308255497,0.113995717706039
92.1260005997939,153.087282683506,0.113364280486032
92.0628383543048,153.076258258355,0.112841952451574
92.0264455284703,153.065234991877,0.112425455646786
92.0156259644692,153.054212895864,0.11211121910902
92.0290288212236,153.043191982071,0.111895390706339
92.0651638071164,153.032172262215,0.111773850047764
92.122417559416,153.021153747974,0.111742222387708
92.1990709542987,153.010136450986,0.111795893443131
92.2933171198921,152.999120382852,0.11193002503969
92.4032799176114,152.988105555132,0.112139571501428
92.5270326547431,152.977091979346,0.112419296697415
92.6626167938607,152.966079666976,0.112763791658079
92.808060431923,152.955068629465,0.113167492673846
92.9613963330969,152.944058878213,0.113624699789221
93.1206793136208,152.933050424583,0.11412959560671
93.2840027935751,152.922043279894,0.114676264316994
93.449514348585,152.911037455429,0.115258710874379
93.6154301138219,152.900032962426,0.115870880239629
93.7800479129393,152.889029812084,0.116506676615525
93.9417590056519,152.878028015561,0.117159982603726
94.0990583693798,152.867027583974,0.117824678214441
94.2505534524955,152.856028528398,0.118494659662923
94.3949713589016,152.845030859866,0.119163857888791
94.531164445517,152.834034589373,0.119826256735739
94.6581143353102,152.82303972787,0.120475910730374
94.774934368351,152.812046286265,0.121106962399872
94.8808705316431,152.801054275426,0.121713659069136
94.975300925044,152.79006370618,0.12229036907924
95.0577338353197,152.779074589308,0.122831597370457
95.1278045033995,152.768086935553,0.123332000375124
95.1852706814601,152.757100755612,0.123786400167983
95.2300070869455,152.746116060139,0.124189797824419
95.261998870322,152.735132859748,0.12453738594016
95.281334222303,152.724151165006,0.124824560269422
