brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.0068055023673,139.925960626297,-0.052918393912315
93.9499677594378,139.916328648772,-0.0523351517471985
93.8914727822132,139.906694798107,-0.0516602001889732
93.8305182869663,139.897059064406,-0.0509093709012897
93.766383638994,139.887421437793,-0.0500982431602468
93.6984332886746,139.877781908402,-0.0492421008191537
93.6261191308734,139.868140466389,-0.0483558913640029
93.5489818006978,139.858497101924,-0.0474541871343835
93.4666509328261,139.848851805195,-0.0465511487745483
93.3788444246964,139.839204566405,-0.0456604909683871
93.2853667554585,139.829555375779,-0.04479545050032
93.1861064226713,139.819904223557,-0.0439687566719178
93.0810325672272,139.8102511,-0.0431926040918228
92.9701908639354,139.800595995385,-0.0424786278447285
92.8536987605489,139.790938900011,-0.0418378810342095
92.7317401517518,139.781279804196,-0.0412808146843844
92.6045595767414,139.771618698278,-0.0408172599769684
92.4724560296689,139.761955572614,-0.0404564127932949
92.3357764715615,139.752290417583,-0.0402068205252786
92.1949091306952,139.742623223586,-0.0400763711148808
92.0502766759872,139.732953981044,-0.0400722842781703
91.9023293450278,139.723282680401,-0.0402011048673348
91.7515381050386,139.713609312122,-0.0404686983217924
91.598387921373,139.703933866695,-0.0408802481576906
91.4433712041251,139.694256334632,-0.0414402554433989
91.2869814988633,139.684576706467,-0.0421525402069677
91.1297074822491,139.674894972758,-0.0430202447199191
90.9720273172534,139.665211124086,-0.0440458386002266
90.8144034158119,139.655525151058,-0.0452311256760736
90.6572776492156,139.645837044303,-0.0465772525510894
90.5010670385271,139.636146794478,-0.0480847188113887
90.3461599491312,139.626454392263,-0.0497533888149833
90.1929128054735,139.616759828364,-0.0515825050051116
90.0416473343965,139.607063093514,-0.0535707026907558
89.8926483384416,139.597364178471,-0.0557160262400161
89.7461619941238,139.587663074021,-0.0580159466348645
89.602394664441,139.577959770976,-0.0604673803387608
89.4615122096815,139.568254260178,-0.0630667094312876
89.3236397759116,139.558546532494,-0.0658098029659379
89.1888620364429,139.548836578822,-0.0686920395080507
89.0572238582073,139.539124390086,-0.0717083308092993
88.928731362415,139.52940995724,-0.0748531465728163
88.803353347142,139.519693271268,-0.0781205402589302
88.6810230385049,139.509974323182,-0.0815041758757319
88.5616401366387,139.500253104026,-0.0849973556915947
88.4450731225848,139.490529604871,-0.088593048798737
88.3311617922754,139.48080381682,-0.0922839204483604
88.2197199839579,139.471075731009,-0.0960623620692735
88.1105384655354,139.4613453386,-0.0999205218736843
88.0033879482733,139.451612630792,-0.103850335946457
87.8980221929687,139.441877598814,-0.107843559707961
87.7941811739874,139.432140233925,-0.111891799635942
87.6915942656271,139.422400527419,-0.115986545128787
87.5899834143504,139.412658470622,-0.120119200391085
87.4890662598979,139.402914054893,-0.12428111622236
87.3885591685442,139.393167271625,-0.128463621591058
87.2881801430902,139.383418112244,-0.132658054877888
87.1876515766947,139.373666568211,-0.136855794675087
87.0867028212233,139.36391263102,-0.141048290030716
86.9850725451621,139.354156292202,-0.14522709002933
86.8825108609869,139.344397543321,-0.149383872602221
86.7787812068765,139.334636375979,-0.153510472461928
86.6736619726123,139.324872781812,-0.157598908057015
86.5669478643267,139.315106752494,-0.161641407444608
86.458451007494,139.305338279735,-0.165630432980156
86.3480017922253,139.295567355281,-0.16955870472672
86.2354494695187,139.285793970918,-0.173419222490065
86.1206625114851,139.276018118466,-0.177205286391128
86.0035287525014,139.266239789787,-0.180910515894212
85.8839553314971,139.256458976779,-0.184528867217467
85.7618684579647,139.246675671379,-0.188054649061955
85.6372130257533,139.236889865564,-0.191482536606657
85.5099520993563,139.227101551351,-0.194807583729
85.3800662974303,139.217310720793,-0.198025233423442
85.2475530978295,139.207517365989,-0.201131326403996
85.1124260875421,139.197721479073,-0.204122107889614
84.9747141794708,139.187923052224,-0.206994232583814
84.8344608159007,139.178122077658,-0.209744767871245
84.6917231756675,139.168318547636,-0.21237119526384
84.5465713985587,139.158512454459,-0.214871410137515
84.3990878365222,139.148703790471,-0.217243719807073
84.2493663370797,139.138892548057,-0.219486839992094
84.097511560248,139.129078719647,-0.22159988973056
83.9436383265481,139.119262297711,-0.223582384800124
83.7878709906113,139.109443274764,-0.225434229709663
83.6303428326558,139.099621643364,-0.227155708326622
83.4711954587508,139.089797396115,-0.22874747320871
83.3105782002103,139.079970525662,-0.230210533712304
83.1486475025598,139.070141024697,-0.231546242954281
82.9855662952498,139.060308885956,-0.232756283709103
82.8215033346411,139.05047410222,-0.233842653328629
82.6566325147633,139.040636666315,-0.234807647777954
82.4911321428033,139.030796571113,-0.235653844886373
82.3251841790332,139.020953809532,-0.236384086917905
82.1589734436647,139.011108374536,-0.237001462570321
81.9926867956942,139.001260259135,-0.237509288515054
81.8265122910068,138.991409456387,-0.237911090592387
81.6606383287299,138.981555959395,-0.238210584776735
81.4952527959878,138.971699761312,-0.238411658025725
81.3305422217589,138.961840855337,-0.238518349124146
81.1666909504062,138.951979234717,-0.238534829629885
81.0038803446264,138.942114892747,-0.238465385024074
80.8422880260782,138.93224782277,-0.238314396161867
80.6820871599086,138.922378018179,-0.238086321114208
80.5234457869512,138.912505472413,-0.237785677484625
80.3665262047434,138.902630178962,-0.237417025279088
80.2114843959018,138.892752131365,-0.236984950401282
80.0584694999614,138.882871323209,-0.236494048840565
79.9076233226075,138.872987748133,-0.235948911615309
79.7590798743698,138.863101399825,-0.235354110530213
79.612964929402,138.853212272022,-0.234714184802217
79.469395594124,138.843320358513,-0.234033628605618
79.3284798754294,138.833425653137,-0.23331687958248
79.1903162390387,138.823528149786,-0.232568308359284
79.0549931504698,138.813627842401,-0.231792209104748
78.9225885939361,138.803724724974,-0.230992791156759
78.7931695680062,138.793818791552,-0.230174171738218
78.6667915606577,138.783910036232,-0.229340369772488
78.5434980099636,138.773998453164,-0.228495300799142
78.4233197597168,138.76408403655,-0.227642772980342
78.3062745216198,138.754166780647,-0.226786484177868
78.1923663572761,138.744246679763,-0.225930020071113
78.081585194276,138.734323728261,-0.22507685327751
77.9739063914357,138.724397920556,-0.224230343429303
77.8692903689505,138.714469251118,-0.223393738154388
77.767682319966,138.704537714472,-0.222570174904198
77.6690120207616,138.694603305195,-0.221762683568391
77.5731937571667,138.684666017923,-0.220974189814175
77.4801263847537,138.674725847343,-0.22020751908725
77.3896935396137,138.664782788199,-0.219465401211191
77.3017640150939,138.654836835292,-0.218750475522173
77.2161923178187,138.644887983477,-0.218065296475794
77.1328194137731,138.634936227667,-0.217412339662013
77.0514736723527,138.624981562829,-0.216794008162734
76.9719720132176,138.615023983989,-0.216212639184048
76.8941212576373,138.605063486229,-0.215670510891771
76.8177196828396,138.595100064689,-0.21516984937473
76.7425587747315,138.585133714564,-0.214712835655543
76.6684251712621,138.575164431109,-0.214301612663784
76.5951027856645,138.565192209637,-0.213938292081702
76.522375095814,138.555217045517,-0.213624960968573
76.4500275829956,138.545238934177,-0.21336368806668
76.3778503004804,138.535257871104,-0.213156529690191
76.3056405494998,138.525273851844,-0.213005535098094
76.2332056374362,138.515286871999,-0.212912751253826
76.1603656902852,138.505296927232,-0.212880226877282
76.0869564886293,138.495304013265,-0.21291001569929
76.0128322934749,138.485308125879,-0.213004178834224
75.9378686253463,138.475309260915,-0.213164786192859
75.8619649570622,138.465307414274,-0.213393916864619
75.7850472777626,138.455302581915,-0.213693658405448
75.7070704831948,138.445294759859,-0.214066104974505
75.6280205452038,138.435283944188,-0.214513354269362
75.5479164120143,138.425270131043,-0.215037503215555
75.4668115903436,138.415253316625,-0.21564064237221
75.3847953607033,138.405233497198,-0.216324849021248
75.3019935783446,138.395210669088,-0.21709217891365
75.2185690140642,138.385184828679,-0.217944656652536
75.1347211914152,138.375155972419,-0.218884264699704
75.050685679788,138.365124096818,-0.219912930999984
74.9667328064883,138.355089198445,-0.221032515226552
74.8831657555529,138.345051273936,-0.222244793660435
74.8003180267832,138.335010319984,-0.223551442729089
74.7185502354943,138.324966333349,-0.224954021242195
74.6382462418719,138.314919310851,-0.22645395137759
74.559808608636,138.304869249374,-0.228052498486293
74.4836533968478,138.294816145865,-0.229750749802331
74.4102043219748,138.284759997336,-0.231549592160035
74.3398863055014,138.274700800862,-0.233449688838028
74.2731184711739,138.26463855358,-0.235451455664727
74.2103066491221,138.254573252693,-0.237555036534289
74.1518354652838,138.244504895467,-0.239760278494048
74.0980601074117,138.234433479234,-0.24206670657426
74.049297872154,138.224359001388,-0.244473498538122
74.0058196099806,138.214281459388,-0.246979459734392
73.9678411959024,138.20420085076,-0.249582998236589
73.9355151638228,138.194117173092,-0.252282100451846
73.908922650812,138.18403042404,-0.255074307379351
73.8880658044041,138.173940601322,-0.257956691693388
73.8728608109538,138.163847702723,-0.260925835819722
73.8631317059979,138.153751726095,-0.263977811166874
73.8586051282989,138.143652669353,-0.267108158666263
73.8589061777,138.133550530482,-0.270311870767571
73.8635555329495,138.123445307528,-0.273583375028385
73.8719679791084,138.11333699861,-0.276916519430521
73.8834524849108,138.103225601909,-0.280304559549515
73.8972139583826,138.093111115674,-0.283740147698688
73.9123567940161,138.082993538222,-0.287215324165025
73.9278903068042,138.072872867937,-0.290721510650601
73.9427361275123,138.062749103269,-0.294249506030255
73.9557376099382,138.052622242737,-0.297789484533317
73.9656712748846,138.042492284928,-0.301330996453736
73.9712602874802,138.032359228496,-0.304862971488662
73.9711899346488,138.022223072163,-0.308373724799662
73.9641250381935,138.012083814721,-0.311850965883143
73.9487292063765,138.001941455027,-0.31528181032694
73.9236857932623,137.99179599201,-0.318652794518395
73.8877204007551,137.981647424664,-0.321949893355778
73.839624723568,137.971495752054,-0.325158540999699
73.7782815027741,137.961340973314,-0.328263654684778
73.7026903196076,137.951183087646,-0.331249661594449
73.6119939283336,137.941022094322,-0.334100528784189
73.5055047959238,137.930857992684,-0.336799796120876
73.3827314876763,137.92069078214,-0.339330612189153
73.2434045126616,137.910520462173,-0.341675773099761
73.0875012218007,137.900347032329,-0.343817764120227
72.9152693352819,137.890170492228,-0.345738804035055
72.727248665563,137.879990841558,-0.347420892130667
72.5242905979306,137.869808080076,-0.348845857689705
72.307574892959,137.859622207609,-0.349995411869536
72.0786233845752,137.849433224052,-0.350851201830829
71.8393101640871,137.839241129373,-0.351394866973284
71.591867864793,137.829045923606,-0.351608097126818
71.3388896939619,137.818847606858,-0.351472692537167
71.083326899345,137.808646179304,-0.350970625474807
70.8284814060091,137.79844164119,-0.350084103284931
70.5779934159954,137.788233992832,-0.348795632684128
70.3358238276501,137.778023234613,-0.347088085096349
70.1062314027566,137.76780936699,-0.344944762807032
69.8937446869311,137.757592390489,-0.342349465700234
69.7031287710404,137.747372305705,-0.339286558329628
69.5393470674556,137.737149113304,-0.335741037060795
69.4075183634726,137.726922814023,-0.33169859700984
69.3128695037934,137.716693408669,-0.327145698492518
69.2606841429746,137.706460898118,-0.322069632689121
69.2562480953961,137.696225283319,-0.316458586223867
69.3047918926288,137.68598656529,-0.310301704353579
69.4114312340211,137.675744745121,-0.303589152459454
69.5811060838474,137.66549982397,-0.296312175537671
69.8185192254526,137.655251803067,-0.288463155389636
70.1280751276277,137.645000683715,-0.280035665220663
70.5138200093041,137.634746467284,-0.271024521366596
70.9793840042145,137.624489155218,-0.261425831880933
71.5279263264121,137.614228749031,-0.251237041729833
72.1620843198488,137.603965250307,-0.240456974358407
72.8839272403235,137.593698660702,-0.229085869408308
73.6949155661381,137.583428981943,-0.217125416383507
74.5958665651759,137.573156215825,-0.204578784077863
75.5869267615506,137.562880364218,-0.19145064559462
76.6675518454967,137.55260142906,-0.17774719880396
77.836494457268,137.542319412359,-0.163476182100391
79.0918001515657,137.532034316197,-0.148646885336942
80.4308117161226,137.521746142724,-0.133270155828087
81.8501818796902,137.511454894162,-0.117358399328318
83.3458943042074,137.501160572804,-0.100925575908592
84.9132926168838,137.490863181012,-0.0839871906688591
86.5471171037969,137.48056272122,-0.0665602792420025
88.2415485607386,137.470259195933,-0.0486633880628857
89.9902586825064,137.459952607726,-0.0303165493961527
91.7864662712159,137.449642959243,-0.0115412511377841
93.6229984595366,137.439330253202,0.00763959857194408
95.4923560774149,137.429014492387,0.0272017118629379
97.3867822416207,137.418695679655,0.0471194666920929
99.29833321656,137.408373817933,0.0673659573334853
101.218950581943,137.398048910217,0.0879130496697404
103.140533747332,137.387720959575,0.108731441130133
105.055011874136,137.377389969143,0.129790725100114
106.95441430079,137.367055942128,0.151059459607751
108.830938615055,137.356718881807,0.172505240075272
110.677015576866,137.346378791528,0.194094775908485
112.485370164227,137.336035674707,0.215793970683399
114.249078091679,137.325689534831,0.237568005677438
115.96161723398,137.315340375457,0.259381426482051
117.616913475581,137.304988200212,0.28119823242377
119.209380597529,137.294633012791,0.302981968511476
120.733953906672,137.28427481696,0.324695819618601
122.186117406052,137.273913616554,0.346302706599854
123.561924399081,137.263549415479,0.367765384032869
124.858011512076,137.253182217707,0.389046539265771
126.071606208554,137.242812027283,0.410108892442446
127.20052795299,137.232438848319,0.430915297168393
128.243183260292,137.222062684996,0.451428841472042
129.19855493898,137.211683541566,0.471612948709614
130.066185900103,137.201301422348,0.491431478056597
130.846157959582,137.190916331729,0.510848824225997
131.539066108335,137.180528274167,0.529830016053255
132.14598876197,137.170137254186,0.548340813590146
132.668454529841,137.15974327638,0.566347803355466
133.108406062113,137.14934634541,0.583818491398592
133.468161543374,137.138946466006,0.600721393843066
133.750374402763,137.128543642967,0.617026124590875
133.957991804021,137.118137881157,0.632703479883536
134.094212464838,137.107729185509,0.647725519433012
134.162444333855,137.097317561025,0.662065643853269
134.166262626239,137.086903012773,0.675698668141387
134.109368685419,137.07648554589,0.688600890975207
133.995550100049,137.066065165578,0.700750159612115
133.82864246253,137.055641877108,0.712125930190398
133.612493109507,137.045215685819,0.722709323250613
133.350927136721,137.034786597115,0.732483174309319
133.047715931658,137.024354616468,0.741432079331725
132.70654841843,137.013919749417,0.749542434963303
132.331005161305,137.003482001567,0.75680247339363
131.924535426857,136.993041378589,0.763202291738969
131.490437260724,136.98259788622,0.76873387584376
131.031840593888,136.972151530264,0.7733911184157
130.551693355865,136.961702316589,0.777169831424762
130.052750538492,136.95125025113,0.780067752713643
129.537566124286,136.940795339886,0.782084546785886
129.008487767602,136.930337588923,0.783221799758381
128.467654094932,136.91987700437,0.783483008487196
127.916994472382,136.909413592421,0.782873563899336
127.358231073358,136.898947359337,0.781400728587813
126.792883067537,136.88847831144,0.779073608752744
126.222272742925,136.878006455117,0.775903120596389
125.647533366071,136.867531796821,0.771901951304759
125.069618581134,136.857054343067,0.767084514771967
124.48931314639,136.846574100434,0.761466902245551
123.907244807033,136.836091075562,0.755066828091178
123.323897105517,136.825605275159,0.747903570893075
122.739622935314,136.815116705992,0.739997910122165
122.154658650472,136.804625374893,0.731372058617179
121.569138551642,136.794131288755,0.722049591135138
120.983109578908,136.783634454534,0.712055369236737
120.396546052534,136.77313487925,0.701415462779815
119.809364314111,136.762632569983,0.690157068300482
119.221437132248,136.752127533876,0.678308424567248
118.632607748371,136.741619778132,0.665898725599004
118.04270344924,136.731109310018,0.652958031443405
117.451548563146,136.720596136858,0.639517177018205
116.858976786364,136.71008026604,0.625607679324606
116.264842755151,136.699561705012,0.611261643348572
115.669032786124,136.689040461279,0.596511666973291
115.071474714507,136.67851654241,0.58139074523333
114.472146765416,136.66798995603,0.56593217424816
113.871085398693,136.657460709828,0.550169455179222
113.268392073094,136.646928811548,0.534136198559975
112.664238881358,136.636394268996,0.51786602935199
112.058873014019,136.625857090035,0.501392493081764
111.452620016985,136.615317282589,0.484748963412248
110.845885815988,136.604774854638,0.46796855149975
110.239157490087,136.594229814222,0.451084017480781
109.633002786529,136.583682169438,0.434127684424063
109.028068380431,136.573131928441,0.417131355070248
108.425076894768,136.562579099442,0.400126231665792
107.824822708896,136.552023690712,0.383142839177936
107.228166597143,136.541465710575,0.366210952155396
106.636029252554,136.530905167413,0.349359525474535
106.049383764754,136.520342069666,0.332616629184239
105.469247134793,136.509776425826,0.316009387634971
104.896670923702,136.499208244445,0.299563923049276
104.332731145009,136.488637534126,0.283305303662864
103.778517524188,136.478064303529,0.267257496538036
103.235122259609,136.467488561369,0.251443325124893
102.703628429441,136.456910316415,0.235884431621062
102.185098196954,136.446329577489,0.220601244157678
101.680560972255,136.435746353469,0.205612948818324
101.191001691772,136.425160653284,0.190937466478602
100.717349377423,136.414572485918,0.176591434436902
100.260466135418,136.403981860408,0.162590192791705
99.8211367499806,136.393388785842,0.148947775507089
99.400059019955,136.382793271361,0.13567690609585
98.9978349765531,136.37219532616,0.122788997838381
98.6149631085363,136.361594959482,0.110294158444672
98.2518317071979,136.350992180623,0.0982011990561804
97.9087134278326,136.340386998931,0.0865176474734281
97.5857611472284,136.329779423801,0.0752497654837464
97.2830051783458,136.319169464682,0.0644025701515894
97.00035188398,136.30855713107,0.0539798589210802
96.7375837110109,136.297942432511,0.0439842383670347
96.4943606460338,136.2873253786,0.0344171564166339
96.2702230720386,136.27670597898,0.0252789378493392
96.0645959848191,136.266084243343,0.0165688228677869
95.8767945074613,136.255460181429,0.00828500851754069
95.7060306221151,136.244833803023,0.000424692719087028
95.5514210207139,136.234205117959,-0.00701587933828795
95.4119959607671,136.223574136117,-0.0140413667037126
95.2867089991291,136.212940867423,-0.0206572823470717
95.1744474659779,136.20230532185,-0.0268699412996102
95.0740435332965,136.191667509413,-0.0326864075426063
94.984285726953,136.181027440177,-0.0381144399377221
94.9039307290146,136.170385124247,-0.0431624374932606
94.8317153171367,136.159740571775,-0.0478393842578562
94.7663682906946,136.149093792957,-0.0521547941271944
94.7066222386467,136.138444798032,-0.0561186558404467
94.6512250116972,136.127793597283,-0.0597413784315508
94.5989507707725,136.117140201036,-0.063033737386659
94.5486104946826,136.106484619659,-0.0660068217434173
94.499061841614,136.095826863565,-0.0686719823506493
94.4492182713661,136.085166943206,-0.0710407814889357
94.3980573476421,136.074504869078,-0.0731249440339525
94.3446281520197,136.063840651717,-0.0749363103257183
94.2880577533355,136.053174301701,-0.0764867908885794
94.2275566881679,136.042505829646,-0.0777883231292799
94.1624234199919,136.031835246211,-0.078852830124221
94.09204775652,136.021162562093,-0.0796921815922963
94.0159132167087,136.010487788026,-0.0803181571366338
93.9335983507271,135.999810934787,-0.0807424118271757
93.8447770276305,135.989132013188,-0.0809764441861976
93.7492177163583,135.978451034078,-0.0810315666303745
93.6467817959039,135.967768008348,-0.0809188784155855
93.5374209401219,135.957082946919,-0.0806492411239236
93.421173631688,135.946395860755,-0.0802332567259702
93.2981608681889,135.935706760851,-0.0796812482448988
93.168581131093,135.925015658239,-0.0790032430420518
93.0327046953076,135.914322563989,-0.0782089587359655
92.8908673630693,135.903627489201,-0.0773077917581491
92.7434637109569,135.892930445014,-0.0763088085390604
92.590939942718,135.882231442596,-0.0752207393065452
92.4337864431714,135.871530493153,-0.0740519744665142
92.2725301295105,135.860827607922,-0.0728105635218766
92.1077266958338,135.850122798172,-0.0715042164708771
91.9399528447781,135.839416075205,-0.0701403076102062
91.7697985968882,135.828707450356,-0.0687258816518494
91.5978597640171,135.817996934987,-0.0672676620459074
91.4247306677212,135.807284540496,-0.0657720613849032
91.2509971774043,135.796570278308,-0.064245193748761
91.0772301360524,135.785854159878,-0.0626928888340793
90.90397923401,135.775136196691,-0.061120707696907
90.7317673836384,135.764416400261,-0.0595339599252445
90.5610856400209,135.75369478213,-0.0579377220461964
90.3923887051713,135.742971353866,-0.0563368569632703
90.226091045381,135.732246127068,-0.0547360342119435
90.0625636432873,135.721519113359,-0.0531397508164921
89.9021313979301,135.710790324389,-0.0515523525283841
89.7450711775618,135.700059771835,-0.0499780552264748
89.5916105214648,135.689327467396,-0.0484209662619648
89.4419269787524,135.678593422801,-0.0468851055366275
89.2961480642851,135.667857649798,-0.0453744261110633
89.1543518046083,135.657120160163,-0.043892834150398
89.0165678403012,135.646380965694,-0.0424442080275288
88.882779045383,135.635640078211,-0.0410324164183364
88.7529236194809,135.624897509559,-0.0396613352388702
88.6268976043996,135.614153271603,-0.0383348632910179
88.5045577736605,135.603407376231,-0.0370569365002811
88.3857248415668,135.592659835351,-0.035831540646653
88.2701869374066,135.581910660894,-0.0346627225069142
88.1577032904088,135.571159864808,-0.0335545993435437
88.0480080718719,135.560407459064,-0.0325113666914764
87.9408143423473,135.549653455648,-0.0315373044086935
87.8358180537332,135.538897866569,-0.0306367809697107
87.7327020584952,135.528140703851,-0.0298142559921022
87.6311400807966,135.517381979538,-0.0290742809950323
87.5308006069594,135.506621705689,-0.0284214983952003
87.4313506552326,135.495859894383,-0.0278606387496583
87.3324593872802,135.485096557711,-0.0273965162567794
87.2338015261587,135.474331707785,-0.0270340225265392
87.1350605480142,135.463565356728,-0.0267781186296086
87.0359316175415,135.45279751668,-0.0266338254319455
86.9361242406852,135.442028199796,-0.0266062122180589
86.8353646122659,135.431257418244,-0.0267003836023387
86.7333976411844,135.420485184208,-0.0269214647242445
86.6299886414247,135.409711509882,-0.0272745847201651
86.5249246830167,135.398936407475,-0.0277648584627984
86.4180156031854,135.388159889206,-0.0283973665583077
86.3090946838981,135.377381967307,-0.0291771335926063
86.1980190077583,135.366602654019,-0.030109104621165
86.0846695095437,135.355821961597,-0.0311981199019682
85.968950745521,135.345039902303,-0.032448887878792
85.850790406815,135.334256488409,-0.0338659564319443
85.7301386064092,135.323471732198,-0.035453682426055
85.6069669716373,135.312685645959,-0.0372161995994749
85.4812675752158,135.301898241991,-0.0391573848572897
85.3530517379203,135.2911095326,-0.0412808230497678
85.222348734997,135.280319530098,-0.0435897703400623
85.0892044364668,135.269528246806,-0.0460871162889672
84.9536799088583,135.258735695048,-0.0487753448101769
84.8158500028347,135.247941887156,-0.0516564941764293
84.6758019478775,135.237146835466,-0.0547321162846749
84.5336339718218,135.226350552319,-0.0580032354165303
84.389453959667,135.215553050058,-0.0614703067582441
84.2433781627411,135.204754341033,-0.0651331749717066
84.0955299659763,135.193954437594,-0.0689910331341509
83.9460387178784,135.183153352096,-0.0730423823886156
83.7950386248801,135.172351096895,-0.0772849926694623
83.642667709334,135.161547684349,-0.0817158648867883
83.489066828513,135.150743126815,-0.0863311949699774
83.3343787506779,135.139937436655,-0.0911263401834541
83.178747283534,135.129130626228,-0.0960957881365616
83.0223164502314,135.118322707895,-0.101233128913994
82.8652297084875,135.107513694013,-0.106531030753041
82.7076292094513,135.096703596943,-0.111981219688711
82.5496550946023,135.08589242904,-0.11757446357742
82.3914448312561,135.075080202659,-0.123300560894241
82.2331325900246,135.064266930153,-0.129148334677872
82.0748486706246,135.05345262387,-0.135105631971559
81.9167189853953,135.042637296155,-0.14115932907744
81.7588646123482,135.03182095935,-0.147295342906527
81.6014014311341,135.021003625791,-0.153498648667083
81.4444398556125,135.010185307808,-0.15975330409114
81.2880846755394,134.999366017727,-0.166042480352509
81.1324350172344,134.988545767866,-0.172348499780558
80.977584429204,134.977724570538,-0.178652880422542
80.8236210939902,134.966902438046,-0.184936387454004
80.6706281624732,134.956079382688,-0.191179091382299
80.5186842018504,134.945255416749,-0.197360432933167
80.3678637438434,134.934430552511,-0.203459294455028
80.2182379155299,134.923604802241,-0.20945407762086
80.0698751316766,134.912778178201,-0.215322787153509
79.9228418246012,134.901950692637,-0.221043120247622
79.7772031854779,134.89112235779,-0.226592561310386
79.6330238897047,134.880293185884,-0.231948481594245
79.4903687785892,134.869463189134,-0.237088243248091
79.3493034701945,134.858632379743,-0.241989307269404
79.2098948736722,134.847800769897,-0.246629344798871
79.0722115836534,134.836968371773,-0.25098635116174
78.9363241341747,134.826135197532,-0.255038762026909
78.8023050950899,134.815301259319,-0.258765571026061
78.6702289978721,134.804466569267,-0.262146448151216
78.5401720820515,134.793631139492,-0.265161858230066
78.412211858111,134.782794982095,-0.267793178764498
78.2864264873198,134.771958109161,-0.270022816408765
78.1628939836246,134.761120532757,-0.271834321359869
78.0416912472789,134.750282264934,-0.273212498933777
77.9228929442848,134.739443317724,-0.274143517607137
77.8065702498502,134.728603703143,-0.274615012815164
77.6927894778598,134.717763433186,-0.2746161858123
77.5816106218421,134.706922519831,-0.274137896923173
77.4730858362101,134.696080975036,-0.273172752537164
77.36725788977,134.685238810738,-0.271715185230432
77.2641586266718,134.674396038855,-0.269761526434438
77.1638074729607,134.663552671283,-0.267310071109389
77.0662100293359,134.652708719898,-0.264361133924398
76.9713567922203,134.641864196553,-0.260917096493039
76.8792220454235,134.63101911308,-0.256982445263072
76.7897629633962,134.620173481288,-0.25256379971201
76.7029189643481,134.609327312961,-0.247669930555589
76.6186113475077,134.598480619863,-0.24231176773372
76.536743243751,134.587633413732,-0.23650239799774
76.4571999029549,134.576785706281,-0.230257051983443
76.3798493349682,134.5659375092,-0.223593080715892
76.3045433142891,134.555088834152,-0.216529921553956
76.2311187516046,134.544239692775,-0.209089053644377
76.1593994285057,134.533390096679,-0.201293943016433
76.0891980850688,134.52254005745,-0.193169977508414
76.0203188436678,134.511689586644,-0.184744391775829
75.9525599462832,134.50083869579,-0.176046182688046
75.8857167765658,134.489987396391,-0.16710601547467
75.8195851318676,134.479135699917,-0.157956121035082
75.7539647043356,134.468283617814,-0.148630184873781
75.6886627240296,134.457431161495,-0.139163228170133
75.6234977109392,134.446578342345,-0.129591481533419
75.5583032768597,134.435725171717,-0.119952252032226
75.4929319125159,134.424871660936,-0.110283784121005
75.4272586903782,134.414017821293,-0.100625115115807
75.361184809545,134.403163664048,-0.0910159258956859
75.294640906099,134.39230920043,-0.0814963875261339
75.2275900506037,134.381454441635,-0.072107004516276
75.1600303540675,134.370599398825,-0.0628884554324988
75.0919971049489,134.359744083131,-0.0538814315979277
75.0235643628452,134.34888850565,-0.0451264746097696
74.9548459395518,134.338032677442,-0.0366638134051404
74.8859957052576,134.327176609536,-0.0285332016006819
74.8172071666794,134.316320312925,-0.02077375582218
74.7487122747342,134.305463798565,-0.013423795727726
74.6807794315266,134.294607077378,-0.00652068641197066
74.6137106795868,134.283750160248,-0.000100683859975857
74.5478380699822,134.272893058025,0.00580121590269829
74.483519219856,134.262035781518,0.0111514233414966
74.4211320839249,134.251178341502,0.0159178970306106
74.3610689784211,134.240320748714,0.0200702797905058
74.3037299097844,134.22946301385,0.0235800288094786
74.2495152739478,134.218605147569,0.0264205392457522
74.1988180051106,134.207747160493,0.0285672608402818
74.1520152652888,134.1968890632,0.0299978071053537
74.1094597775868,134.186030866232,0.0306920566900336
74.0714709170102,134.175172580089,0.0306322465603053
74.0383256827272,134.164314215229,0.029803056669017
74.0102496849271,134.153455782073,0.0281916858281875
73.9874082877003,134.142597290995,0.025787918533553
73.9698980564971,134.131738752332,0.0225841825282145
73.9577386644968,134.120880176377,0.0185755969287233
73.9508654164508,134.110021573378,0.0137600107727502
73.9491225510912,134.099162953545,0.00813803188253773
73.9522574839251,134.088304327041,0.00171304597259023
73.9599161510501,134.077445703986,-0.00550877403646718
73.9716396113861,134.066587094458,-0.0135184685031646
73.986862059229,134.055728508486,-0.0223043013227906
74.004910391014,134.044869956061,-0.0318517798989961
74.0250054593661,134.034011447123,-0.0421436847401147
74.0462651336496,134.02315299157,-0.0531601085604801
74.0677092691563,134.012294599253,-0.0648785047371013
74.0882666668182,134.001436279977,-0.0772737449426099
74.1067840820735,133.990578043501,-0.0903181857464084
74.1220373156489,133.979719899537,-0.103981743947459
74.1327443909748,133.968861857749,-0.118231980374246
74.1375807931362,133.958003927755,-0.133034191860275
74.1351967129268,133.947146119124,-0.148351511077072
74.1242362068088,133.936288441375,-0.164145013881163
74.1033581494137,133.925430903982,-0.180373833806862
74.0712588197222,133.914573516367,-0.196995283312987
74.0266959254268,133.903716287903,-0.213964981369069
73.9685138326267,133.892859227914,-0.231236986945295
73.8956697306114,133.882002345673,-0.248763937950678
73.80726042498,133.871145650403,-0.266497195145943
