brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
68.8122977401709,129.053542313789,-0.214867573036526
68.7752313247456,129.045204005949,-0.213918573339148
68.7382955995177,129.036864542348,-0.212870757261948
68.7013044212071,129.0285239277,-0.211729796845708
68.6640691497176,129.020182166686,-0.210501908525023
68.626401322429,129.011839263954,-0.209193834173639
68.5881154003767,129.003495224122,-0.207812819124254
68.5490315445842,128.99515005177,-0.206366587216797
68.5089783800091,128.986803751451,-0.204863312944381
68.4677957046312,128.978456327681,-0.203311590781
68.4253371020465,128.970107784945,-0.201720401789619
68.3814724174491,128.961758127694,-0.200099077623357
68.3360900590694,128.953407360344,-0.198457262046064
68.2890990899072,128.945055487283,-0.196804870111645
68.2404310778571,128.936702512859,-0.195152045154056
68.1900416759151,128.928348441392,-0.193509113752032
68.1379119080125,128.919993277165,-0.191886538844228
68.0840491400883,128.911637024431,-0.190294871181529
68.0284877202169,128.903279687405,-0.188744699313703
67.9712892757855,128.894921270273,-0.187246598317274
67.9125426596427,128.886561777183,-0.185811077480411
67.8523635405985,128.878201212254,-0.184448527168653
67.7908936365347,128.869839579567,-0.183169165102387
67.72829959074,128.861476883172,-0.181982982283145
67.6647714941212,128.853113127083,-0.180899688810838
67.6005210579644,128.844748315284,-0.179928659838064
67.5357794441697,128.836382451721,-0.1790788819105
67.4707947624819,128.828015540308,-0.178358899944124
67.405829247199,128.819647584925,-0.177776765090576
67.3411561291071,128.811278589419,-0.177339983741326
67.2770562219861,128.802908557602,-0.177055467919492
67.2138142469694,128.794537493253,-0.176929487305111
67.1517149223137,128.786165400117,-0.176967623135416
67.091038850636,128.777792281905,-0.177174724216264
67.0320582402513,128.769418142294,-0.177554865274221
66.975032501745,128.761042984928,-0.178111307871097
66.9202037651981,128.752666813416,-0.178846464093823
66.8677923674111,128.744289631333,-0.179761863222648
66.8179923619083,128.735911442223,-0.18085812156966
66.7709671073754,128.727532249591,-0.182134915667705
66.7268449924943,128.719152056912,-0.183590958976937
66.6857153569183,128.710770867627,-0.185223982262606
66.647624669424,128.70238868514,-0.187030717783238
66.6125730250625,128.694005512825,-0.189006887413341
66.5805110234021,128.685621354018,-0.19114719480913
66.5513370896732,128.677236212026,-0.193445321709688
66.5248952997963,128.668850090117,-0.195893928449438
66.5009737689169,128.660462991529,-0.198484658740871
66.4793036612265,128.652074919464,-0.201208148769105
66.4595588765365,128.64368587709,-0.204054040622074
66.4413564663054,128.635295867541,-0.207011000062051
66.4242578285858,128.626904893918,-0.210066738625957
66.4077707276479,128.618512959286,-0.213208040023636
66.3913521797709,128.610120066678,-0.216420790785151
66.3744122417544,128.601726219091,-0.21969001509029
66.356318732866,128.593331419489,-0.222999913695875
66.3364029139766,128.584935670803,-0.2263339068591
66.3139661392766,128.576538975928,-0.229674681137908
66.288287485983,128.568141337726,-0.233004239932486
66.2586323556992,128.559742759024,-0.236303957615327
66.2242620275534,128.551343242618,-0.239554637081197
66.1844441280709,128.542942791266,-0.242736570532794
66.1384639661271,128.534541407695,-0.245829603302861
66.0856366634888,128.526139094597,-0.248813200499043
66.0253199925855,128.517735854629,-0.251666516243766
65.9569278135213,128.509331690417,-0.254368465268017
65.879943982325,128.500926604548,-0.25689779660524
65.7939365825312,128.492520599581,-0.259233169119875
65.698572312867,128.484113678035,-0.261353228594607
65.5936308455906,128.4757058424,-0.263236686091224
65.4790189533566,128.467297095128,-0.264862397292217
65.3547841879355,128.45888743864,-0.266209442523638
65.2211278822671,128.450476875321,-0.267257207154277
65.0784172388012,128.442065407524,-0.267985462061751
64.9271962624017,128.433653037567,-0.268374443852602
64.7681952956738,128.425239767734,-0.268404934521174
64.6023389187039,128.416825600277,-0.268058340230872
64.4307519839981,128.408410537413,-0.267316768901505
64.2547635708381,128.399994581324,-0.266163106287719
64.0759086611068,128.391577734161,-0.264581090235889
63.8959273605821,128.383159998039,-0.262555382810227
63.7167615154249,128.374741375041,-0.2600716399832
63.5405486028337,128.366321867215,-0.257116578590614
63.3696128073463,128.357901476578,-0.253678040258161
63.2064532298164,128.349480205111,-0.249745052013756
63.0537292144436,128.341058054763,-0.245307883309025
62.9142428201227,128.332635027447,-0.240358099183562
62.7909185054355,128.324211125045,-0.234888609317373
62.6867801413604,128.315786349405,-0.228893712729914
62.6049255115703,128.307360702342,-0.2223691378985
62.5484985062476,128.298934185637,-0.215312078084285
62.5206592607723,128.290506801039,-0.207721221670663
62.5245525344796,128.282078550264,-0.199596777336517
62.5632746659396,128.273649434993,-0.190940493905391
62.6398394789013,128.265219456876,-0.181755674731096
62.7571435462151,128.25678861753,-0.172047186500666
62.9179312468885,128.248356918538,-0.161821462356622
63.1247600731949,128.23992436145,-0.151086499262366
63.3799666598198,128.231490947783,-0.139851849556938
63.6856340147976,128.223056679023,-0.128128606668452
64.0435604319309,128.21462155662,-0.115929384979007
64.4552305560748,128.206185581995,-0.103268293857906
64.9217890558466,128.197748756534,-0.0901609059043247
65.4440173330158,128.189311081589,-0.0766242194652177
66.0223136642539,128.180872558482,-0.0626766155191171
66.6566771295297,128.172433188501,-0.0483378090414439
67.3466956327987,128.163992972901,-0.0336287949919956
68.091538265585,128.155551912906,-0.018571789090255
68.8899522035979,128.147110009707,-0.00319016356900788
69.7402642619084,128.138667264461,0.0124916218786377
70.6403871668469,128.130223678294,0.0284480937194904
71.5878305341205,128.1217792523,0.044652842504642
72.5797164740573,128.113333987539,0.0610786048116292
73.6127996775985,128.10488788504,0.0776973488955652
74.6834917717633,128.096440945799,0.0944803637187691
75.7878896719149,128.087993170779,0.111398351007759
76.9218076013173,128.079544560913,0.128421519966949
78.0808123971932,128.071095117098,0.145519684260169
79.2602616776055,128.062644840202,0.162662360854329
80.4553444055825,128.054193731059,0.179818870304433
81.6611233563453,128.045741790471,0.196958438045801
82.8725789704705,128.037289019208,0.214050296248037
84.0846540604391,128.028835418006,0.231063785776144
85.2922988303316,128.02038098757,0.247968457797477
86.4905156684389,128.011925728574,0.264734174569132
87.6744031801405,128.003469641658,0.281331208939095
88.8391989433573,127.995012727431,0.297730342096274
89.9803204909193,127.986554986471,0.313902959109544
91.0934040529848,127.978096419322,0.329821141804221
92.1743406278028,127.969637026498,0.34545775853602
93.2193089900866,127.961176808481,0.360786550437373
94.2248052923951,127.952715765721,0.375782213728922
95.1876689653601,127.944253898636,0.390420477709721
96.1051046764196,127.935791207615,0.404678178062989
96.9747001628771,127.92732769301,0.418533325139786
97.7944398124862,127.918863355147,0.431965166910675
98.5627139222373,127.910398194316,0.444954246304889
99.2783236225749,127.901932210779,0.45748245268785
99.9404815090132,127.893465404764,0.469533067260745
100.548808075363,127.88499777647,0.481090802200155
101.103324091968,127.876529326062,0.492141833391204
101.604439118096,127.868060053675,0.502673826644012
102.052936379564,127.859589959414,0.512675957320306
102.449954280564,127.851119043351,0.522138923334402
102.796964852176,127.842647305528,0.531054951530353
103.095749468969,127.834174745957,0.539417797474525
103.348372189255,127.825701364616,0.547222738739948
103.557151093655,127.817227161455,0.554466561795348
103.724628010458,127.808752136393,0.561147542647407
103.853537024507,127.800276289317,0.56726542141946
103.946772168924,127.791799620084,0.572821371083094
104.007354695887,127.783322128521,0.577817960590851
104.038400314311,127.774843814423,0.582259112688166
104.043086768754,127.766364677556,0.586150056710543
104.02462211569,127.757884717654,0.589497276697505
103.986214030594,127.749403934422,0.592308455177914
103.931040452475,127.740922327533,0.594592413001471
103.862221841965,127.732439896631,0.596359045608505
103.782795295535,127.723956641328,0.59761925614436
103.69569072248,127.715472561209,0.598384885835793
103.60370925401,127.706987655824,0.598668642054734
103.509504015802,127.698501924697,0.598484024499519
103.415563357549,127.690015367319,0.597845249925273
103.324196596089,127.681527983153,0.596767175853476
103.237522293039,127.673039771629,0.59526522368598
103.157459054107,127.664550732148,0.593355301641096
103.085718805653,127.656060864082,0.591053727919022
103.023802475282,127.647570166772,0.588377154491153
102.972997977343,127.639078639528,0.585342491892948
102.934380381763,127.630586281631,0.58196683538323
102.908814125506,127.622093092333,0.578267392814415
102.896957110443,127.613599070853,0.574261414538303
102.899266519216,127.605104216382,0.569966125651047
102.916006171922,127.596608528082,0.565398660858889
102.947255240686,127.588112005084,0.560576002223451
102.992918136399,127.579614646487,0.555514920021958
103.052735381667,127.571116451364,0.550231916933927
103.126295286252,127.562617418756,0.544743175741751
103.213046245644,127.554117547674,0.539064510708391
103.312309489775,127.545616837101,0.533211322771189
103.42329211672,127.537115285988,0.527198558666728
103.545100255306,127.528612893259,0.521040674077909
103.67675221034,127.520109657808,0.514751600870909
103.817191454527,127.511605578497,0.508344718466696
103.965299341889,127.503100654161,0.501832829369242
104.11990742864,127.494594883607,0.495228138850611
104.279809298942,127.486088265609,0.488542238771752
104.443771804825,127.477580798914,0.481786095497069
104.610545641709,127.469072482241,0.474970041840807
104.778875193247,127.460563314279,0.468103772963947
104.947507591687,127.452053293687,0.461196346121843
105.115200952488,127.443542419097,0.454256184145286
105.28073175468,127.43503068911,0.447291082521225
105.442901351285,127.426518102302,0.440308219923894
105.600541607114,127.418004657216,0.433314172032663
105.752519674143,127.409490352369,0.426314928459373
105.897741927418,127.400975186248,0.419315912595192
106.035157096832,127.392459157312,0.412322004174991
106.163758641883,127.383942263993,0.405337564345911
106.282586427397,127.375424504691,0.398366463016206
106.390727767738,127.36690587778,0.391412108250653
106.487317915017,127.358386381605,0.384477477470163
106.571540073095,127.349866014483,0.377565150205748
106.642625023804,127.341344774701,0.370677342150952
106.699850454796,127.33282266052,0.363815940252447
106.742540079846,127.324299670169,0.356982538575808
106.770062642284,127.315775801853,0.350178474682804
106.781830890515,127.307251053746,0.343404866257921
106.777300611364,127.298725423994,0.336662647725418
106.755969802274,127.290198910713,0.329952606603848
106.717378057092,127.281671511994,0.323275419352517
106.661106232316,127.273143225896,0.316631686473453
106.586776451148,127.264614050451,0.310021966642943
106.494052491676,127.256083983664,0.303446809658257
106.382640593127,127.247553023509,0.296906787997742
106.25229070082,127.239021167933,0.290402526805835
106.102798156543,127.230488414854,0.283934732128555
105.934005826915,127.221954762161,0.277504217239428
105.745806648144,127.213420207717,0.271111926910351
105.538146551569,127.204884749353,0.264758959496392
105.311027720737,127.196348384876,0.258446586717855
105.064512117695,127.187811112061,0.252176271037138
104.798725203988,127.179272928657,0.245949680542093
104.513859770876,127.170733832383,0.239768701261726
104.210179783872,127.162193820933,0.233635446854336
103.888024139216,127.153652891969,0.227552265622626
103.547810224501,127.145111043128,0.221521744824865
103.190037172743,127.136568272018,0.215546712266034
102.815288698682,127.128024576219,0.209630235167916
102.424235408203,127.119479953283,0.203775616332381
102.017636476306,127.110934400733,0.197986387627625
101.59634059591,127.102387916066,0.192266300842817
101.161286108767,127.093840496748,0.186619315972458
100.713500240822,127.085292140219,0.181049587007681
100.254097377392,127.076742843891,0.175561445327727
99.7842763284207,127.068192605147,0.170159380800679
99.3053165504589,127.05964142134,0.164848020718313
98.8185733094845,127.051089289799,0.159632106705377
98.3254717868619,127.04253620782,0.154516469758685
97.8275001491419,127.033982172674,0.1495060035859
97.3262016208226,127.025427181604,0.144605636427769
96.8231656173364,127.016871231822,0.139820301560467
96.3200180131625,127.008314320515,0.135154906686683
95.8184106367613,126.999756444841,0.130614302434723
95.3200100995838,126.991197601929,0.126203250194161
94.8264860802929,126.982637788881,0.121926389524111
94.3394991971642,126.97407700277,0.117788205375872
93.8606886111396,126.965515240641,0.113792995375248
93.3916595090904,126.956952499514,0.109944837411077
92.9339706214909,126.948388776377,0.106247557775337
92.4891219309073,126.939824068192,0.102704700096575
92.0585427274009,126.931258371893,0.0993194953023235
91.6435801639879,126.922691684387,0.0960948328378995
91.2454884595946,126.914124002553,0.0930332333585194
90.8654188884217,126.905555323242,0.0901368230994428
90.5044106833615,126.896985643278,0.0874073101149673
90.1633829672721,126.888414959456,0.0848459625618627
89.8431278098651,126.879843268546,0.0824535891864376
89.5443044902149,126.871270567288,0.0802305221571053
89.2674350260698,126.862696852396,0.0781766023662502
89.0129010118542,126.854122120555,0.0762911673065899
88.7809417880399,126.845546368425,0.0745730416082532
88.5716539458077,126.836969592636,0.0730205303036244
88.3849921528544,126.828391789792,0.0716314148677965
88.2207712690127,126.819812956469,0.0704029520633695
88.0786697042513,126.811233089216,0.0693318755994768
87.9582339568584,126.802652184554,0.0684144005964332
87.8588842564626,126.794070238978,0.0676462308293975
87.7799212252464,126.785487248953,0.0670225687070372
87.7205334614624,126.776903210919,0.0665381279244647
87.6798059422242,126.768318121289,0.0661871487137727
87.6567291374518,126.759731976446,0.0659634156004118
87.6502087236015,126.75114477275,0.0658602775594865
87.6590757841452,126.74255650653,0.0658706704528606
87.6820973834731,126.73396717409,0.0659871416158127
87.7179874018164,126.725376771706,0.0662018764508925
87.765417520855,126.716785295629,0.0665067268766547
87.8230282527982,126.708192742081,0.0668932414700863
87.8894399097982,126.699599107257,0.0673526971338313
87.9632634154039,126.691004387327,0.0678761321127456
88.0431108652611,126.682408578433,0.0684543801788891
88.1276057502858,126.673811676688,0.0690781057997694
88.2153927620231,126.665213678182,0.069737840101467
88.3051471067578,126.656614578976,0.0704240174361806
88.3955832620909,126.648014375105,0.0711270123626838
88.4854631170508,126.639413062576,0.0718371768481431
88.5736034443476,126.630810637372,0.0725448775006649
88.6588826611157,126.622207095447,0.0732405326437482
88.7402468424669,126.61360243273,0.0739146490464589
88.8167149603577,126.604996645124,0.0745578581265724
88.8873833286239,126.596389728504,0.0751609514481298
88.9514292434208,126.587781678721,0.0757149153398849
89.0081138165671,126.579172491599,0.0762109644671032
89.0567840072313,126.570562162934,0.0766405741962335
89.0968738648642,126.561950688499,0.0769955116002253
89.127905003183,126.553338064037,0.0772678649617175
89.1494863313089,126.544724285269,0.077450071641932
89.1613130738117,126.536109347887,0.0775349441947505
89.1631651163614,126.527493247557,0.0775156946179889
89.1549047178953,126.518875979921,0.0773859566471603
89.1364736337166,126.510257540594,0.0771398060108659
89.1078896968355,126.501637925165,0.0767717785811959
89.0692429072672,126.493017129199,0.0762768863669869
89.0206910810198,126.484395148233,0.0756506313122697
88.9624551122645,126.47577197778,0.0748890168765899
88.8948139037548,126.467147613329,0.0739885573879467
88.818099021965,126.458522050342,0.0729462851727762
88.7326891345472,126.449895284256,0.0717597554806377
88.6390042884419,126.441267310483,0.0704270492339514
88.5375000872031,126.432638124411,0.0689467736452091
88.4286618257802,126.424007721402,0.0673180607555024
88.3129986401698,126.415376096793,0.0655405639589794
88.1910377280601,126.406743245895,0.0636144525879625
88.0633186948215,126.398109163996,0.0615404046428301
87.9303880768838,126.389473846358,0.0593195977591993
87.792794091586,126.380837288217,0.0569536985121942
87.6510816589597,126.372199484786,0.0544448501634513
87.505787736618,126.363560431252,0.0517956589608746
87.3574370040168,126.354920122779,0.0490091791040326
87.2065379269208,126.346278554503,0.0460888964895457
87.0535792270806,126.33763572154,0.0430387113509426
86.8990267760283,126.32899161898,0.0398629199063279
86.7433209256486,126.320346241886,0.0365661951248936
86.5868742819072,126.311699585302,0.0331535667199632
86.430069921964,126.303051644243,0.029630400472035
86.2732600490066,126.294402413704,0.0260023769803638
86.1167650735983,126.285751888653,0.0222754699361644
85.9608731052547,126.277100064037,0.0184559240046758
85.8058398334664,126.268446934776,0.0145502323972475
85.6518887735784,126.259792495768,0.0105651142084232
85.4992118498851,126.251136741887,0.0065074915868234
85.3479702859537,126.242479667983,0.00238446680257333
85.1982957704277,126.233821268883,-0.00179670073182174
85.0502918652041,126.225161539388,-0.00602861743579802
84.9040356217707,126.216500474278,-0.0103037784840834
84.7595793706097,126.207838068307,-0.0146145906376729
84.616952648006,126.199174316208,-0.0189533949453274
84.476164224503,126.190509212688,-0.0233124892823029
84.3372041997655,126.181842752433,-0.0276841506963094
84.2000461297987,126.173174930102,-0.0320606575334758
84.064649154296,126.164505740335,-0.0364343113193542
83.9309600942404,126.155835177745,-0.0407974583717302
83.7989154926375,126.147163236925,-0.0451425111231812
83.6684435742744,126.138489912442,-0.0494619691318627
83.5394661036023,126.129815198843,-0.0537484397588143
83.4119001231531,126.121139090649,-0.0579946584891225
83.285659558278,126.112461582361,-0.0621935088725527
83.1606566773816,126.103782668457,-0.0663380420568628
83.0368034001071,126.09510234339,-0.0704214958840191
82.9140124489765,126.086420601595,-0.0744373135160878
82.7921983426837,126.077737437482,-0.0783791615538018
82.6712782315429,126.069052845441,-0.0822409476068566
82.5511725775585,126.060366819837,-0.08601683727102
82.4318056833291,126.051679355016,-0.0897012704632982
82.3131060756326,126.042990445301,-0.0932889770628093
82.1950067511718,126.034300084993,-0.0967749918017389
82.0774452936379,126.025608268372,-0.100154668347866
81.9603638729477,126.016914989694,-0.103423692517754
81.8437091390688,126.008220243196,-0.106578094557942
81.7274320240662,125.999524023094,-0.109614260430572
81.6114874667212,125.99082632358,-0.11252894203996
81.4958340742828,125.982127138829,-0.115319266337735
81.38043373568,125.973426462991,-0.117982743246306
81.2652512000123,125.964724290197,-0.120517272343377
81.1502536334847,125.956020614558,-0.122921148254111
81.0354101672784,125.947315430161,-0.125193064702138
80.9206914481451,125.938608731076,-0.127332117176134
80.8060692027337,125.929900511351,-0.129337804174949
80.6915158257179,125.921190765011,-0.13121002700128
80.5770040006854,125.912479486065,-0.132949088081538
80.4625063615192,125.903766668497,-0.134555687797781
80.3479952007306,125.895052306275,-0.13603091982629
80.2334422300319,125.886336393344,-0.137376264986519
80.118818397438,125.877618923629,-0.138593583613509
80.0040937644273,125.868899891038,-0.139685106476574
79.8892374461331,125.860179289456,-0.140653424276891
79.7742176171275,125.851457112751,-0.14150147576672
79.6590015849806,125.84273335477,-0.142232534542977
79.5435559333201,125.83400800934,-0.142850194577762
79.4278467355432,125.825281070272,-0.143358354557734
79.3118398396584,125.816552531355,-0.143761201112895
79.1955012239935,125.807822386361,-0.144063191023158
79.0787974226537,125.799090629041,-0.144269032498077
78.9616960185082,125.790357253132,-0.144383665631388
78.8441662000712,125.781622252349,-0.144412242137474
78.7261793768781,125.77288562039,-0.144360104481725
78.6077098459348,125.764147350935,-0.144232764520717
78.4887354996121,125.755407437647,-0.144035881771367
78.3692385630803,125.746665874171,-0.143775241430573
78.2492063471452,125.737922654133,-0.143456732268246
78.1286320002623,125.729177771145,-0.143086324517186
78.0075152417222,125.720431218798,-0.142670047882793
77.885863056655,125.71168299067,-0.14221396979421
77.7636903327227,125.702933080318,-0.141724174016103
77.6410204182447,125.694181481286,-0.141206739736976
77.5178855820591,125.685428187099,-0.140667721245621
77.3943273566388,125.676673191266,-0.140113128302083
77.2703967478303,125.667916487281,-0.139548907303437
77.1461542970545,125.65915806862,-0.138980923337664
77.0216699849043,125.650397928745,-0.138414943211161
76.8970229687835,125.641636061101,-0.137856619526836
76.7723011514879,125.632872459117,-0.137311475880506
76.6476005822918,125.62410711621,-0.136784893233417
76.5230246969477,125.615340025777,-0.136282097508274
76.3986834077698,125.606571181204,-0.135808148445239
76.2746920594037,125.597800575859,-0.135367929743109
76.1511702698096,125.589028203098,-0.134966140499278
76.0282406792717,125.58025405626,-0.134607287950406
75.906027632825,125.571478128672,-0.134295681503929
75.7846558233247,125.562700413645,-0.134035428038871
75.6642489234189,125.553920904477,-0.133830428442922
75.5449282348301,125.545139594451,-0.133684375341674
75.4268113825056,125.536356476839,-0.133600751965238
75.3100110793605,125.527571544896,-0.133582832087542
75.1946339846245,125.518784791866,-0.133633680964302
75.0807796754203,125.509996210979,-0.133756157187258
74.9685397473397,125.501205795453,-0.133952915364567
74.8579970556886,125.492413538491,-0.134226409530532
74.7492251049437,125.483619433287,-0.134578897182109
74.6422875900345,125.474823473021,-0.135012443835118
74.5372380894377,125.466025650859,-0.135528927989918
74.4341199067978,125.457225959959,-0.1361300463947
74.3329660548489,125.448424393465,-0.136817319494445
74.2337993728723,125.43962094451,-0.137592096955015
74.1366327668814,125.430815606216,-0.138455563154614
74.0414695602891,125.422008371694,-0.139408742538925
73.9483039419454,125.413199234047,-0.140452504741364
73.8571214980457,125.404388186363,-0.141587569376147
73.7678998143565,125.395575221723,-0.142814510419024
73.6806091353553,125.386760333197,-0.144133760098656
73.5952130670836,125.377943513845,-0.145545612230616
73.5116693106462,125.369124756718,-0.147050224935654
73.4299304133162,125.360304054858,-0.148647622694176
73.3499445241734,125.351481401299,-0.150337697699445
73.2716561412541,125.342656789063,-0.152120210482793
73.1950068374665,125.333830211167,-0.15399478979495
73.119935953133,125.32500166062,-0.15596093173839
73.0463812440043,125.31617113042,-0.158017998156242
72.9742794749068,125.307338613562,-0.16016521429376
72.9035669507737,125.298504103029,-0.162401665758308
72.8341799786199,125.2896675918,-0.164726294813357
72.7660552560124,125.280829072849,-0.167137896050883
72.6991301837133,125.271988539139,-0.16963511149496
72.6333431023415,125.263145983631,-0.172216425197183
72.5686334550019,125.254301399279,-0.174880157391933
72.5049418797397,125.245454779032,-0.177624458286449
72.4422102373535,125.236606115832,-0.180447301567172
72.3803815815332,125.227755402618,-0.183346477709853
72.3194000794766,125.218902632325,-0.186319587186407
72.2592108920707,125.210047797882,-0.189364033666314
72.1997600233309,125.201190892215,-0.1924770173145
72.1409941490941,125.192331908246,-0.195655528290964
72.0828604349553,125.183470838894,-0.198896340559874
72.0253063532001,125.174607677074,-0.202196006117463
71.9682795080833,125.165742415698,-0.205550849748724
71.9117274783557,125.156875047678,-0.208956964422567
71.8555976854817,125.148005565919,-0.212410207433881
71.79983729558,125.139133963329,-0.215906197398685
71.7443931627622,125.130260232811,-0.219440312205378
71.689211821319,125.121384367268,-0.223007688020958
71.6342395341156,125.112506359602,-0.226603219446064
71.5794224045335,125.103626202714,-0.230221560906746
71.5247065591879,125.094743889504,-0.233857129364069
71.4700384082648,125.085859412874,-0.237504108414855
71.4153649895235,125.076972765724,-0.241156453848058
71.3606344007555,125.068083940956,-0.244807900711435
71.3057963238477,125.059192931473,-0.248451971932275
71.250802641707,125.050299730177,-0.252081988524161
71.1956081472664,125.041404329975,-0.255691081399139
71.1401713416729,125.032506723773,-0.259272204791372
71.0844553165926,125.023606904479,-0.262818151284603
71.0284287134571,125.014704865005,-0.266321568421586
70.9720667504969,125.005800598265,-0.269774976859335
70.9153523065874,124.996894097176,-0.273170790019751
70.8582770492112,124.987985354658,-0.276501335171077
70.8008425921794,124.979074363636,-0.279758875861964
70.7430616672143,124.970161117038,-0.282935635616898
70.684959292239,124.961245607796,-0.286023822789582
70.626573918401,124.952327828847,-0.28901565645977
70.5679585375467,124.943407773134,-0.29190339324924
70.5091817320001,124.934485433605,-0.294679354924046
70.4503286489094,124.925560803213,-0.297335956643023
70.3915018818987,124.916633874919,-0.299865735706629
70.3328222431114,124.90770464169,-0.302261380655655
70.2744294088285,124.898773096497,-0.304515760566093
70.2164824217128,124.889839232323,-0.306621954384519
70.1591600325206,124.880903042155,-0.308573280147519
70.1026608640723,124.87196451899,-0.310363323929006
70.0472033805836,124.863023655833,-0.31198596836062
69.9930256462742,124.854080445696,-0.313435420572671
69.9403848585568,124.845134881602,-0.314706239406417
69.8895566430947,124.836186956584,-0.315793361752689
69.8408341005268,124.827236663682,-0.316692127877101
69.7945265975432,124.818283995948,-0.317398305598226
69.7509582981093,124.809328946444,-0.317908113192299
69.7104664339065,124.800371508243,-0.318218240906009
69.6733993164784,124.791411674429,-0.318325870967861
69.6401140971759,124.782449438097,-0.318228695998142
69.6109742847703,124.773484792354,-0.317924935727697
69.5863470345375,124.764517730319,-0.317413351946311
69.5666002266989,124.755548245124,-0.316693261612372
69.5520993563307,124.746576329914,-0.315764548066618
69.5432042611671,124.737601977846,-0.314627670303928
69.540265717986,124.728625182093,-0.313283670268307
69.543621942337,124.719645935841,-0.311734178147282
69.5535950300657,124.71066423229,-0.309981415652796
69.5704873822547,124.701680064656,-0.308028197286331
69.5945781575924,124.692693426169,-0.305877929596226
69.6261197975603,124.683704310078,-0.303534608445086
69.6653346699562,124.674712709644,-0.301002814314567
69.7124118750326,124.665718618146,-0.298287705683761
69.7675042560382,124.656722028883,-0.295395010525776
69.8307256524317,124.647722935166,-0.292331015974877
69.9021484297728,124.638721330329,-0.289102556223748
69.9818013154763,124.629717207719,-0.285716998716928
70.0696675643312,124.620710560707,-0.282182228712371
70.1656834720556,124.611701382678,-0.278506632288238
70.2697372492968,124.60268966704,-0.274699077876528
70.3816682625449,124.593675407219,-0.270768896408984
70.5012666425804,124.584658596661,-0.2667258601638
70.628273255532,124.575639228833,-0.262580160404102
70.7623800267309,124.566617297224,-0.258342383900915
70.9032306036529,124.557592795341,-0.254023488434456
71.0504213416002,124.548565716716,-0.249634777368014
71.2035025943767,124.539536054901,-0.245187873388542
71.3619802918521,124.530503803469,-0.240694691507323
71.5253177866702,124.521468956018,-0.236167411412779
71.6929379531694,124.512431506169,-0.23161844926565
71.8642255226287,124.503391447565,-0.227060429024469
72.0385296401355,124.494348773875,-0.222506153386511
72.2151666296495,124.485303478791,-0.217968574426266
72.3934229552385,124.476255556029,-0.213460764009991
72.5725583680237,124.467204999333,-0.208995884061178
72.7518092300251,124.458151802471,-0.204587156747749
72.9303920076607,124.449095959235,-0.200247834657695
73.1075069288167,124.440037463448,-0.195991171025623
73.2823417978589,124.430976308954,-0.191830390068407
73.4540759625098,124.42191248963,-0.187778657483971
73.6218844251335,124.412845999376,-0.183849051163082
73.7849420887824,124.403776832122,-0.180054532160064
73.9424281255886,124.394704981827,-0.176407915964393
74.0935304519664,124.385630442478,-0.172921844111267
74.2374502917965,124.37655320809,-0.169608756165322
74.3734068053648,124.367473272709,-0.166480862107764
74.5006417583023,124.358390630411,-0.163550115153455
74.618424201137,124.349305275301,-0.16082818502081
74.7260551264227,124.340217201517,-0.158326431674029
74.8228720669386,124.331126403226,-0.156055879553959
74.9082535953605,124.322032874627,-0.154027192310911
74.9816236832431,124.312936609952,-0.152250648049912
75.0424558752153,124.303837603465,-0.15073611509619
75.0902772330586,124.294735849462,-0.149493028286202
75.1246720038668,124.285631342273,-0.148530365787051
75.1452849668431,124.276524076263,-0.14785662644486
75.1518244145678,124.267414045828,-0.147479807660347
75.1440647268745,124.258301245401,-0.147407383787605
75.1218484989148,124.249185669448,-0.147646285049928
75.0850881895572,124.240067312473,-0.148202876964484
75.0337672617933,124.230946169014,-0.149082940265906
74.9679407930193,124.221822233645,-0.150291651317419
74.8877355395954,124.212695500978,-0.151833562997046
74.7933494466957,124.203565965662,-0.153712586045868
74.6850506010013,124.194433622381,-0.155931970865272
74.5631756302279,124.185298465861,-0.15849428975084
74.4281275597866,124.176160490863,-0.161401419552082
74.2803731429551,124.16701969219,-0.164654524749626
74.1204396865889,124.157876064681,-0.168254040944906
73.9489113993908,124.148729603218,-0.172199658761801
73.7664252938517,124.139580302719,-0.176490308165127
73.5736666760408,124.130428158147,-0.181124143207431
73.3713642594515,124.121273164501,-0.186098527223083
73.1602849401942,124.112115316824,-0.19141001849719
72.9412282711475,124.1029546102,-0.197054356446283
72.7150206724071,124.093791039754,-0.203026448357796
72.4825094147033,124.084624600655,-0.209320356745905
72.2445564116055,124.075455288113,-0.215929287392062
72.0020318555518,124.066283097383,-0.222845578149402
71.7558077323019,124.057108023762,-0.230060688600776
71.5067512485009,124.047930062593,-0.237565190670443
71.2557182078123,124.038749209263,-0.245348760299136
71.0035463725826,124.029565459202,-0.253400170301228
70.7510488502298,124.020378807887,-0.26170728453083
70.4990075463725,124.01118925084,-0.270257053490821
70.2481667299658,124.001996783631,-0.279035511524862
69.9992267592386,123.992801401874,-0.288027775737251
69.7528380209515,123.98360310123,-0.297218046789092
69.5095951393516,123.974401877409,-0.306589611721386
69.2700315150888,123.965197726168,-0.31612484895651
69.0346142580945,123.95599064331,-0.325805235628861
68.8037395817868,123.946780624689,-0.335611357393371
68.5777287286987,123.937567666207,-0.345522920857025
68.3568244994922,123.928351763815,-0.355518768773505
