brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.3106680149687,170.160408999381,0.117834599207934
87.5810486262745,170.150773725805,0.144428007300687
88.9165637546801,170.141140772822,0.17125994644253
90.314235194183,170.131510139267,0.198280839039332
91.7706030379573,170.121881823877,0.225439860518324
93.2817412330197,170.112255825291,0.252685077824196
94.8432779669229,170.10263214205,0.279963593713835
96.4504207219555,170.093010772599,0.307221696378073
98.0979857764336,170.083391715285,0.334405013888002
99.7804318799795,170.073774968359,0.361458672933977
101.491897780777,170.064160529976,0.388327461297411
103.226243238203,170.054548398198,0.414955993469041
104.977093114412,170.04493857099,0.441288878802632
106.73788410369,170.035331046224,0.467270891570327
108.501913628846,170.025725821678,0.492847142265443
110.262390409734,170.016122895038,0.517963249480805
112.012486190194,170.006522263897,0.542565511676112
113.745388096459,169.996923925756,0.566601078136549
115.454351092542,169.987327878026,0.590018118417211
117.13274999644,169.977734118025,0.612765989563953
118.774130525442,169.968142642984,0.634795400400937
120.372258849155,169.958553450042,0.656058572178663
121.92116914487,169.94896653625,0.676509394883744
123.415208670904,169.939381898571,0.696103578523362
124.849079899276,169.929799533879,0.71479879871343
126.217879279015,169.920219438963,0.732554835919916
127.517132235664,169.910641610524,0.749333707727593
128.742824050941,169.901066045176,0.765099793539566
129.891426309195,169.891492739449,0.779819951144399
130.959918643762,169.881921689788,0.79346362462532
131.945805566473,169.872352892555,0.806002943127566
132.847128216759,169.862786344025,0.817412810045109
133.6624709227,169.853222040394,0.827670982236323
134.390962524082,169.843659977772,0.836758138929263
135.032272466441,169.834100152191,0.844657940030574
135.586601734228,169.824542559598,0.851357073607267
136.054668750006,169.814987195859,0.856845292367105
136.437690424296,169.805434056764,0.861115439020561
136.737358596718,169.795883138018,0.864163460464739
136.955812162724,169.786334435251,0.865988410786508
137.095605230997,169.776787944011,0.866592443138018
137.159671703545,169.767243659771,0.865980790592204
137.151286712945,169.757701577924,0.864161736138644
137.074025388193,169.748161693789,0.861146572030727
136.931719451359,169.738624002607,0.856949548743241
136.728412171413,169.729088499545,0.851587813844842
136.468312218606,169.719555179695,0.845081341132256
136.155746972749,169.710024038073,0.837452850412491
135.79511584142,169.700495069625,0.828727718355621
135.390844139497,169.69096826922,0.818933880873943
134.94733806943,169.681443631658,0.808101727513438
134.468941322261,169.671921151665,0.796263988370415
133.959893792814,169.662400823897,0.783455614070026
133.424292869001,169.652882642939,0.769713649363721
132.866057715439,169.643366603307,0.755077100919762
132.288896926432,169.633852699446,0.73958679989442
131.696279873855,169.624340925734,0.723285259881379
131.09141202273,169.61483127648,0.706216530843008
130.477214432238,169.605323745924,0.688426049629439
129.856307603372,169.595818328241,0.669960487690181
129.230999776914,169.586315017537,0.650867596578505
128.603279727519,169.576813807856,0.63119605184178
127.974814041779,169.567314693173,0.610995295881661
127.346948810572,169.557817667399,0.590315380356957
126.720715609089,169.548322724384,0.569206808689668
126.096841582087,169.53882985791,0.547720379221114
125.475763397934,169.5293390617,0.525907029550486
124.857644783914,169.519850329413,0.503817682572319
124.242397308346,169.510363654647,0.481503094712335
123.629704033663,169.500879030939,0.459013706842623
123.01904562956,169.491396451766,0.436399498337575
122.409728507516,169.481915910544,0.413709844711161
121.800914517789,169.472437400632,0.390993379254406
121.191651737755,169.462960915328,0.368297859069263
120.580905876167,169.453486447875,0.345670035871886
119.967591821095,169.444013991457,0.323155531914692
119.350604869719,169.434543539201,0.300798721352851
118.72885119501,169.425075084178,0.278642617357099
118.101277127268,169.415608619403,0.256728765251165
117.466896856844,169.406144137839,0.235097141928763
116.82481819763,169.39668163239,0.213786061781864
116.17426608852,169.387221095912,0.192832089348929
115.514603551451,169.377762521204,0.172269958868747
114.845349869152,169.368305901015,0.152132500902573
114.166195792707,169.358851228043,0.132450576164414
113.477015637554,169.349398494935,0.113253016676502
112.777876176092,169.339947694285,0.0945665743442408
112.06904228462,169.330498818641,0.0764158770221488
111.350979351187,169.321051860501,0.0588233921194565
110.624352498106,169.311606812313,0.0418093977710275
109.890022717846,169.302163666479,0.0253919615760863
109.149040063012,169.292722415354,0.00958692688400061
108.402634069824,169.283283051245,-0.00559209341674334
107.652201629269,169.273845566415,-0.020133715673093
106.899292550562,169.264409953079,-0.0340287768948667
106.145593087419,169.254976203409,-0.047270318946977
105.392907718671,169.245544309535,-0.0598535656408678
104.643139490661,169.23611426354,-0.071775892882098
103.898269239585,169.226686057467,-0.0830367920533833
103.160334017023,169.217259683316,-0.0936378268345119
102.431405041723,169.207835133044,-0.103582583682161
101.713565495437,169.198412398569,-0.112876616213495
101.008888471007,169.188991471768,-0.121527383757216
100.319415367274,169.179572344477,-0.1295441843541
99.6471350081959,169.170155008495,-0.136938082505741
98.9939637428157,169.16073945558,-0.143721831985035
98.3617267590222,169.151325677454,-0.149909794035067
97.7521408176275,169.1419136658,-0.155517851294678
97.1667985847326,169.132503412265,-0.160563317799437
96.6071547100367,169.123094908458,-0.165064845416177
96.0745137672555,169.113688145956,-0.169042327077861
95.5700201408094,169.104283116297,-0.172516797193257
95.0946499111564,169.094879810986,-0.175510329612821
94.6492047602828,169.085478221496,-0.17804593353816
94.2343078894794,169.076078339263,-0.180147447767334
93.8504019141182,169.066680155694,-0.181839433672017
93.4977486750854,169.057283662162,-0.183147067304945
93.1764308841665,169.047888850009,-0.184096031037274
92.8863555011896,169.038495710546,-0.184712405125214
92.6272587242076,169.029104235053,-0.185022559603759
92.3987124604079,169.019714414783,-0.185053046902302
92.2001321346769,169.010326240958,-0.184830495572666
92.0307856846424,169.000939704773,-0.184381505514585
91.8898035853799,168.991554797392,-0.183732545076906
91.7761897437302,168.982171509957,-0.18290985040479
91.6888331012675,168.972789833579,-0.181939327393705
91.6265197863414,168.963409759345,-0.180846456600092
91.5879456591568,168.954031278318,-0.179656201445847
91.57172909942,168.944654381533,-0.178392920039352
91.5764238934845,168.935279060005,-0.177080280919558
91.6005320868656,168.925905304723,-0.175741183011615
91.6425166781042,168.916533106656,-0.174397680062908
91.7008140408796,168.90716245675,-0.173070909806999
91.773845972782,168.897793345928,-0.171781028080177
91.8600312810071,168.888425765095,-0.17054714809128
91.9577968270621,168.879059705135,-0.169387285020635
92.0655879638602,168.869695156912,-0.168318306098687
92.1818783089084,168.860332111271,-0.167355886289555
92.3051788064507,168.850970559039,-0.166514469679536
92.4340460394877,168.841610491027,-0.16580723664577
92.5670897597845,168.832251898027,-0.165246076855859
92.7029796105985,168.822894770815,-0.164841568125245
92.8404510232223,168.813539100153,-0.164602961135639
92.9783102747699,168.804184876786,-0.16453816999474
93.1154387010468,168.794832091445,-0.164653768595029
93.2507960648774,168.785480734847,-0.164954992707558
93.3834230869632,168.776130797694,-0.165445747725499
93.5124431533612,168.766782270679,-0.166128621951616
93.6370632210625,168.75743514448,-0.167004905304017
93.7565739507763,168.748089409763,-0.168074613295212
93.8703491035097,168.738745057185,-0.169336516120706
93.9778442443748,168.729402077392,-0.17078817267472
94.0785948027339,168.720060461019,-0.172425969292255
94.1722135418821,168.710720198694,-0.174245162998413
94.2583874937734,168.701381281035,-0.176239929028023
94.3368744149492,168.692043698652,-0.178403412361283
94.4074988193158,168.682707442148,-0.180727783004757
94.4701476423547,168.67337250212,-0.183204294732157
94.5247655902888,168.664038869159,-0.185823346986047
94.5713502269747,168.654706533847,-0.188574549630318
94.6099468510679,168.645375486765,-0.191446790233956
94.640643216407,168.636045718489,-0.194428303559488
94.6635641495939,168.626717219589,-0.197506742924464
94.6788661201998,168.617389980634,-0.200669253101318
94.6867318205763,168.60806399219,-0.203902544419753
94.6873648134807,168.598739244822,-0.207192967736227
94.6809843062939,168.589415729092,-0.21052658993716
94.6678201102987,168.580093435562,-0.213889269645995
94.6481078422461,168.570772354793,-0.217266732809263
94.6220844233217,168.561452477347,-0.220644647843273
94.5899839276822,168.552133793787,-0.224008700030768
94.5520338289489,168.542816294676,-0.22734466486582
94.5084516883391,168.53349997058,-0.23063848005492
94.4594423223617,168.524184812066,-0.233876315892401
94.4051954811638,168.514870809708,-0.237044643738864
94.3458840607151,168.505557954079,-0.240130302342027
94.2816628632493,168.49624623576,-0.243120561750548
94.2126679110185,168.486935645337,-0.246003184583056
94.1390163087972,168.477626173399,-0.248766484426995
94.0608066410009,168.468317810545,-0.251399381155338
93.9781198799551,168.459010547378,-0.253891452963725
93.891020772804,168.449704374509,-0.256232984946188
93.799559665807,168.440399282558,-0.258415014043991
93.7037747164522,168.431095262153,-0.260429370219053
93.6036944362177,168.42179230393,-0.262268713720523
93.4993405002581,168.412490398536,-0.263926568330208
93.3907307549757,168.403189536629,-0.265397350489379
93.2778823504646,168.393889708875,-0.26667639422604
93.1608149223224,168.384590905954,-0.267759971818108
93.0395537464891,168.375293118557,-0.268645310144417
92.9141327917602,168.365996337388,-0.269330602692283
92.7845975974507,168.356700553163,-0.269815017207885
92.651007908237,168.347405756614,-0.270098698993997
92.5134400042321,168.338111938484,-0.270182769878584
92.3719886715929,168.328819089532,-0.270069322897114
92.2267687671905,168.319527200532,-0.269761412750873
92.0779163398418,168.310236262273,-0.269263042122678
91.9255892800301,168.300946265561,-0.268579143950155
91.7699674796559,168.291657201216,-0.26771555977479
91.6112524929816,168.28236906008,-0.266679014302226
91.4496666995685,168.273081833007,-0.265477086325654
91.2854519797469,168.263795510872,-0.264118176179379
91.1188679231767,168.25451008457,-0.262611469903589
90.9501896014401,168.245225545013,-0.260966900313685
90.7797049462036,168.235941883134,-0.259195105177972
90.6077117848106,168.226659089886,-0.257307382716068
90.4345145944757,168.217377156242,-0.255315644637018
90.2604210438599,168.208096073197,-0.253232366940741
90.0857383962659,168.198815831766,-0.251070538709374
89.9107698518277,168.189536422987,-0.24884360911627
89.7358109068462,168.180257837922,-0.246565432879955
89.56114580692,168.170980067652,-0.244250214388292
89.3870441668932,168.161703103284,-0.241912450714468
89.2137578251301,168.152426935949,-0.239566873741323
89.0415179924925,168.1431515568,-0.237228391604335
88.8705327478904,168.133876957017,-0.234912029656495
88.7009849226017,168.124603127801,-0.232632871150748
88.5330304049866,168.115330060384,-0.230405997828035
88.3667968860943,168.106057746018,-0.228246430591476
88.2023830554554,168.096786175986,-0.22616907044018
88.0398582455549,168.087515341596,-0.224188639829601
87.8792625136179,168.078245234182,-0.222319624619289
87.7206071408512,168.068975845109,-0.220576216763429
87.5638755224706,168.059707165766,-0.218972257894399
87.4090244167648,168.050439187575,-0.217521183944666
87.2559855179305,168.041171901983,-0.216235970947347
87.1046673151323,168.031905300468,-0.215129082150573
86.9549571988112,168.022639374538,-0.214212416575396
86.8067237743191,168.013374115731,-0.213497259141331
86.6598193423138,168.004109515616,-0.212994232477835
86.5140825051001,167.994845565792,-0.212713250534084
86.3693408585497,167.985582257892,-0.212663474093634
86.2254137307165,167.976319583578,-0.21285326829481
86.0821149308915,167.967057534547,-0.213290162252196
85.9392554764335,167.957796102526,-0.213980810869363
85.7966462688964,167.948535279277,-0.214930958928104
85.6541006953465,167.939275056595,-0.216145407534882
85.5114371348745,167.930015426309,-0.217627983001014
85.3684813536384,167.920756380283,-0.219381508229204
85.2250687737472,167.911497910415,-0.221407776675547
85.0810466015184,167.902240008638,-0.223707528952939
84.9362757990619,167.892982666921,-0.226280432138976
84.7906328801343,167.88372587727,-0.229125061848697
84.6440115073977,167.874469631726,-0.232238887129843
84.4963238643073,167.865213922367,-0.235618258235399
84.3475017714136,167.855958741308,-0.239258397324862
84.1974975143767,167.846704080703,-0.243153392141588
84.0462843498221,167.837449932742,-0.247296192708653
83.893856655582,167.828196289655,-0.251678611079762
83.7402296939625,167.818943143709,-0.25629132417503
83.5854389603558,167.80969048721,-0.261123879724131
83.4295390946032,167.800438312505,-0.266164705331649
83.2726023388811,167.791186611979,-0.271401120671877
83.1147165335052,167.781935378058,-0.276819352812852
82.9559826510029,167.772684603208,-0.282404554662176
82.7965118791607,167.763434279935,-0.288140826520163
82.6364222754499,167.754184400788,-0.294011240719027
82.4758350280171,167.744934958356,-0.299997869320326
82.3148703718582,167.735685945269,-0.306081814836838
82.1536432224461,167.726437354201,-0.31224324393962
81.9922586026276,167.717189177867,-0.318461424106441
81.8308069518526,167.707941409027,-0.324714763164032
81.6693594196367,167.698694040483,-0.330980851673703
81.5079632574014,167.689447065079,-0.337236508107862
81.3466374341265,167.680200475706,-0.343457826763822
81.1853686110727,167.670954265296,-0.349620228360834
81.0241076186103,167.661708426827,-0.355698513266288
80.8627665834198,167.652462953321,-0.361666917296954
80.701216856488,167.643217837845,-0.367499170040593
80.5392878908656,167.63397307351,-0.37316855564191
80.3767672125579,167.624728653474,-0.378647975994361
80.2134016178283,167.615484570939,-0.383910016275682
80.0488997154903,167.606240819155,-0.388927012759956
79.8829359135401,167.596997391414,-0.393671122832569
79.7151559260295,167.587754281059,-0.398114397126185
79.5451838488483,167.578511481476,-0.402228853686195
79.3726308227609,167.569268986099,-0.405986554062914
79.197105269498,167.560026788408,-0.409359681215464
79.0182246528768,167.550784881933,-0.41232061909908
78.8356286826001,167.541543260248,-0.414842033793446
78.6489938440325,167.532301916977,-0.416896956014947
78.4580491031591,167.523060845791,-0.418458864840251
78.2625926023726,167.51382004041,-0.419501772452646
78.0625091301349,167.504579494603,-0.420000309706238
77.8577881164762,167.495339202186,-0.419929812286753
77.6485418773517,167.486099157026,-0.419266407231612
77.4350238047787,167.476859353038,-0.417987099556547
77.2176461772237,167.467619784187,-0.416069858721346
76.9969972467884,167.458380444487,-0.413493704653774
76.7738572472256,167.449141328003,-0.410238793038417
76.5492129604777,167.439902428849,-0.406286499566566
76.3242704797709,167.430663741191,-0.401619502834403
76.1004658145701,167.421425259243,-0.396221865569875
75.8794729969014,167.412186977271,-0.390079113863684
75.6632093695981,167.402948889594,-0.383178314076752
75.4538377648451,167.393710990578,-0.375508147095164
75.2537653159026,167.384473274642,-0.367058979603971
75.0656386859147,167.375235736259,-0.357822932053294
74.8923355449479,167.365998369948,-0.347793942993826
74.7369521794362,167.356761170285,-0.336967829464063
74.6027871764514,167.347524131895,-0.325342343118129
74.4933211878094,167.338287249455,-0.312917221790915
74.4121928447561,167.329050517695,-0.299694236206203
74.3631709613669,167.319813931399,-0.28567723154331
74.3501232322923,167.310577485401,-0.270872163588448
74.3769816966269,167.301341174588,-0.255287129208494
74.4477053031842,167.292104993902,-0.238932390897231
74.566239972145,167.282868938336,-0.22182039515766
74.736476602773,167.273633002938,-0.203965784498753
74.9622075255595,167.264397182807,-0.185385402841151
75.2470819386959,167.255161473099,-0.166098294143729
75.5945609021733,167.24592586902,-0.146125694081886
76.0078724870715,167.236690365833,-0.125491014628774
76.4899676918972,167.227454958853,-0.104219821412868
77.0434777416059,167.21821964345,-0.0823398037492801
77.670673377997,167.208984415048,-0.05988073726822
78.3734267326129,167.199749269124,-0.0368744390918605
79.1531763454051,167.190514201211,-0.013354715540343
80.010895854807,167.181279206896,0.010642697621421
80.947066838241,167.172044281819,0.0350802023525593
81.9616562275091,167.162809421677,0.0599184128445103
83.0540986621402,167.153574622219,0.0851162372598967
84.2232840769326,167.14433987925,0.110630966560668
85.4675507490097,167.135105188631,0.13641837025225
86.7846839560621,167.125870546276,0.162432798839205
88.1719203223629,167.116635948154,0.188627292757381
89.6259578538328,167.10740139029,0.214953697517542
91.1429715891365,167.098166868764,0.24136278476596
92.7186347216847,167.088932379712,0.267804378938152
94.3481449785913,167.079697919324,0.294227489152938
96.0262559780063,167.070463483845,0.320580445965141
97.7473132265824,167.061229069577,0.346811042566826
99.5052943647716,167.051994672874,0.372866679999057
101.293853219695,167.04276029015,0.398694515909077
103.106367183887,167.033525917871,0.424241616361513
104.935987403568,167.024291552559,0.449455110186857
106.77569123252,167.015057190791,0.47428234532603
108.618336387246,167.005822829201,0.498671046606579
110.456716226098,166.996588464478,0.522569474364072
112.283615569213,166.987354093365,0.545926583302021
114.09186647726,166.978119712661,0.568692180965361
115.874403414859,166.968885319223,0.590817085186756
117.624317238835,166.95965090996,0.612253279851978
119.334907472124,166.95041648184,0.632954068320747
120.999732350752,166.941182031883,0.652874223833002
122.612656163412,166.931947557169,0.671970136227996
124.167893439807,166.92271305483,0.690199954305137
125.660049584326,166.913478522054,0.707523723161513
127.084157594746,166.904243956085,0.723903515851773
128.43571055091,166.895009354221,0.739303558731686
129.710689605169,166.885774713817,0.753690349867425
130.905587254603,166.876540032283,0.767032769918476
132.017425724497,166.867305307082,0.779302184933124
133.043770343024,166.858070535735,0.790472540531767
133.982737838428,166.848835715817,0.800520446994602
134.832999541465,166.839600844958,0.809425254816286
135.593779527022,166.830365920844,0.817169120340393
136.264847779055,166.821130941216,0.823737061140536
136.84650851194,166.811895903869,0.82911700087234
137.339583828841,166.802660806654,0.833299803380528
137.745392943437,166.793425647476,0.836279295907684
138.065727234844,166.784190424296,0.838052281315056
138.302821446136,166.774955135129,0.838618539290293
138.459321373935,166.765719778044,0.837980816581369
138.538248429635,166.756484351166,0.836144806359269
138.542961481625,166.747248852672,0.833119116873496
138.477116412139,166.738013280797,0.828915229623674
138.344623841728,166.728777633828,0.823547447326886
138.149605488593,166.719541910105,0.817032832013682
137.896349638956,166.710306108026,0.809391133635421
137.589266208245,166.701070226039,0.800644709611507
137.232841871312,166.691834262647,0.790818435786696
136.831595733327,166.682598216409,0.779939609305798
136.390036001511,166.673362085934,0.768037843945517
135.912618101724,166.664125869888,0.755144958470706
135.403704663316,166.654889566987,0.741294858605006
134.867527770806,166.645653176004,0.726523413223632
134.308153852065,166.636416695762,0.710868325389396
133.729451539875,166.627180125139,0.694368998862077
133.135062807146,166.617943463064,0.677066400716449
132.528377635936,166.608706708521,0.659002920705915
131.912512437113,166.599469860545,0.640222228006974
131.290292391554,166.590232918224,0.620769125975016
130.664237835693,166.580995880697,0.600689405534148
130.036554764775,166.571758747158,0.580029697813278
129.409129477007,166.56252151685,0.558837326627583
128.783527331968,166.553284189068,0.537160161389023
128.160995547698,166.544046763159,0.515046471011962
127.542469913524,166.534809238523,0.492544779360435
126.928585250333,166.525571614609,0.469703722762439
126.31968940715,166.516333890917,0.446571910094131
125.715860542824,166.507096066999,0.423197785913133
125.116927404799,166.497858142456,0.399629497095377
124.522492283369,166.48862011694,0.375914763404122
123.931956289775,166.479381990154,0.352100752393053
123.344546580187,166.47014376185,0.328233959017808
122.759345125537,166.46090543183,0.304360090302103
122.17531861002,166.451666999947,0.280523955375726
121.591349029527,166.442428466101,0.256769361172137
121.006264555959,166.433189830244,0.23313901404295
120.418870234528,166.423951092375,0.209674427515277
119.827978088819,166.414712252542,0.186415836385825
119.232436222394,166.405473310844,0.163402117312662
118.631156525919,166.396234267426,0.140670716031971
118.023140624765,166.386995122481,0.118257581292773
117.407503733619,166.377755876251,0.0961971055680456
116.783496121175,166.368516529026,0.0745220725661476
116.15052192886,166.359277081143,0.0532636115326209
115.508155131978,166.350037532986,0.0324511582996714
114.856152478607,166.340797884985,0.0121124230093483
114.194463290269,166.331558137617,-0.00772663559300118
113.523236058072,166.322318291407,-0.0270418294257998
112.842821817869,166.313078346921,-0.04581075405489
112.153774337102,166.303838304776,-0.064012795572953
111.456847193245,166.29459816563,-0.0816291315748487
110.752987868213,166.28535793019,-0.0986427264477491
110.043329023927,166.276117599204,-0.115038321211398
109.329177161033,166.266877173466,-0.130802418158112
108.611998895147,166.257636653817,-0.145923260554398
107.893405112745,166.248396041136,-0.160390807676489
107.175133291564,166.239155336352,-0.174196705460748
106.459028287791,166.229914540431,-0.187334253056904
105.747021904214,166.220673654388,-0.199798365577494
105.041111559657,166.211432679277,-0.211585533340815
104.343338380674,166.202191616195,-0.222693777907356
103.655765031729,166.192950466282,-0.233122605211068
102.980453590603,166.18370923072,-0.242872956087171
102.319443761942,166.174467910731,-0.251947154497258
101.674731704609,166.165226507579,-0.260348853750428
101.048249728478,166.155985022568,-0.268082981015704
100.44184709406,166.146743457045,-0.275155680416123
99.8572721242607,166.137501812393,-0.28157425498842
99.2961558118857,166.128260090037,-0.28734710778423
98.7599970793113,166.119018291442,-0.292483682379324
98.2501498183319,166.109776418112,-0.296994403046827
97.7678118088375,166.100534471589,-0.30089061483889
97.3140155850787,166.091292453455,-0.304184523809266
96.8896212883996,166.08205036533,-0.306889137596795
96.4953115161415,166.072808208871,-0.309018206577263
96.131588148594,166.063565985774,-0.310586165778406
95.7987711100445,166.054323697771,-0.311608077740274
95.4969989966957,166.045081346633,-0.31209957649077
95.2262314838924,166.035838934165,-0.31207681279401
94.9862534078931,166.026596462211,-0.311556400817196
94.7766804033191,166.017353932648,-0.310555366349938
94.596965966373,166.00811134739,-0.309091096698404
94.4464098058893,165.998868708386,-0.307181292365302
94.3241673391338,165.989626017619,-0.304843920615283
94.2292601867291,165.980383277108,-0.30209717101387
94.1605875207835,165.971140488903,-0.298959413016193
94.1169381218696,165.96189765509,-0.295449155669946
94.0970030035122,165.952654777785,-0.291585009484974
94.0993884668048,165.94341185914,-0.287385650509996
94.1226294521427,165.934168901336,-0.282869786644969
94.1652030594587,165.924925906587,-0.278056126205356
94.2255421126107,165.915682877138,-0.272963348741798
94.3020486477028,165.906439815264,-0.267610078105163
94.3931072092132,165.897196723271,-0.262014857732723
94.497097841952,165.887953603494,-0.256196128116363
94.6124086711189,165.8787104583,-0.250172206398553
94.7374479670888,165.869467290083,-0.243961268026609
94.8706555959836,165.860224101265,-0.2375813303808
95.010513761646,165.850980894297,-0.231050238277467
95.1555569495605,165.841737671658,-0.224385651234616
95.3043809889871,165.832494435853,-0.217605032374826
95.4556511565707,165.823251189417,-0.21072563882895
95.60810925324,165.814007934906,-0.203764513494399
95.7605795962816,165.804764674908,-0.196738477993869
95.9119738798114,165.795521412032,-0.189664126674273
96.061294869274,165.786278148914,-0.182557821481486
96.2076389090432,165.777034888214,-0.175435687544339
96.3501972367927,165.767791632616,-0.168313609301175
96.488256114087,165.758548384827,-0.161207227004216
96.6211957994685,165.74930514758,-0.154131933440854
96.7484884078689,165.740061923629,-0.147102870716729
96.869694717902,165.73081871575,-0.140134926953029
96.9844600057347,165.721575526743,-0.133242732759724
97.0925089998639,165.712332359428,-0.126440657357203
97.1936400644297,165.703089216648,-0.119742804230719
97.2877187291946,165.693846101264,-0.113163006214812
97.3746706919224,165.684603016161,-0.106714819917873
97.4544744236747,165.67535996424,-0.100411519409873
97.5271535096378,165.666116948422,-0.0942660891087432
97.5927688576589,165.656873971649,-0.0882912158127662
97.6514109040005,165.647631036878,-0.0824992798377682
97.7031919412983,165.638388147086,-0.0769023452286863
97.748238687627,165.629145305266,-0.0715121490252955
97.7866852081008,165.619902514428,-0.06634008957146
97.8186662917231,165.610659777599,-0.0613972138662247
97.8443113765055,165.601417097819,-0.0566942039633737
97.863739105494,165.592174478146,-0.0522413624337113
97.8770525853874,165.582931921651,-0.0480485969112275
97.8843354077869,165.57368943142,-0.0441254037504387
97.8856484805932,165.564447010552,-0.0404808508275855
97.8810277035747,165.555204662159,-0.0371235595231774
97.8704825077819,165.545962389366,-0.0340616859278083
97.8539952635289,165.536720195309,-0.0313029013174621
97.8315215464009,165.527478083138,-0.0288543719489251
97.8029912355703,165.518236056011,-0.0267227382306716
97.7683104039967,165.508994117098,-0.0249140933298441
97.7273639462322,165.499752269578,-0.0234339612816846
97.6800188767915,165.490510516641,-0.0222872746738285
97.6261282205819,165.481268861484,-0.0214783519841022
97.5655354068721,165.472027307313,-0.0210108746567911
97.4980790698429,165.462785857342,-0.0208878640087626
97.4235981518609,165.453544514791,-0.021111658063323
97.341937200088,165.444303282887,-0.021683888416307
97.2529517427186,165.435062164864,-0.0226054572456337
97.1565136280095,165.425821163959,-0.0238765145824496
97.0525162075731,165.416580283417,-0.0254964359690036
96.9408792455867,165.407339526486,-0.0274638006355279
96.8215534381233,165.398098896416,-0.0297763703355835
96.6945244321357,165.388858396465,-0.0324310689864003
96.5598162419136,165.37961802989,-0.0354239632674529
96.4174939720304,165.370377799952,-0.0387502443365406
96.2676657696101,165.361137709914,-0.0424042108277157
96.1104839446771,165.351897763039,-0.0463792532992986
95.9461452148754,165.342657962593,-0.0506678403028085
95.774890049472,165.33341831184,-0.0552615062448255
95.5970011068608,165.324178814044,-0.0601508412135453
95.4128007793039,165.31493947247,-0.0653254829400457
95.2226478779746,165.305700290379,-0.0707741110609858
95.0269335101753,165.296461271033,-0.0764844438445687
94.8260762186866,165.287222417688,-0.0824432375351903
94.6205164703242,165.277983733601,-0.0886362884643439
94.41071059661,165.268745222023,-0.0950484380662254
94.1971243036311,165.2595068862,-0.101663580926322
93.9802258803803,165.250268729378,-0.108464675980472
93.7604792449367,165.241030754793,-0.11543376097077
93.538336975513,165.231792965679,-0.122551970253384
93.3142334783163,165.222555365264,-0.129799556041784
93.0885784459179,165.213317956769,-0.137155913156838
92.8617507580769,165.204080743407,-0.144599607342665
92.6340929715613,165.194843728384,-0.152108407193948
92.4059065365871,165.185606914898,-0.159659319726841
92.1774478654283,165.17637030614,-0.16722862961166
91.9489253641683,165.16713390529,-0.174791942071486
91.720497522196,165.157897715519,-0.182324229436559
91.4922721366332,165.148661739988,-0.189799881330011
91.2643067309139,165.139425981847,-0.197192758446083
91.0366102084689,165.130190444237,-0.204476249867226
90.8091457639053,165.120955130284,-0.211623333851515
90.5818350551451,165.111720043103,-0.218606642006229
90.3545636207481,165.102485185797,-0.225398526747556
90.1271875072508,165.093250561455,-0.231971131929886
89.8995410519153,165.084016173152,-0.238296466511113
89.6714457468671,165.074782023948,-0.244346481102625
89.4427200913533,165.065548116891,-0.250093147234351
89.2131903201518,165.05631445501,-0.255508539146434
88.9827018784952,165.04708104132,-0.260564917900043
88.75113149754,165.03784787882,-0.265234817580775
88.5183997094419,165.028614970491,-0.26949113334921
88.2844836274436,165.019382319296,-0.273307211074842
88.0494298041482,165.010149928183,-0.276656938272042
87.8133669705678,165.000917800077,-0.279514836040098
87.5765184498329,164.991685937887,-0.281856151693688
87.3392140328458,164.982454344502,-0.28365695175516
87.1019010988937,164.973223022791,-0.284894214965734
86.8651547626237,164.963991975602,-0.285545924959041
86.6296868301134,164.954761205762,-0.285591162227705
86.3963533513551,164.945530716078,-0.285010195002213
86.1661605645244,164.936300509333,-0.283784568651529
85.9402690391819,164.927070588289,-0.281897193207358
85.719995841331,164.917840955685,-0.279332428608762
85.506814563295,164.908611614236,-0.276076167261315
85.3023530858075,164.899382566634,-0.272115913505032
85.1083889683788,164.890153815546,-0.267440859587668
84.9268423964681,164.880925363614,-0.262041957744501
84.7597666496267,164.871697213456,-0.255911987992078
84.6093360927747,164.862469367662,-0.249045621251637
84.4778317322588,164.853241828797,-0.241439477427999
84.3676244184369,164.844014599399,-0.233092178081907
84.2811558166169,164.834787681979,-0.22400439334833
84.220917307832,164.82556107902,-0.214178882770376
84.1894270198404,164.816334792976,-0.203620529738254
84.1892052264053,164.807108826275,-0.192336369245184
84.2227483886515,164.797883181312,-0.180335608696878
84.2925021452447,164.788657860456,-0.167629641537907
84.4008335874096,164.779432866043,-0.154232053486431
84.5500031793887,164.77020820038,-0.140158621198185
84.7421367037553,164.760983865743,-0.125427303210875
84.9791976229395,164.751759864374,-0.110058223050887
85.2629602525354,164.742536198486,-0.0940736444152294
85.594984138015,164.733312870258,-0.0774979383725708
85.976590014416,164.724089881836,-0.0603575425582532
86.4088377089414,164.714867235332,-0.0426809123690324
86.8925063200472,164.705644932825,-0.0244984641943328
87.4280769745324,164.696422976359,-0.00584251075204027
88.0157184274168,164.687201367941,0.0132528113715299
88.6552757290157,164.677980109547,0.0327516218458387
89.3462621404591,164.668759203113,0.0526163842205144
90.0878544336984,164.65953865054,0.0728080008533838
90.8788916654113,164.650318453692,0.0932859149129119
91.7178774667443,164.641098614395,0.114008219192969
92.6029858430413,164.631879134439,0.134931771444786
93.532070430114,164.622660015573,0.156012315897661
