brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
139.196017217542,151.802802266233,0.419372150955569
139.309024809707,151.796114605651,0.426070248136087
139.403760895442,151.789428192907,0.432532726126959
139.483090858761,151.782743021145,0.438752173148714
139.549689767093,151.776059083467,0.444721358430441
139.606027518757,151.769376372928,0.450433246702566
139.654357379007,151.762694882539,0.455881012713368
139.696707870877,151.756014605266,0.461058055729769
139.734877942905,151.749335534029,0.465958013980518
139.770435293536,151.742657661707,0.470574778997808
139.804717692124,151.735980981133,0.474902509811302
139.838837099373,151.729305485093,0.478935646946841
139.873686356369,151.722631166334,0.482668926180523
139.909948181768,151.715958017554,0.486097391997625
139.94810619193,151.709286031409,0.489216410704869
139.988457639576,151.702615200513,0.492021683143876
140.031127553439,151.695945517432,0.494509256953377
140.076083954567,151.689276974691,0.496675538327765
140.123153824559,151.682609564771,0.49851730322003
140.172039506669,151.675943280108,0.5000317079379
140.222335231787,151.669278113095,0.5012162990832
140.273543477108,151.662614056081,0.502069022786041
140.32509088513,151.655951101374,0.502588233187411
140.376343493759,151.649289241234,0.502772700126106
140.426621054327,151.642628467883,0.502621615988668
140.475210242706,151.635968773495,0.502134601684094
140.521376599257,151.629310150205,0.501311711708518
140.56437506594,151.622652590101,0.500153438268789
140.603459023079,151.615996085231,0.498660714437922
140.637887763612,151.609340627598,0.496834916319622
140.666932378157,151.602686209165,0.494677864203556
140.689880059237,151.596032821849,0.492191822697622
140.706036866681,151.589380457527,0.489379499828138
140.714729027918,151.582729108033,0.486244045103525
140.715302875971,151.576078765158,0.482789046541688
140.70712355367,151.569429420652,0.479018526665714
140.689572634544,151.562781066223,0.474936937476728
140.66204482858,151.556133693536,0.470549154416588
140.623943954514,151.549487294217,0.4658604693365
140.574678369591,151.542841859848,0.460876582490602
140.513656052881,151.536197381971,0.455603593575985
140.440279539488,151.529553852086,0.450047991842634
140.353940900758,151.522911261652,0.444216645298398
140.254016960152,151.516269602088,0.438116789035465
140.139864926478,151.509628864769,0.431756012706048
140.010818615936,151.502989041032,0.425142247176304
139.866185422384,151.496350122171,0.418283750388958
139.705244181365,151.489712099439,0.411189092466798
139.527244057988,151.483074964049,0.403867140091016
139.331404571572,151.476438707172,0.396327040190242
139.116916851182,151.469803319941,0.388578202977821
138.882946195917,151.463168793446,0.38063028437641
138.628635992183,151.456535118738,0.372493167870212
138.353113017432,151.449902286828,0.364176945826223
138.055494135876,151.443270288688,0.35569190032681
137.734894366739,151.436639115248,0.347048483556724
137.390436279592,151.430008757399,0.338257297788531
137.021260644422,151.423379205992,0.329329075011096
136.626538236515,151.41675045184,0.320274656246434
136.20548266833,151.410122485713,0.311104970600653
135.757364092983,151.403495298345,0.301831014094897
135.281523597404,151.396868880429,0.292463828322059
134.777388078441,151.390243222619,0.283014478974522
134.244485372891,151.383618315529,0.273494034287326
133.682459393473,151.376994149737,0.26391354344008
133.091085007738,151.37037071578,0.254284014959675
132.470282386597,151.363748004157,0.244616395164609
131.820130543785,151.357126005328,0.234921546690603
131.140879787674,151.350504709716,0.225210227136199
130.432962812336,151.343884107705,0.21549306786642
129.697004165896,151.337264189639,0.20578055301221
128.933827850904,151.330644945826,0.196082998703513
128.144462833391,151.324026366536,0.186410532574363
127.330146264226,151.317408442,0.17677307357937
126.492324247522,151.310791162412,0.167180312162453
125.632650025891,151.304174517929,0.157641690820617
124.752979490654,151.297558498668,0.148166385107928
123.855363966427,151.290943094713,0.138763285127582
122.942040263301,151.284328296108,0.12944097756309
122.01541803531,151.27771409286,0.120207728302916
121.078064530192,151.27110047494,0.111071465716457
120.132686861574,151.264487432283,0.102039764642831
119.182111979774,151.257874954785,0.0931198311574986
118.229264560313,151.251263032306,0.0843184881850806
117.277143069069,151.244651654671,0.0756421620297941
116.328794298522,151.238040811668,0.0670968698974679
115.387286699891,151.231430493047,0.0586882084851036
114.455682860408,151.224820688525,0.0504213437152824
113.537011493271,151.21821138778,0.0423010016933607
112.634239319755,151.211602580456,0.0343314609652217
111.750243228613,151.20499425616,0.0265165461522188
110.887783097288,151.198386404464,0.0188596230376387
110.049475652537,151.191779014904,0.0113635951753558
109.237769734931,151.185172076981,0.0040309020862175
108.454923312101,151.178565580161,-0.0031364808989477
107.702982559728,151.171959513873,-0.0101370410989366
106.983763297161,151.165353867513,-0.0169697252030966
106.298835027061,151.15874863044,-0.0236339342229069
105.649507786286,151.152143791981,-0.0301295166551049
105.036821969633,151.145539341426,-0.0364567598494918
104.461541240005,151.138935268032,-0.042616379587255
103.924148589328,151.132331561019,-0.0486095078885867
103.424845565238,151.125728209576,-0.0544376790813633
102.963554630473,151.119125202854,-0.0601028141754715
102.539924575961,151.112522529974,-0.0656072035998656
102.153338865662,151.105920180019,-0.0709534883714313
101.802926751926,151.09931814204,-0.0761446397761099
101.487576964868,151.092716405055,-0.0811839376534118
101.205953748556,151.086114958048,-0.0860749473854245
100.956514990568,151.079513789967,-0.090821495700726
100.737532169971,151.07291288973,-0.0954276454122585
100.5471118318,151.066312246222,-0.0998976692161881
100.383218283795,151.059711848291,-0.104236022686001
100.243697203439,151.053111684756,-0.108447316602507
100.126299840177,151.046511744402,-0.112536288765963
100.028707498898,151.039912015981,-0.116507775441171
99.9485559960726,151.033312488211,-0.12036668259003
99.8834597892912,151.02671314978,-0.124117957048726
99.8310354940647,151.020113989343,-0.127766557808347
99.7889245184296,151.013514995522,-0.131317427558364
99.7548145656774,151.006916156908,-0.134775464651968
99.726459777943,151.000317462061,-0.138145495650857
99.7016993180394,150.99371889951,-0.141432248604603
99.6784742136231,150.987120457751,-0.144640327216369
99.6548423164775,150.98052212525,-0.147774186042369
99.6289912602931,150.973923890444,-0.150838106867295
99.5992493324402,150.967325741736,-0.153836176391861
99.5640942082046,150.960727667501,-0.156772265361822
99.5221595290283,150.954129656082,-0.15965000926018
99.4722393386885,150.947531695793,-0.162472790675901
99.4132904224172,150.940933774918,-0.165243723453148
99.344432623161,150.93433588171,-0.167965638714866
99.264947236087,150.927738004392,-0.170641072843507
99.1742736067504,150.921140131158,-0.173272257489934
99.0720040797534,150.914542250173,-0.175861111669118
98.9578774629584,150.907944349571,-0.178409235988388
98.8317711869987,150.901346417458,-0.180917909040763
98.6936923506217,150.894748441912,-0.183388085982572
98.5437678490262,150.888150410979,-0.185820399301131
98.382233784596,150.88155231268,-0.188215161765074
98.2094243572478,150.874954135005,-0.190572371536881
98.0257604251865,150.868355865919,-0.192891719414408
97.8317379167586,150.861757493356,-0.195172598155592
97.6279162611267,150.855159005223,-0.197414113827993
97.4149069904909,150.848560389402,-0.199615099112463
97.1933626502628,150.841961633744,-0.201774128478065
96.9639661364037,150.835362726075,-0.203889535133706
96.7274205615289,150.828763654193,-0.205959429650799
96.4844397338856,150.822164405871,-0.20798172014087
96.2357393166109,150.815564968853,-0.209954133862338
95.9820287193727,150.808965330859,-0.211874240121631
95.7240037608758,150.802365479581,-0.213739474325388
95.4623401287205,150.795765402686,-0.215547163032634
95.1976876524068,150.789165087815,-0.217294549848655
94.9306653955117,150.782564522583,-0.218978821996053
94.66185756388,150.775963694582,-0.220597137393276
94.3918102177723,150.769362591374,-0.222146652067202
94.1210287670521,150.762761200502,-0.223624547723958
93.8499762196685,150.756159509479,-0.225028059301284
93.5790721451163,150.749557505797,-0.22635450232612
93.3086923066687,150.742955176922,-0.227601299902608
93.0391689093286,150.736352510296,-0.228766009158253
92.7707914048964,150.729749493337,-0.229846346979497
92.5038077914084,150.723146113438,-0.230840214872321
92.2384263414549,150.71654235797,-0.231745722788719
91.9748176924211,150.709938214278,-0.232561211765903
91.7131172313689,150.703333669686,-0.23328527523208
91.453427708042,150.696728711492,-0.233916778840544
91.1958220114175,150.690123326973,-0.234454878702794
90.9403460484967,150.683517503381,-0.234899037901191
90.6870216687213,150.676911227949,-0.235249041172275
90.4358495834172,150.670304487883,-0.235505007663065
90.1868122366982,150.663697270371,-0.235667401674338
89.9398765919219,150.657089562576,-0.235737041316908
89.6949968057292,150.650481351642,-0.235715105019387
89.452116769651,150.643872624688,-0.235603135838645
89.2111725069293,150.637263368816,-0.235403043537358
88.9720944192229,150.630653571102,-0.235117104406456
88.7348093838636,150.624043218605,-0.234747958823927
88.4992427070344,150.617432298362,-0.234298606555175
88.2653199414602,150.610820797388,-0.233772399813835
88.0329685787429,150.604208702679,-0.233173034115578
87.8021196261595,150.597596001211,-0.232504536970793
87.5727090755143,150.590982679939,-0.231771254475131
87.3446792677998,150.584368725798,-0.230977835869574
87.1179801526386,150.577754125704,-0.23012921615391
86.8925704365727,150.571138866553,-0.22923059684916
86.6684186099119,150.564522935223,-0.228287425015549
86.4455038383701,150.557906318572,-0.227305370643012
86.2238167031757,150.551289003441,-0.226290302540849
86.0033597717314,150.544670976651,-0.225248262862024
85.7841479803018,150.538052225005,-0.224185440405632
85.5662088108689,150.531432735289,-0.223108142848233
85.3495822465207,150.52481249427,-0.222022768061003
85.1343204938186,150.518191488697,-0.22093577467501
84.9204874665426,150.511569705304,-0.219853652061293
84.708158032731,150.504947130804,-0.218782889895827
84.4974170352899,150.498323751895,-0.217729947481899
84.2883581047276,150.491699555257,-0.216701223003832
84.0810822898406,150.485074527553,-0.215703022886462
83.8756965377282,150.478448655431,-0.214741531434199
83.6723120579824,150.471821925521,-0.213822780921986
83.471042607278,150.465194324438,-0.212952622307962
83.2720027301464,150.458565838781,-0.21213669673422
83.0753059898957,150.451936455135,-0.211380407977642
82.8810632209197,150.445306160067,-0.210688896007577
82.6893808305287,150.438674940131,-0.210067011801004
82.5003591753492,150.432042781867,-0.209519293558896
82.3140910346074,150.425409671798,-0.209049944459825
82.1306602003731,150.418775596436,-0.208662812078449
81.950140203122,150.412140542275,-0.208361369587464
81.7725931896028,150.405504495799,-0.208148698851995
81.5980689686838,150.398867443476,-0.208027475515214
81.4266042392426,150.392229371761,-0.207999956163413
81.2582220119425,150.385590267098,-0.208067967647784
81.0929312337263,150.378950115915,-0.208232898628922
80.9307266199726,150.372308904629,-0.208495693398528
80.7715886945943,150.365666619647,-0.208856848020954
80.6154840330977,150.35902324736,-0.209316408825078
80.4623656980212,150.35237877415,-0.209873973264468
80.3121738504657,150.345733186386,-0.210528693150967
80.1648365159104,150.339086470427,-0.211279280253823
80.0202704775407,150.332438612621,-0.21212401424339
79.878382266405,150.325789599304,-0.213060752945339
79.7390692152896,150.319139416803,-0.214086944858423
79.6022205425454,150.312488051435,-0.215199643875979
79.4677184333159,150.305835489505,-0.216395526138758
79.3354390886552,150.299181717312,-0.217670908934197
79.205253717712,150.292526721143,-0.219021771545095
79.0770294541492,150.285870487276,-0.22044377793885
78.9506301848603,150.279213001981,-0.221932301177021
78.8259172863965,150.27255425152,-0.223482449414102
78.7027502720857,150.265894222144,-0.225089093343977
78.5809873603635,150.259232900097,-0.226746894942759
78.4604859820484,150.252570271614,-0.228450337347611
78.3411032506032,150.245906322925,-0.230193755702745
78.22269642418,150.239241040247,-0.231971368796277
78.1051233909338,150.232574409794,-0.233777311304982
77.9882432095551,150.225906417771,-0.235605666458409
77.871916735361,150.219237050375,-0.237450498929337
77.7560073588924,150.212566293798,-0.239305887754212
77.6403818791031,150.205894134224,-0.241165959084984
77.5249115270693,150.19922055783,-0.243024918572628
77.4094731488308,150.192545550789,-0.244877083182371
77.2939505475856,150.185869099266,-0.246716912241309
77.1782359762577,150.179191189421,-0.248539037520593
77.0622317618678,150.17251180741,-0.250338292156869
76.9458520337783,150.165830939383,-0.252109738221235
76.8290245193801,150.159148571487,-0.253848692748901
76.711692363683,150.152464689862,-0.255550752049056
76.5938159239562,150.145779280646,-0.25721181412236
76.4753744873183,150.139092329974,-0.258828099022961
76.3563678581179,150.132403823976,-0.26039616701289
76.2368177629627,150.125713748779,-0.261912934369107
76.1167690240381,150.119022090509,-0.263375686717226
75.996290455436,150.112328835286,-0.264782089781015
75.8754754420071,150.105633969231,-0.266130197452928
75.7544421651846,150.098937478462,-0.267418457108115
75.6333334448675,150.092239349094,-0.268645712102299
75.5123161706397,150.085539567243,-0.269811201412477
75.3915802994423,150.07883811902,-0.270914556398399
75.2713374005855,150.072134990539,-0.271955794682058
75.1518187330511,150.06543016791,-0.272935311161803
75.0332728447124,150.058723637246,-0.273853866197038
74.9159626886239,150.052015384656,-0.274712571018642
74.8001622580418,150.045305396253,-0.2755128704391
74.6861527493823,150.038593658146,-0.276256522954739
74.5742182708877,150.031880156449,-0.27694557835034
74.4646411241135,150.025164877274,-0.277582352933546
74.3576966951401,150.018447806735,-0.278169402542919
74.2536480022618,150.011728930949,-0.278709493488987
74.1527399565919,150.005008236034,-0.279205571602218
74.0551934014683,149.998285708109,-0.279660729575332
73.9611990057479,149.991561333297,-0.280078172799765
73.8709110950649,149.984835097724,-0.280461183907258
73.7844415139288,149.978106987517,-0.280813086237504
73.701853620245,149.971376988808,-0.28113720646137
73.6231565225211,149.96464508773,-0.281436836596471
73.5482996785464,149.957911270422,-0.281715195657734
73.4771679822774,149.951175523026,-0.281975391189991
73.4095774723087,149.944437831689,-0.282220380932588
73.3452717998384,149.93769818256,-0.28245293486749
73.2839195957282,149.930956561797,-0.282675597902281
73.2251128745725,149.924212955558,-0.282890653437983
73.1683666083538,149.917467350011,-0.283100088068518
73.1131195931901,149.910719731327,-0.283305557654148
73.0587367200365,149.903970085683,-0.283508355005175
73.0045127442448,149.897218399263,-0.283709379404712
72.9496776299841,149.890464658256,-0.283909108190413
72.8934035240324,149.883708848859,-0.28410757060472
72.8348133897197,149.876950957275,-0.284304324111519
72.7729913062218,149.870190969715,-0.284498433364058
72.7069944113684,149.863428872398,-0.284688451994776
72.6358664380601,149.85666465155,-0.28487240738219
72.5586527657204,149.849898293405,-0.285047788533403
72.4744168793439,149.843129784206,-0.285211537203195
72.3822581000416,149.836359110205,-0.285360042351965
72.2813304229,149.829586257664,-0.285489138025366
72.1708622707648,149.822811212851,-0.285594104718101
72.050176946544,149.816033962048,-0.285669674263427
71.9187135420537,149.809254491542,-0.285710038268291
71.7760480385927,149.802472787634,-0.28570886009202
71.6219143136292,149.795688836634,-0.285659290344075
71.4562247496332,149.788902624861,-0.285553985853821
71.2790901256726,149.782114138646,-0.285385132042537
71.0908384604225,149.775323364333,-0.285144468605317
70.892032467225,149.768530288275,-0.284823318388078
70.683485278317,149.761734896839,-0.284412619322852
70.4662740968365,149.754937176401,-0.283902959263029
70.2417514422025,149.748137113352,-0.283284613539393
70.0115536672937,149.741334694094,-0.282547585037825
69.7776064447106,149.734529905042,-0.281681646580653
69.5421269443418,149.727722732626,-0.280676385375976
69.3076224553736,149.720913163286,-0.279521249283005
69.0768852425902,149.714101183478,-0.278205594626884
68.8529834689141,149.70728677967,-0.276718735283635
68.6392480631499,149.700469938347,-0.275049992744959
68.4392554633576,149.693650646004,-0.273188746863819
68.2568062219257,149.686828889155,-0.271124486974961
68.0958995180149,149.680004654326,-0.268846863080016
67.9607036862342,149.673177928059,-0.266345736784629
67.8555229364082,149.666348696914,-0.263611231675449
67.7847605070254,149.659516947462,-0.26063378282783
67.7528785631802,149.652682666296,-0.257404185140852
67.7643552172908,149.645845840021,-0.25391364020451
67.8236391162165,149.63900645526,-0.250153801414584
67.9351021000368,149.632164498654,-0.246116817063311
68.1029904938974,149.625319956859,-0.24179537114842
68.3313756432245,149.618472816551,-0.237182721659081
68.6241043426694,149.61162306442,-0.232272736114822
68.9847498390019,149.604770687178,-0.227059924152356
69.4165641066448,149.597915671553,-0.221539466975545
69.9224321006867,149.59105800429,-0.215707243505333
70.5048286853937,149.584197672157,-0.20955985308933
71.165778916239,149.577334661937,-0.203094634654595
71.9068223204103,149.570468960435,-0.196309682211896
72.7289817751837,149.563600554475,-0.189203856644911
73.632737526295,149.5567294309,-0.18177679374328
74.6180068206282,149.549855576575,-0.174028908463762
75.6841295504839,149.542978978384,-0.165961395428789
76.8298602218537,149.536099623234,-0.157576225696359
78.0533664680615,149.529217498051,-0.148876139859339
79.3522342343763,149.522332589783,-0.139864637555945
80.7234796602332,149.515444885401,-0.13054596349615
82.1635675850025,149.508554371895,-0.120925090130989
83.6684365024937,149.50166103628,-0.111007697112901
85.2335296905379,149.494764865592,-0.100800147715133
86.8538321472769,149.48786584689,-0.0903094623967887
88.5239128773522,149.480963967255,-0.079543289717019
90.2379719908834,149.474059213791,-0.0685098748170832
91.9898920074409,149.467151573628,-0.0572180257023557
93.7732926974591,149.460241033915,-0.045677077567868
95.5815887457701,149.453327581827,-0.033896855420607
97.4080494869548,149.446411204565,-0.021887635259545
99.2458599402252,149.43949188935,-0.0096601040801919
101.088182362313,149.43256962343,0.00277468102576312
102.928217539738,149.425644394077,0.0154053344034676
104.759265056223,149.418716188588,0.0282201837287089
106.574781796306,149.411784994286,0.0412073119930149
108.368437981895,149.404850798518,0.0543545993148589
110.134170083915,149.397913588658,0.0676497643179151
111.866230005487,149.390973352106,0.0810804048251891
113.559229995215,149.384030076288,0.0946340376273544
115.20818281784,149.377083748656,0.108298137094623
116.808536783561,149.370134356689,0.122060172413908
118.356205315474,149.363181887894,0.135907643246829
119.847590815496,149.356226329805,0.149828113619189
121.279602671714,149.349267669984,0.163809243868822
122.649669332998,149.34230589602,0.177838820495967
123.955744458837,149.335340995531,0.191904783778459
125.19630723227,149.328372956164,0.205995253032773
126.370357000186,149.321401765593,0.220098549421271
127.477402476636,149.314427411521,0.234203216225595
128.517445810017,149.30744988168,0.248298036525978
129.490961873008,149.300469163834,0.262372048246088
130.398873184495,149.293485245772,0.276414556542756
131.242520914939,149.286498115315,0.290415143539486
132.023632460847,149.279507760314,0.304363675421782
132.744286100176,149.27251416865,0.318250306931016
133.406873258899,149.265517328235,0.332065483311667
134.014058929782,149.258517227009,0.345799939784117
134.568740788013,149.251513852947,0.359444698631837
135.074007544896,149.244507194052,0.37299106400745
135.533097070761,149.237497238361,0.38643061457691
135.949354801637,149.230483973939,0.399755194134704
136.326192921426,149.223467388888,0.412956900335499
136.667050782444,149.216447471338,0.426028071699016
136.975356992776,149.209424209452,0.438961273054941
137.254493559392,149.202397591428,0.45174927960348
137.507762432103,149.195367605492,0.464385059774513
137.738354746129,149.188334239907,0.476861757074277
137.949323011108,149.181297482968,0.489172671113039
138.143556442955,149.174257323002,0.501311238010283
138.323759583327,149.16721374837,0.513271010375594
138.492434300662,149.160166747467,0.525045637063795
138.651865217977,149.153116308723,0.536628842902047
138.804108566271,149.146062420599,0.548014408584777
138.950984419056,149.139005071594,0.559196150929386
139.094072223292,149.131944250239,0.570167903681861
139.234709505409,149.124879945101,0.580923499056577
139.373993598227,149.11781214478,0.591456750188796
139.512786205794,149.110740837914,0.601761434671637
139.651720598089,149.103666013175,0.611831279341601
139.79121120608,149.096587659268,0.621659946468148
139.931465369548,149.089505764938,0.631241021493307
140.072496975601,149.082420318961,0.640568002456925
140.214141714911,149.075331310154,0.649634291231912
140.356073675636,149.068238727366,0.658433186681801
140.497822991638,149.061142559484,0.666957879840034
140.63879426184,149.054042795431,0.675201451196832
140.778285460973,149.046939424169,0.683156870165115
140.915507068204,149.039832434694,0.69081699678198
141.049601148742,149.032721816041,0.69817458568671
141.17966013434,149.025607557283,0.705222292400337
141.304745061443,149.01848964753,0.711952681915727
141.423903040763,149.01136807593,0.718358239590987
141.536183749183,149.00424283167,0.724431384322965
141.640654754109,148.997113903974,0.730164483961727
141.736415501437,148.989981282104,0.735549872911224
141.822609820758,148.982844955363,0.74057987184592
141.898436825069,148.975704913092,0.745246809458006
141.963160106566,148.968561144668,0.749543046135058
142.016115155014,148.96141363951,0.753460999453668
142.056714950295,148.954262387076,0.756993171360897
142.084453705736,148.947107376863,0.760132176902504
142.098908763313,148.939948598405,0.762870774345008
142.099740665569,148.93278604128,0.76520189652777
142.086691452042,148.925619695102,0.767118683271561
142.059581250423,148.918449549527,0.768614514661461
142.018303254697,148.911275594252,0.76968304501453
141.962817204131,148.904097819012,0.770318237336385
141.893141498138,148.896916213585,0.770514398065762
141.809344102351,148.889730767788,0.770266211902195
141.71153242047,148.88254147148,0.769568776509255
141.599842324088,148.875348314561,0.768417636884175
141.474426548494,148.868151286972,0.766808819184305
141.335442676008,148.860950378695,0.764738863801551
141.18304093956,148.853745579754,0.762204857477792
141.017352087572,148.846536880216,0.759204464257295
140.838475556345,148.839324270188,0.755735955076379
140.646468197569,148.832107739821,0.751798235796203
140.441333805668,148.824887279306,0.747390873491496
140.223013682021,148.81766287888,0.742514120816466
139.991378460398,148.810434528819,0.737168938278821
139.746221400242,148.803202219443,0.731357014263802
139.487253331976,148.795965941117,0.725080782662247
139.21409941201,148.788725684247,0.718343437969823
138.926297815059,148.781481439283,0.711148947738629
138.623300458869,148.774233196719,0.703502062277132
138.30447582223,148.766980947091,0.695408321509845
137.969113882172,148.759724680983,0.686874058923994
137.616433160845,148.752464389018,0.677906402546704
137.245589837315,148.745200061867,0.668513272912724
136.855688844375,148.737931690244,0.658703377999536
136.445796836054,148.730659264907,0.648486205123525
136.014956878043,148.723382776659,0.637872009807845
135.562204681475,148.716102216347,0.626871801649195
135.086586170691,148.708817574865,0.615497327226989
134.587176148273,148.70152884315,0.603761050114042
134.063097795832,148.694236012186,0.591676128062833
133.51354272714,148.686939073002,0.579256387455573
132.93779129126,148.679638016673,0.566516295119588
132.335232807832,148.672332834318,0.5534709276219
131.70538540498,148.665023517104,0.540135938168434
131.047915123139,148.657710056245,0.526527521243854
130.362653946006,148.650392442999,0.512662375137806
129.649616423438,148.64307066867,0.498557662512116
128.909014560887,148.635744724611,0.484230969171376
128.141270666278,148.628414602219,0.46970026120631
127.347027868181,148.621080292938,0.454983840685301
126.527158048569,148.613741788258,0.440100300074727
125.682766968852,148.606399079719,0.425068475573167
124.815196408521,148.599052158903,0.409907399548306
123.92602318082,148.591701017443,0.394636252268399
123.017054938467,148.584345647017,0.379274313122566
122.090322733675,148.576986039352,0.363840911525889
121.148070349582,148.56962218622,0.348355377706238
120.192740473661,148.562254079442,0.332836993570005
119.226957836689,148.554881710887,0.317304943843227
118.253509492373,148.54750507247,0.301778267683023
117.275322461518,148.540124156156,0.286275810951544
116.295439009542,148.532738953957,0.270816179340782
115.316989866173,148.525349457933,0.255417692531315
114.343165730763,148.517955660192,0.240098339561392
113.37718743543,148.51055755289,0.224875735574629
112.422275161311,148.503155128234,0.209767080105086
111.481617120373,148.495748378476,0.194789117047742
110.5583381265,148.488337295919,0.179958096450507
109.655468484678,148.480921872913,0.165289738251176
108.775913625912,148.473502101857,0.150799198069157
107.922424907762,148.4660779752,0.136501035147918
107.097571986039,148.458649485441,0.122409182529823
106.303717142026,148.451216625124,0.108536919530843
105.542991921564,148.443779386848,0.0948968465685645
104.817276407522,148.436337763257,0.0815008623832638
104.128181406054,148.428891747046,0.0683601436786146
103.477033780455,148.421441330959,0.0554851271961334
102.864865115726,148.413986507789,0.0428854942257066
102.292403843505,148.406527270381,0.030570157543687
101.760070902236,148.399063611625,0.0185472507601235
101.26797895275,148.391595524465,0.00682412004776076
100.815935116015,148.384123001893,-0.00459268178244408
100.403447148923,148.37664603695,-0.015697398901383
100.029732926504,148.369164622731,-0.0264850738253259
99.6937330554998,148.361678752376,-0.0369515465755744
99.3941264049864,148.354188419079,-0.0470934516906814
99.1293483049265,148.346693616083,-0.0569082131505349
98.8976111332823,148.339194336682,-0.0663940372736114
98.6969269869233,148.331690574219,-0.075549903649957
98.5251321111386,148.324182322089,-0.0843755541730634
98.3799127471109,148.316669573736,-0.0928714802338989
98.2588320460887,148.309152322657,-0.101038908140083
98.1593576929748,148.301630562396,-0.108879782822713
98.0788898804217,148.294104286553,-0.116396749892821
98.0147892771591,148.286573488775,-0.123593136109087
97.9644046412295,148.279038162762,-0.130472928318222
97.9250997403089,148.271498302264,-0.137040750929613
97.8942792576054,148.263953901084,-0.14330184198608
97.8694133830734,148.256404953076,-0.149262027893026
97.8480608156763,148.248851452144,-0.154927696868771
97.8278899326804,148.241293392244,-0.160305771179358
97.8066979157373,148.233730767386,-0.165403678221949
97.7824276598883,148.226163571627,-0.170229320521943
97.7531823295888,148.218591799081,-0.174791044710454
97.7172374643987,148.211015443909,-0.179097609550606
97.6730505752187,148.203434500328,-0.183158153083258
97.6192682091194,148.195848962605,-0.186982158965066
97.5547304962646,148.188258825059,-0.190579422074325
97.4784732257145,148.180664082061,-0.193960013462662
97.3897275277314,148.173064728036,-0.197134244733521
97.2879172685065,148.16546075746,-0.200112631931589
97.1726542889672,148.157852164862,-0.202905859030875
97.0437316424733,148.150238944824,-0.205524741113195
96.9011150066895,148.142621091982,-0.207980187333187
96.7449324626029,148.134998601021,-0.210283163770568
96.5754628483071,148.127371466684,-0.212444656275082
96.3931229064719,148.119739683763,-0.214475633414201
96.1984534520358,148.112103247104,-0.216387009638156
95.9921047903735,148.104462151609,-0.218189608781053
95.7748216159846,148.096816392229,-0.219894128020641
95.5474276177969,148.089165963973,-0.221511102422607
95.3108100098225,148.0815108619,-0.22305087019799
95.0659041956409,148.073851081125,-0.224523538804402
94.8136787625778,148.066186616817,-0.22593895202306
94.5551209870114,148.058517464198,-0.227306658144186
94.2912230162863,148.050843618544,-0.228635879393069
94.0229688754149,148.043165075186,-0.229935482727865
93.7513224282168,148.035481829509,-0.231213952138158
93.4772164029657,148.027793876951,-0.232479362570247
93.2015425722489,148.020101213006,-0.233739355601125
92.9251431558487,148.012403833223,-0.235001116978188
92.6488034943174,148.004701733204,-0.236271356135724
92.3732460198762,147.996994908606,-0.237556287792422
92.0991255307431,147.989283355143,-0.238861615726247
91.8270257554161,147.981567068581,-0.240192518814364
91.5574571751556,147.973846044742,-0.241553639416119
91.2908560561293,147.966120279504,-0.242949074166726
91.0275846275351,147.958389768799,-0.244382367238019
90.7679323285947,147.950654508614,-0.24585650611077
90.5121180358449,147.942914494991,-0.247373919890463
90.2602931729534,147.935169724029,-0.248936480185287
90.0125455986176,147.927420191879,-0.250545504551523
89.7689041640393,147.919665894751,-0.252201762497475
89.5293438297091,147.911906828908,-0.253905484022877
89.2937912313467,147.90414299067,-0.25565637065625
89.062130586284,147.896374376409,-0.257453608938257
88.834209834005,147.888600982558,-0.259295886284745
88.6098469077227,147.880822805601,-0.26118140914905
88.3888360376101,147.873039842082,-0.263107923389419
88.1709539904467,147.865252088596,-0.265072736734253
87.9559661549179,147.8574595418,-0.267072743225408
87.7436323867697,147.849662198403,-0.26910444950822
87.5337125337823,147.841860055173,-0.271164002826324
87.3259715674508,147.834053108932,-0.273247220569791
87.1201842565466,147.82624135656,-0.275349621216641
86.9161393272828,147.818424794994,-0.277466456500433
86.7136430653141,147.810603421225,-0.279592744630398
86.5125223258291,147.802777232303,-0.28172330438551
86.3126269291623,147.794946225334,-0.283852789899933
86.1138314304121,147.78711039748,-0.285975725954584
85.9160362623458,147.779269745959,-0.288086543587845
85.7191682613543,147.771424268048,-0.29017961583797
85.5231805964259,147.76357396108,-0.292249293430299
85.3280521311048,147.755718822442,-0.294289940224294
85.1337862580716,147.747858849581,-0.296295968238534
84.940409254988,147.73999404,-0.298261872076182
84.7479682181091,147.732124391259,-0.300182262578819
84.5565286365705,147.724249900975,-0.302051899542724
84.3661716751422,147.716370566823,-0.30386572333844
84.1769912367336,147.708486386534,-0.305618885281557
83.989090878089,147.700597357899,-0.307306776610076
83.8025806528277,147.692703478763,-0.308925055931419
83.6175739550299,147.684804747032,-0.310469675010213
83.4341844338344,147.676901160667,-0.31193690277662
83.2525230450629,147.668992717688,-0.313323347444191
83.0726952999381,147.661079416171,-0.314625976636164
82.894798763783,147.653161254251,-0.315842135429814
82.7189208494812,147.645238230122,-0.316969562239829
82.5451369418091,147.637310342032,-0.318006402473801
82.3735088799182,147.62937758829,-0.318951219905567
82.2040838165486,147.621439967261,-0.319803005725281
82.0368934642082,147.61349747737,-0.320561185238533
