brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
95.8543401364353,172.605699636403,-0.304256798515049
95.7187130906932,172.596681718825,-0.305839533309176
95.5812131768861,172.587662881585,-0.307529557249165
95.4421469752645,172.578643123294,-0.309325267166466
95.301844068247,172.56962244254,-0.311224698645836
95.1606531526871,172.560600837884,-0.313225538470844
95.0189379486148,172.551578307865,-0.315325137832437
94.8770729510196,172.542554850998,-0.31752052622191
94.7354390739921,172.533530465772,-0.319808425932727
94.5944192393283,172.524505150653,-0.322185267099621
94.4543939640951,172.515478904082,-0.324647203208039
94.3157370032128,172.506451724477,-0.327190127012195
94.1788111035288,172.497423610229,-0.329809686805439
94.0439639249929,172.488394559708,-0.332501302992177
93.9115241823253,172.479364571258,-0.335260184915972
93.7817980570901,172.470333643199,-0.338081347903636
93.6550659255937,172.461301773827,-0.340959630489996
93.5315794428426,172.452268961414,-0.343889711792674
93.4115590172333,172.443235204208,-0.346866129010717
93.2951917049105,172.434200500432,-0.349883295025308
93.1826295468873,172.425164848287,-0.352935516085112
93.0739883659296,172.416128245948,-0.356017009562967
92.969347033592,172.407090691567,-0.359121921774578
92.8687472104806,172.398052183272,-0.362244345853465
92.772193554923,172.389012719167,-0.365378339679557
92.6796543871374,172.379972297334,-0.368517943861494
92.5910627881793,172.37093091583,-0.371657199774706
92.5063181057487,172.361888572687,-0.374790167658739
92.4252878325303,172.352845265917,-0.377910944777966
92.3478098171335,172.343800993507,-0.38101368364973
92.2736947628143,172.334755753421,-0.384092610343107
92.202728964853,172.3257095436,-0.387142042849835
92.1346772336249,172.316662361961,-0.390156409526468
92.0692859471605,172.307614206402,-0.393130267603574
92.006286174731,172.298565074795,-0.396058321753759
91.9453968122527,172.289514964989,-0.398935442705494
91.8863276715095,172.280463874814,-0.401756685884251
91.8287824685295,172.271411802073,-0.404517310056269
91.7724616618552,172.26235874455,-0.407212795943526
91.7170650986984,172.253304700005,-0.409838864771213
91.6622944356482,172.244249666176,-0.412391496701291
91.6078553102063,172.235193640778,-0.414866949097641
91.5534592494416,172.226136621505,-0.417261774560042
91.4988253120212,172.217078606029,-0.41957283865577
91.4436814693547,172.208019591999,-0.42179733726924
91.3877657401335,172.198959577045,-0.423932813481842
91.3308270997935,172.189898558771,-0.425977173886179
91.272626192105,172.180836534764,-0.42792870423144
91.212935874084,172.171773502588,-0.429786084289777
91.1515416277911,172.162709459785,-0.431548401827521
91.0882418735831,172.153644403876,-0.433215165560008
91.0228482193437,172.144578332362,-0.434786316964837
90.9551856794935,172.135511242722,-0.436262240825617
90.885092896426,172.126443132415,-0.437643774376734
90.8124223955198,172.117373998879,-0.438932214919453
90.7370409028701,172.108303839531,-0.440129325780759
90.6588297519517,172.099232651769,-0.441237340488789
90.5776854011706,172.090160432969,-0.442258965042612
90.493520078522,172.081087180487,-0.443197378159404
90.4062625625092,172.072012891659,-0.44405622938876
90.3158591004798,172.062937563802,-0.444839634991965
90.2222744570468,172.053861194212,-0.445552171493527
90.125493076672,172.044783780165,-0.446198866823105
90.025520336117,172.03570531892,-0.446785188978092
89.9223838546126,172.026625807714,-0.447317032150369
89.816134822556,172.017545243768,-0.447800700274884
89.706849303613,172.008463624282,-0.4482428879725
89.594629460524,171.999380946438,-0.448650658874899
89.4796046518572,171.990297207399,-0.449031421334993
89.3619323454407,171.981212404312,-0.449392901542377
89.2417987941954,171.972126534303,-0.449743114079698
89.1194194214908,171.963039594482,-0.450090329972477
88.995038865902,171.953951581941,-0.450443042301889
88.8689306391914,171.944862493754,-0.450809929467116
88.7413963561987,171.935772326978,-0.451199816201178
88.6127645007666,171.926681078654,-0.451621632461324
88.4833886976513,171.917588745804,-0.452084370332088
88.3536454665795,171.908495325436,-0.452597039095715
88.2239314413891,171.899400814539,-0.453168618640819
88.0946600447373,171.890305210088,-0.453808011395564
87.966257617345,171.881208509042,-0.454523992986371
87.8391590103428,171.872110708344,-0.455325161836903
87.7138026602038,171.863011804923,-0.45621988793486
87.5906251780917,171.85391179569,-0.457216261005707
87.470055499091,171.844810677546,-0.458322038342887
87.352508651224,171.835708447372,-0.459544592553145
87.2383792187024,171.826605102038,-0.460890859483285
87.128034587784,171.817500638401,-0.462367286600931
87.0218080762225,171.8083950533,-0.463979782106545
86.9199920579363,171.799288343565,-0.465733665057142
86.8228312025773,171.790180506009,-0.467633616783608
86.7305159547445,171.781071537434,-0.469683633883462
86.6431763795243,171.771961434629,-0.471886983069035
86.5608765000965,171.762850194368,-0.474246158147621
86.4836092497711,171.753737813417,-0.476762839404918
86.4112921556152,171.744624288525,-0.479437855656261
86.3437638642371,171.735509616434,-0.482271149221578
86.2807816126616,171.726393793871,-0.485261744069866
86.2220197387517,171.717276817553,-0.488407717367161
86.1670693164291,171.708158684187,-0.491706174648674
86.1154389910896,171.699039390469,-0.495153228820897
86.0665570801216,171.689918933084,-0.498743983183229
86.0197749923557,171.680797308707,-0.502472518641014
85.9743720085466,171.671674514003,-0.506331885263038
85.9295614525603,171.66255054563,-0.510314098316433
85.8844982697022,171.653425400234,-0.514410138890866
85.8382880144659,171.644299074453,-0.518609959201859
85.7899972347091,171.635171564916,-0.522902492640265
85.7386652226132,171.626042868245,-0.527275668611497
85.6833170845421,171.616912981053,-0.531716432184155
85.6229780620076,171.607781899944,-0.536210768543464
85.5566890144783,171.598649621517,-0.540743732220536
85.483522952026,171.58951614236,-0.545299481044049
85.4026024823059,171.580381459058,-0.549861314736537
85.313118012854,171.571245568185,-0.554411718053268
85.2143465269798,171.562108466313,-0.558932408337681
85.1056707303978,171.552970150004,-0.563404387343724
84.9865983466393,171.543830615815,-0.567807997152504
84.8567813223618,171.534689860299,-0.572122979988432
84.716034688787,171.525547880002,-0.576328541718829
84.5643548124711,171.516404671465,-0.580403418800713
84.4019367574896,171.507260231225,-0.584325948419325
84.2291904721583,171.498114555812,-0.588074141544962
84.0467555071521,171.488967641754,-0.591625758618029
83.8555139690089,171.479819485575,-0.594958387557008
83.656601414268,171.470670083795,-0.598049523770524
83.4514153955563,171.461519432928,-0.600876651842761
83.241621382234,171.45236752949,-0.603417328551344
83.0291557950303,171.443214369989,-0.60564926686824
82.8162259165748,171.434059950933,-0.607550420587498
82.6053064678926,171.424904268828,-0.609099069218466
82.3991326746089,171.415747320176,-0.610273902779779
82.2006896855166,171.406589101481,-0.61105410612762
82.0131982500147,171.397429609241,-0.611419442451672
81.8400966095863,171.388268839955,-0.611350335573583
81.6850186118022,171.379106790121,-0.610827950685773
81.551768112994,171.369943456238,-0.609834273172982
81.4442897970707,171.360778834801,-0.608352185165109
81.3666366020234,171.351612922308,-0.606365539477602
81.3229340113917,171.342445715258,-0.603859230604815
81.3173415342316,171.333277210148,-0.600819262442319
81.3540117626519,171.324107403479,-0.597232812425993
81.4370474593248,171.31493629175,-0.593088291788801
81.5704571868679,171.305763871466,-0.58837540165037
81.7581100447857,171.296590139131,-0.583085184669756
82.0036901258131,171.287415091251,-0.577210072008124
82.3106513400513,171.278238724339,-0.570743925365288
82.6821732803511,171.269061034905,-0.563682073872219
83.121118814346,171.259882019467,-0.556021345640648
83.6299940861983,171.250701674545,-0.547760093790677
84.2109115938849,171.241519996662,-0.538898216797873
84.8655569756242,171.232336982345,-0.529437173022583
85.5951600921165,171.223152628129,-0.519379989306167
86.4004709302822,171.213966930548,-0.508731263541374
87.281740780141,171.204779886146,-0.497497161147254
88.2387090507418,171.195591491471,-0.485685405402679
89.2705959952972,171.186401743076,-0.473305261616734
90.3761015119628,171.177210637519,-0.460367515138868
91.5534100775855,171.168018171366,-0.446884443236744
92.8002017602756,171.15882434119,-0.432869780895129
94.1136691461935,171.149629143568,-0.418338680614848
95.4905399098496,171.140432575088,-0.403307666316785
96.9271046586312,171.131234632343,-0.387794581482038
98.4192495939979,171.122035311935,-0.371818531685566
99.9624934561622,171.112834610473,-0.355399821706962
101.552028157814,171.103632524577,-0.338559887428232
103.182762466596,171.094429050874,-0.3213212227546
104.849368065982,171.085224186001,-0.303707301820219
106.546327309716,171.076017926604,-0.285742496766163
108.267981985428,171.06681026934,-0.267451991402906
110.008582417178,171.057601210875,-0.248861691093417
111.762336263193,171.048390747887,-0.229998129215797
113.523456402207,171.039178877062,-0.210888370585831
115.286207347933,171.029965595099,-0.191559912239725
117.044949684466,171.020750898709,-0.172040581995582
118.794182074176,171.011534784612,-0.152358435228576
120.528580452058,171.002317249542,-0.132541650309211
122.243034084941,170.993098290246,-0.112618423166333
123.932678238668,170.983877903482,-0.092616861446575
125.592923259942,170.974656086023,-0.0725648787495574
127.219479940577,170.965432834654,-0.0524900894234299
128.808381089299,170.956208146175,-0.0324197044080634
130.355999288784,170.946982017398,-0.0123804286132603
131.859060862497,170.937754445151,0.00760163968344097
133.314656116835,170.928525426276,0.0275011069405961
134.720245959079,170.919294957632,0.0472933794883963
136.073665021519,170.910063036089,0.0669547552378054
137.373121447255,170.900829658536,0.0864625115197639
138.617193514481,170.891594821877,0.105794988628103
139.804823294284,170.882358523033,0.124931668659414
140.935307552909,170.873120758938,0.14385324926501
142.0082861237,170.863881526547,0.162541711954184
143.02372798665,170.85464082283,0.180980384613998
143.981915304319,170.845398644775,0.199153997938603
144.883425671275,170.836154989387,0.217048735490437
145.729112839379,170.826909853689,0.23465227714625
146.520086182864,170.817663234724,0.251953835712606
147.257689165092,170.808415129553,0.268944186528135
147.943477063316,170.799165535254,0.285615689903078
148.57919419928,170.789914448926,0.301962306280469
149.166750912508,170.780661867688,0.317979604037431
149.708200500439,170.771407788678,0.333664759879328
150.205716335678,170.762152209052,0.349016551813817
150.661569356028,170.752895125991,0.364035344725957
151.078106108045,170.743636536691,0.378723068609381
151.457727509788,170.734376438374,0.393083189541887
151.802868483243,170.72511482828,0.407120673526683
152.115978591508,170.715851703672,0.420841943352592
152.399503800114,170.706587061833,0.43425482865787
152.655869465837,170.69732090007,0.447368509412666
152.887464640158,170.688053215711,0.4601934530645
153.096627758055,170.678784006107,0.472741345619373
153.285633766117,170.66951326863,0.485025016958074
153.456682726875,170.660241000679,0.497058360712944
153.61188991908,170.650967199672,0.508856249054579
153.753277436743,170.641691863053,0.520434442760704
153.882767273613,170.632414988289,0.531809496960625
154.002175864811,170.623136572871,0.542998662968176
154.113210043802,170.613856614318,0.554019786633861
154.217464360924,170.604575110168,0.56489120366288
154.316419699233,170.595292057989,0.575631632359827
154.411443114261,170.586007455371,0.58626006427307
154.503788816108,170.576721299932,0.596795653221965
154.594600204843,170.567433589313,0.607257603198228
154.684912863396,170.558144321182,0.61766505563878
154.775658406073,170.548853493233,0.628036976571246
154.867669075697,170.539561103185,0.638392044134891
154.961682978103,170.530267148785,0.648748536979149
155.058349839288,170.520971627805,0.659124224038875
155.158237167724,170.511674538046,0.669536256180131
155.261836702412,170.502375877333,0.680001060202475
155.369571026229,170.493075643522,0.690534235673515
155.481800224336,170.483773834494,0.701150455058702
155.598828468819,170.474470448157,0.711863367594177
155.720910413419,170.46516548245,0.722685507332918
155.848257286122,170.455858935336,0.733628205774809
155.981042572582,170.44655080481,0.744701509469677
156.119407189991,170.437241088892,0.755914102959358
156.263464058989,170.427929785634,0.767273237400582
156.413301990549,170.418616893115,0.778784665185338
156.568988815472,170.409302409442,0.79045258084958
156.730573695941,170.399986332753,0.802279568534726
156.898088571441,170.390668661215,0.81426655623955
157.071548704936,170.381349393022,0.826412777072817
157.25095230924,170.372028526401,0.838715737689419
157.436279247849,170.362706059606,0.851171194065043
157.62748881897,170.353381990921,0.863773134736604
157.824516646026,170.344056318661,0.876513771607848
158.027270712568,170.334729041169,0.889383538391744
158.235626594265,170.325400156821,0.90237109673347
158.449421955721,170.31606966402,0.915463350030033
158.66845039523,170.306737561202,0.928645464934739
158.892454736016,170.297403846833,0.941900900506991
159.12111987768,170.28806851941,0.955211444940102
159.354065335881,170.278731577459,0.968557259772081
159.590837611314,170.269393019538,0.981916931456673
159.830902540133,170.260052844237,0.995267530144299
160.073637786482,170.250711050177,1.00858467549503
160.318325643283,170.24136763601,1.02184260931845
160.564146309863,170.232022600419,1.03501427480832
160.810171814607,170.222675942119,1.04807140211368
161.055360748254,170.213327659858,1.06098459996211
161.298553968958,170.203977752414,1.07372345302651
161.538471434292,170.194626218599,1.08625662470226
161.77371030811,170.185273057255,1.09855196493916
162.002744481927,170.175918267259,1.11057662275031
162.223925641265,170.166561847517,1.12229716299936
162.435485997174,170.157203796971,1.13367968704768
162.63554279125,170.147844114593,1.14468995682461
162.822104668401,170.138482799387,1.1552935218668
162.993079994522,170.129119850391,1.16545584885623
163.146287175613,170.119755266676,1.17514245317278
163.279467010513,170.110389047343,1.18431903196351
163.390297081219,170.101021191529,1.19295159821975
163.476408152985,170.091651698401,1.20100661534332
163.535402521534,170.082280567162,1.20845113167505
163.564874207334,170.072907797045,1.2152529144525
163.562430858026,170.063533387317,1.22138058265961
163.525717180595,170.054157337279,1.22680373822853
163.452439685862,170.044779646264,1.23149309505349
163.340392490208,170.035400313638,1.23542060527859
163.187483884173,170.026019338802,1.23855958232512
162.991763345733,170.016636721189,1.24088482013063
162.751448648691,170.007252460264,1.24237270808022
162.46495269454,169.997866555529,1.24300134112159
162.130909679986,169.988479006515,1.24275062456856
161.748200202226,169.979089812789,1.24160237311284
161.315974900344,169.969698973952,1.23954040358127
160.833676233678,169.960306489635,1.23655062099523
160.301058006768,169.950912359505,1.23262109750992
159.718202265258,169.941516583261,1.22774214383522
159.085533207756,169.932119160635,1.22190637276463
158.403827785115,169.922720091394,1.21510875446713
157.674222691144,169.913319375337,1.20734666322561
156.89821748772,169.903917012297,1.19861991533777
156.077673653086,169.894513002138,1.1889307979285
155.214809394762,169.88510734476,1.17828408845858
154.312190127549,169.875700040096,1.16668706475175
153.372714581835,169.86629108811,1.15414950540127
152.399596576497,169.8568804888,1.14068368045806
151.396342562679,169.8474682422,1.12630433234465
150.366725117993,169.838054348374,1.11102864698294
149.314752643509,169.828638807419,1.0948762151689
148.244635586654,169.819221619466,1.07786898427296
147.160749580242,169.809802784679,1.06003120039217
146.067595949837,169.800382303254,1.04138934112731
144.969760097176,169.79096017542,1.02197203920608
143.871868315079,169.781536401441,1.0018099972216
142.778543627773,169.772110981609,0.980935893802759
141.694361278262,169.762683916253,0.959384281580695
140.623804500073,169.753255205732,0.937191477361318
139.571221213447,169.743824850439,0.914395444959322
138.540782275264,169.734392850798,0.891035671192104
137.536441887912,169.724959207267,0.86715303557329
136.561900735374,169.715523920335,0.842789674284104
135.620572366075,169.706086990524,0.817988839036314
134.715553282828,169.696648418387,0.792794751472407
133.849597132182,169.687208204509,0.767252453776691
133.025093310475,169.677766349508,0.741407656194721
132.244050223912,169.668322854032,0.715306582177587
131.508083357218,169.65887771876,0.688995811881986
130.818408221707,169.649430944404,0.66252212476637
130.175838170752,169.639982531705,0.635932342027796
129.58078699042,169.630532481437,0.609273169623243
129.033276097017,169.621080794404,0.582591042613227
128.532946103308,169.611627471441,0.555931971554523
128.079072452569,169.602172513414,0.529341391653138
127.670584765676,169.592715921219,0.502864015368385
127.306089501886,169.583257695783,0.476543689134464
126.983895499319,169.573797838065,0.450423254837388
126.702041936409,169.56433634905,0.42454441665277
126.458328240522,169.554873229757,0.398947613813957
126.250345464046,169.545408481234,0.373671899840561
126.075508650926,169.535942104555,0.348754828714892
125.93108972713,169.526474100827,0.324232348448501
125.814250466214,169.517004471186,0.300138702433665
125.722075104717,169.507533216795,0.276506338925491
125.651602210674,169.498060338846,0.253365828950169
125.599855440898,169.488585838562,0.230745792884128
125.563872858368,169.479109717193,0.208672835897936
125.540734519651,169.469631976016,0.187171492408234
125.527588083401,169.46015261634,0.166264179631164
125.521672233824,169.450671639499,0.145971160281906
125.520337756798,169.441189046856,0.126310514417396
125.52106615002,169.431704839801,0.107298120373154
125.521485691256,169.422219019753,0.0889476447006373
125.519384929535,169.412731588158,0.0712705409687539
125.512723602157,169.403242546487,0.054276057252448
125.499641015038,169.393751896241,0.0379712520926943
125.478461954811,169.384259638946,0.0223610186760342
125.447700228405,169.374765776156,0.00744811694810692
125.406059949647,169.365270309449,-0.00676678665542569
125.352434713031,169.355773240431,-0.0202850722054868
125.285904812305,169.346274570735,-0.0331101123741727
125.205732675865,169.336774302019,-0.0452472120204502
125.111356702121,169.327272435965,-0.0567035416799026
125.002383685697,169.317768974282,-0.0674880653884131
124.878580029427,169.308263918706,-0.0776114632837808
124.739861937548,169.298757270996,-0.0870860494405789
124.586284782734,169.289249032935,-0.0959256854021507
124.418031834153,169.279739206334,-0.10414568987959
124.235402526405,169.270227793025,-0.111762745090972
124.038800440407,169.260714794868,-0.118794800215124
123.828721157492,169.251200213744,-0.125260972432979
123.605740137501,169.24168405156,-0.131181446026246
123.370500760529,169.232166310246,-0.136577369997884
123.123702660368,169.222646991756,-0.141470754671929
122.866090465455,169.213126098068,-0.145884367721742
122.598443050343,169.203603631181,-0.149841630065876
122.321563387294,169.194079593119,-0.153366512059539
122.03626907361,169.184553985927,-0.156483430397084
121.7433835957,169.175026811676,-0.159217146126992
121.443728375915,169.165498072455,-0.161592664165542
121.138115632895,169.155967770379,-0.163635134678767
120.827342070959,169.146435907582,-0.1653697566845
120.512183399153,169.136902486223,-0.166821684207333
120.19338966626,169.127367508481,-0.168015935299325
119.871681384838,169.117830976556,-0.168977304218293
119.547746405725,169.10829289267,-0.169730277033727
119.222237494717,169.098753259067,-0.170298950907768
118.895770555634,169.089212078009,-0.170706957275446
118.56892343856,169.07966935178,-0.170977389124677
118.24223526864,169.070125082685,-0.171132732552648
117.916206229287,169.060579273047,-0.171194802751506
117.591297733781,169.05103192521,-0.171184684552941
117.267932920768,169.041483041537,-0.171122677638602
116.946497411772,169.031932624409,-0.171028246501251
116.627340272428,169.022380676228,-0.170919975220344
116.31077512345,169.012827199413,-0.170815527095178
115.997081352522,169.0032721964,-0.170731609158779
115.686505384196,168.993715669646,-0.170683941576405
115.379261971605,168.984157621622,-0.170687231913825
115.075535481348,168.97459805482,-0.1707551542425
114.775481151214,168.965036971747,-0.170900333031529
114.479226309155,168.955474374926,-0.171134331759647
114.186871550621,168.945910266899,-0.171467646164717
113.898491879624,168.936344650221,-0.171909702033001
113.614137826186,168.926777527467,-0.1724688574159
113.333836558666,168.917208901223,-0.173152409147916
113.057593013631,168.907638774095,-0.173966603526227
112.785391067994,168.8980671487,-0.174916650999446
112.517194778214,168.888494027674,-0.176006744700938
112.252949709538,168.878919413664,-0.17724008265045
111.992584374924,168.869343309335,-0.178618893436789
111.736011798657,168.859765717363,-0.180144465183971
111.483131213915,168.85018664044,-0.181817177593592
111.233829896769,168.840606081271,-0.183636536847307
110.98798513148,168.831024042576,-0.185601213145234
110.745466293946,168.821440527086,-0.18770908064897
110.506137032137,168.811855537548,-0.189957259591734
110.269857515031,168.802269076719,-0.192342160313121
110.036486715203,168.79268114737,-0.194859528972098
109.805884685332,168.783091752285,-0.197504494689356
109.577914785361,168.773500894258,-0.200271617868951
109.352445815204,168.763908576096,-0.203154939449406
109.129354007581,168.754314800616,-0.206148030835936
108.908524837062,168.744719570647,-0.209244044268224
108.68985460466,168.735122889027,-0.212435763382001
108.47325176229,168.725524758605,-0.215715653727537
108.258637947902,168.715925182243,-0.219075913013958
108.045948709815,168.706324162809,-0.222508520854933
107.835133907462,168.696721703183,-0.226005287798859
107.626157785206,168.687117806253,-0.2295579034352
107.418998725796,168.677512474919,-0.233157983378161
107.213648699883,168.667905712088,-0.23679711493957
107.010112437239,168.658297520675,-0.240466901314434
106.808406353364,168.648687903606,-0.244159004115108
106.608557271445,168.639076863812,-0.247865184103132
106.410600984039,168.629464404236,-0.251577339981391
106.214580701298,168.619850527823,-0.255287545123309
106.020545432977,168.61023523753,-0.258988082130127
105.828548349983,168.600618536317,-0.262671475121917
105.638645167708,168.591000427155,-0.266330519682736
105.450892588119,168.581380913017,-0.269958310395234
105.265346830922,168.571759996886,-0.273548265914958
105.082062276577,168.562137681748,-0.277094151549544
104.901090236154,168.552513970596,-0.280590099322696
104.722477855522,168.542888866431,-0.284030625517334
104.546267154745,168.533262372255,-0.287410645706245
104.372494198292,168.523634491079,-0.290725487292063
104.20118838798,168.514005225917,-0.293970899591124
104.032371868542,168.504374579788,-0.297143061507824
103.866059035112,168.494742555715,-0.300238586857271
103.702256132612,168.485109156724,-0.303254527404312
103.540960938523,168.475474385848,-0.306188373696397
103.382162522534,168.46583824612,-0.309038053776085
103.225841078617,168.456200740577,-0.311801929866353
103.071967826979,168.446561872261,-0.314478793128217
102.920504984798,168.436921644216,-0.317067856595456
102.771405805667,168.427280059488,-0.319568746395562
102.624614688198,168.417637121126,-0.321981491369322
102.480067354363,168.40799283218,-0.32430651120385
102.337691098163,168.398347195704,-0.326544603195335
102.197405105293,168.388700214752,-0.328696927758444
102.059120844808,168.379051892381,-0.330764992799208
101.922742534126,168.369402231647,-0.332750637067416
101.788167678655,168.359751235609,-0.334656012603081
101.655287686342,168.350098907326,-0.336483566389399
101.523988555538,168.340445249857,-0.338236021321781
101.394151631747,168.330790266261,-0.339916356599031
101.265654425601,168.321133959599,-0.341527787638612
101.138371481215,168.311476332928,-0.343073745613354
101.012175281155,168.301817389308,-0.344557856702069
100.886937171985,168.292157131796,-0.345983921141466
100.762528292879,168.282495563449,-0.347355892161667
100.638820489472,168.272832687322,-0.348677854882462
100.515687196179,168.263168506472,-0.349954005242187
100.3930042727,168.25350302395,-0.351188629025764
100.2706507839,168.243836242809,-0.352386081052923
100.148509716308,168.234168166097,-0.353550764582309
100.026468628179,168.224498796864,-0.354687110981974
99.9044202330834,168.214828138153,-0.355799559712177
99.7822629188468,168.205156193009,-0.356892538662341
99.659901204518,168.195482964471,-0.357970444880794
99.5372461380174,168.185808455577,-0.359037625733427
99.4142156366593,168.176132669363,-0.360098360525869
99.2907347722116,168.166455608858,-0.361156842622945
99.166736001886,168.156777277092,-0.362217162099032
99.042159346862,168.147097677088,-0.363283288953178
98.916952520765,168.137416811866,-0.364359056923332
98.7910710119177,168.127734684442,-0.365448147934571
98.6644781249151,168.118051297829,-0.366554077216738
98.5371449887306,168.108366655034,-0.367680179127428
98.4090505397775,168.09868075906,-0.368829593716658
98.2801814889399,168.088993612906,-0.370005254070043
98.1505322814645,168.079305219563,-0.371209874467672
98.0201050576696,168.069615582021,-0.372445939396254
97.8889096205907,168.05992470326,-0.373715693452344
97.7569634140427,168.050232586259,-0.375021132174474
97.6242915115402,168.040539233987,-0.376363993841658
97.4909266136835,168.030844649409,-0.377745752274969
97.3569090494738,168.021148835486,-0.379167610677544
97.2222867757606,168.011451795169,-0.380630496546509
97.087115368519,168.001753531406,-0.38213505768794
96.9514579996332,167.992054047136,-0.383681659363152
96.8153853930341,167.982353345294,-0.38527038259146
96.6789757541687,167.972651428805,-0.386901023631034
96.5423146666882,167.962948300591,-0.388573094655627
96.40549494983,167.953243963564,-0.390285825640746
96.2686164693344,167.943538420629,-0.392038167468236
96.1317858941412,167.933831674685,-0.39382879625332
95.9951163908722,167.924123728622,-0.395656118892779
95.8587272484794,167.914414585324,-0.397518279827349
95.7227434265289,167.904704247664,-0.399413169005409
95.5872950223734,167.894992718512,-0.401338431028842
95.4525166547274,167.885280000724,-0.403291475455545
95.318546763556,167.875566097153,-0.405269488226481
95.1855268283469,167.865851010641,-0.407269444178615
95.0536005085039,167.856134744021,-0.4092881205985
94.9229127107685,167.846417300119,-0.411322111764871
94.7936085894198,167.83669868175,-0.413367844422495
94.665832485784,167.826978891721,-0.415421594123679
94.5397268145486,167.817257932831,-0.417479502368543
94.4154309056966,167.807535807868,-0.419537594470224
94.2930798125511,167.797812519611,-0.421591798066751
94.1728030982976,167.78808807083,-0.423637962197397
94.0547236151019,167.778362464287,-0.425671876857863
93.9389562912804,167.768635702732,-0.427689292945687
93.8256069427877,167.758907788907,-0.429685942504763
93.7147711256058,167.749178725544,-0.431657559175612
93.6065330455612,167.739448515366,-0.433599898756203
93.500964541694,167.729717161085,-0.435508759776545
93.3981241585302,167.719984665404,-0.437380003989152
93.2980563214494,167.710251031017,-0.43920957667689
93.2007906278202,167.700516260607,-0.440993526679878
93.1063412647481,167.690780356849,-0.442728026044174
93.0147065620915,167.681043322407,-0.44440938919713
92.9258686868165,167.671305159934,-0.446034091557555
92.8397934817983,167.661565872076,-0.447598787493227
92.7564304489713,167.651825461466,-0.449100327543645
92.675712873484,167.642083930729,-0.450535774832176
92.5975580824405,167.63234128248,-0.451902420598563
92.5218678291743,167.62259751932,-0.453197798790023
92.4485287920036,167.612852643845,-0.454419699656601
92.37741317526,167.603106658636,-0.455566182303885
92.3083794001369,167.593359566267,-0.456635586163455
92.2412728735356,167.583611369299,-0.457626541348409
92.1759268244112,167.573862070284,-0.458537977867988
92.1121631988731,167.564111671762,-0.459369133681653
92.0497936072154,167.554360176264,-0.460119561579085
91.9886203178559,167.54460758631,-0.460789134878435
91.92843729462,167.534853904408,-0.461378051940881
91.8690312747652,167.525099133059,-0.46188683950512
91.8101828856735,167.515343274751,-0.462316354850808
91.7516677985259,167.50558633196,-0.462667786805105
91.6932579178419,167.495828307156,-0.462942655611246
91.6347226066896,167.486069202796,-0.463142811682505
91.5758299485357,167.476309021324,-0.463270433268806
91.5163480478597,167.466547765178,-0.463328023066618
91.4560463725249,167.456785436784,-0.463318403805655
91.3946971412632,167.447022038555,-0.463244712848046
91.3320767592588,167.437257572897,-0.463110395837294
91.2679673035429,167.427492042204,-0.462919199435242
91.2021580576815,167.417725448859,-0.462675163185591
91.1344470922114,167.407957795235,-0.462382610542132
91.0646428837824,167.398189083693,-0.462046139098887
90.9925659624434,167.388419316587,-0.461670610057758
90.9180505733247,167.378648496256,-0.461261136967101
90.8409463363366,167.368876625033,-0.460823073761925
90.7611198855136,167.359103705238,-0.460362002133269
90.6784564683927,167.349329739181,-0.459883718250631
90.592861485401,167.339554729161,-0.459394218857407
90.504261949684,167.32977867747,-0.458899686755048
90.4126078490042,167.320001586386,-0.458406475687174
90.3178733930417,167.310223458178,-0.457921094630438
90.2200581312636,167.300444295106,-0.457450191494369
90.1191879280539,167.290664099418,-0.457000536228097
90.0153157826356,167.280882873353,-0.456579003327743
89.9085224812284,167.271100619141,-0.456192553734537
89.7989170678013,167.261317338999,-0.455848216110553
89.6866371178264,167.251533035136,-0.455553067476441
89.5718487968749,167.241747709751,-0.455314213193855
89.4547466831145,167.231961365034,-0.455138766274474
89.3355533301644,167.222174003162,-0.455033825997704
89.2145185447171,167.212385626307,-0.455006455820163
89.0919183521781,167.202596236627,-0.455063660562029
88.9680536236042,167.192805836274,-0.455212362858011
88.8432483387364,167.183014427387,-0.455459378864299
88.7178474630925,167.173222012098,-0.455811393217203
88.5922144219105,167.163428592529,-0.456274933244467
88.466728159998,167.153634170794,-0.456856342436342
88.341779783896,167.143838748996,-0.457561753190565
88.2177687907691,167.134042329229,-0.458397058853155
88.0950988967674,167.12424491358,-0.459367885085665
87.9741734861699,167.114446504124,-0.460479560598879
87.8553907114794,167.104647102931,-0.461737087303193
87.7391382838594,167.09484671206,-0.463145109936716
87.6257880027344,167.085045333563,-0.464707885243487
87.5156900826808,167.075242969484,-0.466429250785776
87.4091673444369,167.065439621858,-0.468312593486074
87.3065093444827,167.055635292714,-0.470360818006028
87.207966523865,167.045829984073,-0.472576315080973
87.1137444617214,167.036023697948,-0.474960929939956
87.0239983225545,167.026216436345,-0.477515930951916
86.9388275890977,167.016408201263,-0.480241978648917
86.8582711749073,167.006598994694,-0.483139095286908
86.7823030127599,166.996788818622,-0.486206635113268
86.7108282165324,166.986977675027,-0.48944325551846
86.6436799153132,166.977165565879,-0.492846889256345
86.5806168587036,166.967352493142,-0.496414717924045
86.5213218912164,166.957538458775,-0.500143146897593
86.4654013910247,166.947723464728,-0.504027781923836
