brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.4238833538523,150.097483539962,-0.082124041265468
82.300634466174,150.090450346527,-0.0872721687386281
82.174518449491,150.08342038892,-0.0927154779222424
82.0459358967435,150.076393672564,-0.0984363796817603
81.9152533350438,150.069370202837,-0.104416695698117
81.7828031701852,150.062349985068,-0.110637743977589
81.6488841660596,150.055333024539,-0.117080424360342
81.5137624055831,150.048319326486,-0.123725303705403
81.3776726748092,150.041308896095,-0.130552700439791
81.2408202079348,150.034301738506,-0.137542768170852
81.1033827280032,150.027297858809,-0.14467557807345
80.9655127164219,150.020297262048,-0.151931199777357
80.8273398440002,150.013299953218,-0.15928978049487
80.6889734969947,150.006305937266,-0.166731622144122
80.5505053334424,149.999315219089,-0.174237256239579
80.4120118077011,149.992327803538,-0.181787516337585
80.2735566045021,149.985343695414,-0.189363607841406
80.1351929280038,149.978362899469,-0.196947174986808
79.9969655964379,149.971385420407,-0.204520364845703
79.858912899102,149.964411262882,-0.212065888201544
79.7210681796259,149.957440431501,-0.219567077166003
79.5834611174346,149.95047293082,-0.227007939421726
79.4461186878149,149.943508765346,-0.234373208990633
79.3090657896937,149.936547939536,-0.241648393441249
79.1723255389412,149.9295904578,-0.248819817461748
79.035919233627,149.922636324497,-0.25587466273781
78.8998660061365,149.915685543934,-0.262801004085915
78.7641821853871,149.908738120372,-0.269587841803366
78.6288804004931,149.901794058021,-0.276225130206038
78.493968464897,149.89485336104,-0.282703802333689
78.3594480868572,149.887916033541,-0.289015790810593
78.2253134578468,149.880982079582,-0.29515404485627
78.0915497745315,149.874051503174,-0.301112543447331
77.9581317523962,149.867124308278,-0.306886304636811
77.825022189795,149.860200498802,-0.3124713910421
77.6921706403588,149.853280078605,-0.317864911516574
77.5595122495112,149.846363051497,-0.323065019023505
77.4269668074894,149.839449421236,-0.328070904733835
77.2944380668767,149.832539191529,-0.332882788372044
77.1618133673272,149.825632366034,-0.337501904836758
77.0289636039738,149.818728948358,-0.341930487125084
76.8957435690322,149.811828942055,-0.346171745592053
76.7619926884676,149.80493235063,-0.350229843579114
76.6275361675244,149.798039177537,-0.354109869448663
76.4921865507793,149.791149426176,-0.357817805065055
76.3557456944378,149.784263099899,-0.361360490766745
76.2180071409702,149.777380202005,-0.364745586879102
76.0787588787345,149.770500735739,-0.367981531823157
75.9377864617216,149.763624704298,-0.371077496882144
75.7948764567177,149.756752110826,-0.374043337695344
75.6498201769104,149.749882958413,-0.376889542557521
75.502417652441,149.743017250101,-0.379627177612171
75.3524817799727,149.736154988877,-0.382267829037903
75.199842585424,149.729296177677,-0.384823542339196
75.0443515269159,149.722440819385,-0.38730675886565
74.8858857588344,149.715588916832,-0.389730249697343
74.7243522727755,149.708740472798,-0.392107047048138
74.5596918270468,149.70189549001,-0.394450373353636
74.391882573501,149.695053971142,-0.396773568225765
74.2209432890157,149.688215918816,-0.399090013471619
74.0469361192599,149.681381335604,-0.401413056389819
73.8699687447782,149.674550224023,-0.403755931573226
73.6901958840252,149.667722586538,-0.406131681461969
73.5078200547479,149.660898425563,-0.408553075905593
73.3230915238662,149.654077743458,-0.411032531007303
73.1363073865484,149.647260542531,-0.413582027536973
72.9478097273949,149.640446825037,-0.416213029212468
72.7579828305239,149.633636593179,-0.418936401160813
72.5672494209536,149.626829849106,-0.42176232888161
72.3760659369886,149.620026594916,-0.424700238044747
72.1849168521769,149.613226832651,-0.427758715462564
71.9943080853574,149.606430564304,-0.43094543158326
71.8047595578472,149.599637791813,-0.434267064857209
71.6167969773582,149.592848517062,-0.437729228331142
71.4309429483573,149.586062741885,-0.441336398826694
71.2477075279599,149.57928046806,-0.445091849059901
71.0675783647856,149.572501697316,-0.448997583056712
70.8910105752574,149.565726431325,-0.4530542752167
70.7184165272739,149.558954671708,-0.457261213372851
70.5501557146273,149.552186420032,-0.461616246189559
70.3865249165247,149.545421677812,-0.466115735233806
70.2277488446174,149.53866044651,-0.470754512045736
70.0739714847029,149.531902727534,-0.475525840524572
69.9252483415113,149.525148522239,-0.480421384933845
69.7815397927081,149.518397831927,-0.485431183816356
69.6427057525393,149.511650657848,-0.490543630093948
69.508501836611,149.504907001197,-0.495745457610218
69.3785772073052,149.498166863117,-0.501021734355579
69.2524742643454,149.491430244698,-0.506355862593688
69.1296303269653,149.484697146976,-0.511729586086208
69.009381432815,149.477967570935,-0.517123004589123
68.8909683539565,149.471241517505,-0.522514595768546
68.7735449020137,149.464518987563,-0.527881244657056
68.6561885629194,149.457799981932,-0.533198280743279
68.5379134671551,149.451084501384,-0.538439522757653
68.4176856643995,149.444372546635,-0.543577331186255
68.2944406325313,149.437664118348,-0.548582668512256
68.1671029103105,149.430959217133,-0.553425167151196
68.0346077010805,149.424257843546,-0.558073205011863
67.8959242519687,149.41755999809,-0.562493988579347
67.7500807700316,149.410865681213,-0.56665364338088
67.5961905945406,149.404174893311,-0.57051731165863
67.4334793041709,149.397487634726,-0.574049257036703
67.2613124001973,149.390803905746,-0.577212975932586
67.0792231727825,149.384123706605,-0.579971315426172
66.8869403278033,149.377447037485,-0.582286597262614
66.6844149270868,149.370773898514,-0.584120747628782
66.4718461760582,149.364104289765,-0.585435432307209
66.249705580257,149.357438211259,-0.586192196776389
66.0187589866283,149.350775662963,-0.586352610792338
65.7800860275461,149.344116644792,-0.585878416953718
65.5350964957274,149.337461156605,-0.584731682721768
65.28554319689,149.33080919821,-0.582874955337108
65.0335308543021,149.324160769361,-0.580271419048388
64.7815206751179,149.317515869757,-0.576885054043049
64.5323302322102,149.310874499045,-0.572680796448399
64.2891283666952,149.304236656818,-0.567624698751952
64.0554248751282,149.297602342617,-0.561684089973793
63.8350548111334,149.290971555928,-0.554827734910475
63.6321573036499,149.284344296183,-0.547025991759965
63.4511488723561,149.277720562762,-0.538250967430187
63.2966913042115,149.271100354991,-0.528476669830114
63.1736542420997,149.264483672142,-0.517679156442014
63.0870727257905,149.257870513437,-0.505836678476618
63.0421000153037,149.251260878042,-0.492929819919631
63.0439561156294,149.24465476507,-0.478941630788194
63.0978725080195,149.238052173582,-0.463857753929686
63.209033675055,149.231453102586,-0.447666544712533
63.3825160827988,149.224857551036,-0.430359182979476
63.6232253519588,149.218265517835,-0.411929776658059
63.9358324094801,149.211677001831,-0.392375456450768
64.32470946074,149.20509200182,-0.371696461058164
64.7938666589725,149.198510516545,-0.349896212422412
65.3468903713677,149.191932544696,-0.326981380515713
65.9868839494597,149.185358084912,-0.30296193723824
66.7164119042746,149.178787135777,-0.277851199033156
67.5374483639389,149.172219695824,-0.251665857871972
68.4513306529552,149.165655763534,-0.224426000311663
69.4587187782719,149.159095337334,-0.196155114375302
70.5595615380002,149.152538415599,-0.166880084060151
71.753069884977,149.145984996654,-0.136631171330757
73.0376980806302,149.139435078768,-0.105441985509281
74.4111330665977,149.132888660162,-0.0733494400306951
75.8702923645606,149.126345739,-0.0403936965865063
77.4113306912962,149.119806313397,-0.00661809673697024
79.0296553486913,149.113270381416,0.0279309188717502
80.7199503199549,149.106737941066,0.0632039034926852
82.4762088759918,149.100208990305,0.0991485092167081
84.2917743721593,149.093683527039,0.135709603560882
86.1593887976804,149.087161549122,0.172829397348628
88.0712485299437,149.080643054357,0.210447583471294
90.019066645791,149.074128040493,0.248501486070015
91.9941410533516,149.06761650523,0.286926219628134
93.9874276322858,149.061108446212,0.325654857418271
95.9896175081843,149.054603861036,0.364618608704472
97.9912175386302,149.048102747243,0.40374700405916
99.9826330540744,149.041605102325,0.44296808811689
101.954251876052,149.03511092372,0.482208619052668
103.896528628162,149.028620208818,0.521394274041921
105.800068361376,149.022132954952,0.560449859932363
107.655708534323,149.015649159409,0.599299528335175
109.454598420727,149.009168819419,0.637866994324085
111.18827505958,149.002691932164,0.676075757916185
112.848734918028,148.996218494773,0.713849327497612
114.428500501305,148.989748504324,0.751111444350461
115.920681217021,148.983281957842,0.787786307434466
117.31902788144,148.976818852303,0.823798797578083
118.617980341721,148.970359184631,0.859074700238644
119.812707779231,148.963902951697,0.893540926000185
120.899141353792,148.957450150323,0.927125727990591
121.873998945822,148.95100077728,0.959758915416633
122.734801851251,148.944554829287,0.991372062436407
123.479883381574,148.938112303011,1.02189871161325
124.108389416915,148.931673195069,1.0512745712232
124.620271052324,148.925237502029,1.07943770571907
125.016269565634,148.918805220404,1.10632871868791
125.2978940182,148.91237634666,1.13189092767467
125.467391876978,148.90595087721,1.15607053028306
125.527713117008,148.899528808416,1.17881676100421
125.482468326718,148.893110136592,1.20008203826535
125.335881393786,148.886694857997,1.21982210123302
125.092737395868,148.880282968844,1.23799613594903
124.758326357798,148.873874465292,1.25456689042177
124.338383564598,148.867469343452,1.26950077834009
123.839027137959,148.861067599382,1.28276797112276
123.266693593159,148.854669229093,1.29434247806179
122.628072094132,148.848274228544,1.30420221436359
121.930038117186,148.841882593643,1.31232905693757
121.179587218947,148.835494320252,1.31870888782718
120.383769581859,148.829109404179,1.32333162522342
119.549625981396,148.822727841185,1.32619124204515
118.684125783678,148.816349626982,1.32728577211492
117.794107541245,148.80997475723,1.32661730400182
116.886222709343,148.803603227544,1.32419196264551
115.966882955915,148.797235033485,1.32001987891673
115.042211486461,148.790870170567,1.31411514731012
114.117998750568,148.784508634257,1.30649577200405
113.199662840649,148.77815041997,1.2971836015598
112.29221483601,148.771795523073,1.28620425256861
111.400229287084,148.765443938886,1.27358702258964
110.527819976242,148.759095662678,1.25936479275415
109.678621033609,148.752750689671,1.24357392044216
108.855773429505,148.746409015038,1.22625412246563
108.061916810159,148.740070633903,1.20744834921882
107.299186590925,148.733735541343,1.18720265027946
106.56921617179,148.727403732387,1.16556603196615
105.873144093863,148.721075202015,1.14259030737598
105.211625913076,148.714749945157,1.11832993944319
104.584850528642,148.7084279567,1.09284187757386
103.9925606692,148.702109231477,1.06618538842372
103.434077209309,148.695793764279,1.0384218813958
102.908326963028,148.689481549845,1.00961472944283
102.413873579992,148.683172582868,0.979829085765043
101.948951152313,148.676866857993,0.949131696998454
101.511500127695,148.670564369818,0.917590713491518
101.09920511495,148.664265112891,0.885275497269054
100.709534162421,148.657969081717,0.852256428282196
100.339779087389,148.65167627075,0.818604709541236
99.9870964353379,148.645386674399,0.784392171724923
99.6485486519006,148.639100287024,0.749691077854823
99.3211450574394,148.632817102939,0.714573928616729
99.0018822244251,148.626537116411,0.679113268902606
98.6877833708634,148.620260321661,0.64338149613624
98.3759363987015,148.613986712862,0.607450670933451
98.0635302240911,148.60771628414,0.571392330633686
97.7478890663842,148.601449029576,0.535277306224161
97.4265043847397,148.595184943203,0.499175543160645
97.0970641753803,148.588924019008,0.463155926570771
96.7574793690961,148.582666250931,0.427286111306542
96.4059070977419,148.576411632866,0.391632357292561
96.0407706301784,148.57016015866,0.356259370595651
95.6607758121291,148.563911822114,0.321230150619892
95.2649238803826,148.557666616983,0.286605843808751
94.8525205593602,148.551424536975,0.252445604212865
94.4231813870363,148.545185575752,0.218806461258105
93.9768332573887,148.538949726932,0.185743195023726
93.5137122077871,148.532716984084,0.153308219314595
93.0343575217379,148.526487340734,0.121551472784806
92.5396022596959,148.52026079036,0.0905203183425216
92.0305603724816,148.514037326398,0.0602594510378143
91.5086105923352,148.507816942236,0.0308108146070132
90.9753773349173,148.501599631217,0.00221352681865022
90.4327088809523,148.495385386641,-0.025496186262069
89.8826531381553,148.489174201759,-0.0522850470012007
89.3274313121785,148.48296606978,-0.0781227738546856
88.769409839154,148.476760983868,-0.10298211992268
88.211070951579,148.47055893714,-0.12683890239068
87.6549822633139,148.46435992267,-0.149672022873844
87.1037657679146,148.458163933487,-0.171463478705516
86.5600666470809,148.451970962575,-0.192198365234804
86.0265222825584,148.445781002873,-0.211864869221239
85.5057318554546,148.439594047276,-0.230454253437142
85.0002269019216,148.433410088635,-0.247960832610318
84.5124431739349,148.427229119756,-0.264381940861313
84.0446941289631,148.421051133399,-0.279717890810567
83.5991463431363,148.414876122283,-0.293971924551538
83.1777971095573,148.408704079079,-0.307150156706241
82.7824544472322,148.402534996417,-0.319261509799702
82.4147197074157,148.396368866882,-0.330317642209614
82.0759729237852,148.390205683013,-0.340332868966879
81.7673610115976,148.384045437308,-0.349324075701593
81.4897888796408,148.37788812222,-0.357310626047318
81.2439134780393,148.371733730159,-0.364314262833952
81.0301407653628,148.365582253491,-0.370359003416127
80.8486255404574,148.359433684537,-0.375471029499648
80.6992740483726,148.353288015578,-0.379678571842838
80.5817492361169,148.347145238849,-0.383011790222691
80.4954785032598,148.341005346542,-0.385502649067494
80.4396637651626,148.334868330807,-0.387184789168041
80.4132936234211,148.328734183749,-0.388093395888953
80.415157419272,148.322602897431,-0.388265064309866
80.4438609313915,148.316474463873,-0.387737661733374
80.4978434695982,148.310348875053,-0.386550188002571
80.575396110276,148.304226122904,-0.384742634075796
80.6746808175883,148.298106199319,-0.382355839309794
80.7937501964865,148.291989096145,-0.379431347904896
80.9305676288249,148.285874805191,-0.376011264967072
81.0830275522962,148.279763318219,-0.372138112641551
81.2489756530967,148.273654626953,-0.367854686771215
81.4262287568816,148.267548723073,-0.36320391452992
81.6125942182385,148.261445598216,-0.358228713476284
81.8058886260752,148.25534524398,-0.352971852467244
82.003955660461,148.24924765192,-0.347475814863027
82.2046829551309,148.243152813548,-0.34178266444607
82.4060178387897,148.237060720336,-0.335933914466317
82.6059818474189,148.230971363715,-0.329970400213997
82.8026839189739,148.224884735074,-0.32393215550877
82.9943322010908,148.218800825759,-0.317858293480654
83.1792444215304,148.212719627077,-0.311786892003582
83.355856789741,148.206641130294,-0.305754884126537
83.5227314157414,148.200565326633,-0.299797953829951
83.6785622491599,148.19449220728,-0.293950437416498
83.8221795564948,148.188421763376,-0.288245230825391
83.9525529684769,148.182353986024,-0.28271370313813
84.0687931419145,148.176288866286,-0.277385616521161
84.1701520917148,148.170226395183,-0.272289052827337
84.2560222589176,148.164166563698,-0.267450347053478
84.3259343894568,148.15810936277,-0.262894027825935
84.3795543058363,148.152054783303,-0.258642765060123
84.4166786599262,148.146002816157,-0.254717324913731
84.4372297596927,148.139953452153,-0.251136532126928
84.4412495660434,148.133906682072,-0.247917239816472
84.4288929582709,148.127862496658,-0.245074306764373
84.400420367957,148.121820886611,-0.24262058221566
84.3561898817475,148.115781842595,-0.240566898174022
84.2966489131588,148.109745355231,-0.238922069158646
84.2223255425605,148.103711415105,-0.237692899360511
84.1338196226921,148.097680012759,-0.236884197111893
84.0317937445303,148.0916511387,-0.236498796558785
83.9169641550685,148.085624783392,-0.23653758640254
83.7900917146659,148.079600937265,-0.236999545554109
83.6519729771773,148.073579590705,-0.23788178552195
83.503431471164,148.067560734063,-0.239179599332943
83.3453092551317,148.06154435765,-0.240886516764739
83.178458813894,148.055530451739,-0.24299436564779
83.0037353567457,148.049519006564,-0.245493338976032
82.8219895710997,148.043510012321,-0.248372067546767
82.6340608776462,148.037503459169,-0.251617697832675
82.4407712250755,148.031499337228,-0.255215974772131
82.242919454177,148.025497636581,-0.259151329148037
82.0412762528774,148.019498347273,-0.263406969210249
81.8365797156667,148.013501459312,-0.267964976182408
81.6295315129114,148.007506962668,-0.272806403280509
81.420793667737,148.001514847274,-0.277911377858014
81.2109859304736,147.995525103024,-0.283259206280681
81.0006837332019,147.989537719777,-0.28882848112363
80.7904166999002,147.983552687354,-0.294597190273533
80.5806676813358,147.977569995539,-0.300542827510313
80.3718722783766,147.971589634079,-0.306642504135407
80.1644188130063,147.965611592686,-0.31287306120757
79.9586487030633,147.959635861032,-0.319211181942548
79.7548571945444,147.953662428757,-0.325633503829679
79.5532944041097,147.947691285461,-0.332116730016823
79.3541666241055,147.94172242071,-0.338637739514807
79.157637843039,147.935755824034,-0.345173695773945
78.9638314361013,147.929791484925,-0.351702153188132
78.7728319831712,147.92382939284,-0.358201161086584
78.5846871757462,147.917869537203,-0.364649364779737
78.3994097792509,147.911911907397,-0.371026103234094
78.2169796228086,147.905956492776,-0.377311502961191
78.0373455943707,147.900003282655,-0.383486567718181
77.8604276247188,147.894052266315,-0.389533263632043
77.6861186491217,147.888103433003,-0.395434599375955
77.5142865404017,147.882156771932,-0.401174701045079
77.3447760120099,147.87621227228,-0.406738881399614
77.1774104945316,147.87026992319,-0.412113703165535
77.0119939938196,147.864329713773,-0.417287036107527
76.8483129434383,147.858391633106,-0.422248107614146
76.6861380679624,147.85245567023,-0.426987546561788
76.5252262765873,147.846521814156,-0.431497420251611
76.365322608295,147.84059005386,-0.435771264241807
76.2061622504593,147.834660378285,-0.43980410492664
76.0474726523171,147.828732776339,-0.443592474743319
75.8889757532354,147.822807236902,-0.447134419918067
75.7303903431759,147.816883748816,-0.450429500693606
75.5714345692012,147.810962300895,-0.453478784011672
75.4118285972713,147.805042881917,-0.456284828655897
75.2512974329876,147.79912548063,-0.458851662892393
75.0895738984489,147.793210085749,-0.461184754677341
74.9264017551974,147.787296685957,-0.463290974532824
74.7615389556149,147.781385269908,-0.465178551223679
74.5947609973683,147.77547582622,-0.466857020399361
74.4258643477722,147.769568343485,-0.468337166395319
74.2546698973188,147.763662810261,-0.469630957418311
74.0810263941048,147.757759215076,-0.470751474369014
73.9048138034992,147.75185754643,-0.471712833583387
73.7259465302731,147.745957792789,-0.472530103801163
73.5443764339025,147.740059942592,-0.473219217695612
73.3600955622946,147.734163984247,-0.473796878323222
73.173138525287,147.728269906131,-0.474280460875022
72.9835844273077,147.722377696594,-0.474687910132904
72.7915582788001,147.716487343954,-0.475037634054416
72.597231808502,147.710598836504,-0.475348393927931
72.4008236034293,147.704712162502,-0.475639191556933
72.2025985104164,147.698827310183,-0.475929153947171
72.0028662422251,147.69294426775,-0.476237415983693
71.8019791424556,147.687063023378,-0.476583001596195
71.6003290766704,147.681183565216,-0.476984703920606
71.3983434321558,147.675305881383,-0.47746096497244
71.1964802253835,147.669429959971,-0.478029755353109
70.9952223341466,147.663555789045,-0.478708454514018
70.7950708900347,147.657683356641,-0.479513732104973
70.5965378858766,147.65181265077,-0.48046143093309
70.4001380715817,147.645943659414,-0.481566452056052
70.206380230142,147.640076370531,-0.48284264252922
70.0157579432527,147.634210772049,-0.48430268631974
69.8287399729428,147.628346851874,-0.485957998892486
69.6457604016256,147.622484597882,-0.487818625962343
69.4672086877743,147.616623997925,-0.489893146895102
69.2934198075782,147.61076503983,-0.492188583225131
69.1246646639903,147.604907711397,-0.494710312741919
68.9611409531787,147.5990520004,-0.497461989579835
68.8029646842348,147.593197894592,-0.500445470725821
68.6501625508683,147.587345381695,-0.503660749338499
68.5026653535751,147.581494449412,-0.50710589524928
68.3603026672923,147.575645085417,-0.510777002991628
68.2227989428179,147.569797277362,-0.514668147678762
68.0897712202447,147.563951012875,-0.518771349022848
67.9607286193376,147.55810627956,-0.523076543760258
67.8350737551528,147.552263064996,-0.527571566717851
67.712106207264,147.546421356741,-0.532242140724631
67.5910281477609,147.540581142326,-0.537071875541616
67.4709522068529,147.534742409264,-0.542042275950505
67.3509116256328,147.52890514504,-0.547132759108739
67.2298727135024,147.52306933712,-0.552320681244823
67.1067495930724,147.517234972946,-0.557581373733239
66.9804211782182,147.511402039938,-0.562888188552793
66.8497502917233,147.505570525496,-0.568212553095853
66.7136047881306,147.499740416997,-0.573524034258722
66.5708805057821,147.493911701796,-0.5787904117056
66.4205258303873,147.488084367227,-0.5839777601603
66.2615676116987,147.482258400604,-0.589050540541552
66.0931381358053,147.47643378922,-0.593971699719318
65.9145028189142,147.470610520346,-0.59870277863144
65.7250882548586,147.464788581234,-0.603204028462229
65.5245102184496,147.458967959116,-0.60743453454735
65.3126012006926,147.453148641204,-0.611352347632854
65.089437030477,147.44733061469,-0.614914622080582
64.8553621213388,147.441513866748,-0.618077760577715
64.6110128720236,147.435698384531,-0.620797564875197
64.3573387464409,147.429884155174,-0.623029392048327
64.095620562704,147.424071165794,-0.624728315743054
63.827485532613,147.418259403488,-0.625849291843583
63.5549186124034,147.412448855335,-0.626347327970786
63.2802697529976,147.406639508398,-0.626177656196793
63.0062566734892,147.400831349721,-0.62529590833906
62.7359628252116,147.395024366328,-0.623658293177399
62.47283026545,147.389218545229,-0.621221774920049
62.2206472194514,147.383413873416,-0.617944252230076
61.983530176456,147.377610337863,-0.613784737111403
61.7659004392799,147.371807925526,-0.608703532944685
61.5724551264898,147.366006623347,-0.602662410957187
61.4081327101514,147.36020641825,-0.59562478440783
61.2780732591877,147.354407297144,-0.58755587976879
61.1875736472214,147.348609246919,-0.5784229041885
61.1420380730762,147.342812254452,-0.568195208527918
61.1469243304798,147.337016306604,-0.556844445272483
61.2076863494008,147.331221390221,-0.544344720636358
61.3297136131887,147.32542749213,-0.53067274019328
61.5182681315014,147.319634599148,-0.515807947389399
61.7784197171444,147.313842698073,-0.499732654317757
62.1149803737537,147.308051775691,-0.482432164161328
62.5324386492157,147.302261818773,-0.463894884741585
63.0348948454768,147.296472814076,-0.4441124326422
63.6259979977483,147.290684748341,-0.423079727412513
64.3088855440459,147.2848976083,-0.400795075392524
65.0861265987095,147.279111380667,-0.377260242740269
65.9596697204587,147.273326052145,-0.352480517283117
66.930796026368,147.267541609424,-0.326464758856715
68.0000784479412,147.261758039181,-0.299225437838686
69.1673478547524,147.255975328079,-0.27077866162877
70.4316666859031,147.25019346277,-0.241144188872766
71.7913106312807,147.244412429894,-0.210345431274515
73.2437587951196,147.238632216077,-0.178409442888099
74.7856926556962,147.232852807935,-0.145366896831441
76.4130040093967,147.227074192071,-0.11125204941233
78.1208119572506,147.221296355077,-0.0761026917083834
79.9034888599045,147.215519283534,-0.0399600886933126
81.754695055592,147.209742964011,-0.00286890605282496
83.6674220077118,147.203967383068,0.0351228751158549
85.6340434268015,147.198192527253,0.0739640554768095
87.6463737983688,147.192418383103,0.11360032620752
89.6957336451395,147.186644937148,0.153974388989436
91.7730207611974,147.180872175904,0.19502608685016
93.8687865771848,147.175100085879,0.23669254542622
95.9733167508026,147.169328653572,0.278908324173235
98.0767150257646,147.163557865472,0.321605577010364
100.168989365483,147.157787708059,0.364714221848245
102.24013934532,147.152018167802,0.408162118414551
104.280243779224,147.146249231163,0.451875253758783
106.2795475627,147.140480884596,0.495777934788434
108.228546733712,147.134713114545,0.539792987162301
110.118070785527,147.128945907447,0.583841959843729
111.939361309882,147.123179249729,0.62784533459707
113.684146104225,147.117413127812,0.671722739694704
115.344707942415,147.111647528109,0.715393167089338
116.913947283306,147.105882437024,0.758775192297139
118.385438275133,147.100117840958,0.801787196231192
119.753477504569,147.094353726299,0.844347588221938
121.013125036258,147.088590079434,0.886375029461509
122.160237390167,147.082826886739,0.927788656112287
123.191492208326,147.077064134586,0.968508301326553
124.104404467873,147.071301809342,1.00845471543387
124.897334202174,147.065539897365,1.04754978356587
125.569485794628,147.059778385009,1.08571674000414
126.12089900955,147.054017258624,1.1228803785561
126.552432019953,147.048256504554,1.15896725828545
126.865736782086,147.042496109136,1.19390590394789
127.063227190139,147.036736058706,1.22762700050886
127.148040520394,147.030976339591,1.26006358114819
127.123992741238,147.025216938119,1.29115120818573
126.995528322898,147.019457840608,1.32082814639284
126.767665227997,147.013699033376,1.34903552818638
126.445935800655,147.007940502735,1.37571751023449
126.036324298026,147.002182234992,1.40082142103691
125.545201823685,146.996424216454,1.42429789907677
124.979259427606,146.99066643342,1.44610102117513
124.3454401325,146.984908872188,1.46618842071492
123.650870631507,146.979151519053,1.48452139543638
122.902793377927,146.973394360306,1.50106500454162
122.10849975471,146.967637382236,1.51578815488259
121.275264970842,146.961880571128,1.52866367604261
120.410285284964,146.956123913266,1.53966838415824
119.520618104887,146.950367394933,1.54878313436436
118.613125456465,146.944611002407,1.55599286178076
117.694421257457,146.938854721968,1.56128661099396
116.770822772425,146.933098539891,1.56465755402177
115.848306564052,146.927342442453,1.56610299678223
114.932469195253,146.921586415928,1.56562437412132
114.028492876003,146.915830446589,1.56322723348635
113.141116189884,146.910074520709,1.55892120736387
112.274609978822,146.904318624559,1.5527199746324
111.432758411158,146.898562744413,1.54464121101115
110.618845208384,146.892806866539,1.53470652881611
109.835644959927,146.887050977211,1.52294140626459
109.085419413175,146.881295062697,1.50937510659794
108.36991858776,146.87553910927,1.49404058731998
107.690386528811,146.8697831032,1.47697439987579
107.047571483876,146.864027030758,1.45821658012124
106.441740262366,146.858270878217,1.43781052995886
105.872696514648,146.852514631847,1.41580289053959
105.339802649968,146.846758277922,1.39224340745278
104.842005097689,146.841001802717,1.36718478834849
104.377862604278,146.835245192506,1.34068255345659
103.945577248571,146.829488433567,1.31279487948596
103.543027849518,146.823731512179,1.28358243740444
103.167805433813,146.817974414621,1.25310822461557
102.817250425255,146.812217127178,1.22143739206228
102.48849121349,146.806459636134,1.18863706679889
102.178483756843,146.800701927778,1.15477617058306
101.884051872298,146.7949439884,1.11992523504687
101.601927865289,146.789185804296,1.08415621401186
101.328793152844,146.783427361761,1.04754229351627
101.061318535973,146.777668647097,1.01015770012441
100.79620378105,146.771909646609,0.972077508087095
100.530216175635,146.766150346605,0.933377445919127
100.260227731905,146.760390733398,0.894133702955213
99.983250720672,146.754630793303,0.854422736438163
99.696471230962,146.748870512644,0.814321079684442
99.3972804639848,146.743109877745,0.773905151860893
99.083303486128,146.737348874938,0.73325106989354
98.7524251832191,146.731587490559,0.692434463014777
98.4028131780976,146.725825710952,0.651530290439145
98.0329374958764,146.720063522463,0.610612662640687
97.6415867866173,146.714300911448,0.569754666686679
97.2278809438037,146.708537864265,0.529028196063704
96.7912799890575,146.70277436728,0.488503785412714
96.3315891288333,146.697010406868,0.448250450570153
95.8489599269898,146.691245969405,0.408335534292334
95.3438875777314,146.685481041278,0.368824558020401
94.8172043059799,146.67971560888,0.329781080023144
94.2700689662349,146.67394965861,0.29126656023482
93.703952955776,146.668183176874,0.253340232084992
93.1206226029409,146.662416150088,0.216058981597083
92.5221182353905,146.656648564672,0.179477234012078
91.9107301759228,146.650880407057,0.143646848173324
91.2889719536029,146.645111663681,0.108617018887658
90.6595510548222,146.639342320988,0.0744341874569602
90.0253375715762,146.633572365432,0.0411419605525787
89.3893311321771,146.627801783477,0.00878103758290393
88.7546265224072,146.622030561592,-0.0226108533181639
88.1243784224522,146.616258686258,-0.0529990105769732
87.501765696501,146.610486143963,-0.0823518056582389
86.8899556772261,146.604712921204,-0.110640720676775
86.2920688861039,146.598939004489,-0.137840377107269
85.71114462246,146.593164380334,-0.163928555579712
85.1501078392899,146.587389035265,-0.188886206771271
84.611737702591,146.581612955817,-0.212697453428473
84.0986382036757,146.575836128538,-0.235349583576532
83.6132111613876,146.570058539982,-0.256833034995478
83.1576319140339,146.564280176716,-0.277141371065521
82.7338279599001,146.558501025318,-0.296271248106985
82.3434607610841,146.552721072376,-0.31422237436317
81.9879108787035,146.546940304489,-0.330997460797818
81.6682665589812,146.541158708267,-0.346602163902209
81.3853158401203,146.535376270333,-0.361045020730272
81.1395422002093,146.529592977321,-0.374337376403058
80.931123717739,146.523808815875,-0.386493304346515
80.7599356696874,146.518023772653,-0.397529519548436
80.6255564483573,146.512237834326,-0.407465285141794
80.5272766377382,146.506450987576,-0.416322312642274
80.4641110533348,146.500663219097,-0.424124656187603
80.4348135162973,146.494874515598,-0.430898601145159
80.4378941035111,146.4890848638,-0.436672547472071
80.4716385904042,146.483294250437,-0.441476888228656
80.5341297830652,146.477502662258,-0.445343883661258
80.6232704212295,146.471710086024,-0.448307531284458
80.736807324043,146.465916508511,-0.450403432405009
80.8723564462908,146.460121916512,-0.451668655540644
81.0274285138087,146.454326296831,-0.452141597196146
81.1994549127737,146.448529636288,-0.451861840466584
81.3858135181345,146.442731921718,-0.450870011943434
81.5838541611954,146.436933139971,-0.449207637403383
81.7909234548614,146.431133277912,-0.446916996761863
82.0043887167843,146.425332322422,-0.444040978773872
82.2216607550239,146.419530260395,-0.440622935963276
