brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
156.875509712298,199.122103262381,0.801314801443848
156.917191926634,199.115128326793,0.807195732342297
156.954545327797,199.108154128301,0.812731243716771
156.988311133046,199.101180657511,0.817923284026073
157.019130650237,199.094207905042,0.822773468070833
157.047554676963,199.087235861524,0.82728305822035
157.074052753784,199.080264517604,0.83145295005355
157.099022053407,199.073293863941,0.83528366246097
157.122795705319,199.066323891208,0.838775332223896
157.145650376022,199.059354590093,0.841927713056411
157.167812948139,199.052385951298,0.844740179066377
157.189466166941,199.045417965541,0.847211732562488
157.210753149844,199.038450623552,0.849341016106541
157.231780682803,199.031483916079,0.851126328683198
157.25262125694,199.024517833885,0.852565645833883
157.273313828822,199.017552367747,0.853656643577215
157.293863318066,199.010587508457,0.854396725915735
157.314238885898,199.003623246826,0.854783055707699
157.334371067336,198.996659573676,0.85481258866339
157.35414785719,198.98969647985,0.854482110207844
157.373409875739,198.982733956202,0.853788274936046
157.39194476331,198.975771993606,0.852727648372522
157.409480973896,198.96881058295,0.851296750735006
157.425681156256,198.961849715141,0.849492102391509
157.440135326319,198.954889381101,0.847310270691787
157.452354046894,198.947929571768,0.844747917848086
157.461761839297,198.940970278098,0.841801849536045
157.467691056179,198.934011491065,0.838469063884818
157.469376445267,198.927053201657,0.834746800525811
157.465950629928,198.920095400881,0.830632589371753
157.456440724276,198.913138079761,0.826124298802181
157.439766288139,198.906181229337,0.821220182937647
157.414738810671,198.899224840668,0.815918927693058
157.380062890782,198.89226890483,0.81021969531027
157.334339258135,198.885313412917,0.804122167081492
157.276069750311,198.87835835604,0.797626583987902
157.203664330199,198.871403725329,0.790733784992072
157.115450193278,198.864449511933,0.783445242738294
157.009682977734,198.857495707017,0.775763096431457
156.884560052097,198.850542301766,0.76769018168288
156.738235816072,198.843589287383,0.759230057130236
156.568838911087,198.836636655089,0.750387027658507
156.374491198403,198.829684396124,0.741166164069493
156.15332832485,198.822732501743,0.731573319068727
155.903521659952,198.815780963222,0.721615139460307
155.623301353889,198.808829771855,0.711299074462054
155.310980234188,198.801878918952,0.700633380075244
154.964978230983,198.794928395845,0.689627119464684
154.583846996775,198.787978193881,0.678290159326045
154.166294367538,198.781028304428,0.666633162237967
153.711208298044,198.774078718873,0.65466757501652
153.217679895776,198.767129428622,0.642405613109028
152.685025174956,198.7601804251,0.629860241083127
152.112805155346,198.75323169975,0.617045149285269
151.500843939842,198.746283244036,0.603974726760736
150.849244420727,198.739335049441,0.590664030544722
150.158401286904,198.732387107468,0.57712875145111
149.429011033382,198.725439409637,0.563385176502041
148.662078709485,198.71849194749,0.549450148157153
147.858921183219,198.711544712587,0.535341020516366
147.021166745439,198.704597696508,0.521075612684234
146.150750928276,198.697650890853,0.506672159497245
145.249908466912,198.690704287238,0.492149259828115
144.321161391444,198.683757877303,0.47752582269298
143.367303295336,198.676811652704,0.462821011398569
142.39137988782,198.669865605118,0.448054185976888
141.396665998466,198.662919726243,0.433244844164538
140.386639261945,198.655974007794,0.418412561192639
139.36495076838,198.649028441508,0.403576928661151
138.335393018648,198.642083019139,0.388757492778274
137.301865573158,198.635137732464,0.373973692251264
136.268338826116,198.628192573277,0.359244796119441
135.238816374033,198.621247533394,0.344589841823087
134.217296476427,198.61430260465,0.330027573803248
133.207733127527,198.607357778897,0.315576382926913
132.213997269693,198.600413048011,0.301254247029487
131.239838681651,198.593468403884,0.287078672861692
130.2888490673,198.586523838429,0.273066639721077
129.364426853835,198.579579343579,0.259234545039184
128.469744181765,198.572634911286,0.245598152184332
127.6077165347,198.565690533523,0.232172540727189
126.780975414601,198.558746202282,0.218972059401992
125.991844419439,198.551801909574,0.206010281980763
125.242319026039,198.544857647433,0.193299966261218
124.534050322254,198.537913407911,0.180853016351661
123.868332870651,198.53096918308,0.168680448417938
123.246096821659,198.524024965033,0.156792360038845
122.667904328804,198.517080745885,0.145197903297228
122.133950253584,198.51013651777,0.133905261714564
121.64406708392,198.503192272844,0.122921631117131
121.197733929326,198.496248003282,0.11225320450204
120.794089398895,198.489303701281,0.101905160951526
120.431948115982,198.482359359061,0.0918816586240142
120.1098205766,198.475414968861,0.082185831830827
119.825936017718,198.468470522941,0.0728197921880114
119.578267927178,198.461526013583,0.063784633813879
119.364561799324,198.454581433091,0.0550804425243759
119.182364719877,198.447636773789,0.0467063089603994
119.029056350317,198.440692028022,0.0386603455635627
118.901880876007,198.433747188157,0.030939707299626
118.797979483268,198.426802246584,0.023540616011848
118.714422938165,198.419857195712,0.0164583882699018
118.64824385336,198.412912027974,0.00968746656387591
118.596468248453,198.405966735822,0.00322145367743316
118.556146033205,198.399021311734,-0.00294684994026969
118.524380071426,198.392075748205,-0.00882540599749661
118.498353515586,198.385130037755,-0.0144228955828961
118.475355137724,198.378184172924,-0.0197486740036094
118.452802420245,198.371238146275,-0.0248127234617107
118.428262209908,198.36429195039,-0.0296256037985289
118.399468778828,198.357345577876,-0.0341984015411018
118.364339177145,198.350399021358,-0.0385426774881609
118.320985802351,198.343452273485,-0.0426704130747585
118.267726149923,198.336505326926,-0.046593955755104
118.203089748259,198.329558174372,-0.0503259636425283
118.125822317686,198.322610808535,-0.0538793496438403
118.034887227984,198.315663222149,-0.0572672253226817
117.929464360989,198.308715407968,-0.0605028447227944
117.808946514104,198.301767358768,-0.0635995483773798
117.67293350639,198.294819067348,-0.0665707077249654
117.521224171452,198.287870526525,-0.0694296701454411
117.35380644025,198.280921729141,-0.0721897048222548
117.170845732456,198.273972668056,-0.0748639496282193
116.972671887056,198.267023336154,-0.0774653592230786
116.759764871472,198.260073726339,-0.0800066545410181
116.532739513594,198.253123831538,-0.0825002738358523
116.292329502722,198.246173644698,-0.084958325440949
116.039370903482,198.23922315879,-0.0873925423903369
115.774785421484,198.232272366802,-0.0898142390372152
115.499563651056,198.225321261749,-0.0922342697964179
115.214748524125,198.218369836664,-0.0946629901283728
114.921419165486,198.211418084604,-0.0971102198736839
114.620675343635,198.204465998647,-0.0995852090395537
114.313622688205,198.197513571894,-0.102096606131731
114.001358825145,198.190560797467,-0.104652429118406
113.684960559511,198.183607668512,-0.107260039105366
113.365472213442,198.176654178196,-0.109926116794671
113.043895204091,198.16970031971,-0.112656641792029
112.721178923421,198.162746086266,-0.11545687482086
112.398212959281,198.155791471097,-0.118331342893656
112.075820675469,198.148836467461,-0.121283827483643
111.754754147782,198.141881068635,-0.124317355731816
111.43569043367,198.134925267921,-0.127434194716185
111.119229135278,198.12796905864,-0.130635848801468
110.805891199438,198.121012434136,-0.133923060078404
110.496118883953,198.114055387776,-0.13729581189252
110.190276807128,198.107097912948,-0.14075333545228
109.888653987328,198.100140003061,-0.144294119496392
109.591466771311,198.093181651546,-0.147915922989385
109.298862544309,198.086222851858,-0.151615790803609
109.010924111292,198.079263597471,-0.155390072334542
108.727674637383,198.072303881881,-0.159234442984672
108.449083035649,198.065343698609,-0.163143928439473
108.175069692395,198.058383041193,-0.167112931647035
107.905512423196,198.051421903197,-0.171135262400892
107.640252557379,198.044460278203,-0.175204169413604
107.379101054207,198.037498159816,-0.179312374756762
107.121844560781,198.030535541665,-0.183452110531414
106.868251329274,198.023572417395,-0.187615157621622
106.618076919465,198.016608780677,-0.191792886372989
106.371069621342,198.009644625201,-0.195976299027807
106.126975541455,198.00267994468,-0.200156073738978
105.885543305707,197.995714732846,-0.204322609976366
105.646528340209,197.988748983455,-0.208466075131616
105.409696700619,197.981782690283,-0.212576452121076
105.174828429141,197.974815847127,-0.216643587781018
104.941720426739,197.967848447805,-0.22065724184527
104.710188836025,197.960880486157,-0.224607136292438
104.480070937576,197.953911956044,-0.228483004848541
104.251226568924,197.946942851345,-0.232274642430775
104.023539081139,197.939973165962,-0.235971954319495
103.796915852938,197.933002893817,-0.239565004847805
103.571288386533,197.926032028854,-0.243044065401478
103.34661201319,197.919060565035,-0.246399661525803
103.122865239714,197.912088496344,-0.2496226189405
102.900048769766,197.905115816785,-0.252704108268675
102.678184236066,197.898142520382,-0.25563568829099
102.457312681057,197.89116860118,-0.258409347541639
102.237492824528,197.884194053246,-0.261017544068478
102.018799157032,197.877218870664,-0.263453243185979
101.801319897887,197.870243047542,-0.265709953056628
101.585154856031,197.863266578007,-0.267781757944182
101.370413231274,197.856289456205,-0.269663348990921
101.157211392233,197.849311676305,-0.271350052380698
100.945670665645,197.842333232494,-0.272837854760304
100.735915169531,197.835354118982,-0.27412342580325
100.528069720036,197.828374329996,-0.275204137812572
100.322257838719,197.821393859786,-0.276078082272402
100.118599883717,197.814412702619,-0.276744083271711
99.9172113248243,197.807430852786,-0.277201707737661
99.7182011791044,197.800448304595,-0.277451272430254
99.5216706204477,197.793465052376,-0.277493847664261
99.3277117733313,197.786481090478,-0.277331257738793
99.1364066980249,197.779496413269,-0.276966078069211
98.9478265714947,197.772511015139,-0.276401629030485
98.7620310653442,197.765524890497,-0.275641966535531
98.57906791937,197.758538033769,-0.274691869386514
98.3989727068149,197.751550439405,-0.273556823451455
98.2217687852063,197.74456210187,-0.272243002732697
98.047467424719,197.737573015652,-0.27075724740771
97.8760681041599,197.730583175258,-0.269107038936349
97.7075589628068,197.723592575212,-0.267300472341865
97.5419173943588,197.716601210062,-0.265346225785656
97.3791107672036,197.709609074371,-0.263253527567936
97.2190972531953,197.702616162723,-0.261032120698001
97.0618267453908,197.695622469724,-0.258692225188656
96.9072418439064,197.688627989995,-0.256244498239515
96.7552788883582,197.681632718179,-0.253699992483254
96.6058690152689,197.674636648939,-0.251070112477482
96.4589392192757,197.667639776957,-0.248366569632615
96.3144133978695,197.660642096932,-0.245601335773006
96.1722133606527,197.653643603587,-0.242786595534518
96.0322597857062,197.646644291662,-0.239934697806794
95.8944731076063,197.639644155916,-0.237058106432528
95.7587743239313,197.632643191131,-0.234169350379226
95.6250857096781,197.625641392104,-0.231280973601077
95.4933314317455,197.618638753654,-0.2284054848098
95.3634380583922,197.611635270619,-0.225555307373546
95.2353349611991,197.604630937856,-0.222742729562211
95.1089546094466,197.597625750242,-0.21997985535585
94.9842327589041,197.590619702673,-0.217278556030208
94.8611085388141,197.583612790064,-0.214650422729876
94.7395244424177,197.57660500735,-0.212106720235046
94.6194262277855,197.569596349482,-0.209658342122515
94.5007627370334,197.562586811435,-0.207315767515347
94.3834856431889,197.555576388199,-0.205089019608561
94.267549134933,197.548565074786,-0.20298762615036
94.1529095500896,197.541552866225,-0.201020582049822
94.0395249690086,197.534539757565,-0.199196314272717
93.9273547789136,197.527525743874,-0.197522649177097
93.8163592199472,197.520510820238,-0.19600678242984
93.7064989231865,197.513494981765,-0.194655251634172
93.5977344503834,197.506478223578,-0.193473911786695
93.4900258446732,197.499460540821,-0.192467913670437
93.3833322009384,197.492441928655,-0.191641685278189
93.2776112639301,197.485422382261,-0.190998916347842
93.1728190616201,197.478401896839,-0.190542546078728
93.0689095806489,197.471380467606,-0.190274754085178
92.9658344901802,197.4643580898,-0.190196954630615
92.8635429199826,197.457334758675,-0.190309794172545
92.7619812980785,197.450310469508,-0.190613152235695
92.6610932527345,197.443285217592,-0.191106145617296
92.5608195828346,197.43625899824,-0.191787135915169
92.4610982997277,197.429231806783,-0.192653740355761
92.3618647424879,197.422203638573,-0.19370284588564
92.2630517672468,197.415174488979,-0.19493062647599
92.1645900099642,197.40814435339,-0.196332563575269
92.0664082208177,197.401113227213,-0.197903469630369
91.9684336674162,197.394081105875,-0.199637514581363
91.8705926032645,197.387047984821,-0.201528255219513
91.7728107972822,197.380013859515,-0.203568667282633
91.6750141195489,197.372978725438,-0.205751180146531
91.5771291776675,197.365942578092,-0.208067713956162
91.4790839971104,197.358905412995,-0.210509719025554
91.3808087376711,197.351867225687,-0.213068217321798
91.2822364368454,197.344828011721,-0.215733845835517
91.1833037698024,197.337787766674,-0.218496901628626
91.0839518147364,197.330746486136,-0.221347388339942
90.9841268118479,197.323704165717,-0.224275063920546
90.883780903949,197.316660801047,-0.227269489363766
90.7828728466623,197.309616387771,-0.230320078189249
90.6813686763646,197.302570921554,-0.233416146436776
90.5792423244671,197.295524398079,-0.236546962923335
90.4764761673874,197.288476813046,-0.239701799516453
90.3730615026841,197.281428162175,-0.242869981178041
90.2689989432556,197.274378441203,-0.246040935535852
90.1642987231415,197.267327645886,-0.24920424174414
90.0589809101503,197.260275771996,-0.252349678400938
89.9530755221371,197.253222815327,-0.2554672702965
89.846622545153,197.246168771687,-0.258547333775658
89.739671852848,197.239113636905,-0.261580520506201
89.6322830274355,197.232057406824,-0.26455785945565
89.5245250832644,197.22500007731,-0.267470796890033
89.4164760946588,197.217941644241,-0.270311234220351
89.3082227301936,197.210882103517,-0.273071563535365
89.1998596959731,197.203821451053,-0.275744700672994
89.091489090718,197.196759682783,-0.278324115697028
88.9832196755021,197.189696794658,-0.280803860660714
88.875166060798,197.182632782648,-0.283178594554102
88.7674478131441,197.175567642738,-0.28544360534756
88.6601884833757,197.168501370933,-0.287594829059518
88.5535145581394,197.161433963256,-0.289628865792147
88.4475543364745,197.154365415745,-0.291542992694188
88.3424367336738,197.147295724458,-0.293335173825428
88.2382900154051,197.140224885469,-0.295004066912255
88.1352404661527,197.13315289487,-0.296549026998293
88.0334109973518,197.12607974877,-0.297970107008093
87.9329197021346,197.119005443296,-0.299268055255361
87.8338783653958,197.111929974592,-0.300444309940029
87.7363909399376,197.104853338819,-0.301500990690595
87.6405520017597,197.097775532157,-0.302440887219591
87.5464452000406,197.090696550802,-0.303267445170675
87.4541417199075,197.083616390968,-0.303984749245681
87.3636987785951,197.076535048887,-0.304597503708981
87.2751581779425,197.069452520808,-0.305111010374705
87.1885449382838,197.062368802999,-0.305531144189702
87.1038660406002,197.055283891745,-0.305864326531637
87.0211093052846,197.048197783349,-0.306117496347273
86.9402424370321,197.041110474133,-0.306298079260883
86.861212266162,197.034021960435,-0.306413954786746
86.7839442170105,197.026932238615,-0.306473421783041
86.7083420337696,197.019841305047,-0.306485162287
86.6342877930995,197.012749156124,-0.306458203873093
86.561642230887,197.00565578826,-0.306401880677297
86.4902454075665,196.998561197884,-0.306325793231203
86.4199177324556,196.991465381444,-0.306239767249925
86.3504613626105,196.984368335408,-0.306153811517548
86.2816619858539,196.977270056258,-0.306078075013262
86.2132909909262,196.970170540499,-0.306022803420512
86.1451080202713,196.96306978465,-0.305998295160452
86.0768638928849,196.955967785251,-0.306014857089911
86.0083038760818,196.948864538859,-0.30608276000302
85.9391712761517,196.941760042048,-0.30621219407467
85.8692113089384,196.934654291411,-0.306413224383205
85.7981752026398,196.927547283557,-0.306695746649035
85.7258244768267,196.920439015116,-0.307069443325228
85.6519353339622,196.913329482733,-0.307543740175299
85.576303092691,196.906218683073,-0.308127763472227
85.4987465859924,196.899106612817,-0.30883029795106
85.4191124421318,196.891993268666,-0.309659745645207
85.3372791624408,196.884878647339,-0.310624085733707
85.2531609075434,196.877762745573,-0.311730835523365
85.1667109029616,196.870645560122,-0.312987012685803
85.077924376204,196.86352708776,-0.314399098865028
84.9868409404718,196.856407325275,-0.315973004766359
84.8935463448797,196.849286269477,-0.317714036832318
84.7981735173856,196.842163917192,-0.319626865605418
84.7009028343099,196.835040265262,-0.321715495871772
84.6019615593332,196.82791531055,-0.323983238672882
84.5016224052194,196.820789049934,-0.326432685266142
84.4002011832705,196.813661480312,-0.329065683107578
84.2980535187061,196.806532598599,-0.331883313923319
84.1955706247298,196.799402401727,-0.334885873929517
84.093174143857,196.792270886648,-0.338072856254
83.9913100819389,196.785138050329,-0.341442935606938
83.890441877967,196.778003889757,-0.344993955242348
83.7910426709428,196.770868401936,-0.348722916247319
83.6935868436196,196.763731583887,-0.352625969191356
83.5985409415499,196.75659343265,-0.356698408164135
83.5063540843292,196.749453945282,-0.360934667226082
83.4174480038868,196.742313118859,-0.365328319292457
83.3322068617029,196.735170950472,-0.36987207746807
83.2509670124378,196.728027437232,-0.374557798846196
83.1740068951146,196.720882576268,-0.379376490781787
83.1015372442148,196.713736364725,-0.384318319645645
83.0336918214139,196.706588799768,-0.389372622062817
82.9705188739337,196.699439878578,-0.394527918635164
82.9119735274178,196.692289598355,-0.399771930144939
82.8579113197276,196.685137956317,-0.405091596233278
82.8080830769511,196.677984949699,-0.410473096544775
82.7621313240728,196.670830575756,-0.415901874326744
82.7195884100034,196.663674831758,-0.421362662469155
82.6798765099334,196.656517714997,-0.426839511968585
82.6423096472859,196.649359222781,-0.432315822796605
82.606097853102,196.642199352436,-0.43777437714982
82.570353552801,196.635038101308,-0.443197375055172
82.5341002393392,196.62787546676,-0.448566472299984
82.4962834582288,196.620711446174,-0.453862820651617
82.4557840940564,196.613546036949,-0.459067110326317
82.4114339103583,196.606379236504,-0.464159614660955
82.3620332553154,196.599211042275,-0.469120236934798
82.3063708051802,196.592041451716,-0.473928559281173
82.2432451762936,196.584870462301,-0.478563893620933
82.1714881957806,196.577698071522,-0.483005334541002
82.0899895813993,196.570524276889,-0.487231814031925
81.9977227433472,196.563349075931,-0.491222157988417
81.8937713858242,196.556172466196,-0.494955144366313
81.7773565544184,196.548994445251,-0.498409562878204
81.6478637474717,196.541815010682,-0.501564276098442
81.504869686067,196.534634160093,-0.50439828183616
81.3481683187283,196.527451891109,-0.506890776622599
81.1777956239384,196.52026820137,-0.509021220146449
80.9940527666643,196.513083088539,-0.510769400458148
80.7975271646822,196.505896550295,-0.512115499751374
80.5891110269054,196.498708584338,-0.513040160517305
80.3700169393737,196.491519188385,-0.513524551854791
80.1417900952017,196.484328360174,-0.5135504357076
79.906316792726,196.47713609746,-0.513100232788357
79.665828861398,196.469942398017,-0.512157087938019
79.4229037176003,196.462747259641,-0.510704934659726
79.1804598023817,196.455550680144,-0.508728558556986
78.9417472097546,196.448352657359,-0.506213659398375
78.7103333771738,196.441153189137,-0.503146911524624
78.4900837783881,196.433952273352,-0.499516022309192
78.285137632179,196.426749907893,-0.495309788380453
78.0998787175784,196.419546090673,-0.490518149312574
77.9389014659267,196.41234081962,-0.485132238493183
77.8069725814264,196.405134092687,-0.479144430878998
77.7089885234081,196.397925907842,-0.472548387355683
77.6499292639389,196.390716263077,-0.465339095425218
77.6348088121198,196.3835051564,-0.457512905952899
77.668623069729,196.376292585842,-0.449067565716776
77.7562956499771,196.369078549452,-0.440002245514621
77.9026223502076,196.3618630453,-0.430317563597549
78.1122150186311,196.354646071476,-0.420015604214994
78.3894455929745,196.34742762609,-0.409099931073095
78.7383911138106,196.34020770727,-0.397575595527573
79.1627805261277,196.332986313168,-0.385449139353062
79.6659440784846,196.325763441951,-0.372728591953466
80.2507661093193,196.31853909181,-0.359423461902205
80.9196419743857,196.311313260953,-0.345544722727057
81.674439818029,196.30408594761,-0.331104792881324
82.5164678246456,196.296857150032,-0.316117509871089
83.4464475062473,196.289626866488,-0.300598098537154
84.4644934891202,196.282395095268,-0.284563133519831
85.570100159137,196.275161834682,-0.268030495965202
86.7621354137517,196.26792708306,-0.251019324562787
88.0388416517591,196.260690838753,-0.233549961036991
89.3978440124024,196.253453100132,-0.215643890247925
90.836165756298,196.246213865587,-0.197323675091274
92.350250564795,196.23897313353,-0.178612886421197
93.9359914245281,196.231730902395,-0.159536028254552
95.5887656625371,196.224487170633,-0.140118458548467
97.3034756065569,196.217241936718,-0.120386305875971
99.0745942666461,196.209995199145,-0.100366382355623
100.896215369434,196.202746956428,-0.0800860932203337
102.762107025636,196.195497207105,-0.0595733434376985
104.665768275398,196.188245949732,-0.0388564418186934
106.60048773432,196.180993182886,-0.0179640030736108
108.559403555325,196.173738905166,0.00307515170672239
110.535563927063,196.166483115191,0.0242320956500674
112.521987347546,196.159225811601,0.0454778972744684
114.511721940968,196.151966993056,0.0667837217143057
116.49790312503,196.144706658238,0.0881209314750209
118.473808984225,196.137444805849,0.109461186186346
120.432912759993,196.130181434614,0.130776540822423
122.368931930029,196.122916543276,0.152039541858817
124.275873414843,196.1156501306,0.173223320841243
126.148074518773,196.108382195373,0.194301684848772
127.98023928372,196.1011127364,0.215249203345662
129.767470006072,196.09384175251,0.236041290930678
131.505293739338,196.086569242549,0.256654285511021
133.189683676022,196.079295205385,0.277065521449957
134.817075371128,196.072019639907,0.297253397262758
136.384377835514,196.064742545024,0.317197437464833
137.888979589334,196.057463919666,0.336878348208504
139.328749823434,196.050183762783,0.35627806638059
140.702034869326,196.042902073346,0.37537980187146
142.007650225948,196.035618850347,0.394168072766946
143.244868433565,196.028334092798,0.412628733257349
144.413403121594,196.021047799732,0.430748994102132
145.513389587687,196.013759970202,0.448517435534538
146.545362289742,196.006470603284,0.465924012536989
147.510229650732,195.99917969807,0.482960052465241
148.409246588161,195.991887253677,0.499618245046758
149.243985186022,195.984593269239,0.515892624826157
150.016303927525,195.977297743913,0.531778546177658
150.728315902107,195.970000676874,0.547272651050948
151.382356390632,195.962702067319,0.562372829662419
151.980950218686,195.955401914465,0.577078174388155
152.52677924976,195.948100217549,0.591388927158005
153.022650368258,195.94079697583,0.60530642069138
153.471464276991,195.933492188585,0.61883301395478
153.876185405546,195.926185855113,0.631972022258286
154.239813195189,195.918877974733,0.644727642443045
154.565354993378,195.911568546782,0.657104873644016
154.855800757119,195.904257570621,0.669109434141624
155.114099729882,195.896945045627,0.680747674842294
155.343139222111,195.889630971202,0.69202648995098
155.545725590817,195.882315346763,0.702953225418419
155.724567479835,195.874998171751,0.713535585761914
155.882261349305,195.867679445625,0.723781539870609
156.021279291259,195.860359167865,0.733699226414452
156.143959098256,195.853037337969,0.743296859480058
156.252496524061,195.845713955456,0.752582635056519
156.348939649779,195.838389019865,0.761564638989774
156.435185245724,195.831062530754,0.770250757015652
156.512976998718,195.823734487701,0.778648587469138
156.583905456633,195.816404890302,0.786765357250943
156.649409526712,195.809073738175,0.794607841611984
156.710779351858,195.801741030957,0.802182288292003
156.769160379713,195.794406768304,0.809494346520386
156.82555843319,195.787070949893,0.8165490013553
156.880845588212,195.779733575418,0.823350513802087
156.935766664632,195.772394644595,0.829902367113429
156.990946139605,195.765054157159,0.836207219632657
157.046895298628,195.757712112865,0.842266864497833
157.10401944797,195.750368511486,0.848082196478334
157.162625023027,195.743023352817,0.85365318616788
157.222926440002,195.735676636672,0.858978861708736
157.285052553272,195.728328362881,0.864057298171613
157.349052597577,195.720978531298,0.868885614664994
157.41490151268,195.713627141793,0.873459979196632
157.482504568127,195.706274194256,0.877775621259214
157.551701226823,195.698919688596,0.881826852061894
157.622268208064,195.691563624742,0.885607092279897
157.693921733001,195.68420600264,0.889108907145981
157.766318957924,195.676846822257,0.892324048660556
157.839058623138,195.669486083578,0.89524350465205
157.911680967039,195.662123786607,0.897857554376057
157.983666976245,195.654759931366,0.900155830301084
158.054437062696,195.647394517897,0.902127385690623
158.123349277126,195.640027546259,0.903760767555715
158.189697184686,195.63265901653,0.905044094519393
158.252707542368,195.625288928806,0.905965139104211
158.311537929016,195.617917283201,0.906511413926729
158.365274486995,195.610544079848,0.906670261258342
158.412929940021,195.603169318897,0.906428945390539
158.453442054192,195.595793000518,0.905774747224784
158.485672708805,195.588415124896,0.90469506049304
158.508407739943,195.581035692235,0.90317748900487
158.520357713057,195.573654702759,0.901209944311089
158.520159770585,195.566272156705,0.898780743172409
158.506380687205,195.55888805433,0.895878704224206
158.477521248633,195.55150239591,0.892493243235475
158.432022050081,195.544115181734,0.888614466370965
158.368270787985,195.536726412111,0.88423326088019
158.284611093529,195.529336087367,0.879341382655294
158.179352929308,195.521944207843,0.873931540121349
158.050784541357,195.514550773896,0.867997473947564
157.897185928268,195.507155785902,0.861534032095712
157.716843757529,195.499759244252,0.854537239752677
157.508067627207,195.492361149353,0.847004363727082
157.26920753925,195.484961501629,0.838933970924992
156.998672419677,195.47756030152,0.830325980556563
156.694949491354,195.470157549482,0.821181709763686
156.356624277619,195.462753245986,0.811503912398033
155.982400990152,195.45534739152,0.801296810719154
155.571123032712,195.447939986589,0.790566119823003
155.121793334161,195.440531031711,0.779319064652282
154.633594209929,195.433120527423,0.767564389480876
154.105906441273,195.425708474275,0.755312359805122
153.538327256708,195.418294872833,0.742574756614712
152.930686900068,195.410879723679,0.729364863055475
152.283063475119,195.403463027409,0.71569744353522
151.595795767496,195.396044784633,0.70158871536205
150.869493761022,195.388624995977,0.687056313042073
150.105046587134,195.381203662079,0.672119245400006
149.303627672997,195.373780783593,0.65679784572183
148.466696885844,195.366356361186,0.641113715153266
147.59599950776,195.35893039554,0.625089659621377
146.693561916239,195.351502887351,0.608749620579014
145.761683890853,195.344073837328,0.592118599902956
144.802927514528,195.336643246196,0.575222579306394
143.820102688524,195.329211114691,0.558088434654712
142.816249332331,195.321777443564,0.540743845600146
141.794616392466,195.314342233581,0.523217200975699
140.758637836776,195.306905485518,0.505537500411441
139.711905862368,195.299467200168,0.487734252656795
138.658141594849,195.292027378334,0.469837371110355
137.601163603103,195.284586020831,0.45187706707394
136.544854596419,195.27714312849,0.433883741259812
135.493126708246,195.269698702152,0.415887874089038
134.449885802222,195.262252742671,0.397919915324959
133.418995260439,195.254805250912,0.380010173588463
132.404239730366,195.247356227755,0.362188706301449
131.409289315135,195.239905674088,0.344485210601389
130.437664691502,195.232453590813,0.326928915763453
129.492703630892,195.224999978841,0.30954847765728
128.577529381417,195.217544839098,0.292371875753268
127.695021342995,195.210088172517,0.275426313178347
126.847788434047,195.202629980047,0.258738120303508
126.038145507561,195.195170262642,0.242332662325113
125.268093127366,195.18770902127,0.226234251279042
124.539300963498,195.180246256911,0.210466062901245
123.853095009723,195.172781970552,0.195050058720287
123.210448767879,195.165316163194,0.180006913737217
122.611978483742,195.157848835844,0.165355950015777
122.057942458834,195.150379989522,0.151115076471832
121.548244402813,195.142909625258,0.137300735115288
121.082440732821,195.135437744091,0.123927853960791
120.65975167039,195.127964347069,0.111009806785662
120.279075934083,195.120489435251,0.0985583798748952
119.939008777889,195.113013009704,0.0865837458542057
119.637863082274,195.105535071504,0.0750944446731234
119.373693167374,195.098055621737,0.0640973717613362
119.144320966491,195.090574661496,0.0535977733430103
118.947364173278,195.083092191883,0.0435992488558259
118.78026595772,195.075608214007,0.0341037603841829
118.64032583451,195.068122728987,0.0251116489796851
118.524731262509,195.06063573795,0.0166216577068245
118.430589555709,195.053147242029,0.00863096121800393
118.35495969421,195.045657242368,0.00113520162983595
118.294883637903,195.038165740115,-0.00587146955774584
118.247416765224,195.030672736427,-0.0123963437864767
118.209657083889,195.023178232468,-0.0184481023220939
118.178772889301,195.015682229409,-0.0240367580313253
118.152028578577,195.008184728427,-0.0291735924125228
118.126808363416,195.000685730707,-0.0338710882581127
118.100637662615,194.993185237439,-0.0381428583436043
118.071201994523,194.98568324982,-0.0420035705517944
118.036363230431,194.978179769054,-0.0454688698519621
117.994173111298,194.970674796349,-0.0485552975622871
117.942883971466,194.96316833292,-0.0512802083295076
117.880956653429,194.955660379989,-0.0536616852630804
117.807065636609,194.948150938781,-0.0557184536619025
117.720101439886,194.940640010528,-0.0574697937700559
117.619170391946,194.933127596465,-0.0589354529940734
117.503591895077,194.925613697834,-0.0601355580078958
117.372893336613,194.91809831588,-0.0610905271630552
117.226802827503,194.910581451854,-0.0618209836107518
117.065239969273,194.90306310701,-0.0623476695295692
116.888304868468,194.895543282606,-0.0626913618377582
116.696265631435,194.888021979905,-0.0628727897525086
116.48954458162,194.880499200171,-0.0629125545405348
116.268703446653,194.872974944675,-0.0628310517847222
116.03442776342,194.865449214688,-0.0626483964706042
115.787510746491,194.857922011485,-0.0623843511741771
115.528836858954,194.850393336345,-0.0620582576091574
115.259365315227,194.842863190547,-0.0616889717674868
114.980113733016,194.835331575373,-0.0612948028619185
114.692142136618,194.827798492108,-0.0608934562541383
114.396537496598,194.820263942038,-0.0605019805262459
114.094398971887,194.812727926448,-0.0601367188277238
113.786824000113,194.805190446629,-0.0598132646043734
113.474895360948,194.797651503867,-0.0595464217902558
