brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
104.568237250937,172.155631126542,-0.0598029414657759
105.386142473889,172.145624651503,-0.050603124799814
106.182790786715,172.135620955585,-0.0415554517546681
106.955939760963,172.125620035451,-0.0326699302079152
107.70354960359,172.115621887716,-0.0239556254245211
108.423795789371,172.105626508957,-0.0154206336044059
109.115079509793,172.095633895706,-0.00707205992690144
109.776035874373,172.085644044454,0.00108399876006642
110.405539824511,172.075656951651,0.00904246648190408
111.002709744193,172.065672613704,0.0167992958107582
111.566908776048,172.05569102698,0.0243514705960505
112.097743875046,172.045712187804,0.0316970037036252
112.595062655298,172.035736092459,0.038834929741255
113.058948107838,172.025762737189,0.0457652927747654
113.489711288536,172.015792118197,0.0524891290656519
113.88788209524,172.005824231645,0.0590084448876076
114.25419827149,171.995859073654,0.0653261895057039
114.589592790272,171.985896640307,0.0714462234279141
114.895179785185,171.975936927647,0.0773732820641575
115.172239207674,171.965979931675,0.0831129349530059
115.422200397627,171.956025648354,0.0886715407406189
115.646624760505,171.946074073609,0.0940561981202933
115.847187747397,171.936125203325,0.099274692964118
116.025660334982,171.926179033349,0.104335441900454
116.183890200469,171.916235559489,0.109247432612115
116.323782782359,171.906294777518,0.114020161150028
116.447282411271,171.896356683168,0.118663566575612
116.556353686467,171.886421272134,0.12318796326201
116.652963263274,171.876488540076,0.127603971199528
116.739062204548,171.866558482615,0.131922444664151
116.816569036134,171.856631095333,0.136154399619679
116.887353631993,171.84670637378,0.140310940233718
116.953222039657,171.836784313465,0.144403184895347
117.015902341108,171.826864909864,0.148442192127467
117.077031628468,171.816948158415,0.152438886789733
117.138144158397,171.807034054521,0.156403986968342
117.200660734016,171.797122593549,0.160347931946989
117.2658793489,171.78721377083,0.164280811648959
117.334967114024,171.77730758166,0.168212297933636
117.408953475908,171.767404021301,0.172151578121787
117.488724722428,171.757503084979,0.176107291112734
117.575019762166,171.747604767886,0.180087466443141
117.66842715364,171.73770906518,0.184099466621588
117.769383352294,171.727815971983,0.188149933055592
117.878172135705,171.717925483385,0.192244735868395
117.994925160931,171.708037594441,0.19638892788182
118.119623602508,171.698152300173,0.200586703018955
118.252100815139,171.688269595568,0.204841359356472
118.392045961837,171.678389475583,0.209155267031209
118.539008546018,171.668511935138,0.213529841179277
118.692403784865,171.658636969124,0.217965520058689
118.851518761033,171.648764572396,0.22246174847825
119.015519290368,171.638894739781,0.227016966626627
119.18345744469,171.629027466069,0.231628604366212
119.354279670686,171.619162746022,0.236293081026863
119.52683544858,171.609300574367,0.241005810705213
119.699886437323,171.599440945802,0.245761213046018
119.872116056451,171.589583854993,0.250552729453279
120.042139458196,171.579729296575,0.255372844650659
120.208513846819,171.569877265151,0.260213113483094
120.369749105037,171.560027755296,0.26506419282462
120.524318689805,171.550180761552,0.269915878431364
120.670670761273,171.540336278432,0.27475714655362
120.807239509336,171.53049430042,0.279576200097163
120.932456641638,171.520654821969,0.284360519101527
121.044762995235,171.510817837502,0.289096915282116
121.142620231346,171.500983341414,0.293771590363715
121.224522568927,171.49115132807,0.298370197915297
121.289008508435,171.481321791808,0.30287790837998
121.334672492202,171.471494726936,0.307279476979633
121.360176442786,171.461670127733,0.311559314160934
121.364261115375,171.451847988452,0.315701558238708
121.345757195085,171.442028303316,0.319690149883064
121.30359606468,171.432211066521,0.32350890808926
121.236820163011,171.422396272236,0.327141607263343
121.144592849407,171.412583914601,0.330572055052358
121.026207684643,171.40277398773,0.333784170545457
120.881097035183,171.392966485711,0.336762062471412
120.708839904379,171.383161402602,0.339490107019169
120.509168892541,171.373358732438,0.34195302491109
120.281976187288,171.363558469225,0.344135957363652
120.02731848669,171.353760606945,0.346024540577628
119.745420760501,171.343965139551,0.34760497840915
119.43667875951,171.334172060974,0.348864112884488
119.101660189996,171.324381365118,0.349789492234617
118.741104479618,171.31459304586,0.350369436140567
118.355921073022,171.304807097056,0.350593097896857
117.947186209936,171.295023512534,0.350450523218094
117.516138155349,171.2852422861,0.349932705432693
117.064170870225,171.275463411533,0.349031636827705
116.592826131564,171.26568688259,0.347740355929467
116.103784131885,171.255912693003,0.34605299052624
115.598852609959,171.246140836481,0.343964796260841
115.079954586175,171.23637130671,0.341472190643574
114.549114797023,171.226604097352,0.338572782358344
114.008444943376,171.216839202045,0.335265395757719
113.460127886405,171.207076614406,0.331550090465592
112.90640094268,171.197316328029,0.327428176028957
112.349538446233,171.187558336483,0.322902221582808
111.791833759614,171.177802633319,0.317976060514299
111.235580928012,171.168049212062,0.312654790133895
110.683056179943,171.158298066218,0.306944766382204
110.136499484419,171.148549189268,0.30085359362157
109.598096377571,171.138802574674,0.294390109581248
109.069960271152,171.129058215877,0.287564365544108
108.554115451099,171.119316106295,0.280387601881341
108.052480966477,171.109576239327,0.27287221905946
107.56685559773,171.099838608351,0.265031744260835
107.09890407863,171.090103206723,0.256880793775054
106.650144728695,171.080370027782,0.248435031333369
106.221938632664,171.070639064843,0.239711122572371
105.815480481182,171.060910311204,0.230726685825694
105.431791162687,171.051183760143,0.221500239453809
105.07171217122,171.041459404917,0.212051145931743
104.73590186896,171.031737238763,0.202399552922689
104.424833616332,171.022017254901,0.192566331572153
104.138795757001,171.01229944653,0.182573012262562
103.877893420469,171.00258380683,0.172441718072472
103.642052081776,170.992870328963,0.162195096187836
103.431022796472,170.983159006073,0.151856247515447
103.244389009831,170.973449831284,0.14144865475088
103.081574822564,170.963742797701,0.13099610915508
102.941854581001,170.954037898414,0.120522636295262
102.824363648137,170.944335126492,0.110052421006971
102.728110202783,170.934634474986,0.0996097318349834
102.651987907451,170.924935936932,0.0892188452111799
102.594789281177,170.915239505345,0.0789039696275109
102.555219611151,170.905545173225,0.0686891700616226
102.531911236525,170.895852933553,0.0585982929115504
102.5234380391,170.886162779294,0.0486548916940173
102.528329978696,170.876474703395,0.038882153758234
102.545087515934,170.866788698785,0.02930282826354
102.572195771898,170.85710475838,0.0199391556645961
102.608138282685,170.847422875075,0.0108127989420439
102.651410217018,170.83774304175,0.00194477680956572
102.700530936736,170.82806525127,-0.00664460087984615
102.754055792826,170.818389496482,-0.0149357953148479
102.810587063515,170.808715770217,-0.0229100982907563
102.868783955388,170.799044065292,-0.0305496889669769
102.927371603274,170.789374374505,-0.0378376876378274
102.985149019266,170.77970669064,-0.0447582063512555
103.04099595531,170.770041006466,-0.0512963962241654
103.093878657136,170.760377314736,-0.0574384913177954
103.14285449979,170.750715608187,-0.063171848951743
103.187075506663,170.741055879543,-0.0684849863507073
103.225790764879,170.731398121509,-0.0733676135336813
103.258347760134,170.721742326781,-0.0778106623709507
103.284192663762,170.712088488036,-0.0818063117496422
103.302869613837,170.702436597939,-0.0853480088035741
103.314019040679,170.69278664914,-0.088430486177743
103.317375095011,170.683138634274,-0.0910497753119952
103.31276224438,170.673492545964,-0.0932032157423539
103.3000911101,170.663848376818,-0.094889460432166
103.27935362293,170.65420611943,-0.0961084771586565
103.25061758091,170.644565766382,-0.0968615459935191
103.214020697213,170.634927310239,-0.0971512529286351
103.169764229417,170.625290743558,-0.0969814797097281
103.118106284081,170.615656058879,-0.0963573899515537
103.059354891754,170.606023248731,-0.0952854116180021
102.993860947405,170.596392305628,-0.0937732159592338
102.922011109676,170.586763222074,-0.0918296930057437
102.844220749305,170.577135990559,-0.0894649237261713
102.760927032726,170.56751060356,-0.0866901489618503
102.672582221163,170.557887053544,-0.0835177352566532
102.579647258745,170.548265332963,-0.0799611377057764
102.482585715372,170.53864543426,-0.0760348599519312
102.381858141337,170.529027349865,-0.0717544114621205
102.277916881411,170.519411072197,-0.0671362622228921
102.171201386278,170.509796593663,-0.0621977949966742
102.062134049146,170.500183906659,-0.0569572552864571
101.951116585337,170.49057300357,-0.0514336991606126
101.838526962838,170.480963876771,-0.0456469390939624
101.72471688254,170.471356518624,-0.0396174879852485
101.610009798416,170.461750921483,-0.033366501514852
101.494699460237,170.452147077689,-0.0269157190098885
101.37904895465,170.442544979576,-0.0202874029866261
101.263290214528,170.432944619463,-0.0135042775424609
101.147623961467,170.423345989665,-0.00658946577140705
101.032220042314,170.413749082483,0.000433573621840555
100.917218117792,170.404153890209,0.00754111033373846
100.802728659742,170.394560405128,0.014709206924216
100.688834213203,170.384968619513,0.0219137835547198
100.575590880288,170.375378525629,0.0291306828282474
100.463029984411,170.365790115733,0.036335734558971
100.351159875638,170.356203382072,0.0435048203006414
100.239967840673,170.346618316884,0.0506139374648137
100.129422084093,170.337034912399,0.0576392628620566
100.01947375083,170.327453160838,0.0645572155017282
99.9100589635464,170.317873054415,0.0713445184886353
99.8011008522256,170.308294585335,0.0779782598579561
99.6925115570709,170.298717745794,0.0844359521932165
99.5841941894155,170.289142527981,0.0906955908758739
99.4760447388587,170.279568924078,0.0967357108191865
99.3679539180353,170.269996926258,0.102535441543541
99.2598089391817,170.260426526688,0.108074560455272
99.1514952187286,170.250857717526,0.113333544196246
99.0428980073785,170.241290490924,0.118293617937046
98.933903943485,170.231724839025,0.122936802492585
98.8244025271906,170.222160753966,0.127245959145208
98.7142875119191,170.212598227876,0.131204832067
98.6034582086667,170.203037252879,0.134798088239885
98.4918206972232,170.193477821091,0.138011354779328
98.3792889371149,170.183919924622,0.140831253574848
98.2657857697966,170.174363555573,0.14324543316822
98.1512438026011,170.164808706042,0.145242597798027
98.0356061642879,170.15525536812,0.146812533547167
97.9188271218311,170.145703533891,0.14794613153795
97.8008725483934,170.136153195434,0.14863540812754
97.6817202332809,170.126604344821,0.148873522064827
97.5613600260901,170.117056974121,0.148654788578323
97.4397938092832,170.107511075397,0.147974690373528
97.3170352960846,170.097966640704,0.146829885527288
97.1931096538137,170.088423662096,0.145218212275948
97.0680529564017,170.07888213162,0.143138690703462
96.9419114736828,170.069342041317,0.140591521344956
96.8147408089007,170.059803383226,0.137578080730399
96.6866048995486,170.05026614938,0.134100913901888
96.5575749000101,170.040730331808,0.130163723946465
96.4277279673302,170.031195922535,0.125771358594167
96.2971459737125,170.021662913581,0.120929793938044
96.1659141709515,170.012131296964,0.115646115339079
96.034119832994,170.002601064698,0.109928495584338
95.9018509032603,169.993072208791,0.103786170371382
95.7691946733424,169.983544721252,0.0972294111962041
95.6362365192632,169.974018594083,0.0902694957257843
95.50305872058,169.964493819287,0.0829186757398209
95.3697393861394,169.95497038886,0.0751901427292245
95.2363515081702,169.945448294799,0.0670979912415265
95.10296216367,169.935927529099,0.0586571800655634
94.9696318787921,169.926408083751,0.0498834913498231
94.8364141683013,169.916889950745,0.0407934877509418
94.7033552582235,169.907373122071,0.0314044677112323
94.5704939956395,169.897857589716,0.0217344189669988
94.4378619452157,169.888343345665,0.0118019703928318
94.3054836676341,169.878830381902,0.00162634229112128
94.1733771707008,169.869318690412,-0.00877270475937602
94.0415545197292,169.859808263177,-0.0193749223770319
93.9100225899154,169.850299092176,-0.0301596280487598
93.7787839399888,169.84079116939,-0.0411057598699838
93.6478377835655,169.8312844868,-0.0521919322188705
93.517181032517,169.821779036384,-0.0633964922259982
93.3868093853939,169.812274810122,-0.0746975768965443
93.2567184335634,169.802771799993,-0.0860731707383714
93.1269047582314,169.793269997976,-0.0975011637460703
92.9973669928304,169.783769396051,-0.108959409588036
92.8681068271953,169.774269986199,-0.120425783841018
92.7391299322878,169.764771760401,-0.131878242114332
92.6104467867604,169.755274710637,-0.143294877904027
92.4820733892493,169.745778828892,-0.154653980015942
92.3540318429093,169.736284107149,-0.165934089395651
92.2263508013585,169.726790537394,-0.177114055202968
92.0990657678855,169.717298111613,-0.188173089968838
91.9722192424568,169.707806821794,-0.199090823673159
91.8458607137124,169.698316659928,-0.209847356583272
91.72004649573,169.688827618006,-0.220423310694583
91.5948394118801,169.679339688022,-0.230799879617059
91.4703083306073,169.669852861972,-0.240958876753964
91.3465275605084,169.660367131855,-0.250882781622329
91.2235761146466,169.650882489671,-0.260554784168156
91.1015368566267,169.641398927425,-0.269958826933511
90.9804955434711,169.631916437121,-0.279079644937556
90.8605397826861,169.62243501077,-0.287902803139339
90.7417579230298,169.612954640385,-0.296414731356661
90.6242379003245,169.603475317982,-0.304602756522591
90.5080660611601,169.59399703558,-0.31245513216881
90.3933259883897,169.584519785205,-0.319961065032971
90.2800973527846,169.575043558884,-0.327110738695494
90.168454814929,169.565568348649,-0.333895334159625
90.0584670003855,169.556094146538,-0.340307047297254
89.9501955694108,169.54662094459,-0.346339103091785
89.8436944002406,169.537148734851,-0.351985766618357
89.7390089023426,169.527677509371,-0.35724235071099
89.6361754731779,169.518207260205,-0.362105220275703
89.5352211089205,169.50873797941,-0.366571793218408
89.4361631762331,169.499269659053,-0.370640537966288
89.3390093485574,169.489802291203,-0.374310967571447
89.2437577065287,169.480335867934,-0.377583630395723
89.1503969982353,169.470870381328,-0.380460097385769
89.0589070513044,169.46140582347,-0.382942945957708
88.9692593253789,169.451942186452,-0.385035740520922
88.8814175904963,169.442479462372,-0.386743009680786
88.7953387142453,169.433017643333,-0.388070220170507
88.7109735383586,169.423556721444,-0.389023747572586
88.6282678236905,169.414096688823,-0.389610843900985
88.547163241411,169.40463753759,-0.389839602125723
88.4675983877478,169.395179259875,-0.389718917732584
88.3895097996798,169.385721847813,-0.389258447421793
88.3128329495075,169.376265293547,-0.388468565061029
88.2375031971023,169.366809589227,-0.387360315019845
88.1634566797085,169.357354727011,-0.38594536302453
88.0906311203101,169.347900699063,-0.384235944684406
88.0189665366326,169.338447497558,-0.3822448118526
87.9484058337717,169.328995114676,-0.379985176996269
87.8788952643155,169.319543542605,-0.377470655763032
87.8103847408397,169.310092773544,-0.374715207941985
87.7428279870385,169.300642799699,-0.371733077028899
87.6761825156737,169.291193613283,-0.368538728616067
87.6104094240448,169.281745206522,-0.365146787837612
87.5454730007903,169.272297571646,-0.361571976110942
87.4813401414444,169.262850700898,-0.3578290474244
87.4179795742261,169.25340458653,-0.353932724429957
87.3553609019739,169.243959220802,-0.349897634607845
87.2934534709206,169.234514595985,-0.345738246776992
87.2322250820781,169.22507070436,-0.341468808230852
87.171640566217,169.215627538217,-0.33710328278235
87.1116602485125,169.206185089858,-0.33265529000426
87.0522383335931,169.196743351593,-0.328138045952243
86.9933212457878,169.187302315745,-0.323564305657005
86.9348459627836,169.177861974648,-0.318946307669573
86.876738383739,169.168422320646,-0.314295720939338
86.8189117751907,169.158983346094,-0.309623594298389
86.7612653398369,169.14954504336,-0.304940308817529
86.7036829544516,169.140107404824,-0.30025553328933
86.6460321237732,169.130670422874,-0.295578183081584
86.588163197263,169.121234089915,-0.290916382590643
86.529908895163,169.11179839836,-0.286277431508541
86.4710841892752,169.102363340636,-0.281667775100575
86.4114865822545,169.092928909183,-0.277092978671222
86.3508968268423,169.083495096451,-0.272557706376196
86.2890801232352,169.074061894905,-0.268065704517139
86.2257878286084,169.06462929702,-0.263619789433276
86.1607597076222,169.055197295288,-0.259221840081555
86.0937267465151,169.045765882211,-0.254872795373657
86.024414546158,169.036335050306,-0.250572656314968
85.9525473012816,169.026904792102,-0.24632049296736
85.8778523640563,169.017475100145,-0.242114456234447
85.8000653803513,169.008045966992,-0.237951794445001
85.7189359763277,168.998617385215,-0.233828874687247
85.6342339615361,168.989189347403,-0.229741208824028
85.5457560024892,168.979761846158,-0.225683484096046
85.453332707984,168.970334874095,-0.221649598197807
85.3568360546065,168.960908423847,-0.217632698688458
85.2561870682454,168.951482488062,-0.213625226577817
85.1513636654166,168.9420570594,-0.209618963906579
85.0424085470476,168.932632130541,-0.205605085119345
84.9294370273644,168.923207694178,-0.201574212009739
84.8126446718836,168.913783743019,-0.197516471998578
84.692314611421,168.90436026979,-0.193421559488945
84.5688243936165,168.894937267232,-0.189278800025934
84.442652229863,168.885514728103,-0.185077216973884
84.3143824938221,168.876092645174,-0.180805600409829
84.1847103280288,168.866671011237,-0.176452577918658
84.0544452176239,168.857249819098,-0.172006686963056
83.9245133952243,168.847829061579,-0.167456448489781
83.7959589486132,168.838408731522,-0.162790441423374
83.6699435134546,168.828988821784,-0.157997377689135
83.5477444467098,168.819569325239,-0.153066177399322
83.4307513928221,168.81015023478,-0.147986043830169
83.3204611739872,168.800731543317,-0.142746537812769
83.2184709577725,168.791313243777,-0.137337651158375
83.1264696797565,168.781895329107,-0.131749878738352
83.0462277253993,168.77247779227,-0.125974288841132
82.9795849035899,168.763060626249,-0.120002591433015
82.9284367737874,168.753643824045,-0.11382720395655
82.8947194188677,168.744227378678,-0.107441314309616
82.8803927861613,168.734811283186,-0.100838940659885
82.8874227491337,168.725395530627,-0.0940149877631955
82.9177620710503,168.715980114076,-0.0869652994701716
82.9733304790925,168.70656502663,-0.0796867071231058
83.0559940820795,168.697150261404,-0.0721770735645461
83.1675443865408,168.687735811532,-0.064435332499999
83.309677183792,168.678321670169,-0.0564615229795607
83.4839715943347,168.668907830488,-0.0482568187869721
83.6918695648228,168.659494285685,-0.0398235525494091
83.9346561165644,168.650081028973,-0.0311652344071348
84.2134406427036,168.640668053587,-0.0222865651088136
84.5291395436423,168.631255352782,-0.0131934434256796
84.8824604768916,168.621842919834,-0.00389296780572748
85.2738884785684,168.612430748038,0.00560656778247787
85.7036741895011,168.603018830711,0.0152956838380434
86.1718243898441,168.593607161191,0.0251637311407942
86.678095012788,168.584195732837,0.0351989123529206
87.2219867711125,168.574784539027,0.0453883093441547
87.8027434907996,168.565373573163,0.0557179161467688
88.4193532046625,168.555962828668,0.0661726774184086
89.0705520169491,168.546552298984,0.0767365322629995
89.7548307081675,168.537141977576,0.0873924632328188
90.4704440089319,168.527731857933,0.0981225503084615
91.2154224333365,168.518321933562,0.108908029627965
91.987586526955,168.508912197993,0.119729356711961
92.7845633526056,168.499502644779,0.130566273908499
93.603805008985,168.490093267496,0.14139788175933
94.4426089535425,168.48068405974,0.152202713969017
95.2981398818212,168.471275015131,0.162958815639495
96.1674529010577,168.461866127312,0.17364382441569
97.0475177259948,168.452457389948,0.184235054172729
97.9352436193317,168.443048796727,0.194709580862283
98.8275047975689,168.433640341361,0.205044330124714
99.7211660247362,168.424232017583,0.21521616626516
100.613108121163,168.414823819153,0.225201982185235
101.500253121679,168.40541573985,0.234978789857744
102.37958882716,168.396007773481,0.244523810929402
103.2481925049,168.386599913874,0.253814567036099
104.103253506764,168.377192154883,0.262828969416744
104.942094589219,168.367784490385,0.271545407415276
105.762191736042,168.358376914281,0.279942835466156
106.561192302704,168.348969420499,0.28800085816646
107.336931321046,168.339562002988,0.295699813047664
108.087445823939,168.330154655724,0.303020850672094
108.810987072071,168.32074737271,0.3099460116929
109.506030588706,168.311340147971,0.3164583005321
110.17128393299,168.301932975559,0.322541755348942
110.805692167997,168.292525849549,0.328181513990287
111.408441005872,168.283118764044,0.333363875636046
111.978957638853,168.273711713172,0.338076357875503
112.516909291211,168.264304691085,0.34230774897451
113.022199552652,168.254897691961,0.346048155118613
113.494962578064,168.245490710007,0.349289042442985
113.935555261076,168.236083739451,0.352023273686245
114.344547509491,168.226676774551,0.354245139331735
114.722710769,168.217269809591,0.355950383126409
115.071004957546,168.20786283888,0.357136221894059
115.390563986204,168.198455856755,0.357801359586077
115.682680053231,168.189048857579,0.357945995539348
115.948786906127,168.179641835742,0.357571826937042
116.190442271809,168.170234785662,0.356682045493944
116.40930965759,168.160827701783,0.355281328413328
116.607139725467,168.151420578578,0.353375823687127
116.785751439487,168.142013410545,0.350973129835042
116.947013180906,168.132606192212,0.348082270201251
117.092824018741,168.123198918134,0.344713661949264
117.225095314418,168.113791582892,0.340879079916262
117.34573282878,168.104384181098,0.336591615507844
117.456619487955,168.094976707391,0.331865630832497
117.559598951609,168.085569156438,0.326716708292319
117.656460113193,168.076161522935,0.321161595862606
117.74892264689,168.066753801605,0.315218148307712
117.838623700269,168.057345987202,0.308905264594284
117.927105815128,168.047938074506,0.302242821775346
118.015806141702,168.038530058328,0.29525160562984
118.106046993487,168.029121933506,0.28795323835213
118.19902777175,168.019713694908,0.280370103594595
118.295818270654,168.01030533743,0.272525269173976
118.397353356309,168.000896855999,0.264442407758504
118.504428996446,167.991488245568,0.256145715857985
118.617699602092,167.982079501124,0.247659831442932
118.737676629061,167.972670617678,0.239009750521271
118.864728375459,167.963261590276,0.230220743002069
118.999080901955,167.95385241399,0.22131826817512
119.140819994397,167.944443083923,0.212327890132897
119.289894083536,167.935033595207,0.203275193457429
119.446118034074,167.925623943005,0.194185699488911
119.60917771495,167.916214122509,0.185084783485362
119.778635264403,167.906804128942,0.175997592973463
119.953934966512,167.897393957557,0.166948967579994
120.134409660359,167.887983603637,0.157963360621237
120.319287608229,167.878573062494,0.14906476271432
120.507699755345,167.869162329474,0.140276627660067
120.698687320122,167.859751399951,0.131621800831542
120.89120966065,167.85034026933,0.123122450286347
121.084152369671,167.840928933048,0.114800000804196
121.27633555651,167.831517386573,0.106675071034322
121.466522280168,167.822105625401,0.098767413920306
121.653427102937,167.812693645063,0.0910958605529057
121.835724738435,167.803281441119,0.0836782675847177
122.012058771731,167.793869009162,0.0765314683240314
122.181050432183,167.784456344815,0.0696712276092659
122.341307401655,167.775043443732,0.0631122005499161
122.491432642107,167.765630301602,0.056867895205133
122.630033227161,167.756216914143,0.0509506392569462
122.75572916233,167.746803277107,0.0453715507217896
122.867162178205,167.737389386275,0.0401405127314242
122.963004480051,167.727975237464,0.0352661524026143
123.041967435942,167.71856082652,0.0307558238039882
123.102810183639,167.709146149325,0.0266155950184168
123.144348133957,167.699731201791,0.0228502392899348
123.165461345296,167.690315979862,0.0194632302356923
123.165102740534,167.680900479516,0.0164567410955929
123.142306133609,167.671484696764,0.0138316479851068
123.096194028934,167.662068627648,0.0115875371101541
123.025985152306,167.652652268246,0.00972271589685771
122.931001667165,167.643235614665,0.00823422798326589
122.810676024869,167.633818663048,0.00711787201473474
122.664557392275,167.624401409571,0.00636822417941351
122.49231759454,167.614983850441,0.0059786644150678
122.293756505978,167.605565981901,0.00594140621315736
122.068806817423,167.596147800227,0.00624752994050951
121.817538105101,167.586729301726,0.00688701959293735
121.540160123807,167.577310482741,0.00784880288860807
121.237025246577,167.567891339649,0.00912079460179336
120.908629974122,167.55847186886,0.010689943029868
120.555615440448,167.549052066817,0.0125422794782152
120.178766846364,167.539631929998,0.0146629706392446
119.779011760159,167.530211454914,0.0170363737331721
119.357417234591,167.52079063811,0.0196460942695411
118.915185701384,167.511369476165,0.0224750462795869
118.453649618439,167.501947965692,0.0255055148602633
117.974264860782,167.492526103337,0.0287192208609612
117.478602863628,167.483103885782,0.032097387533614
116.968341544507,167.473681309739,0.0356208089561435
116.445255050912,167.46425837196,0.0392699200282926
115.911202399949,167.454835069225,0.0430248678281014
115.368115096487,167.445411398351,0.0468655841068711
114.817983835836,167.435987356191,0.0507718586906113
114.262844415324,167.426562939628,0.0547234135467784
113.704762995633,167.417138145583,0.0586999772666759
113.145820866859,167.40771297101,0.0626813597062759
112.588098885392,167.398287412898,0.0666475265215789
112.033661755621,167.388861468272,0.0705786733291128
111.484542335088,167.379435134188,0.074455299217892
110.942726143289,167.370008407741,0.0782582793361654
110.410136252971,167.360581286058,0.0819689362745454
109.888618738921,167.351153766301,0.085569109966564
109.379928852788,167.341725845667,0.0890412258283027
108.885718083404,167.332297521388,0.0923683608604915
108.407522250351,167.32286879073,0.0955343074394142
107.946750764107,167.313439650993,0.0985236345271453
107.50467716937,167.304010099514,0.101321746037104
107.08243106938,167.294580133663,0.103914936097606
106.680991508852,167.285149750845,0.106290440963895
106.30118187198,167.275718948501,0.108436487337908
105.943666330305,167.266287724105,0.110342336864611
105.608947853643,167.256856075165,0.111998326584213
105.297367776031,167.247423999227,0.113395905130993
105.009106888218,167.237991493867,0.114527664482073
104.744188008807,167.228558556701,0.115387367073424
104.502479968099,167.219125185377,0.115969968115799
104.283702922183,167.209691377577,0.116271632960315
104.087434900309,167.200257131021,0.116289749381945
103.913119476404,167.19082244346,0.11602293466944
103.760074445872,167.181387312684,0.11547103743201
103.627501381738,167.171951736515,0.114635134056505
103.51449593941,167.162515712812,0.113517519773557
103.420058776737,167.153079239466,0.112121694316959
103.343106955235,167.143642314407,0.110452342187114
103.282485689212,167.134204935597,0.108515307556434
103.236980311718,167.124767101035,0.106317563881804
103.20532832965,167.115328808754,0.10386717831653
103.186231444732,167.105890056822,0.101173271041381
103.178367422404,167.096450843343,0.0982459696614424
103.180401696755,167.087011166455,0.0950963588425704
103.190998606433,167.077571024333,0.0917364253882138
103.208832164035,167.068130415185,0.0881789989841842
103.23259626979,167.058689337256,0.0844376888654012
103.261014289496,167.049247788824,0.0805268166843981
103.292847926619,167.039805768204,0.0764613458860545
103.326905328977,167.030363273745,0.0722568079162117
103.36204838146,167.020920303832,0.0679292256131765
103.397199147448,167.011476856885,0.0634950341503886
103.431345432929,167.00203293136,0.0589709999155957
103.46354545853,166.992588525747,0.0543741377266892
103.492931635665,166.983143638572,0.0497216267968726
103.518713453509,166.973698268397,0.0450307258720772
103.54017949349,166.964252413818,0.0403186879715649
103.556698597274,166.954806073467,0.035602675168526
103.567720222761,166.945359246011,0.0308996738512193
103.572774030355,166.935911930151,0.0262264109067817
103.571468748472,166.926464124627,0.0215992712691415
103.56349037303,166.917015828209,0.0170342172693967
103.548599760169,166.907567039706,0.0125467102214235
103.526629674854,166.89811775796,0.00815163466728678
103.497481360143,166.88866798185,0.00386322569616702
103.461120692908,166.879217710288,-0.000305000263028565
103.417573991687,166.869766942222,-0.0043403107914837
103.366923541296,166.860315676635,-0.00823081860789158
103.309302896944,166.850863912543,-0.0119655381304512
103.244892028017,166.841411649,-0.015534437154826
103.173912358531,166.831958885093,-0.0189284833562041
103.096621757605,166.822505619945,-0.0221396853523936
103.013309529436,166.813051852712,-0.0251611280953905
102.924291448207,166.803597582588,-0.0279870023907903
102.82990487946,166.794142808799,-0.0306126283775279
102.730504025658,166.784687530607,-0.0330344728345609
102.626455330098,166.775231747309,-0.0352501602161229
102.518133069951,166.765775458236,-0.0372584773529227
102.405915165902,166.756318662754,-0.039059371792953
102.290179232735,166.746861360262,-0.0406539437921919
102.171298892123,166.737403550195,-0.0420444320021802
102.04964036596,166.727945232022,-0.0432341929380245
101.92555936566,166.718486405245,-0.0442276743465898
101.799398290047,166.709027069401,-0.0450303826302882
101.671483741467,166.699567224064,-0.0456488445167615
101.542124366695,166.690106868839,-0.0460905631986546
101.411609026042,166.680646003367,-0.0463639692003651
101.280205290765,166.671184627323,-0.0464783662598111
101.148158265701,166.661722740416,-0.0464438725426023
101.015689730875,166.652260342391,-0.0462713575332335
100.882997592876,166.642797433024,-0.0459723749728518
100.750255633991,166.633334012129,-0.0455590922356137
100.617613544433,166.623870079552,-0.0450442165555224
100.485197220459,166.614405635173,-0.0444409185328106
100.353109308753,166.604940678909,-0.0437627533633127
100.221429975313,166.595475210707,-0.0430235802457842
100.090217875341,166.586009230552,-0.0422374804307656
99.9595112994656,166.57654273846,-0.0414186743804007
99.8293294710661,166.567075734482,-0.0405814385116912
99.6996739692696,166.557608218702,-0.0397400219960614
99.5705302524584,166.548140191238,-0.0389085640858552
99.4418692576091,166.538671652243,-0.0381010124334911
99.3136490516038,166.529202601901,-0.0373310428615133
99.1858165117096,166.51973304043,-0.0366119810317905
99.0583090137167,166.510262968084,-0.0359567264497625
98.9310561076956,166.500792385147,-0.0353776792250361
98.8039811629245,166.491321291936,-0.0348866699928528
98.6770029651847,166.481849688805,-0.0344948933820309
98.5500372512923,166.472377576136,-0.0342128453939696
98.4229981674656,166.462904954347,-0.0340502650342893
98.2957996399608,166.453431823888,-0.0340160805138254
98.168356648299,166.443958185241,-0.0341183603091798
98.0405863932605,166.434484038921,-0.0343642693450466
97.9124093535298,166.425009385476,-0.0347600305311827
97.7837502264261,166.415534225484,-0.0353108918562938
97.6545387496463,166.406058559559,-0.0360210992093294
97.5247104025033,166.396582388343,-0.0368938750658402
