brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
119.87405746908,177.130614420459,0.261495772688167
118.842518971537,177.123400272209,0.2464643079757
117.795946239541,177.116188262418,0.23147902250098
116.737296375408,177.108978382098,0.216566301078927
115.669698223899,177.101770622213,0.201752223050564
114.596427127254,177.09456497368,0.187062467645209
113.520877340276,177.087361427372,0.172522221318655
112.4465324481,177.080159974112,0.158156087483751
111.376934164144,177.072960604677,0.143987999038525
110.315649914034,177.065763309799,0.130041134083695
109.266239632182,177.058568080163,0.116337835206043
108.232222211148,177.051374906406,0.102899532686614
107.217042049823,177.04418377912,0.0897466719729826
106.224036145056,177.03699468885,0.0768986457329826
105.25640216288,177.029807626094,0.0643737307832673
104.317167910306,177.022622581302,0.0521890301600406
103.409162607178,177.015439544882,0.0403604205713678
102.534990330218,177.00825850719,0.0289025054409505
101.697005968756,177.001079458539,0.0178285737224163
100.897293994109,176.993902389194,0.00715056463136034
100.137650302872,176.986727289375,-0.00312096159012186
99.4195673489586,176.979554149255,-0.0129768467945625
98.7442227306388,176.97238295896,-0.0224093518870834
98.1124713479331,176.965213708571,-0.0314121676042629
97.524841193398,176.958046388122,-0.03998041913052
96.9815327869143,176.950880987603,-0.048110664600607
96.482422213609,176.943717496954,-0.0558008875680005
96.0270676745669,176.936555906076,-0.0630504835492405
95.6147194132121,176.929396204817,-0.0698602407833986
95.2443328365753,176.922238382986,-0.0762323153737244
94.914584610311,176.915082430343,-0.0821702010049787
94.6238914694388,176.907928336602,-0.0876786934548931
94.3704314536451,176.900776091437,-0.0927638501414918
94.1521672470436,176.893625684472,-0.0974329449695753
93.9668712780682,176.886477105288,-0.101694418759422
93.8121522161948,176.879330343423,-0.105557825558634
93.6854824890591,176.872185388368,-0.109033775154001
93.5842264368839,176.865042229571,-0.1121338721142
93.5056687215806,176.857900856433,-0.11487065170613
93.4470426157853,176.850761258314,-0.117257513037555
93.4055578122985,176.843623424527,-0.119308649786648
93.3784274162693,176.836487344342,-0.12103897888485
93.3628938099287,176.829353006983,-0.122464067523242
93.3562531115229,176.822220401633,-0.12360005885447
93.3558779851494,176.815089517428,-0.124463596762041
93.3592385953375,176.807960343461,-0.125071750066704
93.3639215384449,176.800832868779,-0.125441936535606
93.3676466213712,176.793707082388,-0.125591847054079
93.3682813960327,176.786582973247,-0.125539370312254
93.3638533949696,176.779460530272,-0.125302518349413
93.3525600489862,176.772339742334,-0.124899353288038
93.3327763015347,176.765220598262,-0.124347915577011
93.3030599662689,176.758103086839,-0.12366615404958
93.2621549032946,176.750987196805,-0.122871858086379
93.2089921154391,176.743872916855,-0.12198259215741
93.1426888876705,176.73676023564,-0.121015632999245
93.0625461100767,176.729649141769,-0.119987909665209
92.9680439373649,176.722539623805,-0.118915946666833
92.8588359457971,176.715431670268,-0.117815810404783
92.7347419522016,176.708325269632,-0.116703059066698
92.5957396596372,176.701220410329,-0.115592696148271
92.4419552909823,176.694117080747,-0.114499127732369
92.2736533659239,176.687015269229,-0.113436123639377
92.0912257694384,176.679914964074,-0.112416782539999
91.8951802518167,176.67281615354,-0.111453501099752
91.6861284923287,176.665718825838,-0.11055794720222
91.4647738512157,176.658622969139,-0.109741037275967
91.2318989280738,176.651528571567,-0.109012917728008
90.988353038868,176.644435621208,-0.108382950465047
90.7350397187007,176.637344106099,-0.107859702462447
90.4729043529616,176.630254014237,-0.107450939320193
90.2029220355933,176.623165333576,-0.107163622724968
89.9260857499349,176.616078052026,-0.107003911718039
89.6433949648475,176.608992157454,-0.10697716765001
89.355844736233,176.601907637685,-0.107087962685813
89.0644154012163,176.594824480502,-0.107340091706653
88.770062948802,176.587742673644,-0.107736587440152
88.4737101464108,176.580662204811,-0.108279738635666
88.176238495995,176.57358306166,-0.108971111088845
87.8784810859785,176.566505231804,-0.109811571308043
87.5812163957397,176.559428702818,-0.110801312605215
87.285163097643,176.552353462232,-0.111939883385423
86.9909758879505,176.545279497538,-0.113226217402052
86.6992423627506,176.538206796182,-0.114658665739312
86.4104809388733,176.531135345572,-0.116235030279635
86.125139803117,176.524065133074,-0.117952598411304
85.843596856421,176.51699614601,-0.119808178731207
85.566160603346,176.509928371662,-0.121798137499067
85.2930719219035,176.502861797272,-0.123918435602871
85.0245066349799,176.49579641004,-0.126164665800343
84.7605787928306,176.488732197122,-0.128532090008139
84.5013445667209,176.481669145638,-0.131015676418884
84.2468066469563,176.474607242663,-0.133610136236071
83.9969190343186,176.467546475234,-0.136309959828083
83.7515921122885,176.460486830346,-0.139109452114927
83.5106978884799,176.453428294953,-0.14200276701456
83.2740752976479,176.446370855971,-0.14498394078962
83.0415354656224,176.439314500272,-0.148046924149858
82.8128668434144,176.432259214692,-0.151185612980357
82.5878401330015,176.425204986025,-0.154393877580548
82.3662129402026,176.418151801024,-0.15766559031392
82.1477341048842,176.411099646406,-0.160994651583075
81.9321476738484,176.404048508845,-0.164375014059158
81.7191964964136,176.396998374976,-0.167800705108785
81.508625436181,176.389949231395,-0.17126584737527
81.300184204128,176.382901064659,-0.174764677484289
81.0936298275524,176.375853861284,-0.178291562857212
80.8887287763788,176.36880760775,-0.181841016628005
80.6852587730108,176.361762290496,-0.185407710671942
80.4830103145449,176.354717895921,-0.188986486766234
80.2817879370042,176.347674410389,-0.19257236591396
80.0814112505375,176.340631820221,-0.196160555873492
79.8817157724762,176.333590111704,-0.199746456945631
79.6825535820006,176.326549271084,-0.203325666080196
79.4837938163134,176.319509284569,-0.206893979372485
79.2853230240714,176.31247013833,-0.210447393028148
79.0870453878492,176.305431818499,-0.213982102882291
78.88888282402,176.298394311172,-0.217494502565326
78.69077496588,176.291357602406,-0.220981180414033
78.4926790342126,176.284321678221,-0.224438915231596
78.2945695987356,176.2772865246,-0.227864671005105
78.0964382339688,176.270252127489,-0.231255590693089
77.8982930739367,176.263218472798,-0.234608989199138
77.70015827165,176.256185546398,-0.237922345650494
77.5020733711946,176.249153334127,-0.241193295102522
77.3040926021477,176.242121821784,-0.244419619791142
77.1062841076536,176.235090995132,-0.247599240055461
76.9087291185815,176.228060839899,-0.25073020505199
76.711521086528,176.221031341777,-0.253810683379881
76.5147647877479,176.214002486422,-0.256838953733638
76.3185754082005,176.206974259454,-0.259813395695782
76.1230776167326,176.199946646458,-0.262732480777012
75.928404629166,176.192919632982,-0.265594763805465
75.7346972610875,176.185893204542,-0.268398874759857
75.5421029619168,176.178867346616,-0.271143511133616
75.3507748178301,176.17184204465,-0.273827430908835
75.1608705069417,176.164817284054,-0.276449446210092
74.9725511875011,176.157793050204,-0.27900841769919
74.7859802995267,176.150769328442,-0.281503249762802
74.6013222627434,176.143746104075,-0.283932886535997
74.4187410589096,176.136723362376,-0.286296308795738
74.2383986939986,176.129701088584,-0.288592531749617
74.0604535443302,176.122679267902,-0.290820603736301
73.885058599674,176.115657885503,-0.292979605845381
73.7123596247624,176.108636926523,-0.295068652455561
73.5424932679227,176.101616376065,-0.29708689268146
73.3755851511453,176.094596219199,-0.299033512710704
73.2117479795324,176.087576440962,-0.300907739004594
73.0510797096538,176.080557026355,-0.302708842327517
72.8936618161115,176.07353796035,-0.304436142562621
72.7395576940455,176.066519227882,-0.306089014264135
72.5888112328917,176.059500813855,-0.307666892890187
72.4414455938437,176.052482703141,-0.309169281653928
72.2974622203328,176.045464880578,-0.310595758925261
72.1568401074299,176.038447330974,-0.311945986110421
72.0195353522264,176.031430039103,-0.313219715932074
71.8854810027899,176.02441298971,-0.314416801028669
71.7545872181158,176.017396167507,-0.315537202788402
71.6267417456252,176.010379557176,-0.316581000330487
71.5018107163216,176.003363143367,-0.317548399544389
71.3796397509294,175.996346910701,-0.318439742096295
71.2600553635019,175.989330843767,-0.31925551431151
71.142866642604,175.982314927125,-0.319996355841725
71.0278671847419,175.975299145302,-0.32066306802723
70.9148372506441,175.968283482799,-0.321256621866111
70.803546112276,175.961267924084,-0.321778165505089
70.6937545567973,175.954252453598,-0.322229031169832
70.5852175125556,175.94723705575,-0.322610741456162
70.4776867613503,175.940221714921,-0.322925014907508
70.3709137005503,175.933206415463,-0.323173770808246
70.2646521183398,175.926191141696,-0.323359133127228
70.1586609455219,175.919175877916,-0.323483433550834
70.0527069479045,175.912160608387,-0.323549213550264
69.9465673242064,175.905145317345,-0.323559225433459
69.8400321754977,175.898129988999,-0.323516432337847
69.7329068133341,175.891114607529,-0.323424007126053
69.6250138749907,175.884099157089,-0.323285330152643
69.5161952157037,175.877083621805,-0.323103985875884
69.406313549819,175.870067985776,-0.322883758294363
69.2952538154653,175.863052233076,-0.322628625194261
69.1829242409774,175.85603634775,-0.322342751199086
69.0692570958701,175.849020313819,-0.322030479619973
68.9542091145971,175.842004115279,-0.32169632311116
68.8377615874077,175.834987736097,-0.321344953142003
68.7199201190106,175.82797116022,-0.320981188303835
68.600714062195,175.820954371566,-0.32060998147699
68.4801956397907,175.813937354031,-0.320236405890317
68.3584387741707,175.806920091484,-0.319865640112253
68.2355376487792,175.799902567774,-0.319502952018981
68.1116050308602,175.792884766722,-0.319153681791209
67.9867703886402,175.785866672128,-0.318823223996734
67.8611778396554,175.778848267769,-0.31851700882112
67.7349839695987,175.771829537397,-0.318240482513677
67.6083555628435,175.764810464744,-0.317999087120356
67.4814672865689,175.757791033516,-0.317798239579338
67.3544993701234,175.750771227401,-0.317643310258965
67.2276353200629,175.74375103006,-0.317539601021329
67.1010597094164,175.736730425136,-0.317492322898263
66.9749560774064,175.729709396249,-0.317506573469755
66.8495049732948,175.722687926997,-0.317587314037788
66.724882175354,175.715666000959,-0.317739346691265
66.6012571131888,175.708643601691,-0.317967291359911
66.4787915185445,175.70162071273,-0.31827556295682
66.3576383260172,175.694597317593,-0.31866834871058
66.2379408404528,175.687573399779,-0.319149585788546
66.1198321822897,175.680548942765,-0.319722939312918
66.003435015889,175.67352393001,-0.320391780870635
65.8888615593252,175.666498344955,-0.321159167616829
65.7762138674349,175.659472171021,-0.322027822069585
65.6655843732265,175.652445391613,-0.323000112691069
65.55705666601,175.645417990118,-0.32407803534677
65.4507064778391,175.638389949903,-0.325263195730783
65.3466028432635,175.631361254322,-0.326556792840769
65.2448093913845,175.624331886709,-0.327959603581597
65.1453857242738,175.617301830383,-0.329471968571537
65.0483888323831,175.610271068649,-0.331093779219457
64.9538744958884,175.603239584794,-0.332824466135495
64.8618986210617,175.596207362089,-0.33466298893136
64.7725184626411,175.589174383792,-0.33660782745963
64.6857936865193,175.582140633146,-0.338656974534214
64.6017872313939,175.575106093378,-0.340807930166617
64.5205659327089,175.568070747701,-0.343057697344787
64.4422008767454,175.561034579316,-0.345402779373429
64.3667674568413,175.553997571408,-0.347839178786717
64.2943451075151,175.54695970715,-0.350362397836612
64.2250166959482,175.539920969704,-0.352967440552483
64.1588675541309,175.532881342216,-0.355648816360646
64.0959841392216,175.525840807822,-0.358400545245852
64.036452314538,175.518799349646,-0.361216164430698
63.9803552492422,175.5117569508,-0.364088736543559
63.9277709413217,175.504713594382,-0.367010859240744
63.8787693759382,175.497669263483,-0.369974676244393
63.8334093396411,175.490623941179,-0.372971889754032
63.7917349202154,175.483577610538,-0.375993774186771
63.7537717318853,175.476530254617,-0.379031191198795
63.7195229158667,175.469481856463,-0.382074605938989
63.6889649764393,175.462432399112,-0.38511410448422
63.6620435223035,175.455381865593,-0.38813941240484
63.6386689916456,175.448330238924,-0.391139914408414
63.6187124468033,175.441277502116,-0.394104675009617
63.6020015306391,175.434223638172,-0.397022460174665
63.5883166816721,175.427168630087,-0.399881759889624
63.5773877086592,175.420112460849,-0.402670811603383
63.5688908276173,175.413055113439,-0.405377624497784
63.5624462651951,175.405996570831,-0.40799000453926
63.5576165319829,175.398936815994,-0.410495580268181
63.5539054680053,175.391875831891,-0.41288182928377
63.5507581604901,175.384813601477,-0.415136105383816
63.5475618309943,175.377750107705,-0.417245666319481
63.5436477847412,175.370685333521,-0.419197702126187
63.5382945089401,175.36361926187,-0.420979363991967
63.5307319982602,175.356551875689,-0.422577793624806
63.5201473739817,175.349483157914,-0.42398015308031
63.5056918484162,175.342413091478,-0.425173655010537
63.4864890680698,175.335341659311,-0.426145593293886
63.4616448480797,175.328268844341,-0.426883374004618
63.4302582872549,175.321194629495,-0.427374546678958
63.3914342281988,175.314118997697,-0.427606835832831
63.3442970010456,175.30704193187,-0.427568172684272
63.288005362769,175.299963414937,-0.427246727031392
63.2217685171972,175.292883429822,-0.426630939234558
63.1448630741048,175.285801959447,-0.42570955224901
63.0566507792836,175.278718986735,-0.424471643651637
62.9565968215522,175.271634494611,-0.422906657602903
62.8442884975559,175.264548466,-0.421004436682043
62.7194539914426,175.25746088383,-0.418755253530652
62.5819810046901,175.250371731031,-0.416149842236553
62.4319349522184,175.243280990533,-0.413179429386571
62.2695764251151,175.236188645271,-0.409835764713331
62.0953776084647,175.229094678181,-0.406111151257716
61.9100373354543,175.221999072203,-0.401998474964984
61.7144944566889,175.214901810281,-0.397491233628906
61.5099392070373,175.207802875362,-0.392583565094653
61.2978222618322,175.200702250399,-0.387270274627581
61.0798611901766,175.193599918349,-0.381546861351513
60.8580440355371,175.186495862174,-0.375409543656789
60.6346297824816,175.179390064842,-0.368855283475128
60.4121455028751,175.172282509328,-0.361881809315377
60.1933800144225,175.165173178613,-0.354487637951582
59.9813739284784,175.158062055685,-0.346672094652414
59.7794060118082,175.150949123539,-0.338435331839078
59.5909758378084,175.143834365176,-0.3297783460573
59.4197827559334,175.136717763607,-0.320702993147988
59.2697012631781,175.129599301849,-0.311212001500714
59.1447529178763,175.122478962928,-0.301308983274304
59.0490749931829,175.115356729879,-0.290998443469659
58.9868861248163,175.108232585746,-0.28028578674144
58.9624492642707,175.101106513584,-0.269177321837546
58.9800323039796,175.093978496456,-0.257680263558399
59.0438667936385,175.086848517436,-0.245802732131983
59.1581052156137,175.079716559608,-0.233553749905443
59.3267773303976,175.072582606069,-0.22094323525976
59.5537461389239,175.065446639927,-0.207981993660773
59.8426640360233,175.058308644301,-0.194681705767496
60.1969297475049,175.051168602324,-0.181054912527395
60.6196466515904,175.044026497143,-0.167114997198038
61.1135830830793,175.036882311915,-0.152876164245295
61.681135205185,175.029736029814,-0.138353415080121
62.3242930092074,175.022587634028,-0.123562520608829
63.0446099662224,175.015437107756,-0.108519990585668
63.8431768082387,175.008284434216,-0.0932430397715427
64.7205998596753,175.001129596641,-0.0777495509186238
65.6769842747951,174.993972578277,-0.0620580346176134
66.7119224645264,174.986813362391,-0.0461875860622946
67.8244879187115,174.979651932262,-0.0301578388046946
69.0132345489915,174.972488271189,-0.0139889155935231
70.2762015949267,174.965322362488,0.00229862359170185
71.6109240532161,174.958154189493,0.0186838361784432
73.0144485087933,174.950983735556,0.0351454541583855
74.4833541689842,174.943810984047,0.0516619435916243
76.0137788295106,174.936635918358,0.0682115662653885
77.6014494353101,174.929458521896,0.0847724432952344
79.2417168408529,174.92227877809,0.101322620437434
80.9295943243794,174.915096670391,0.117840134862765
82.6597993683326,174.907912182267,0.134303083124341
84.4267981840169,174.90072529721,0.150689690035815
86.2248524319604,174.893535998731,0.16697837816139
88.0480675705386,174.886344270366,0.183147837605854
89.8904422543031,174.879150095669,0.199177095781384
91.7459182003779,174.87195345822,0.215045586818369
93.6084299462775,174.864754341622,0.230733220280072
95.4719539353508,174.8575527295,0.246220448835547
97.3305563862468,174.850348605505,0.261488334542092
99.1784394297294,174.843141953311,0.276518613387366
101.009985029193,174.835932756615,0.291293757742436
102.819796239724,174.828720999142,0.305797036380268
104.602735403833,174.82150666464,0.320012571719749
106.353958929406,174.814289736883,0.333925393963343
108.068948346273,174.807070199669,0.347521491807032
109.743537391348,174.799848036824,0.360787859414318
111.373934927651,174.7926232322,0.373712539361778
112.95674355851,174.785395769675,0.386284661281762
114.488973853975,174.778165633154,0.398494475948236
115.968054160961,174.77093280657,0.41033338457423
117.391836021609,174.763697273881,0.42179396311381
118.758595275112,174.756459019077,0.432869981387613
120.067028966834,174.749218026173,0.443556416878752
121.31624823431,174.741974279214,0.45384946307501
122.505767382665,174.734727762275,0.463746532263568
123.635489401403,174.727478459457,0.473246252715686
124.705688210073,174.720226354894,0.482348460230492
125.716987951181,174.712971432747,0.491054184039135
126.670339674399,174.70571367721,0.49936562710257
127.56699577614,174.698453072505,0.507286140868045
128.408482572625,174.691189602886,0.514820194580698
129.196571392765,174.683923252638,0.521973339277456
129.93324857943,174.676654006077,0.528752166620703
130.620684784441,174.669381847553,0.535164262758845
131.26120393415,174.662106761446,0.541218157429983
131.857252229579,174.654828732168,0.54692326855313
132.411367528175,174.647547744167,0.55228984257857
132.926149434027,174.640263781923,0.557328890894785
133.404230399985,174.632976829947,0.562052122613568
133.848248119046,174.625686872788,0.566471874077373
134.260819453703,174.618393895026,0.570601035453357
134.644516121398,174.611097881279,0.574452974796887
135.001842322257,174.603798816197,0.578041459983378
135.335214462787,174.596496684466,0.581380578921018
135.646943096712,174.589191470809,0.584484658468078
135.939217172237,174.581883159981,0.587368182487021
136.214090644062,174.574571736777,0.590045709473303
136.47347147867,174.567257186025,0.592531790199477
136.719113052739,174.559939492591,0.594840885814866
136.95260791682,174.552618641379,0.596987286837566
137.175383869498,174.545294617329,0.598985033468996
137.388702261429,174.537967405421,0.600847837651656
137.593658424451,174.530636990674,0.602589007278544
137.791184099122,174.523303358143,0.604221372947948
137.982051715174,174.515966492924,0.605757217640435
138.166880363595,174.508626380154,0.607208209676063
138.346143286452,174.501283005006,0.608585339289339
138.520176700899,174.493936352696,0.609898859137542
138.689189767014,174.486586408479,0.611158229034743
138.853275505101,174.479233157649,0.612372065179386
139.012422466802,174.471876585545,0.613548094117715
139.166526965529,174.464516677542,0.61469311165885
139.315405675051,174.45715341906,0.615812946930141
139.458808410055,174.44978679556,0.61691243173378
139.596430908829,174.442416792546,0.617995375337759
139.727927445691,174.435043395562,0.619064544806413
139.852923109281,174.427666590197,0.620121650948028
139.971025592612,174.420286362084,0.621167339929654
140.081836351929,174.412902696897,0.622201190582251
140.184961004048,174.405515580356,0.623221717392764
140.280018845725,174.398124998223,0.624226379153559
140.366651393456,174.390730936306,0.625211593213954
140.444529857441,174.383333380457,0.626172755253252
140.513361478628,174.375932316573,0.627104264469869
140.572894672119,174.368527730595,0.627999554056808
140.622922933447,174.36111960851,0.628851126810045
140.663287476627,174.35370793635,0.629650595693314
140.693878584956,174.346292700193,0.630388729160326
140.714635668267,174.338873886164,0.631055501013678
140.725546034033,174.331451480433,0.631640144558658
140.726642394499,174.324025469218,0.632131210789923
140.717999147787,174.316595838784,0.632516630329785
140.699727487309,174.309162575443,0.632783778818678
140.671969410647,174.301725665554,0.632919545441427
140.634890716062,174.294285095526,0.632910404257322
140.588673091586,174.286840851815,0.632742487987782
140.533505417977,174.279392920927,0.632401663902756
140.469574422036,174.271941289416,0.631873611435947
140.397054830577,174.264485943885,0.631143901149606
140.316099187229,174.25702687099,0.63019807466212
140.226827504084,174.249564057434,0.62902172514591
140.129316927879,174.242097489972,0.62760057799942
140.023591606157,174.234627155407,0.625920571295187
139.909612942609,174.227153040596,0.623967935606261
139.787270432814,174.219675132446,0.621729272815553
139.656373271491,174.212193417914,0.619191633517176
139.516642920025,174.204707884011,0.616342592625319
139.367706817832,174.197218517799,0.613170322814845
139.209093412446,174.189725306391,0.609663665428265
139.040228670267,174.182228236954,0.605812198496048
138.860434212247,174.174727296708,0.601606301531137
138.668927196625,174.167222472925,0.597037216773998
138.464822045033,174.159713752931,0.592097106581456
138.247134079979,174.152201124105,0.586779106670969
138.014785112063,174.144684573881,0.581077374951728
137.766610984965,174.137164089745,0.574987135695052
137.501371055757,174.129639659241,0.568504718818882
137.217759557654,174.122111269963,0.561627594084644
136.914418762323,174.114578909564,0.554354400029303
136.589953829492,174.107042565749,0.546684967480937
136.242949203261,174.099502226281,0.53862033753245
135.871986387245,174.091957878976,0.530162773875105
135.475662904707,174.084409511709,0.521315769421127
135.052612225285,174.076857112409,0.512084047172698
134.601524416992,174.069300669062,0.502473555323182
134.121167261433,174.061740169711,0.492491456605312
133.610407552002,174.054175602454,0.482146111930261
133.068232280173,174.04660695545,0.47144705839088
132.493769404491,174.039034216911,0.46040498173168
131.886307891344,174.031457375111,0.449031683417137
131.245316716397,174.023876418378,0.437340042458326
130.570462520862,174.0162913351,0.425343972185632
129.861625627254,174.008702113724,0.413058372182158
129.118914134427,174.001108742755,0.400499075618413
128.342675830664,173.993511210755,0.387682792253953
127.533507686037,173.985909506348,0.374627047395558
126.692262710904,173.978303618217,0.361350117124261
125.820053996858,173.970693535102,0.347870960124641
124.918255790005,173.963079245804,0.334209146469203
123.988501484354,173.955460739183,0.320384783727966
123.032678465146,173.947838004161,0.306418440788339
122.052919777232,173.940211029717,0.292331069782841
121.051592641308,173.932579804892,0.278143926531923
120.031283889706,173.924944318788,0.263878489916324
118.994782442706,173.917304560565,0.249556380597839
117.945058994905,173.909660519449,0.23519927950932
116.885243128099,173.902012184722,0.22082884653417
115.818598111107,173.894359545729,0.206466639792477
114.748493686752,173.886702591879,0.19213403594536
113.678377180618,173.87904131264,0.177852151921057
112.611743294531,173.871375697541,0.163641768455719
111.552102969475,173.863705736175,0.14952325582904
110.502951717875,173.856031418198,0.135516502159714
109.467737833982,173.848352733324,0.121640844608606
108.449830893678,173.840669671335,0.107915003818473
107.452490951343,173.832982222072,0.0943570218983919
106.478838831658,173.825290375441,0.0809842042386375
105.531827898174,173.817594121409,0.0678130654178511
104.614217658112,173.809893450009,0.0548592794389561
103.728549533906,173.802188351335,0.0421376345035726
102.877125096795,173.794478815545,0.0296619925068875
102.061987016895,173.786764832863,0.0174452534062168
101.284902939177,173.779046393574,0.00549932458702152
100.547352447268,173.77132348803,-0.00616490467989426
99.8505172286449,173.763596106646,-0.017537583626662
99.1952745067436,173.755864239902,-0.0286099151892541
98.582193758772,173.748127878343,-0.0393741660185126
98.0115366931352,173.740387012578,-0.0498236713287727
97.4832604180995,173.732641633281,-0.0599528346409345
96.997023694011,173.724891731192,-0.0697571225054324
96.5521961254171,173.717137297115,-0.0792330543181812
96.1478701169308,173.70937832192,-0.0883781873690797
95.7828753877264,173.701614796542,-0.0971910972878823
95.4557958142401,173.693846711982,-0.105671354076081
95.1649883490755,173.686074059308,-0.113819493935764
94.908603746394,173.678296829654,-0.121636987127132
94.6846088103565,173.67051501422,-0.129126202105404
94.4908098736531,173.662728604272,-0.136290366205129
94.3248772079561,173.654937591144,-0.143133523155439
94.1843700672945,173.647141966238,-0.149660487723461
94.066762068704,173.63934172102,-0.155876797794915
93.9694666216947,173.631536847025,-0.161788664210797
93.8898621285111,173.623727335857,-0.167402918686861
93.8253166901492,173.615913179184,-0.172726960148238
93.7732120680561,173.608094368745,-0.177768699814889
93.7309666679776,173.600270896344,-0.182536505374641
93.6960573304038,173.592442753855,-0.187039144579401
93.6660397315172,173.58460993322,-0.19128572859673
93.6385672195702,173.576772426446,-0.195285655443571
93.6114079342616,173.568930225611,-0.199048553821429
93.5824600808656,173.561083322861,-0.202584227663056
93.5497652563937,173.55323171041,-0.205902601689641
93.5115197516335,173.54537538054,-0.209013668264849
93.4660837800714,173.537514325602,-0.211927435817971
93.41198861197,173.529648538014,-0.214653879092902
93.3479416187319,173.521778010264,-0.217202891462828
93.2728292587384,173.513902734908,-0.219584239532334
93.1857180607686,173.50602270457,-0.221807520229212
93.0858536845235,173.498137911945,-0.223882120567722
92.9726581593678,173.490248349794,-0.225817180243606
92.845725421828,173.482354010951,-0.227621557198953
92.7048152894663,173.474454888317,-0.229303796272393
92.5498460233154,173.466550974863,-0.230872101027174
92.380885642975,173.458642263632,-0.232334308826847
92.1981421675425,173.450728747735,-0.233697869205597
92.0019529616266,173.442810420352,-0.234969825558087
91.7927733686522,173.434887274735,-0.236156800151925
91.5711648134335,173.426959304207,-0.237264982444653
91.3377825525859,173.419026502159,-0.238300120666453
91.0933632449119,173.411088862053,-0.239267516609714
90.8387125047018,173.403146377423,-0.240172023547354
90.5746925892986,173.39519904187,-0.241018047183724
90.3022103586868,173.38724684907,-0.241809549525265
90.0222056297708,173.379289792766,-0.242550055543049
89.7356400319177,173.371327866774,-0.243242662486151
89.4434864537242,173.36336106498,-0.243890051693315
89.1467191542045,173.35538938134,-0.244494502740529
88.8463045949482,173.347412809881,-0.245057909753823
88.5431930335031,173.339431344702,-0.245581799709652
88.2383109025679,173.331444979971,-0.246067352539628
87.9325539849415,173.323453709929,-0.246515422852015
87.6267813810151,173.315457528887,-0.246926563079289
87.3218102542896,173.307456431228,-0.247301047859026
87.0184113311134,173.299450411405,-0.247638899454542
86.7173051235489,173.291439463943,-0.247939914021861
86.4191588388883,173.28342358344,-0.248203688530698
86.1245839357859,173.275402764565,-0.248429648149095
85.8341342851978,173.267377002059,-0.248617073903933
85.5483048941701,173.259346290735,-0.248765130432749
85.2675311517166,173.251310625477,-0.248872893646076
84.9921885582351,173.243270001241,-0.248939378123893
84.7225929027415,173.235224413056,-0.248963564074766
84.4590008553137,173.227173856022,-0.248944423691902
84.2016109452269,173.219118325312,-0.248880946746652
83.950564898151,173.21105781617,-0.248772165267042
83.7059493084009,173.202992323912,-0.24861717715672
83.4677976245634,173.194921843929,-0.24841516861824
83.2360924288424,173.186846371682,-0.248165435253827
83.0107679922067,173.178765902705,-0.247867401726594
82.7917130888788,173.170680432606,-0.247520639875544
82.5787740548079,173.162589957063,-0.247124885188539
82.3717580752756,173.15449447183,-0.246680051548667
82.1704366863705,173.14639397273,-0.246186244181087
81.9745494733943,173.138288455662,-0.24564377073939
81.7838079461571,173.130177916594,-0.245053150482788
81.5978995666657,173.12206235157,-0.244415121507987
81.4164918992436,173.113941756705,-0.24373064601235
81.239236847088,173.105816128185,-0.243000913577858
81.0657749330883,173.097685462273,-0.242227342478305
80.895739576829,173.0895497553,-0.241411579024906
80.7287613145579,173.081409003673,-0.240555494978045
80.5644719050382,173.07326320387,-0.239661183065051
80.4025082620373,173.065112352443,-0.238730950655833
80.2425161540201,173.056956446018,-0.237767311659739
80.0841536135147,173.048795481291,-0.236772976718372
79.9270940024774,173.040629455035,-0.235750841780061
79.7710286855901,173.032458364094,-0.234703975152311
79.6156692705384,173.024282205385,-0.233635603138716
79.4607493828682,173.016100975899,-0.232549094376369
79.3060259529335,173.0079146727,-0.23144794299888
79.1512800035961,172.999723292927,-0.230335750758438
78.9963169393555,172.991526833792,-0.229216208248057
78.8409663499877,172.983325292581,-0.228093075371827
78.6850813540303,172.975118666652,-0.226970161216552
78.5285375191349,172.966906953442,-0.225851303482441
78.3712314070693,172.958690150456,-0.224740347633326
78.2130788005669,172.950468255276,-0.223641125928244
78.0540126768188,172.942241265556,-0.222557436496062
77.8939809976881,172.934009179027,-0.221493022613209
77.7329443894428,172.925771993488,-0.22045155234152
77.570873784875,172.917529706817,-0.219436598678776
77.4077480982462,172.909282316961,-0.218451620368632
77.2435519987331,172.901029821942,-0.217499943509391
77.0782738411604,172.892772219856,-0.2165847440926
76.9119038040362,172.884509508872,-0.215709031592765
76.7444322746225,172.876241687229,-0.214875633718907
76.5758485094848,172.867968753244,-0.214087182427313
76.4061395873426,172.859690705304,-0.21334610128292
76.2352896597695,172.851407541872,-0.212654594244472
76.0632794948934,172.84311926148,-0.212014635936118
75.8900862999722,172.834825862736,-0.211427963455747
75.715683800652,172.826527344321,-0.210896069758057
75.5400425480612,172.818223704988,-0.210420198638451
75.3631304199952,172.809914943564,-0.210001341332233
75.1849132796835,172.801601058948,-0.209640234732462
75.0053557552008,172.793282050115,-0.209337361219207
74.8244221044571,172.78495791611,-0.209092950082865
74.6420771345926,172.776628656054,-0.208906980514583
74.4582871500965,172.76829426914,-0.208779186127455
74.2730209105374,172.759954754635,-0.208709060962934
74.0862505858615,172.75161011188,-0.20869586692779
73.8979527041069,172.743260340288,-0.208738642597854
