brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.3021218444654,123.125868636314,-0.255583436705323
85.1868377348691,123.116385818827,-0.257141637746483
85.072837575027,123.106904176361,-0.258641720795559
84.9600774746281,123.097423715619,-0.260080741195791
84.8485083439889,123.087944443287,-0.261455830980091
84.7380761474386,123.078466366028,-0.262764221366206
84.6287221952991,123.068989490491,-0.264003265737109
84.5203834784679,123.059513823304,-0.265170462947256
84.4129930501893,123.050039371076,-0.266263480786045
84.306480460185,123.040566140398,-0.267280179421616
84.2007722469541,123.031094137842,-0.268218634641073
84.095792494669,123.021623369959,-0.269077160697439
83.9914634614911,123.012153843284,-0.269854332569321
83.8877062860339,123.002685564331,-0.270549007436424
83.7844417778994,122.993218539595,-0.271160345172886
83.6815912965286,122.983752775552,-0.271687827660996
83.5790777200433,122.974288278659,-0.272131276730395
83.4768265023944,122.964825055354,-0.272490870532294
83.3747668132328,122.955363112055,-0.272767158164765
83.2728327507686,122.94590245516,-0.272961072373511
83.1709646138026,122.93644309105,-0.273073940162715
83.0691102153615,122.926985026084,-0.273107491162245
82.9672262170853,122.917528266602,-0.273063863610666
82.8652794607292,122.908072818924,-0.27294560782787
82.7632482707348,122.898618689352,-0.272755687066784
82.6611236997211,122.889165884166,-0.272497475650337
82.5589106869147,122.879714409629,-0.272174754317572
82.4566290980676,122.870264271983,-0.271791702721316
82.3543146144255,122.860815477449,-0.271352889038945
82.2520194379369,122.85136803223,-0.270863256677366
82.14981278024,122.841921942509,-0.270328108073197
82.0477811041121,122.832477214447,-0.269753085609046
81.9460280880376,122.823033854187,-0.269144149686746
81.8446742873317,122.813591867852,-0.268507554018069
81.7438564688017,122.804151261544,-0.267849818212857
81.6437266001547,122.794712041344,-0.267177697763405
81.5444504801814,122.785274213314,-0.266498151542291
81.4462060010632,122.775837783495,-0.265818306948459
81.3491810398847,122.766402757907,-0.265145422853236
81.2535709825482,122.756969142552,-0.264486850513913
81.1595758897824,122.747536943409,-0.263849992637451
81.067397321808,122.738106166435,-0.263242260790843
80.9772348454458,122.728676817571,-0.262671031367372
80.8892822549298,122.719248902732,-0.262143600329645
80.8037235453046,122.709822427816,-0.261667136960575
80.7207286849195,122.700397398698,-0.26124863686254
80.6404492410999,122.690973821235,-0.26089487445265
80.5630139204928,122.68155170126,-0.260612355208405
80.4885240927406,122.672131044588,-0.260407267922973
80.4170493728655,122.66271185701,-0.260285437232901
80.3486233438189,122.653294144299,-0.260252276683246
80.2832395058116,122.643877912206,-0.260312742595875
80.2208475430705,122.634463166461,-0.26047128900611
80.1613500013835,122.625049912772,-0.260731823930899
80.1045994710535,122.615638156828,-0.261097667228459
80.0503963696025,122.606227904293,-0.261571510304726
79.9984874166229,122.596819160815,-0.262155377916116
79.9485648895098,122.587411932017,-0.262850592311009
79.9002667432971,122.578006223502,-0.263657739943852
79.8531776703498,122.568602040853,-0.264576640985991
79.806831166127,122.559199389631,-0.265606321845987
79.7607126555608,122.549798275375,-0.266744990899493
79.7142637208871,122.540398703605,-0.267990017614712
79.6668874561795,122.531000679818,-0.269337915244196
79.6179549566978,122.52160420949,-0.270784327237362
79.5668129328063,122.512209298077,-0.27232401751079
79.5127924190029,122.502815951012,-0.273950864695198
79.4552185288386,122.493424173708,-0.275657860459158
79.3934211864717,122.484033971557,-0.27743711199029
79.3267467455656,122.474645349928,-0.279279848694855
79.2545703865127,122.465258314171,-0.281176433156524
79.1763091638867,122.455872869614,-0.28311637637463
79.0914355579561,122.446489021562,-0.285088357281342
78.9994913673854,122.437106775301,-0.287080246516063
78.9001017652395,122.427726136094,-0.289079134413832
78.7929893273517,122.418347109184,-0.291071363142626
78.6779878312395,122.40896969979,-0.293042562902301
78.5550556152873,122.399593913111,-0.294977692075442
78.4242882821068,122.390219754326,-0.296861081198037
78.2859305270892,122.380847228589,-0.298676480595648
78.1403868734045,122.371476341036,-0.300407111509139
77.9882310982638,122.362107096778,-0.302035720513176
77.8302141422947,122.352739500907,-0.303544637011056
77.667270304475,122.343373558493,-0.304915833571148
77.5005215392487,122.334009274582,-0.306130988853695
77.3312796900794,122.324646654201,-0.307171552861948
77.1610465145801,122.315285702355,-0.308018814238796
76.9915113802511,122.305926424027,-0.308653969319062
76.8245465365377,122.296568824178,-0.30905819263869
76.6621998981807,122.287212907747,-0.309212708595005
76.5066853064365,122.277858679653,-0.309098863947263
76.3603702684124,122.268506144791,-0.308698200843662
76.2257612101592,122.259155308034,-0.307992530059842
76.1054863159272,122.249806174235,-0.30696400413449
76.0022760636884,122.240458748224,-0.305595190089791
75.9189416051194,122.231113034808,-0.30386914142808
75.8583511760744,122.221769038774,-0.301769469100901
75.8234047604018,122.212426764886,-0.299280411152707
75.8170072649903,122.203086217886,-0.296386900748482
75.842040496406,122.193747402493,-0.293074632302552
75.901334258633,122.184410323406,-0.289330125434584
75.9976369164613,122.1750749853,-0.285140786488297
76.1335857891521,122.165741392829,-0.280494967358458
76.3116777533635,122.156409550622,-0.275382021382532
76.5342404422945,122.14707946329,-0.269792356064669
76.8034044291885,122.137751135418,-0.263717482411866
77.1210767775148,122.128424571571,-0.257150060674966
77.4889163272745,122.119099776292,-0.250083942300846
77.9083110670263,122.1097767541,-0.242514207916452
78.3803579146118,122.100455509492,-0.234437201180449
78.9058451965913,122.091136046945,-0.22585055835386
79.485238077694,122.08181837091,-0.216753233457315
80.1186671479782,122.07250248582,-0.207145518899253
80.8059203278731,122.063188396083,-0.197029061476581
81.5464382009713,122.053876106084,-0.186406873666909
82.339312832608,122.044565620187,-0.17528334014938
83.1832900801868,122.035256942734,-0.163664219509371
84.0767753501632,122.025950078044,-0.151556641100839
85.0178427077622,122.016645030414,-0.13896909705876
86.0042471999657,122.007341804117,-0.125911429472958
87.0334402109656,121.998040403407,-0.112394812753583
88.102587632874,121.988740832511,-0.0984317312374302
89.2085906035033,121.979443095637,-0.0840359521033118
90.3481085377395,121.97014719697,-0.0692224936835228
91.5175841594948,121.960853140671,-0.0540075892772121
92.7132702272947,121.951560930879,-0.0384086465899805
93.9312576379665,121.942270571711,-0.0224442029422615
95.1675045893054,121.932982067262,-0.00613387640691384
96.4178664836208,121.9236954216,0.010501686946131
97.6781262593133,121.914410638776,0.0274408695034408
98.944024846654,121.905127722814,0.0446611420489041
100.211291456171,121.895846677717,0.0621391269653216
101.475673422845,121.886567507466,0.0798506644556143
102.732965346047,121.877290216017,0.0977708815287515
103.979037283242,121.868014807305,0.115874263482732
105.209861774578,121.858741285243,0.134134727605179
106.421539495142,121.849469653721,0.152525698801295
107.610323351786,121.840199916605,0.171020186849144
108.772640861616,121.830932077741,0.189590864973493
109.905114669513,121.821666140948,0.208210149421912
111.00458108233,121.812402110027,0.226850279720612
112.068106517622,121.803139988754,0.245483399282566
113.093001785053,121.793879780882,0.264081636036961
114.076834138781,121.784621490142,0.282617182746956
115.017437059234,121.775365120242,0.301062376682261
115.912917742538,121.766110674869,0.319389778314307
116.761662295522,121.756858157684,0.337572248704973
117.562338653589,121.747607572329,0.355583025264957
118.313897257761,121.73835892242,0.373395795565024
119.015569545836,121.729112211553,0.390984768892484
119.666864330709,121.719867443301,0.40832474525623
120.267562156506,121.710624621214,0.42539118155653
120.817707739995,121.701383748818,0.44216025465021
121.317600620753,121.69214482962,0.458608921057882
121.767784158249,121.6829078671,0.47471497307721
122.169033027246,121.673672864719,0.490457091084877
122.522339374225,121.664439825914,0.505814891829839
122.828897806845,121.655208754097,0.520768972541568
123.090089395446,121.645979652659,0.535300950699337
123.307464870395,121.636752524967,0.549393499331951
123.482727201379,121.627527374366,0.563030377741759
123.61771374468,121.618304204175,0.576196457572058
123.714378141814,121.609083017693,0.588877744162944
123.774772147785,121.599863818192,0.601061393167145
123.801027559732,121.590646608923,0.612735722424009
123.795338407053,121.581431393114,0.623890219116531
123.759943552694,121.572218173967,0.634515542262716
123.697109842331,121.563006954662,0.644603520618573
123.609115924364,121.553797738356,0.654147146095345
123.498236849055,121.544590528181,0.663140562818073
123.366729540236,121.535385327246,0.671579051976168
123.216819217774,121.526182138638,0.679459012639234
123.050686833503,121.516980965418,0.686777938732865
122.870457567689,121.507781810625,0.69353439238933
122.678190417596,121.498584677274,0.699727973906862
122.475868894504,121.489389568356,0.705359288568325
122.265392831062,121.48019648684,0.710429910585241
122.048571287243,121.471005435669,0.714942344446269
121.82711653063,121.461816417763,0.718899983959942
121.602639055308,121.452629436019,0.722307069289793
121.376643593531,121.44344449331,0.725168642285694
121.150526065463,121.434261592484,0.727490500418376
120.925571404976,121.425080736367,0.729279149624668
120.702952193546,121.415901927758,0.730541756369093
120.48372802992,121.406725169435,0.731286099223115
120.268845560532,121.397550464151,0.731520520256749
120.05913909458,121.388377814633,0.731253876528457
119.855331728534,121.379207223585,0.730495491948471
119.658036907393,121.370038693688,0.729255109778058
119.467760354208,121.360872227596,0.727542846013001
119.284902304967,121.351707827941,0.725369143883969
119.109759992528,121.342545497328,0.722744729689674
118.942530330675,121.333385238339,0.719680570160934
118.783312757274,121.324227053532,0.71618783153509
118.632112203832,121.315070945438,0.712277840500786
118.488842167306,121.305916916565,0.707962047153085
118.353327868771,121.296764969396,0.70325199007849
118.225309492249,121.287615106389,0.69815926366883
118.10444550549,121.278467329978,0.692695487742438
117.99031607235,121.26932164257,0.686872279530675
117.882426573339,121.26017804655,0.680701228067946
117.780211256621,121.251036544275,0.674193871003984
117.683037045988,121.241897138078,0.667361673838517
117.590207534989,121.232759830268,0.660216011560674
117.500967197477,121.223624623127,0.652768152658673
117.414505844386,121.214491518914,0.645029245449613
117.329963354812,121.20536051986,0.637010306664687
117.246434706631,121.196231628174,0.628722212211851
117.162975328141,121.187104846037,0.620175690026062
117.078606787726,121.177980175607,0.611381314906606
116.992322833346,121.168857619016,0.602349505231875
116.90309578791,121.15973717837,0.593090521434194
116.809883300195,121.150618855751,0.583614466110913
116.711635443988,121.141502653216,0.573931285643031
116.607302150326,121.132388572795,0.564050773188973
116.495840949138,121.123276616493,0.553982572918779
116.376224987071,121.114166786292,0.543736185352854
116.247451278064,121.105059084145,0.533320973669382
116.1085491326,121.095953511982,0.522746170845496
115.958588700884,121.086850071706,0.51202088749916
115.79668955499,121.077748765195,0.501154120301299
115.622029225669,121.068649594301,0.490154760830848
115.433851601333,121.059552560851,0.479031604748901
115.231475090168,121.050457666644,0.467793361171846
115.014300441464,121.041364913457,0.456448662126992
114.781818119424,121.032274303038,0.44500607197773
114.53361512185,121.023185837109,0.433474096708532
114.269381137446,121.014099517368,0.421861192963266
113.988913938817,121.005015345484,0.410175776733569
113.692123913879,120.995933323102,0.398426231597534
113.379037646033,120.98685345184,0.386620916413085
113.049800463282,120.97777573329,0.374768172375232
112.704677888195,120.968700169018,0.362876329352097
112.344055934261,120.959626760563,0.350953711421109
111.96844020947,120.950555509438,0.339008641533917
111.578453804743,120.94148641713,0.327049445246172
111.174833962775,120.9324194851,0.315084453456106
110.758427541645,120.923354714782,0.303122004103692
110.330185306563,120.914292107582,0.291170442790178
109.891155102016,120.905231664881,0.279238122285815
109.442473974627,120.896173388034,0.267333400901879
108.985359333951,120.887117278369,0.255464639711464
108.521099253589,120.878063337186,0.243640198612189
108.051042028262,120.869011565759,0.231868431232665
107.576585113323,120.859961965336,0.220157678693584
107.099163581557,120.850914537137,0.208516262243216
106.620238237754,120.841869282357,0.196952474796172
106.141283534444,120.832826202162,0.185474571413186
105.663775432476,120.823785297692,0.17409075876841
105.189179347947,120.81474657006,0.162809183659081
104.718938322554,120.805710020353,0.151637920620318
104.254461547982,120.79667564963,0.140584958715047
103.797113366684,120.787643458923,0.129658187575526
103.348202861536,120.778613449236,0.118865382778534
102.908974135781,120.769585621548,0.108214190641032
102.480597372484,120.760559976809,0.0977121125267847
102.0641607499,120.751536515943,0.0873664887572708
101.660663275899,120.742515239846,0.0771844822221436
101.271008591345,120.733496149387,0.0671730617856199
100.895999779279,120.724479245407,0.0573389855855977
100.536335204241,120.715464528721,0.0476887843219102
100.192605394122,120.706452000116,0.038228744628909
99.8652909657663,120.69744166035,0.0289648926255425
99.5547615850748,120.688433510157,0.0199029777333375
99.2612759425955,120.67942755024,0.01104845684934
98.9849827163802,120.670423781276,0.00240647895726989
98.7259224852702,120.661422203915,-0.00601812974398335
98.4840305476745,120.652422818778,-0.0142208801197288
98.2591405933842,120.643425626459,-0.0221976337163657
98.0509891690365,120.634430627524,-0.0299446156499459
97.8592208715533,120.62543782251,-0.0374584267050255
97.6833941982934,120.616447211927,-0.0447360545868294
97.5229879777924,120.607458796257,-0.051774884274071
97.377408300862,120.598472575954,-0.0585727074239897
97.2459958684652,120.589488551444,-0.0651277307852961
97.1280336702485,120.580506723124,-0.0714385835787808
97.0227549059591,120.571527091365,-0.0775043238093769
96.9293510613129,120.562549656508,-0.0833244434775292
96.8469800502493,120.553574418866,-0.0888988726618824
96.774774336898,120.544601378725,-0.0942279824496073
96.7118489529191,120.53563053634,-0.0993125866951688
96.6573093290891,120.526661891941,-0.10415394259297
96.6102588640716,120.517695445726,-0.108753750053953
96.5698061582463,120.508731197868,-0.113114149880756
96.5350718463224,120.499769148509,-0.117237720740198
96.5051949692175,120.490809297763,-0.121127474935595
96.4793388332808,120.481851645716,-0.124786852984527
96.4566963132203,120.472896192424,-0.128219717010301
96.4364945639161,120.463942937916,-0.131430342957342
96.4179991155002,120.454991882191,-0.134423411642336
96.4005173354961,120.446043025219,-0.137203998654106
96.3834012512313,120.437096366942,-0.139777563116116
96.3660497349176,120.428151907273,-0.14214993532626
96.347910062479,120.419209646094,-0.144327303289285
96.3284788652005,120.41026958326,-0.146316198158181
96.3073025004259,120.401331718596,-0.148123478602207
96.2839768737751,120.3923960519,-0.149756314121254
96.2581467506372,120.383462582938,-0.151222167329012
96.2295045990333,120.374531311448,-0.152528775230841
96.1977890094027,120.36560223714,-0.153684129526287
96.1627827395542,120.356675359693,-0.154696455970557
96.124310435033,120.347750678759,-0.155574192833893
96.082236076573,120.33882819396,-0.156325968502552
96.0364602071211,120.329907904889,-0.156960578270043
95.9869169911391,120.320989811111,-0.157486960372394
95.9335711584773,120.312073912162,-0.157914171326615
95.8764148840556,120.303160207547,-0.158251360637074
95.8154646528538,120.294248696744,-0.158507744940174
95.7507581572749,120.2853393792,-0.158692581663386
95.6823512707944,120.276432254335,-0.158815142280121
95.61031513795,120.267527321538,-0.158884685247099
95.534733416213,120.25862458017,-0.158910428715611
95.4556997001616,120.249724029562,-0.158901523112285
95.3733151527635,120.240825669015,-0.158867023688811
95.2876863626087,120.231929497803,-0.158815863143398
95.1989234398249,120.223035515168,-0.158756824419696
95.1071383573992,120.214143720324,-0.158698513791484
95.0124435389726,120.205254112457,-0.15864933434343
94.9149506890498,120.196366690722,-0.158617459959807
94.8147698570788,120.187481454245,-0.158610809933904
94.712008722996,120.178598402123,-0.158637024311193
94.6067720885294,120.169717533424,-0.158703440078827
94.499161555791,120.160838847187,-0.158817068312902
94.3892753724805,120.151962342421,-0.15898457239298
94.2772084214523,120.143088018104,-0.159212247390636
94.1630523314972,120.134215873189,-0.159506000735321
94.0468956859389,120.125345906596,-0.159871334256538
93.9288243059232,120.116478117216,-0.160313327696235
93.8089215859391,120.107612503912,-0.160836623779538
93.6872688600095,120.098749065517,-0.161445414925328
93.5639457780392,120.089887800834,-0.162143431670964
93.4390306730261,120.081028708637,-0.162933932877479
93.3126009012798,120.072171787671,-0.163819697773119
93.1847331395318,120.063317036651,-0.164803019883995
93.0555036248764,120.054464454264,-0.165885702891149
92.9249883258097,120.045614039165,-0.167069058443414
92.7932630351767,120.036765789984,-0.168353905945287
92.6604033785464,120.027919705317,-0.169740574328665
92.5264847344304,120.019075783735,-0.17122890580685
92.3915820658834,120.010234023778,-0.17281826159885
92.2557696664304,120.001394423955,-0.174507529601771
92.1191208269025,119.992556982748,-0.176295133979169
91.9817074334849,119.983721698611,-0.178179046623661
91.8435995107762,119.974888569966,-0.180156800442936
91.7048647266589,119.966057595209,-0.182225504409543
91.5655678781014,119.957228772704,-0.184381860306448
91.4257703786502,119.94840210079,-0.186622181092347
91.2855297693472,119.939577577773,-0.188942410803009
91.1448992751633,119.930755201934,-0.191338145897516
91.0039274287381,119.921934971524,-0.193804657951151
90.8626577821701,119.913116884763,-0.196336917589934
90.7211287256783,119.904300939847,-0.198929619555553
90.5793734291131,119.895487134938,-0.201577208783924
90.4374199185717,119.886675468175,-0.204273907375787
90.2952912959873,119.877865937664,-0.207013742333855
90.1530061047271,119.869058541484,-0.20979057393793
90.0105788392146,119.860253277687,-0.21259812462718
89.8680205916044,119.851450144295,-0.215430008257362
89.7253398237974,119.8426491393,-0.218279759600091
89.5825432487753,119.83385026067,-0.221140863951384
89.4396368014645,119.82505350634,-0.224006786717503
89.2966266761694,119.81625887422,-0.226871002847842
89.1535204050692,119.80746636219,-0.229727025987203
89.0103279503664,119.798675968103,-0.23256843722349
88.8670627814584,119.789887689783,-0.235388913311552
88.7237429080214,119.781101525024,-0.238182254259505
88.5803918402135,119.772317471594,-0.240942410170325
88.4370394483296,119.763535527233,-0.243663507238488
88.2937226961611,119.75475568965,-0.24633987280899
88.150486224922,119.74597795653,-0.248966059413869
88.007382767843,119.737202325527,-0.251536867709388
87.864473379325,119.728428794269,-0.254047368245116
87.7218274668502,119.719657360354,-0.256492922004154
87.5795226185472,119.710888021354,-0.258869199661674
87.4376442242505,119.702120774812,-0.261172199516549
87.2962848928801,119.693355618245,-0.263398264058197
87.1555436738059,119.684592549141,-0.265544095137712
87.015525094375,119.675831564961,-0.267606767718849
86.8763380298188,119.667072663136,-0.269583742190454
86.7380944252029,119.658315841074,-0.271472875227434
86.6009078918903,119.649561096152,-0.273272429192301
86.4648922031588,119.64080842572,-0.274981080073748
86.330159715209,119.632057827103,-0.276597923962505
86.1968197408728,119.623309297597,-0.278122482068057
86.0649769039326,119.614562834471,-0.279554704282514
85.9347295021173,119.605818434968,-0.280894971300164
85.806167906591,119.597076096304,-0.28214409530304
85.6793730251491,119.588335815668,-0.28330331922414
85.5544148554225,119.579597590221,-0.284374314600967
85.4313511532191,119.570861417099,-0.28535917803271
85.3102262397723,119.562127293411,-0.286260426254906
85.1910699702372,119.553395216239,-0.287080989845761
85.0738968843981,119.544665182639,-0.287824205578608
84.9587055592552,119.535937189641,-0.288493807435427
84.8454781819131,119.527211234251,-0.28909391629686
84.7341803598298,119.518487313445,-0.289629028324962
84.6247611838344,119.509765424178,-0.290104002055934
84.5171535571504,119.501045563375,-0.290524044221289
84.4112748007988,119.492327727937,-0.290894694317419
84.30702754207,119.483611914742,-0.291221807945175
84.2043008882246,119.474898120638,-0.291511538943135
84.1029718822555,119.466186342451,-0.291770320340419
84.0029072315241,119.45747657698,-0.292004844157482
83.9039652935223,119.448768821001,-0.292222040086053
83.8059982961478,119.440063071263,-0.292429053082381
83.7088547630321,119.43135932449,-0.292633219911007
83.6123821079721,119.422657577382,-0.292842044679544
83.5164293567155,119.413957826615,-0.29306317340805
83.4208499494496,119.40526006884,-0.293304367679829
83.3255045734804,119.396564300683,-0.293573477423511
83.230263972813,119.387870518747,-0.293878412879397
83.1350116796963,119.37917871961,-0.294227115806157
83.0396466126836,119.370488899829,-0.294627529987309
82.9440854864495,119.361801055934,-0.295087571100529
82.8482649805025,119.353115184432,-0.295615096016799
82.7521436170662,119.344431281809,-0.296217871600651
82.6557033026464,119.335749344526,-0.296903543087217
82.5589504930115,119.327069369021,-0.297679602116299
82.4619169473004,119.31839135171,-0.29855335450815
82.3646600435436,119.309715288984,-0.299531887869978
82.2672626348947,119.301041177214,-0.300622039126368
82.1698324331321,119.292369012747,-0.30183036207073
82.0725009133966,119.283698791908,-0.303163095038527
81.9754217415243,119.275030510999,-0.304626128806333
81.8787687326298,119.266364166302,-0.306224974823522
81.7827333567159,119.257699754075,-0.307964733885627
81.6875218139921,119.249037270556,-0.309850065359968
81.593351709245,119.240376711959,-0.31188515707517
81.5004483610165,119.23171807448,-0.314073695986832
81.4090407875202,119.223061354291,-0.316418839731905
81.3193574171374,119.214406547546,-0.318923189184685
81.2316215769101,119.205753650376,-0.32158876212745
81.1460468175521,119.197102658894,-0.324416968148978
81.0628321379981,119.18845356919,-0.327408584884088
80.9821571763027,119.179806377335,-0.330563735707047
80.9041774367159,119.171161079383,-0.333881868990981
80.8290196249488,119.162517671364,-0.337361739044249
80.7567771650122,119.153876149291,-0.341001388833019
80.6875059716088,119.145236509158,-0.344798134596953
80.6212205520032,119.136598746937,-0.348748552461887
80.5578905107261,119.127962858584,-0.352848467149655
80.4974375295108,119.119328840036,-0.35709294288074
80.439732893589,119.11069668721,-0.361476276560145
80.3845956338882,119.102066396005,-0.365991993330864
80.3317913527142,119.093437962305,-0.370632844572473
80.2810317979812,119.084811381971,-0.375390808414787
80.2319752477366,119.076186650852,-0.380257092828185
80.1842277623113,119.067563764774,-0.385222141343157
80.1373453556511,119.058942719549,-0.390275641441924
80.0908371300446,119.050323510972,-0.395406535654745
80.0441694093889,119.041706134818,-0.400603035382662
79.9967708952418,119.033090586849,-0.405852637457307
79.9480388571807,119.024476862806,-0.411142143436791
79.8973463545785,119.015864958418,-0.41645768162502
79.8440504710484,119.007254869394,-0.421784731789951
79.78750152584,118.99864659143,-0.427108152544585
79.7270532087171,118.990040120202,-0.432412211342975
79.6620735666761,118.981435451374,-0.43768061703238
79.5919567525854,118.972832580593,-0.442896554892004
79.5161354277253,118.964231503488,-0.4480427240786
79.4340936925011,118.955632215677,-0.453101377389509
79.3453804025327,118.94703471276,-0.458054363244383
79.249622711169,118.938438990322,-0.462883169777817
79.1465396645523,118.929845043936,-0.467568970926245
79.03595566203,118.921252869157,-0.472092674383829
78.9178135833876,118.912662461529,-0.476434971293666
78.7921873754759,118.90407381658,-0.48057638753254
78.6592938847873,118.895486929825,-0.484497336439776
78.5195037197481,118.886901796767,-0.488178172833505
78.3733509272233,118.878318412893,-0.491599248150822
78.221541272069,118.86973677368,-0.49474096654194
78.0649589165765,118.86115687459,-0.497583841742349
77.9046713083383,118.852578711075,-0.500108554541202
77.7419321004816,118.844002278573,-0.502296010658536
77.5781819473727,118.83542757251,-0.504127398838653
77.4150470417048,118.8268545883,-0.505584248962009
77.2543352850828,118.818283321347,-0.506648489973833
77.0980300133984,118.80971376704,-0.507302507424385
76.9482812299633,118.801145920761,-0.507529200413782
76.8073943330499,118.792579777879,-0.507312037733463
76.6778163597442,118.784015333752,-0.506635112996766
76.5621198044679,118.775452583729,-0.505483198552565
76.4629841078072,118.766891523147,-0.503841797978398
76.3831749489647,118.758332147335,-0.501697196952909
76.3255215126893,118.749774451611,-0.49903651231182
76.2928919382646,118.741218431286,-0.495847739096987
76.288167193317,118.732664081658,-0.49211979541447
76.3142136480714,118.72411139802,-0.487842564924875
76.3738546554539,118.715560375653,-0.483006936797535
76.469841468343,118.707011009833,-0.477604842969172
76.6048238465464,118.698463295826,-0.471629292557616
76.7813207220968,118.68991722889,-0.465074403291704
77.0016913016826,118.681372804275,-0.457935429829702
77.268106989098,118.672830017226,-0.450208788850386
77.5825245082289,118.664288862979,-0.441892080813136
77.9466605981172,118.655749336762,-0.432984108296145
78.3619686359585,118.647211433798,-0.42348489083489
78.8296175214995,118.638675149304,-0.413395676196422
79.3504731273701,118.630140478487,-0.40271894803868
79.9250825848121,118.621607416553,-0.391458429917888
80.5536616337118,118.613075958699,-0.379619085621097
81.2360852206842,118.604546100117,-0.36720711581502
81.9718814802502,118.596017835995,-0.354229951016405
82.7602291830437,118.587491161514,-0.340696240903272
83.5999586827454,118.578966071851,-0.326615840000287
84.4895563413803,118.570442562179,-0.311999789785336
85.4271723621228,118.561920627665,-0.296860297277898
86.4106319111416,118.553400263473,-0.281210710183019
87.4374493664953,118.544881464765,-0.265065488677536
88.5048454935723,118.536364226696,-0.248440173937625
89.6097673136787,118.527848544421,-0.231351353518815
90.748910405382,118.519334413091,-0.213816623711351
91.9187433571059,118.510821827854,-0.195854549005205
93.1155340740058,118.502310783855,-0.177484618810122
94.3353776319353,118.493801276238,-0.158727201586672
95.5742253658566,118.485293300144,-0.13960349655433
96.8279148787719,118.476786850713,-0.120135483151896
98.0922006595968,118.468281923084,-0.100345868434053
99.3627850038607,118.459778512393,-0.0802580325954193
100.635348939325,118.451276613776,-0.0598959728201632
101.905582869279,118.442776222369,-0.0392842456611069
103.169216659114,118.434277333305,-0.0184479081574688
104.422048906566,118.425779941719,0.00258754209518572
105.659975152371,118.417284042745,0.0237962277055882
106.879014805834,118.408789631518,0.045151952858203
108.075336578588,118.400296703171,0.0666282650741797
109.245282239407,118.391805252841,0.0881985171402621
110.385388523141,118.383315275664,0.109835928984968
111.492407047392,118.374826766777,0.131513649283315
112.563322111453,118.36633972132,0.153204816574357
113.595366273173,118.357854134433,0.174882619679834
114.586033620853,118.34937000126,0.196520357217274
115.53309067897,118.340887316944,0.218091496007129
116.434584908384,118.332406076634,0.239569728180887
117.288850783578,118.323926275479,0.260929026805829
118.094513451262,118.315447908632,0.282143699851943
118.850489996284,118.306970971249,0.303188442337596
119.555988362174,118.298495458491,0.324038386502451
120.210503994772,118.29002136552,0.34466914986888
120.813814297947,118.281548687505,0.365056881066388
121.36597101007,118.273077419616,0.385178303307245
121.867290628253,118.264607557031,0.405010755415504
122.318343023999,118.25613909493,0.424532230325614
122.719938408575,118.247672028499,0.443721410980916
123.073112818985,118.239206352929,0.462557703576185
123.379112305823,118.230742063418,0.481021268102089
123.639376012385,118.222279155166,0.499093046162745
123.855518340348,118.213817623384,0.516754786050468
124.029310400892,118.205357463285,0.533989065074243
124.162660951589,118.196898670091,0.550779309150282
124.257597018602,118.188441239031,0.567109809674297
124.316244400743,118.17998516534,0.582965737705707
124.340808246744,118.171530444261,0.598333155503882
124.33355388959,118.163077071045,0.613199025465714
124.296788112139,118.15462504095,0.627551216522263
124.232841006521,118.146174349243,0.641378508059901
124.144048576261,118.137724991199,0.65467059143835
124.032736214912,118.129276962103,0.66741806918419
123.901203178466,118.120830257247,0.679612451943917
123.751708151304,118.112384871933,0.691246153285358
123.586455987157,118.103940801473,0.70231248244032
123.407585687881,118.095498041188,0.712805635084761
123.217159663925,118.08705658641,0.722720682255503
123.017154301517,118.07861643248,0.732053557504673
122.809451843114,118.07017757475,0.740801042394668
122.595833569737,118.061740008582,0.748960750437508
122.377974256961,118.05330372935,0.756531109583035
122.157437860745,118.044868732437,0.763511343360611
121.935674375215,118.03643501324,0.769901450778745
121.71401779229,118.028002567166,0.775702185086533
121.493685082631,118.019571389635,0.780915031499994
121.275776109073,118.011141476078,0.785542183995261
121.061274377509,118.002712821938,0.789586521269397
120.851048526141,117.994285422673,0.793051581968125
120.645854452155,117.985859273751,0.795941539278299
120.446337975093,117.977434370655,0.798261174981325
120.253037938329,117.969010708879,0.800015853062153
120.066389654123,117.960588283932,0.801211492966824
119.886728603431,117.952167091337,0.801854542599995
119.714294308983,117.94374712663,0.801951951152329
119.549234308781,117.93532838536,0.801511141846184
119.391608166925,117.926910863093,0.800539984686639
119.241391469259,117.918494555407,0.799046769303649
119.098479762318,117.910079457895,0.797040177969857
118.962692405278,117.901665566166,0.794529258877528
118.833776315637,117.893252875844,0.791523399756924
118.711409599969,117.884841382568,0.788032301917459
118.595205070926,117.876431081993,0.784065954791885
118.484713660653,117.868021969789,0.779634611062655
118.379427748673,117.859614041642,0.774748762448414
118.278784429266,117.851207293255,0.769419116227173
118.182168749104,117.842801720348,0.763656572571075
118.088916950475,117.834397318656,0.757472202765691
117.998319758543,117.825994083933,0.750877228384353
117.90962575296,117.817592011949,0.743883001485051
117.822044864742,117.809191098491,0.736500985893769
117.734752039043,117.800791339364,0.72874273963368
117.646891103315,117.792392730391,0.720619898554324
117.55757887846,117.783995267412,0.712144161208653
