brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.5453526452321,176.567023735461,-0.169871747980033
97.0840092197481,176.557016982941,-0.170707091185846
96.6612385075339,176.547009701385,-0.171066009612453
96.2779081720223,176.537001888421,-0.170967008237476
95.9346850597188,176.526993541664,-0.170429352611895
95.6320258219505,176.516984658719,-0.169473010060604
95.3701692810818,176.506975237179,-0.168118590411526
95.1491306504826,176.496965274624,-0.166387286377235
94.9686976959229,176.486954768626,-0.16430081370499
94.8284289036618,176.476943716744,-0.161881351203037
94.7276536974086,176.466932116525,-0.159151480742969
94.6654747225437,176.456919965507,-0.156134127330148
94.6407721915346,176.446907261213,-0.152852499326677
94.652210259563,176.436894001158,-0.149330028904442
94.6982453744225,176.426880182846,-0.145590312799229
94.7771365202743,176.416865803768,-0.141657053430983
94.8869572514072,176.406850861405,-0.137554000449839
95.0256093902851,176.396835353228,-0.133304892762776
95.1908382443497,176.386819276695,-0.12893340109193
95.3802491787301,176.376802629253,-0.124463071113032
95.5913253674739,176.366785408338,-0.119917267221488
95.8214465343304,176.356767611377,-0.115319116974206
96.0679084854901,176.346749235782,-0.110691456257481
96.3279432309788,176.336730278957,-0.106056775234701
96.5987394885292,176.326710738293,-0.101437165132377
96.8774633636207,176.316690611172,-0.0968542659288076
97.1612790018659,176.306669894964,-0.092329215016747
97.4473690148695,176.296648587027,-0.0878825969194224
97.7329544879391,176.28662668471,-0.0835343941480461
98.0153143874401,176.276604185349,-0.0793039392981295
98.2918041969665,176.26658108627,-0.0752098684911181
98.5598736245385,176.256557384789,-0.071270076276721
98.8170832373338,176.246533078208,-0.0675016721195559
99.0611198955808,176.236508163819,-0.0639209386012752
99.2898108728329,176.226482638903,-0.0605432914760648
99.5011365656002,176.216456500732,-0.0573832417230913
99.6932417110251,176.206429746564,-0.0544543597438484
99.864445046824,176.196402373648,-0.0517692418552425
100.013247363039,176.186374379221,-0.0493394792306151
100.138337910271,176.176345760509,-0.0471756294407916
100.238599143996,176.166316514727,-0.0452871907458486
100.313109799271,176.156286639078,-0.0436825792858374
100.361146304581,176.146256130756,-0.0423691093153186
100.382182557712,176.136224986941,-0.0413529766221776
100.375888100274,176.126193204806,-0.0406392452655711
100.342124740673,176.116160781509,-0.0402318377608327
100.28094168773,176.1061277142,-0.0401335288306661
100.192569268583,176.096094000016,-0.0403459428320395
100.077411314988,176.086059636083,-0.0408695549569047
99.9360363117838,176.076024619518,-0.0417036962921775
99.7691674101219,176.065988947422,-0.0428465628101578
99.5776714163804,176.055952616888,-0.0442952283445391
99.362546875384,176.045915624996,-0.0460456615892436
99.1249113737225,176.035877968813,-0.0480927471375911
98.8659881954648,176.025839645397,-0.050430310558002
98.5870924681723,176.01580065179,-0.0530511474798685
98.2896169415302,176.005760985027,-0.0559470566397186
97.975017543907,175.995720642126,-0.0591088768135513
97.6447988636265,175.985679620095,-0.0625265275363862
97.300499701782,175.975637915932,-0.066189053484803
96.9436788421345,175.965595526619,-0.0700846723728658
96.5759011809992,175.955552449128,-0.0742008261866791
96.1987243557982,175.945508680421,-0.0785242355582726
95.8136860047802,175.935464217446,-0.083040957055778
95.4222917819764,175.925419057139,-0.0877364431441492
95.0260042406414,175.915373196424,-0.0925956045491704
94.6262326853223,175.905326632212,-0.0976028747374193
94.2243240775868,175.895279361404,-0.102742276206501
93.8215550637443,175.885231380885,-0.107997488263627
93.4191251750924,175.875182687533,-0.113351915956928
93.0181512328166,175.865133278209,-0.118788759813058
92.6196629711355,175.855083149765,-0.12429108602685
92.2245998740556,175.845032299039,-0.129841896743886
91.8338092036101,175.83498072286,-0.135424200074876
91.4480451810418,175.824928418041,-0.141021079481678
91.0679692672731,175.814875381385,-0.146615762178908
90.6941514752981,175.804821609683,-0.152191686202492
90.3270726349199,175.794767099714,-0.157732565807407
89.9671275196877,175.784711848245,-0.163222454871207
89.6146287371567,175.774655852029,-0.168645807997575
89.2698112769003,175.76459910781,-0.173987539034633
88.9328376062173,175.75454161232,-0.179233076745762
88.603803201341,175.744483362279,-0.184368417395612
88.2827424022001,175.734424354394,-0.189380174040674
87.9696344813632,175.724364585364,-0.194255622341871
87.6644098224995,175.714304051874,-0.198982742745505
87.3669561102568,175.704242750598,-0.203550258908282
87.0771244415647,175.6941806782,-0.207947672271229
86.7947352777032,175.684117831333,-0.212165292716028
86.5195841667327,175.674054206639,-0.216194265265147
86.2514471767496,175.66398980075,-0.220026592814065
85.9900859916005,175.653924610287,-0.223655154909533
85.735252631848,175.643858631864,-0.227073722611949
85.4866937745956,175.63379186208,-0.230276969502127
85.2441546559947,175.623724297527,-0.233260478912677
85.0073825496184,175.613655934787,-0.23602074748174
84.7761298222446,175.603586770432,-0.238555185141941
84.5501565757946,175.593516801023,-0.240862111670276
84.3292328901026,175.583446023112,-0.242940749935476
84.1131406857358,175.573374433241,-0.244791215988265
83.9016752291822,175.563302027943,-0.246414506147057
83.6946463044508,175.55322880374,-0.247812481236984
83.4918790756803,175.543154757146,-0.248987848143693
83.2932146649837,175.533079884667,-0.249944138845136
83.0985104687567,175.523004182797,-0.250685687084701
82.9076402343676,175.512927648023,-0.251217602847562
82.7204939178462,175.502850276821,-0.251545744799296
82.5369773422,175.492772065661,-0.251676690841673
82.3570116754531,175.482693011001,-0.251617706935201
82.180532747343,175.472613109293,-0.25137671433164
82.0074902235014,175.462532356979,-0.250962255352519
81.8378466555377,175.452450750491,-0.250383457842067
81.6715764245331,175.442368286256,-0.249649998414978
81.5086645941488,175.432284960691,-0.248772064611405
81.3491056881847,175.422200770203,-0.24776031606349
81.1929024064444,175.412115711195,-0.246625844769679
81.0400642925434,175.402029780059,-0.245380134565066
80.8906063679965,175.391942973181,-0.244035019867996
80.7445477483862,175.381855286939,-0.242602643775426
80.6019102592418,175.371766717703,-0.241095415572401
80.4627170709458,175.361677261837,-0.23952596771463
80.3269913731149,175.351586915698,-0.237907112337752
80.1947551092474,175.341495675634,-0.236251797342622
80.0660277919076,175.33140353799,-0.234573062102839
79.94082541738,175.321310499101,-0.232883992839124
79.8191594967349,175.311216555298,-0.231197677705233
79.701036217827,175.301121702904,-0.229527161632162
79.5864557501085,175.291025938237,-0.227885400981893
79.4754117013787,175.28092925761,-0.226285218068901
79.3678907327017,175.270831657329,-0.224739255616969
79.2638723346612,175.260733133696,-0.223259931230287
79.1633287648824,175.250633683007,-0.221859391970599
79.0662251433634,175.240533301552,-0.220549469145898
78.9725196986885,175.230431985617,-0.219341633430452
78.8821641547457,175.220329731486,-0.21824695045036
78.7951042442468,175.210226535433,-0.217276036983202
78.7112803322585,175.200122393733,-0.216439017934186
78.6306281301561,175.190017302655,-0.215745484264429
78.5530794780078,175.179911258464,-0.215204452059314
78.4785631715744,175.16980425742,-0.214824322936339
78.4070058091225,175.159696295782,-0.214612846002218
78.3383326333025,175.149587369804,-0.214577081578228
78.272468344501,175.139477475737,-0.214723366920566
78.2093378641848,175.129366609829,-0.215057284168536
78.1488670295633,175.119254768326,-0.215583630757113
78.090983204091,175.109141947471,-0.216306392531439
78.0356157916297,175.099028143504,-0.217228719798775
77.9826966452492,175.088913352664,-0.218352906548248
77.9321603644464,175.07879757119,-0.219680373060513
77.8839444768988,175.068680795317,-0.221211652118161
77.8379895027603,175.058563021279,-0.222946379013395
77.7942389010255,175.048444245309,-0.224883285532105
77.7526388987413,175.038324463642,-0.227020198073188
77.7131382048664,175.028203672506,-0.229354040038659
77.6756876114427,175.018081868134,-0.231880838604227
77.6402394855814,175.007959046754,-0.234595735951699
77.6067471567313,174.997835204595,-0.237493005014363
77.5751642049372,174.987710337887,-0.240566069754704
77.5454436573814,174.977584442859,-0.243807529960845
77.5175371024259,174.96745751574,-0.247209190514302
77.4913937325718,174.95732955276,-0.250762095047608
77.4669593301125,174.947200550151,-0.2544565638765
77.444175211666,174.937070504145,-0.258282236058173
77.4229771501504,174.926939410975,-0.262228115394817
77.4032942949776,174.916807266875,-0.266282620170375
77.3850481130951,174.906674068083,-0.270433636378439
77.3681513747632,174.896539810837,-0.274668574170513
77.3525072084276,174.886404491378,-0.278974427226835
77.3380082486979,174.876268105951,-0.283337834726937
77.3245359003233,174.866130650803,-0.287745145574385
77.3119597392908,174.855992122185,-0.292182484510235
77.3001370698511,174.84585251635,-0.296635819732624
77.2889126535195,174.835711829557,-0.30109103162583
77.2781186230276,174.825570058067,-0.305533982190975
77.2675745909843,174.815427198146,-0.309950584762595
77.2570879597416,174.805283246064,-0.314326873590614
77.2464544357611,174.795138198094,-0.318649072866246
77.2354587486906,174.784992050515,-0.322903664773118
77.2238755724764,174.774844799613,-0.327077456151706
77.2114706431495,174.764696441674,-0.331157643375985
77.1980020653987,174.754546972992,-0.335131875055856
77.1832217975667,174.744396389867,-0.338988312197033
77.1668773022496,174.734244688602,-0.342715685471562
77.1487133473176,174.724091865508,-0.346303349276542
77.1284739399942,174.713937916901,-0.349741332285742
77.1059043747473,174.703782839105,-0.353020384227897
77.0807533742242,174.693626628447,-0.356132018655982
77.052775301391,174.683469281266,-0.359068551502935
77.0217324205211,174.673310793903,-0.361823135250789
76.9873971847458,174.663151162712,-0.364389788571579
76.9495545285006,174.652990384051,-0.366763421329538
76.9080041442668,174.642828454287,-0.368939854864752
76.862562724347,174.632665369796,-0.370915837508405
76.8130661498166,174.622501126962,-0.372689055308801
76.7593716100209,174.612335722179,-0.3742581379751
76.7013596368898,174.602169151849,-0.375622660071964
76.6389360388619,174.592001412383,-0.376783137522691
76.5720337194497,174.581832500202,-0.377741019500983
76.5006143655945,174.571662411735,-0.378498675812106
76.4246699910872,174.561491143424,-0.379059379882712
76.3442243204898,174.551318691718,-0.379427287495004
76.2593339990354,174.541145053078,-0.379607411415348
76.1700896137418,174.530970223974,-0.37960559208008
76.0766165103425,174.520794200889,-0.379428464512204
75.9790753896987,174.510616980316,-0.379083421652187
75.8776626662393,174.50043855876,-0.378578574294212
75.7726105698359,174.490258932737,-0.37792270782642
75.6641869714081,174.480078098776,-0.377125235980037
75.5526949115359,174.469896053419,-0.3761961517981
75.4384718104948,174.459712793222,-0.375145976039746
75.3218883375709,174.449528314751,-0.373985703240991
75.203346917387,174.43934261459,-0.372726745657649
75.083279851413,174.429155689335,-0.371380875320879
74.9621470338831,174.418967535594,-0.369960164440666
74.8404332430381,174.408778149993,-0.368476924397272
74.718644990956,174.39858752917,-0.366943643565212
74.5973069182429,174.388395669778,-0.365372924218394
74.476957723517,174.378202568486,-0.363777418768893
74.3581456219343,174.368008221978,-0.3621697655952
74.2414233320507,174.357812626954,-0.360562524718649
74.1273425962561,174.347615780128,-0.358968113588648
74.0164482470815,174.337417678233,-0.357398743238179
73.9092718400539,174.327218318018,-0.355866355070225
73.8063248835223,174.317017696247,-0.354382558533367
73.7080917069689,174.306815809703,-0.352958569940829
73.6150220215915,174.296612655187,-0.351605152681982
73.527523240133,174.286408229515,-0.350332559069015
73.4459526366273,174.276202529524,-0.34915047405432
73.3706094404651,174.265995552066,-0.34806796104606
73.301726972547,174.255787294014,-0.347093410040514
73.2394649439664,174.245577752258,-0.346234488279902
73.1839020493457,174.235366923705,-0.345498093633612
73.1350289972616,174.225154805284,-0.344890310889071
73.0927421286958,174.21494139394,-0.34441637112605
73.0568377807723,174.204726686642,-0.344080614334955
73.0270075568901,174.194510680374,-0.343886455425609
73.0028346655295,174.184293372143,-0.343836353758149
72.983791488264,174.174074758976,-0.343931786311759
72.9692385326621,174.16385483792,-0.344173224590153
72.9584249176399,174.153633606043,-0.344560115345217
72.9504905272879,174.143411060434,-0.345090865182102
72.9444699541513,174.133187198202,-0.345762829090651
72.9392983343085,174.122962016481,-0.346572302929575
72.9338191543699,174.112735512423,-0.347514519871427
72.926794084856,174.102507683204,-0.348583650798511
72.9169148656653,174.092278526022,-0.349772808622439
72.9028172380906,174.082048038098,-0.35107405648325
72.8830968847994,174.071816216676,-0.352478419768123
72.8563273050598,174.061583059023,-0.353975901874697
72.821079517884,174.05134856243,-0.355555503629958
72.7759434512029,174.041112724212,-0.357205246262637
72.7195508412063,174.030875541708,-0.358912197814953
72.6505994331292,174.020637012281,-0.360662502868697
72.5678782435919,174.010397133319,-0.362441415450999
72.4702936155798,174.000155902235,-0.364233334976831
72.3568957707,173.989913316469,-0.366021845078472
72.2269055397774,173.979669373482,-0.367789755166653
72.0797409324692,173.969424070765,-0.369519144563946
71.9150431897016,173.959177405834,-0.371191409048031
71.7327019497387,173.948929376228,-0.372787309640657
71.5328791499445,173.938679979518,-0.374287023477583
71.3160312821042,173.928429213296,-0.375670196595478
71.0829296198081,173.918177075186,-0.376915998473755
70.8346780421092,173.907923562835,-0.378003178172422
70.5727280886809,173.89766867392,-0.378910121910802
70.2988908981837,173.887412406146,-0.379614911936017
70.0153457035668,173.877154757243,-0.380095386533978
69.7246445854946,173.866895724972,-0.380329201039156
69.4297132178308,173.856635307121,-0.380293889702446
69.133847376895,173.846373501509,-0.379966928279188
68.8407050287977,173.836110305979,-0.379325797202059
68.5542938563004,173.82584571841,-0.378348045206358
68.2789541379943,173.815579736705,-0.377011353278199
68.0193369476263,173.805312358799,-0.375293598799104
67.7803776994416,173.795043582659,-0.373172919763461
67.5672651257055,173.784773406279,-0.370627778948037
67.3854058344116,173.774501827686,-0.36763702791521
67.2403846579052,173.764228844936,-0.364179970733595
67.1379210660638,173.753954456117,-0.36023642730123
67.0838219799394,173.743678659347,-0.355786796157487
67.0839313823822,173.733401452776,-0.350812116670295
67.1440771799923,173.723122834586,-0.345294130485417
67.2700158245299,173.71284280299,-0.339215342124389
67.4673752504148,173.702561356232,-0.332559078617606
67.7415967270149,173.692278492589,-0.325309548059002
68.0978762591705,173.681994210372,-0.31745189696881
68.5411061962293,173.671708507921,-0.308972266350951
69.0758177284699,173.661421383613,-0.299857846331658
69.7061249599462,173.651132835854,-0.290096929266003
70.435671248307,173.640842863086,-0.279678961199138
71.267578494739,173.630551463784,-0.268594591569405
72.2044000506078,173.620258636456,-0.256835721040716
73.2480778814432,173.609964379644,-0.244395547351719
74.3999045936257,173.599668691925,-0.231268609068955
75.660490884625,173.58937157191,-0.217450827130385
77.0297389242675,173.579073018244,-0.202939544064415
78.5068221128054,173.56877302961,-0.18773356076791
80.0901715922832,173.558471604721,-0.171833170724822
81.7774698117484,173.548168742328,-0.155240191544988
83.5656513652659,173.537864441218,-0.137957993700431
85.4509112355558,173.527558700211,-0.119991526334067
87.4287204865137,173.517251518165,-0.101347340013278
89.4938493560095,173.506942893972,-0.082033606298477
91.6403976073839,173.49663282656,-0.0620601339951053
93.8618319051739,173.486321314894,-0.0414383819563984
96.1510298891239,173.476008357974,-0.0201814683040511
98.5003305318817,173.465693954837,0.0016958240656386
100.901590281455,173.455378104557,0.0241770458213744
103.346244411046,173.445060806242,0.0472440835115558
105.825372927773,173.434742059041,0.0708771659806288
108.329770329184,173.424421862136,0.0950548750096631
110.850018443474,173.41410021475,0.119754160298139
113.376561546525,173.40377711614,0.144950358896507
115.899782917114,173.393452565603,0.170617219189685
118.410081971372,173.383126562474,0.196726929520053
120.897951109306,173.372799106126,0.223250151524654
123.354051410235,173.36247019597,0.25015605824496
125.769286330359,173.352139831457,0.277412377048772
128.134872584003,173.341808012075,0.304985437382591
130.442407429912,173.331474737352,0.332840223349216
132.683931634347,173.321140006856,0.360940431079839
134.851987442899,173.310803820194,0.389248530843071
136.939670961956,173.300466177011,0.41772583380557
138.940678427475,173.290127076993,0.446332563330959
140.849345922133,173.279786519866,0.475027930675669
142.660682190605,173.269444505395,0.503770214912638
144.370394295313,173.259101033386,0.532516846886619
145.974905949992,173.248756103685,0.561224496978616
147.471368464167,173.238409716177,0.589849166432116
148.857664326623,173.228061870792,0.618346281970648
150.132403548632,173.217712567496,0.646670793415037
151.294912976726,173.207361806301,0.674777273989815
152.345218869037,173.197009587258,0.702620022991646
153.284023107504,173.186655910458,0.730153170478659
154.112673489719,173.176300776037,0.757330783628314
154.833128607712,173.16594418417,0.784106974403157
155.447917875859,173.155586135076,0.81043600815874
155.960097315538,173.145226629015,0.836272412826078
156.373201739751,173.134865666287,0.861571088302145
156.691194006449,173.124503247237,0.886287415685712
156.918412024568,173.114139372252,0.910377366002162
157.05951420178,173.103774041758,0.933797608069381
157.119424018085,173.093407256227,0.956505615167306
157.103274395003,173.083039016171,0.978459770185931
157.016352507088,173.072669322147,0.999619468940244
156.864045651475,173.062298174753,1.01994522135539
156.65178875298,173.051925574631,1.03939875024087
156.385014037684,173.041551522463,1.05794308738826
156.069103357664,173.031176018976,1.07554266674272
155.709343594581,173.020799064942,1.09216341441351
155.31088551094,173.010420661172,1.10777283530367
154.878706355963,173.000040808523,1.12234009615325
154.417576468921,172.989659507895,1.13583610480429
153.932030057664,172.979276760231,1.14823358550895
153.426340264783,172.968892566518,1.15950715011482
152.904498569808,172.958506927788,1.1696333649738
152.37019851398,172.948119845115,1.17859081343258
151.826823675637,172.937731319619,1.18636015377473
151.277439769965,172.927341352462,1.1929241724961
150.724790697438,172.916949944852,1.19826783280713
150.171298321211,172.906557098041,1.2023783182673
149.619065715163,172.896162813324,1.20524507146881
149.069883591695,172.885767092042,1.20685982769804
148.525239591858,172.875369935581,1.20721664351452
147.986330100565,172.864971345369,1.20631192019898
147.454074236631,172.854571322881,1.20414442203256
146.929129661572,172.844169869636,1.2007152893808
146.411909852269,172.833766987199,1.19602804656631
145.902602490465,172.823362677177,1.19008860452415
145.401188635876,172.812956941225,1.18290525824384
144.90746236854,172.802549781041,1.17448867901063
144.421050608871,172.792141198369,1.16485190146702
143.941432849643,172.781731194997,1.1540103055234
143.46796056183,172.771319772758,1.14198159315364
142.999876064971,172.760906933531,1.12878576011806
142.536330681803,172.75049267924,1.11444506266208
142.07640202574,172.740077011853,1.09898397924374
141.619110297805,172.729659933383,1.0824291673484
141.163433496475,172.719241445889,1.06480941545276
140.708321469301,172.708821551475,1.04615559020411
140.252708759171,172.698400252289,1.02650057888433
139.795526220558,172.687977550523,1.00587922723082
139.335711402194,172.677553448414,0.984328272689104
138.872217712212,172.667127948246,0.961886273173871
138.404022399839,172.656701052343,0.938593531416656
137.930133403955,172.646272763079,0.914492014980341
137.449595133324,172.635843082868,0.889625272023038
136.96149325585,172.625412014171,0.864038342897447
136.464958585084,172.614979559494,0.837777667676422
135.959170161252,172.604545721388,0.810890989701416
135.443357631433,172.594110502448,0.783427255257911
134.91680303885,172.583673905314,0.755436509491013
134.378842134569,172.573235932671,0.726969788685366
133.82886532592,172.562796587248,0.698079009046667
133.266318374737,172.55235587182,0.668816852137178
132.690702955166,172.541913789204,0.639236647134824
132.101577175287,172.531470342263,0.609392250104289
131.498556159368,172.521025533903,0.579337920488844
130.881312778136,172.510579367077,0.549128195052989
130.249578603292,172.500131844777,0.518817759528458
129.60314514955,172.489682970044,0.488461318239579
128.94186545319,172.47923274596,0.458113462008232
128.265656020516,172.468781175653,0.427828534663454
127.574499163098,172.458328262292,0.397660498505672
126.868445719353,172.447874009094,0.367662799100267
126.147618144299,172.437418419317,0.33788822979945
125.41221393139,172.426961496264,0.308388796414894
124.662509312638,172.416503243281,0.279215582485624
123.898863166097,172.406043663758,0.250418615606156
123.121721043597,172.395582761127,0.222046735298148
122.331619216927,172.385120538867,0.194147462924574
121.529188627835,172.374657000496,0.166766874158173
120.715158616942,172.36419214958,0.139949474525449
119.890360299379,172.353725989727,0.113738078553487
119.055729451146,172.343258524586,0.088173693049406
118.212308770015,172.332789757854,0.0632954050409172
117.36124937831,172.322319693268,0.0391402749012556
116.503811441887,172.311848334609,0.0157432351724495
115.641363790118,172.301375685701,-0.00686300441261731
114.775382435142,172.29090175041,-0.0286480452265597
113.907447904859,172.280426532648,-0.0495838809012182
113.03924132237,172.269950036364,-0.0696449709034111
112.172539184336,172.259472265556,-0.0888083061269011
111.309206811556,172.248993224258,-0.107053466127999
110.451190466516,172.238512916551,-0.124362667668863
109.600508154505,172.228031346556,-0.140720804272248
108.759239146589,172.217548518435,-0.15611547653376
107.92951228402,172.207064436393,-0.170537012982282
107.113493143936,172.196579104675,-0.183978481325766
106.313370165309,172.18609252757,-0.196435689967858
105.531339851683,172.175604709404,-0.207907179730683
104.769591183078,172.165115654547,-0.218394205770224
104.030289383476,172.154625367408,-0.227900709722741
103.315559202248,172.144133852439,-0.236433282173094
102.627467877822,172.13364111413,-0.244001115588059
101.96800795962,172.123147157013,-0.250615947909419
101.339080169948,172.11265198566,-0.256291997052429
100.742476491087,172.102155604683,-0.26104588660503
100.179863664377,172.091658018735,-0.264896563071652
99.6527672876695,172.081159232508,-0.267865205052455
99.1625566949986,172.070659250733,-0.269975124793884
98.7104307976509,172.060158078183,-0.27125166258922
98.2974050587933,172.049655719669,-0.271722074547653
97.9242997644315,172.03915218004,-0.271415414287045
97.5917297418534,172.028647464185,-0.270362409138376
97.3000956630336,172.018141577032,-0.268595331478724
97.0495770549039,172.007634523548,-0.266147865834144
96.8401271210483,171.997126308735,-0.263054972413913
96.6714694603696,171.986616937636,-0.259352747752908
96.5430967477908,171.976106415331,-0.255078283149312
96.4542714203497,171.965594746937,-0.250269521590193
96.404028389471,171.955081937608,-0.244965113858077
96.3911797770791,171.944567992535,-0.239204274507286
96.4143216499369,171.934052916946,-0.233026638389736
96.4718427035138,171.923536716104,-0.22647211839604
96.5619348241586,171.91301939531,-0.219580765059367
96.6826054366946,171.902500959899,-0.212392628646663
96.8316915239877,171.891981415242,-0.204947624334919
97.0068751857338,171.881460766747,-0.197285401039171
97.2057005858781,171.870939019855,-0.189445214424273
97.4255921219862,171.860416180045,-0.181465804594469
97.6638736358341,171.849892252828,-0.173385278913594
97.91778847269,171.839367243752,-0.165241000364983
98.1845201873248,171.828841158398,-0.15706948181398
98.4612136877282,171.818314002382,-0.148906286488161
98.7449966028284,171.807785781353,-0.140785934941399
99.0330006582768,171.797256500994,-0.132741818718642
99.3223828446766,171.786726167021,-0.124806120889047
99.6103461656534,171.776194785182,-0.117009743566465
99.8941597589679,171.765662361259,-0.109382242488529
100.171178192522,171.755128901066,-0.101951768678988
100.438859748543,171.744594410449,-0.094745017173055
100.694783523306,171.734058895287,-0.0877871827425666
100.93666518622,171.723522361489,-0.0811019225172603
101.162371260522,171.712984814998,-0.0747113253608306
101.369931807885,171.702446261784,-0.0686358878259955
101.557551420433,171.691906707853,-0.0628944964817989
101.723618445732,171.681366159239,-0.0575044163788868
101.866712392913,171.670824622005,-0.0524812853946087
101.985609490655,171.660282102248,-0.0478391141795285
102.079286389861,171.649738606091,-0.0435902914103395
102.146922024878,171.639194139688,-0.0397455940413137
102.187897666654,171.628648709224,-0.0363142022373372
102.201795219085,171.61810232091,-0.0333037186662875
102.188393825922,171.607554980986,-0.0307201918268457
102.147664870144,171.597006695722,-0.0285681430896145
102.07976546077,171.586457471415,-0.0268505971343919
101.985030513851,171.575907314388,-0.0255691154744005
101.863963544887,171.565356230994,-0.0247238327688332
101.717226299251,171.554804227611,-0.0243134956378368
101.545627355193,171.544251310644,-0.0243355037085933
101.350109840723,171.533697486527,-0.0247859526371267
101.131738410978,171.523142761718,-0.0256596788675364
100.891685636534,171.5125871427,-0.0269503059082228
100.631217955498,171.502030635984,-0.0286502919230475
100.351681343136,171.491473248105,-0.0307509784540323
100.05448685208,171.480914985622,-0.0332426401109161
99.7410961739298,171.470355855118,-0.036114535081294
99.4130073690444,171.459795863204,-0.0393549563327551
99.071740905721,171.44923501651,-0.0429512833950546
98.7188261427274,171.438673321692,-0.0468900346256783
98.3557883803874,171.428110785431,-0.0511569198760398
97.9841365951346,171.417547414428,-0.0557368934879006
97.6053519606721,171.406983215409,-0.060614207560342
97.2208772458103,171.39641819512,-0.0657724654366735
96.8321071650352,171.385852360334,-0.0711946753680272
96.440379743262,171.375285717842,-0.0768633043160829
96.0469687413501,171.364718274458,-0.0827603318614732
95.6530771739972,171.354150037019,-0.0888673041870093
95.2598319368221,171.343581012381,-0.0951653881061156
94.8682795449894,171.333011207424,-0.101635425106944
94.4793829717979,171.322440629045,-0.108257985381678
94.0940195623076,171.311869284165,-0.115013421808487
93.7129799843586,171.301297179721,-0.121881923850308
93.3369681673186,171.290724322673,-0.128843571330171
92.966602167787,171.280150719999,-0.135878388037088
92.6024158914857,171.269576378696,-0.142966395110024
92.2448615918692,171.25900130578,-0.150087664140267
91.8943130587185,171.248425508285,-0.157222369925088
91.5510694043214,171.237848993265,-0.164350842798083
91.2153593510095,171.227271767788,-0.171453620454207
90.8873459220431,171.216693838943,-0.178511499180364
90.5671314382763,171.206115213836,-0.18550558439553
90.2547627257046,171.195535899587,-0.192417340397918
89.9502364437862,171.184955903336,-0.19922863921062
89.6535044510276,171.174375232238,-0.205921808411225
89.3644791322628,171.163793893463,-0.212479677824803
89.0830386208151,171.153211894196,-0.218885624953294
88.8090318578547,171.142629241639,-0.225123619007743
88.5422834404909,171.132045943007,-0.231178263403432
88.2825982193363,171.121462005531,-0.237034836572079
88.0297656153315,171.110877436455,-0.242679330940625
87.7835636343299,171.100292243036,-0.248098489923004
87.5437625660425,171.089706432547,-0.253279842770051
87.3101283612354,171.079120012271,-0.258211737123323
87.0824256873771,171.068532989506,-0.262883369121006
86.8604206681467,171.057945371561,-0.26728481090841
86.6438833162036,171.047357165758,-0.271407035411699
86.4325896713306,171.036768379431,-0.275241938241302
86.2263236575216,171.026179019925,-0.278782356600758
86.0248786729257,171.015589094595,-0.282022085087147
85.8280589259945,171.004998610809,-0.284955888280792
85.6356805299601,170.994407575944,-0.287579510034472
85.4475723661644,170.983815997388,-0.289889679385955
85.2635767250835,170.97322388254,-0.29188411303229
85.0835497324297,170.962631238806,-0.29356151431977
84.9073615667046,170.952038073603,-0.294921568719496
84.7348964741413,170.941444394358,-0.295964935774826
84.5660525871301,170.930850208506,-0.296693237523173
84.4007415529206,170.92025552349,-0.297109043410772
84.2388879806015,170.909660346761,-0.29721585173487
84.0804287160689,170.899064685781,-0.297018067663655
83.9253119568374,170.888468548014,-0.2965209779
83.7734962209941,170.877871940937,-0.295730722071002
83.6249491871302,170.867274872032,-0.294654260941367
83.4796464245686,170.856677348786,-0.29329934156485
83.3375700355141,170.846079378696,-0.291674459504272
83.1987072328241,170.835480969264,-0.289788818267079
83.0630488788376,170.824882127997,-0.287652286120053
82.9305880120498,170.814282862408,-0.285275350463697
82.8013183893159,170.803683180015,-0.282669069963888
82.675233071675,170.793083088343,-0.279845024655618
82.5523230817226,170.782482594917,-0.276815264250665
82.4325761596637,170.771881707268,-0.273592254897582
82.3159756436899,170.761280432931,-0.270188824658164
82.2024994981361,170.750678779445,-0.266618107979053
82.0921195100159,170.740076754348,-0.262893489450266
81.984800671093,170.729474365184,-0.259028547153574
81.8805007587132,170.718871619499,-0.255036995912571
81.7791701242898,170.708268524838,-0.250932630762359
81.6807516936484,170.69766508875,-0.246729270959641
81.5851811784488,170.687061318785,-0.242440704853528
81.4923874926804,170.676457222493,-0.238080635933405
81.4022933629178,170.665852807423,-0.233662630362866
81.3148161157973,170.655248081128,-0.229200066298158
81.2298686212594,170.644643051157,-0.224706085275595
81.1473603656791,170.63403772506,-0.22019354593519
81.0671986252933,170.623432110387,-0.215674980327216
80.9892897075031,170.612826214687,-0.211162553024974
80.913540225899,170.602220045505,-0.206668023240995
80.8398583743788,170.591613610386,-0.202202710115824
80.7681551666151,170.581006916873,-0.197777461319086
80.6983456092997,170.570399972506,-0.193402625072243
80.6303497807878,170.559792784821,-0.18908802567184
80.5640937905512,170.549185361352,-0.18484294256139
80.4995105988112,170.538577709629,-0.180676092969679
80.4365406795397,170.527969837177,-0.17659561810376
80.3751325135719,170.51736175152,-0.172609072856599
80.3152429018825,170.506753460173,-0.168723418962831
80.2568370922233,170.496144970648,-0.164945021511759
80.1998887154241,170.485536290453,-0.161279648704889
