brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.5763343603732,134.105369844645,-0.065145318430731
93.4454903803643,134.096095315975,-0.0690841411559277
93.3137656480076,134.086819702183,-0.0730313490030552
93.1812606408722,134.077543015692,-0.0769855824170406
93.0480756614644,134.068265268887,-0.0809454245344057
92.9143101726865,134.058986474117,-0.0849093983823621
92.7800621850007,134.049706643691,-0.0888759646914489
92.6454277019902,134.040425789884,-0.0928435203218346
92.5105002289299,134.031143924931,-0.0968103972987712
92.3753703468667,134.02186106103,-0.100774862448157
92.2401253526153,134.012577210338,-0.104735117618679
92.1048489630979,134.003292384974,-0.108689300472586
91.9696210807597,133.994006597019,-0.112635485822921
91.8345176155526,133.984719858512,-0.116571687491156
91.6996103583361,133.975432181452,-0.120495860655801
91.5649669005159,133.966143577799,-0.124405904659856
91.430650595213,133.956854059471,-0.128299666243018
91.2967205560418,133.947563638345,-0.132174943163478
91.1632316904534,133.938272326257,-0.136029488173832
91.0302347654084,133.928980135,-0.139861013316044
90.897776503769,133.919687076325,-0.143667194501316
90.7658997101927,133.910393161943,-0.147445676342105
90.6346434254381,133.901098403518,-0.151194077205244
90.5040431078543,133.891802812674,-0.154909994457189
90.374130840439,133.882506400991,-0.158591009874837
90.2449355612877,133.873209180003,-0.162234695197944
90.1164833145772,133.863911161203,-0.165838617801972
89.9887975184947,133.854612356038,-0.169400346472977
89.8618992458039,133.84531277591,-0.172917457268829
89.7358075121301,133.836012432177,-0.176387539453614
89.6105395666523,133.82671133615,-0.179808201494315
89.4861111797896,133.817409499095,-0.183177077110812
89.3625369226038,133.808106932232,-0.1864918313718
89.2398304329152,133.798803646736,-0.189750166830337
89.1180046633905,133.789499653733,-0.192949829693414
88.9970721070816,133.780194964305,-0.196088616020105
88.8770449960971,133.770889589483,-0.199164377942555
88.7579354693697,133.761583540254,-0.202175029903285
88.6397557058773,133.752276827556,-0.20511855490101
88.5225180202225,133.742969462279,-0.207993010735506
88.4062349181629,133.733661455264,-0.210796536239929
88.2909191105361,133.724352817306,-0.213527357486595
88.1765834850646,133.71504355915,-0.216183793949464
88.0632410367387,133.70573369149,-0.218764264603698
87.9509047587907,133.696423224974,-0.221267293939581
87.8395874975779,133.687112170199,-0.223691517865069
87.7293017758527,133.677800537712,-0.226035689468254
87.6200595898711,133.668488338011,-0.228298684608291
87.5118721865491,133.659175581542,-0.230479507300952
87.4047498274823,133.649862278701,-0.232577294863064
87.2987015471291,133.640548439833,-0.234591322778786
87.1937349128864,133.631234075232,-0.236521009250167
87.0898557951358,133.621919195141,-0.238365919394555
86.987068155582,133.612603809751,-0.24012576905247
86.8853738622603,133.603287929199,-0.241800428171253
86.7847725393734,133.593971563574,-0.243389923732356
86.6852614595795,133.58465472291,-0.244894442193308
86.5868354854448,133.575337417189,-0.246314331419215
86.4894870654618,133.566019656339,-0.247650102082766
86.3932062883247,133.556701450238,-0.248902428515997
86.2979809970673,133.547382808709,-0.250072149001109
86.2037969623143,133.53806374152,-0.25116026549129
86.1106381114246,133.528744258387,-0.252167942755611
86.0184868079084,133.519424368972,-0.253096506944633
85.9273241733887,133.510104082881,-0.253947443575429
85.8371304427175,133.500783409669,-0.254722394936387
85.7478853417428,133.491462358832,-0.255423156913395
85.6595684766862,133.482140939816,-0.256051675240023
85.5721597240736,133.472819162009,-0.256610041175099
85.4856396105712,133.463497034745,-0.257100486611869
85.3999896727687,133.454174567302,-0.257525378623701
85.3151927877824,133.444851768903,-0.257887213452201
85.2312334664766,133.435528648718,-0.258188609944599
85.1480981021359,133.426205215858,-0.258432302448445
85.065775168665,133.41688147938,-0.258621133173144
84.9842553639009,133.407557448286,-0.25875804402979
84.9035316954278,133.39823313152,-0.258846067963302
84.823599508303,133.388908537972,-0.258888319794027
84.7444564562295,133.379583676474,-0.258887986589824
84.6661024197622,133.370258555803,-0.258848317594034
84.5885393769582,133.360933184678,-0.258772613739562
84.5117712333407,133.351607571762,-0.25866421678444
84.435803619072,133.342281725662,-0.258526498109515
84.3606436618125,133.332955654927,-0.25836284722427
84.2862997438931,133.32362936805,-0.258176660032026
84.2127812521742,133.314302873466,-0.257971326910866
84.1400983283181,133.304976179554,-0.257750220671394
84.0682616262418,133.295649294633,-0.257516684456889
83.9972820823591,133.286322226967,-0.257274019655359
83.9271707030323,133.27699498476,-0.257025473896436
83.8579383725617,133.267667576161,-0.256774229208887
83.7895956840896,133.258340009259,-0.256523390416712
83.7221527949949,133.249012292085,-0.256275973853278
83.6556193076891,133.239684432613,-0.256034896473671
83.5900041762187,133.230356438758,-0.255802965445454
83.5253156387003,133.221028318377,-0.255582868297158
83.4615611753278,133.21170007927,-0.255377163702245
83.3987474914171,133.202371729176,-0.255188272973802
83.3368805246077,133.193043275779,-0.255018472342018
83.275965474916,133.1837147267,-0.254869886082389
83.2160068558225,133.174386089506,-0.254744480557815
83.1570085640003,133.165057371704,-0.254644059232137
83.0989739646944,133.15572858074,-0.254570258706361
83.0419059891839,133.146399724005,-0.254524545821877
82.9858072402976,133.137070808829,-0.25450821586734
82.9306801016706,133.127741842483,-0.254522391917799
82.8765268463896,133.11841283218,-0.254568025325978
82.8233497408896,133.109083785074,-0.254645897376625
82.771151140422,133.099754708258,-0.254756622105477
82.7199335730747,133.090425608767,-0.254900650274822
82.6696998100808,133.081096493578,-0.255078274487977
82.6204529209255,133.071767369607,-0.255289635415287
82.5721963124209,133.06243824371,-0.255534729094728
82.524933751384,133.053109122684,-0.255813415260853
82.4786693707344,133.043780013268,-0.256125426646949
82.4334076587038,133.03445092214,-0.256470379196844
82.3891534304648,133.025121855918,-0.256847783115147
82.3459117809384,133.015792821161,-0.257257054677711
82.3036880169303,133.006463824368,-0.257697528718002
82.2624875661682,132.997134871977,-0.25816847169975
82.2223158603191,132.987805970369,-0.258669095281844
82.1831781887121,132.978477125862,-0.259198570277919
82.1450795193435,132.969148344718,-0.259756040910426
82.1080242838328,132.959819633136,-0.26034063925708
82.0720161234019,132.950490997258,-0.26095149978615
82.0370575936794,132.941162443166,-0.261587773876062
82.003149827244,132.931833976881,-0.26224864421398
81.9702921542948,132.922505604366,-0.2629333389675
81.9384816836087,132.913177331523,-0.263641145623449
81.907712847897,132.903849164196,-0.2643714243881
81.8779769196691,132.894521108169,-0.26512362104417
81.8492615056522,132.885193169166,-0.26589727916178
81.8215500296288,132.875865352852,-0.266692051563069
81.7948212152357,132.866537664833,-0.267507710943521
81.7690485818346,132.857210110655,-0.268344159557048
81.7441999680503,132.847882695803,-0.26920143787666
81.7202370989664,132.838555425707,-0.27007973214827
81.6971152141364,132.829228305733,-0.270979380761647
81.6747827743163,132.819901341191,-0.271900879370012
81.6531812649628,132.810574537331,-0.272844884697811
81.6322451139923,132.801247899345,-0.273812216984854
81.6119017400653,132.791921432365,-0.274803861023896
81.5920717457852,132.782595141463,-0.27582096575779
81.5726692677147,132.773269031655,-0.276864842411387
81.5536024920621,132.763943107897,-0.277936961142409
81.5347743413475,132.754617375087,-0.279038946204744
81.5160833334462,132.745291838063,-0.280172569626941
81.4974246102337,132.735966501607,-0.281339743418371
81.4786911287328,132.726641370442,-0.282542510325285
81.4597750032537,132.717316449232,-0.283783033168911
81.4405689826104,132.707991742585,-0.285063582807522
81.4209680421873,132.698667255051,-0.286386524774082
81.4008710665239,132.68934299112,-0.287754304650347
81.3801825942645,132.680018955228,-0.289169432247283
81.3588145938451,132.670695151752,-0.290634464670019
81.3366882352304,132.661371585012,-0.292151988353391
81.3137356204758,132.652048259271,-0.293724600161267
81.2899014340378,132.642725178734,-0.295354887649223
81.2651444727722,132.63340234755,-0.297045408595758
81.2394390156296,132.624079769813,-0.298798669911938
81.2127759942514,132.614757449558,-0.300617106043249
81.1851639279225,132.605435390764,-0.302503056980326
81.1566295894673,132.596113597355,-0.304458745997268
81.1272183724469,132.586792073197,-0.306486257237242
81.0969943342375,132.577470822102,-0.308587513265218
81.0660398941184,132.568149847824,-0.310764252706823
81.0344551703141,132.558829154064,-0.313018008090584
81.0023569449987,132.549508744464,-0.315350084008154
80.9698772516231,132.540188622614,-0.317761535703723
80.9371615845586,132.530868792048,-0.320253148199508
80.9043667369821,132.521549256244,-0.322825416059298
80.8716582790746,132.512230018627,-0.325478523886381
80.8392076949429,132.502911082565,-0.328212327646044
80.8071892031258,132.493592451374,-0.331026336896172
80.7757762920975,132.484274128314,-0.333919698002492
80.745138008741,132.474956116592,-0.336891178407752
80.7154350442803,132.46563841936,-0.339939152016808
80.6868156685039,132.456321039718,-0.343061585752229
80.6594115692097,132.447003980711,-0.346256027327905
80.6333336595588,132.437687245329,-0.349519594281262
80.6086679213739,132.428370836511,-0.352848964298238
80.5854713572659,132.419054757142,-0.356240366859023
80.5637681287053,132.409739010053,-0.359689576226691
80.5435459606117,132.400423598023,-0.363191905795129
80.5247528955244,132.391108523777,-0.366742203806868
80.5072944817207,132.381793789989,-0.370334850445711
80.4910314795885,132.37247939928,-0.373963756303357
80.4757781690334,132.363165354218,-0.377622362213771
80.4613013376209,132.35385165732,-0.381303640443974
80.4473200244782,132.344538311051,-0.385000097225416
80.4335060886653,132.335225317823,-0.388703776606179
80.4194856627701,132.32591268,-0.392406265601082
80.4048415429728,132.31660039989,-0.396098700614348
80.3891165558163,132.307288479754,-0.399771775107795
80.3718179295073,132.297976921798,-0.403415748486551
80.3524226838245,132.288665728181,-0.407020456173946
80.330384037738,132.279354901008,-0.410575320847408
80.305138817813,132.270044442337,-0.414069364807867
80.276115833615,132.260734354174,-0.417491223456154
80.2427451689852,132.251424638474,-0.42082915985127
80.2044683205824,132.242115297146,-0.42407108032701
80.1607490978223,132.232806332046,-0.427204551145316
80.1110851815559,132.223497744983,-0.430216816166809
80.0550202227084,132.214189537715,-0.433094815521259
79.9921563468245,132.204881711954,-0.43582520526321
79.9221669162314,132.195574269361,-0.438394378000582
79.8448093885562,132.186267211549,-0.44078848448664
79.7599380988258,132.176960540085,-0.442993456168232
79.667516782517,132.167654256485,-0.444995028685471
79.5676306488931,132.158348362218,-0.446778766320003
79.4604978079891,132.149042858708,-0.448330087390602
79.3464798509443,132.13973774733,-0.44963429059595
79.2260913822968,132.13043302941,-0.450676582305055
79.1000083046146,132.12112870623,-0.451442104795772
78.969074660687,132.111824779024,-0.451915965441299
78.8343078466491,132.10252124898,-0.45208326684323
78.6969020210492,132.09321811724,-0.451929137907844
78.5582295501187,132.083915384901,-0.451438765859619
78.4198403484029,132.074613053012,-0.450597429182688
78.283458996397,132.065311122579,-0.44939053147686
78.1509795427262,132.056009594562,-0.447803636210167
78.0244579274213,132.046708469876,-0.445822502344495
77.9061019945912,132.037407749392,-0.443433120804861
77.7982590967621,132.028107433935,-0.440621751756301
77.7034013286745,132.018807524287,-0.437374962645165
77.6241084646973,132.009508021186,-0.433679666953951
77.5630487105285,132.000208925326,-0.429523163610744
77.5229574159292,131.990910237357,-0.424893176985777
77.5066139303841,131.981611957887,-0.419777897398882
77.5168168173107,131.97231408748,-0.414166022052532
77.5563576742058,131.963016626657,-0.408046796295962
77.6279938353071,131.953719575899,-0.401410055116604
77.7344202592911,131.944422935643,-0.394246264745759
77.8782409265559,131.935126706284,-0.386546564256289
78.0619400880936,131.925830888178,-0.378302807021112
78.2878537202781,131.916535481637,-0.36950760189258
78.5581415466559,131.907240486935,-0.360154353954554
78.8747599887743,131.897945904304,-0.350237304691122
79.2394364031388,131.888651733935,-0.339751571408714
79.6536449506547,131.879357975981,-0.328693185741813
80.1185844285469,131.870064630554,-0.317059131066717
80.6351583730454,131.860771697726,-0.304847378642934
81.203957714429,131.851479177533,-0.292056922297951
81.8252462348156,131.842187069967,-0.278687811468314
82.498949043952,131.832895374987,-0.264741182408378
83.224644249848,131.823604092508,-0.250219287377764
84.0015579601634,131.814313222412,-0.235125521619616
84.8285627075697,131.80502276454,-0.219464447944236
85.7041793486658,131.795732718696,-0.203241818736705
86.6265824421828,131.786443084648,-0.186464595212551
87.5936090688898,131.777153862124,-0.169140963752554
88.6027710134588,131.76786505082,-0.15128034915603
89.6512701881185,131.75857665039,-0.132893424661576
90.736017139685,131.749288660456,-0.113992118595009
91.8536524458934,131.740001080602,-0.0945896175160629
93.0005707742191,131.730713910377,-0.074700365748217
94.1729473468578,131.721427149296,-0.0543400611896529
95.3667665294501,131.712140796837,-0.0335256473177872
96.5778522386864,131.702854852444,-0.0122753013150438
97.8018998452807,131.693569315527,0.00939158174048016
99.0345092340994,131.684284185463,0.0314544086590528
100.271218672558,131.674999461593,0.0538914119201652
101.507539131789,131.665715143226,0.0766796774541538
102.738988702495,131.656431229637,0.0997951764097373
103.961126748785,131.647147720069,0.123212800873348
105.16958744858,131.637864613731,0.146906403486561
106.360112378337,131.628581909802,0.170848840888319
107.528581812812,131.619299607425,0.195012020889178
108.671044427284,131.610017705715,0.219366953265724
109.783745109923,131.600736203754,0.243883804044685
110.863150615683,131.591455100592,0.268531953128375
111.905972819992,131.58217439525,0.293280055095897
112.909189360388,131.572894086716,0.318096102998461
113.870061486847,131.563614173947,0.342947494952044
114.786148976434,131.554334655874,0.367801103316892
115.655322004717,131.545055531393,0.392623346240713
116.475769904496,131.535776799375,0.417380261331061
117.246006781311,131.526498458659,0.442037581212031
117.964873994152,131.517220508057,0.466560810711076
118.631539548184,131.50794294635,0.490915305413455
119.245494483428,131.498665772293,0.515066351314679
119.806546378659,131.489388984611,0.538979245295628
120.314810122747,131.480112582,0.562619376140876
120.770696135984,131.470836563131,0.585952305818621
121.17489625096,131.461560926645,0.608943850740369
121.528367486052,131.452285671158,0.631560162720339
121.832313964021,131.443010795257,0.653767809358211
122.088167243341,131.433736297504,0.67553385357417
122.297565340547,131.424462176433,0.696825932032045
122.462330728047,131.415188430554,0.717612332194502
122.58444759359,131.405915058349,0.737862067763506
122.666038645109,131.396642058277,0.757544952269548
122.70934173806,131.387369428768,0.776631670584221
122.716686592085,131.378097168233,0.795093848142507
122.690471849992,131.368825275052,0.812904117673488
122.633142715244,131.359553747586,0.830036183250999
122.547169384672,131.350282584169,0.84646488148892
122.435026471535,131.341011783112,0.862166239719182
122.299173590739,131.331741342705,0.877117531004207
122.142037253509,131.322471261211,0.891297325849133
121.965994193458,131.313201536873,0.904685540492956
121.77335622017,131.303932167911,0.917263481671356
121.566356670543,131.294663152521,0.929013887757599
121.347138502425,131.285394488878,0.939920966201386
121.11774405009,131.276126175136,0.949970427198771
120.880106437045,131.266858209425,0.959149513539385
120.6360426191,131.257590589855,0.967447026589963
120.387248009783,131.248323314515,0.974853348385749
120.135292621448,131.239056381473,0.981360459813494
119.881618638887,131.229789788775,0.986961954881676
119.627539328139,131.220523534448,0.991653051084969
119.374239171559,131.211257616498,0.995430595881094
119.122775111147,131.201992032913,0.998293069308739
118.874078775623,131.192726781658,1.00024058278538
118.628959562807,131.183461860683,1.00127487413341
118.388108447414,131.174197267914,1.00139929889199
118.15210238541,131.164933001261,1.0006188179805
117.921409189444,131.155669058614,0.99893998178715
117.696392755369,131.146405437846,0.996370910763274
117.477318527227,131.137142136809,0.992921272610223
117.264359097015,131.127879153338,0.988602256150893
117.057599845894,131.11861648525,0.983426541982622
116.85704454501,131.109354130345,0.977408270011826
116.662620846594,131.100092086405,0.970563003973831
116.474185609301,131.090830351194,0.962907693043935
116.291530015459,131.081568922459,0.954460630648152
116.114384451802,131.072307797932,0.945241410584339
115.942423138898,131.063046975326,0.935270880566824
115.775268507439,131.05378645234,0.924571093310071
115.612495331512,131.044526226654,0.913165255269492
115.453634639589,131.035266295936,0.901077673160094
115.29817743313,131.026006657833,0.888333698376238
115.145578250324,131.016747309982,0.874959669438184
114.995258618496,131.00748825,0.860982852593455
114.846610443077,130.998229475492,0.846431380703189
114.698999383591,130.988970984047,0.831334190545704
114.551768267836,130.979712773239,0.815720958671441
114.404240594371,130.970454840628,0.799622035945302
114.255724170689,130.96119718376,0.78306838091426
114.105514930322,130.951939800167,0.766091492139904
113.952900966607,130.942682687368,0.748723339637362
113.797166814146,130.933425842866,0.730996295563746
113.637598001043,130.924169264153,0.712943064300842
113.473485885923,130.914912948707,0.694596612078289
113.304132783583,130.905656893991,0.675990096284838
113.128857371969,130.896401097458,0.657156794616646
112.947000361326,130.887145556547,0.638130034212866
112.757930393934,130.877890268685,0.618943120930103
112.561050130349,130.868635231285,0.599629268908604
112.355802465783,130.85938044175,0.58022153058428
112.141676808734,130.85012589747,0.560752727301781
111.918215343488,130.840871595822,0.541255380684763
111.685019189045,130.831617534174,0.521761644920066
111.441754359744,130.82236370988,0.502303240112797
111.188157427583,130.813110120284,0.482911386869069
110.924040783406,130.80385676272,0.463616742262518
110.649297393921,130.79460363451,0.444449337339419
110.363904954175,130.785350732965,0.425438516315258
110.067929340552,130.776098055385,0.406612877612745
109.761527277684,130.766845599063,0.388000216887375
109.444948143432,130.757593361278,0.369627472181918
109.118534849061,130.7483413393,0.3515206713456
108.782723746349,130.739089530392,0.333704881847611
108.438043529076,130.729837931803,0.316204163107914
108.085113112732,130.720586540777,0.299041521461458
107.72463849295,130.711335354548,0.282238867864858
107.357408599763,130.702084370337,0.26581697844751
106.984290181093,130.692833585362,0.24979545800207
106.606221764639,130.683582996829,0.234192706502286
106.224206762167,130.674332601934,0.2190258887293
105.839305793977,130.665082397869,0.204310907080875
105.452628323503,130.655832381814,0.190062377631335
105.06532370251,130.646582550944,0.176293609503479
104.678571735855,130.637332902423,0.163016587607138
104.293572881248,130.628083433411,0.150241958792357
103.911538203697,130.618834141058,0.137979021458294
103.533679206373,130.609585022507,0.126235718651798
103.161197659468,130.600336074895,0.115018634682156
102.795275546307,130.591087295351,0.104332995270723
102.437065241737,130.581838680997,0.0941826712459877
102.087680031805,130.572590228947,0.084570185786026
101.748185076278,130.563341936309,0.075496725201215
101.419588906837,130.554093800186,0.0669621532406054
101.102835544161,130.544845817671,0.0589650288953926
100.798797306982,130.535597985854,0.0515026276625533
100.508268375651,130.526350301815,0.044570966220795
100.231959162267,130.517102762631,0.038164830459474
99.9704915288383,130.507855365369,0.0322778067890655
99.7243948845876,130.498608107093,0.026902316649195
99.4941031832112,130.489360984859,0.0220296541172989
99.2799528308633,130.480113995717,0.0176500265078514
99.0821815056978,130.470867136714,0.0137525978389494
98.900927880151,130.461620404887,0.0103255350300584
98.736232227847,130.45237379727,0.00735605668204584
98.5880378882484,130.443127310893,0.00483048427840446
98.4561935540808,130.433880942778,0.00273429563493112
98.3404563392071,130.424634689943,0.00105218041418096
98.2404955780393,130.415388549404,-0.000231902489121289
98.1558973017476,130.406142518168,-0.00113466589478043
98.0861693314524,130.39689659324,-0.00167343382728401
98.0307469242675,130.387650771619,-0.00186607976798966
97.9889989045042,130.378405050302,-0.00173096389406491
97.9602342095747,130.369159426279,-0.0012868695338921
97.9437087781387,130.359913896538,-0.00055293907246281
97.9386327067792,130.350668458061,0.000451390457109897
97.9441776008659,130.341423107827,0.00170645185845687
97.9594840452264,130.332177842812,0.00319241209554977
97.9836691208184,130.322932659986,0.00488933621847771
98.0158338948683,130.313687556317,0.0067772506571726
98.0550708139903,130.304442528769,0.00883620565238318
98.1004709325771,130.295197574302,0.0110463365979137
98.1511309121535,130.285952689874,0.0133879240740111
98.206159731266,130.276707872438,0.0158414523587659
98.2646850497687,130.267463118946,0.0183876662124357
98.3258591760234,130.258218426345,0.0210076257386538
98.3888645905416,130.24897379158,0.0236827591364895
98.4529189849366,130.239729211593,0.0263949131682015
98.5172797806986,130.230484683324,0.02912640117921
98.5812480982291,130.22124020371,0.0318600485192136
98.6441721528028,130.211995769686,0.0345792352264116
98.7054500606802,130.202751378184,0.0372679358503992
98.764532045497,130.193507026134,0.0399107563034346
98.8209220421993,130.184262710464,0.0424929676444717
98.8741787030144,130.175018428101,0.0450005367156144
98.9239158170021,130.165774175968,0.0474201535665068
98.9698021613913,130.156529950987,0.049739255618553
99.0115608089842,130.147285750077,0.0519460485376535
99.0489679213177,130.138041570158,0.0540295238012226
99.0818510619868,130.128797408146,0.0559794729624546
99.110087068636,130.119553260955,0.0577864986319804
99.1335995256574,130.110309125499,0.059442022214042
99.1523558826353,130.101064998689,0.0609382884509339
99.1663642660255,130.091820877435,0.0622683668455343
99.1756700334224,130.082576758646,0.0634261500471045
99.1803521210473,130.073332639229,0.0644063492999599
99.1805192358071,130.064088516091,0.0652044870679219
99.1763059434324,130.054844386136,0.0658168869594419
99.1678687038042,130.045600246268,0.0662406610887495
99.155381903579,130.03635609339,0.0664736950171779
99.1390339346322,130.027111924404,0.0665146304258809
99.1190233646895,130.017867736209,0.0663628456764761
99.0955552438497,130.008623525707,0.0660184344198202
99.0688375875719,129.999379289796,0.0654821824152423
99.0390780731124,129.990135025374,0.0647555427232859
99.0064809823871,129.980890729339,0.0638406094344748
98.9712444198277,129.971646398587,0.0627400900950199
98.9335578290301,129.962402030015,0.0614572769879207
98.8935998268832,129.953157620519,0.059996017424803
98.8515363684758,129.943913166991,0.0583606832002119
98.8075192505247,129.934668666329,0.0565561393560565
98.7616849554753,129.925424115424,0.0545877123995153
98.714153832941,129.916179511171,0.0524611581129527
98.665029609857,129.906934850464,0.050182629089187
98.6143992157648,129.897690130196,0.0477586421196668
98.562332905116,129.888445347259,0.0451960455566758
98.5088846545294,129.879200498546,0.0425019867635464
98.4540928096413,129.869955580948,0.0396838797590815
98.3979809536358,129.860710591358,0.0367493731540633
98.3405589677764,129.851465526668,0.0337063184690313
98.2818242532732,129.842220383768,0.0305627389135926
98.2217630835315,129.832975159551,0.0273267986985514
98.1603520561007,129.823729850907,0.0240067729432429
98.0975596143309,129.814484454728,0.0206110182317788
98.0333476097263,129.805238967905,0.0171479438635618
97.96767287722,129.79599338733,0.0136259838355204
97.9004887970715,129.786747709893,0.010053569586149
97.8317468188307,129.777501932485,0.00643910352468933
97.7613979248182,129.768256051998,0.00279093336273288
97.6893940127907,129.759010065322,-0.000882672739787485
97.6156891798323,129.749763969347,-0.00457355020676464
97.5402408919572,129.740517760967,-0.00827366125248578
97.4630110263885,129.731271437072,-0.0119751172616959
97.3839667759583,129.722024994554,-0.0156702003442517
97.3030814075073,129.712778430306,-0.0193513840666205
97.2203348685477,129.703531741222,-0.0230113533628184
97.1357142388087,129.694284924193,-0.0266430236269262
97.0492140257007,129.685037976116,-0.0302395589881289
96.9608363052486,129.675790893884,-0.0337943897673409
96.8705907126428,129.666543674394,-0.0373012291119817
96.7784942891494,129.657296314543,-0.0407540888024453
96.684571194612,129.648048811226,-0.0441472942203423
96.5888522971228,129.638801161344,-0.047475498464818
96.4913746536329,129.629553361795,-0.0507336955992658
96.3921808972589,129.620305409479,-0.0539172330067114
96.2913185487234,129.611057301298,-0.0570218228281819
96.188839270561,129.601809034154,-0.0600435524546591
96.0847980833273,129.592560604951,-0.0629788940399168
95.9792525630427,129.583312010595,-0.0658247129988506
95.8722620385972,129.574063247991,-0.0685782754540099
95.7638868069621,129.564814314048,-0.0712372545921158
95.6541873829068,129.555565205676,-0.073799735892519
95.5432237985435,129.546315919783,-0.076264221190814
95.4310549664447,129.537066453282,-0.0786296315430696
95.3177381182587,129.527816803085,-0.0808953088591288
95.203328328699,129.518566966108,-0.0830610162769515
95.087878132491,129.509316939265,-0.0851269372538294
94.9714372393985,129.500066719474,-0.0870936733543255
94.8540523498759,129.490816303653,-0.0889622407188548
94.7357670712718,129.48156568872,-0.0907340652008022
94.6166219318815,129.472314871597,-0.0924109761639458
94.496654487572,129.463063849206,-0.0939951989358399
94.3758995132486,129.453812618469,-0.0954893459169139
94.2543892692221,129.444561176312,-0.0968964063495982
94.13215383069,129.435309519661,-0.098219734756926
94.0092214671888,129.426057645441,-0.0994630380657948
93.8856190580626,129.416805550583,-0.100630361436297
93.7613725297306,129.407553232014,-0.101726072825108
93.6365073007797,129.398300686668,-0.102754846317739
93.511048721649,129.389047911475,-0.103721644271469
93.3850224968665,129.379794903371,-0.104631698317942
93.2584550794031,129.370541659291,-0.10549048928172
93.1313740286022,129.361288176171,-0.106303726078457
93.0038083251928,129.352034450951,-0.107077323663653
92.8757886389378,129.34278048057,-0.107817380110114
92.7473475463515,129.333526261971,-0.108530152899055
92.6185196975378,129.324271792098,-0.109222034516261
92.4893419325424,129.315017067894,-0.109899527450682
92.3598533487466,129.305762086309,-0.110569218698189
92.2300953218613,129.29650684429,-0.111237753877966
92.1001114840146,129.287251338787,-0.111911811073015
91.9699476632195,129.277995566755,-0.112598074509456
91.8396517890294,129.268739525145,-0.113303208191721
91.7092737693897,129.259483210916,-0.114033829612269
91.5788653435375,129.250226621025,-0.114796483655115
91.4484799153614,129.240969752432,-0.1155976168122
91.3181723709845,129.231712602099,-0.116443551830487
91.1879988835535,129.222455166991,-0.117340462905583
91.0580167073779,129.213197444073,-0.118294351534766
90.9282839627169,129.203939430313,-0.119311023138436
90.7988594117253,129.194681122682,-0.120396064554385
90.6698022254221,129.185422518152,-0.121554822503814
90.5411717410946,129.176163613698,-0.122792383121872
90.4130272093377,129.166904406298,-0.124113552638618
90.2854275299282,129.15764489293,-0.125522839288884
90.158430975919,129.148385070576,-0.12702443652155
90.0320949056488,129.13912493622,-0.128622207570397
89.9064754627805,129.12986448685,-0.130319671439993
89.7816272650313,129.120603719454,-0.132119990351251
89.6576030829774,129.111342631023,-0.134025958682312
89.5344535112444,129.102081218553,-0.136039993431555
89.412226635505,129.092819479039,-0.138164126220731
89.2909676999229,129.083557409482,-0.140399996847608
89.170718780891,129.074295006884,-0.142748848389026
89.0515184739659,129.065032268249,-0.145211523846906
88.9334016016659,129.055769190586,-0.147788464321532
88.8163989501875,129.046505770905,-0.150479708688358
88.7005370430726,129.037242006217,-0.153284894746739
88.5858379594394,129.02797789354,-0.156203261801537
88.4723192036223,129.018713429891,-0.159233654631564
88.3599936319953,129.00944861229,-0.162374528792492
88.2488694414292,129.000183437763,-0.165623957196243
88.1389502223009,128.990917903336,-0.168979637904133
88.030235077298,128.981652006039,-0.172438903067253
87.9227188055127,128.972385742904,-0.175998728944942
87.8163921495568,128.963119110969,-0.179655746930703
87.7112421017375,128.953852107273,-0.183406255514537
87.6072522637955,128.944584728858,-0.187246233111332
87.5044032534051,128.935316972771,-0.191171351686423
87.4026731496243,128.926048836063,-0.195176991111521
87.3020379687729,128.916780315786,-0.199258254186732
87.2024721618096,128.907511408999,-0.203409982267001
87.1039491241547,128.898242112761,-0.207626771434013
87.00644170901,128.888972424138,-0.211902989157079
86.9099227354865,128.879702340198,-0.216232791388897
86.8143654831891,128.870431858014,-0.220610140044244
86.7197441652756,128.861160974661,-0.225028820811701
86.6260343723645,128.851889687219,-0.229482461250455
86.5332134800135,128.842617992774,-0.233964549126206
86.4412610128177,128.833345888414,-0.238468450942048
86.3501589585545,128.824073371231,-0.24298743062214
86.2598920263101,128.814800438324,-0.247514668307699
86.1704478432748,128.805527086795,-0.252043279226454
86.0818170859388,128.796253313749,-0.256566332598042
85.9939935427719,128.786979116299,-0.261076870538913
85.9069741070402,128.77770449156,-0.265567926931033
85.8207587001078,128.768429436651,-0.270032546219087
85.7353501272922,128.759153948699,-0.274463802100962
85.6507538700407,128.749878024834,-0.278854816075968
85.566977819868,128.74060166219,-0.283198775814683
85.4840319611328,128.731324857907,-0.2874889533134
85.4019280112885,128.72204760913,-0.291718722794989
85.3206790285941,128.712769913011,-0.295881578316718
85.2402989982803,128.703491766703,-0.299971151044085
85.1608024087185,128.694213167368,-0.3039812261483
85.0822038291998,128.684934112173,-0.307905759283641
85.0045175005102,128.67565459829,-0.311738892599742
84.9277569486418,128.666374622898,-0.315474970242921
84.8519346307897,128.65709418318,-0.319108553300106
84.7770616213293,128.647813276327,-0.32263443413871
84.7031473438118,128.638531899535,-0.326047650095981
84.6301993532169,128.629250050007,-0.329343496471823
84.5582231708414,128.619967724951,-0.33251753877996
