brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
71.1042932900991,134.010853675128,-0.588825525923591
71.0746057557438,134.002691382891,-0.591209768617058
71.0459496059888,133.994524205793,-0.593599861539088
71.0181240532699,133.986352144059,-0.595992144704152
70.9909240447681,133.978175197951,-0.598382870953589
70.9641425544817,133.969993367774,-0.600768224133275
70.9375729026656,133.961806653873,-0.603144338056632
70.911011070801,133.953615056631,-0.605507316111847
70.8842579823907,133.945418576474,-0.607853251361951
70.8571217222684,133.937217213869,-0.610178246977691
70.8294196694672,133.929010969323,-0.612478436836016
70.8009805207952,133.920799843385,-0.614750006111908
70.7716461839663,133.912583836646,-0.616989211688066
70.7412735203676,133.904362949737,-0.619192402205748
70.709735918353,133.896137183334,-0.621356037580714
70.6769246784076,133.887906538152,-0.623476707810718
70.6427501917797,133.87967101495,-0.625551150905298
70.6071428943353,133.871430614531,-0.627576269774856
70.5700539775854,133.86318533774,-0.629549147924041
70.5314558391928,133.854935185465,-0.631467063804177
70.4913422558836,133.846680158638,-0.633327503690715
70.449728262696,133.838420258236,-0.635128172964243
70.4066497240199,133.830155485278,-0.6368670056872
70.362162584009,133.821885840829,-0.638542172382991
70.3163417867346,133.813611325996,-0.640152085939478
70.2692798597959,133.805331941934,-0.641695405574608
70.2210851588816,133.797047689842,-0.643171038818148
70.1718797747836,133.788758570963,-0.644578141479881
70.121797108549,133.780464586588,-0.645916115591107
70.0709791248364,133.772165738052,-0.647184605322699
70.0195732982958,133.763862026736,-0.648383490899133
69.9677292730462,133.75555345407,-0.649512880543806
69.9155952611953,133.747240021528,-0.650573100506362
69.8633142127791,133.738921730633,-0.651564683237596
69.8110197963842,133.730598582954,-0.652488353791718
69.7588322368709,133.722270580107,-0.653345014549228
69.7068540638892,133.713937723758,-0.654135728366242
69.6551658321408,133.705600015619,-0.654861700267852
69.6038218814553,133.69725745745,-0.655524257813816
69.552846211517,133.688910051063,-0.65612483027458
69.5022285522443,133.680557798316,-0.656664926764228
69.4519207161385,133.672200701118,-0.657146113484428
69.4018333231528,133.663838761428,-0.65756999023972
69.3518329916458,133.655471981255,-0.657938166389591
69.3017400906047,133.647100362659,-0.658252236406616
69.2513271483573,133.63872390775,-0.658513755212576
69.200318011196,133.630342618691,-0.658724213465806
69.1483878415606,133.621956497697,-0.658885012973143
69.095164039663,133.613565547033,-0.65899744239869
69.0402281647438,133.60516976902,-0.659062653439251
68.9831189225763,133.596769166029,-0.659081637632699
68.9233362743359,133.588363740485,-0.659055203960771
68.8603467084639,133.579953494867,-0.658983957401852
68.7935897016345,133.571538431707,-0.658868278582316
68.7224853774261,133.563118553591,-0.658708304666848
68.6464433519658,133.554693863161,-0.658503911619143
68.5648727349606,133.546264363111,-0.658254697954302
68.4771932324995,133.537830056192,-0.657959970093363
68.3828472752157,133.52939094521,-0.65761872941871
68.2813130721996,133.520947033026,-0.657229661116663
68.1721184677819,133.512498322557,-0.656791124880567
68.0548554553075,133.504044816776,-0.656301147534087
67.9291951796621,133.495586518712,-0.655757417620469
67.7949032390486,133.487123431451,-0.655157281989201
67.651855076862,133.478655558136,-0.654497744397022
67.5000512370127,133.470182901968,-0.653775466125651
67.3396322412884,133.461705466205,-0.652986768604062
67.1708928358507,133.453223254163,-0.652127638008827
66.9942953461899,133.444736269215,-0.651193731801994
66.8104818761434,133.436244514796,-0.650180387152464
66.6202850871681,133.427747994394,-0.649082631173848
66.4247372991667,133.419246711562,-0.647895192899562
66.2250776639673,133.41074066991,-0.646612516904341
66.022757177167,133.402229873106,-0.645228778470614
65.8194413135406,133.393714324882,-0.643737900188154
65.6170100955773,133.385194029028,-0.642133569866242
65.4175554338491,133.376668989395,-0.640409259629264
65.2233756115903,133.368139209895,-0.638558246059215
65.0369668237451,133.359604694504,-0.636573631242009
64.8610117223617,133.351065447257,-0.634448364568835
64.6983649650024,133.342521472252,-0.632175265139009
64.5520358100612,133.333972773651,-0.629747044606957
64.4251678516492,133.325419355678,-0.627156330313023
64.3210160361196,133.31686122262,-0.62439568853596
64.2429211514313,133.308298378828,-0.621457647704134
64.1942820284922,133.299730828719,-0.618334721402964
64.1785257394123,133.291158576773,-0.615019431017881
64.1990761202506,133.282581627533,-0.611504327855318
64.2593209843756,133.273999985611,-0.607782014588659
64.3625784260738,133.265413655681,-0.603845165881705
64.5120626417189,133.256822642486,-0.599686548048907
64.7108497169812,133.248226950831,-0.59529903761936
64.9618438426683,133.239626585592,-0.590675638680653
65.267744428411,133.231021551709,-0.585809498889171
65.6310145821608,133.222411854188,-0.580693924045602
66.0538514139885,133.213797498104,-0.575322391148266
66.5381586047098,133.205178488599,-0.569688559852309
67.0855216533434,133.196554830882,-0.563786282279621
67.6971861825381,133.187926530231,-0.557609611142254
68.3740396384597,133.179293591991,-0.551152806160833
69.1165966720197,133.170656021578,-0.544410338778638
69.924988432834,133.162013824473,-0.537376895191426
70.7989559471079,133.15336700623,-0.530047377732316
71.7378476870873,133.144715572472,-0.52241690466987
72.7406213742273,133.136059528889,-0.51448080849561
73.8058499923732,133.127398881244,-0.506234632794265
74.931731922599,133.118733635368,-0.497674127805752
76.116105049408,133.110063797165,-0.488795244802026
77.3564646300051,133.101389372607,-0.479594129414213
78.6499846653155,133.092710367739,-0.470067114055705
79.9935424641732,133.084026788675,-0.460210709595162
81.383746051274,133.075338641603,-0.45002159643942
82.8169640355689,133.066645932782,-0.439496615190379
84.289357529047,133.057948668543,-0.428632757041921
85.7969136864641,133.049246855287,-0.417427154082972
87.3354804245067,133.040540499491,-0.405877069671112
88.9008018739845,133.031829607703,-0.393979889037772
90.4885541206455,133.023114186545,-0.38173311028115
92.0943807987378,133.01439424271,-0.369134335896688
93.7139281161102,133.005669782969,-0.35618126498751
95.3428789100218,132.996940814161,-0.342871686288775
96.9769853584564,132.988207343203,-0.32920347213081
98.6121000020283,132.979469377084,-0.315174573456184
100.244204765895,132.970726922868,-0.300783015995856
101.869437708765,132.961979987693,-0.286026897699124
103.484117266444,132.953228578774,-0.270904387501537
105.084763799616,132.944472703397,-0.255413725504213
106.668118298947,132.935712368927,-0.239553224627197
108.231158144182,132.926947582802,-0.223321273788619
109.771109856841,132.918178352537,-0.206716342650297
111.285458827669,132.909404685723,-0.189736987959014
112.771956039471,132.900626590026,-0.172381861500838
114.228621842939,132.891844073188,-0.154649719673559
115.653746877195,132.883057143029,-0.136539434669709
117.045890257808,132.874265807443,-0.118050007249791
118.403875183072,132.865470074403,-0.0991805810724802
119.726782134086,132.856669951957,-0.0799304585358342
121.013939865733,132.847865448231,-0.060299118071041
122.264914403599,132.839056571427,-0.0402862328181959
123.479496275993,132.830243329826,-0.019891690602036
124.65768622038,132.821425731784,0.000884384885314434
125.799679609495,132.812603785736,0.0220416117976745
126.905849844364,132.803777500195,0.0435793268565806
127.976730959606,132.794946883751,0.0654965612022217
129.01299968112,132.786111945072,0.0877920155016048
130.015457167867,132.777272692904,0.110464034448305
130.985010658423,132.768429136071,0.133510580793334
131.922655229533,132.759581283475,0.156929209050715
132.829455858637,132.750729144098,0.180717039024224
133.706529965608,132.741872726999,0.204870729303501
134.555030591339,132.733012041318,0.229386450878298
135.376130352731,132.72414709627,0.254259861019094
136.171006295619,132.715277901153,0.279486077570657
136.940825749545,132.706404465341,0.305059653802468
137.686733271385,132.697526798288,0.330974553956309
138.409838748863,132.688644909528,0.357224129626764
139.111206719882,132.679758808674,0.383801097105154
139.791846949382,132.670868505416,0.410697515811453
140.452706291813,132.661974009526,0.43790476793228
141.09466185433,132.653075330855,0.465413539376261
141.718515463149,132.644172479332,0.493213802151016
142.324989423444,132.635265464968,0.521294798258991
142.914723551531,132.626354297852,0.549645025202522
143.48827344726,132.617438988154,0.578252223181932
144.04610996445,132.608519546124,0.60710336406439
144.58861982801,132.599595982091,0.636184642195668
145.116107337977,132.590668306466,0.665481467121902
145.628797092945,132.581736529738,0.694978458284081
146.126837658184,132.572800662479,0.724659441744034
146.610306097032,132.563860715339,0.754507448997156
147.079213278084,132.554916699048,0.784504717923675
147.533509865281,132.545968624418,0.814632695926813
147.973092893471,132.537016502341,0.844872045302451
148.397812828454,132.528060343788,0.875202650880773
148.807481008126,132.519100159812,0.905603629975699
149.201877360101,132.510135961543,0.936053344672582
149.580758291096,132.501167760194,0.966529416478812
149.943864644351,132.492195567058,0.997008743355496
150.290929623208,132.483219393506,1.02746751914152
150.621686581648,132.474239250991,1.05788125537395
150.935876585991,132.465255151046,1.08822480550073
151.233255656008,132.456267105284,1.1184723914738
151.513601598559,132.447275125396,1.14859763270128
151.776720352275,132.438279223156,1.1785735773292
152.022451767881,132.429279410417,1.20837273581282
152.250674755306,132.420275699111,1.23796711672859
152.461311735691,132.411268101249,1.26732826476759
152.654332343868,132.402256628924,1.29642730084119
152.829756334673,132.393241294307,1.32523496422031
152.98765565475,132.384222109649,1.35372165661959
153.128155650156,132.37519908728,1.38185748812896
153.251435389075,132.36617223961,1.40961232488653
153.357727088278,132.357141579128,1.43695583837913
153.447314641431,132.348107118404,1.46385755625023
153.520531256944,132.339068870084,1.49028691448986
153.577756222578,132.330026846897,1.51621331087687
153.619410823547,132.320981061647,1.54160615954129
153.645953450075,132.31193152722,1.56643494651279
153.657873939486,132.30287825658,1.59066928612015
153.655687206588,132.293821262768,1.61427897810645
153.639926224399,132.284760558905,1.63723406532465
153.61113442517,132.275696158192,1.65950489187822
153.569857599031,132.266628073904,1.68106216157183
153.516635374578,132.257556319397,1.70187699653678
153.451992372226,132.248480908105,1.72192099589594
153.3764291273,132.23940185354,1.74116629433248
153.290412885515,132.23031916929,1.75958562042667
153.194368378803,132.221232869022,1.77715235462458
153.08866869414,132.212142966479,1.79384058670351
152.973626352155,132.203049475481,1.80962517259909
152.849484715638,132.193952409926,1.82448179046066
152.716409850639,132.184851783787,1.83838699580347
152.574482964434,132.175747611113,1.85131827562811
152.423693545146,132.166639906031,1.86325410138076
152.263933326949,132.157528682741,1.87417398063033
152.094991202308,132.148413955522,1.88405850734229
151.916549198366,132.139295738725,1.89288941063214
151.728179628382,132.130174046779,1.90064960188517
151.52934352097,132.121048894184,1.90732322013298
151.319390419948,132.111920295518,1.91289567558096
151.097559636003,132.102788265431,1.91735369118475
150.862983018163,132.093652818649,1.92068534217732
150.614689298429,132.084513969968,1.92288009345248
150.351610046701,132.075371734262,1.92392883471345
150.072587255403,132.066226126473,1.92382391329926
149.776382553975,132.057077161619,1.92255916460429
149.461688032619,132.047924854788,1.9201299400095
149.127138632777,132.038769221142,1.91653313224605
148.771326038667,132.029610275913,1.91176719811443
148.392813980368,132.020448034405,1.90583217848374
147.990154834595,132.011282511992,1.89872971549761
147.561907384872,132.002113724121,1.89046306691447
147.106655578888,131.992941686306,1.88103711751141
146.623028097717,131.983766414134,1.87045838748251
146.109718530048,131.974587923257,1.85873503776436
145.565505924807,131.965406229401,1.84587687222392
144.989275478226,131.956221348357,1.83189533664621
144.380039096696,131.947033295985,1.8168035144625
143.736955565161,131.937842088212,1.80061611916289
143.059350042548,131.928647741036,1.7833494833408
142.346732601257,131.919450270517,1.76502154432137
141.598815527195,131.910249692785,1.74565182633095
140.815529100619,131.901046024035,1.72526141917056
139.997035586383,131.891839280528,1.70387295336344
139.143741175434,131.882629478589,1.68151057175432
138.256305637612,131.87341663461,1.65819989754624
137.335649469052,131.864200765046,1.63396799877002
136.382958345375,131.854981886415,1.60884334919059
135.399684724191,131.845760015299,1.58285578566446
134.38754647665,131.836535168342,1.55603646197339
133.348522467465,131.827307362252,1.52841779917009
132.284845045477,131.818076613797,1.50003343248417
131.198989451533,131.808842939808,1.47091815484881
130.093660196515,131.799606357176,1.44110785712189
128.971774508661,131.790366882852,1.41063946508922
127.836442995006,131.781124533847,1.37955087335154
126.690947705812,131.771879327231,1.3478808762114
125.538717832385,131.762631280134,1.315669095691
124.38330330676,131.753380409744,1.28295590682603
123.228346605672,131.744126733307,1.24978236039514
122.07755309023,131.734870268124,1.21619010325796
120.934660236484,131.725611031558,1.18222129648785
119.803406130166,131.716349041022,1.14791853149747
118.687497611206,131.70708431399,1.11332474436717
117.590578460109,131.697816867988,1.07848312859738
116.516198018741,131.688546720598,1.04343704651671
115.467780632585,131.679273889455,1.00822993958799
114.44859628998,131.669998392248,0.97290523786444
113.461732816339,131.66072024672,0.937506268857643
112.510069958118,131.651439470666,0.902076166088129
111.596255662784,131.642156081931,0.866657777597752
110.722684827902,131.632870098414,0.83129357471071
109.891480755342,131.623581538062,0.796025561336661
109.104479506315,131.614290418875,0.760895184114768
108.363217310322,131.6049967589,0.725943243701316
107.66892113691,131.595700576235,0.691209807505623
107.022502494258,131.586401889025,0.656734124179076
106.424554473744,131.577100715463,0.622554540160265
105.875352015583,131.56779707379,0.588708418575321
105.374855327907,131.558490982293,0.555232060786768
104.922716351107,131.549182459305,0.522160630876513
104.518288121343,131.539871523204,0.489528083338955
104.160636852529,131.530558192412,0.457367094248665
103.848556525362,131.521242485396,0.425708996153585
103.58058574555,131.511924420664,0.39458371692937
103.355026611738,131.502604016769,0.364019722813531
103.16996531686,131.493281292305,0.334043965819669
103.023294194923,131.483956265905,0.30468183571266
102.912734918347,131.474628956243,0.275957116705429
102.835862548701,131.465299382035,0.247891949017189
102.790130145686,131.455967562032,0.220506795411938
102.772893645085,131.446633515027,0.193820412814778
102.781436725841,131.437297259846,0.167849829082364
102.812995398965,131.427958815357,0.142610324982663
102.864782066067,131.418618200461,0.118115421418173
102.934008812551,131.409275434095,0.0943768719059702
103.017909719417,131.399930535231,0.0714046603072898
103.113761998056,131.390583522876,0.0492070037790155
103.218905774248,131.38123441607,0.0277903608992778
103.33076237067,131.371883233883,0.00715944489958071
103.4468509614,131.362529995422,-0.0126827580836665
103.56480349677,131.353174719821,-0.0317349658446518
103.682377822159,131.343817426248,-0.0499975721563212
103.797468939297,131.334458133899,-0.0674726141758889
103.908118383199,131.325096862,-0.08416373537123
104.012521711389,131.315733629805,-0.100076144150115
104.109034124418,131.306368456598,-0.115216568392018
104.19617425754,131.297001361689,-0.129593206099134
104.272626202624,131.287632364412,-0.143215672399001
104.337239836763,131.278261484131,-0.156094943145678
104.389029549546,131.268888740231,-0.168243295379459
104.427171474545,131.259514152123,-0.179674244916601
104.450999342212,131.250137739242,-0.190402481350341
104.459999081194,131.240759521043,-0.20044380075248
104.453802303033,131.231379517006,-0.20981503637098
104.432178811247,131.221997746629,-0.218533987623294
104.395028279998,131.212614229432,-0.226619347687499
104.342371249624,131.203228984955,-0.234090629993764
104.274339586414,131.193842032755,-0.240968093917195
104.191166552023,131.18445339241,-0.247272669969817
104.093176623907,131.175063083513,-0.253025884784304
103.980775202162,131.165671125673,-0.258249786175232
103.854438330335,131.156277538518,-0.262966868555115
103.714702548095,131.146882341687,-0.267199998972468
103.562154982677,131.137485554836,-0.270972344027721
103.397423773902,131.128087197634,-0.274307297910085
103.221168914999,131.118687289761,-0.277228411784674
103.034073578748,131.109285850912,-0.279759324744449
102.836835985957,131.099882900789,-0.281923696526037
102.630161861264,131.090478459108,-0.283745142172436
102.414757509815,131.081072545593,-0.285247168809216
102.191323537413,131.071665179974,-0.286453114684335
101.960549226432,131.062256381994,-0.287386090605238
101.723107570011,131.052846171397,-0.288068923890799
101.479650958057,131.043434567937,-0.288524104939858
101.230807500418,131.034021591372,-0.288773736502789
100.977177965443,131.024607261464,-0.288839485727527
100.719333306195,131.01519159798,-0.288742539036892
100.457812741926,131.005774620689,-0.288503559879768
100.193122359264,130.996356349361,-0.288142649384898
99.9257341958229,130.986936803769,-0.287679309932852
99.6560857685503,130.977516003686,-0.287132411649341
99.3845800096672,130.968093968885,-0.286520161811646
99.111585574324,130.958670719136,-0.285860077149596
98.8374374855003,130.94924627421,-0.285168959013417
98.5624380829559,130.939820653871,-0.284462871372818
98.2868582439122,130.930393877882,-0.283757121604795
98.0109388435849,130.920965966002,-0.283066244021706
97.7348924238474,130.911536937981,-0.282403986086047
97.4589050383864,130.902106813566,-0.281783297254051
97.1831382428702,130.892675612495,-0.281216320386669
96.9077311989254,130.883243354499,-0.280714385663675
96.6328028610739,130.873810059297,-0.280288006934496
96.3584542161696,130.864375746602,-0.279946880437751
96.0847705453572,130.854940436114,-0.279699885820351
95.8118236791821,130.845504147521,-0.27955508938618
95.5396742173097,130.8360669005,-0.279519749503761
95.2683736853746,130.826628714711,-0.279600324101879
94.9979666028137,130.817189609805,-0.279802480181674
94.7284924371539,130.807749605414,-0.280131105273309
94.459987422143,130.798308721155,-0.28059032076479
94.1924862193525,130.788866976629,-0.28118349702983
93.9260234054562,130.779424391417,-0.28191327028087
93.6606347703234,130.769980985085,-0.282781561072255
93.3963584143566,130.760536777177,-0.283789594377375
93.1332356371108,130.751091787219,-0.284937921162012
92.8713116130539,130.741646034714,-0.286226441374458
92.6106358542024,130.732199539146,-0.287654428270982
92.3512624631187,130.722752319976,-0.289220553993111
92.0932501832311,130.713304396639,-0.290922916310882
91.8366622565524,130.70385578855,-0.292759066443831
91.581566101596,130.694406515096,-0.294726037869031
91.328032826634,130.684956595641,-0.296820376023027
91.0761365954986,130.67550604952,-0.299038168802082
90.8259538650229,130.666054896043,-0.301375077762668
90.5775625151174,130.656603154489,-0.303826369921623
90.3310408944468,130.647150844113,-0.306386950052814
90.0864668066441,130.637697984134,-0.30905139337459
89.8439164637135,130.628244593745,-0.311813978519852
89.6034634343852,130.618790692105,-0.314668720678406
89.3651776153975,130.609336298342,-0.317609404799524
89.1291242528547,130.599881431551,-0.320629618741376
88.8953630389832,130.59042611079,-0.323722786253256
88.6639473069501,130.580970355086,-0.326882199676241
88.4349233431137,130.571514183428,-0.330101052248039
88.2083298322996,130.56205761477,-0.333372469898335
87.9841974475994,130.552600668027,-0.336689542422095
87.7625485918822,130.543143362078,-0.340045353920156
87.5433972938626,130.533685715762,-0.343433012399135
87.326749257338,130.52422774788,-0.346845678426322
87.1126020582713,130.514769477192,-0.350276592739707
86.9009454808928,130.505310922417,-0.353719102718616
86.6917619810128,130.495852102233,-0.357166687626533
86.485027262317,130.486393035275,-0.360612982544462
86.2807109495308,130.476933740134,-0.364051800920589
86.0787773409755,130.467474235359,-0.36747715566993
85.8791862221719,130.458014539452,-0.370883278766085
85.681893721744,130.44855467087,-0.374264639276013
85.4868531908961,130.439094648026,-0.377615959798014
85.294016088138,130.429634489283,-0.38093223127254
85.1033328516772,130.420174212958,-0.384208726145136
84.914753742948,130.410713837319,-0.387441009870469
84.7282296460214,130.401253380586,-0.390624950755924
84.543712809082,130.391792860926,-0.393756728152634
84.3611575157545,130.382332296461,-0.39683283901076
84.1805206758792,130.372871705255,-0.399850102824518
84.0017623274262,130.363411105326,-0.402805665000533
83.8248460436299,130.353950514635,-0.405696998690746
83.6497392420405,130.344489951092,-0.408521905138118
83.4764133949573,130.335029432552,-0.411278512589799
83.3048441434773,130.325568976816,-0.413965273838228
83.1350113200631,130.316108601629,-0.416580962455812
82.966898886973,130.306648324679,-0.419124667793323
82.8004947999897,130.2971881636,-0.421595788815952
82.6357908085368,130.287728135965,-0.423994026854017
82.4727822043704,130.278268259292,-0.426319377347406
82.3114675315052,130.268808551039,-0.428572120664038
82.1518482698107,130.259349028604,-0.430752812072858
81.9939285037488,130.249889709326,-0.432862270951205
81.8377145860649,130.240430610484,-0.434901569304965
81.6832148039569,130.230971749293,-0.436872019677755
81.5304390525032,130.221513142908,-0.438775162522696
81.3793985170859,130.212054808422,-0.440612753107188
81.230105363459,130.202596762864,-0.442386748017713
81.0825724312713,130.193139023198,-0.444099291328111
80.9368129246123,130.183681606325,-0.445752700491349
80.7928400918301,130.174224529081,-0.4473494520115
80.6506668866673,130.164767808235,-0.448892166949814
80.5103056037674,130.155311460493,-0.450383596316436
80.3717674836999,130.14585550249,-0.451826606397576
80.2350622856173,130.136399950795,-0.453224164066795
80.1001978291502,130.126944821909,-0.454579322128367
79.9671795108291,130.117490132263,-0.455895204740309
79.8360098038265,130.10803589822,-0.457174992964325
79.7066877528356,130.098582136072,-0.458421910489449
79.57920847818,130.089128862039,-0.459639209575402
79.453562704643,130.079676092272,-0.460830157260529
79.3297363309991,130.070223842848,-0.461998021877625
79.2077100559475,130.060772129771,-0.463146059918955
79.0874590752442,130.051320968974,-0.464277503289367
78.9689528634268,130.041870376314,-0.465395546983483
78.852155051655,130.032420367575,-0.466503337219803
78.737023410815,130.022970958464,-0.467603960061115
78.6235099461019,130.013522164613,-0.468700430547221
78.511561105868,130.004074001579,-0.469795682362735
78.4011181037682,129.99462648484,-0.470892558059784
78.2921173494356,129.985179629799,-0.471993799853054
78.1844909793656,129.975733451779,-0.473102041002704
78.0781674766132,129.966287966026,-0.474219797799369
77.9730723654432,129.956843187704,-0.475349462164618
77.8691289652438,129.947399131902,-0.476493294879682
77.7662591868111,129.937955813626,-0.47765341945506
77.6643843535252,129.9285132478,-0.478831816653413
77.5634260299857,129.91907144927,-0.480030319678032
77.4633068413043,129.909630432799,-0.481250610038948
77.363951267429,129.900190213067,-0.482494214108373
77.2652863984574,129.890750804672,-0.483762500376499
77.1672426387462,129.881312222131,-0.485056677417793
77.0697543495071,129.871874479874,-0.486377792576601
76.9727604213296,129.862437592249,-0.487726731379224
76.8762047695505,129.85300157352,-0.489104217677494
76.7800367466427,129.843566437865,-0.490510814526353
76.6842114669116,129.834132199377,-0.491946925794923
76.5886900399302,129.824698872062,-0.49341279850711
76.4934397104246,129.815266469842,-0.494908525903892
76.3984339037573,129.805835006549,-0.496434051215183
76.3036521777482,129.796404495931,-0.497989172124451
76.2090800832716,129.786974951646,-0.499573545904333
76.1147089378755,129.777546387268,-0.5011866951962
76.0205355185543,129.768118816277,-0.502828014401183
75.9265616816705,129.75869225207,-0.504496776644626
75.832793919754,129.749266707952,-0.506192141270289
75.7392428663981,129.739842197138,-0.507913161815184
75.6459227616788,129.730418732757,-0.509658794410514
75.5528508914074,129.720996327845,-0.51142790654927
75.4600470140103,129.711574995348,-0.513219286156414
75.3675327888378,129.702154748122,-0.515031650893667
75.2753312191586,129.692735598933,-0.516863657627697
75.1834661220026,129.683317560455,-0.518713911988248
75.0919616354372,129.673900645268,-0.520580977941511
75.0008417719331,129.664484865864,-0.522463387304028
74.9101300243738,129.65507023464,-0.524359649123475
74.8198490292077,129.645656763902,-0.526268258854794
74.7300202894373,129.636244465862,-0.528187707263071
74.6406639586968,129.62683335264,-0.530116488988105
74.5517986866508,129.617423436262,-0.532053110709742
74.4634415253513,129.60801472866,-0.533996098857494
74.3756078960184,129.598607241673,-0.535944006812883
74.2883116159127,129.589200987045,-0.537895421557901
74.2015649854445,129.579795976426,-0.539848969728114
74.1153789362129,129.570392221371,-0.541803323033982
74.0297632410452,129.56098973334,-0.543757203019047
73.9447267870271,129.551588523698,-0.5457093851287
73.8602779117634,129.542188603716,-0.547658702068375
73.7764248015685,129.532789984568,-0.549604046435267
73.6931759479941,129.523392677332,-0.551544372613183
73.6105406562027,129.513996692992,-0.553478697926049
73.5285295953949,129.504602042435,-0.555406103052081
73.4471553780106,129.49520873645,-0.557325731707674
73.3664331509761,129.485816785732,-0.559236789617582
73.2863811790994,129.476426200877,-0.561138542795794
73.2070213981546,129.467036992385,-0.563030315169522
73.1283799135583,129.45764917066,-0.564911485586733
73.0504874201226,129.448262746007,-0.5667814842555
72.9733795193217,129.438877728633,-0.568639788671034
72.8970969127709,129.429494128651,-0.570485919093436
72.8216854539355,129.420111956073,-0.572319433645828
72.7471960441284,129.410731220813,-0.574139923108551
72.673684363306,129.401351932691,-0.575947005490398
72.6012104308377,129.391974101425,-0.577740320462322
72.5298379961236,129.382597736637,-0.579519523742644
72.4596337635113,129.373222847851,-0.581284281525465
72.3906664602315,129.363849444492,-0.5830342650456
72.3230057599216,129.354477535887,-0.58476914537399
72.2567210776955,129.345107131265,-0.5864885885371
72.1918802556819,129.335738239758,-0.588192251052248
72.128548160623,129.326370870396,-0.589879775968197
72.0667852175862,129.317005032113,-0.591550789496598
72.0066459061658,129.307640733743,-0.593204898315059
71.9481772476847,129.298277984023,-0.594841687616738
71.891417313728,129.288916791589,-0.596460719974439
71.8363937876843,129.279557164979,-0.598061535079318
71.7831226116609,129.270199112632,-0.599643650405458
71.731606751044,129.260842642889,-0.601206562841873
71.6818351079967,129.251487763991,-0.602749751323021
71.633781613345,129.24213448408,-0.604272680477695
71.5874045236622,129.232782811198,-0.605774805304309
71.5426459470011,129.223432753291,-0.607255576868301
71.4994316166666,129.214084318202,-0.60871444900459
71.4576709277232,129.204737513679,-0.610150885995046
71.4172572457269,129.195392347368,-0.611564371177743
71.378068491644,129.186048826818,-0.612954416431632
71.3399680013031,129.176706959479,-0.614320572467286
71.3028056521928,129.167366752701,-0.615662439841663
71.2664192451573,129.158028213737,-0.616979680602702
71.2306361237314,129.148691349741,-0.618272030458045
71.1952750096348,129.139356167768,-0.61953931135157
71.1601480293641,129.130022674776,-0.62078144432182
71.1250629037846,129.120690877622,-0.621998462508011
71.0898252699994,129.11136078307,-0.623190524162051
71.0542411024577,129.10203239778,-0.624357925518929
71.0181191983062,129.092705728318,-0.625501113372883
70.9812736905029,129.083380781151,-0.626620697202978
70.9435265513297,129.074057562648,-0.627717460689297
70.9047100486667,129.06473607908,-0.628792372459975
70.8646691176613,129.055416336621,-0.629846595910007
70.8232636111092,129.046098341349,-0.630881497935177
70.7803703928923,129.036782099241,-0.63189865642873
70.7358852401637,129.027467616181,-0.632899866394494
70.6897245216505,129.018154897953,-0.633887144538065
70.6418266215097,129.008843950247,-0.634862732207252
70.5921530806722,128.999534778656,-0.635829096564146
70.5406894305931,128.990227388674,-0.636788929883853
70.4874456977621,128.980921785703,-0.637745146888965
70.4324565611283,128.971617975046,-0.638700880044082
70.3757811486195,128.96231596191,-0.639659472750995
70.3175024630778,128.953015751409,-0.640624470402193
70.2577264321315,128.943717348558,-0.641599609268051
70.1965805807671,128.93442075828,-0.642588803211192
70.1342123296556,128.925125985401,-0.643596128239792
70.0707869265899,128.915833034654,-0.644625804930036
70.0064850226526,128.906541910674,-0.645682178766167
69.9414999088841,128.897252618006,-0.646769698464603
69.8760344332273,128.887965161099,-0.647892892366141
69.8102976214304,128.878679544309,-0.649056342997311
69.7445010294924,128.869395771897,-0.65026465991827
69.6788548592915,128.860113848033,-0.651522450990122
69.6135638733494,128.850833776792,-0.652834292209155
69.5488231492672,128.84155556216,-0.654204696269033
69.4848137191642,128.832279208026,-0.655638080024435
69.4216981443589,128.823004718191,-0.65713873104082
69.3596160804227,128.813732096362,-0.65871077342498
69.2986798924957,128.804461346156,-0.660358133139604
69.2389703852116,128.7951924711,-0.662084503012264
69.1805327156043,128.785925474629,-0.663893307654934
69.1233725608568,128.776660360088,-0.665787668514417
69.0674526156793,128.767397130734,-0.667770369276704
69.0126894964291,128.758135789734,-0.669843821849455
68.9589511307347,128.748876340165,-0.672010033146416
68.9060547121805,128.739618785017,-0.674270572895554
68.8537652993171,128.730363127192,-0.676626542689248
68.8017951366917,128.721109369503,-0.67907854648978
68.7498037726207,128.711857514676,-0.681626662796849
68.6973990439928,128.702607565349,-0.684270418675808
68.6441389924038,128.693359524076,-0.687008765835912
68.5895347682367,128.684113393323,-0.689840058937075
68.5330545697837,128.674869175469,-0.692762036291572
68.4741286531611,128.665626872809,-0.695771803113845
68.4121554357186,128.656386487553,-0.698865817457165
68.3465087010894,128.647148021825,-0.702039878960502
68.2765458981744,128.637911477666,-0.705289120512623
68.2016175093689,128.628676857032,-0.708608002923303
68.1210774453993,128.619444161797,-0.711990312673747
68.0342944054207,128.61021339375,-0.715429162799866
67.9406641217325,128.600984554598,-0.71891699694304
67.8396223888468,128.591757645966,-0.722445596583426
67.7306587569653,128.582532669398,-0.726006091450744
67.6133307505085,128.573309626354,-0.729588973086971
