brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.1025817613634,143.204069503951,0.000454221792749384
88.1299091967055,143.193694380584,-0.000113837598496766
88.1622215115196,143.183319048251,-0.000646400989055643
88.1985634721419,143.172943513331,-0.00114380622062961
88.2380117756959,143.162567782226,-0.00160648820641803
88.2796800454631,143.152191861358,-0.00203497856604057
88.3227232496077,143.141815757174,-0.0024299050540047
88.3663415311049,143.131439476137,-0.0027919907937221
88.4097834433055,143.121063024736,-0.00312205332632903
88.4523485916942,143.110686409476,-0.00342100348100036
88.4933896880835,143.100309636884,-0.00368984407112108
88.5323140287309,143.089932713506,-0.00392966841860662
88.5685844126064,143.079555645905,-0.00414165870681453
88.601719520237,143.069178440667,-0.00432708416084115
88.631293777205,143.058801104391,-0.00448729905254626
88.6569367295228,143.048423643698,-0.0046237405263989
88.6783319608347,143.038046065223,-0.004737926241157
88.6952155837986,143.027668375621,-0.00483145182143112
88.7073743401531,143.01729058156,-0.00490598811234114
88.7146433459865,143.006912689728,-0.00496327822985502
88.7169035207266,142.996534706828,-0.00500513439917507
88.7140787404572,142.986156639576,-0.00503343457386477
88.7061327582839,142.975778494705,-0.00505011882935698
88.6930659363559,142.965400278963,-0.00505718552601139
88.6749118354941,142.955021999111,-0.0050566872388737
88.6517337089668,142.944643661925,-0.00505072645358019
88.6236209467621,142.934265274192,-0.00504145103031433
88.5906855158421,142.923886842715,-0.00503104944025312
88.5530584404756,142.913508374307,-0.00502174578144501
88.5108863649347,142.903129875795,-0.00501579458343486
88.4643282385844,142.892751354017,-0.00501547541209332
88.4135521606047,142.882372815823,-0.00502308728795482
88.3587324181808,142.871994268073,-0.00504094293291861
88.3000467479542,142.86161571764,-0.00507136286146198
88.2376738458992,142.851237171403,-0.00511666933361308
88.1717911456546,142.840858636253,-0.00517918018790035
88.1025728798231,142.830480119091,-0.00526120257340253
88.0301884329638,142.820101626825,-0.00536502660089648
87.9548009890518,142.809723166373,-0.00549291893390168
87.8765664702285,142.799344744659,-0.00564711634108079
87.7956327578895,142.788966368618,-0.0058298192319372
87.7121391817727,142.77858804519,-0.006043185198071
87.6262162579007,142.768209781324,-0.00628932258245449
87.5379856521811,142.757831583974,-0.00657028409930042
87.4475603433832,142.747453460101,-0.00688806052712793
87.3550449572191,142.737075416673,-0.0072445744975703
87.2605362423503,142.72669746066,-0.0076416744022784
87.1641236591529,142.716319599041,-0.00808112843990256
87.0658900527491,142.705941838796,-0.00856461882454207
86.9659123828471,142.695564186914,-0.00909373617623035
86.8642624841303,142.685186650382,-0.00966997411300758
86.7610078321787,142.674809236196,-0.0102947240629824
86.6562122912507,142.664431951352,-0.0109692703135741
86.5499368218074,142.65405480285,-0.0116947853139379
86.4422401275548,142.643677797691,-0.0124723252454841
86.333179224075,142.63330094288,-0.013302825874459
86.2228099138151,142.622924245422,-0.014187098699773
86.1111871552722,142.612547712325,-0.0151258274086269
85.9983653176485,142.602171350595,-0.0161195646519138
85.8843983161061,142.591795167243,-0.017168729150769
85.7693396270395,142.581419169276,-0.0182736031448484
85.6532421874174,142.571043363702,-0.0194343301918479
85.5361581869413,142.560667757531,-0.0206509133264475
85.4181387661706,142.550292357768,-0.0219232135854462
85.2992336374934,142.539917171419,-0.0232509489045718
85.1794906486431,142.529542205487,-0.0246336933914825
85.0589553102378,142.519167466973,-0.0260708769788983
84.9376703095762,142.508792962874,-0.027561785461583
84.8156750326827,142.498418700186,-0.0291055609209555
84.6930051154951,142.488044685898,-0.0307012025413039
84.5696920432876,142.477670927,-0.0323475678217207
84.4457628151576,142.467297430473,-0.0340433741878092
84.3212396878595,142.456924203296,-0.0357872010068391
84.1961400105386,142.446551252443,-0.0375774920093673
84.0704761590262,142.436178584882,-0.0394125581194626
83.9442555753304,142.425806207576,-0.0412905806946886
83.8174809148962,142.415434127481,-0.0432096151760088
83.6901503012941,142.405062351546,-0.0451675951468755
83.562257685456,142.394690886716,-0.0471623368000243
83.4337933045994,142.384319739927,-0.049191543809926
83.3047442346373,142.373948918106,-0.0512528126084225
83.1750950290819,142.363578428174,-0.0533436380607196
83.044828436966,142.353208277044,-0.055461419538572
82.9139261917768,142.342838471618,-0.057603467387114
82.7823698625293,142.332469018791,-0.059767009781295
82.6501417567745,142.322099925448,-0.061949199967192
82.5172258636358,142.311731198464,-0.0641471238825343
82.3836088231034,142.301362844704,-0.0663578081495963
82.2492809060372,142.290994871021,-0.0685782284322282
82.1142369878194,142.280627284259,-0.0708053181472765
81.9784774975125,142.270260091248,-0.0730359775190353
81.842009323808,142.259893298809,-0.0752670829636813
81.7048466590105,142.249526913748,-0.0774954967888626
81.56701176272,142.239160942862,-0.0797180771916863
81.4285356275658,142.228795392931,-0.0819316885362522
81.2894585302024,142.218430270725,-0.0841332118895781
81.1498304517188,142.208065582999,-0.0863195557922928
81.0097113527111,142.197701336496,-0.0884876672378844
80.8691712896233,142.187337537944,-0.0906345428316682
80.7282903606954,142.176974194055,-0.0927572400980248
80.5871584720922,142.166611311529,-0.0948528889019071
80.4458749175411,142.156248897049,-0.0969187029481242
80.3045477680511,142.145886957283,-0.0989519913194625
80.1632930719277,142.135525498885,-0.100950170012237
80.0222338692632,142.125164528489,-0.102910773425319
79.8814990292478,142.114804052716,-0.104831465756054
79.7412219229157,142.104444078169,-0.106710052253896
79.6015389481565,142.094084611432,-0.108544490280099
79.462587927837,142.083725659073,-0.110332900119612
79.3245064054947,142.073367227643,-0.112073575489319
79.1874298661102,142.063009323671,-0.11376499368509
79.0514899118118,142.052651953671,-0.115405825308604
78.9168124239643,142.042295124136,-0.116994943513702
78.7835157439316,142.03193884154,-0.118531432711021
78.6517089048539,142.021583112337,-0.120014596668821
78.5214899460379,142.011227942963,-0.121443965947271
78.3929443400195,142.000873339833,-0.122819304603035
78.2661435601184,141.990519309339,-0.124140616100862
78.1411438135412,141.980165857856,-0.125408148369139
78.0179849620452,141.969812991734,-0.126622397937002
77.8966896490649,141.959460717305,-0.127784113091751
77.7772626491782,141.949109040876,-0.128894295997134
77.6596904529284,141.938757968734,-0.129954203715652
77.5439410973474,141.928407507142,-0.130965348081636
77.4299642500481,141.918057662341,-0.13192949437612
77.3176915523855,141.907708440549,-0.13284865875977
77.2070372248218,141.897359847959,-0.133725104426043
77.0978989351326,141.887011890743,-0.134561336443425
76.9901589273644,141.876664575048,-0.135360095262959
76.8836854064773,141.866317906995,-0.136124348874973
76.7783341703576,141.855971892684,-0.136857283607094
76.6739504773633,141.845626538189,-0.137562293563919
76.5703711337212,141.835281849558,-0.138242968717214
76.4674267809292,141.824937832815,-0.138903081664018
76.3649443588836,141.814594493958,-0.13954657307848
76.2627497158766,141.80425183896,-0.140177535891664
76.1606703320572,141.793909873766,-0.140800198241962
76.0585381186534,141.783568604296,-0.141418905247164
75.9561922514841,141.773228036443,-0.142038099657649
75.8534819943945,141.762888176074,-0.142662301458478
75.7502694664774,141.752549029027,-0.143296086496208
75.6464323064243,141.742210601114,-0.143944064214
75.5418661880002,141.731872898118,-0.144610854585802
75.4364871422759,141.721535925796,-0.145301064347111
75.3302336446764,141.711199689876,-0.146019262625906
75.2230684279349,141.700864196057,-0.146769956082856
75.1149799855681,141.690529450009,-0.147557563674805
75.0059837343949,141.680195457374,-0.148386391159829
74.8961228088129,141.669862223766,-0.149260605465815
74.7854684639151,141.659529754767,-0.150184209047502
74.6741200689884,141.649198055931,-0.15116101435916
74.5622046774072,141.638867132783,-0.152194618571629
74.4498761633596,141.628536990815,-0.153288378663123
74.3373139202065,141.618207635493,-0.154445387013045
74.2247211195747,141.607879072249,-0.155668447626901
74.1123225345903,141.597551306487,-0.156960053118341
74.000361935014,141.587224343578,-0.158322362571267
73.889099066539,141.576898188863,-0.159757180400997
73.778806231253,141.566572847653,-0.161265936328619
73.6697644913737,141.556248325225,-0.162849666577101
73.5622595239728,141.545924626827,-0.164508996391449
73.4565771605846,141.535601757672,-0.166244123978501
73.3529986523637,141.525279722943,-0.168054805954743
73.2517957086998,141.514958527789,-0.169940344383099
73.153225364692,141.504638177328,-0.171899575471707
73.057524740315,141.494318676644,-0.173930859999517
72.9649057611557,141.484000030788,-0.176032075525036
72.8755499170185,141.473682244778,-0.178200610425864
72.7896031403654,141.463365323598,-0.180433359807969
72.7071708914705,141.453049272198,-0.182726723315006
72.6283135413504,141.442734095494,-0.1850766048596
72.5530421469393,141.43241979837,-0.187478414290576
72.4813147154383,141.422106385671,-0.189927071002818
72.4130330560385,141.411793862211,-0.192417009489873
72.3480403170707,141.401482232769,-0.194942186833583
72.2861193049116,141.391171502085,-0.197496092119818
72.2269916775257,141.380861674868,-0.200071757764612
72.1703181001172,141.370552755789,-0.202661772730533
72.1156994427432,141.360244749483,-0.205258297608693
72.0626790897005,141.349937660551,-0.207853081537282
72.0107464179853,141.339631493556,-0.210437480922791
71.9593414872613,141.329326253026,-0.213002479925243
71.9078609668113,141.319021943454,-0.215538712663665
71.8556653062391,141.308718569292,-0.218036487092726
71.8020871366497,141.298416134961,-0.220485810495733
71.746440868095,141.288114644841,-0.222876416533134
71.6880334276283,141.277814103276,-0.225197793779223
71.6261760607134,141.267514514574,-0.227439215673079
71.5601970973127,141.257215883004,-0.229589771802895
71.4894555630259,141.246918212799,-0.231638400435813
71.4133554954921,141.236621508151,-0.233573922198194
71.3313608072089,141.226325773218,-0.23538507480411
71.2430105182803,141.216031012117,-0.237060548722673
71.1479341666058,141.205737228926,-0.238589023667742
71.0458671888279,141.195444427688,-0.23995920578671
70.9366660530963,141.185152612405,-0.241159865418544
70.8203229146014,141.174861787039,-0.242179875285302
70.6969795571683,141.164571955514,-0.243008248976111
70.5669403793452,141.154283121718,-0.243634179578192
70.4306841817014,141.143995289494,-0.244047078306115
70.2888745137844,141.133708462649,-0.244236612978258
70.1423683445949,141.123422644952,-0.244192746188413
69.9922228297212,141.113137840128,-0.243905773020631
69.8396999615033,141.102854051865,-0.243366358156537
69.6862689058253,141.092571283811,-0.242565572226374
69.5336058502996,141.082289539574,-0.241494927257786
69.383591213611,141.072008822719,-0.240146411079886
69.2383040943667,141.061729136775,-0.238512520544229
69.1000138696297,141.051450485226,-0.236586293429032
68.9711688879756,141.04117287152,-0.234361338898207
68.8543822390582,141.030896299061,-0.231831866392473
68.7524146209681,141.020620771214,-0.228992712835939
68.668154367828,141.010346291302,-0.225839368047964
68.604594742807,141.000072862608,-0.222367998256764
68.5648086457005,140.989800488372,-0.218575467618127
68.5519209290169,140.979529171794,-0.214459357649684
68.5690785616038,140.969258916032,-0.210017984498451
68.6194189235465,140.958989724204,-0.205250413966733
68.7060365594961,140.948721599383,-0.200156474229057
68.8319487586864,140.938454544602,-0.194736766180546
69.000060367529,140.928188562854,-0.18899267136526
69.2131282736503,140.917923657086,-0.182926357441357
69.473726027346,140.907659830207,-0.17654078114845
69.7842090865533,140.897397085079,-0.169839688751115
70.1466811835388,140.887135424527,-0.162827613941136
70.5629623147852,140.876874851329,-0.155509873189855
71.0345588494445,140.866615368223,-0.147892558550964
71.5626362359242,140.856356977903,-0.139982527923441
72.1479947605881,140.846099683021,-0.131787392794035
72.7910487774327,140.835843486186,-0.123315503488848
73.4918097834744,140.825588389965,-0.114575931973931
74.2498736623862,140.815334396882,-0.105578452255199
75.0644123598375,140.805081509416,-0.0963335184382015
75.9341701893908,140.794829730004,-0.0868522405182288
76.8574648991821,140.784579061041,-0.0771463579809291
77.8321935585095,140.774329504876,-0.0672282113029214
78.8558432514371,140.764081063817,-0.0571107114508617
79.9255064930736,140.753833740128,-0.0468073074859989
81.037901214684,140.743587536026,-0.0363319523895381
82.1893950973823,140.73334245369,-0.0256990672321819
83.3760339718375,140.723098495251,-0.0149235038190143
84.5935739440389,140.712855662798,-0.00402050594833025
85.8375168554722,140.702613958377,0.00699433057005031
87.10314864071,140.692373383989,0.0181050989850991
88.3855801069755,140.682133941592,0.0292956236059655
89.6797896291434,140.671895633098,0.0405495025719218
90.9806672302326,140.661658460378,0.0518501512242303
92.2830595020057,140.651422425258,0.0631808459101342
93.5818148129914,140.641187529518,0.0745247680471528
94.8718282521915,140.630953774897,0.0858650482751723
96.1480857658465,140.620721163087,0.0971848105246102
97.4057069616974,140.610489695737,0.108467215831226
98.6399860798149,140.600259374452,0.119695505731902
99.8464306606527,140.590030200792,0.130853045080794
101.02079747876,140.579802176271,0.141923364131487
102.15912535366,140.56957530236,0.152890199738025
103.257764496896,140.559349580484,0.16373753553571
104.313402105345,140.549125012025,0.174449640971082
105.323083964846,140.538901598318,0.185011109059452
106.284231884295,140.528679340654,0.19540689275728
107.19465683804,140.518458240281,0.205622339845708
108.052567752867,140.508238298399,0.215643226230248
108.8565759343,140.498019516166,0.225455787570072
109.605695184569,140.487801894694,0.23504674915836
110.299337720393,140.477585435049,0.244403353982845
110.937306051925,140.467370138254,0.253513388903089
111.519781033888,140.457156005288,0.262365208888212
112.047306345273,140.446943037081,0.270947759265889
112.520769694232,140.436731234522,0.279250595940463
112.941381079409,140.426520598452,0.287263903545183
113.310648467514,140.416311129668,0.294978511500936
113.630351269189,140.406102828921,0.302385907961525
113.902512011125,140.395895696917,0.309478251633436
114.129366611965,140.385689734318,0.316248381466131
114.313333672826,140.375484941739,0.322689824217173
114.456983190576,140.365281319749,0.328796799904882
114.563005093526,140.355078868875,0.334564225169683
114.634177985553,140.344877589597,0.339987714573747
114.673338466353,140.334677482348,0.345063579876841
114.683351373144,140.324478547518,0.349788827334381
114.667081263085,140.314280785453,0.354161153071434
114.627365426299,140.304084196451,0.358178936593536
114.566988687034,140.293888780766,0.361841232501624
114.488660215629,140.283694538609,0.365147760483852
114.394992537069,140.273501470144,0.368098893661809
114.288482883501,140.26330957549,0.370695645372683
114.171496998586,140.253118854723,0.372939654472502
114.046255461511,140.242929307873,0.374833169248642
113.914822558488,140.232740934925,0.376379030032569
113.779097690459,140.22255373582,0.377580650606162
113.640809268206,140.212367710452,0.378441998497016
113.501511010896,140.202182858673,0.378967574259792
113.362580531801,140.191999180286,0.379162389841831
113.225220066193,140.181816675054,0.379031946131893
113.090459171503,140.171635342689,0.37858220979098
112.959159209215,140.161455182862,0.377819589463622
112.832019401855,140.151276195196,0.376750911466855
112.709584246887,140.14109837927,0.37538339505222
112.592252062413,140.130921734618,0.373724627333658
112.480284437169,140.120746260725,0.371782537971271
112.373816359069,140.110571957034,0.36956537369778
112.272866802274,140.100398822941,0.367081672771244
112.177349561961,140.090226857796,0.364340239434353
112.087084138439,140.080056060903,0.361350118457336
112.001806487517,140.069886431521,0.358120569838347
111.92117947179,140.059717968863,0.354661043732048
111.84480286719,140.049550672096,0.350981155673997
111.77222280028,140.039384540341,0.347090662165381
111.702940513765,140.029219572674,0.342999436679536
111.636420380042,140.019055768124,0.338717446148632
111.572097104845,140.008893125677,0.334254727985744
111.509382084828,139.99873164427,0.329621367694305
111.447668904055,139.988571322797,0.324827477113571
111.386337974459,139.978412160105,0.3198831733452
111.32476034436,139.968254154998,0.314798558402368
111.262300716791,139.958097306234,0.309583699618961
111.198319735485,139.947941612523,0.304248610852384
111.132175610791,139.937787072533,0.298803234509353
111.063225170212,139.927633684886,0.293257424419768
110.99082442842,139.917481448159,0.287620929579425
110.91432877942,139.907330360883,0.281903378777969
110.833092918865,139.897180421547,0.276114266124032
110.746470607395,139.887031628591,0.270262937475077
110.653814386386,139.876883980414,0.264358577774709
110.554475355597,139.866737475367,0.258410199295306
110.447803118,139.85659211176,0.252426630778411
110.333145990617,139.846447887855,0.246416507459779
110.209851571749,139.836304801871,0.240388261960322
110.077267744954,139.826162851983,0.234350116018832
109.934744188786,139.816022036321,0.228310073037303
109.781634449039,139.805882352972,0.222275911405063
109.617298617037,139.795743799976,0.216255178563842
109.441106643305,139.785606375332,0.210255185772365
109.252442300646,139.775470076992,0.204283003526214
109.050707794182,139.765334902868,0.19834545758654
108.835328998492,139.755200850825,0.192449125569742
108.605761283868,139.745067918685,0.186600334049666
108.361495875427,139.734936104227,0.180805156124051
108.102066670821,139.724805405187,0.175069409398046
107.827057425203,139.714675819258,0.169398654339341
107.536109196371,139.704547344087,0.163798192961728
107.228927929154,139.694419977282,0.158273067796645
106.905292046465,139.684293716405,0.152828061115424
106.565059905276,139.674168558978,0.147467694368512
106.208176969356,139.664044502478,0.142196227811891
105.834682547261,139.653921544341,0.137017660295091
105.444715943999,139.64379968196,0.13193572918964
105.038521878163,139.633678912686,0.126953910441402
104.616455023164,139.623559233828,0.122075418735044
104.178983541333,139.613440642651,0.117303207763833
103.726691492881,139.60332313638,0.112639970602891
103.260280017789,139.593206712198,0.108088140189055
102.780567207205,139.583091367243,0.103649889915262
102.288486601629,139.572977098615,0.0993271343521216
101.785084275555,139.562863903372,0.0951215301136281
101.271514491863,139.552751778528,0.0910344768878733
100.749033933661,139.54264072106,0.0870671186568788
100.218994545884,139.532530727899,0.0832203451322372
99.6828350432058,139.522421795938,0.0794947934351878
99.1420711640815,139.512313922029,0.0758908500511754
98.5982847726034,139.502207102981,0.0724086530899607
98.0531119298289,139.492101335563,0.0690480948830039
97.5082300741391,139.481996616503,0.0658088249500511
96.9653444657476,139.471892942488,0.0626902533664964
96.426174063514,139.461790310163,0.0596915545620889
95.8924370124956,139.451688716134,0.0568116715798605
95.365835927973,139.441588156967,0.0540493208217502
94.84804316585,139.431488629186,0.0514029973042621
94.3406862702486,139.421390129274,0.0488709804436233
93.845333786752,139.411292653676,0.0464513403854026
93.3634816241422,139.401196198795,0.0441419448885206
92.8965401387972,139.391100760995,0.0419404667681504
92.4458221044474,139.3810063366,0.0398443918962208
92.0125317161176,139.370912921894,0.0378510277521639
91.5977547611656,139.360820513123,0.0359575125103008
91.2024500727012,139.350729106491,0.0341608246439288
90.8274423616487,139.340638698166,0.0324577930198799
90.4734165035814,139.330549284273,0.0308451074511055
90.1409133355055,139.320460860901,0.0293193296687763
89.8303269962978,139.310373424099,0.0278769046695285
89.5419038228722,139.300286969878,0.026514172387952
89.2757427927509,139.290201494208,0.0252273796393383
89.0317974829734,139.280116993025,0.0240126922732426
88.8098794955361,139.270033462223,0.0228662074747161
88.6096632811207,139.259950897659,0.0217839661472376
88.4306922759192,139.249869295152,0.0207619653094891
88.2723862509948,139.239788650483,0.01979617043719
88.1340497598858,139.229708959398,0.018882527681185
88.0148815581192,139.219630217602,0.0180169758937477
87.9139848580845,139.209552420765,0.0171954583964473
87.8303782745066,139.199475564519,0.0164139344247998
87.7630073097715,139.189399644462,0.015668390187243
87.7107562247803,139.179324656151,0.0149548494787675
87.6724601399571,139.169250595111,0.0142693837928231
87.6469172124862,139.159177456828,0.0136081218788716
87.6329007396917,139.149105236752,0.0129672586971418
87.6291710444425,139.139033930299,0.0123430637267687
87.6344870062767,139.128963532848,0.0117318885886037
87.6476171112688,139.118894039741,0.0111301739495506
87.667349904321,139.108825446286,0.0105344556812394
87.6925037394209,139.098757747756,0.00994137025211596
87.7219357364262,139.088690939389,0.00934765933853106
87.7545498670084,139.078625016387,0.0087501736471268
87.7893041073384,139.068559973918,0.00814587594767203
87.8252166106477,139.058495807115,0.00753184332241026
87.8613708686538,139.048432511076,0.00690526864490256
87.8969198466836,139.038370080866,0.00626346130823828
87.9310890928218,139.028308511517,0.00560384722929389
87.9631788361799,139.018247798024,0.00492396816233335
87.9925651030502,139.008187935353,0.00422148036151927
88.0186998920287,138.998128918434,0.00349415263771736
88.0411104600371,138.988070742164,0.00273986386025768
88.0593977805017,138.978013401408,0.0019565999590435
88.0732342427533,138.967956890997,0.00114245048656134
88.0823606680208,138.957901205732,0.000295604802920779
88.0865827223198,138.947846340379,-0.000585652049989934
88.085766810236,138.937792289674,-0.00150294371681946
88.0798355362281,138.92773904832,-0.00245780706942606
88.0687628217026,138.917686610987,-0.00345169684870762
88.0525687667072,138.907634972316,-0.0044859903359133
88.0313143445511,138.897584126914,-0.00556199198189995
88.0050960158728,138.887534069359,-0.00668093792355893
87.9740403455786,138.877484794196,-0.00784400031802965
87.9382987016762,138.86743629594,-0.00905229142732153
87.8980421093945,138.857388569077,-0.0103068673885554
87.8534563272146,138.847341608061,-0.0116087316081867
87.8047372037179,138.837295407316,-0.0129588377222737
87.752086365663,138.827249961236,-0.014358092069097
87.6957072787031,138.817205264185,-0.0158073556251648
87.635801712888,138.807161310499,-0.0173074453608247
87.5725666358332,138.797118094483,-0.0188591349773051
87.5061915473887,138.787075610414,-0.0204631549930898
87.4368562609839,138.777033852539,-0.0221201921541572
87.3647291286827,138.766992815077,-0.02383088814982
87.2899656994857,138.756952492219,-0.0255958376236444
87.2127077936833,138.746912878128,-0.0274155854770678
87.1330829701858,138.736873966939,-0.0292906234716857
87.05120435876,138.72683575276,-0.0312213861445951
86.9671708249467,138.71679822967,-0.033208246059511
86.8810674320595,138.706761391724,-0.0352515084245083
86.7929661620007,138.696725232946,-0.0373514051150431
86.7029268546817,138.686689747335,-0.0395080881482535
86.6109983246683,138.676654928865,-0.0417216226613394
86.517219613425,138.66662077148,-0.0439919794530625
86.4216213363514,138.6565872691,-0.0463190271531142
86.3242270857459,138.646554415618,-0.0487025240893436
86.2250548537785,138.636522204903,-0.0511421099276799
86.1241184431983,138.626490630796,-0.0536372971640343
86.021428837482,138.616459687114,-0.0561874625515245
85.9169955060958,138.606429367651,-0.0587918385499532
85.8108276243049,138.596399666173,-0.0614495048875071
85.7029351904015,138.586370576424,-0.0641593803270253
85.5933300263193,138.576342092122,-0.0669202147307706
85.4820266504033,138.566314206961,-0.0697305815183151
85.3690430137193,138.556286914614,-0.0725888706117872
85.2544010938669,138.546260208727,-0.0754932819612742
85.1381273429003,138.536234082924,-0.0784418197406398
85.0202529886587,138.526208530807,-0.0814322873004888
84.9008141914705,138.516183545953,-0.0844622829606054
84.7798520607685,138.506159121918,-0.0875291967189627
84.6574125386392,138.496135252234,-0.0906302079483983
84.5335461598025,138.486111930414,-0.0937622841453601
84.4083076999591,138.476089149945,-0.096922180787901
84.2817557267755,138.466066904295,-0.100106442352515
84.1539520697848,138.456045186909,-0.103311404531569
84.0249612269991,138.446023991212,-0.106533197685085
83.8948497269282,138.436003310606,-0.109767751552578
83.7636854649944,138.425983138475,-0.113010801242669
83.6315370330971,138.41596346818,-0.116257894510439
83.4984730604032,138.405944293063,-0.119504400325037
83.3645615823418,138.395925606444,-0.122745518722874
83.2298694532426,138.385907401625,-0.125976291934726
83.0944618160208,138.375889671887,-0.129191616768053
82.9584016398138,138.365872410492,-0.132386258218772
82.8217493336703,138.355855610683,-0.13555486427944
82.6845624415346,138.345839265682,-0.138691981903434
82.5468954211743,138.335823368694,-0.14179207407721
82.4087995076014,138.325807912905,-0.144849537945197
82.2703226600565,138.315792891482,-0.147858723924378
82.1315095907011,138.305778297575,-0.150813955738196
81.9924018726416,138.295764124314,-0.153709551292262
81.8530381245813,138.285750364814,-0.156539844307327
81.7134542690884,138.275737012171,-0.15929920661839
81.573683861003,138.265724059465,-0.161982071042576
81.4337584817739,138.255711499756,-0.164582954712742
81.2937081944611,138.245699326091,-0.167096482768731
81.1535620528102,138.235687531498,-0.169517412293796
81.0133486562658,138.225676108991,-0.171840656379947
80.8730967411413,138.215665051566,-0.174061308202802
80.7328357964531,138.205654352205,-0.176174664984012
80.5925966912015,138.195644003874,-0.178176251717417
80.4524122981957,138.185633999525,-0.180061844533731
80.312318097993,138.175624332092,-0.181827493577802
80.1723527453913,138.165614994499,-0.183469545272229
80.0325585804336,138.155605979653,-0.184984663841669
79.8929820661681,138.145597280446,-0.186369851973588
79.7536741364144,138.135588889758,-0.18762247049361
79.6146904382783,138.125580800454,-0.188740256937183
79.4760914559236,138.115573005386,-0.18972134290379
79.3379425040028,138.105565497393,-0.190564270085533
79.2003135811512,138.0955582693,-0.191268004868385
79.0632790761461,138.08555131392,-0.191831951411669
78.9269173218,138.075544624053,-0.192255963119273
78.7913099944621,138.065538192487,-0.192540352424413
78.6565413601693,138.055532012,-0.192685898818306
78.5226973719958,138.045526075353,-0.192693855061702
78.3898646269404,138.0355203753,-0.192565951526771
78.2581291946172,138.025514904583,-0.1923043986253
78.1275753338915,138.01550965593,-0.191911887287419
77.9982841172336,138.005504622061,-0.19139158746303
77.8703319857944,137.995499795685,-0.19074714462595
77.743789260906,137.9854951695,-0.189982674268523
77.618718639815,137.975490736193,-0.18910275438246
77.4951737049122,137.965486488443,-0.188112415930064
77.3731974765508,137.955482418919,-0.187017131318967
77.252821039773,137.94547852028,-0.185822800902827
77.1340622749001,137.935474785176,-0.1845357375403
77.0169247210142,137.925471206249,-0.183162649254617
76.9013965999201,137.915467776133,-0.181710620046328
76.7874500263489,137.905464487453,-0.180187088921949
76.6750404280779,137.895461332825,-0.178599827211232
76.5641061973195,137.88545830486,-0.176956914255248
76.4545685921067,137.87545539616,-0.175266711556459
76.3463319033255,137.865452599319,-0.173537835490186
76.2392838994751,137.855449906925,-0.171779128684537
76.133296557235,137.845447311561,-0.169999630182834
76.0282270816465,137.835444805802,-0.168208544508837
75.9239192153423,137.825442382216,-0.166415209760708
75.8202048319276,137.815440033368,-0.16462906486448
75.7169058043763,137.805437751816,-0.162859616121935
75.6138361351584,137.795435530111,-0.161116403191146
75.5108043306683,137.785433360802,-0.159408964640442
75.4076159982854,137.775431236432,-0.157746803218229
75.3040766400065,137.76542914954,-0.156139350981862
75.199994612108,137.75542709266,-0.154595934428728
75.0951842159178,137.745425058323,-0.153125739771836
74.9894688806805,137.735423039057,-0.151737778500645
74.8826843957597,137.725421027385,-0.150440853365427
74.7746821459997,137.715419015828,-0.14924352492016
74.6653323009471,137.705416996904,-0.148154078754762
74.5545269059055,137.69541496313,-0.147180493542416
74.4421828207145,137.685412907019,-0.146330410021899
74.3282444509788,137.675410821083,-0.145611101028371
74.2126862164656,137.665408697831,-0.145029442678932
74.0955147026087,137.655406529771,-0.144591886811722
73.9767704434348,137.645404309412,-0.144304434769477
73.8565292875812,137.635402029259,-0.144172612610467
73.7349033032498,137.625399681817,-0.144201447821752
73.612041182836,137.615397259593,-0.144395447601756
73.4881281134884,137.605394755091,-0.14475857877133
73.3633850858868,137.595392160816,-0.145294249364714
73.2380676199707,137.585389469273,-0.146005291944177
73.1124638931536,137.575386672967,-0.146893948674602
72.986892263711,137.565383764406,-0.147961858186967
72.8616981896035,137.555380736096,-0.149210044252536
72.7372505510649,137.545377580547,-0.150638906282775
72.6139373939749,137.535374290269,-0.152248211663552
72.4921611204674,137.525370857775,-0.154037089926295
72.3723331634454,137.51536727558,-0.15600402875335
72.2548681925648,137.5053635362,-0.158146871809932
72.1401779104876,137.495359632158,-0.160462818390616
72.0286645092969,137.485355555975,-0.162948424864317
71.9207138674614,137.47535130018,-0.165599607898055
71.816688577289,137.465346857302,-0.168411649436542
71.7169209012437,137.455342219878,-0.171379203411498
71.6217057627329,137.445337380445,-0.174496304151734
71.5312938829555,137.435332331549,-0.177756376462246
71.4458851800983,137.425327065738,-0.181152247337983
71.3656225505142,137.415321575565,-0.184676159275348
71.2905861534545,137.405315853591,-0.188319785142069
71.2207883213665,137.39530989238,-0.192074244563591
71.1561692166177,137.385303684502,-0.195930121781677
71.0965933526549,137.375297222535,-0.199877484938461
71.0418470929368,137.365290499063,-0.203905906736653
70.9916372343929,137.355283506677,-0.208004486424001
70.9455907735021,137.345276237972,-0.212161873047525
70.9032559421939,137.335268685556,-0.216366289920564
70.8641045875278,137.325260842041,-0.220605560243436
70.827535953488,137.315252700048,-0.224867133816608
70.7928819054221,137.305244252206,-0.229138114783732
70.7594136179321,137.295235491153,-0.233405290340635
70.7263497257619,137.285226409537,-0.23765516034554
70.6928659148004,137.275217000014,-0.241873967765341
70.658105907089,137.26520725525,-0.246047729892762
70.6211937700548,137.255197167923,-0.250162270269524
70.5812474563996,137.245186730718,-0.254203251251129
