brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
89.379786142698,130.036335993116,-0.394801377563631
89.2966914838687,130.028948266688,-0.395745007652346
89.2137715426163,130.021558860024,-0.396625447608157
89.1310365378223,130.014167770637,-0.397443906448769
89.0484992232115,130.006774996033,-0.398201922760084
88.9661745430378,129.999380533711,-0.398901358532709
88.8840791919961,129.991984381163,-0.39954439165337
88.8022310897233,129.984586535873,-0.400133507103801
88.7206487822686,129.977186995319,-0.400671486924905
88.6393507848617,129.969785756972,-0.401161399008763
88.5583548821561,129.962382818297,-0.401606584785355
88.4776774037281,129.954978176754,-0.402010645874588
88.397332493757,129.947571829793,-0.402377429777427
88.3173313943414,129.940163774864,-0.402711014682526
88.2376817617704,129.932754009408,-0.403015693466799
88.1583870343318,129.92534253086,-0.403295956969788
88.0794458689945,129.917929336651,-0.403556476622533
88.0008516626577,129.910514424207,-0.403802086511945
87.9225921716798,129.903097790948,-0.40403776496133
87.8446492412288,129.895679434289,-0.404268615706949
87.766998653833,129.888259351642,-0.404499848749094
87.6896101046539,129.880837540413,-0.40473676095438
87.6124473096342,129.873413998004,-0.404984716483707
87.5354682517864,129.865988721813,-0.405249127117715
87.4586255703019,129.858561709234,-0.405535432548632
87.3818670966031,129.851132957659,-0.405849080704199
87.3051365407173,129.843702464472,-0.406195508166003
87.2283743302861,129.836270227057,-0.406580120741055
87.1515186030279,129.828836242793,-0.407008274241923
87.0745063514856,129.821400509058,-0.407485255527325
86.9972747163158,129.813963023223,-0.408016263851794
86.9197624211511,129.806523782659,-0.408606392569975
86.8419113381783,129.799082784734,-0.409260611238391
86.7636681691117,129.791640026813,-0.409983748154986
86.6849862213455,129.784195506259,-0.410780473374517
86.6058272539101,129.776749220432,-0.411655282235728
86.5261633626253,129.76930116669,-0.412612479434188
86.4459788687674,129.761851342391,-0.413656163672596
86.365272170953,129.75439974489,-0.414790212918099
86.2840575161268,129.746946371541,-0.416018270293622
86.2023666428297,129.739491219695,-0.417343730627266
86.1202502485849,129.732034286705,-0.418769727680435
86.037779233418,129.724575569921,-0.420299122071554
85.9550456732548,129.717115066694,-0.421934489908108
85.8721634800855,129.709652774373,-0.423678112135502
85.7892687100722,129.702188690307,-0.425531964607074
85.7065194858788,129.694722811847,-0.427497708875618
85.6240955051503,129.687255136342,-0.429576683703258
85.5421971130943,129.679785661142,-0.431769897283291
85.4610439235033,129.672314383597,-0.43407802016483
85.3808729793571,129.66484130106,-0.436501378868447
85.3019364514155,129.657366410883,-0.439039950178613
85.2244988809536,129.64988971042,-0.441693356096502
85.1488339808552,129.642411197027,-0.444460859434726
85.0752210174309,129.634930868062,-0.447341360034011
85.0039408033333,129.627448720882,-0.450333391580595
84.9352713397045,129.619964752851,-0.453435119002292
84.8694831532395,129.612478961333,-0.456644336420598
84.8068343812278,129.604991343693,-0.459958465635832
84.7475656648098,129.597501897304,-0.463374555122149
84.6918949174197,129.590010619536,-0.466889279509469
84.6400120413938,129.582517507768,-0.47049893953004
84.5920736706457,129.575022559379,-0.474199462408614
84.548198020893,129.567525771755,-0.477986402677272
84.5084599310111,129.560027142283,-0.481854943398806
84.4728861796955,129.552526668356,-0.485799897786307
84.4414511608968,129.545024347373,-0.489815711211188
84.4140729996998,129.537520176737,-0.493896463597105
84.3906101877386,129.530014153855,-0.49803587220301
84.3708588141296,129.522506276142,-0.502227294804705
84.3545504644747,129.514996541018,-0.506463733290525
84.3413508568267,129.507484945909,-0.510737837693104
84.330859279576,129.499971488247,-0.515041910685318
84.3226088918255,129.492456165471,-0.51936791257439
84.3160679417804,129.484938975029,-0.523707466833584
84.310641952828,129.477419914374,-0.528051866215869
84.3056769201927,129.469898980967,-0.53239207949817
84.3004635531861,129.462376172276,-0.536718758908411
84.2942425890058,129.454851485778,-0.541022248290212
84.2862111936812,129.447324918958,-0.545292592061911
84.2755304541768,129.439796469309,-0.549519545027391
84.2613339529803,129.432266134333,-0.553692583095976
84.2427374029563,129.42473391154,-0.557800914967526
84.2188493060567,129.417199798452,-0.561833494836735
84.1887825848608,129.409663792597,-0.565779036167824
84.151667121042,129.402125891514,-0.569626026587305
84.1066631197377,129.394586092754,-0.573362743938355
84.0529752033831,129.387044393877,-0.576977273535696
83.9898671227007,129.379500792452,-0.580457526654624
83.9166769561837,129.371955286062,-0.583791260282078
83.8328326526118,129.364407872299,-0.586966098151427
83.7378677540998,129.356858548771,-0.589969553075948
83.6314371202199,129.349307313093,-0.592789050588916
83.5133324572833,129.341754162895,-0.5954119538908
83.3834974415003,129.334199095819,-0.597825590096269
83.2420422111784,129.326642109521,-0.600017277765556
83.0892569921274,129.319083201667,-0.601974355696107
82.9256246126935,129.311522369941,-0.603684212941363
82.7518316608426,129.303959612036,-0.605134320013981
82.5687780357784,129.296394925662,-0.606312261220993
82.3775846508966,129.288828308541,-0.607205768068276
82.1795990535554,129.281259758411,-0.607802753661554
81.976398740205,129.273689273024,-0.608091348020922
81.7697919628118,129.266116850147,-0.608059934215616
81.5618158441149,129.258542487561,-0.607697185215565
81.3547316449224,129.250966183065,-0.606992101345957
81.1510170562943,129.243387934472,-0.605934048220927
80.9533554229948,129.23580773961,-0.604512795022305
80.7646218418817,129.228225596327,-0.602718552979359
80.5878661196656,129.220641502485,-0.600542013895626
80.4262926183109,129.213055455962,-0.597974388559382
80.2832370627281,129.205467454657,-0.595007444865196
80.1621404337329,129.197877496483,-0.591633545465678
80.0665201188738,129.190285579372,-0.587845684764965
79.9999385440228,129.182691701274,-0.583637525059105
79.9659695588298,129.17509586016,-0.579003431623265
79.9681628983388,129.167498054015,-0.573938506541846
80.010007090121,129.159898280848,-0.568438621075085
80.0948912199226,129.152296538682,-0.562500446354771
80.226066007843,129.144692825565,-0.556121482202202
80.4066046803077,129.137087139561,-0.549300083863672
80.6393641496416,129.129479478756,-0.542035486462348
80.9269470320404,129.121869841256,-0.534327826970466
81.2716650454556,129.114258225189,-0.52617816351227
81.6755043306299,129.106644628703,-0.517588491815979
82.1400932306294,129.099029049967,-0.508561758642332
82.6666730462799,129.091411487172,-0.499101872027882
83.2560722568713,129.083791938531,-0.489213708193096
83.9086846576843,129.07617040228,-0.478903114978425
84.6244518189597,129.068546876676,-0.468176911685789
85.4028502156734,129.06092136,-0.457042885218239
86.242883314832,129.053293850556,-0.445509782426947
87.1430788381074,129.045664346669,-0.433587298591935
88.1014913438715,129.03803284669,-0.421286061981103
89.1157101955965,129.030399348992,-0.408617614451055
90.1828729046914,129.022763851973,-0.39559438807278
91.2996837565334,129.015126354055,-0.382229677785483
92.4624375499518,129.007486853684,-0.368537610102538
93.6670482038936,128.999845349331,-0.354533107914616
94.9090819116389,128.992201839492,-0.340231851456447
96.1837944539792,128.984556322688,-0.325650235525207
97.4861722195221,128.976908797468,-0.310805323060162
98.8109764239648,128.969259262403,-0.29571479521472
100.152789971908,128.961607716093,-0.280396898073411
101.506066365487,128.953954157163,-0.264870386187295
102.865180034506,128.946298584266,-0.249154463121799
104.224477443397,128.93864099608,-0.233268719230723
105.578328321478,128.93098139131,-0.217233066889039
106.921176364706,128.923319768691,-0.201067673434812
108.247588769399,128.915656126982,-0.184792892087139
109.552303980907,128.907990464971,-0.168429191122266
110.830277072567,128.900322781475,-0.151997081603979
112.076722211852,128.892653075338,-0.135517043976838
113.287151720442,128.884981345431,-0.119009453841642
114.457411292,128.877307590656,-0.102494507241591
115.583710994565,128.869631809942,-0.0859921457948097
116.66265175238,128.861954002248,-0.069521982014262
117.691247073237,128.854274166564,-0.0531032251595675
118.66693986066,128.846592301905,-0.0367546079669492
119.587614223819,128.838908407321,-0.0204943146034612
120.451602270864,128.831222481887,-0.00433991018983518
121.257685942062,128.823534524712,0.0116917277672619
122.00509400662,128.815844534934,0.0275844756979924
122.693494410432,128.808152511721,0.0433230277184252
123.322982220146,128.800458454274,0.0588929564855771
123.894063461316,128.792762361823,0.0742807708478137
124.407635194335,128.785064233631,0.0894739699910335
124.864962210949,128.777364068992,0.10446109379334
125.267650766025,128.769661867233,0.11923176911445
125.617619783676,128.761957627711,0.133776751760972
125.917069993511,128.754251349818,0.1480879638849
126.16845146155,128.746543032977,0.162158526590403
126.374429981429,128.738832676645,0.175982787543175
126.537852785034,128.731120280312,0.189556343397389
126.661714018525,128.7234058435,0.202876056877669
126.749120410287,128.715689365766,0.215940068377263
126.803257532747,128.707970846699,0.228747801958752
126.827357030938,128.700250285924,0.241299965669772
126.824665158138,128.692527683098,0.2535985461134
126.798412923671,128.684803037914,0.265646797240625
126.751788120722,128.677076350098,0.277449223360702
126.687909463352,128.669347619413,0.289011556393632
126.609803022359,128.661616845653,0.300340727417508
126.520381109557,128.653884028651,0.311444832591757
126.422423720251,128.646149168274,0.322333093565279
126.318562604502,128.638412264425,0.33301581250607
126.211267999947,128.630673317041,0.343504321915996
126.102838022653,128.622932326096,0.353810929420784
125.995390678139,128.615189291602,0.36394885775089
125.890858422411,128.607444213603,0.373932180153615
125.790985172952,128.599697092184,0.383775751500418
125.697325642414,128.591947927462,0.393495135375844
125.611246843479,128.584196719595,0.403106527455581
125.533931592503,128.576443468776,0.412626675500841
125.466383822146,128.568688175235,0.422072796314402
125.409435499448,128.56093083924,0.431462490020092
125.363754935671,128.553171461094,0.440813652042178
125.329856267663,128.545410041141,0.450144383173886
125.30810988768,128.53764657976,0.459472898135049
125.298753599529,128.529881077368,0.468817433027512
125.301904283749,128.522113534421,0.478196152103363
125.317569863018,128.51434395141,0.487627054265125
125.345661370733,128.506572328867,0.497127879718789
125.386004940059,128.498798667359,0.506716017199781
125.438353547032,128.491022967494,0.516408412188914
125.502398358896,128.483245229916,0.526221476529995
125.577779557291,128.475465455307,0.536170999853365
125.664096524765,128.46768364439,0.546272063200369
125.760917301996,128.459899797924,0.556538955232791
125.867787241598,128.452113916705,0.566985091398772
125.984236802101,128.44432600157,0.577622936412796
126.109788442295,128.436536053394,0.58846393039194
126.243962591421,128.428744073089,0.599518418973935
126.386282684501,128.420950061607,0.61079558772465
126.536279264427,128.413154019936,0.622303401123488
126.693493163052,128.405355949104,0.63404854639484
126.857477782687,128.397555850179,0.646036382432238
127.027800507185,128.389753724266,0.658270894039043
127.204043278616,128.381949572508,0.670754651685691
127.385802381695,128.374143396088,0.683488776958667
127.572687483927,128.366335196226,0.696472913850833
127.764319984835,128.358524974184,0.709705206016641
127.960330732679,128.35071273126,0.72318228008934
128.160357171391,128.342898468793,0.73689923513063
128.364039984229,128.335082188161,0.750849638256504
128.57101930378,128.327263890779,0.765025526456256
128.780930560943,128.319443578105,0.779417414595085
128.993400048347,128.311621251632,0.794014309564375
129.208040276471,128.303796912895,0.808803730517859
129.424445203427,128.295970563468,0.823771735106478
129.642185421768,128.288142204962,0.838902951600021
129.860803387622,128.280311839029,0.854180616759799
130.079808778918,128.272479467361,0.869586619303538
130.298674070058,128.264645091687,0.885101548781681
130.516830410202,128.256808713777,0.900704749663203
130.73366389116,128.248970335438,0.916374380409132
130.94851228887,128.241129958519,0.932087477293148
131.160662359656,128.233287584905,0.947820022710913
131.369347769039,128.225443216522,0.963547017703116
131.573747726755,128.217596855335,0.979242558401585
131.772986396706,128.209748503348,0.994879916093256
131.966133144655,128.201898162601,1.01043162058348
132.152203679412,128.194045835177,1.0258695465281
132.330162134911,128.186191523194,1.04116500239327
132.498924130984,128.17833522881,1.05628882169271
132.657360839654,128.170476954223,1.07121145614486
132.8043040715,128.162616701666,1.08590307038596
132.938552382945,128.154754473414,1.10033363787081
133.058878190383,128.146890271777,1.11447303758932
133.164035861158,128.139024099104,1.12829115122513
133.25277073487,128.131155957784,1.14175796038175
133.323829012052,128.123285850241,1.1548436435026
133.375968431138,128.11541377894,1.16751867211373
133.407969639331,128.107539746381,1.17975390602194
133.418648148517,128.099663755103,1.19152068710725
133.406866753888,128.091785807683,1.20279093135617
133.371548280568,128.083905906735,1.21353721879192
133.311688512467,128.076024054911,1.22373288096873
133.226369148115,128.0681402549,1.23335208571033
133.114770620445,128.060254509428,1.24236991878642
132.976184611775,128.052366821259,1.25076246223677
132.810026091509,128.044477193192,1.25850686906878
132.615844702696,128.036585628065,1.26558143407211
132.393335324512,128.028692128751,1.27196566051238
132.14234764108,128.02079669816,1.27764032248545
131.862894552816,128.012899339239,1.28258752273367
131.555159274579,128.00500005497,1.28679074574603
131.219500975432,127.997098848374,1.29023490598545
130.856458827818,127.989195722505,1.29290639110762
130.466754349425,127.981290680453,1.29479310005777
130.051291939097,127.973383725347,1.29588447595358
129.611157528535,127.965474860348,1.29617153368516
129.14761529422,127.957564088656,1.29564688218539
128.662102398508,127.949651413502,1.29430474134723
128.156221755096,127.941736838155,1.2921409535875
127.631732841642,127.933820365918,1.28915299007977
127.090540610968,127.92590200013,1.28533995170195
126.534682581622,127.917981744162,1.2807025647667
125.966314218156,127.910059601421,1.27524317162493
125.387692740511,127.902135575346,1.26896571625391
124.801159529444,127.894209669413,1.26187572496255
124.209121320191,127.886281887129,1.25398028236604
123.61403039872,127.878352232034,1.24528800280163
123.018364033574,127.870420707704,1.23580899737484
122.424603390909,127.862487317745,1.22555483684279
121.835212190706,127.854552065797,1.21453851055611
121.252615368044,127.846614955532,1.20277438169492
120.679178004914,127.838675990653,1.19027813904539
120.117184795343,127.830735174896,1.17706674557345
119.568820299815,127.822792512027,1.1631583840591
119.036150234076,127.814848005847,1.14857240006072
118.521104022533,127.806901660184,1.13332924248237
118.025458827867,127.798953478897,1.11745040201908
117.550825246504,127.79100346588,1.10095834775543
117.098634834965,127.783051625051,1.08387646219168
116.67012960533,127.775097960363,1.06622897496842
116.266353599798,127.767142475796,1.04804089555684
115.888146624961,127.759185175361,1.02933794517557
115.536140196505,127.751226063096,1.01014648818841
115.210755714811,127.74326514307,0.990493463228619
114.912204861828,127.73530241938,0.970406314286294
114.640492179871,127.72733789615,0.949912921984826
114.395419764134,127.719371577533,0.929041535261065
114.176593973159,127.71140346771,0.907820703651845
113.983434035681,127.70343357089,0.886279210376804
113.815182408847,127.695461891306,0.864446006394199
113.670916722074,127.68748843322,0.842350145592795
113.549563123206,127.679513200921,0.820020721268902
113.449910829216,127.671536198722,0.797486804023575
113.370627672693,127.663557430964,0.774777381201013
113.310276427687,127.655576902013,0.751921297975634
113.267331694313,127.647594616258,0.728947200182223
113.240197120705,127.639610578116,0.70588347897111
113.227222743256,127.631624792026,0.682758217358481
113.226722231435,127.623637262454,0.659599138730641
113.236989831766,127.615647993888,0.6364335573505
113.256316816615,127.607656990839,0.613288330904646
113.283007257379,127.599664257843,0.590189815120371
113.315392958176,127.591669799456,0.567163820473945
113.351847404904,127.583673620261,0.544235571004342
113.390798605054,127.575675724858,0.521429665240617
113.430740715231,127.567676117871,0.498770039246178
113.470244375429,127.559674803948,0.476279931779249
113.507965691087,127.551671787754,0.45398185156591
113.542653825548,127.543667073976,0.431897546680025
113.573157186204,127.535660667322,0.410047976023152
113.598428207378,127.527652572521,0.388453282896878
113.61752675139,127.51964279432,0.367132770659902
113.629622166312,127.511631337485,0.346104880462285
113.633994054355,127.503618206803,0.325387171049486
113.630031818617,127.495603407079,0.304996300628823
113.617233068055,127.487586943136,0.284948010790799
113.595200971064,127.479568819814,0.265257112477158
113.563640656927,127.471549041972,0.245937473986637
113.522354771481,127.463527614487,0.227002011008153
113.471238298596,127.455504542251,0.208462678669702
113.410272762237,127.447479830173,0.190330465589492
113.339519925013,127.439453483181,0.172615389913897
113.259115098171,127.431425506215,0.155326497324484
113.169260175,127.423395904233,0.138471860993893
113.070216494882,127.415364682205,0.122058583467568
112.962297638899,127.40733184512,0.106092800445415
112.845862250581,127.399297397976,0.0905796864344642
112.721306967319,127.391261345787,0.075523462240749
112.589059539648,127.383223693582,0.0609274042660314
112.449572207097,127.3751844464,0.0467938555730123
112.303315390627,127.367143609293,0.0331242386812683
112.150771752883,127.359101187327,0.0199190700554018
111.992430668416,127.351057185577,0.00717797624662162
111.828783136993,127.343011609129,-0.00510028835093417
111.660317163927,127.334964463083,-0.0169178221675809
111.487513622366,127.326915752546,-0.0282775555874257
111.310842603728,127.318865482637,-0.0391832285779957
111.130760254283,127.310813658482,-0.0496393668591052
110.947706088521,127.302760285218,-0.0596512566512883
110.76210076359,127.29470536799,-0.0692249180464608
110.57434429394,127.286648911952,-0.0783670770468582
110.384814681347,127.278590922265,-0.0870851363226713
110.193866932854,127.270531404095,-0.0953871447440363
110.001832437496,127.26247036262,-0.103281765748912
109.809018672048,127.254407803019,-0.1107782446147
109.615709206025,127.246343730481,-0.117886374708026
109.422163976765,127.238278150198,-0.124616462793729
109.228619806446,127.230211067369,-0.130979293490621
109.035291134092,127.222142487197,-0.136986092967881
108.842370936735,127.21407241489,-0.142648491981804
108.650031814582,127.206000855659,-0.147978488358083
108.458427215114,127.19792781472,-0.15298840902957
108.267692770605,127.189853297291,-0.157690871743619
108.077947722844,127.181777308592,-0.162098746556506
107.88929640813,127.173699853848,-0.166225117234999
107.701829775078,127.165620938283,-0.1700832426869
107.515626907526,127.157540567123,-0.173686518543273
107.33075652487,127.149458745596,-0.177048439015043
107.147278432606,127.141375478928,-0.180182559145802
106.965244896858,127.133290772348,-0.183102457580862
106.784701918479,127.125204631084,-0.185821699970047
106.605690384968,127.11711706036,-0.18835380311828
106.428247081944,127.109028065404,-0.190712199993889
106.252405550267,127.100937651437,-0.192910205699703
106.078196779679,127.092845823683,-0.194960984506566
105.905649734899,127.084752587359,-0.196877518042887
105.734791715047,127.076657947681,-0.198672574727455
105.565648551758,127.06856190986,-0.200358680525973
105.398244655436,127.060464479106,-0.201948091104852
105.232602922592,127.05236566062,-0.203452765448728
105.068744520054,127.044265459602,-0.204884341001075
104.906688564074,127.036163881244,-0.20625411038018
104.746451713848,127.028060930735,-0.207572999715505
104.588047699877,127.019956613255,-0.20885154864209
104.431486808044,127.011850933979,-0.210099891983056
104.276775340441,127.003743898075,-0.211327743142481
104.123915073936,126.995635510704,-0.21254437922297
103.972902737346,126.987525777018,-0.213758627874131
103.823729527713,126.979414702162,-0.21497885586982
103.676380685568,126.971302291269,-0.216212959403413
103.530835148066,126.963188549467,-0.217468356081581
103.387065297312,126.955073481871,-0.218751978588167
103.245036819223,126.946957093587,-0.220070269981119
103.104708685662,126.938839389711,-0.221429180577198
102.966033269611,126.930720375326,-0.222834166371714
102.828956599588,126.922600055505,-0.22429018893395
102.693418755594,126.914478435309,-0.225801716713462
102.559354404573,126.906355519786,-0.227372727688173
102.426693468735,126.898231313972,-0.229006713282103
102.295361915512,126.890105822889,-0.230706683478762
102.165282653388,126.881979051547,-0.232475173055647
102.036376513879,126.873851004942,-0.234314248865817
101.908563296602,126.865721688054,-0.236225518094015
101.781762851914,126.857591105851,-0.238210137417129
101.655896174215,126.849459263284,-0.240268823001734
101.530886478824,126.841326165288,-0.242401861275067
101.406660236465,126.833191816785,-0.244609120409863
101.28314814151,126.825056222677,-0.246890062468105
101.160285993051,126.816919387853,-0.249243756153738
101.038015471168,126.808781317182,-0.251668890129663
100.916284794196,126.800642015518,-0.25416378685969
100.795049246379,126.792501487697,-0.256726416941509
100.674271568756,126.784359738535,-0.25935441390195
100.553922209503,126.776216772831,-0.262045089430758
100.433979432976,126.768072595366,-0.264795449033729
100.314429289282,126.759927210901,-0.267602208090183
100.195265448367,126.751780624175,-0.2704618083034
100.076488904275,126.743632839911,-0.273370434535628
99.9581075567173,126.735483862809,-0.276324032021677
99.8401356783786,126.727333697548,-0.279318323956731
99.72259327778,126.719182348787,-0.282348829454984
99.6055053690103,126.711029821163,-0.285410881875811
99.4889011614862,126.702876119289,-0.288499647513652
99.3728131849891,126.69472124776,-0.291610144646341
99.2572763674886,126.686565211144,-0.294737262934552
99.1423270854704,126.67840801399,-0.297875783162123
99.0280022083481,126.670249660822,-0.301020397303506
98.9143381598073,126.662090156139,-0.304165728900363
98.8013700193997,126.653929504418,-0.307306353724568
98.6891306873256,126.645767710112,-0.310436820699572
98.5776501341297,126.637604777648,-0.313551673046348
98.4669547550364,126.629440711428,-0.316645469614097
98.3570668458808,126.621275515831,-0.319712806349606
98.2480042140976,126.613109195209,-0.322748337852735
98.1397799340831,126.604941753886,-0.325746798959183
98.0324022516189,126.596773196164,-0.328703026285442
97.9258746371632,126.588603526316,-0.331611979664969
97.8201959829053,126.580432748587,-0.334468763399024
97.7153609337465,126.572260867196,-0.337268647240552
97.6113603379815,126.564087886335,-0.340007087024692
97.5081817995919,126.555913810167,-0.342679744855092
97.4058103108725,126.547738642828,-0.345282508751121
97.3042289416817,126.539562388424,-0.34781151165737
97.2034195600082,126.531385051032,-0.35026314971369
97.1033635578365,126.5232066347,-0.352634099681652
97.0040425565328,126.515027143448,-0.354921335421944
96.9054390672044,126.506846581264,-0.357122143317005
96.8075370837138,126.498664952107,-0.35923413653423
96.7103225892049,126.490482259906,-0.361255268027372
96.613783960954,126.482298508559,-0.363183842177363
96.5179122627742,126.474113701933,-0.365018524978552
96.4227014187098,126.465927843863,-0.366758352682505
96.328148266013,126.457740938155,-0.368402738818813
96.2342524892171,126.449552988581,-0.369951479520669
96.1410164403786,126.441363998882,-0.371404757092187
96.0484448532319,126.433173972767,-0.372763141764148
95.9565444610285,126.42498291391,-0.374027591595058
95.8653235292482,126.416790825955,-0.375199450484802
95.7747913152083,126.408597712511,-0.376280444278789
95.6849574670108,126.400403577156,-0.377272674951338
95.5958313744279,126.392208423431,-0.378178612868152
95.5074214844387,126.384012254847,-0.379001087139187
95.4197345944073,126.375815074877,-0.379743274084976
95.3327751364555,126.367616886963,-0.380408683851413
95.2465444674696,126.35941769451,-0.38100114522012
95.1610401802247,126.35121750089,-0.381524788673536
95.0762554521256,126.34301630944,-0.381984027785762
94.9921784488293,126.33481412346,-0.382383539021787
94.9087918004153,126.326610946216,-0.382728240038955
94.8260721676937,126.318406780938,-0.383023266595195
94.7439899155911,126.310201630821,-0.383273948178707
94.6625089092526,126.301995499023,-0.383485782483178
94.5815864464514,126.293788388666,-0.38366440886134
94.5011733370689,126.285580302836,-0.383815580897504
94.4212141368134,126.277371244582,-0.38394513824671
94.3416475381468,126.269161216919,-0.384058977894168
94.2624069168647,126.260950222822,-0.384163024993747
94.1834210282356,126.252738265232,-0.384263203448337
94.1046148423355,126.24452534705,-0.384365406397948
94.0259105043933,126.236311471143,-0.384475466783391
93.947228402694,126.22809664034,-0.384599128154324
93.8684883238656,126.21988085743,-0.384742015890325
93.7896106731571,126.211664125169,-0.384909609002466
93.710517735536,126.203446446273,-0.385107212680691
93.6311349520491,126.19522782342,-0.385339931749048
93.5513921849119,126.187008259251,-0.385612645186692
93.4712249443503,126.178787756368,-0.385929981867393
93.3905755504532,126.170566317338,-0.386296297664159
93.3093942043352,126.162343944685,-0.386715654058432
93.2276399447011,126.154120640899,-0.387191798384983
93.1452814683013,126.145896408429,-0.387728145834166
93.0622977955943,126.137671249687,-0.388327763322553
92.9786787660813,126.129445167046,-0.388993355331208
92.8944253511802,126.12121816284,-0.389727251798152
92.8095497760912,126.112990239366,-0.390531398137903
92.7240754457534,126.10476139888,-0.39140734744659
92.6380366735543,126.096531643601,-0.392356254936073
92.5514782148378,126.08830097571,-0.393378874624956
92.4644546104483,126.080069397346,-0.394475558298424
92.3770293486273,126.071836910614,-0.395646256732723
92.2892738565938,126.063603517575,-0.39689052316389
92.2012663360686,126.055369220255,-0.398207518964291
92.1130904597878,126.047134020639,-0.399596021474734
92.0248339486897,126.038897920676,-0.401054433924688
91.9365870519831,126.030660922273,-0.402580797358509
91.8484409547486,126.0224230273,-0.404172804471868
91.7604861400311,126.014184237589,-0.405827815249868
91.6728107344213,126.005944554932,-0.407542874286715
91.5854988677402,125.997703981082,-0.409314729656421
91.4986290784617,125.989462517754,-0.411139853194875
91.4122727968232,125.981220166623,-0.4130144620459
91.3264929371331,125.972976929326,-0.414934541317669
91.2413426295902,125.964732807461,-0.416895867691104
91.1568641200145,125.956487802586,-0.418894033818701
91.0730878632575,125.948241916221,-0.420924473350534
90.9900318327321,125.939995149846,-0.422982486424039
90.9077010645639,125.931747504905,-0.425063265455504
90.8260874504092,125.9234989828,-0.427161921074042
90.7451697881132,125.915249584895,-0.429273508043025
90.6649140940744,125.906999312517,-0.431393051019588
90.5852741754671,125.898748166953,-0.43351557000968
90.5061924544217,125.890496149452,-0.435636105384171
90.4276010301636,125.882243261223,-0.437749742330602
90.349422959256,125.873989503439,-0.439851634624966
90.2715737288024,125.865734877231,-0.441937027618409
90.193962892897,125.857479383696,-0.444001280344515
90.1164958389092,125.84922302389,-0.446039886663889
90.0390756474369,125.840965798831,-0.448048495373776
89.9616050080775,125.832707709499,-0.450022929221297
89.883988152547,125.824448756836,-0.451959202769397
89.8061327670648,125.816188941747,-0.453853539074641
89.727951847126,125.807928265099,-0.455702385145366
89.6493654596876,125.799666727721,-0.457502426157471
89.5703023802865,125.791404330405,-0.459250598413127
89.490701575612,125.783141073907,-0.460944101035108
89.410513505437,125.774876958946,-0.462580406396221
89.3297012214129,125.766611986202,-0.464157269289507
89.2482412439409,125.758346156321,-0.465672734850597
89.1661242020601,125.750079469912,-0.467125145248872
89.0833552250197,125.741811927547,-0.468513145168915
88.9999540779212,125.733543529762,-0.469835686108255
88.9159550375569,125.725274277055,-0.471092029521462
88.8314065083593,125.717004169893,-0.472281748844258
88.7463703822482,125.708733208701,-0.473404730434457
88.6609211500691,125.700461393874,-0.474461173469121
88.5751447762018,125.692188725767,-0.475451588839402
88.4891373517138,125.683915204704,-0.476376797086018
88.4030035451349,125.675640830972,-0.477237925419288
88.3168548735379,125.667365604822,-0.478036403868002
88.2308078200967,125.659089526472,-0.478773960601277
88.1449818275737,125.650812596105,-0.479452616466882
88.0594972001958,125.64253481387,-0.480074678788304
87.9744729490648,125.634256179882,-0.480642734461278
87.8900246185752,125.625976694223,-0.481159642388399
87.8062621332298,125.617696356943,-0.481628525288123
87.7232877056391,125.609415168055,-0.482052760911719
87.6411938472429,125.601133127544,-0.482435972698886
87.5600615232753,125.59285023536,-0.482782019899648
87.4799584926285,125.584566491422,-0.483094987187066
87.4009378714591,125.576281895614,-0.483379173782176
87.3230369565797,125.567996447793,-0.483639082109638
87.2462763408646,125.559710147782,-0.483879405999816
87.1706593481751,125.551422995372,-0.484105018450664
87.0961718098499,125.543134990326,-0.484320958960856
87.0227821987605,125.534846132373,-0.484532420444251
86.9504421303749,125.526556421216,-0.484744735735038
86.8790872331893,125.518265856524,-0.484963363692678
86.8086383833215,125.509974437939,-0.485193874915974
86.7390032901183,125.501682165073,-0.485441937075952
86.6700784115325,125.49338903751,-0.485713299877672
86.6017511700458,125.485095054804,-0.486013779661383
86.5339024323944,125.476800216484,-0.486349243653483
86.4664092095888,125.468504522047,-0.48672559387758
86.3991475279714,125.460207970965,-0.487148750735548
86.3319954174472,125.451910562683,-0.487624636267964
86.2648359596255,125.443612296617,-0.488159157102917
86.1975603364597,125.435313172159,-0.488758187102088
86.1300708191293,125.427013188672,-0.489427549713373
86.0622836374649,125.418712345496,-0.490173000040311
85.9941316721708,125.410410641944,-0.491000206640214
85.9255669153083,125.402108077304,-0.491914733065061
85.8565626486368,125.39380465084,-0.49292201916171
85.7871152940466,125.385500361791,-0.494027362150701
85.7172458950379,125.377195209372,-0.495235897505733
85.6470011926915,125.368889192774,-0.49655257965867
85.5764542637303,125.360582311167,-0.497982162557693
85.5057046921223,125.352274563697,-0.499529180108664
85.4348782494292,125.343965949487,-0.501197926531992
85.3641260630181,125.335656467639,-0.502992436669003
85.2936232556516,125.327346117233,-0.504916466273326
85.2235670451404,125.319034897328,-0.506973472324042
85.1541742988895,125.310722806964,-0.509166593398666
85.0856785453531,125.302409845159,-0.511498630145478
85.0183264526174,125.294096010911,-0.513972025896574
84.9523737935316,125.2857813032,-0.5165888474654
