brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.4135568194315,159.467767107486,-0.0371759984301742
81.2697704152597,159.462251109939,-0.041294208414318
81.1261856023794,159.456725250591,-0.0454279788324183
80.9828999225888,159.451189542338,-0.0495687554534997
80.8400172577304,159.44564399805,-0.0537079436446559
80.6976456685266,159.440088630572,-0.0578369365761489
80.5558952089996,159.434523452725,-0.0619471437369519
80.4148757637822,159.428948477304,-0.0660300196526528
80.2746949577788,159.423363717077,-0.0700770926946115
80.1354561897514,159.417769184787,-0.074079993866495
79.9972568402647,159.412164893152,-0.0780304854517868
79.8601866980935,159.406550854859,-0.0819204894036034
79.7243266382401,159.400927082572,-0.0857421153562115
79.589747571931,159.395293588924,-0.0894876881361601
79.4565096779789,159.389650386524,-0.0931497746500473
79.3246619181408,159.38399748795,-0.0967212100258156
79.1942418365901,159.378334905754,-0.100195122885256
79.0652756429355,159.372662652457,-0.103564959627256
78.9377785759377,159.366980740553,-0.106824507604349
78.8117555386813,159.361289182507,-0.109967917079249
78.6872019852672,159.355587990753,-0.112989721853322
78.5641050263297,159.349877177697,-0.115884858465069
78.4424447093614,159.344156755714,-0.118648683863696
78.3221954229972,159.338426737151,-0.121276991470522
78.2033273732196,159.332687134323,-0.123766025549201
78.0858080827039,159.326937959517,-0.126112493814455
77.9696038693633,159.321179224988,-0.128313578218157
77.854681263635,159.31541094296,-0.130366943861332
77.7410083247577,159.309633125628,-0.132270745990803
77.6285558150733,159.303845785153,-0.134023635049972
77.5172981909546,159.298048933669,-0.135624759764301
77.4072143723212,159.292242583276,-0.137073768253469
77.2982882615333,159.286426746043,-0.138370807173717
77.1905089959642,159.280601434009,-0.139516518905617
77.0838709337112,159.27476665918,-0.140512036814269
76.9783733848944,159.268922433531,-0.141358978620632
76.8740201091661,159.263068769005,-0.142059437934081
76.7708186033789,159.257205677513,-0.142615974006984
76.6687792042863,159.251333170934,-0.143031599781797
76.5679140331363,159.245451261114,-0.143309768309475
76.4682358144751,159.239559959867,-0.143454357624811
76.3697566103406,159.233659278974,-0.143469654169502
76.2724865207566,159.227749230185,-0.143360334857579
76.1764324082769,159.221829825213,-0.143131447880511
76.0815967053691,159.215901075743,-0.142788392351241
75.9879763580018,159.209962993423,-0.142336896887785
75.8955619488012,159.204015589868,-0.141782997238173
75.8043370319795,159.198058876661,-0.141133013049515
75.7142777030892,159.19209286535,-0.140393523884945
75.6253524209811,159.186117567449,-0.139571344593121
75.5375220961664,159.18013299444,-0.138673500135667
75.4507404564609,159.174139157769,-0.137707199978297
75.364954694534,159.16813606885,-0.136679812151128
75.2801063915476,159.162123739062,-0.135598837082845
75.1961326975122,159.156102179749,-0.134471881311789
75.1129677352798,159.150071402223,-0.133306631174914
75.0305441846925,159.144031417761,-0.132110826572971
74.9487949984694,159.137982237604,-0.130892234907416
74.8676552016431,159.131923872961,-0.129658625281402
74.7870637290907,159.125856335006,-0.12841774305398
74.7069652574554,159.119779634878,-0.127177284833249
74.627311986249,159.113693783684,-0.125944873990796
74.5480653184665,159.107598792496,-0.124728036776299
74.4691973864402,159.101494672351,-0.12353417910757
74.3906923676201,159.095381434252,-0.122370564107512
74.3125475400128,159.089259089169,-0.121244290455267
74.2347740380515,159.083127648038,-0.120162271614314
74.1573972840145,159.076987121759,-0.119131215995368
74.0804570838899,159.0708375212,-0.118157608106622
74.0040073867386,159.064678857194,-0.117247690738196
73.9281157124036,159.058511140538,-0.116407448221566
73.8528622556338,159.052334381998,-0.115642590798358
73.7783386784636,159.046148592304,-0.114958540126165
73.7046466096478,159.039953782151,-0.114360415942297
73.6318958807155,159.033749962202,-0.113853023899611
73.5602025409828,159.027537143083,-0.113440844582111
73.4896867052475,159.021315335389,-0.113128023702087
73.4204702945856,159.015084549679,-0.112918363475064
73.3526747311343,159.008844796477,-0.11281531516404
73.2864186429995,159.002596086276,-0.112821972780112
73.2218156285288,158.996338429532,-0.112941067922836
73.1589721235936,158.99007183667,-0.113174965740328
73.0979854132509,158.983796318078,-0.113525661986186
73.0389418296958,158.977511884114,-0.113994781147725
72.9819151790953,158.971218545099,-0.114583575617594
72.926965437405,158.964916311321,-0.115292925878748
72.8741377476588,158.958605193037,-0.1161233416707
72.8234617390726,158.952285200468,-0.117074964103261
72.7749511744799,158.945956343802,-0.11814756868226
72.7286039207772,158.939618633194,-0.119340569210407
72.6844022297403,158.933272078765,-0.120653022525366
72.6423133139178,158.926916690603,-0.122083634036504
72.6022902020779,158.920552478764,-0.123630764021629
72.5642728575386,158.91417945327,-0.125292434645303
72.5281895380948,158.907797624109,-0.127066337660977
72.4939583678081,158.90140700124,-0.128949842759845
72.4614890806636,158.895007594587,-0.130940006529923
72.4306848873825,158.888599414041,-0.133033581989104
72.4014444124251,158.882182469462,-0.135227028655861
72.3736636494855,158.875756770677,-0.137516523120949
72.347237889227,158.869322327482,-0.139897970082962
72.3220635796505,158.86287914964,-0.142367013810059
72.2980400841894,158.856427246882,-0.144919049989567
72.2750713038006,158.849966628908,-0.147549237926645
72.2530671277369,158.843497305385,-0.150252513052647
72.2319446759464,158.837019285949,-0.153023599703414
72.2116292971089,158.830532580204,-0.155857024127343
72.1920552917781,158.824037197723,-0.158747127682835
72.1731663392173,158.817533148048,-0.161688080184549
72.1549156165072,158.81102044069,-0.164673893357891
72.1372656059331,158.804499085127,-0.167698434361427
72.1201875893545,158.797969090808,-0.170755439337473
72.1036608266897,158.791430467151,-0.173838526952121
72.087671412824,158.784883223542,-0.176941211887396
72.0722108071748,158.77832736934,-0.180056918250232
72.0572740356592,158.77176291387,-0.183178992865378
72.0428575760659,158.76518986643,-0.18630071842236
72.0289569522924,158.758608236285,-0.189415326449968
72.0155640767053,158.752018032674,-0.192516010095563
72.0026643898805,158.745419264803,-0.195595936690486
71.9902338522129,158.738811941853,-0.198648260086984
71.9782358438482,158.732196072973,-0.201666132756066
71.9666180310012,158.725571667284,-0.204642717639389
71.955309260677,158.71893873388,-0.20757119975155
71.9442165530476,158.712297281826,-0.210444797531908
71.9332222699026,158.705647320157,-0.213256773947385
71.9221815457129,158.698988857883,-0.216000447349609
71.9109200717681,158.692321903983,-0.218669202091442
71.8992323219365,158.685646467412,-0.221256498909459
71.8868803015278,158.678962557095,-0.223755885080352
71.8735928911808,158.672270181931,-0.226161004360523
71.8590658488605,158.665569350792,-0.228465606719232
71.8429625269009,158.658860072522,-0.230663557876319
71.8249153572243,158.652142355942,-0.2327488486558
71.8045281538109,158.645416209843,-0.234715604166408
71.7813792738039,158.638681642994,-0.236558092819594
71.7550256650856,158.631938664137,-0.238270735194606
71.7250078090889,158.625187281986,-0.239848112759033
71.6908555459508,158.618427505234,-0.241284976451816
71.6520947488636,158.611659342547,-0.242576255134039
71.608254798652,158.604882802566,-0.24371706391113
71.5588767986134,158.598097893909,-0.244702712328383
71.5035224612595,158.591304625169,-0.245528712440059
71.4417835892733,158.584503004914,-0.246190786750818
71.3732920600593,158.57769304169,-0.246684876026598
71.2977302064019,158.570874744019,-0.247007146970483
71.2148414672313,158.564048120399,-0.247153999757213
71.1244411660001,158.557213179306,-0.247122075417974
71.0264272629426,158.550369929192,-0.246908263064791
70.9207909227353,158.543518378487,-0.246509706941268
70.8076267394903,158.536658535601,-0.245923813283593
70.6871424635523,158.529790408919,-0.24514825697259
70.5596680761819,158.522914006805,-0.244180987954363
70.425664057514,158.516029337604,-0.243020237403724
70.2857286911875,158.509136409637,-0.241664523601393
70.1406042485996,158.502235231207,-0.240112657493023
69.9911819000732,158.495325810594,-0.23836374789548
69.8385052111964,158.48840815606,-0.236417206313641
69.6837720996711,158.481482275848,-0.234272751329204
69.5283351484713,158.474548178177,-0.231930412521726
69.3737001914906,158.467605871252,-0.229390533881234
69.2215231059143,158.460655363257,-0.226653776671337
69.0736047614298,158.453696662356,-0.223721121701674
68.9318840925065,158.446729776697,-0.220593870968821
68.7984292795018,158.439754714407,-0.217273648625401
68.6754270493328,158.432771483599,-0.213762401238128
68.565170136543,158.425780092366,-0.210062397296994
68.4700429780193,158.418780548783,-0.206176225939758
68.3925057454638,158.411772860912,-0.202106794858382
68.3350768458207,158.404757036794,-0.197857327357148
68.3003140402354,158.397733084457,-0.193431358535725
68.2907943482774,158.390701011912,-0.188832730574436
68.3090929190038,158.383660827155,-0.184065587103349
68.3577610666463,158.376612538164,-0.17913436664156
68.4393036871659,158.369556152907,-0.174043795098186
68.5561562912344,158.362491679333,-0.1687988773322
68.7106619061801,158.355419125378,-0.163404887774184
68.9050481106094,158.348338498967,-0.157867360119342
69.1414044687076,158.341249808007,-0.152192076107558
69.4216606269712,158.334153060394,-0.146385053412802
69.747565326811,158.327048264011,-0.140452532670646
70.1206665753079,158.319935426729,-0.134400963679006
70.5422932055071,158.312814556404,-0.12823699081326
71.0135380468252,158.305685660881,-0.121967437702647
71.5352429130783,158.298548747995,-0.115599291220073
72.1079855972689,158.291403825568,-0.109139684842278
72.7320690368332,158.28425090141,-0.102595881441642
73.4075127814046,158.277089983322,-0.0959752555748143
74.134046860583,158.269921079094,-0.0892852753369081
74.9111081159598,158.262744196507,-0.0825334838530775
75.7378390328509,158.255559343331,-0.0757274804819366
76.6130890835265,158.248366527327,-0.0688749018073989
77.5354185733264,158.241165756248,-0.0619834024971187
78.5031049607178,158.233957037838,-0.0550606361068177
79.5141515994192,158.226740379833,-0.0481142359103257
80.5662988244807,158.219515789962,-0.041151795835121
81.657037276404,158.212283275946,-0.0341808515824749
82.7836233312166,158.205042845499,-0.0272088620100262
83.9430964829808,158.197794506329,-0.020243190852799
85.1322985098993,158.190538266136,-0.013291088856423
86.347894244992,158.183274132617,-0.00635967639374777
87.5863937644905,158.176002113461,0.00054407336671601
88.8441757985619,158.168722216352,0.00741335067487657
90.1175121580906,158.161434448971,0.014241524732719
91.4025929586774,158.154138818992,0.0210221584871817
92.6955524115018,158.146835334087,0.0277490226244148
93.9924949435856,158.139524001922,0.0344161087101612
95.2895214094342,158.132204830162,0.0410176414238058
96.5827551615966,158.124877826467,0.0475480898367803
97.8683677565268,158.117542998493,0.0540021776895604
99.1426040804663,158.110200353897,0.0603748926254351
100.401806685342,158.102849900332,0.0666614943434874
101.642439127037,158.09549164545,0.0728575216377551
102.861108100598,158.088125596902,0.0789587982942799
104.054584172857,158.080751762338,0.0849614378226951
105.219820925291,158.073370149408,0.0908618470041507
106.353972338961,158.065980765762,0.0966567282427311
107.454408276575,158.058583619052,0.102343080713117
108.518727940385,158.051178716928,0.107918200303095
109.544771206008,158.043766067044,0.113379678355637
110.530627750632,158.036345677054,0.118725399221622
111.474643911357,158.028917554615,0.123953536640682
112.375427228721,158.021481707385,0.129062548974056
113.231848654395,158.014038143025,0.134051173319501
114.043042431418,158.006586869201,0.138918418544278
114.8084036883,157.99912789358,0.143663557277813
115.527583821447,157.991661223834,0.148286116910902
116.200483769826,157.984186867639,0.152785869653147
116.827245309477,157.976704832676,0.157162821704632
117.408240513805,157.96921512663,0.161417201601784
117.944059540956,157.961717757193,0.165549447800848
118.435496924904,157.954212732062,0.169560195565611
118.88353656359,157.94670005894,0.173450263229008
119.289335614629,157.939179745537,0.177220637900999
119.654207523647,157.931651799568,0.180872460697762
119.979604418575,157.924116228759,0.184407011569618
120.267099102991,157.91657304084,0.187825693807242
120.518366873274,157.909022243552,0.191130018307394
120.735167370753,157.901463844642,0.194321587680841
120.919326665099,157.893897851867,0.197402080286101
121.072719751782,157.886324272993,0.200373234273285
121.197253635147,157.878743115796,0.203236831722529
121.294851157762,157.871154388062,0.205994682961221
121.367435723249,157.863558097585,0.208648611143458
121.41691704151,157.855954252172,0.211200437173872
121.445178001843,157.84834285964,0.213651965056169
121.454062752952,157.840723927817,0.216004967744369
121.445366042598,157.833097464543,0.218261173571856
121.420823846899,157.825463477669,0.220422253329988
121.382105301507,157.81782197506,0.222489808064247
121.330805933445,157.810172964591,0.224465357651784
121.26844218073,157.802516454153,0.226350330219858
121.19644717407,157.794852451646,0.228146052459984
121.116167739452,157.787180964987,0.229853740887886
121.028862562705,157.779502002106,0.231474494094371
120.935701439837,157.771815570947,0.23300928602723
120.83776552296,157.764121679469,0.234458960338992
120.73604846304,157.756420335644,0.235824225829819
120.631458347098,157.748711547462,0.237105653008929
120.52482032626,157.740995322927,0.238303671791536
120.416879828822,157.733271670059,0.239418570341503
120.30830624713,157.725540596896,0.240450495062708
120.199696978838,157.71780211149,0.241399451734648
120.091581695228,157.710056221913,0.242265307780182
119.984426705477,157.702302936253,0.243047795645785
119.878639289131,157.694542262616,0.243746517267378
119.774571879759,157.686774209126,0.244360949588004
119.672525998671,157.678998783927,0.244890451087387
119.572755854815,157.671215995181,0.245334269277791
119.475471542318,157.663425851069,0.245691549115545
119.380841779141,157.655628359793,0.24596134227288
119.288996140256,157.647823529574,0.24614261721045
119.200026749198,157.640011368652,0.246234269986881
119.113989405583,157.632191885292,0.246235135738232
119.030904144173,157.624365087775,0.24614400075732
118.950755241977,157.616530984406,0.245959615100735
118.873490710605,157.608689583512,0.245680705650003
118.799021328089,157.600840893441,0.245305989552808
118.727219275642,157.592984922564,0.244834187970193
118.657916450557,157.585121679274,0.244264040056141
118.590902529365,157.577251171989,0.243594317096594
118.525922858637,157.569373409149,0.242823836735742
118.462676256854,157.561488399218,0.24195147721829
118.400812819165,157.553596150684,0.240976191577296
118.339931824893,157.545696672059,0.239897021698337
118.279579851835,157.53778997188,0.238713112191955
118.219249199204,157.529876058709,0.237423724007888
118.158376712867,157.521954941133,0.236028247726198
118.096343094992,157.514026627765,0.234526216462186
118.03247276917,157.506091127243,0.232917318323825
117.966034364369,157.498148448233,0.231201408362163
117.896241877045,157.490198599427,0.229378519956781
117.822256568052,157.482241589541,0.227448875579861
117.743189646137,157.474277427322,0.225412896883772
117.658105779734,157.466306121542,0.22327121405844
117.566027462943,157.458327681,0.221024674406251
117.465940242066,157.450342114524,0.218674350083894
117.356798789415,157.44234943097,0.216221544962636
117.237533794808,157.434349639223,0.213667800561036
117.107059633626,157.426342748195,0.211014901007284
116.964282762625,157.418328766828,0.208264876992086
116.808110788096,157.410307704094,0.20542000867743
116.637462142356,157.402279568993,0.202482827531421
116.451276292351,157.394244370556,0.199456117064696
116.24852438918,157.386202117843,0.196342912449485
116.028220252238,157.378152819945,0.193146499008001
115.789431569798,157.370096485983,0.189870409562473
115.531291191042,157.362033125107,0.18651842064463
115.253008382311,157.353962746501,0.183094547567865
114.953879920081,157.345885359379,0.179603038370643
114.633300891556,157.337800972985,0.176048366644942
114.290775068902,157.329709596596,0.172435223268593
113.925924715546,157.32161123952,0.168768507065201
113.538499675549,157.313505911097,0.165053314419836
113.128385593616,157.305393620701,0.16129492788303
112.695611116736,157.297274377737,0.15749880379983
112.240353939074,157.289148191641,0.15367055900492
111.762945567598,157.281015071886,0.149815956629134
111.26387470363,157.272875027976,0.145940891066986
110.743789152041,157.264728069446,0.142051372159045
110.203496184328,157.25657420587,0.138153508646952
109.643961295552,157.248413446851,0.134253490962509
109.066305310833,157.24024580203,0.130357573415595
108.471799817404,157.23207128108,0.126472055848663
107.861860924098,157.22388989371,0.122603264828459
107.23804138026,157.215701649663,0.118757534448417
106.602021117273,157.207506558718,0.114941186818093
105.955596304454,157.199304630688,0.111160512318879
105.300667034611,157.191095875425,0.107421749708038
104.639223772839,157.182880302812,0.103731066155539
103.973332717122,157.17465792277,0.100094537300101
103.305120233595,157.166428745259,0.0965181274121572
102.636756544531,157.15819278027,0.0930076697520557
101.970438862455,157.149950037836,0.0895688472117905
101.308374176494,157.141700528022,0.0862071733279901
100.652761903336,157.133444260933,0.0829279737529289
100.005776612881,157.12518124671,0.0797363682690255
99.3695510281193,157.116911495533,0.0766372534306766
98.7461594831762,157.108635017617,0.0736352859152576
98.1376020070199,157.100351823216,0.0707348666625775
97.5457891863756,157.092061922623,0.0679401258789225
96.9725279507288,157.083765326169,0.0652549089780035
96.4195084131875,157.075462044223,0.0626827635266948
95.8882918902872,157.067152087192,0.0602269272585187
95.3803002089701,157.058835465524,0.0578903172125377
94.8968063894148,157.050512189703,0.055675520049804
94.4389267699454,157.042182270255,0.0535847835938614
94.0076146181729,157.033845717743,0.0516200096360168
93.6036552539178,157.025502542771,0.0497827480401557
93.2276626957202,157.017152755981,0.0480741921756938
92.8800778329227,157.008796368058,0.0464951757007506
92.561168116602,157.000433389722,0.0450461707107458
92.2710287518242,156.992063831737,0.0437272872603301
92.0095853589599,156.983687704906,0.0425382742589958
91.7765980536485,156.97530502007,0.0414785217330663
91.5716668761898,156.966915788113,0.0405470644393143
91.3942384851606,156.958520019957,0.0397425868083931
91.2436140192344,156.950117726565,0.0390634291896599
91.118958025344,156.941708918942,0.0385075953627533
91.0193083478704,156.933293608133,0.0380727612753531
90.9435868690357,156.924871805222,0.0377562849607916
90.8906109829328,156.916443521336,0.0375552175835609
90.8591056750922,156.908008767643,0.0374663155553166
90.8477160690603,156.899567555352,0.0374860536588355
90.8550202949531,156.891119895712,0.0376106391126807
90.8795425350144,156.882665800016,0.0378360265052518
90.9197661080031,156.874205279595,0.0381579335235568
90.9741464652753,156.865738345823,0.0385718573995108
91.0411239828781,156.857265010116,0.0390730919947921
91.119136442593,156.848785283929,0.039656745444096
91.2066310995422,156.840299178761,0.040317758275858
91.3020762361752,156.831806706151,0.041050921929008
91.4039721051994,156.823307877678,0.0418508975840627
91.5108611702108,156.814802704966,0.0427122352268628
91.6213375635628,156.806291199677,0.0436293928635638
91.734055695207,156.797773373518,0.0445967558060562
91.8477379608436,156.789249238235,0.045608655947823
91.9611815095839,156.780718805619,0.0466593909513269
92.0732640388106,156.772182087499,0.0477432432693862
92.1829485879031,156.763639095748,0.0488544989246616
92.289287305875,156.755089842283,0.0499874659733129
92.3914241741431,156.746534339058,0.0511364925811135
92.4885966766184,156.737972598074,0.0522959846428277
92.5801364245819,156.729404631372,0.0534604228784744
92.6654687606491,156.720830451036,0.0546243793431926
92.7441113810251,156.71225006919,0.0557825332907467
92.8156720258582,156.703663498005,0.0569296863342248
92.8798452938849,156.69507074969,0.058060776851166
92.9364086421003,156.686471836501,0.0591708935841987
92.9852176371642,156.677866770733,0.0602552883922539
93.0262005349477,156.669255564725,0.0613093881115279
93.059352278023,156.66063823086,0.0623288054895994
93.0847280155642,156.652014781562,0.0633093491604912
93.1024362623922,156.643385229298,0.0642470326330809
93.1126318205935,156.634749586578,0.0651380822702111
93.1155085871063,156.626107865954,0.0659789442411544
93.1112923651544,156.617460080022,0.0667662904357227
93.1002337893386,156.608806241421,0.0674970233341576
93.0826014666075,156.600146362831,0.0681682798328716
93.0586754297777,156.591480456975,0.0687774340320246
93.0287409960905,156.582808536622,0.069322098996704
92.9930831179852,156.57413061458,0.0698001275090572
92.9519813040151,156.565446703701,0.0702096118340429
92.9057051732005,156.55675681688,0.0705488825265043
92.8545106870342,156.548060967055,0.0708165063119978
92.7986370829017,156.539359167206,0.0710112830781571
92.738304514573,156.530651430355,0.0711322420172456
92.6737123921778,156.521937769568,0.07117863696387
92.6050384056282,156.513218197952,0.0711499409745795
92.53243820923,156.504492728657,0.0710458401983134
92.4560457375975,156.495761374876,0.0708662270884753
92.3759741114731,156.487024149843,0.0706111930089054
92.2923170768371,156.478281066835,0.0702810202872739
92.2051509046593,156.469532139173,0.0698761737704749
92.1145366658754,156.460777380218,0.0693972919374592
92.0205227898365,156.452016803374,0.068845177625592
91.9231478152676,156.443250422089,0.0682207884270181
91.8224432486253,156.434478249852,0.0675252268116206
91.718436452095,156.425700300192,0.0667597300329238
91.611153489097,156.416916586685,0.0659256598726705
91.5006218578706,156.408127122946,0.0650244922788143
91.3868730446872,156.399331922631,0.0640578069503371
91.2699448303648,156.390530999441,0.0630272769207295
91.1498832898535,156.381724367117,0.0619346581902158
91.026744436006,156.372912039441,0.0607817794549241
90.9005954741494,156.364094030241,0.0595705319792117
90.7715156507437,156.355270353382,0.058302859655284
90.639596693798,156.346441022774,0.0569807492921274
90.50494285268,156.337606052368,0.0556062211736352
90.3676705508168,156.328765456155,0.0541813199236094
90.2279076690452,156.319919248169,0.052708105713006
90.0857924832632,156.311067442485,0.0511886458422647
89.9414722895046,156.302210053219,0.0496250067287763
89.7951017620354,156.293347094527,0.0480192463264726
89.6468411025703,156.284478580607,0.0463734070011805
89.4968540474298,156.275604525699,0.0446895088818206
89.345305801813,156.266724944082,0.0429695437038383
89.1923609663762,156.257839850077,0.0412154691575131
89.0381815135495,156.248949258045,0.0394292037500484
88.8829248632116,156.240053182388,0.0376126221865606
88.7267421023341,156.231151637549,0.0357675512712592
88.56977639153,156.222244638011,0.033895766326277
88.4121616010757,156.213332198298,0.0319989881218827
88.254021216596,156.204414332971,0.0300788803082819
88.0954675475148,156.195491056636,0.0281370473359689
87.9366012590746,156.186562383936,0.0261750328486717
87.7775112332194,156.177628329553,0.024194318530396
87.6182747483747,156.16868890821,0.0221963233859599
87.4589579563981,156.15974413467,0.0201824034327688
87.2996166282032,156.150794023735,0.0181538517804375
87.1402971369272,156.141838590244,0.0161118990742442
86.9810376464294,156.132877849078,0.0140577142783107
86.8218694705369,156.123911815156,0.0119924057748412
86.6628185633702,156.114940503436,0.00991702275669487
86.5039070941204,156.105963928914,0.00783255689197563
86.3451550535153,156.096982106625,0.00573994424107404
86.1865818369301,156.087995051644,0.00364006740852506
86.0282077523328,156.079002779083,0.00153375791392373
85.8700554092684,156.070005304092,-0.00057820123224435
85.712150955045,156.06100264186,-0.00269507276078101
85.5545251327202,156.051994807614,-0.00481616219607454
85.397214140117,156.042981816617,-0.00694081474014209
85.2402602700742,156.033963684173,-0.00906841199975142
85.0837123119386,156.024940425622,-0.0111983685677993
84.9276256963342,156.015912056342,-0.0133301284700631
84.7720623719254,156.006878591749,-0.0154631614884642
84.6170904143547,155.997840047294,-0.0175969593720618
84.4627833814358,155.988796438469,-0.019731031947109
84.309219441369,155.979747780799,-0.0218649031376198
84.1564803089983,155.970694089848,-0.0239981069080194
84.004650027761,155.961635381215,-0.026130183139569
83.853813633306,155.952571670538,-0.028260673452387
83.7040557317628,155.943502973488,-0.0303891169850599
83.5554590243991,155.934429305775,-0.032515046144075
83.4081028124003,155.925350683144,-0.0346379823356562
83.2620615199646,155.916267121375,-0.0367574316930808
83.1174032781231,155.907178636286,-0.0388728808131859
82.974188612554,155.898085243728,-0.0409837925164942
82.8324692742763,155.888986959589,-0.043089601646133
82.6922872430382,155.879883799792,-0.0451897109214202
82.5536739223004,155.870775780293,-0.0472834868627036
82.4166495356684,155.861662917084,-0.0493702558048458
82.281222730044,155.852545226194,-0.0514493000177885
82.1473903905824,155.843422723683,-0.053519853953966
82.0151376740917,155.834295425646,-0.0555811006439601
81.8844382670359,155.825163348213,-0.0576321682635963
81.7552548691934,155.816026507549,-0.059672126897558
81.6275398943366,155.80688491985,-0.0616999855263997
81.5012363677121,155.797738601349,-0.0637146892654667
81.3762789904832,155.788587568309,-0.0657151168856175
81.2525953366279,155.779431837028,-0.0677000786467677
81.1301071487309,155.770271423837,-0.069668314476095
81.0087317037489,155.761106345099,-0.0716184925232061
80.8883832248038,155.751936617209,-0.0735492081246149
80.7689743173537,155.742762256595,-0.0754589832094966
80.650417406559,155.733583279718,-0.0773462661778503
80.5326261485453,155.724399703069,-0.0792094322809109
80.4155167844609,155.715211543171,-0.0810467845318916
80.2990094056724,155.706018816581,-0.0828565551729582
80.1830291025626,155.696821539883,-0.0846369077218087
80.0675069772954,155.687619729696,-0.0863859396184163
79.9523810097701,155.678413402669,-0.0881016854893996
79.8375967725015,155.66920257548,-0.0897821210440765
79.7231079923482,155.65998726484,-0.0914251676124743
79.60887695538,155.650767487488,-0.0930286973313446
79.4948747485304,155.641543260194,-0.0945905389796016
79.3810813315575,155.632314599758,-0.0961084844596521
79.2674854374427,155.623081523008,-0.0975802959159891
79.154084308217,155.613844046804,-0.0990037134773151
79.0408832833837,155.604602188034,-0.100376463603461
78.927895265741,155.595355963615,-0.101696268013535
78.8151400918652,155.586105390492,-0.102960853167142
78.7026438317061,155.576850485641,-0.104167960266218
78.5904380361241,155.567591266065,-0.105315355741068
78.4785589463553,155.558327748794,-0.106400842180622
78.3670466780996,155.549059950889,-0.107422269663651
78.2559443957064,155.539787889438,-0.108377547444704
78.1452974967916,155.530511581554,-0.109264655945741
78.0351528311996,155.521231044381,-0.110081659001704
77.9255579776761,155.511946295088,-0.110826716305703
77.8165605961122,155.50265735087,-0.11149809599684
77.7082078644344,155.49336422895,-0.112094187331213
77.6005460004373,155.484066946578,-0.112613513374259
77.4936198633318,155.474765521029,-0.113054743650553
77.3874726290905,155.465459969604,-0.113416706685555
77.282145536915,155.45615030963,-0.113698402372739
77.1776777084128,155.446836558461,-0.11389901409888
77.0741060430095,155.437518733475,-0.114017920560083
76.9714651908277,155.428196852074,-0.114054707201287
76.8697875983823,155.418870931686,-0.114009177212411
76.7691036158057,155.409540989764,-0.113881362015132
76.6694416503108,155.400207043785,-0.113671531175374
76.5708283512553,155.390869111249,-0.113380201678036
76.473288817037,155.381527209681,-0.113008146502147
76.3768468204348,155.372181356627,-0.11255640243655
76.2815250534089,155.36283156966,-0.112026277078361
76.1873453923759,155.353477866372,-0.111419354958876
76.0943291805987,155.344120264381,-0.110737502744276
76.0024975180234,155.334758781324,-0.109982873461572
75.9118715441702,155.325393434865,-0.109157909703553
75.8224726992591,155.316024242685,-0.108265345770309
75.7343229530808,155.306651222489,-0.107308208708998
75.6474449982423,155.297274392002,-0.106289818218014
75.5618624109679,155.287893768972,-0.105213785386495
75.4775997856327,155.278509371166,-0.104084010245201
75.3946828474841,155.26912121637,-0.102904678110152
75.3131385427477,155.259729322392,-0.101680254705982
75.2329950993266,155.25033370706,-0.100415480061757
75.1542820476372,155.24093438822,-0.0991153611777445
75.077030191445,155.231531383737,-0.0977851634673409
75.0012715223646,155.222124711495,-0.0964304009837568
74.9270390765503,155.212714389397,-0.0950568254461195
74.8543667351057,155.203300435365,-0.0936704140843272
74.7832889691764,155.193882867335,-0.0922773563262817
74.7138405270453,155.184461703266,-0.0908840393550899
74.6460560564025,155.175036961131,-0.0894970325674637
74.5799696535089,155.165608658921,-0.0881230709678902
74.5156143342904,155.156176814644,-0.0867690375362231
74.4530214300316,155.146741446323,-0.0854419446092649
74.3922199194357,155.137302572,-0.0841489143197934
74.3332357155337,155.127860209732,-0.0828971581395086
74.2760909275584,155.11841437759,-0.0816939555756555
74.2208031143415,155.108965093662,-0.0805466320746753
74.1673845395586,155.099512376052,-0.0794625361901076
74.1158414340021,155.090056242878,-0.078449016076017
74.0661732689933,155.080596712273,-0.0775133953713572
74.0183720487702,155.071133802384,-0.0766629485448775
73.9724216363687,155.061667531373,-0.0759048757744054
73.9282971337772,155.052197917417,-0.0752462774386492
73.8859643398411,155.042724978704,-0.0746941283040336
73.8453793072365,155.033248733438,-0.0742552514934611
73.8064880139815,155.023769199834,-0.0739362923281423
73.7692261583744,155.014286396123,-0.0737436921375943
73.733519082075,155.004800340546,-0.0736836621363876
73.6992818259427,154.995311051358,-0.0737621574690753
73.6664193264985,154.985818546825,-0.0739848515268655
73.6348267647877,154.976322845228,-0.074357110640967
73.6043900807585,154.966823964856,-0.0748839692581711
73.574986663054,154.957321924011,-0.0755701057041904
73.5464862167796,154.947816741006,-0.0764198186396178
73.5187518030211,154.938308434166,-0.0774370043121776
73.4916410371245,154.928797021825,-0.078625134707273
73.4650074303685,154.919282522329,-0.0799872366967303
73.4387018614983,154.909764954032,-0.0815258722830923
73.4125741680025,154.900244335299,-0.083243120033857
73.3864748483039,154.890720684505,-0.085140557796725
73.3602568625249,154.881194020032,-0.087219246783317
73.3337775110676,154.871664360275,-0.0894797171049852
73.3069003594611,154.862131723633,-0.0919219548402688
73.2794971686727,154.852596128517,-0.0945453907091612
