brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
72.3332536996194,147.572925213163,-0.134127238613965
72.2452690111825,147.562346368433,-0.136850452475036
72.1580844770644,147.55176759324,-0.139557885640891
72.0716925207719,147.541188894059,-0.142249930512342
71.9860915450824,147.530610277377,-0.144927038734078
71.9012862080091,147.520031749686,-0.14758970671523
71.8172876298733,147.509453317493,-0.150238460988443
71.734113522747,147.49887498731,-0.15287384351549
71.6517882344783,147.488296765658,-0.155496397046543
71.5703427003427,147.47771865907,-0.158106650638427
71.4898142961433,147.467140674085,-0.160705105434458
71.4102465874092,147.456562817251,-0.163292220804846
71.3316889702795,147.445985095127,-0.165868400942251
71.2541962008099,147.435407514277,-0.168433982002265
71.177827810809,147.424830081276,-0.170989219873537
71.1026474098816,147.414252802706,-0.17353427865722
71.0287218749986,147.403675685155,-0.176069219930369
70.9561204305251,147.393098735223,-0.178593992862732
70.8849136231446,147.382521959513,-0.181108425250953
70.8151721975466,147.37194536464,-0.183612215528421
70.7469658801695,147.361368957222,-0.186104925803105
70.6803620797801,147.350792743888,-0.188585975969899
70.6154245152839,147.340216731273,-0.191054638938339
70.5522117829157,147.329640926018,-0.193510037011049
70.4907758768962,147.319065334773,-0.19595113944282
70.4311606797831,147.308489964195,-0.198376761204397
70.3734004411146,147.297914820948,-0.200785562968788
70.3175182654867,147.2873399117,-0.203176052330899
70.2635246338158,147.276765243131,-0.205546586263509
70.2114159840577,147.266190821921,-0.20789537480424
70.161173379903,147.255616654763,-0.210220485959497
70.112761297787,147.245042748352,-0.212519851802603
70.0661265638165,147.234469109391,-0.214791275734591
70.0211974728327,147.223895744589,-0.217032440867212
69.9778831217312,147.213322660663,-0.219240919478428
69.9360729883097,147.202749864332,-0.221414183481003
69.8956367852598,147.192177362325,-0.223549615834942
69.8564246163746,147.181605161375,-0.225644522824776
69.8182674585113,147.171033268222,-0.227696147113396
69.7809779882748,147.160461689609,-0.229701681475338
69.7443517668562,147.149890432288,-0.231658283104334
69.7081687901431,147.139319503012,-0.233563088382371
69.6721954043385,147.128748908543,-0.235413227990612
69.6361865800673,147.118178655647,-0.237205842236524
69.5998885304739,147.107608751094,-0.238938096466758
69.5630416512349,147.09703920166,-0.240607196432167
69.525383752823,147.086470014126,-0.242210403470129
69.4866535478695,147.075901195275,-0.243745049369976
69.4465943492259,147.065332751897,-0.245208550789594
69.4049579274451,147.054764690785,-0.246598423094651
69.3615084700374,147.044197018737,-0.247912293496246
69.3160265791072,147.033629742554,-0.249147913367936
69.2683132389845,147.023062869042,-0.250303169629356
69.21819368132,147.012496405009,-0.251376095091253
69.1655210719372,147.00193035727,-0.252364877665653
69.1101799416219,146.991364732641,-0.253267868355013
69.0520892821596,146.980799537943,-0.25408358794518
68.9912052294796,146.97023478,-0.25481073233853
68.9275232578958,146.959670465642,-0.255448176475572
68.8610798131973,146.949106601698,-0.255994976805508
68.7919533177484,146.938543195005,-0.256450372278766
68.7202644877773,146.927980252399,-0.25681378384741
68.6461759116624,146.917417780724,-0.257084812472607
68.5698908482224,146.906855786823,-0.257263235651898
68.4916512157,146.896294277544,-0.25734900249258
68.4117347551311,146.885733259737,-0.257342227370754
68.3304513659026,146.875172740257,-0.257243182228313
68.2481386262734,146.86461272596,-0.257052287572177
68.165156527234,146.854053223704,-0.256770102251406
68.0818814641222,146.843494240349,-0.256397312098388
67.9986995467206,146.832935782759,-0.255934717529974
67.9159993049844,146.822377857799,-0.255383220213091
67.8341638839054,146.811820472336,-0.254743808907061
67.75356283712,146.801263633237,-0.254017544601492
67.6745436444253,146.790707347372,-0.253205545074468
67.5974230930262,146.780151621614,-0.252308969000652
67.5224786755908,146.769596462834,-0.251328999743124
67.4499401695207,146.759041877907,-0.250266828966088
67.3799815707387,146.748487873708,-0.249123640208163
67.312713561381,146.737934457113,-0.247900592557596
67.2481766938059,146.727381634999,-0.24659880457137
67.1863354731821,146.716829414244,-0.245219338579764
67.1270735175988,146.706277801727,-0.243763185516501
67.070189968143,146.695726804327,-0.242231250412328
67.015397311724,146.685176428923,-0.240624338686691
66.9623207665307,146.674626682397,-0.238943143368067
66.9104993638513,146.664077571629,-0.237188233368278
66.8593888406334,146.6535291035,-0.235360042929442
66.8083664347377,146.642981284892,-0.233458862354265
66.7567376495608,146.632434122684,-0.231484830121001
66.7037450267323,146.62188762376,-0.229437926474094
66.6485789351499,146.611341794999,-0.227317968570376
66.5903903519655,146.600796643282,-0.225124607249076
66.5283055766918,146.590252175491,-0.222857325481889
66.4614427838069,146.579708398503,-0.220515438546914
66.3889302825838,146.569165319198,-0.218098095957458
66.3099263158336,146.558622944454,-0.215604285163368
66.2236401923541,146.548081281147,-0.213032837028702
66.1293545116975,146.537540336152,-0.210382433075487
66.0264482050807,146.527000116345,-0.207651614469042
65.9144200835895,146.516460628599,-0.204838792706321
65.7929125550227,146.505921879785,-0.201942261954743
65.6617351445703,146.495383876773,-0.198960212975202
65.5208874327747,146.484846626433,-0.195890748549279
65.3705810075736,146.474310135632,-0.192731900317061
65.2112600162775,146.463774411236,-0.189481646918614
65.0436198985616,146.453239460109,-0.186137933319062
64.868623883356,146.442705289112,-0.182698691184763
64.687516841255,146.432171905107,-0.17916186016647
64.5018361000102,146.421639314951,-0.175525409934918
64.3134188540064,146.411107525501,-0.171787362805043
64.1244058294412,146.400576543612,-0.167945816777002
63.9372409051794,146.390046376135,-0.163998968815188
63.7546664347669,146.379517029921,-0.159945138180563
63.5797140675246,146.368988511816,-0.155782789626918
63.41569092551,146.358460828665,-0.151510556268418
63.2661610578224,146.347933987309,-0.147127261924296
63.1349221634848,146.337407994587,-0.142631942747095
63.0259776480911,146.326882857334,-0.138023867943266
62.9435041565625,146.316358582383,-0.133302559399215
62.8918148035846,146.305835176563,-0.128467810031709
62.8753184033616,146.2953126467,-0.123519700688914
62.8984750798342,146.284790999618,-0.118458615437295
62.9657487159617,146.274270242136,-0.113285255080421
63.0815567744631,146.263750381069,-0.108000648768576
63.2502180908766,146.253231423232,-0.102606163572958
63.4758993011724,146.242713375432,-0.0971035119150512
63.7625606187285,146.232196244477,-0.0914947567599891
64.1139017176551,146.221680037167,-0.0857823145020027
64.5333085098855,146.2111647603,-0.0799689554901153
65.0238016210377,146.200650420672,-0.0740578021627975
65.5879873738594,146.190137025073,-0.0680523247812811
66.2280120773625,146.17962458029,-0.061956334772451
66.9455203939772,146.169113093105,-0.0557739757134745
67.7416185159251,146.158602570296,-0.0495097120113297
68.616842825641,146.148093018638,-0.0431683153508504
69.5711346439884,146.1375844449,-0.0367548490045448
70.60382158528,146.127076855848,-0.0302746501159964
71.7136059412291,146.116570258242,-0.0237333100859282
72.898560408848,146.106064658838,-0.0171366532058804
74.1561313622558,146.095560064388,-0.0104907136988136
75.4831497478541,146.085056481636,-0.00380171133871097
76.8758495590347,146.074553917325,0.00292397416774244
78.3298937231838,146.06405237819,0.00967982984518589
79.8404071129544,146.053551870963,0.0164592369598251
81.402016278211,146.043052402368,0.0232554991709193
83.0088953871543,146.032553979127,0.0300618711147215
84.654817767053,146.022056607952,0.0368715872098429
86.3332123486026,146.011560295553,0.0436778904723218
88.037224244703,146.001065048631,0.0504740611295198
89.7597786355898,145.990570873883,0.0572534448243287
91.4936470885579,145.980077777999,0.0640094802050318
93.231515412391,145.969585767662,0.0707357257014729
94.9660521341247,145.959094849549,0.0774258852948281
96.6899766886724,145.948605030331,0.0840738330960846
98.3961264296535,145.938116316673,0.09067363655708
100.077521601769,145.927628715232,0.0972195781475109
101.727427460364,145.917142232658,0.10370617534163
103.339412781313,145.906656875596,0.110128198769509
104.907404072676,145.896172650683,0.116480688399887
106.425734877282,145.885689564548,0.122758967634786
107.889189640612,145.875207623814,0.128958655210291
109.293041709454,145.864726835096,0.135075674812888
110.633085121793,145.854247205003,0.141106262336423
111.905659945706,145.843768740134,0.147046970720952
113.107671022732,145.833291447082,0.152894672331581
114.236600067784,145.822815332431,0.158646558853043
115.290511171505,145.81234040276,0.164300138694394
116.268049840614,145.801866664637,0.16985323191773
117.168435795967,145.791394124623,0.175303962724904
117.991449825425,145.780922789272,0.18065074955654
118.737415058194,145.77045266513,0.185892292877815
119.407173088087,145.759983758733,0.191027560745351
120.002055424604,145.749516076613,0.196055772269084
120.523850792422,145.739049625289,0.200976379102105
120.974768831765,145.728584411277,0.205789045110227
121.35740077413,145.718120441083,0.210493624391109
121.674677680221,145.707657721203,0.215090137829741
121.929826830107,145.697196258129,0.219578748392446
122.126326850064,145.686736058341,0.223959735374782
122.267862147016,145.676277128313,0.228233467829728
122.35827720065,145.665819474511,0.232400377411368
122.401531235789,145.655363103392,0.236460930876057
122.401653764352,145.644908021403,0.240415602487938
122.362701447898,145.634454234984,0.244264846578537
122.288716689373,145.624001750566,0.248009070510969
122.183688317061,145.61355057457,0.25164860829783
122.05151467613,145.603100713411,0.255183695117994
121.895969394293,145.59265217349,0.258614442971296
121.720670039184,145.582204961205,0.26194081770144
121.529049836939,145.571759082941,0.26516261760678
121.324332574945,145.561314545073,0.268279453846102
121.109510767703,145.55087135397,0.27129073283244
120.887327123658,145.540429515987,0.274195640792349
120.660259313309,145.529989037474,0.276993130650929
120.430508005229,145.519549924766,0.27968191138411
120.199988107032,145.509112184194,0.282260439959394
119.970323122838,145.498675822074,0.284726915964654
119.742842517362,145.488240844714,0.287079279001976
119.518581959018,145.477807258413,0.289315208900466
119.298286300134,145.467375069458,0.291432128778694
119.082415141217,145.456944284126,0.293427210964193
118.871150817852,145.446514908684,0.295297385754385
118.664408643065,145.43608694939,0.297039352980207
118.461849234685,145.425660412488,0.29864959631081
118.262892756043,145.415235304214,0.300124400215055
118.066734898992,145.404811630793,0.301459869473477
117.872364440319,145.394389398438,0.302651951113306
117.67858220561,145.383968613351,0.3036964586193
117.484021278087,145.373549281724,0.304589098254709
117.287168293323,145.363131409737,0.305325497309662
117.086385663691,145.352715003557,0.305901234078495
116.879934578508,145.342300069342,0.306311869353141
116.665998626935,145.331886613236,0.306552979206748
116.442707890625,145.321474641374,0.306620188830609
116.208163351877,145.311064159877,0.306509207178687
115.960461460799,145.300655174854,0.306215862167668
115.697718701884,145.290247692403,0.305736136176555
115.418095996663,145.27984171861,0.305066201588156
115.119822774838,145.269437259548,0.304202456114943
114.801220541824,145.25903432128,0.303141557653529
114.460725765865,145.248632909852,0.301880458415133
114.096911903346,145.238233031302,0.300416438083987
113.708510376581,145.227834691653,0.298747135761796
113.29443031478,145.217437896917,0.296870580464275
112.853776866353,145.207042653092,0.294785219945654
112.385867889799,145.196648966163,0.292489947638768
111.890248831565,145.186256842104,0.289984127511781
111.366705603047,145.175866286873,0.287267616657523
110.815275275662,145.165477306417,0.284340785447513
110.236254423123,145.155089906671,0.281204535100074
109.63020495371,145.144704093552,0.277860312530432
108.997957292624,145.134319872968,0.274310122370395
108.34061079534,145.123937250811,0.270556536066043
107.659531297189,145.113556232959,0.266602697983435
106.956345732041,145.103176825279,0.262452328474317
106.232933783877,145.09279903362,0.258109723875677
105.491416568853,145.08242286382,0.253579753438418
104.734142382088,145.072048321701,0.248867853201255
103.963669582439,145.061675413072,0.243980016846099
103.182746729495,145.051304143726,0.238922783590727
102.394290129496,145.040934519443,0.233703223193388
101.601358989953,145.030566545987,0.228328918162089
100.807128425653,145.020200229109,0.222807943278439
100.014860600233,145.009835574543,0.21714884256208
99.2278743263421,144.999472588009,0.211360603816679
98.4495134822736,144.989111275213,0.2054526309123
97.6831146325196,144.978751641844,0.199434713971582
96.9319742628504,144.968393693576,0.19331699763855
96.1993160564226,144.958037436068,0.187109947619011
95.4882586454574,144.947682874963,0.180824315690255
94.8017842729113,144.937330015889,0.174471103385141
94.1427087901714,144.926978864456,0.168061524561544
93.513653400263,144.91662942626,0.161606967072501
92.9170185317351,144.906281706882,0.155118953755315
92.3549601968626,144.895935711883,0.148609102959346
91.829369149833,144.885591446812,0.142089088832264
91.3418531170116,144.875248917198,0.135570601583045
90.8937223231568,144.864908128555,0.129065307936921
90.4859784855982,144.85456908638,0.122584811992585
90.1193073939925,144.844231796153,0.116140616685376
89.7940751374839,144.833896263337,0.109744086051818
89.5103279851329,144.823562493378,0.103406408481067
89.267795870565,144.813230491704,0.097138561127718
89.0658993790577,144.802900263726,0.0909512756482879
88.9037600857031,144.792571814837,0.0848550054106897
88.7802140476389,144.782245150415,0.078859894312115
88.6938282122771,144.771920275815,0.0729757473258962
88.6429194674926,144.761597196379,0.0672120028821336
88.6255760292602,144.751275917427,0.06157770717033
88.6396808375594,144.740956444264,0.05608149043535
88.6829366126962,144.730638782175,0.0507315453211235
88.7528922116171,144.720322936427,0.0455356072999383
88.8469699172819,144.710008912268,0.0405009372090591
88.9624932935943,144.699696714927,0.0356343059008073
89.0967152435511,144.689386349617,0.0309419809971622
89.2468459188381,144.679077821529,0.0264297157254954
89.4100801446262,144.668771135836,0.0221027397983991
89.5836240432411,144.658466297695,0.0179657522879353
89.7647205640267,144.648163312239,0.014022916433242
89.9506736534434,144.637862184587,0.0102778563105046
90.1388708286044,144.627562919837,0.00673365528601761
90.3268039484401,144.617265523066,0.00339285616651141
90.5120880088734,144.606969999336,0.000257462956145842
90.6924778211927,144.596676353685,-0.00267105587349977
90.8658824656966,144.586384591135,-0.00539176269555545
91.0303774452272,144.576094716688,-0.00790424471716072
91.1842144950698,144.565806735325,-0.0102086067395408
91.3258290366464,144.555520652008,-0.0123054627797758
91.4538452922849,144.54523647168,-0.0141959266414286
91.5670791069434,144.534954199263,-0.0158816015165984
91.6645385499015,144.524673839659,-0.0173645686967691
91.7454223948233,144.514395397752,-0.0186473754642139
91.8091165999457,144.504118878402,-0.0197330222298208
91.8551889311206,144.493844286452,-0.0206249489769721
91.8833818887448,144.483571626724,-0.0213270210644506
91.8936041149826,144.473300904019,-0.0218435144341737
91.8859204698617,144.463032123118,-0.0221791002619976
91.8605409735595,144.452765288781,-0.0223388290822271
91.8178088172875,144.442500405749,-0.022328114409283
91.7581876465593,144.432237478741,-0.0221527158736418
91.6822483184634,144.421976512454,-0.0218187218838754
91.5906553292392,144.411717511565,-0.0213325318224279
91.4841531004732,144.401460480732,-0.0207008377795498
91.3635523021097,144.391205424588,-0.019930605827515
91.2297163786661,144.380952347748,-0.0190290568358313
91.0835484319047,144.370701254804,-0.0180036468276906
90.9259785989812,144.360452150326,-0.0168620468784581
90.757952049921,144.350205038864,-0.0156121225586322
90.5804177123201,144.339959924944,-0.0142619129264111
90.3943178146061,144.329716813073,-0.0128196090786509
90.2005783222959,144.319475707733,-0.0112935322733828
90.0001003247453,144.309236613386,-0.00969211164196396
89.7937524131963,144.298999534473,-0.00802386151426886
89.5823640747494,144.28876447541,-0.00629735838606965
89.3667201114228,144.278531440593,-0.00452121756391262
89.1475560789578,144.268300434395,-0.00270406952927923
88.9255547266756,144.258071461167,-0.000854536070424277
88.7013434076806,144.247844525237,0.00101879376326674
88.4754924181183,144.23761963091,0.00290738782354786
88.248514215133,144.22739678247,0.00480279507601153
88.020863455678,144.217175984176,0.00669666979241811
87.7929377923957,144.206957240266,0.00858079564788921
87.5650793582734,144.196740554953,0.0104471096446077
87.3375768684857,144.186525932431,0.0122877257802331
87.1106682655394,144.176313376866,0.0140949583759201
86.8845438323667,144.166102892404,0.0158613449757933
86.6593496972226,144.155894483165,0.017579668727267
86.4351916540561,144.145688153249,0.019242980149928
86.2121392224238,144.135483906729,0.0208446181998659
85.9902298720209,144.125281747656,0.022378230536143
85.7694733385485,144.115081680056,0.0238377928962816
85.5498559599614,144.104883707931,0.025217627487982
85.3313449651764,144.094687835262,0.0265124203047181
85.1138926511172,144.084494066002,0.02771723727354
84.8974403885508,144.074302404082,0.0288275391445815
84.6819224025388,144.064112853407,0.0298391950337068
84.467269279474,144.053925417861,0.0307484945325294
84.2534111595801,144.0437401013,0.0315521583037047
84.0402805813648,144.033556907557,0.0322473470838058
83.8278149527297,144.023375840439,0.0328316690212086
83.6159586320699,144.01319690373,0.033303185282285
83.4046646115102,144.003020101187,0.0336604138659492
83.1938958031237,143.992845436544,0.0339023315742638
82.9836259372843,143.982672913508,0.0340283740952864
82.7738400899462,143.972502535763,0.0340384341634464
82.5645348624566,143.962334306965,0.0339328577722916
82.3557182433896,143.952168230747,0.0337124384243204
82.1474091867699,143.942004310715,0.0333784094128307
81.9396369448514,143.931842550449,0.032932434141352
81.7324401962639,143.921682953504,0.0323765944974431
81.525866011783,143.911525523408,0.0317133773095185
81.3199687002113,143.901370263665,0.0309456589278128
81.1148085759638,143.891217177751,0.0300766879832803
80.9104506880665,143.881066269116,0.029110066390725
80.7069635476264,143.870917541183,0.0280497286744241
80.504417887622,143.86077099735,0.0268999197058095
80.3028854852898,143.850626640987,0.0256651709534545
80.1024380735576,143.840484475437,0.0243502753558109
79.9031463639227,143.830344504015,0.0229602609369016
79.7050791988935,143.820206730012,0.021500363294422
79.5083028475605,143.810071156688,0.0199759970981816
79.3128804530892,143.799937787279,0.0183927267442015
79.1188716360067,143.789806624991,0.0167562363158408
78.926332252235,143.779677673004,0.0150722990080021
78.7353143000979,143.769550934471,0.0133467461739266
78.5458659661716,143.759426412517,0.0115854361565523
78.3580317960442,143.749304110239,0.00979422306801838
78.1718529729564,143.739184030707,0.00797892568160049
77.9873676849963,143.729066176963,0.00614529659993754
77.8046115600897,143.718950552021,0.00429899186165423
77.623618147421,143.708837158869,0.00244554114533141
77.4444194240799,143.698726000462,0.000590318725410514
77.2670463065766,143.688617079733,-0.00126148467062492
77.0915291482894,143.678510399582,-0.0031048889602345
76.9178982057826,143.668405962882,-0.00493515062157197
76.7461840590778,143.658303772477,-0.00674778729614797
76.5764179732017,143.648203831182,-0.00853860095463087
76.4086321905486,143.638106141786,-0.0103036995097537
76.2428601456946,143.628010707046,-0.012039516768717
76.079136596249,143.617917529691,-0.0137428306264679
75.9174976651415,143.607826612423,-0.0154107794106092
75.7579807914828,143.597737957912,-0.0170408762982875
75.600624588914,143.587651568802,-0.0186310217351778
75.4454686122315,143.577567447706,-0.0201795137966986
75.2925530350649,143.567485597207,-0.0216850564419703
75.1419182434481,143.557406019862,-0.0231467656218508
74.9936043522237,143.547328718195,-0.024564173213569
74.8476506533018,143.537253694701,-0.0259372287658812
74.7040950068116,143.527180951849,-0.0272662990500297
74.5629731880563,143.517110492075,-0.0285521654228423
74.4243182048123,143.507042317785,-0.0297960190189623
74.2881596007929,143.496976431356,-0.0309994537994915
74.1545227619404,143.486912835137,-0.0321644574944945
74.0234282425712,143.476851531444,-0.0332934004870192
73.8948911282552,143.466792522564,-0.0343890226965854
73.7689204516918,143.456735810753,-0.0354544185303509
73.645518676829,143.44668139824,-0.0364930199801895
73.5246812652018,143.43662928722,-0.0375085779535419
73.4063963370813,143.426579479861,-0.0385051419350747
73.290644438644,143.416531978298,-0.0394870380849134
73.1773984250634,143.406486784636,-0.0404588458875627
73.0666234681804,143.39644390095,-0.0414253734735424
72.9582771961257,143.386403329285,-0.0423916317430828
72.8523099707829,143.376365071654,-0.0433628074276504
72.7486653071003,143.366329130038,-0.0443442352303426
72.6472804358742,143.356295506389,-0.045341369190162
72.5480870086793,143.346264202626,-0.0463597534179005
72.4510119401695,143.336235220637,-0.0474049923530021
72.3559783790811,143.32620856228,-0.0484827206915294
72.2629067950298,143.31618422938,-0.0495985731353033
72.1717161637005,143.306162223731,-0.050758154111376
72.0823252284178,143.296142547096,-0.0519670076091238
71.9946538115915,143.286125201206,-0.0532305872793774
71.9086241454578,143.276110187759,-0.0545542269362698
71.8241621882595,143.266097508424,-0.0559431115981322
71.7411988898578,143.256087164834,-0.0574022491990639
71.659671369983,143.246079158594,-0.0589364430978979
71.5795239730125,143.236073491274,-0.0605502655061741
71.5007091652818,143.226070164414,-0.0622480319512863
71.4231882443537,143.216069179519,-0.0640337768850946
71.3469318341868,143.206070538065,-0.0659112305419911
71.2719201455559,143.196074241495,-0.0678837971438512
71.1981429870996,143.186080291219,-0.0699545345427141
71.125599518751,143.176088688615,-0.0721261353855107
71.0542977457631,143.166099435028,-0.0744009098786208
70.9842537578696,143.156112531771,-0.0767807702232454
70.9154907241751,143.146127980125,-0.079267216785348
70.8480376600474,143.136145781337,-0.0818613260562143
70.7819279875142,143.126165936624,-0.0845637404516453
70.7171979153692,143.116188447166,-0.0873746599895956
70.6538846692936,143.106213314115,-0.090293835877795
70.5920246057886,143.096240538588,-0.093320566034528
70.5316512465893,143.08627012167,-0.0964536925571976
70.472793272563,143.076302064412,-0.0996916011444809
70.4154725178408,143.066336367833,-0.103032222468719
70.3597020060616,143.05637303292,-0.10647303548571
70.3054840710042,143.046412060624,-0.110011072659448
70.2528086035142,143.036453451866,-0.113642927069813
70.2016514654935,143.026497207532,-0.117364761361923
70.1519731098571,143.016543328474,-0.121172318486793
70.1037174428198,143.006591815511,-0.125060934173898
70.0568109617029,142.996642669431,-0.129025551067005
70.0111621976593,142.986695890985,-0.133060734445294
69.9666614883346,142.976751480893,-0.137160689442613
69.9231811005468,142.966809439842,-0.141319279669257
69.8805757176362,142.956869768482,-0.145530047133276
69.8386833002688,142.946932467434,-0.14978623335241
69.7973263232275,142.936997537282,-0.15408080154331
69.7563133841556,142.927064978579,-0.158406459771645
69.7154411734118,142.917134791843,-0.162755684944839
69.6744967872655,142.907206977558,-0.1671207475283
69.6332603597474,142.897281536176,-0.171493736866168
69.5915079817341,142.887358468112,-0.175866586988868
69.5490148694893,142.877437773752,-0.180231102792015
69.505558739093,142.867519453444,-0.184578986474384
69.4609233380629,142.857603507505,-0.188901864126255
69.4149020809739,142.847689936217,-0.193191312363109
69.3673017319043,142.837778739831,-0.197438884903148
69.317946072994,142.827869918561,-0.201636138990338
69.2666794953106,142.817963472589,-0.205774661567699
69.2133704456801,142.808059402063,-0.209846095108492
69.157914661272,142.798157707098,-0.213842163015729
69.1002381226312,142.788258387774,-0.217754694503101
69.0402996556539,142.778361444138,-0.221575648872765
68.978093113862,142.768466876204,-0.225297139107699
68.91364907445,142.758574683951,-0.228911454698523
68.8470359851847,142.748684867325,-0.232411083627197
68.7783607045532,142.738797426239,-0.235788733432935
68.707768384736,142.728912360571,-0.239037351289179
68.6354416560607,142.719029670165,-0.242150143024404
68.5615990824468,142.709149354834,-0.245120591023891
68.4864928697136,142.699271414354,-0.247942470954174
68.4104058221155,142.68939584847,-0.250609867256974
68.3336475566183,142.679522656893,-0.253117187364964
68.2565499988253,142.669651839301,-0.255459174598012
68.1794621987054,142.659783395337,-0.257630919705455
68.1027445181223,142.649917324613,-0.259627871027292
68.0267622553873,142.640053626706,-0.261445843254856
67.9518787844952,142.630192301158,-0.263081024779203
67.8784482982161,142.620333347481,-0.264529983623143
67.8068082547131,142.610476765151,-0.265789671960414
67.7372716368259,142.60062255361,-0.266857429232885
67.6701191416271,142.590770712269,-0.267730983883791
67.6055914253631,142.580921240503,-0.268408453731507
67.5438815354103,142.571074137655,-0.268888345014347
67.4851276663371,142.561229403034,-0.269169550142029
67.4294063814432,142.551387035916,-0.269251344193942
67.3767264441159,142.541547035543,-0.269133380208379
67.3270234048217,142.531709401124,-0.268815683310552
67.2801550893038,142.521874131836,-0.26829864373064
67.2358981312681,142.512041226819,-0.267583008766303
67.1939456882036,142.502210685183,-0.266669873746936
67.1539064717662,142.492382506004,-0.265560672059489
67.1153052142892,142.482556688323,-0.264257164297841
67.0775846805114,142.47273323115,-0.262761426599719
67.0401093185885,142.462912133459,-0.26107583823692
67.002170626868,142.453093394195,-0.259203068526032
66.9629942926754,142.443277012264,-0.257146063127843
66.9217491364699,142.433462986545,-0.254908029803865
66.8775578692622,142.42365131588,-0.252492423697826
66.8295096434055,142.413841999079,-0.249902932208598
66.7766743471203,142.40403503492,-0.247143459519045
66.718118561832,142.394230422146,-0.244218110842964
66.6529230690605,142.384428159469,-0.241131176449875
66.5802017606871,142.374628245566,-0.237887115525012
66.4991217734196,142.364830679084,-0.234490539919549
66.4089246357023,142.355035458635,-0.230946197843829
66.3089481836983,142.345242582799,-0.227258957554186
66.1986489728998,142.335452050122,-0.223433791082076
66.0776248840177,142.32566385912,-0.219475758052959
65.9456375967658,142.315878008274,-0.215389989641746
65.802634583723,142.306094496033,-0.211181672711877
65.6487702593197,142.296313320813,-0.206856034185957
65.4844259067971,142.286534480997,-0.202418325697154
65.310227999214,142.276757974936,-0.197873808572025
65.127064529656,142.266983800947,-0.193227739196783
64.9360989710446,142.257211957315,-0.188485354820139
64.7387814976043,142.247442442293,-0.183651859846685
64.5368571182504,142.237675254098,-0.178732412675157
64.3323703970176,142.227910390919,-0.173732113135742
64.1276664671378,142.218147850908,-0.168655990579502
63.9253880834364,142.208387632188,-0.163508992670861
63.7284685021556,142.198629732849,-0.158295974930722
63.5401200278382,142.188874150947,-0.15302169107342
63.3638181230948,142.179120884507,-0.147690784175473
63.2032810383485,142.169369931524,-0.142307778708253
63.0624449842459,142.159621289957,-0.136877073460344
62.9454349384095,142.149874957736,-0.13140293536848
62.8565312495161,142.140130932759,-0.125889494268645
62.8001322742264,142.130389212891,-0.120340738571151
62.7807133551619,142.120649795967,-0.114760511855695
62.8027825198209,142.110912679788,-0.109152510374514
62.8708333498286,142.101177862127,-0.103520281444121
62.9892955359261,142.091445340722,-0.0978672226986012
63.1624836951819,142.081715113284,-0.0921965821701542
63.3945450816268,142.07198717749,-0.0865114591555018
63.6894068683889,142.062261530987,-0.0808148058202953
64.0507237170085,142.052538171392,-0.0751094294880285
64.4818263765765,142.042817096291,-0.0693979955555497
64.9856720704664,142.03309830324,-0.0636830309741463
65.564797430762,142.023381789762,-0.0579669282333527
66.2212747293883,142.013667553353,-0.0522519497840084
66.9566721300539,142.003955591477,-0.0465402328376536
67.7720186462906,141.994245901567,-0.0408337944811361
68.6677744382194,141.984538481026,-0.0351345370483052
69.6438070145964,141.974833327228,-0.0294442536947946
70.6993738280162,141.965130437515,-0.0237646341268426
71.8331116611031,141.9554298092,-0.0180972704404765
73.0430331017651,141.945731439566,-0.0124436630327962
74.326530298098,141.936035325866,-0.00680522655225719
75.6803860705424,141.926341465322,-0.00118329585968306
77.1007923428285,141.916649855126,0.00442086802373918
78.5833757366046,141.906960492444,0.0100060720009684
80.1232300599827,141.897273374408,0.0155711850316565
81.7149553100571,141.887588498122,0.0211151323247394
83.352702706127,141.87790586066,0.026636889600071
85.0302251760071,141.868225459069,0.03213547742555
86.7409326342689,141.858547290363,0.0376099556338859
88.4779513199963,141.848871351528,0.0430594178208371
90.234186403809,141.839197639522,0.0484829859243346
92.0023870302998,141.829526151272,0.0538798048814807
93.775212933116,141.819856883677,0.0592490373581997
95.5453017458628,141.810189833607,0.0645898585445097
97.3053361327003,141.800524997901,0.069901451006993
99.0481098775906,141.79086237337,0.07518299958901
100.766592100042,141.781201956798,0.0804336863484117
102.453988807034,141.771543744938,0.0856526855220032
104.103801044506,141.761887734515,0.0908391585059358
105.709878975949,141.752233922226,0.0959922488417616
107.266471288763,141.742582304739,0.10111107719914
108.768269409408,141.732932878694,0.106194736348022
110.210446094292,141.723285640703,0.111242286115355
111.588688053046,141.71364058735,0.116252748323785
112.89922235273,141.70399771519,0.121225101712618
114.138836443909,141.694357020751,0.126158276844478
115.304891741024,141.684718500534,0.131051151004949
116.395330778646,141.675082151011,0.135902543106829
117.408678050733,141.665447968627,0.140711208615419
118.344034720787,141.655815949799,0.145475834516298
119.201067465628,141.646186090921,0.150195034352175
119.979991783395,141.636558388355,0.154867343360643
120.68155015637,141.62693283844,0.15949121375008
121.306985510628,141.617309437486,0.164065010156561
121.858010456843,141.607688181779,0.168587005330395
122.336772829503,141.598069067577,0.173055376106536
122.745818065484,141.58845209111,0.177468199718091
123.088048977399,141.578837248586,0.181823450516196
123.366683482953,141.569224536182,0.186118997162411
123.585210849188,141.559613950052,0.190352600361531
