brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
70.9956867164332,146.113797482647,-0.359613673648209
70.8679963725476,146.105250594771,-0.361973672069976
70.7430807889033,146.096703521367,-0.364356754175237
70.6210433847919,146.088156259802,-0.366762907848542
70.501978556543,146.079608807449,-0.369192009387192
70.3859701775309,146.071061161688,-0.371643831412076
70.2730901234473,146.062513319903,-0.374118051332872
70.1633968420959,146.053965279486,-0.376614260273905
70.0569339873409,146.045417037833,-0.379131972368237
69.9537291369031,146.036868592348,-0.381670634329692
69.853792613447,146.028319940441,-0.384229635215533
69.7571164278412,146.019771079526,-0.386808316296138
69.6636733625822,146.011222007027,-0.389405980952239
69.57341621215,146.002672720373,-0.392021904524868
69.4862771955535,145.994123216998,-0.394655344048014
69.4021675545626,145.985573494345,-0.397305547799128
69.3209773491849,145.977023549862,-0.399971764607979
69.2425754598812,145.968473381006,-0.402653252869985
69.1668098038682,145.959922985237,-0.405349289215951
69.0935077706932,145.951372360027,-0.408059176796017
69.0224768801224,145.94282150285,-0.410782253141553
68.9535056633031,145.934270411191,-0.413517897574473
68.8863647661643,145.92571908254,-0.416265538139098
68.8208082721182,145.917167514395,-0.419024658037024
68.7565752392946,145.908615704263,-0.421794801550474
68.6933914457583,145.900063649657,-0.42457557944428
68.6309713343451,145.891511348098,-0.427366673840887
68.5690201468541,145.882958797116,-0.430167842566534
68.5072362352903,145.874405994248,-0.432978922970122
68.4453135356752,145.86585293704,-0.435799835219108
68.3829441876563,145.857299623046,-0.438630585079139
68.3198212808117,145.848746049828,-0.441471266186029
68.2556417062355,145.840192214958,-0.44432206182015
68.1901090897975,145.831638116015,-0.447183246194301
68.1229367814473,145.823083750587,-0.450055185266647
68.0538508731277,145.814529116273,-0.452938337090319
67.9825932162515,145.80597421068,-0.455833251710629
67.9089244082576,145.797419031424,-0.458740570619512
67.8326267164554,145.78886357613,-0.461661025774873
67.7535069061411,145.780307842434,-0.464595438189914
67.6713989387983,145.771751827981,-0.467544716094465
67.5861665050647,145.763195530426,-0.470509852666935
67.4977053561285,145.754638947436,-0.473491923331793
67.4059453964018,145.746082076685,-0.476492082613724
67.3108524998213,145.73752491586,-0.479511560535894
67.2124300120701,145.728967462657,-0.48255165854617
67.1107199014586,145.720409714786,-0.48561374495206
67.0058035221924,145.711851669965,-0.488699249842452
66.8978019553046,145.703293325926,-0.49180965947227
66.7868758946958,145.694734680411,-0.494946510084917
66.673225048608,145.686175731173,-0.49811138114686
66.5570870305783,145.67761647598,-0.50130588796902
66.4387357185576,145.669056912608,-0.504531673690715
66.3184790664612,145.660497038849,-0.507790400603791
66.196656358896,145.651936852506,-0.511083740797283
66.0736349070977,145.643376351393,-0.514413366106458
65.9498061921027,145.634815533338,-0.517780937354418
65.8255814696996,145.626254396184,-0.521188092879665
65.70138686059,145.617692937782,-0.524636436348884
65.5776579582153,145.609131156001,-0.528127523860737
65.4548339956568,145.600569048719,-0.531662850353323
65.3333516217591,145.59200661383,-0.535243835335233
65.2136383450748,145.583443849241,-0.538871807967761
65.0961057124585,145.574880752871,-0.542547991533815
64.9811422972007,145.566317322655,-0.546273487337473
64.8691065795052,145.55775355654,-0.550049258086695
64.7603198098053,145.54918945249,-0.553876110820371
64.6550589527511,145.540625008478,-0.557754679449361
64.55354981656,145.532060222498,-0.561685406989523
64.4559604786919,145.523495092553,-0.565668527572657
64.3623951243591,145.514929616664,-0.569704048329
64.2728884189743,145.506363792866,-0.573791731242222
64.1874005389923,145.49779761921,-0.577931075084771
64.1058129873688,145.489231093764,-0.582121297547795
64.0279253197575,145.480664214608,-0.586361317685612
63.953452905348,145.472096979843,-0.590649738799646
63.8820258417625,145.463529387582,-0.594984831890903
63.8131891365594,145.454961435956,-0.599364519813226
63.7464042585798,145.446393123113,-0.603786362261742
63.6810521505418,145.437824447217,-0.608247541732007
63.6164377798898,145.429255406449,-0.612744850585325
63.5517962879398,145.420685999008,-0.617274679354486
63.4863007779442,145.412116223108,-0.6218330064218
63.4190717610525,145.403546076985,-0.626415389197661
63.3491882555579,145.394975558888,-0.631016956923066
63.2757005095954,145.386404667087,-0.635632405213459
63.1976442908504,145.377833399869,-0.64025599245408
63.1140566591533,145.369261755542,-0.644881538148595
63.0239931094315,145.360689732428,-0.64950242331332
62.9265459438203,145.352117328873,-0.654111592998814
62.8208637032521,145.343544543236,-0.658701561009116
62.7061714609966,145.334971373902,-0.663264416876476
62.5817917537828,145.32639781927,-0.667791835136221
62.4471659006647,145.317823877761,-0.672275086932471
62.3018754360576,145.309249547817,-0.676705053970945
62.1456633618034,145.300674827899,-0.681072244820117
61.9784549042196,145.292099716489,-0.685366813546742
61.800377446449,145.28352421209,-0.689578580656356
61.6117792946871,145.274948313226,-0.693697056293934
61.4132469296597,145.266372018442,-0.697711465644636
61.2056203926495,145.257795326304,-0.701610776459611
60.9900064588967,145.2492182354,-0.705383728617167
60.767789260712,145.240640744341,-0.709018865615394
60.5406380383434,145.232062851758,-0.712504567878476
60.3105117186548,145.223484556306,-0.715829087745525
60.0796600500369,145.21490585666,-0.718980585997773
59.8506210566851,145.20632675152,-0.721947169767426
59.6262146163651,145.197747239608,-0.724716931659405
59.4095320128235,145.189167319669,-0.727277989905758
59.2039213666887,145.180586990471,-0.729618529361891
59.0129689064607,145.172006250806,-0.731726843144274
58.8404761032647,145.163425099489,-0.733591374701118
58.6904327585169,145.154843535361,-0.735200760100976
58.5669862014776,145.146261557285,-0.736543870319394
58.4744068226629,145.137679164149,-0.737609853300599
58.4170502380196,145.129096354867,-0.738388175569707
58.399316446361,145.120513128377,-0.738868663170991
58.4256064075201,145.111929483643,-0.739041541709281
58.5002765296753,145.103345419653,-0.738897475274609
58.627591610037,145.09476093542,-0.738427604034677
58.811676822209,145.086176029985,-0.737623580285627
59.0564693847531,145.077590702412,-0.736477602758859
59.3656705774484,145.069004951793,-0.734982448990133
59.7426987932247,145.060418777246,-0.733131505566786
60.190644323648,145.051832177913,-0.730918796079415
60.7122265732933,145.043245152967,-0.728339006615787
61.3097543827526,145.034657701605,-0.725387508646917
61.9850901110427,145.026069823052,-0.722060379168275
62.739618085709,145.01748151656,-0.718354417972855
63.5742179731385,145.008892781409,-0.714267161947371
64.489243553006,145.000303616907,-0.709796896297896
65.484507300346,144.991714022389,-0.704942662626868
66.5592710879056,144.983123997221,-0.69970426379927
67.7122432221145,144.974533540794,-0.694082265551915
68.9415819205557,144.965942652529,-0.688077994815997
70.2449052298964,144.957351331877,-0.681693534739262
71.6193072736931,144.948759578316,-0.674931716410241
73.0613806122235,144.940167391355,-0.667796107302965
74.5672443942831,144.931574770531,-0.660290996476355
76.1325778862976,144.922981715412,-0.652421376578264
77.7526588793713,144.914388225595,-0.644192922719727
79.4224064018784,144.905794300707,-0.635611968300585
81.1364271053115,144.897199940406,-0.626685477882958
82.8890646452603,144.888605144379,-0.617421017224133
84.6744513480493,144.880009912346,-0.607826720595091
86.4865614366905,144.871414244055,-0.597911255525129
88.3192650869644,144.862818139287,-0.587683785126551
90.1663825948429,144.854221597854,-0.577153928166373
92.0217379590602,144.845624619601,-0.56633171706399
93.8792112161936,144.837027204402,-0.555227554004947
95.7327889087433,144.828429352165,-0.543852165371088
97.5766121179317,144.81983106283,-0.532216554696327
99.4050215507259,144.811232336369,-0.520331954365036
101.212599233423,144.802633172785,-0.508209776276428
102.994206430534,144.794033572117,-0.495861561703367
104.745017476313,144.785433534434,-0.483298930577636
106.460549275794,144.77683305984,-0.470533530436153
108.136686301527,144.76823214847,-0.457576985263821
109.769700980093,144.759630800494,-0.444440844468908
111.356269428208,144.751029016116,-0.431136532225996
112.893482560699,144.742426795572,-0.417675297419584
114.378852651359,144.733824139133,-0.404068164418361
115.810315481952,144.725221047106,-0.390325884905976
117.186228264001,144.716617519827,-0.376458890988882
118.505363561981,144.708013557673,-0.362477249795625
119.76689948486,144.699409161049,-0.348390619774956
120.970406445332,144.6908043304,-0.334208208892403
122.115830812409,144.682199066202,-0.319938734916582
123.203475803245,144.673593368968,-0.305590387977548
124.233979974136,144.664987239246,-0.291170795569956
125.208293678801,144.656380677617,-0.276686990163651
126.127653864408,144.647773684701,-0.262145379573625
126.993557572719,144.639166261151,-0.247551720229992
127.80773450558,144.630558407655,-0.232911093476894
128.572119001335,144.621950124941,-0.218227885016985
129.288821752294,144.613341413768,-0.203505767605569
129.960101573781,144.604732274934,-0.188747687085628
130.588337513042,144.596122709275,-0.173955851841999
131.176001562086,144.58751271766,-0.159131725739983
131.72563221269,144.578902300998,-0.144276024600609
132.239809064993,144.570291460232,-0.129388716251941
132.721128673663,144.561680196343,-0.114469024182988
133.172181788041,144.55306851035,-0.0995154348144266
133.595532115359,144.544456403308,-0.0845257083882636
133.993696709592,144.535843876311,-0.0694968934669014
134.369128063199,144.527230930487,-0.0544253450204952
134.724197955131,144.518617567007,-0.0393067460699715
135.061183086314,144.510003787074,-0.024136132841353
135.382252513245,144.501389591934,-0.00890792337511795
135.689456871543,144.492774982867,0.00638405047781755
135.98471936421,144.484159961194,0.0217465077542022
136.269828474041,144.475544528273,0.0371866798637595
136.546432346231,144.466928685499,0.0527122689673374
136.81603477566,144.458312434309,0.0683314033661325
137.0799927238,144.449695776175,0.0840525900329144
137.339515282606,144.44107871261,0.0998846644289284
137.595663997044,144.432461245164,0.115836737762924
137.849354454008,144.423843375427,0.131918141861495
138.10135904293,144.41522510503,0.14813837183253
138.352310792294,144.40660643564,0.164507026715876
138.602708186114,144.397987368965,0.181033748327225
138.852920865013,144.389367906754,0.197728158512436
139.103196117571,144.380748050791,0.214599795040023
139.353666068878,144.372127802903,0.231658046369198
139.604355474465,144.363507164955,0.248912085539687
139.855190029104,144.354886138851,0.266370803437462
140.10600510115,144.346264726536,0.284042741697471
140.356554804384,144.337642929993,0.30193602551032
140.606521320643,144.329020751247,0.320058296604528
140.855524387947,144.320398192361,0.338416646679549
141.103130870227,144.311775255439,0.357017551567083
141.348864326079,144.303151942626,0.375866806399459
141.592214495059,144.294528256104,0.394969462063942
141.832646620913,144.2859041981,0.414329763220736
142.06961053186,144.277279770877,0.433951088160225
142.302549398968,144.268654976741,0.453835890771764
142.530908094908,144.260029818039,0.473985644892018
142.754141077266,144.251404297157,0.494400791295641
142.971719723125,144.242778416522,0.515080687584738
143.183139044811,144.234152178604,0.536023561226272
143.387923720506,144.225525585911,0.55722646597813
143.585633377804,144.216898640993,0.578685241935054
143.775867073184,144.208271346443,0.600394479415018
143.958266915661,144.199643704892,0.62234748689493
144.132520788614,144.191015719016,0.644536263191719
144.298364130001,144.182387391528,0.66695147407102
144.455580738019,144.173758725186,0.689582433450852
144.604002577062,144.165129722787,0.712417089351821
144.743508567612,144.156500387171,0.735442014728761
144.874022353778,144.147870721218,0.758642403301195
144.99550905337,144.139240727851,0.782002070481861
145.107971007735,144.130610410033,0.805503459483737
145.211442561635,144.121979770771,0.829127652666782
145.305983917056,144.113348813111,0.852854388165979
145.391674118575,144.104717540142,0.876662081822405
145.468603241696,144.096085954994,0.900527854418888
145.536863869175,144.087454060839,0.924427564201511
145.596541953845,144.07882186089,0.948335844647716
145.647707179616,144.070189358403,0.972226147421343
145.690402945143,144.061556556673,0.996070790434618
145.724636106829,144.052923459038,1.01984101091727
145.750366629251,144.044290068876,1.04350702337362
145.7674973015,144.035656389607,1.06703808228973
145.775863687035,144.027022424692,1.09040254943459
145.775224482245,144.018388177631,1.11356796558137
145.765252464676,144.009753651966,1.13650112645752
145.745526215623,144.00111885128,1.15916816271494
145.715522803188,143.992483779196,1.18153462369475
145.67461161095,143.983848439377,1.20356556474427
145.622049493645,143.975212835528,1.22522563782735
145.556977434674,143.966576971392,1.24647918515311
145.478418870497,143.957940850755,1.26729033553231
145.385279833794,143.949304477439,1.28762310315565
145.276351050741,143.94066785531,1.30744148847394
145.150312107571,143.932030988272,1.32670958084693
145.005737778016,143.923393880268,1.3453916626157
144.841106576293,143.914756535281,1.36345231424286
144.654811570095,143.906118957334,1.3808565201557
144.445173454967,143.897481150488,1.39756977491978
144.210455855676,143.888843118845,1.4135581893644
143.94888278223,143.880204866544,1.42878859627687
143.658658128656,143.871566397763,1.44322865527934
143.337987062035,143.862927716721,1.45684695650073
142.985099108347,143.854288827672,1.46961312265637
142.598272701149,143.845649734909,1.48149790915001
142.17586091976,143.837010442766,1.49247330181654
141.716318106582,143.828370955611,1.50251261192905
141.218227019122,143.819731277853,1.51159056810097
140.68032614232,143.811091413936,1.51968340472264
140.101536761528,143.802451368344,1.52676894658185
139.480989376744,143.793811145597,1.53282668932955
138.818049025154,143.785170750251,1.53783787546506
138.112339072229,143.776530186902,1.54178556553002
137.363763032131,143.767889460181,1.54465470421578
136.572523986525,143.759248574754,1.54643218110683
135.739141187244,143.750607535327,1.54710688580117
134.86446345294,143.741966346639,1.54666975716849
133.949679002706,143.733325013466,1.54511382652832
132.996321410519,143.72468354062,1.54243425455224
132.006271412858,143.71604193295,1.53862836171784
130.981754357455,143.707400195337,1.53369565216636
129.92533314312,143.6987583327,1.52763783084099
128.839896568071,143.690116349992,1.52045881380926
127.728643076112,143.681474252201,1.51216473169941
126.595059965084,143.672832044349,1.50276392620805
125.442898199061,143.664189731493,1.49226693966464
124.276143043302,143.655547318724,1.48068649766597
123.098980817616,143.646904811168,1.46803748482279
121.915762137912,143.638262213981,1.45433691368863
120.730962085709,143.629619532358,1.43960388696942
119.549137809519,143.620976771523,1.42385955314009
118.374884118802,143.612333936734,1.40712705562169
117.212787678989,143.603691033282,1.38943147569861
116.067380453476,143.59504806649,1.3707997693812
114.943093064272,143.586405041715,1.35126069844295
113.844208756033,143.577761964343,1.3308447558845
112.774818647938,143.569118839795,1.30958408609877
111.738778943887,143.56047567352,1.28751240003155
110.739670743939,143.551832471001,1.26466488565114
109.7807630593,143.54318923775,1.24107811405746
108.864979580322,143.534545979311,1.21678994157666
107.994869683236,143.525902701257,1.19183940820064
107.172584088277,143.517259409193,1.16626663274293
106.39985550136,143.508616108751,1.1401127050923
105.6779844857,143.499972805595,1.11341957595453
105.007830720882,143.491329505417,1.08622994447926
104.389809716961,143.482686213938,1.05858714417452
103.823894962188,143.474042936908,1.03053502751495
103.309625396604,143.465399680105,1.00211784965187
102.846118021533,143.456756449335,0.973380151633434
102.432085378259,143.448113250432,0.944366643541746
102.065857559139,143.439470089257,0.915122087950465
101.745408352015,143.430826971698,0.885691184101815
101.468385065065,143.422183903671,0.85611845319508
101.232141534772,143.413540891115,0.826448125170517
101.033773785028,143.404897939999,0.796724027362823
100.870157780756,143.396255056314,0.766989475387029
100.737988704895,143.387612246079,0.737287166607242
100.63382118299,143.378969515338,0.70765907652505
100.554109884726,143.370326870158,0.678146358409817
100.495249946057,143.361684316632,0.648789246477564
100.453616678392,143.353041860876,0.619626962908681
100.425604061982,143.344399509031,0.590697628977445
100.407661558198,143.335757267259,0.562038180547992
100.39632881894,143.327115141747,0.533684288172239
100.388267919908,143.318473138705,0.505670282004986
100.380292796838,143.309831264362,0.478029081730346
100.369395619003,143.301189524973,0.450792131671835
100.352769891169,143.292547926811,0.423989341236115
100.327830132663,143.283906476172,0.39764903081792
100.292228039163,143.275265179372,0.371797883271097
100.243865088301,143.266624042749,0.346460901028225
100.180901603108,143.257983072657,0.321661368929008
100.101762337092,143.249342275472,0.297420822795687
100.005138690388,143.24070165759,0.273759023772245
99.8899877074912,143.232061225423,0.250693938423359
99.755528043159,143.223420985402,0.228241724568886
99.6012331138932,143.214780943977,0.206416722810357
99.4268216780051,143.206141107613,0.185231453687432
99.2322461075163,143.197501482791,0.164696620384604
99.0176786302483,143.188862076011,0.144821116891595
98.7834958306014,143.180222893786,0.125612041504855
98.5302617030921,143.171583942645,0.107074715542301
98.2587095540822,143.162945229133,0.0892127071289992
97.969723044656,143.154306759809,0.0720278598978393
97.6643166615929,143.145668541243,0.0555203264363883
97.343615894183,143.137030580024,0.0396886062989112
97.0088373825513,143.128392882749,0.0245295883909183
96.6612692884895,143.119755456031,0.0100385975224277
96.3022521227843,143.111118306493,-0.00379055508461295
95.9331602439048,143.102481440773,-0.0169655175596414
95.5553842218875,143.093844865517,-0.0294953396523659
95.1703142386,143.085208587384,-0.0413904117515449
94.7793246715697,143.076572613041,-0.0526624009069592
94.3837599835803,143.067936949169,-0.0633241841161793
93.9849220146637,143.059301602454,-0.0733897791452103
93.5840587473506,143.050666579595,-0.0828742731585897
93.1823545905404,143.042031887298,-0.0917937494398887
92.780922202519,143.033397532279,-0.100165212487778
92.3807958499126,143.02476352126,-0.108006511775856
91.9829262771142,143.016129860973,-0.115336264466385
91.588177040279,143.007496558155,-0.122173777368935
91.1973222416298,142.998863619552,-0.128538968434795
90.8110455836877,142.990231051915,-0.134452288076747
90.429940649257,142.981598862,-0.139934640601493
90.0545123016503,142.972967056569,-0.145007306038577
89.6851790908485,142.96433564239,-0.149691862645003
89.322276545139,142.955704626234,-0.154010110358837
88.9660612242648,142.947074014876,-0.15798399546773
88.6167154091552,142.938443815094,-0.161635536749532
88.2743523046604,142.92981403367,-0.164986753331833
87.9390216350931,142.921184677388,-0.168059594505572
87.6107155174304,142.912555753033,-0.170875871714782
87.2893745034385,142.903927267393,-0.1734571929302
86.9748936894765,142.895299227254,-0.175824899599052
86.6671288010813,142.886671639405,-0.178000006346843
86.3659021684721,142.878044510635,-0.180003143589697
86.0710085186821,142.869417847729,-0.181854503197737
85.7822205200153,142.860791657475,-0.183573787331453
85.4992940247886,142.852165946656,-0.18518016055404
85.22197296669,142.843540722054,-0.186692205303554
84.9499938793385,142.834915990448,-0.188127880789618
84.6830900125402,142.826291758614,-0.189504485360484
84.4209950320507,142.817668033323,-0.190838622367779
84.163446297112,142.809044821341,-0.192146169538446
83.9101877174291,142.800422129432,-0.193442251846388
83.6609721974433,142.791799964352,-0.194741217860407
83.4155636807662,142.783178332851,-0.196056619530101
83.1737388115783,142.774557241674,-0.197401195357598
82.935288232859,142.765936697559,-0.198786856890244
82.7000175436465,142.757316707234,-0.200224678457765
82.4677479392547,142.748697277421,-0.201724890067071
82.2383165595679,142.740078414832,-0.203296873358931
82.0115765713498,142.73146012617,-0.204949160523229
81.787397011031,142.722842418129,-0.20668943606342
81.5656624148073,142.714225297392,-0.208524541296062
81.3462722630882,142.70560877063,-0.210460481467706
81.1291402663483,142.696992844505,-0.212502435368887
80.9141935191718,142.688377525666,-0.214654767323315
80.7013715486424,142.679762820748,-0.216921041429637
80.490625282207,142.671148736377,-0.219304037933105
80.2819159587717,142.662535279162,-0.221805771605188
80.0752140051958,142.6539224557,-0.22442751201024
79.8704978986466,142.645310272574,-0.227169805539832
79.6677530335506,142.636698736351,-0.230032499096888
79.4669706101619,142.628087853584,-0.233014765313379
79.2681465600933,142.61947763081,-0.236115129186716
79.0712805224476,142.610868074548,-0.239331496021178
78.8763748823545,142.602259191301,-0.242661180561541
78.6834338816128,142.593650987557,-0.246100937206736
78.4924628087026,142.585043469781,-0.249646991191775
78.3034672726725,142.576436644424,-0.253295070626741
78.1164525624608,142.567830517916,-0.257040439282287
77.9314230902713,142.559225096668,-0.260877930012015
77.748381914921,142.550620387072,-0.264801978703379
77.5673303388106,142.542016395498,-0.26880665865021
77.3882675704926,142.533413128296,-0.272885715241797
77.2111904437742,142.524810591797,-0.277032600865437
77.0360931838796,142.516208792307,-0.281240509921678
76.8629672113159,142.507607736111,-0.285502413854024
76.6918009746464,142.499007429471,-0.289811096097663
76.5225798043379,142.490407878626,-0.294159186854823
76.3552857811847,142.481809089791,-0.298539197607573
76.1898976145093,142.473211069157,-0.302943555282131
76.0263905272718,142.464613822888,-0.307364635982008
75.8647361472916,142.456017357127,-0.311794798210499
75.704902405878,142.447421677987,-0.316226415505987
75.5468534472138,142.438826791557,-0.320651908416158
75.3905495537378,142.430232703897,-0.325063775739297
75.2359470943741,142.421639421042,-0.329454624962434
75.0829985036295,142.413046948997,-0.333817201827113
74.9316523002345,142.40445529374,-0.338144418954289
74.7818531540979,142.395864461219,-0.342429383460327
74.6335420098646,142.387274457354,-0.346665423496455
74.4866562743077,142.378685288034,-0.350846113644449
74.3411300731678,142.370096959117,-0.35496529910172
74.1968945809764,142.361509476431,-0.359017118589509
74.0538784249927,142.352922845773,-0.362996025918541
73.9120081618235,142.344337072907,-0.366896810147371
73.7712088227707,142.335752163564,-0.370714614269885
73.6314045216451,142.327168123445,-0.374444952370217
73.492519116862,142.318584958213,-0.378083725185852
73.3544769181621,142.3100026735,-0.381627234023039
73.2172034272831,142.301421274903,-0.385072192972882
73.080626101287,142.292840767985,-0.388415739381602
72.9446751269639,142.284261158271,-0.39165544253464
72.8092841947294,142.275682451253,-0.394789310521349
72.6743912606754,142.267104652385,-0.39781579525517
72.5399392858761,142.258527767085,-0.400733795633151
72.4058769426227,142.249951800733,-0.403542658828316
72.2721592779163,142.241376758671,-0.406242179718541
72.1387483252558,142.232802646205,-0.408832598466102
72.0056136565306,142.2242294686,-0.411314596272651
71.8727328666819,142.215657231084,-0.413689289345038
71.7400919847397,142.207085938844,-0.415958221117863
71.6076858058632,142.198515597028,-0.418123352788833
71.4755181401445,142.189946210743,-0.420187052232818
71.3436019751678,142.181377785055,-0.422152081369745
71.2119595506779,142.172810324991,-0.424021582070175
71.0806223451226,142.164243835533,-0.425799060690329
70.949630975211,142.155678321623,-0.427488371335537
70.8190350108437,142.147113788161,-0.42909369795741
70.6888927087103,142.138550240002,-0.430619535395455
70.5592706684447,142.129987681959,-0.432070669478338
70.4302434154282,142.121426118802,-0.433452156303495
70.3018929141508,142.112865555254,-0.434769300816255
70.1743080155576,142.104305995996,-0.436027634811132
70.0475838411492,142.095747445661,-0.437232894478338
69.9218211059131,142.08718990884,-0.438390997617988
69.7971253815113,142.078633390074,-0.439508020642898
69.6736063005409,142.070077893861,-0.440590175488248
69.5513767021007,142.061523424651,-0.441643786542914
69.4305517183561,142.052969986847,-0.442675267712832
69.3112478013499,142.044417584805,-0.443691099721497
69.1935816890001,142.035866222833,-0.444697807746701
69.0776693091395,142.027315905189,-0.445701939485846
68.9636246206403,142.018766636085,-0.446710043734863
68.8515583912237,142.010218419681,-0.447728649557904
68.7415769125414,142.001671260089,-0.448764246116692
68.6337806545994,141.993125161372,-0.449823263219884
68.5282628636158,141.984580127542,-0.450912052644026
68.4251081099434,141.976036162561,-0.452036870268954
68.3243907956711,141.967493270338,-0.453203859061792
68.2261736347881,141.958951454734,-0.45441903293531
68.1305061221882,141.950410719557,-0.455688261498385
68.0374230111027,141.941871068563,-0.457017255708775
67.9469428216324,141.933332505454,-0.458411554431454
67.8590664057611,141.924795033881,-0.459876511899373
67.7737755965161,141.916258657442,-0.461417286067782
67.6910319707315,141.90772337968,-0.463038827848205
67.6107757561471,141.899189204085,-0.464745871203963
67.5329249142791,141.89065613409,-0.466542924085665
67.4573744306084,141.882124173077,-0.468434260182574
67.3839958430818,141.87359332437,-0.470423911463909
67.3126370386866,141.86506359124,-0.472515661483092
67.243122345867,141.856534976901,-0.474713039417226
67.1752529477582,141.84800748451,-0.477019314813765
67.1088076375617,141.83948111717,-0.479437493016115
67.0435439329109,141.830955877925,-0.481970311239969
66.9791995608711,141.822431769765,-0.4846202352726
66.9154943194379,141.81390879562,-0.487389456768112
66.852132315159,141.805386958365,-0.490279891112891
66.7888045698895,141.796866260814,-0.493293175836889
66.7251919827749,141.788346705726,-0.496430669547952
66.6609686263844,141.779828295799,-0.499693451367989
66.5958053485921,141.771311033674,-0.503082320851387
66.5293736444564,141.762794921932,-0.506597798367776
66.4613497551842,141.754279963095,-0.510240125933043
66.3914189444848,141.745766159626,-0.514009268474284
66.3192798963585,141.737253513927,-0.517904915516215
66.2446491727458,141.728742028343,-0.521926483278129
66.1672656645933,141.720231705155,-0.526073117171769
66.0868949659132,141.711722546588,-0.530343694691316
66.0033335974552,141.703214554802,-0.534736828687042
65.9164130048008,141.694707731899,-0.53925087101398
65.8260032551335,141.686202079919,-0.543883916546426
65.7320163576803,141.677697600841,-0.548633807548017
65.6344091348465,141.669194296581,-0.553498138385775
65.53318557429,141.660692168997,-0.558474260574745
65.4283985965171,141.652191219882,-0.563559288137817
65.3201511779991,141.643691450968,-0.568750103263119
65.208596776354,141.635192863925,-0.574043362239106
65.0939390118528,141.626695460361,-0.579435501645153
64.976430568439,141.618199241821,-0.584922744773196
64.8563712875501,141.609704209788,-0.590501108253672
64.7341054392091,141.601210365682,-0.596166408856834
64.6100181669819,141.592717710858,-0.601914270438379
64.4845311162987,141.584226246609,-0.607740130996357
64.3580972691164,141.575735974167,-0.61363924980458
64.2311950217159,141.567246894695,-0.619606714586261
64.1043215563229,141.558759009296,-0.625637448690561
63.977985570919,141.55027231901,-0.6317262182341
63.8526994448151,141.541786824809,-0.637867639169538
63.7289709300769,141.533302527603,-0.644056184244061
63.607294470595,141.52481942824,-0.650286189812095
63.4881422614102,141.516337527498,-0.656551862468831
63.3719551707836,141.507856826095,-0.662847285473965
63.2591336563689,141.499377324683,-0.669166424938369
63.1500288146225,141.490899023848,-0.675503135750056
63.0449337091622,141.482421924112,-0.681851167219783
62.9440751290563,141.473946025931,-0.688204168430943
62.8476059318554,141.465471329697,-0.694555693283174
62.7555981283961,141.456997835737,-0.700899205224334
62.6680368667737,141.448525544311,-0.707228081671052
62.5848154710905,141.440054455615,-0.713535618123918
62.5057316862763,141.431584569779,-0.71981503198926
62.4304852731177,141.423115886868,-0.726059466125435
62.3586770873906,141.414648406881,-0.732261992137361
62.289809763639,141.406182129753,-0.738415613448793
62.2232901077913,141.39771705535,-0.744513268187368
62.1584332837207,141.389253183477,-0.750547831922686
62.0944688573336,141.38079051387,-0.756512120302552
62.0305487381068,141.372329046201,-0.762398891636703
61.9657570324612,141.363868780076,-0.768200849480897
61.8991217961583,141.355409715036,-0.773910645276874
61.8296286442564,141.346951850555,-0.779520881105521
61.756236147275,141.338495186042,-0.785024112611587
61.677892911402,141.330039720838,-0.790412852158498
61.5935562092141,141.321585454222,-0.795679572271422
61.5022119959787,141.313132385402,-0.800816709425696
61.402896115691,141.304680513524,-0.805816668236159
61.2947164711197,141.296229837666,-0.810671826100803
61.1768759037618,141.287780356838,-0.81537453834949
61.04869550318,141.279332069986,-0.819917143945105
60.9096380411158,141.27088497599,-0.824291971780615
60.7593312044611,141.262439073664,-0.828491347610804
60.597590283139,141.253994361755,-0.832507601652194
60.4244399547358,141.245550838943,-0.83633307687865
60.2401347979431,141.237108503844,-0.839960138033545
60.0451781620145,141.228667355007,-0.843381181372126
59.8403390199587,141.220227390915,-0.846588645139894
59.6266664393969,141.211788609984,-0.849575020784479
59.4055013171835,141.203351010565,-0.852332864889701
59.1784850422449,141.194914590941,-0.854854811811349
58.9475647758062,141.186479349331,-0.857133586984778
58.7149950693238,141.178045283887,-0.859162020864797
58.4833355779923,141.169612392694,-0.860933063448644
58.2554446714412,141.161180673773,-0.862439799323205
58.0344687929026,141.152750125078,-0.863675463168207
57.8238274732703,141.144320744495,-0.864633455637934
57.6271939665284,141.135892529848,-0.865307359535311
57.4484715372162,141.127465478892,-0.865690956183808
57.2917654980151,141.119039589318,-0.86577824189477
57.1613511651541,141.11061485875,-0.865563444420383
57.0616379701049,141.102191284747,-0.865041039275732
56.9971300368582,141.093768864802,-0.864205765807458
56.9723836037447,141.085347596343,-0.863052642881595
56.991961735979,141.076927476732,-0.861576984059381
57.0603868384399,141.068508503266,-0.859774412127577
57.1820915362038,141.060090673177,-0.857640872848967
57.3613685415602,141.051673983631,-0.855172647799552
57.6023201692674,141.043258431728,-0.852366366161215
57.9088081953456,141.034844014503,-0.849219015342346
58.2844047775349,141.026430728928,-0.845727950303898
58.7323451665665,141.018018571908,-0.841890901474386
59.255482935581,141.009607540284,-0.837705981144504
59.8562484395515,141.001197630831,-0.83317168824004
